ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,23,0.68668,0.73913,17; 14; 25; 7; 23; 12; 17; 13
30,58,0.53212,0.51724,30; 8; 12; 22; 58; 8; 9; 10
7,80,0.12589,0.0875,7; 26; 19; 19; 80; 3; 4; 3
10,14,0.85425,0.71429,10; 5; 15; 28; 14; 15; 9; 19
28,74,0.38808,0.37838,28; 5; 16; 16; 74; 5; 3; 4
60,84,0.71022,0.71429,60; 11; 7; 10; 84; 4; 3; 4
16,82,0.21813,0.19512,16; 14; 5; 12; 82; 4; 4; 3
42,81,0.5144,0.51852,42; 17; 11; 8; 81; 4; 4; 4
59,84,0.69111,0.70238,59; 12; 7; 13; 84; 4; 4; 3
5,32,0.24034,0.15625,5; 9; 27; 19; 32; 17; 13; 20
70,79,0.85307,0.88608,70; 4; 6; 9; 79; 6; 4; 5
13,45,0.33544,0.28889,13; 9; 12; 17; 45; 17; 6; 15
13,25,0.54265,0.52,13; 15; 15; 19; 25; 19; 17; 15
29,80,0.34351,0.3625,29; 21; 19; 9; 80; 5; 6; 5
17,83,0.20168,0.20482,17; 20; 4; 4; 83; 4; 3; 5
7,73,0.1293,0.09589,7; 24; 22; 22; 73; 7; 5; 5
72,81,0.87777,0.88889,72; 4; 3; 3; 81; 4; 5; 4
12,73,0.21084,0.16438,12; 24; 8; 15; 73; 4; 3; 6
31,60,0.54052,0.51667,31; 3; 9; 15; 60; 5; 5; 7
45,61,0.74009,0.7377,45; 9; 15; 4; 61; 3; 7; 9
32,65,0.47439,0.49231,32; 8; 5; 19; 65; 10; 10; 4
9,61,0.23159,0.14754,9; 27; 6; 12; 61; 10; 11; 6
31,74,0.43355,0.41892,31; 13; 3; 14; 74; 5; 6; 7
40,81,0.48848,0.49383,40; 19; 3; 16; 81; 4; 5; 3
30,71,0.42149,0.42254,30; 3; 15; 18; 71; 9; 9; 3
32,51,0.63657,0.62745,32; 20; 18; 20; 51; 10; 5; 11
37,76,0.50301,0.48684,37; 6; 17; 13; 76; 4; 6; 3
12,81,0.18788,0.14815,12; 14; 21; 11; 81; 3; 4; 3
26,62,0.44907,0.41935,26; 19; 10; 24; 62; 5; 8; 7
36,46,0.79896,0.78261,36; 19; 18; 12; 46; 17; 5; 14
5,54,0.21229,0.09259,5; 6; 20; 31; 54; 12; 9; 14
47,53,0.88614,0.88679,47; 12; 6; 10; 53; 11; 15; 10
11,73,0.19491,0.15068,11; 20; 21; 9; 73; 5; 4; 5
7,35,0.20102,0.2,7; 25; 16; 4; 35; 10; 7; 17
14,69,0.21805,0.2029,14; 21; 15; 15; 69; 5; 4; 3
30,79,0.38454,0.37975,30; 20; 11; 18; 79; 6; 5; 5
43,83,0.55928,0.51807,43; 6; 11; 16; 83; 5; 5; 4
36,51,0.7173,0.70588,36; 14; 9; 12; 51; 8; 9; 3
17,59,0.28631,0.28814,17; 4; 14; 24; 59; 13; 9; 6
37,75,0.51874,0.49333,37; 16; 3; 12; 75; 5; 3; 7
41,58,0.73215,0.7069,41; 9; 15; 5; 58; 10; 3; 6
6,69,0.12644,0.08696,6; 6; 27; 25; 69; 4; 3; 9
50,79,0.62815,0.63291,50; 16; 4; 16; 79; 3; 4; 6
35,47,0.72749,0.74468,35; 16; 4; 7; 47; 11; 8; 9
12,81,0.18363,0.14815,12; 12; 25; 6; 81; 4; 5; 4
25,70,0.33046,0.35714,25; 13; 24; 16; 70; 7; 7; 6
28,54,0.53786,0.51852,28; 18; 12; 23; 54; 12; 6; 7
45,61,0.72617,0.7377,45; 7; 6; 10; 61; 12; 8; 7
23,79,0.2987,0.29114,23; 11; 16; 8; 79; 3; 6; 6
20,68,0.28607,0.29412,20; 6; 15; 25; 68; 5; 10; 3
46,73,0.64273,0.63014,46; 13; 9; 14; 73; 4; 8; 3
45,58,0.7405,0.77586,45; 12; 10; 10; 58; 6; 11; 12
31,60,0.54404,0.51667,31; 6; 7; 22; 60; 8; 10; 5
5,8,0.66169,0.625,5; 18; 8; 5; 8; 28; 14; 5
11,43,0.29117,0.25581,11; 14; 17; 15; 43; 11; 15; 17
25,51,0.51247,0.4902,25; 5; 15; 21; 51; 10; 8; 5
34,70,0.47223,0.48571,34; 20; 14; 7; 70; 9; 5; 6
40,82,0.47327,0.4878,40; 7; 9; 11; 82; 3; 3; 3
18,63,0.29713,0.28571,18; 26; 23; 12; 63; 8; 10; 9
31,81,0.40637,0.38272,31; 7; 15; 5; 81; 5; 3; 4
32,76,0.42407,0.42105,32; 4; 6; 7; 76; 5; 6; 7
30,43,0.68407,0.69767,30; 22; 17; 9; 43; 13; 7; 17
60,84,0.71536,0.71429,60; 12; 5; 9; 84; 3; 4; 3
9,44,0.23465,0.20455,9; 12; 5; 8; 44; 5; 14; 11
19,48,0.40346,0.39583,19; 3; 21; 13; 48; 11; 4; 13
57,80,0.70482,0.7125,57; 11; 7; 7; 80; 4; 3; 3
24,49,0.49698,0.4898,24; 12; 13; 3; 49; 10; 11; 4
24,66,0.36882,0.36364,24; 7; 22; 17; 66; 9; 6; 6
17,85,0.20753,0.2,17; 5; 21; 20; 85; 4; 4; 4
20,68,0.30114,0.29412,20; 15; 16; 3; 68; 6; 7; 6
25,62,0.38065,0.40323,25; 6; 4; 10; 62; 11; 8; 7
23,61,0.38012,0.37705,23; 23; 14; 5; 61; 10; 7; 5
6,58,0.23046,0.10345,6; 8; 26; 8; 58; 10; 11; 6
10,35,0.29802,0.28571,10; 18; 21; 18; 35; 20; 20; 3
8,78,0.12704,0.10256,8; 16; 21; 16; 78; 3; 3; 6
6,67,0.16295,0.08955,6; 27; 17; 24; 67; 4; 6; 3
23,64,0.36948,0.35938,23; 16; 4; 8; 64; 4; 9; 3
26,68,0.40243,0.38235,26; 18; 22; 21; 68; 7; 10; 4
26,72,0.38007,0.36111,26; 20; 9; 13; 72; 7; 4; 5
17,42,0.40357,0.40476,17; 19; 16; 17; 42; 7; 7; 15
27,72,0.38379,0.375,27; 6; 4; 16; 72; 6; 7; 7
50,80,0.6271,0.625,50; 4; 12; 12; 80; 6; 3; 5
22,42,0.51909,0.52381,22; 19; 9; 8; 42; 10; 12; 10
28,77,0.37461,0.36364,28; 12; 22; 15; 77; 3; 5; 7
8,55,0.21717,0.14545,8; 9; 20; 28; 55; 13; 14; 14
5,50,0.18671,0.1,5; 3; 16; 6; 50; 15; 16; 10
45,72,0.63571,0.625,45; 3; 4; 5; 72; 6; 4; 5
22,42,0.554,0.52381,22; 13; 3; 7; 42; 10; 15; 10
24,34,0.65205,0.70588,24; 18; 17; 20; 34; 11; 13; 15
12,33,0.38893,0.36364,12; 28; 11; 10; 33; 17; 18; 12
6,41,0.22292,0.14634,6; 4; 23; 11; 41; 12; 3; 16
40,54,0.7046,0.74074,40; 19; 14; 3; 54; 3; 8; 13
6,58,0.23261,0.10345,6; 4; 16; 10; 58; 4; 8; 9
29,56,0.5402,0.51786,29; 3; 11; 15; 56; 13; 10; 13
25,51,0.51662,0.4902,25; 5; 24; 5; 51; 9; 5; 5
10,63,0.2152,0.15873,10; 3; 14; 4; 63; 10; 10; 9
7,46,0.23999,0.15217,7; 14; 21; 3; 46; 10; 16; 14
30,43,0.69885,0.69767,30; 20; 3; 8; 43; 11; 17; 12
7,47,0.18772,0.14894,7; 5; 28; 16; 47; 17; 16; 6
17,23,0.7521,0.73913,17; 23; 27; 16; 23; 25; 5; 10
49,70,0.69793,0.7,49; 13; 16; 16; 70; 7; 6; 4
65,83,0.77155,0.78313,65; 10; 8; 6; 83; 5; 5; 5
17,45,0.41469,0.37778,17; 9; 4; 16; 45; 12; 12; 10
60,81,0.72906,0.74074,60; 10; 8; 11; 81; 4; 4; 3
21,55,0.38378,0.38182,21; 25; 16; 4; 55; 9; 5; 4
25,35,0.68413,0.71429,25; 3; 11; 7; 35; 21; 13; 10
25,66,0.37632,0.37879,25; 11; 11; 18; 66; 3; 4; 6
59,66,0.88492,0.89394,59; 12; 12; 11; 66; 8; 6; 3
8,22,0.34185,0.36364,8; 13; 3; 9; 22; 4; 5; 18
19,47,0.4343,0.40426,19; 20; 24; 16; 47; 15; 15; 7
20,50,0.39543,0.4,20; 3; 6; 5; 50; 7; 5; 9
8,77,0.15899,0.1039,8; 26; 16; 24; 77; 6; 5; 4
56,72,0.76662,0.77778,56; 14; 7; 6; 72; 3; 3; 4
26,62,0.44219,0.41935,26; 15; 22; 8; 62; 7; 9; 5
30,48,0.62059,0.625,30; 21; 10; 15; 48; 11; 5; 11
47,66,0.72939,0.71212,47; 6; 16; 5; 66; 5; 9; 4
20,52,0.34855,0.38462,20; 12; 18; 10; 52; 8; 9; 8
46,62,0.72436,0.74194,46; 3; 4; 10; 62; 12; 6; 11
10,49,0.23929,0.20408,10; 18; 14; 21; 49; 14; 10; 16
16,62,0.25525,0.25806,16; 24; 11; 16; 62; 4; 3; 5
16,44,0.36675,0.36364,16; 20; 13; 3; 44; 6; 9; 18
6,15,0.39793,0.4,6; 4; 25; 23; 15; 16; 19; 15
31,44,0.68268,0.70455,31; 4; 17; 17; 44; 9; 9; 14
23,79,0.29849,0.29114,23; 10; 17; 16; 79; 5; 4; 4
27,72,0.37557,0.375,27; 14; 7; 9; 72; 4; 6; 7
26,72,0.36002,0.36111,26; 21; 5; 9; 72; 4; 8; 7
5,31,0.20196,0.16129,5; 24; 29; 17; 31; 3; 7; 8
60,77,0.80192,0.77922,60; 5; 5; 4; 77; 3; 7; 3
6,65,0.18874,0.09231,6; 19; 22; 27; 65; 3; 5; 6
12,17,0.76796,0.70588,12; 7; 11; 6; 17; 14; 8; 18
6,69,0.21079,0.08696,6; 10; 28; 27; 69; 5; 5; 4
7,47,0.24157,0.14894,7; 26; 9; 28; 47; 8; 17; 4
64,82,0.76088,0.78049,64; 3; 7; 10; 82; 4; 3; 5
20,41,0.51492,0.4878,20; 19; 11; 18; 41; 5; 8; 13
12,42,0.29865,0.28571,12; 28; 28; 19; 42; 13; 9; 7
40,77,0.54885,0.51948,40; 16; 12; 10; 77; 4; 7; 6
36,46,0.79044,0.78261,36; 13; 14; 12; 46; 15; 15; 14
25,85,0.35316,0.29412,25; 12; 23; 20; 85; 4; 3; 3
38,78,0.48887,0.48718,38; 12; 4; 19; 78; 5; 5; 4
27,64,0.45135,0.42188,27; 20; 22; 4; 64; 7; 9; 4
13,85,0.18655,0.15294,13; 21; 27; 7; 85; 3; 4; 4
10,66,0.15969,0.15152,10; 8; 25; 21; 66; 10; 4; 4
41,46,0.89775,0.8913,41; 19; 14; 6; 46; 14; 8; 15
40,77,0.51462,0.51948,40; 11; 17; 18; 77; 5; 6; 5
5,48,0.19207,0.10417,5; 17; 27; 6; 48; 15; 4; 3
32,62,0.54934,0.51613,32; 4; 11; 10; 62; 12; 8; 6
52,82,0.6286,0.63415,52; 9; 12; 8; 82; 3; 5; 3
20,76,0.27504,0.26316,20; 22; 18; 9; 76; 5; 3; 7
5,19,0.30119,0.26316,5; 30; 12; 23; 19; 12; 3; 11
27,76,0.36499,0.35526,27; 4; 13; 11; 76; 4; 6; 7
15,51,0.28946,0.29412,15; 19; 3; 17; 51; 15; 6; 5
63,71,0.87547,0.88732,63; 7; 3; 6; 71; 5; 7; 3
44,63,0.67825,0.69841,44; 18; 3; 6; 63; 9; 5; 11
43,83,0.54863,0.51807,43; 6; 7; 7; 83; 4; 4; 3
16,40,0.40369,0.4,16; 7; 18; 20; 40; 19; 13; 6
7,10,0.66937,0.7,7; 4; 9; 16; 10; 4; 3; 5
32,77,0.40605,0.41558,32; 22; 5; 19; 77; 6; 4; 3
31,74,0.41407,0.41892,31; 17; 13; 5; 74; 6; 7; 3
14,19,0.70452,0.73684,14; 15; 23; 27; 19; 15; 19; 18
23,79,0.30456,0.29114,23; 21; 8; 24; 79; 4; 3; 6
41,79,0.51258,0.51899,41; 18; 17; 13; 79; 4; 6; 6
24,66,0.37451,0.36364,24; 11; 24; 20; 66; 4; 7; 6
36,69,0.50939,0.52174,36; 12; 6; 15; 69; 7; 7; 3
20,77,0.27414,0.25974,20; 18; 17; 6; 77; 4; 6; 7
14,35,0.40156,0.4,14; 9; 7; 17; 35; 13; 11; 21
43,55,0.79938,0.78182,43; 10; 6; 16; 55; 10; 3; 13
36,73,0.4866,0.49315,36; 18; 3; 14; 73; 7; 7; 7
6,16,0.37957,0.375,6; 25; 17; 29; 16; 24; 11; 17
51,57,0.8753,0.89474,51; 3; 12; 12; 57; 4; 7; 13
16,23,0.69063,0.69565,16; 27; 18; 5; 23; 19; 13; 3
51,69,0.73915,0.73913,51; 6; 5; 12; 69; 9; 6; 7
23,33,0.68119,0.69697,23; 10; 10; 5; 33; 5; 16; 18
15,52,0.28741,0.28846,15; 20; 7; 16; 52; 15; 8; 8
40,77,0.53862,0.51948,40; 8; 13; 12; 77; 4; 3; 6
21,55,0.40339,0.38182,21; 25; 14; 6; 55; 6; 13; 11
7,45,0.24334,0.15556,7; 28; 21; 28; 45; 15; 9; 6
42,59,0.71791,0.71186,42; 13; 4; 9; 59; 4; 6; 4
7,80,0.17485,0.0875,7; 4; 29; 6; 80; 3; 6; 4
22,42,0.51833,0.52381,22; 9; 17; 19; 42; 18; 4; 14
15,29,0.48623,0.51724,15; 7; 6; 8; 29; 22; 7; 21
17,47,0.34993,0.3617,17; 15; 8; 7; 47; 12; 8; 10
6,37,0.1912,0.16216,6; 11; 18; 12; 37; 19; 12; 15
62,80,0.77527,0.775,62; 9; 11; 6; 80; 6; 6; 5
16,80,0.21838,0.2,16; 12; 17; 4; 80; 5; 6; 3
23,55,0.4045,0.41818,23; 20; 23; 23; 55; 9; 4; 12
32,51,0.63337,0.62745,32; 5; 11; 18; 51; 3; 7; 5
21,56,0.38625,0.375,21; 12; 6; 14; 56; 14; 9; 13
29,81,0.33839,0.35802,29; 13; 9; 9; 81; 4; 3; 4
13,84,0.18361,0.15476,13; 7; 24; 16; 84; 3; 3; 4
7,82,0.16113,0.08537,7; 7; 21; 22; 82; 5; 3; 5
34,70,0.50181,0.48571,34; 9; 12; 16; 70; 9; 5; 9
27,55,0.49622,0.49091,27; 9; 16; 15; 55; 12; 10; 13
51,57,0.91018,0.89474,51; 6; 8; 13; 57; 4; 13; 7
10,35,0.23165,0.28571,10; 6; 11; 8; 35; 5; 10; 8
17,83,0.22573,0.20482,17; 12; 26; 3; 83; 4; 4; 5
18,63,0.31285,0.28571,18; 8; 25; 16; 63; 6; 4; 6
34,66,0.50159,0.51515,34; 6; 3; 17; 66; 4; 7; 5
29,77,0.38452,0.37662,29; 8; 20; 16; 77; 5; 3; 4
24,46,0.52473,0.52174,24; 13; 13; 3; 46; 8; 8; 17
15,75,0.21175,0.2,15; 20; 18; 16; 75; 3; 6; 3
36,46,0.81625,0.78261,36; 9; 18; 14; 46; 15; 9; 5
32,61,0.55244,0.52459,32; 8; 6; 9; 61; 7; 5; 5
6,38,0.26684,0.15789,6; 29; 11; 6; 38; 7; 19; 10
38,49,0.78307,0.77551,38; 17; 13; 10; 49; 16; 12; 10
24,84,0.29227,0.28571,24; 24; 23; 4; 84; 3; 3; 4
16,56,0.29408,0.28571,16; 7; 17; 11; 56; 9; 14; 4
47,66,0.70011,0.71212,47; 11; 6; 13; 66; 3; 8; 4
11,74,0.17488,0.14865,11; 21; 25; 23; 74; 8; 5; 8
10,26,0.4222,0.38462,10; 9; 5; 11; 26; 7; 23; 8
5,52,0.23153,0.09615,5; 25; 4; 12; 52; 3; 15; 9
35,47,0.71239,0.74468,35; 11; 16; 8; 47; 11; 9; 7
8,40,0.26394,0.2,8; 28; 29; 15; 40; 8; 19; 16
17,33,0.53445,0.51515,17; 23; 8; 12; 33; 18; 17; 15
7,70,0.21811,0.1,7; 5; 23; 17; 70; 9; 8; 8
23,33,0.70952,0.69697,23; 6; 20; 3; 33; 13; 21; 18
44,62,0.71036,0.70968,44; 11; 7; 3; 62; 7; 7; 8
29,72,0.41103,0.40278,29; 8; 21; 10; 72; 8; 6; 5
14,71,0.24639,0.19718,14; 26; 21; 17; 71; 7; 9; 6
21,50,0.3936,0.42,21; 25; 20; 16; 50; 3; 11; 11
7,43,0.24414,0.16279,7; 22; 18; 17; 43; 13; 6; 5
24,83,0.30357,0.28916,24; 17; 20; 19; 83; 5; 4; 3
15,74,0.24088,0.2027,15; 6; 3; 25; 74; 3; 4; 8
15,39,0.39198,0.38462,15; 5; 13; 26; 39; 14; 8; 9
26,69,0.36335,0.37681,26; 12; 21; 8; 69; 9; 4; 4
40,82,0.48956,0.4878,40; 7; 5; 16; 82; 4; 4; 4
39,80,0.47588,0.4875,39; 7; 5; 18; 80; 6; 6; 5
46,65,0.68373,0.70769,46; 12; 9; 3; 65; 9; 7; 4
13,31,0.42188,0.41935,13; 17; 18; 20; 31; 11; 20; 9
40,57,0.68265,0.70175,40; 11; 14; 4; 57; 9; 10; 13
9,31,0.27945,0.29032,9; 5; 18; 16; 31; 8; 11; 5
47,53,0.89238,0.88679,47; 5; 4; 15; 53; 7; 6; 15
12,77,0.13672,0.15584,12; 28; 16; 24; 77; 3; 7; 6
9,55,0.16853,0.16364,9; 15; 29; 24; 55; 5; 10; 7
42,47,0.9431,0.89362,42; 6; 13; 15; 47; 9; 7; 4
9,55,0.22848,0.16364,9; 19; 12; 28; 55; 5; 13; 4
30,75,0.38335,0.4,30; 22; 16; 3; 75; 7; 6; 4
11,74,0.19379,0.14865,11; 29; 4; 3; 74; 7; 3; 4
35,56,0.63046,0.625,35; 8; 19; 3; 56; 5; 11; 8
28,70,0.39276,0.4,28; 20; 16; 3; 70; 4; 7; 6
5,51,0.19979,0.09804,5; 26; 3; 16; 51; 6; 12; 7
57,82,0.68491,0.69512,57; 3; 6; 13; 82; 5; 4; 3
20,52,0.37582,0.38462,20; 13; 6; 10; 52; 5; 14; 5
12,80,0.20224,0.15,12; 27; 17; 26; 80; 4; 4; 5
42,81,0.5319,0.51852,42; 10; 5; 14; 81; 4; 4; 3
29,46,0.62162,0.63043,29; 4; 14; 4; 46; 17; 17; 11
58,74,0.77452,0.78378,58; 13; 6; 5; 74; 7; 6; 7
6,21,0.37811,0.28571,6; 21; 12; 6; 21; 4; 25; 8
17,85,0.22287,0.2,17; 17; 20; 12; 85; 4; 3; 3
17,35,0.4873,0.48571,17; 22; 26; 27; 35; 15; 12; 3
9,46,0.22085,0.19565,9; 14; 27; 8; 46; 15; 6; 6
33,63,0.54224,0.52381,33; 7; 19; 7; 63; 5; 9; 9
19,66,0.28359,0.28788,19; 24; 3; 15; 66; 10; 5; 4
12,60,0.23345,0.2,12; 17; 6; 28; 60; 10; 11; 5
41,79,0.49884,0.51899,41; 19; 3; 5; 79; 4; 3; 5
7,70,0.13806,0.1,7; 16; 21; 23; 70; 6; 9; 6
53,76,0.68769,0.69737,53; 5; 15; 3; 76; 6; 3; 5
35,50,0.67039,0.7,35; 3; 8; 6; 50; 7; 4; 9
22,76,0.28752,0.28947,22; 19; 18; 12; 76; 7; 5; 3
11,67,0.19965,0.16418,11; 29; 25; 12; 67; 5; 8; 6
5,7,0.65691,0.71429,5; 13; 25; 11; 7; 25; 4; 26
57,77,0.71995,0.74026,57; 11; 8; 8; 77; 3; 5; 4
58,82,0.6786,0.70732,58; 10; 4; 5; 82; 3; 5; 5
42,47,0.88959,0.89362,42; 6; 7; 5; 47; 11; 14; 9
55,74,0.73213,0.74324,55; 4; 13; 4; 74; 6; 5; 8
7,48,0.23221,0.14583,7; 18; 21; 3; 48; 6; 10; 6
12,41,0.28967,0.29268,12; 23; 15; 7; 41; 11; 12; 16
6,64,0.15097,0.09375,6; 23; 15; 25; 64; 3; 6; 9
54,69,0.77074,0.78261,54; 10; 3; 8; 69; 9; 6; 8
20,68,0.30312,0.29412,20; 14; 18; 22; 68; 10; 7; 4
27,76,0.36994,0.35526,27; 12; 17; 3; 76; 5; 7; 6
33,37,0.87943,0.89189,33; 21; 19; 10; 37; 7; 17; 18
58,65,0.91921,0.89231,58; 6; 8; 11; 65; 4; 5; 7
44,63,0.66128,0.69841,44; 4; 8; 9; 63; 6; 5; 9
9,31,0.3233,0.29032,9; 4; 29; 19; 31; 13; 3; 3
6,64,0.16464,0.09375,6; 12; 9; 24; 64; 8; 10; 6
35,56,0.63864,0.625,35; 5; 7; 5; 56; 6; 5; 6
42,47,0.89391,0.89362,42; 12; 10; 8; 47; 7; 12; 11
45,61,0.71705,0.7377,45; 6; 9; 3; 61; 9; 8; 5
7,47,0.18521,0.14894,7; 26; 10; 28; 47; 12; 14; 15
37,50,0.74288,0.74,37; 3; 3; 18; 50; 12; 9; 7
5,32,0.18052,0.15625,5; 14; 26; 28; 32; 8; 21; 13
19,47,0.42872,0.40426,19; 23; 4; 5; 47; 11; 15; 12
53,75,0.69969,0.70667,53; 8; 5; 4; 75; 5; 7; 4
61,82,0.73687,0.7439,61; 3; 5; 8; 82; 3; 3; 5
17,47,0.34789,0.3617,17; 18; 27; 20; 47; 14; 3; 12
29,41,0.71156,0.70732,29; 13; 10; 12; 41; 8; 4; 6
8,40,0.22963,0.2,8; 5; 21; 19; 40; 17; 7; 9
5,14,0.45211,0.35714,5; 13; 24; 7; 14; 25; 8; 7
14,37,0.4109,0.37838,14; 3; 6; 20; 37; 12; 10; 8
49,69,0.7044,0.71014,49; 12; 3; 7; 69; 8; 6; 5
25,32,0.79478,0.78125,25; 21; 21; 21; 32; 8; 3; 16
34,66,0.53844,0.51515,34; 4; 19; 7; 66; 9; 7; 7
31,60,0.5346,0.51667,31; 3; 7; 9; 60; 10; 3; 10
53,68,0.78239,0.77941,53; 11; 12; 9; 68; 7; 9; 9
5,8,0.72325,0.625,5; 25; 27; 6; 8; 14; 16; 30
30,42,0.72086,0.71429,30; 20; 12; 10; 42; 3; 17; 6
8,77,0.20234,0.1039,8; 25; 3; 30; 77; 7; 7; 4
24,66,0.35104,0.36364,24; 8; 21; 14; 66; 6; 6; 8
42,60,0.65547,0.7,42; 5; 18; 11; 60; 4; 9; 8
23,58,0.42194,0.39655,23; 10; 6; 3; 58; 9; 13; 10
51,73,0.68555,0.69863,51; 12; 11; 5; 73; 5; 7; 8
9,55,0.2222,0.16364,9; 19; 26; 3; 55; 6; 9; 12
12,82,0.19586,0.14634,12; 13; 16; 26; 82; 4; 3; 5
18,70,0.26015,0.25714,18; 11; 24; 7; 70; 4; 7; 3
10,49,0.23486,0.20408,10; 8; 17; 28; 49; 9; 12; 3
39,62,0.60268,0.62903,39; 13; 19; 4; 62; 7; 9; 7
27,71,0.3853,0.38028,27; 7; 7; 13; 71; 9; 3; 5
45,64,0.70165,0.70312,45; 6; 6; 12; 64; 7; 8; 6
52,70,0.73364,0.74286,52; 12; 6; 8; 70; 7; 8; 9
45,63,0.66299,0.71429,45; 4; 8; 9; 63; 4; 5; 7
48,69,0.70142,0.69565,48; 16; 10; 16; 69; 3; 4; 7
12,46,0.25835,0.26087,12; 23; 11; 10; 46; 17; 4; 9
11,56,0.20789,0.19643,11; 20; 29; 9; 56; 8; 14; 5
31,42,0.75746,0.7381,31; 20; 21; 11; 42; 6; 14; 16
14,85,0.20369,0.16471,14; 23; 23; 3; 85; 3; 3; 4
33,47,0.71605,0.70213,33; 5; 5; 7; 47; 3; 7; 3
33,64,0.54384,0.51562,33; 7; 9; 15; 64; 8; 10; 3
6,41,0.23744,0.14634,6; 20; 9; 15; 41; 16; 8; 19
5,50,0.18947,0.1,5; 21; 22; 13; 50; 14; 11; 14
35,71,0.50369,0.49296,35; 17; 18; 17; 71; 5; 7; 9
5,8,0.62143,0.625,5; 22; 20; 15; 8; 25; 30; 7
39,44,0.86251,0.88636,39; 13; 15; 19; 44; 7; 4; 11
57,64,0.88373,0.89062,57; 8; 8; 10; 64; 7; 4; 6
43,82,0.53635,0.52439,43; 9; 14; 6; 82; 5; 4; 3
41,83,0.48591,0.49398,41; 16; 3; 15; 83; 4; 5; 5
26,72,0.38032,0.36111,26; 3; 5; 16; 72; 3; 7; 4
34,65,0.49768,0.52308,34; 7; 17; 3; 65; 11; 8; 5
27,64,0.42756,0.42188,27; 6; 19; 5; 64; 3; 3; 8
18,45,0.41302,0.4,18; 6; 6; 23; 45; 14; 10; 5
10,50,0.23791,0.2,10; 27; 11; 17; 50; 9; 8; 5
6,69,0.15046,0.08696,6; 13; 23; 10; 69; 3; 8; 6
29,81,0.3764,0.35802,29; 21; 10; 3; 81; 4; 5; 5
5,50,0.19947,0.1,5; 19; 21; 9; 50; 15; 13; 13
6,38,0.22485,0.15789,6; 27; 6; 23; 38; 10; 3; 14
27,43,0.63322,0.62791,27; 7; 6; 14; 43; 12; 12; 14
5,33,0.19278,0.15152,5; 25; 11; 17; 33; 3; 15; 8
10,25,0.43038,0.4,10; 22; 24; 13; 25; 16; 19; 20
61,78,0.77019,0.78205,61; 5; 10; 3; 78; 6; 5; 5
39,55,0.70638,0.70909,39; 14; 15; 17; 55; 9; 11; 7
35,67,0.52812,0.52239,35; 10; 18; 16; 67; 10; 4; 9
6,16,0.39999,0.375,6; 29; 30; 16; 16; 8; 27; 21
28,78,0.35105,0.35897,28; 12; 11; 16; 78; 5; 4; 6
28,36,0.74311,0.77778,28; 23; 14; 20; 36; 15; 19; 7
18,69,0.26763,0.26087,18; 19; 25; 6; 69; 5; 8; 3
6,63,0.1604,0.09524,6; 17; 27; 29; 63; 7; 11; 3
20,70,0.29928,0.28571,20; 13; 10; 10; 70; 9; 7; 9
6,41,0.2393,0.14634,6; 11; 26; 17; 41; 13; 12; 17
20,76,0.30401,0.26316,20; 10; 17; 9; 76; 6; 4; 3
66,74,0.91632,0.89189,66; 8; 7; 9; 74; 5; 4; 6
16,44,0.36921,0.36364,16; 10; 15; 13; 44; 17; 17; 6
48,69,0.67535,0.69565,48; 9; 9; 13; 69; 6; 3; 9
50,56,0.90685,0.89286,50; 15; 12; 13; 56; 14; 9; 9
17,24,0.75365,0.70833,17; 13; 17; 9; 24; 4; 19; 15
65,73,0.87766,0.89041,65; 9; 10; 6; 73; 7; 6; 7
6,64,0.161,0.09375,6; 30; 11; 18; 64; 3; 5; 8
21,73,0.29839,0.28767,21; 15; 11; 9; 73; 3; 6; 6
44,85,0.5171,0.51765,44; 11; 18; 13; 85; 4; 4; 4
22,45,0.50812,0.48889,22; 17; 12; 12; 45; 14; 14; 8
12,79,0.19041,0.1519,12; 15; 7; 8; 79; 6; 5; 6
62,70,0.86558,0.88571,62; 6; 11; 7; 70; 4; 4; 5
65,73,0.89153,0.89041,65; 7; 6; 11; 73; 5; 7; 8
70,79,0.88002,0.88608,70; 6; 6; 7; 79; 3; 3; 6
14,54,0.26255,0.25926,14; 12; 20; 18; 54; 10; 14; 4
34,70,0.50563,0.48571,34; 7; 7; 13; 70; 3; 3; 9
29,69,0.39884,0.42029,29; 20; 23; 22; 69; 5; 4; 9
24,67,0.36153,0.35821,24; 21; 8; 20; 67; 10; 6; 10
33,68,0.48469,0.48529,33; 16; 19; 11; 68; 3; 3; 9
30,71,0.42655,0.42254,30; 11; 19; 21; 71; 3; 8; 3
38,77,0.49842,0.49351,38; 13; 5; 12; 77; 3; 3; 3
31,81,0.39332,0.38272,31; 16; 17; 20; 81; 4; 4; 3
28,70,0.4069,0.4,28; 5; 8; 21; 70; 7; 8; 8
48,76,0.63064,0.63158,48; 11; 10; 6; 76; 3; 3; 6
21,58,0.3618,0.36207,21; 10; 4; 8; 58; 10; 9; 5
23,61,0.39565,0.37705,23; 3; 3; 17; 61; 9; 6; 6
35,71,0.49648,0.49296,35; 12; 11; 18; 71; 4; 6; 3
15,51,0.2893,0.29412,15; 22; 17; 13; 51; 9; 12; 12
40,81,0.49593,0.49383,40; 4; 12; 8; 81; 5; 3; 3
13,34,0.40658,0.38235,13; 19; 19; 6; 34; 16; 21; 11
