ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,50,0.57214,0.58,29; 20; 5; 17; 50; 13; 13; 12
24,52,0.47782,0.46154,24; 17; 23; 20; 52; 3; 14; 5
9,11,0.79962,0.81818,9; 18; 20; 27; 11; 12; 23; 22
55,72,0.76005,0.76389,55; 8; 8; 10; 72; 7; 4; 4
11,28,0.56593,0.39286,11; 8; 7; 28; 28; 16; 19; 12
9,20,0.67336,0.45,9; 20; 9; 19; 20; 11; 11; 24
30,62,0.48537,0.48387,30; 20; 19; 17; 62; 6; 3; 7
6,50,0.13223,0.12,6; 22; 23; 9; 50; 10; 8; 6
34,50,0.68559,0.68,34; 21; 5; 12; 50; 6; 14; 5
7,9,0.82841,0.77778,7; 28; 22; 30; 9; 5; 8; 22
26,28,0.77545,0.92857,26; 21; 11; 15; 28; 11; 3; 13
22,28,0.76359,0.78571,22; 10; 10; 15; 28; 10; 4; 17
9,11,0.80551,0.81818,9; 23; 21; 13; 11; 3; 12; 27
19,50,0.39127,0.38,19; 16; 23; 8; 50; 10; 6; 12
6,32,0.41672,0.1875,6; 13; 10; 29; 32; 8; 11; 21
21,57,0.34865,0.36842,21; 3; 18; 17; 57; 3; 8; 7
7,20,0.63058,0.35,7; 27; 18; 29; 20; 26; 10; 14
6,68,0.08365,0.08824,6; 23; 19; 4; 68; 6; 3; 4
14,21,0.74277,0.66667,14; 27; 13; 11; 21; 14; 22; 25
15,21,0.72562,0.71429,15; 10; 22; 4; 21; 25; 4; 7
8,9,0.8242,0.88889,8; 24; 3; 17; 9; 23; 11; 25
25,57,0.42885,0.4386,25; 7; 19; 15; 57; 13; 12; 8
9,20,0.75238,0.45,9; 27; 22; 7; 20; 18; 12; 11
66,68,0.93909,0.97059,66; 9; 7; 8; 68; 7; 3; 10
7,41,0.23817,0.17073,7; 18; 23; 13; 41; 8; 18; 11
39,50,0.80735,0.78,39; 7; 17; 3; 50; 11; 4; 14
38,57,0.67806,0.66667,38; 18; 12; 3; 57; 6; 9; 5
49,52,0.96579,0.94231,49; 16; 11; 7; 52; 3; 3; 4
36,72,0.49988,0.5,36; 7; 12; 19; 72; 5; 4; 8
6,9,0.82341,0.66667,6; 10; 24; 3; 9; 3; 24; 5
9,11,0.78739,0.81818,9; 16; 14; 20; 11; 22; 24; 12
20,68,0.28925,0.29412,20; 5; 24; 12; 68; 4; 8; 10
6,9,0.82268,0.66667,6; 23; 25; 24; 9; 17; 29; 5
18,28,0.69213,0.64286,18; 23; 13; 22; 28; 19; 13; 5
29,40,0.7255,0.725,29; 14; 11; 3; 40; 4; 8; 12
28,68,0.40117,0.41176,28; 8; 4; 23; 68; 10; 7; 5
14,32,0.55143,0.4375,14; 14; 11; 12; 32; 19; 3; 8
55,62,0.8889,0.8871,55; 10; 14; 6; 62; 6; 10; 3
6,32,0.37607,0.1875,6; 19; 18; 6; 32; 5; 10; 15
10,32,0.46429,0.3125,10; 11; 17; 3; 32; 4; 8; 3
22,72,0.29475,0.30556,22; 22; 10; 9; 72; 7; 8; 6
5,45,0.13841,0.11111,5; 30; 26; 31; 45; 8; 12; 12
20,32,0.63804,0.625,20; 6; 26; 17; 32; 17; 22; 4
13,50,0.24388,0.26,13; 16; 25; 6; 50; 15; 9; 11
19,21,0.7803,0.90476,19; 6; 14; 6; 21; 4; 24; 22
67,72,0.88832,0.93056,67; 3; 4; 5; 72; 8; 8; 7
7,58,0.1195,0.12069,7; 3; 6; 21; 58; 13; 13; 9
58,62,0.90678,0.93548,58; 10; 10; 6; 62; 6; 9; 6
6,9,0.8198,0.66667,6; 18; 19; 20; 9; 23; 10; 5
19,41,0.4908,0.46341,19; 4; 20; 10; 41; 6; 9; 10
12,52,0.22538,0.23077,12; 17; 16; 20; 52; 6; 12; 11
50,52,0.97477,0.96154,50; 10; 4; 12; 52; 3; 13; 3
35,57,0.59219,0.61404,35; 8; 17; 16; 57; 13; 5; 12
11,28,0.51598,0.39286,11; 5; 20; 8; 28; 10; 3; 5
17,32,0.58698,0.53125,17; 9; 6; 17; 32; 20; 3; 14
6,11,0.80775,0.54545,6; 5; 4; 25; 11; 19; 11; 22
7,11,0.81926,0.63636,7; 4; 27; 3; 11; 9; 16; 23
43,62,0.71581,0.69355,43; 10; 4; 7; 62; 3; 4; 8
8,9,0.81575,0.88889,8; 22; 5; 22; 9; 18; 6; 28
22,28,0.74855,0.78571,22; 22; 3; 14; 28; 7; 18; 3
13,21,0.66964,0.61905,13; 21; 12; 11; 21; 20; 21; 19
13,20,0.72668,0.65,13; 21; 21; 5; 20; 14; 8; 19
18,20,0.77591,0.9,18; 3; 24; 14; 20; 5; 17; 8
8,40,0.26022,0.2,8; 21; 19; 15; 40; 15; 17; 6
30,68,0.439,0.44118,30; 5; 13; 18; 68; 6; 10; 4
10,32,0.47789,0.3125,10; 12; 13; 14; 32; 9; 4; 8
7,21,0.7352,0.33333,7; 4; 29; 24; 21; 8; 13; 9
54,62,0.89436,0.87097,54; 14; 12; 9; 62; 6; 10; 5
7,9,0.82422,0.77778,7; 28; 29; 28; 9; 15; 6; 17
12,58,0.19542,0.2069,12; 12; 12; 27; 58; 6; 13; 9
23,28,0.761,0.82143,23; 8; 17; 7; 28; 8; 17; 10
7,9,0.82847,0.77778,7; 17; 14; 6; 9; 15; 20; 18
19,50,0.40809,0.38,19; 12; 4; 25; 50; 9; 7; 7
10,45,0.21424,0.22222,10; 28; 19; 12; 45; 6; 9; 7
56,62,0.88205,0.90323,56; 4; 13; 7; 62; 12; 6; 8
8,11,0.81922,0.72727,8; 28; 15; 23; 11; 21; 29; 26
33,58,0.57474,0.56897,33; 17; 6; 13; 58; 5; 13; 13
6,11,0.82338,0.54545,6; 16; 10; 26; 11; 8; 7; 25
47,57,0.87695,0.82456,47; 15; 9; 5; 57; 13; 8; 11
36,52,0.71429,0.69231,36; 13; 15; 15; 52; 11; 5; 13
17,50,0.34738,0.34,17; 6; 17; 9; 50; 11; 8; 3
10,21,0.71504,0.47619,10; 23; 4; 8; 21; 15; 25; 10
61,72,0.84078,0.84722,61; 5; 5; 7; 72; 3; 3; 4
25,40,0.61123,0.625,25; 6; 22; 7; 40; 11; 15; 14
6,20,0.63515,0.3,6; 6; 23; 7; 20; 18; 8; 11
19,21,0.77089,0.90476,19; 7; 9; 12; 21; 19; 7; 20
5,32,0.36172,0.15625,5; 13; 29; 30; 32; 21; 4; 13
8,9,0.82859,0.88889,8; 21; 14; 25; 9; 19; 9; 4
31,68,0.44263,0.45588,31; 20; 7; 18; 68; 6; 9; 5
17,45,0.38388,0.37778,17; 4; 21; 3; 45; 6; 3; 13
22,32,0.67761,0.6875,22; 8; 9; 15; 32; 8; 14; 5
33,57,0.56102,0.57895,33; 10; 20; 4; 57; 11; 5; 8
50,72,0.69488,0.69444,50; 3; 16; 10; 72; 4; 8; 6
17,21,0.77755,0.80952,17; 24; 12; 26; 21; 15; 16; 15
17,41,0.45025,0.41463,17; 22; 4; 27; 41; 13; 8; 15
26,32,0.75618,0.8125,26; 4; 10; 17; 32; 3; 10; 18
50,52,0.96495,0.96154,50; 3; 10; 9; 52; 11; 3; 10
18,72,0.21744,0.25,18; 11; 26; 5; 72; 8; 5; 8
17,32,0.61246,0.53125,17; 20; 20; 25; 32; 3; 21; 16
36,40,0.81992,0.9,36; 9; 14; 15; 40; 12; 16; 14
37,57,0.65671,0.64912,37; 7; 3; 3; 57; 11; 6; 4
23,50,0.44026,0.46,23; 20; 6; 14; 50; 9; 16; 13
22,50,0.4455,0.44,22; 25; 3; 9; 50; 13; 4; 13
14,20,0.78018,0.7,14; 9; 4; 3; 20; 25; 8; 15
6,11,0.81265,0.54545,6; 27; 8; 29; 11; 3; 16; 6
14,45,0.32194,0.31111,14; 9; 22; 8; 45; 12; 13; 13
38,52,0.7584,0.73077,38; 12; 5; 3; 52; 15; 12; 9
41,62,0.66012,0.66129,41; 14; 8; 16; 62; 6; 7; 9
18,28,0.71681,0.64286,18; 4; 15; 18; 28; 12; 4; 23
12,20,0.72009,0.6,12; 16; 14; 5; 20; 15; 4; 6
6,11,0.82567,0.54545,6; 26; 4; 11; 11; 25; 24; 23
48,72,0.69796,0.66667,48; 6; 16; 4; 72; 5; 7; 3
51,72,0.71337,0.70833,51; 11; 12; 9; 72; 5; 7; 4
6,9,0.82481,0.66667,6; 30; 9; 10; 9; 21; 13; 29
7,32,0.43533,0.21875,7; 9; 14; 15; 32; 8; 5; 15
9,28,0.51666,0.32143,9; 5; 10; 15; 28; 21; 11; 22
8,11,0.81623,0.72727,8; 3; 20; 3; 11; 7; 5; 11
27,41,0.64749,0.65854,27; 17; 12; 20; 41; 19; 19; 19
8,11,0.80047,0.72727,8; 27; 12; 19; 11; 16; 21; 13
47,72,0.6757,0.65278,47; 5; 9; 4; 72; 6; 7; 8
16,50,0.32063,0.32,16; 25; 23; 18; 50; 3; 3; 14
18,21,0.76798,0.85714,18; 11; 20; 11; 21; 19; 18; 16
53,62,0.8619,0.85484,53; 4; 3; 4; 62; 4; 4; 9
7,68,0.09194,0.10294,7; 27; 3; 23; 68; 10; 6; 5
7,9,0.80986,0.77778,7; 23; 4; 12; 9; 5; 23; 7
25,52,0.48549,0.48077,25; 12; 6; 16; 52; 8; 6; 9
9,41,0.25413,0.21951,9; 29; 17; 23; 41; 7; 3; 5
15,68,0.18345,0.22059,15; 9; 8; 15; 68; 7; 10; 3
66,68,0.89617,0.97059,66; 9; 10; 10; 68; 7; 6; 7
28,58,0.46671,0.48276,28; 7; 16; 11; 58; 10; 5; 10
6,45,0.15211,0.13333,6; 12; 12; 10; 45; 16; 12; 3
24,32,0.73368,0.75,24; 4; 3; 21; 32; 14; 21; 20
11,20,0.71377,0.55,11; 7; 21; 5; 20; 8; 18; 8
46,52,0.94452,0.88462,46; 15; 14; 17; 52; 15; 7; 11
6,32,0.37012,0.1875,6; 19; 27; 22; 32; 21; 6; 18
8,40,0.25304,0.2,8; 17; 15; 28; 40; 12; 13; 16
21,32,0.66214,0.65625,21; 18; 13; 5; 32; 21; 13; 19
38,41,0.84912,0.92683,38; 17; 11; 6; 41; 7; 3; 15
14,21,0.76246,0.66667,14; 10; 22; 8; 21; 11; 20; 21
13,45,0.27351,0.28889,13; 9; 21; 9; 45; 13; 8; 17
19,28,0.68887,0.67857,19; 11; 21; 17; 28; 10; 14; 19
15,68,0.20512,0.22059,15; 12; 11; 11; 68; 6; 4; 9
6,11,0.80891,0.54545,6; 25; 28; 24; 11; 18; 26; 18
20,32,0.65827,0.625,20; 9; 18; 4; 32; 20; 18; 13
22,28,0.75043,0.78571,22; 3; 23; 21; 28; 18; 15; 7
14,41,0.38525,0.34146,14; 27; 20; 28; 41; 19; 4; 12
6,11,0.80582,0.54545,6; 23; 3; 24; 11; 25; 19; 20
5,52,0.12198,0.09615,5; 28; 28; 20; 52; 11; 15; 13
29,50,0.57254,0.58,29; 20; 12; 4; 50; 5; 3; 5
43,50,0.90501,0.86,43; 9; 9; 8; 50; 7; 8; 13
18,28,0.69633,0.64286,18; 24; 12; 18; 28; 23; 19; 12
39,45,0.85644,0.86667,39; 9; 15; 9; 45; 7; 14; 5
15,52,0.29237,0.28846,15; 17; 27; 26; 52; 14; 7; 12
15,62,0.22119,0.24194,15; 3; 22; 12; 62; 6; 12; 4
25,72,0.3446,0.34722,25; 11; 5; 11; 72; 8; 6; 4
20,21,0.77297,0.95238,20; 11; 16; 4; 21; 12; 12; 8
15,20,0.79886,0.75,15; 17; 15; 12; 20; 13; 19; 26
10,32,0.4504,0.3125,10; 23; 16; 25; 32; 19; 14; 11
28,62,0.43936,0.45161,28; 12; 17; 9; 62; 4; 3; 6
51,52,0.95688,0.98077,51; 6; 10; 3; 52; 5; 11; 6
13,21,0.70456,0.61905,13; 20; 13; 24; 21; 6; 12; 21
10,21,0.71013,0.47619,10; 17; 20; 24; 21; 17; 18; 5
34,41,0.78702,0.82927,34; 20; 7; 13; 41; 19; 12; 7
47,68,0.72982,0.69118,47; 8; 13; 8; 68; 4; 8; 4
22,28,0.73438,0.78571,22; 8; 5; 23; 28; 3; 10; 10
40,50,0.82577,0.8,40; 11; 4; 5; 50; 6; 15; 13
16,28,0.61943,0.57143,16; 13; 22; 13; 28; 9; 22; 10
38,57,0.6602,0.66667,38; 7; 17; 18; 57; 8; 10; 13
9,40,0.28476,0.225,9; 12; 14; 15; 40; 15; 16; 16
10,11,0.81839,0.90909,10; 17; 19; 29; 11; 19; 13; 4
54,68,0.79242,0.79412,54; 7; 5; 11; 68; 6; 5; 3
10,20,0.6754,0.5,10; 17; 23; 6; 20; 12; 14; 7
7,20,0.64358,0.35,7; 23; 4; 15; 20; 9; 17; 3
5,9,0.81855,0.55556,5; 6; 14; 12; 9; 20; 27; 26
13,21,0.73712,0.61905,13; 20; 28; 3; 21; 19; 25; 16
32,52,0.62956,0.61538,32; 12; 18; 19; 52; 9; 9; 5
52,58,0.91333,0.89655,52; 9; 7; 5; 58; 9; 4; 11
27,41,0.65026,0.65854,27; 13; 15; 19; 41; 17; 16; 11
29,68,0.41602,0.42647,29; 4; 19; 13; 68; 3; 9; 5
40,62,0.63113,0.64516,40; 14; 13; 5; 62; 8; 3; 5
12,28,0.58318,0.42857,12; 8; 9; 23; 28; 22; 13; 19
56,58,0.93106,0.96552,56; 11; 8; 8; 58; 7; 12; 5
22,62,0.35203,0.35484,22; 21; 3; 9; 62; 9; 6; 12
14,20,0.75694,0.7,14; 19; 9; 5; 20; 8; 20; 14
7,20,0.66572,0.35,7; 15; 17; 29; 20; 20; 10; 24
48,62,0.81549,0.77419,48; 3; 6; 8; 62; 11; 3; 12
37,52,0.74871,0.71154,37; 13; 12; 8; 52; 3; 15; 4
11,21,0.69009,0.52381,11; 21; 22; 21; 21; 21; 13; 21
8,11,0.8078,0.72727,8; 18; 6; 13; 11; 27; 22; 18
12,32,0.47858,0.375,12; 9; 3; 19; 32; 9; 15; 14
47,50,0.94221,0.94,47; 4; 16; 4; 50; 9; 6; 9
29,45,0.63045,0.64444,29; 17; 16; 13; 45; 4; 15; 16
16,21,0.8094,0.7619,16; 3; 18; 9; 21; 25; 15; 13
33,41,0.76391,0.80488,33; 19; 12; 3; 41; 6; 11; 12
8,11,0.80208,0.72727,8; 11; 8; 19; 11; 27; 9; 5
23,68,0.33262,0.33824,23; 6; 20; 17; 68; 8; 5; 6
45,72,0.62896,0.625,45; 15; 9; 3; 72; 7; 5; 6
7,40,0.23732,0.175,7; 7; 5; 6; 40; 3; 13; 14
8,57,0.11436,0.14035,8; 24; 3; 14; 57; 9; 12; 3
42,58,0.77087,0.72414,42; 7; 13; 5; 58; 10; 6; 8
36,41,0.82303,0.87805,36; 5; 4; 5; 41; 13; 15; 19
50,62,0.8413,0.80645,50; 13; 8; 8; 62; 5; 4; 10
21,58,0.34359,0.36207,21; 5; 24; 20; 58; 6; 8; 8
17,21,0.78561,0.80952,17; 21; 15; 15; 21; 15; 24; 8
10,45,0.20275,0.22222,10; 9; 14; 13; 45; 6; 4; 9
27,41,0.66403,0.65854,27; 20; 10; 3; 41; 3; 9; 8
9,11,0.80795,0.81818,9; 13; 6; 26; 11; 8; 17; 8
18,50,0.3596,0.36,18; 24; 23; 17; 50; 9; 10; 14
19,32,0.64161,0.59375,19; 10; 18; 20; 32; 17; 18; 21
11,57,0.18685,0.19298,11; 27; 9; 6; 57; 5; 13; 7
35,58,0.58059,0.60345,35; 11; 19; 11; 58; 12; 11; 8
53,58,0.92527,0.91379,53; 14; 13; 13; 58; 9; 11; 11
20,50,0.40319,0.4,20; 14; 24; 26; 50; 10; 14; 4
8,11,0.81353,0.72727,8; 29; 30; 28; 11; 7; 10; 8
11,20,0.7232,0.55,11; 14; 28; 5; 20; 7; 24; 17
19,28,0.68131,0.67857,19; 12; 17; 21; 28; 6; 14; 4
24,72,0.32083,0.33333,24; 12; 11; 8; 72; 7; 3; 5
55,58,0.92729,0.94828,55; 14; 9; 8; 58; 13; 11; 3
16,41,0.42465,0.39024,16; 21; 7; 27; 41; 6; 6; 13
27,28,0.78291,0.96429,27; 12; 17; 8; 28; 8; 7; 21
10,20,0.68799,0.5,10; 13; 28; 28; 20; 12; 6; 26
45,72,0.59773,0.625,45; 10; 12; 8; 72; 4; 7; 8
54,57,0.93447,0.94737,54; 12; 10; 4; 57; 11; 5; 5
5,40,0.22052,0.125,5; 7; 23; 27; 40; 5; 12; 14
6,20,0.67772,0.3,6; 4; 24; 6; 20; 6; 3; 23
25,72,0.34517,0.34722,25; 13; 10; 17; 72; 7; 4; 7
17,28,0.67924,0.60714,17; 10; 11; 17; 28; 14; 13; 21
55,72,0.77901,0.76389,55; 3; 7; 13; 72; 6; 7; 6
22,45,0.49519,0.48889,22; 24; 15; 8; 45; 12; 16; 17
47,62,0.8085,0.75806,47; 11; 15; 4; 62; 11; 9; 4
33,68,0.47038,0.48529,33; 15; 15; 16; 68; 5; 8; 8
35,40,0.80694,0.875,35; 6; 19; 16; 40; 11; 8; 4
32,40,0.77366,0.8,32; 15; 8; 14; 40; 7; 19; 5
31,41,0.73576,0.7561,31; 19; 15; 16; 41; 11; 17; 14
12,32,0.46941,0.375,12; 8; 28; 5; 32; 3; 15; 5
28,32,0.77323,0.875,28; 23; 18; 21; 32; 18; 9; 4
15,57,0.24776,0.26316,15; 21; 3; 24; 57; 13; 4; 7
5,68,0.05759,0.07353,5; 26; 19; 24; 68; 9; 7; 5
28,45,0.60249,0.62222,28; 13; 6; 13; 45; 13; 14; 16
38,62,0.59135,0.6129,38; 20; 11; 14; 62; 10; 6; 6
7,11,0.81592,0.63636,7; 13; 22; 10; 11; 13; 22; 15
20,50,0.39412,0.4,20; 9; 26; 23; 50; 10; 15; 7
19,20,0.7918,0.95,19; 18; 25; 22; 20; 25; 24; 23
52,57,0.93071,0.91228,52; 8; 9; 3; 57; 5; 4; 3
41,58,0.73824,0.7069,41; 13; 12; 17; 58; 7; 4; 6
41,68,0.61397,0.60294,41; 10; 6; 6; 68; 7; 3; 10
10,72,0.10381,0.13889,10; 20; 22; 16; 72; 6; 8; 7
36,40,0.83722,0.9,36; 8; 12; 8; 40; 9; 12; 7
23,40,0.58426,0.575,23; 23; 17; 16; 40; 5; 3; 9
25,28,0.78588,0.89286,25; 14; 20; 5; 28; 11; 4; 6
12,32,0.47155,0.375,12; 20; 25; 14; 32; 9; 14; 12
35,40,0.83778,0.875,35; 21; 10; 12; 40; 9; 15; 10
31,68,0.46263,0.45588,31; 20; 11; 6; 68; 9; 6; 10
10,58,0.17624,0.17241,10; 26; 7; 25; 58; 7; 3; 11
21,50,0.40763,0.42,21; 19; 24; 11; 50; 7; 8; 11
30,68,0.4266,0.44118,30; 20; 6; 15; 68; 7; 7; 3
5,45,0.13986,0.11111,5; 7; 5; 16; 45; 4; 10; 8
8,20,0.74794,0.4,8; 8; 24; 7; 20; 20; 4; 14
54,58,0.9265,0.93103,54; 9; 4; 4; 58; 10; 6; 4
36,52,0.7322,0.69231,36; 18; 9; 8; 52; 11; 4; 9
38,57,0.67146,0.66667,38; 4; 12; 4; 57; 13; 5; 6
13,28,0.57945,0.46429,13; 11; 5; 14; 28; 10; 15; 8
29,40,0.72053,0.725,29; 14; 21; 14; 40; 13; 14; 18
6,20,0.64304,0.3,6; 12; 19; 9; 20; 22; 18; 16
14,20,0.74495,0.7,14; 25; 7; 17; 20; 21; 12; 26
20,52,0.40682,0.38462,20; 13; 16; 9; 52; 14; 5; 7
27,40,0.67643,0.675,27; 11; 3; 6; 40; 15; 17; 19
10,11,0.81002,0.90909,10; 22; 5; 13; 11; 16; 25; 19
5,9,0.82073,0.55556,5; 4; 5; 19; 9; 20; 8; 13
6,9,0.82579,0.66667,6; 7; 30; 27; 9; 9; 12; 18
27,32,0.76152,0.84375,27; 15; 20; 6; 32; 4; 4; 14
28,58,0.4661,0.48276,28; 14; 18; 19; 58; 13; 11; 5
13,21,0.73002,0.61905,13; 26; 15; 25; 21; 13; 21; 15
7,11,0.81119,0.63636,7; 19; 23; 22; 11; 29; 16; 11
5,9,0.81723,0.55556,5; 6; 8; 26; 9; 9; 9; 19
13,21,0.75289,0.61905,13; 3; 20; 5; 21; 9; 23; 4
9,11,0.81578,0.81818,9; 16; 28; 18; 11; 20; 28; 15
8,9,0.81653,0.88889,8; 14; 7; 22; 9; 21; 10; 22
6,20,0.66629,0.3,6; 23; 9; 11; 20; 20; 15; 22
14,21,0.71296,0.66667,14; 22; 22; 28; 21; 19; 10; 16
19,21,0.76258,0.90476,19; 6; 6; 5; 21; 11; 23; 23
20,21,0.76783,0.95238,20; 7; 12; 9; 21; 18; 4; 21
20,21,0.77354,0.95238,20; 14; 19; 4; 21; 7; 16; 7
5,9,0.82347,0.55556,5; 17; 28; 8; 9; 27; 6; 26
20,50,0.418,0.4,20; 7; 18; 16; 50; 10; 16; 11
5,9,0.82197,0.55556,5; 4; 31; 31; 9; 11; 4; 23
5,11,0.82351,0.45455,5; 27; 15; 19; 11; 9; 3; 18
13,21,0.69315,0.61905,13; 8; 4; 28; 21; 21; 15; 17
8,11,0.81939,0.72727,8; 4; 28; 8; 11; 5; 15; 26
54,72,0.76181,0.75,54; 13; 11; 3; 72; 6; 8; 4
16,20,0.76577,0.8,16; 25; 18; 3; 20; 9; 3; 20
16,68,0.21022,0.23529,16; 17; 27; 23; 68; 3; 3; 5
45,58,0.82911,0.77586,45; 9; 13; 5; 58; 9; 9; 3
11,58,0.16101,0.18966,11; 27; 19; 22; 58; 11; 4; 6
7,9,0.82514,0.77778,7; 3; 15; 28; 9; 12; 12; 5
5,20,0.64208,0.25,5; 24; 23; 21; 20; 21; 10; 26
28,45,0.59493,0.62222,28; 22; 12; 23; 45; 17; 5; 3
36,41,0.83017,0.87805,36; 13; 9; 13; 41; 9; 17; 8
22,52,0.42138,0.42308,22; 21; 21; 5; 52; 12; 4; 9
5,20,0.63742,0.25,5; 16; 4; 27; 20; 8; 6; 16
10,11,0.81323,0.90909,10; 13; 15; 12; 11; 18; 29; 5
8,11,0.81345,0.72727,8; 21; 3; 17; 11; 17; 15; 27
28,58,0.4644,0.48276,28; 11; 8; 19; 58; 5; 11; 10
14,32,0.50457,0.4375,14; 20; 4; 8; 32; 8; 9; 9
8,11,0.81984,0.72727,8; 25; 5; 20; 11; 18; 5; 12
16,68,0.20921,0.23529,16; 6; 10; 26; 68; 4; 8; 8
28,72,0.38221,0.38889,28; 16; 12; 23; 72; 4; 7; 8
38,52,0.74161,0.73077,38; 4; 16; 6; 52; 12; 6; 15
28,50,0.54128,0.56,28; 8; 10; 16; 50; 14; 12; 14
8,11,0.8169,0.72727,8; 24; 27; 23; 11; 10; 12; 26
17,72,0.21831,0.23611,17; 6; 15; 24; 72; 5; 5; 4
5,41,0.18702,0.12195,5; 18; 14; 16; 41; 7; 13; 12
9,11,0.80484,0.81818,9; 29; 12; 18; 11; 3; 20; 15
7,28,0.4467,0.25,7; 21; 25; 11; 28; 15; 3; 12
54,57,0.92978,0.94737,54; 7; 10; 14; 57; 9; 11; 5
40,50,0.82323,0.8,40; 11; 12; 18; 50; 9; 16; 6
7,11,0.82523,0.63636,7; 17; 24; 25; 11; 6; 27; 20
31,72,0.411,0.43056,31; 11; 19; 4; 72; 5; 3; 5
21,62,0.33363,0.33871,21; 3; 7; 9; 62; 9; 4; 6
11,20,0.66755,0.55,11; 13; 22; 14; 20; 23; 24; 16
38,45,0.84155,0.84444,38; 3; 19; 16; 45; 17; 3; 8
58,68,0.85908,0.85294,58; 6; 12; 7; 68; 9; 8; 5
16,41,0.43106,0.39024,16; 21; 7; 25; 41; 14; 18; 17
7,11,0.81913,0.63636,7; 15; 5; 12; 11; 22; 22; 22
5,9,0.82377,0.55556,5; 23; 4; 11; 9; 3; 29; 12
6,11,0.82262,0.54545,6; 22; 21; 26; 11; 9; 7; 4
34,50,0.68323,0.68,34; 3; 6; 21; 50; 8; 3; 6
23,72,0.32605,0.31944,23; 25; 8; 24; 72; 5; 7; 8
6,21,0.63924,0.28571,6; 18; 9; 20; 21; 8; 19; 25
14,28,0.60532,0.5,14; 14; 10; 28; 28; 22; 13; 7
8,21,0.63142,0.38095,8; 17; 4; 20; 21; 15; 18; 21
7,21,0.60629,0.33333,7; 5; 7; 30; 21; 7; 12; 25
19,32,0.62528,0.59375,19; 11; 19; 16; 32; 12; 12; 9
8,41,0.24838,0.19512,8; 9; 15; 25; 41; 6; 3; 14
44,68,0.66218,0.64706,44; 5; 5; 11; 68; 4; 9; 10
16,72,0.19509,0.22222,16; 17; 9; 10; 72; 7; 5; 5
6,9,0.81857,0.66667,6; 7; 29; 29; 9; 3; 25; 27
8,9,0.81317,0.88889,8; 15; 16; 28; 9; 4; 15; 26
8,62,0.11103,0.12903,8; 12; 10; 24; 62; 7; 6; 8
47,50,0.95963,0.94,47; 14; 9; 7; 50; 12; 3; 4
7,11,0.82358,0.63636,7; 22; 7; 10; 11; 4; 3; 24
6,41,0.19067,0.14634,6; 4; 10; 6; 41; 11; 17; 3
23,41,0.59058,0.56098,23; 9; 19; 16; 41; 6; 15; 19
10,45,0.2363,0.22222,10; 12; 23; 13; 45; 14; 10; 5
12,40,0.34616,0.3,12; 16; 10; 14; 40; 18; 6; 17
52,68,0.7627,0.76471,52; 10; 15; 12; 68; 10; 8; 8
26,28,0.7611,0.92857,26; 10; 12; 12; 28; 3; 15; 7
20,28,0.71583,0.71429,20; 23; 26; 5; 28; 7; 9; 12
37,50,0.74304,0.74,37; 4; 18; 19; 50; 6; 11; 14
8,21,0.62516,0.38095,8; 6; 5; 12; 21; 10; 7; 7
10,52,0.19054,0.19231,10; 29; 25; 17; 52; 3; 13; 9
13,20,0.70864,0.65,13; 15; 17; 14; 20; 6; 3; 19
6,50,0.12694,0.12,6; 12; 19; 19; 50; 11; 6; 7
6,52,0.11675,0.11538,6; 18; 19; 8; 52; 5; 12; 14
17,32,0.60881,0.53125,17; 17; 5; 7; 32; 15; 13; 4
7,20,0.66858,0.35,7; 25; 7; 26; 20; 15; 17; 11
13,45,0.28314,0.28889,13; 19; 13; 23; 45; 13; 9; 14
14,28,0.63408,0.5,14; 10; 21; 13; 28; 5; 6; 15
7,21,0.63076,0.33333,7; 3; 7; 29; 21; 17; 7; 3
25,28,0.80115,0.89286,25; 13; 3; 12; 28; 21; 23; 5
23,57,0.38679,0.40351,23; 9; 14; 13; 57; 10; 8; 8
48,52,0.9545,0.92308,48; 12; 10; 15; 52; 13; 12; 4
15,20,0.81133,0.75,15; 18; 23; 6; 20; 18; 16; 24
47,57,0.8869,0.82456,47; 10; 11; 6; 57; 10; 11; 7
44,68,0.67141,0.64706,44; 12; 6; 11; 68; 7; 4; 4
14,52,0.26702,0.26923,14; 24; 13; 11; 52; 6; 10; 13
25,32,0.73799,0.78125,25; 14; 20; 11; 32; 12; 17; 17
31,32,0.81356,0.96875,31; 11; 9; 9; 32; 7; 17; 18
12,57,0.20005,0.21053,12; 6; 25; 10; 57; 10; 3; 4
16,52,0.29557,0.30769,16; 4; 15; 23; 52; 13; 8; 3
27,50,0.54066,0.54,27; 9; 17; 8; 50; 16; 8; 5
16,20,0.77623,0.8,16; 17; 23; 17; 20; 3; 9; 15
42,45,0.90744,0.93333,42; 4; 7; 13; 45; 16; 13; 4
12,20,0.73918,0.6,12; 26; 15; 3; 20; 4; 5; 5
25,32,0.73913,0.78125,25; 23; 9; 21; 32; 15; 5; 8
5,11,0.81716,0.45455,5; 19; 25; 4; 11; 4; 27; 26
13,58,0.20041,0.22414,13; 24; 5; 20; 58; 12; 6; 13
8,45,0.18505,0.17778,8; 22; 21; 23; 45; 7; 4; 17
52,68,0.78386,0.76471,52; 7; 6; 9; 68; 5; 7; 10
