ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,75,0.13757,0.13333,10; 15; 25; 7; 75; 6; 5; 7
14,36,0.16236,0.38889,14; 21; 5; 10; 36; 14; 11; 13
22,31,0.23862,0.70968,22; 12; 22; 17; 31; 8; 19; 10
22,42,0.3043,0.52381,22; 22; 25; 16; 42; 13; 3; 12
13,17,-0.01026,0.76471,13; 17; 9; 8; 17; 5; 10; 19
8,10,-0.17222,0.8,8; 8; 20; 17; 10; 9; 16; 12
22,81,0.3121,0.2716,22; 24; 12; 7; 81; 5; 4; 4
69,84,0.89101,0.82143,69; 6; 5; 3; 84; 4; 3; 4
67,83,0.87911,0.80723,67; 10; 4; 3; 83; 5; 3; 5
10,72,0.13319,0.13889,10; 10; 4; 21; 72; 8; 4; 6
39,81,0.5755,0.48148,39; 16; 17; 5; 81; 4; 5; 5
13,81,0.17444,0.16049,13; 19; 8; 22; 81; 3; 3; 3
41,84,0.58258,0.4881,41; 16; 19; 10; 84; 4; 4; 3
25,50,0.39263,0.5,25; 3; 19; 23; 50; 5; 12; 3
34,36,0.42247,0.94444,34; 9; 3; 16; 36; 15; 13; 13
13,42,0.16914,0.30952,13; 21; 16; 22; 42; 9; 14; 15
8,13,-0.12324,0.61538,8; 9; 18; 4; 13; 4; 22; 4
16,17,0.02091,0.94118,16; 6; 10; 18; 17; 16; 23; 10
18,50,0.25581,0.36,18; 5; 3; 17; 50; 3; 14; 8
24,46,0.36524,0.52174,24; 24; 11; 20; 46; 12; 8; 3
6,25,-0.046,0.24,6; 28; 19; 10; 25; 22; 9; 9
31,50,0.46529,0.62,31; 19; 4; 9; 50; 4; 4; 14
29,56,0.44226,0.51786,29; 20; 12; 3; 56; 9; 13; 12
5,72,0.06563,0.06944,5; 4; 3; 31; 72; 7; 7; 8
28,75,0.41369,0.37333,28; 12; 16; 8; 75; 7; 3; 3
16,50,0.22562,0.32,16; 19; 25; 4; 50; 7; 15; 16
75,84,0.90133,0.89286,75; 4; 6; 5; 84; 3; 4; 3
30,56,0.47688,0.53571,30; 18; 7; 7; 56; 7; 14; 12
17,36,0.20417,0.47222,17; 9; 11; 14; 36; 4; 18; 18
13,17,-0.03089,0.76471,13; 26; 20; 7; 17; 4; 9; 13
62,83,0.86136,0.74699,62; 4; 10; 4; 83; 4; 5; 4
7,8,-0.17668,0.875,7; 16; 19; 26; 8; 15; 26; 9
14,83,0.19278,0.16867,14; 4; 24; 27; 83; 4; 3; 5
8,13,-0.13195,0.61538,8; 27; 28; 18; 13; 7; 26; 22
17,31,0.16696,0.54839,17; 25; 8; 11; 31; 13; 20; 19
6,17,-0.10926,0.35294,6; 26; 9; 18; 17; 12; 18; 16
20,50,0.30445,0.4,20; 24; 8; 23; 50; 15; 3; 8
6,8,-0.24953,0.75,6; 13; 24; 27; 8; 9; 8; 5
21,56,0.30929,0.375,21; 8; 15; 13; 56; 7; 3; 6
12,31,0.10542,0.3871,12; 18; 20; 26; 31; 18; 10; 7
25,31,0.33082,0.80645,25; 15; 15; 13; 31; 20; 3; 17
12,56,0.16909,0.21429,12; 9; 20; 5; 56; 14; 12; 12
8,13,-0.14192,0.61538,8; 13; 25; 12; 13; 9; 19; 14
43,46,0.62211,0.93478,43; 10; 10; 7; 46; 11; 13; 13
6,25,-0.04451,0.24,6; 28; 9; 3; 25; 14; 21; 8
18,81,0.23632,0.22222,18; 9; 14; 25; 81; 4; 5; 5
7,50,0.09799,0.14,7; 5; 15; 17; 50; 5; 6; 3
41,81,0.59984,0.50617,41; 13; 14; 9; 81; 4; 3; 5
9,17,-0.0701,0.52941,9; 4; 28; 21; 17; 12; 9; 15
24,42,0.32536,0.57143,24; 3; 19; 3; 42; 14; 18; 7
30,84,0.45864,0.35714,30; 15; 12; 11; 84; 4; 3; 3
32,72,0.46795,0.44444,32; 21; 14; 14; 72; 3; 7; 7
36,84,0.48664,0.42857,36; 8; 15; 19; 84; 4; 3; 4
47,50,0.68247,0.94,47; 9; 5; 3; 50; 8; 7; 4
5,10,-0.16406,0.5,5; 22; 23; 16; 10; 3; 7; 17
7,10,-0.19567,0.7,7; 16; 5; 22; 10; 26; 26; 4
8,46,0.08059,0.17391,8; 20; 9; 19; 46; 5; 11; 14
36,81,0.52925,0.44444,36; 20; 18; 10; 81; 3; 3; 3
13,50,0.18147,0.26,13; 20; 7; 6; 50; 5; 5; 15
15,17,0.00162,0.88235,15; 20; 20; 26; 17; 13; 8; 14
35,46,0.49848,0.76087,35; 13; 11; 16; 46; 15; 10; 5
13,50,0.18299,0.26,13; 18; 21; 24; 50; 9; 10; 16
6,8,-0.21338,0.75,6; 28; 7; 29; 8; 29; 28; 13
5,17,-0.11401,0.29412,5; 15; 27; 31; 17; 6; 22; 17
24,46,0.34338,0.52174,24; 14; 19; 19; 46; 15; 5; 9
5,10,-0.16222,0.5,5; 30; 13; 3; 10; 24; 18; 27
62,84,0.84569,0.7381,62; 12; 5; 8; 84; 4; 3; 4
29,83,0.4098,0.3494,29; 4; 17; 23; 83; 3; 5; 3
11,36,0.11151,0.30556,11; 25; 8; 3; 36; 6; 13; 19
44,81,0.64028,0.54321,44; 12; 12; 13; 81; 4; 5; 4
13,72,0.18495,0.18056,13; 19; 11; 6; 72; 3; 7; 5
12,81,0.18099,0.14815,12; 25; 23; 9; 81; 4; 5; 5
63,84,0.86923,0.75,63; 7; 4; 8; 84; 4; 3; 3
47,50,0.70233,0.94,47; 4; 16; 5; 50; 4; 16; 3
9,42,0.10413,0.21429,9; 15; 9; 29; 42; 12; 11; 15
11,17,-0.05036,0.64706,11; 22; 21; 4; 17; 6; 4; 21
29,75,0.4088,0.38667,29; 8; 14; 10; 75; 3; 3; 5
35,46,0.51456,0.76087,35; 20; 18; 9; 46; 7; 12; 7
14,46,0.18842,0.30435,14; 3; 8; 4; 46; 17; 9; 4
73,75,0.92801,0.97333,73; 4; 3; 4; 75; 6; 6; 6
56,75,0.82001,0.74667,56; 14; 12; 11; 75; 6; 5; 5
67,72,0.92937,0.93056,67; 5; 8; 3; 72; 5; 4; 5
67,84,0.85732,0.79762,67; 7; 6; 6; 84; 3; 3; 3
26,83,0.36842,0.31325,26; 10; 4; 12; 83; 5; 3; 3
13,17,-0.02689,0.76471,13; 12; 28; 15; 17; 6; 6; 25
47,84,0.63128,0.55952,47; 10; 15; 7; 84; 3; 3; 3
48,56,0.74379,0.85714,48; 13; 3; 9; 56; 9; 5; 3
44,72,0.63226,0.61111,44; 18; 11; 4; 72; 7; 6; 6
30,36,0.38415,0.83333,30; 20; 8; 15; 36; 17; 18; 15
5,13,-0.15085,0.38462,5; 17; 21; 16; 13; 19; 5; 3
21,36,0.25283,0.58333,21; 11; 24; 8; 36; 5; 5; 7
75,81,0.90867,0.92593,75; 4; 5; 4; 81; 5; 4; 5
30,75,0.43779,0.4,30; 4; 13; 10; 75; 6; 7; 5
7,17,-0.13604,0.41176,7; 11; 14; 4; 17; 22; 7; 9
45,46,0.63679,0.97826,45; 15; 7; 5; 46; 12; 11; 12
14,31,0.14393,0.45161,14; 5; 28; 23; 31; 12; 10; 7
15,36,0.15347,0.41667,15; 4; 17; 13; 36; 19; 3; 13
33,81,0.46051,0.40741,33; 7; 13; 4; 81; 5; 4; 3
8,42,0.08349,0.19048,8; 5; 24; 23; 42; 6; 10; 3
14,31,0.15537,0.45161,14; 7; 17; 11; 31; 20; 18; 17
23,31,0.28634,0.74194,23; 12; 15; 19; 31; 3; 6; 6
51,72,0.74316,0.70833,51; 3; 11; 13; 72; 6; 8; 3
8,17,-0.07773,0.47059,8; 8; 21; 17; 17; 9; 6; 19
71,75,0.91321,0.94667,71; 9; 5; 8; 75; 7; 3; 4
6,13,-0.15958,0.46154,6; 20; 3; 24; 13; 23; 16; 17
21,42,0.28988,0.5,21; 5; 15; 7; 42; 10; 8; 7
49,50,0.71294,0.98,49; 10; 10; 8; 50; 13; 14; 13
33,56,0.52917,0.58929,33; 14; 11; 5; 56; 7; 10; 5
6,72,0.08139,0.08333,6; 3; 14; 12; 72; 4; 4; 6
49,83,0.68146,0.59036,49; 9; 9; 9; 83; 5; 3; 5
12,17,-0.02079,0.70588,12; 19; 26; 5; 17; 6; 4; 14
30,31,0.39327,0.96774,30; 16; 22; 12; 31; 6; 22; 20
6,36,0.0444,0.16667,6; 25; 26; 30; 36; 18; 3; 5
77,81,0.8921,0.95062,77; 4; 4; 5; 81; 3; 5; 5
8,46,0.06229,0.17391,8; 7; 27; 27; 46; 5; 5; 11
6,13,-0.13977,0.46154,6; 22; 5; 20; 13; 3; 10; 18
29,46,0.435,0.63043,29; 21; 16; 23; 46; 13; 11; 11
39,50,0.58957,0.78,39; 16; 19; 13; 50; 3; 9; 12
7,13,-0.08781,0.53846,7; 12; 25; 14; 13; 15; 20; 16
30,31,0.36383,0.96774,30; 19; 20; 18; 31; 4; 7; 10
68,83,0.89206,0.81928,68; 7; 8; 4; 83; 5; 5; 3
6,8,-0.21048,0.75,6; 10; 3; 12; 8; 12; 15; 28
31,42,0.45504,0.7381,31; 18; 15; 5; 42; 8; 13; 15
33,42,0.476,0.78571,33; 9; 9; 4; 42; 3; 5; 9
54,84,0.74399,0.64286,54; 5; 14; 14; 84; 4; 3; 4
22,31,0.23765,0.70968,22; 20; 18; 19; 31; 18; 3; 16
29,36,0.40234,0.80556,29; 20; 13; 23; 36; 12; 17; 11
11,13,-0.08114,0.84615,11; 13; 25; 23; 13; 6; 10; 22
35,46,0.52088,0.76087,35; 17; 6; 10; 46; 14; 14; 13
16,46,0.22317,0.34783,16; 7; 13; 6; 46; 16; 8; 13
7,36,0.06198,0.19444,7; 29; 29; 15; 36; 6; 18; 10
21,31,0.25366,0.67742,21; 19; 10; 23; 31; 4; 19; 4
6,36,0.05588,0.16667,6; 11; 13; 11; 36; 4; 13; 7
7,8,-0.20866,0.875,7; 27; 25; 3; 8; 5; 17; 15
19,50,0.2706,0.38,19; 22; 17; 25; 50; 4; 11; 4
20,36,0.26322,0.55556,20; 11; 10; 26; 36; 7; 4; 7
13,46,0.17568,0.28261,13; 27; 20; 16; 46; 13; 7; 7
41,50,0.60605,0.82,41; 8; 8; 4; 50; 9; 12; 7
8,13,-0.14924,0.61538,8; 25; 24; 13; 13; 6; 27; 23
37,50,0.53624,0.74,37; 8; 12; 6; 50; 9; 9; 5
6,8,-0.20131,0.75,6; 20; 16; 7; 8; 4; 21; 13
13,17,0.00319,0.76471,13; 20; 7; 11; 17; 13; 19; 8
10,31,0.06212,0.32258,10; 13; 11; 3; 31; 5; 14; 13
13,17,-0.00225,0.76471,13; 5; 12; 15; 17; 25; 18; 20
75,84,0.9142,0.89286,75; 3; 3; 5; 84; 4; 4; 4
9,25,0.00749,0.36,9; 27; 19; 10; 25; 3; 17; 15
48,81,0.69392,0.59259,48; 5; 10; 10; 81; 3; 5; 4
32,84,0.48196,0.38095,32; 4; 22; 13; 84; 4; 4; 3
74,84,0.88627,0.88095,74; 4; 5; 4; 84; 4; 3; 3
12,17,-0.05186,0.70588,12; 16; 22; 5; 17; 14; 9; 25
25,31,0.31857,0.80645,25; 16; 10; 24; 31; 9; 11; 9
5,8,-0.21317,0.625,5; 9; 10; 17; 8; 4; 21; 23
6,8,-0.15189,0.75,6; 11; 21; 12; 8; 12; 19; 5
9,36,0.05394,0.25,9; 8; 14; 17; 36; 19; 8; 11
5,13,-0.11818,0.38462,5; 11; 28; 29; 13; 26; 24; 4
5,10,-0.17255,0.5,5; 14; 12; 30; 10; 17; 20; 8
8,10,-0.1706,0.8,8; 28; 14; 9; 10; 24; 15; 16
8,17,-0.10857,0.47059,8; 29; 30; 13; 17; 15; 24; 26
7,84,0.08144,0.08333,7; 4; 21; 10; 84; 4; 4; 4
36,46,0.52229,0.78261,36; 13; 4; 13; 46; 9; 17; 9
10,42,0.1029,0.2381,10; 26; 14; 19; 42; 3; 18; 14
31,56,0.49004,0.55357,31; 3; 3; 3; 56; 12; 8; 3
6,8,-0.19908,0.75,6; 13; 4; 26; 8; 28; 4; 25
5,10,-0.17633,0.5,5; 25; 11; 9; 10; 26; 11; 24
13,84,0.1781,0.15476,13; 13; 18; 4; 84; 3; 4; 4
9,31,0.07756,0.29032,9; 22; 27; 3; 31; 17; 4; 8
16,46,0.21114,0.34783,16; 14; 9; 16; 46; 3; 5; 6
23,25,0.2362,0.92,23; 7; 22; 17; 25; 6; 7; 11
11,42,0.09755,0.2619,11; 27; 16; 17; 42; 3; 15; 15
16,46,0.22533,0.34783,16; 23; 26; 14; 46; 7; 14; 16
22,50,0.33884,0.44,22; 7; 5; 20; 50; 7; 4; 5
51,83,0.74079,0.61446,51; 4; 5; 13; 83; 5; 3; 3
38,50,0.55161,0.76,38; 14; 11; 6; 50; 7; 4; 10
33,36,0.45753,0.91667,33; 17; 14; 13; 36; 14; 14; 13
40,75,0.58062,0.53333,40; 15; 18; 14; 75; 6; 6; 6
21,31,0.23287,0.67742,21; 16; 6; 12; 31; 20; 14; 17
64,72,0.91973,0.88889,64; 6; 5; 7; 72; 8; 6; 4
5,8,-0.18224,0.625,5; 19; 26; 31; 8; 23; 15; 3
8,46,0.05677,0.17391,8; 22; 4; 8; 46; 17; 5; 6
7,17,-0.05201,0.41176,7; 18; 11; 4; 17; 13; 14; 25
24,36,0.34158,0.66667,24; 12; 5; 3; 36; 12; 11; 12
11,17,-0.0146,0.64706,11; 5; 28; 25; 17; 27; 13; 11
37,46,0.54114,0.80435,37; 5; 18; 8; 46; 16; 3; 12
47,50,0.68544,0.94,47; 5; 10; 11; 50; 8; 14; 3
77,84,0.92164,0.91667,77; 6; 3; 5; 84; 3; 3; 4
44,46,0.65022,0.95652,44; 13; 13; 8; 46; 3; 12; 5
27,42,0.41102,0.64286,27; 11; 8; 18; 42; 15; 15; 6
32,42,0.47792,0.7619,32; 17; 9; 22; 42; 13; 12; 3
35,46,0.51859,0.76087,35; 21; 3; 13; 46; 6; 17; 14
38,81,0.56017,0.46914,38; 16; 13; 20; 81; 4; 3; 4
28,46,0.40134,0.6087,28; 8; 11; 18; 46; 10; 9; 5
11,46,0.15376,0.23913,11; 21; 21; 22; 46; 12; 17; 10
8,42,0.06971,0.19048,8; 16; 3; 30; 42; 12; 10; 10
16,25,0.10564,0.64,16; 8; 6; 20; 25; 12; 9; 11
6,72,0.07994,0.08333,6; 21; 16; 25; 72; 8; 8; 7
7,10,-0.19467,0.7,7; 3; 15; 7; 10; 8; 5; 24
82,84,0.87752,0.97619,82; 5; 3; 3; 84; 3; 3; 4
62,84,0.87674,0.7381,62; 6; 3; 4; 84; 3; 4; 3
11,13,-0.10523,0.84615,11; 19; 19; 16; 13; 3; 24; 26
74,75,0.94012,0.98667,74; 8; 4; 4; 75; 6; 5; 4
65,75,0.8987,0.86667,65; 6; 7; 4; 75; 4; 7; 6
7,25,0.00143,0.28,7; 19; 30; 29; 25; 17; 19; 17
21,31,0.25486,0.67742,21; 6; 19; 24; 31; 18; 3; 3
64,81,0.88531,0.79012,64; 7; 8; 11; 81; 4; 4; 5
55,83,0.78154,0.66265,55; 4; 14; 4; 83; 4; 3; 5
9,31,0.05773,0.29032,9; 17; 29; 8; 31; 17; 5; 20
41,81,0.58879,0.50617,41; 7; 9; 8; 81; 4; 4; 5
42,84,0.5886,0.5,42; 11; 6; 16; 84; 3; 4; 4
24,25,0.26194,0.96,24; 21; 5; 20; 25; 3; 10; 5
31,72,0.46737,0.43056,31; 3; 22; 13; 72; 3; 8; 8
5,25,-0.02813,0.2,5; 7; 14; 18; 25; 20; 13; 14
16,46,0.23696,0.34783,16; 7; 17; 17; 46; 11; 8; 5
7,10,-0.18309,0.7,7; 25; 29; 12; 10; 27; 20; 22
7,8,-0.19127,0.875,7; 18; 15; 16; 8; 10; 9; 22
43,56,0.67127,0.76786,43; 12; 13; 6; 56; 3; 13; 4
21,42,0.28342,0.5,21; 14; 19; 17; 42; 17; 12; 6
9,10,-0.13033,0.9,9; 29; 15; 10; 10; 7; 18; 8
5,10,-0.17633,0.5,5; 26; 21; 5; 10; 10; 24; 21
8,36,0.06261,0.22222,8; 5; 28; 15; 36; 13; 16; 12
40,42,0.54226,0.95238,40; 8; 10; 6; 42; 11; 17; 12
9,13,-0.09545,0.69231,9; 16; 15; 7; 13; 15; 3; 15
15,17,0.03393,0.88235,15; 17; 10; 20; 17; 3; 3; 7
62,84,0.86091,0.7381,62; 4; 6; 6; 84; 4; 4; 4
29,56,0.465,0.51786,29; 4; 6; 9; 56; 14; 5; 8
33,72,0.50488,0.45833,33; 16; 18; 18; 72; 8; 4; 7
16,84,0.2267,0.19048,16; 15; 5; 7; 84; 4; 4; 4
44,50,0.65138,0.88,44; 13; 4; 13; 50; 9; 3; 16
13,46,0.18594,0.28261,13; 16; 19; 10; 46; 14; 12; 9
10,31,0.0537,0.32258,10; 8; 7; 22; 31; 8; 3; 12
33,72,0.47187,0.45833,33; 16; 16; 19; 72; 5; 7; 4
53,72,0.76782,0.73611,53; 3; 5; 7; 72; 5; 4; 5
12,13,-0.03545,0.92308,12; 27; 5; 10; 13; 27; 18; 17
30,31,0.37024,0.96774,30; 13; 9; 12; 31; 22; 18; 8
11,13,-0.10175,0.84615,11; 5; 25; 22; 13; 13; 8; 17
13,17,-0.01402,0.76471,13; 17; 7; 27; 17; 9; 3; 3
24,25,0.26149,0.96,24; 3; 21; 17; 25; 14; 10; 4
15,83,0.21393,0.18072,15; 17; 8; 16; 83; 5; 5; 5
22,31,0.30622,0.70968,22; 14; 21; 23; 31; 9; 7; 8
10,36,0.08232,0.27778,10; 18; 25; 7; 36; 4; 6; 8
7,25,0.00399,0.28,7; 27; 15; 26; 25; 19; 8; 8
9,36,0.06911,0.25,9; 19; 27; 23; 36; 18; 19; 17
55,56,0.85435,0.98214,55; 11; 10; 7; 56; 9; 11; 4
5,8,-0.14831,0.625,5; 20; 8; 10; 8; 18; 23; 3
10,83,0.10468,0.12048,10; 14; 13; 16; 83; 3; 5; 3
10,42,0.11638,0.2381,10; 28; 14; 7; 42; 5; 13; 15
10,13,-0.08516,0.76923,10; 7; 3; 4; 13; 12; 19; 19
9,50,0.11899,0.18,9; 9; 16; 22; 50; 5; 8; 9
59,75,0.89555,0.78667,59; 3; 10; 10; 75; 6; 4; 5
7,8,-0.16859,0.875,7; 12; 30; 10; 8; 15; 27; 13
5,31,0.05647,0.16129,5; 4; 25; 6; 31; 12; 14; 5
7,17,-0.054,0.41176,7; 30; 12; 14; 17; 21; 26; 8
47,56,0.726,0.83929,47; 10; 10; 14; 56; 5; 6; 6
14,81,0.22101,0.17284,14; 17; 28; 26; 81; 5; 3; 4
42,50,0.6239,0.84,42; 11; 13; 8; 50; 15; 4; 16
49,50,0.71591,0.98,49; 8; 15; 12; 50; 7; 15; 7
33,83,0.48842,0.39759,33; 20; 6; 16; 83; 4; 3; 3
6,10,-0.16277,0.6,6; 7; 12; 19; 10; 17; 3; 25
13,31,0.13561,0.41935,13; 18; 28; 12; 31; 16; 4; 15
35,50,0.51338,0.7,35; 4; 10; 9; 50; 16; 16; 11
61,84,0.86832,0.72619,61; 7; 9; 3; 84; 3; 4; 3
13,56,0.21081,0.23214,13; 11; 17; 22; 56; 13; 14; 10
15,17,-0.02687,0.88235,15; 7; 8; 27; 17; 5; 6; 6
49,56,0.79628,0.875,49; 4; 9; 16; 56; 13; 14; 11
10,13,-0.10485,0.76923,10; 16; 25; 5; 13; 10; 18; 25
7,17,-0.07297,0.41176,7; 7; 25; 11; 17; 12; 26; 9
14,17,-0.00665,0.82353,14; 22; 8; 25; 17; 10; 11; 13
77,84,0.90545,0.91667,77; 5; 3; 5; 84; 4; 4; 4
5,10,-0.18558,0.5,5; 29; 24; 4; 10; 9; 11; 25
38,75,0.53865,0.50667,38; 5; 20; 5; 75; 3; 3; 7
18,25,0.13543,0.72,18; 5; 7; 14; 25; 13; 23; 10
5,8,-0.20908,0.625,5; 27; 13; 15; 8; 24; 6; 23
5,56,0.0857,0.08929,5; 13; 21; 22; 56; 8; 9; 10
48,56,0.7415,0.85714,48; 16; 3; 6; 56; 12; 11; 5
12,46,0.09762,0.26087,12; 16; 13; 11; 46; 7; 12; 16
23,25,0.22532,0.92,23; 9; 3; 25; 25; 13; 4; 20
27,81,0.39551,0.33333,27; 20; 16; 12; 81; 5; 5; 3
20,36,0.26371,0.55556,20; 4; 18; 17; 36; 11; 15; 8
60,75,0.89894,0.8,60; 11; 5; 9; 75; 5; 6; 4
28,46,0.4145,0.6087,28; 8; 18; 7; 46; 7; 6; 16
66,84,0.83799,0.78571,66; 6; 6; 7; 84; 3; 4; 4
42,50,0.63172,0.84,42; 7; 11; 13; 50; 10; 6; 7
60,83,0.82967,0.72289,60; 4; 10; 7; 83; 5; 3; 5
51,81,0.73543,0.62963,51; 11; 14; 4; 81; 5; 3; 4
20,25,0.20639,0.8,20; 21; 21; 12; 25; 11; 10; 23
13,50,0.17495,0.26,13; 19; 25; 11; 50; 11; 8; 3
21,56,0.32155,0.375,21; 18; 12; 12; 56; 11; 8; 13
6,8,-0.13576,0.75,6; 26; 21; 14; 8; 26; 20; 8
33,46,0.47532,0.71739,33; 17; 5; 18; 46; 12; 16; 13
7,17,-0.09969,0.41176,7; 14; 4; 19; 17; 7; 13; 24
11,36,0.12269,0.30556,11; 12; 3; 14; 36; 9; 4; 16
76,83,0.90446,0.91566,76; 4; 4; 4; 83; 5; 5; 4
10,75,0.12162,0.13333,10; 9; 23; 4; 75; 5; 5; 4
6,13,-0.13369,0.46154,6; 28; 6; 3; 13; 5; 22; 28
11,56,0.17154,0.19643,11; 19; 25; 9; 56; 10; 5; 10
19,72,0.28417,0.26389,19; 15; 19; 26; 72; 3; 5; 7
7,8,-0.20509,0.875,7; 7; 3; 21; 8; 5; 6; 21
23,36,0.30803,0.63889,23; 7; 14; 25; 36; 6; 10; 8
38,75,0.53778,0.50667,38; 14; 6; 10; 75; 4; 3; 3
7,8,-0.20161,0.875,7; 29; 21; 10; 8; 17; 19; 10
13,17,-0.02935,0.76471,13; 26; 26; 11; 17; 23; 7; 24
6,13,-0.14626,0.46154,6; 6; 7; 8; 13; 17; 11; 20
6,8,-0.20657,0.75,6; 10; 19; 9; 8; 22; 14; 21
36,72,0.5189,0.5,36; 18; 20; 9; 72; 4; 4; 3
28,56,0.43557,0.5,28; 15; 5; 16; 56; 13; 7; 13
5,10,-0.16962,0.5,5; 23; 18; 26; 10; 27; 26; 3
43,83,0.58099,0.51807,43; 17; 15; 10; 83; 4; 4; 5
7,8,-0.19966,0.875,7; 7; 3; 17; 8; 13; 18; 26
6,10,-0.15927,0.6,6; 5; 25; 14; 10; 11; 9; 26
16,17,0.05439,0.94118,16; 13; 18; 20; 17; 5; 22; 26
7,10,-0.13464,0.7,7; 28; 18; 10; 10; 15; 4; 28
14,46,0.15775,0.30435,14; 17; 11; 21; 46; 10; 11; 7
15,81,0.21318,0.18519,15; 9; 13; 19; 81; 3; 3; 4
62,72,0.92023,0.86111,62; 8; 11; 10; 72; 4; 7; 7
60,81,0.8384,0.74074,60; 7; 10; 8; 81; 3; 3; 4
77,84,0.88686,0.91667,77; 7; 3; 3; 84; 3; 4; 3
73,81,0.88523,0.90123,73; 4; 8; 7; 81; 3; 4; 3
12,84,0.1582,0.14286,12; 22; 25; 24; 84; 3; 3; 3
81,83,0.87632,0.9759,81; 3; 3; 3; 83; 4; 3; 4
6,13,-0.15716,0.46154,6; 14; 25; 15; 13; 24; 16; 19
46,50,0.68206,0.92,46; 3; 14; 12; 50; 16; 3; 3
61,84,0.83836,0.72619,61; 6; 9; 10; 84; 4; 3; 3
8,10,-0.12999,0.8,8; 23; 14; 26; 10; 24; 29; 3
43,72,0.63556,0.59722,43; 12; 5; 10; 72; 6; 7; 4
6,10,-0.16785,0.6,6; 15; 25; 9; 10; 10; 3; 22
20,25,0.19854,0.8,20; 23; 11; 5; 25; 21; 14; 15
47,50,0.69682,0.94,47; 7; 11; 3; 50; 3; 4; 6
68,84,0.85471,0.80952,68; 3; 3; 6; 84; 4; 4; 4
33,42,0.46281,0.78571,33; 21; 19; 5; 42; 10; 10; 9
9,10,-0.18004,0.9,9; 26; 9; 13; 10; 29; 13; 28
9,36,0.11228,0.25,9; 5; 18; 14; 36; 8; 13; 10
23,25,0.21147,0.92,23; 7; 17; 10; 25; 22; 22; 16
13,81,0.15233,0.16049,13; 25; 21; 17; 81; 5; 5; 4
8,13,-0.10653,0.61538,8; 13; 30; 25; 13; 9; 20; 16
40,56,0.62495,0.71429,40; 7; 5; 16; 56; 6; 8; 14
25,56,0.39847,0.44643,25; 6; 7; 15; 56; 5; 4; 7
36,46,0.50775,0.78261,36; 18; 3; 3; 46; 6; 17; 11
9,17,-0.07331,0.52941,9; 18; 25; 11; 17; 19; 14; 12
10,13,-0.09986,0.76923,10; 9; 29; 24; 13; 22; 17; 22
19,72,0.26515,0.26389,19; 12; 23; 7; 72; 5; 7; 5
7,36,0.0604,0.19444,7; 18; 12; 21; 36; 8; 6; 5
81,83,0.89036,0.9759,81; 4; 4; 3; 83; 4; 5; 5
60,72,0.89685,0.83333,60; 6; 5; 9; 72; 4; 7; 7
27,36,0.36967,0.75,27; 13; 12; 9; 36; 12; 11; 17
20,36,0.2619,0.55556,20; 22; 10; 16; 36; 17; 5; 4
11,84,0.13469,0.13095,11; 3; 24; 7; 84; 4; 4; 4
22,36,0.29752,0.61111,22; 21; 25; 25; 36; 11; 7; 18
7,17,-0.0766,0.41176,7; 20; 12; 23; 17; 5; 18; 10
47,72,0.69566,0.65278,47; 3; 13; 10; 72; 6; 4; 4
53,84,0.73196,0.63095,53; 3; 15; 15; 84; 3; 4; 3
8,10,-0.16401,0.8,8; 30; 18; 15; 10; 28; 10; 22
14,42,0.15422,0.33333,14; 15; 25; 12; 42; 15; 18; 6
38,83,0.53672,0.45783,38; 17; 14; 4; 83; 4; 3; 4
5,17,-0.08851,0.29412,5; 31; 21; 10; 17; 13; 23; 16
40,75,0.57848,0.53333,40; 10; 11; 19; 75; 3; 6; 3
42,46,0.60771,0.91304,42; 6; 16; 7; 46; 12; 8; 6
16,36,0.18929,0.44444,16; 8; 13; 27; 36; 12; 19; 14
32,36,0.42761,0.88889,32; 10; 6; 6; 36; 14; 10; 3
7,17,-0.10527,0.41176,7; 14; 25; 23; 17; 6; 26; 17
19,36,0.20722,0.52778,19; 6; 21; 21; 36; 16; 6; 13
18,25,0.15922,0.72,18; 12; 14; 15; 25; 13; 24; 5
8,13,-0.12537,0.61538,8; 11; 26; 20; 13; 17; 7; 11
8,10,-0.13203,0.8,8; 7; 4; 15; 10; 23; 20; 28
34,56,0.52451,0.60714,34; 14; 8; 11; 56; 3; 4; 3
20,46,0.2812,0.43478,20; 7; 5; 19; 46; 15; 10; 3
81,84,0.8755,0.96429,81; 3; 5; 3; 84; 3; 3; 3
9,10,-0.12736,0.9,9; 17; 27; 24; 10; 9; 27; 16
11,72,0.1613,0.15278,11; 18; 28; 13; 72; 7; 6; 5
9,10,-0.11318,0.9,9; 16; 29; 3; 10; 12; 21; 9
5,10,-0.13155,0.5,5; 15; 10; 19; 10; 22; 27; 24
13,56,0.19942,0.23214,13; 3; 21; 22; 56; 5; 12; 4
65,83,0.85039,0.78313,65; 5; 10; 9; 83; 4; 4; 5
64,81,0.88669,0.79012,64; 9; 6; 9; 81; 3; 3; 3
22,31,0.22825,0.70968,22; 21; 17; 13; 31; 20; 11; 3
63,75,0.90626,0.84,63; 9; 4; 10; 75; 4; 6; 5
22,31,0.23454,0.70968,22; 9; 4; 19; 31; 18; 16; 16
27,81,0.40324,0.33333,27; 9; 18; 17; 81; 3; 4; 3
38,56,0.58859,0.67857,38; 19; 12; 19; 56; 6; 10; 6
