ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,48,0.63123,0.64583,37; 31; 48; 72; 81; 40; 41; 68; 75; 65
55,62,0.85508,0.8871,56; 55; 62; 82; 6; 48; 71; 64; 64; 62
71,72,0.97786,0.98611,79; 71; 72; 39; 72; 36; 57; 75; 83; 54
18,62,0.25517,0.29032,46; 18; 62; 10; 66; 66; 61; 51; 52; 51
6,74,0.07765,0.08108,39; 6; 74; 33; 65; 67; 17; 16; 57; 80
17,56,0.27815,0.30357,34; 17; 56; 11; 62; 45; 70; 15; 65; 12
24,81,0.29124,0.2963,7; 24; 81; 45; 5; 42; 43; 43; 50; 6
24,43,0.50808,0.55814,43; 24; 43; 56; 25; 69; 35; 54; 79; 71
5,48,0.11858,0.10417,46; 5; 48; 49; 58; 7; 25; 31; 43; 59
5,7,0.73215,0.71429,79; 5; 7; 54; 12; 34; 56; 58; 20; 32
38,62,0.60545,0.6129,14; 38; 62; 73; 22; 41; 84; 52; 38; 17
7,43,0.16227,0.16279,28; 7; 43; 34; 29; 22; 41; 7; 62; 66
24,48,0.48545,0.5,15; 24; 48; 63; 63; 55; 45; 5; 83; 8
5,35,0.17951,0.14286,9; 5; 35; 52; 59; 11; 39; 16; 55; 70
6,7,0.85554,0.85714,23; 6; 7; 41; 47; 61; 69; 40; 29; 52
23,37,0.58613,0.62162,43; 23; 37; 20; 36; 71; 46; 59; 83; 21
10,14,0.69705,0.71429,25; 10; 14; 12; 64; 67; 46; 29; 15; 65
10,74,0.14125,0.13514,64; 10; 74; 73; 55; 44; 20; 54; 52; 37
6,14,0.44848,0.42857,31; 6; 14; 45; 74; 77; 16; 26; 33; 67
66,72,0.90384,0.91667,12; 66; 72; 27; 33; 55; 67; 10; 5; 11
6,20,0.3415,0.3,84; 6; 20; 28; 52; 38; 28; 48; 26; 15
18,20,0.89432,0.9,57; 18; 20; 42; 15; 60; 44; 31; 82; 58
73,81,0.89911,0.90123,63; 73; 81; 53; 78; 65; 84; 23; 8; 76
7,72,0.10877,0.09722,58; 7; 72; 58; 9; 84; 15; 74; 51; 62
14,20,0.70608,0.7,48; 14; 20; 7; 34; 33; 10; 73; 35; 40
5,7,0.74166,0.71429,54; 5; 7; 43; 5; 59; 27; 19; 54; 47
30,37,0.79726,0.81081,80; 30; 37; 78; 65; 6; 48; 59; 73; 50
24,37,0.67796,0.64865,31; 24; 37; 67; 23; 25; 40; 12; 69; 18
7,81,0.09237,0.08642,65; 7; 81; 36; 83; 36; 27; 83; 12; 80
48,50,0.94966,0.96,5; 48; 50; 73; 77; 54; 49; 44; 83; 84
5,7,0.72453,0.71429,6; 5; 7; 26; 83; 29; 15; 51; 75; 21
15,43,0.33837,0.34884,8; 15; 43; 55; 73; 71; 26; 51; 42; 74
37,56,0.63023,0.66071,49; 37; 56; 63; 48; 22; 28; 11; 38; 16
56,74,0.76482,0.75676,65; 56; 74; 54; 9; 66; 67; 41; 45; 20
14,35,0.40024,0.4,69; 14; 35; 27; 66; 26; 62; 69; 53; 33
6,50,0.12763,0.12,6; 6; 50; 77; 69; 24; 84; 35; 14; 60
6,7,0.84774,0.85714,15; 6; 7; 55; 21; 42; 82; 5; 55; 55
22,37,0.59957,0.59459,72; 22; 37; 70; 21; 62; 72; 5; 74; 37
27,35,0.77032,0.77143,24; 27; 35; 37; 27; 85; 75; 67; 17; 38
10,56,0.1794,0.17857,5; 10; 56; 46; 5; 27; 83; 5; 67; 67
12,43,0.27571,0.27907,35; 12; 43; 62; 34; 30; 58; 57; 29; 81
13,14,0.91384,0.92857,13; 13; 14; 47; 15; 27; 15; 74; 62; 53
29,35,0.83895,0.82857,63; 29; 35; 82; 31; 64; 56; 22; 55; 35
8,14,0.52483,0.57143,72; 8; 14; 47; 45; 26; 5; 79; 21; 22
33,50,0.63063,0.66,84; 33; 50; 56; 77; 27; 45; 6; 47; 66
5,7,0.72283,0.71429,76; 5; 7; 21; 40; 14; 64; 12; 46; 8
11,14,0.81705,0.78571,32; 11; 14; 64; 29; 30; 68; 69; 31; 63
12,37,0.31662,0.32432,50; 12; 37; 73; 72; 11; 45; 66; 33; 54
45,48,0.92194,0.9375,11; 45; 48; 53; 75; 60; 13; 5; 15; 84
41,74,0.53616,0.55405,62; 41; 74; 51; 16; 40; 56; 26; 17; 48
76,81,0.9327,0.93827,36; 76; 81; 24; 75; 43; 14; 25; 79; 80
25,35,0.72542,0.71429,64; 25; 35; 79; 60; 40; 47; 26; 29; 74
7,17,0.40483,0.41176,72; 7; 17; 78; 69; 6; 6; 13; 42; 7
35,37,0.92706,0.94595,30; 35; 37; 33; 60; 26; 13; 60; 48; 65
16,20,0.80195,0.8,85; 16; 20; 67; 66; 67; 78; 79; 67; 36
16,37,0.43832,0.43243,5; 16; 37; 35; 52; 83; 61; 43; 33; 22
44,56,0.78505,0.78571,44; 44; 56; 13; 82; 7; 58; 9; 63; 32
7,14,0.51053,0.5,61; 7; 14; 13; 49; 5; 34; 79; 25; 24
59,72,0.80373,0.81944,29; 59; 72; 43; 70; 85; 48; 8; 36; 61
66,72,0.91673,0.91667,46; 66; 72; 38; 65; 77; 37; 37; 13; 73
13,30,0.43756,0.43333,51; 13; 30; 10; 50; 66; 7; 57; 11; 24
30,47,0.65092,0.6383,35; 30; 47; 37; 24; 28; 21; 26; 74; 37
32,56,0.58579,0.57143,31; 32; 56; 22; 16; 73; 52; 29; 15; 85
37,72,0.50993,0.51389,50; 37; 72; 42; 42; 72; 29; 32; 15; 53
9,37,0.24092,0.24324,45; 9; 37; 52; 65; 81; 79; 74; 43; 26
47,50,0.94436,0.94,55; 47; 50; 63; 78; 61; 63; 85; 53; 52
41,43,0.94571,0.95349,69; 41; 43; 44; 36; 62; 50; 40; 80; 7
6,14,0.43281,0.42857,49; 6; 14; 24; 24; 81; 63; 57; 71; 35
9,74,0.12688,0.12162,14; 9; 74; 5; 21; 29; 20; 71; 62; 28
11,14,0.82128,0.78571,17; 11; 14; 40; 51; 64; 46; 75; 19; 29
5,48,0.13389,0.10417,68; 5; 48; 16; 54; 24; 76; 31; 5; 21
13,30,0.45755,0.43333,31; 13; 30; 31; 19; 6; 26; 28; 41; 34
21,43,0.47458,0.48837,74; 21; 43; 25; 17; 25; 74; 47; 37; 60
22,43,0.50399,0.51163,79; 22; 43; 80; 32; 45; 46; 6; 11; 13
16,30,0.55192,0.53333,49; 16; 30; 9; 6; 71; 21; 21; 20; 80
35,43,0.80505,0.81395,18; 35; 43; 16; 31; 47; 42; 53; 79; 33
30,50,0.57661,0.6,58; 30; 50; 36; 48; 61; 41; 11; 74; 40
15,43,0.32541,0.34884,17; 15; 43; 32; 43; 76; 14; 68; 9; 80
25,74,0.33162,0.33784,19; 25; 74; 75; 53; 73; 85; 45; 46; 23
73,81,0.90378,0.90123,17; 73; 81; 67; 54; 56; 29; 34; 67; 27
14,30,0.47766,0.46667,16; 14; 30; 53; 57; 7; 38; 33; 68; 72
18,62,0.26501,0.29032,55; 18; 62; 24; 5; 16; 53; 38; 29; 58
41,72,0.55122,0.56944,25; 41; 72; 41; 82; 37; 56; 50; 81; 17
27,47,0.55823,0.57447,19; 27; 47; 42; 7; 8; 31; 19; 17; 54
5,50,0.11101,0.1,42; 5; 50; 52; 29; 52; 27; 35; 57; 50
18,30,0.61025,0.6,67; 18; 30; 77; 19; 82; 57; 30; 16; 33
16,43,0.36738,0.37209,42; 16; 43; 37; 23; 38; 20; 29; 85; 12
48,56,0.8112,0.85714,65; 48; 56; 65; 28; 82; 32; 50; 34; 18
43,74,0.60393,0.58108,51; 43; 74; 81; 40; 83; 22; 5; 19; 21
31,43,0.71779,0.72093,12; 31; 43; 72; 18; 23; 25; 30; 65; 13
36,81,0.44528,0.44444,77; 36; 81; 30; 72; 58; 9; 69; 53; 22
11,14,0.80473,0.78571,8; 11; 14; 50; 58; 25; 33; 28; 22; 74
6,14,0.45538,0.42857,51; 6; 14; 78; 85; 20; 32; 73; 12; 21
16,47,0.33182,0.34043,40; 16; 47; 22; 25; 44; 82; 85; 45; 7
14,20,0.7082,0.7,11; 14; 20; 31; 67; 47; 59; 21; 27; 39
11,30,0.35761,0.36667,40; 11; 30; 43; 77; 33; 80; 6; 7; 67
61,74,0.82303,0.82432,23; 61; 74; 21; 75; 72; 42; 30; 49; 30
12,50,0.2291,0.24,14; 12; 50; 28; 47; 61; 36; 75; 67; 40
36,43,0.80147,0.83721,51; 36; 43; 50; 16; 71; 80; 69; 81; 79
8,14,0.53432,0.57143,58; 8; 14; 50; 76; 9; 29; 12; 53; 27
39,50,0.73848,0.78,34; 39; 50; 10; 15; 20; 74; 40; 42; 43
51,74,0.68841,0.68919,69; 51; 74; 47; 69; 80; 47; 54; 54; 23
7,20,0.35886,0.35,27; 7; 20; 14; 83; 41; 57; 40; 69; 76
75,81,0.92401,0.92593,29; 75; 81; 52; 51; 61; 37; 61; 54; 76
6,47,0.13232,0.12766,13; 6; 47; 39; 7; 80; 37; 52; 60; 47
16,30,0.53748,0.53333,46; 16; 30; 35; 39; 77; 60; 71; 30; 17
8,14,0.53147,0.57143,64; 8; 14; 68; 19; 53; 42; 29; 43; 6
64,72,0.87995,0.88889,7; 64; 72; 7; 59; 84; 38; 18; 84; 71
26,35,0.73879,0.74286,41; 26; 35; 84; 17; 34; 40; 32; 70; 62
44,74,0.57,0.59459,56; 44; 74; 77; 63; 70; 51; 11; 36; 76
11,37,0.2813,0.2973,40; 11; 37; 58; 83; 30; 33; 42; 58; 37
21,48,0.40413,0.4375,79; 21; 48; 8; 16; 47; 10; 42; 77; 31
6,17,0.37116,0.35294,50; 6; 17; 8; 79; 78; 45; 74; 53; 28
58,74,0.78031,0.78378,40; 58; 74; 77; 74; 24; 15; 78; 61; 83
11,17,0.6545,0.64706,78; 11; 17; 68; 78; 52; 33; 36; 20; 53
68,81,0.82759,0.83951,68; 68; 81; 9; 18; 38; 48; 13; 22; 6
12,20,0.62621,0.6,40; 12; 20; 24; 49; 76; 84; 33; 72; 5
17,50,0.32152,0.34,74; 17; 50; 51; 85; 68; 39; 46; 7; 23
11,37,0.28825,0.2973,55; 11; 37; 9; 10; 20; 61; 8; 27; 44
28,72,0.37513,0.38889,30; 28; 72; 34; 73; 10; 78; 25; 9; 11
41,56,0.69713,0.73214,65; 41; 56; 55; 33; 79; 65; 24; 53; 8
34,37,0.89489,0.91892,32; 34; 37; 7; 34; 77; 55; 38; 42; 42
31,35,0.87172,0.88571,12; 31; 35; 24; 15; 26; 60; 77; 31; 37
10,14,0.72737,0.71429,75; 10; 14; 76; 72; 9; 28; 41; 47; 51
7,56,0.12959,0.125,73; 7; 56; 47; 12; 5; 74; 12; 74; 79
12,20,0.62677,0.6,39; 12; 20; 84; 61; 6; 47; 79; 8; 68
16,17,0.94471,0.94118,60; 16; 17; 14; 81; 68; 35; 22; 45; 27
35,50,0.67588,0.7,39; 35; 50; 53; 29; 59; 61; 6; 24; 40
7,14,0.48984,0.5,65; 7; 14; 18; 10; 21; 60; 56; 33; 79
16,30,0.5541,0.53333,31; 16; 30; 25; 52; 40; 34; 34; 11; 35
23,30,0.78621,0.76667,28; 23; 30; 37; 25; 74; 20; 53; 68; 76
28,81,0.35929,0.34568,21; 28; 81; 60; 69; 77; 18; 73; 41; 51
10,81,0.14221,0.12346,57; 10; 81; 80; 75; 44; 15; 71; 19; 67
33,50,0.64775,0.66,18; 33; 50; 80; 85; 42; 79; 44; 44; 20
7,37,0.18941,0.18919,8; 7; 37; 10; 35; 27; 67; 15; 6; 12
16,20,0.81776,0.8,34; 16; 20; 29; 36; 11; 68; 79; 46; 23
43,62,0.67768,0.69355,75; 43; 62; 62; 48; 70; 56; 47; 73; 76
27,47,0.57376,0.57447,66; 27; 47; 59; 35; 28; 45; 71; 42; 80
37,48,0.75563,0.77083,28; 37; 48; 61; 14; 9; 14; 63; 20; 32
14,30,0.4851,0.46667,26; 14; 30; 35; 76; 50; 19; 33; 23; 81
16,17,0.93628,0.94118,55; 16; 17; 17; 38; 21; 26; 47; 67; 85
51,81,0.62888,0.62963,10; 51; 81; 53; 63; 32; 13; 13; 50; 63
23,37,0.60031,0.62162,17; 23; 37; 71; 72; 31; 83; 58; 33; 28
5,62,0.10069,0.08065,22; 5; 62; 85; 25; 83; 14; 31; 18; 81
5,7,0.72281,0.71429,53; 5; 7; 79; 63; 52; 67; 72; 75; 43
54,81,0.67105,0.66667,36; 54; 81; 43; 19; 67; 9; 15; 79; 17
6,7,0.85049,0.85714,44; 6; 7; 81; 32; 40; 59; 34; 38; 68
23,62,0.35137,0.37097,9; 23; 62; 37; 33; 57; 16; 55; 45; 49
12,37,0.34249,0.32432,21; 12; 37; 74; 37; 37; 79; 68; 76; 33
28,30,0.92919,0.93333,44; 28; 30; 73; 45; 63; 62; 85; 7; 19
37,47,0.77066,0.78723,72; 37; 47; 70; 5; 41; 6; 21; 66; 85
9,17,0.53498,0.52941,33; 9; 17; 82; 83; 60; 71; 21; 55; 54
56,62,0.89348,0.90323,15; 56; 62; 37; 85; 30; 71; 42; 73; 47
32,35,0.90115,0.91429,80; 32; 35; 76; 69; 14; 41; 39; 36; 72
5,7,0.72522,0.71429,76; 5; 7; 13; 43; 57; 71; 70; 58; 70
5,74,0.08388,0.06757,45; 5; 74; 72; 76; 50; 68; 21; 42; 58
28,37,0.71545,0.75676,85; 28; 37; 12; 11; 31; 14; 12; 16; 30
59,62,0.94656,0.95161,38; 59; 62; 71; 59; 42; 37; 5; 56; 71
15,37,0.37748,0.40541,70; 15; 37; 41; 83; 62; 56; 17; 38; 43
6,7,0.83385,0.85714,7; 6; 7; 70; 25; 14; 41; 35; 82; 37
7,20,0.37317,0.35,31; 7; 20; 36; 71; 34; 54; 60; 81; 51
21,47,0.41776,0.44681,13; 21; 47; 73; 17; 51; 54; 74; 72; 58
25,81,0.31826,0.30864,72; 25; 81; 31; 24; 23; 81; 12; 55; 68
20,81,0.24312,0.24691,38; 20; 81; 48; 33; 44; 71; 20; 45; 38
22,35,0.63782,0.62857,67; 22; 35; 19; 79; 20; 36; 26; 15; 19
30,37,0.79162,0.81081,33; 30; 37; 24; 33; 81; 35; 70; 62; 83
60,62,0.968,0.96774,59; 60; 62; 42; 12; 39; 81; 15; 75; 32
30,47,0.61015,0.6383,59; 30; 47; 42; 57; 20; 8; 65; 84; 43
27,56,0.46858,0.48214,39; 27; 56; 73; 61; 67; 15; 36; 78; 69
9,56,0.15623,0.16071,59; 9; 56; 40; 61; 78; 20; 64; 45; 73
15,20,0.78765,0.75,28; 15; 20; 64; 21; 76; 51; 52; 44; 60
43,48,0.86559,0.89583,21; 43; 48; 48; 23; 14; 12; 13; 62; 77
21,74,0.27926,0.28378,79; 21; 74; 75; 15; 30; 23; 82; 52; 65
42,43,0.96314,0.97674,23; 42; 43; 83; 52; 69; 47; 62; 36; 27
12,47,0.23347,0.25532,39; 12; 47; 15; 60; 65; 62; 20; 80; 54
24,50,0.47943,0.48,20; 24; 50; 54; 32; 77; 5; 12; 22; 10
26,43,0.59694,0.60465,78; 26; 43; 5; 28; 25; 7; 84; 65; 36
66,72,0.91202,0.91667,55; 66; 72; 51; 85; 30; 17; 9; 73; 39
18,20,0.88391,0.9,6; 18; 20; 31; 60; 85; 25; 77; 78; 72
36,43,0.79854,0.83721,25; 36; 43; 19; 55; 58; 52; 60; 84; 26
9,35,0.2434,0.25714,44; 9; 35; 73; 37; 37; 52; 58; 59; 79
5,7,0.75536,0.71429,44; 5; 7; 17; 62; 79; 55; 66; 21; 24
6,7,0.84855,0.85714,54; 6; 7; 66; 78; 17; 79; 63; 10; 23
62,81,0.77045,0.76543,42; 62; 81; 74; 61; 50; 73; 75; 47; 28
24,30,0.80516,0.8,82; 24; 30; 35; 72; 8; 25; 60; 34; 51
42,72,0.56824,0.58333,30; 42; 72; 28; 47; 32; 59; 55; 55; 85
22,35,0.64052,0.62857,38; 22; 35; 22; 58; 28; 33; 47; 7; 17
14,35,0.3919,0.4,85; 14; 35; 45; 49; 43; 54; 73; 12; 15
6,37,0.18106,0.16216,53; 6; 37; 14; 29; 7; 15; 51; 53; 72
12,14,0.81404,0.85714,16; 12; 14; 35; 61; 21; 78; 7; 78; 53
44,62,0.69401,0.70968,35; 44; 62; 37; 60; 44; 66; 24; 42; 11
19,47,0.39135,0.40426,78; 19; 47; 8; 79; 77; 74; 27; 74; 67
30,35,0.84883,0.85714,79; 30; 35; 66; 83; 31; 12; 58; 74; 22
12,17,0.71453,0.70588,19; 12; 17; 35; 16; 79; 44; 39; 63; 64
6,7,0.82677,0.85714,27; 6; 7; 69; 29; 12; 22; 39; 55; 8
16,35,0.45283,0.45714,34; 16; 35; 55; 81; 82; 46; 39; 50; 20
33,43,0.7405,0.76744,80; 33; 43; 16; 59; 26; 6; 69; 25; 43
11,14,0.80527,0.78571,49; 11; 14; 63; 32; 73; 72; 70; 41; 31
11,56,0.20117,0.19643,63; 11; 56; 39; 45; 74; 52; 11; 6; 8
8,37,0.20485,0.21622,6; 8; 37; 34; 64; 82; 23; 70; 18; 36
53,81,0.66242,0.65432,14; 53; 81; 24; 59; 49; 85; 67; 31; 54
6,7,0.85143,0.85714,32; 6; 7; 63; 57; 5; 67; 17; 27; 29
6,17,0.37536,0.35294,31; 6; 17; 39; 49; 10; 5; 22; 45; 37
35,43,0.80892,0.81395,12; 35; 43; 37; 58; 59; 72; 43; 39; 11
7,14,0.4793,0.5,32; 7; 14; 66; 12; 42; 75; 34; 55; 34
32,48,0.67016,0.66667,14; 32; 48; 57; 46; 14; 36; 11; 53; 33
10,35,0.28573,0.28571,43; 10; 35; 16; 55; 16; 66; 80; 63; 22
14,43,0.31242,0.32558,64; 14; 43; 82; 68; 62; 9; 61; 23; 38
15,35,0.45399,0.42857,18; 15; 35; 31; 7; 20; 23; 52; 55; 32
12,62,0.18596,0.19355,9; 12; 62; 82; 54; 79; 15; 68; 84; 9
38,50,0.73351,0.76,50; 38; 50; 46; 57; 12; 59; 13; 11; 26
58,81,0.71311,0.71605,64; 58; 81; 44; 28; 41; 67; 64; 30; 33
57,72,0.76288,0.79167,38; 57; 72; 59; 75; 71; 56; 6; 55; 34
9,35,0.26637,0.25714,18; 9; 35; 67; 19; 27; 66; 32; 56; 8
46,62,0.7346,0.74194,6; 46; 62; 26; 16; 61; 50; 75; 33; 25
6,56,0.12206,0.10714,16; 6; 56; 61; 41; 25; 49; 23; 44; 20
29,72,0.40225,0.40278,73; 29; 72; 10; 38; 66; 16; 69; 11; 85
46,48,0.94279,0.95833,28; 46; 48; 32; 6; 20; 41; 84; 67; 80
7,37,0.17699,0.18919,55; 7; 37; 29; 12; 66; 6; 31; 32; 59
55,74,0.74279,0.74324,62; 55; 74; 65; 10; 45; 40; 80; 9; 55
5,7,0.7785,0.71429,73; 5; 7; 7; 54; 36; 42; 32; 67; 55
57,74,0.76585,0.77027,71; 57; 74; 42; 81; 84; 56; 40; 6; 60
5,14,0.41322,0.35714,62; 5; 14; 38; 23; 12; 43; 68; 70; 72
19,62,0.27921,0.30645,38; 19; 62; 55; 24; 63; 24; 64; 78; 60
47,48,0.96912,0.97917,40; 47; 48; 83; 77; 33; 72; 45; 6; 8
66,72,0.91477,0.91667,8; 66; 72; 54; 5; 12; 17; 20; 84; 78
12,20,0.61391,0.6,34; 12; 20; 25; 25; 71; 26; 5; 15; 66
21,48,0.38902,0.4375,40; 21; 48; 57; 50; 68; 33; 65; 9; 51
9,56,0.15869,0.16071,12; 9; 56; 49; 74; 51; 24; 33; 42; 64
30,35,0.84761,0.85714,67; 30; 35; 78; 22; 57; 80; 79; 71; 19
41,47,0.85423,0.87234,32; 41; 47; 50; 55; 80; 67; 20; 64; 43
48,56,0.85193,0.85714,53; 48; 56; 16; 50; 23; 33; 19; 83; 24
16,17,0.92223,0.94118,22; 16; 17; 62; 56; 24; 43; 26; 45; 46
10,17,0.58846,0.58824,59; 10; 17; 51; 54; 56; 33; 52; 20; 48
15,47,0.31029,0.31915,74; 15; 47; 39; 5; 80; 7; 18; 67; 14
72,74,0.96409,0.97297,34; 72; 74; 47; 20; 82; 29; 33; 44; 18
11,14,0.79312,0.78571,75; 11; 14; 12; 23; 70; 80; 69; 28; 72
9,81,0.11685,0.11111,28; 9; 81; 8; 42; 12; 6; 43; 31; 59
18,62,0.25236,0.29032,56; 18; 62; 52; 79; 65; 29; 11; 57; 50
20,47,0.4157,0.42553,20; 20; 47; 67; 55; 5; 33; 72; 21; 35
7,37,0.2022,0.18919,5; 7; 37; 20; 45; 81; 83; 24; 20; 30
22,47,0.45065,0.46809,49; 22; 47; 16; 15; 59; 69; 11; 23; 69
20,43,0.45044,0.46512,24; 20; 43; 68; 52; 51; 33; 24; 77; 39
31,74,0.40203,0.41892,42; 31; 74; 52; 39; 48; 76; 5; 16; 78
43,74,0.56461,0.58108,35; 43; 74; 78; 40; 52; 78; 31; 21; 6
48,72,0.66024,0.66667,34; 48; 72; 39; 8; 41; 10; 22; 28; 52
40,74,0.53068,0.54054,25; 40; 74; 75; 65; 5; 65; 30; 12; 24
5,17,0.3559,0.29412,11; 5; 17; 11; 16; 31; 82; 9; 83; 58
38,62,0.59689,0.6129,21; 38; 62; 39; 42; 40; 49; 37; 51; 61
5,37,0.16438,0.13514,60; 5; 37; 5; 35; 6; 85; 84; 83; 12
11,37,0.30775,0.2973,14; 11; 37; 32; 39; 9; 29; 83; 79; 52
30,48,0.6115,0.625,21; 30; 48; 75; 45; 30; 22; 23; 40; 80
5,7,0.75789,0.71429,70; 5; 7; 29; 65; 36; 78; 12; 49; 11
39,56,0.6846,0.69643,80; 39; 56; 44; 80; 17; 83; 15; 31; 46
10,17,0.58215,0.58824,81; 10; 17; 22; 35; 46; 66; 54; 71; 73
53,72,0.7282,0.73611,8; 53; 72; 84; 65; 35; 33; 52; 67; 50
12,14,0.86523,0.85714,11; 12; 14; 22; 50; 80; 54; 41; 18; 38
20,47,0.38723,0.42553,7; 20; 47; 15; 68; 82; 5; 11; 21; 71
11,72,0.1626,0.15278,27; 11; 72; 16; 22; 64; 62; 47; 63; 81
18,20,0.89514,0.9,60; 18; 20; 72; 37; 74; 67; 73; 22; 79
16,48,0.31122,0.33333,56; 16; 48; 6; 73; 54; 81; 53; 35; 36
34,50,0.64667,0.68,76; 34; 50; 21; 28; 17; 65; 5; 10; 75
5,7,0.73823,0.71429,23; 5; 7; 39; 47; 43; 6; 32; 25; 71
19,20,0.94002,0.95,19; 19; 20; 69; 25; 27; 18; 65; 34; 57
64,72,0.87113,0.88889,38; 64; 72; 33; 49; 14; 38; 29; 63; 8
5,14,0.38644,0.35714,13; 5; 14; 14; 32; 47; 43; 42; 74; 20
33,37,0.88603,0.89189,77; 33; 37; 7; 8; 51; 17; 41; 70; 30
23,48,0.4484,0.47917,6; 23; 48; 45; 69; 33; 79; 16; 20; 35
16,43,0.35322,0.37209,61; 16; 43; 31; 72; 14; 24; 35; 13; 71
31,74,0.40929,0.41892,57; 31; 74; 64; 20; 39; 38; 20; 15; 78
10,14,0.7507,0.71429,42; 10; 14; 31; 32; 57; 32; 62; 8; 70
5,17,0.35338,0.29412,70; 5; 17; 18; 28; 26; 45; 8; 43; 63
11,20,0.55187,0.55,76; 11; 20; 76; 44; 74; 42; 77; 8; 31
5,7,0.74776,0.71429,35; 5; 7; 80; 42; 58; 49; 26; 63; 67
16,20,0.78793,0.8,73; 16; 20; 21; 84; 17; 10; 80; 55; 70
11,17,0.66109,0.64706,32; 11; 17; 41; 14; 51; 81; 62; 29; 58
45,72,0.60009,0.625,73; 45; 72; 44; 8; 77; 63; 7; 61; 38
42,47,0.8763,0.89362,79; 42; 47; 77; 21; 83; 14; 75; 9; 51
27,81,0.33953,0.33333,78; 27; 81; 28; 31; 41; 9; 67; 35; 49
8,14,0.54389,0.57143,28; 8; 14; 20; 44; 32; 83; 56; 74; 61
15,37,0.38152,0.40541,52; 15; 37; 79; 36; 26; 23; 64; 42; 71
27,43,0.64848,0.62791,32; 27; 43; 26; 9; 74; 80; 22; 39; 46
5,50,0.12107,0.1,72; 5; 50; 67; 32; 49; 15; 79; 5; 80
33,48,0.66808,0.6875,59; 33; 48; 31; 63; 23; 11; 23; 60; 74
59,74,0.79157,0.7973,41; 59; 74; 62; 56; 7; 23; 44; 37; 80
11,35,0.32605,0.31429,16; 11; 35; 8; 19; 60; 56; 60; 5; 64
7,17,0.42909,0.41176,79; 7; 17; 51; 73; 6; 40; 16; 21; 80
10,17,0.61412,0.58824,27; 10; 17; 18; 21; 56; 11; 81; 73; 17
55,81,0.68384,0.67901,38; 55; 81; 49; 27; 65; 35; 37; 8; 39
20,50,0.36917,0.4,10; 20; 50; 30; 81; 84; 18; 75; 82; 21
26,30,0.86445,0.86667,64; 26; 30; 81; 7; 31; 76; 53; 31; 42
14,37,0.34908,0.37838,12; 14; 37; 77; 17; 69; 6; 38; 57; 83
5,7,0.76497,0.71429,8; 5; 7; 29; 14; 41; 12; 72; 84; 63
16,17,0.91719,0.94118,50; 16; 17; 35; 65; 67; 72; 55; 54; 42
23,37,0.64014,0.62162,18; 23; 37; 76; 35; 19; 73; 24; 12; 77
37,81,0.45681,0.45679,42; 37; 81; 17; 11; 68; 62; 30; 72; 77
45,62,0.72724,0.72581,35; 45; 62; 66; 37; 16; 19; 48; 81; 20
6,50,0.1192,0.12,23; 6; 50; 62; 83; 38; 85; 46; 34; 23
6,20,0.33288,0.3,52; 6; 20; 65; 41; 14; 16; 8; 74; 7
7,81,0.08797,0.08642,33; 7; 81; 58; 43; 13; 85; 24; 42; 60
9,14,0.64706,0.64286,34; 9; 14; 49; 82; 43; 50; 53; 21; 16
24,35,0.67755,0.68571,84; 24; 35; 11; 6; 7; 48; 22; 83; 63
14,62,0.2179,0.22581,10; 14; 62; 36; 37; 23; 75; 85; 22; 10
22,43,0.50791,0.51163,78; 22; 43; 67; 29; 83; 21; 81; 72; 66
18,48,0.35284,0.375,11; 18; 48; 26; 53; 45; 28; 54; 50; 80
31,35,0.85936,0.88571,36; 31; 35; 81; 83; 38; 83; 82; 27; 45
47,50,0.9212,0.94,28; 47; 50; 45; 67; 42; 16; 78; 69; 43
45,50,0.87824,0.9,28; 45; 50; 45; 81; 41; 25; 65; 34; 12
21,47,0.41664,0.44681,75; 21; 47; 29; 60; 55; 56; 73; 62; 32
26,47,0.55476,0.55319,62; 26; 47; 61; 60; 65; 24; 51; 48; 34
10,17,0.5917,0.58824,14; 10; 17; 74; 20; 80; 56; 49; 29; 76
70,72,0.95511,0.97222,34; 70; 72; 54; 27; 36; 42; 45; 21; 44
26,37,0.67442,0.7027,40; 26; 37; 81; 26; 81; 66; 75; 24; 51
11,43,0.24123,0.25581,83; 11; 43; 64; 23; 57; 78; 46; 45; 57
14,20,0.70295,0.7,56; 14; 20; 56; 50; 21; 56; 72; 35; 24
25,30,0.84788,0.83333,58; 25; 30; 7; 26; 66; 27; 44; 67; 17
14,35,0.40114,0.4,7; 14; 35; 79; 46; 21; 65; 67; 57; 42
23,37,0.60776,0.62162,64; 23; 37; 27; 64; 59; 69; 8; 60; 48
47,48,0.97694,0.97917,33; 47; 48; 20; 47; 13; 68; 66; 84; 85
41,47,0.84276,0.87234,67; 41; 47; 73; 10; 79; 65; 74; 46; 39
44,72,0.57839,0.61111,81; 44; 72; 42; 46; 57; 48; 24; 80; 60
29,62,0.46248,0.46774,76; 29; 62; 25; 7; 50; 79; 26; 69; 74
6,7,0.83418,0.85714,23; 6; 7; 42; 68; 81; 53; 23; 12; 84
19,43,0.43253,0.44186,59; 19; 43; 18; 64; 35; 43; 76; 14; 78
45,50,0.88478,0.9,7; 45; 50; 24; 24; 83; 50; 72; 32; 82
