ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.32756,0.33333,11; 6; 4; 22; 10; 4; 10; 66
37,76,0.47289,0.48684,12; 3; 8; 37; 7; 5; 4; 76
16,54,0.28945,0.2963,12; 10; 7; 16; 14; 13; 10; 54
19,52,0.35885,0.36538,14; 22; 24; 19; 15; 10; 9; 52
9,26,0.32481,0.34615,3; 17; 25; 9; 17; 23; 19; 26
19,52,0.34909,0.36538,19; 11; 22; 19; 8; 12; 10; 52
34,43,0.6363,0.7907,20; 9; 13; 34; 17; 15; 12; 43
18,63,0.27305,0.28571,11; 7; 19; 18; 3; 9; 8; 63
15,52,0.30569,0.28846,25; 23; 14; 15; 11; 7; 6; 52
26,74,0.35145,0.35135,18; 22; 23; 26; 8; 8; 8; 74
71,85,0.52681,0.83529,6; 6; 7; 71; 4; 3; 3; 85
39,79,0.49977,0.49367,9; 8; 3; 39; 4; 6; 6; 79
28,50,0.54161,0.56,6; 14; 22; 28; 9; 10; 14; 50
21,72,0.27097,0.29167,22; 11; 18; 21; 8; 6; 7; 72
36,63,0.53515,0.57143,6; 7; 17; 36; 7; 9; 10; 63
5,18,0.29109,0.27778,28; 21; 29; 5; 7; 14; 22; 18
17,48,0.36396,0.35417,26; 15; 23; 17; 12; 5; 12; 48
41,49,0.63016,0.83673,10; 14; 16; 41; 4; 11; 5; 49
15,43,0.36332,0.34884,27; 5; 23; 15; 6; 15; 4; 43
27,77,0.34326,0.35065,21; 8; 14; 27; 4; 5; 7; 77
20,35,0.50394,0.57143,5; 19; 17; 20; 19; 19; 5; 35
12,24,0.49486,0.5,24; 10; 26; 12; 22; 23; 9; 24
23,81,0.289,0.28395,24; 10; 16; 23; 4; 3; 5; 81
19,22,0.59815,0.86364,11; 5; 9; 19; 21; 10; 13; 22
30,61,0.49868,0.4918,20; 8; 3; 30; 4; 3; 3; 61
38,48,0.62926,0.79167,10; 6; 7; 38; 12; 8; 15; 48
18,36,0.46702,0.5,6; 13; 3; 18; 8; 16; 10; 36
6,17,0.3372,0.35294,14; 9; 21; 6; 10; 11; 21; 17
33,58,0.53234,0.56897,20; 21; 17; 33; 8; 9; 5; 58
21,60,0.34863,0.35,25; 6; 11; 21; 4; 9; 5; 60
9,31,0.29027,0.29032,9; 6; 19; 9; 20; 15; 6; 31
21,64,0.33408,0.32812,6; 14; 7; 21; 4; 4; 7; 64
48,60,0.65398,0.8,11; 6; 11; 48; 9; 11; 3; 60
30,82,0.35815,0.36585,11; 12; 4; 30; 3; 4; 5; 82
28,76,0.39732,0.36842,23; 21; 10; 28; 7; 6; 6; 76
51,61,0.61484,0.83607,15; 8; 5; 51; 3; 4; 9; 61
20,62,0.31955,0.32258,25; 12; 12; 20; 6; 9; 10; 62
5,21,0.238,0.2381,23; 7; 15; 5; 4; 19; 22; 21
24,76,0.32219,0.31579,6; 21; 6; 24; 7; 3; 6; 76
17,52,0.32363,0.32692,18; 16; 20; 17; 4; 15; 11; 52
11,14,0.57357,0.78571,19; 14; 21; 11; 23; 17; 9; 14
8,32,0.24463,0.25,8; 26; 12; 8; 19; 16; 10; 32
22,45,0.48529,0.48889,16; 22; 14; 22; 11; 16; 6; 45
14,38,0.35359,0.36842,25; 23; 27; 14; 12; 15; 20; 38
46,58,0.65121,0.7931,17; 8; 14; 46; 5; 12; 3; 58
28,35,0.60356,0.8,23; 8; 19; 28; 3; 9; 20; 35
67,78,0.49363,0.85897,10; 5; 9; 67; 4; 6; 4; 78
17,37,0.43442,0.45946,3; 24; 21; 17; 12; 5; 8; 37
56,67,0.56721,0.83582,3; 7; 4; 56; 10; 7; 6; 67
64,74,0.57485,0.86486,8; 10; 8; 64; 4; 3; 5; 74
35,72,0.49517,0.48611,13; 10; 7; 35; 6; 4; 3; 72
6,21,0.36941,0.28571,11; 19; 6; 6; 14; 15; 10; 21
31,62,0.46916,0.5,7; 15; 22; 31; 9; 5; 10; 62
16,53,0.30262,0.30189,24; 7; 11; 16; 12; 8; 6; 53
41,83,0.48857,0.49398,14; 8; 5; 41; 5; 3; 3; 83
25,75,0.34945,0.33333,5; 17; 6; 25; 4; 6; 3; 75
20,40,0.49279,0.5,6; 19; 25; 20; 17; 10; 7; 40
8,28,0.30663,0.28571,30; 26; 17; 8; 21; 9; 7; 28
15,43,0.33843,0.34884,4; 6; 11; 15; 7; 14; 4; 43
24,52,0.46708,0.46154,12; 5; 9; 24; 9; 5; 3; 52
20,82,0.23426,0.2439,12; 3; 21; 20; 4; 3; 5; 82
22,80,0.26635,0.275,9; 20; 3; 22; 3; 5; 6; 80
26,79,0.34843,0.32911,14; 19; 9; 26; 4; 5; 3; 79
20,41,0.50809,0.4878,10; 13; 9; 20; 11; 4; 12; 41
59,74,0.54049,0.7973,12; 11; 7; 59; 3; 3; 6; 74
41,50,0.62631,0.82,10; 5; 10; 41; 5; 11; 12; 50
47,57,0.60086,0.82456,4; 16; 7; 47; 5; 4; 5; 57
37,66,0.53909,0.56061,11; 11; 15; 37; 9; 6; 4; 66
46,80,0.53461,0.575,16; 3; 11; 46; 4; 5; 3; 80
33,67,0.48097,0.49254,16; 7; 6; 33; 4; 9; 4; 67
42,74,0.54811,0.56757,5; 9; 7; 42; 5; 4; 4; 74
51,61,0.65357,0.83607,12; 14; 10; 51; 11; 3; 9; 61
53,66,0.6228,0.80303,6; 12; 3; 53; 3; 8; 9; 66
24,43,0.51555,0.55814,3; 20; 21; 24; 9; 16; 12; 43
64,74,0.56706,0.86486,10; 9; 10; 64; 4; 8; 5; 74
32,38,0.61525,0.84211,8; 11; 8; 32; 18; 18; 9; 38
65,76,0.54281,0.85526,10; 10; 8; 65; 6; 7; 5; 76
23,79,0.28289,0.29114,7; 24; 20; 23; 6; 6; 6; 79
21,71,0.29904,0.29577,12; 15; 13; 21; 9; 5; 4; 71
24,83,0.26604,0.28916,12; 14; 15; 24; 3; 5; 3; 83
8,27,0.28534,0.2963,14; 26; 4; 8; 14; 20; 3; 27
13,23,0.51622,0.56522,17; 21; 19; 13; 17; 25; 4; 23
30,85,0.35206,0.35294,18; 8; 9; 30; 3; 4; 4; 85
43,77,0.54333,0.55844,6; 4; 3; 43; 5; 5; 4; 77
12,42,0.28313,0.28571,24; 20; 5; 12; 9; 4; 4; 42
31,36,0.59591,0.86111,17; 10; 19; 31; 13; 12; 14; 36
11,45,0.24739,0.24444,12; 15; 13; 11; 6; 8; 17; 45
12,40,0.26427,0.3,6; 18; 27; 12; 11; 5; 9; 40
13,43,0.29555,0.30233,17; 3; 22; 13; 10; 16; 8; 43
15,51,0.28171,0.29412,14; 21; 4; 15; 13; 8; 15; 51
48,60,0.58124,0.8,9; 4; 15; 48; 8; 7; 5; 60
39,70,0.55885,0.55714,11; 17; 4; 39; 5; 6; 5; 70
24,81,0.30114,0.2963,10; 10; 4; 24; 4; 4; 5; 81
16,58,0.26258,0.27586,18; 11; 5; 16; 5; 11; 7; 58
18,36,0.4749,0.5,7; 3; 22; 18; 4; 15; 20; 36
64,81,0.56116,0.79012,9; 11; 6; 64; 4; 4; 3; 81
19,60,0.29857,0.31667,16; 17; 3; 19; 10; 10; 9; 60
23,46,0.5114,0.5,13; 5; 21; 23; 13; 4; 14; 46
22,45,0.48125,0.48889,3; 10; 23; 22; 12; 8; 5; 45
16,68,0.24058,0.23529,4; 9; 18; 16; 5; 5; 3; 68
23,80,0.28632,0.2875,4; 18; 15; 23; 3; 4; 6; 80
8,34,0.20839,0.23529,30; 7; 26; 8; 11; 10; 15; 34
21,73,0.29636,0.28767,21; 18; 7; 21; 6; 8; 6; 73
7,21,0.29744,0.33333,19; 9; 8; 7; 21; 21; 16; 21
49,61,0.66584,0.80328,4; 12; 16; 49; 4; 7; 4; 61
23,78,0.28225,0.29487,9; 14; 23; 23; 6; 3; 6; 78
48,85,0.53443,0.56471,15; 8; 8; 48; 4; 3; 4; 85
27,73,0.3787,0.36986,18; 20; 16; 27; 8; 6; 6; 73
14,47,0.29145,0.29787,13; 23; 26; 14; 5; 14; 5; 47
20,68,0.28823,0.29412,19; 13; 6; 20; 9; 3; 8; 68
53,63,0.61247,0.84127,7; 7; 6; 53; 8; 9; 8; 63
23,29,0.6046,0.7931,12; 3; 16; 23; 20; 13; 5; 29
39,80,0.49148,0.4875,18; 4; 7; 39; 5; 6; 6; 80
18,56,0.3444,0.32143,23; 26; 8; 18; 10; 8; 7; 56
70,85,0.50008,0.82353,6; 5; 4; 70; 3; 4; 4; 85
19,58,0.35275,0.32759,4; 19; 16; 19; 9; 8; 13; 58
67,78,0.56064,0.85897,8; 3; 7; 67; 5; 4; 4; 78
36,45,0.63176,0.8,16; 20; 15; 36; 5; 11; 14; 45
17,53,0.33188,0.32075,12; 19; 13; 17; 15; 7; 9; 53
70,85,0.50728,0.82353,8; 4; 3; 70; 3; 3; 3; 85
23,65,0.37835,0.35385,20; 19; 21; 23; 7; 4; 6; 65
22,39,0.53408,0.5641,9; 23; 21; 22; 4; 19; 3; 39
13,23,0.48069,0.56522,24; 27; 27; 13; 22; 25; 24; 23
59,72,0.57505,0.81944,8; 13; 12; 59; 7; 6; 6; 72
61,76,0.59039,0.80263,8; 9; 8; 61; 4; 6; 5; 76
33,72,0.45008,0.45833,14; 5; 10; 33; 4; 6; 6; 72
9,38,0.2246,0.23684,9; 12; 11; 9; 9; 3; 8; 38
26,56,0.45973,0.46429,20; 7; 17; 26; 7; 4; 9; 56
56,67,0.58553,0.83582,8; 5; 9; 56; 9; 6; 6; 67
24,30,0.60513,0.8,22; 13; 5; 24; 20; 15; 9; 30
38,82,0.44103,0.46341,15; 15; 18; 38; 5; 4; 5; 82
16,66,0.23209,0.24242,15; 24; 25; 16; 9; 7; 6; 66
17,67,0.23759,0.25373,5; 3; 16; 17; 3; 3; 4; 67
24,30,0.58851,0.8,7; 12; 4; 24; 13; 15; 9; 30
15,62,0.23373,0.24194,6; 25; 8; 15; 5; 3; 8; 62
26,56,0.47653,0.46429,10; 15; 14; 26; 9; 12; 14; 56
16,20,0.53873,0.8,8; 9; 20; 16; 5; 19; 21; 20
11,39,0.28108,0.28205,17; 29; 9; 11; 17; 18; 9; 39
14,57,0.25371,0.24561,6; 25; 8; 14; 10; 10; 3; 57
27,34,0.60721,0.79412,16; 10; 5; 27; 12; 19; 21; 34
18,39,0.47697,0.46154,3; 6; 6; 18; 14; 10; 17; 39
20,82,0.24429,0.2439,9; 20; 10; 20; 4; 5; 4; 82
6,12,0.4701,0.5,26; 23; 26; 6; 8; 16; 9; 12
25,79,0.32395,0.31646,7; 21; 19; 25; 4; 5; 5; 79
23,41,0.54219,0.56098,11; 6; 18; 23; 19; 15; 14; 41
7,28,0.22211,0.25,6; 26; 3; 7; 5; 14; 17; 28
26,70,0.37678,0.37143,5; 12; 21; 26; 7; 5; 7; 70
7,20,0.37413,0.35,4; 9; 7; 7; 8; 7; 12; 20
18,71,0.24131,0.25352,15; 24; 17; 18; 7; 7; 9; 71
60,76,0.55371,0.78947,5; 8; 5; 60; 3; 5; 7; 76
26,82,0.33198,0.31707,22; 16; 3; 26; 4; 3; 4; 82
21,83,0.2626,0.25301,21; 25; 25; 21; 4; 5; 4; 83
18,21,0.54786,0.85714,21; 4; 25; 18; 17; 23; 13; 21
20,71,0.27702,0.28169,6; 3; 9; 20; 4; 7; 5; 71
23,76,0.29931,0.30263,16; 23; 20; 23; 7; 3; 7; 76
55,69,0.63736,0.7971,3; 5; 5; 55; 8; 8; 6; 69
22,44,0.50806,0.5,5; 23; 22; 22; 16; 7; 15; 44
18,36,0.42569,0.5,7; 18; 15; 18; 5; 8; 19; 36
21,72,0.28903,0.29167,4; 24; 4; 21; 7; 6; 8; 72
26,80,0.3042,0.325,5; 6; 3; 26; 4; 5; 6; 80
42,85,0.48407,0.49412,18; 14; 4; 42; 4; 4; 3; 85
5,18,0.28851,0.27778,10; 10; 17; 5; 5; 7; 18; 18
13,23,0.51109,0.56522,9; 16; 13; 13; 23; 25; 4; 23
20,81,0.23321,0.24691,8; 4; 8; 20; 3; 4; 4; 81
10,30,0.33496,0.33333,14; 18; 4; 10; 22; 5; 8; 30
31,36,0.60411,0.86111,5; 8; 13; 31; 12; 7; 20; 36
23,78,0.28414,0.29487,7; 8; 4; 23; 4; 3; 6; 78
13,46,0.27721,0.28261,20; 10; 4; 13; 6; 10; 15; 46
57,71,0.59483,0.80282,4; 6; 12; 57; 8; 8; 4; 71
60,70,0.55429,0.85714,8; 3; 5; 60; 8; 9; 5; 70
25,71,0.3408,0.35211,9; 3; 24; 25; 9; 8; 8; 71
61,76,0.58521,0.80263,6; 4; 8; 61; 4; 5; 4; 76
16,46,0.34057,0.34783,19; 7; 18; 16; 5; 10; 9; 46
24,79,0.28818,0.3038,23; 21; 9; 24; 3; 6; 6; 79
66,82,0.52423,0.80488,10; 3; 9; 66; 5; 5; 5; 82
32,65,0.47705,0.49231,6; 15; 6; 32; 7; 7; 6; 65
19,59,0.31033,0.32203,3; 7; 12; 19; 6; 10; 3; 59
49,57,0.64946,0.85965,16; 16; 10; 49; 10; 12; 9; 57
28,35,0.59435,0.8,13; 8; 11; 28; 8; 7; 8; 35
24,73,0.32601,0.32877,3; 24; 11; 24; 3; 3; 6; 73
17,57,0.27651,0.29825,11; 9; 17; 17; 4; 5; 10; 57
21,25,0.60842,0.84,6; 8; 24; 21; 18; 18; 7; 25
20,54,0.36506,0.37037,5; 3; 16; 20; 12; 7; 9; 54
8,27,0.25964,0.2963,22; 10; 13; 8; 8; 14; 19; 27
19,67,0.27563,0.28358,10; 17; 14; 19; 9; 9; 3; 67
11,22,0.45242,0.5,8; 13; 9; 11; 15; 9; 18; 22
19,51,0.39194,0.37255,11; 21; 14; 19; 9; 3; 5; 51
39,49,0.64492,0.79592,12; 14; 13; 39; 5; 10; 15; 49
27,82,0.31847,0.32927,17; 10; 22; 27; 4; 5; 5; 82
33,59,0.56019,0.55932,5; 5; 5; 33; 13; 13; 6; 59
9,31,0.33309,0.29032,27; 25; 3; 9; 5; 17; 13; 31
9,37,0.22601,0.24324,10; 24; 3; 9; 8; 8; 10; 37
55,64,0.5679,0.85938,13; 7; 13; 55; 4; 4; 10; 64
25,68,0.37026,0.36765,17; 23; 16; 25; 5; 9; 7; 68
25,45,0.53087,0.55556,24; 3; 19; 25; 9; 10; 13; 45
8,14,0.52791,0.57143,19; 8; 12; 8; 27; 23; 6; 14
19,54,0.34757,0.35185,22; 3; 12; 19; 5; 5; 10; 54
56,65,0.59214,0.86154,7; 5; 9; 56; 5; 10; 10; 65
26,74,0.34956,0.35135,15; 5; 4; 26; 5; 4; 7; 74
22,73,0.28629,0.30137,13; 3; 20; 22; 7; 6; 6; 73
36,64,0.54105,0.5625,9; 11; 9; 36; 3; 8; 10; 64
47,83,0.56028,0.56627,3; 5; 5; 47; 3; 5; 3; 83
31,68,0.45067,0.45588,18; 11; 21; 31; 5; 7; 9; 68
40,71,0.53944,0.56338,9; 11; 3; 40; 4; 8; 3; 71
36,72,0.50232,0.5,11; 6; 15; 36; 5; 6; 8; 72
17,49,0.36333,0.34694,12; 22; 8; 17; 11; 11; 9; 49
18,55,0.32153,0.32727,3; 24; 11; 18; 13; 11; 8; 55
16,50,0.31913,0.32,7; 7; 20; 16; 13; 12; 15; 50
59,69,0.57343,0.85507,12; 13; 7; 59; 3; 6; 9; 69
11,30,0.39997,0.36667,18; 28; 3; 11; 20; 6; 15; 30
16,66,0.22239,0.24242,4; 13; 22; 16; 10; 10; 9; 66
7,25,0.28213,0.28,29; 13; 6; 7; 3; 9; 22; 25
35,62,0.5442,0.56452,7; 6; 21; 35; 7; 10; 3; 62
62,78,0.55736,0.79487,8; 4; 6; 62; 5; 3; 5; 78
51,62,0.57253,0.82258,12; 8; 4; 51; 6; 12; 12; 62
20,60,0.32395,0.33333,23; 4; 5; 20; 11; 4; 4; 60
44,56,0.5896,0.78571,9; 15; 9; 44; 4; 10; 6; 56
6,17,0.37921,0.35294,14; 7; 21; 6; 14; 11; 9; 17
23,70,0.33205,0.32857,4; 4; 16; 23; 7; 5; 5; 70
14,48,0.25705,0.29167,10; 25; 12; 14; 15; 3; 5; 48
32,65,0.49639,0.49231,15; 9; 4; 32; 10; 6; 9; 65
10,36,0.24782,0.27778,8; 15; 23; 10; 17; 8; 3; 36
21,69,0.29525,0.30435,13; 11; 11; 21; 6; 3; 3; 69
17,58,0.29439,0.2931,16; 23; 25; 17; 9; 9; 10; 58
10,41,0.23707,0.2439,23; 20; 28; 10; 17; 19; 10; 41
49,60,0.62698,0.81667,9; 8; 15; 49; 12; 10; 8; 60
46,56,0.63725,0.82143,12; 17; 16; 46; 9; 12; 7; 56
39,84,0.45936,0.46429,14; 12; 9; 39; 3; 3; 3; 84
52,62,0.6074,0.83871,5; 11; 6; 52; 3; 8; 5; 62
22,60,0.36357,0.36667,13; 13; 9; 22; 3; 3; 4; 60
19,67,0.2634,0.28358,17; 24; 9; 19; 8; 6; 8; 67
62,74,0.57058,0.83784,5; 6; 3; 62; 7; 6; 7; 74
5,17,0.39593,0.29412,4; 11; 13; 5; 16; 14; 22; 17
30,65,0.45686,0.46154,4; 22; 7; 30; 5; 3; 6; 65
16,67,0.21752,0.23881,26; 25; 25; 16; 5; 5; 5; 67
17,60,0.26516,0.28333,22; 15; 10; 17; 4; 8; 4; 60
69,84,0.53768,0.82143,8; 6; 7; 69; 4; 3; 4; 84
20,57,0.34366,0.35088,25; 6; 20; 20; 6; 8; 5; 57
49,62,0.59844,0.79032,14; 9; 7; 49; 5; 3; 4; 62
24,81,0.30663,0.2963,5; 7; 18; 24; 4; 3; 4; 81
10,20,0.4431,0.5,19; 29; 19; 10; 3; 25; 20; 20
16,20,0.6045,0.8,27; 23; 12; 16; 15; 22; 4; 20
5,9,0.28228,0.55556,4; 5; 24; 5; 15; 4; 23; 9
16,49,0.32404,0.32653,12; 4; 19; 16; 7; 11; 4; 49
21,83,0.22602,0.25301,19; 19; 11; 21; 4; 4; 5; 83
26,80,0.32765,0.325,10; 14; 18; 26; 4; 3; 5; 80
22,59,0.37361,0.37288,14; 24; 25; 22; 7; 12; 10; 59
37,80,0.47815,0.4625,17; 4; 5; 37; 5; 3; 5; 80
19,69,0.28393,0.27536,14; 22; 14; 19; 4; 7; 8; 69
14,55,0.24442,0.25455,23; 10; 11; 14; 14; 6; 10; 55
15,50,0.31369,0.3,12; 27; 14; 15; 13; 12; 16; 50
16,54,0.27495,0.2963,20; 14; 25; 16; 7; 4; 11; 54
23,82,0.26328,0.28049,23; 16; 18; 23; 4; 3; 5; 82
19,78,0.22859,0.24359,16; 6; 16; 19; 6; 3; 5; 78
44,78,0.53066,0.5641,10; 11; 12; 44; 6; 4; 4; 78
13,39,0.31736,0.33333,10; 20; 15; 13; 3; 16; 8; 39
44,77,0.5526,0.57143,5; 16; 8; 44; 4; 6; 5; 77
5,18,0.31933,0.27778,11; 25; 28; 5; 13; 19; 21; 18
17,34,0.449,0.5,14; 11; 26; 17; 7; 6; 5; 34
15,45,0.38945,0.33333,13; 21; 18; 15; 8; 5; 12; 45
39,49,0.64898,0.79592,12; 16; 3; 39; 10; 13; 5; 49
11,39,0.26347,0.28205,4; 23; 23; 11; 4; 3; 7; 39
6,18,0.39445,0.33333,10; 19; 20; 6; 10; 4; 8; 18
36,43,0.6191,0.83721,17; 16; 19; 36; 15; 5; 10; 43
32,37,0.61313,0.86486,4; 13; 17; 32; 14; 20; 7; 37
9,32,0.26707,0.28125,19; 21; 11; 9; 13; 7; 15; 32
34,43,0.55682,0.7907,12; 21; 12; 34; 13; 4; 12; 43
27,54,0.43644,0.5,3; 11; 8; 27; 4; 9; 5; 54
45,55,0.60471,0.81818,17; 7; 14; 45; 10; 12; 7; 55
70,85,0.47921,0.82353,5; 3; 5; 70; 4; 4; 4; 85
62,74,0.56529,0.83784,10; 10; 4; 62; 5; 4; 5; 74
11,46,0.23945,0.23913,9; 15; 20; 11; 4; 14; 5; 46
68,85,0.44477,0.8,8; 9; 4; 68; 4; 4; 3; 85
10,40,0.25257,0.25,11; 20; 9; 10; 5; 3; 17; 40
35,44,0.62912,0.79545,7; 11; 16; 35; 11; 8; 9; 44
8,29,0.2367,0.27586,5; 12; 11; 8; 15; 23; 3; 29
39,80,0.49669,0.4875,19; 8; 5; 39; 5; 6; 3; 80
38,48,0.62873,0.79167,15; 3; 15; 38; 7; 4; 4; 48
19,64,0.28672,0.29688,25; 22; 26; 19; 11; 8; 10; 64
66,84,0.50539,0.78571,3; 10; 10; 66; 3; 3; 4; 84
19,77,0.24787,0.24675,26; 3; 17; 19; 6; 5; 7; 77
10,27,0.40987,0.37037,19; 22; 15; 10; 18; 7; 3; 27
18,52,0.35032,0.34615,7; 3; 13; 18; 7; 13; 12; 52
27,77,0.33946,0.35065,18; 8; 7; 27; 5; 7; 5; 77
10,35,0.28639,0.28571,12; 3; 12; 10; 4; 19; 20; 35
56,68,0.57686,0.82353,3; 11; 13; 56; 10; 8; 5; 68
28,81,0.35169,0.34568,11; 3; 21; 28; 3; 3; 5; 81
31,55,0.53588,0.56364,10; 21; 10; 31; 13; 14; 9; 55
60,73,0.55429,0.82192,5; 6; 8; 60; 4; 5; 7; 73
16,65,0.23827,0.24615,18; 12; 3; 16; 9; 7; 11; 65
62,76,0.53065,0.81579,7; 7; 7; 62; 4; 7; 4; 76
27,59,0.44832,0.45763,9; 3; 4; 27; 5; 10; 5; 59
26,71,0.34573,0.3662,15; 16; 19; 26; 6; 5; 8; 71
22,78,0.27007,0.28205,20; 7; 24; 22; 5; 3; 4; 78
17,53,0.31129,0.32075,16; 11; 5; 17; 11; 13; 13; 53
21,66,0.33045,0.31818,6; 12; 8; 21; 9; 4; 5; 66
50,58,0.61336,0.86207,10; 3; 16; 50; 12; 7; 4; 58
19,55,0.35107,0.34545,12; 7; 16; 19; 5; 13; 5; 55
20,62,0.33309,0.32258,10; 9; 8; 20; 6; 11; 7; 62
30,65,0.46293,0.46154,12; 5; 20; 30; 8; 11; 8; 65
42,74,0.56346,0.56757,12; 8; 5; 42; 4; 6; 4; 74
41,72,0.53174,0.56944,7; 12; 5; 41; 3; 3; 8; 72
12,38,0.32291,0.31579,24; 9; 8; 12; 7; 16; 7; 38
11,22,0.45361,0.5,21; 29; 5; 11; 8; 3; 4; 22
12,40,0.36571,0.3,12; 24; 5; 12; 5; 19; 5; 40
23,76,0.29454,0.30263,24; 24; 5; 23; 4; 7; 3; 76
32,40,0.62759,0.8,10; 3; 5; 32; 6; 7; 4; 40
59,72,0.56919,0.81944,12; 12; 12; 59; 3; 3; 7; 72
45,80,0.53628,0.5625,16; 9; 14; 45; 6; 4; 3; 80
44,55,0.64484,0.8,16; 15; 6; 44; 5; 11; 6; 55
19,60,0.33002,0.31667,22; 26; 3; 19; 11; 3; 4; 60
30,82,0.37783,0.36585,11; 15; 13; 30; 4; 4; 5; 82
19,79,0.2389,0.24051,25; 14; 24; 19; 4; 5; 5; 79
19,65,0.29076,0.29231,3; 24; 9; 19; 10; 4; 5; 65
43,51,0.62462,0.84314,18; 5; 6; 43; 3; 8; 7; 51
13,35,0.41447,0.37143,5; 24; 8; 13; 17; 8; 3; 35
19,34,0.52707,0.55882,14; 23; 26; 19; 14; 3; 10; 34
42,50,0.65379,0.84,11; 8; 8; 42; 15; 11; 15; 50
17,57,0.29139,0.29825,19; 10; 3; 17; 10; 7; 10; 57
18,55,0.33022,0.32727,19; 11; 22; 18; 5; 3; 11; 55
67,80,0.49436,0.8375,10; 8; 6; 67; 5; 6; 3; 80
59,74,0.56324,0.7973,5; 11; 7; 59; 8; 4; 4; 74
27,34,0.54199,0.79412,4; 18; 17; 27; 21; 13; 3; 34
31,54,0.53721,0.57407,17; 12; 16; 31; 3; 10; 5; 54
66,82,0.53819,0.80488,9; 9; 3; 66; 4; 3; 3; 82
36,72,0.49998,0.5,11; 20; 11; 36; 7; 8; 8; 72
22,59,0.37559,0.37288,16; 7; 5; 22; 7; 9; 6; 59
28,81,0.32429,0.34568,3; 18; 9; 28; 5; 4; 3; 81
61,73,0.59411,0.83562,7; 4; 12; 61; 5; 4; 4; 73
18,71,0.22876,0.25352,17; 21; 25; 18; 3; 8; 8; 71
22,60,0.37573,0.36667,24; 6; 23; 22; 3; 11; 10; 60
22,76,0.2929,0.28947,12; 23; 24; 22; 6; 6; 7; 76
10,40,0.2245,0.25,23; 3; 22; 10; 9; 19; 16; 40
65,82,0.53941,0.79268,11; 7; 8; 65; 5; 5; 5; 82
27,84,0.3091,0.32143,18; 18; 7; 27; 3; 3; 4; 84
19,76,0.23897,0.25,16; 19; 16; 19; 4; 7; 3; 76
24,84,0.28486,0.28571,14; 10; 23; 24; 4; 3; 3; 84
60,70,0.56061,0.85714,12; 10; 3; 60; 4; 5; 5; 70
66,84,0.52705,0.78571,4; 10; 5; 66; 4; 4; 4; 84
25,50,0.49734,0.5,23; 19; 13; 25; 3; 9; 3; 50
27,77,0.35292,0.35065,16; 13; 17; 27; 6; 7; 5; 77
8,28,0.24078,0.28571,14; 13; 11; 8; 7; 20; 19; 28
21,74,0.28753,0.28378,17; 5; 4; 21; 3; 8; 8; 74
20,82,0.23768,0.2439,9; 25; 14; 20; 5; 4; 4; 82
40,49,0.59404,0.81633,18; 16; 4; 40; 3; 7; 9; 49
18,21,0.54768,0.85714,8; 23; 4; 18; 22; 8; 3; 21
29,58,0.50877,0.5,14; 20; 22; 29; 8; 11; 5; 58
21,69,0.30646,0.30435,18; 7; 23; 21; 9; 8; 7; 69
41,72,0.54293,0.56944,8; 15; 11; 41; 8; 6; 4; 72
17,46,0.35287,0.36957,15; 12; 21; 17; 14; 15; 14; 46
23,69,0.33775,0.33333,6; 25; 13; 23; 4; 8; 6; 69
17,58,0.29316,0.2931,24; 17; 20; 17; 4; 13; 13; 58
11,46,0.24633,0.23913,23; 5; 17; 11; 14; 8; 12; 46
9,16,0.49816,0.5625,5; 20; 18; 9; 13; 23; 18; 16
12,43,0.25115,0.27907,6; 18; 23; 12; 11; 14; 6; 43
30,85,0.35026,0.35294,6; 5; 15; 30; 4; 3; 4; 85
36,64,0.54235,0.5625,12; 5; 19; 36; 3; 9; 9; 64
27,55,0.4909,0.49091,16; 9; 8; 27; 11; 7; 3; 55
24,73,0.31242,0.32877,24; 9; 22; 24; 5; 7; 5; 73
25,54,0.47344,0.46296,17; 11; 4; 25; 5; 12; 12; 54
29,84,0.36288,0.34524,14; 10; 9; 29; 4; 4; 4; 84
60,70,0.58897,0.85714,12; 5; 3; 60; 6; 4; 6; 70
51,62,0.61223,0.82258,11; 4; 3; 51; 5; 11; 7; 62
41,50,0.642,0.82,10; 18; 4; 41; 4; 11; 13; 50
17,67,0.2569,0.25373,5; 20; 17; 17; 10; 10; 10; 67
17,68,0.25114,0.25,15; 10; 7; 17; 9; 10; 10; 68
14,49,0.28075,0.28571,6; 4; 9; 14; 8; 11; 14; 49
17,67,0.26141,0.25373,3; 5; 6; 17; 10; 7; 7; 67
60,75,0.56043,0.8,3; 7; 4; 60; 7; 3; 6; 75
36,45,0.63049,0.8,17; 19; 7; 36; 5; 8; 5; 45
35,76,0.44683,0.46053,7; 21; 7; 35; 3; 6; 7; 76
22,80,0.26882,0.275,9; 12; 20; 22; 5; 3; 3; 80
24,85,0.26312,0.28235,17; 15; 22; 24; 3; 3; 3; 85
34,74,0.45968,0.45946,4; 14; 11; 34; 6; 6; 5; 74
47,84,0.53591,0.55952,3; 7; 8; 47; 3; 3; 4; 84
73,85,0.4959,0.85882,3; 8; 3; 73; 4; 4; 3; 85
16,57,0.26636,0.2807,9; 18; 15; 16; 12; 6; 8; 57
29,82,0.34035,0.35366,12; 21; 15; 29; 4; 4; 3; 82
