ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,75,0.30726,0.28,7; 21; 51; 36; 35; 44; 75; 46; 42; 56
18,25,0.70736,0.72,41; 18; 6; 13; 25; 76; 25; 50; 5; 85
25,56,0.41524,0.44643,57; 25; 85; 22; 37; 33; 56; 51; 27; 23
9,61,0.1785,0.14754,37; 9; 25; 28; 53; 23; 61; 7; 80; 82
18,77,0.2325,0.23377,7; 18; 72; 78; 72; 29; 77; 62; 48; 8
15,66,0.25683,0.22727,36; 15; 59; 19; 56; 8; 66; 48; 7; 25
19,74,0.27455,0.25676,83; 19; 57; 83; 21; 78; 74; 64; 45; 43
46,73,0.61909,0.63014,27; 46; 12; 70; 53; 79; 73; 43; 11; 45
7,76,0.14746,0.09211,68; 7; 19; 67; 5; 32; 76; 57; 26; 54
9,59,0.19359,0.15254,59; 9; 53; 62; 57; 54; 59; 24; 17; 77
59,62,0.91208,0.95161,32; 59; 13; 58; 64; 54; 62; 20; 25; 23
55,76,0.7096,0.72368,40; 55; 6; 55; 31; 8; 76; 55; 54; 17
23,25,0.83074,0.92,43; 23; 63; 23; 6; 17; 25; 82; 61; 5
18,29,0.66953,0.62069,14; 18; 38; 62; 36; 73; 29; 41; 29; 10
20,59,0.3419,0.33898,55; 20; 78; 29; 77; 23; 59; 56; 48; 12
11,12,0.79655,0.91667,60; 11; 10; 73; 53; 36; 12; 68; 26; 44
33,64,0.50424,0.51562,82; 33; 28; 17; 17; 75; 64; 24; 45; 30
22,73,0.32286,0.30137,49; 22; 48; 79; 16; 13; 73; 61; 14; 17
17,50,0.33142,0.34,55; 17; 31; 53; 72; 62; 50; 36; 45; 41
25,76,0.35604,0.32895,8; 25; 7; 55; 81; 43; 76; 25; 12; 79
48,58,0.80234,0.82759,11; 48; 6; 29; 35; 70; 58; 28; 54; 35
17,83,0.22041,0.20482,27; 17; 17; 26; 26; 66; 83; 30; 81; 62
65,78,0.83149,0.83333,84; 65; 24; 67; 26; 74; 78; 60; 54; 31
7,31,0.20122,0.22581,62; 7; 47; 80; 71; 33; 31; 54; 82; 54
38,46,0.77983,0.82609,69; 38; 38; 61; 33; 58; 46; 69; 50; 46
12,61,0.22591,0.19672,29; 12; 72; 81; 77; 69; 61; 19; 45; 62
23,67,0.37269,0.34328,63; 23; 45; 23; 5; 21; 67; 81; 12; 17
17,56,0.30325,0.30357,42; 17; 71; 39; 23; 72; 56; 81; 17; 15
29,64,0.42827,0.45312,69; 29; 29; 45; 29; 85; 64; 27; 12; 37
25,84,0.33682,0.29762,26; 25; 15; 24; 84; 80; 84; 7; 37; 46
15,76,0.21785,0.19737,84; 15; 69; 32; 31; 34; 76; 16; 68; 36
24,53,0.45246,0.45283,61; 24; 38; 31; 44; 26; 53; 59; 82; 61
76,83,0.89828,0.91566,78; 76; 58; 50; 17; 55; 83; 30; 57; 38
16,62,0.29052,0.25806,64; 16; 61; 26; 62; 35; 62; 60; 76; 58
19,82,0.25782,0.23171,26; 19; 17; 61; 80; 41; 82; 65; 11; 46
39,47,0.82277,0.82979,25; 39; 38; 48; 46; 82; 47; 79; 35; 60
73,79,0.89905,0.92405,66; 73; 33; 59; 54; 80; 79; 83; 35; 35
7,80,0.12338,0.0875,37; 7; 26; 38; 44; 75; 80; 9; 68; 51
16,81,0.19982,0.19753,29; 16; 58; 49; 81; 56; 81; 59; 52; 61
7,35,0.23077,0.2,15; 7; 28; 30; 15; 67; 35; 27; 5; 12
28,82,0.36839,0.34146,33; 28; 82; 29; 47; 76; 82; 38; 29; 85
12,46,0.26011,0.26087,79; 12; 62; 48; 59; 72; 46; 30; 28; 8
44,84,0.56448,0.52381,34; 44; 65; 8; 17; 54; 84; 76; 6; 69
27,79,0.33033,0.34177,35; 27; 78; 53; 79; 43; 79; 82; 80; 71
36,38,0.88857,0.94737,28; 36; 36; 81; 62; 74; 38; 7; 23; 26
14,60,0.25604,0.23333,66; 14; 25; 28; 46; 61; 60; 54; 8; 42
15,76,0.23584,0.19737,30; 15; 9; 52; 21; 66; 76; 68; 53; 30
59,62,0.92771,0.95161,80; 59; 59; 42; 51; 46; 62; 82; 16; 22
68,85,0.79139,0.8,62; 68; 39; 39; 42; 79; 85; 65; 8; 45
38,60,0.61844,0.63333,28; 38; 11; 11; 38; 29; 60; 77; 81; 36
8,53,0.17506,0.15094,28; 8; 12; 31; 48; 22; 53; 6; 45; 51
16,58,0.30733,0.27586,77; 16; 36; 25; 41; 23; 58; 59; 61; 26
13,66,0.19978,0.19697,35; 13; 46; 54; 8; 22; 66; 58; 51; 44
13,25,0.57998,0.52,36; 13; 18; 58; 33; 26; 25; 59; 64; 82
15,64,0.25823,0.23438,66; 15; 55; 29; 44; 78; 64; 64; 53; 79
19,63,0.30815,0.30159,46; 19; 82; 50; 52; 22; 63; 28; 81; 23
36,38,0.88812,0.94737,9; 36; 14; 39; 34; 47; 38; 40; 49; 67
26,41,0.63808,0.63415,65; 26; 27; 80; 29; 55; 41; 55; 14; 68
12,80,0.16539,0.15,57; 12; 13; 23; 48; 8; 80; 39; 17; 74
8,40,0.22266,0.2,32; 8; 28; 33; 13; 58; 40; 49; 24; 34
25,75,0.35277,0.33333,84; 25; 32; 47; 44; 62; 75; 79; 70; 69
17,73,0.24066,0.23288,69; 17; 69; 45; 66; 23; 73; 71; 57; 47
22,53,0.41709,0.41509,46; 22; 28; 60; 77; 77; 53; 30; 28; 22
12,82,0.15986,0.14634,73; 12; 82; 46; 76; 77; 82; 75; 22; 15
36,80,0.46706,0.45,70; 36; 8; 73; 34; 63; 80; 11; 43; 78
44,53,0.83779,0.83019,30; 44; 61; 45; 63; 14; 53; 31; 83; 5
8,40,0.22428,0.2,39; 8; 74; 52; 16; 64; 40; 76; 37; 55
22,64,0.35581,0.34375,10; 22; 57; 35; 79; 85; 64; 25; 54; 29
18,77,0.23519,0.23377,42; 18; 6; 58; 38; 76; 77; 81; 47; 8
39,75,0.54964,0.52,7; 39; 62; 40; 33; 36; 75; 7; 19; 70
28,62,0.44394,0.45161,83; 28; 28; 30; 43; 69; 62; 11; 85; 84
21,76,0.30484,0.27632,10; 21; 33; 25; 59; 17; 76; 16; 25; 43
34,75,0.4569,0.45333,9; 34; 80; 30; 30; 82; 75; 10; 79; 34
37,83,0.43915,0.44578,53; 37; 60; 17; 54; 84; 83; 60; 50; 17
25,82,0.32755,0.30488,27; 25; 79; 54; 85; 66; 82; 79; 53; 36
29,47,0.62943,0.61702,27; 29; 9; 70; 76; 22; 47; 73; 76; 61
10,39,0.24067,0.25641,17; 10; 24; 35; 33; 25; 39; 75; 53; 40
18,43,0.39514,0.4186,85; 18; 44; 7; 25; 48; 43; 68; 70; 37
45,54,0.81732,0.83333,26; 45; 6; 30; 70; 24; 54; 17; 18; 56
52,63,0.78337,0.8254,71; 52; 52; 30; 32; 76; 63; 58; 45; 53
32,76,0.40177,0.42105,59; 32; 78; 45; 12; 15; 76; 50; 57; 32
41,65,0.64581,0.63077,52; 41; 27; 18; 13; 10; 65; 75; 55; 31
42,81,0.55442,0.51852,25; 42; 49; 8; 68; 19; 81; 18; 18; 51
18,43,0.40272,0.4186,40; 18; 79; 76; 77; 73; 43; 78; 11; 23
19,63,0.31006,0.30159,7; 19; 62; 68; 43; 62; 63; 49; 32; 69
21,70,0.31933,0.3,48; 21; 57; 23; 70; 69; 70; 79; 49; 64
14,50,0.31803,0.28,65; 14; 58; 6; 25; 77; 50; 59; 67; 65
39,75,0.51867,0.52,31; 39; 66; 21; 17; 71; 75; 48; 14; 85
66,72,0.92362,0.91667,6; 66; 63; 38; 7; 18; 72; 73; 79; 83
23,67,0.35844,0.34328,46; 23; 50; 13; 27; 27; 67; 80; 65; 8
78,82,0.95466,0.95122,72; 78; 14; 65; 69; 36; 82; 76; 71; 20
41,43,0.87101,0.95349,34; 41; 74; 34; 67; 5; 43; 21; 45; 25
33,63,0.52616,0.52381,43; 33; 68; 84; 21; 15; 63; 73; 72; 64
11,54,0.23089,0.2037,71; 11; 17; 44; 65; 50; 54; 10; 7; 31
11,43,0.2839,0.25581,34; 11; 60; 32; 29; 11; 43; 64; 54; 28
15,66,0.25559,0.22727,38; 15; 46; 14; 45; 58; 66; 12; 84; 68
43,83,0.54306,0.51807,41; 43; 55; 61; 28; 15; 83; 80; 25; 32
46,64,0.71872,0.71875,47; 46; 81; 63; 37; 79; 64; 28; 58; 67
23,25,0.82752,0.92,13; 23; 61; 29; 46; 83; 25; 57; 15; 40
17,75,0.23915,0.22667,74; 17; 51; 53; 49; 28; 75; 41; 20; 53
10,66,0.15986,0.15152,34; 10; 30; 68; 62; 51; 66; 53; 19; 13
14,42,0.33959,0.33333,31; 14; 10; 9; 14; 63; 42; 25; 73; 75
8,52,0.18614,0.15385,12; 8; 53; 82; 20; 30; 52; 80; 41; 80
26,42,0.60861,0.61905,85; 26; 43; 18; 38; 20; 42; 29; 34; 65
5,22,0.27628,0.22727,17; 5; 26; 29; 30; 13; 22; 61; 61; 80
34,54,0.61172,0.62963,26; 34; 74; 36; 63; 47; 54; 81; 71; 42
13,84,0.18557,0.15476,45; 13; 47; 41; 32; 28; 84; 13; 34; 49
24,53,0.45584,0.45283,73; 24; 79; 28; 61; 60; 53; 9; 71; 72
56,59,0.91927,0.94915,56; 56; 59; 6; 19; 60; 59; 43; 65; 16
14,62,0.24739,0.22581,80; 14; 21; 75; 54; 44; 62; 78; 45; 42
27,64,0.40008,0.42188,59; 27; 79; 8; 10; 70; 64; 58; 39; 13
6,70,0.10265,0.08571,21; 6; 69; 62; 55; 10; 70; 13; 69; 12
6,68,0.0778,0.08824,10; 6; 70; 69; 5; 25; 68; 70; 46; 18
7,21,0.34645,0.33333,83; 7; 55; 31; 24; 6; 21; 66; 17; 66
24,53,0.4394,0.45283,21; 24; 8; 11; 59; 83; 53; 65; 13; 9
73,77,0.95141,0.94805,71; 73; 68; 59; 47; 7; 77; 79; 40; 29
57,69,0.81301,0.82609,32; 57; 85; 22; 18; 23; 69; 76; 12; 66
13,85,0.16943,0.15294,82; 13; 28; 73; 31; 31; 85; 63; 47; 48
6,70,0.07231,0.08571,31; 6; 61; 26; 11; 27; 70; 30; 83; 51
6,68,0.1641,0.08824,34; 6; 34; 51; 73; 78; 68; 37; 43; 81
51,71,0.71977,0.71831,23; 51; 25; 40; 52; 32; 71; 13; 65; 52
48,76,0.64495,0.63158,63; 48; 51; 74; 68; 37; 76; 66; 14; 49
7,31,0.23843,0.22581,16; 7; 29; 31; 34; 46; 31; 27; 9; 6
25,83,0.32976,0.3012,44; 25; 14; 13; 21; 55; 83; 12; 46; 43
25,48,0.51973,0.52083,37; 25; 84; 34; 5; 58; 48; 79; 45; 65
25,82,0.34812,0.30488,64; 25; 78; 21; 25; 58; 82; 85; 7; 36
18,80,0.24391,0.225,42; 18; 33; 32; 25; 28; 80; 72; 25; 22
34,54,0.65496,0.62963,79; 34; 8; 37; 37; 74; 54; 55; 17; 53
7,46,0.1629,0.15217,27; 7; 38; 5; 34; 18; 46; 66; 26; 23
28,45,0.61805,0.62222,34; 28; 85; 62; 81; 39; 45; 85; 75; 56
18,79,0.26054,0.22785,61; 18; 66; 44; 69; 43; 79; 23; 9; 24
24,72,0.30645,0.33333,37; 24; 67; 72; 30; 41; 72; 18; 34; 49
17,38,0.45792,0.44737,30; 17; 73; 50; 52; 71; 38; 56; 20; 74
20,32,0.63493,0.625,26; 20; 8; 38; 49; 43; 32; 78; 44; 9
61,66,0.92459,0.92424,7; 61; 5; 10; 46; 38; 66; 65; 47; 29
15,33,0.46938,0.45455,69; 15; 63; 65; 49; 60; 33; 82; 58; 26
34,81,0.41412,0.41975,15; 34; 30; 24; 7; 12; 81; 82; 19; 75
36,58,0.59364,0.62069,49; 36; 78; 6; 73; 37; 58; 19; 81; 73
17,27,0.63042,0.62963,44; 17; 40; 37; 40; 17; 27; 36; 35; 60
31,49,0.61707,0.63265,55; 31; 55; 28; 18; 48; 49; 67; 85; 27
12,36,0.35693,0.33333,83; 12; 55; 85; 65; 65; 36; 57; 35; 49
27,64,0.4032,0.42188,17; 27; 47; 50; 53; 51; 64; 69; 76; 49
24,30,0.77755,0.8,20; 24; 48; 62; 57; 31; 30; 42; 15; 6
14,31,0.4756,0.45161,7; 14; 32; 51; 79; 59; 31; 51; 61; 46
17,84,0.21455,0.20238,60; 17; 80; 63; 27; 54; 84; 82; 67; 76
42,44,0.85885,0.95455,46; 42; 77; 33; 12; 31; 44; 37; 60; 58
20,67,0.30585,0.29851,82; 20; 33; 72; 33; 65; 67; 31; 71; 26
20,67,0.27312,0.29851,60; 20; 39; 30; 12; 46; 67; 54; 35; 38
13,44,0.26489,0.29545,13; 13; 31; 69; 71; 38; 44; 43; 29; 53
61,76,0.77951,0.80263,76; 61; 18; 57; 85; 77; 76; 33; 37; 84
18,60,0.29266,0.3,75; 18; 52; 39; 78; 8; 60; 45; 69; 81
22,78,0.29048,0.28205,40; 22; 42; 18; 71; 82; 78; 37; 52; 49
73,77,0.93897,0.94805,75; 73; 36; 75; 28; 76; 77; 19; 6; 77
59,62,0.91876,0.95161,31; 59; 34; 39; 59; 15; 62; 27; 58; 64
23,51,0.43488,0.45098,62; 23; 37; 47; 69; 21; 51; 49; 64; 19
22,49,0.42396,0.44898,44; 22; 57; 78; 60; 44; 49; 46; 70; 74
21,75,0.30346,0.28,62; 21; 58; 25; 63; 25; 75; 83; 73; 42
73,79,0.93663,0.92405,43; 73; 37; 74; 84; 74; 79; 67; 46; 69
77,81,0.96976,0.95062,48; 77; 19; 41; 50; 66; 81; 77; 68; 41
19,83,0.25768,0.22892,34; 19; 18; 33; 49; 62; 83; 26; 72; 72
38,53,0.71637,0.71698,44; 38; 69; 45; 48; 60; 53; 14; 63; 70
10,29,0.36579,0.34483,19; 10; 42; 19; 84; 36; 29; 10; 63; 58
48,67,0.72889,0.71642,58; 48; 8; 43; 36; 45; 67; 21; 79; 7
8,10,0.69014,0.8,71; 8; 14; 80; 75; 39; 10; 69; 73; 32
41,66,0.6105,0.62121,21; 41; 33; 68; 21; 64; 66; 59; 32; 11
17,57,0.32073,0.29825,62; 17; 8; 26; 36; 56; 57; 40; 41; 52
11,40,0.29636,0.275,26; 11; 63; 49; 18; 29; 40; 42; 31; 74
32,62,0.46611,0.51613,28; 32; 82; 5; 45; 49; 62; 32; 7; 35
25,74,0.35187,0.33784,74; 25; 62; 69; 52; 67; 74; 45; 10; 28
22,84,0.27962,0.2619,12; 22; 78; 78; 34; 82; 84; 43; 64; 24
23,25,0.83612,0.92,41; 23; 47; 6; 24; 25; 25; 51; 50; 13
21,76,0.29908,0.27632,25; 21; 15; 77; 9; 55; 76; 41; 6; 44
9,59,0.18115,0.15254,45; 9; 25; 33; 49; 51; 59; 59; 37; 43
18,61,0.30084,0.29508,71; 18; 61; 20; 47; 9; 61; 55; 77; 49
27,80,0.3452,0.3375,6; 27; 42; 80; 79; 59; 80; 5; 72; 22
7,21,0.36994,0.33333,17; 7; 73; 37; 27; 31; 21; 7; 29; 64
5,12,0.50409,0.41667,8; 5; 5; 57; 12; 73; 12; 76; 25; 12
60,63,0.91952,0.95238,78; 60; 24; 6; 62; 62; 63; 28; 34; 44
17,66,0.26065,0.25758,60; 17; 33; 49; 28; 9; 66; 5; 37; 29
12,60,0.23681,0.2,61; 12; 65; 43; 50; 19; 60; 7; 39; 32
12,81,0.15844,0.14815,40; 12; 83; 38; 71; 85; 81; 8; 54; 70
5,55,0.13434,0.09091,20; 5; 18; 11; 6; 75; 55; 63; 17; 74
68,82,0.80462,0.82927,40; 68; 76; 69; 17; 46; 82; 9; 20; 79
31,49,0.66471,0.63265,78; 31; 17; 55; 80; 27; 49; 7; 50; 34
33,53,0.65087,0.62264,82; 33; 38; 63; 52; 31; 53; 27; 39; 28
6,18,0.34111,0.33333,41; 6; 45; 84; 66; 27; 18; 77; 72; 30
13,40,0.34876,0.325,75; 13; 13; 66; 73; 58; 40; 18; 59; 5
19,57,0.33931,0.33333,82; 19; 9; 34; 31; 47; 57; 55; 16; 47
27,65,0.42873,0.41538,46; 27; 81; 72; 48; 75; 65; 66; 45; 56
66,72,0.94816,0.91667,49; 66; 22; 11; 75; 55; 72; 25; 38; 42
37,59,0.61995,0.62712,12; 37; 38; 28; 7; 35; 59; 81; 48; 43
10,43,0.25167,0.23256,16; 10; 72; 84; 23; 61; 43; 29; 61; 30
18,43,0.4404,0.4186,10; 18; 40; 26; 14; 17; 43; 25; 23; 35
24,70,0.35118,0.34286,45; 24; 23; 25; 60; 54; 70; 49; 69; 17
13,84,0.16141,0.15476,36; 13; 6; 21; 13; 65; 84; 68; 5; 41
65,81,0.80285,0.80247,56; 65; 74; 58; 12; 22; 81; 42; 81; 40
12,13,0.80203,0.92308,28; 12; 52; 9; 15; 72; 13; 82; 16; 70
18,68,0.26915,0.26471,79; 18; 49; 22; 79; 58; 68; 7; 68; 76
10,51,0.21218,0.19608,75; 10; 15; 32; 43; 68; 51; 41; 51; 18
12,61,0.2209,0.19672,41; 12; 50; 28; 62; 37; 61; 33; 75; 7
9,44,0.22525,0.20455,76; 9; 85; 29; 28; 43; 44; 51; 85; 57
14,41,0.35284,0.34146,40; 14; 34; 16; 27; 62; 41; 79; 67; 48
7,27,0.2803,0.25926,35; 7; 46; 74; 80; 47; 27; 38; 20; 69
39,63,0.63228,0.61905,42; 39; 14; 30; 7; 37; 63; 44; 52; 28
34,65,0.53242,0.52308,80; 34; 31; 63; 15; 39; 65; 69; 83; 15
12,80,0.18112,0.15,22; 12; 45; 68; 25; 67; 80; 8; 38; 80
48,67,0.72545,0.71642,16; 48; 41; 17; 22; 34; 67; 55; 6; 62
44,48,0.90846,0.91667,13; 44; 50; 80; 37; 79; 48; 58; 38; 48
6,68,0.10609,0.08824,21; 6; 76; 78; 83; 34; 68; 25; 53; 36
59,71,0.82848,0.83099,23; 59; 57; 6; 52; 15; 71; 26; 80; 42
38,60,0.62989,0.63333,76; 38; 29; 25; 10; 14; 60; 65; 60; 34
17,83,0.22204,0.20482,53; 17; 14; 74; 27; 73; 83; 56; 7; 76
81,85,0.97239,0.95294,58; 81; 23; 71; 40; 77; 85; 28; 6; 9
13,18,0.82008,0.72222,66; 13; 31; 27; 46; 25; 18; 64; 33; 76
48,52,0.94349,0.92308,69; 48; 20; 48; 7; 77; 52; 20; 71; 14
26,41,0.66787,0.63415,7; 26; 6; 85; 38; 15; 41; 57; 19; 66
7,82,0.09395,0.08537,41; 7; 47; 80; 51; 73; 82; 60; 55; 78
7,74,0.15801,0.09459,56; 7; 54; 45; 51; 43; 74; 29; 74; 38
42,58,0.70962,0.72414,33; 42; 39; 26; 45; 65; 58; 82; 75; 69
21,62,0.36316,0.33871,82; 21; 13; 57; 49; 21; 62; 28; 47; 26
5,53,0.14684,0.09434,61; 5; 47; 58; 44; 8; 53; 45; 30; 24
43,54,0.82586,0.7963,71; 43; 12; 39; 64; 75; 54; 83; 10; 75
20,59,0.3442,0.33898,34; 20; 17; 51; 31; 24; 59; 26; 39; 83
18,70,0.27805,0.25714,40; 18; 71; 25; 69; 52; 70; 20; 72; 41
24,38,0.60316,0.63158,32; 24; 82; 75; 11; 10; 38; 53; 56; 44
60,72,0.84241,0.83333,35; 60; 51; 13; 19; 53; 72; 39; 32; 5
17,65,0.26433,0.26154,49; 17; 56; 27; 26; 83; 65; 6; 61; 26
34,37,0.8924,0.91892,16; 34; 11; 28; 32; 11; 37; 6; 72; 33
22,74,0.32291,0.2973,57; 22; 51; 16; 44; 70; 74; 67; 22; 52
25,83,0.31685,0.3012,83; 25; 13; 26; 54; 7; 83; 65; 84; 54
6,39,0.18834,0.15385,15; 6; 66; 9; 33; 35; 39; 58; 66; 65
19,74,0.26551,0.25676,26; 19; 71; 52; 23; 23; 74; 63; 52; 25
22,79,0.29888,0.27848,47; 22; 19; 46; 33; 44; 79; 6; 56; 17
11,75,0.16971,0.14667,17; 11; 11; 70; 76; 46; 75; 83; 51; 33
39,54,0.7513,0.72222,71; 39; 28; 60; 47; 48; 54; 35; 15; 59
21,71,0.30296,0.29577,19; 21; 77; 75; 70; 69; 71; 79; 54; 72
17,50,0.33836,0.34,71; 17; 21; 21; 24; 55; 50; 49; 36; 61
6,20,0.28283,0.3,35; 6; 72; 38; 44; 35; 20; 17; 7; 77
15,18,0.86733,0.83333,69; 15; 17; 11; 56; 27; 18; 58; 44; 69
40,77,0.55221,0.51948,46; 40; 63; 45; 85; 19; 77; 65; 31; 46
77,84,0.95044,0.91667,42; 77; 85; 75; 6; 60; 84; 70; 40; 74
28,82,0.32925,0.34146,9; 28; 65; 85; 20; 61; 82; 85; 30; 70
15,53,0.30018,0.28302,49; 15; 31; 37; 26; 38; 53; 26; 85; 34
54,57,0.91498,0.94737,73; 54; 75; 80; 78; 69; 57; 52; 59; 28
49,79,0.61053,0.62025,16; 49; 9; 43; 20; 44; 79; 61; 72; 35
9,59,0.18539,0.15254,69; 9; 72; 28; 13; 77; 59; 11; 41; 80
52,63,0.82756,0.8254,79; 52; 9; 74; 12; 54; 63; 44; 10; 83
13,25,0.59866,0.52,29; 13; 79; 28; 12; 7; 25; 77; 9; 71
34,54,0.62853,0.62963,64; 34; 81; 54; 54; 49; 54; 61; 11; 61
64,80,0.78341,0.8,50; 64; 60; 27; 49; 35; 80; 9; 57; 77
25,55,0.42888,0.45455,49; 25; 58; 15; 84; 77; 55; 8; 40; 42
13,56,0.27151,0.23214,60; 13; 59; 59; 53; 29; 56; 49; 49; 44
23,51,0.43252,0.45098,16; 23; 16; 45; 47; 25; 51; 16; 55; 33
20,24,0.76873,0.83333,70; 20; 34; 70; 19; 64; 24; 52; 63; 77
5,18,0.3084,0.27778,10; 5; 25; 40; 48; 35; 18; 49; 38; 78
53,85,0.62782,0.62353,11; 53; 19; 77; 53; 72; 85; 80; 33; 38
19,57,0.33328,0.33333,80; 19; 22; 58; 18; 69; 57; 45; 70; 76
15,46,0.33798,0.32609,36; 15; 12; 18; 36; 81; 46; 85; 23; 84
21,34,0.61253,0.61765,31; 21; 62; 43; 37; 39; 34; 48; 36; 82
35,67,0.52699,0.52239,24; 35; 45; 28; 76; 42; 67; 57; 31; 64
34,47,0.73543,0.7234,52; 34; 72; 32; 82; 24; 47; 85; 17; 49
36,45,0.76546,0.8,62; 36; 63; 56; 73; 76; 45; 63; 28; 79
60,65,0.92443,0.92308,78; 60; 27; 62; 85; 81; 65; 16; 18; 10
25,59,0.40702,0.42373,71; 25; 57; 25; 71; 57; 59; 37; 40; 39
12,81,0.17458,0.14815,54; 12; 16; 58; 66; 63; 81; 82; 5; 62
17,52,0.32645,0.32692,24; 17; 38; 30; 39; 50; 52; 74; 41; 83
5,57,0.11123,0.08772,79; 5; 22; 79; 60; 36; 57; 58; 78; 65
7,78,0.11943,0.08974,23; 7; 6; 6; 34; 69; 78; 52; 44; 59
10,66,0.17263,0.15152,74; 10; 83; 6; 71; 64; 66; 76; 7; 45
43,52,0.79525,0.82692,45; 43; 63; 84; 69; 56; 52; 32; 38; 52
7,79,0.07647,0.08861,39; 7; 60; 30; 12; 66; 79; 40; 44; 53
41,79,0.51354,0.51899,35; 41; 53; 68; 76; 60; 79; 56; 26; 21
33,73,0.45597,0.45205,79; 33; 23; 16; 56; 43; 73; 69; 24; 53
68,82,0.82636,0.82927,62; 68; 27; 59; 47; 11; 82; 49; 6; 60
49,79,0.60314,0.62025,60; 49; 55; 61; 72; 77; 79; 13; 19; 61
26,58,0.45841,0.44828,30; 26; 37; 49; 34; 72; 58; 7; 58; 26
22,85,0.30052,0.25882,61; 22; 40; 78; 60; 82; 85; 65; 73; 15
74,78,0.9406,0.94872,69; 74; 52; 7; 41; 55; 78; 31; 23; 62
21,63,0.35855,0.33333,60; 21; 83; 72; 74; 11; 63; 31; 6; 75
6,66,0.16686,0.09091,58; 6; 45; 48; 5; 75; 66; 72; 67; 76
40,42,0.86169,0.95238,83; 40; 70; 80; 10; 26; 42; 42; 42; 68
54,57,0.88918,0.94737,55; 54; 43; 71; 63; 53; 57; 62; 80; 41
15,50,0.30494,0.3,30; 15; 82; 42; 11; 52; 50; 42; 50; 58
52,84,0.62602,0.61905,9; 52; 79; 23; 14; 25; 84; 75; 49; 42
79,83,0.95075,0.95181,42; 79; 65; 8; 17; 15; 83; 36; 6; 49
11,73,0.17082,0.15068,28; 11; 64; 62; 45; 65; 73; 54; 62; 60
80,84,0.97811,0.95238,12; 80; 12; 66; 81; 8; 84; 65; 37; 28
52,55,0.88888,0.94545,43; 52; 69; 42; 45; 84; 55; 71; 55; 20
30,36,0.84895,0.83333,23; 30; 20; 37; 64; 6; 36; 62; 36; 37
43,69,0.62814,0.62319,61; 43; 72; 23; 80; 23; 69; 82; 25; 40
37,71,0.51355,0.52113,33; 37; 51; 46; 78; 15; 71; 20; 29; 27
20,72,0.29072,0.27778,21; 20; 77; 56; 71; 5; 72; 33; 78; 12
16,62,0.30146,0.25806,26; 16; 34; 70; 68; 60; 62; 83; 38; 45
12,80,0.16035,0.15,60; 12; 47; 29; 9; 60; 80; 26; 84; 19
22,24,0.79996,0.91667,21; 22; 71; 55; 14; 17; 24; 84; 69; 40
54,59,0.87521,0.91525,83; 54; 36; 15; 47; 9; 59; 64; 17; 50
8,24,0.38862,0.33333,66; 8; 73; 50; 17; 8; 24; 67; 71; 75
34,65,0.53231,0.52308,37; 34; 17; 32; 72; 16; 65; 52; 71; 18
30,58,0.50887,0.51724,41; 30; 24; 81; 60; 15; 58; 64; 56; 57
60,72,0.83366,0.83333,33; 60; 83; 79; 63; 85; 72; 64; 29; 77
21,29,0.71639,0.72414,22; 21; 69; 61; 65; 66; 29; 53; 82; 84
9,32,0.28379,0.28125,50; 9; 30; 24; 47; 58; 32; 35; 69; 23
15,75,0.21219,0.2,36; 15; 16; 67; 28; 77; 75; 71; 72; 13
5,11,0.56909,0.45455,11; 5; 48; 54; 25; 48; 11; 69; 69; 79
24,53,0.46275,0.45283,24; 24; 82; 69; 6; 26; 53; 18; 38; 81
14,70,0.21597,0.2,12; 14; 36; 12; 14; 37; 70; 79; 22; 61
18,29,0.58458,0.62069,26; 18; 46; 85; 49; 51; 29; 40; 85; 6
42,58,0.72757,0.72414,10; 42; 48; 51; 34; 69; 58; 56; 18; 22
20,48,0.43875,0.41667,61; 20; 42; 34; 59; 72; 48; 45; 42; 67
65,81,0.79017,0.80247,81; 65; 61; 74; 77; 5; 81; 84; 69; 37
21,74,0.32083,0.28378,81; 21; 85; 83; 12; 20; 74; 44; 48; 69
7,35,0.23384,0.2,40; 7; 37; 29; 17; 85; 35; 51; 76; 14
14,54,0.27322,0.25926,54; 14; 28; 33; 65; 56; 54; 66; 74; 37
57,60,0.87968,0.95,7; 57; 39; 26; 51; 41; 60; 62; 67; 8
8,54,0.166,0.14815,84; 8; 34; 51; 62; 47; 54; 53; 77; 20
69,75,0.91061,0.92,9; 69; 83; 71; 62; 38; 75; 47; 27; 12
18,29,0.62368,0.62069,39; 18; 54; 6; 29; 47; 29; 28; 9; 56
33,63,0.53836,0.52381,11; 33; 23; 9; 71; 11; 63; 15; 28; 65
38,84,0.46136,0.45238,16; 38; 41; 68; 73; 46; 84; 17; 12; 51
51,71,0.7442,0.71831,21; 51; 78; 21; 54; 60; 71; 5; 55; 16
8,54,0.16933,0.14815,5; 8; 38; 31; 45; 40; 54; 52; 83; 17
34,47,0.74193,0.7234,9; 34; 7; 10; 5; 60; 47; 53; 85; 81
11,40,0.28803,0.275,57; 11; 25; 61; 63; 82; 40; 68; 35; 68
16,47,0.34017,0.34043,40; 16; 12; 82; 60; 62; 47; 18; 30; 84
52,63,0.82274,0.8254,29; 52; 78; 53; 45; 74; 63; 63; 41; 51
