ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,50,0.80981,0.9,62; 45; 50; 78; 8; 49; 50; 36; 24; 10
27,81,0.37066,0.33333,66; 27; 81; 72; 78; 79; 84; 27; 79; 47
22,81,0.28873,0.2716,48; 22; 81; 28; 16; 53; 33; 63; 38; 50
32,43,0.69142,0.74419,41; 32; 43; 29; 29; 71; 18; 21; 52; 59
10,17,0.45832,0.58824,67; 10; 17; 35; 6; 81; 38; 46; 49; 84
6,50,0.18864,0.12,65; 6; 50; 85; 65; 79; 83; 18; 13; 7
5,17,0.28488,0.29412,78; 5; 17; 67; 83; 61; 13; 62; 83; 72
77,81,0.92956,0.95062,78; 77; 81; 78; 49; 7; 54; 16; 70; 66
6,7,0.33056,0.85714,65; 6; 7; 13; 42; 85; 61; 43; 82; 84
20,37,0.50642,0.54054,67; 20; 37; 63; 13; 35; 27; 65; 8; 81
50,56,0.85867,0.89286,8; 50; 56; 42; 8; 12; 67; 7; 78; 41
51,74,0.6933,0.68919,34; 51; 74; 71; 35; 53; 47; 36; 73; 45
16,81,0.23068,0.19753,53; 16; 81; 76; 68; 65; 60; 67; 80; 25
5,7,0.24307,0.71429,36; 5; 7; 23; 5; 84; 80; 27; 24; 46
35,50,0.72591,0.7,78; 35; 50; 32; 13; 55; 6; 41; 18; 66
16,20,0.59716,0.8,29; 16; 20; 16; 56; 43; 81; 15; 42; 39
26,35,0.72727,0.74286,7; 26; 35; 25; 59; 83; 83; 71; 58; 14
10,14,0.44177,0.71429,19; 10; 14; 42; 44; 18; 80; 64; 38; 49
9,17,0.41407,0.52941,46; 9; 17; 5; 28; 15; 80; 68; 54; 61
16,17,0.60349,0.94118,68; 16; 17; 16; 70; 25; 76; 73; 25; 50
15,56,0.28775,0.26786,27; 15; 56; 39; 47; 50; 12; 57; 18; 31
45,48,0.77323,0.9375,34; 45; 48; 77; 71; 49; 51; 37; 85; 44
9,43,0.23283,0.2093,28; 9; 43; 43; 42; 69; 19; 84; 77; 29
31,48,0.5927,0.64583,44; 31; 48; 17; 24; 18; 15; 17; 11; 55
14,30,0.4573,0.46667,31; 14; 30; 19; 81; 25; 39; 16; 44; 79
12,20,0.56245,0.6,67; 12; 20; 70; 22; 84; 35; 46; 53; 37
20,37,0.54302,0.54054,72; 20; 37; 20; 33; 42; 52; 40; 17; 81
15,17,0.59,0.88235,23; 15; 17; 38; 62; 24; 65; 53; 45; 30
60,74,0.79513,0.81081,12; 60; 74; 62; 67; 80; 43; 75; 45; 49
18,30,0.63408,0.6,61; 18; 30; 56; 7; 56; 56; 40; 16; 82
24,30,0.8909,0.8,12; 24; 30; 54; 43; 38; 48; 22; 29; 13
11,20,0.49371,0.55,76; 11; 20; 82; 30; 26; 82; 42; 50; 67
28,47,0.62757,0.59574,69; 28; 47; 39; 68; 33; 77; 22; 69; 18
12,20,0.5665,0.6,22; 12; 20; 21; 35; 83; 47; 6; 42; 65
41,43,0.84948,0.95349,38; 41; 43; 27; 9; 55; 18; 54; 29; 72
16,72,0.25062,0.22222,63; 16; 72; 18; 38; 31; 51; 83; 39; 58
17,56,0.25059,0.30357,26; 17; 56; 22; 66; 54; 18; 39; 44; 78
8,14,0.33988,0.57143,11; 8; 14; 19; 60; 82; 6; 68; 46; 83
54,72,0.73497,0.75,67; 54; 72; 25; 35; 61; 13; 41; 9; 50
15,20,0.58005,0.75,9; 15; 20; 68; 33; 82; 8; 78; 32; 31
51,56,0.77929,0.91071,15; 51; 56; 9; 33; 74; 72; 63; 78; 80
39,48,0.72195,0.8125,45; 39; 48; 78; 65; 81; 7; 28; 67; 21
31,37,0.785,0.83784,21; 31; 37; 29; 71; 11; 40; 58; 66; 36
20,74,0.33376,0.27027,58; 20; 74; 50; 57; 76; 71; 18; 55; 36
5,37,0.20996,0.13514,78; 5; 37; 39; 20; 38; 80; 5; 71; 37
8,14,0.35444,0.57143,6; 8; 14; 47; 63; 79; 27; 33; 76; 24
29,47,0.62213,0.61702,59; 29; 47; 65; 81; 34; 60; 70; 85; 68
41,48,0.79824,0.85417,21; 41; 48; 29; 16; 41; 80; 50; 8; 54
15,17,0.6163,0.88235,7; 15; 17; 17; 48; 68; 76; 37; 21; 33
6,47,0.18105,0.12766,36; 6; 47; 6; 79; 67; 38; 80; 72; 26
10,14,0.42074,0.71429,12; 10; 14; 80; 75; 20; 6; 49; 14; 7
44,50,0.76471,0.88,82; 44; 50; 14; 31; 38; 85; 83; 14; 45
23,74,0.32377,0.31081,85; 23; 74; 58; 56; 73; 11; 21; 24; 58
14,17,0.57638,0.82353,14; 14; 17; 64; 14; 8; 34; 30; 27; 82
17,56,0.35054,0.30357,65; 17; 56; 48; 18; 17; 15; 73; 42; 39
56,72,0.77978,0.77778,22; 56; 72; 24; 30; 5; 62; 36; 11; 60
15,37,0.40033,0.40541,15; 15; 37; 64; 17; 7; 35; 59; 44; 41
5,62,0.14888,0.08065,56; 5; 62; 78; 67; 6; 31; 16; 70; 78
12,20,0.4796,0.6,43; 12; 20; 61; 76; 66; 47; 51; 69; 39
10,74,0.17524,0.13514,59; 10; 74; 15; 43; 28; 14; 85; 71; 19
37,81,0.46165,0.45679,15; 37; 81; 75; 25; 24; 11; 12; 82; 40
5,7,0.2872,0.71429,37; 5; 7; 56; 31; 30; 65; 5; 18; 44
39,72,0.54157,0.54167,61; 39; 72; 16; 39; 42; 35; 55; 56; 54
5,14,0.26881,0.35714,30; 5; 14; 41; 10; 14; 31; 17; 16; 44
9,20,0.39707,0.45,31; 9; 20; 27; 53; 85; 58; 47; 31; 81
31,47,0.68088,0.65957,54; 31; 47; 59; 67; 47; 18; 56; 38; 12
32,48,0.62852,0.66667,71; 32; 48; 6; 11; 61; 69; 64; 21; 26
10,14,0.42853,0.71429,23; 10; 14; 18; 36; 34; 38; 37; 53; 40
5,14,0.29854,0.35714,14; 5; 14; 37; 20; 46; 45; 20; 81; 40
24,43,0.49683,0.55814,83; 24; 43; 14; 5; 76; 60; 76; 32; 80
27,50,0.56681,0.54,66; 27; 50; 12; 67; 72; 19; 61; 19; 65
65,72,0.89151,0.90278,70; 65; 72; 34; 42; 62; 84; 67; 70; 18
51,62,0.76078,0.82258,31; 51; 62; 45; 32; 70; 45; 82; 80; 70
24,35,0.6983,0.68571,9; 24; 35; 39; 15; 68; 55; 64; 48; 36
13,35,0.40474,0.37143,31; 13; 35; 53; 23; 9; 19; 27; 62; 50
16,20,0.62841,0.8,18; 16; 20; 24; 57; 52; 51; 5; 23; 54
10,30,0.34497,0.33333,8; 10; 30; 60; 67; 46; 63; 75; 23; 75
6,7,0.34972,0.85714,27; 6; 7; 29; 30; 71; 57; 62; 84; 23
11,35,0.31905,0.31429,22; 11; 35; 55; 12; 68; 28; 36; 66; 23
30,81,0.38743,0.37037,66; 30; 81; 11; 31; 22; 24; 8; 84; 70
29,43,0.63686,0.67442,85; 29; 43; 8; 79; 29; 63; 35; 53; 25
5,81,0.12915,0.06173,8; 5; 81; 52; 43; 25; 16; 7; 77; 69
56,74,0.75713,0.75676,15; 56; 74; 81; 73; 11; 18; 68; 70; 22
20,37,0.63319,0.54054,84; 20; 37; 9; 42; 51; 7; 16; 33; 74
56,81,0.72177,0.69136,30; 56; 81; 49; 78; 27; 7; 62; 20; 13
8,72,0.16487,0.11111,48; 8; 72; 70; 57; 54; 8; 79; 51; 43
43,56,0.74807,0.76786,20; 43; 56; 58; 7; 26; 24; 9; 10; 23
5,43,0.15321,0.11628,34; 5; 43; 56; 85; 23; 48; 79; 52; 39
23,48,0.44431,0.47917,38; 23; 48; 44; 29; 23; 26; 47; 14; 36
7,20,0.27667,0.35,79; 7; 20; 21; 47; 64; 11; 17; 39; 71
30,43,0.72827,0.69767,77; 30; 43; 67; 47; 50; 27; 73; 24; 82
60,72,0.84668,0.83333,84; 60; 72; 77; 9; 82; 63; 38; 44; 79
16,74,0.27012,0.21622,48; 16; 74; 68; 30; 47; 80; 49; 19; 73
6,7,0.26317,0.85714,53; 6; 7; 40; 53; 44; 76; 25; 36; 72
32,35,0.80273,0.91429,83; 32; 35; 57; 41; 10; 46; 68; 61; 21
13,35,0.39785,0.37143,64; 13; 35; 49; 34; 14; 85; 46; 36; 47
47,81,0.58046,0.58025,53; 47; 81; 18; 14; 17; 62; 12; 39; 71
26,62,0.39518,0.41935,49; 26; 62; 67; 75; 20; 36; 67; 28; 48
26,37,0.7,0.7027,79; 26; 37; 23; 66; 30; 14; 46; 85; 72
13,50,0.32537,0.26,48; 13; 50; 13; 20; 17; 72; 28; 29; 56
33,56,0.59389,0.58929,16; 33; 56; 66; 24; 42; 10; 20; 77; 16
22,30,0.74025,0.73333,26; 22; 30; 47; 74; 49; 68; 36; 28; 30
42,48,0.77983,0.875,29; 42; 48; 73; 26; 77; 65; 58; 39; 80
43,50,0.76403,0.86,53; 43; 50; 33; 71; 36; 9; 18; 78; 66
8,50,0.16161,0.16,84; 8; 50; 65; 46; 16; 59; 62; 34; 77
12,20,0.51963,0.6,7; 12; 20; 53; 9; 29; 69; 78; 63; 28
28,74,0.40393,0.37838,32; 28; 74; 51; 65; 7; 15; 5; 70; 57
33,48,0.65752,0.6875,41; 33; 48; 48; 61; 16; 63; 22; 14; 53
15,47,0.33727,0.31915,33; 15; 47; 60; 27; 38; 51; 52; 81; 19
19,48,0.431,0.39583,13; 19; 48; 35; 18; 22; 36; 84; 33; 15
8,74,0.11064,0.10811,57; 8; 74; 40; 73; 25; 35; 61; 18; 76
13,14,0.54159,0.92857,13; 13; 14; 51; 33; 45; 29; 54; 36; 5
16,20,0.66404,0.8,14; 16; 20; 79; 52; 54; 45; 20; 42; 49
15,48,0.3501,0.3125,40; 15; 48; 82; 17; 19; 63; 54; 21; 27
5,14,0.29944,0.35714,6; 5; 14; 62; 67; 54; 22; 75; 18; 80
13,30,0.41933,0.43333,52; 13; 30; 11; 45; 19; 27; 83; 7; 54
44,56,0.7321,0.78571,29; 44; 56; 74; 65; 5; 27; 59; 62; 28
63,72,0.86256,0.875,70; 63; 72; 67; 82; 27; 12; 77; 24; 44
22,35,0.65399,0.62857,16; 22; 35; 69; 54; 17; 7; 10; 29; 41
27,56,0.46757,0.48214,37; 27; 56; 35; 52; 85; 16; 13; 37; 77
22,50,0.44739,0.44,44; 22; 50; 62; 48; 23; 6; 47; 5; 20
13,20,0.49734,0.65,15; 13; 20; 63; 71; 11; 14; 63; 47; 42
5,20,0.22645,0.25,55; 5; 20; 6; 73; 43; 50; 32; 75; 33
36,72,0.50657,0.5,51; 36; 72; 54; 45; 50; 48; 33; 24; 16
21,56,0.36618,0.375,57; 21; 56; 76; 30; 73; 35; 27; 65; 5
7,48,0.20429,0.14583,24; 7; 48; 57; 80; 80; 50; 58; 27; 53
8,47,0.18702,0.17021,18; 8; 47; 50; 48; 81; 39; 62; 65; 24
26,74,0.38689,0.35135,33; 26; 74; 17; 30; 6; 58; 30; 82; 66
14,35,0.50086,0.4,70; 14; 35; 45; 51; 83; 63; 5; 54; 66
6,43,0.21457,0.13953,33; 6; 43; 26; 78; 32; 35; 55; 62; 35
21,35,0.6566,0.6,66; 21; 35; 39; 13; 85; 21; 6; 38; 31
41,56,0.71922,0.73214,37; 41; 56; 66; 16; 18; 28; 74; 77; 42
7,17,0.35094,0.41176,37; 7; 17; 22; 44; 25; 40; 29; 63; 6
9,14,0.38507,0.64286,28; 9; 14; 35; 67; 28; 84; 77; 5; 51
27,50,0.52231,0.54,57; 27; 50; 67; 15; 23; 79; 42; 65; 36
10,20,0.44132,0.5,40; 10; 20; 76; 12; 46; 60; 41; 47; 13
8,72,0.13585,0.11111,64; 8; 72; 61; 54; 44; 64; 31; 69; 10
47,72,0.63585,0.65278,27; 47; 72; 9; 28; 16; 14; 58; 67; 10
24,43,0.64011,0.55814,70; 24; 43; 18; 33; 67; 65; 75; 39; 66
7,47,0.08741,0.14894,83; 7; 47; 27; 80; 7; 39; 32; 27; 19
7,30,0.25882,0.23333,67; 7; 30; 9; 6; 49; 66; 29; 16; 14
9,37,0.24596,0.24324,29; 9; 37; 62; 14; 41; 30; 26; 52; 18
18,20,0.72518,0.9,70; 18; 20; 13; 83; 23; 58; 7; 36; 33
7,17,0.36552,0.41176,69; 7; 17; 83; 36; 63; 72; 56; 54; 56
26,30,0.82503,0.86667,10; 26; 30; 35; 41; 15; 39; 54; 59; 47
22,43,0.44358,0.51163,36; 22; 43; 32; 74; 82; 61; 16; 85; 74
17,43,0.41045,0.39535,16; 17; 43; 27; 9; 18; 50; 25; 43; 36
61,81,0.78455,0.75309,9; 61; 81; 85; 59; 9; 22; 32; 38; 61
6,7,0.3279,0.85714,8; 6; 7; 18; 26; 57; 22; 33; 56; 78
11,14,0.45854,0.78571,43; 11; 14; 12; 9; 81; 61; 25; 33; 51
13,74,0.23171,0.17568,26; 13; 74; 25; 11; 20; 76; 42; 36; 36
7,56,0.19691,0.125,30; 7; 56; 8; 33; 78; 53; 15; 30; 67
39,47,0.70259,0.82979,22; 39; 47; 57; 62; 57; 35; 26; 35; 71
10,14,0.45199,0.71429,67; 10; 14; 19; 26; 47; 11; 29; 5; 35
25,62,0.4639,0.40323,29; 25; 62; 68; 68; 43; 6; 33; 22; 26
23,81,0.32924,0.28395,29; 23; 81; 55; 64; 85; 19; 63; 46; 25
35,37,0.81484,0.94595,82; 35; 37; 74; 83; 8; 38; 33; 8; 77
16,30,0.55975,0.53333,55; 16; 30; 52; 32; 79; 7; 37; 34; 63
5,7,0.31876,0.71429,71; 5; 7; 45; 30; 13; 19; 70; 35; 51
16,17,0.66277,0.94118,77; 16; 17; 39; 11; 18; 52; 25; 74; 27
53,62,0.81948,0.85484,63; 53; 62; 5; 61; 59; 14; 30; 82; 76
13,43,0.3343,0.30233,42; 13; 43; 16; 80; 69; 67; 82; 21; 48
6,17,0.30289,0.35294,46; 6; 17; 57; 39; 22; 70; 55; 28; 29
15,20,0.63744,0.75,12; 15; 20; 76; 16; 47; 7; 59; 36; 24
13,17,0.50752,0.76471,72; 13; 17; 78; 30; 54; 27; 67; 76; 83
49,72,0.67062,0.68056,33; 49; 72; 72; 27; 28; 48; 76; 17; 82
22,35,0.70364,0.62857,81; 22; 35; 23; 11; 54; 58; 77; 82; 26
54,74,0.74257,0.72973,51; 54; 74; 36; 57; 8; 29; 63; 78; 14
5,17,0.26498,0.29412,74; 5; 17; 7; 40; 23; 67; 5; 52; 44
8,72,0.1594,0.11111,79; 8; 72; 42; 70; 54; 35; 58; 30; 76
9,47,0.24592,0.19149,78; 9; 47; 65; 82; 27; 62; 20; 14; 81
40,47,0.73325,0.85106,7; 40; 47; 38; 82; 6; 24; 65; 69; 79
12,72,0.18033,0.16667,35; 12; 72; 27; 41; 65; 34; 44; 17; 72
70,72,0.89241,0.97222,74; 70; 72; 13; 83; 67; 24; 14; 76; 71
28,43,0.68092,0.65116,9; 28; 43; 53; 79; 48; 9; 9; 39; 80
23,30,0.82297,0.76667,7; 23; 30; 74; 40; 84; 61; 47; 17; 28
6,30,0.27433,0.2,42; 6; 30; 52; 64; 17; 65; 80; 20; 8
17,43,0.40994,0.39535,19; 17; 43; 41; 11; 10; 11; 50; 83; 76
23,62,0.37835,0.37097,52; 23; 62; 32; 7; 30; 27; 73; 27; 58
12,50,0.2648,0.24,6; 12; 50; 28; 52; 53; 40; 75; 85; 64
14,43,0.33777,0.32558,72; 14; 43; 9; 40; 66; 17; 41; 58; 48
5,7,0.27041,0.71429,74; 5; 7; 53; 43; 71; 84; 42; 42; 74
24,74,0.31366,0.32432,82; 24; 74; 59; 64; 74; 61; 11; 23; 30
54,56,0.87743,0.96429,61; 54; 56; 50; 28; 84; 41; 85; 27; 13
6,50,0.18988,0.12,55; 6; 50; 7; 71; 48; 65; 77; 18; 77
11,14,0.49717,0.78571,8; 11; 14; 53; 40; 48; 41; 19; 6; 67
21,47,0.39655,0.44681,39; 21; 47; 23; 83; 67; 60; 62; 61; 43
6,7,0.26158,0.85714,23; 6; 7; 41; 80; 29; 70; 69; 71; 22
7,17,0.35208,0.41176,32; 7; 17; 56; 44; 8; 53; 13; 83; 15
45,81,0.58947,0.55556,29; 45; 81; 49; 19; 80; 18; 34; 26; 19
17,48,0.35888,0.35417,54; 17; 48; 54; 18; 13; 24; 20; 50; 40
12,81,0.15595,0.14815,14; 12; 81; 81; 73; 8; 10; 52; 33; 27
62,81,0.80401,0.76543,7; 62; 81; 28; 50; 72; 67; 80; 30; 33
6,17,0.33059,0.35294,26; 6; 17; 11; 53; 73; 42; 28; 23; 21
28,35,0.76704,0.8,42; 28; 35; 60; 41; 13; 75; 60; 83; 77
7,74,0.13889,0.09459,49; 7; 74; 69; 69; 15; 79; 27; 25; 73
5,7,0.24831,0.71429,21; 5; 7; 30; 44; 53; 42; 81; 54; 31
11,74,0.19253,0.14865,9; 11; 74; 62; 67; 47; 55; 25; 46; 11
80,81,0.93179,0.98765,12; 80; 81; 48; 33; 12; 71; 50; 8; 81
12,47,0.31347,0.25532,75; 12; 47; 19; 40; 60; 11; 22; 74; 71
13,14,0.54709,0.92857,14; 13; 14; 6; 14; 34; 76; 59; 14; 70
17,43,0.36485,0.39535,37; 17; 43; 42; 16; 82; 46; 5; 48; 66
8,35,0.27316,0.22857,43; 8; 35; 54; 39; 72; 13; 59; 28; 59
42,62,0.62961,0.67742,50; 42; 62; 28; 63; 56; 66; 82; 61; 70
23,43,0.57317,0.53488,52; 23; 43; 54; 8; 23; 51; 23; 84; 21
19,20,0.76136,0.95,77; 19; 20; 39; 70; 41; 37; 31; 5; 24
7,43,0.17358,0.16279,40; 7; 43; 21; 47; 73; 20; 54; 40; 48
6,50,0.16989,0.12,41; 6; 50; 41; 65; 43; 64; 63; 13; 7
21,74,0.28098,0.28378,82; 21; 74; 49; 54; 76; 43; 43; 42; 69
8,14,0.37634,0.57143,20; 8; 14; 47; 41; 21; 57; 81; 12; 21
7,20,0.34962,0.35,70; 7; 20; 40; 85; 79; 35; 70; 46; 9
11,17,0.45241,0.64706,22; 11; 17; 62; 82; 56; 46; 69; 49; 45
5,7,0.27005,0.71429,77; 5; 7; 72; 71; 30; 62; 58; 65; 6
44,50,0.77918,0.88,26; 44; 50; 50; 60; 64; 27; 80; 33; 17
10,14,0.46924,0.71429,28; 10; 14; 10; 46; 31; 35; 56; 9; 52
6,43,0.18799,0.13953,37; 6; 43; 38; 8; 35; 56; 61; 7; 41
5,7,0.26965,0.71429,62; 5; 7; 83; 10; 14; 51; 53; 81; 8
30,62,0.46208,0.48387,66; 30; 62; 6; 75; 28; 13; 12; 44; 23
60,62,0.89732,0.96774,60; 60; 62; 71; 70; 45; 9; 16; 45; 83
13,37,0.37012,0.35135,38; 13; 37; 85; 42; 76; 53; 74; 45; 49
47,62,0.72411,0.75806,22; 47; 62; 85; 29; 71; 9; 33; 77; 28
7,37,0.24658,0.18919,55; 7; 37; 82; 48; 63; 53; 13; 83; 71
17,35,0.52502,0.48571,56; 17; 35; 5; 41; 30; 41; 41; 75; 34
25,30,0.88152,0.83333,61; 25; 30; 13; 31; 56; 18; 14; 66; 67
56,72,0.71846,0.77778,52; 56; 72; 59; 81; 9; 65; 12; 58; 80
23,35,0.71696,0.65714,85; 23; 35; 44; 16; 37; 34; 28; 30; 58
44,62,0.66179,0.70968,7; 44; 62; 76; 33; 68; 60; 63; 5; 19
41,47,0.74387,0.87234,56; 41; 47; 13; 17; 39; 73; 19; 84; 32
29,50,0.62525,0.58,31; 29; 50; 31; 31; 37; 64; 51; 50; 40
10,14,0.39622,0.71429,25; 10; 14; 7; 23; 22; 68; 59; 66; 14
6,7,0.46868,0.85714,76; 6; 7; 42; 58; 11; 85; 81; 12; 8
36,62,0.56487,0.58065,73; 36; 62; 16; 12; 47; 52; 30; 85; 54
37,62,0.5319,0.59677,58; 37; 62; 69; 56; 72; 82; 45; 49; 64
10,74,0.11869,0.13514,37; 10; 74; 9; 84; 30; 20; 35; 73; 47
11,47,0.30425,0.23404,33; 11; 47; 67; 52; 12; 49; 64; 12; 22
5,7,0.2581,0.71429,11; 5; 7; 48; 70; 20; 27; 72; 82; 78
16,56,0.30264,0.28571,20; 16; 56; 50; 62; 16; 64; 15; 22; 56
50,74,0.67218,0.67568,18; 50; 74; 76; 50; 12; 33; 20; 27; 73
5,7,0.32368,0.71429,73; 5; 7; 33; 72; 46; 71; 30; 50; 62
59,74,0.81549,0.7973,14; 59; 74; 49; 85; 22; 7; 43; 47; 10
9,14,0.41378,0.64286,5; 9; 14; 43; 71; 43; 51; 26; 16; 78
33,74,0.4778,0.44595,9; 33; 74; 50; 70; 64; 60; 29; 84; 5
6,7,0.28122,0.85714,72; 6; 7; 14; 64; 52; 15; 83; 45; 80
7,43,0.22013,0.16279,52; 7; 43; 53; 57; 80; 69; 67; 61; 45
6,37,0.2096,0.16216,50; 6; 37; 83; 71; 11; 6; 66; 70; 34
16,20,0.67433,0.8,48; 16; 20; 30; 10; 46; 16; 83; 27; 64
22,56,0.43255,0.39286,35; 22; 56; 20; 82; 12; 71; 17; 62; 46
12,14,0.54813,0.85714,47; 12; 14; 38; 5; 9; 40; 49; 9; 64
27,30,0.82375,0.9,77; 27; 30; 40; 16; 79; 38; 36; 75; 48
48,72,0.65619,0.66667,26; 48; 72; 16; 58; 77; 65; 61; 41; 57
33,37,0.79787,0.89189,43; 33; 37; 66; 39; 16; 18; 73; 60; 62
5,30,0.1981,0.16667,15; 5; 30; 29; 82; 20; 27; 47; 46; 69
14,20,0.55643,0.7,60; 14; 20; 25; 69; 60; 34; 68; 37; 39
8,30,0.28655,0.26667,27; 8; 30; 59; 50; 25; 55; 57; 57; 18
11,50,0.29112,0.22,17; 11; 50; 40; 76; 45; 18; 52; 8; 85
26,74,0.3736,0.35135,80; 26; 74; 54; 27; 35; 72; 72; 76; 74
6,7,0.30638,0.85714,66; 6; 7; 64; 32; 37; 58; 56; 72; 28
51,72,0.67178,0.70833,19; 51; 72; 40; 78; 70; 20; 62; 76; 77
28,50,0.64673,0.56,10; 28; 50; 64; 71; 38; 54; 47; 45; 19
6,7,0.31108,0.85714,35; 6; 7; 81; 9; 46; 33; 37; 66; 42
6,7,0.26096,0.85714,14; 6; 7; 66; 53; 9; 32; 65; 12; 25
6,7,0.27191,0.85714,20; 6; 7; 5; 58; 17; 71; 61; 36; 48
5,14,0.30313,0.35714,40; 5; 14; 18; 6; 25; 31; 83; 38; 64
33,62,0.54958,0.53226,77; 33; 62; 32; 81; 43; 82; 28; 24; 8
14,50,0.31057,0.28,6; 14; 50; 50; 83; 44; 28; 12; 55; 75
34,35,0.80928,0.97143,76; 34; 35; 5; 77; 8; 13; 81; 76; 44
23,48,0.54759,0.47917,6; 23; 48; 7; 27; 38; 32; 69; 45; 84
66,74,0.89128,0.89189,51; 66; 74; 46; 42; 11; 39; 71; 79; 69
9,17,0.45943,0.52941,53; 9; 17; 5; 17; 56; 50; 62; 10; 85
25,37,0.701,0.67568,53; 25; 37; 10; 62; 71; 64; 36; 76; 38
31,35,0.82527,0.88571,80; 31; 35; 21; 36; 7; 56; 80; 75; 80
9,17,0.44527,0.52941,38; 9; 17; 54; 49; 28; 33; 55; 50; 56
6,56,0.14593,0.10714,35; 6; 56; 34; 83; 11; 27; 70; 18; 8
6,7,0.30308,0.85714,80; 6; 7; 46; 66; 9; 69; 35; 7; 65
6,17,0.28082,0.35294,66; 6; 17; 29; 48; 64; 38; 30; 39; 57
27,30,0.87955,0.9,45; 27; 30; 11; 33; 45; 33; 58; 5; 12
14,17,0.61377,0.82353,49; 14; 17; 70; 37; 14; 42; 72; 9; 49
15,17,0.61677,0.88235,18; 15; 17; 64; 43; 59; 72; 50; 33; 48
10,48,0.24821,0.20833,52; 10; 48; 51; 39; 61; 13; 41; 18; 6
40,81,0.48244,0.49383,81; 40; 81; 6; 84; 73; 7; 73; 13; 44
34,81,0.41872,0.41975,81; 34; 81; 76; 16; 39; 25; 31; 36; 23
6,7,0.26334,0.85714,42; 6; 7; 14; 24; 29; 70; 35; 13; 35
12,81,0.17023,0.14815,10; 12; 81; 81; 23; 55; 15; 84; 25; 14
11,20,0.53209,0.55,36; 11; 20; 23; 7; 30; 66; 40; 63; 46
19,35,0.60445,0.54286,12; 19; 35; 79; 76; 69; 67; 56; 45; 70
34,47,0.69417,0.7234,54; 34; 47; 81; 47; 34; 12; 13; 58; 75
44,81,0.54731,0.54321,26; 44; 81; 41; 68; 84; 34; 55; 67; 10
21,37,0.62012,0.56757,54; 21; 37; 34; 39; 39; 27; 66; 35; 37
14,72,0.22851,0.19444,26; 14; 72; 64; 48; 35; 79; 36; 43; 57
6,20,0.29766,0.3,20; 6; 20; 20; 40; 58; 73; 55; 41; 79
20,30,0.70893,0.66667,58; 20; 30; 61; 66; 60; 48; 72; 51; 9
14,20,0.53173,0.7,24; 14; 20; 57; 7; 42; 54; 58; 16; 83
10,74,0.12295,0.13514,52; 10; 74; 41; 75; 60; 9; 40; 83; 51
16,30,0.54429,0.53333,15; 16; 30; 7; 8; 75; 36; 17; 16; 84
18,37,0.59282,0.48649,72; 18; 37; 77; 12; 83; 79; 47; 5; 57
27,37,0.75974,0.72973,48; 27; 37; 71; 22; 62; 81; 68; 77; 76
13,35,0.38933,0.37143,12; 13; 35; 48; 35; 39; 65; 13; 35; 11
50,81,0.57872,0.61728,37; 50; 81; 60; 34; 37; 28; 48; 27; 82
50,81,0.62913,0.61728,71; 50; 81; 21; 12; 37; 17; 17; 47; 56
55,81,0.70226,0.67901,30; 55; 81; 50; 60; 15; 68; 18; 16; 42
36,74,0.46918,0.48649,31; 36; 74; 56; 48; 47; 70; 69; 45; 70
62,74,0.83964,0.83784,31; 62; 74; 85; 61; 10; 69; 23; 20; 58
44,48,0.77665,0.91667,56; 44; 48; 48; 65; 48; 83; 78; 78; 50
6,37,0.19951,0.16216,33; 6; 37; 39; 26; 55; 9; 49; 24; 34
6,7,0.30549,0.85714,29; 6; 7; 18; 20; 14; 68; 25; 47; 26
43,81,0.54298,0.53086,54; 43; 81; 38; 58; 16; 70; 47; 29; 18
30,35,0.79642,0.85714,48; 30; 35; 20; 62; 22; 83; 84; 85; 15
7,43,0.20721,0.16279,77; 7; 43; 57; 32; 69; 12; 5; 60; 43
10,17,0.47317,0.58824,85; 10; 17; 64; 63; 15; 8; 42; 48; 23
25,48,0.53085,0.52083,12; 25; 48; 73; 82; 41; 38; 38; 70; 36
57,74,0.79666,0.77027,24; 57; 74; 61; 65; 61; 54; 85; 82; 23
5,14,0.39442,0.35714,30; 5; 14; 21; 31; 7; 49; 67; 17; 48
14,47,0.33465,0.29787,82; 14; 47; 48; 5; 36; 42; 62; 65; 39
30,37,0.73277,0.81081,78; 30; 37; 32; 85; 69; 37; 38; 78; 43
19,37,0.63964,0.51351,22; 19; 37; 21; 11; 51; 62; 59; 82; 82
57,81,0.69186,0.7037,58; 57; 81; 78; 33; 84; 54; 53; 54; 42
27,35,0.77535,0.77143,42; 27; 35; 64; 5; 21; 53; 69; 53; 17
11,14,0.47885,0.78571,43; 11; 14; 55; 12; 82; 20; 52; 35; 9
11,30,0.38243,0.36667,71; 11; 30; 49; 23; 25; 75; 79; 42; 22
29,37,0.73803,0.78378,80; 29; 37; 15; 31; 43; 32; 58; 53; 58
7,47,0.17333,0.14894,43; 7; 47; 9; 82; 76; 22; 84; 85; 84
43,56,0.7408,0.76786,66; 43; 56; 76; 24; 23; 10; 29; 19; 83
19,43,0.40621,0.44186,28; 19; 43; 65; 22; 78; 83; 48; 34; 35
13,17,0.56804,0.76471,59; 13; 17; 61; 44; 58; 50; 66; 68; 81
46,62,0.69925,0.74194,9; 46; 62; 18; 53; 14; 80; 16; 64; 15
20,30,0.69446,0.66667,57; 20; 30; 69; 78; 22; 50; 20; 66; 67
