ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,42,0.62458,0.61905,19; 23; 10; 26; 3; 3; 14; 42
46,75,0.82256,0.61333,13; 14; 5; 46; 4; 6; 4; 75
36,75,0.70517,0.48,8; 12; 19; 36; 4; 7; 7; 75
5,17,0.32138,0.29412,23; 5; 4; 5; 4; 4; 11; 17
6,10,0.67828,0.6,11; 26; 3; 6; 13; 17; 27; 10
16,36,0.43402,0.44444,15; 21; 25; 16; 9; 12; 13; 36
33,81,0.64876,0.40741,8; 8; 4; 33; 4; 3; 5; 81
5,10,0.56266,0.5,13; 22; 12; 5; 8; 26; 11; 10
18,75,0.39843,0.24,23; 26; 8; 18; 5; 6; 6; 75
30,50,0.5879,0.6,3; 20; 19; 30; 14; 9; 11; 50
7,50,0.1639,0.14,14; 10; 20; 7; 14; 4; 9; 50
6,10,0.59301,0.6,16; 27; 20; 6; 19; 26; 28; 10
14,31,0.46433,0.45161,15; 12; 24; 14; 9; 5; 22; 31
25,42,0.62799,0.59524,3; 18; 3; 25; 9; 3; 16; 42
15,17,0.82791,0.88235,6; 26; 23; 15; 16; 15; 14; 17
7,36,0.21239,0.19444,26; 20; 21; 7; 14; 4; 11; 36
42,50,0.85062,0.84,6; 13; 7; 42; 6; 15; 15; 50
21,25,0.85353,0.84,22; 12; 18; 21; 5; 10; 20; 25
21,36,0.59983,0.58333,3; 4; 17; 21; 6; 17; 7; 36
8,10,0.83783,0.8,30; 17; 23; 8; 9; 15; 19; 10
34,75,0.63726,0.45333,19; 7; 20; 34; 5; 5; 6; 75
5,13,0.37686,0.38462,10; 25; 21; 5; 3; 7; 9; 13
13,75,0.31583,0.17333,17; 9; 4; 13; 5; 7; 5; 75
40,83,0.78231,0.48193,8; 16; 3; 40; 4; 4; 3; 83
44,84,0.75039,0.52381,11; 13; 15; 44; 4; 4; 3; 84
16,46,0.39103,0.34783,11; 21; 14; 16; 3; 4; 15; 46
25,42,0.59161,0.59524,17; 3; 23; 25; 16; 14; 12; 42
8,10,0.76103,0.8,19; 16; 24; 8; 25; 3; 6; 10
15,75,0.35162,0.2,24; 8; 12; 15; 6; 7; 7; 75
49,75,0.82129,0.65333,6; 12; 4; 49; 4; 5; 7; 75
7,13,0.53066,0.53846,16; 16; 3; 7; 13; 20; 20; 13
11,25,0.47208,0.44,23; 29; 10; 11; 7; 8; 23; 25
11,36,0.31779,0.30556,6; 13; 18; 11; 18; 20; 11; 36
33,46,0.73873,0.71739,4; 7; 4; 33; 6; 14; 13; 46
23,25,0.91711,0.92,3; 5; 15; 23; 12; 19; 19; 25
9,31,0.2992,0.29032,6; 17; 11; 9; 3; 9; 18; 31
6,8,0.75241,0.75,14; 4; 27; 6; 16; 17; 5; 8
18,25,0.72385,0.72,16; 26; 19; 18; 16; 9; 13; 25
18,84,0.4892,0.21429,16; 3; 20; 18; 3; 4; 4; 84
51,56,0.93728,0.91071,5; 4; 3; 51; 13; 5; 3; 56
82,84,0.69576,0.97619,3; 3; 5; 82; 4; 4; 4; 84
12,13,0.71059,0.92308,23; 3; 20; 12; 19; 24; 24; 13
12,13,0.84788,0.92308,26; 7; 16; 12; 21; 5; 13; 13
62,72,0.80703,0.86111,10; 10; 10; 62; 4; 8; 3; 72
9,10,0.7709,0.9,8; 28; 3; 9; 26; 25; 16; 10
32,46,0.72725,0.69565,4; 17; 9; 32; 10; 17; 14; 46
48,75,0.81636,0.64,16; 16; 9; 48; 5; 3; 7; 75
40,50,0.82589,0.8,10; 14; 10; 40; 3; 8; 5; 50
22,36,0.60397,0.61111,18; 6; 22; 22; 12; 5; 7; 36
41,84,0.67011,0.4881,18; 4; 13; 41; 3; 4; 4; 84
82,84,0.617,0.97619,4; 3; 5; 82; 4; 4; 4; 84
6,8,0.81593,0.75,20; 25; 14; 6; 19; 14; 5; 8
7,10,0.73521,0.7,15; 22; 19; 7; 11; 16; 8; 10
16,46,0.36725,0.34783,21; 10; 9; 16; 12; 9; 11; 46
50,56,0.85021,0.89286,13; 4; 9; 50; 8; 13; 4; 56
70,84,0.60549,0.83333,5; 8; 7; 70; 3; 3; 3; 84
35,84,0.73124,0.41667,7; 3; 8; 35; 3; 3; 4; 84
7,56,0.26963,0.125,16; 4; 18; 7; 14; 6; 10; 56
5,13,0.33183,0.38462,13; 13; 11; 5; 27; 17; 6; 13
14,81,0.30655,0.17284,22; 14; 18; 14; 4; 3; 5; 81
8,10,0.76694,0.8,18; 17; 8; 8; 18; 16; 4; 10
5,31,0.18554,0.16129,22; 8; 25; 5; 16; 15; 12; 31
72,75,0.6399,0.96,8; 7; 6; 72; 6; 4; 4; 75
11,17,0.68591,0.64706,8; 20; 12; 11; 12; 26; 13; 17
40,83,0.72404,0.48193,17; 6; 12; 40; 3; 3; 5; 83
7,81,0.12528,0.08642,28; 24; 18; 7; 3; 4; 3; 81
12,17,0.69034,0.70588,20; 16; 15; 12; 9; 19; 14; 17
9,36,0.25703,0.25,6; 7; 25; 9; 11; 5; 14; 36
12,13,0.88247,0.92308,23; 16; 13; 12; 20; 5; 11; 13
7,8,0.83956,0.875,6; 30; 22; 7; 30; 16; 16; 8
68,72,0.69107,0.94444,8; 5; 5; 68; 6; 3; 8; 72
46,56,0.86664,0.82143,11; 11; 12; 46; 8; 14; 7; 56
47,81,0.82097,0.58025,10; 7; 3; 47; 3; 3; 5; 81
53,72,0.7761,0.73611,9; 13; 14; 53; 4; 8; 3; 72
6,50,0.1945,0.12,17; 3; 29; 6; 13; 11; 8; 50
6,8,0.7812,0.75,27; 27; 7; 6; 11; 18; 27; 8
36,56,0.71683,0.64286,17; 13; 15; 36; 5; 6; 8; 56
13,25,0.53803,0.52,20; 8; 21; 13; 8; 15; 21; 25
24,31,0.79844,0.77419,23; 20; 17; 24; 11; 10; 18; 31
10,13,0.80784,0.76923,29; 17; 16; 10; 25; 6; 6; 13
9,10,0.88124,0.9,12; 8; 3; 9; 12; 18; 22; 10
31,84,0.63197,0.36905,18; 5; 22; 31; 4; 4; 4; 84
7,8,0.80641,0.875,11; 27; 10; 7; 3; 4; 9; 8
64,75,0.86485,0.85333,9; 3; 3; 64; 5; 6; 7; 75
5,8,0.67372,0.625,7; 21; 18; 5; 17; 14; 21; 8
29,42,0.74314,0.69048,5; 23; 4; 29; 10; 6; 12; 42
62,83,0.74646,0.74699,6; 10; 10; 62; 4; 5; 3; 83
19,25,0.78625,0.76,6; 7; 11; 19; 14; 11; 3; 25
7,10,0.60878,0.7,8; 17; 23; 7; 6; 5; 13; 10
16,17,0.89015,0.94118,20; 16; 21; 16; 15; 19; 10; 17
71,75,0.7455,0.94667,3; 6; 3; 71; 4; 6; 4; 75
8,42,0.20963,0.19048,23; 25; 4; 8; 18; 16; 5; 42
17,50,0.4247,0.34,22; 12; 22; 17; 7; 12; 7; 50
7,10,0.73069,0.7,7; 28; 18; 7; 9; 29; 14; 10
26,42,0.61922,0.61905,11; 14; 3; 26; 18; 13; 12; 42
44,56,0.83776,0.78571,6; 10; 4; 44; 5; 3; 8; 56
41,81,0.75222,0.50617,7; 3; 18; 41; 5; 4; 3; 81
14,25,0.53135,0.56,19; 8; 6; 14; 9; 13; 19; 25
26,36,0.74047,0.72222,5; 3; 12; 26; 11; 3; 11; 36
25,46,0.55332,0.54348,22; 13; 20; 25; 5; 7; 3; 46
46,75,0.82952,0.61333,9; 5; 9; 46; 6; 5; 4; 75
6,36,0.17241,0.16667,29; 5; 25; 6; 7; 3; 5; 36
12,17,0.72859,0.70588,6; 28; 7; 12; 19; 15; 24; 17
7,81,0.20399,0.08642,7; 22; 3; 7; 4; 4; 4; 81
7,10,0.73614,0.7,10; 7; 7; 7; 19; 26; 29; 10
7,10,0.65012,0.7,22; 7; 21; 7; 24; 29; 23; 10
6,13,0.43057,0.46154,17; 17; 20; 6; 28; 21; 25; 13
5,17,0.30789,0.29412,7; 3; 21; 5; 21; 6; 17; 17
55,81,0.77273,0.67901,4; 3; 5; 55; 3; 4; 4; 81
19,31,0.5946,0.6129,9; 17; 25; 19; 5; 9; 12; 31
42,56,0.83759,0.75,16; 9; 11; 42; 4; 5; 9; 56
40,83,0.76828,0.48193,6; 17; 18; 40; 5; 4; 3; 83
44,50,0.90373,0.88,12; 12; 16; 44; 15; 10; 7; 50
43,50,0.96139,0.86,7; 11; 16; 43; 3; 9; 9; 50
56,72,0.77597,0.77778,12; 4; 14; 56; 3; 8; 6; 72
12,84,0.38427,0.14286,11; 21; 13; 12; 4; 4; 3; 84
9,42,0.23107,0.21429,19; 19; 23; 9; 10; 18; 5; 42
16,17,0.88449,0.94118,13; 19; 15; 16; 15; 22; 25; 17
24,31,0.78653,0.77419,6; 19; 6; 24; 21; 4; 12; 31
23,72,0.48614,0.31944,8; 25; 24; 23; 3; 7; 4; 72
6,8,0.72506,0.75,6; 13; 23; 6; 4; 30; 9; 8
30,56,0.62473,0.53571,17; 7; 10; 30; 14; 6; 12; 56
23,75,0.50048,0.30667,4; 22; 3; 23; 5; 3; 7; 75
37,56,0.71854,0.66071,8; 13; 14; 37; 10; 11; 12; 56
5,25,0.22865,0.2,30; 21; 9; 5; 19; 24; 14; 25
14,31,0.45785,0.45161,6; 10; 10; 14; 5; 22; 12; 31
19,46,0.45275,0.41304,15; 25; 10; 19; 14; 5; 5; 46
34,42,0.81415,0.80952,18; 20; 20; 34; 18; 17; 8; 42
36,46,0.85588,0.78261,9; 17; 15; 36; 10; 7; 4; 46
10,13,0.71981,0.76923,17; 10; 29; 10; 5; 19; 24; 13
57,72,0.79212,0.79167,10; 13; 8; 57; 7; 7; 5; 72
82,83,0.62847,0.98795,4; 4; 5; 82; 3; 4; 3; 83
45,46,0.88816,0.97826,12; 15; 5; 45; 17; 3; 5; 46
72,81,0.72025,0.88889,6; 4; 8; 72; 5; 4; 3; 81
39,42,0.9363,0.92857,10; 7; 4; 39; 8; 5; 18; 42
13,36,0.37535,0.36111,9; 18; 27; 13; 13; 4; 20; 36
23,81,0.49719,0.28395,15; 25; 19; 23; 3; 3; 5; 81
22,46,0.4762,0.47826,15; 23; 9; 22; 12; 9; 6; 46
31,81,0.61903,0.38272,17; 14; 8; 31; 3; 5; 3; 81
49,81,0.74518,0.60494,9; 14; 3; 49; 5; 3; 4; 81
5,25,0.19492,0.2,14; 12; 6; 5; 7; 5; 15; 25
31,81,0.69795,0.38272,14; 22; 8; 31; 5; 3; 5; 81
22,31,0.73603,0.70968,17; 14; 17; 22; 19; 12; 5; 31
6,10,0.58639,0.6,7; 24; 4; 6; 10; 5; 25; 10
26,42,0.62061,0.61905,15; 11; 13; 26; 8; 15; 10; 42
8,81,0.23931,0.09877,20; 28; 30; 8; 3; 3; 4; 81
17,84,0.43568,0.20238,16; 21; 11; 17; 3; 3; 4; 84
61,83,0.8174,0.73494,5; 5; 5; 61; 5; 4; 3; 83
21,25,0.86623,0.84,11; 17; 17; 21; 9; 13; 22; 25
21,46,0.45274,0.45652,25; 14; 6; 21; 15; 9; 6; 46
19,25,0.72097,0.76,5; 10; 11; 19; 15; 4; 5; 25
12,56,0.27654,0.21429,28; 17; 3; 12; 13; 14; 4; 56
52,56,0.88816,0.92857,11; 13; 14; 52; 3; 8; 4; 56
46,75,0.79738,0.61333,3; 8; 13; 46; 4; 6; 5; 75
13,46,0.311,0.28261,14; 3; 23; 13; 8; 13; 4; 46
41,42,0.90899,0.97619,12; 6; 15; 41; 17; 6; 3; 42
82,84,0.78047,0.97619,5; 4; 3; 82; 3; 3; 3; 84
73,75,0.76213,0.97333,4; 7; 4; 73; 7; 6; 7; 75
25,81,0.55597,0.30864,23; 6; 9; 25; 5; 4; 4; 81
43,72,0.85095,0.59722,8; 10; 17; 43; 7; 7; 3; 72
32,84,0.67372,0.38095,19; 3; 13; 32; 4; 3; 4; 84
19,25,0.76899,0.76,26; 20; 3; 19; 7; 17; 12; 25
5,83,0.15961,0.06024,28; 29; 25; 5; 5; 3; 5; 83
24,72,0.50624,0.33333,5; 17; 5; 24; 8; 7; 3; 72
11,81,0.24122,0.1358,13; 4; 14; 11; 3; 4; 5; 81
17,36,0.45343,0.47222,11; 16; 18; 17; 18; 9; 11; 36
68,75,0.78254,0.90667,5; 4; 9; 68; 7; 6; 6; 75
7,8,0.83256,0.875,22; 14; 21; 7; 18; 30; 7; 8
13,17,0.68749,0.76471,17; 9; 20; 13; 26; 7; 6; 17
11,36,0.36054,0.30556,22; 15; 6; 11; 18; 17; 6; 36
22,56,0.55024,0.39286,15; 7; 16; 22; 5; 13; 10; 56
9,13,0.67465,0.69231,10; 18; 4; 9; 20; 25; 12; 13
67,84,0.73726,0.79762,7; 4; 8; 67; 3; 3; 3; 84
15,17,0.86253,0.88235,8; 5; 4; 15; 8; 9; 26; 17
10,36,0.29933,0.27778,17; 10; 5; 10; 4; 13; 5; 36
38,50,0.82079,0.76,15; 20; 12; 38; 5; 4; 12; 50
9,17,0.54049,0.52941,23; 14; 7; 9; 19; 15; 5; 17
18,50,0.40409,0.36,18; 26; 26; 18; 5; 6; 10; 50
12,83,0.3206,0.14458,21; 22; 26; 12; 4; 4; 4; 83
11,17,0.56213,0.64706,12; 8; 6; 11; 7; 8; 25; 17
32,83,0.71231,0.38554,16; 4; 21; 32; 4; 5; 5; 83
6,13,0.44639,0.46154,5; 12; 28; 6; 5; 26; 20; 13
77,81,0.69363,0.95062,6; 3; 4; 77; 5; 4; 5; 81
12,25,0.44579,0.48,16; 26; 19; 12; 11; 22; 24; 25
26,81,0.54991,0.32099,11; 19; 17; 26; 5; 4; 5; 81
13,50,0.26882,0.26,6; 23; 21; 13; 15; 5; 4; 50
51,72,0.78004,0.70833,5; 8; 8; 51; 6; 7; 7; 72
33,56,0.64086,0.58929,4; 4; 4; 33; 13; 10; 9; 56
12,46,0.2696,0.26087,21; 13; 8; 12; 14; 13; 16; 46
13,75,0.29671,0.17333,18; 15; 25; 13; 7; 6; 5; 75
20,31,0.60877,0.64516,16; 18; 9; 20; 9; 13; 18; 31
5,10,0.52308,0.5,28; 15; 6; 5; 29; 28; 29; 10
7,13,0.52313,0.53846,22; 6; 8; 7; 23; 17; 20; 13
71,72,0.82901,0.98611,3; 8; 3; 71; 7; 8; 8; 72
7,8,0.82661,0.875,24; 6; 23; 7; 30; 18; 24; 8
18,84,0.55646,0.21429,23; 18; 26; 18; 4; 3; 3; 84
40,81,0.75149,0.49383,18; 8; 16; 40; 3; 3; 5; 81
16,17,0.88265,0.94118,21; 20; 4; 16; 14; 7; 19; 17
16,81,0.38565,0.19753,23; 13; 7; 16; 4; 4; 4; 81
12,13,0.85086,0.92308,8; 20; 28; 12; 16; 27; 14; 13
9,25,0.36604,0.36,28; 8; 16; 9; 6; 11; 12; 25
46,75,0.795,0.61333,15; 13; 10; 46; 5; 5; 5; 75
70,83,0.6961,0.84337,3; 7; 9; 70; 5; 4; 3; 83
18,81,0.37348,0.22222,21; 18; 17; 18; 4; 3; 4; 81
68,83,0.75846,0.81928,3; 9; 6; 68; 3; 3; 4; 83
45,50,0.92302,0.9,10; 14; 11; 45; 9; 12; 4; 50
12,42,0.3059,0.28571,27; 13; 21; 12; 13; 13; 16; 42
58,84,0.65837,0.69048,8; 10; 11; 58; 4; 4; 4; 84
48,72,0.76426,0.66667,5; 8; 3; 48; 4; 6; 8; 72
45,72,0.85074,0.625,6; 10; 13; 45; 7; 7; 5; 72
10,13,0.78927,0.76923,25; 19; 29; 10; 7; 9; 3; 13
17,72,0.37612,0.23611,26; 26; 10; 17; 6; 4; 8; 72
5,31,0.17087,0.16129,29; 4; 26; 5; 6; 21; 15; 31
34,81,0.64014,0.41975,19; 4; 20; 34; 4; 3; 3; 81
62,84,0.67402,0.7381,11; 12; 3; 62; 4; 4; 4; 84
38,46,0.86218,0.82609,10; 9; 12; 38; 3; 12; 6; 46
26,31,0.86519,0.83871,20; 7; 19; 26; 11; 17; 9; 31
7,8,0.80797,0.875,23; 3; 28; 7; 16; 8; 23; 8
76,84,0.67064,0.90476,5; 6; 6; 76; 4; 4; 4; 84
8,10,0.75745,0.8,25; 29; 6; 8; 5; 12; 25; 10
5,25,0.24262,0.2,17; 11; 15; 5; 22; 14; 14; 25
35,56,0.71578,0.625,4; 5; 15; 35; 3; 6; 11; 56
9,10,0.80034,0.9,9; 29; 27; 9; 23; 22; 8; 10
7,8,0.77273,0.875,5; 26; 8; 7; 6; 26; 5; 8
10,13,0.73176,0.76923,3; 9; 22; 10; 16; 13; 21; 13
7,46,0.17569,0.15217,10; 14; 6; 7; 16; 8; 8; 46
5,17,0.32446,0.29412,8; 25; 14; 5; 27; 10; 13; 17
58,75,0.78358,0.77333,10; 6; 6; 58; 3; 3; 7; 75
5,50,0.15212,0.1,16; 6; 23; 5; 10; 16; 10; 50
11,13,0.84829,0.84615,27; 22; 3; 11; 3; 3; 3; 13
5,8,0.61885,0.625,26; 5; 17; 5; 5; 20; 8; 8
32,36,0.89927,0.88889,5; 20; 4; 32; 17; 7; 13; 36
23,83,0.48877,0.27711,5; 23; 6; 23; 3; 4; 3; 83
38,50,0.78865,0.76,5; 13; 14; 38; 8; 7; 3; 50
15,31,0.46439,0.48387,14; 21; 24; 15; 5; 7; 11; 31
38,83,0.6928,0.45783,13; 5; 8; 38; 3; 5; 5; 83
39,72,0.80167,0.54167,10; 10; 5; 39; 4; 8; 4; 72
7,8,0.84049,0.875,24; 8; 5; 7; 26; 17; 18; 8
39,72,0.73266,0.54167,17; 12; 17; 39; 6; 3; 5; 72
6,8,0.84571,0.75,15; 3; 6; 6; 7; 8; 23; 8
49,56,0.89789,0.875,5; 10; 5; 49; 3; 13; 13; 56
30,31,0.90605,0.96774,8; 14; 20; 30; 4; 9; 14; 31
58,81,0.76106,0.71605,8; 8; 9; 58; 3; 5; 4; 81
6,17,0.32196,0.35294,15; 8; 18; 6; 20; 22; 12; 17
8,10,0.74469,0.8,25; 29; 30; 8; 29; 14; 24; 10
44,46,1.00266,0.95652,12; 11; 13; 44; 6; 14; 7; 46
14,46,0.30397,0.30435,4; 11; 8; 14; 9; 8; 15; 46
24,25,0.94187,0.96,12; 9; 23; 24; 7; 9; 10; 25
49,56,0.8392,0.875,10; 4; 6; 49; 14; 13; 12; 56
12,36,0.33544,0.33333,3; 28; 27; 12; 4; 7; 10; 36
42,50,0.84521,0.84,6; 15; 15; 42; 3; 16; 14; 50
16,25,0.63838,0.64,26; 4; 27; 16; 4; 11; 24; 25
29,36,0.77273,0.80556,11; 23; 3; 29; 10; 15; 3; 36
26,72,0.50246,0.36111,19; 5; 3; 26; 4; 7; 4; 72
5,31,0.18661,0.16129,7; 19; 11; 5; 3; 8; 3; 31
76,84,0.68692,0.90476,7; 7; 4; 76; 3; 4; 4; 84
6,10,0.59391,0.6,7; 8; 7; 6; 5; 15; 19; 10
12,13,0.90723,0.92308,18; 15; 3; 12; 5; 15; 24; 13
67,75,0.84631,0.89333,10; 9; 4; 67; 5; 4; 4; 75
72,81,0.73487,0.88889,7; 4; 5; 72; 4; 3; 5; 81
57,75,0.79413,0.76,12; 5; 11; 57; 3; 4; 7; 75
64,81,0.81706,0.79012,6; 7; 8; 64; 5; 4; 3; 81
53,83,0.80795,0.63855,6; 13; 7; 53; 4; 3; 3; 83
34,83,0.64444,0.40964,10; 17; 20; 34; 5; 4; 5; 83
78,81,0.74649,0.96296,3; 6; 6; 78; 4; 4; 3; 81
44,75,0.81322,0.58667,9; 14; 4; 44; 5; 3; 7; 75
70,72,0.79318,0.97222,6; 4; 8; 70; 7; 7; 3; 72
18,25,0.70237,0.72,10; 20; 6; 18; 19; 3; 5; 25
7,13,0.59512,0.53846,18; 18; 8; 7; 10; 21; 8; 13
28,72,0.57924,0.38889,19; 15; 14; 28; 4; 7; 4; 72
40,56,0.77487,0.71429,9; 6; 8; 40; 14; 10; 8; 56
29,72,0.54251,0.40278,3; 12; 11; 29; 7; 8; 7; 72
20,75,0.37836,0.26667,7; 19; 9; 20; 3; 7; 5; 75
10,25,0.41118,0.4,14; 18; 13; 10; 15; 24; 10; 25
5,13,0.38445,0.38462,5; 4; 25; 5; 24; 26; 3; 13
28,72,0.56355,0.38889,4; 3; 14; 28; 5; 3; 4; 72
53,81,0.71864,0.65432,9; 12; 14; 53; 3; 3; 4; 81
58,72,0.85538,0.80556,13; 6; 9; 58; 8; 3; 5; 72
7,31,0.25938,0.22581,28; 7; 27; 7; 21; 20; 9; 31
64,81,0.79496,0.79012,4; 9; 4; 64; 3; 5; 4; 81
39,75,0.70213,0.52,16; 19; 19; 39; 6; 4; 4; 75
21,46,0.47223,0.45652,20; 6; 8; 21; 7; 7; 16; 46
12,56,0.27649,0.21429,17; 7; 16; 12; 10; 12; 7; 56
77,84,0.58887,0.91667,4; 7; 4; 77; 3; 4; 3; 84
11,72,0.27873,0.15278,7; 3; 25; 11; 4; 4; 4; 72
36,81,0.69144,0.44444,12; 11; 15; 36; 3; 4; 5; 81
7,13,0.49328,0.53846,5; 26; 28; 7; 7; 8; 6; 13
36,84,0.67128,0.42857,19; 13; 16; 36; 3; 3; 3; 84
10,50,0.2087,0.2,16; 20; 21; 10; 16; 16; 5; 50
7,25,0.27217,0.28,28; 30; 5; 7; 7; 14; 12; 25
6,10,0.6753,0.6,5; 13; 18; 6; 18; 24; 24; 10
17,25,0.70249,0.68,23; 16; 10; 17; 21; 5; 9; 25
15,17,0.83231,0.88235,21; 6; 19; 15; 14; 8; 17; 17
23,75,0.48139,0.30667,10; 14; 15; 23; 7; 4; 6; 75
58,72,0.81065,0.80556,3; 5; 13; 58; 6; 6; 6; 72
13,17,0.69947,0.76471,9; 20; 23; 13; 8; 5; 4; 17
6,17,0.33121,0.35294,15; 3; 25; 6; 13; 4; 8; 17
12,83,0.28457,0.14458,10; 7; 21; 12; 3; 4; 4; 83
20,31,0.62812,0.64516,10; 5; 4; 20; 4; 3; 11; 31
15,56,0.36849,0.26786,17; 17; 26; 15; 10; 5; 11; 56
5,75,0.15949,0.06667,19; 14; 23; 5; 5; 7; 6; 75
25,84,0.59691,0.29762,17; 19; 3; 25; 3; 4; 3; 84
41,81,0.71594,0.50617,8; 12; 10; 41; 4; 3; 4; 81
5,8,0.63681,0.625,11; 25; 10; 5; 3; 30; 3; 8
6,13,0.43736,0.46154,30; 5; 27; 6; 18; 28; 24; 13
47,81,0.71068,0.58025,14; 15; 12; 47; 4; 4; 5; 81
5,13,0.39316,0.38462,25; 21; 18; 5; 6; 4; 28; 13
5,8,0.70108,0.625,23; 18; 19; 5; 15; 22; 15; 8
6,13,0.39496,0.46154,29; 17; 14; 6; 7; 5; 13; 13
26,31,0.80119,0.83871,12; 7; 13; 26; 3; 10; 22; 31
5,10,0.57965,0.5,4; 14; 16; 5; 22; 12; 26; 10
26,50,0.55635,0.52,17; 18; 24; 26; 5; 16; 12; 50
36,56,0.77476,0.64286,17; 4; 11; 36; 3; 13; 14; 56
18,25,0.74493,0.72,24; 14; 20; 18; 7; 10; 8; 25
5,8,0.63804,0.625,12; 3; 23; 5; 21; 11; 30; 8
14,72,0.34624,0.19444,24; 7; 16; 14; 3; 4; 4; 72
11,46,0.25602,0.23913,8; 20; 5; 11; 8; 14; 8; 46
48,50,0.90593,0.96,15; 11; 4; 48; 6; 15; 13; 50
37,81,0.68713,0.45679,9; 20; 17; 37; 4; 3; 4; 81
50,84,0.7671,0.59524,5; 13; 5; 50; 3; 3; 3; 84
9,25,0.3497,0.36,19; 25; 17; 9; 3; 7; 20; 25
16,31,0.49395,0.51613,8; 15; 7; 16; 7; 17; 3; 31
5,8,0.6099,0.625,15; 31; 11; 5; 3; 17; 21; 8
7,8,0.7516,0.875,10; 13; 10; 7; 29; 22; 26; 8
5,42,0.14207,0.11905,24; 11; 7; 5; 13; 13; 11; 42
37,56,0.7056,0.66071,8; 16; 12; 37; 7; 12; 8; 56
31,36,0.85315,0.86111,21; 15; 3; 31; 7; 12; 7; 36
16,46,0.36551,0.34783,17; 17; 14; 16; 13; 7; 13; 46
6,10,0.64144,0.6,29; 24; 20; 6; 12; 28; 10; 10
20,56,0.4654,0.35714,9; 22; 19; 20; 5; 8; 14; 56
54,81,0.82442,0.66667,10; 5; 11; 54; 4; 5; 3; 81
43,46,0.91259,0.93478,3; 3; 9; 43; 6; 14; 15; 46
64,84,0.74628,0.7619,6; 8; 5; 64; 4; 4; 3; 84
10,75,0.28818,0.13333,8; 12; 13; 10; 7; 7; 5; 75
22,31,0.68021,0.70968,8; 11; 9; 22; 12; 20; 21; 31
24,46,0.56506,0.52174,5; 10; 3; 24; 9; 4; 17; 46
9,31,0.27419,0.29032,3; 8; 8; 9; 11; 17; 22; 31
73,84,0.6729,0.86905,7; 4; 5; 73; 4; 4; 3; 84
16,81,0.49266,0.19753,6; 18; 23; 16; 4; 4; 4; 81
28,42,0.68039,0.66667,18; 19; 5; 28; 11; 13; 16; 42
8,10,0.79226,0.8,12; 23; 27; 8; 8; 13; 21; 10
8,13,0.60769,0.61538,27; 7; 25; 8; 3; 19; 13; 13
76,84,0.61291,0.90476,5; 6; 6; 76; 4; 4; 3; 84
63,81,0.77273,0.77778,9; 10; 11; 63; 5; 5; 3; 81
44,50,0.88291,0.88,5; 11; 6; 44; 3; 8; 6; 50
11,17,0.66235,0.64706,15; 27; 9; 11; 8; 7; 17; 17
15,42,0.37159,0.35714,23; 18; 15; 15; 17; 12; 3; 42
9,46,0.22055,0.19565,29; 7; 18; 9; 12; 8; 8; 46
7,25,0.31371,0.28,3; 21; 19; 7; 9; 14; 13; 25
40,84,0.69188,0.47619,19; 19; 11; 40; 3; 4; 4; 84
6,56,0.13704,0.10714,15; 13; 11; 6; 7; 7; 13; 56
10,36,0.30658,0.27778,23; 29; 17; 10; 20; 20; 12; 36
13,36,0.35191,0.36111,3; 10; 9; 13; 6; 13; 7; 36
9,10,0.84015,0.9,29; 17; 11; 9; 5; 10; 11; 10
23,25,0.92673,0.92,4; 21; 9; 23; 9; 22; 23; 25
11,42,0.28138,0.2619,6; 11; 18; 11; 7; 6; 9; 42
20,84,0.47228,0.2381,8; 10; 5; 20; 3; 3; 4; 84
14,17,0.79523,0.82353,23; 8; 14; 14; 22; 12; 16; 17
27,83,0.61238,0.3253,15; 12; 13; 27; 3; 4; 3; 83
79,84,0.65567,0.94048,4; 3; 6; 79; 4; 4; 4; 84
27,36,0.76346,0.75,22; 3; 14; 27; 15; 19; 15; 36
27,56,0.56575,0.48214,22; 12; 9; 27; 8; 14; 7; 56
8,10,0.73497,0.8,24; 27; 10; 8; 27; 22; 4; 10
73,81,0.58476,0.90123,5; 8; 6; 73; 5; 4; 5; 81
5,10,0.51952,0.5,31; 19; 6; 5; 29; 13; 6; 10
16,31,0.54266,0.51613,22; 8; 26; 16; 5; 14; 8; 31
9,50,0.21209,0.18,6; 16; 6; 9; 8; 9; 3; 50
24,50,0.52021,0.48,3; 20; 14; 24; 3; 12; 8; 50
10,13,0.68758,0.76923,5; 8; 17; 10; 9; 9; 10; 13
5,25,0.20377,0.2,13; 27; 18; 5; 19; 15; 20; 25
13,56,0.28072,0.23214,26; 27; 6; 13; 14; 8; 5; 56
31,42,0.76181,0.7381,16; 21; 3; 31; 16; 11; 13; 42
65,72,0.86371,0.90278,8; 9; 3; 65; 3; 4; 4; 72
6,8,0.71329,0.75,27; 24; 7; 6; 8; 30; 4; 8
10,36,0.27808,0.27778,23; 15; 6; 10; 3; 18; 15; 36
15,83,0.37214,0.18072,24; 3; 16; 15; 5; 5; 5; 83
8,17,0.46118,0.47059,23; 13; 9; 8; 6; 26; 17; 17
10,13,0.77413,0.76923,20; 4; 10; 10; 12; 10; 26; 13
7,31,0.23817,0.22581,25; 13; 26; 7; 6; 3; 12; 31
55,56,0.92695,0.98214,5; 6; 7; 55; 4; 5; 14; 56
