ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,26,0.35958,0.34615,63; 9; 26; 12; 16; 62; 37; 51; 82; 40
37,63,0.608,0.5873,47; 37; 63; 28; 60; 29; 9; 72; 7; 40
52,53,0.96417,0.98113,58; 52; 53; 65; 34; 80; 56; 8; 14; 65
28,31,0.86951,0.90323,14; 28; 31; 47; 48; 24; 24; 24; 58; 51
24,26,0.95061,0.92308,59; 24; 26; 57; 22; 45; 31; 81; 10; 74
45,53,0.81364,0.84906,24; 45; 53; 17; 36; 71; 43; 43; 8; 82
18,63,0.28234,0.28571,40; 18; 63; 35; 27; 78; 75; 62; 74; 35
6,10,0.61684,0.6,23; 6; 10; 76; 12; 77; 31; 60; 19; 18
19,48,0.4083,0.39583,79; 19; 48; 61; 69; 5; 53; 27; 65; 9
6,32,0.22774,0.1875,17; 6; 32; 66; 73; 26; 21; 59; 71; 14
16,78,0.20993,0.20513,48; 16; 78; 8; 72; 57; 27; 5; 20; 40
21,49,0.40103,0.42857,53; 21; 49; 51; 8; 12; 40; 26; 35; 23
31,32,0.96177,0.96875,64; 31; 32; 45; 23; 45; 85; 6; 17; 43
16,64,0.28184,0.25,69; 16; 64; 80; 39; 17; 24; 51; 51; 31
39,64,0.61587,0.60938,36; 39; 64; 81; 55; 59; 42; 44; 46; 67
44,48,0.87292,0.91667,70; 44; 48; 25; 41; 56; 55; 45; 12; 57
71,82,0.89156,0.86585,78; 71; 82; 47; 60; 30; 21; 42; 48; 24
22,31,0.721,0.70968,27; 22; 31; 15; 56; 53; 9; 71; 62; 58
40,42,0.9424,0.95238,34; 40; 42; 80; 44; 80; 16; 21; 57; 16
16,32,0.51089,0.5,72; 16; 32; 76; 69; 30; 38; 33; 48; 55
74,82,0.92864,0.90244,61; 74; 82; 68; 80; 71; 72; 17; 56; 40
12,26,0.49126,0.46154,79; 12; 26; 51; 67; 8; 34; 11; 6; 46
5,9,0.61524,0.55556,34; 5; 9; 73; 64; 24; 84; 81; 45; 13
7,53,0.14711,0.13208,48; 7; 53; 78; 78; 42; 55; 27; 31; 72
40,77,0.51674,0.51948,13; 40; 77; 32; 7; 62; 50; 5; 8; 19
50,53,0.95882,0.9434,58; 50; 53; 84; 34; 28; 83; 22; 40; 62
38,53,0.71013,0.71698,27; 38; 53; 63; 6; 10; 7; 16; 80; 20
6,64,0.14884,0.09375,46; 6; 64; 16; 79; 25; 14; 42; 56; 43
31,48,0.58493,0.64583,13; 31; 48; 5; 41; 70; 76; 72; 15; 81
19,49,0.40757,0.38776,38; 19; 49; 64; 39; 24; 63; 60; 78; 77
8,10,0.77275,0.8,64; 8; 10; 80; 13; 45; 60; 49; 22; 69
5,10,0.48051,0.5,30; 5; 10; 23; 25; 77; 23; 77; 58; 69
79,82,0.96995,0.96341,18; 79; 82; 72; 6; 42; 9; 57; 41; 81
5,48,0.1223,0.10417,73; 5; 48; 23; 56; 30; 74; 58; 68; 42
10,63,0.14356,0.15873,54; 10; 63; 59; 25; 13; 36; 48; 75; 73
8,9,0.81816,0.88889,23; 8; 9; 34; 27; 78; 5; 79; 68; 54
14,32,0.44775,0.4375,28; 14; 32; 45; 50; 59; 31; 74; 85; 33
55,70,0.81499,0.78571,62; 55; 70; 51; 74; 44; 19; 37; 34; 58
81,82,1.00203,0.9878,75; 81; 82; 12; 29; 63; 66; 59; 29; 47
16,42,0.38367,0.38095,76; 16; 42; 72; 62; 73; 26; 33; 42; 82
18,49,0.38072,0.36735,49; 18; 49; 64; 8; 49; 58; 23; 61; 24
27,53,0.5029,0.50943,72; 27; 53; 23; 36; 8; 25; 76; 10; 28
32,42,0.76233,0.7619,85; 32; 42; 82; 17; 48; 47; 36; 18; 18
47,63,0.75707,0.74603,34; 47; 63; 16; 65; 72; 40; 65; 75; 43
12,49,0.25976,0.2449,39; 12; 49; 81; 36; 83; 33; 74; 64; 47
39,77,0.51373,0.50649,77; 39; 77; 45; 40; 72; 31; 75; 49; 51
12,78,0.17605,0.15385,45; 12; 78; 75; 36; 72; 14; 23; 28; 9
7,31,0.24652,0.22581,25; 7; 31; 43; 19; 56; 66; 31; 66; 82
41,42,0.93938,0.97619,9; 41; 42; 44; 56; 31; 78; 19; 60; 59
32,48,0.69122,0.66667,49; 32; 48; 59; 14; 15; 24; 17; 77; 76
37,48,0.73646,0.77083,35; 37; 48; 69; 76; 64; 68; 21; 76; 47
5,26,0.21205,0.19231,75; 5; 26; 78; 60; 70; 11; 9; 53; 64
6,9,0.68338,0.66667,9; 6; 9; 22; 83; 35; 45; 21; 45; 10
50,77,0.67338,0.64935,81; 50; 77; 28; 34; 37; 67; 34; 75; 57
9,10,0.90739,0.9,35; 9; 10; 23; 42; 7; 57; 36; 8; 83
48,70,0.70951,0.68571,12; 48; 70; 65; 36; 24; 75; 14; 25; 24
9,10,0.86296,0.9,76; 9; 10; 11; 40; 70; 58; 33; 66; 20
59,77,0.75574,0.76623,20; 59; 77; 16; 7; 37; 29; 36; 69; 73
12,42,0.3078,0.28571,50; 12; 42; 52; 21; 68; 52; 83; 64; 31
35,75,0.48058,0.46667,54; 35; 75; 48; 49; 13; 68; 54; 59; 31
47,64,0.73082,0.73438,24; 47; 64; 56; 52; 30; 5; 17; 26; 82
6,49,0.14349,0.12245,32; 6; 49; 80; 55; 6; 41; 47; 60; 33
65,70,0.95599,0.92857,79; 65; 70; 71; 8; 74; 11; 74; 56; 16
8,63,0.17634,0.12698,33; 8; 63; 54; 49; 50; 53; 53; 78; 52
40,53,0.74667,0.75472,36; 40; 53; 44; 72; 53; 73; 83; 20; 75
5,9,0.5103,0.55556,49; 5; 9; 58; 25; 73; 42; 7; 16; 58
21,49,0.43565,0.42857,66; 21; 49; 42; 74; 5; 24; 52; 6; 31
10,26,0.42092,0.38462,34; 10; 26; 74; 57; 9; 13; 81; 50; 24
40,77,0.51042,0.51948,21; 40; 77; 22; 29; 22; 49; 46; 68; 7
13,75,0.23196,0.17333,22; 13; 75; 48; 36; 71; 46; 11; 69; 18
14,78,0.20561,0.17949,73; 14; 78; 33; 24; 27; 60; 11; 53; 35
19,32,0.59256,0.59375,31; 19; 32; 83; 54; 12; 10; 66; 44; 23
12,32,0.38714,0.375,42; 12; 32; 53; 24; 64; 81; 36; 68; 73
26,31,0.85404,0.83871,36; 26; 31; 59; 58; 16; 54; 39; 85; 10
41,70,0.54793,0.58571,27; 41; 70; 26; 26; 35; 45; 63; 19; 29
56,64,0.87778,0.875,53; 56; 64; 7; 59; 71; 79; 36; 27; 51
17,26,0.63153,0.65385,71; 17; 26; 24; 41; 42; 47; 82; 63; 51
18,64,0.29608,0.28125,11; 18; 64; 59; 36; 15; 6; 16; 38; 12
12,32,0.38369,0.375,66; 12; 32; 6; 47; 8; 41; 31; 30; 73
6,26,0.24345,0.23077,47; 6; 26; 52; 75; 85; 60; 84; 43; 66
31,78,0.41424,0.39744,5; 31; 78; 41; 53; 41; 50; 73; 81; 79
8,10,0.79358,0.8,35; 8; 10; 30; 69; 12; 8; 5; 37; 58
14,32,0.44116,0.4375,51; 14; 32; 72; 45; 9; 50; 66; 62; 44
16,31,0.49939,0.51613,71; 16; 31; 34; 27; 28; 55; 20; 49; 25
8,26,0.33802,0.30769,37; 8; 26; 25; 68; 77; 43; 22; 30; 52
14,32,0.45832,0.4375,32; 14; 32; 37; 38; 72; 31; 50; 73; 61
33,75,0.45471,0.44,17; 33; 75; 31; 85; 13; 26; 8; 27; 75
34,42,0.78299,0.80952,67; 34; 42; 41; 9; 18; 30; 12; 34; 55
5,9,0.54196,0.55556,9; 5; 9; 62; 42; 63; 28; 79; 69; 44
45,70,0.65972,0.64286,27; 45; 70; 31; 54; 73; 53; 26; 43; 83
5,49,0.15156,0.10204,13; 5; 49; 25; 58; 17; 30; 72; 34; 19
12,42,0.29637,0.28571,67; 12; 42; 58; 9; 12; 14; 12; 11; 35
8,9,0.86939,0.88889,78; 8; 9; 11; 62; 76; 78; 85; 38; 8
13,75,0.17555,0.17333,83; 13; 75; 42; 53; 62; 31; 14; 8; 13
25,31,0.84008,0.80645,25; 25; 31; 46; 17; 19; 35; 74; 66; 84
8,42,0.22849,0.19048,59; 8; 42; 16; 47; 84; 33; 75; 35; 45
7,9,0.67734,0.77778,6; 7; 9; 37; 16; 72; 75; 54; 14; 67
20,26,0.77197,0.76923,82; 20; 26; 40; 76; 38; 60; 39; 33; 17
16,53,0.3148,0.30189,22; 16; 53; 5; 15; 14; 34; 10; 35; 52
57,75,0.75032,0.76,49; 57; 75; 52; 48; 23; 69; 18; 37; 8
46,75,0.6541,0.61333,47; 46; 75; 76; 55; 58; 54; 37; 5; 41
21,53,0.42752,0.39623,42; 21; 53; 47; 45; 12; 64; 9; 8; 77
26,49,0.53428,0.53061,43; 26; 49; 48; 41; 40; 24; 47; 30; 48
25,63,0.42565,0.39683,57; 25; 63; 31; 62; 78; 62; 36; 38; 49
22,48,0.46552,0.45833,39; 22; 48; 65; 63; 11; 74; 23; 24; 25
34,48,0.69461,0.70833,35; 34; 48; 45; 8; 58; 19; 27; 30; 53
60,64,0.91207,0.9375,36; 60; 64; 34; 47; 29; 76; 38; 26; 60
18,48,0.37533,0.375,18; 18; 48; 56; 19; 48; 36; 50; 80; 7
8,31,0.29897,0.25806,27; 8; 31; 79; 38; 5; 5; 45; 49; 16
17,42,0.4037,0.40476,7; 17; 42; 43; 69; 83; 32; 29; 65; 48
62,64,0.96253,0.96875,12; 62; 64; 44; 73; 29; 21; 50; 19; 81
28,78,0.35445,0.35897,54; 28; 78; 84; 10; 11; 53; 73; 59; 33
76,78,0.98201,0.97436,18; 76; 78; 9; 55; 29; 39; 69; 62; 35
56,75,0.75457,0.74667,70; 56; 75; 32; 39; 34; 10; 74; 67; 56
23,31,0.75051,0.74194,21; 23; 31; 36; 47; 19; 31; 63; 31; 38
23,78,0.30813,0.29487,53; 23; 78; 46; 23; 74; 68; 10; 85; 52
19,49,0.40892,0.38776,57; 19; 49; 28; 64; 80; 7; 62; 79; 85
30,48,0.60903,0.625,74; 30; 48; 26; 27; 28; 27; 76; 60; 55
23,64,0.34775,0.35938,16; 23; 64; 68; 16; 50; 14; 67; 51; 21
48,49,0.93903,0.97959,52; 48; 49; 46; 42; 19; 56; 45; 82; 60
21,42,0.49287,0.5,69; 21; 42; 53; 11; 8; 18; 60; 37; 46
27,42,0.65171,0.64286,13; 27; 42; 15; 55; 54; 45; 20; 9; 69
7,31,0.22002,0.22581,26; 7; 31; 25; 65; 58; 59; 70; 11; 38
23,77,0.3047,0.2987,61; 23; 77; 47; 46; 26; 79; 76; 48; 19
39,49,0.80614,0.79592,27; 39; 49; 76; 80; 26; 41; 63; 30; 40
25,49,0.49513,0.5102,62; 25; 49; 32; 12; 8; 70; 78; 39; 69
8,10,0.77749,0.8,82; 8; 10; 48; 67; 79; 34; 15; 12; 27
9,26,0.33041,0.34615,46; 9; 26; 28; 60; 5; 19; 49; 68; 53
31,78,0.3803,0.39744,84; 31; 78; 38; 72; 85; 79; 14; 53; 48
23,32,0.72503,0.71875,51; 23; 32; 70; 74; 16; 78; 5; 72; 85
29,49,0.56192,0.59184,59; 29; 49; 41; 78; 40; 29; 15; 56; 58
19,48,0.41867,0.39583,23; 19; 48; 76; 82; 8; 74; 68; 25; 53
21,63,0.35032,0.33333,8; 21; 63; 37; 31; 30; 75; 71; 52; 30
39,49,0.78835,0.79592,14; 39; 49; 69; 10; 24; 83; 47; 81; 82
14,53,0.27759,0.26415,32; 14; 53; 76; 5; 69; 48; 30; 52; 37
9,10,0.90798,0.9,53; 9; 10; 66; 36; 72; 22; 44; 7; 5
6,9,0.59772,0.66667,57; 6; 9; 28; 32; 84; 41; 52; 12; 6
10,31,0.38418,0.32258,6; 10; 31; 81; 76; 13; 30; 52; 45; 6
13,48,0.29602,0.27083,83; 13; 48; 82; 21; 76; 36; 5; 44; 17
13,32,0.4333,0.40625,69; 13; 32; 49; 80; 50; 69; 44; 69; 5
31,48,0.6443,0.64583,73; 31; 48; 12; 44; 53; 72; 75; 24; 40
32,70,0.46424,0.45714,12; 32; 70; 64; 62; 71; 65; 82; 33; 8
17,31,0.57018,0.54839,15; 17; 31; 23; 51; 23; 33; 21; 85; 74
18,53,0.35658,0.33962,61; 18; 53; 63; 76; 80; 41; 68; 41; 12
28,48,0.56785,0.58333,18; 28; 48; 27; 51; 46; 13; 45; 14; 46
59,63,0.90175,0.93651,75; 59; 63; 36; 72; 33; 13; 52; 70; 84
37,49,0.74438,0.7551,7; 37; 49; 22; 54; 53; 18; 42; 45; 84
17,26,0.62449,0.65385,43; 17; 26; 59; 12; 12; 26; 17; 59; 51
24,26,0.94179,0.92308,72; 24; 26; 7; 84; 29; 13; 42; 24; 77
36,53,0.6765,0.67925,66; 36; 53; 78; 69; 53; 80; 62; 33; 57
56,78,0.70642,0.71795,63; 56; 78; 60; 23; 11; 81; 46; 79; 66
8,10,0.79915,0.8,7; 8; 10; 39; 71; 5; 40; 48; 71; 59
9,64,0.14232,0.14062,17; 9; 64; 83; 73; 75; 39; 6; 14; 45
22,42,0.50004,0.52381,72; 22; 42; 20; 59; 80; 60; 81; 10; 28
27,82,0.32821,0.32927,52; 27; 82; 35; 72; 13; 32; 82; 85; 10
23,32,0.72091,0.71875,6; 23; 32; 21; 69; 45; 70; 67; 66; 41
10,49,0.22882,0.20408,57; 10; 49; 85; 79; 76; 31; 53; 23; 60
5,31,0.13297,0.16129,46; 5; 31; 6; 84; 84; 60; 41; 19; 42
12,26,0.5012,0.46154,71; 12; 26; 34; 52; 37; 72; 72; 8; 54
19,31,0.61121,0.6129,38; 19; 31; 18; 75; 12; 32; 72; 43; 61
5,10,0.50442,0.5,74; 5; 10; 54; 48; 16; 45; 72; 65; 24
29,32,0.90665,0.90625,59; 29; 32; 62; 30; 22; 68; 71; 15; 36
34,42,0.80446,0.80952,18; 34; 42; 34; 34; 29; 69; 9; 6; 43
11,26,0.45613,0.42308,6; 11; 26; 21; 15; 43; 12; 67; 21; 30
26,70,0.3992,0.37143,7; 26; 70; 73; 31; 40; 56; 64; 41; 5
8,9,0.77385,0.88889,25; 8; 9; 65; 57; 7; 27; 36; 75; 23
6,42,0.17187,0.14286,14; 6; 42; 41; 7; 71; 51; 70; 19; 66
20,75,0.26217,0.26667,44; 20; 75; 71; 78; 6; 69; 5; 5; 69
36,48,0.75849,0.75,38; 36; 48; 84; 61; 57; 84; 23; 28; 40
20,75,0.30514,0.26667,10; 20; 75; 34; 61; 77; 49; 29; 77; 21
61,78,0.75562,0.78205,68; 61; 78; 56; 47; 22; 50; 55; 34; 65
16,53,0.31524,0.30189,38; 16; 53; 5; 35; 22; 52; 59; 29; 76
10,75,0.17088,0.13333,57; 10; 75; 22; 19; 82; 72; 57; 22; 5
57,78,0.70837,0.73077,29; 57; 78; 47; 25; 36; 25; 41; 9; 30
20,82,0.26827,0.2439,65; 20; 82; 72; 83; 34; 17; 73; 39; 47
8,70,0.15574,0.11429,9; 8; 70; 46; 63; 53; 58; 49; 12; 37
13,48,0.28899,0.27083,71; 13; 48; 50; 56; 26; 66; 34; 45; 81
49,63,0.82656,0.77778,16; 49; 63; 65; 66; 43; 57; 68; 34; 25
8,9,0.8686,0.88889,85; 8; 9; 36; 7; 14; 34; 32; 10; 20
58,64,0.92002,0.90625,70; 58; 64; 26; 59; 13; 71; 33; 71; 52
7,9,0.72736,0.77778,52; 7; 9; 45; 69; 32; 37; 53; 77; 61
5,9,0.53439,0.55556,15; 5; 9; 11; 79; 48; 23; 65; 54; 36
25,63,0.44028,0.39683,31; 25; 63; 6; 83; 31; 17; 70; 68; 73
7,75,0.0677,0.09333,65; 7; 75; 75; 57; 27; 84; 85; 49; 48
6,10,0.5922,0.6,39; 6; 10; 29; 57; 27; 77; 11; 58; 30
8,9,0.84323,0.88889,38; 8; 9; 43; 31; 7; 8; 81; 65; 72
17,77,0.25459,0.22078,51; 17; 77; 82; 60; 62; 47; 55; 18; 32
50,53,0.98413,0.9434,49; 50; 53; 21; 29; 84; 42; 27; 25; 82
5,63,0.1384,0.07937,59; 5; 63; 54; 39; 28; 36; 31; 27; 10
6,9,0.62747,0.66667,78; 6; 9; 22; 60; 66; 44; 44; 18; 52
45,48,0.89174,0.9375,64; 45; 48; 61; 23; 82; 60; 32; 22; 13
25,31,0.82771,0.80645,76; 25; 31; 20; 67; 31; 34; 41; 68; 77
61,63,0.95401,0.96825,39; 61; 63; 11; 59; 68; 77; 10; 69; 13
53,77,0.67364,0.68831,77; 53; 77; 65; 82; 66; 65; 21; 81; 45
17,53,0.34157,0.32075,13; 17; 53; 49; 70; 25; 64; 21; 40; 38
18,31,0.56769,0.58065,46; 18; 31; 13; 78; 43; 68; 68; 56; 23
10,78,0.19201,0.12821,45; 10; 78; 80; 46; 22; 31; 23; 30; 74
22,53,0.45436,0.41509,14; 22; 53; 22; 72; 43; 80; 10; 67; 44
63,77,0.80424,0.81818,23; 63; 77; 75; 44; 19; 13; 83; 64; 59
38,48,0.79501,0.79167,30; 38; 48; 76; 23; 68; 31; 59; 5; 52
42,63,0.65751,0.66667,57; 42; 63; 24; 41; 60; 63; 40; 24; 23
54,70,0.77255,0.77143,48; 54; 70; 33; 19; 55; 77; 59; 45; 64
8,9,0.88534,0.88889,75; 8; 9; 37; 29; 10; 47; 23; 19; 71
18,31,0.5884,0.58065,53; 18; 31; 59; 21; 31; 19; 69; 68; 8
10,42,0.26141,0.2381,31; 10; 42; 52; 62; 70; 71; 19; 28; 29
15,32,0.44142,0.46875,68; 15; 32; 31; 50; 9; 31; 61; 58; 83
54,75,0.71032,0.72,66; 54; 75; 42; 33; 7; 63; 75; 39; 14
54,63,0.83478,0.85714,64; 54; 63; 82; 78; 35; 77; 61; 10; 8
21,26,0.8191,0.80769,12; 21; 26; 82; 52; 58; 56; 71; 68; 72
5,26,0.18194,0.19231,23; 5; 26; 69; 75; 12; 59; 24; 52; 78
6,10,0.56851,0.6,17; 6; 10; 17; 18; 65; 55; 63; 66; 10
22,26,0.85905,0.84615,46; 22; 26; 60; 67; 5; 75; 75; 8; 55
17,31,0.51807,0.54839,64; 17; 31; 59; 16; 78; 52; 59; 5; 74
13,26,0.49669,0.5,17; 13; 26; 24; 53; 7; 80; 29; 62; 47
59,64,0.91738,0.92188,68; 59; 64; 37; 50; 46; 78; 83; 26; 28
30,31,0.93994,0.96774,46; 30; 31; 59; 67; 53; 82; 29; 72; 55
19,48,0.40744,0.39583,35; 19; 48; 80; 53; 51; 8; 49; 57; 42
8,9,0.85213,0.88889,67; 8; 9; 18; 63; 52; 28; 30; 60; 62
15,48,0.33437,0.3125,33; 15; 48; 32; 78; 61; 72; 63; 84; 43
8,49,0.17191,0.16327,13; 8; 49; 67; 11; 50; 53; 68; 59; 84
9,75,0.18278,0.12,67; 9; 75; 44; 51; 62; 10; 34; 41; 8
23,70,0.35129,0.32857,15; 23; 70; 43; 37; 80; 61; 50; 8; 13
62,70,0.91324,0.88571,9; 62; 70; 48; 33; 19; 36; 8; 74; 5
44,75,0.55348,0.58667,6; 44; 75; 26; 78; 44; 16; 76; 19; 44
6,78,0.05707,0.07692,78; 6; 78; 21; 43; 23; 6; 82; 31; 34
23,42,0.54454,0.54762,35; 23; 42; 52; 23; 7; 53; 49; 25; 62
10,49,0.21727,0.20408,10; 10; 49; 56; 61; 74; 26; 20; 58; 37
9,49,0.21297,0.18367,24; 9; 49; 76; 49; 31; 76; 28; 5; 75
31,82,0.37743,0.37805,48; 31; 82; 31; 38; 18; 34; 67; 12; 25
56,75,0.7553,0.74667,35; 56; 75; 66; 73; 14; 60; 45; 74; 33
81,82,0.97143,0.9878,43; 81; 82; 78; 11; 50; 16; 30; 38; 42
5,77,0.10975,0.06494,59; 5; 77; 61; 68; 43; 12; 30; 69; 82
58,64,0.92982,0.90625,12; 58; 64; 26; 52; 40; 53; 17; 35; 20
47,75,0.61519,0.62667,11; 47; 75; 34; 5; 60; 65; 34; 9; 33
11,48,0.24368,0.22917,66; 11; 48; 64; 17; 29; 60; 81; 55; 65
55,82,0.69825,0.67073,33; 55; 82; 79; 81; 27; 27; 19; 71; 68
52,75,0.68486,0.69333,56; 52; 75; 15; 55; 63; 33; 38; 48; 53
27,75,0.36449,0.36,50; 27; 75; 65; 27; 21; 37; 49; 47; 15
62,70,0.90015,0.88571,30; 62; 70; 81; 45; 32; 66; 72; 36; 42
19,32,0.59708,0.59375,49; 19; 32; 12; 18; 21; 26; 34; 75; 61
7,9,0.76253,0.77778,6; 7; 9; 20; 6; 15; 7; 76; 23; 66
28,31,0.91564,0.90323,30; 28; 31; 78; 68; 77; 78; 30; 80; 64
18,49,0.34342,0.36735,67; 18; 49; 61; 43; 41; 24; 84; 22; 47
8,53,0.18805,0.15094,51; 8; 53; 66; 8; 48; 58; 84; 11; 9
13,48,0.26948,0.27083,33; 13; 48; 48; 32; 8; 47; 23; 10; 60
22,70,0.34182,0.31429,20; 22; 70; 29; 58; 25; 33; 77; 64; 35
72,77,0.95859,0.93506,16; 72; 77; 69; 38; 32; 41; 45; 65; 44
25,82,0.31618,0.30488,15; 25; 82; 29; 21; 30; 28; 82; 78; 81
61,78,0.78238,0.78205,7; 61; 78; 64; 62; 6; 43; 10; 14; 24
50,64,0.73803,0.78125,28; 50; 64; 8; 76; 37; 72; 33; 50; 21
24,64,0.38622,0.375,12; 24; 64; 84; 45; 58; 9; 26; 14; 38
17,26,0.62391,0.65385,46; 17; 26; 19; 66; 38; 81; 9; 30; 10
20,48,0.39024,0.41667,62; 20; 48; 62; 13; 81; 15; 76; 28; 36
5,78,0.08385,0.0641,24; 5; 78; 85; 69; 78; 5; 85; 41; 84
28,48,0.58562,0.58333,67; 28; 48; 80; 79; 68; 79; 8; 21; 20
46,75,0.58948,0.61333,34; 46; 75; 39; 48; 51; 56; 72; 19; 51
73,75,0.98926,0.97333,70; 73; 75; 40; 71; 44; 25; 81; 45; 76
20,82,0.26399,0.2439,29; 20; 82; 58; 71; 80; 35; 5; 35; 58
41,53,0.77016,0.77358,10; 41; 53; 21; 81; 49; 41; 50; 71; 54
8,9,0.83458,0.88889,30; 8; 9; 11; 42; 69; 17; 34; 12; 79
8,10,0.82999,0.8,56; 8; 10; 21; 33; 59; 68; 73; 72; 42
8,9,0.79031,0.88889,25; 8; 9; 22; 35; 75; 9; 17; 74; 30
10,53,0.21856,0.18868,60; 10; 53; 38; 24; 54; 74; 63; 55; 65
25,26,0.92493,0.96154,60; 25; 26; 40; 19; 76; 66; 55; 12; 23
8,10,0.77578,0.8,42; 8; 10; 70; 76; 33; 19; 66; 83; 12
37,78,0.4682,0.47436,26; 37; 78; 20; 37; 6; 69; 74; 7; 31
23,48,0.46781,0.47917,29; 23; 48; 84; 32; 20; 26; 80; 63; 18
37,53,0.6882,0.69811,8; 37; 53; 9; 84; 70; 72; 62; 35; 53
9,10,0.8875,0.9,32; 9; 10; 29; 53; 54; 49; 27; 14; 35
33,77,0.45436,0.42857,54; 33; 77; 26; 53; 70; 74; 48; 56; 20
35,49,0.7306,0.71429,33; 35; 49; 72; 58; 76; 83; 66; 24; 47
18,26,0.69441,0.69231,52; 18; 26; 47; 9; 28; 64; 16; 68; 49
68,77,0.89512,0.88312,68; 68; 77; 60; 13; 51; 73; 31; 44; 19
17,32,0.50691,0.53125,59; 17; 32; 82; 56; 63; 16; 8; 65; 35
35,42,0.85996,0.83333,8; 35; 42; 14; 53; 24; 35; 11; 52; 36
32,42,0.72904,0.7619,67; 32; 42; 59; 17; 52; 8; 7; 35; 76
73,75,0.93224,0.97333,31; 73; 75; 73; 28; 24; 71; 16; 9; 78
8,9,0.85176,0.88889,41; 8; 9; 5; 16; 13; 46; 13; 14; 23
28,78,0.38967,0.35897,13; 28; 78; 45; 33; 77; 73; 11; 68; 26
7,9,0.71993,0.77778,60; 7; 9; 6; 37; 9; 77; 82; 83; 26
7,32,0.2465,0.21875,44; 7; 32; 67; 70; 52; 8; 66; 40; 24
11,53,0.22688,0.20755,75; 11; 53; 83; 64; 40; 29; 55; 46; 40
7,9,0.73396,0.77778,25; 7; 9; 20; 53; 31; 81; 73; 49; 32
69,70,0.98267,0.98571,51; 69; 70; 39; 8; 14; 11; 25; 74; 51
59,63,0.94121,0.93651,20; 59; 63; 34; 28; 40; 59; 59; 50; 8
17,31,0.53807,0.54839,72; 17; 31; 69; 63; 71; 38; 63; 38; 21
31,63,0.47422,0.49206,9; 31; 63; 14; 7; 47; 39; 7; 67; 44
53,70,0.73849,0.75714,40; 53; 70; 81; 16; 50; 48; 34; 72; 35
22,70,0.34168,0.31429,85; 22; 70; 41; 9; 62; 57; 71; 50; 69
58,63,0.92332,0.92063,21; 58; 63; 45; 81; 49; 44; 43; 26; 13
24,48,0.49449,0.5,56; 24; 48; 47; 46; 34; 26; 55; 69; 11
7,48,0.17302,0.14583,11; 7; 48; 52; 37; 42; 27; 68; 70; 6
61,78,0.78591,0.78205,29; 61; 78; 38; 49; 31; 41; 77; 6; 25
11,78,0.16274,0.14103,69; 11; 78; 59; 75; 8; 24; 51; 80; 23
6,10,0.54581,0.6,49; 6; 10; 15; 84; 68; 34; 73; 66; 20
48,53,0.91978,0.90566,10; 48; 53; 20; 12; 30; 63; 77; 48; 28
15,82,0.20828,0.18293,65; 15; 82; 20; 66; 30; 36; 73; 81; 36
44,63,0.67572,0.69841,59; 44; 63; 67; 46; 29; 62; 11; 36; 68
40,70,0.58858,0.57143,17; 40; 70; 30; 11; 23; 76; 27; 15; 46
43,48,0.87177,0.89583,46; 43; 48; 64; 68; 15; 41; 75; 60; 24
25,31,0.78453,0.80645,43; 25; 31; 40; 9; 61; 24; 76; 24; 6
47,64,0.71976,0.73438,84; 47; 64; 42; 50; 35; 78; 14; 57; 16
51,53,0.96263,0.96226,10; 51; 53; 64; 59; 65; 17; 26; 63; 52
27,49,0.55082,0.55102,28; 27; 49; 24; 32; 17; 65; 38; 42; 9
12,42,0.31515,0.28571,56; 12; 42; 41; 22; 9; 84; 64; 57; 21
28,31,0.93551,0.90323,10; 28; 31; 15; 68; 34; 7; 18; 14; 33
12,82,0.1319,0.14634,13; 12; 82; 10; 68; 8; 58; 32; 48; 57
31,32,0.95868,0.96875,69; 31; 32; 39; 22; 68; 62; 40; 12; 16
21,26,0.80294,0.80769,58; 21; 26; 59; 77; 5; 77; 38; 21; 36
20,64,0.32488,0.3125,67; 20; 64; 12; 23; 13; 65; 50; 38; 65
39,63,0.66041,0.61905,77; 39; 63; 32; 85; 8; 26; 85; 24; 30
21,26,0.81658,0.80769,28; 21; 26; 64; 80; 84; 47; 65; 8; 80
18,70,0.27729,0.25714,36; 18; 70; 47; 71; 50; 57; 48; 59; 56
56,64,0.8883,0.875,32; 56; 64; 7; 54; 56; 72; 85; 76; 71
5,32,0.19334,0.15625,14; 5; 32; 25; 71; 27; 75; 81; 59; 27
19,64,0.31889,0.29688,83; 19; 64; 62; 28; 22; 72; 15; 68; 19
18,75,0.25611,0.24,57; 18; 75; 80; 10; 85; 55; 32; 59; 12
54,75,0.72198,0.72,30; 54; 75; 41; 40; 47; 31; 70; 18; 71
10,32,0.33503,0.3125,39; 10; 32; 20; 21; 43; 24; 42; 7; 19
35,64,0.52505,0.54688,31; 35; 64; 69; 46; 7; 30; 52; 80; 20
16,48,0.33045,0.33333,57; 16; 48; 14; 74; 34; 35; 22; 70; 46
9,10,0.89775,0.9,37; 9; 10; 54; 57; 24; 35; 49; 70; 83
35,77,0.49889,0.45455,81; 35; 77; 35; 42; 45; 76; 68; 65; 7
9,48,0.19147,0.1875,19; 9; 48; 20; 47; 10; 36; 15; 63; 12
13,31,0.45854,0.41935,28; 13; 31; 11; 84; 33; 40; 6; 39; 36
