ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,41,0.2354,0.21951,74; 9; 77; 10; 80; 8; 41; 31; 81; 64
27,57,0.47624,0.47368,49; 27; 29; 26; 63; 63; 57; 28; 46; 70
19,20,0.88738,0.95,53; 19; 48; 36; 26; 6; 20; 63; 6; 77
48,72,0.65116,0.66667,48; 48; 20; 24; 31; 38; 72; 27; 7; 48
11,32,0.3337,0.34375,55; 11; 47; 81; 28; 22; 32; 61; 38; 12
36,52,0.68157,0.69231,65; 36; 53; 55; 68; 28; 52; 64; 35; 79
33,50,0.6695,0.66,73; 33; 39; 44; 13; 45; 50; 55; 32; 12
42,57,0.72447,0.73684,84; 42; 38; 69; 61; 45; 57; 38; 67; 26
6,62,0.10704,0.09677,71; 6; 69; 18; 5; 76; 62; 65; 65; 23
29,68,0.44869,0.42647,33; 29; 78; 51; 14; 32; 68; 15; 82; 8
28,62,0.44777,0.45161,15; 28; 11; 48; 54; 82; 62; 66; 15; 11
17,21,0.80625,0.80952,36; 17; 5; 13; 46; 48; 21; 85; 66; 62
14,21,0.66607,0.66667,15; 14; 51; 61; 46; 67; 21; 35; 34; 5
12,28,0.4299,0.42857,61; 12; 5; 39; 71; 77; 28; 59; 20; 37
37,45,0.82929,0.82222,22; 37; 49; 85; 10; 49; 45; 46; 27; 11
32,62,0.50686,0.51613,67; 32; 41; 74; 80; 13; 62; 56; 55; 50
7,40,0.18557,0.175,9; 7; 63; 61; 57; 38; 40; 73; 49; 13
29,58,0.50135,0.5,36; 29; 49; 71; 46; 23; 58; 31; 32; 48
25,32,0.79406,0.78125,48; 25; 40; 82; 28; 45; 32; 50; 82; 76
12,20,0.57298,0.6,75; 12; 62; 35; 45; 27; 20; 83; 65; 43
8,21,0.39079,0.38095,22; 8; 15; 69; 12; 18; 21; 12; 11; 69
43,62,0.68966,0.69355,74; 43; 73; 36; 65; 29; 62; 33; 49; 21
8,11,0.65023,0.72727,46; 8; 68; 59; 32; 14; 11; 51; 18; 16
21,32,0.64926,0.65625,53; 21; 51; 61; 58; 70; 32; 47; 52; 62
14,20,0.7143,0.7,72; 14; 34; 66; 56; 8; 20; 5; 61; 51
19,62,0.32072,0.30645,75; 19; 21; 76; 48; 7; 62; 53; 58; 25
8,9,0.72011,0.88889,68; 8; 68; 75; 54; 43; 9; 69; 62; 56
9,32,0.29452,0.28125,11; 9; 45; 76; 75; 19; 32; 19; 21; 58
16,62,0.27628,0.25806,83; 16; 81; 15; 54; 8; 62; 71; 45; 35
42,50,0.86486,0.84,51; 42; 13; 10; 24; 75; 50; 5; 19; 15
10,50,0.21552,0.2,32; 10; 53; 14; 52; 67; 50; 52; 65; 12
23,52,0.437,0.44231,13; 23; 47; 45; 44; 26; 52; 64; 81; 9
28,32,0.8895,0.875,43; 28; 85; 53; 49; 19; 32; 8; 47; 80
22,41,0.50308,0.53659,52; 22; 62; 58; 14; 84; 41; 56; 52; 36
22,62,0.35412,0.35484,73; 22; 68; 9; 77; 85; 62; 73; 59; 59
5,57,0.10783,0.08772,50; 5; 25; 40; 77; 39; 57; 47; 41; 61
33,68,0.49667,0.48529,7; 33; 18; 18; 15; 13; 68; 11; 64; 85
27,41,0.6517,0.65854,47; 27; 21; 69; 39; 62; 41; 68; 43; 18
39,57,0.69636,0.68421,22; 39; 25; 71; 5; 47; 57; 44; 84; 33
17,58,0.30501,0.2931,51; 17; 55; 68; 58; 63; 58; 73; 49; 54
6,9,0.69024,0.66667,5; 6; 70; 11; 7; 50; 9; 33; 50; 80
19,58,0.34643,0.32759,45; 19; 31; 67; 72; 59; 58; 27; 9; 79
6,40,0.15221,0.15,48; 6; 39; 82; 77; 9; 40; 59; 80; 54
35,41,0.85897,0.85366,31; 35; 84; 22; 59; 72; 41; 44; 45; 77
8,20,0.42104,0.4,82; 8; 70; 40; 6; 15; 20; 42; 80; 39
15,20,0.76026,0.75,39; 15; 56; 26; 32; 57; 20; 53; 8; 64
17,40,0.42313,0.425,67; 17; 33; 54; 38; 32; 40; 43; 34; 62
41,62,0.66274,0.66129,83; 41; 52; 60; 83; 21; 62; 81; 45; 9
18,41,0.45613,0.43902,36; 18; 70; 74; 6; 16; 41; 53; 36; 57
17,50,0.34486,0.34,28; 17; 49; 76; 66; 25; 50; 50; 73; 33
17,21,0.85404,0.80952,43; 17; 21; 21; 26; 72; 21; 51; 41; 13
24,28,0.86025,0.85714,26; 24; 84; 52; 64; 61; 28; 61; 39; 49
6,21,0.29954,0.28571,71; 6; 34; 21; 85; 42; 21; 75; 55; 82
8,9,0.71056,0.88889,72; 8; 29; 78; 79; 78; 9; 85; 31; 82
22,32,0.69714,0.6875,56; 22; 35; 78; 14; 8; 32; 70; 19; 78
42,52,0.82829,0.80769,16; 42; 5; 45; 33; 38; 52; 24; 53; 43
6,11,0.60698,0.54545,44; 6; 21; 42; 7; 37; 11; 75; 22; 13
7,9,0.73678,0.77778,17; 7; 30; 16; 7; 24; 9; 60; 79; 37
25,28,0.90319,0.89286,65; 25; 19; 47; 38; 46; 28; 17; 80; 54
6,9,0.68597,0.66667,85; 6; 58; 72; 82; 20; 9; 50; 14; 23
34,50,0.66476,0.68,57; 34; 22; 37; 30; 83; 50; 17; 35; 68
13,20,0.66475,0.65,10; 13; 18; 77; 69; 67; 20; 27; 37; 82
5,9,0.69087,0.55556,66; 5; 44; 23; 50; 17; 9; 22; 23; 31
6,9,0.70827,0.66667,39; 6; 76; 66; 30; 43; 9; 52; 68; 70
27,41,0.65049,0.65854,40; 27; 55; 36; 35; 18; 41; 68; 76; 14
38,52,0.72118,0.73077,54; 38; 7; 66; 48; 54; 52; 62; 48; 53
7,9,0.71978,0.77778,53; 7; 44; 55; 56; 83; 9; 54; 33; 53
28,50,0.56073,0.56,37; 28; 34; 47; 46; 60; 50; 50; 72; 30
27,32,0.84227,0.84375,27; 27; 37; 15; 14; 46; 32; 34; 66; 9
25,32,0.76047,0.78125,21; 25; 29; 84; 6; 73; 32; 18; 43; 47
9,58,0.16881,0.15517,83; 9; 9; 47; 70; 22; 58; 29; 76; 18
43,57,0.75072,0.75439,5; 43; 38; 50; 66; 51; 57; 31; 34; 65
52,58,0.89594,0.89655,78; 52; 68; 34; 37; 18; 58; 62; 22; 10
56,68,0.82261,0.82353,43; 56; 41; 40; 45; 43; 68; 55; 49; 40
60,62,0.95408,0.96774,64; 60; 9; 67; 44; 66; 62; 57; 8; 51
15,21,0.7219,0.71429,63; 15; 82; 34; 7; 80; 21; 18; 78; 38
34,45,0.74571,0.75556,19; 34; 14; 26; 68; 15; 45; 56; 52; 51
10,58,0.19887,0.17241,38; 10; 10; 38; 38; 54; 58; 11; 7; 77
51,52,0.96174,0.98077,37; 51; 80; 18; 51; 66; 52; 67; 50; 83
13,58,0.23064,0.22414,48; 13; 10; 46; 19; 66; 58; 38; 34; 62
8,11,0.66221,0.72727,54; 8; 20; 85; 37; 71; 11; 28; 53; 25
12,20,0.61765,0.6,6; 12; 22; 16; 55; 34; 20; 55; 32; 52
19,52,0.38627,0.36538,46; 19; 76; 16; 69; 8; 52; 50; 28; 70
25,50,0.48233,0.5,10; 25; 8; 49; 75; 9; 50; 80; 52; 76
23,50,0.48235,0.46,60; 23; 49; 37; 46; 52; 50; 8; 61; 37
13,20,0.59727,0.65,52; 13; 72; 20; 30; 35; 20; 14; 70; 56
7,11,0.64506,0.63636,61; 7; 7; 61; 85; 72; 11; 16; 20; 5
45,68,0.66856,0.66176,36; 45; 62; 31; 38; 10; 68; 20; 33; 48
17,45,0.38347,0.37778,28; 17; 18; 37; 54; 69; 45; 64; 67; 66
22,62,0.3573,0.35484,49; 22; 84; 79; 55; 33; 62; 61; 36; 73
7,41,0.17745,0.17073,75; 7; 77; 5; 51; 76; 41; 24; 16; 62
26,58,0.43904,0.44828,61; 26; 49; 39; 17; 33; 58; 39; 33; 5
45,72,0.61203,0.625,84; 45; 47; 75; 7; 11; 72; 50; 49; 24
11,40,0.28653,0.275,21; 11; 51; 81; 79; 79; 40; 73; 84; 42
13,40,0.33956,0.325,37; 13; 34; 73; 32; 62; 40; 80; 16; 47
12,62,0.21302,0.19355,18; 12; 74; 10; 81; 14; 62; 85; 9; 76
7,11,0.6241,0.63636,51; 7; 17; 16; 36; 82; 11; 15; 69; 36
47,62,0.75576,0.75806,63; 47; 66; 84; 79; 26; 62; 5; 53; 51
21,58,0.37018,0.36207,45; 21; 24; 70; 57; 52; 58; 55; 33; 25
10,11,0.72285,0.90909,23; 10; 51; 60; 38; 81; 11; 16; 58; 18
24,28,0.86476,0.85714,6; 24; 34; 76; 16; 40; 28; 26; 10; 42
14,28,0.52064,0.5,15; 14; 60; 26; 39; 12; 28; 62; 38; 22
20,32,0.60743,0.625,79; 20; 27; 22; 35; 59; 32; 16; 60; 46
9,21,0.42036,0.42857,74; 9; 28; 7; 66; 42; 21; 14; 34; 26
5,50,0.13113,0.1,22; 5; 28; 75; 18; 6; 50; 44; 79; 31
5,62,0.08748,0.08065,34; 5; 73; 39; 49; 20; 62; 27; 17; 41
39,41,0.94023,0.95122,58; 39; 34; 70; 77; 50; 41; 39; 82; 47
38,50,0.7443,0.76,76; 38; 38; 8; 74; 78; 50; 65; 78; 36
7,9,0.7135,0.77778,85; 7; 75; 18; 28; 53; 9; 81; 54; 37
8,52,0.17756,0.15385,58; 8; 56; 7; 28; 78; 52; 57; 32; 60
23,28,0.82835,0.82143,6; 23; 41; 27; 42; 61; 28; 56; 41; 82
30,32,0.92582,0.9375,22; 30; 23; 59; 66; 84; 32; 20; 46; 20
6,21,0.30917,0.28571,29; 6; 49; 28; 59; 56; 21; 64; 67; 77
7,32,0.23814,0.21875,69; 7; 60; 6; 22; 11; 32; 52; 42; 57
7,72,0.11294,0.09722,19; 7; 6; 43; 71; 76; 72; 52; 18; 10
6,11,0.59417,0.54545,78; 6; 28; 56; 39; 6; 11; 56; 24; 72
28,32,0.87393,0.875,19; 28; 39; 68; 53; 67; 32; 72; 36; 27
32,45,0.71931,0.71111,46; 32; 54; 59; 72; 24; 45; 22; 36; 16
16,28,0.56773,0.57143,62; 16; 69; 41; 47; 50; 28; 85; 52; 60
10,20,0.48902,0.5,40; 10; 34; 18; 9; 6; 20; 75; 13; 67
5,9,0.67112,0.55556,80; 5; 68; 11; 50; 82; 9; 43; 27; 76
5,50,0.13516,0.1,76; 5; 48; 62; 12; 11; 50; 79; 42; 26
32,58,0.56086,0.55172,13; 32; 21; 43; 44; 43; 58; 81; 42; 55
42,52,0.79749,0.80769,84; 42; 12; 23; 42; 73; 52; 63; 47; 40
38,52,0.73474,0.73077,73; 38; 11; 5; 43; 24; 52; 11; 49; 18
34,57,0.58066,0.59649,7; 34; 14; 6; 15; 80; 57; 77; 72; 6
31,52,0.58103,0.59615,6; 31; 62; 64; 27; 50; 52; 68; 32; 40
5,57,0.09538,0.08772,37; 5; 58; 21; 56; 72; 57; 30; 66; 22
22,50,0.441,0.44,31; 22; 52; 78; 83; 65; 50; 9; 11; 79
38,45,0.84551,0.84444,31; 38; 25; 34; 67; 12; 45; 74; 14; 11
32,52,0.60924,0.61538,69; 32; 81; 61; 38; 55; 52; 78; 85; 28
11,40,0.28773,0.275,49; 11; 21; 85; 23; 56; 40; 81; 36; 56
68,72,0.94891,0.94444,43; 68; 6; 50; 19; 70; 72; 27; 18; 57
17,21,0.7895,0.80952,26; 17; 7; 42; 28; 6; 21; 53; 63; 71
52,57,0.92853,0.91228,84; 52; 44; 34; 12; 26; 57; 48; 64; 17
31,45,0.67378,0.68889,57; 31; 25; 77; 9; 50; 45; 40; 64; 33
9,11,0.69017,0.81818,48; 9; 18; 19; 58; 11; 11; 78; 6; 70
21,32,0.64515,0.65625,28; 21; 26; 85; 27; 5; 32; 68; 34; 52
23,52,0.42798,0.44231,66; 23; 46; 55; 9; 10; 52; 48; 59; 24
6,9,0.69419,0.66667,13; 6; 48; 58; 63; 27; 9; 80; 21; 15
6,20,0.30847,0.3,11; 6; 72; 38; 13; 39; 20; 36; 57; 84
20,50,0.4147,0.4,84; 20; 72; 73; 13; 70; 50; 77; 7; 75
8,21,0.40313,0.38095,85; 8; 71; 35; 12; 18; 21; 5; 55; 61
8,52,0.16646,0.15385,48; 8; 62; 42; 41; 80; 52; 60; 71; 82
57,72,0.80359,0.79167,69; 57; 42; 21; 85; 9; 72; 71; 27; 8
11,20,0.52996,0.55,78; 11; 35; 30; 31; 79; 20; 39; 66; 78
7,9,0.74353,0.77778,15; 7; 77; 32; 81; 64; 9; 78; 37; 45
6,9,0.72064,0.66667,49; 6; 16; 71; 27; 36; 9; 73; 63; 55
9,40,0.23206,0.225,33; 9; 52; 13; 50; 21; 40; 84; 73; 77
16,21,0.77768,0.7619,58; 16; 40; 83; 49; 72; 21; 52; 38; 35
43,57,0.75815,0.75439,25; 43; 9; 22; 41; 5; 57; 19; 38; 50
28,40,0.69428,0.7,54; 28; 32; 80; 30; 22; 40; 23; 66; 54
34,57,0.58536,0.59649,74; 34; 57; 39; 71; 23; 57; 78; 22; 6
11,41,0.27247,0.26829,43; 11; 77; 18; 12; 32; 41; 46; 69; 82
13,58,0.24076,0.22414,56; 13; 15; 72; 76; 41; 58; 70; 71; 24
29,40,0.69911,0.725,25; 29; 70; 80; 32; 27; 40; 70; 19; 51
19,40,0.46402,0.475,31; 19; 73; 27; 62; 39; 40; 10; 81; 38
50,57,0.88228,0.87719,28; 50; 70; 49; 23; 51; 57; 38; 9; 7
27,57,0.47641,0.47368,38; 27; 75; 33; 48; 37; 57; 43; 22; 73
24,40,0.5898,0.6,35; 24; 68; 59; 36; 81; 40; 35; 81; 36
25,68,0.38899,0.36765,68; 25; 18; 51; 13; 34; 68; 63; 74; 43
11,28,0.41047,0.39286,54; 11; 68; 49; 29; 7; 28; 60; 31; 50
5,11,0.53129,0.45455,83; 5; 62; 49; 80; 15; 11; 79; 73; 31
32,41,0.78917,0.78049,41; 32; 42; 50; 77; 59; 41; 42; 45; 48
25,32,0.78069,0.78125,71; 25; 68; 21; 57; 61; 32; 44; 63; 74
8,9,0.70609,0.88889,26; 8; 39; 50; 76; 13; 9; 18; 45; 40
6,11,0.60788,0.54545,38; 6; 56; 21; 49; 29; 11; 13; 61; 64
13,32,0.40558,0.40625,71; 13; 22; 23; 13; 67; 32; 43; 58; 11
31,32,0.95359,0.96875,47; 31; 81; 34; 15; 55; 32; 42; 60; 35
48,52,0.93952,0.92308,75; 48; 55; 72; 22; 21; 52; 33; 46; 29
45,68,0.66078,0.66176,53; 45; 83; 49; 81; 53; 68; 9; 76; 5
13,41,0.33362,0.31707,43; 13; 67; 38; 85; 13; 41; 9; 55; 24
27,41,0.64673,0.65854,82; 27; 18; 16; 58; 84; 41; 56; 84; 49
6,20,0.30879,0.3,75; 6; 18; 60; 70; 53; 20; 8; 15; 70
31,62,0.49299,0.5,69; 31; 67; 54; 84; 26; 62; 32; 55; 70
45,52,0.87633,0.86538,35; 45; 31; 24; 5; 23; 52; 22; 20; 54
9,21,0.44556,0.42857,45; 9; 5; 42; 71; 45; 21; 15; 13; 79
22,40,0.54475,0.55,69; 22; 14; 73; 69; 50; 40; 60; 65; 69
6,32,0.20057,0.1875,52; 6; 34; 19; 12; 67; 32; 57; 53; 44
19,20,0.9135,0.95,31; 19; 60; 62; 71; 76; 20; 85; 50; 64
13,68,0.20633,0.19118,43; 13; 77; 27; 16; 19; 68; 62; 57; 50
32,72,0.44865,0.44444,48; 32; 77; 28; 30; 36; 72; 49; 31; 12
6,11,0.59598,0.54545,64; 6; 70; 78; 36; 5; 11; 34; 72; 16
18,21,0.82378,0.85714,45; 18; 7; 61; 76; 38; 21; 22; 36; 61
20,41,0.48204,0.4878,84; 20; 23; 68; 45; 38; 41; 13; 63; 29
6,11,0.62192,0.54545,33; 6; 15; 84; 6; 44; 11; 74; 60; 26
46,58,0.80654,0.7931,56; 46; 44; 36; 76; 78; 58; 65; 20; 65
14,68,0.22125,0.20588,15; 14; 12; 40; 59; 9; 68; 55; 19; 34
13,21,0.63846,0.61905,75; 13; 26; 22; 85; 69; 21; 24; 33; 68
31,57,0.55877,0.54386,49; 31; 61; 77; 24; 9; 57; 66; 18; 65
33,50,0.66953,0.66,22; 33; 14; 61; 26; 55; 50; 74; 53; 57
7,9,0.70191,0.77778,47; 7; 85; 71; 69; 45; 9; 65; 25; 27
12,28,0.43825,0.42857,52; 12; 39; 50; 82; 56; 28; 42; 27; 70
9,45,0.21562,0.2,74; 9; 61; 25; 14; 19; 45; 49; 64; 15
20,58,0.35589,0.34483,61; 20; 6; 5; 30; 80; 58; 52; 17; 72
5,9,0.68289,0.55556,36; 5; 62; 64; 39; 80; 9; 23; 11; 5
9,50,0.19884,0.18,69; 9; 52; 73; 72; 76; 50; 35; 50; 53
15,50,0.31851,0.3,51; 15; 36; 53; 15; 9; 50; 62; 35; 41
20,21,0.89998,0.95238,26; 20; 50; 37; 43; 40; 21; 25; 74; 71
5,9,0.71982,0.55556,73; 5; 73; 71; 75; 54; 9; 5; 21; 8
9,11,0.69157,0.81818,74; 9; 5; 19; 68; 60; 11; 30; 54; 68
7,9,0.72117,0.77778,43; 7; 62; 12; 59; 56; 9; 41; 80; 56
53,57,0.93526,0.92982,30; 53; 61; 71; 72; 69; 57; 25; 47; 8
8,21,0.38965,0.38095,59; 8; 10; 44; 53; 6; 21; 54; 64; 64
45,57,0.79841,0.78947,9; 45; 79; 67; 53; 73; 57; 13; 34; 81
11,45,0.26586,0.24444,19; 11; 77; 21; 20; 5; 45; 66; 44; 11
20,41,0.4675,0.4878,81; 20; 5; 13; 64; 42; 41; 25; 76; 50
5,21,0.27368,0.2381,33; 5; 6; 29; 61; 40; 21; 46; 26; 10
19,58,0.34349,0.32759,38; 19; 20; 23; 75; 10; 58; 34; 28; 5
38,41,0.90098,0.92683,83; 38; 8; 75; 70; 64; 41; 59; 58; 30
42,57,0.72864,0.73684,16; 42; 16; 34; 85; 45; 57; 78; 79; 45
37,58,0.62466,0.63793,62; 37; 78; 74; 35; 60; 58; 62; 83; 49
7,11,0.65624,0.63636,26; 7; 30; 33; 20; 19; 11; 25; 65; 37
39,41,0.94742,0.95122,50; 39; 14; 51; 27; 80; 41; 7; 69; 15
27,28,0.92378,0.96429,21; 27; 50; 10; 26; 11; 28; 45; 60; 81
6,9,0.74869,0.66667,16; 6; 80; 21; 48; 33; 9; 6; 45; 14
24,57,0.42732,0.42105,85; 24; 8; 24; 24; 74; 57; 43; 21; 40
6,52,0.13115,0.11538,81; 6; 39; 68; 85; 20; 52; 5; 83; 48
7,21,0.33118,0.33333,35; 7; 22; 26; 85; 73; 21; 57; 56; 44
32,50,0.63812,0.64,20; 32; 28; 25; 50; 80; 50; 24; 64; 43
19,41,0.45827,0.46341,55; 19; 83; 73; 10; 59; 41; 59; 24; 28
40,62,0.63405,0.64516,20; 40; 5; 44; 32; 76; 62; 10; 67; 66
10,21,0.5046,0.47619,8; 10; 19; 6; 49; 72; 21; 55; 59; 7
5,9,0.73164,0.55556,13; 5; 80; 17; 13; 41; 9; 67; 29; 20
52,57,0.91181,0.91228,43; 52; 71; 62; 72; 32; 57; 72; 47; 15
22,52,0.43086,0.42308,25; 22; 20; 15; 45; 28; 52; 45; 66; 20
15,58,0.26824,0.25862,44; 15; 6; 34; 47; 65; 58; 30; 20; 73
9,32,0.29948,0.28125,52; 9; 52; 40; 73; 16; 32; 57; 85; 67
58,68,0.86279,0.85294,18; 58; 13; 72; 14; 53; 68; 52; 41; 18
43,72,0.59358,0.59722,29; 43; 25; 41; 74; 6; 72; 62; 30; 14
40,45,0.90207,0.88889,43; 40; 40; 20; 11; 57; 45; 57; 44; 13
14,21,0.64312,0.66667,83; 14; 23; 15; 67; 20; 21; 62; 9; 7
7,11,0.64512,0.63636,21; 7; 7; 42; 40; 61; 11; 67; 19; 21
14,20,0.72798,0.7,50; 14; 38; 59; 72; 62; 20; 28; 66; 65
34,41,0.82737,0.82927,42; 34; 60; 18; 5; 57; 41; 38; 12; 6
21,58,0.36729,0.36207,28; 21; 43; 16; 71; 30; 58; 19; 14; 9
26,40,0.6451,0.65,5; 26; 20; 28; 67; 62; 40; 71; 41; 76
23,40,0.55564,0.575,71; 23; 82; 58; 41; 45; 40; 66; 18; 79
17,45,0.37548,0.37778,13; 17; 33; 5; 49; 44; 45; 41; 46; 67
43,72,0.59202,0.59722,21; 43; 37; 9; 50; 12; 72; 57; 50; 45
10,41,0.24978,0.2439,24; 10; 36; 53; 54; 19; 41; 28; 10; 80
38,58,0.64388,0.65517,16; 38; 78; 77; 26; 41; 58; 38; 22; 55
27,32,0.85548,0.84375,45; 27; 14; 30; 68; 85; 32; 70; 16; 52
7,50,0.15454,0.14,68; 7; 29; 79; 71; 50; 50; 39; 44; 61
12,72,0.18453,0.16667,28; 12; 53; 54; 53; 63; 72; 25; 84; 32
17,21,0.84693,0.80952,80; 17; 52; 41; 73; 54; 21; 38; 62; 54
42,45,0.94316,0.93333,9; 42; 83; 80; 49; 56; 45; 58; 42; 85
27,40,0.69063,0.675,33; 27; 54; 30; 14; 16; 40; 83; 47; 17
7,21,0.34643,0.33333,75; 7; 57; 45; 60; 34; 21; 62; 14; 14
13,32,0.41802,0.40625,22; 13; 41; 23; 68; 62; 32; 65; 17; 73
57,58,0.96495,0.98276,8; 57; 45; 82; 22; 77; 58; 82; 48; 26
18,20,0.88226,0.9,38; 18; 37; 52; 44; 30; 20; 17; 44; 52
23,28,0.82491,0.82143,62; 23; 12; 74; 12; 20; 28; 40; 16; 39
46,72,0.62057,0.63889,35; 46; 6; 33; 33; 72; 72; 83; 58; 64
13,68,0.20172,0.19118,72; 13; 57; 52; 56; 71; 68; 77; 42; 61
36,45,0.82058,0.8,23; 36; 79; 40; 10; 61; 45; 9; 75; 29
45,62,0.72224,0.72581,20; 45; 81; 65; 44; 65; 62; 58; 80; 46
27,58,0.47333,0.46552,50; 27; 58; 61; 33; 29; 58; 50; 46; 76
15,32,0.4625,0.46875,60; 15; 22; 54; 23; 63; 32; 58; 70; 55
32,45,0.69602,0.71111,75; 32; 47; 9; 50; 43; 45; 73; 15; 21
33,41,0.81004,0.80488,23; 33; 58; 7; 63; 53; 41; 79; 45; 16
24,50,0.47678,0.48,81; 24; 32; 33; 17; 18; 50; 66; 27; 31
13,58,0.24127,0.22414,45; 13; 53; 26; 35; 59; 58; 77; 71; 34
12,21,0.58568,0.57143,13; 12; 28; 34; 20; 78; 21; 79; 53; 18
24,41,0.56994,0.58537,31; 24; 25; 14; 9; 36; 41; 10; 13; 16
22,32,0.67028,0.6875,15; 22; 77; 38; 85; 47; 32; 58; 47; 32
5,11,0.61662,0.45455,56; 5; 53; 31; 54; 11; 11; 6; 9; 25
12,32,0.36833,0.375,17; 12; 15; 14; 59; 53; 32; 50; 15; 15
65,72,0.91091,0.90278,19; 65; 48; 64; 80; 28; 72; 33; 77; 77
27,45,0.59895,0.6,26; 27; 25; 55; 71; 39; 45; 74; 48; 11
9,28,0.33173,0.32143,71; 9; 17; 55; 81; 67; 28; 19; 28; 41
8,9,0.73908,0.88889,9; 8; 44; 8; 29; 12; 9; 49; 74; 50
12,32,0.37559,0.375,79; 12; 27; 68; 17; 71; 32; 45; 76; 33
30,45,0.66337,0.66667,28; 30; 31; 63; 36; 48; 45; 48; 56; 66
51,68,0.74656,0.75,77; 51; 41; 10; 17; 49; 68; 36; 84; 61
6,21,0.29688,0.28571,9; 6; 45; 80; 55; 74; 21; 32; 21; 14
25,40,0.62695,0.625,22; 25; 49; 34; 16; 41; 40; 82; 11; 31
34,50,0.68102,0.68,49; 34; 56; 34; 10; 40; 50; 18; 53; 27
23,28,0.8157,0.82143,29; 23; 20; 12; 31; 41; 28; 19; 73; 8
6,11,0.59509,0.54545,58; 6; 11; 81; 41; 67; 11; 60; 76; 41
10,11,0.7183,0.90909,9; 10; 75; 19; 53; 32; 11; 5; 5; 80
39,68,0.56201,0.57353,23; 39; 69; 64; 76; 68; 68; 60; 48; 60
12,32,0.38614,0.375,72; 12; 68; 48; 83; 81; 32; 40; 63; 81
6,9,0.68712,0.66667,11; 6; 67; 65; 67; 10; 9; 81; 80; 9
17,21,0.80744,0.80952,30; 17; 6; 25; 79; 79; 21; 60; 48; 61
7,21,0.3474,0.33333,17; 7; 73; 44; 64; 18; 21; 6; 52; 70
13,45,0.307,0.28889,41; 13; 42; 54; 77; 33; 45; 40; 65; 85
7,9,0.73023,0.77778,36; 7; 17; 32; 7; 17; 9; 42; 39; 70
9,45,0.22061,0.2,79; 9; 47; 6; 75; 51; 45; 46; 78; 52
30,45,0.66247,0.66667,34; 30; 85; 65; 40; 47; 45; 59; 70; 84
12,57,0.22941,0.21053,56; 12; 63; 30; 23; 15; 57; 6; 40; 55
24,41,0.58639,0.58537,33; 24; 59; 24; 67; 65; 41; 14; 61; 67
38,52,0.73551,0.73077,71; 38; 62; 38; 66; 40; 52; 6; 34; 61
13,50,0.28166,0.26,62; 13; 21; 41; 81; 69; 50; 53; 17; 18
56,57,0.95931,0.98246,65; 56; 45; 44; 15; 55; 57; 26; 18; 70
11,32,0.34837,0.34375,51; 11; 44; 83; 85; 49; 32; 35; 48; 72
5,11,0.58937,0.45455,24; 5; 51; 36; 24; 8; 11; 66; 34; 28
44,57,0.76303,0.77193,80; 44; 17; 41; 70; 17; 57; 68; 47; 43
8,21,0.37826,0.38095,48; 8; 11; 42; 35; 35; 21; 25; 49; 8
8,28,0.29502,0.28571,21; 8; 72; 23; 16; 52; 28; 79; 7; 55
6,20,0.3109,0.3,65; 6; 32; 13; 14; 49; 20; 21; 84; 5
47,62,0.75825,0.75806,63; 47; 85; 10; 58; 13; 62; 20; 5; 20
15,50,0.30244,0.3,26; 15; 23; 41; 49; 36; 50; 18; 30; 17
5,21,0.2598,0.2381,23; 5; 33; 45; 46; 22; 21; 64; 49; 16
29,45,0.65057,0.64444,73; 29; 61; 60; 7; 56; 45; 73; 74; 76
16,20,0.7967,0.8,24; 16; 12; 75; 12; 49; 20; 85; 7; 19
55,62,0.90031,0.8871,14; 55; 79; 14; 6; 9; 62; 10; 63; 84
33,72,0.464,0.45833,7; 33; 22; 76; 68; 61; 72; 66; 47; 36
24,40,0.5918,0.6,39; 24; 22; 44; 39; 53; 40; 75; 10; 11
5,11,0.58167,0.45455,37; 5; 9; 72; 32; 70; 11; 35; 33; 49
28,72,0.39695,0.38889,36; 28; 65; 21; 75; 18; 72; 19; 60; 11
37,40,0.91896,0.925,16; 37; 81; 48; 49; 72; 40; 27; 76; 17
37,41,0.86809,0.90244,47; 37; 31; 42; 49; 11; 41; 53; 42; 42
14,40,0.34704,0.35,17; 14; 5; 12; 54; 41; 40; 60; 41; 41
6,9,0.68874,0.66667,23; 6; 29; 45; 63; 72; 9; 54; 9; 50
31,40,0.76664,0.775,23; 31; 22; 54; 53; 11; 40; 20; 33; 24
7,28,0.27257,0.25,46; 7; 24; 72; 31; 45; 28; 16; 9; 77
10,20,0.52664,0.5,34; 10; 38; 35; 65; 50; 20; 65; 73; 56
22,32,0.68545,0.6875,69; 22; 40; 59; 7; 10; 32; 77; 48; 27
62,72,0.85784,0.86111,65; 62; 23; 40; 13; 80; 72; 20; 41; 77
38,58,0.64723,0.65517,19; 38; 39; 8; 84; 65; 58; 47; 46; 67
52,58,0.90926,0.89655,65; 52; 35; 71; 73; 20; 58; 45; 38; 39
5,9,0.69899,0.55556,57; 5; 80; 85; 37; 56; 9; 55; 44; 67
6,9,0.73135,0.66667,51; 6; 60; 49; 64; 66; 9; 58; 83; 5
33,45,0.72119,0.73333,64; 33; 45; 84; 85; 85; 45; 62; 14; 45
26,28,0.90316,0.92857,65; 26; 44; 77; 47; 65; 28; 42; 28; 30
