ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,30,0.60998,0.6,7; 14; 18; 30; 11; 25; 30; 10
10,48,0.21991,0.20833,5; 18; 10; 48; 15; 14; 23; 23
15,20,0.73917,0.75,27; 18; 15; 20; 23; 11; 3; 14
22,50,0.44634,0.44,12; 7; 22; 50; 26; 15; 29; 5
6,7,0.65301,0.85714,14; 42; 6; 7; 26; 32; 6; 28
8,72,0.12637,0.11111,3; 3; 8; 72; 29; 4; 4; 13
13,30,0.42562,0.43333,11; 8; 13; 30; 21; 14; 11; 10
24,56,0.43658,0.42857,7; 6; 24; 56; 10; 9; 31; 9
14,17,0.78523,0.82353,27; 24; 14; 17; 10; 24; 8; 32
29,47,0.61064,0.61702,8; 6; 29; 47; 30; 18; 3; 14
15,62,0.25184,0.24194,10; 3; 15; 62; 27; 29; 13; 15
38,47,0.81797,0.80851,4; 4; 38; 47; 15; 15; 12; 29
9,62,0.16153,0.14516,11; 7; 9; 62; 9; 23; 15; 30
27,37,0.71997,0.72973,9; 3; 27; 37; 5; 10; 10; 19
19,56,0.35429,0.33929,11; 7; 19; 56; 9; 24; 18; 10
28,62,0.44788,0.45161,3; 3; 28; 62; 15; 11; 15; 4
14,50,0.28749,0.28,11; 17; 14; 50; 26; 24; 19; 3
11,37,0.31852,0.2973,13; 19; 11; 37; 12; 22; 11; 16
36,50,0.71485,0.72,3; 5; 36; 50; 6; 7; 10; 19
30,48,0.62819,0.625,4; 9; 30; 48; 18; 19; 25; 21
22,48,0.45411,0.45833,13; 14; 22; 48; 23; 27; 15; 3
38,43,0.89163,0.88372,3; 3; 38; 43; 12; 17; 10; 9
10,17,0.62571,0.58824,31; 18; 10; 17; 16; 6; 26; 28
26,48,0.55198,0.54167,3; 4; 26; 48; 29; 27; 8; 20
10,14,0.79274,0.71429,13; 37; 10; 14; 13; 25; 26; 10
16,20,0.79238,0.8,15; 9; 16; 20; 27; 3; 7; 32
11,30,0.36281,0.36667,3; 26; 11; 30; 25; 11; 31; 12
33,37,0.85822,0.89189,12; 11; 33; 37; 29; 28; 8; 15
7,17,0.39873,0.41176,34; 30; 7; 17; 11; 12; 3; 22
17,72,0.2481,0.23611,3; 4; 17; 72; 24; 26; 17; 7
35,50,0.71682,0.7,6; 4; 35; 50; 8; 8; 22; 8
11,17,0.70808,0.64706,14; 24; 11; 17; 22; 17; 17; 30
36,50,0.71195,0.72,3; 6; 36; 50; 13; 7; 5; 23
15,48,0.3154,0.3125,12; 17; 15; 48; 4; 15; 25; 28
14,50,0.28087,0.28,12; 6; 14; 50; 21; 32; 17; 23
5,7,0.48315,0.71429,17; 37; 5; 7; 27; 22; 19; 16
26,56,0.46616,0.46429,7; 6; 26; 56; 23; 19; 9; 28
10,20,0.50862,0.5,17; 34; 10; 20; 21; 23; 12; 25
16,74,0.22522,0.21622,3; 4; 16; 74; 32; 15; 12; 9
37,48,0.74636,0.77083,4; 4; 37; 48; 12; 12; 5; 31
6,56,0.11713,0.10714,8; 6; 6; 56; 6; 28; 28; 10
6,30,0.20708,0.2,11; 18; 6; 30; 3; 23; 9; 10
14,20,0.65305,0.7,15; 19; 14; 20; 30; 5; 8; 21
12,37,0.30681,0.32432,9; 11; 12; 37; 30; 13; 22; 26
7,48,0.15858,0.14583,21; 12; 7; 48; 9; 24; 20; 31
11,20,0.57204,0.55,30; 20; 11; 20; 4; 27; 11; 13
14,17,0.8166,0.82353,15; 8; 14; 17; 32; 8; 5; 28
7,56,0.14569,0.125,12; 10; 7; 56; 24; 30; 7; 26
10,43,0.22651,0.23256,19; 7; 10; 43; 7; 23; 7; 18
9,81,0.1245,0.11111,3; 4; 9; 81; 20; 31; 31; 13
18,56,0.33149,0.32143,10; 9; 18; 56; 18; 12; 13; 21
14,74,0.20903,0.18919,4; 5; 14; 74; 12; 28; 9; 29
23,43,0.5376,0.53488,11; 14; 23; 43; 28; 27; 16; 24
23,43,0.54667,0.53488,16; 16; 23; 43; 3; 8; 28; 26
7,62,0.12476,0.1129,9; 3; 7; 62; 20; 15; 4; 6
28,56,0.50391,0.5,6; 6; 28; 56; 23; 6; 5; 25
5,7,0.49056,0.71429,32; 34; 5; 7; 28; 11; 20; 16
17,72,0.25036,0.23611,4; 3; 17; 72; 17; 30; 18; 19
17,43,0.40824,0.39535,7; 15; 17; 43; 17; 14; 9; 25
15,50,0.31262,0.3,14; 15; 15; 50; 21; 11; 18; 9
11,47,0.26303,0.23404,16; 17; 11; 47; 8; 27; 32; 14
10,17,0.61965,0.58824,25; 31; 10; 17; 20; 21; 20; 3
6,81,0.10006,0.07407,3; 4; 6; 81; 22; 4; 20; 14
5,7,0.43559,0.71429,8; 13; 5; 7; 22; 7; 17; 4
17,62,0.29192,0.27419,6; 4; 17; 62; 13; 25; 3; 11
29,48,0.59134,0.60417,7; 3; 29; 48; 7; 12; 25; 22
29,47,0.61749,0.61702,6; 9; 29; 47; 13; 14; 32; 21
6,81,0.09435,0.07407,5; 4; 6; 81; 16; 15; 30; 31
7,14,0.49945,0.5,10; 38; 7; 14; 18; 11; 6; 3
13,74,0.19234,0.17568,4; 3; 13; 74; 15; 11; 16; 6
28,37,0.73791,0.75676,9; 4; 28; 37; 17; 14; 31; 19
10,74,0.15083,0.13514,6; 3; 10; 74; 13; 4; 24; 30
23,56,0.4143,0.41071,9; 3; 23; 56; 21; 18; 28; 9
7,72,0.10989,0.09722,6; 8; 7; 72; 22; 24; 10; 22
14,50,0.2908,0.28,3; 12; 14; 50; 15; 26; 18; 6
5,62,0.09802,0.08065,15; 4; 5; 62; 24; 15; 13; 8
6,7,0.572,0.85714,30; 29; 6; 7; 4; 30; 4; 29
8,81,0.1072,0.09877,4; 3; 8; 81; 8; 20; 20; 5
19,30,0.63876,0.63333,15; 3; 19; 30; 30; 12; 31; 14
8,50,0.15871,0.16,6; 4; 8; 50; 15; 20; 13; 16
26,37,0.68533,0.7027,16; 12; 26; 37; 5; 20; 4; 28
6,72,0.10322,0.08333,4; 6; 6; 72; 26; 13; 25; 10
12,30,0.40741,0.4,11; 24; 12; 30; 15; 14; 21; 16
11,17,0.67191,0.64706,13; 6; 11; 17; 9; 31; 20; 16
6,74,0.10495,0.08108,7; 3; 6; 74; 6; 32; 22; 21
10,50,0.21187,0.2,14; 5; 10; 50; 9; 30; 31; 22
8,62,0.14398,0.12903,10; 12; 8; 62; 26; 18; 17; 4
8,14,0.58684,0.57143,28; 33; 8; 14; 7; 4; 28; 18
10,62,0.16708,0.16129,4; 12; 10; 62; 19; 19; 23; 29
14,62,0.22765,0.22581,7; 8; 14; 62; 23; 27; 3; 32
9,81,0.13259,0.11111,3; 3; 9; 81; 7; 25; 11; 20
5,7,0.54156,0.71429,40; 40; 5; 7; 4; 12; 4; 23
5,7,0.49062,0.71429,28; 32; 5; 7; 24; 7; 26; 23
41,47,0.87681,0.87234,3; 3; 41; 47; 30; 26; 11; 12
31,48,0.64012,0.64583,4; 4; 31; 48; 29; 6; 25; 13
8,14,0.58348,0.57143,14; 24; 8; 14; 9; 15; 23; 12
8,43,0.21242,0.18605,21; 7; 8; 43; 30; 9; 28; 23
26,48,0.52706,0.54167,5; 3; 26; 48; 29; 25; 6; 31
7,72,0.11417,0.09722,8; 9; 7; 72; 15; 13; 25; 22
13,17,0.75428,0.76471,27; 24; 13; 17; 19; 12; 6; 20
14,30,0.45951,0.46667,19; 17; 14; 30; 17; 12; 10; 8
8,37,0.2347,0.21622,6; 11; 8; 37; 21; 11; 11; 14
10,37,0.26638,0.27027,15; 11; 10; 37; 4; 26; 14; 10
13,74,0.18905,0.17568,3; 4; 13; 74; 26; 19; 23; 27
19,48,0.39651,0.39583,8; 3; 19; 48; 7; 7; 10; 30
12,62,0.20688,0.19355,9; 6; 12; 62; 19; 27; 3; 25
9,72,0.13982,0.125,7; 7; 9; 72; 20; 22; 31; 3
6,7,0.58066,0.85714,12; 23; 6; 7; 13; 13; 20; 21
9,35,0.28201,0.25714,27; 17; 9; 35; 17; 7; 30; 29
6,47,0.13417,0.12766,14; 18; 6; 47; 8; 28; 22; 19
6,30,0.18333,0.2,4; 25; 6; 30; 11; 21; 14; 19
10,14,0.79909,0.71429,26; 19; 10; 14; 5; 17; 27; 11
7,81,0.10133,0.08642,5; 5; 7; 81; 32; 22; 15; 17
5,7,0.5578,0.71429,4; 28; 5; 7; 5; 9; 32; 8
26,62,0.42256,0.41935,4; 5; 26; 62; 21; 9; 26; 6
25,62,0.40879,0.40323,3; 3; 25; 62; 17; 9; 11; 22
6,17,0.42185,0.35294,9; 9; 6; 17; 16; 29; 18; 9
12,50,0.25581,0.24,7; 13; 12; 50; 12; 28; 15; 8
18,56,0.32345,0.32143,12; 11; 18; 56; 6; 8; 29; 8
11,17,0.67332,0.64706,27; 3; 11; 17; 31; 10; 4; 26
19,56,0.34372,0.33929,7; 3; 19; 56; 28; 9; 14; 25
6,74,0.09389,0.08108,7; 8; 6; 74; 4; 9; 22; 12
20,50,0.40052,0.4,13; 4; 20; 50; 27; 9; 19; 32
32,47,0.6743,0.68085,5; 4; 32; 47; 18; 15; 32; 26
6,48,0.15486,0.125,20; 13; 6; 48; 12; 6; 11; 26
10,17,0.58851,0.58824,23; 30; 10; 17; 19; 32; 11; 19
8,43,0.19939,0.18605,14; 8; 8; 43; 3; 31; 23; 31
28,35,0.76091,0.8,9; 12; 28; 35; 8; 32; 3; 30
29,30,0.86958,0.96667,16; 5; 29; 30; 19; 8; 14; 19
5,7,0.50491,0.71429,41; 12; 5; 7; 8; 20; 29; 29
15,17,0.80637,0.88235,27; 10; 15; 17; 11; 22; 22; 22
5,7,0.56889,0.71429,33; 23; 5; 7; 25; 15; 17; 11
23,43,0.52542,0.53488,6; 4; 23; 43; 22; 32; 9; 22
5,7,0.50455,0.71429,18; 24; 5; 7; 26; 31; 3; 4
7,81,0.1092,0.08642,4; 4; 7; 81; 25; 16; 27; 11
6,30,0.20346,0.2,20; 5; 6; 30; 12; 19; 14; 10
8,17,0.46167,0.47059,22; 35; 8; 17; 26; 7; 16; 21
16,17,0.8094,0.94118,9; 25; 16; 17; 10; 12; 12; 25
39,47,0.80541,0.82979,6; 4; 39; 47; 20; 23; 9; 17
21,50,0.42972,0.42,5; 11; 21; 50; 9; 4; 16; 29
10,47,0.23585,0.21277,7; 3; 10; 47; 29; 19; 16; 25
7,62,0.13847,0.1129,8; 9; 7; 62; 29; 14; 5; 11
6,7,0.58775,0.85714,19; 39; 6; 7; 31; 23; 20; 10
8,62,0.13629,0.12903,12; 6; 8; 62; 26; 14; 26; 18
5,62,0.08992,0.08065,10; 10; 5; 62; 25; 14; 22; 23
6,7,0.5513,0.85714,5; 25; 6; 7; 31; 7; 14; 25
27,48,0.57301,0.5625,7; 9; 27; 48; 11; 11; 31; 7
21,50,0.41644,0.42,5; 9; 21; 50; 32; 31; 13; 15
26,30,0.8311,0.86667,21; 15; 26; 30; 6; 25; 8; 24
16,72,0.23979,0.22222,5; 4; 16; 72; 12; 7; 26; 21
6,7,0.52087,0.85714,28; 31; 6; 7; 3; 29; 19; 14
10,20,0.50639,0.5,24; 27; 10; 20; 28; 18; 16; 26
5,7,0.48573,0.71429,19; 18; 5; 7; 30; 20; 28; 14
18,30,0.57691,0.6,20; 9; 18; 30; 17; 9; 20; 6
12,74,0.17144,0.16216,6; 6; 12; 74; 26; 32; 5; 25
6,72,0.10082,0.08333,4; 6; 6; 72; 12; 3; 24; 3
8,56,0.15078,0.14286,16; 7; 8; 56; 28; 14; 8; 17
11,17,0.7641,0.64706,25; 13; 11; 17; 12; 17; 27; 16
8,72,0.12772,0.11111,7; 6; 8; 72; 6; 7; 7; 19
14,48,0.30089,0.29167,7; 13; 14; 48; 29; 19; 13; 29
36,48,0.75603,0.75,6; 7; 36; 48; 30; 19; 3; 23
9,35,0.27532,0.25714,14; 26; 9; 35; 28; 24; 15; 13
24,35,0.68294,0.68571,15; 3; 24; 35; 12; 5; 4; 12
9,14,0.65624,0.64286,24; 11; 9; 14; 13; 13; 12; 9
33,56,0.59397,0.58929,4; 4; 33; 56; 8; 22; 10; 5
15,37,0.42856,0.40541,23; 13; 15; 37; 7; 10; 16; 18
32,37,0.82016,0.86486,5; 7; 32; 37; 4; 18; 29; 5
5,7,0.48465,0.71429,21; 38; 5; 7; 28; 15; 26; 8
10,20,0.51055,0.5,6; 16; 10; 20; 12; 3; 22; 10
9,74,0.13709,0.12162,4; 5; 9; 74; 26; 11; 24; 10
11,14,0.79884,0.78571,24; 4; 11; 14; 13; 20; 5; 11
13,17,0.7586,0.76471,30; 15; 13; 17; 10; 25; 28; 17
15,74,0.20811,0.2027,3; 3; 15; 74; 32; 10; 5; 18
15,72,0.2265,0.20833,3; 3; 15; 72; 21; 17; 18; 9
5,7,0.45523,0.71429,25; 39; 5; 7; 15; 30; 23; 12
27,62,0.42902,0.43548,3; 4; 27; 62; 11; 32; 14; 29
18,72,0.26762,0.25,4; 3; 18; 72; 9; 22; 16; 15
7,20,0.3692,0.35,32; 21; 7; 20; 16; 20; 26; 11
6,81,0.09061,0.07407,5; 5; 6; 81; 16; 20; 8; 11
18,72,0.25528,0.25,4; 4; 18; 72; 14; 16; 32; 24
32,47,0.67955,0.68085,6; 9; 32; 47; 7; 24; 7; 25
35,48,0.73147,0.72917,5; 6; 35; 48; 8; 18; 18; 16
5,72,0.08921,0.06944,5; 10; 5; 72; 21; 23; 25; 4
8,37,0.2236,0.21622,24; 26; 8; 37; 26; 14; 7; 3
6,81,0.09406,0.07407,4; 4; 6; 81; 21; 32; 23; 9
8,14,0.62822,0.57143,10; 10; 8; 14; 22; 8; 8; 27
10,14,0.78862,0.71429,11; 10; 10; 14; 12; 23; 17; 29
12,48,0.25043,0.25,17; 15; 12; 48; 28; 17; 9; 21
12,72,0.18452,0.16667,7; 5; 12; 72; 24; 25; 29; 7
10,14,0.7693,0.71429,28; 23; 10; 14; 11; 4; 30; 17
7,74,0.10685,0.09459,3; 8; 7; 74; 30; 14; 14; 30
9,81,0.12133,0.11111,3; 3; 9; 81; 27; 13; 31; 11
18,50,0.36842,0.36,8; 4; 18; 50; 14; 19; 14; 24
5,81,0.07459,0.06173,6; 4; 5; 81; 25; 30; 18; 10
31,35,0.84084,0.88571,6; 8; 31; 35; 27; 13; 16; 4
11,14,0.8286,0.78571,18; 11; 11; 14; 6; 20; 15; 28
13,43,0.29765,0.30233,14; 7; 13; 43; 6; 15; 9; 5
35,43,0.8028,0.81395,10; 3; 35; 43; 14; 3; 28; 22
6,7,0.57875,0.85714,12; 20; 6; 7; 12; 19; 13; 10
5,7,0.44476,0.71429,31; 37; 5; 7; 4; 29; 26; 13
12,17,0.7314,0.70588,17; 16; 12; 17; 29; 15; 30; 8
8,20,0.39796,0.4,28; 12; 8; 20; 5; 12; 4; 28
5,81,0.07007,0.06173,4; 6; 5; 81; 19; 19; 26; 14
7,47,0.15681,0.14894,5; 3; 7; 47; 16; 23; 8; 9
29,48,0.59116,0.60417,3; 8; 29; 48; 24; 13; 22; 27
8,20,0.37869,0.4,22; 10; 8; 20; 18; 22; 12; 18
29,30,0.87204,0.96667,12; 13; 29; 30; 8; 23; 6; 25
34,50,0.66956,0.68,6; 4; 34; 50; 11; 31; 4; 29
9,14,0.68378,0.64286,4; 20; 9; 14; 12; 5; 21; 30
23,30,0.76706,0.76667,16; 15; 23; 30; 3; 4; 11; 23
5,81,0.08393,0.06173,6; 3; 5; 81; 12; 4; 16; 26
5,56,0.10751,0.08929,18; 7; 5; 56; 32; 29; 3; 24
38,48,0.7836,0.79167,4; 4; 38; 48; 19; 23; 11; 13
34,56,0.5826,0.60714,3; 4; 34; 56; 11; 31; 32; 23
7,62,0.13062,0.1129,7; 4; 7; 62; 26; 12; 7; 32
5,48,0.12485,0.10417,17; 18; 5; 48; 19; 23; 30; 5
24,50,0.47668,0.48,12; 10; 24; 50; 10; 26; 7; 14
33,56,0.58232,0.58929,4; 3; 33; 56; 11; 26; 16; 13
6,74,0.09258,0.08108,6; 3; 6; 74; 29; 3; 8; 29
12,72,0.18424,0.16667,5; 7; 12; 72; 21; 18; 8; 13
26,37,0.67963,0.7027,8; 5; 26; 37; 31; 8; 12; 19
19,35,0.54902,0.54286,13; 8; 19; 35; 23; 25; 20; 11
16,74,0.23568,0.21622,3; 4; 16; 74; 20; 20; 16; 3
6,17,0.36932,0.35294,12; 3; 6; 17; 18; 27; 31; 9
26,62,0.42358,0.41935,3; 5; 26; 62; 19; 18; 13; 9
16,74,0.23027,0.21622,4; 3; 16; 74; 9; 15; 23; 7
13,17,0.75215,0.76471,19; 7; 13; 17; 30; 18; 13; 7
14,30,0.45921,0.46667,5; 17; 14; 30; 7; 9; 18; 26
13,14,0.85314,0.92857,29; 20; 13; 14; 11; 32; 20; 11
5,35,0.15964,0.14286,9; 12; 5; 35; 3; 24; 28; 23
5,7,0.41164,0.71429,17; 11; 5; 7; 10; 25; 14; 8
18,50,0.36552,0.36,15; 7; 18; 50; 11; 31; 23; 5
14,37,0.38912,0.37838,23; 22; 14; 37; 28; 11; 32; 7
19,62,0.32757,0.30645,6; 6; 19; 62; 10; 13; 8; 30
25,43,0.58326,0.5814,11; 8; 25; 43; 27; 26; 7; 12
9,37,0.28034,0.24324,20; 9; 9; 37; 7; 13; 3; 18
11,43,0.26034,0.25581,20; 3; 11; 43; 15; 21; 29; 17
17,56,0.31661,0.30357,10; 6; 17; 56; 30; 32; 16; 13
34,43,0.78648,0.7907,7; 9; 34; 43; 30; 22; 6; 20
18,35,0.49869,0.51429,11; 5; 18; 35; 23; 16; 5; 17
16,74,0.23188,0.21622,4; 4; 16; 74; 20; 5; 16; 14
8,20,0.40481,0.4,20; 26; 8; 20; 15; 21; 28; 17
6,7,0.56971,0.85714,14; 28; 6; 7; 14; 16; 10; 6
17,56,0.31341,0.30357,5; 12; 17; 56; 23; 32; 10; 10
24,43,0.56986,0.55814,3; 3; 24; 43; 4; 16; 25; 13
9,81,0.13257,0.11111,3; 3; 9; 81; 13; 16; 16; 3
13,74,0.18941,0.17568,4; 3; 13; 74; 3; 24; 15; 16
9,74,0.14059,0.12162,7; 7; 9; 74; 16; 3; 32; 7
9,17,0.50626,0.52941,26; 19; 9; 17; 16; 5; 15; 26
14,50,0.2849,0.28,15; 17; 14; 50; 10; 4; 11; 11
25,48,0.50764,0.52083,11; 5; 25; 48; 14; 11; 32; 23
14,17,0.78811,0.82353,23; 25; 14; 17; 24; 14; 30; 7
7,35,0.21714,0.2,14; 7; 7; 35; 9; 26; 25; 18
8,81,0.11201,0.09877,3; 3; 8; 81; 4; 7; 5; 30
5,7,0.46857,0.71429,39; 43; 5; 7; 26; 5; 5; 21
16,72,0.23506,0.22222,5; 4; 16; 72; 26; 26; 6; 17
9,17,0.60587,0.52941,17; 33; 9; 17; 22; 30; 9; 20
8,20,0.41372,0.4,27; 20; 8; 20; 9; 14; 20; 21
42,43,0.94505,0.97674,4; 3; 42; 43; 16; 14; 19; 27
17,20,0.78216,0.85,7; 19; 17; 20; 19; 27; 7; 4
6,20,0.34318,0.3,36; 6; 6; 20; 23; 21; 7; 27
6,14,0.45622,0.42857,21; 3; 6; 14; 16; 30; 32; 7
21,56,0.38948,0.375,10; 10; 21; 56; 7; 27; 10; 5
34,47,0.73239,0.7234,7; 5; 34; 47; 32; 11; 22; 5
25,30,0.82056,0.83333,21; 18; 25; 30; 4; 20; 24; 28
9,43,0.2171,0.2093,23; 7; 9; 43; 12; 15; 31; 15
41,48,0.87564,0.85417,3; 4; 41; 48; 25; 15; 32; 13
21,62,0.35047,0.33871,7; 3; 21; 62; 27; 32; 10; 19
37,50,0.73113,0.74,5; 3; 37; 50; 23; 27; 15; 6
8,62,0.1472,0.12903,13; 3; 8; 62; 26; 12; 12; 21
11,20,0.56087,0.55,14; 8; 11; 20; 17; 20; 7; 30
16,74,0.22104,0.21622,3; 3; 16; 74; 13; 6; 29; 23
11,72,0.15272,0.15278,6; 5; 11; 72; 23; 12; 7; 8
17,56,0.31845,0.30357,4; 10; 17; 56; 17; 18; 21; 22
16,30,0.51414,0.53333,20; 9; 16; 30; 15; 12; 19; 13
6,81,0.08955,0.07407,4; 4; 6; 81; 16; 19; 32; 28
15,72,0.21339,0.20833,5; 4; 15; 72; 29; 10; 29; 15
20,50,0.40214,0.4,5; 11; 20; 50; 32; 25; 25; 4
11,47,0.24375,0.23404,12; 20; 11; 47; 14; 15; 18; 13
22,43,0.49645,0.51163,11; 15; 22; 43; 26; 14; 29; 27
13,20,0.64209,0.65,4; 14; 13; 20; 3; 25; 5; 24
12,30,0.42173,0.4,18; 26; 12; 30; 11; 20; 13; 27
14,17,0.80091,0.82353,23; 17; 14; 17; 30; 19; 3; 15
9,81,0.13091,0.11111,3; 3; 9; 81; 20; 12; 17; 30
15,50,0.32305,0.3,9; 8; 15; 50; 19; 5; 28; 27
6,7,0.63395,0.85714,39; 7; 6; 7; 12; 10; 15; 5
10,35,0.28319,0.28571,16; 9; 10; 35; 6; 16; 15; 20
7,17,0.40981,0.41176,12; 10; 7; 17; 26; 28; 7; 29
11,14,0.81919,0.78571,11; 33; 11; 14; 9; 12; 18; 23
13,50,0.27531,0.26,13; 5; 13; 50; 3; 22; 17; 22
10,20,0.48272,0.5,12; 19; 10; 20; 10; 27; 6; 32
15,17,0.76855,0.88235,22; 19; 15; 17; 30; 8; 25; 31
11,62,0.19523,0.17742,11; 11; 11; 62; 23; 28; 19; 12
5,7,0.39957,0.71429,28; 37; 5; 7; 14; 25; 6; 16
28,37,0.75918,0.75676,10; 13; 28; 37; 32; 6; 6; 11
5,81,0.08749,0.06173,4; 3; 5; 81; 20; 29; 16; 20
25,62,0.41196,0.40323,4; 3; 25; 62; 5; 14; 10; 7
20,37,0.51418,0.54054,12; 9; 20; 37; 6; 10; 17; 29
13,37,0.34908,0.35135,11; 5; 13; 37; 12; 27; 3; 16
15,50,0.30646,0.3,12; 16; 15; 50; 24; 6; 16; 14
24,30,0.78818,0.8,15; 18; 24; 30; 14; 14; 32; 7
6,7,0.56365,0.85714,16; 9; 6; 7; 14; 26; 11; 22
17,62,0.28488,0.27419,7; 9; 17; 62; 24; 25; 26; 9
12,74,0.17744,0.16216,6; 6; 12; 74; 4; 10; 28; 11
19,20,0.83503,0.95,22; 5; 19; 20; 25; 4; 30; 32
6,7,0.5372,0.85714,4; 17; 6; 7; 21; 27; 28; 13
15,17,0.78073,0.88235,23; 19; 15; 17; 28; 24; 13; 23
29,48,0.61224,0.60417,7; 8; 29; 48; 8; 4; 28; 9
5,81,0.08998,0.06173,5; 5; 5; 81; 21; 12; 28; 27
23,62,0.38711,0.37097,5; 6; 23; 62; 6; 14; 3; 25
22,35,0.65118,0.62857,9; 13; 22; 35; 12; 20; 24; 15
16,17,0.77839,0.94118,3; 30; 16; 17; 19; 29; 11; 20
20,48,0.41386,0.41667,12; 9; 20; 48; 11; 9; 25; 6
14,50,0.28604,0.28,4; 11; 14; 50; 4; 23; 25; 4
20,50,0.41094,0.4,4; 11; 20; 50; 13; 24; 20; 16
6,7,0.60456,0.85714,28; 30; 6; 7; 30; 23; 16; 24
19,35,0.5354,0.54286,20; 22; 19; 35; 14; 14; 27; 26
8,72,0.13653,0.11111,3; 7; 8; 72; 11; 14; 22; 30
15,62,0.24883,0.24194,10; 8; 15; 62; 13; 12; 6; 5
27,47,0.57379,0.57447,10; 5; 27; 47; 24; 10; 14; 16
6,81,0.09397,0.07407,5; 5; 6; 81; 15; 20; 28; 3
5,72,0.1014,0.06944,3; 7; 5; 72; 25; 10; 27; 23
6,7,0.58326,0.85714,11; 4; 6; 7; 22; 30; 13; 8
6,7,0.56582,0.85714,26; 39; 6; 7; 13; 20; 20; 23
5,30,0.19792,0.16667,24; 25; 5; 30; 16; 6; 14; 30
24,47,0.50759,0.51064,8; 8; 24; 47; 4; 25; 7; 17
31,50,0.62387,0.62,8; 6; 31; 50; 12; 20; 26; 22
10,35,0.29296,0.28571,13; 19; 10; 35; 24; 11; 27; 7
5,50,0.12708,0.1,11; 16; 5; 50; 31; 17; 31; 12
28,47,0.59346,0.59574,6; 3; 28; 47; 31; 8; 30; 18
23,35,0.59922,0.65714,19; 20; 23; 35; 11; 15; 13; 21
12,48,0.25075,0.25,18; 15; 12; 48; 24; 24; 16; 24
13,74,0.19137,0.17568,3; 3; 13; 74; 20; 25; 10; 20
5,72,0.07781,0.06944,10; 6; 5; 72; 10; 21; 16; 20
5,72,0.08715,0.06944,7; 9; 5; 72; 30; 24; 3; 21
5,7,0.49196,0.71429,35; 43; 5; 7; 29; 22; 24; 3
14,47,0.30434,0.29787,14; 9; 14; 47; 12; 30; 20; 11
11,35,0.34617,0.31429,7; 12; 11; 35; 18; 24; 23; 14
22,37,0.59766,0.59459,16; 7; 22; 37; 20; 6; 5; 14
34,48,0.71441,0.70833,6; 5; 34; 48; 17; 10; 18; 16
24,50,0.47928,0.48,3; 5; 24; 50; 26; 23; 11; 31
5,7,0.47786,0.71429,4; 19; 5; 7; 9; 15; 16; 14
12,72,0.17593,0.16667,7; 4; 12; 72; 23; 27; 17; 28
6,74,0.09006,0.08108,7; 8; 6; 74; 27; 13; 12; 8
23,43,0.52271,0.53488,15; 8; 23; 43; 29; 3; 8; 7
7,72,0.11294,0.09722,8; 6; 7; 72; 22; 6; 19; 9
27,30,0.92018,0.9,7; 4; 27; 30; 18; 30; 14; 11
8,81,0.10468,0.09877,4; 3; 8; 81; 13; 17; 4; 31
18,35,0.51295,0.51429,7; 3; 18; 35; 12; 24; 5; 6
6,7,0.55016,0.85714,11; 6; 6; 7; 24; 20; 29; 10
5,7,0.49154,0.71429,7; 6; 5; 7; 13; 16; 23; 32
5,81,0.08515,0.06173,5; 3; 5; 81; 24; 3; 20; 13
29,50,0.58427,0.58,5; 3; 29; 50; 20; 6; 17; 6
41,43,0.90256,0.95349,3; 4; 41; 43; 6; 15; 27; 4
13,14,0.84364,0.92857,19; 20; 13; 14; 27; 11; 28; 26
26,35,0.71983,0.74286,12; 11; 26; 35; 17; 30; 19; 25
16,37,0.43862,0.43243,16; 11; 16; 37; 27; 26; 29; 15
11,62,0.18018,0.17742,5; 9; 11; 62; 18; 17; 15; 5
14,62,0.23464,0.22581,4; 8; 14; 62; 29; 6; 16; 29
16,43,0.37778,0.37209,16; 12; 16; 43; 22; 20; 7; 18
19,47,0.42328,0.40426,15; 3; 19; 47; 7; 5; 32; 5
10,20,0.49365,0.5,5; 16; 10; 20; 20; 12; 31; 20
11,43,0.257,0.25581,7; 7; 11; 43; 20; 12; 28; 3
24,37,0.65219,0.64865,4; 15; 24; 37; 30; 10; 27; 16
6,7,0.57104,0.85714,22; 41; 6; 7; 25; 4; 24; 21
7,72,0.12642,0.09722,6; 9; 7; 72; 23; 9; 23; 24
12,35,0.35876,0.34286,6; 5; 12; 35; 27; 16; 30; 17
38,47,0.86024,0.80851,3; 3; 38; 47; 29; 20; 17; 16
10,74,0.14955,0.13514,7; 6; 10; 74; 30; 10; 23; 4
6,7,0.58907,0.85714,25; 27; 6; 7; 26; 32; 11; 22
7,81,0.09808,0.08642,4; 4; 7; 81; 16; 5; 17; 6
17,35,0.4826,0.48571,5; 14; 17; 35; 25; 5; 22; 24
13,74,0.19651,0.17568,4; 5; 13; 74; 26; 11; 22; 12
12,35,0.34637,0.34286,4; 13; 12; 35; 20; 17; 12; 30
33,50,0.66182,0.66,3; 7; 33; 50; 10; 20; 21; 29
8,74,0.1145,0.10811,6; 4; 8; 74; 7; 11; 24; 12
18,48,0.37276,0.375,4; 3; 18; 48; 29; 10; 19; 19
10,30,0.34924,0.33333,21; 15; 10; 30; 13; 30; 18; 5
9,62,0.15909,0.14516,5; 5; 9; 62; 23; 27; 22; 8
