ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.66094,0.08642,5; 5; 7; 81; 4; 21; 24; 16
7,74,0.59879,0.09459,5; 8; 7; 74; 30; 15; 11; 32
34,50,0.68777,0.68,7; 6; 34; 50; 30; 3; 7; 4
29,48,0.71972,0.60417,3; 8; 29; 48; 32; 19; 15; 21
7,35,0.68152,0.2,18; 8; 7; 35; 7; 7; 15; 17
10,20,0.75552,0.5,21; 25; 10; 20; 15; 3; 24; 25
6,74,0.67306,0.08108,5; 3; 6; 74; 18; 24; 16; 22
11,14,0.7364,0.78571,35; 27; 11; 14; 19; 9; 5; 29
14,50,0.69665,0.28,4; 15; 14; 50; 26; 18; 16; 19
16,72,0.63228,0.22222,4; 5; 16; 72; 8; 20; 28; 31
11,74,0.64612,0.14865,6; 5; 11; 74; 20; 8; 28; 5
19,30,0.7209,0.63333,10; 23; 19; 30; 16; 26; 5; 20
12,17,0.77587,0.70588,20; 18; 12; 17; 7; 18; 10; 24
5,81,0.54383,0.06173,5; 3; 5; 81; 9; 24; 32; 15
15,20,0.72136,0.75,24; 5; 15; 20; 12; 3; 18; 18
12,74,0.58014,0.16216,4; 6; 12; 74; 16; 6; 11; 29
7,81,0.66026,0.08642,4; 3; 7; 81; 4; 22; 21; 30
30,56,0.66656,0.53571,5; 6; 30; 56; 21; 11; 20; 19
17,20,0.76896,0.85,27; 3; 17; 20; 6; 28; 10; 23
26,62,0.66419,0.41935,4; 3; 26; 62; 9; 5; 25; 16
26,47,0.6958,0.55319,4; 5; 26; 47; 14; 31; 19; 31
6,20,0.65976,0.3,24; 7; 6; 20; 20; 6; 29; 18
8,62,0.62799,0.12903,5; 13; 8; 62; 26; 18; 22; 28
15,47,0.64382,0.31915,5; 14; 15; 47; 21; 19; 7; 15
27,62,0.66013,0.43548,3; 4; 27; 62; 20; 22; 18; 9
13,14,0.6653,0.92857,13; 5; 13; 14; 22; 19; 6; 27
6,74,0.66005,0.08108,3; 7; 6; 74; 25; 11; 20; 21
18,56,0.67658,0.32143,10; 3; 18; 56; 26; 4; 3; 9
19,56,0.65973,0.33929,5; 11; 19; 56; 11; 17; 32; 25
23,35,0.72031,0.65714,5; 8; 23; 35; 19; 10; 5; 16
7,20,0.69796,0.35,10; 8; 7; 20; 5; 29; 8; 30
9,35,0.73035,0.25714,19; 12; 9; 35; 16; 22; 8; 12
8,17,0.76525,0.47059,6; 32; 8; 17; 7; 11; 31; 20
5,14,0.51361,0.35714,7; 38; 5; 14; 4; 22; 11; 29
31,35,0.73868,0.88571,8; 10; 31; 35; 21; 12; 22; 6
5,48,0.693,0.10417,14; 3; 5; 48; 10; 22; 22; 15
28,30,0.69515,0.93333,8; 19; 28; 30; 15; 24; 22; 21
9,81,0.60823,0.11111,3; 3; 9; 81; 4; 25; 7; 30
13,48,0.69946,0.27083,18; 18; 13; 48; 14; 21; 15; 28
28,30,0.70126,0.93333,4; 14; 28; 30; 15; 32; 3; 12
14,48,0.71107,0.29167,15; 9; 14; 48; 4; 11; 32; 24
36,43,0.70462,0.83721,7; 7; 36; 43; 16; 31; 5; 16
9,17,0.79796,0.52941,31; 12; 9; 17; 19; 9; 24; 7
6,50,0.64947,0.12,14; 18; 6; 50; 7; 16; 3; 12
5,48,0.71062,0.10417,17; 6; 5; 48; 3; 8; 12; 9
33,35,0.71232,0.94286,15; 5; 33; 35; 13; 30; 20; 22
25,43,0.72738,0.5814,3; 5; 25; 43; 7; 20; 22; 16
25,37,0.69577,0.67568,13; 13; 25; 37; 11; 7; 16; 5
12,37,0.72062,0.32432,16; 15; 12; 37; 20; 25; 8; 26
11,35,0.6348,0.31429,8; 17; 11; 35; 29; 6; 20; 30
6,7,0.8357,0.85714,15; 18; 6; 7; 9; 6; 9; 20
11,74,0.63513,0.14865,4; 3; 11; 74; 17; 30; 31; 14
7,50,0.72051,0.14,11; 15; 7; 50; 7; 15; 9; 27
13,17,0.76535,0.76471,18; 4; 13; 17; 14; 12; 14; 28
6,7,0.83342,0.85714,12; 41; 6; 7; 20; 12; 4; 31
5,17,0.58261,0.29412,13; 15; 5; 17; 10; 9; 12; 21
13,72,0.61259,0.18056,3; 4; 13; 72; 25; 3; 30; 6
10,50,0.66071,0.2,7; 11; 10; 50; 31; 11; 29; 13
9,62,0.70782,0.14516,6; 6; 9; 62; 4; 26; 7; 23
27,30,0.71212,0.9,5; 8; 27; 30; 11; 13; 28; 7
23,30,0.75678,0.76667,13; 19; 23; 30; 17; 30; 22; 26
19,35,0.73447,0.54286,8; 22; 19; 35; 14; 4; 30; 15
23,30,0.74458,0.76667,21; 20; 23; 30; 20; 23; 7; 11
41,43,0.71288,0.95349,6; 5; 41; 43; 16; 23; 10; 6
15,56,0.68189,0.26786,4; 4; 15; 56; 6; 3; 6; 28
7,30,0.69795,0.23333,8; 13; 7; 30; 6; 7; 24; 8
13,72,0.63914,0.18056,3; 5; 13; 72; 9; 27; 31; 4
42,48,0.70845,0.875,4; 4; 42; 48; 20; 24; 14; 32
12,17,0.70136,0.70588,33; 8; 12; 17; 28; 9; 10; 15
6,7,0.83498,0.85714,42; 42; 6; 7; 7; 22; 30; 16
12,62,0.62077,0.19355,4; 8; 12; 62; 14; 31; 8; 19
35,47,0.71439,0.74468,5; 4; 35; 47; 27; 6; 12; 7
17,48,0.71152,0.35417,15; 6; 17; 48; 28; 8; 32; 22
14,74,0.59902,0.18919,3; 4; 14; 74; 26; 5; 25; 31
11,74,0.60866,0.14865,5; 6; 11; 74; 21; 28; 7; 7
29,43,0.67107,0.67442,11; 9; 29; 43; 27; 29; 25; 12
5,35,0.63091,0.14286,7; 3; 5; 35; 8; 10; 28; 4
33,43,0.73661,0.76744,9; 6; 33; 43; 24; 10; 26; 9
5,14,0.601,0.35714,26; 14; 5; 14; 11; 29; 10; 26
6,37,0.73853,0.16216,13; 19; 6; 37; 20; 8; 23; 17
12,35,0.72273,0.34286,6; 12; 12; 35; 11; 5; 18; 13
29,35,0.71446,0.82857,3; 11; 29; 35; 15; 20; 32; 21
9,81,0.59348,0.11111,3; 4; 9; 81; 11; 6; 12; 28
13,37,0.65305,0.35135,3; 10; 13; 37; 15; 4; 14; 32
12,62,0.67196,0.19355,6; 12; 12; 62; 23; 21; 8; 32
20,56,0.65309,0.35714,4; 3; 20; 56; 17; 27; 3; 32
37,48,0.68483,0.77083,3; 3; 37; 48; 22; 13; 16; 12
31,56,0.67408,0.55357,5; 4; 31; 56; 31; 7; 15; 30
38,48,0.70004,0.79167,6; 6; 38; 48; 21; 20; 10; 3
13,30,0.74122,0.43333,20; 21; 13; 30; 28; 6; 11; 9
6,7,0.82569,0.85714,42; 10; 6; 7; 28; 19; 26; 5
10,37,0.66669,0.27027,14; 3; 10; 37; 20; 31; 11; 6
17,30,0.7271,0.56667,20; 10; 17; 30; 32; 9; 14; 28
38,50,0.69922,0.76,5; 5; 38; 50; 30; 10; 26; 13
10,17,0.85429,0.58824,20; 14; 10; 17; 26; 5; 5; 29
21,37,0.7597,0.56757,14; 4; 21; 37; 7; 21; 14; 25
17,20,0.73158,0.85,9; 23; 17; 20; 11; 7; 6; 17
12,20,0.72191,0.6,8; 19; 12; 20; 22; 12; 21; 4
13,74,0.54498,0.17568,5; 4; 13; 74; 27; 7; 27; 20
6,7,0.808,0.85714,5; 36; 6; 7; 15; 12; 31; 6
6,7,0.77688,0.85714,19; 36; 6; 7; 14; 20; 5; 3
28,35,0.7281,0.8,9; 17; 28; 35; 26; 10; 29; 26
31,48,0.68291,0.64583,5; 3; 31; 48; 25; 11; 6; 7
21,48,0.6713,0.4375,3; 9; 21; 48; 30; 16; 11; 16
12,20,0.67057,0.6,10; 17; 12; 20; 22; 6; 4; 4
26,47,0.74054,0.55319,9; 10; 26; 47; 13; 28; 30; 19
29,43,0.72111,0.67442,5; 12; 29; 43; 8; 28; 12; 11
36,37,0.71782,0.97297,8; 7; 36; 37; 30; 4; 5; 4
5,7,0.76268,0.71429,19; 4; 5; 7; 13; 6; 4; 14
20,50,0.71488,0.4,4; 5; 20; 50; 16; 6; 13; 9
26,50,0.69984,0.52,7; 3; 26; 50; 17; 23; 18; 29
38,47,0.71069,0.80851,6; 6; 38; 47; 29; 5; 7; 30
21,56,0.69749,0.375,3; 5; 21; 56; 3; 21; 29; 28
5,7,0.74338,0.71429,33; 6; 5; 7; 18; 19; 10; 5
6,81,0.57356,0.07407,5; 5; 6; 81; 9; 8; 19; 10
32,35,0.74039,0.91429,15; 7; 32; 35; 7; 18; 3; 15
11,43,0.70849,0.25581,11; 14; 11; 43; 24; 30; 20; 18
10,30,0.72932,0.33333,12; 4; 10; 30; 5; 16; 10; 19
14,20,0.77707,0.7,27; 22; 14; 20; 30; 4; 30; 18
6,35,0.66203,0.17143,6; 11; 6; 35; 17; 24; 17; 13
27,62,0.65657,0.43548,3; 4; 27; 62; 6; 5; 26; 30
6,7,0.83138,0.85714,7; 14; 6; 7; 8; 3; 20; 20
7,81,0.58596,0.08642,3; 4; 7; 81; 23; 3; 27; 10
12,14,0.67403,0.85714,26; 8; 12; 14; 9; 31; 11; 13
13,74,0.57035,0.17568,5; 5; 13; 74; 14; 3; 24; 5
25,50,0.68227,0.5,5; 4; 25; 50; 12; 14; 16; 18
20,48,0.69448,0.41667,5; 14; 20; 48; 7; 11; 18; 17
12,17,0.71247,0.70588,23; 19; 12; 17; 7; 17; 22; 32
12,74,0.54441,0.16216,4; 6; 12; 74; 21; 24; 11; 12
7,81,0.65383,0.08642,5; 4; 7; 81; 16; 23; 30; 21
16,74,0.59052,0.21622,4; 3; 16; 74; 32; 8; 13; 31
9,17,0.77471,0.52941,30; 20; 9; 17; 17; 10; 24; 11
7,72,0.64746,0.09722,7; 3; 7; 72; 5; 13; 11; 24
10,50,0.694,0.2,14; 17; 10; 50; 4; 19; 16; 4
22,43,0.71467,0.51163,6; 10; 22; 43; 24; 17; 6; 24
32,47,0.71531,0.68085,5; 9; 32; 47; 23; 17; 24; 29
17,20,0.72164,0.85,8; 26; 17; 20; 9; 7; 32; 18
7,35,0.66575,0.2,5; 16; 7; 35; 32; 13; 22; 6
24,56,0.66561,0.42857,9; 9; 24; 56; 6; 22; 23; 14
5,7,0.77598,0.71429,42; 35; 5; 7; 29; 23; 4; 27
5,81,0.68621,0.06173,3; 5; 5; 81; 6; 21; 8; 3
5,20,0.59309,0.25,8; 26; 5; 20; 15; 30; 19; 30
8,72,0.6378,0.11111,3; 6; 8; 72; 4; 18; 22; 7
13,72,0.57639,0.18056,6; 6; 13; 72; 21; 27; 23; 8
27,48,0.68681,0.5625,7; 3; 27; 48; 5; 7; 12; 13
30,35,0.7406,0.85714,5; 6; 30; 35; 8; 5; 29; 14
9,37,0.74257,0.24324,19; 13; 9; 37; 19; 30; 27; 19
14,72,0.58607,0.19444,6; 6; 14; 72; 23; 10; 29; 22
13,50,0.6683,0.26,9; 13; 13; 50; 20; 11; 29; 16
10,62,0.61316,0.16129,8; 3; 10; 62; 17; 15; 25; 4
10,14,0.76924,0.71429,27; 14; 10; 14; 26; 15; 16; 10
5,50,0.60682,0.1,12; 19; 5; 50; 7; 10; 4; 20
12,20,0.65937,0.6,22; 19; 12; 20; 28; 5; 32; 12
13,56,0.58966,0.23214,6; 12; 13; 56; 10; 31; 7; 23
5,7,0.78867,0.71429,5; 34; 5; 7; 30; 30; 29; 7
5,43,0.7212,0.11628,13; 24; 5; 43; 13; 16; 25; 4
10,14,0.74291,0.71429,13; 10; 10; 14; 4; 14; 28; 6
26,37,0.73092,0.7027,6; 14; 26; 37; 6; 16; 32; 23
8,74,0.62781,0.10811,4; 6; 8; 74; 19; 20; 4; 8
15,48,0.68102,0.3125,5; 9; 15; 48; 32; 28; 8; 13
5,7,0.72298,0.71429,34; 43; 5; 7; 9; 28; 23; 32
25,47,0.70029,0.53191,6; 7; 25; 47; 6; 15; 26; 6
16,35,0.66659,0.45714,3; 4; 16; 35; 27; 18; 9; 5
10,74,0.62247,0.13514,4; 5; 10; 74; 26; 7; 19; 8
32,47,0.70081,0.68085,7; 4; 32; 47; 5; 8; 15; 26
10,74,0.6252,0.13514,5; 7; 10; 74; 12; 9; 3; 9
33,37,0.71283,0.89189,4; 10; 33; 37; 22; 10; 7; 8
26,48,0.67044,0.54167,3; 8; 26; 48; 12; 10; 4; 24
13,35,0.71153,0.37143,16; 8; 13; 35; 17; 25; 3; 12
7,74,0.58773,0.09459,5; 4; 7; 74; 25; 31; 18; 14
17,47,0.69042,0.3617,15; 12; 17; 47; 32; 26; 16; 5
7,43,0.67041,0.16279,15; 15; 7; 43; 15; 11; 5; 10
7,20,0.80473,0.35,26; 30; 7; 20; 27; 4; 18; 32
14,35,0.73506,0.4,4; 16; 14; 35; 32; 29; 19; 9
10,50,0.65685,0.2,7; 18; 10; 50; 32; 27; 9; 25
9,37,0.73904,0.24324,4; 24; 9; 37; 8; 20; 10; 10
9,43,0.68965,0.2093,5; 15; 9; 43; 21; 17; 28; 10
5,20,0.74148,0.25,5; 13; 5; 20; 19; 21; 20; 18
26,48,0.71044,0.54167,10; 3; 26; 48; 13; 22; 32; 22
33,47,0.68025,0.70213,6; 6; 33; 47; 32; 7; 3; 15
26,47,0.67811,0.55319,5; 8; 26; 47; 5; 5; 27; 9
8,81,0.56547,0.09877,4; 4; 8; 81; 32; 9; 26; 14
8,74,0.6524,0.10811,5; 8; 8; 74; 22; 13; 32; 10
13,35,0.67069,0.37143,21; 6; 13; 35; 18; 18; 30; 8
7,81,0.5906,0.08642,5; 5; 7; 81; 14; 12; 3; 5
9,50,0.71835,0.18,13; 15; 9; 50; 13; 22; 13; 10
24,47,0.6855,0.51064,4; 6; 24; 47; 23; 27; 26; 19
29,50,0.69235,0.58,7; 6; 29; 50; 4; 5; 30; 8
16,72,0.61082,0.22222,3; 4; 16; 72; 30; 17; 22; 28
10,48,0.65187,0.20833,6; 18; 10; 48; 3; 7; 7; 28
5,37,0.62712,0.13514,7; 15; 5; 37; 20; 17; 22; 3
14,74,0.55596,0.18919,4; 4; 14; 74; 3; 5; 21; 26
11,43,0.63275,0.25581,17; 10; 11; 43; 22; 19; 25; 8
21,43,0.71607,0.48837,4; 4; 21; 43; 6; 6; 18; 11
7,81,0.59584,0.08642,5; 3; 7; 81; 16; 6; 13; 20
23,48,0.68135,0.47917,5; 9; 23; 48; 18; 19; 6; 7
41,47,0.71502,0.87234,4; 4; 41; 47; 23; 17; 22; 9
5,81,0.55479,0.06173,5; 6; 5; 81; 5; 15; 6; 3
9,81,0.6449,0.11111,3; 4; 9; 81; 16; 8; 16; 8
19,35,0.70286,0.54286,3; 17; 19; 35; 17; 29; 7; 22
12,62,0.55824,0.19355,7; 3; 12; 62; 29; 25; 13; 14
12,14,0.68665,0.85714,7; 11; 12; 14; 4; 27; 24; 23
18,30,0.69313,0.6,25; 22; 18; 30; 15; 26; 16; 24
10,43,0.68078,0.23256,17; 16; 10; 43; 26; 4; 11; 23
23,47,0.71644,0.48936,5; 3; 23; 47; 12; 31; 20; 10
8,72,0.6505,0.11111,6; 7; 8; 72; 16; 9; 31; 32
5,62,0.58886,0.08065,4; 5; 5; 62; 13; 30; 10; 4
12,50,0.587,0.24,16; 8; 12; 50; 25; 25; 9; 17
42,48,0.7144,0.875,4; 3; 42; 48; 14; 31; 12; 24
6,81,0.66668,0.07407,3; 4; 6; 81; 21; 13; 20; 27
10,17,0.76047,0.58824,33; 4; 10; 17; 24; 11; 23; 30
42,48,0.70959,0.875,3; 3; 42; 48; 7; 21; 26; 7
16,62,0.63488,0.25806,7; 5; 16; 62; 7; 30; 22; 31
11,56,0.63108,0.19643,13; 4; 11; 56; 10; 21; 30; 31
7,37,0.6609,0.18919,9; 14; 7; 37; 14; 21; 10; 32
16,72,0.61617,0.22222,3; 5; 16; 72; 27; 14; 23; 30
22,35,0.7167,0.62857,12; 20; 22; 35; 22; 15; 23; 4
20,35,0.7254,0.57143,19; 14; 20; 35; 25; 23; 17; 11
18,30,0.73394,0.6,13; 5; 18; 30; 5; 21; 26; 22
6,81,0.6641,0.07407,5; 3; 6; 81; 8; 24; 14; 24
8,74,0.63576,0.10811,8; 5; 8; 74; 27; 29; 4; 22
6,62,0.6915,0.09677,8; 12; 6; 62; 11; 3; 13; 28
18,43,0.72236,0.4186,6; 18; 18; 43; 16; 26; 30; 5
22,50,0.7296,0.44,13; 11; 22; 50; 10; 9; 6; 22
15,47,0.69627,0.31915,14; 12; 15; 47; 24; 14; 10; 6
6,7,0.83595,0.85714,21; 13; 6; 7; 22; 19; 28; 17
27,43,0.72882,0.62791,11; 9; 27; 43; 17; 3; 31; 23
30,37,0.73993,0.81081,14; 12; 30; 37; 29; 8; 24; 19
27,43,0.68926,0.62791,7; 4; 27; 43; 28; 14; 27; 19
18,47,0.71339,0.38298,6; 3; 18; 47; 10; 20; 3; 16
25,37,0.74161,0.67568,14; 14; 25; 37; 4; 27; 21; 14
12,50,0.69279,0.24,17; 11; 12; 50; 26; 22; 19; 14
10,72,0.58839,0.13889,3; 7; 10; 72; 10; 4; 20; 15
8,72,0.68179,0.11111,8; 9; 8; 72; 16; 7; 15; 19
19,50,0.70379,0.38,4; 12; 19; 50; 32; 18; 4; 18
11,17,0.76558,0.64706,23; 21; 11; 17; 10; 12; 9; 31
26,30,0.72143,0.86667,10; 14; 26; 30; 31; 10; 29; 7
32,48,0.69288,0.66667,5; 9; 32; 48; 27; 31; 6; 31
30,35,0.71945,0.85714,10; 11; 30; 35; 20; 31; 9; 14
34,56,0.68912,0.60714,4; 4; 34; 56; 21; 26; 6; 20
7,30,0.77833,0.23333,24; 8; 7; 30; 12; 14; 30; 28
10,43,0.7249,0.23256,8; 16; 10; 43; 5; 12; 14; 25
34,37,0.72683,0.91892,10; 8; 34; 37; 20; 11; 11; 24
15,72,0.60137,0.20833,5; 4; 15; 72; 14; 30; 26; 15
11,72,0.54858,0.15278,6; 5; 11; 72; 26; 4; 5; 13
15,62,0.59569,0.24194,10; 5; 15; 62; 19; 12; 4; 17
7,81,0.65261,0.08642,4; 4; 7; 81; 11; 15; 25; 18
11,47,0.64189,0.23404,14; 4; 11; 47; 19; 12; 25; 32
12,20,0.78923,0.6,18; 8; 12; 20; 20; 24; 9; 32
20,30,0.74351,0.66667,6; 14; 20; 30; 17; 32; 10; 22
10,14,0.76816,0.71429,33; 19; 10; 14; 24; 14; 18; 29
12,20,0.68303,0.6,8; 15; 12; 20; 17; 24; 4; 31
5,7,0.76931,0.71429,15; 20; 5; 7; 26; 9; 13; 20
6,7,0.83578,0.85714,32; 30; 6; 7; 32; 6; 13; 3
8,17,0.76629,0.47059,19; 6; 8; 17; 23; 21; 32; 10
17,56,0.68166,0.30357,12; 5; 17; 56; 6; 18; 7; 15
17,20,0.7628,0.85,19; 18; 17; 20; 23; 11; 19; 9
13,14,0.67853,0.92857,12; 11; 13; 14; 15; 19; 20; 8
12,56,0.63103,0.21429,8; 12; 12; 56; 28; 22; 18; 26
30,35,0.71424,0.85714,11; 9; 30; 35; 25; 14; 10; 10
11,20,0.76624,0.55,31; 8; 11; 20; 18; 24; 11; 13
37,43,0.72621,0.86047,7; 3; 37; 43; 6; 3; 21; 19
7,30,0.69275,0.23333,23; 26; 7; 30; 10; 5; 5; 12
25,43,0.72343,0.5814,12; 6; 25; 43; 21; 18; 17; 27
8,81,0.57127,0.09877,4; 3; 8; 81; 20; 13; 15; 25
6,20,0.64773,0.3,3; 21; 6; 20; 29; 7; 9; 19
9,81,0.65441,0.11111,3; 4; 9; 81; 30; 30; 7; 24
28,30,0.71332,0.93333,14; 10; 28; 30; 15; 25; 17; 29
6,20,0.7374,0.3,7; 27; 6; 20; 14; 5; 5; 17
6,7,0.76833,0.85714,28; 33; 6; 7; 14; 12; 10; 3
17,47,0.704,0.3617,17; 3; 17; 47; 3; 11; 19; 19
11,72,0.58168,0.15278,5; 5; 11; 72; 10; 25; 8; 7
11,20,0.69111,0.55,11; 33; 11; 20; 13; 22; 29; 25
8,56,0.72992,0.14286,5; 16; 8; 56; 3; 18; 31; 20
5,20,0.58899,0.25,20; 10; 5; 20; 21; 17; 21; 25
9,81,0.60178,0.11111,3; 4; 9; 81; 27; 17; 10; 8
16,20,0.75983,0.8,4; 20; 16; 20; 26; 24; 27; 9
8,81,0.64267,0.09877,3; 3; 8; 81; 32; 31; 5; 21
6,37,0.76529,0.16216,13; 5; 6; 37; 26; 21; 19; 23
15,74,0.57942,0.2027,4; 3; 15; 74; 14; 28; 11; 32
6,7,0.77739,0.85714,34; 14; 6; 7; 18; 31; 13; 25
28,62,0.70067,0.45161,3; 4; 28; 62; 30; 8; 23; 19
6,7,0.8213,0.85714,7; 26; 6; 7; 22; 14; 19; 5
10,30,0.69557,0.33333,25; 28; 10; 30; 4; 11; 13; 26
7,14,0.6755,0.5,27; 24; 7; 14; 15; 29; 10; 30
18,50,0.68259,0.36,12; 9; 18; 50; 6; 18; 32; 18
20,47,0.67173,0.42553,4; 3; 20; 47; 26; 6; 16; 10
8,35,0.76383,0.22857,6; 3; 8; 35; 22; 3; 26; 10
27,35,0.69898,0.77143,15; 17; 27; 35; 10; 32; 3; 3
9,47,0.74165,0.19149,7; 6; 9; 47; 16; 16; 22; 12
6,74,0.66847,0.08108,3; 9; 6; 74; 10; 17; 27; 31
14,17,0.68256,0.82353,5; 32; 14; 17; 14; 26; 5; 20
6,74,0.63677,0.08108,4; 4; 6; 74; 28; 28; 5; 12
37,48,0.70593,0.77083,3; 6; 37; 48; 7; 21; 7; 29
10,50,0.70206,0.2,17; 11; 10; 50; 6; 18; 31; 10
10,14,0.77027,0.71429,5; 19; 10; 14; 7; 20; 10; 32
35,43,0.71755,0.81395,7; 7; 35; 43; 14; 28; 14; 23
15,20,0.77043,0.75,3; 18; 15; 20; 16; 12; 17; 9
17,43,0.71147,0.39535,9; 9; 17; 43; 30; 15; 27; 21
32,43,0.72093,0.74419,6; 6; 32; 43; 18; 28; 23; 7
9,37,0.7559,0.24324,16; 8; 9; 37; 8; 3; 9; 26
9,50,0.69261,0.18,4; 5; 9; 50; 17; 26; 32; 13
21,62,0.65519,0.33871,7; 7; 21; 62; 32; 12; 13; 30
11,20,0.72744,0.55,20; 32; 11; 20; 15; 11; 7; 12
18,37,0.72567,0.48649,3; 9; 18; 37; 25; 30; 11; 12
26,47,0.68426,0.55319,4; 12; 26; 47; 8; 15; 18; 14
5,14,0.56856,0.35714,33; 18; 5; 14; 15; 15; 23; 23
12,14,0.73368,0.85714,5; 9; 12; 14; 26; 14; 15; 18
18,56,0.70416,0.32143,9; 3; 18; 56; 24; 28; 13; 31
6,14,0.6452,0.42857,36; 15; 6; 14; 5; 31; 11; 31
6,7,0.8303,0.85714,18; 5; 6; 7; 19; 12; 30; 28
6,20,0.74977,0.3,27; 30; 6; 20; 8; 19; 20; 10
5,37,0.73018,0.13514,4; 25; 5; 37; 9; 25; 10; 29
9,81,0.65945,0.11111,3; 4; 9; 81; 20; 30; 9; 6
7,72,0.62125,0.09722,3; 6; 7; 72; 5; 27; 4; 29
7,72,0.64253,0.09722,8; 6; 7; 72; 31; 12; 11; 12
21,62,0.67571,0.33871,7; 6; 21; 62; 27; 14; 29; 25
17,50,0.68144,0.34,15; 11; 17; 50; 24; 4; 25; 29
5,20,0.5855,0.25,5; 18; 5; 20; 22; 32; 4; 10
5,7,0.75594,0.71429,5; 6; 5; 7; 10; 15; 23; 27
5,47,0.7598,0.10638,15; 20; 5; 47; 11; 22; 7; 25
12,50,0.64462,0.24,6; 7; 12; 50; 22; 13; 29; 26
7,20,0.68103,0.35,6; 21; 7; 20; 8; 16; 8; 24
19,56,0.70261,0.33929,8; 3; 19; 56; 9; 28; 11; 5
12,74,0.61986,0.16216,6; 3; 12; 74; 31; 29; 18; 6
24,35,0.7176,0.68571,11; 12; 24; 35; 13; 20; 16; 22
12,14,0.71844,0.85714,31; 27; 12; 14; 4; 32; 28; 7
16,37,0.72353,0.43243,14; 10; 16; 37; 4; 3; 27; 21
5,7,0.72386,0.71429,15; 24; 5; 7; 19; 4; 16; 32
23,48,0.70712,0.47917,10; 3; 23; 48; 6; 15; 31; 3
12,74,0.54995,0.16216,6; 5; 12; 74; 5; 8; 16; 21
12,17,0.72375,0.70588,21; 13; 12; 17; 12; 16; 6; 13
11,30,0.67754,0.36667,17; 22; 11; 30; 20; 7; 4; 3
6,37,0.74049,0.16216,12; 14; 6; 37; 15; 12; 26; 14
10,14,0.76539,0.71429,21; 12; 10; 14; 14; 22; 8; 8
11,62,0.61041,0.17742,7; 4; 11; 62; 12; 7; 16; 18
6,7,0.85175,0.85714,6; 16; 6; 7; 14; 15; 8; 19
6,81,0.60116,0.07407,3; 4; 6; 81; 14; 23; 25; 13
11,37,0.63264,0.2973,21; 8; 11; 37; 28; 14; 24; 4
12,17,0.73531,0.70588,32; 21; 12; 17; 18; 14; 29; 32
5,81,0.58418,0.06173,3; 3; 5; 81; 15; 15; 20; 24
20,30,0.73383,0.66667,12; 15; 20; 30; 15; 30; 25; 15
11,17,0.74175,0.64706,24; 29; 11; 17; 7; 4; 15; 26
31,50,0.68245,0.62,3; 5; 31; 50; 20; 14; 6; 25
38,43,0.69387,0.88372,8; 6; 38; 43; 23; 8; 7; 17
15,72,0.60359,0.20833,5; 3; 15; 72; 8; 24; 29; 4
5,81,0.59604,0.06173,6; 4; 5; 81; 22; 21; 8; 31
16,74,0.5919,0.21622,3; 4; 16; 74; 19; 9; 20; 8
8,37,0.76892,0.21622,19; 7; 8; 37; 32; 30; 23; 5
24,56,0.69321,0.42857,3; 5; 24; 56; 23; 11; 11; 6
7,74,0.58019,0.09459,5; 8; 7; 74; 22; 26; 26; 11
34,48,0.69265,0.70833,6; 6; 34; 48; 11; 18; 16; 23
16,30,0.71626,0.53333,24; 15; 16; 30; 19; 14; 26; 20
38,48,0.71522,0.79167,3; 5; 38; 48; 22; 31; 24; 4
28,48,0.67672,0.58333,7; 7; 28; 48; 30; 18; 24; 13
33,50,0.69581,0.66,5; 4; 33; 50; 13; 14; 14; 5
36,48,0.69363,0.75,7; 4; 36; 48; 9; 29; 29; 6
16,74,0.62591,0.21622,3; 3; 16; 74; 20; 19; 31; 22
16,48,0.66057,0.33333,12; 14; 16; 48; 20; 13; 17; 19
9,17,0.78995,0.52941,12; 30; 9; 17; 19; 6; 30; 25
6,7,0.80586,0.85714,32; 12; 6; 7; 11; 29; 4; 12
9,81,0.58789,0.11111,3; 3; 9; 81; 30; 6; 14; 5
5,81,0.66977,0.06173,4; 4; 5; 81; 22; 16; 31; 18
35,48,0.68843,0.72917,4; 4; 35; 48; 17; 13; 5; 30
6,7,0.82358,0.85714,30; 5; 6; 7; 13; 21; 10; 30
13,48,0.70449,0.27083,15; 3; 13; 48; 16; 24; 5; 17
12,14,0.68706,0.85714,10; 27; 12; 14; 9; 32; 27; 8
17,20,0.73352,0.85,4; 17; 17; 20; 22; 29; 11; 3
9,81,0.61848,0.11111,4; 4; 9; 81; 28; 26; 11; 16
39,48,0.70183,0.8125,4; 3; 39; 48; 20; 5; 16; 7
11,17,0.75729,0.64706,32; 23; 11; 17; 21; 4; 8; 18
5,20,0.71933,0.25,8; 29; 5; 20; 14; 18; 11; 14
40,48,0.70242,0.83333,5; 5; 40; 48; 4; 5; 20; 15
33,43,0.70887,0.76744,3; 11; 33; 43; 31; 6; 13; 16
37,47,0.6953,0.78723,3; 7; 37; 47; 19; 13; 19; 14
13,30,0.60856,0.43333,16; 3; 13; 30; 21; 4; 3; 3
10,14,0.75393,0.71429,23; 23; 10; 14; 29; 17; 25; 9
33,48,0.73632,0.6875,6; 8; 33; 48; 9; 28; 25; 10
7,81,0.68681,0.08642,5; 5; 7; 81; 7; 22; 12; 19
