ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,59,0.95801,0.9322,55; 14; 10; 6; 59; 10; 13; 9
10,64,0.44156,0.15625,10; 9; 26; 10; 64; 5; 7; 11
8,51,0.44065,0.15686,8; 4; 25; 24; 51; 10; 14; 10
66,71,0.94881,0.92958,66; 6; 7; 8; 71; 6; 8; 6
11,68,0.46909,0.16176,11; 3; 26; 5; 68; 7; 7; 4
17,43,0.43093,0.39535,17; 5; 4; 15; 43; 8; 7; 4
26,66,0.42045,0.39394,26; 19; 22; 18; 66; 9; 8; 3
35,79,0.43396,0.44304,35; 15; 8; 7; 79; 5; 5; 4
12,73,0.40926,0.16438,12; 26; 9; 28; 73; 6; 8; 8
5,31,0.45672,0.16129,5; 6; 7; 24; 31; 16; 11; 10
42,58,0.87189,0.72414,42; 15; 12; 18; 58; 4; 6; 9
57,81,0.8172,0.7037,57; 5; 11; 5; 81; 5; 5; 3
43,60,0.84098,0.71667,43; 6; 13; 17; 60; 8; 4; 8
28,63,0.42529,0.44444,28; 9; 11; 19; 63; 7; 10; 7
41,63,0.6204,0.65079,41; 8; 3; 9; 63; 3; 4; 11
40,62,0.67367,0.64516,40; 15; 8; 4; 62; 6; 11; 9
8,84,0.41011,0.09524,8; 9; 30; 22; 84; 3; 3; 3
35,79,0.44706,0.44304,35; 12; 15; 7; 79; 5; 3; 3
50,82,0.61127,0.60976,50; 14; 6; 16; 82; 3; 3; 3
22,36,0.60412,0.61111,22; 5; 9; 13; 36; 10; 10; 6
21,34,0.53091,0.61765,21; 19; 10; 23; 34; 19; 15; 11
14,15,0.49197,0.93333,14; 9; 7; 16; 15; 22; 7; 6
21,26,0.91372,0.80769,21; 7; 21; 22; 26; 15; 6; 13
28,71,0.41052,0.39437,28; 23; 15; 21; 71; 6; 6; 7
10,69,0.42657,0.14493,10; 13; 29; 27; 69; 8; 6; 7
42,45,0.92355,0.93333,42; 8; 18; 7; 45; 3; 11; 15
31,33,0.73969,0.93939,31; 16; 8; 3; 33; 4; 10; 8
78,84,0.95779,0.92857,78; 5; 6; 5; 84; 4; 3; 4
31,33,0.77791,0.93939,31; 15; 14; 18; 33; 9; 12; 6
33,46,0.71044,0.71739,33; 18; 5; 8; 46; 11; 4; 4
58,72,0.94547,0.80556,58; 10; 3; 6; 72; 3; 4; 8
54,73,0.92187,0.73973,54; 9; 7; 13; 73; 5; 7; 6
47,72,0.83882,0.65278,47; 3; 16; 16; 72; 5; 4; 3
49,52,0.94993,0.94231,49; 10; 14; 7; 52; 10; 11; 4
9,27,0.4874,0.33333,9; 29; 9; 17; 27; 21; 5; 8
37,51,0.6669,0.72549,37; 5; 18; 20; 51; 7; 6; 9
33,46,0.63484,0.71739,33; 17; 15; 15; 46; 12; 3; 11
11,15,0.48758,0.73333,11; 27; 12; 29; 15; 7; 5; 9
26,66,0.39781,0.39394,26; 8; 16; 16; 66; 8; 5; 3
8,81,0.42318,0.09877,8; 13; 16; 5; 81; 5; 5; 5
28,72,0.40399,0.38889,28; 19; 11; 21; 72; 8; 8; 6
8,83,0.40218,0.09639,8; 19; 28; 30; 83; 3; 5; 3
32,44,0.68169,0.72727,32; 22; 18; 17; 44; 7; 16; 7
33,83,0.40727,0.39759,33; 20; 16; 14; 83; 5; 4; 3
20,51,0.39888,0.39216,20; 24; 25; 16; 51; 9; 14; 14
26,28,0.9447,0.92857,26; 13; 14; 4; 28; 11; 7; 17
24,54,0.44391,0.44444,24; 17; 20; 23; 54; 3; 9; 13
6,61,0.43085,0.09836,6; 26; 3; 29; 61; 8; 4; 3
8,18,0.47395,0.44444,8; 13; 17; 25; 18; 22; 18; 6
6,37,0.4086,0.16216,6; 15; 21; 4; 37; 13; 18; 9
11,79,0.38697,0.13924,11; 28; 18; 10; 79; 3; 6; 6
27,82,0.3696,0.32927,27; 20; 12; 8; 82; 5; 3; 3
35,57,0.57591,0.61404,35; 18; 20; 8; 57; 11; 3; 9
65,81,0.94303,0.80247,65; 7; 10; 7; 81; 4; 4; 5
39,63,0.53925,0.61905,39; 19; 10; 16; 63; 9; 11; 8
20,51,0.41158,0.39216,20; 21; 6; 22; 51; 11; 3; 8
14,32,0.46905,0.4375,14; 24; 23; 17; 32; 11; 22; 6
60,83,0.91014,0.72289,60; 7; 3; 11; 83; 5; 4; 5
26,65,0.41314,0.4,26; 8; 3; 24; 65; 5; 7; 3
17,51,0.39539,0.33333,17; 27; 21; 16; 51; 6; 15; 9
69,74,0.95374,0.93243,69; 6; 9; 7; 74; 6; 4; 8
8,83,0.38977,0.09639,8; 6; 7; 4; 83; 4; 4; 4
39,48,0.87661,0.8125,39; 13; 17; 4; 48; 9; 12; 14
50,54,0.95664,0.92593,50; 10; 6; 13; 54; 13; 6; 3
26,40,0.7413,0.65,26; 14; 4; 8; 40; 18; 13; 18
14,36,0.42688,0.38889,14; 18; 19; 9; 36; 12; 20; 12
7,67,0.41692,0.10448,7; 11; 3; 22; 67; 6; 10; 5
50,71,0.76639,0.70423,50; 4; 10; 4; 71; 9; 4; 7
23,52,0.43725,0.44231,23; 8; 3; 23; 52; 4; 11; 11
57,62,0.94582,0.91935,57; 12; 11; 10; 62; 4; 4; 7
57,79,0.87469,0.72152,57; 5; 12; 7; 79; 4; 5; 3
5,36,0.4496,0.13889,5; 6; 31; 30; 36; 7; 17; 20
41,63,0.61044,0.65079,41; 8; 3; 7; 63; 6; 6; 5
25,41,0.65029,0.60976,25; 6; 13; 19; 41; 19; 15; 7
27,69,0.42692,0.3913,27; 17; 11; 15; 69; 7; 6; 3
40,57,0.78602,0.70175,40; 19; 9; 4; 57; 9; 4; 7
64,79,0.93929,0.81013,64; 11; 4; 8; 79; 3; 4; 5
32,82,0.40791,0.39024,32; 9; 5; 9; 82; 4; 3; 5
28,45,0.54085,0.62222,28; 11; 15; 15; 45; 6; 12; 9
34,46,0.80504,0.73913,34; 4; 10; 14; 46; 5; 11; 7
8,80,0.4112,0.1,8; 8; 8; 16; 80; 3; 6; 3
8,83,0.40471,0.09639,8; 26; 15; 21; 83; 4; 4; 5
78,84,0.9558,0.92857,78; 6; 4; 3; 84; 3; 3; 3
17,26,0.68982,0.65385,17; 13; 22; 4; 26; 5; 8; 18
51,69,0.91772,0.73913,51; 6; 14; 14; 69; 9; 5; 9
10,25,0.42851,0.4,10; 22; 12; 26; 25; 23; 5; 13
32,83,0.41733,0.38554,32; 19; 6; 8; 83; 4; 4; 4
10,73,0.41455,0.13699,10; 9; 7; 12; 73; 7; 5; 5
21,64,0.39048,0.32812,21; 10; 13; 16; 64; 7; 3; 4
22,56,0.4066,0.39286,22; 4; 15; 12; 56; 8; 5; 13
80,85,0.95724,0.94118,80; 6; 5; 6; 85; 4; 4; 4
60,74,0.92059,0.81081,60; 9; 9; 6; 74; 7; 6; 5
19,48,0.41672,0.39583,19; 20; 20; 14; 48; 16; 15; 10
8,49,0.43292,0.16327,8; 7; 13; 12; 49; 13; 7; 11
61,65,0.93806,0.93846,61; 4; 6; 11; 65; 6; 6; 9
46,63,0.89061,0.73016,46; 17; 5; 12; 63; 5; 7; 9
30,41,0.71284,0.73171,30; 13; 8; 21; 41; 15; 12; 14
31,43,0.5991,0.72093,31; 10; 14; 18; 43; 4; 14; 18
13,21,0.5003,0.61905,13; 8; 14; 12; 21; 21; 3; 7
31,78,0.41738,0.39744,31; 13; 7; 22; 78; 6; 5; 3
28,71,0.41243,0.39437,28; 15; 13; 18; 71; 9; 4; 7
37,84,0.46887,0.44048,37; 20; 5; 17; 84; 3; 3; 4
44,54,0.93704,0.81481,44; 7; 18; 17; 54; 4; 9; 10
11,28,0.4562,0.39286,11; 13; 29; 23; 28; 10; 9; 17
45,64,0.90216,0.70312,45; 17; 14; 13; 64; 8; 5; 11
17,28,0.64622,0.60714,17; 21; 27; 7; 28; 21; 18; 8
75,81,0.95978,0.92593,75; 6; 4; 5; 81; 4; 5; 4
12,15,0.46764,0.8,12; 18; 21; 7; 15; 17; 13; 5
22,50,0.43913,0.44,22; 3; 25; 7; 50; 10; 8; 14
33,51,0.54435,0.64706,33; 5; 11; 7; 51; 3; 8; 4
7,72,0.44667,0.09722,7; 16; 7; 24; 72; 8; 5; 8
12,73,0.39756,0.16438,12; 17; 17; 15; 73; 7; 6; 6
51,70,0.91556,0.72857,51; 10; 4; 3; 70; 9; 3; 7
51,54,0.94555,0.94444,51; 8; 9; 4; 54; 14; 13; 7
60,81,0.93452,0.74074,60; 8; 4; 9; 81; 5; 5; 3
8,20,0.48207,0.4,8; 5; 21; 6; 20; 8; 8; 6
14,85,0.38374,0.16471,14; 19; 15; 12; 85; 3; 3; 3
59,80,0.93173,0.7375,59; 13; 7; 12; 80; 4; 6; 3
8,77,0.4023,0.1039,8; 30; 4; 23; 77; 5; 5; 6
23,69,0.39337,0.33333,23; 10; 19; 5; 69; 7; 4; 5
38,53,0.76537,0.71698,38; 9; 15; 9; 53; 13; 6; 4
23,38,0.59743,0.60526,23; 24; 19; 23; 38; 6; 10; 12
43,59,0.92579,0.72881,43; 17; 3; 6; 59; 6; 10; 12
67,72,0.94473,0.93056,67; 9; 4; 3; 72; 4; 3; 8
43,58,0.90777,0.74138,43; 12; 11; 13; 58; 13; 4; 5
15,23,0.7058,0.65217,15; 8; 10; 20; 23; 4; 5; 8
53,85,0.57536,0.62353,53; 5; 3; 13; 85; 4; 3; 4
14,43,0.39631,0.32558,14; 8; 5; 9; 43; 11; 3; 10
29,72,0.42171,0.40278,29; 6; 12; 23; 72; 7; 7; 6
30,46,0.57872,0.65217,30; 20; 15; 4; 46; 16; 5; 3
21,52,0.41576,0.40385,21; 3; 14; 8; 52; 13; 7; 4
11,77,0.38908,0.14286,11; 6; 23; 12; 77; 7; 7; 6
23,33,0.8839,0.69697,23; 13; 24; 18; 33; 5; 13; 20
32,73,0.44226,0.43836,32; 4; 8; 17; 73; 8; 4; 6
22,55,0.41839,0.4,22; 13; 19; 8; 55; 3; 4; 9
62,84,0.92855,0.7381,62; 3; 4; 3; 84; 3; 3; 4
35,79,0.44752,0.44304,35; 11; 3; 20; 79; 3; 4; 5
11,81,0.41395,0.1358,11; 11; 22; 6; 81; 4; 5; 4
76,83,0.95604,0.91566,76; 5; 3; 4; 83; 4; 5; 4
76,83,0.94945,0.91566,76; 6; 5; 5; 83; 4; 3; 4
49,68,0.88054,0.72059,49; 12; 5; 4; 68; 5; 4; 9
38,52,0.75736,0.73077,38; 5; 20; 14; 52; 14; 4; 7
66,81,0.95235,0.81481,66; 7; 5; 9; 81; 4; 4; 5
25,63,0.42733,0.39683,25; 3; 6; 17; 63; 5; 3; 11
35,47,0.69891,0.74468,35; 9; 21; 9; 47; 14; 4; 16
22,55,0.41504,0.4,22; 4; 9; 19; 55; 4; 3; 5
6,37,0.40406,0.16216,6; 8; 18; 23; 37; 15; 7; 12
25,41,0.63722,0.60976,25; 24; 24; 21; 41; 19; 3; 6
25,27,0.94111,0.92593,25; 22; 21; 14; 27; 17; 16; 14
11,67,0.41814,0.16418,11; 12; 24; 12; 67; 5; 8; 4
57,78,0.90053,0.73077,57; 9; 11; 5; 78; 5; 5; 3
57,61,0.95022,0.93443,57; 7; 4; 3; 61; 5; 6; 12
33,36,0.71145,0.91667,33; 10; 12; 10; 36; 4; 5; 20
18,25,0.822,0.72,18; 22; 20; 14; 25; 23; 16; 6
49,61,0.92628,0.80328,49; 8; 11; 14; 61; 5; 8; 7
48,74,0.69184,0.64865,48; 4; 12; 8; 74; 8; 8; 7
59,81,0.84832,0.7284,59; 5; 11; 10; 81; 3; 4; 4
32,73,0.44245,0.43836,32; 10; 18; 22; 73; 4; 5; 7
8,24,0.42017,0.33333,8; 11; 26; 16; 24; 4; 14; 9
68,85,0.95525,0.8,68; 10; 5; 4; 85; 4; 3; 3
48,51,0.94316,0.94118,48; 8; 7; 12; 51; 11; 9; 9
59,84,0.87671,0.70238,59; 11; 7; 5; 84; 4; 4; 4
75,80,0.95006,0.9375,75; 3; 6; 7; 80; 4; 5; 3
49,80,0.66639,0.6125,49; 14; 3; 8; 80; 3; 4; 5
34,55,0.52579,0.61818,34; 5; 11; 5; 55; 5; 10; 9
28,38,0.66164,0.73684,28; 19; 3; 17; 38; 9; 8; 20
28,85,0.37454,0.32941,28; 23; 15; 16; 85; 4; 4; 4
46,62,0.92779,0.74194,46; 9; 10; 9; 62; 10; 5; 10
32,83,0.39607,0.38554,32; 13; 6; 4; 83; 5; 3; 5
25,64,0.41011,0.39062,25; 18; 7; 22; 64; 7; 6; 6
49,52,0.94864,0.94231,49; 4; 5; 3; 52; 8; 6; 4
42,57,0.91714,0.73684,42; 11; 6; 5; 57; 3; 8; 5
46,62,0.92569,0.74194,46; 13; 11; 5; 62; 4; 5; 4
46,66,0.90175,0.69697,46; 5; 8; 16; 66; 8; 3; 4
7,72,0.44649,0.09722,7; 22; 22; 6; 72; 8; 6; 7
29,75,0.40713,0.38667,29; 21; 6; 21; 75; 3; 6; 4
47,72,0.76232,0.65278,47; 4; 6; 8; 72; 4; 7; 4
53,72,0.91536,0.73611,53; 13; 10; 11; 72; 6; 3; 8
23,58,0.42551,0.39655,23; 11; 7; 14; 58; 8; 10; 10
11,80,0.39277,0.1375,11; 8; 26; 22; 80; 6; 4; 5
32,82,0.40807,0.39024,32; 3; 5; 14; 82; 4; 4; 4
12,31,0.41383,0.3871,12; 15; 18; 26; 31; 13; 18; 14
5,51,0.41625,0.09804,5; 31; 15; 26; 51; 4; 3; 8
61,83,0.91151,0.73494,61; 6; 10; 11; 83; 3; 5; 3
48,77,0.60504,0.62338,48; 15; 7; 13; 77; 6; 7; 4
51,73,0.82449,0.69863,51; 5; 14; 9; 73; 4; 7; 3
43,70,0.6953,0.61429,43; 13; 12; 12; 70; 8; 7; 9
32,34,0.72921,0.94118,32; 15; 12; 5; 34; 3; 17; 7
12,77,0.38357,0.15584,12; 9; 11; 14; 77; 4; 4; 7
52,56,0.95169,0.92857,52; 13; 3; 7; 56; 11; 9; 9
6,37,0.39602,0.16216,6; 8; 29; 18; 37; 18; 17; 15
6,15,0.46932,0.4,6; 19; 9; 25; 15; 22; 16; 14
39,42,0.88613,0.92857,39; 6; 13; 8; 42; 3; 13; 7
63,67,0.93973,0.9403,63; 6; 10; 7; 67; 4; 10; 9
18,45,0.41871,0.4,18; 10; 5; 12; 45; 10; 13; 3
20,60,0.39612,0.33333,20; 22; 5; 19; 60; 12; 7; 12
55,79,0.8338,0.6962,55; 3; 9; 14; 79; 5; 5; 5
41,51,0.90819,0.80392,41; 7; 14; 4; 51; 5; 4; 13
55,75,0.82006,0.73333,55; 5; 12; 10; 75; 5; 7; 7
39,48,0.91862,0.8125,39; 6; 9; 16; 48; 4; 7; 6
29,74,0.4143,0.39189,29; 4; 15; 5; 74; 5; 3; 3
27,70,0.40069,0.38571,27; 14; 5; 12; 70; 7; 5; 6
30,32,0.82435,0.9375,30; 3; 21; 6; 32; 7; 13; 19
10,73,0.43016,0.13699,10; 8; 17; 12; 73; 8; 4; 4
34,36,0.64324,0.94444,34; 20; 8; 11; 36; 7; 5; 15
18,46,0.41711,0.3913,18; 17; 10; 23; 46; 13; 14; 5
43,54,0.95009,0.7963,43; 8; 15; 11; 54; 8; 9; 3
9,66,0.42836,0.13636,9; 12; 6; 16; 66; 9; 7; 4
28,45,0.58891,0.62222,28; 11; 5; 10; 45; 14; 14; 4
21,29,0.77932,0.72414,21; 11; 23; 19; 29; 17; 19; 23
32,80,0.40768,0.4,32; 3; 17; 9; 80; 3; 6; 4
11,25,0.44636,0.44,11; 28; 20; 3; 25; 18; 17; 9
8,83,0.37559,0.09639,8; 30; 13; 16; 83; 5; 4; 5
34,47,0.62621,0.7234,34; 9; 19; 4; 47; 15; 9; 16
33,84,0.39839,0.39286,33; 3; 16; 17; 84; 4; 4; 3
8,13,0.47081,0.61538,8; 11; 7; 9; 13; 7; 24; 5
14,43,0.40486,0.32558,14; 18; 13; 13; 43; 10; 16; 13
13,20,0.5077,0.65,13; 19; 4; 18; 20; 19; 12; 18
8,79,0.37035,0.10127,8; 15; 8; 24; 79; 6; 4; 5
35,79,0.45249,0.44304,35; 9; 8; 6; 79; 5; 4; 4
37,85,0.43573,0.43529,37; 6; 3; 16; 85; 4; 3; 3
34,84,0.41949,0.40476,34; 12; 21; 11; 84; 3; 4; 3
7,21,0.47434,0.33333,7; 30; 18; 23; 21; 6; 8; 13
45,62,0.92102,0.72581,45; 5; 11; 5; 62; 3; 11; 9
30,68,0.44176,0.44118,30; 18; 4; 21; 68; 5; 5; 3
48,60,0.93936,0.8,48; 3; 15; 4; 60; 4; 12; 12
45,73,0.76355,0.61644,45; 11; 13; 11; 73; 8; 7; 8
24,62,0.41447,0.3871,24; 3; 16; 8; 62; 9; 4; 12
11,15,0.47916,0.73333,11; 12; 19; 27; 15; 15; 3; 22
12,77,0.41143,0.15584,12; 15; 8; 15; 77; 4; 3; 7
25,27,0.94858,0.92593,25; 19; 15; 7; 27; 14; 12; 18
20,50,0.41382,0.4,20; 7; 25; 4; 50; 6; 12; 13
14,35,0.42633,0.4,14; 8; 3; 20; 35; 9; 12; 16
24,26,0.94461,0.92308,24; 19; 11; 7; 26; 5; 11; 10
6,63,0.42808,0.09524,6; 10; 30; 3; 63; 3; 4; 11
13,16,0.50678,0.8125,13; 22; 4; 16; 16; 21; 12; 14
8,18,0.44137,0.44444,8; 24; 18; 17; 18; 7; 15; 16
18,45,0.43582,0.4,18; 6; 7; 23; 45; 12; 8; 12
46,71,0.82225,0.64789,46; 15; 12; 14; 71; 6; 7; 8
26,35,0.78388,0.74286,26; 17; 8; 9; 35; 15; 3; 7
71,77,0.95212,0.92208,71; 5; 3; 5; 77; 4; 3; 4
32,81,0.40312,0.39506,32; 19; 4; 10; 81; 4; 4; 4
30,32,0.86845,0.9375,30; 11; 19; 4; 32; 14; 11; 21
60,75,0.9218,0.8,60; 6; 4; 4; 75; 5; 7; 5
6,60,0.42968,0.1,6; 17; 13; 25; 60; 3; 4; 5
32,49,0.61988,0.65306,32; 16; 7; 8; 49; 7; 16; 13
39,42,0.8589,0.92857,39; 18; 9; 10; 42; 13; 6; 3
51,64,0.93858,0.79688,51; 9; 13; 9; 64; 7; 3; 4
18,46,0.42849,0.3913,18; 10; 5; 3; 46; 16; 17; 10
46,66,0.86083,0.69697,46; 6; 4; 17; 66; 7; 3; 4
68,73,0.94734,0.93151,68; 8; 9; 5; 73; 6; 6; 8
63,68,0.94187,0.92647,63; 7; 9; 11; 68; 5; 5; 6
29,74,0.40803,0.39189,29; 11; 21; 18; 74; 6; 6; 6
67,84,0.94293,0.79762,67; 8; 6; 5; 84; 3; 4; 3
24,72,0.39186,0.33333,24; 17; 22; 15; 72; 7; 5; 4
44,68,0.71259,0.64706,44; 16; 5; 5; 68; 5; 4; 3
12,31,0.42371,0.3871,12; 20; 19; 8; 31; 22; 9; 21
49,70,0.87634,0.7,49; 8; 15; 5; 70; 5; 9; 6
31,79,0.42413,0.39241,31; 16; 3; 18; 79; 4; 5; 6
68,73,0.94929,0.93151,68; 5; 5; 6; 73; 3; 4; 3
39,64,0.56218,0.60938,39; 10; 14; 14; 64; 7; 10; 9
47,64,0.89174,0.73438,47; 11; 8; 9; 64; 4; 6; 11
58,62,0.94776,0.93548,58; 4; 5; 10; 62; 8; 9; 7
59,81,0.86171,0.7284,59; 5; 12; 3; 81; 4; 4; 3
6,43,0.40009,0.13953,6; 25; 17; 5; 43; 4; 17; 12
8,78,0.40328,0.10256,8; 29; 14; 29; 78; 6; 3; 6
47,65,0.90667,0.72308,47; 9; 4; 14; 65; 9; 4; 9
52,80,0.78886,0.65,52; 15; 15; 9; 80; 3; 3; 4
5,51,0.40319,0.09804,5; 10; 20; 3; 51; 8; 8; 14
52,85,0.69912,0.61176,52; 7; 4; 3; 85; 3; 3; 3
46,64,0.90451,0.71875,46; 3; 4; 4; 64; 8; 11; 8
40,54,0.84063,0.74074,40; 15; 3; 3; 54; 4; 9; 13
33,53,0.55659,0.62264,33; 10; 12; 10; 53; 13; 4; 4
55,84,0.77586,0.65476,55; 6; 7; 10; 84; 3; 3; 4
5,31,0.45677,0.16129,5; 23; 15; 17; 31; 3; 4; 11
24,60,0.42264,0.4,24; 20; 17; 16; 60; 3; 6; 9
67,84,0.93737,0.79762,67; 8; 4; 3; 84; 3; 4; 3
8,82,0.4299,0.09756,8; 24; 6; 28; 82; 5; 5; 3
9,56,0.41601,0.16071,9; 20; 9; 28; 56; 9; 6; 14
76,82,0.95103,0.92683,76; 4; 7; 5; 82; 3; 3; 4
31,44,0.68016,0.70455,31; 16; 6; 13; 44; 17; 16; 5
28,63,0.4347,0.44444,28; 23; 4; 17; 63; 11; 5; 11
24,55,0.42517,0.43636,24; 13; 20; 19; 55; 5; 9; 7
21,64,0.41004,0.32812,21; 17; 15; 6; 64; 8; 4; 3
50,69,0.9182,0.72464,50; 9; 10; 5; 69; 4; 7; 8
64,68,0.9494,0.94118,64; 9; 3; 7; 68; 6; 3; 8
39,54,0.88832,0.72222,39; 9; 19; 15; 54; 7; 12; 6
8,83,0.427,0.09639,8; 11; 17; 13; 83; 3; 5; 4
22,57,0.40324,0.38596,22; 10; 7; 18; 57; 10; 7; 4
48,78,0.54649,0.61538,48; 15; 3; 10; 78; 4; 5; 3
58,62,0.94341,0.93548,58; 10; 5; 8; 62; 11; 5; 3
54,77,0.81635,0.7013,54; 9; 5; 6; 77; 7; 3; 6
70,76,0.94742,0.92105,70; 7; 3; 6; 76; 4; 3; 6
76,81,0.95206,0.93827,76; 7; 6; 6; 81; 3; 5; 4
47,50,0.93904,0.94,47; 10; 17; 6; 50; 4; 13; 15
33,84,0.40726,0.39286,33; 20; 5; 16; 84; 3; 3; 4
26,28,0.91991,0.92857,26; 15; 5; 21; 28; 8; 9; 13
5,31,0.43857,0.16129,5; 27; 9; 9; 31; 12; 15; 19
58,81,0.8876,0.71605,58; 8; 9; 5; 81; 3; 3; 5
74,80,0.95298,0.925,74; 5; 5; 5; 80; 3; 6; 4
26,65,0.4233,0.4,26; 11; 5; 4; 65; 3; 3; 11
33,53,0.56402,0.62264,33; 17; 13; 10; 53; 11; 12; 13
5,32,0.48972,0.15625,5; 20; 4; 24; 32; 18; 19; 21
41,66,0.59516,0.62121,41; 16; 14; 11; 66; 9; 5; 6
5,37,0.42699,0.13514,5; 28; 25; 30; 37; 4; 12; 6
5,35,0.41834,0.14286,5; 5; 19; 24; 35; 14; 9; 8
63,85,0.93288,0.74118,63; 4; 3; 5; 85; 4; 3; 3
13,16,0.49479,0.8125,13; 25; 16; 7; 16; 3; 27; 12
57,81,0.91005,0.7037,57; 4; 5; 3; 81; 3; 3; 5
58,78,0.88019,0.74359,58; 8; 9; 8; 78; 3; 6; 5
13,83,0.3775,0.15663,13; 21; 18; 22; 83; 3; 3; 3
12,76,0.37455,0.15789,12; 15; 23; 19; 76; 3; 7; 7
50,81,0.74461,0.61728,50; 4; 15; 10; 81; 5; 3; 4
54,59,0.95105,0.91525,54; 9; 8; 4; 59; 11; 4; 12
9,23,0.46416,0.3913,9; 11; 8; 12; 23; 9; 20; 16
23,32,0.89855,0.71875,23; 17; 24; 17; 32; 17; 18; 21
44,71,0.67194,0.61972,44; 10; 10; 8; 71; 7; 8; 5
11,68,0.3884,0.16176,11; 15; 24; 22; 68; 9; 9; 3
16,23,0.70062,0.69565,16; 11; 15; 3; 23; 13; 13; 14
57,81,0.81074,0.7037,57; 13; 3; 7; 81; 5; 3; 3
51,71,0.92095,0.71831,51; 10; 13; 6; 71; 9; 5; 6
39,54,0.7986,0.72222,39; 6; 17; 5; 54; 5; 5; 9
7,72,0.42378,0.09722,7; 13; 7; 3; 72; 5; 3; 3
6,58,0.43336,0.10345,6; 9; 25; 13; 58; 4; 6; 4
45,64,0.91467,0.70312,45; 3; 17; 5; 64; 3; 10; 8
21,53,0.4095,0.39623,21; 21; 11; 22; 53; 13; 10; 9
35,44,0.71824,0.79545,35; 7; 9; 3; 44; 9; 5; 8
57,82,0.86011,0.69512,57; 5; 12; 12; 82; 3; 3; 4
51,63,0.93458,0.80952,51; 15; 4; 13; 63; 9; 8; 5
44,48,0.94614,0.91667,44; 17; 17; 18; 48; 15; 11; 6
12,77,0.38217,0.15584,12; 11; 23; 20; 77; 6; 4; 6
18,45,0.4242,0.4,18; 12; 5; 17; 45; 17; 8; 8
13,80,0.38896,0.1625,13; 4; 28; 13; 80; 3; 4; 3
9,64,0.42559,0.14062,9; 22; 14; 20; 64; 9; 4; 4
49,75,0.76943,0.65333,49; 11; 11; 16; 75; 4; 6; 5
52,71,0.90945,0.73239,52; 4; 13; 12; 71; 7; 8; 3
42,58,0.90347,0.72414,42; 5; 8; 10; 58; 3; 10; 12
8,59,0.40912,0.13559,8; 9; 20; 14; 59; 6; 6; 10
40,54,0.79871,0.74074,40; 16; 19; 6; 54; 11; 14; 3
10,61,0.4359,0.16393,10; 5; 23; 28; 61; 11; 7; 11
7,18,0.5151,0.38889,7; 6; 5; 27; 18; 13; 20; 5
66,81,0.94724,0.81481,66; 3; 7; 7; 81; 5; 3; 4
18,29,0.52577,0.62069,18; 8; 7; 25; 29; 14; 14; 8
46,71,0.68073,0.64789,46; 16; 12; 12; 71; 8; 7; 6
7,68,0.40479,0.10294,7; 12; 3; 11; 68; 7; 6; 5
20,25,0.86198,0.8,20; 11; 16; 10; 25; 22; 3; 10
17,23,0.7691,0.73913,17; 26; 5; 15; 23; 8; 20; 10
19,26,0.82765,0.73077,19; 20; 10; 5; 26; 11; 22; 18
7,45,0.42505,0.15556,7; 19; 30; 19; 45; 7; 16; 6
29,74,0.41563,0.39189,29; 6; 16; 4; 74; 6; 3; 3
8,20,0.49585,0.4,8; 28; 17; 3; 20; 4; 26; 16
57,82,0.77751,0.69512,57; 3; 12; 3; 82; 5; 4; 4
69,85,0.9401,0.81176,69; 9; 8; 4; 85; 4; 3; 4
54,74,0.88779,0.72973,54; 14; 9; 10; 74; 7; 3; 4
32,82,0.41297,0.39024,32; 6; 4; 6; 82; 3; 3; 5
16,22,0.57747,0.72727,16; 24; 20; 19; 22; 17; 16; 18
47,50,0.94517,0.94,47; 8; 4; 17; 50; 11; 16; 13
45,61,0.89053,0.7377,45; 16; 14; 15; 61; 8; 10; 3
16,36,0.41588,0.44444,16; 11; 17; 11; 36; 3; 16; 10
44,47,0.93633,0.93617,44; 10; 11; 18; 47; 5; 3; 13
29,75,0.39672,0.38667,29; 18; 12; 13; 75; 7; 6; 4
36,82,0.44489,0.43902,36; 9; 20; 17; 82; 5; 5; 5
32,83,0.41032,0.38554,32; 19; 18; 8; 83; 3; 3; 4
22,56,0.44152,0.39286,22; 6; 20; 25; 56; 13; 4; 13
12,30,0.4521,0.4,12; 5; 20; 15; 30; 10; 12; 11
32,46,0.58549,0.69565,32; 7; 6; 4; 46; 6; 6; 10
30,77,0.41344,0.38961,30; 3; 22; 18; 77; 4; 7; 3
54,77,0.80317,0.7013,54; 11; 5; 3; 77; 4; 6; 7
65,69,0.94786,0.94203,65; 3; 4; 5; 69; 5; 4; 9
39,56,0.74685,0.69643,39; 12; 4; 5; 56; 13; 10; 7
61,85,0.84603,0.71765,61; 3; 7; 9; 85; 3; 4; 4
26,78,0.39708,0.33333,26; 14; 7; 3; 78; 6; 4; 5
6,62,0.42646,0.09677,6; 22; 10; 5; 62; 3; 9; 12
36,39,0.74005,0.92308,36; 11; 10; 4; 39; 9; 6; 12
30,68,0.46596,0.44118,30; 10; 8; 7; 68; 8; 8; 5
5,51,0.4247,0.09804,5; 16; 12; 5; 51; 8; 4; 13
67,71,0.94878,0.94366,67; 5; 5; 10; 71; 5; 8; 6
53,82,0.80272,0.64634,53; 4; 12; 8; 82; 5; 5; 5
