ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,54,0.39631,0.2963,3; 13; 6; 16; 4; 10; 10; 54
21,41,0.46042,0.5122,23; 15; 25; 21; 6; 5; 15; 41
14,73,0.23806,0.19178,20; 21; 13; 14; 4; 8; 5; 73
9,30,0.25765,0.3,17; 5; 28; 9; 11; 4; 16; 30
11,75,0.19817,0.14667,21; 26; 3; 11; 7; 6; 5; 75
17,52,0.40615,0.32692,14; 9; 16; 17; 9; 9; 9; 52
18,80,0.25335,0.225,12; 26; 11; 18; 4; 6; 3; 80
13,57,0.21168,0.22807,7; 15; 3; 13; 5; 3; 10; 57
32,62,0.46422,0.51613,17; 16; 4; 32; 8; 4; 10; 62
21,41,0.45378,0.5122,13; 19; 20; 21; 14; 9; 8; 41
11,17,0.51532,0.64706,9; 25; 20; 11; 19; 3; 15; 17
40,80,0.4776,0.5,3; 10; 17; 40; 6; 5; 4; 80
46,53,0.94728,0.86792,5; 5; 3; 46; 13; 13; 5; 53
59,81,0.72946,0.7284,4; 3; 12; 59; 4; 5; 5; 81
20,64,0.38207,0.3125,25; 17; 23; 20; 10; 7; 7; 64
18,31,0.5219,0.58065,4; 9; 9; 18; 7; 16; 3; 31
32,33,0.79039,0.9697,12; 10; 18; 32; 3; 7; 5; 33
45,78,0.48714,0.57692,17; 8; 16; 45; 4; 4; 4; 78
16,69,0.36234,0.23188,27; 9; 12; 16; 5; 6; 3; 69
7,78,0.13624,0.08974,18; 17; 27; 7; 6; 5; 4; 78
17,74,0.3044,0.22973,23; 19; 11; 17; 4; 5; 5; 74
35,75,0.44286,0.46667,20; 13; 17; 35; 3; 4; 6; 75
34,52,0.67568,0.65385,8; 20; 4; 34; 15; 10; 4; 52
26,51,0.4506,0.5098,6; 13; 12; 26; 3; 3; 10; 51
8,55,0.17944,0.14545,29; 5; 22; 8; 10; 4; 9; 55
43,82,0.47668,0.52439,10; 5; 8; 43; 3; 3; 3; 82
6,65,0.16778,0.09231,10; 20; 9; 6; 7; 7; 5; 65
29,37,0.81081,0.78378,14; 12; 18; 29; 9; 5; 11; 37
29,62,0.45438,0.46774,18; 13; 11; 29; 6; 7; 8; 62
10,52,0.21434,0.19231,13; 10; 9; 10; 3; 8; 7; 52
57,78,0.73365,0.73077,13; 8; 11; 57; 4; 3; 3; 78
53,68,0.80268,0.77941,14; 8; 5; 53; 4; 3; 10; 68
46,69,0.5859,0.66667,8; 13; 10; 46; 9; 6; 5; 69
53,61,0.87992,0.86885,7; 11; 11; 53; 9; 6; 8; 61
54,69,0.79618,0.78261,7; 14; 3; 54; 5; 6; 9; 69
38,80,0.45617,0.475,8; 14; 7; 38; 6; 5; 6; 80
74,76,0.94998,0.97368,8; 5; 8; 74; 4; 5; 4; 76
5,53,0.17508,0.09434,21; 7; 9; 5; 14; 7; 12; 53
6,66,0.15147,0.09091,26; 11; 6; 6; 10; 10; 8; 66
7,81,0.17098,0.08642,8; 5; 16; 7; 4; 5; 3; 81
34,67,0.4495,0.50746,18; 20; 13; 34; 3; 9; 7; 67
11,35,0.32786,0.31429,21; 6; 27; 11; 18; 18; 17; 35
44,68,0.70206,0.64706,11; 5; 15; 44; 8; 6; 3; 68
15,81,0.2039,0.18519,5; 14; 26; 15; 4; 5; 3; 81
31,66,0.44978,0.4697,6; 14; 8; 31; 4; 8; 5; 66
20,31,0.51312,0.64516,16; 23; 17; 20; 4; 4; 18; 31
65,83,0.75862,0.78313,5; 11; 4; 65; 3; 3; 4; 83
17,54,0.41304,0.31481,25; 12; 24; 17; 11; 7; 5; 54
33,69,0.45413,0.47826,3; 17; 20; 33; 9; 6; 6; 69
38,66,0.51457,0.57576,8; 6; 5; 38; 9; 4; 3; 66
37,55,0.63149,0.67273,9; 3; 14; 37; 9; 4; 14; 55
11,75,0.1512,0.14667,4; 16; 18; 11; 4; 6; 7; 75
30,52,0.51926,0.57692,22; 6; 13; 30; 6; 4; 7; 52
37,79,0.45805,0.46835,20; 10; 7; 37; 3; 4; 6; 79
49,85,0.49307,0.57647,8; 6; 4; 49; 3; 4; 4; 85
46,79,0.4808,0.58228,8; 10; 14; 46; 6; 6; 4; 79
7,15,0.44478,0.46667,28; 5; 8; 7; 19; 27; 11; 15
26,79,0.45537,0.32911,8; 17; 15; 26; 3; 3; 5; 79
39,81,0.45056,0.48148,16; 17; 3; 39; 5; 5; 3; 81
24,80,0.43178,0.3,23; 11; 3; 24; 5; 5; 3; 80
40,69,0.53508,0.57971,14; 12; 19; 40; 9; 3; 5; 69
39,82,0.45854,0.47561,14; 16; 7; 39; 3; 4; 5; 82
69,79,0.82829,0.87342,9; 3; 6; 69; 3; 6; 6; 79
10,43,0.22737,0.23256,26; 27; 6; 10; 9; 14; 11; 43
41,63,0.60424,0.65079,11; 18; 3; 41; 5; 3; 5; 63
27,57,0.46016,0.47368,20; 19; 16; 27; 4; 10; 13; 57
57,78,0.72526,0.73077,11; 10; 12; 57; 5; 5; 3; 78
24,47,0.45644,0.51064,24; 16; 15; 24; 8; 5; 14; 47
36,76,0.46038,0.47368,14; 15; 7; 36; 6; 6; 3; 76
46,59,0.85641,0.77966,11; 7; 3; 46; 5; 5; 5; 59
15,30,0.48368,0.5,12; 10; 13; 15; 20; 21; 4; 30
41,71,0.48964,0.57746,11; 15; 4; 41; 5; 4; 6; 71
37,51,0.82961,0.72549,17; 19; 10; 37; 7; 13; 5; 51
56,72,0.78294,0.77778,12; 9; 14; 56; 3; 4; 7; 72
20,64,0.36864,0.3125,22; 26; 25; 20; 3; 8; 6; 64
54,83,0.60685,0.6506,8; 6; 6; 54; 4; 5; 4; 83
35,69,0.46527,0.50725,15; 11; 18; 35; 9; 8; 8; 69
10,68,0.15231,0.14706,22; 28; 25; 10; 9; 8; 6; 68
9,60,0.15636,0.15,24; 18; 7; 9; 12; 12; 3; 60
15,79,0.22822,0.18987,4; 3; 8; 15; 6; 5; 6; 79
11,74,0.15868,0.14865,19; 15; 5; 11; 6; 3; 6; 74
6,26,0.32461,0.23077,3; 14; 27; 6; 3; 9; 13; 26
16,33,0.45802,0.48485,10; 7; 26; 16; 18; 11; 19; 33
14,18,0.81075,0.77778,28; 5; 24; 14; 13; 13; 23; 18
13,44,0.31241,0.29545,16; 4; 7; 13; 3; 17; 18; 44
26,52,0.47981,0.5,19; 7; 22; 26; 10; 9; 13; 52
6,32,0.19579,0.1875,12; 26; 24; 6; 11; 18; 5; 32
61,70,0.88146,0.87143,7; 9; 6; 61; 6; 3; 6; 70
7,46,0.17982,0.15217,6; 4; 9; 7; 17; 13; 12; 46
17,33,0.4752,0.51515,15; 13; 22; 17; 18; 10; 15; 33
23,46,0.47537,0.5,7; 7; 18; 23; 13; 8; 3; 46
24,46,0.45859,0.52174,23; 19; 17; 24; 12; 10; 12; 46
61,70,0.86357,0.87143,11; 6; 11; 61; 8; 7; 6; 70
31,66,0.45413,0.4697,15; 13; 11; 31; 9; 7; 10; 66
6,20,0.42698,0.3,14; 10; 16; 6; 4; 12; 8; 20
30,59,0.49545,0.50847,20; 3; 10; 30; 13; 8; 7; 59
7,31,0.28536,0.22581,21; 11; 15; 7; 14; 8; 20; 31
44,85,0.46605,0.51765,16; 17; 17; 44; 4; 4; 3; 85
22,72,0.43774,0.30556,8; 22; 6; 22; 4; 5; 4; 72
6,69,0.10867,0.08696,10; 8; 16; 6; 9; 7; 9; 69
18,60,0.37731,0.3,3; 13; 5; 18; 7; 5; 6; 60
27,81,0.44132,0.33333,12; 8; 18; 27; 4; 3; 3; 81
62,71,0.8599,0.87324,12; 3; 12; 62; 6; 8; 7; 71
18,36,0.46534,0.5,18; 21; 21; 18; 12; 17; 11; 36
7,23,0.42815,0.30435,22; 11; 14; 7; 14; 25; 25; 23
72,74,0.95638,0.97297,7; 3; 3; 72; 8; 8; 5; 74
43,83,0.4653,0.51807,18; 15; 7; 43; 5; 5; 4; 83
37,79,0.45564,0.46835,14; 11; 7; 37; 4; 5; 6; 79
43,55,0.87096,0.78182,10; 8; 10; 43; 7; 5; 14; 55
35,73,0.4556,0.47945,16; 14; 16; 35; 5; 7; 8; 73
25,82,0.416,0.30488,7; 23; 15; 25; 4; 5; 3; 82
25,75,0.44235,0.33333,9; 17; 20; 25; 7; 4; 4; 75
20,61,0.43116,0.32787,16; 9; 21; 20; 6; 8; 3; 61
11,71,0.16215,0.15493,16; 27; 24; 11; 8; 7; 3; 71
49,63,0.83209,0.77778,4; 5; 14; 49; 4; 3; 7; 63
9,48,0.19534,0.1875,4; 6; 9; 9; 4; 10; 6; 48
12,79,0.15118,0.1519,19; 9; 27; 12; 6; 3; 4; 79
46,63,0.74507,0.73016,3; 9; 4; 46; 7; 9; 7; 63
11,19,0.50283,0.57895,9; 12; 28; 11; 8; 26; 6; 19
19,62,0.4088,0.30645,12; 15; 9; 19; 8; 12; 3; 62
16,22,0.86412,0.72727,27; 26; 21; 16; 16; 13; 17; 22
59,61,0.94076,0.96721,7; 5; 8; 59; 10; 7; 10; 61
13,68,0.22415,0.19118,7; 17; 26; 13; 6; 6; 5; 68
5,22,0.43115,0.22727,27; 29; 10; 5; 22; 5; 16; 22
46,79,0.51205,0.58228,13; 14; 6; 46; 4; 4; 4; 79
10,30,0.28209,0.33333,10; 27; 14; 10; 16; 11; 18; 30
30,46,0.66445,0.65217,8; 12; 9; 30; 12; 5; 6; 46
6,18,0.4516,0.33333,29; 6; 22; 6; 13; 21; 21; 18
32,64,0.44596,0.5,17; 19; 5; 32; 5; 8; 5; 64
50,77,0.68526,0.64935,10; 9; 4; 50; 5; 5; 6; 77
8,53,0.17314,0.15094,17; 17; 5; 8; 9; 13; 6; 53
24,48,0.52831,0.5,17; 20; 11; 24; 4; 11; 3; 48
16,33,0.45942,0.48485,10; 27; 15; 16; 19; 10; 11; 33
32,49,0.66395,0.65306,7; 7; 21; 32; 7; 9; 8; 49
28,59,0.48175,0.47458,22; 8; 21; 28; 13; 9; 7; 59
40,85,0.46228,0.47059,17; 13; 4; 40; 3; 3; 3; 85
37,64,0.45819,0.57812,13; 15; 18; 37; 5; 5; 10; 64
44,66,0.62777,0.66667,6; 16; 17; 44; 9; 7; 8; 66
41,85,0.45954,0.48235,8; 6; 15; 41; 4; 4; 4; 85
7,81,0.16502,0.08642,15; 13; 30; 7; 3; 3; 3; 81
17,33,0.58585,0.51515,23; 11; 3; 17; 6; 9; 18; 33
58,60,0.94344,0.96667,8; 11; 13; 58; 6; 12; 8; 60
7,80,0.1283,0.0875,16; 17; 16; 7; 4; 6; 6; 80
58,74,0.7592,0.78378,13; 3; 4; 58; 8; 7; 6; 74
36,54,0.68255,0.66667,13; 10; 6; 36; 11; 11; 13; 54
28,85,0.42966,0.32941,15; 11; 21; 28; 3; 3; 4; 85
44,84,0.4581,0.52381,7; 13; 13; 44; 4; 4; 4; 84
18,80,0.29826,0.225,14; 22; 20; 18; 3; 3; 4; 80
9,48,0.19066,0.1875,5; 11; 19; 9; 7; 11; 5; 48
14,47,0.36129,0.29787,23; 17; 5; 14; 14; 16; 9; 47
18,78,0.24974,0.23077,10; 26; 12; 18; 3; 6; 5; 78
36,55,0.70113,0.65455,12; 11; 15; 36; 3; 13; 12; 55
31,64,0.45021,0.48438,11; 5; 19; 31; 8; 4; 4; 64
28,36,0.80922,0.77778,19; 14; 16; 28; 18; 7; 7; 36
13,27,0.48524,0.48148,14; 16; 8; 13; 19; 17; 9; 27
14,21,0.7068,0.66667,18; 28; 7; 14; 7; 13; 12; 21
5,56,0.17377,0.08929,27; 16; 27; 5; 12; 11; 12; 56
18,54,0.38861,0.33333,7; 16; 9; 18; 4; 11; 11; 54
13,56,0.28217,0.23214,17; 9; 5; 13; 9; 11; 6; 56
31,66,0.44722,0.4697,11; 15; 22; 31; 5; 9; 10; 66
20,40,0.45965,0.5,24; 3; 20; 20; 14; 17; 3; 40
9,27,0.32929,0.33333,19; 25; 18; 9; 3; 17; 10; 27
67,77,0.87163,0.87013,4; 10; 9; 67; 7; 4; 3; 77
15,49,0.38399,0.30612,13; 8; 15; 15; 12; 4; 14; 49
37,57,0.67848,0.64912,15; 18; 4; 37; 12; 3; 5; 57
27,83,0.37344,0.3253,15; 6; 8; 27; 4; 5; 5; 83
8,85,0.11769,0.09412,24; 13; 3; 8; 3; 4; 4; 85
60,62,0.94204,0.96774,7; 9; 10; 60; 5; 7; 8; 62
14,30,0.4614,0.46667,7; 23; 26; 14; 20; 13; 4; 30
42,83,0.43888,0.50602,14; 4; 12; 42; 4; 4; 4; 83
8,11,0.49088,0.72727,28; 14; 24; 8; 11; 3; 24; 11
59,61,0.97392,0.96721,11; 3; 11; 59; 5; 11; 12; 61
6,31,0.21933,0.19355,18; 19; 29; 6; 21; 12; 18; 31
39,81,0.45533,0.48148,16; 6; 3; 39; 3; 4; 5; 81
7,81,0.12078,0.08642,13; 9; 9; 7; 3; 3; 5; 81
33,70,0.45596,0.47143,15; 8; 4; 33; 8; 5; 7; 70
26,84,0.41604,0.30952,15; 11; 19; 26; 3; 4; 3; 84
5,15,0.46156,0.33333,30; 5; 19; 5; 23; 26; 26; 15
6,20,0.44207,0.3,11; 3; 7; 6; 17; 21; 5; 20
6,12,0.48536,0.5,5; 3; 4; 6; 22; 19; 21; 12
36,54,0.63413,0.66667,11; 8; 4; 36; 9; 11; 12; 54
15,50,0.29577,0.3,15; 16; 24; 15; 8; 6; 8; 50
45,58,0.84423,0.77586,4; 11; 10; 45; 7; 12; 4; 58
58,67,0.87918,0.86567,10; 8; 12; 58; 6; 5; 7; 67
46,71,0.5341,0.64789,8; 5; 15; 46; 7; 3; 8; 71
35,45,0.86678,0.77778,20; 4; 13; 35; 6; 7; 15; 45
33,69,0.44959,0.47826,21; 19; 8; 33; 4; 9; 4; 69
17,26,0.68838,0.65385,24; 4; 14; 17; 12; 24; 13; 26
38,66,0.54128,0.57576,4; 16; 10; 38; 4; 10; 5; 66
10,68,0.19119,0.14706,17; 16; 13; 10; 8; 4; 6; 68
28,55,0.45993,0.50909,14; 10; 12; 28; 14; 14; 4; 55
34,66,0.44933,0.51515,17; 15; 7; 34; 4; 3; 7; 66
20,31,0.58129,0.64516,6; 16; 3; 20; 14; 18; 11; 31
16,70,0.25646,0.22857,21; 9; 26; 16; 3; 8; 6; 70
65,75,0.88137,0.86667,3; 11; 8; 65; 5; 6; 7; 75
36,54,0.77684,0.66667,9; 10; 19; 36; 7; 4; 8; 54
30,63,0.45419,0.47619,7; 15; 12; 30; 5; 6; 10; 63
33,38,0.87855,0.86842,14; 19; 3; 33; 12; 16; 12; 38
13,42,0.3329,0.30952,23; 21; 17; 13; 7; 7; 4; 42
28,84,0.43038,0.33333,5; 13; 18; 28; 4; 4; 3; 84
15,64,0.28501,0.23438,22; 8; 16; 15; 3; 7; 7; 64
5,26,0.38748,0.19231,20; 4; 29; 5; 22; 23; 7; 26
18,35,0.43941,0.51429,10; 18; 13; 18; 4; 16; 15; 35
65,75,0.85756,0.86667,11; 6; 7; 65; 7; 5; 7; 75
9,47,0.17545,0.19149,20; 9; 15; 9; 15; 17; 15; 47
30,46,0.6952,0.65217,22; 5; 3; 30; 9; 6; 13; 46
55,75,0.6668,0.73333,14; 10; 4; 55; 7; 3; 3; 75
24,79,0.44512,0.3038,10; 12; 3; 24; 4; 5; 5; 79
20,67,0.41389,0.29851,5; 20; 23; 20; 7; 4; 7; 67
53,61,0.88031,0.86885,4; 8; 6; 53; 12; 3; 7; 61
43,83,0.45056,0.51807,10; 14; 8; 43; 3; 5; 3; 83
23,44,0.45415,0.52273,13; 14; 22; 23; 3; 5; 10; 44
34,35,0.92156,0.97143,4; 17; 13; 34; 19; 20; 14; 35
18,77,0.25962,0.23377,5; 6; 11; 18; 5; 3; 7; 77
54,83,0.68682,0.6506,11; 7; 13; 54; 5; 3; 3; 83
12,23,0.67324,0.52174,16; 22; 27; 12; 3; 11; 24; 23
16,69,0.32262,0.23188,19; 18; 5; 16; 4; 9; 5; 69
11,48,0.22521,0.22917,26; 10; 24; 11; 11; 15; 9; 48
6,18,0.44556,0.33333,24; 6; 20; 6; 4; 24; 18; 18
6,64,0.15462,0.09375,8; 8; 19; 6; 4; 10; 7; 64
6,31,0.21072,0.19355,23; 29; 26; 6; 6; 6; 22; 31
72,83,0.83666,0.86747,4; 8; 7; 72; 3; 5; 5; 83
24,46,0.47372,0.52174,14; 21; 22; 24; 12; 6; 10; 46
43,82,0.45666,0.52439,13; 4; 10; 43; 4; 5; 3; 82
61,84,0.65152,0.72619,9; 11; 9; 61; 4; 4; 4; 84
41,47,0.92791,0.87234,9; 9; 3; 41; 12; 3; 9; 47
35,74,0.45853,0.47297,19; 17; 4; 35; 5; 7; 5; 74
41,71,0.52185,0.57746,18; 6; 14; 41; 6; 6; 4; 71
34,39,0.81757,0.87179,9; 18; 13; 34; 14; 6; 5; 39
37,74,0.45428,0.5,20; 13; 3; 37; 4; 7; 3; 74
47,60,0.79642,0.78333,16; 15; 13; 47; 5; 10; 7; 60
20,60,0.45413,0.33333,13; 14; 7; 20; 5; 3; 6; 60
37,74,0.45795,0.5,7; 14; 5; 37; 3; 3; 6; 74
23,48,0.45306,0.47917,21; 5; 9; 23; 4; 7; 6; 48
42,65,0.54727,0.64615,5; 11; 10; 42; 6; 6; 9; 65
26,51,0.53806,0.5098,15; 13; 5; 26; 3; 10; 6; 51
21,63,0.39547,0.33333,15; 7; 5; 21; 8; 7; 9; 63
25,82,0.43401,0.30488,21; 4; 23; 25; 5; 4; 5; 82
12,24,0.45759,0.5,9; 15; 6; 12; 23; 15; 4; 24
40,46,0.89522,0.86957,19; 8; 18; 40; 11; 6; 8; 46
12,64,0.21166,0.1875,6; 7; 23; 12; 9; 9; 5; 64
9,59,0.14978,0.15254,26; 25; 4; 9; 12; 5; 12; 59
62,64,0.96643,0.96875,6; 8; 3; 62; 11; 10; 3; 64
23,45,0.47704,0.51111,7; 21; 23; 23; 17; 5; 4; 45
36,77,0.45413,0.46753,7; 7; 15; 36; 5; 5; 5; 77
7,74,0.15609,0.09459,10; 19; 27; 7; 4; 8; 7; 74
21,36,0.56221,0.58333,3; 3; 17; 21; 7; 12; 17; 36
20,43,0.4716,0.46512,10; 14; 17; 20; 3; 18; 8; 43
5,58,0.17617,0.08621,17; 15; 22; 5; 4; 13; 5; 58
5,10,0.75357,0.5,24; 13; 24; 5; 18; 5; 13; 10
19,81,0.27912,0.23457,18; 15; 7; 19; 5; 3; 3; 81
64,66,0.95634,0.9697,6; 4; 4; 64; 9; 10; 7; 66
44,76,0.56055,0.57895,6; 6; 18; 44; 7; 3; 7; 76
17,75,0.27538,0.22667,3; 6; 25; 17; 4; 6; 6; 75
7,76,0.12229,0.09211,26; 4; 19; 7; 6; 6; 3; 76
21,67,0.43463,0.31343,5; 18; 11; 21; 5; 5; 3; 67
14,27,0.52125,0.51852,15; 3; 19; 14; 6; 20; 19; 27
33,64,0.47192,0.51562,3; 16; 15; 33; 8; 5; 7; 64
7,30,0.23128,0.23333,23; 28; 5; 7; 17; 18; 16; 30
11,19,0.52996,0.57895,15; 16; 14; 11; 18; 25; 6; 19
16,84,0.23263,0.19048,13; 12; 24; 16; 3; 4; 3; 84
7,47,0.17669,0.14894,10; 26; 28; 7; 10; 16; 5; 47
23,69,0.42118,0.33333,7; 14; 11; 23; 4; 5; 9; 69
7,82,0.149,0.08537,20; 11; 7; 7; 5; 5; 3; 82
16,24,0.7299,0.66667,16; 10; 10; 16; 13; 19; 6; 24
13,84,0.17989,0.15476,20; 27; 21; 13; 4; 3; 4; 84
19,62,0.38262,0.30645,5; 11; 22; 19; 6; 3; 5; 62
50,77,0.65347,0.64935,16; 9; 11; 50; 3; 3; 6; 77
60,82,0.6598,0.73171,3; 9; 7; 60; 5; 4; 5; 82
50,77,0.67951,0.64935,5; 15; 6; 50; 4; 7; 5; 77
28,55,0.46857,0.50909,7; 15; 5; 28; 13; 4; 9; 55
5,54,0.17898,0.09259,10; 5; 11; 5; 13; 8; 6; 54
10,20,0.44615,0.5,14; 10; 27; 10; 12; 8; 22; 20
56,77,0.73121,0.72727,12; 10; 6; 56; 5; 7; 5; 77
21,63,0.43103,0.33333,13; 14; 13; 21; 9; 6; 9; 63
47,60,0.90106,0.78333,15; 13; 3; 47; 12; 6; 6; 60
12,63,0.18333,0.19048,8; 8; 14; 12; 10; 9; 7; 63
7,31,0.1273,0.22581,28; 14; 21; 7; 8; 16; 14; 31
11,48,0.21645,0.22917,18; 25; 6; 11; 5; 5; 12; 48
13,56,0.24742,0.23214,17; 5; 16; 13; 14; 6; 14; 56
12,62,0.2002,0.19355,12; 3; 22; 12; 5; 4; 11; 62
6,39,0.18293,0.15385,24; 26; 30; 6; 18; 7; 11; 39
26,50,0.47987,0.52,23; 21; 6; 26; 6; 10; 16; 50
34,66,0.45348,0.51515,17; 11; 13; 34; 9; 4; 3; 66
32,44,0.79876,0.72727,19; 6; 19; 32; 13; 8; 12; 44
6,26,0.37417,0.23077,22; 12; 30; 6; 5; 20; 15; 26
17,75,0.22381,0.22667,10; 27; 27; 17; 7; 3; 4; 75
13,25,0.48116,0.52,27; 27; 15; 13; 21; 21; 19; 25
22,46,0.45096,0.47826,8; 11; 6; 22; 11; 5; 11; 46
13,85,0.19467,0.15294,26; 25; 11; 13; 3; 3; 4; 85
9,48,0.18726,0.1875,26; 3; 20; 9; 4; 7; 5; 48
10,53,0.20385,0.18868,21; 22; 23; 10; 12; 8; 6; 53
11,73,0.18119,0.15068,17; 16; 15; 11; 4; 8; 6; 73
12,53,0.23629,0.22642,16; 13; 24; 12; 5; 12; 14; 53
7,47,0.19192,0.14894,21; 16; 28; 7; 14; 7; 7; 47
22,44,0.45698,0.5,4; 16; 9; 22; 8; 15; 16; 44
55,85,0.61269,0.64706,4; 5; 11; 55; 4; 4; 3; 85
57,59,0.95517,0.9661,5; 11; 9; 57; 12; 12; 13; 59
20,31,0.50951,0.64516,9; 25; 7; 20; 14; 5; 3; 31
33,64,0.45978,0.51562,19; 7; 8; 33; 9; 10; 11; 64
64,66,0.96767,0.9697,8; 5; 11; 64; 5; 10; 8; 66
51,65,0.74372,0.78462,15; 15; 3; 51; 7; 7; 11; 65
7,31,0.17108,0.22581,27; 20; 27; 7; 21; 3; 9; 31
9,40,0.18601,0.225,15; 5; 17; 9; 8; 18; 8; 40
35,36,0.92916,0.97222,13; 12; 17; 35; 19; 18; 15; 36
13,25,0.52877,0.52,15; 3; 20; 13; 18; 7; 7; 25
10,32,0.2433,0.3125,7; 15; 13; 10; 20; 13; 21; 32
5,57,0.15981,0.08772,27; 25; 6; 5; 9; 10; 10; 57
9,59,0.16892,0.15254,4; 17; 9; 9; 8; 5; 4; 59
35,48,0.86061,0.72917,5; 7; 11; 35; 6; 10; 12; 48
11,36,0.27331,0.30556,28; 28; 26; 11; 10; 17; 7; 36
53,73,0.68553,0.72603,10; 8; 9; 53; 4; 6; 3; 73
13,40,0.37511,0.325,7; 14; 28; 13; 16; 7; 11; 40
5,16,0.44482,0.3125,5; 3; 12; 5; 22; 26; 16; 16
13,15,0.78231,0.86667,13; 19; 5; 13; 3; 6; 16; 15
19,61,0.39735,0.31148,6; 21; 9; 19; 8; 12; 11; 61
7,46,0.20263,0.15217,10; 25; 12; 7; 14; 11; 7; 46
18,23,0.82063,0.78261,7; 25; 17; 18; 10; 19; 14; 23
16,31,0.47884,0.51613,23; 20; 27; 16; 18; 11; 5; 31
30,31,0.82171,0.96774,15; 8; 4; 30; 12; 22; 10; 31
61,84,0.70532,0.72619,11; 3; 11; 61; 4; 3; 4; 84
13,69,0.27365,0.18841,7; 27; 9; 13; 6; 8; 7; 69
72,74,0.9647,0.97297,5; 5; 5; 72; 7; 8; 5; 74
17,57,0.34446,0.29825,16; 18; 9; 17; 8; 4; 10; 57
24,81,0.33618,0.2963,16; 3; 9; 24; 5; 3; 3; 81
66,76,0.84471,0.86842,7; 5; 8; 66; 6; 4; 4; 76
6,39,0.13528,0.15385,10; 22; 8; 6; 10; 15; 16; 39
14,47,0.38626,0.29787,4; 27; 8; 14; 7; 13; 6; 47
39,58,0.6271,0.67241,13; 16; 7; 39; 10; 12; 11; 58
16,54,0.36187,0.2963,17; 3; 4; 16; 6; 4; 6; 54
35,69,0.45315,0.50725,17; 15; 12; 35; 7; 9; 5; 69
14,28,0.45725,0.5,16; 4; 18; 14; 12; 6; 15; 28
67,69,0.94962,0.97101,5; 3; 5; 67; 6; 3; 5; 69
36,69,0.45728,0.52174,10; 4; 17; 36; 8; 7; 7; 69
23,46,0.44615,0.5,10; 21; 25; 23; 4; 6; 12; 46
30,64,0.45413,0.46875,18; 9; 16; 30; 6; 5; 7; 64
30,41,0.79619,0.73171,3; 4; 4; 30; 11; 19; 11; 41
17,36,0.46053,0.47222,3; 6; 11; 17; 18; 12; 12; 36
18,35,0.52356,0.51429,19; 3; 24; 18; 7; 8; 19; 35
12,40,0.26525,0.3,5; 22; 3; 12; 4; 14; 19; 40
32,44,0.82158,0.72727,15; 16; 18; 32; 15; 16; 3; 44
21,67,0.40682,0.31343,21; 9; 14; 21; 3; 8; 5; 67
22,34,0.59132,0.64706,15; 14; 18; 22; 3; 9; 10; 34
75,77,0.97067,0.97403,6; 5; 3; 75; 6; 6; 4; 77
27,31,0.86115,0.87097,9; 21; 4; 27; 14; 8; 10; 31
16,34,0.45015,0.47059,26; 16; 25; 16; 18; 8; 16; 34
25,84,0.3736,0.29762,11; 13; 6; 25; 3; 4; 4; 84
22,66,0.3757,0.33333,11; 3; 15; 22; 6; 4; 8; 66
33,69,0.45288,0.47826,10; 3; 4; 33; 5; 8; 6; 69
16,51,0.40398,0.31373,22; 12; 24; 16; 9; 9; 8; 51
38,52,0.85341,0.73077,8; 10; 8; 38; 11; 3; 15; 52
20,64,0.34044,0.3125,3; 3; 23; 20; 10; 3; 4; 64
38,66,0.48477,0.57576,3; 15; 8; 38; 10; 6; 4; 66
72,83,0.88124,0.86747,4; 3; 3; 72; 3; 4; 5; 83
6,66,0.13106,0.09091,8; 14; 4; 6; 3; 9; 10; 66
48,66,0.69378,0.72727,7; 4; 3; 48; 9; 6; 6; 66
10,68,0.16503,0.14706,13; 12; 23; 10; 6; 4; 6; 68
5,54,0.1354,0.09259,5; 15; 30; 5; 7; 7; 13; 54
7,76,0.15388,0.09211,14; 23; 22; 7; 4; 5; 3; 76
27,83,0.45075,0.3253,5; 11; 8; 27; 5; 5; 3; 83
31,60,0.45716,0.51667,8; 9; 20; 31; 4; 9; 7; 60
6,70,0.15401,0.08571,21; 23; 28; 6; 9; 8; 6; 70
17,34,0.45868,0.5,16; 14; 19; 17; 4; 3; 18; 34
51,65,0.81874,0.78462,12; 14; 8; 51; 3; 10; 5; 65
27,53,0.45097,0.50943,3; 20; 20; 27; 11; 14; 10; 53
23,70,0.40558,0.32857,8; 8; 14; 23; 6; 7; 8; 70
39,58,0.68628,0.67241,11; 13; 13; 39; 13; 5; 5; 58
31,46,0.74075,0.67391,14; 8; 10; 31; 13; 7; 13; 46
38,74,0.45413,0.51351,7; 17; 3; 38; 3; 3; 5; 74
48,83,0.50294,0.57831,13; 10; 15; 48; 5; 3; 4; 83
67,77,0.84026,0.87013,3; 8; 4; 67; 4; 4; 5; 77
33,63,0.45993,0.52381,10; 6; 7; 33; 3; 6; 5; 63
17,52,0.41328,0.32692,24; 24; 10; 17; 4; 13; 11; 52
5,16,0.39288,0.3125,26; 19; 15; 5; 3; 4; 12; 16
13,57,0.26804,0.22807,12; 18; 12; 13; 3; 3; 8; 57
21,63,0.43185,0.33333,11; 19; 13; 21; 6; 4; 7; 63
34,52,0.66984,0.65385,4; 9; 18; 34; 13; 11; 11; 52
25,81,0.44638,0.30864,20; 14; 14; 25; 5; 5; 3; 81
