ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,55,0.70796,0.70909,39; 14; 16; 7; 55; 7; 3; 8
27,71,0.38567,0.38028,27; 11; 12; 4; 71; 3; 9; 6
25,70,0.36359,0.35714,25; 9; 13; 5; 70; 3; 7; 8
7,80,0.06605,0.0875,7; 13; 11; 20; 80; 5; 3; 6
32,51,0.62999,0.62745,32; 10; 16; 5; 51; 15; 4; 4
7,81,0.06496,0.08642,7; 15; 14; 7; 81; 4; 5; 5
43,82,0.53023,0.52439,43; 3; 16; 16; 82; 3; 5; 4
8,40,0.21561,0.2,8; 18; 4; 18; 40; 5; 11; 13
46,65,0.70808,0.70769,46; 9; 6; 4; 65; 3; 9; 11
10,26,0.39044,0.38462,10; 13; 23; 7; 26; 17; 23; 6
5,12,0.46709,0.41667,5; 9; 28; 8; 12; 20; 19; 6
49,63,0.78094,0.77778,49; 5; 10; 13; 63; 7; 9; 11
25,62,0.41432,0.40323,25; 21; 16; 19; 62; 6; 12; 9
20,27,0.7382,0.74074,20; 18; 10; 9; 27; 17; 13; 12
6,68,0.08346,0.08824,6; 30; 24; 6; 68; 4; 4; 8
7,73,0.09032,0.09589,7; 13; 10; 20; 73; 4; 3; 4
9,45,0.20764,0.2,9; 19; 15; 15; 45; 13; 11; 6
26,35,0.73627,0.74286,26; 14; 22; 11; 35; 5; 9; 18
18,69,0.26957,0.26087,18; 4; 24; 4; 69; 8; 3; 3
26,69,0.38452,0.37681,26; 8; 22; 18; 69; 8; 8; 3
35,83,0.44686,0.42169,35; 7; 7; 20; 83; 3; 3; 3
35,84,0.42907,0.41667,35; 4; 5; 6; 84; 4; 4; 4
11,75,0.14182,0.14667,11; 17; 10; 22; 75; 3; 7; 3
17,42,0.40444,0.40476,17; 9; 18; 23; 42; 3; 3; 14
12,61,0.2054,0.19672,12; 19; 3; 18; 61; 6; 7; 3
15,76,0.2078,0.19737,15; 5; 14; 22; 76; 6; 4; 5
54,73,0.74421,0.73973,54; 12; 9; 4; 73; 4; 8; 7
53,84,0.6449,0.63095,53; 4; 10; 5; 84; 4; 4; 4
7,81,0.05443,0.08642,7; 20; 28; 30; 81; 4; 4; 4
76,85,0.91264,0.89412,76; 7; 5; 6; 85; 3; 4; 4
19,72,0.27441,0.26389,19; 3; 18; 8; 72; 5; 3; 4
19,66,0.29743,0.28788,19; 6; 26; 16; 66; 8; 4; 8
59,66,0.90089,0.89394,59; 4; 10; 8; 66; 3; 7; 3
9,45,0.20318,0.2,9; 14; 15; 29; 45; 6; 17; 4
13,66,0.2096,0.19697,13; 4; 27; 25; 66; 8; 5; 8
23,47,0.48914,0.48936,23; 6; 8; 16; 47; 7; 9; 11
20,32,0.62384,0.625,20; 24; 22; 23; 32; 17; 3; 11
20,55,0.35723,0.36364,20; 22; 17; 26; 55; 3; 5; 5
24,38,0.63447,0.63158,24; 5; 12; 17; 38; 20; 8; 12
12,75,0.16321,0.16,12; 4; 21; 23; 75; 6; 3; 5
35,49,0.71744,0.71429,35; 17; 19; 8; 49; 12; 8; 9
6,69,0.0631,0.08696,6; 23; 28; 11; 69; 3; 5; 5
60,81,0.74676,0.74074,60; 8; 4; 6; 81; 3; 5; 3
17,85,0.20612,0.2,17; 19; 16; 20; 85; 3; 4; 3
32,41,0.78878,0.78049,32; 22; 4; 8; 41; 16; 3; 7
19,72,0.27278,0.26389,19; 3; 10; 8; 72; 8; 8; 8
9,25,0.36238,0.36,9; 28; 12; 29; 25; 4; 6; 3
45,61,0.73902,0.7377,45; 3; 8; 4; 61; 7; 8; 6
8,81,0.07981,0.09877,8; 6; 22; 7; 81; 4; 5; 5
22,35,0.63,0.62857,22; 20; 24; 18; 35; 12; 21; 14
25,48,0.53362,0.52083,25; 15; 16; 8; 48; 11; 15; 16
23,57,0.40904,0.40351,23; 19; 7; 20; 57; 9; 4; 8
21,52,0.41536,0.40385,21; 19; 17; 6; 52; 6; 15; 8
23,31,0.73997,0.74194,23; 23; 15; 18; 31; 11; 22; 17
12,80,0.14953,0.15,12; 7; 18; 17; 80; 6; 5; 4
31,44,0.71456,0.70455,31; 20; 6; 6; 44; 5; 13; 14
20,32,0.62459,0.625,20; 19; 13; 14; 32; 9; 22; 22
8,85,0.07156,0.09412,8; 27; 20; 25; 85; 3; 4; 4
11,21,0.52085,0.52381,11; 11; 11; 3; 21; 20; 4; 3
7,46,0.15301,0.15217,7; 6; 11; 16; 46; 4; 11; 8
8,19,0.42446,0.42105,8; 9; 18; 27; 19; 9; 25; 10
12,33,0.38003,0.36364,12; 16; 4; 12; 33; 21; 21; 10
5,48,0.10713,0.10417,5; 11; 6; 19; 48; 8; 3; 3
43,58,0.74472,0.74138,43; 8; 17; 15; 58; 4; 12; 13
29,39,0.73981,0.74359,29; 6; 14; 13; 39; 5; 9; 19
9,61,0.15256,0.14754,9; 3; 18; 13; 61; 6; 3; 12
7,67,0.09557,0.10448,7; 27; 12; 25; 67; 10; 3; 7
5,51,0.11991,0.09804,5; 10; 27; 21; 51; 4; 14; 14
21,53,0.40276,0.39623,21; 7; 20; 14; 53; 5; 9; 11
11,54,0.21385,0.2037,11; 12; 11; 5; 54; 12; 12; 11
14,70,0.213,0.2,14; 18; 27; 19; 70; 6; 3; 8
50,71,0.70022,0.70423,50; 3; 7; 4; 71; 9; 8; 3
21,53,0.4087,0.39623,21; 8; 13; 23; 53; 4; 13; 10
17,58,0.29827,0.2931,17; 16; 11; 13; 58; 4; 4; 5
6,70,0.05883,0.08571,6; 3; 17; 19; 70; 9; 6; 6
50,56,0.8979,0.89286,50; 10; 5; 15; 56; 14; 7; 10
44,70,0.63008,0.62857,44; 16; 4; 9; 70; 3; 9; 8
30,75,0.41336,0.4,30; 22; 17; 22; 75; 7; 4; 3
26,50,0.52311,0.52,26; 9; 4; 16; 50; 10; 13; 16
22,55,0.39378,0.4,22; 15; 13; 14; 55; 4; 9; 4
42,60,0.69423,0.7,42; 12; 5; 10; 60; 5; 6; 8
20,27,0.74032,0.74074,20; 14; 15; 4; 27; 20; 10; 22
7,77,0.0625,0.09091,7; 25; 7; 15; 77; 6; 6; 4
29,41,0.71544,0.70732,29; 20; 12; 12; 41; 10; 11; 7
14,48,0.29815,0.29167,14; 15; 17; 25; 48; 12; 7; 13
59,80,0.74921,0.7375,59; 12; 9; 3; 80; 4; 4; 4
26,53,0.48901,0.49057,26; 6; 14; 10; 53; 8; 14; 7
23,47,0.48798,0.48936,23; 18; 7; 16; 47; 5; 16; 3
8,31,0.27763,0.25806,8; 28; 23; 16; 31; 6; 17; 13
17,84,0.21398,0.20238,17; 18; 15; 10; 84; 3; 4; 4
13,50,0.2782,0.26,13; 21; 8; 7; 50; 9; 11; 13
6,38,0.17166,0.15789,6; 25; 9; 4; 38; 7; 13; 17
17,42,0.41052,0.40476,17; 19; 15; 21; 42; 12; 14; 3
16,55,0.29814,0.29091,16; 18; 19; 18; 55; 14; 4; 6
75,84,0.90215,0.89286,75; 4; 6; 3; 84; 3; 3; 4
24,66,0.37441,0.36364,24; 19; 24; 23; 66; 6; 3; 6
42,54,0.78308,0.77778,42; 7; 4; 16; 54; 12; 4; 6
21,73,0.29934,0.28767,21; 12; 5; 21; 73; 5; 4; 3
6,58,0.08274,0.10345,6; 20; 3; 23; 58; 6; 4; 8
27,67,0.41327,0.40299,27; 21; 21; 12; 67; 6; 8; 9
34,81,0.42358,0.41975,34; 10; 11; 19; 81; 4; 3; 3
42,59,0.71095,0.71186,42; 11; 12; 5; 59; 11; 12; 8
22,42,0.52522,0.52381,22; 18; 17; 16; 42; 4; 6; 17
29,77,0.38816,0.37662,29; 3; 19; 10; 77; 3; 6; 5
44,70,0.63194,0.62857,44; 8; 17; 10; 70; 8; 8; 8
12,73,0.15857,0.16438,12; 4; 10; 24; 73; 4; 8; 5
5,19,0.27935,0.26316,5; 15; 26; 30; 19; 6; 19; 12
24,82,0.29957,0.29268,24; 3; 9; 15; 82; 5; 3; 5
31,60,0.51446,0.51667,31; 4; 13; 7; 60; 7; 8; 9
8,49,0.16925,0.16327,8; 21; 7; 14; 49; 14; 12; 13
17,66,0.27171,0.25758,17; 27; 3; 24; 66; 8; 5; 8
26,69,0.38233,0.37681,26; 18; 9; 16; 69; 5; 5; 3
24,27,0.9113,0.88889,24; 3; 17; 17; 27; 5; 13; 23
30,48,0.62297,0.625,30; 22; 8; 12; 48; 3; 3; 12
64,82,0.78599,0.78049,64; 3; 6; 11; 82; 5; 4; 5
50,71,0.70041,0.70423,50; 14; 11; 16; 71; 6; 8; 6
20,55,0.35904,0.36364,20; 19; 10; 7; 55; 7; 3; 9
25,69,0.36592,0.36232,25; 3; 8; 22; 69; 9; 9; 8
21,52,0.41314,0.40385,21; 10; 23; 10; 52; 10; 3; 7
6,66,0.06919,0.09091,6; 19; 26; 16; 66; 4; 6; 9
8,19,0.42877,0.42105,8; 18; 5; 5; 19; 17; 26; 6
33,63,0.53038,0.52381,33; 7; 13; 20; 63; 5; 4; 4
27,68,0.40068,0.39706,27; 6; 9; 3; 68; 3; 10; 9
43,58,0.74208,0.74138,43; 9; 9; 13; 58; 9; 6; 12
8,84,0.06933,0.09524,8; 25; 11; 26; 84; 4; 4; 3
5,48,0.10053,0.10417,5; 15; 17; 24; 48; 11; 7; 4
18,23,0.78923,0.78261,18; 12; 17; 17; 23; 21; 13; 3
37,75,0.49763,0.49333,37; 17; 4; 14; 75; 7; 7; 4
38,73,0.52898,0.52055,38; 15; 19; 9; 73; 7; 5; 6
30,83,0.37257,0.36145,30; 10; 7; 17; 83; 4; 4; 3
7,80,0.05568,0.0875,7; 11; 21; 22; 80; 6; 5; 5
27,68,0.39953,0.39706,27; 17; 9; 9; 68; 6; 6; 9
10,64,0.15881,0.15625,10; 19; 16; 17; 64; 4; 7; 3
10,67,0.15912,0.14925,10; 20; 13; 4; 67; 9; 8; 8
60,77,0.78248,0.77922,60; 12; 11; 4; 77; 4; 4; 7
28,70,0.40713,0.4,28; 14; 7; 19; 70; 9; 5; 6
32,46,0.69058,0.69565,32; 8; 5; 18; 46; 17; 5; 14
20,78,0.26358,0.25641,20; 13; 16; 26; 78; 5; 4; 5
5,32,0.19355,0.15625,5; 13; 5; 29; 32; 6; 7; 21
24,34,0.69941,0.70588,24; 23; 7; 14; 34; 17; 12; 3
16,44,0.35997,0.36364,16; 12; 10; 7; 44; 6; 3; 14
22,53,0.41373,0.41509,22; 14; 11; 23; 53; 8; 13; 14
28,57,0.48783,0.49123,28; 22; 11; 15; 57; 7; 7; 5
41,79,0.53025,0.51899,41; 17; 17; 16; 79; 5; 5; 5
22,75,0.29833,0.29333,22; 21; 17; 23; 75; 7; 3; 4
17,19,0.92342,0.89474,17; 12; 12; 14; 19; 19; 5; 20
60,77,0.78708,0.77922,60; 8; 4; 9; 77; 7; 4; 4
32,43,0.74114,0.74419,32; 10; 11; 4; 43; 13; 6; 10
40,51,0.7949,0.78431,40; 14; 18; 7; 51; 13; 10; 8
25,66,0.38362,0.37879,25; 5; 23; 13; 66; 9; 8; 4
5,14,0.42402,0.35714,5; 5; 15; 30; 14; 25; 8; 20
62,80,0.7875,0.775,62; 4; 3; 3; 80; 5; 4; 4
24,49,0.49518,0.4898,24; 16; 23; 17; 49; 14; 11; 5
5,53,0.09434,0.09434,5; 10; 7; 23; 53; 7; 3; 3
24,84,0.30121,0.28571,24; 24; 6; 5; 84; 4; 4; 3
32,46,0.69187,0.69565,32; 15; 12; 16; 46; 8; 5; 7
42,60,0.69884,0.7,42; 6; 12; 8; 60; 6; 8; 12
12,61,0.20394,0.19672,12; 5; 28; 13; 61; 10; 7; 8
14,54,0.27197,0.25926,14; 21; 24; 17; 54; 14; 12; 6
15,76,0.20231,0.19737,15; 14; 24; 18; 76; 3; 3; 7
26,69,0.38471,0.37681,26; 7; 22; 14; 69; 3; 4; 6
6,69,0.08274,0.08696,6; 7; 5; 5; 69; 4; 4; 6
12,74,0.16175,0.16216,12; 23; 11; 17; 74; 8; 5; 7
22,84,0.2702,0.2619,22; 8; 25; 11; 84; 3; 3; 4
14,39,0.3599,0.35897,14; 7; 13; 22; 39; 15; 18; 18
33,79,0.42207,0.41772,33; 8; 7; 21; 79; 5; 6; 3
13,34,0.39605,0.38235,13; 18; 18; 7; 34; 18; 14; 20
72,81,0.9001,0.88889,72; 6; 5; 6; 81; 3; 5; 3
7,69,0.07533,0.10145,7; 11; 23; 18; 69; 9; 8; 3
12,76,0.16523,0.15789,12; 16; 15; 25; 76; 3; 6; 3
28,38,0.73289,0.73684,28; 4; 20; 3; 38; 20; 9; 3
50,71,0.70142,0.70423,50; 15; 8; 15; 71; 7; 5; 5
20,68,0.3043,0.29412,20; 17; 24; 16; 68; 6; 5; 4
14,69,0.20483,0.2029,14; 8; 21; 4; 69; 4; 8; 9
19,39,0.49201,0.48718,19; 5; 6; 3; 39; 19; 18; 3
29,56,0.52678,0.51786,29; 17; 22; 17; 56; 10; 8; 5
18,43,0.422,0.4186,18; 9; 18; 16; 43; 18; 4; 15
17,59,0.30248,0.28814,17; 23; 24; 22; 59; 5; 9; 8
29,39,0.73455,0.74359,29; 20; 23; 3; 39; 16; 6; 12
16,62,0.26124,0.25806,16; 19; 7; 16; 62; 10; 8; 3
30,83,0.36718,0.36145,30; 4; 13; 10; 83; 4; 4; 5
59,83,0.71858,0.71084,59; 13; 6; 4; 83; 5; 3; 5
53,68,0.78198,0.77941,53; 5; 11; 13; 68; 9; 6; 6
5,7,0.73661,0.71429,5; 10; 11; 25; 7; 7; 13; 11
5,58,0.08938,0.08621,5; 17; 17; 18; 58; 10; 8; 8
7,70,0.08788,0.1,7; 22; 16; 12; 70; 7; 5; 9
7,47,0.1676,0.14894,7; 28; 25; 29; 47; 14; 16; 16
27,65,0.42301,0.41538,27; 19; 9; 19; 65; 9; 3; 6
13,85,0.15495,0.15294,13; 11; 12; 3; 85; 3; 3; 4
36,51,0.69985,0.70588,36; 8; 12; 16; 51; 9; 12; 8
40,51,0.78459,0.78431,40; 18; 14; 16; 51; 5; 9; 15
11,73,0.1451,0.15068,11; 22; 15; 20; 73; 3; 3; 6
26,62,0.42557,0.41935,26; 16; 13; 8; 62; 11; 9; 7
7,73,0.07295,0.09589,7; 6; 24; 28; 73; 8; 4; 8
52,67,0.78597,0.77612,52; 8; 15; 14; 67; 9; 3; 5
7,27,0.26102,0.25926,7; 24; 30; 26; 27; 19; 9; 20
13,25,0.50852,0.52,13; 24; 8; 5; 25; 4; 9; 4
34,84,0.42149,0.40476,34; 4; 9; 21; 84; 4; 3; 4
56,79,0.70826,0.70886,56; 11; 3; 3; 79; 5; 4; 6
25,63,0.39535,0.39683,25; 20; 4; 21; 63; 10; 4; 3
9,60,0.15164,0.15,9; 20; 5; 26; 60; 7; 10; 5
16,38,0.42304,0.42105,16; 19; 19; 19; 38; 19; 3; 11
12,59,0.21859,0.20339,12; 15; 5; 9; 59; 7; 11; 12
28,67,0.42377,0.41791,28; 23; 14; 19; 67; 9; 10; 8
11,55,0.21044,0.2,11; 7; 18; 15; 55; 7; 10; 7
49,78,0.63287,0.62821,49; 9; 15; 15; 78; 6; 6; 3
31,77,0.41002,0.4026,31; 21; 6; 22; 77; 6; 7; 3
62,79,0.79423,0.78481,62; 3; 7; 3; 79; 5; 4; 4
51,65,0.7868,0.78462,51; 10; 3; 13; 65; 3; 4; 6
9,46,0.20615,0.19565,9; 11; 5; 17; 46; 11; 13; 12
61,82,0.74653,0.7439,61; 7; 3; 5; 82; 5; 4; 3
5,49,0.09627,0.10204,5; 27; 18; 17; 49; 11; 9; 6
13,66,0.20548,0.19697,13; 27; 22; 7; 66; 9; 5; 6
9,57,0.16369,0.15789,9; 28; 29; 7; 57; 10; 9; 12
40,45,0.89652,0.88889,40; 12; 11; 11; 45; 16; 9; 17
40,57,0.70247,0.70175,40; 5; 10; 3; 57; 3; 4; 8
30,75,0.40233,0.4,30; 8; 18; 20; 75; 5; 3; 5
25,51,0.49939,0.4902,25; 9; 16; 24; 51; 14; 4; 12
57,73,0.79231,0.78082,57; 11; 12; 12; 73; 7; 5; 7
58,78,0.75119,0.74359,58; 5; 13; 3; 78; 4; 4; 4
10,38,0.26578,0.26316,10; 23; 7; 17; 38; 19; 3; 13
32,85,0.38515,0.37647,32; 15; 8; 17; 85; 3; 3; 4
72,81,0.89805,0.88889,72; 8; 6; 8; 81; 3; 5; 3
64,72,0.89251,0.88889,64; 10; 8; 5; 72; 6; 5; 8
34,65,0.53629,0.52308,34; 8; 4; 21; 65; 5; 4; 10
5,14,0.40234,0.35714,5; 3; 18; 21; 14; 14; 11; 4
18,69,0.27128,0.26087,18; 24; 26; 25; 69; 8; 4; 9
7,10,0.75909,0.7,7; 29; 6; 7; 10; 4; 8; 8
40,64,0.6323,0.625,40; 9; 14; 14; 64; 8; 4; 7
26,50,0.53545,0.52,26; 6; 9; 12; 50; 11; 11; 6
13,82,0.15751,0.15854,13; 23; 19; 22; 82; 4; 4; 5
29,72,0.40561,0.40278,29; 22; 14; 4; 72; 5; 6; 7
50,79,0.62634,0.63291,50; 9; 4; 8; 79; 3; 3; 4
9,62,0.14902,0.14516,9; 28; 25; 16; 62; 9; 6; 4
25,65,0.38754,0.38462,25; 22; 19; 9; 65; 7; 6; 5
33,67,0.4977,0.49254,33; 10; 19; 6; 67; 4; 5; 4
11,71,0.15756,0.15493,11; 3; 7; 5; 71; 7; 8; 4
21,81,0.26684,0.25926,21; 6; 22; 14; 81; 4; 5; 5
5,52,0.08933,0.09615,5; 16; 31; 31; 52; 12; 11; 13
26,68,0.37837,0.38235,26; 6; 14; 11; 68; 4; 10; 7
8,41,0.20841,0.19512,8; 8; 7; 9; 41; 14; 5; 16
22,84,0.27188,0.2619,22; 13; 25; 16; 84; 4; 4; 4
20,48,0.42159,0.41667,20; 16; 21; 21; 48; 14; 15; 3
30,79,0.38486,0.37975,30; 18; 21; 4; 79; 3; 6; 3
52,73,0.71512,0.71233,52; 11; 14; 5; 73; 4; 4; 5
9,44,0.22582,0.20455,9; 10; 23; 24; 44; 14; 5; 6
14,37,0.38766,0.37838,14; 22; 16; 24; 37; 19; 18; 20
5,7,0.82007,0.71429,5; 9; 21; 6; 7; 20; 18; 4
8,77,0.08067,0.1039,8; 14; 6; 17; 77; 3; 6; 5
29,39,0.74402,0.74359,29; 8; 4; 6; 39; 9; 18; 7
20,55,0.3639,0.36364,20; 22; 18; 4; 55; 7; 11; 7
60,81,0.74719,0.74074,60; 9; 3; 9; 81; 5; 3; 4
38,60,0.63736,0.63333,38; 10; 4; 20; 60; 7; 4; 9
8,21,0.38756,0.38095,8; 23; 10; 17; 21; 12; 24; 15
56,72,0.78432,0.77778,56; 3; 3; 12; 72; 7; 8; 5
42,81,0.52855,0.51852,42; 9; 17; 16; 81; 5; 5; 5
8,85,0.06274,0.09412,8; 17; 6; 11; 85; 4; 4; 4
10,49,0.21303,0.20408,10; 11; 20; 14; 49; 7; 12; 5
49,69,0.70841,0.71014,49; 8; 16; 3; 69; 5; 9; 5
26,72,0.37312,0.36111,26; 24; 16; 13; 72; 3; 6; 4
10,65,0.14712,0.15385,10; 23; 28; 21; 65; 6; 10; 5
14,49,0.29333,0.28571,14; 20; 14; 13; 49; 13; 16; 9
41,46,0.89877,0.8913,41; 7; 13; 19; 46; 5; 5; 9
11,26,0.43806,0.42308,11; 27; 14; 29; 26; 5; 5; 18
7,71,0.08135,0.09859,7; 21; 26; 23; 71; 4; 6; 6
19,39,0.48347,0.48718,19; 6; 15; 6; 39; 4; 19; 6
44,63,0.69298,0.69841,44; 3; 10; 8; 63; 6; 7; 8
5,51,0.10836,0.09804,5; 10; 3; 24; 51; 13; 3; 5
17,19,0.91209,0.89474,17; 19; 7; 27; 19; 11; 25; 14
21,80,0.2716,0.2625,21; 14; 7; 20; 80; 6; 6; 4
47,75,0.61927,0.62667,47; 6; 16; 10; 75; 5; 6; 3
11,29,0.39514,0.37931,11; 26; 26; 7; 29; 15; 18; 14
20,56,0.35657,0.35714,20; 16; 16; 17; 56; 4; 3; 7
31,81,0.38912,0.38272,31; 6; 17; 11; 81; 5; 3; 3
22,84,0.27573,0.2619,22; 17; 6; 10; 84; 4; 3; 4
62,84,0.74752,0.7381,62; 3; 10; 5; 84; 4; 4; 3
53,72,0.74248,0.73611,53; 6; 14; 6; 72; 7; 5; 7
43,68,0.63276,0.63235,43; 13; 15; 4; 68; 7; 6; 5
25,65,0.39263,0.38462,25; 17; 19; 8; 65; 3; 9; 8
8,79,0.07225,0.10127,8; 12; 22; 14; 79; 3; 4; 3
29,76,0.38469,0.38158,29; 4; 3; 4; 76; 5; 6; 7
16,56,0.29099,0.28571,16; 17; 26; 26; 56; 7; 9; 12
10,28,0.3604,0.35714,10; 7; 14; 5; 28; 18; 10; 17
7,48,0.15342,0.14583,7; 21; 19; 8; 48; 9; 16; 14
43,55,0.78288,0.78182,43; 10; 18; 10; 55; 10; 8; 9
73,82,0.90437,0.89024,73; 7; 5; 3; 82; 4; 4; 3
7,75,0.07556,0.09333,7; 20; 29; 10; 75; 7; 3; 3
17,85,0.20721,0.2,17; 11; 12; 8; 85; 3; 4; 3
7,82,0.05597,0.08537,7; 6; 23; 29; 82; 5; 4; 3
28,77,0.37144,0.36364,28; 6; 6; 16; 77; 7; 5; 7
38,49,0.78058,0.77551,38; 8; 20; 16; 49; 8; 5; 3
33,78,0.43209,0.42308,33; 3; 16; 14; 78; 3; 3; 4
8,40,0.20841,0.2,8; 11; 27; 3; 40; 3; 15; 14
49,69,0.69946,0.71014,49; 14; 16; 9; 69; 9; 7; 8
36,69,0.52218,0.52174,36; 16; 16; 16; 69; 6; 6; 9
8,77,0.07742,0.1039,8; 20; 21; 27; 77; 7; 5; 7
6,69,0.06526,0.08696,6; 13; 5; 27; 69; 6; 4; 9
33,79,0.42832,0.41772,33; 4; 16; 19; 79; 4; 6; 5
39,62,0.62662,0.62903,39; 12; 16; 10; 62; 3; 12; 6
12,60,0.20602,0.2,12; 4; 9; 28; 60; 7; 3; 3
40,57,0.70088,0.70175,40; 14; 13; 5; 57; 7; 10; 5
20,48,0.42987,0.41667,20; 5; 17; 12; 48; 5; 9; 12
9,35,0.26889,0.25714,9; 5; 27; 4; 35; 20; 14; 12
8,85,0.06837,0.09412,8; 5; 7; 21; 85; 3; 4; 3
53,84,0.63551,0.63095,53; 8; 8; 3; 84; 3; 3; 4
53,75,0.70658,0.70667,53; 8; 3; 13; 75; 3; 3; 6
51,73,0.69254,0.69863,51; 4; 11; 3; 73; 6; 4; 7
14,35,0.41864,0.4,14; 22; 20; 12; 35; 6; 18; 10
10,66,0.16107,0.15152,10; 19; 10; 29; 66; 8; 10; 5
39,80,0.49439,0.4875,39; 9; 4; 14; 80; 6; 4; 6
12,46,0.27852,0.26087,12; 14; 4; 19; 46; 10; 16; 6
7,79,0.05809,0.08861,7; 9; 21; 21; 79; 5; 5; 4
12,30,0.3921,0.4,12; 16; 10; 6; 30; 16; 11; 3
7,81,0.06064,0.08642,7; 17; 11; 4; 81; 5; 5; 5
58,82,0.70948,0.70732,58; 5; 6; 8; 82; 4; 5; 4
15,24,0.63155,0.625,15; 7; 26; 17; 24; 10; 16; 13
8,85,0.05646,0.09412,8; 5; 16; 20; 85; 3; 3; 3
12,82,0.13977,0.14634,12; 17; 16; 19; 82; 3; 4; 4
18,69,0.27009,0.26087,18; 19; 10; 16; 69; 4; 5; 9
54,76,0.71465,0.71053,54; 9; 11; 10; 76; 4; 3; 6
9,55,0.169,0.16364,9; 23; 21; 7; 55; 9; 13; 5
7,77,0.0502,0.09091,7; 26; 25; 19; 77; 5; 7; 6
11,21,0.53679,0.52381,11; 25; 26; 3; 21; 11; 14; 25
10,35,0.3064,0.28571,10; 26; 14; 4; 35; 19; 6; 3
44,63,0.7025,0.69841,44; 10; 8; 6; 63; 11; 4; 6
31,44,0.70888,0.70455,31; 18; 16; 9; 44; 12; 17; 17
8,40,0.22067,0.2,8; 6; 26; 24; 40; 8; 14; 10
18,62,0.30137,0.29032,18; 3; 12; 21; 62; 8; 12; 5
13,81,0.15892,0.16049,13; 27; 3; 10; 81; 3; 4; 3
15,74,0.21125,0.2027,15; 24; 15; 3; 74; 4; 5; 5
41,65,0.628,0.63077,41; 5; 5; 18; 65; 6; 9; 3
11,26,0.42774,0.42308,11; 22; 13; 26; 26; 24; 7; 21
19,53,0.36436,0.35849,19; 17; 22; 5; 53; 9; 11; 15
47,67,0.69913,0.70149,47; 17; 11; 3; 67; 6; 9; 7
33,47,0.70278,0.70213,33; 17; 4; 6; 47; 17; 15; 14
21,73,0.30146,0.28767,21; 4; 6; 15; 73; 8; 8; 4
12,30,0.40896,0.4,12; 8; 20; 5; 30; 6; 7; 17
18,50,0.36145,0.36,18; 12; 3; 11; 50; 14; 3; 6
8,85,0.06859,0.09412,8; 4; 6; 22; 85; 4; 3; 3
32,62,0.52457,0.51613,32; 9; 20; 19; 62; 6; 6; 8
8,85,0.07301,0.09412,8; 5; 18; 23; 85; 3; 3; 4
13,82,0.16014,0.15854,13; 26; 9; 25; 82; 4; 3; 3
29,77,0.3877,0.37662,29; 4; 4; 20; 77; 6; 7; 7
18,63,0.2973,0.28571,18; 21; 23; 24; 63; 5; 6; 11
21,50,0.42475,0.42,21; 12; 5; 7; 50; 6; 11; 6
34,85,0.41099,0.4,34; 19; 5; 4; 85; 4; 4; 4
11,43,0.27319,0.25581,11; 21; 4; 16; 43; 13; 15; 18
6,58,0.09032,0.10345,6; 25; 10; 29; 58; 7; 9; 5
47,67,0.70177,0.70149,47; 13; 3; 4; 67; 4; 3; 7
19,30,0.63051,0.63333,19; 5; 6; 7; 30; 3; 15; 8
50,56,0.89766,0.89286,50; 4; 14; 12; 56; 13; 13; 4
59,66,0.90637,0.89394,59; 11; 4; 3; 66; 5; 9; 8
16,40,0.40494,0.4,16; 15; 20; 20; 40; 11; 4; 10
35,49,0.70999,0.71429,35; 5; 14; 21; 49; 14; 11; 14
7,27,0.27402,0.25926,7; 24; 4; 24; 27; 10; 20; 19
17,27,0.62193,0.62963,17; 24; 5; 26; 27; 6; 13; 5
32,61,0.53115,0.52459,32; 5; 19; 17; 61; 9; 12; 11
19,48,0.39279,0.39583,19; 23; 17; 14; 48; 8; 8; 5
5,55,0.09764,0.09091,5; 8; 12; 25; 55; 8; 13; 3
34,81,0.4223,0.41975,34; 3; 19; 17; 81; 4; 5; 3
7,68,0.1068,0.10294,7; 5; 27; 17; 68; 4; 8; 7
8,49,0.17873,0.16327,8; 16; 12; 26; 49; 16; 14; 10
33,83,0.4089,0.39759,33; 4; 5; 18; 83; 5; 3; 5
22,31,0.70907,0.70968,22; 23; 20; 19; 31; 17; 20; 17
36,85,0.4286,0.42353,36; 16; 6; 8; 85; 3; 3; 4
40,81,0.49666,0.49383,40; 4; 18; 17; 81; 3; 5; 3
25,51,0.49769,0.4902,25; 16; 11; 19; 51; 5; 9; 10
28,40,0.6883,0.7,28; 13; 15; 5; 40; 10; 7; 10
40,81,0.50754,0.49383,40; 3; 16; 16; 81; 3; 5; 5
27,68,0.40761,0.39706,27; 3; 4; 7; 68; 6; 4; 9
23,44,0.52578,0.52273,23; 16; 4; 20; 44; 13; 12; 6
6,68,0.08553,0.08824,6; 24; 9; 26; 68; 9; 9; 6
19,53,0.35649,0.35849,19; 4; 6; 23; 53; 6; 7; 15
8,55,0.15893,0.14545,8; 14; 7; 17; 55; 11; 6; 3
5,17,0.30734,0.29412,5; 21; 9; 23; 17; 5; 21; 11
55,79,0.69887,0.6962,55; 5; 11; 10; 79; 6; 5; 3
19,45,0.42722,0.42222,19; 12; 8; 17; 45; 8; 8; 17
32,76,0.42448,0.42105,32; 11; 13; 10; 76; 5; 5; 6
