ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,28,0.17302,0.17857,75; 5; 28; 83; 18; 41; 28; 31; 49; 24
42,58,0.78548,0.72414,19; 42; 30; 28; 47; 6; 58; 5; 22; 85
29,58,0.92097,0.5,5; 29; 57; 17; 45; 15; 58; 40; 58; 43
43,58,0.74032,0.74138,14; 43; 26; 18; 56; 38; 58; 10; 47; 18
38,68,0.80648,0.55882,80; 38; 41; 62; 31; 22; 68; 38; 85; 19
26,41,0.77929,0.63415,72; 26; 61; 9; 24; 74; 41; 76; 61; 43
21,62,0.63019,0.33871,65; 21; 65; 18; 75; 32; 62; 49; 11; 47
36,50,0.79632,0.72,53; 36; 82; 54; 83; 21; 50; 29; 53; 33
19,28,0.68252,0.67857,31; 19; 27; 79; 43; 31; 28; 32; 13; 10
14,57,0.48541,0.24561,39; 14; 84; 66; 10; 26; 57; 17; 17; 45
9,32,0.29599,0.28125,76; 9; 67; 24; 69; 58; 32; 5; 67; 36
28,40,0.90364,0.7,65; 28; 21; 52; 62; 20; 40; 43; 11; 58
5,9,0.5632,0.55556,62; 5; 5; 71; 40; 84; 9; 80; 83; 60
9,41,0.26673,0.21951,17; 9; 75; 39; 14; 74; 41; 39; 31; 81
7,11,0.6327,0.63636,39; 7; 79; 7; 85; 67; 11; 18; 58; 35
18,45,0.51567,0.4,57; 18; 41; 73; 49; 74; 45; 47; 62; 79
6,28,0.23744,0.21429,19; 6; 53; 72; 76; 85; 28; 80; 73; 63
12,41,0.33982,0.29268,54; 12; 75; 83; 40; 83; 41; 62; 28; 13
16,72,0.4779,0.22222,41; 16; 53; 25; 37; 47; 72; 26; 46; 26
37,72,0.91887,0.51389,57; 37; 13; 83; 17; 49; 72; 42; 55; 52
24,72,0.87339,0.33333,75; 24; 67; 65; 66; 23; 72; 76; 41; 66
7,45,0.19716,0.15556,78; 7; 62; 36; 34; 72; 45; 24; 21; 28
28,40,0.82306,0.7,84; 28; 81; 9; 23; 16; 40; 43; 12; 47
8,9,0.88062,0.88889,52; 8; 64; 63; 69; 21; 9; 7; 79; 63
37,50,0.84397,0.74,24; 37; 59; 55; 77; 41; 50; 82; 13; 44
5,9,0.53948,0.55556,76; 5; 45; 49; 52; 32; 9; 17; 24; 24
42,57,0.79465,0.73684,35; 42; 64; 54; 15; 34; 57; 6; 32; 16
40,72,0.77172,0.55556,9; 40; 22; 29; 73; 28; 72; 32; 43; 72
6,20,0.30557,0.3,49; 6; 22; 79; 21; 81; 20; 84; 45; 26
9,21,0.43496,0.42857,11; 9; 80; 63; 45; 71; 21; 40; 58; 33
6,57,0.12111,0.10526,32; 6; 23; 71; 59; 24; 57; 72; 47; 39
57,58,0.81397,0.98276,25; 57; 33; 36; 46; 9; 58; 19; 44; 8
29,41,0.81189,0.70732,41; 29; 61; 16; 74; 60; 41; 52; 11; 27
5,52,0.1184,0.09615,20; 5; 29; 8; 80; 73; 52; 33; 63; 22
8,9,0.8802,0.88889,76; 8; 61; 22; 48; 7; 9; 82; 19; 16
28,72,0.95668,0.38889,55; 28; 20; 65; 56; 18; 72; 46; 41; 80
67,68,0.80555,0.98529,59; 67; 33; 14; 27; 69; 68; 79; 32; 11
62,72,0.77482,0.86111,57; 62; 24; 49; 83; 15; 72; 32; 72; 76
14,21,0.66966,0.66667,13; 14; 35; 82; 18; 13; 21; 71; 34; 20
10,11,0.89305,0.90909,25; 10; 23; 33; 31; 57; 11; 78; 33; 35
5,58,0.04587,0.08621,38; 5; 57; 13; 16; 22; 58; 50; 26; 70
17,68,0.52759,0.25,13; 17; 19; 57; 69; 20; 68; 38; 16; 17
24,50,0.74662,0.48,5; 24; 11; 21; 35; 32; 50; 52; 17; 6
16,20,0.84152,0.8,7; 16; 8; 71; 26; 50; 20; 7; 74; 37
19,21,0.89965,0.90476,50; 19; 63; 69; 7; 43; 21; 31; 25; 37
28,57,0.72182,0.49123,81; 28; 32; 59; 10; 46; 57; 82; 75; 63
7,52,0.16599,0.13462,65; 7; 77; 18; 45; 43; 52; 38; 8; 55
9,40,0.26806,0.225,75; 9; 9; 48; 36; 43; 40; 30; 32; 60
10,20,0.50885,0.5,84; 10; 11; 17; 80; 77; 20; 65; 61; 68
10,11,0.90744,0.90909,66; 10; 82; 36; 84; 61; 11; 57; 68; 77
6,9,0.64624,0.66667,52; 6; 54; 27; 78; 52; 9; 35; 33; 81
48,57,0.81051,0.84211,47; 48; 15; 52; 67; 26; 57; 65; 6; 59
36,41,0.82285,0.87805,19; 36; 67; 20; 76; 44; 41; 51; 11; 11
11,32,0.36158,0.34375,79; 11; 49; 64; 69; 12; 32; 48; 63; 61
46,52,0.85204,0.88462,58; 46; 17; 76; 18; 13; 52; 44; 82; 85
5,68,0.10597,0.07353,68; 5; 47; 76; 68; 62; 68; 45; 68; 15
20,21,0.9336,0.95238,7; 20; 13; 5; 52; 64; 21; 70; 71; 81
33,40,0.83839,0.825,81; 33; 17; 49; 75; 72; 40; 70; 10; 44
7,11,0.64815,0.63636,73; 7; 7; 66; 58; 66; 11; 47; 51; 53
16,58,0.51235,0.27586,25; 16; 58; 45; 70; 69; 58; 24; 65; 77
13,28,0.4682,0.46429,54; 13; 34; 42; 75; 71; 28; 12; 21; 42
22,52,0.63098,0.42308,63; 22; 67; 48; 37; 72; 52; 51; 82; 8
6,9,0.68461,0.66667,58; 6; 50; 51; 66; 19; 9; 27; 36; 41
13,52,0.34424,0.25,46; 13; 79; 21; 30; 85; 52; 35; 8; 79
7,41,0.18569,0.17073,54; 7; 42; 67; 72; 6; 41; 50; 82; 68
37,68,0.79032,0.54412,13; 37; 64; 83; 45; 31; 68; 8; 69; 17
15,45,0.45191,0.33333,35; 15; 21; 31; 37; 33; 45; 14; 36; 13
6,11,0.56775,0.54545,76; 6; 79; 14; 55; 45; 11; 40; 74; 67
15,21,0.75367,0.71429,55; 15; 70; 17; 29; 47; 21; 58; 31; 5
9,40,0.26393,0.225,38; 9; 82; 68; 28; 69; 40; 32; 43; 13
32,40,0.83141,0.8,31; 32; 24; 10; 23; 32; 40; 5; 37; 77
19,41,0.60441,0.46341,25; 19; 10; 26; 77; 10; 41; 26; 17; 17
30,62,0.74766,0.48387,55; 30; 63; 7; 25; 80; 62; 67; 38; 66
8,20,0.41967,0.4,45; 8; 35; 79; 53; 27; 20; 51; 59; 80
9,11,0.82359,0.81818,13; 9; 24; 49; 8; 80; 11; 30; 30; 64
9,32,0.28764,0.28125,56; 9; 31; 82; 79; 84; 32; 83; 36; 71
9,11,0.81606,0.81818,71; 9; 40; 16; 72; 37; 11; 72; 33; 66
55,68,0.7566,0.80882,58; 55; 12; 62; 75; 40; 68; 57; 5; 16
21,57,0.67603,0.36842,37; 21; 15; 85; 40; 64; 57; 72; 18; 57
35,40,0.88077,0.875,21; 35; 50; 81; 15; 33; 40; 81; 12; 69
40,62,0.81347,0.64516,53; 40; 38; 53; 14; 84; 62; 83; 70; 64
33,52,0.79534,0.63462,69; 33; 24; 59; 11; 73; 52; 62; 21; 46
24,40,0.70036,0.6,19; 24; 24; 7; 47; 84; 40; 23; 8; 69
18,32,0.56845,0.5625,79; 18; 82; 48; 8; 22; 32; 85; 11; 45
10,11,0.90239,0.90909,45; 10; 30; 45; 57; 14; 11; 35; 7; 46
7,11,0.63176,0.63636,5; 7; 39; 17; 49; 21; 11; 76; 46; 77
16,32,0.52253,0.5,60; 16; 67; 45; 56; 12; 32; 14; 61; 80
51,58,0.86643,0.87931,49; 51; 62; 45; 30; 41; 58; 70; 71; 72
27,40,0.78021,0.675,65; 27; 81; 79; 6; 38; 40; 82; 74; 57
31,58,0.86737,0.53448,42; 31; 50; 33; 45; 46; 58; 58; 43; 11
8,9,0.8845,0.88889,38; 8; 44; 49; 27; 66; 9; 42; 77; 7
27,32,0.87361,0.84375,6; 27; 71; 78; 8; 64; 32; 59; 33; 63
39,57,0.95007,0.68421,62; 39; 64; 71; 61; 35; 57; 52; 28; 44
10,72,0.24886,0.13889,12; 10; 37; 42; 27; 39; 72; 19; 50; 61
17,68,0.55713,0.25,65; 17; 66; 43; 18; 15; 68; 41; 26; 18
5,62,0.13521,0.08065,30; 5; 69; 44; 74; 64; 62; 38; 26; 8
29,40,0.82081,0.725,85; 29; 7; 25; 34; 66; 40; 67; 31; 81
41,45,0.76435,0.91111,54; 41; 77; 43; 64; 84; 45; 67; 61; 68
30,32,0.8658,0.9375,79; 30; 32; 61; 85; 18; 32; 60; 60; 75
10,62,0.25689,0.16129,24; 10; 58; 14; 37; 9; 62; 59; 53; 11
13,20,0.65382,0.65,55; 13; 38; 54; 11; 72; 20; 7; 61; 16
46,57,0.79701,0.80702,39; 46; 33; 65; 81; 43; 57; 82; 68; 33
15,62,0.41662,0.24194,23; 15; 52; 32; 54; 59; 62; 6; 10; 41
37,57,0.71726,0.64912,85; 37; 38; 59; 5; 83; 57; 15; 19; 22
22,32,0.72708,0.6875,79; 22; 36; 13; 47; 32; 32; 39; 6; 5
5,21,0.25323,0.2381,76; 5; 59; 30; 80; 33; 21; 60; 62; 32
30,40,0.8754,0.75,33; 30; 25; 42; 36; 44; 40; 83; 16; 21
45,58,0.90879,0.77586,36; 45; 6; 11; 34; 6; 58; 18; 40; 66
37,52,0.84598,0.71154,17; 37; 8; 80; 35; 10; 52; 24; 49; 11
15,68,0.44937,0.22059,42; 15; 35; 53; 82; 58; 68; 78; 72; 77
14,41,0.4133,0.34146,59; 14; 16; 76; 56; 41; 41; 61; 28; 29
16,20,0.82899,0.8,51; 16; 27; 39; 47; 81; 20; 53; 31; 45
22,50,0.69859,0.44,61; 22; 80; 12; 40; 63; 50; 23; 73; 72
13,52,0.36373,0.25,8; 13; 32; 79; 78; 81; 52; 47; 80; 8
30,32,0.92276,0.9375,28; 30; 68; 53; 68; 19; 32; 11; 17; 42
23,62,0.65391,0.37097,13; 23; 30; 70; 26; 25; 62; 15; 31; 43
9,72,0.26587,0.125,63; 9; 68; 49; 60; 61; 72; 7; 60; 26
8,9,0.87677,0.88889,6; 8; 15; 11; 62; 25; 9; 10; 20; 75
43,45,0.85658,0.95556,11; 43; 71; 25; 32; 47; 45; 20; 21; 37
30,62,0.79042,0.48387,79; 30; 83; 65; 82; 66; 62; 5; 79; 65
34,62,0.88549,0.54839,15; 34; 37; 39; 40; 36; 62; 6; 76; 68
31,62,0.78301,0.5,50; 31; 66; 19; 6; 10; 62; 77; 75; 28
30,40,0.80262,0.75,66; 30; 64; 81; 6; 6; 40; 18; 7; 61
18,20,0.88917,0.9,77; 18; 80; 10; 47; 48; 20; 82; 19; 26
21,72,0.60024,0.29167,32; 21; 48; 14; 65; 28; 72; 76; 52; 54
7,11,0.65188,0.63636,31; 7; 28; 42; 76; 30; 11; 36; 66; 76
8,9,0.88156,0.88889,58; 8; 52; 59; 59; 72; 9; 17; 25; 75
26,52,0.70214,0.5,70; 26; 6; 70; 13; 64; 52; 36; 34; 37
24,32,0.77912,0.75,35; 24; 63; 61; 54; 53; 32; 13; 61; 54
5,11,0.4624,0.45455,62; 5; 14; 8; 55; 70; 11; 51; 49; 17
10,45,0.30186,0.22222,80; 10; 15; 19; 66; 31; 45; 64; 76; 59
37,72,0.80879,0.51389,62; 37; 27; 57; 52; 19; 72; 62; 12; 59
33,45,0.81757,0.73333,67; 33; 62; 6; 6; 75; 45; 20; 70; 64
21,32,0.73418,0.65625,63; 21; 46; 34; 84; 40; 32; 19; 23; 6
32,72,0.79244,0.44444,64; 32; 43; 61; 46; 15; 72; 17; 76; 46
48,57,0.81721,0.84211,28; 48; 78; 83; 8; 9; 57; 5; 5; 62
6,62,0.13529,0.09677,66; 6; 19; 5; 23; 76; 62; 76; 81; 76
8,68,0.20504,0.11765,35; 8; 44; 24; 46; 54; 68; 32; 71; 66
5,11,0.47969,0.45455,83; 5; 24; 41; 58; 63; 11; 42; 61; 81
50,52,0.85032,0.96154,71; 50; 80; 22; 40; 72; 52; 5; 22; 36
6,9,0.66533,0.66667,53; 6; 54; 78; 42; 56; 9; 74; 45; 12
7,9,0.78585,0.77778,62; 7; 40; 43; 78; 78; 9; 10; 32; 85
58,72,0.79508,0.80556,41; 58; 32; 29; 43; 17; 72; 49; 10; 31
7,20,0.36789,0.35,7; 7; 7; 76; 58; 48; 20; 60; 39; 44
8,45,0.2129,0.17778,12; 8; 84; 44; 6; 9; 45; 51; 41; 5
11,32,0.40074,0.34375,76; 11; 81; 47; 40; 67; 32; 39; 82; 6
5,21,0.24545,0.2381,53; 5; 8; 72; 76; 36; 21; 63; 46; 69
35,72,0.95792,0.48611,28; 35; 32; 17; 21; 26; 72; 28; 17; 10
31,40,0.88937,0.775,7; 31; 25; 44; 48; 49; 40; 63; 66; 73
31,41,0.88181,0.7561,53; 31; 55; 67; 18; 59; 41; 22; 80; 29
24,72,0.8125,0.33333,22; 24; 18; 43; 22; 20; 72; 62; 38; 27
5,21,0.23593,0.2381,45; 5; 12; 84; 61; 43; 21; 40; 74; 69
34,41,0.82287,0.82927,21; 34; 48; 39; 48; 62; 41; 36; 59; 44
24,50,0.72051,0.48,28; 24; 30; 16; 5; 21; 50; 51; 9; 81
25,32,0.83932,0.78125,61; 25; 74; 64; 14; 28; 32; 70; 59; 55
27,58,0.75847,0.46552,12; 27; 23; 42; 28; 81; 58; 67; 21; 37
15,50,0.47409,0.3,40; 15; 52; 70; 6; 5; 50; 80; 62; 76
42,50,0.80345,0.84,17; 42; 49; 72; 35; 84; 50; 6; 52; 70
6,9,0.68947,0.66667,11; 6; 19; 12; 85; 53; 9; 78; 30; 74
18,72,0.55336,0.25,35; 18; 22; 26; 74; 85; 72; 22; 41; 10
20,32,0.657,0.625,39; 20; 27; 50; 7; 46; 32; 58; 26; 40
32,72,0.77469,0.44444,63; 32; 75; 61; 28; 8; 72; 67; 52; 27
21,45,0.64979,0.46667,27; 21; 39; 56; 73; 76; 45; 11; 80; 12
42,68,0.85964,0.61765,19; 42; 16; 12; 19; 17; 68; 37; 78; 36
25,58,0.67425,0.43103,25; 25; 8; 6; 73; 78; 58; 17; 28; 61
22,57,0.68028,0.38596,81; 22; 5; 45; 42; 72; 57; 13; 70; 20
16,20,0.82105,0.8,24; 16; 11; 41; 16; 66; 20; 56; 19; 66
16,20,0.81459,0.8,81; 16; 33; 29; 10; 46; 20; 68; 30; 71
36,62,0.88227,0.58065,73; 36; 43; 67; 29; 29; 62; 5; 11; 20
28,52,0.79054,0.53846,63; 28; 69; 29; 71; 37; 52; 63; 84; 74
25,68,0.71253,0.36765,9; 25; 48; 23; 13; 69; 68; 24; 48; 44
8,28,0.29107,0.28571,50; 8; 9; 17; 63; 31; 28; 34; 44; 63
20,68,0.52347,0.29412,31; 20; 7; 46; 33; 10; 68; 8; 48; 63
7,58,0.16782,0.12069,19; 7; 60; 76; 70; 68; 58; 24; 16; 70
13,28,0.48138,0.46429,30; 13; 75; 8; 82; 7; 28; 18; 44; 6
44,45,0.84306,0.97778,71; 44; 51; 46; 80; 24; 45; 79; 9; 29
9,41,0.2731,0.21951,36; 9; 34; 7; 26; 57; 41; 54; 7; 61
60,68,0.80349,0.88235,63; 60; 19; 42; 9; 5; 68; 31; 61; 44
11,62,0.3509,0.17742,64; 11; 33; 40; 38; 8; 62; 14; 60; 67
60,68,0.7865,0.88235,15; 60; 71; 61; 52; 40; 68; 62; 17; 6
19,72,0.60425,0.26389,58; 19; 46; 40; 10; 15; 72; 73; 33; 58
36,41,0.87485,0.87805,55; 36; 70; 54; 8; 39; 41; 14; 26; 52
6,11,0.54845,0.54545,59; 6; 26; 21; 17; 11; 11; 78; 20; 64
8,41,0.21165,0.19512,78; 8; 78; 74; 30; 49; 41; 17; 21; 62
6,11,0.54844,0.54545,41; 6; 36; 50; 30; 72; 11; 22; 49; 78
14,28,0.51707,0.5,64; 14; 5; 23; 64; 32; 28; 17; 71; 6
10,20,0.49669,0.5,16; 10; 9; 64; 58; 55; 20; 62; 85; 59
7,11,0.64815,0.63636,38; 7; 16; 69; 44; 68; 11; 22; 74; 49
16,62,0.50765,0.25806,58; 16; 44; 52; 38; 28; 62; 80; 70; 6
10,57,0.24178,0.17544,81; 10; 50; 74; 63; 44; 57; 55; 74; 30
65,68,0.84692,0.95588,52; 65; 35; 62; 52; 51; 68; 57; 20; 75
68,72,0.82708,0.94444,7; 68; 50; 17; 79; 47; 72; 75; 6; 65
6,9,0.68466,0.66667,46; 6; 55; 77; 32; 50; 9; 77; 56; 80
29,68,0.78056,0.42647,34; 29; 84; 68; 83; 40; 68; 59; 69; 79
15,52,0.46214,0.28846,53; 15; 31; 5; 72; 7; 52; 55; 7; 21
30,32,0.90125,0.9375,40; 30; 17; 17; 30; 27; 32; 65; 61; 75
29,41,0.79715,0.70732,33; 29; 65; 64; 44; 53; 41; 43; 66; 27
41,62,0.80771,0.66129,7; 41; 22; 49; 61; 46; 62; 60; 33; 35
54,58,0.81766,0.93103,54; 54; 37; 70; 15; 35; 58; 17; 68; 63
13,21,0.62084,0.61905,12; 13; 34; 63; 10; 47; 21; 11; 75; 20
19,28,0.68671,0.67857,73; 19; 51; 24; 17; 62; 28; 56; 13; 44
16,20,0.83943,0.8,25; 16; 31; 10; 56; 14; 20; 51; 53; 5
19,21,0.88868,0.90476,83; 19; 67; 12; 64; 72; 21; 68; 8; 20
40,45,0.85494,0.88889,27; 40; 73; 73; 72; 17; 45; 80; 15; 66
6,11,0.53394,0.54545,82; 6; 63; 69; 7; 11; 11; 61; 80; 68
10,11,0.89539,0.90909,19; 10; 34; 5; 7; 16; 11; 14; 52; 52
7,9,0.79238,0.77778,64; 7; 10; 10; 6; 77; 9; 5; 26; 5
10,11,0.90573,0.90909,76; 10; 26; 34; 76; 7; 11; 28; 71; 11
29,58,0.84559,0.5,65; 29; 6; 69; 25; 20; 58; 10; 58; 24
15,72,0.45177,0.20833,30; 15; 13; 62; 78; 40; 72; 12; 52; 12
10,20,0.48447,0.5,48; 10; 58; 40; 58; 26; 20; 28; 21; 26
5,40,0.09895,0.125,47; 5; 48; 57; 65; 47; 40; 39; 75; 40
8,9,0.89039,0.88889,15; 8; 44; 22; 80; 14; 9; 56; 84; 27
54,72,0.81889,0.75,22; 54; 20; 33; 51; 84; 72; 12; 69; 76
20,32,0.64451,0.625,42; 20; 17; 18; 18; 42; 32; 62; 59; 78
22,28,0.81262,0.78571,62; 22; 40; 84; 57; 14; 28; 53; 6; 63
7,21,0.3429,0.33333,34; 7; 29; 22; 5; 53; 21; 22; 44; 79
5,21,0.24275,0.2381,37; 5; 8; 22; 23; 46; 21; 82; 49; 46
12,41,0.36965,0.29268,64; 12; 77; 5; 7; 5; 41; 52; 62; 10
8,9,0.88386,0.88889,13; 8; 22; 55; 83; 50; 9; 28; 33; 56
7,21,0.32895,0.33333,55; 7; 40; 76; 8; 40; 21; 85; 69; 17
8,9,0.90065,0.88889,31; 8; 10; 43; 70; 74; 9; 73; 27; 27
17,20,0.85424,0.85,27; 17; 21; 5; 79; 19; 20; 70; 30; 71
31,57,0.7797,0.54386,26; 31; 55; 32; 81; 43; 57; 74; 6; 12
18,72,0.53513,0.25,72; 18; 81; 53; 23; 25; 72; 66; 17; 22
32,58,0.79284,0.55172,5; 32; 14; 28; 5; 62; 58; 19; 68; 73
7,41,0.19458,0.17073,26; 7; 75; 82; 64; 75; 41; 9; 57; 7
10,20,0.49159,0.5,70; 10; 34; 38; 64; 59; 20; 80; 82; 19
12,72,0.37359,0.16667,53; 12; 34; 14; 38; 5; 72; 38; 54; 7
39,41,0.85896,0.95122,51; 39; 85; 79; 14; 69; 41; 25; 52; 12
45,58,0.75506,0.77586,72; 45; 25; 7; 30; 28; 58; 80; 6; 62
8,40,0.23157,0.2,33; 8; 21; 43; 65; 6; 40; 78; 82; 32
11,28,0.39653,0.39286,42; 11; 20; 71; 7; 76; 28; 78; 49; 70
16,41,0.49373,0.39024,58; 16; 13; 37; 47; 62; 41; 31; 23; 68
8,9,0.87278,0.88889,84; 8; 21; 83; 79; 11; 9; 59; 70; 52
31,41,0.81456,0.7561,31; 31; 56; 7; 18; 44; 41; 75; 78; 69
47,62,0.8623,0.75806,44; 47; 47; 18; 44; 42; 62; 71; 5; 38
9,20,0.46993,0.45,19; 9; 17; 26; 80; 71; 20; 36; 19; 18
8,62,0.20502,0.12903,61; 8; 26; 31; 15; 70; 62; 6; 41; 58
8,58,0.29837,0.13793,73; 8; 40; 34; 59; 56; 58; 15; 8; 21
59,62,0.85517,0.95161,51; 59; 31; 63; 69; 29; 62; 28; 11; 73
41,58,0.89909,0.7069,80; 41; 40; 32; 59; 54; 58; 61; 60; 58
7,9,0.83229,0.77778,24; 7; 26; 43; 42; 54; 9; 16; 65; 55
10,41,0.29954,0.2439,67; 10; 83; 49; 16; 10; 41; 7; 74; 70
17,45,0.63875,0.37778,48; 17; 23; 17; 65; 78; 45; 46; 44; 11
12,50,0.39356,0.24,74; 12; 16; 39; 78; 54; 50; 69; 80; 30
28,58,0.76917,0.48276,43; 28; 16; 68; 48; 12; 58; 80; 75; 33
5,9,0.55142,0.55556,52; 5; 65; 57; 65; 76; 9; 47; 6; 65
44,45,0.81693,0.97778,61; 44; 83; 50; 18; 83; 45; 16; 37; 56
11,28,0.39945,0.39286,46; 11; 34; 36; 62; 39; 28; 27; 48; 31
8,11,0.73919,0.72727,28; 8; 56; 63; 34; 10; 11; 76; 34; 78
12,62,0.35758,0.19355,81; 12; 60; 85; 46; 74; 62; 22; 79; 62
29,45,0.83727,0.64444,45; 29; 10; 46; 77; 81; 45; 18; 71; 18
9,21,0.43399,0.42857,5; 9; 37; 77; 21; 23; 21; 25; 45; 41
24,45,0.71411,0.53333,25; 24; 13; 9; 17; 56; 45; 7; 26; 12
16,41,0.50002,0.39024,52; 16; 5; 77; 61; 49; 41; 25; 71; 37
44,58,0.89486,0.75862,41; 44; 69; 7; 69; 83; 58; 51; 85; 32
7,9,0.78608,0.77778,67; 7; 30; 25; 44; 69; 9; 69; 15; 41
9,11,0.78935,0.81818,62; 9; 71; 30; 42; 21; 11; 42; 17; 76
11,21,0.52549,0.52381,22; 11; 43; 15; 64; 79; 21; 60; 26; 37
5,9,0.55634,0.55556,67; 5; 15; 54; 34; 21; 9; 29; 57; 73
26,57,0.7714,0.45614,30; 26; 75; 6; 63; 76; 57; 66; 56; 41
12,28,0.44261,0.42857,45; 12; 23; 36; 5; 31; 28; 53; 70; 70
7,28,0.2674,0.25,69; 7; 68; 52; 51; 32; 28; 30; 36; 16
40,41,0.74173,0.97561,71; 40; 54; 11; 8; 14; 41; 46; 36; 11
41,52,0.84354,0.78846,59; 41; 62; 64; 77; 45; 52; 37; 8; 44
6,11,0.54267,0.54545,35; 6; 23; 61; 55; 80; 11; 35; 53; 22
30,41,0.76701,0.73171,20; 30; 23; 58; 40; 58; 41; 48; 73; 8
30,41,0.84504,0.73171,53; 30; 23; 48; 27; 43; 41; 58; 25; 23
40,41,0.86556,0.97561,38; 40; 16; 76; 38; 29; 41; 25; 70; 56
21,28,0.71752,0.75,46; 21; 81; 56; 36; 80; 28; 43; 10; 24
16,68,0.45543,0.23529,66; 16; 10; 11; 50; 61; 68; 13; 48; 78
32,41,0.75163,0.78049,7; 32; 46; 45; 80; 6; 41; 7; 20; 39
8,20,0.39275,0.4,9; 8; 20; 13; 14; 51; 20; 57; 10; 24
5,40,0.11206,0.125,77; 5; 32; 75; 32; 75; 40; 75; 64; 82
36,57,0.86828,0.63158,80; 36; 50; 78; 20; 42; 57; 30; 45; 80
36,41,0.86994,0.87805,65; 36; 51; 33; 47; 50; 41; 80; 56; 61
71,72,0.86712,0.98611,66; 71; 24; 28; 45; 19; 72; 69; 52; 72
7,9,0.80326,0.77778,17; 7; 42; 82; 23; 15; 9; 7; 12; 5
9,21,0.42192,0.42857,21; 9; 69; 37; 65; 59; 21; 51; 71; 54
26,57,0.80914,0.45614,16; 26; 85; 42; 28; 23; 57; 85; 8; 71
53,72,0.86153,0.73611,70; 53; 75; 20; 23; 28; 72; 21; 30; 56
54,62,0.81531,0.87097,19; 54; 22; 84; 7; 81; 62; 70; 42; 61
30,40,0.91659,0.75,73; 30; 75; 69; 59; 62; 40; 27; 71; 36
18,21,0.8473,0.85714,45; 18; 19; 46; 43; 42; 21; 84; 9; 7
11,32,0.35552,0.34375,11; 11; 69; 72; 36; 63; 32; 33; 79; 85
53,62,0.87327,0.85484,31; 53; 8; 79; 26; 42; 62; 47; 71; 40
29,58,0.89156,0.5,17; 29; 13; 46; 54; 71; 58; 7; 76; 77
12,32,0.38776,0.375,8; 12; 12; 24; 46; 54; 32; 43; 30; 69
21,32,0.6748,0.65625,14; 21; 37; 39; 39; 20; 32; 67; 45; 75
52,57,0.90771,0.91228,20; 52; 6; 64; 51; 44; 57; 21; 32; 63
18,20,0.88473,0.9,70; 18; 74; 84; 56; 19; 20; 28; 74; 29
22,50,0.69178,0.44,28; 22; 85; 24; 40; 68; 50; 63; 25; 25
34,50,0.82249,0.68,59; 34; 23; 20; 7; 27; 50; 73; 55; 24
15,21,0.74169,0.71429,29; 15; 9; 84; 42; 61; 21; 69; 81; 6
5,32,0.1508,0.15625,51; 5; 50; 11; 76; 20; 32; 34; 11; 49
24,40,0.74092,0.6,46; 24; 22; 60; 10; 16; 40; 39; 53; 84
22,28,0.77498,0.78571,16; 22; 62; 83; 47; 11; 28; 32; 72; 33
20,21,0.91025,0.95238,59; 20; 34; 83; 64; 71; 21; 43; 34; 75
41,50,0.85906,0.82,31; 41; 7; 23; 55; 74; 50; 73; 32; 41
12,28,0.43543,0.42857,71; 12; 37; 70; 54; 56; 28; 79; 63; 10
6,11,0.56596,0.54545,57; 6; 83; 16; 59; 69; 11; 16; 14; 31
7,9,0.7854,0.77778,24; 7; 53; 36; 71; 59; 9; 78; 17; 25
15,62,0.51006,0.24194,7; 15; 53; 83; 27; 32; 62; 47; 59; 11
6,72,0.0557,0.08333,6; 6; 7; 84; 67; 20; 72; 25; 15; 24
48,57,0.84564,0.84211,14; 48; 85; 20; 7; 16; 57; 7; 29; 64
60,68,0.88361,0.88235,79; 60; 51; 29; 34; 55; 68; 49; 59; 5
45,57,0.79078,0.78947,22; 45; 18; 14; 59; 64; 57; 61; 31; 15
46,58,0.8258,0.7931,20; 46; 40; 17; 22; 83; 58; 80; 84; 38
8,9,0.87462,0.88889,12; 8; 45; 54; 84; 7; 9; 69; 28; 50
54,72,0.78991,0.75,23; 54; 19; 45; 57; 40; 72; 11; 79; 54
5,52,0.15097,0.09615,65; 5; 29; 50; 55; 78; 52; 79; 21; 24
7,45,0.19286,0.15556,61; 7; 81; 75; 51; 26; 45; 67; 76; 41
33,50,0.85449,0.66,80; 33; 23; 48; 75; 41; 50; 33; 82; 6
19,32,0.61515,0.59375,7; 19; 71; 61; 64; 71; 32; 84; 11; 68
7,21,0.35185,0.33333,72; 7; 41; 32; 56; 31; 21; 51; 31; 35
44,57,0.72818,0.77193,49; 44; 77; 10; 11; 74; 57; 39; 71; 39
33,72,0.72875,0.45833,77; 33; 16; 30; 12; 23; 72; 52; 16; 22
6,9,0.67253,0.66667,32; 6; 78; 58; 44; 11; 9; 20; 40; 16
17,40,0.51905,0.425,35; 17; 64; 52; 27; 50; 40; 29; 45; 72
18,32,0.58656,0.5625,14; 18; 11; 73; 65; 83; 32; 18; 79; 35
23,68,0.65354,0.33824,78; 23; 42; 27; 26; 14; 68; 34; 7; 33
35,57,0.89932,0.61404,47; 35; 81; 64; 66; 15; 57; 16; 78; 6
43,62,0.9012,0.69355,57; 43; 39; 81; 43; 69; 62; 9; 20; 23
19,62,0.59048,0.30645,41; 19; 73; 60; 38; 82; 62; 81; 25; 9
31,41,0.82571,0.7561,17; 31; 9; 52; 50; 47; 41; 12; 39; 67
