ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,85,0.44578,0.44706,38; 18; 6; 8; 85; 3; 4; 3
5,25,0.21123,0.2,5; 28; 16; 28; 25; 14; 24; 20
65,71,0.5903,0.91549,65; 11; 10; 10; 71; 5; 6; 4
73,77,0.52698,0.94805,73; 5; 3; 7; 77; 7; 5; 4
60,83,0.54992,0.72289,60; 6; 5; 11; 83; 4; 4; 5
7,82,0.08683,0.08537,7; 11; 8; 12; 82; 4; 4; 5
48,58,0.69257,0.82759,48; 16; 6; 9; 58; 3; 9; 7
14,41,0.34268,0.34146,14; 4; 13; 4; 41; 4; 16; 11
14,47,0.29465,0.29787,14; 19; 28; 21; 47; 14; 14; 7
8,19,0.45328,0.42105,8; 30; 12; 9; 19; 22; 21; 8
16,38,0.43159,0.42105,16; 23; 10; 11; 38; 19; 19; 6
6,65,0.10413,0.09231,6; 14; 23; 25; 65; 3; 11; 6
13,56,0.22877,0.23214,13; 23; 13; 10; 56; 5; 6; 5
31,73,0.41915,0.42466,31; 18; 4; 9; 73; 7; 4; 8
11,75,0.1515,0.14667,11; 20; 23; 13; 75; 3; 7; 4
21,63,0.32871,0.33333,21; 13; 6; 5; 63; 4; 7; 9
44,55,0.69654,0.8,44; 18; 7; 16; 55; 8; 13; 6
35,67,0.51432,0.52239,35; 14; 4; 17; 67; 3; 9; 8
21,62,0.3284,0.33871,21; 21; 12; 24; 62; 6; 7; 9
15,53,0.28753,0.28302,15; 6; 7; 26; 53; 10; 7; 3
25,59,0.41694,0.42373,25; 17; 3; 14; 59; 11; 7; 13
23,81,0.27923,0.28395,23; 10; 9; 13; 81; 3; 4; 5
19,73,0.25828,0.26027,19; 17; 11; 5; 73; 3; 4; 8
5,57,0.09078,0.08772,5; 27; 3; 16; 57; 13; 11; 11
18,55,0.33016,0.32727,18; 22; 7; 17; 55; 8; 12; 8
62,75,0.58271,0.82667,62; 3; 5; 11; 75; 7; 7; 4
35,84,0.40731,0.41667,35; 20; 4; 14; 84; 3; 3; 3
20,44,0.46292,0.45455,20; 5; 6; 15; 44; 11; 11; 7
38,85,0.44932,0.44706,38; 11; 14; 14; 85; 3; 3; 3
19,30,0.59569,0.63333,19; 21; 20; 24; 30; 15; 18; 9
16,79,0.21133,0.20253,16; 23; 3; 23; 79; 6; 6; 4
20,48,0.41608,0.41667,20; 8; 24; 4; 48; 13; 14; 5
22,42,0.51977,0.52381,22; 5; 22; 18; 42; 6; 15; 16
8,29,0.271,0.27586,8; 26; 25; 28; 29; 16; 5; 9
26,79,0.32934,0.32911,26; 12; 11; 9; 79; 5; 4; 5
36,58,0.5917,0.62069,36; 11; 13; 9; 58; 9; 3; 8
21,75,0.2821,0.28,21; 6; 3; 11; 75; 5; 5; 7
5,58,0.08764,0.08621,5; 25; 22; 21; 58; 8; 6; 5
67,84,0.52228,0.79762,67; 7; 6; 8; 84; 3; 4; 3
44,85,0.51583,0.51765,44; 7; 14; 11; 85; 4; 4; 3
33,41,0.67123,0.80488,33; 8; 5; 10; 41; 9; 7; 13
13,66,0.19729,0.19697,13; 24; 10; 7; 66; 3; 6; 9
15,44,0.34451,0.34091,15; 3; 7; 24; 44; 14; 4; 15
49,79,0.58443,0.62025,49; 12; 6; 5; 79; 3; 3; 5
12,82,0.15031,0.14634,12; 16; 7; 3; 82; 3; 3; 3
17,83,0.20872,0.20482,17; 26; 12; 19; 83; 3; 5; 4
39,63,0.60243,0.61905,39; 6; 16; 12; 63; 7; 11; 6
13,85,0.15852,0.15294,13; 10; 19; 8; 85; 3; 4; 3
21,50,0.41141,0.42,21; 8; 15; 22; 50; 11; 11; 6
11,21,0.53133,0.52381,11; 3; 15; 7; 21; 24; 10; 5
9,39,0.24203,0.23077,9; 6; 22; 15; 39; 14; 14; 12
31,50,0.60567,0.62,31; 16; 13; 4; 50; 11; 8; 7
13,40,0.33093,0.325,13; 24; 11; 23; 40; 19; 15; 14
61,64,0.63899,0.95312,61; 9; 7; 12; 64; 11; 8; 3
7,23,0.32064,0.30435,7; 6; 3; 17; 23; 16; 15; 8
59,74,0.58826,0.7973,59; 10; 5; 13; 74; 6; 5; 5
5,25,0.19964,0.2,5; 4; 3; 29; 25; 17; 9; 23
68,82,0.52379,0.82927,68; 4; 7; 7; 82; 5; 4; 5
18,77,0.23164,0.23377,18; 21; 17; 17; 77; 7; 6; 3
26,62,0.41571,0.41935,26; 4; 3; 10; 62; 9; 8; 8
16,69,0.23299,0.23188,16; 3; 14; 4; 69; 7; 7; 4
21,71,0.29399,0.29577,21; 3; 24; 16; 71; 8; 9; 3
55,66,0.63705,0.83333,55; 10; 11; 6; 66; 3; 5; 5
7,48,0.1464,0.14583,7; 24; 9; 13; 48; 9; 5; 6
25,73,0.33327,0.34247,25; 16; 19; 23; 73; 8; 7; 5
36,58,0.5948,0.62069,36; 14; 4; 17; 58; 7; 11; 9
60,63,0.6515,0.95238,60; 11; 10; 9; 63; 7; 7; 9
35,42,0.69163,0.83333,35; 8; 13; 20; 42; 6; 7; 17
44,55,0.69604,0.8,44; 18; 12; 17; 55; 12; 11; 3
13,64,0.20326,0.20312,13; 6; 12; 7; 64; 11; 9; 5
14,42,0.34164,0.33333,14; 13; 22; 15; 42; 3; 13; 16
24,72,0.32975,0.33333,24; 9; 5; 10; 72; 4; 6; 7
43,60,0.65908,0.71667,43; 15; 15; 5; 60; 7; 10; 6
20,25,0.66965,0.8,20; 8; 7; 18; 25; 11; 24; 7
21,71,0.28978,0.29577,21; 25; 3; 9; 71; 7; 3; 9
55,58,0.6712,0.94828,55; 6; 9; 14; 58; 4; 10; 13
13,64,0.20064,0.20312,13; 15; 6; 20; 64; 7; 3; 11
17,56,0.30334,0.30357,17; 18; 24; 5; 56; 14; 14; 13
6,18,0.33845,0.33333,6; 9; 3; 26; 18; 16; 21; 10
18,60,0.29405,0.3,18; 24; 16; 26; 60; 7; 7; 9
7,77,0.09746,0.09091,7; 26; 21; 22; 77; 6; 6; 6
21,64,0.32801,0.32812,21; 15; 4; 23; 64; 8; 4; 5
12,61,0.19713,0.19672,12; 16; 13; 5; 61; 10; 3; 6
33,40,0.67514,0.825,33; 8; 5; 21; 40; 5; 8; 7
32,76,0.41341,0.42105,32; 17; 20; 13; 76; 3; 4; 5
59,62,0.64945,0.95161,59; 12; 9; 3; 62; 4; 11; 11
32,52,0.60491,0.61538,32; 8; 8; 17; 52; 13; 12; 12
17,83,0.20377,0.20482,17; 17; 8; 20; 83; 5; 3; 5
23,82,0.28028,0.28049,23; 18; 7; 17; 82; 5; 4; 5
13,64,0.21349,0.20312,13; 4; 18; 6; 64; 5; 6; 8
19,64,0.29199,0.29688,19; 3; 26; 13; 64; 9; 7; 5
25,84,0.29321,0.29762,25; 22; 24; 24; 84; 4; 3; 3
50,60,0.6839,0.83333,50; 8; 8; 7; 60; 9; 12; 8
47,65,0.65757,0.72308,47; 11; 15; 17; 65; 4; 7; 8
22,80,0.2709,0.275,22; 25; 20; 23; 80; 6; 5; 6
16,53,0.29941,0.30189,16; 17; 8; 19; 53; 9; 13; 13
7,81,0.0881,0.08642,7; 8; 30; 12; 81; 4; 5; 5
19,68,0.27466,0.27941,19; 8; 25; 21; 68; 9; 7; 6
18,64,0.28266,0.28125,18; 22; 16; 25; 64; 6; 6; 6
36,69,0.51238,0.52174,36; 19; 5; 14; 69; 6; 4; 4
21,63,0.33042,0.33333,21; 25; 14; 19; 63; 7; 5; 5
59,74,0.59384,0.7973,59; 9; 3; 9; 74; 6; 8; 4
39,62,0.60656,0.62903,39; 11; 7; 11; 62; 3; 8; 10
20,67,0.29109,0.29851,20; 26; 24; 17; 67; 8; 5; 5
48,58,0.69411,0.82759,48; 7; 8; 14; 58; 10; 9; 9
11,42,0.26145,0.2619,11; 19; 3; 26; 42; 9; 8; 18
6,64,0.09824,0.09375,6; 10; 12; 25; 64; 10; 10; 5
25,59,0.41371,0.42373,25; 4; 15; 8; 59; 5; 11; 12
5,12,0.47251,0.41667,5; 31; 9; 4; 12; 14; 23; 7
20,25,0.67406,0.8,20; 19; 20; 4; 25; 12; 22; 16
67,73,0.56574,0.91781,67; 8; 3; 3; 73; 4; 6; 3
6,69,0.09267,0.08696,6; 20; 18; 4; 69; 7; 3; 6
15,65,0.22984,0.23077,15; 8; 15; 17; 65; 7; 8; 3
10,29,0.34222,0.34483,10; 9; 24; 13; 29; 4; 11; 12
60,72,0.59523,0.83333,60; 9; 4; 10; 72; 7; 6; 7
60,83,0.54876,0.72289,60; 5; 4; 9; 83; 5; 5; 3
28,35,0.67494,0.8,28; 22; 21; 20; 35; 12; 15; 16
19,57,0.33119,0.33333,19; 18; 20; 18; 57; 10; 4; 8
16,20,0.63891,0.8,16; 23; 26; 6; 20; 20; 14; 20
7,21,0.34672,0.33333,7; 15; 21; 7; 21; 5; 11; 18
41,51,0.69944,0.80392,41; 3; 8; 4; 51; 10; 6; 13
15,44,0.33629,0.34091,15; 16; 7; 24; 44; 14; 7; 7
58,70,0.62046,0.82857,58; 3; 7; 7; 70; 5; 4; 3
52,72,0.61188,0.72222,52; 14; 7; 15; 72; 4; 5; 5
23,44,0.5368,0.52273,23; 18; 24; 5; 44; 4; 16; 4
13,65,0.20027,0.2,13; 23; 6; 4; 65; 9; 3; 10
36,50,0.66197,0.72,36; 16; 5; 5; 50; 7; 16; 6
67,73,0.56433,0.91781,67; 7; 7; 6; 73; 3; 3; 7
51,71,0.61916,0.71831,51; 8; 8; 6; 71; 4; 9; 6
17,66,0.2543,0.25758,17; 23; 25; 14; 66; 10; 10; 4
12,59,0.20363,0.20339,12; 11; 18; 15; 59; 7; 5; 6
10,51,0.19608,0.19608,10; 6; 13; 19; 51; 8; 7; 10
20,71,0.27751,0.28169,20; 24; 9; 15; 71; 6; 8; 8
60,75,0.58928,0.8,60; 12; 11; 10; 75; 6; 3; 3
63,66,0.624,0.95455,63; 3; 3; 10; 66; 5; 8; 7
7,78,0.09586,0.08974,7; 13; 22; 26; 78; 4; 6; 3
23,81,0.28074,0.28395,23; 14; 23; 22; 81; 3; 5; 4
15,57,0.26525,0.26316,15; 22; 17; 8; 57; 7; 12; 13
36,69,0.50933,0.52174,36; 12; 8; 10; 69; 5; 4; 8
25,73,0.34296,0.34247,25; 3; 6; 9; 73; 3; 4; 4
28,35,0.67186,0.8,28; 10; 9; 9; 35; 16; 21; 14
25,48,0.53075,0.52083,25; 18; 19; 6; 48; 11; 11; 9
36,69,0.50454,0.52174,36; 11; 5; 13; 69; 9; 5; 4
14,53,0.25963,0.26415,14; 21; 26; 7; 53; 9; 14; 4
5,55,0.10059,0.09091,5; 29; 27; 6; 55; 8; 12; 6
18,78,0.23132,0.23077,18; 8; 18; 15; 78; 5; 4; 4
11,56,0.19623,0.19643,11; 15; 20; 29; 56; 5; 12; 12
36,45,0.68592,0.8,36; 6; 11; 10; 45; 9; 7; 13
25,48,0.51588,0.52083,25; 14; 11; 8; 48; 16; 8; 9
29,47,0.59998,0.61702,29; 23; 10; 21; 47; 8; 10; 13
20,21,0.69516,0.95238,20; 12; 26; 26; 21; 11; 3; 24
49,59,0.69985,0.83051,49; 4; 8; 8; 59; 3; 6; 4
17,83,0.20671,0.20482,17; 6; 12; 7; 83; 3; 3; 3
11,55,0.20619,0.2,11; 26; 29; 17; 55; 10; 11; 5
25,84,0.28797,0.29762,25; 24; 9; 7; 84; 4; 3; 4
56,61,0.66609,0.91803,56; 6; 8; 8; 61; 5; 5; 6
14,46,0.29874,0.30435,14; 25; 10; 20; 46; 9; 3; 14
53,64,0.65084,0.82812,53; 3; 10; 5; 64; 10; 6; 8
65,81,0.54425,0.80247,65; 6; 11; 5; 81; 3; 4; 5
43,83,0.51786,0.51807,43; 4; 6; 4; 83; 5; 4; 5
41,79,0.51918,0.51899,41; 16; 19; 3; 79; 5; 5; 3
31,49,0.60991,0.63265,31; 19; 10; 14; 49; 10; 16; 3
25,84,0.29936,0.29762,25; 18; 9; 19; 84; 4; 4; 3
5,25,0.20505,0.2,5; 19; 11; 16; 25; 6; 5; 24
62,65,0.63449,0.95385,62; 9; 6; 9; 65; 3; 6; 9
20,71,0.2771,0.28169,20; 4; 16; 5; 71; 5; 7; 9
23,81,0.27702,0.28395,23; 23; 19; 9; 81; 5; 4; 4
10,44,0.23364,0.22727,10; 19; 6; 22; 44; 15; 16; 14
38,53,0.65594,0.71698,38; 20; 14; 8; 53; 14; 11; 11
46,73,0.607,0.63014,46; 5; 7; 7; 73; 3; 8; 3
23,82,0.28059,0.28049,23; 20; 21; 20; 82; 5; 3; 4
34,65,0.5246,0.52308,34; 4; 14; 8; 65; 9; 6; 7
13,64,0.20438,0.20312,13; 5; 21; 18; 64; 11; 3; 10
76,80,0.50023,0.95,76; 3; 3; 7; 80; 3; 4; 5
12,15,0.65305,0.8,12; 4; 5; 11; 15; 18; 14; 24
48,76,0.59948,0.63158,48; 16; 16; 4; 76; 4; 6; 3
40,77,0.5114,0.51948,40; 10; 4; 10; 77; 5; 5; 6
36,69,0.51409,0.52174,36; 14; 13; 20; 69; 6; 8; 5
45,73,0.59615,0.61644,45; 4; 15; 11; 73; 3; 7; 5
36,39,0.69327,0.92308,36; 6; 13; 11; 39; 5; 12; 19
16,82,0.20154,0.19512,16; 4; 24; 10; 82; 4; 3; 3
13,66,0.19698,0.19697,13; 8; 16; 4; 66; 4; 8; 4
45,49,0.73498,0.91837,45; 15; 6; 13; 49; 11; 9; 4
13,57,0.23107,0.22807,13; 26; 23; 4; 57; 3; 7; 4
29,85,0.34073,0.34118,29; 23; 14; 9; 85; 4; 4; 4
53,66,0.6461,0.80303,53; 5; 3; 15; 66; 4; 5; 9
63,79,0.56602,0.79747,63; 8; 8; 4; 79; 6; 5; 6
27,60,0.45121,0.45,27; 9; 7; 15; 60; 3; 3; 10
9,60,0.15389,0.15,9; 23; 24; 21; 60; 5; 4; 10
16,47,0.33505,0.34043,16; 7; 11; 20; 47; 16; 6; 12
8,40,0.20465,0.2,8; 22; 4; 21; 40; 19; 16; 15
12,82,0.15261,0.14634,12; 27; 5; 24; 82; 5; 5; 5
20,71,0.28083,0.28169,20; 8; 15; 4; 71; 3; 5; 7
38,53,0.65842,0.71698,38; 20; 3; 5; 53; 6; 8; 7
28,84,0.32667,0.33333,28; 23; 17; 19; 84; 4; 3; 3
63,79,0.55507,0.79747,63; 10; 3; 6; 79; 6; 5; 4
43,82,0.52314,0.52439,43; 7; 18; 8; 82; 5; 5; 3
7,46,0.15621,0.15217,7; 27; 24; 7; 46; 3; 7; 8
20,67,0.29203,0.29851,20; 17; 25; 21; 67; 10; 6; 7
16,80,0.20496,0.2,16; 12; 17; 10; 80; 3; 4; 6
18,19,0.6881,0.94737,18; 5; 5; 17; 19; 18; 11; 3
40,42,0.70691,0.95238,40; 7; 10; 6; 42; 18; 3; 8
21,69,0.3046,0.30435,21; 23; 16; 4; 69; 3; 5; 8
20,61,0.32291,0.32787,20; 23; 8; 26; 61; 8; 7; 4
43,60,0.66116,0.71667,43; 6; 5; 11; 60; 4; 11; 12
11,21,0.53892,0.52381,11; 20; 28; 23; 21; 9; 17; 7
17,65,0.26444,0.26154,17; 18; 21; 5; 65; 3; 7; 4
22,65,0.33756,0.33846,22; 18; 12; 6; 65; 9; 11; 9
28,39,0.64586,0.71795,28; 10; 16; 3; 39; 18; 13; 14
79,83,0.4753,0.95181,79; 6; 5; 6; 83; 5; 3; 5
29,46,0.60642,0.63043,29; 7; 11; 15; 46; 16; 9; 7
19,56,0.33228,0.33929,19; 5; 16; 19; 56; 9; 10; 8
44,85,0.52203,0.51765,44; 5; 18; 6; 85; 4; 3; 4
14,42,0.3284,0.33333,14; 5; 14; 16; 42; 12; 13; 11
22,74,0.30314,0.2973,22; 7; 4; 22; 74; 8; 4; 6
20,21,0.68879,0.95238,20; 20; 10; 3; 21; 23; 23; 22
34,54,0.60274,0.62963,34; 7; 4; 20; 54; 8; 8; 5
5,57,0.09306,0.08772,5; 24; 21; 17; 57; 6; 7; 9
15,33,0.47462,0.45455,15; 5; 25; 6; 33; 14; 13; 11
22,42,0.5262,0.52381,22; 17; 20; 18; 42; 4; 15; 14
8,40,0.21168,0.2,8; 7; 17; 18; 40; 6; 18; 4
5,54,0.10042,0.09259,5; 25; 15; 24; 54; 5; 9; 9
25,55,0.45433,0.45455,25; 22; 6; 16; 55; 4; 7; 13
8,19,0.43988,0.42105,8; 27; 11; 14; 19; 8; 9; 12
10,43,0.23823,0.23256,10; 16; 29; 8; 43; 14; 11; 12
34,54,0.60661,0.62963,34; 17; 7; 7; 54; 3; 4; 6
70,76,0.54905,0.92105,70; 6; 7; 5; 76; 6; 4; 5
52,63,0.66223,0.8254,52; 15; 15; 6; 63; 9; 10; 10
45,71,0.60734,0.6338,45; 17; 10; 5; 71; 8; 3; 5
19,67,0.28255,0.28358,19; 21; 11; 10; 67; 4; 5; 10
60,75,0.58906,0.8,60; 12; 9; 7; 75; 3; 5; 6
16,81,0.19991,0.19753,16; 19; 10; 14; 81; 5; 3; 3
30,72,0.41728,0.41667,30; 13; 13; 15; 72; 8; 6; 6
12,19,0.61506,0.63158,12; 13; 12; 27; 19; 3; 6; 16
19,67,0.28347,0.28358,19; 11; 19; 13; 67; 6; 3; 5
28,83,0.34297,0.33735,28; 4; 11; 9; 83; 3; 4; 4
9,30,0.28846,0.3,9; 15; 7; 25; 30; 4; 17; 15
41,65,0.60544,0.63077,41; 7; 17; 12; 65; 3; 8; 11
60,63,0.64308,0.95238,60; 3; 10; 12; 63; 10; 7; 11
5,54,0.10021,0.09259,5; 28; 12; 13; 54; 9; 6; 12
12,52,0.2313,0.23077,12; 13; 11; 15; 52; 14; 9; 3
11,56,0.19515,0.19643,11; 5; 23; 6; 56; 12; 5; 14
19,56,0.34556,0.33929,19; 18; 5; 20; 56; 7; 4; 7
8,55,0.15162,0.14545,8; 19; 19; 6; 55; 4; 11; 7
14,41,0.33338,0.34146,14; 13; 17; 16; 41; 17; 8; 9
15,54,0.28202,0.27778,15; 18; 17; 9; 54; 9; 12; 9
39,47,0.7025,0.82979,39; 16; 6; 10; 47; 8; 10; 7
9,62,0.14719,0.14516,9; 26; 17; 25; 62; 8; 8; 11
67,84,0.52518,0.79762,67; 8; 3; 8; 84; 3; 3; 4
31,50,0.60815,0.62,31; 20; 20; 5; 50; 14; 12; 9
43,69,0.60022,0.62319,43; 5; 15; 16; 69; 7; 3; 6
29,56,0.51919,0.51786,29; 21; 17; 9; 56; 8; 6; 7
19,74,0.25744,0.25676,19; 18; 17; 4; 74; 3; 4; 6
7,75,0.09291,0.09333,7; 28; 15; 13; 75; 4; 6; 6
5,8,0.53638,0.625,5; 17; 27; 24; 8; 22; 7; 19
12,78,0.16228,0.15385,12; 14; 17; 10; 78; 4; 6; 3
28,39,0.649,0.71795,28; 18; 7; 12; 39; 16; 4; 6
41,57,0.66041,0.7193,41; 15; 18; 12; 57; 12; 5; 12
59,64,0.63803,0.92188,59; 8; 7; 13; 64; 4; 3; 8
37,59,0.60651,0.62712,37; 8; 13; 5; 59; 9; 5; 13
10,30,0.34034,0.33333,10; 5; 11; 24; 30; 12; 19; 19
22,80,0.26939,0.275,22; 24; 24; 17; 80; 4; 3; 4
10,44,0.22508,0.22727,10; 13; 20; 28; 44; 14; 12; 12
41,66,0.60415,0.62121,41; 17; 3; 17; 66; 9; 10; 4
40,42,0.70066,0.95238,40; 9; 12; 10; 42; 16; 13; 15
44,55,0.70027,0.8,44; 8; 17; 16; 55; 8; 9; 12
30,48,0.60545,0.625,30; 20; 18; 17; 48; 13; 16; 9
21,76,0.27805,0.27632,21; 7; 18; 8; 76; 5; 4; 3
35,84,0.40731,0.41667,35; 13; 20; 13; 84; 3; 4; 4
39,75,0.51887,0.52,39; 11; 19; 12; 75; 5; 7; 6
47,76,0.59149,0.61842,47; 4; 10; 14; 76; 4; 6; 6
18,64,0.27672,0.28125,18; 10; 13; 14; 64; 10; 6; 6
49,59,0.6845,0.83051,49; 8; 12; 7; 59; 11; 13; 9
66,80,0.54669,0.825,66; 7; 5; 10; 80; 3; 5; 5
26,36,0.6578,0.72222,26; 15; 18; 8; 36; 8; 16; 14
8,13,0.61452,0.61538,8; 17; 20; 30; 13; 15; 5; 18
44,48,0.73471,0.91667,44; 6; 12; 10; 48; 16; 14; 15
70,84,0.51219,0.83333,70; 4; 4; 6; 84; 4; 4; 4
21,81,0.25744,0.25926,21; 11; 24; 15; 81; 3; 3; 4
27,43,0.59399,0.62791,27; 23; 4; 19; 43; 15; 10; 3
34,65,0.50934,0.52308,34; 14; 13; 3; 65; 4; 8; 5
39,54,0.66025,0.72222,39; 6; 7; 3; 54; 9; 13; 12
9,46,0.19002,0.19565,9; 21; 29; 17; 46; 16; 7; 13
13,46,0.27644,0.28261,13; 9; 17; 6; 46; 5; 3; 14
7,31,0.23586,0.22581,7; 23; 5; 16; 31; 10; 10; 11
12,15,0.67124,0.8,12; 19; 21; 17; 15; 19; 12; 8
61,64,0.63696,0.95312,61; 7; 11; 10; 64; 7; 9; 5
72,76,0.54291,0.94737,72; 8; 5; 6; 76; 5; 6; 3
21,81,0.25713,0.25926,21; 24; 3; 3; 81; 4; 3; 3
43,54,0.69208,0.7963,43; 3; 14; 11; 54; 5; 10; 4
16,58,0.27148,0.27586,16; 26; 4; 8; 58; 11; 4; 3
40,42,0.70847,0.95238,40; 16; 11; 8; 42; 5; 3; 9
21,62,0.33418,0.33871,21; 12; 19; 23; 62; 8; 9; 11
23,51,0.4481,0.45098,23; 16; 16; 20; 51; 4; 14; 13
29,46,0.60374,0.63043,29; 17; 10; 18; 46; 15; 9; 17
6,39,0.14904,0.15385,6; 5; 11; 26; 39; 10; 6; 5
37,82,0.44707,0.45122,37; 16; 5; 20; 82; 5; 5; 3
14,33,0.43996,0.42424,14; 10; 13; 22; 33; 17; 14; 17
20,77,0.26022,0.25974,20; 9; 15; 12; 77; 5; 3; 7
13,64,0.20298,0.20312,13; 10; 17; 4; 64; 10; 11; 5
25,48,0.52957,0.52083,25; 22; 14; 5; 48; 16; 12; 5
10,68,0.15415,0.14706,10; 26; 19; 10; 68; 10; 5; 9
53,66,0.64276,0.80303,53; 13; 13; 14; 66; 6; 10; 4
59,64,0.6448,0.92188,59; 9; 3; 3; 64; 4; 5; 5
35,42,0.69669,0.83333,35; 15; 5; 17; 42; 3; 6; 8
54,75,0.59327,0.72,54; 13; 5; 5; 75; 7; 6; 7
37,82,0.45776,0.45122,37; 16; 10; 17; 82; 3; 4; 4
51,64,0.65517,0.79688,51; 12; 13; 10; 64; 10; 3; 8
81,85,0.46078,0.95294,81; 4; 3; 4; 85; 4; 4; 3
12,15,0.66865,0.8,12; 12; 23; 21; 15; 21; 22; 12
25,75,0.33397,0.33333,25; 24; 22; 16; 75; 5; 3; 3
15,29,0.51744,0.51724,15; 13; 18; 24; 29; 20; 7; 22
21,62,0.33261,0.33871,21; 18; 6; 11; 62; 10; 4; 9
23,44,0.52405,0.52273,23; 18; 3; 22; 44; 14; 14; 16
39,54,0.65938,0.72222,39; 17; 12; 7; 54; 14; 12; 8
17,38,0.45459,0.44737,17; 8; 20; 6; 38; 9; 18; 6
18,69,0.2552,0.26087,18; 5; 21; 8; 69; 5; 7; 9
59,74,0.60001,0.7973,59; 5; 6; 5; 74; 7; 5; 5
27,83,0.32328,0.3253,27; 8; 6; 6; 83; 5; 3; 4
15,76,0.20799,0.19737,15; 12; 16; 15; 76; 3; 7; 6
27,52,0.51624,0.51923,27; 5; 9; 23; 52; 12; 10; 4
14,33,0.43858,0.42424,14; 20; 28; 18; 33; 7; 7; 5
18,78,0.23507,0.23077,18; 19; 25; 11; 78; 4; 6; 6
16,26,0.59554,0.61538,16; 25; 3; 5; 26; 4; 9; 6
12,60,0.20776,0.2,12; 24; 27; 20; 60; 9; 12; 12
5,53,0.09819,0.09434,5; 23; 29; 11; 53; 15; 8; 15
21,63,0.32765,0.33333,21; 22; 16; 5; 63; 11; 7; 10
8,24,0.33863,0.33333,8; 16; 20; 20; 24; 23; 3; 6
35,78,0.43853,0.44872,35; 20; 16; 20; 78; 4; 6; 4
16,53,0.29504,0.30189,16; 11; 23; 8; 53; 5; 11; 3
61,85,0.55097,0.71765,61; 7; 10; 11; 85; 3; 3; 4
7,46,0.15737,0.15217,7; 18; 27; 7; 46; 15; 14; 6
30,67,0.44093,0.44776,30; 10; 20; 14; 67; 5; 7; 7
17,74,0.22765,0.22973,17; 16; 20; 21; 74; 5; 4; 5
48,78,0.58162,0.61538,48; 14; 11; 8; 78; 4; 5; 6
7,46,0.15058,0.15217,7; 23; 7; 25; 46; 13; 4; 3
48,78,0.59107,0.61538,48; 10; 6; 3; 78; 6; 6; 5
44,53,0.70275,0.83019,44; 10; 4; 15; 53; 8; 6; 3
27,83,0.32099,0.3253,27; 21; 5; 22; 83; 5; 4; 3
24,80,0.29664,0.3,24; 15; 17; 3; 80; 5; 4; 3
39,63,0.59709,0.61905,39; 16; 7; 3; 63; 11; 9; 4
8,41,0.20801,0.19512,8; 20; 17; 5; 41; 7; 8; 16
24,46,0.52337,0.52174,24; 8; 17; 3; 46; 3; 8; 3
9,60,0.14783,0.15,9; 20; 8; 22; 60; 4; 8; 11
10,12,0.67616,0.83333,10; 25; 15; 6; 12; 14; 25; 23
8,85,0.0999,0.09412,8; 27; 30; 13; 85; 4; 3; 3
19,83,0.22887,0.22892,19; 20; 17; 13; 83; 3; 5; 3
30,72,0.40989,0.41667,30; 7; 15; 10; 72; 8; 5; 6
18,78,0.23751,0.23077,18; 8; 10; 4; 78; 4; 3; 5
13,85,0.15817,0.15294,13; 20; 27; 14; 85; 4; 3; 4
27,43,0.60974,0.62791,27; 16; 15; 17; 43; 3; 11; 4
61,85,0.53792,0.71765,61; 10; 8; 3; 85; 4; 3; 4
6,66,0.09677,0.09091,6; 8; 15; 29; 66; 7; 4; 6
17,27,0.59968,0.62963,17; 13; 17; 19; 27; 11; 15; 19
60,63,0.64748,0.95238,60; 4; 9; 4; 63; 11; 10; 11
10,67,0.15109,0.14925,10; 24; 16; 27; 67; 8; 8; 10
69,73,0.5612,0.94521,69; 5; 7; 8; 73; 3; 8; 5
60,83,0.55652,0.72289,60; 6; 9; 3; 83; 3; 4; 3
27,60,0.44851,0.45,27; 9; 12; 3; 60; 3; 7; 9
7,48,0.14629,0.14583,7; 4; 23; 23; 48; 10; 5; 10
16,49,0.3292,0.32653,16; 11; 24; 13; 49; 3; 14; 7
21,63,0.32797,0.33333,21; 16; 21; 14; 63; 4; 10; 5
9,59,0.15461,0.15254,9; 19; 18; 25; 59; 5; 6; 13
14,69,0.20066,0.2029,14; 14; 3; 28; 69; 6; 5; 9
36,69,0.50828,0.52174,36; 3; 3; 8; 69; 3; 7; 6
10,44,0.23216,0.22727,10; 4; 26; 28; 44; 13; 13; 17
54,75,0.59162,0.72,54; 8; 9; 3; 75; 4; 6; 3
29,46,0.60158,0.63043,29; 18; 12; 11; 46; 7; 13; 11
41,79,0.51146,0.51899,41; 10; 9; 8; 79; 6; 5; 4
12,35,0.34621,0.34286,12; 22; 24; 28; 35; 11; 17; 4
27,64,0.41658,0.42188,27; 19; 7; 20; 64; 4; 3; 7
7,48,0.14909,0.14583,7; 13; 29; 11; 48; 10; 13; 15
16,79,0.20581,0.20253,16; 4; 15; 6; 79; 6; 4; 5
5,57,0.09003,0.08772,5; 26; 6; 18; 57; 7; 10; 4
38,61,0.60514,0.62295,38; 9; 8; 13; 61; 4; 9; 8
16,70,0.22905,0.22857,16; 3; 26; 4; 70; 4; 9; 5
15,57,0.26107,0.26316,15; 6; 17; 22; 57; 7; 6; 3
45,56,0.69944,0.80357,45; 15; 8; 5; 56; 7; 6; 3
