ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,29,0.41552,0.48276,6; 27; 14; 29; 27; 30; 11; 3
31,48,0.77326,0.64583,4; 5; 31; 48; 4; 19; 19; 6
7,81,0.23659,0.08642,5; 5; 7; 81; 3; 5; 21; 18
5,34,0.49158,0.14706,10; 22; 5; 34; 19; 17; 9; 21
26,52,0.49631,0.5,6; 4; 26; 52; 10; 25; 30; 9
8,12,0.8299,0.66667,3; 30; 8; 12; 9; 28; 11; 30
10,43,0.3256,0.23256,21; 4; 10; 43; 11; 31; 10; 6
25,32,0.91581,0.78125,7; 4; 25; 32; 7; 14; 23; 16
30,41,0.91034,0.73171,7; 11; 30; 41; 15; 17; 9; 28
8,24,0.39511,0.33333,20; 15; 8; 24; 24; 5; 9; 8
40,46,0.90102,0.86957,3; 5; 40; 46; 7; 16; 32; 18
17,55,0.32467,0.30909,10; 6; 17; 55; 4; 22; 13; 10
7,12,0.49394,0.58333,34; 31; 7; 12; 14; 32; 6; 7
9,30,0.3964,0.3,12; 16; 9; 30; 27; 19; 7; 21
35,52,0.7728,0.67308,3; 5; 35; 52; 21; 31; 6; 14
27,31,0.91825,0.87097,8; 18; 27; 31; 29; 3; 15; 4
30,31,0.91324,0.96774,9; 13; 30; 31; 14; 20; 12; 23
30,60,0.45226,0.5,4; 4; 30; 60; 27; 14; 18; 29
35,36,0.92236,0.97222,8; 6; 35; 36; 21; 10; 17; 30
12,23,0.44887,0.52174,17; 6; 12; 23; 10; 19; 26; 20
36,37,0.92443,0.97297,7; 11; 36; 37; 6; 17; 16; 15
10,44,0.32877,0.22727,4; 11; 10; 44; 10; 14; 19; 5
29,56,0.49199,0.51786,6; 6; 29; 56; 11; 15; 17; 9
28,36,0.91617,0.77778,7; 8; 28; 36; 18; 20; 10; 30
36,37,0.92311,0.97297,6; 12; 36; 37; 19; 24; 20; 7
20,39,0.52027,0.51282,6; 19; 20; 39; 10; 28; 21; 18
8,17,0.57152,0.47059,3; 12; 8; 17; 22; 18; 13; 18
16,31,0.45187,0.51613,16; 24; 16; 31; 20; 26; 11; 17
29,37,0.89996,0.78378,12; 14; 29; 37; 8; 31; 22; 27
30,45,0.7356,0.66667,4; 7; 30; 45; 7; 10; 7; 32
25,49,0.45945,0.5102,9; 12; 25; 49; 27; 9; 27; 30
21,45,0.49464,0.46667,16; 12; 21; 45; 25; 6; 10; 25
31,53,0.58822,0.58491,4; 4; 31; 53; 25; 14; 24; 6
16,71,0.27541,0.22535,5; 3; 16; 71; 5; 23; 13; 8
8,11,0.75376,0.72727,9; 13; 8; 11; 15; 23; 20; 21
7,14,0.46239,0.5,24; 28; 7; 14; 30; 32; 5; 6
30,31,0.9154,0.96774,16; 18; 30; 31; 32; 12; 19; 28
13,15,0.83364,0.86667,20; 29; 13; 15; 3; 32; 17; 5
34,39,0.91803,0.87179,10; 4; 34; 39; 11; 31; 23; 30
25,48,0.56055,0.52083,7; 5; 25; 48; 9; 7; 8; 16
22,47,0.46224,0.46809,11; 9; 22; 47; 4; 21; 4; 20
21,41,0.56961,0.5122,5; 8; 21; 41; 21; 20; 26; 20
19,58,0.31665,0.32759,9; 9; 19; 58; 27; 10; 17; 20
6,65,0.26958,0.09231,3; 7; 6; 65; 22; 11; 12; 15
7,82,0.24052,0.08537,4; 4; 7; 82; 27; 32; 11; 13
6,66,0.25987,0.09091,6; 11; 6; 66; 11; 6; 22; 6
24,48,0.4566,0.5,8; 3; 24; 48; 30; 11; 14; 24
26,30,0.91713,0.86667,15; 4; 26; 30; 22; 9; 25; 16
14,45,0.34464,0.31111,12; 8; 14; 45; 27; 13; 25; 9
7,9,0.46716,0.77778,20; 3; 7; 9; 24; 4; 30; 8
13,43,0.36028,0.30233,3; 5; 13; 43; 27; 3; 19; 13
23,45,0.54123,0.51111,6; 10; 23; 45; 6; 6; 27; 21
8,35,0.38248,0.22857,26; 5; 8; 35; 15; 9; 19; 17
7,37,0.32651,0.18919,5; 13; 7; 37; 16; 7; 19; 11
28,43,0.83947,0.65116,9; 4; 28; 43; 7; 12; 21; 23
14,21,0.57852,0.66667,24; 3; 14; 21; 10; 14; 10; 14
8,53,0.30246,0.15094,13; 9; 8; 53; 23; 22; 23; 23
17,54,0.30493,0.31481,13; 4; 17; 54; 10; 17; 3; 24
30,46,0.79042,0.65217,7; 6; 30; 46; 8; 15; 30; 5
23,44,0.6141,0.52273,11; 8; 23; 44; 12; 6; 17; 6
29,30,0.92073,0.96667,4; 13; 29; 30; 30; 7; 17; 16
24,47,0.57523,0.51064,3; 12; 24; 47; 8; 27; 26; 31
25,53,0.4514,0.4717,9; 6; 25; 53; 23; 6; 5; 13
18,23,0.8255,0.78261,24; 6; 18; 23; 18; 21; 7; 14
7,36,0.3191,0.19444,21; 8; 7; 36; 29; 24; 10; 29
10,52,0.31495,0.19231,15; 8; 10; 52; 24; 19; 7; 12
35,45,0.91269,0.77778,4; 5; 35; 45; 11; 29; 27; 30
18,35,0.45892,0.51429,6; 7; 18; 35; 18; 14; 6; 6
13,69,0.29395,0.18841,7; 7; 13; 69; 6; 5; 32; 12
19,26,0.85401,0.73077,7; 4; 19; 26; 28; 21; 19; 7
36,49,0.84334,0.73469,4; 5; 36; 49; 13; 23; 24; 13
21,44,0.45288,0.47727,12; 8; 21; 44; 21; 28; 11; 27
20,31,0.83536,0.64516,7; 19; 20; 31; 10; 23; 16; 17
10,66,0.27631,0.15152,7; 8; 10; 66; 9; 6; 27; 26
17,56,0.32321,0.30357,10; 7; 17; 56; 26; 10; 31; 8
25,32,0.91064,0.78125,20; 8; 25; 32; 26; 7; 32; 12
11,47,0.32131,0.23404,7; 13; 11; 47; 22; 22; 5; 20
6,40,0.49279,0.15,24; 20; 6; 40; 32; 31; 5; 24
28,43,0.8439,0.65116,9; 6; 28; 43; 3; 19; 4; 31
23,49,0.47447,0.46939,4; 10; 23; 49; 4; 21; 30; 31
15,26,0.45097,0.57692,12; 5; 15; 26; 22; 28; 18; 8
36,46,0.88964,0.78261,6; 8; 36; 46; 30; 3; 6; 16
30,45,0.72399,0.66667,7; 5; 30; 45; 31; 7; 26; 27
26,55,0.44411,0.47273,7; 8; 26; 55; 23; 21; 16; 10
19,61,0.32724,0.31148,3; 5; 19; 61; 25; 10; 4; 21
32,55,0.56411,0.58182,5; 4; 32; 55; 25; 15; 16; 6
13,42,0.36146,0.30952,5; 11; 13; 42; 17; 3; 27; 4
23,49,0.43478,0.46939,5; 5; 23; 49; 7; 23; 29; 15
14,24,0.44859,0.58333,22; 6; 14; 24; 7; 29; 3; 29
21,27,0.89916,0.77778,22; 25; 21; 27; 30; 10; 13; 4
27,56,0.44669,0.48214,4; 5; 27; 56; 24; 10; 32; 15
10,21,0.45679,0.47619,23; 19; 10; 21; 22; 4; 10; 19
19,40,0.47446,0.475,14; 12; 19; 40; 5; 9; 32; 14
12,78,0.28056,0.15385,3; 4; 12; 78; 12; 5; 20; 28
36,37,0.92826,0.97297,4; 8; 36; 37; 22; 9; 7; 13
30,60,0.44685,0.5,3; 3; 30; 60; 7; 5; 8; 19
32,44,0.8221,0.72727,3; 7; 32; 44; 22; 22; 4; 27
22,30,0.88891,0.73333,17; 4; 22; 30; 28; 5; 12; 6
6,67,0.28163,0.08955,12; 11; 6; 67; 30; 30; 8; 16
12,78,0.2851,0.15385,4; 3; 12; 78; 14; 28; 19; 26
24,46,0.53036,0.52174,12; 13; 24; 46; 23; 6; 4; 28
17,73,0.2604,0.23288,3; 3; 17; 73; 13; 29; 14; 12
16,53,0.32348,0.30189,8; 6; 16; 53; 31; 30; 3; 26
19,58,0.33877,0.32759,5; 5; 19; 58; 17; 5; 9; 26
33,38,0.92584,0.86842,10; 7; 33; 38; 22; 17; 20; 14
5,16,0.35257,0.3125,15; 5; 5; 16; 19; 18; 14; 10
15,29,0.44004,0.51724,23; 13; 15; 29; 10; 9; 4; 8
13,27,0.42385,0.48148,12; 4; 13; 27; 22; 15; 4; 16
32,33,0.91342,0.9697,16; 6; 32; 33; 24; 10; 31; 19
36,37,0.92615,0.97297,12; 11; 36; 37; 3; 8; 6; 17
27,53,0.48264,0.50943,7; 7; 27; 53; 31; 3; 13; 26
8,24,0.40464,0.33333,21; 6; 8; 24; 4; 30; 25; 3
28,36,0.90713,0.77778,3; 10; 28; 36; 31; 18; 6; 7
21,63,0.33912,0.33333,5; 4; 21; 63; 16; 7; 16; 11
13,70,0.26751,0.18571,6; 7; 13; 70; 15; 7; 18; 13
6,70,0.21655,0.08571,9; 9; 6; 70; 6; 29; 19; 15
14,21,0.46268,0.66667,19; 22; 14; 21; 8; 22; 32; 9
27,52,0.52074,0.51923,8; 3; 27; 52; 7; 16; 22; 28
33,34,0.9187,0.97059,10; 13; 33; 34; 13; 20; 13; 17
40,46,0.90605,0.86957,3; 6; 40; 46; 26; 19; 16; 19
6,26,0.60344,0.23077,11; 30; 6; 26; 11; 13; 32; 29
14,62,0.28564,0.22581,3; 9; 14; 62; 4; 26; 17; 30
12,63,0.29688,0.19048,8; 7; 12; 63; 16; 13; 29; 9
26,40,0.87098,0.65,15; 10; 26; 40; 30; 25; 15; 15
28,60,0.44957,0.46667,3; 5; 28; 60; 29; 14; 12; 16
33,34,0.92276,0.97059,7; 9; 33; 34; 21; 4; 14; 23
6,20,0.32894,0.3,21; 23; 6; 20; 6; 32; 17; 22
32,33,0.91665,0.9697,9; 9; 32; 33; 11; 15; 6; 7
14,73,0.26187,0.19178,4; 5; 14; 73; 23; 15; 11; 4
36,54,0.59694,0.66667,4; 3; 36; 54; 21; 20; 27; 18
18,59,0.30385,0.30508,5; 8; 18; 59; 23; 20; 23; 9
39,45,0.90227,0.86667,4; 4; 39; 45; 14; 19; 6; 12
6,20,0.3512,0.3,19; 25; 6; 20; 17; 23; 24; 12
28,36,0.89672,0.77778,11; 17; 28; 36; 32; 22; 13; 5
15,26,0.46019,0.57692,5; 5; 15; 26; 7; 32; 22; 13
27,52,0.49286,0.51923,3; 7; 27; 52; 16; 18; 15; 20
20,23,0.90884,0.86957,11; 23; 20; 23; 7; 14; 25; 12
14,29,0.4377,0.48276,21; 25; 14; 29; 21; 20; 31; 20
18,38,0.43025,0.47368,7; 20; 18; 38; 26; 30; 8; 7
35,45,0.91408,0.77778,3; 6; 35; 45; 7; 19; 29; 12
28,56,0.4521,0.5,4; 7; 28; 56; 32; 3; 20; 23
8,52,0.33963,0.15385,16; 15; 8; 52; 29; 4; 6; 32
24,47,0.56331,0.51064,9; 10; 24; 47; 27; 25; 4; 21
13,68,0.27749,0.19118,4; 5; 13; 68; 24; 25; 6; 15
18,60,0.32751,0.3,6; 6; 18; 60; 21; 22; 23; 19
5,55,0.31441,0.09091,4; 10; 5; 55; 32; 13; 20; 27
39,50,0.87915,0.78,3; 4; 39; 50; 16; 30; 4; 24
16,24,0.55781,0.66667,14; 21; 16; 24; 32; 6; 15; 19
26,51,0.48045,0.5098,3; 10; 26; 51; 4; 19; 15; 15
39,45,0.91557,0.86667,4; 4; 39; 45; 20; 11; 8; 20
32,48,0.86199,0.66667,8; 9; 32; 48; 4; 24; 16; 18
7,77,0.24782,0.09091,3; 5; 7; 77; 12; 31; 24; 26
29,60,0.49772,0.48333,4; 4; 29; 60; 32; 8; 15; 12
33,34,0.91749,0.97059,15; 11; 33; 34; 11; 23; 22; 28
7,79,0.23395,0.08861,4; 6; 7; 79; 17; 10; 8; 9
7,77,0.24066,0.09091,3; 3; 7; 77; 25; 15; 30; 12
17,51,0.33683,0.33333,13; 14; 17; 51; 18; 11; 27; 3
9,40,0.32388,0.225,16; 21; 9; 40; 12; 19; 26; 5
24,50,0.4863,0.48,11; 8; 24; 50; 30; 19; 22; 6
33,57,0.62988,0.57895,3; 4; 33; 57; 31; 4; 18; 30
11,75,0.27883,0.14667,4; 4; 11; 75; 12; 4; 22; 30
20,66,0.3022,0.30303,5; 3; 20; 66; 26; 7; 19; 7
33,57,0.52637,0.57895,3; 4; 33; 57; 26; 6; 14; 30
31,48,0.71439,0.64583,3; 6; 31; 48; 23; 32; 18; 15
7,12,0.62592,0.58333,14; 22; 7; 12; 30; 7; 10; 10
30,58,0.51088,0.51724,5; 3; 30; 58; 16; 15; 5; 16
13,67,0.28633,0.19403,9; 6; 13; 67; 3; 32; 24; 13
10,65,0.28054,0.15385,4; 5; 10; 65; 28; 16; 26; 6
11,21,0.46168,0.52381,31; 4; 11; 21; 29; 11; 23; 25
18,35,0.49667,0.51429,13; 10; 18; 35; 21; 15; 28; 8
25,53,0.43706,0.4717,5; 6; 25; 53; 6; 24; 7; 31
18,35,0.54625,0.51429,17; 11; 18; 35; 12; 26; 28; 20
28,58,0.46004,0.48276,6; 6; 28; 58; 22; 4; 25; 22
13,67,0.29159,0.19403,4; 7; 13; 67; 22; 17; 22; 4
21,63,0.33833,0.33333,6; 5; 21; 63; 4; 25; 29; 21
23,45,0.48464,0.51111,3; 12; 23; 45; 29; 6; 17; 16
15,65,0.29822,0.23077,5; 5; 15; 65; 11; 12; 12; 21
6,69,0.24258,0.08696,8; 5; 6; 69; 19; 32; 10; 14
8,11,0.7103,0.72727,7; 33; 8; 11; 4; 28; 15; 30
29,60,0.43072,0.48333,3; 3; 29; 60; 23; 17; 9; 14
40,46,0.90471,0.86957,5; 4; 40; 46; 7; 29; 7; 23
19,38,0.48992,0.5,9; 11; 19; 38; 5; 17; 11; 25
14,27,0.43801,0.51852,7; 18; 14; 27; 21; 13; 27; 21
31,48,0.70034,0.64583,6; 3; 31; 48; 28; 23; 21; 21
9,27,0.40446,0.33333,13; 6; 9; 27; 13; 28; 21; 31
8,11,0.89907,0.72727,10; 29; 8; 11; 25; 32; 12; 18
24,33,0.89833,0.72727,19; 4; 24; 33; 30; 22; 8; 25
8,11,0.73732,0.72727,5; 21; 8; 11; 20; 24; 19; 6
19,33,0.70654,0.57576,6; 20; 19; 33; 3; 32; 14; 17
19,33,0.61705,0.57576,5; 20; 19; 33; 25; 7; 19; 18
20,64,0.31775,0.3125,7; 3; 20; 64; 6; 20; 10; 32
33,38,0.91893,0.86842,12; 12; 33; 38; 26; 4; 21; 19
19,57,0.33695,0.33333,7; 5; 19; 57; 9; 17; 30; 20
33,51,0.66313,0.64706,3; 3; 33; 51; 32; 13; 14; 26
30,46,0.8537,0.65217,7; 10; 30; 46; 24; 12; 17; 9
7,77,0.24816,0.09091,4; 7; 7; 77; 10; 21; 26; 22
11,73,0.28213,0.15068,5; 3; 11; 73; 28; 30; 9; 21
23,45,0.6415,0.51111,15; 4; 23; 45; 11; 18; 24; 21
13,15,0.8442,0.86667,35; 18; 13; 15; 24; 31; 16; 15
15,23,0.48349,0.65217,6; 6; 15; 23; 27; 24; 3; 17
24,33,0.9044,0.72727,3; 16; 24; 33; 6; 26; 24; 11
20,39,0.52292,0.51282,18; 5; 20; 39; 26; 13; 7; 8
20,65,0.33427,0.30769,6; 3; 20; 65; 22; 31; 13; 22
25,48,0.55381,0.52083,3; 4; 25; 48; 18; 24; 12; 20
22,30,0.90155,0.73333,23; 11; 22; 30; 17; 18; 16; 11
27,56,0.4497,0.48214,4; 4; 27; 56; 16; 19; 26; 24
17,26,0.69227,0.65385,23; 15; 17; 26; 16; 4; 21; 32
35,36,0.92216,0.97222,7; 10; 35; 36; 4; 14; 18; 32
30,59,0.53953,0.50847,4; 4; 30; 59; 25; 27; 11; 21
24,33,0.90179,0.72727,6; 6; 24; 33; 14; 28; 30; 19
28,60,0.44447,0.46667,4; 3; 28; 60; 3; 17; 30; 7
33,38,0.91877,0.86842,4; 12; 33; 38; 3; 22; 7; 14
22,30,0.91369,0.73333,16; 8; 22; 30; 13; 12; 32; 29
31,40,0.8956,0.775,11; 6; 31; 40; 5; 32; 4; 9
9,62,0.26522,0.14516,13; 11; 9; 62; 23; 19; 8; 23
18,35,0.50356,0.51429,10; 15; 18; 35; 6; 17; 4; 20
15,29,0.42822,0.51724,10; 11; 15; 29; 22; 10; 23; 19
19,58,0.34436,0.32759,7; 9; 19; 58; 5; 15; 15; 25
35,45,0.91195,0.77778,9; 8; 35; 45; 25; 5; 16; 10
7,21,0.36379,0.33333,15; 8; 7; 21; 16; 19; 7; 7
25,49,0.48837,0.5102,4; 12; 25; 49; 20; 5; 12; 25
27,57,0.46398,0.47368,7; 3; 27; 57; 25; 12; 3; 5
18,54,0.33256,0.33333,11; 13; 18; 54; 10; 27; 17; 22
12,25,0.42388,0.48,19; 20; 12; 25; 7; 10; 8; 26
14,42,0.36065,0.33333,13; 9; 14; 42; 15; 28; 22; 16
24,47,0.49692,0.51064,8; 13; 24; 47; 20; 7; 8; 20
27,54,0.47934,0.5,8; 6; 27; 54; 28; 5; 26; 26
26,55,0.43257,0.47273,6; 6; 26; 55; 6; 16; 17; 9
11,15,0.90609,0.73333,25; 17; 11; 15; 21; 27; 29; 8
33,38,0.91899,0.86842,8; 9; 33; 38; 9; 30; 27; 4
18,27,0.6874,0.66667,11; 12; 18; 27; 24; 30; 21; 20
31,53,0.67813,0.58491,7; 7; 31; 53; 17; 15; 20; 24
33,49,0.75745,0.67347,3; 4; 33; 49; 27; 12; 14; 6
22,46,0.4377,0.47826,14; 9; 22; 46; 21; 16; 11; 25
27,57,0.4636,0.47368,5; 5; 27; 57; 5; 13; 9; 27
13,44,0.35378,0.29545,14; 6; 13; 44; 12; 19; 24; 16
13,57,0.30748,0.22807,13; 6; 13; 57; 4; 4; 13; 18
27,37,0.89236,0.72973,4; 14; 27; 37; 31; 3; 31; 30
29,61,0.44345,0.47541,4; 3; 29; 61; 24; 24; 23; 24
29,43,0.75005,0.67442,6; 12; 29; 43; 29; 7; 24; 30
25,48,0.5277,0.52083,11; 3; 25; 48; 27; 7; 24; 25
11,36,0.36189,0.30556,24; 4; 11; 36; 31; 3; 30; 18
16,34,0.43029,0.47059,12; 19; 16; 34; 21; 13; 21; 27
7,14,0.50694,0.5,23; 31; 7; 14; 21; 31; 15; 5
11,17,0.60927,0.64706,33; 31; 11; 17; 27; 26; 8; 28
10,21,0.42197,0.47619,8; 30; 10; 21; 23; 4; 27; 22
9,18,0.52266,0.5,7; 24; 9; 18; 23; 12; 14; 28
15,31,0.43305,0.48387,26; 7; 15; 31; 12; 3; 29; 12
36,49,0.82592,0.73469,4; 5; 36; 49; 28; 22; 29; 6
39,45,0.9112,0.86667,4; 5; 39; 45; 30; 32; 21; 12
12,78,0.27547,0.15385,3; 4; 12; 78; 28; 17; 3; 16
25,48,0.57337,0.52083,8; 3; 25; 48; 31; 22; 28; 8
12,39,0.36516,0.30769,18; 12; 12; 39; 3; 20; 13; 9
27,53,0.48349,0.50943,3; 8; 27; 53; 22; 5; 10; 3
25,43,0.65482,0.5814,14; 8; 25; 43; 4; 25; 10; 30
33,57,0.63832,0.57895,3; 4; 33; 57; 13; 8; 8; 9
33,57,0.54729,0.57895,3; 4; 33; 57; 20; 21; 25; 20
12,53,0.31683,0.22642,16; 9; 12; 53; 30; 8; 22; 3
28,36,0.90605,0.77778,12; 10; 28; 36; 21; 30; 29; 9
11,47,0.33345,0.23404,3; 19; 11; 47; 32; 7; 19; 5
38,49,0.87832,0.77551,5; 5; 38; 49; 14; 19; 26; 19
33,49,0.7492,0.67347,7; 6; 33; 49; 21; 18; 8; 24
28,56,0.46162,0.5,6; 6; 28; 56; 5; 17; 7; 8
11,75,0.28257,0.14667,4; 5; 11; 75; 15; 27; 9; 8
18,36,0.50695,0.5,17; 3; 18; 36; 11; 19; 4; 13
14,21,0.43815,0.66667,11; 8; 14; 21; 18; 27; 4; 22
14,29,0.42631,0.48276,22; 6; 14; 29; 17; 27; 17; 18
11,57,0.29564,0.19298,13; 15; 11; 57; 31; 6; 10; 15
24,37,0.84483,0.64865,14; 3; 24; 37; 27; 27; 17; 4
26,51,0.5042,0.5098,4; 5; 26; 51; 5; 9; 13; 10
6,65,0.27378,0.09231,8; 10; 6; 65; 23; 20; 21; 13
33,57,0.66947,0.57895,3; 3; 33; 57; 29; 8; 5; 27
33,51,0.73982,0.64706,3; 6; 33; 51; 4; 20; 21; 32
24,33,0.8916,0.72727,19; 10; 24; 33; 22; 25; 27; 9
9,40,0.36399,0.225,21; 6; 9; 40; 20; 19; 19; 10
25,49,0.46779,0.5102,5; 6; 25; 49; 28; 22; 11; 10
5,26,0.72806,0.19231,24; 33; 5; 26; 25; 5; 23; 9
25,52,0.45299,0.48077,3; 9; 25; 52; 9; 24; 26; 7
5,58,0.26922,0.08621,8; 16; 5; 58; 10; 31; 4; 23
6,9,0.42533,0.66667,7; 4; 6; 9; 19; 14; 27; 25
32,41,0.91848,0.78049,12; 10; 32; 41; 10; 22; 32; 8
28,56,0.50128,0.5,6; 5; 28; 56; 8; 13; 13; 6
37,51,0.70075,0.72549,3; 3; 37; 51; 4; 17; 22; 20
18,23,0.83706,0.78261,6; 14; 18; 23; 22; 3; 15; 14
13,69,0.27195,0.18841,7; 5; 13; 69; 29; 28; 12; 5
41,47,0.91671,0.87234,3; 5; 41; 47; 28; 32; 10; 27
12,53,0.30871,0.22642,9; 6; 12; 53; 7; 15; 30; 31
6,41,0.31784,0.14634,3; 5; 6; 41; 22; 27; 11; 12
32,44,0.8763,0.72727,8; 11; 32; 44; 31; 29; 20; 17
22,33,0.87343,0.66667,3; 11; 22; 33; 9; 27; 32; 18
14,62,0.28446,0.22581,3; 4; 14; 62; 7; 28; 13; 9
19,61,0.32969,0.31148,6; 6; 19; 61; 6; 5; 14; 19
28,29,0.91214,0.96552,9; 12; 28; 29; 7; 15; 12; 29
13,15,0.86496,0.86667,12; 12; 13; 15; 20; 22; 19; 7
41,47,0.89651,0.87234,4; 4; 41; 47; 6; 19; 10; 21
12,23,0.44953,0.52174,13; 18; 12; 23; 6; 19; 4; 14
14,62,0.30939,0.22581,5; 11; 14; 62; 29; 9; 22; 30
26,54,0.44819,0.48148,9; 9; 26; 54; 16; 26; 4; 29
32,44,0.8427,0.72727,9; 10; 32; 44; 13; 16; 8; 20
10,30,0.38513,0.33333,6; 27; 10; 30; 11; 12; 30; 8
21,68,0.31773,0.30882,3; 3; 21; 68; 28; 10; 8; 23
9,62,0.27236,0.14516,4; 6; 9; 62; 20; 24; 3; 32
12,78,0.25041,0.15385,4; 3; 12; 78; 23; 12; 28; 25
12,78,0.26362,0.15385,3; 3; 12; 78; 8; 22; 7; 4
20,64,0.32304,0.3125,4; 7; 20; 64; 23; 15; 21; 30
22,67,0.34068,0.32836,3; 3; 22; 67; 19; 24; 14; 21
33,57,0.65663,0.57895,3; 3; 33; 57; 25; 12; 15; 10
15,32,0.42646,0.46875,4; 22; 15; 32; 17; 14; 31; 7
35,36,0.91724,0.97222,10; 4; 35; 36; 26; 16; 5; 16
29,30,0.92164,0.96667,9; 12; 29; 30; 29; 20; 5; 12
32,55,0.61349,0.58182,4; 5; 32; 55; 8; 21; 7; 11
27,31,0.91392,0.87097,20; 16; 27; 31; 9; 21; 12; 4
32,41,0.91029,0.78049,4; 5; 32; 41; 16; 21; 13; 3
9,29,0.38509,0.31034,9; 29; 9; 29; 4; 30; 21; 30
13,42,0.34206,0.30952,19; 19; 13; 42; 29; 31; 11; 26
5,55,0.29424,0.09091,14; 4; 5; 55; 18; 9; 3; 13
25,52,0.50281,0.48077,3; 8; 25; 52; 9; 23; 20; 10
39,50,0.84398,0.78,3; 4; 39; 50; 25; 15; 7; 20
11,47,0.3218,0.23404,18; 10; 11; 47; 8; 17; 16; 27
29,40,0.89341,0.725,9; 12; 29; 40; 24; 28; 4; 22
19,61,0.33042,0.31148,7; 3; 19; 61; 32; 30; 23; 7
30,46,0.75105,0.65217,3; 3; 30; 46; 14; 13; 24; 6
14,47,0.34525,0.29787,16; 17; 14; 47; 17; 32; 19; 6
9,29,0.37622,0.31034,18; 29; 9; 29; 26; 14; 20; 30
30,46,0.72988,0.65217,9; 9; 30; 46; 4; 3; 12; 16
22,38,0.70677,0.57895,5; 16; 22; 38; 13; 18; 27; 29
6,66,0.22309,0.09091,5; 8; 6; 66; 5; 14; 14; 31
32,41,0.91301,0.78049,12; 8; 32; 41; 10; 20; 22; 16
17,36,0.42781,0.47222,6; 19; 17; 36; 18; 19; 4; 30
12,25,0.42501,0.48,29; 30; 12; 25; 17; 19; 6; 9
17,55,0.32512,0.30909,11; 6; 17; 55; 23; 16; 6; 6
28,42,0.8942,0.66667,7; 11; 28; 42; 19; 9; 31; 23
14,75,0.26373,0.18667,3; 3; 14; 75; 15; 9; 14; 28
36,49,0.80677,0.73469,5; 5; 36; 49; 5; 32; 8; 15
27,58,0.44351,0.46552,4; 6; 27; 58; 7; 11; 8; 17
16,22,0.52487,0.72727,6; 3; 16; 22; 8; 31; 3; 9
17,57,0.30673,0.29825,7; 5; 17; 57; 9; 12; 17; 5
12,52,0.31973,0.23077,7; 8; 12; 52; 13; 30; 7; 15
26,50,0.53205,0.52,5; 5; 26; 50; 27; 9; 3; 5
6,20,0.3946,0.3,27; 23; 6; 20; 12; 19; 21; 26
26,50,0.55667,0.52,11; 3; 26; 50; 25; 4; 13; 12
33,45,0.89336,0.73333,5; 9; 33; 45; 10; 28; 8; 7
36,37,0.92653,0.97297,12; 12; 36; 37; 29; 18; 32; 6
17,51,0.33225,0.33333,13; 14; 17; 51; 3; 16; 12; 24
11,35,0.38443,0.31429,13; 25; 11; 35; 18; 9; 29; 28
29,30,0.91358,0.96667,13; 5; 29; 30; 31; 10; 14; 21
21,67,0.31924,0.31343,4; 3; 21; 67; 10; 17; 24; 32
11,48,0.3354,0.22917,12; 3; 11; 48; 31; 8; 15; 6
7,37,0.29911,0.18919,25; 12; 7; 37; 16; 10; 14; 16
20,65,0.31536,0.30769,6; 4; 20; 65; 8; 12; 29; 5
27,54,0.45832,0.5,4; 5; 27; 54; 10; 11; 20; 13
13,56,0.29523,0.23214,3; 5; 13; 56; 3; 12; 19; 8
7,12,0.54578,0.58333,15; 12; 7; 12; 9; 11; 9; 13
30,52,0.62487,0.57692,3; 4; 30; 52; 3; 23; 4; 29
6,66,0.27537,0.09091,4; 12; 6; 66; 4; 15; 9; 15
8,16,0.49458,0.5,5; 34; 8; 16; 30; 3; 7; 3
14,60,0.26797,0.23333,9; 6; 14; 60; 7; 31; 9; 27
24,51,0.4444,0.47059,7; 6; 24; 51; 19; 6; 10; 17
9,29,0.39585,0.31034,9; 13; 9; 29; 14; 19; 18; 20
14,43,0.3577,0.32558,17; 9; 14; 43; 26; 31; 4; 20
11,37,0.36103,0.2973,4; 3; 11; 37; 4; 3; 9; 25
19,58,0.31963,0.32759,5; 10; 19; 58; 8; 26; 17; 32
13,69,0.27448,0.18841,3; 7; 13; 69; 32; 31; 29; 4
9,62,0.2608,0.14516,13; 5; 9; 62; 23; 31; 7; 15
22,47,0.47047,0.46809,9; 12; 22; 47; 23; 18; 14; 30
7,23,0.4093,0.30435,4; 8; 7; 23; 8; 32; 8; 13
18,59,0.30731,0.30508,8; 4; 18; 59; 11; 19; 5; 23
9,60,0.29305,0.15,12; 14; 9; 60; 13; 19; 3; 27
38,49,0.86673,0.77551,3; 5; 38; 49; 14; 32; 7; 24
33,34,0.91664,0.97059,14; 13; 33; 34; 7; 27; 17; 6
6,9,0.42438,0.66667,21; 20; 6; 9; 14; 30; 7; 23
17,33,0.55191,0.51515,9; 18; 17; 33; 15; 18; 15; 25
26,30,0.91146,0.86667,21; 3; 26; 30; 12; 14; 17; 18
16,24,0.47977,0.66667,14; 21; 16; 24; 14; 24; 21; 26
7,79,0.28722,0.08861,3; 6; 7; 79; 10; 27; 11; 4
21,41,0.5765,0.5122,14; 5; 21; 41; 16; 10; 5; 21
16,31,0.47746,0.51613,17; 18; 16; 31; 31; 8; 21; 26
19,40,0.46877,0.475,6; 19; 19; 40; 13; 17; 7; 17
