ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.42012,0.3,28; 25; 6; 20; 4; 23; 26; 12
18,37,0.48274,0.48649,4; 6; 18; 37; 15; 30; 25; 3
29,58,0.5023,0.5,5; 3; 29; 58; 7; 32; 15; 13
14,55,0.39544,0.25455,5; 9; 14; 55; 11; 23; 31; 12
36,45,0.81866,0.8,8; 6; 36; 45; 19; 24; 13; 6
11,14,0.73097,0.78571,28; 26; 11; 14; 32; 7; 21; 14
15,41,0.41342,0.36585,12; 7; 15; 41; 25; 8; 9; 23
30,60,0.52157,0.5,3; 3; 30; 60; 8; 23; 13; 22
15,51,0.41587,0.29412,9; 10; 15; 51; 23; 32; 19; 3
17,30,0.60356,0.56667,22; 25; 17; 30; 15; 3; 9; 18
8,25,0.36999,0.32,8; 12; 8; 25; 16; 7; 3; 17
27,54,0.52304,0.5,6; 6; 27; 54; 12; 32; 14; 23
9,38,0.4103,0.23684,13; 15; 9; 38; 11; 12; 11; 18
32,40,0.81484,0.8,7; 8; 32; 40; 16; 16; 21; 28
15,43,0.39369,0.34884,9; 16; 15; 43; 12; 9; 4; 32
21,37,0.56033,0.56757,18; 6; 21; 37; 13; 12; 26; 3
22,28,0.83948,0.78571,14; 15; 22; 28; 7; 23; 31; 19
14,46,0.39897,0.30435,9; 18; 14; 46; 9; 3; 18; 4
22,68,0.40887,0.32353,3; 4; 22; 68; 29; 18; 21; 28
16,19,0.90233,0.84211,16; 9; 16; 19; 9; 32; 15; 25
9,30,0.41453,0.3,17; 19; 9; 30; 8; 27; 15; 11
14,42,0.40886,0.33333,18; 9; 14; 42; 24; 14; 11; 12
31,54,0.56896,0.57407,6; 4; 31; 54; 10; 32; 32; 4
40,50,0.81546,0.8,3; 3; 40; 50; 32; 9; 15; 24
22,63,0.39203,0.34921,4; 4; 22; 63; 26; 22; 21; 25
16,56,0.38901,0.28571,5; 12; 16; 56; 4; 15; 22; 20
24,42,0.56698,0.57143,3; 16; 24; 42; 28; 4; 31; 11
37,46,0.81855,0.80435,6; 7; 37; 46; 30; 31; 12; 5
17,67,0.41896,0.25373,6; 5; 17; 67; 11; 30; 13; 19
27,48,0.5768,0.5625,10; 10; 27; 48; 24; 10; 9; 11
10,31,0.40721,0.32258,14; 18; 10; 31; 4; 6; 24; 13
8,34,0.4102,0.23529,14; 22; 8; 34; 12; 32; 18; 13
12,34,0.41835,0.35294,8; 23; 12; 34; 3; 26; 11; 22
18,64,0.40478,0.28125,4; 8; 18; 64; 5; 8; 12; 30
10,31,0.41107,0.32258,18; 14; 10; 31; 16; 30; 23; 21
10,18,0.54408,0.55556,14; 21; 10; 18; 12; 31; 21; 15
10,31,0.39204,0.32258,8; 14; 10; 31; 9; 12; 3; 25
17,72,0.39809,0.23611,3; 4; 17; 72; 3; 6; 31; 5
12,15,0.73159,0.8,3; 7; 12; 15; 3; 21; 29; 18
16,35,0.43807,0.45714,13; 5; 16; 35; 17; 20; 5; 3
23,47,0.49429,0.48936,12; 10; 23; 47; 6; 21; 10; 21
27,55,0.47809,0.49091,6; 3; 27; 55; 29; 15; 22; 25
14,44,0.4241,0.31818,20; 18; 14; 44; 28; 10; 13; 22
9,11,0.8428,0.81818,21; 36; 9; 11; 22; 6; 6; 22
15,41,0.43396,0.36585,7; 7; 15; 41; 12; 5; 12; 6
25,54,0.45537,0.46296,5; 6; 25; 54; 9; 32; 7; 6
7,23,0.38517,0.30435,31; 22; 7; 23; 14; 24; 9; 29
31,37,0.86485,0.83784,12; 15; 31; 37; 24; 7; 14; 22
17,67,0.40851,0.25373,7; 6; 17; 67; 16; 6; 21; 25
10,36,0.39537,0.27778,5; 24; 10; 36; 6; 4; 8; 28
21,69,0.39442,0.30435,4; 3; 21; 69; 30; 30; 6; 10
26,56,0.43914,0.46429,6; 4; 26; 56; 14; 16; 3; 12
23,63,0.40129,0.36508,3; 5; 23; 63; 16; 12; 25; 30
20,57,0.39511,0.35088,9; 5; 20; 57; 19; 22; 22; 16
37,43,0.87545,0.86047,3; 8; 37; 43; 21; 9; 7; 9
37,47,0.81058,0.78723,5; 4; 37; 47; 12; 21; 21; 22
9,28,0.38981,0.32143,10; 26; 9; 28; 31; 32; 5; 23
15,50,0.41229,0.3,3; 15; 15; 50; 25; 30; 15; 12
19,54,0.40774,0.35185,12; 11; 19; 54; 15; 23; 14; 27
20,63,0.36797,0.31746,3; 5; 20; 63; 29; 4; 28; 30
10,33,0.40571,0.30303,18; 10; 10; 33; 8; 15; 13; 14
13,37,0.39954,0.35135,12; 13; 13; 37; 13; 9; 17; 13
31,38,0.83515,0.81579,13; 3; 31; 38; 15; 30; 17; 3
37,43,0.85451,0.86047,6; 5; 37; 43; 30; 26; 17; 16
31,54,0.57667,0.57407,3; 3; 31; 54; 15; 20; 28; 20
18,52,0.42438,0.34615,14; 13; 18; 52; 8; 19; 30; 31
31,55,0.58137,0.56364,4; 5; 31; 55; 12; 8; 15; 26
19,65,0.39759,0.29231,3; 5; 19; 65; 17; 22; 16; 6
28,34,0.82576,0.82353,13; 10; 28; 34; 15; 19; 4; 26
22,28,0.82091,0.78571,10; 6; 22; 28; 7; 14; 20; 7
14,17,0.73782,0.82353,6; 3; 14; 17; 24; 5; 30; 29
21,63,0.36972,0.33333,4; 7; 21; 63; 22; 15; 22; 29
15,43,0.39743,0.34884,17; 18; 15; 43; 10; 6; 6; 4
33,42,0.75427,0.78571,6; 5; 33; 42; 6; 6; 3; 3
31,37,0.85196,0.83784,11; 6; 31; 37; 10; 13; 31; 31
11,40,0.42706,0.275,15; 21; 11; 40; 9; 6; 14; 6
14,40,0.411,0.35,8; 11; 14; 40; 30; 8; 19; 10
15,52,0.39604,0.28846,14; 11; 15; 52; 15; 24; 24; 17
11,30,0.42508,0.36667,9; 11; 11; 30; 29; 11; 4; 4
7,19,0.41032,0.36842,34; 17; 7; 19; 31; 3; 20; 6
23,63,0.40797,0.36508,6; 4; 23; 63; 15; 27; 13; 17
14,49,0.41911,0.28571,14; 4; 14; 49; 9; 30; 12; 25
14,43,0.40468,0.32558,4; 4; 14; 43; 21; 10; 30; 21
11,39,0.41826,0.28205,19; 4; 11; 39; 20; 6; 13; 29
18,62,0.40249,0.29032,5; 9; 18; 62; 20; 16; 31; 6
30,60,0.48067,0.5,3; 3; 30; 60; 7; 30; 6; 18
27,54,0.51209,0.5,8; 5; 27; 54; 14; 21; 8; 30
8,25,0.3825,0.32,17; 25; 8; 25; 10; 14; 23; 4
17,60,0.41164,0.28333,3; 8; 17; 60; 19; 25; 26; 16
27,55,0.50175,0.49091,8; 3; 27; 55; 16; 4; 29; 29
19,41,0.44325,0.46341,8; 17; 19; 41; 13; 4; 16; 5
32,38,0.84016,0.84211,13; 12; 32; 38; 21; 19; 16; 16
24,30,0.85551,0.8,15; 5; 24; 30; 7; 31; 4; 3
24,28,0.86213,0.85714,12; 10; 24; 28; 30; 7; 29; 18
6,7,0.855,0.85714,24; 40; 6; 7; 25; 21; 13; 23
28,50,0.57261,0.56,10; 10; 28; 50; 12; 28; 18; 8
27,47,0.57814,0.57447,3; 4; 27; 47; 21; 32; 25; 11
37,46,0.83505,0.80435,7; 4; 37; 46; 11; 26; 4; 20
8,29,0.39475,0.27586,6; 13; 8; 29; 30; 9; 29; 26
29,51,0.59011,0.56863,6; 3; 29; 51; 12; 23; 18; 30
6,7,0.85471,0.85714,21; 13; 6; 7; 31; 26; 13; 11
9,30,0.40958,0.3,27; 19; 9; 30; 24; 25; 29; 12
9,16,0.64804,0.5625,20; 22; 9; 16; 7; 19; 29; 13
30,35,0.85755,0.85714,7; 12; 30; 35; 25; 24; 13; 6
5,9,0.77031,0.55556,32; 37; 5; 9; 26; 9; 17; 27
37,47,0.79017,0.78723,5; 6; 37; 47; 22; 30; 8; 8
12,21,0.53996,0.57143,6; 30; 12; 21; 21; 14; 14; 18
13,45,0.43024,0.28889,17; 9; 13; 45; 7; 13; 31; 23
12,38,0.41644,0.31579,11; 11; 12; 38; 11; 29; 22; 9
27,59,0.46112,0.45763,6; 6; 27; 59; 7; 18; 23; 15
23,28,0.82831,0.82143,15; 5; 23; 28; 11; 13; 26; 24
27,48,0.58659,0.5625,10; 7; 27; 48; 24; 19; 8; 17
16,49,0.42037,0.32653,11; 16; 16; 49; 28; 25; 13; 18
15,45,0.37939,0.33333,5; 5; 15; 45; 32; 26; 3; 25
31,36,0.84919,0.86111,13; 15; 31; 36; 22; 13; 16; 17
9,16,0.45893,0.5625,15; 11; 9; 16; 31; 6; 8; 3
28,50,0.55293,0.56,8; 3; 28; 50; 8; 18; 3; 7
17,70,0.38305,0.24286,3; 3; 17; 70; 26; 30; 12; 27
37,43,0.86451,0.86047,4; 8; 37; 43; 26; 8; 8; 4
17,71,0.41102,0.23944,5; 5; 17; 71; 3; 21; 23; 19
36,45,0.81383,0.8,6; 6; 36; 45; 15; 12; 25; 7
15,59,0.39526,0.25424,5; 11; 15; 59; 21; 31; 26; 19
11,34,0.38895,0.32353,23; 20; 11; 34; 21; 11; 28; 13
16,20,0.86,0.8,22; 27; 16; 20; 11; 24; 26; 4
13,55,0.393,0.23636,5; 11; 13; 55; 20; 30; 21; 19
5,10,0.65824,0.5,29; 31; 5; 10; 13; 12; 25; 28
15,53,0.40129,0.28302,11; 12; 15; 53; 21; 15; 18; 8
6,17,0.42113,0.35294,27; 33; 6; 17; 21; 23; 25; 14
31,55,0.56613,0.56364,6; 5; 31; 55; 22; 24; 25; 16
14,38,0.42581,0.36842,15; 21; 14; 38; 13; 24; 15; 9
14,50,0.42182,0.28,16; 17; 14; 50; 18; 29; 25; 16
23,66,0.39221,0.34848,3; 4; 23; 66; 11; 3; 9; 6
27,33,0.81375,0.81818,11; 9; 27; 33; 30; 24; 26; 5
13,41,0.42707,0.31707,9; 22; 13; 41; 9; 15; 17; 3
17,35,0.47698,0.48571,3; 11; 17; 35; 25; 14; 6; 7
37,43,0.84486,0.86047,9; 9; 37; 43; 30; 28; 15; 12
34,43,0.82929,0.7907,7; 8; 34; 43; 23; 18; 6; 7
22,45,0.48335,0.48889,13; 8; 22; 45; 16; 3; 24; 13
20,41,0.50677,0.4878,4; 4; 20; 41; 14; 11; 15; 28
13,46,0.41119,0.28261,8; 4; 13; 46; 19; 24; 24; 20
9,11,0.90621,0.81818,30; 3; 9; 11; 21; 10; 24; 30
15,41,0.41435,0.36585,3; 3; 15; 41; 16; 3; 9; 18
9,32,0.48365,0.28125,18; 19; 9; 32; 9; 20; 12; 28
24,43,0.59353,0.55814,12; 8; 24; 43; 19; 20; 4; 17
10,35,0.43152,0.28571,20; 5; 10; 35; 19; 3; 7; 4
14,50,0.39591,0.28,16; 3; 14; 50; 13; 8; 3; 16
17,51,0.41436,0.33333,4; 8; 17; 51; 8; 23; 23; 14
15,60,0.39909,0.25,3; 9; 15; 60; 10; 26; 22; 18
19,52,0.39555,0.36538,9; 10; 19; 52; 17; 29; 5; 7
19,65,0.37911,0.29231,4; 3; 19; 65; 25; 14; 31; 17
14,25,0.51091,0.56,4; 23; 14; 25; 28; 27; 9; 16
17,48,0.40218,0.35417,13; 9; 17; 48; 5; 27; 32; 27
18,54,0.40291,0.33333,8; 8; 18; 54; 8; 7; 29; 8
16,43,0.40383,0.37209,17; 6; 16; 43; 18; 27; 17; 27
23,63,0.39624,0.36508,4; 3; 23; 63; 29; 20; 23; 18
36,45,0.83926,0.8,8; 6; 36; 45; 14; 23; 25; 20
13,46,0.40009,0.28261,17; 7; 13; 46; 10; 30; 17; 24
35,44,0.82872,0.79545,8; 7; 35; 44; 8; 5; 17; 7
19,22,0.84287,0.86364,28; 18; 19; 22; 7; 31; 12; 7
18,52,0.40631,0.34615,11; 11; 18; 52; 19; 21; 27; 7
21,25,0.86219,0.84,25; 16; 21; 25; 16; 13; 23; 12
19,51,0.41458,0.37255,14; 13; 19; 51; 20; 25; 9; 17
15,61,0.39841,0.2459,5; 10; 15; 61; 14; 20; 20; 26
13,43,0.41537,0.30233,6; 7; 13; 43; 7; 19; 15; 11
6,25,0.37315,0.24,28; 14; 6; 25; 28; 30; 7; 30
11,37,0.41887,0.2973,21; 22; 11; 37; 31; 30; 10; 24
17,35,0.47524,0.48571,10; 21; 17; 35; 4; 22; 13; 8
7,22,0.39715,0.31818,8; 27; 7; 22; 5; 21; 20; 22
20,70,0.38877,0.28571,3; 3; 20; 70; 27; 6; 13; 11
16,46,0.40586,0.34783,4; 13; 16; 46; 26; 31; 14; 12
15,53,0.39035,0.28302,12; 6; 15; 53; 13; 22; 29; 11
14,25,0.4911,0.56,11; 3; 14; 25; 30; 10; 4; 18
9,18,0.48956,0.5,6; 6; 9; 18; 11; 20; 31; 32
12,50,0.42376,0.24,17; 16; 12; 50; 6; 20; 22; 25
22,68,0.40598,0.32353,3; 4; 22; 68; 7; 22; 29; 13
11,24,0.43295,0.45833,10; 3; 11; 24; 10; 8; 21; 18
26,57,0.45133,0.45614,4; 3; 26; 57; 3; 20; 23; 11
19,58,0.42293,0.32759,3; 9; 19; 58; 30; 8; 27; 24
12,14,0.76971,0.85714,30; 19; 12; 14; 24; 32; 20; 8
20,35,0.59426,0.57143,19; 18; 20; 35; 9; 22; 11; 9
30,35,0.86878,0.85714,3; 15; 30; 35; 21; 6; 5; 12
19,52,0.40005,0.36538,3; 8; 19; 52; 32; 22; 4; 8
24,42,0.59949,0.57143,7; 16; 24; 42; 4; 24; 23; 21
15,41,0.41206,0.36585,19; 5; 15; 41; 6; 15; 21; 26
18,36,0.49828,0.5,18; 19; 18; 36; 16; 3; 14; 6
37,46,0.80096,0.80435,6; 6; 37; 46; 16; 7; 8; 29
20,68,0.39866,0.29412,5; 5; 20; 68; 5; 9; 30; 19
22,68,0.41073,0.32353,4; 4; 22; 68; 25; 18; 23; 24
5,17,0.4482,0.29412,36; 4; 5; 17; 4; 13; 4; 20
20,40,0.49134,0.5,6; 17; 20; 40; 6; 29; 29; 27
18,64,0.39873,0.28125,7; 7; 18; 64; 25; 29; 32; 4
16,46,0.40784,0.34783,3; 4; 16; 46; 8; 13; 31; 20
16,48,0.40109,0.33333,16; 8; 16; 48; 6; 13; 6; 3
17,34,0.5284,0.5,22; 10; 17; 34; 10; 21; 23; 32
16,20,0.88723,0.8,29; 12; 16; 20; 30; 29; 15; 14
18,63,0.37399,0.28571,6; 8; 18; 63; 4; 22; 6; 19
28,49,0.5965,0.57143,8; 5; 28; 49; 18; 17; 25; 25
10,20,0.42213,0.5,19; 11; 10; 20; 21; 25; 4; 6
14,55,0.4247,0.25455,3; 5; 14; 55; 17; 5; 19; 25
17,57,0.40429,0.29825,8; 9; 17; 57; 10; 31; 14; 29
8,34,0.42406,0.23529,20; 13; 8; 34; 21; 32; 3; 22
13,28,0.45493,0.46429,16; 6; 13; 28; 24; 25; 26; 14
16,54,0.38896,0.2963,10; 11; 16; 54; 8; 32; 15; 6
20,67,0.41155,0.29851,4; 5; 20; 67; 23; 10; 21; 8
11,14,0.61454,0.78571,33; 10; 11; 14; 22; 22; 27; 26
37,43,0.86568,0.86047,7; 6; 37; 43; 21; 12; 26; 3
30,54,0.56262,0.55556,4; 3; 30; 54; 30; 3; 20; 16
28,49,0.58526,0.57143,3; 4; 28; 49; 21; 8; 18; 12
19,22,0.87061,0.86364,4; 3; 19; 22; 10; 26; 13; 6
14,17,0.79649,0.82353,10; 16; 14; 17; 21; 8; 14; 25
16,48,0.40367,0.33333,17; 11; 16; 48; 28; 19; 25; 16
13,26,0.43412,0.5,5; 8; 13; 26; 18; 15; 20; 10
23,29,0.83147,0.7931,13; 12; 23; 29; 17; 16; 29; 31
39,49,0.8105,0.79592,5; 3; 39; 49; 32; 12; 32; 4
6,20,0.39786,0.3,18; 20; 6; 20; 5; 11; 6; 7
27,55,0.49483,0.49091,4; 5; 27; 55; 8; 32; 27; 23
7,22,0.42827,0.31818,4; 28; 7; 22; 12; 5; 8; 21
18,22,0.84563,0.81818,13; 20; 18; 22; 10; 28; 19; 27
20,40,0.46378,0.5,11; 11; 20; 40; 15; 5; 19; 12
31,38,0.82674,0.81579,5; 11; 31; 38; 14; 32; 25; 26
34,43,0.8203,0.7907,4; 3; 34; 43; 10; 30; 10; 20
5,15,0.52564,0.33333,19; 18; 5; 15; 17; 13; 19; 24
20,63,0.38547,0.31746,3; 4; 20; 63; 10; 18; 11; 14
17,56,0.40888,0.30357,12; 9; 17; 56; 27; 25; 9; 7
14,43,0.39873,0.32558,12; 10; 14; 43; 17; 20; 6; 29
33,41,0.80406,0.80488,5; 3; 33; 41; 7; 18; 27; 4
6,21,0.38151,0.28571,32; 6; 6; 21; 16; 22; 30; 24
26,33,0.83673,0.78788,6; 14; 26; 33; 23; 23; 21; 25
16,63,0.41792,0.25397,4; 5; 16; 63; 26; 32; 17; 21
22,39,0.56915,0.5641,18; 5; 22; 39; 28; 25; 21; 10
12,42,0.39808,0.28571,3; 15; 12; 42; 3; 18; 5; 5
24,49,0.50089,0.4898,10; 3; 24; 49; 27; 11; 12; 25
14,42,0.41103,0.33333,8; 12; 14; 42; 3; 27; 19; 20
16,43,0.43445,0.37209,4; 7; 16; 43; 20; 3; 26; 13
26,46,0.58084,0.56522,9; 12; 26; 46; 5; 10; 16; 5
18,22,0.87399,0.81818,8; 9; 18; 22; 29; 11; 21; 30
9,38,0.41029,0.23684,25; 18; 9; 38; 22; 15; 20; 13
13,23,0.55986,0.56522,27; 3; 13; 23; 27; 24; 11; 24
16,55,0.40097,0.29091,12; 13; 16; 55; 12; 16; 21; 27
27,33,0.79773,0.81818,18; 3; 27; 33; 21; 15; 14; 22
35,44,0.79942,0.79545,3; 9; 35; 44; 28; 10; 20; 10
23,46,0.48811,0.5,12; 3; 23; 46; 10; 9; 24; 30
13,23,0.43628,0.56522,30; 7; 13; 23; 10; 21; 27; 10
13,28,0.4665,0.46429,17; 7; 13; 28; 5; 7; 14; 28
19,58,0.40258,0.32759,4; 9; 19; 58; 9; 4; 12; 22
12,26,0.43292,0.46154,9; 16; 12; 26; 23; 27; 5; 9
18,61,0.39333,0.29508,7; 5; 18; 61; 22; 16; 20; 28
20,54,0.41836,0.37037,3; 9; 20; 54; 20; 9; 14; 23
9,37,0.40431,0.24324,18; 20; 9; 37; 29; 27; 23; 9
40,49,0.82175,0.81633,3; 3; 40; 49; 7; 7; 31; 6
15,27,0.53683,0.55556,9; 19; 15; 27; 8; 7; 19; 27
27,59,0.44653,0.45763,6; 5; 27; 59; 17; 18; 4; 22
21,43,0.45378,0.48837,8; 4; 21; 43; 13; 3; 11; 20
18,32,0.57323,0.5625,7; 24; 18; 32; 20; 9; 31; 16
18,21,0.88989,0.85714,5; 29; 18; 21; 29; 32; 5; 12
30,35,0.87088,0.85714,6; 5; 30; 35; 16; 7; 6; 5
14,40,0.4224,0.35,7; 11; 14; 40; 30; 25; 12; 4
11,24,0.44988,0.45833,29; 16; 11; 24; 25; 16; 24; 3
9,32,0.43718,0.28125,12; 25; 9; 32; 8; 7; 5; 5
18,37,0.50775,0.48649,16; 17; 18; 37; 21; 16; 5; 20
19,39,0.46085,0.48718,12; 3; 19; 39; 5; 18; 17; 5
22,59,0.41047,0.37288,5; 5; 22; 59; 26; 18; 11; 31
20,35,0.56416,0.57143,21; 19; 20; 35; 8; 15; 28; 8
14,40,0.427,0.35,17; 20; 14; 40; 31; 5; 20; 9
7,23,0.42329,0.30435,30; 20; 7; 23; 25; 31; 12; 3
17,35,0.46482,0.48571,18; 15; 17; 35; 19; 29; 22; 5
11,24,0.44942,0.45833,3; 8; 11; 24; 26; 22; 23; 9
9,32,0.3988,0.28125,21; 13; 9; 32; 13; 16; 30; 22
10,30,0.39715,0.33333,4; 24; 10; 30; 24; 10; 32; 17
11,46,0.4162,0.23913,12; 15; 11; 46; 5; 28; 17; 26
9,28,0.39593,0.32143,28; 27; 9; 28; 16; 9; 24; 6
33,42,0.79985,0.78571,9; 6; 33; 42; 7; 19; 18; 18
19,38,0.49206,0.5,3; 8; 19; 38; 10; 8; 8; 23
16,50,0.41619,0.32,6; 13; 16; 50; 20; 24; 20; 30
22,59,0.41964,0.37288,4; 8; 22; 59; 9; 19; 4; 29
21,25,0.75862,0.84,22; 19; 21; 25; 18; 31; 4; 25
22,45,0.47816,0.48889,15; 14; 22; 45; 10; 10; 24; 9
14,38,0.41697,0.36842,18; 5; 14; 38; 8; 10; 3; 29
32,39,0.82385,0.82051,8; 13; 32; 39; 21; 21; 5; 31
19,66,0.38405,0.28788,4; 4; 19; 66; 14; 31; 18; 9
31,37,0.87134,0.83784,15; 8; 31; 37; 17; 10; 14; 21
21,37,0.58541,0.56757,4; 9; 21; 37; 10; 17; 19; 31
23,41,0.56823,0.56098,4; 13; 23; 41; 13; 26; 22; 17
14,17,0.7678,0.82353,13; 22; 14; 17; 4; 21; 21; 15
19,65,0.4131,0.29231,6; 3; 19; 65; 14; 17; 19; 4
19,38,0.47869,0.5,16; 16; 19; 38; 20; 20; 16; 26
16,28,0.62487,0.57143,4; 14; 16; 28; 4; 12; 26; 31
20,25,0.81133,0.8,16; 15; 20; 25; 27; 24; 24; 8
16,53,0.4024,0.30189,4; 12; 16; 53; 3; 20; 8; 8
28,49,0.58836,0.57143,8; 3; 28; 49; 17; 26; 18; 27
5,21,0.40865,0.2381,28; 26; 5; 21; 20; 22; 27; 24
19,55,0.41398,0.34545,6; 5; 19; 55; 12; 28; 8; 14
14,38,0.39176,0.36842,23; 15; 14; 38; 23; 32; 4; 17
32,38,0.85745,0.84211,10; 11; 32; 38; 32; 16; 8; 29
14,48,0.4225,0.29167,6; 3; 14; 48; 24; 19; 25; 15
19,65,0.37869,0.29231,5; 5; 19; 65; 18; 30; 24; 5
11,45,0.40198,0.24444,9; 12; 11; 45; 11; 7; 16; 32
37,45,0.81882,0.82222,8; 8; 37; 45; 32; 8; 6; 29
14,17,0.83953,0.82353,14; 26; 14; 17; 25; 4; 16; 27
21,25,0.87126,0.84,20; 25; 21; 25; 26; 18; 11; 19
11,31,0.41853,0.35484,18; 8; 11; 31; 28; 6; 21; 16
37,47,0.80478,0.78723,3; 7; 37; 47; 28; 24; 12; 23
22,68,0.39457,0.32353,3; 3; 22; 68; 19; 10; 16; 26
21,69,0.40074,0.30435,3; 3; 21; 69; 24; 7; 20; 28
19,57,0.41386,0.33333,10; 9; 19; 57; 17; 12; 3; 31
37,46,0.81241,0.80435,6; 3; 37; 46; 17; 28; 10; 16
18,52,0.41343,0.34615,14; 12; 18; 52; 22; 8; 24; 6
15,27,0.56513,0.55556,14; 22; 15; 27; 5; 6; 19; 18
20,35,0.60252,0.57143,7; 5; 20; 35; 18; 10; 29; 16
36,43,0.8617,0.83721,5; 3; 36; 43; 18; 15; 18; 28
22,62,0.41152,0.35484,7; 3; 22; 62; 17; 19; 15; 10
26,46,0.58318,0.56522,3; 12; 26; 46; 8; 20; 10; 9
30,60,0.49704,0.5,3; 3; 30; 60; 30; 9; 14; 11
33,41,0.82335,0.80488,6; 5; 33; 41; 6; 4; 20; 10
22,67,0.41356,0.32836,3; 4; 22; 67; 15; 23; 19; 17
11,39,0.44828,0.28205,6; 12; 11; 39; 31; 13; 5; 25
12,43,0.41737,0.27907,7; 14; 12; 43; 23; 15; 4; 21
13,54,0.39935,0.24074,6; 6; 13; 54; 11; 9; 4; 31
32,56,0.59063,0.57143,4; 5; 32; 56; 6; 3; 21; 18
9,31,0.42261,0.29032,12; 28; 9; 31; 14; 16; 3; 18
17,57,0.39571,0.29825,6; 12; 17; 57; 19; 15; 10; 16
27,55,0.4997,0.49091,6; 5; 27; 55; 28; 12; 25; 6
17,30,0.58993,0.56667,6; 13; 17; 30; 18; 20; 13; 9
28,49,0.57946,0.57143,5; 10; 28; 49; 20; 31; 21; 10
7,29,0.38616,0.24138,29; 11; 7; 29; 6; 24; 13; 22
11,45,0.42637,0.24444,20; 15; 11; 45; 23; 21; 6; 18
36,42,0.8607,0.85714,7; 9; 36; 42; 8; 23; 30; 16
6,7,0.71965,0.85714,15; 10; 6; 7; 27; 28; 4; 30
20,61,0.40859,0.32787,6; 5; 20; 61; 14; 24; 26; 27
23,50,0.44108,0.46,12; 10; 23; 50; 32; 18; 7; 14
11,38,0.40664,0.28947,13; 17; 11; 38; 4; 19; 27; 15
22,48,0.45579,0.45833,6; 8; 22; 48; 31; 3; 20; 19
28,34,0.87637,0.82353,3; 4; 28; 34; 18; 27; 11; 17
37,45,0.84229,0.82222,8; 4; 37; 45; 7; 30; 18; 6
16,58,0.40884,0.27586,5; 9; 16; 58; 19; 27; 22; 13
23,29,0.81391,0.7931,16; 10; 23; 29; 9; 15; 27; 27
32,37,0.86834,0.86486,6; 9; 32; 37; 20; 30; 13; 4
18,49,0.41537,0.36735,5; 12; 18; 49; 21; 19; 6; 8
21,46,0.45091,0.45652,5; 9; 21; 46; 30; 3; 24; 15
15,54,0.40428,0.27778,9; 9; 15; 54; 24; 17; 4; 14
23,29,0.84601,0.7931,6; 16; 23; 29; 31; 4; 5; 6
8,32,0.44602,0.25,29; 3; 8; 32; 11; 18; 22; 4
15,52,0.40268,0.28846,5; 15; 15; 52; 13; 5; 18; 8
9,11,0.86526,0.81818,4; 24; 9; 11; 24; 19; 4; 5
41,49,0.85511,0.83673,4; 3; 41; 49; 4; 11; 13; 4
6,12,0.55744,0.5,15; 4; 6; 12; 26; 17; 17; 30
19,22,0.83387,0.86364,15; 3; 19; 22; 9; 16; 15; 28
9,11,0.84949,0.81818,17; 24; 9; 11; 12; 8; 17; 27
17,46,0.41145,0.36957,6; 7; 17; 46; 17; 24; 14; 23
13,52,0.4244,0.25,5; 13; 13; 52; 4; 18; 23; 21
19,66,0.40184,0.28788,3; 5; 19; 66; 18; 25; 24; 21
17,49,0.39098,0.34694,10; 9; 17; 49; 6; 5; 15; 25
12,38,0.40795,0.31579,18; 16; 12; 38; 32; 23; 26; 13
8,34,0.4014,0.23529,5; 5; 8; 34; 13; 6; 32; 25
17,34,0.57015,0.5,17; 16; 17; 34; 32; 9; 4; 32
37,44,0.83927,0.84091,4; 3; 37; 44; 20; 8; 10; 5
21,65,0.40528,0.32308,3; 3; 21; 65; 16; 18; 30; 29
12,49,0.38818,0.2449,12; 16; 12; 49; 5; 7; 21; 13
15,45,0.4136,0.33333,6; 13; 15; 45; 25; 12; 8; 32
27,32,0.85569,0.84375,4; 13; 27; 32; 5; 32; 12; 20
15,47,0.42588,0.31915,6; 3; 15; 47; 14; 29; 6; 26
18,54,0.41068,0.33333,11; 3; 18; 54; 14; 28; 7; 5
31,39,0.7844,0.79487,3; 9; 31; 39; 19; 20; 18; 32
18,51,0.39713,0.35294,7; 7; 18; 51; 16; 18; 28; 23
15,41,0.42522,0.36585,15; 21; 15; 41; 12; 18; 22; 30
7,20,0.43271,0.35,3; 12; 7; 20; 16; 19; 7; 23
19,52,0.41294,0.36538,12; 7; 19; 52; 28; 18; 5; 6
18,51,0.41366,0.35294,10; 5; 18; 51; 22; 11; 18; 7
21,60,0.39943,0.35,4; 5; 21; 60; 6; 18; 10; 8
32,56,0.56841,0.57143,5; 5; 32; 56; 32; 28; 8; 23
27,32,0.87426,0.84375,16; 8; 27; 32; 29; 11; 29; 22
12,41,0.42789,0.29268,4; 5; 12; 41; 17; 23; 28; 25
18,22,0.8631,0.81818,10; 10; 18; 22; 29; 17; 3; 29
20,68,0.395,0.29412,3; 5; 20; 68; 32; 26; 21; 17
12,15,0.53814,0.8,19; 19; 12; 15; 28; 7; 24; 31
18,22,0.87097,0.81818,7; 15; 18; 22; 4; 30; 32; 29
16,67,0.38035,0.23881,4; 7; 16; 67; 7; 6; 9; 12
31,36,0.86804,0.86111,14; 14; 31; 36; 21; 21; 18; 5
25,51,0.47197,0.4902,7; 8; 25; 51; 16; 12; 27; 14
