ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,42,0.28332,0.28571,84; 12; 42; 33; 49; 12; 32; 53; 8; 31
9,25,0.33768,0.36,66; 9; 25; 8; 61; 65; 67; 58; 50; 11
7,81,0.08743,0.08642,43; 7; 81; 60; 44; 5; 53; 32; 55; 36
26,69,0.35894,0.37681,60; 26; 69; 51; 70; 8; 32; 18; 25; 5
10,16,0.31475,0.625,30; 10; 16; 71; 52; 50; 36; 42; 60; 51
8,52,0.15895,0.15385,27; 8; 52; 76; 15; 9; 7; 67; 22; 65
8,84,0.10061,0.09524,28; 8; 84; 9; 43; 28; 76; 25; 55; 31
17,65,0.25996,0.26154,72; 17; 65; 65; 77; 65; 18; 42; 31; 36
20,50,0.35121,0.4,29; 20; 50; 60; 32; 70; 34; 64; 63; 23
28,77,0.34071,0.36364,15; 28; 77; 7; 75; 34; 46; 70; 7; 57
33,68,0.35382,0.48529,77; 33; 68; 38; 22; 62; 22; 6; 59; 28
11,67,0.17433,0.16418,47; 11; 67; 65; 61; 64; 61; 33; 19; 62
14,85,0.16549,0.16471,47; 14; 85; 16; 81; 41; 38; 55; 59; 43
32,76,0.33695,0.42105,46; 32; 76; 20; 54; 15; 22; 16; 42; 48
43,82,0.31282,0.52439,70; 43; 82; 55; 53; 53; 8; 13; 39; 5
55,74,0.29641,0.74324,16; 55; 74; 43; 16; 25; 48; 9; 58; 38
8,79,0.11268,0.10127,22; 8; 79; 56; 16; 45; 16; 20; 31; 39
22,84,0.27103,0.2619,28; 22; 84; 84; 35; 16; 22; 39; 18; 67
50,64,0.34126,0.78125,13; 50; 64; 82; 76; 35; 69; 40; 46; 44
11,43,0.26333,0.25581,37; 11; 43; 8; 76; 78; 74; 67; 57; 54
7,68,0.10836,0.10294,17; 7; 68; 78; 58; 59; 40; 67; 15; 36
57,82,0.32153,0.69512,42; 57; 82; 32; 14; 12; 63; 13; 48; 63
21,59,0.33781,0.35593,5; 21; 59; 41; 38; 50; 32; 25; 30; 14
27,52,0.37078,0.51923,40; 27; 52; 25; 30; 53; 69; 20; 57; 48
41,79,0.31868,0.51899,71; 41; 79; 75; 31; 60; 77; 81; 48; 10
65,83,0.28141,0.78313,53; 65; 83; 77; 74; 72; 61; 71; 60; 79
21,50,0.3665,0.42,11; 21; 50; 54; 32; 58; 63; 21; 29; 74
40,51,0.35668,0.78431,35; 40; 51; 82; 28; 44; 25; 14; 5; 29
29,77,0.31718,0.37662,15; 29; 77; 73; 22; 61; 36; 61; 38; 26
5,14,0.31248,0.35714,65; 5; 14; 13; 49; 43; 59; 25; 17; 62
55,74,0.33769,0.74324,40; 55; 74; 17; 71; 61; 43; 62; 74; 27
11,42,0.28002,0.2619,79; 11; 42; 11; 53; 28; 52; 25; 82; 24
58,74,0.33358,0.78378,19; 58; 74; 83; 15; 60; 24; 6; 84; 80
25,70,0.35388,0.35714,48; 25; 70; 74; 45; 6; 49; 62; 50; 43
24,66,0.35138,0.36364,8; 24; 66; 61; 76; 9; 26; 62; 7; 47
33,63,0.36286,0.52381,13; 33; 63; 39; 14; 39; 11; 72; 37; 67
66,85,0.26767,0.77647,29; 66; 85; 79; 62; 7; 6; 45; 10; 36
21,58,0.33748,0.36207,37; 21; 58; 77; 52; 5; 26; 37; 56; 42
21,73,0.28773,0.28767,21; 21; 73; 10; 22; 75; 32; 82; 63; 41
7,79,0.09874,0.08861,23; 7; 79; 68; 76; 20; 57; 57; 50; 54
11,71,0.15843,0.15493,37; 11; 71; 24; 19; 69; 33; 79; 79; 5
6,21,0.27255,0.28571,72; 6; 21; 33; 35; 27; 62; 68; 11; 59
25,66,0.35325,0.37879,19; 25; 66; 51; 58; 12; 66; 29; 79; 53
20,70,0.29114,0.28571,70; 20; 70; 74; 56; 34; 27; 15; 5; 67
8,41,0.19457,0.19512,37; 8; 41; 83; 54; 44; 70; 21; 56; 38
20,70,0.26789,0.28571,46; 20; 70; 78; 18; 18; 30; 76; 58; 33
34,85,0.30656,0.4,28; 34; 85; 73; 62; 62; 51; 26; 23; 36
7,70,0.11447,0.1,71; 7; 70; 79; 8; 52; 17; 21; 51; 43
18,23,0.36546,0.78261,9; 18; 23; 71; 16; 68; 18; 59; 77; 69
7,45,0.15397,0.15556,58; 7; 45; 40; 78; 50; 36; 50; 36; 9
10,64,0.16251,0.15625,12; 10; 64; 80; 55; 57; 31; 56; 61; 39
17,24,0.35402,0.70833,85; 17; 24; 33; 26; 18; 62; 58; 59; 49
27,71,0.35135,0.38028,66; 27; 71; 58; 34; 59; 66; 7; 36; 20
29,37,0.39058,0.78378,76; 29; 37; 29; 64; 38; 63; 18; 36; 50
10,25,0.33027,0.4,7; 10; 25; 69; 64; 27; 75; 63; 23; 25
8,84,0.10108,0.09524,46; 8; 84; 56; 69; 84; 53; 70; 40; 39
7,43,0.16925,0.16279,41; 7; 43; 10; 58; 13; 48; 22; 39; 42
13,50,0.25885,0.26,15; 13; 50; 72; 32; 48; 78; 85; 64; 29
57,81,0.28947,0.7037,9; 57; 81; 71; 41; 53; 62; 52; 52; 59
12,42,0.30637,0.28571,35; 12; 42; 71; 43; 42; 77; 83; 23; 10
23,64,0.34703,0.35938,61; 23; 64; 33; 78; 35; 65; 17; 48; 85
7,77,0.10037,0.09091,69; 7; 77; 8; 21; 43; 62; 65; 32; 48
6,58,0.11197,0.10345,58; 6; 58; 62; 17; 7; 7; 19; 28; 30
27,65,0.35463,0.41538,79; 27; 65; 74; 73; 47; 48; 72; 5; 32
42,54,0.35447,0.77778,30; 42; 54; 53; 27; 78; 31; 45; 22; 25
5,12,0.2773,0.41667,50; 5; 12; 51; 51; 6; 35; 49; 83; 40
32,81,0.32296,0.39506,13; 32; 81; 64; 32; 77; 34; 68; 19; 43
17,33,0.3697,0.51515,24; 17; 33; 66; 7; 52; 54; 18; 48; 41
31,81,0.31354,0.38272,24; 31; 81; 30; 32; 9; 66; 78; 45; 49
12,82,0.14604,0.14634,65; 12; 82; 41; 64; 82; 71; 8; 11; 23
25,40,0.40582,0.625,63; 25; 40; 68; 79; 20; 46; 58; 36; 44
11,54,0.20301,0.2037,40; 11; 54; 83; 67; 71; 61; 84; 26; 81
25,32,0.39853,0.78125,32; 25; 32; 69; 77; 80; 32; 13; 20; 64
32,36,0.3908,0.88889,54; 32; 36; 52; 57; 48; 73; 41; 16; 82
23,44,0.37139,0.52273,44; 23; 44; 43; 62; 80; 7; 40; 76; 73
50,64,0.31929,0.78125,22; 50; 64; 50; 22; 5; 40; 14; 66; 83
19,66,0.29,0.28788,14; 19; 66; 41; 46; 78; 30; 5; 34; 21
15,58,0.26386,0.25862,29; 15; 58; 57; 64; 82; 45; 59; 30; 75
10,38,0.26645,0.26316,36; 10; 38; 30; 33; 82; 37; 61; 19; 39
33,67,0.3484,0.49254,51; 33; 67; 75; 84; 32; 17; 38; 74; 52
15,74,0.1993,0.2027,40; 15; 74; 83; 83; 77; 24; 34; 35; 28
5,17,0.28909,0.29412,84; 5; 17; 23; 20; 85; 25; 78; 14; 15
22,84,0.2563,0.2619,45; 22; 84; 85; 26; 19; 45; 52; 71; 25
5,34,0.15031,0.14706,79; 5; 34; 66; 77; 83; 9; 5; 80; 57
10,35,0.28904,0.28571,9; 10; 35; 66; 7; 25; 24; 34; 23; 69
57,82,0.309,0.69512,70; 57; 82; 54; 43; 33; 53; 72; 11; 44
26,73,0.34132,0.35616,48; 26; 73; 75; 15; 19; 11; 15; 42; 10
20,76,0.26648,0.26316,34; 20; 76; 76; 62; 50; 54; 30; 49; 76
13,36,0.33169,0.36111,16; 13; 36; 48; 39; 67; 47; 20; 28; 54
37,59,0.37183,0.62712,59; 37; 59; 80; 73; 61; 48; 26; 59; 84
26,35,0.38906,0.74286,35; 26; 35; 76; 38; 51; 14; 40; 19; 75
21,81,0.26893,0.25926,34; 21; 81; 75; 53; 56; 45; 46; 30; 69
33,37,0.38806,0.89189,29; 33; 37; 56; 35; 24; 27; 52; 82; 10
10,38,0.26331,0.26316,44; 10; 38; 18; 40; 30; 66; 81; 29; 66
9,56,0.16432,0.16071,8; 9; 56; 70; 42; 68; 44; 13; 27; 78
13,79,0.16608,0.16456,20; 13; 79; 38; 22; 58; 84; 78; 28; 74
20,28,0.37475,0.71429,81; 20; 28; 69; 43; 26; 84; 25; 37; 79
29,73,0.33688,0.39726,65; 29; 73; 62; 27; 60; 67; 75; 78; 79
5,32,0.15766,0.15625,16; 5; 32; 6; 53; 26; 54; 12; 62; 20
6,30,0.18533,0.2,65; 6; 30; 64; 79; 38; 13; 46; 74; 65
39,56,0.36973,0.69643,5; 39; 56; 36; 46; 48; 78; 16; 35; 9
21,80,0.24791,0.2625,20; 21; 80; 71; 46; 48; 5; 83; 81; 32
10,65,0.16111,0.15385,11; 10; 65; 32; 51; 33; 22; 65; 50; 51
55,78,0.31368,0.70513,8; 55; 78; 34; 67; 43; 22; 85; 80; 13
53,76,0.32258,0.69737,73; 53; 76; 25; 85; 71; 49; 19; 72; 54
32,85,0.30907,0.37647,18; 32; 85; 77; 15; 31; 74; 80; 18; 30
12,42,0.28781,0.28571,46; 12; 42; 53; 67; 13; 76; 60; 52; 76
26,41,0.40876,0.63415,6; 26; 41; 67; 23; 80; 73; 48; 58; 33
8,19,0.30814,0.42105,62; 8; 19; 12; 18; 21; 81; 24; 12; 64
71,80,0.31776,0.8875,51; 71; 80; 28; 35; 36; 74; 25; 82; 28
50,68,0.33543,0.73529,5; 50; 68; 60; 12; 66; 20; 8; 16; 64
13,65,0.20081,0.2,53; 13; 65; 10; 60; 58; 48; 38; 25; 75
11,71,0.15268,0.15493,44; 11; 71; 9; 61; 51; 40; 30; 50; 47
25,62,0.36673,0.40323,13; 25; 62; 5; 50; 64; 36; 84; 5; 56
6,23,0.27926,0.26087,74; 6; 23; 30; 54; 49; 21; 35; 29; 64
42,54,0.3541,0.77778,49; 42; 54; 39; 53; 22; 33; 61; 57; 40
12,47,0.2572,0.25532,48; 12; 47; 39; 24; 63; 43; 26; 33; 48
42,60,0.34685,0.7,73; 42; 60; 34; 58; 63; 48; 16; 17; 27
59,76,0.30354,0.77632,49; 59; 76; 78; 9; 64; 39; 45; 65; 61
6,63,0.10231,0.09524,10; 6; 63; 56; 27; 14; 24; 27; 82; 68
13,50,0.27696,0.26,75; 13; 50; 32; 67; 60; 65; 50; 47; 50
58,83,0.27034,0.6988,10; 58; 83; 59; 65; 54; 65; 37; 22; 6
10,50,0.19367,0.2,82; 10; 50; 37; 19; 19; 16; 24; 37; 5
17,43,0.35555,0.39535,21; 17; 43; 33; 28; 14; 52; 45; 39; 81
25,28,0.39769,0.89286,61; 25; 28; 32; 10; 64; 37; 69; 50; 34
30,75,0.35035,0.4,26; 30; 75; 17; 45; 27; 13; 54; 28; 77
22,76,0.28436,0.28947,9; 22; 76; 37; 23; 31; 73; 57; 70; 73
38,73,0.34305,0.52055,81; 38; 73; 45; 59; 81; 29; 48; 36; 67
9,55,0.16346,0.16364,38; 9; 55; 8; 58; 29; 55; 34; 50; 79
58,83,0.31578,0.6988,19; 58; 83; 14; 49; 44; 73; 32; 12; 75
57,82,0.3212,0.69512,25; 57; 82; 53; 72; 64; 79; 5; 56; 46
26,73,0.32797,0.35616,46; 26; 73; 59; 27; 49; 11; 39; 14; 69
56,79,0.24305,0.70886,83; 56; 79; 12; 15; 70; 43; 62; 54; 47
21,59,0.33904,0.35593,57; 21; 59; 9; 64; 62; 13; 30; 30; 64
43,55,0.37293,0.78182,83; 43; 55; 84; 13; 34; 28; 22; 60; 84
7,9,0.29037,0.77778,58; 7; 9; 51; 71; 52; 51; 24; 85; 35
8,20,0.33908,0.4,58; 8; 20; 49; 68; 51; 24; 85; 56; 16
31,78,0.32221,0.39744,43; 31; 78; 10; 76; 13; 70; 85; 27; 8
31,63,0.36466,0.49206,5; 31; 63; 30; 8; 53; 28; 20; 45; 34
34,66,0.36704,0.51515,10; 34; 66; 49; 28; 77; 20; 46; 24; 69
42,47,0.38078,0.89362,54; 42; 47; 47; 11; 79; 58; 43; 61; 42
30,83,0.31913,0.36145,8; 30; 83; 75; 34; 37; 75; 62; 27; 78
22,42,0.37195,0.52381,38; 22; 42; 62; 47; 58; 34; 27; 82; 55
9,35,0.2651,0.25714,47; 9; 35; 23; 48; 71; 16; 21; 16; 81
22,75,0.29629,0.29333,75; 22; 75; 58; 40; 79; 22; 44; 41; 25
8,85,0.10776,0.09412,46; 8; 85; 53; 25; 23; 12; 43; 11; 48
45,61,0.33073,0.7377,53; 45; 61; 47; 61; 85; 47; 28; 34; 33
22,85,0.2768,0.25882,11; 22; 85; 18; 65; 18; 50; 64; 11; 65
62,79,0.29714,0.78481,58; 62; 79; 24; 31; 48; 29; 75; 15; 34
12,80,0.14892,0.15,23; 12; 80; 15; 38; 59; 33; 43; 84; 53
22,61,0.33178,0.36066,31; 22; 61; 81; 66; 25; 11; 20; 60; 63
30,78,0.32661,0.38462,58; 30; 78; 12; 48; 43; 11; 69; 68; 19
40,54,0.38235,0.74074,55; 40; 54; 81; 72; 47; 18; 18; 42; 5
25,85,0.29534,0.29412,61; 25; 85; 9; 65; 9; 84; 19; 23; 63
6,60,0.11625,0.1,52; 6; 60; 58; 55; 14; 58; 40; 33; 43
34,70,0.33975,0.48571,12; 34; 70; 53; 45; 82; 14; 33; 6; 10
10,65,0.16426,0.15385,57; 10; 65; 33; 23; 80; 46; 51; 16; 6
12,77,0.16006,0.15584,63; 12; 77; 70; 34; 52; 28; 17; 66; 41
17,65,0.26373,0.26154,18; 17; 65; 78; 59; 14; 51; 27; 49; 30
11,75,0.14218,0.14667,5; 11; 75; 34; 64; 37; 64; 51; 61; 35
25,32,0.37402,0.78125,84; 25; 32; 61; 18; 78; 46; 63; 9; 82
20,76,0.26461,0.26316,73; 20; 76; 30; 61; 70; 76; 53; 6; 80
22,35,0.39142,0.62857,25; 22; 35; 70; 57; 18; 63; 79; 40; 71
6,67,0.09329,0.08955,83; 6; 67; 73; 82; 14; 22; 29; 25; 50
6,64,0.09458,0.09375,74; 6; 64; 79; 8; 49; 56; 69; 45; 26
7,35,0.19421,0.2,79; 7; 35; 56; 82; 6; 17; 19; 16; 63
16,18,0.35909,0.88889,48; 16; 18; 17; 25; 59; 6; 13; 38; 78
51,57,0.3464,0.89474,60; 51; 57; 33; 41; 13; 34; 22; 79; 47
42,59,0.36487,0.71186,8; 42; 59; 49; 22; 85; 66; 47; 48; 44
16,56,0.29739,0.28571,23; 16; 56; 38; 10; 66; 38; 74; 20; 10
15,40,0.34013,0.375,24; 15; 40; 59; 74; 6; 73; 43; 71; 35
28,73,0.35924,0.38356,22; 28; 73; 6; 43; 23; 74; 27; 68; 7
14,54,0.26185,0.25926,19; 14; 54; 32; 41; 25; 24; 17; 34; 73
14,48,0.29502,0.29167,31; 14; 48; 26; 66; 65; 85; 32; 61; 26
30,71,0.36437,0.42254,44; 30; 71; 35; 35; 73; 20; 50; 51; 27
20,55,0.34288,0.36364,27; 20; 55; 34; 49; 47; 55; 61; 12; 9
62,80,0.27126,0.775,66; 62; 80; 57; 71; 37; 73; 54; 77; 20
39,55,0.35883,0.70909,59; 39; 55; 25; 71; 9; 75; 44; 56; 49
16,40,0.355,0.4,56; 16; 40; 59; 43; 76; 29; 60; 36; 51
7,75,0.09798,0.09333,7; 7; 75; 28; 55; 10; 65; 34; 51; 30
58,65,0.31498,0.89231,26; 58; 65; 84; 9; 41; 9; 60; 51; 25
37,76,0.32707,0.48684,5; 37; 76; 64; 71; 65; 40; 7; 37; 66
48,65,0.32471,0.73846,82; 48; 65; 14; 81; 48; 21; 55; 54; 20
49,66,0.35822,0.74242,70; 49; 66; 16; 54; 13; 60; 85; 65; 84
19,30,0.37302,0.63333,60; 19; 30; 30; 77; 73; 41; 44; 70; 85
19,74,0.26207,0.25676,76; 19; 74; 24; 66; 26; 53; 38; 48; 16
21,55,0.34838,0.38182,51; 21; 55; 8; 76; 36; 74; 54; 50; 39
5,55,0.09993,0.09091,17; 5; 55; 24; 81; 81; 24; 85; 73; 12
12,42,0.29241,0.28571,23; 12; 42; 31; 18; 24; 40; 8; 5; 19
26,73,0.33229,0.35616,45; 26; 73; 68; 69; 67; 30; 26; 82; 33
8,52,0.16254,0.15385,65; 8; 52; 7; 75; 84; 62; 25; 58; 61
7,46,0.16392,0.15217,35; 7; 46; 9; 76; 37; 43; 48; 47; 39
29,80,0.32629,0.3625,71; 29; 80; 49; 19; 81; 54; 74; 27; 8
25,28,0.38791,0.89286,45; 25; 28; 31; 57; 18; 79; 57; 25; 79
28,74,0.34909,0.37838,50; 28; 74; 40; 15; 26; 63; 54; 76; 79
7,82,0.0998,0.08537,42; 7; 82; 33; 65; 11; 60; 58; 51; 55
21,73,0.28108,0.28767,46; 21; 73; 72; 60; 64; 33; 74; 47; 32
20,27,0.35922,0.74074,76; 20; 27; 52; 51; 56; 77; 83; 47; 27
18,62,0.28873,0.29032,12; 18; 62; 51; 49; 25; 11; 74; 19; 60
64,82,0.27631,0.78049,47; 64; 82; 38; 33; 64; 63; 34; 72; 48
5,50,0.11281,0.1,76; 5; 50; 6; 6; 6; 64; 38; 23; 47
16,38,0.35507,0.42105,20; 16; 38; 34; 19; 70; 38; 81; 54; 22
13,34,0.3389,0.38235,50; 13; 34; 60; 48; 74; 68; 51; 32; 51
8,22,0.31969,0.36364,18; 8; 22; 77; 51; 35; 68; 46; 14; 55
38,54,0.37479,0.7037,59; 38; 54; 5; 28; 11; 25; 85; 16; 21
11,56,0.1994,0.19643,34; 11; 56; 61; 51; 28; 45; 46; 15; 21
30,42,0.38911,0.71429,10; 30; 42; 12; 17; 18; 47; 24; 34; 71
11,38,0.2959,0.28947,50; 11; 38; 10; 33; 44; 61; 80; 40; 41
15,74,0.2019,0.2027,56; 15; 74; 13; 69; 30; 26; 25; 50; 54
15,42,0.33601,0.35714,19; 15; 42; 53; 81; 63; 8; 82; 29; 30
8,31,0.25605,0.25806,53; 8; 31; 42; 41; 68; 41; 53; 37; 75
20,68,0.29292,0.29412,65; 20; 68; 8; 50; 67; 43; 57; 75; 70
52,70,0.31746,0.74286,8; 52; 70; 8; 78; 11; 76; 51; 78; 46
17,58,0.29558,0.2931,6; 17; 58; 72; 12; 75; 15; 13; 77; 73
30,48,0.38526,0.625,10; 30; 48; 57; 55; 79; 31; 25; 15; 81
5,49,0.10959,0.10204,56; 5; 49; 45; 56; 32; 16; 74; 24; 77
53,84,0.304,0.63095,57; 53; 84; 44; 49; 21; 25; 41; 11; 65
32,84,0.32375,0.38095,75; 32; 84; 33; 52; 47; 39; 78; 44; 68
8,83,0.0963,0.09639,13; 8; 83; 32; 67; 55; 5; 24; 45; 50
6,58,0.1078,0.10345,53; 6; 58; 52; 55; 81; 80; 67; 37; 42
25,85,0.29957,0.29412,53; 25; 85; 23; 61; 53; 26; 36; 14; 9
43,68,0.34261,0.63235,68; 43; 68; 85; 18; 7; 15; 63; 75; 15
14,19,0.3627,0.73684,31; 14; 19; 79; 69; 26; 68; 35; 56; 31
13,84,0.15996,0.15476,65; 13; 84; 74; 67; 33; 65; 71; 52; 9
5,54,0.10241,0.09259,8; 5; 54; 31; 77; 38; 18; 57; 83; 48
30,72,0.33761,0.41667,6; 30; 72; 13; 34; 18; 70; 23; 57; 30
17,83,0.19474,0.20482,73; 17; 83; 85; 83; 29; 36; 15; 12; 25
14,35,0.34866,0.4,55; 14; 35; 78; 21; 64; 71; 50; 73; 45
33,52,0.35475,0.63462,72; 33; 52; 5; 43; 46; 13; 33; 25; 71
12,81,0.15475,0.14815,43; 12; 81; 43; 17; 28; 75; 12; 72; 34
5,14,0.31508,0.35714,51; 5; 14; 74; 27; 41; 85; 37; 72; 42
40,57,0.3687,0.70175,27; 40; 57; 12; 64; 39; 80; 18; 44; 62
55,74,0.31121,0.74324,14; 55; 74; 55; 25; 39; 47; 45; 32; 23
20,32,0.35609,0.625,31; 20; 32; 73; 11; 31; 83; 31; 34; 50
12,80,0.14607,0.15,77; 12; 80; 31; 71; 48; 10; 50; 28; 34
21,80,0.25438,0.2625,17; 21; 80; 54; 66; 19; 85; 15; 27; 7
13,31,0.34277,0.41935,7; 13; 31; 5; 22; 28; 63; 37; 5; 48
13,81,0.16583,0.16049,75; 13; 81; 59; 81; 27; 22; 29; 58; 39
13,36,0.32302,0.36111,78; 13; 36; 18; 14; 76; 67; 84; 36; 59
5,8,0.24377,0.625,47; 5; 8; 74; 25; 11; 80; 81; 39; 7
16,31,0.34572,0.51613,68; 16; 31; 6; 82; 53; 59; 53; 15; 16
61,82,0.30168,0.7439,32; 61; 82; 20; 18; 14; 25; 74; 10; 73
15,52,0.29343,0.28846,58; 15; 52; 15; 50; 34; 79; 54; 41; 54
30,71,0.34201,0.42254,5; 30; 71; 67; 33; 39; 20; 37; 26; 25
28,78,0.318,0.35897,17; 28; 78; 83; 79; 35; 41; 58; 18; 31
7,71,0.10874,0.09859,57; 7; 71; 83; 71; 48; 33; 17; 84; 67
13,83,0.15821,0.15663,21; 13; 83; 27; 43; 65; 62; 85; 6; 56
20,50,0.35641,0.4,19; 20; 50; 63; 45; 43; 31; 69; 53; 26
41,84,0.30508,0.4881,61; 41; 84; 85; 68; 16; 70; 84; 66; 80
8,79,0.10653,0.10127,52; 8; 79; 69; 36; 46; 7; 40; 11; 36
21,53,0.3443,0.39623,17; 21; 53; 49; 20; 16; 58; 74; 83; 10
17,65,0.25422,0.26154,68; 17; 65; 69; 36; 38; 71; 16; 67; 46
22,42,0.38169,0.52381,7; 22; 42; 43; 27; 65; 7; 26; 42; 25
29,59,0.37446,0.49153,46; 29; 59; 9; 68; 49; 24; 66; 62; 14
28,77,0.33822,0.36364,7; 28; 77; 44; 54; 8; 55; 29; 56; 64
5,12,0.28846,0.41667,81; 5; 12; 56; 23; 64; 10; 53; 29; 71
12,47,0.25873,0.25532,65; 12; 47; 62; 33; 23; 55; 21; 5; 55
16,40,0.34189,0.4,79; 16; 40; 30; 82; 5; 33; 67; 23; 30
17,83,0.20541,0.20482,28; 17; 83; 22; 70; 75; 47; 66; 72; 37
7,76,0.0974,0.09211,51; 7; 76; 29; 83; 38; 76; 32; 41; 23
49,78,0.31555,0.62821,68; 49; 78; 77; 67; 30; 73; 56; 33; 76
68,76,0.29585,0.89474,10; 68; 76; 26; 80; 21; 28; 57; 71; 6
15,74,0.2095,0.2027,60; 15; 74; 33; 31; 52; 32; 52; 46; 80
23,44,0.38759,0.52273,14; 23; 44; 52; 81; 77; 24; 57; 12; 36
11,67,0.165,0.16418,52; 11; 67; 67; 76; 49; 25; 34; 31; 12
16,62,0.26825,0.25806,58; 16; 62; 8; 17; 29; 6; 11; 46; 49
21,72,0.29383,0.29167,62; 21; 72; 68; 67; 18; 12; 50; 63; 36
30,72,0.34744,0.41667,35; 30; 72; 37; 64; 28; 68; 37; 24; 9
66,85,0.28563,0.77647,71; 66; 85; 52; 53; 77; 48; 10; 70; 37
10,61,0.17545,0.16393,78; 10; 61; 73; 19; 69; 84; 41; 68; 30
46,59,0.36404,0.77966,13; 46; 59; 15; 70; 29; 85; 72; 8; 72
40,81,0.32497,0.49383,5; 40; 81; 40; 25; 28; 32; 79; 69; 11
6,21,0.27337,0.28571,48; 6; 21; 76; 32; 46; 40; 69; 50; 37
11,72,0.15905,0.15278,16; 11; 72; 67; 33; 34; 10; 27; 71; 37
46,66,0.33721,0.69697,16; 46; 66; 39; 13; 37; 72; 62; 64; 9
12,33,0.3397,0.36364,82; 12; 33; 64; 48; 77; 25; 17; 24; 13
7,73,0.10565,0.09589,41; 7; 73; 53; 8; 43; 67; 60; 53; 75
53,72,0.3407,0.73611,7; 53; 72; 63; 35; 14; 23; 32; 53; 77
28,67,0.3676,0.41791,30; 28; 67; 11; 60; 35; 19; 49; 63; 34
49,69,0.33651,0.71014,16; 49; 69; 11; 75; 26; 53; 56; 67; 14
24,67,0.34222,0.35821,60; 24; 67; 26; 77; 85; 36; 43; 18; 72
62,84,0.30476,0.7381,67; 62; 84; 78; 67; 73; 21; 57; 13; 33
14,70,0.18787,0.2,75; 14; 70; 29; 30; 28; 54; 43; 20; 17
16,56,0.29187,0.28571,31; 16; 56; 66; 29; 58; 20; 40; 45; 79
23,33,0.39612,0.69697,28; 23; 33; 7; 60; 71; 30; 42; 24; 36
16,45,0.34474,0.35556,36; 16; 45; 62; 54; 46; 38; 37; 75; 35
17,33,0.35029,0.51515,7; 17; 33; 75; 19; 6; 23; 32; 58; 49
58,65,0.32084,0.89231,64; 58; 65; 52; 14; 18; 50; 28; 70; 45
25,65,0.35438,0.38462,59; 25; 65; 70; 44; 39; 50; 55; 60; 18
7,48,0.14684,0.14583,66; 7; 48; 48; 60; 81; 58; 14; 83; 36
15,75,0.19064,0.2,31; 15; 75; 82; 71; 77; 83; 80; 21; 33
6,62,0.0772,0.09677,41; 6; 62; 70; 33; 73; 21; 9; 85; 23
5,8,0.27961,0.625,85; 5; 8; 70; 5; 80; 15; 36; 34; 64
47,60,0.36661,0.78333,78; 47; 60; 64; 6; 14; 71; 52; 15; 74
58,83,0.30187,0.6988,8; 58; 83; 63; 28; 73; 66; 55; 81; 24
20,50,0.34643,0.4,11; 20; 50; 73; 59; 46; 68; 40; 52; 85
9,57,0.15997,0.15789,83; 9; 57; 84; 66; 34; 5; 71; 68; 84
11,72,0.16003,0.15278,49; 11; 72; 42; 20; 76; 16; 65; 36; 62
25,65,0.36214,0.38462,61; 25; 65; 14; 78; 46; 45; 21; 6; 31
35,56,0.3631,0.625,13; 35; 56; 37; 77; 50; 63; 34; 21; 28
34,65,0.36379,0.52308,30; 34; 65; 53; 19; 54; 71; 77; 40; 11
7,67,0.10798,0.10448,75; 7; 67; 56; 32; 66; 40; 80; 59; 23
33,78,0.33953,0.42308,64; 33; 78; 38; 80; 77; 47; 45; 76; 41
15,58,0.27081,0.25862,85; 15; 58; 30; 71; 82; 8; 41; 37; 64
20,41,0.36858,0.4878,50; 20; 41; 79; 17; 43; 33; 72; 60; 83
32,80,0.32646,0.4,58; 32; 80; 82; 21; 54; 38; 50; 33; 56
7,43,0.16735,0.16279,15; 7; 43; 35; 42; 85; 54; 11; 55; 74
31,82,0.32034,0.37805,60; 31; 82; 46; 25; 41; 67; 46; 82; 33
32,81,0.33349,0.39506,9; 32; 81; 15; 63; 82; 82; 10; 41; 28
19,30,0.35948,0.63333,79; 19; 30; 16; 7; 81; 85; 66; 72; 24
15,57,0.26598,0.26316,39; 15; 57; 33; 14; 45; 14; 49; 16; 66
7,75,0.10652,0.09333,65; 7; 75; 50; 51; 73; 58; 7; 83; 36
8,40,0.19668,0.2,64; 8; 40; 11; 70; 51; 74; 18; 17; 53
23,55,0.36258,0.41818,57; 23; 55; 65; 70; 19; 29; 38; 80; 58
36,85,0.31379,0.42353,74; 36; 85; 37; 67; 56; 65; 6; 13; 35
56,79,0.31442,0.70886,13; 56; 79; 11; 49; 13; 40; 22; 42; 39
59,83,0.29059,0.71084,12; 59; 83; 28; 34; 52; 79; 54; 13; 72
7,75,0.1032,0.09333,28; 7; 75; 59; 45; 35; 55; 47; 69; 27
12,61,0.20269,0.19672,78; 12; 61; 77; 17; 9; 15; 39; 46; 6
20,28,0.38597,0.71429,40; 20; 28; 48; 47; 32; 20; 50; 59; 28
7,77,0.09254,0.09091,28; 7; 77; 67; 32; 69; 20; 53; 36; 78
22,35,0.36202,0.62857,14; 22; 35; 52; 69; 44; 81; 47; 78; 78
53,84,0.30722,0.63095,54; 53; 84; 81; 44; 32; 38; 35; 38; 76
13,82,0.15909,0.15854,81; 13; 82; 39; 85; 30; 10; 23; 47; 48
6,37,0.17493,0.16216,16; 6; 37; 80; 71; 33; 77; 10; 83; 40
