ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,69,0.07528,0.10145,33; 7; 40; 66; 61; 18; 69; 60; 79; 62
29,37,0.7829,0.78378,33; 29; 26; 40; 10; 70; 37; 65; 47; 44
17,58,0.45882,0.2931,32; 17; 77; 22; 34; 61; 58; 27; 61; 9
61,82,0.75124,0.7439,7; 61; 31; 59; 35; 55; 82; 41; 27; 76
33,67,0.5156,0.49254,33; 33; 64; 65; 7; 15; 67; 24; 51; 12
9,61,0.40287,0.14754,5; 9; 73; 15; 58; 35; 61; 80; 55; 37
28,78,0.41302,0.35897,47; 28; 56; 73; 38; 57; 78; 62; 72; 35
8,31,0.46569,0.25806,32; 8; 27; 15; 28; 57; 31; 7; 7; 32
10,62,0.1194,0.16129,12; 10; 28; 82; 54; 47; 62; 57; 49; 26
6,66,0.03933,0.09091,6; 6; 35; 60; 74; 17; 66; 29; 28; 25
43,55,0.78603,0.78182,38; 43; 18; 32; 14; 16; 55; 32; 84; 44
37,76,0.52058,0.48684,54; 37; 52; 70; 79; 47; 76; 47; 38; 39
15,36,0.4214,0.41667,77; 15; 12; 12; 6; 5; 36; 20; 31; 26
47,75,0.61934,0.62667,57; 47; 79; 31; 47; 80; 75; 50; 82; 47
19,72,0.30858,0.26389,32; 19; 69; 75; 26; 52; 72; 84; 29; 56
60,77,0.79142,0.77922,78; 60; 55; 31; 54; 83; 77; 29; 26; 62
31,63,0.51501,0.49206,40; 31; 31; 23; 80; 62; 63; 53; 40; 37
34,85,0.46955,0.4,43; 34; 6; 31; 68; 68; 85; 43; 8; 72
29,56,0.52827,0.51786,74; 29; 43; 67; 47; 10; 56; 14; 6; 60
9,59,0.10035,0.15254,67; 9; 26; 49; 44; 53; 59; 62; 26; 5
25,62,0.49258,0.40323,48; 25; 32; 81; 69; 46; 62; 38; 80; 69
17,24,0.70795,0.70833,80; 17; 73; 83; 21; 41; 24; 14; 40; 55
11,72,0.12868,0.15278,6; 11; 23; 71; 8; 24; 72; 65; 54; 38
29,81,0.45572,0.35802,38; 29; 50; 12; 43; 32; 81; 29; 17; 45
7,43,0.42541,0.16279,47; 7; 54; 78; 15; 29; 43; 19; 27; 65
36,46,0.7825,0.78261,55; 36; 20; 79; 9; 22; 46; 44; 77; 73
8,52,0.10174,0.15385,60; 8; 14; 52; 25; 54; 52; 61; 71; 19
58,74,0.78947,0.78378,7; 58; 77; 39; 37; 69; 74; 56; 84; 76
7,67,0.38537,0.10448,83; 7; 22; 39; 20; 58; 67; 68; 80; 43
6,62,0.39476,0.09677,51; 6; 59; 74; 35; 17; 62; 82; 79; 36
52,67,0.77654,0.77612,22; 52; 10; 61; 24; 13; 67; 29; 31; 63
21,30,0.69095,0.7,62; 21; 25; 51; 27; 30; 30; 10; 20; 11
43,61,0.71832,0.70492,21; 43; 9; 47; 9; 28; 61; 54; 12; 21
37,76,0.49907,0.48684,24; 37; 12; 79; 42; 23; 76; 10; 76; 7
13,81,0.38633,0.16049,19; 13; 16; 26; 56; 67; 81; 26; 62; 10
59,84,0.72507,0.70238,55; 59; 66; 77; 41; 79; 84; 49; 83; 78
9,31,0.47132,0.29032,38; 9; 44; 57; 43; 85; 31; 29; 54; 66
15,24,0.60648,0.625,50; 15; 14; 16; 33; 54; 24; 37; 40; 67
27,71,0.48137,0.38028,70; 27; 17; 47; 61; 11; 71; 19; 79; 25
10,61,0.40737,0.16393,67; 10; 80; 52; 14; 10; 61; 30; 9; 61
21,50,0.51303,0.42,46; 21; 17; 78; 33; 81; 50; 23; 37; 63
46,59,0.76993,0.77966,6; 46; 67; 7; 49; 45; 59; 72; 15; 12
14,53,0.26216,0.26415,7; 14; 43; 7; 25; 81; 53; 55; 29; 54
26,53,0.49515,0.49057,14; 26; 33; 36; 66; 18; 53; 7; 33; 51
38,77,0.51327,0.49351,50; 38; 68; 21; 52; 29; 77; 67; 44; 8
27,55,0.50808,0.49091,11; 27; 57; 64; 82; 70; 55; 26; 9; 21
7,35,0.44168,0.2,40; 7; 21; 38; 28; 70; 35; 71; 28; 31
14,70,0.21292,0.2,37; 14; 6; 77; 35; 25; 70; 70; 83; 64
6,37,0.43393,0.16216,49; 6; 9; 69; 33; 52; 37; 81; 79; 82
20,55,0.49563,0.36364,60; 20; 5; 49; 51; 52; 55; 11; 66; 24
7,73,0.38783,0.09589,43; 7; 50; 41; 32; 41; 73; 79; 36; 13
36,69,0.53331,0.52174,18; 36; 48; 51; 79; 54; 69; 7; 42; 83
33,67,0.52575,0.49254,20; 33; 21; 50; 26; 20; 67; 29; 36; 16
5,58,0.39338,0.08621,18; 5; 49; 76; 25; 40; 58; 38; 9; 27
34,69,0.52416,0.49275,6; 34; 24; 67; 81; 18; 69; 9; 16; 6
36,51,0.68966,0.70588,83; 36; 78; 49; 56; 16; 51; 20; 20; 19
72,81,0.89603,0.88889,44; 72; 77; 8; 21; 48; 81; 70; 48; 67
24,83,0.44154,0.28916,6; 24; 63; 30; 24; 81; 83; 69; 22; 83
34,70,0.51784,0.48571,35; 34; 19; 57; 45; 54; 70; 61; 72; 60
6,68,0.03442,0.08824,53; 6; 20; 26; 57; 28; 68; 32; 27; 85
31,77,0.44714,0.4026,35; 31; 8; 26; 65; 83; 77; 44; 84; 36
26,37,0.70224,0.7027,27; 26; 6; 80; 60; 17; 37; 58; 9; 70
58,74,0.79047,0.78378,25; 58; 62; 48; 24; 68; 74; 39; 21; 78
29,77,0.4682,0.37662,64; 29; 71; 46; 18; 46; 77; 49; 9; 27
17,84,0.42186,0.20238,22; 17; 23; 34; 70; 30; 84; 15; 22; 55
38,78,0.50006,0.48718,21; 38; 49; 12; 9; 75; 78; 10; 82; 34
12,76,0.17286,0.15789,36; 12; 12; 39; 40; 52; 76; 39; 59; 31
43,83,0.54106,0.51807,47; 43; 82; 45; 76; 15; 83; 83; 16; 29
19,48,0.38492,0.39583,62; 19; 23; 66; 64; 10; 48; 7; 63; 33
8,83,0.36668,0.09639,23; 8; 32; 81; 15; 41; 83; 52; 59; 5
12,78,0.15317,0.15385,53; 12; 49; 46; 15; 56; 78; 5; 64; 19
22,58,0.49353,0.37931,81; 22; 50; 29; 6; 63; 58; 28; 6; 35
6,15,0.54132,0.4,34; 6; 49; 56; 22; 63; 15; 35; 30; 23
11,73,0.39025,0.15068,84; 11; 7; 57; 71; 74; 73; 51; 46; 14
35,72,0.51664,0.48611,32; 35; 74; 66; 53; 23; 72; 71; 55; 37
10,62,0.13813,0.16129,74; 10; 40; 66; 64; 17; 62; 42; 65; 25
62,84,0.7512,0.7381,10; 62; 17; 13; 59; 8; 84; 36; 39; 77
22,45,0.53111,0.48889,17; 22; 75; 72; 73; 25; 45; 39; 53; 40
11,56,0.42563,0.19643,83; 11; 68; 40; 85; 59; 56; 9; 32; 18
30,75,0.47499,0.4,54; 30; 34; 70; 73; 64; 75; 36; 57; 33
24,27,0.90973,0.88889,34; 24; 60; 29; 32; 8; 27; 80; 70; 27
46,66,0.67979,0.69697,57; 46; 46; 76; 57; 62; 66; 58; 64; 34
17,43,0.39913,0.39535,68; 17; 51; 53; 81; 31; 43; 51; 17; 47
14,54,0.24042,0.25926,24; 14; 66; 85; 5; 7; 54; 74; 26; 45
46,59,0.78063,0.77966,65; 46; 80; 40; 13; 64; 59; 9; 63; 80
6,38,0.43711,0.15789,64; 6; 25; 36; 57; 14; 38; 67; 22; 19
24,64,0.48638,0.375,44; 24; 32; 83; 8; 59; 64; 68; 61; 39
15,74,0.42618,0.2027,42; 15; 77; 12; 11; 18; 74; 77; 18; 41
20,56,0.47632,0.35714,51; 20; 60; 22; 62; 70; 56; 7; 66; 16
42,47,0.92081,0.89362,35; 42; 10; 52; 75; 61; 47; 29; 56; 43
52,70,0.75351,0.74286,19; 52; 36; 7; 40; 15; 70; 66; 25; 60
23,80,0.38612,0.2875,79; 23; 69; 22; 18; 65; 80; 28; 58; 65
20,76,0.43427,0.26316,39; 20; 8; 62; 69; 80; 76; 58; 66; 58
33,52,0.63248,0.63462,77; 33; 6; 14; 27; 17; 52; 74; 49; 73
31,81,0.42185,0.38272,28; 31; 20; 71; 25; 40; 81; 42; 71; 50
34,84,0.44077,0.40476,48; 34; 80; 43; 52; 47; 84; 38; 64; 18
34,66,0.53241,0.51515,42; 34; 85; 58; 23; 50; 66; 41; 69; 71
42,57,0.74581,0.73684,10; 42; 31; 9; 22; 75; 57; 16; 50; 35
32,61,0.54081,0.52459,55; 32; 67; 30; 73; 53; 61; 46; 33; 79
13,79,0.39787,0.16456,61; 13; 13; 15; 24; 75; 79; 15; 51; 74
13,34,0.50214,0.38235,6; 13; 69; 12; 7; 77; 34; 42; 79; 49
20,70,0.33321,0.28571,37; 20; 42; 47; 81; 9; 70; 73; 74; 39
10,26,0.49146,0.38462,20; 10; 27; 20; 69; 8; 26; 51; 74; 33
22,31,0.6984,0.70968,61; 22; 61; 78; 50; 28; 31; 68; 22; 52
71,80,0.86757,0.8875,46; 71; 67; 22; 68; 16; 80; 53; 14; 54
40,81,0.50497,0.49383,68; 40; 47; 57; 23; 48; 81; 20; 38; 44
49,70,0.71364,0.7,41; 49; 51; 39; 85; 18; 70; 23; 77; 62
7,69,0.04959,0.10145,7; 7; 77; 35; 28; 71; 69; 44; 76; 78
26,65,0.48956,0.4,63; 26; 5; 57; 46; 15; 65; 37; 37; 50
31,49,0.63301,0.63265,45; 31; 72; 68; 54; 58; 49; 74; 58; 12
58,78,0.76224,0.74359,25; 58; 79; 49; 50; 22; 78; 28; 30; 50
5,50,0.409,0.1,12; 5; 73; 81; 64; 19; 50; 31; 32; 35
58,74,0.79511,0.78378,61; 58; 55; 10; 29; 80; 74; 66; 5; 70
12,59,0.18148,0.20339,67; 12; 9; 84; 8; 46; 59; 30; 16; 46
6,67,0.04077,0.08955,64; 6; 42; 62; 85; 7; 67; 65; 85; 45
63,71,0.8909,0.88732,6; 63; 34; 11; 9; 15; 71; 77; 13; 19
26,37,0.68477,0.7027,85; 26; 61; 78; 80; 85; 37; 40; 39; 32
23,79,0.35257,0.29114,53; 23; 61; 64; 38; 67; 79; 81; 34; 31
29,77,0.43707,0.37662,25; 29; 54; 52; 26; 78; 77; 72; 70; 36
11,75,0.14995,0.14667,46; 11; 74; 39; 66; 47; 75; 30; 5; 77
11,71,0.40579,0.15493,37; 11; 68; 39; 64; 29; 71; 16; 52; 76
23,58,0.49496,0.39655,12; 23; 72; 52; 76; 60; 58; 54; 54; 17
38,54,0.68326,0.7037,17; 38; 64; 35; 58; 39; 54; 37; 60; 27
8,85,0.09364,0.09412,73; 8; 36; 25; 20; 25; 85; 72; 26; 31
32,65,0.48657,0.49231,57; 32; 13; 25; 65; 65; 65; 24; 44; 32
8,50,0.11699,0.16,84; 8; 67; 68; 42; 9; 50; 49; 7; 28
32,80,0.43598,0.4,46; 32; 26; 30; 19; 16; 80; 83; 53; 44
27,74,0.4305,0.36486,39; 27; 16; 19; 61; 85; 74; 7; 49; 31
7,69,0.03124,0.10145,85; 7; 79; 53; 84; 84; 69; 70; 9; 28
18,48,0.4085,0.375,53; 18; 15; 51; 29; 51; 48; 60; 42; 45
5,50,0.40826,0.1,25; 5; 82; 55; 42; 14; 50; 66; 79; 64
14,49,0.4629,0.28571,79; 14; 46; 42; 71; 27; 49; 45; 16; 47
37,50,0.73354,0.74,81; 37; 85; 39; 53; 39; 50; 26; 80; 13
7,45,0.41508,0.15556,9; 7; 34; 83; 60; 6; 45; 72; 37; 49
37,59,0.61399,0.62712,23; 37; 84; 35; 31; 65; 59; 75; 33; 48
12,82,0.39633,0.14634,8; 12; 82; 8; 66; 57; 82; 44; 77; 82
43,82,0.54151,0.52439,74; 43; 46; 36; 66; 54; 82; 64; 16; 12
10,64,0.12417,0.15625,58; 10; 81; 59; 33; 43; 64; 50; 32; 78
33,82,0.48328,0.40244,44; 33; 58; 33; 35; 56; 82; 59; 71; 26
7,77,0.37305,0.09091,40; 7; 19; 12; 10; 28; 77; 34; 68; 74
24,84,0.43919,0.28571,20; 24; 20; 85; 79; 71; 84; 41; 40; 53
19,48,0.38216,0.39583,27; 19; 42; 29; 24; 77; 48; 42; 38; 20
24,82,0.4382,0.29268,79; 24; 41; 77; 22; 52; 82; 53; 63; 49
10,62,0.12507,0.16129,77; 10; 68; 25; 33; 76; 62; 13; 72; 75
27,55,0.5051,0.49091,20; 27; 56; 70; 24; 44; 55; 73; 20; 39
5,7,0.78176,0.71429,11; 5; 15; 68; 82; 73; 7; 84; 43; 67
14,18,0.84144,0.77778,16; 14; 70; 38; 20; 16; 18; 82; 72; 66
30,80,0.42713,0.375,70; 30; 62; 80; 10; 67; 80; 64; 50; 70
38,78,0.50658,0.48718,34; 38; 5; 15; 82; 42; 78; 43; 59; 37
34,69,0.52038,0.49275,27; 34; 64; 47; 41; 76; 69; 61; 58; 23
16,62,0.26776,0.25806,35; 16; 62; 29; 63; 5; 62; 85; 65; 61
22,52,0.52118,0.42308,43; 22; 10; 55; 64; 67; 52; 5; 51; 48
15,39,0.36953,0.38462,14; 15; 56; 54; 16; 40; 39; 10; 58; 44
8,51,0.10203,0.15686,61; 8; 83; 25; 36; 50; 51; 21; 77; 54
8,49,0.12681,0.16327,58; 8; 44; 18; 31; 58; 49; 72; 40; 11
24,84,0.36415,0.28571,57; 24; 54; 83; 20; 77; 84; 68; 33; 70
15,39,0.37361,0.38462,36; 15; 51; 45; 60; 23; 39; 42; 10; 10
7,35,0.21555,0.2,16; 7; 77; 68; 66; 76; 35; 31; 31; 28
76,85,0.88967,0.89412,35; 76; 16; 47; 63; 35; 85; 68; 51; 49
9,61,0.40046,0.14754,34; 9; 28; 71; 22; 67; 61; 83; 32; 81
12,61,0.42852,0.19672,44; 12; 35; 76; 78; 35; 61; 68; 32; 85
27,71,0.48047,0.38028,11; 27; 64; 39; 23; 84; 71; 19; 79; 40
50,56,0.89949,0.89286,30; 50; 13; 57; 71; 7; 56; 44; 25; 85
21,72,0.45065,0.29167,37; 21; 48; 12; 14; 10; 72; 60; 55; 78
17,24,0.7278,0.70833,63; 17; 35; 46; 30; 74; 24; 50; 80; 53
12,73,0.16077,0.16438,68; 12; 13; 11; 64; 20; 73; 72; 52; 15
22,77,0.44443,0.28571,84; 22; 16; 84; 80; 65; 77; 24; 76; 5
6,41,0.15381,0.14634,78; 6; 53; 81; 73; 81; 41; 20; 7; 72
73,82,0.89822,0.89024,74; 73; 78; 76; 8; 71; 82; 62; 67; 67
26,35,0.74976,0.74286,63; 26; 81; 72; 77; 29; 35; 37; 84; 67
16,45,0.48679,0.35556,68; 16; 70; 82; 77; 27; 45; 43; 80; 26
28,40,0.69486,0.7,75; 28; 8; 37; 15; 16; 40; 23; 30; 36
7,77,0.07302,0.09091,70; 7; 36; 76; 35; 31; 77; 46; 61; 77
17,84,0.40765,0.20238,38; 17; 56; 45; 50; 10; 84; 12; 51; 53
17,59,0.45818,0.28814,74; 17; 65; 5; 80; 8; 59; 56; 25; 34
26,73,0.47427,0.35616,16; 26; 17; 23; 33; 73; 73; 6; 68; 68
63,85,0.75786,0.74118,13; 63; 48; 33; 70; 6; 85; 85; 22; 60
9,45,0.42484,0.2,19; 9; 17; 11; 8; 47; 45; 62; 47; 52
60,77,0.79713,0.77922,67; 60; 21; 81; 9; 84; 77; 36; 85; 17
5,53,0.39578,0.09434,68; 5; 18; 6; 42; 67; 53; 6; 82; 40
14,20,0.71042,0.7,77; 14; 57; 82; 72; 71; 20; 62; 80; 33
21,82,0.34107,0.2561,5; 21; 82; 24; 85; 17; 82; 56; 84; 73
26,68,0.42159,0.38235,51; 26; 56; 15; 38; 14; 68; 73; 71; 57
34,54,0.61804,0.62963,81; 34; 73; 85; 51; 58; 54; 42; 8; 39
19,65,0.32681,0.29231,71; 19; 42; 41; 75; 85; 65; 29; 55; 24
10,63,0.41084,0.15873,50; 10; 54; 51; 44; 46; 63; 17; 28; 37
28,70,0.48647,0.4,23; 28; 17; 49; 54; 15; 70; 46; 19; 49
43,58,0.72793,0.74138,17; 43; 5; 76; 43; 60; 58; 5; 5; 45
25,62,0.43609,0.40323,59; 25; 66; 83; 38; 15; 62; 59; 44; 74
34,54,0.6136,0.62963,82; 34; 63; 35; 83; 46; 54; 81; 55; 35
16,62,0.27535,0.25806,63; 16; 40; 54; 53; 80; 62; 60; 62; 72
19,53,0.47764,0.35849,38; 19; 10; 33; 15; 23; 53; 49; 27; 27
15,74,0.42361,0.2027,29; 15; 29; 61; 5; 24; 74; 31; 6; 65
13,80,0.39837,0.1625,33; 13; 37; 68; 8; 28; 80; 13; 47; 5
9,61,0.0902,0.14754,37; 9; 46; 74; 69; 22; 61; 41; 60; 32
47,66,0.69061,0.71212,53; 47; 51; 56; 66; 62; 66; 55; 31; 20
72,81,0.8767,0.88889,13; 72; 74; 62; 68; 22; 81; 63; 18; 75
55,78,0.71341,0.70513,42; 55; 68; 5; 39; 57; 78; 21; 46; 61
12,59,0.17731,0.20339,36; 12; 76; 21; 67; 58; 59; 26; 30; 14
65,73,0.89539,0.89041,8; 65; 72; 19; 17; 23; 73; 72; 27; 70
16,40,0.3927,0.4,16; 16; 38; 76; 51; 14; 40; 48; 75; 63
49,66,0.75073,0.74242,73; 49; 55; 27; 52; 16; 66; 16; 75; 50
29,56,0.55725,0.51786,19; 29; 47; 83; 69; 18; 56; 68; 77; 48
72,81,0.88946,0.88889,50; 72; 53; 13; 26; 71; 81; 78; 18; 7
14,70,0.22304,0.2,10; 14; 19; 51; 9; 40; 70; 14; 26; 62
8,28,0.30597,0.28571,24; 8; 61; 26; 58; 50; 28; 84; 9; 65
65,73,0.88568,0.89041,67; 65; 81; 24; 65; 40; 73; 36; 71; 69
10,62,0.13099,0.16129,40; 10; 14; 25; 71; 84; 62; 32; 34; 40
40,57,0.69716,0.70175,71; 40; 49; 63; 81; 50; 57; 76; 11; 28
34,38,0.87333,0.89474,43; 34; 50; 33; 63; 6; 38; 59; 48; 39
24,66,0.3881,0.36364,56; 24; 35; 75; 32; 54; 66; 39; 19; 76
35,84,0.48619,0.41667,57; 35; 20; 19; 24; 17; 84; 65; 46; 84
22,58,0.48873,0.37931,49; 22; 19; 78; 85; 34; 58; 39; 73; 54
28,54,0.54918,0.51852,69; 28; 41; 33; 25; 83; 54; 78; 15; 55
11,42,0.45073,0.2619,14; 11; 26; 72; 48; 51; 42; 58; 14; 33
14,18,0.82577,0.77778,9; 14; 47; 56; 51; 59; 18; 84; 79; 80
9,60,0.40507,0.15,79; 9; 23; 47; 26; 27; 60; 5; 29; 16
13,82,0.1895,0.15854,8; 13; 59; 76; 54; 58; 82; 55; 28; 25
7,47,0.14871,0.14894,6; 7; 50; 40; 26; 59; 47; 41; 38; 58
61,78,0.77775,0.78205,73; 61; 20; 29; 12; 50; 78; 85; 36; 13
5,17,0.49602,0.29412,48; 5; 51; 14; 11; 55; 17; 7; 59; 13
50,70,0.72174,0.71429,63; 50; 6; 12; 44; 62; 70; 9; 70; 18
5,55,0.03892,0.09091,50; 5; 85; 60; 19; 53; 55; 16; 6; 10
10,67,0.10836,0.14925,14; 10; 35; 73; 45; 55; 67; 82; 21; 45
7,45,0.41626,0.15556,12; 7; 83; 49; 35; 50; 45; 23; 25; 52
5,31,0.44725,0.16129,38; 5; 31; 26; 67; 29; 31; 61; 54; 22
47,60,0.78085,0.78333,58; 47; 19; 28; 7; 85; 60; 17; 20; 10
34,84,0.48571,0.40476,77; 34; 49; 21; 50; 72; 84; 27; 32; 15
11,69,0.40238,0.15942,51; 11; 50; 5; 34; 38; 69; 18; 27; 38
9,56,0.12749,0.16071,22; 9; 18; 26; 23; 50; 56; 30; 60; 74
19,72,0.44308,0.26389,85; 19; 59; 55; 46; 36; 72; 46; 47; 36
25,28,0.87696,0.89286,20; 25; 71; 61; 9; 6; 28; 77; 39; 30
24,57,0.42424,0.42105,5; 24; 84; 83; 73; 62; 57; 38; 49; 32
8,19,0.49923,0.42105,15; 8; 10; 21; 79; 40; 19; 59; 28; 75
32,84,0.46336,0.38095,54; 32; 48; 59; 67; 51; 84; 70; 42; 25
32,45,0.69572,0.71111,9; 32; 78; 51; 36; 25; 45; 71; 80; 18
7,10,0.6242,0.7,67; 7; 60; 73; 7; 42; 10; 78; 65; 62
12,17,0.69709,0.70588,76; 12; 13; 48; 68; 73; 17; 20; 47; 12
12,75,0.39641,0.16,55; 12; 64; 75; 29; 78; 75; 71; 45; 47
29,56,0.55099,0.51786,11; 29; 48; 21; 39; 39; 56; 39; 53; 77
5,19,0.48946,0.26316,6; 5; 40; 70; 17; 67; 19; 75; 50; 14
16,40,0.50871,0.4,34; 16; 34; 33; 8; 20; 40; 48; 9; 20
27,38,0.72371,0.71053,45; 27; 11; 67; 80; 46; 38; 79; 72; 27
44,85,0.51665,0.51765,60; 44; 7; 10; 27; 64; 85; 53; 83; 33
8,51,0.11521,0.15686,23; 8; 6; 5; 79; 77; 51; 47; 78; 43
15,74,0.22656,0.2027,32; 15; 58; 42; 16; 33; 74; 52; 57; 34
73,82,0.89698,0.89024,51; 73; 8; 15; 22; 28; 82; 51; 38; 50
12,19,0.67643,0.63158,49; 12; 27; 54; 7; 73; 19; 16; 10; 38
29,37,0.78575,0.78378,40; 29; 44; 83; 58; 61; 37; 80; 11; 30
57,80,0.70519,0.7125,51; 57; 76; 28; 71; 84; 80; 52; 40; 83
18,37,0.49116,0.48649,59; 18; 36; 62; 18; 26; 37; 38; 17; 59
5,17,0.41267,0.29412,71; 5; 19; 22; 57; 12; 17; 14; 7; 56
55,79,0.72187,0.6962,7; 55; 62; 11; 17; 29; 79; 10; 84; 24
22,55,0.41783,0.4,71; 22; 7; 84; 50; 22; 55; 21; 6; 59
51,65,0.78634,0.78462,28; 51; 70; 61; 15; 9; 65; 66; 84; 43
10,50,0.42559,0.2,74; 10; 16; 56; 63; 74; 50; 70; 59; 58
11,74,0.40279,0.14865,43; 11; 50; 68; 11; 18; 74; 37; 40; 73
19,48,0.50541,0.39583,47; 19; 50; 30; 80; 56; 48; 77; 26; 71
17,35,0.54478,0.48571,73; 17; 45; 83; 29; 78; 35; 27; 55; 34
32,46,0.65801,0.69565,61; 32; 33; 17; 42; 29; 46; 48; 66; 75
51,73,0.70501,0.69863,58; 51; 50; 39; 46; 13; 73; 71; 40; 47
59,80,0.73834,0.7375,37; 59; 70; 33; 10; 65; 80; 52; 28; 66
30,84,0.40863,0.35714,26; 30; 31; 23; 61; 55; 84; 53; 65; 6
14,70,0.42292,0.2,22; 14; 31; 42; 40; 15; 70; 49; 77; 61
13,64,0.42595,0.20312,32; 13; 84; 27; 76; 46; 64; 8; 21; 54
24,60,0.49274,0.4,53; 24; 21; 84; 84; 58; 60; 60; 61; 47
62,70,0.90747,0.88571,28; 62; 53; 59; 27; 79; 70; 18; 15; 28
24,27,0.86919,0.88889,78; 24; 9; 7; 6; 77; 27; 16; 40; 54
8,85,0.37001,0.09412,12; 8; 58; 16; 61; 16; 85; 27; 67; 78
18,63,0.46105,0.28571,7; 18; 70; 75; 43; 67; 63; 85; 47; 24
33,52,0.60921,0.63462,37; 33; 21; 49; 13; 8; 52; 10; 68; 26
9,35,0.45503,0.25714,25; 9; 75; 20; 29; 67; 35; 58; 85; 65
13,64,0.17983,0.20312,84; 13; 69; 46; 25; 71; 64; 42; 12; 43
18,43,0.50499,0.4186,36; 18; 31; 10; 6; 7; 43; 35; 14; 73
31,63,0.51961,0.49206,75; 31; 26; 8; 71; 80; 63; 74; 25; 64
52,73,0.70389,0.71233,20; 52; 54; 67; 67; 59; 73; 11; 27; 78
5,49,0.4109,0.10204,9; 5; 70; 80; 80; 66; 49; 41; 47; 52
6,65,0.39556,0.09231,37; 6; 28; 59; 80; 81; 65; 37; 12; 50
10,16,0.63157,0.625,15; 10; 15; 83; 32; 38; 16; 64; 85; 56
7,71,0.38834,0.09859,61; 7; 75; 36; 27; 26; 71; 85; 32; 75
34,46,0.71673,0.73913,28; 34; 19; 74; 50; 16; 46; 31; 20; 38
18,63,0.46165,0.28571,72; 18; 14; 68; 77; 47; 63; 31; 67; 29
12,81,0.39699,0.14815,13; 12; 44; 31; 43; 12; 81; 45; 57; 11
10,68,0.40145,0.14706,32; 10; 66; 77; 80; 7; 68; 59; 29; 62
23,80,0.35361,0.2875,34; 23; 30; 35; 63; 76; 80; 49; 51; 81
11,69,0.39692,0.15942,60; 11; 79; 60; 49; 23; 69; 61; 46; 22
30,78,0.47579,0.38462,25; 30; 81; 23; 78; 60; 78; 39; 75; 28
5,56,0.03468,0.08929,13; 5; 35; 48; 29; 31; 56; 61; 72; 13
50,64,0.77894,0.78125,53; 50; 22; 35; 58; 14; 64; 84; 69; 40
39,75,0.54071,0.52,40; 39; 60; 19; 69; 26; 75; 61; 32; 27
38,73,0.5475,0.52055,66; 38; 14; 73; 27; 41; 73; 83; 5; 52
22,35,0.60991,0.62857,33; 22; 48; 24; 9; 55; 35; 58; 43; 26
29,59,0.53102,0.49153,53; 29; 30; 27; 66; 8; 59; 70; 64; 24
12,23,0.53356,0.52174,25; 12; 17; 54; 30; 75; 23; 33; 68; 50
26,41,0.62497,0.63415,79; 26; 57; 6; 59; 15; 41; 38; 74; 20
40,77,0.52376,0.51948,51; 40; 48; 77; 8; 26; 77; 22; 35; 56
10,51,0.42887,0.19608,69; 10; 36; 40; 74; 14; 51; 65; 56; 9
61,78,0.80038,0.78205,27; 61; 49; 14; 81; 34; 78; 13; 9; 27
6,68,0.39061,0.08824,70; 6; 18; 34; 55; 26; 68; 69; 34; 60
13,64,0.42933,0.20312,27; 13; 55; 42; 80; 60; 64; 32; 6; 46
23,33,0.6788,0.69697,60; 23; 12; 37; 44; 8; 33; 17; 78; 54
7,74,0.0466,0.09459,14; 7; 56; 60; 81; 5; 74; 55; 29; 17
16,82,0.40547,0.19512,50; 16; 28; 75; 54; 13; 82; 57; 83; 31
72,81,0.87802,0.88889,12; 72; 61; 48; 22; 39; 81; 75; 57; 13
71,80,0.86975,0.8875,66; 71; 57; 55; 71; 56; 80; 74; 64; 30
36,85,0.43767,0.42353,49; 36; 15; 60; 53; 41; 85; 35; 10; 84
55,74,0.75691,0.74324,66; 55; 33; 80; 82; 63; 74; 58; 8; 85
5,51,0.41146,0.09804,61; 5; 39; 7; 29; 68; 51; 47; 57; 38
33,63,0.52764,0.52381,47; 33; 36; 11; 11; 16; 63; 67; 5; 48
17,83,0.40789,0.20482,49; 17; 56; 77; 54; 80; 83; 40; 81; 57
10,64,0.13794,0.15625,6; 10; 58; 41; 42; 67; 64; 84; 33; 14
34,48,0.69651,0.70833,45; 34; 45; 27; 47; 65; 48; 31; 35; 58
5,56,0.05992,0.08929,9; 5; 22; 67; 9; 83; 56; 69; 37; 46
39,53,0.73653,0.73585,82; 39; 25; 27; 74; 15; 53; 13; 66; 53
11,68,0.40416,0.16176,24; 11; 80; 77; 82; 35; 68; 21; 19; 68
16,40,0.42319,0.4,28; 16; 20; 75; 52; 16; 40; 28; 73; 47
14,48,0.46699,0.29167,78; 14; 38; 82; 73; 76; 48; 52; 81; 26
12,30,0.50244,0.4,82; 12; 43; 24; 58; 19; 30; 78; 56; 51
40,51,0.80571,0.78431,42; 40; 7; 75; 18; 52; 51; 31; 22; 10
21,59,0.3954,0.35593,6; 21; 67; 70; 20; 71; 59; 10; 7; 30
37,53,0.67801,0.69811,36; 37; 65; 44; 43; 21; 53; 27; 9; 39
34,70,0.50321,0.48571,74; 34; 18; 34; 23; 62; 70; 54; 35; 45
24,57,0.43735,0.42105,69; 24; 69; 35; 30; 66; 57; 52; 49; 57
56,80,0.71868,0.7,54; 56; 84; 56; 51; 9; 80; 5; 46; 8
23,44,0.55839,0.52273,45; 23; 57; 58; 29; 22; 44; 9; 79; 60
