ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,75,0.93723,0.92,8; 6; 9; 69; 5; 6; 3; 75
79,83,0.9518,0.95181,3; 4; 5; 79; 3; 5; 5; 83
41,51,0.8326,0.80392,16; 19; 7; 41; 14; 9; 6; 51
18,80,0.24899,0.225,12; 24; 18; 18; 5; 4; 6; 80
39,49,0.78759,0.79592,5; 18; 17; 39; 12; 16; 9; 49
10,33,0.34646,0.30303,29; 15; 17; 10; 3; 9; 18; 33
66,72,0.92221,0.91667,4; 7; 3; 66; 4; 8; 8; 72
21,69,0.34996,0.30435,8; 6; 11; 21; 3; 8; 3; 69
17,61,0.29929,0.27869,20; 5; 13; 17; 3; 11; 5; 61
24,30,0.7344,0.8,14; 19; 24; 24; 10; 3; 7; 30
24,70,0.3385,0.34286,7; 10; 9; 24; 7; 8; 5; 70
20,61,0.34056,0.32787,22; 25; 24; 20; 9; 10; 12; 61
47,75,0.60737,0.62667,4; 7; 13; 47; 4; 3; 4; 75
52,84,0.61096,0.61905,8; 11; 5; 52; 3; 3; 4; 84
7,21,0.42081,0.33333,10; 4; 24; 7; 23; 6; 18; 21
19,23,0.7729,0.82609,13; 6; 22; 19; 22; 11; 19; 23
68,85,0.78803,0.8,10; 5; 6; 68; 4; 3; 4; 85
41,66,0.60647,0.62121,16; 19; 18; 41; 6; 4; 10; 66
30,66,0.49299,0.45455,18; 3; 6; 30; 6; 6; 7; 66
35,77,0.45616,0.45455,19; 16; 21; 35; 5; 3; 7; 77
7,48,0.17409,0.14583,29; 15; 10; 7; 3; 10; 3; 48
16,70,0.25963,0.22857,17; 19; 11; 16; 3; 8; 3; 70
34,75,0.47627,0.45333,12; 10; 21; 34; 3; 6; 7; 75
35,44,0.76196,0.79545,8; 15; 20; 35; 3; 14; 8; 44
7,82,0.1063,0.08537,23; 21; 8; 7; 3; 4; 3; 82
9,27,0.40831,0.33333,6; 19; 14; 9; 19; 13; 5; 27
23,77,0.33261,0.2987,16; 15; 8; 23; 4; 6; 7; 77
11,73,0.20638,0.15068,11; 18; 24; 11; 6; 8; 7; 73
36,69,0.51921,0.52174,15; 12; 15; 36; 9; 4; 7; 69
18,69,0.25853,0.26087,5; 20; 12; 18; 9; 8; 4; 69
47,75,0.61092,0.62667,6; 4; 3; 47; 4; 4; 7; 75
27,64,0.43114,0.42188,9; 6; 13; 27; 4; 10; 11; 64
6,20,0.35992,0.3,28; 10; 27; 6; 14; 3; 6; 20
23,67,0.36883,0.34328,13; 8; 14; 23; 7; 4; 8; 67
42,68,0.59916,0.61765,11; 13; 12; 42; 3; 4; 5; 68
7,23,0.31949,0.30435,28; 12; 30; 7; 7; 16; 6; 23
23,37,0.61043,0.62162,22; 25; 20; 23; 3; 6; 13; 37
36,58,0.61272,0.62069,7; 9; 17; 36; 7; 5; 5; 58
13,21,0.59991,0.61905,15; 22; 21; 13; 22; 18; 23; 21
19,83,0.22312,0.22892,21; 8; 10; 19; 3; 5; 3; 83
13,85,0.20554,0.15294,16; 11; 7; 13; 4; 4; 4; 85
63,79,0.78174,0.79747,7; 3; 7; 63; 6; 5; 5; 79
17,51,0.3651,0.33333,26; 24; 11; 17; 9; 12; 12; 51
20,48,0.39855,0.41667,11; 18; 19; 20; 11; 12; 3; 48
13,29,0.36136,0.44828,10; 4; 4; 13; 14; 22; 17; 29
15,44,0.35421,0.34091,17; 3; 7; 15; 3; 16; 17; 44
10,36,0.28199,0.27778,6; 22; 8; 10; 11; 20; 19; 36
14,53,0.286,0.26415,15; 10; 26; 14; 14; 3; 6; 53
46,73,0.62516,0.63014,14; 7; 17; 46; 4; 6; 4; 73
16,69,0.25344,0.23188,10; 3; 24; 16; 7; 8; 5; 69
23,44,0.53949,0.52273,19; 16; 4; 23; 18; 18; 10; 44
81,85,0.97859,0.95294,5; 3; 3; 81; 3; 4; 4; 85
49,59,0.80972,0.83051,6; 13; 3; 49; 5; 8; 8; 59
67,81,0.81731,0.82716,6; 5; 9; 67; 4; 5; 3; 81
18,25,0.68337,0.72,24; 6; 16; 18; 17; 16; 7; 25
7,25,0.30858,0.28,7; 19; 9; 7; 15; 10; 16; 25
32,76,0.44177,0.42105,8; 14; 9; 32; 3; 3; 7; 76
28,54,0.56056,0.51852,14; 12; 3; 28; 6; 12; 12; 54
5,54,0.16012,0.09259,17; 23; 26; 5; 8; 14; 13; 54
44,61,0.74323,0.72131,9; 8; 8; 44; 10; 9; 3; 61
5,56,0.16054,0.08929,15; 14; 16; 5; 12; 3; 3; 56
12,82,0.18766,0.14634,9; 22; 16; 12; 4; 3; 4; 82
5,18,0.35878,0.27778,26; 5; 27; 5; 19; 19; 10; 18
22,42,0.55006,0.52381,4; 18; 8; 22; 12; 8; 6; 42
30,72,0.41161,0.41667,17; 12; 5; 30; 6; 3; 6; 72
43,52,0.81969,0.82692,7; 6; 7; 43; 4; 7; 7; 52
38,61,0.61426,0.62295,16; 12; 20; 38; 7; 5; 3; 61
21,70,0.32368,0.3,9; 11; 16; 21; 5; 9; 4; 70
45,73,0.6157,0.61644,16; 14; 9; 45; 3; 8; 5; 73
14,27,0.52583,0.51852,28; 24; 25; 14; 12; 19; 9; 27
35,78,0.46239,0.44872,4; 9; 4; 35; 6; 5; 3; 78
29,65,0.43872,0.44615,10; 17; 12; 29; 8; 5; 8; 65
12,36,0.36499,0.33333,25; 24; 9; 12; 20; 14; 16; 36
55,76,0.71698,0.72368,4; 6; 4; 55; 4; 6; 7; 76
40,63,0.62864,0.63492,14; 5; 3; 40; 11; 10; 10; 63
39,63,0.6093,0.61905,7; 7; 4; 39; 3; 8; 8; 63
42,67,0.63582,0.62687,8; 14; 11; 42; 10; 4; 4; 67
33,78,0.41951,0.42308,15; 20; 3; 33; 3; 5; 6; 78
43,82,0.52705,0.52439,16; 10; 13; 43; 3; 4; 3; 82
53,74,0.6996,0.71622,6; 14; 11; 53; 6; 7; 6; 74
12,46,0.30575,0.26087,25; 13; 8; 12; 17; 11; 10; 46
37,83,0.43282,0.44578,4; 6; 10; 37; 5; 4; 5; 83
56,61,0.90129,0.91803,4; 13; 3; 56; 5; 5; 3; 61
17,84,0.23114,0.20238,23; 22; 6; 17; 3; 3; 3; 84
7,76,0.10392,0.09211,29; 12; 28; 7; 7; 5; 5; 76
19,82,0.24309,0.23171,10; 5; 24; 19; 5; 5; 5; 82
14,69,0.25125,0.2029,5; 6; 12; 14; 3; 8; 6; 69
42,58,0.71287,0.72414,18; 13; 10; 42; 7; 3; 6; 58
31,50,0.64788,0.62,9; 6; 18; 31; 5; 3; 10; 50
8,13,0.58139,0.61538,24; 28; 6; 8; 21; 10; 13; 13
37,82,0.46669,0.45122,16; 10; 11; 37; 5; 3; 4; 82
50,81,0.60657,0.61728,16; 13; 5; 50; 4; 5; 3; 81
54,75,0.70628,0.72,11; 13; 12; 54; 3; 3; 7; 75
22,24,0.8075,0.91667,17; 11; 7; 22; 7; 22; 5; 24
22,35,0.58954,0.62857,9; 12; 18; 22; 17; 11; 16; 35
19,56,0.36093,0.33929,4; 23; 14; 19; 4; 6; 11; 56
20,66,0.32578,0.30303,6; 26; 18; 20; 9; 6; 10; 66
26,76,0.34424,0.34211,17; 4; 24; 26; 4; 6; 4; 76
5,25,0.26687,0.2,16; 3; 8; 5; 19; 13; 23; 25
61,76,0.77426,0.80263,8; 7; 12; 61; 7; 5; 5; 76
17,83,0.2751,0.20482,18; 20; 26; 17; 3; 3; 3; 83
7,80,0.15714,0.0875,25; 14; 29; 7; 3; 5; 5; 80
12,40,0.30918,0.3,16; 6; 18; 12; 19; 11; 9; 40
7,82,0.13326,0.08537,11; 24; 26; 7; 3; 4; 5; 82
9,44,0.20681,0.20455,9; 26; 14; 9; 11; 12; 10; 44
16,61,0.31242,0.2623,24; 23; 7; 16; 3; 5; 4; 61
18,80,0.2655,0.225,13; 13; 5; 18; 5; 3; 3; 80
23,55,0.42403,0.41818,23; 12; 9; 23; 4; 3; 8; 55
64,77,0.82243,0.83117,5; 9; 11; 64; 3; 4; 3; 77
14,31,0.45444,0.45161,6; 27; 19; 14; 21; 4; 12; 31
7,79,0.12374,0.08861,7; 7; 27; 7; 5; 6; 5; 79
43,60,0.70293,0.71667,6; 11; 10; 43; 7; 12; 3; 60
58,70,0.81605,0.82857,5; 9; 7; 58; 3; 6; 7; 70
45,71,0.61285,0.6338,12; 13; 6; 45; 3; 8; 9; 71
67,84,0.77835,0.79762,3; 5; 4; 67; 4; 4; 3; 84
31,50,0.59558,0.62,10; 21; 20; 31; 14; 12; 9; 50
23,37,0.60894,0.62162,3; 20; 7; 23; 5; 15; 13; 37
13,66,0.23803,0.19697,20; 3; 27; 13; 5; 10; 7; 66
10,24,0.41956,0.41667,26; 23; 8; 10; 15; 8; 5; 24
13,21,0.64814,0.61905,4; 12; 6; 13; 8; 12; 10; 21
35,84,0.41739,0.41667,9; 9; 5; 35; 4; 4; 4; 84
7,77,0.08864,0.09091,21; 21; 18; 7; 3; 6; 6; 77
10,51,0.21058,0.19608,28; 16; 9; 10; 3; 11; 11; 51
10,29,0.32127,0.34483,29; 27; 20; 10; 15; 23; 13; 29
44,71,0.61984,0.61972,15; 9; 17; 44; 8; 5; 7; 71
68,82,0.80848,0.82927,10; 6; 10; 68; 3; 3; 5; 82
66,80,0.82689,0.825,9; 9; 5; 66; 5; 5; 5; 80
23,82,0.30197,0.28049,23; 17; 13; 23; 5; 4; 5; 82
25,74,0.35587,0.33784,21; 21; 10; 25; 7; 8; 4; 74
18,64,0.31328,0.28125,18; 22; 10; 18; 9; 5; 7; 64
24,46,0.52587,0.52174,11; 21; 3; 24; 16; 15; 17; 46
22,67,0.33109,0.32836,13; 18; 8; 22; 3; 10; 8; 67
6,18,0.39781,0.33333,3; 26; 6; 6; 14; 20; 11; 18
18,55,0.33869,0.32727,20; 8; 8; 18; 11; 9; 3; 55
15,36,0.43168,0.41667,16; 19; 27; 15; 4; 9; 20; 36
70,84,0.81741,0.83333,6; 9; 3; 70; 4; 3; 4; 84
73,79,0.92616,0.92405,3; 8; 3; 73; 6; 5; 4; 79
8,29,0.2389,0.27586,14; 15; 26; 8; 19; 9; 13; 29
16,70,0.26687,0.22857,4; 22; 20; 16; 4; 4; 4; 70
20,59,0.34532,0.33898,23; 6; 7; 20; 11; 4; 8; 59
57,69,0.81058,0.82609,4; 4; 3; 57; 4; 8; 9; 69
41,57,0.69585,0.7193,13; 17; 18; 41; 6; 3; 12; 57
59,82,0.70515,0.71951,4; 8; 8; 59; 5; 4; 4; 82
25,74,0.3518,0.33784,4; 12; 23; 25; 3; 6; 3; 74
66,83,0.77728,0.79518,10; 3; 7; 66; 3; 3; 5; 83
72,78,0.90982,0.92308,4; 3; 4; 72; 6; 6; 3; 78
39,41,0.89123,0.95122,10; 3; 9; 39; 16; 11; 19; 41
18,25,0.70497,0.72,8; 23; 7; 18; 20; 12; 13; 25
5,12,0.61919,0.41667,8; 7; 24; 5; 3; 4; 13; 12
5,19,0.34295,0.26316,28; 11; 11; 5; 19; 6; 7; 19
16,58,0.27702,0.27586,26; 10; 9; 16; 10; 7; 8; 58
69,83,0.82621,0.83133,5; 5; 6; 69; 3; 3; 3; 83
26,76,0.35689,0.34211,23; 5; 19; 26; 5; 7; 5; 76
14,47,0.29718,0.29787,7; 24; 28; 14; 4; 15; 11; 47
13,84,0.17535,0.15476,21; 27; 5; 13; 4; 3; 4; 84
7,79,0.1318,0.08861,8; 29; 23; 7; 3; 6; 3; 79
27,52,0.50752,0.51923,9; 14; 17; 27; 7; 13; 11; 52
10,66,0.20615,0.15152,24; 13; 28; 10; 7; 9; 6; 66
37,46,0.79869,0.80435,7; 14; 9; 37; 17; 13; 14; 46
23,51,0.42619,0.45098,20; 10; 8; 23; 4; 14; 5; 51
8,19,0.42466,0.42105,13; 14; 7; 8; 20; 5; 3; 19
25,55,0.49005,0.45455,7; 11; 12; 25; 5; 3; 11; 55
22,49,0.46813,0.44898,14; 7; 10; 22; 16; 11; 3; 49
21,80,0.27915,0.2625,19; 5; 10; 21; 4; 4; 5; 80
7,47,0.19054,0.14894,7; 5; 17; 7; 12; 14; 9; 47
7,30,0.20649,0.23333,27; 23; 15; 7; 9; 19; 5; 30
25,30,0.85527,0.83333,9; 16; 4; 25; 5; 17; 20; 30
5,58,0.12717,0.08621,9; 21; 21; 5; 6; 4; 10; 58
18,53,0.32465,0.33962,26; 10; 10; 18; 6; 11; 9; 53
72,78,0.91036,0.92308,8; 5; 3; 72; 6; 6; 3; 78
52,72,0.73013,0.72222,13; 4; 7; 52; 4; 7; 3; 72
50,79,0.62724,0.63291,8; 7; 12; 50; 5; 3; 4; 79
43,83,0.52944,0.51807,11; 15; 17; 43; 3; 5; 3; 83
41,57,0.69828,0.7193,8; 6; 18; 41; 9; 3; 13; 57
12,80,0.1568,0.15,5; 27; 10; 12; 4; 3; 4; 80
10,49,0.21424,0.20408,18; 16; 7; 10; 14; 8; 6; 49
78,85,0.93418,0.91765,4; 5; 6; 78; 4; 3; 4; 85
68,85,0.79306,0.8,7; 9; 5; 68; 4; 3; 3; 85
31,50,0.63516,0.62,4; 21; 11; 31; 8; 13; 6; 50
33,73,0.47974,0.45205,21; 15; 13; 33; 7; 5; 8; 73
46,74,0.62494,0.62162,16; 7; 8; 46; 5; 4; 8; 74
39,47,0.85675,0.82979,8; 12; 17; 39; 10; 5; 16; 47
57,62,0.86295,0.91935,7; 11; 8; 57; 12; 9; 10; 62
32,76,0.41193,0.42105,3; 5; 12; 32; 6; 5; 7; 76
52,84,0.61429,0.61905,10; 9; 8; 52; 4; 3; 3; 84
20,72,0.28848,0.27778,12; 3; 20; 20; 7; 5; 3; 72
55,60,0.88271,0.91667,11; 14; 4; 55; 10; 5; 8; 60
51,64,0.78846,0.79688,13; 10; 11; 51; 4; 4; 6; 64
71,77,0.90416,0.92208,5; 4; 6; 71; 6; 6; 6; 77
18,25,0.65932,0.72,7; 22; 9; 18; 18; 5; 13; 25
28,67,0.42417,0.41791,3; 15; 3; 28; 4; 6; 8; 67
50,81,0.61345,0.61728,10; 4; 7; 50; 5; 4; 4; 81
6,26,0.32141,0.23077,5; 23; 17; 6; 4; 23; 8; 26
11,32,0.37525,0.34375,8; 9; 21; 11; 18; 11; 10; 32
12,80,0.1756,0.15,8; 26; 11; 12; 5; 3; 5; 80
21,74,0.31534,0.28378,17; 16; 20; 21; 4; 5; 8; 74
31,43,0.74053,0.72093,6; 10; 7; 31; 11; 5; 8; 43
10,67,0.19481,0.14925,20; 11; 18; 10; 8; 8; 4; 67
9,39,0.27271,0.23077,13; 27; 15; 9; 19; 14; 18; 39
10,43,0.2527,0.23256,5; 3; 22; 10; 12; 8; 18; 43
9,27,0.32246,0.33333,6; 10; 9; 9; 10; 22; 18; 27
43,69,0.60176,0.62319,4; 13; 5; 43; 9; 8; 3; 69
12,23,0.50857,0.52174,7; 6; 20; 12; 19; 17; 9; 23
16,31,0.5333,0.51613,27; 16; 11; 16; 8; 19; 16; 31
21,62,0.3472,0.33871,23; 23; 21; 21; 6; 12; 12; 62
5,55,0.16653,0.09091,23; 5; 12; 5; 13; 13; 3; 55
14,60,0.27421,0.23333,7; 26; 10; 14; 9; 3; 6; 60
12,52,0.23789,0.23077,11; 26; 20; 12; 10; 7; 7; 52
19,81,0.24226,0.23457,17; 11; 11; 19; 4; 4; 3; 81
6,69,0.12758,0.08696,7; 27; 25; 6; 8; 6; 5; 69
19,83,0.25947,0.22892,8; 6; 19; 19; 4; 4; 3; 83
23,68,0.36729,0.33824,14; 14; 16; 23; 7; 10; 9; 68
25,84,0.31718,0.29762,15; 22; 24; 25; 4; 3; 3; 84
11,32,0.34849,0.34375,8; 16; 10; 11; 6; 9; 11; 32
10,16,0.64055,0.625,5; 3; 27; 10; 15; 19; 15; 16
13,43,0.31051,0.30233,20; 24; 28; 13; 10; 11; 4; 43
10,22,0.48911,0.45455,20; 20; 11; 10; 25; 25; 3; 22
33,73,0.4676,0.45205,10; 15; 20; 33; 8; 3; 4; 73
8,52,0.17497,0.15385,24; 30; 11; 8; 7; 15; 6; 52
54,57,0.90011,0.94737,4; 3; 12; 54; 10; 5; 6; 57
34,66,0.51698,0.51515,17; 16; 15; 34; 7; 7; 9; 66
12,60,0.23898,0.2,11; 5; 26; 12; 12; 5; 11; 60
72,78,0.93526,0.92308,8; 7; 5; 72; 3; 5; 5; 78
19,64,0.33731,0.29688,14; 26; 18; 19; 10; 3; 8; 64
17,33,0.49832,0.51515,15; 16; 16; 17; 16; 19; 4; 33
10,43,0.26502,0.23256,9; 6; 15; 10; 5; 4; 3; 43
5,6,0.56479,0.83333,4; 27; 10; 5; 27; 19; 28; 6
37,71,0.53241,0.52113,5; 13; 20; 37; 7; 5; 6; 71
5,19,0.38672,0.26316,12; 22; 4; 5; 6; 12; 9; 19
27,43,0.616,0.62791,23; 13; 8; 27; 15; 5; 4; 43
12,15,0.7757,0.8,8; 21; 12; 12; 18; 3; 18; 15
73,79,0.92409,0.92405,5; 3; 5; 73; 4; 6; 4; 79
26,50,0.52771,0.52,11; 10; 6; 26; 3; 8; 8; 50
7,76,0.11449,0.09211,11; 13; 16; 7; 4; 7; 7; 76
18,68,0.28333,0.26471,8; 16; 20; 18; 8; 3; 4; 68
49,68,0.69901,0.72059,9; 8; 3; 49; 7; 9; 7; 68
19,64,0.30579,0.29688,24; 13; 24; 19; 7; 5; 7; 64
20,76,0.28019,0.26316,6; 23; 4; 20; 4; 4; 5; 76
16,58,0.30367,0.27586,10; 5; 6; 16; 4; 8; 8; 58
19,84,0.25943,0.22619,21; 21; 23; 19; 3; 4; 3; 84
13,21,0.60476,0.61905,17; 14; 8; 13; 16; 7; 24; 21
8,24,0.38113,0.33333,18; 7; 23; 8; 23; 12; 5; 24
7,23,0.2787,0.30435,21; 8; 3; 7; 16; 9; 10; 23
8,54,0.18938,0.14815,30; 19; 26; 8; 7; 7; 3; 54
52,84,0.61213,0.61905,7; 3; 8; 52; 4; 3; 3; 84
14,41,0.32998,0.34146,10; 16; 19; 14; 9; 5; 10; 41
13,84,0.19408,0.15476,7; 12; 7; 13; 3; 3; 4; 84
12,61,0.23831,0.19672,8; 20; 13; 12; 10; 12; 10; 61
7,25,0.30367,0.28,28; 8; 27; 7; 8; 11; 13; 25
25,84,0.32554,0.29762,10; 23; 13; 25; 4; 3; 3; 84
6,70,0.14637,0.08571,29; 28; 29; 6; 7; 4; 3; 70
22,85,0.2844,0.25882,9; 12; 15; 22; 3; 4; 4; 85
12,23,0.47766,0.52174,28; 24; 9; 12; 3; 9; 9; 23
67,73,0.91386,0.91781,3; 4; 4; 67; 4; 8; 8; 73
37,46,0.77492,0.80435,5; 5; 19; 37; 10; 8; 5; 46
16,48,0.33004,0.33333,25; 20; 13; 16; 13; 12; 7; 48
66,80,0.82967,0.825,7; 8; 5; 66; 6; 4; 5; 80
9,32,0.27164,0.28125,3; 14; 22; 9; 21; 3; 11; 32
25,48,0.51784,0.52083,7; 13; 23; 25; 16; 11; 3; 48
18,69,0.27052,0.26087,9; 19; 22; 18; 8; 4; 7; 69
17,73,0.26602,0.23288,11; 24; 4; 17; 3; 3; 8; 73
17,60,0.30084,0.28333,15; 27; 24; 17; 7; 4; 11; 60
20,66,0.32871,0.30303,9; 9; 25; 20; 8; 4; 8; 66
13,47,0.29468,0.2766,23; 3; 14; 13; 6; 8; 12; 47
9,62,0.20498,0.14516,12; 3; 12; 9; 12; 8; 4; 62
52,83,0.63035,0.62651,12; 13; 7; 52; 5; 5; 5; 83
33,74,0.45155,0.44595,5; 7; 15; 33; 3; 5; 7; 74
7,80,0.11716,0.0875,10; 21; 27; 7; 5; 5; 5; 80
30,67,0.44158,0.44776,18; 17; 9; 30; 5; 6; 4; 67
67,81,0.81119,0.82716,4; 7; 10; 67; 4; 4; 5; 81
30,72,0.40539,0.41667,10; 13; 11; 30; 8; 4; 6; 72
34,81,0.4158,0.41975,7; 13; 3; 34; 3; 4; 4; 81
20,71,0.30669,0.28169,16; 19; 24; 20; 7; 9; 5; 71
8,29,0.29794,0.27586,21; 11; 27; 8; 13; 7; 23; 29
43,52,0.81284,0.82692,17; 6; 18; 43; 5; 7; 11; 52
47,65,0.7205,0.72308,10; 3; 5; 47; 9; 11; 5; 65
22,49,0.45455,0.44898,24; 15; 18; 22; 6; 5; 12; 49
12,80,0.16547,0.15,21; 17; 20; 12; 4; 5; 4; 80
15,33,0.50117,0.45455,27; 10; 11; 15; 8; 14; 12; 33
12,35,0.35611,0.34286,15; 14; 17; 12; 17; 6; 4; 35
57,60,0.90247,0.95,13; 5; 10; 57; 3; 3; 9; 60
22,73,0.31715,0.30137,13; 6; 16; 22; 7; 6; 7; 73
13,85,0.17658,0.15294,7; 14; 9; 13; 3; 3; 4; 85
38,53,0.7228,0.71698,15; 10; 6; 38; 15; 14; 7; 53
7,27,0.28616,0.25926,25; 7; 27; 7; 22; 7; 20; 27
22,49,0.47315,0.44898,7; 14; 14; 22; 9; 4; 16; 49
57,62,0.87443,0.91935,6; 7; 9; 57; 10; 7; 7; 62
68,74,0.89588,0.91892,8; 4; 3; 68; 5; 5; 4; 74
13,47,0.30248,0.2766,9; 5; 27; 13; 12; 8; 13; 47
32,77,0.43274,0.41558,3; 15; 3; 32; 7; 3; 5; 77
13,25,0.55152,0.52,6; 23; 15; 13; 16; 10; 3; 25
19,84,0.2333,0.22619,8; 15; 5; 19; 3; 3; 3; 84
25,76,0.34484,0.32895,11; 23; 4; 25; 4; 3; 6; 76
8,54,0.22102,0.14815,11; 13; 5; 8; 5; 4; 14; 54
13,50,0.2932,0.26,9; 7; 23; 13; 12; 14; 16; 50
35,38,0.86785,0.92105,11; 21; 10; 35; 20; 11; 6; 38
62,75,0.82844,0.82667,10; 6; 10; 62; 4; 5; 5; 75
13,57,0.26388,0.22807,25; 9; 13; 13; 3; 3; 5; 57
5,55,0.19398,0.09091,13; 30; 27; 5; 8; 12; 10; 55
14,47,0.33369,0.29787,19; 24; 19; 14; 8; 10; 17; 47
26,58,0.43508,0.44828,16; 18; 10; 26; 13; 3; 13; 58
13,46,0.30581,0.28261,19; 13; 22; 13; 15; 5; 15; 46
25,56,0.45573,0.44643,21; 7; 4; 25; 5; 9; 8; 56
52,83,0.62539,0.62651,6; 5; 14; 52; 5; 5; 4; 83
5,18,0.39446,0.27778,19; 21; 17; 5; 17; 11; 4; 18
25,74,0.35283,0.33784,7; 23; 17; 25; 3; 8; 5; 74
30,71,0.43277,0.42254,7; 9; 8; 30; 3; 5; 7; 71
48,52,0.89135,0.92308,5; 16; 8; 48; 15; 3; 15; 52
22,73,0.30396,0.30137,16; 23; 11; 22; 6; 8; 7; 73
9,61,0.16814,0.14754,9; 17; 24; 9; 8; 11; 5; 61
56,70,0.8017,0.8,11; 8; 5; 56; 7; 4; 5; 70
57,79,0.69203,0.72152,12; 9; 9; 57; 6; 3; 6; 79
18,79,0.25745,0.22785,8; 16; 26; 18; 4; 3; 5; 79
60,72,0.82114,0.83333,3; 3; 8; 60; 7; 5; 3; 72
18,65,0.29782,0.27692,20; 15; 11; 18; 11; 5; 5; 65
7,47,0.21438,0.14894,4; 24; 25; 7; 16; 7; 11; 47
24,80,0.30848,0.3,22; 12; 24; 24; 4; 6; 5; 80
11,48,0.25956,0.22917,14; 25; 20; 11; 13; 6; 14; 48
9,44,0.20523,0.20455,29; 27; 29; 9; 16; 14; 16; 44
17,57,0.33149,0.29825,25; 8; 24; 17; 5; 9; 12; 57
19,72,0.29925,0.26389,22; 18; 12; 19; 8; 7; 6; 72
72,76,0.95651,0.94737,8; 3; 3; 72; 5; 5; 3; 76
51,82,0.61952,0.62195,7; 6; 10; 51; 4; 3; 3; 82
30,36,0.80553,0.83333,4; 18; 20; 30; 19; 11; 20; 36
66,72,0.91144,0.91667,10; 6; 3; 66; 6; 3; 7; 72
78,85,0.91269,0.91765,3; 4; 5; 78; 3; 4; 3; 85
23,69,0.35947,0.33333,11; 4; 17; 23; 6; 6; 3; 69
42,44,0.86722,0.95455,9; 13; 13; 42; 4; 10; 8; 44
18,54,0.35337,0.33333,17; 7; 11; 18; 10; 6; 4; 54
14,70,0.21328,0.2,27; 20; 12; 14; 3; 6; 9; 70
28,84,0.34741,0.33333,3; 20; 8; 28; 3; 3; 3; 84
20,24,0.78886,0.83333,23; 20; 20; 20; 9; 13; 18; 24
7,27,0.2548,0.25926,15; 22; 15; 7; 12; 4; 15; 27
66,83,0.78241,0.79518,4; 6; 3; 66; 5; 4; 3; 83
30,36,0.88556,0.83333,7; 11; 14; 30; 3; 8; 3; 36
49,68,0.71954,0.72059,15; 6; 15; 49; 6; 5; 8; 68
8,13,0.66433,0.61538,28; 20; 16; 8; 15; 18; 17; 13
36,80,0.45543,0.45,12; 5; 20; 36; 3; 3; 3; 80
15,18,0.77538,0.83333,3; 22; 6; 15; 4; 18; 13; 18
13,46,0.29168,0.28261,10; 18; 12; 13; 9; 13; 6; 46
9,59,0.19527,0.15254,24; 5; 29; 9; 10; 9; 6; 59
19,20,0.83827,0.95,14; 26; 11; 19; 6; 24; 13; 20
38,73,0.50534,0.52055,13; 19; 5; 38; 5; 6; 8; 73
44,61,0.71033,0.72131,7; 8; 7; 44; 7; 10; 4; 61
19,72,0.28005,0.26389,6; 17; 7; 19; 3; 5; 8; 72
22,65,0.36809,0.33846,21; 6; 12; 22; 8; 3; 6; 65
18,29,0.62742,0.62069,10; 13; 20; 18; 18; 5; 21; 29
20,78,0.28795,0.25641,10; 3; 7; 20; 5; 6; 3; 78
11,56,0.22531,0.19643,18; 14; 18; 11; 4; 12; 6; 56
11,32,0.36623,0.34375,18; 3; 5; 11; 12; 20; 18; 32
60,65,0.90943,0.92308,10; 11; 7; 60; 10; 3; 4; 65
8,27,0.25796,0.2963,5; 5; 28; 8; 6; 10; 14; 27
21,80,0.28291,0.2625,17; 11; 22; 21; 3; 5; 5; 80
22,42,0.52243,0.52381,6; 18; 20; 22; 15; 4; 16; 42
27,65,0.43722,0.41538,23; 23; 21; 27; 3; 9; 3; 65
17,84,0.22064,0.20238,13; 16; 11; 17; 3; 4; 4; 84
19,84,0.2521,0.22619,17; 17; 20; 19; 4; 4; 3; 84
20,72,0.29488,0.27778,13; 9; 6; 20; 4; 4; 7; 72
10,30,0.35515,0.33333,12; 14; 13; 10; 6; 4; 16; 30
32,77,0.41764,0.41558,20; 19; 8; 32; 3; 5; 4; 77
20,24,0.82889,0.83333,23; 13; 23; 20; 10; 19; 9; 24
8,13,0.52067,0.61538,29; 7; 10; 8; 4; 17; 26; 13
53,56,0.90862,0.94643,10; 14; 5; 53; 5; 10; 5; 56
32,52,0.63954,0.61538,19; 6; 21; 32; 9; 12; 6; 52
7,27,0.28123,0.25926,25; 13; 6; 7; 20; 9; 6; 27
80,84,0.95935,0.95238,6; 3; 3; 80; 3; 3; 3; 84
6,26,0.31362,0.23077,11; 23; 26; 6; 20; 4; 13; 26
20,21,0.85814,0.95238,24; 17; 8; 20; 24; 7; 15; 21
34,81,0.42501,0.41975,16; 4; 5; 34; 3; 3; 5; 81
20,59,0.35136,0.33898,5; 9; 13; 20; 12; 3; 5; 59
7,80,0.20368,0.0875,27; 30; 15; 7; 6; 6; 6; 80
67,84,0.80162,0.79762,8; 10; 8; 67; 4; 3; 3; 84
30,67,0.46898,0.44776,8; 11; 11; 30; 3; 7; 6; 67
16,58,0.30826,0.27586,10; 3; 7; 16; 8; 10; 13; 58
15,64,0.2544,0.23438,21; 7; 24; 15; 7; 6; 9; 64
40,63,0.61301,0.63492,9; 11; 12; 40; 10; 11; 4; 63
16,38,0.42561,0.42105,17; 27; 25; 16; 9; 18; 9; 38
12,35,0.36671,0.34286,4; 20; 19; 12; 20; 18; 7; 35
