ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.5753,0.47059,13; 5; 8; 17; 15; 5; 32; 20
25,48,0.5202,0.52083,5; 12; 25; 48; 19; 7; 23; 31
24,47,0.5512,0.51064,5; 3; 24; 47; 24; 13; 25; 28
34,48,0.69186,0.70833,6; 5; 34; 48; 11; 16; 23; 14
12,72,0.1671,0.16667,5; 5; 12; 72; 6; 25; 30; 24
21,43,0.49537,0.48837,7; 11; 21; 43; 23; 9; 13; 28
30,56,0.51957,0.53571,4; 6; 30; 56; 11; 18; 27; 6
5,7,0.59026,0.71429,35; 29; 5; 7; 3; 16; 23; 7
23,48,0.43785,0.47917,9; 13; 23; 48; 11; 24; 15; 3
8,74,0.10274,0.10811,5; 5; 8; 74; 31; 23; 8; 25
33,37,0.89521,0.89189,5; 8; 33; 37; 8; 20; 23; 9
8,47,0.15713,0.17021,6; 16; 8; 47; 26; 10; 24; 8
14,72,0.1939,0.19444,5; 3; 14; 72; 14; 11; 9; 24
30,47,0.63316,0.6383,5; 5; 30; 47; 26; 19; 8; 9
5,20,0.30185,0.25,4; 10; 5; 20; 11; 14; 24; 17
26,37,0.70081,0.7027,9; 10; 26; 37; 26; 32; 14; 12
8,43,0.21145,0.18605,4; 20; 8; 43; 8; 22; 29; 13
38,50,0.75727,0.76,5; 5; 38; 50; 11; 21; 32; 20
10,17,0.5701,0.58824,11; 34; 10; 17; 30; 12; 19; 29
16,72,0.25247,0.22222,5; 5; 16; 72; 12; 4; 5; 32
5,56,0.09856,0.08929,17; 5; 5; 56; 28; 5; 27; 26
7,43,0.20656,0.16279,19; 4; 7; 43; 12; 3; 11; 28
32,50,0.61934,0.64,8; 5; 32; 50; 3; 13; 25; 26
18,30,0.57248,0.6,4; 21; 18; 30; 19; 26; 3; 28
6,74,0.09539,0.08108,3; 6; 6; 74; 4; 28; 17; 23
31,47,0.65671,0.65957,5; 8; 31; 47; 29; 19; 14; 25
12,14,0.67643,0.85714,3; 11; 12; 14; 30; 32; 26; 8
6,81,0.07373,0.07407,5; 5; 6; 81; 15; 28; 19; 23
27,30,0.9046,0.9,7; 18; 27; 30; 22; 12; 20; 8
17,30,0.5853,0.56667,9; 12; 17; 30; 24; 5; 22; 32
10,30,0.35514,0.33333,20; 6; 10; 30; 27; 16; 18; 23
7,81,0.09699,0.08642,5; 5; 7; 81; 22; 16; 12; 16
9,56,0.16581,0.16071,11; 12; 9; 56; 5; 27; 30; 24
24,50,0.47248,0.48,11; 3; 24; 50; 8; 17; 16; 21
7,30,0.21987,0.23333,14; 3; 7; 30; 9; 25; 5; 10
5,7,0.52523,0.71429,7; 5; 5; 7; 28; 32; 10; 4
33,48,0.70499,0.6875,7; 7; 33; 48; 12; 23; 11; 30
17,30,0.55847,0.56667,12; 14; 17; 30; 18; 12; 4; 26
41,47,0.92313,0.87234,3; 4; 41; 47; 24; 3; 11; 25
16,37,0.42834,0.43243,12; 3; 16; 37; 8; 29; 9; 27
27,62,0.43623,0.43548,3; 4; 27; 62; 6; 28; 26; 15
10,20,0.54155,0.5,29; 8; 10; 20; 8; 32; 29; 18
15,20,0.70311,0.75,5; 24; 15; 20; 16; 8; 18; 8
6,7,0.59051,0.85714,13; 23; 6; 7; 11; 18; 27; 21
20,62,0.32759,0.32258,8; 8; 20; 62; 15; 22; 28; 3
23,62,0.37135,0.37097,4; 3; 23; 62; 26; 23; 11; 32
26,30,0.87839,0.86667,7; 10; 26; 30; 32; 12; 21; 24
11,35,0.31944,0.31429,16; 21; 11; 35; 11; 3; 31; 29
14,56,0.25655,0.25,7; 11; 14; 56; 32; 8; 28; 28
8,72,0.11385,0.11111,4; 3; 8; 72; 25; 19; 21; 20
32,56,0.56514,0.57143,3; 3; 32; 56; 22; 13; 24; 29
29,48,0.58755,0.60417,7; 9; 29; 48; 15; 28; 5; 16
10,72,0.14576,0.13889,3; 5; 10; 72; 15; 17; 30; 7
11,14,0.7412,0.78571,28; 4; 11; 14; 8; 24; 15; 25
14,62,0.23284,0.22581,7; 6; 14; 62; 7; 21; 30; 29
14,17,0.6069,0.82353,27; 26; 14; 17; 23; 7; 23; 24
7,81,0.09634,0.08642,3; 4; 7; 81; 23; 28; 26; 8
14,48,0.29062,0.29167,12; 7; 14; 48; 22; 12; 15; 21
7,35,0.16348,0.2,19; 24; 7; 35; 15; 31; 15; 15
11,56,0.19551,0.19643,5; 15; 11; 56; 19; 5; 26; 11
28,56,0.4905,0.5,3; 7; 28; 56; 23; 11; 28; 21
32,37,0.82675,0.86486,11; 3; 32; 37; 24; 30; 15; 12
27,30,0.87627,0.9,6; 6; 27; 30; 27; 23; 9; 3
6,47,0.15325,0.12766,11; 12; 6; 47; 13; 28; 31; 15
9,72,0.14104,0.125,4; 3; 9; 72; 3; 31; 4; 18
16,17,0.76753,0.94118,11; 9; 16; 17; 16; 16; 30; 17
24,50,0.4753,0.48,12; 3; 24; 50; 24; 21; 15; 6
17,43,0.39997,0.39535,19; 11; 17; 43; 20; 9; 15; 5
16,72,0.23918,0.22222,5; 4; 16; 72; 10; 6; 6; 11
22,35,0.59776,0.62857,8; 16; 22; 35; 31; 24; 10; 25
7,72,0.10323,0.09722,9; 8; 7; 72; 5; 16; 20; 19
30,56,0.50223,0.53571,3; 4; 30; 56; 8; 19; 6; 18
5,7,0.51232,0.71429,15; 14; 5; 7; 5; 28; 21; 13
18,62,0.27823,0.29032,9; 8; 18; 62; 6; 18; 10; 9
16,72,0.24122,0.22222,3; 3; 16; 72; 29; 30; 5; 28
6,56,0.11211,0.10714,18; 9; 6; 56; 15; 9; 20; 16
6,72,0.09535,0.08333,9; 4; 6; 72; 12; 27; 15; 14
12,72,0.15768,0.16667,3; 7; 12; 72; 22; 15; 8; 19
37,43,0.84978,0.86047,9; 3; 37; 43; 3; 32; 10; 19
6,47,0.11429,0.12766,7; 3; 6; 47; 26; 22; 12; 24
6,7,0.59722,0.85714,5; 37; 6; 7; 21; 5; 26; 9
6,7,0.61187,0.85714,11; 41; 6; 7; 24; 30; 11; 11
18,20,0.73095,0.9,16; 30; 18; 20; 15; 23; 6; 9
5,72,0.08972,0.06944,4; 5; 5; 72; 5; 24; 7; 8
7,17,0.52614,0.41176,7; 32; 7; 17; 13; 29; 29; 26
36,43,0.747,0.83721,9; 5; 36; 43; 16; 11; 18; 29
9,47,0.18799,0.19149,21; 4; 9; 47; 27; 13; 6; 11
29,47,0.57371,0.61702,10; 5; 29; 47; 3; 20; 13; 16
19,56,0.30905,0.33929,6; 4; 19; 56; 19; 4; 8; 5
15,20,0.67198,0.75,7; 31; 15; 20; 14; 10; 21; 18
29,35,0.77794,0.82857,10; 10; 29; 35; 5; 14; 6; 27
10,74,0.14319,0.13514,3; 5; 10; 74; 17; 14; 20; 23
37,43,0.85885,0.86047,6; 4; 37; 43; 22; 8; 13; 30
15,17,0.65241,0.88235,27; 4; 15; 17; 25; 28; 26; 16
13,47,0.29356,0.2766,14; 16; 13; 47; 28; 20; 15; 18
41,48,0.84805,0.85417,4; 4; 41; 48; 14; 12; 27; 3
6,81,0.08199,0.07407,4; 4; 6; 81; 3; 17; 11; 28
9,20,0.5137,0.45,16; 34; 9; 20; 13; 8; 16; 4
36,48,0.68721,0.75,4; 4; 36; 48; 14; 15; 17; 23
11,37,0.40633,0.2973,25; 17; 11; 37; 16; 10; 22; 5
6,14,0.48933,0.42857,8; 8; 6; 14; 8; 27; 22; 15
31,37,0.78452,0.83784,14; 5; 31; 37; 23; 11; 10; 11
11,72,0.14811,0.15278,4; 5; 11; 72; 30; 10; 14; 26
5,7,0.462,0.71429,9; 22; 5; 7; 30; 7; 26; 32
17,62,0.27191,0.27419,8; 8; 17; 62; 3; 12; 17; 24
11,72,0.14619,0.15278,3; 4; 11; 72; 4; 13; 30; 28
35,47,0.74603,0.74468,5; 5; 35; 47; 11; 20; 23; 11
13,30,0.40321,0.43333,24; 13; 13; 30; 17; 22; 30; 27
11,14,0.80721,0.78571,7; 31; 11; 14; 13; 9; 27; 29
9,37,0.24224,0.24324,11; 3; 9; 37; 8; 10; 9; 19
8,48,0.16303,0.16667,13; 18; 8; 48; 16; 14; 23; 13
34,50,0.67155,0.68,3; 3; 34; 50; 25; 32; 17; 22
17,72,0.25721,0.23611,4; 4; 17; 72; 14; 15; 11; 11
42,48,0.89232,0.875,4; 3; 42; 48; 7; 25; 23; 28
6,17,0.43743,0.35294,24; 16; 6; 17; 13; 20; 16; 21
14,30,0.5004,0.46667,13; 8; 14; 30; 22; 18; 9; 8
12,74,0.16898,0.16216,6; 5; 12; 74; 7; 29; 20; 25
12,14,0.81005,0.85714,31; 22; 12; 14; 14; 4; 28; 21
35,48,0.71336,0.72917,6; 3; 35; 48; 11; 16; 28; 17
39,43,0.87603,0.90698,5; 4; 39; 43; 29; 27; 23; 18
16,74,0.23295,0.21622,3; 3; 16; 74; 24; 26; 4; 3
13,30,0.45803,0.43333,7; 22; 13; 30; 16; 28; 23; 7
28,30,0.84344,0.93333,5; 18; 28; 30; 8; 31; 32; 11
12,74,0.16229,0.16216,5; 6; 12; 74; 30; 13; 27; 20
10,72,0.13693,0.13889,4; 6; 10; 72; 17; 13; 24; 23
20,30,0.66395,0.66667,22; 19; 20; 30; 8; 26; 10; 5
8,14,0.64223,0.57143,27; 13; 8; 14; 5; 9; 14; 6
12,14,0.80218,0.85714,27; 35; 12; 14; 5; 26; 4; 21
8,81,0.10521,0.09877,3; 4; 8; 81; 23; 20; 7; 3
5,7,0.45274,0.71429,23; 20; 5; 7; 11; 16; 22; 26
8,37,0.20669,0.21622,10; 9; 8; 37; 7; 14; 15; 21
24,47,0.50623,0.51064,8; 4; 24; 47; 21; 13; 30; 14
6,81,0.07474,0.07407,5; 5; 6; 81; 31; 15; 6; 15
12,35,0.32691,0.34286,16; 17; 12; 35; 31; 18; 27; 19
7,56,0.12664,0.125,14; 7; 7; 56; 15; 18; 31; 22
31,35,0.82761,0.88571,9; 14; 31; 35; 26; 32; 7; 4
39,50,0.77786,0.78,3; 3; 39; 50; 16; 7; 28; 27
9,20,0.49824,0.45,32; 3; 9; 20; 4; 26; 32; 23
32,35,0.82862,0.91429,15; 14; 32; 35; 16; 3; 10; 17
11,72,0.1554,0.15278,5; 3; 11; 72; 15; 7; 32; 27
9,81,0.10776,0.11111,4; 3; 9; 81; 28; 24; 16; 19
7,17,0.43683,0.41176,9; 21; 7; 17; 13; 13; 26; 4
29,35,0.76313,0.82857,5; 7; 29; 35; 30; 28; 8; 18
20,43,0.42085,0.46512,9; 4; 20; 43; 26; 15; 23; 6
5,81,0.08132,0.06173,3; 6; 5; 81; 17; 8; 24; 6
14,62,0.22706,0.22581,11; 7; 14; 62; 4; 13; 24; 5
36,43,0.86004,0.83721,4; 6; 36; 43; 8; 19; 31; 29
22,48,0.46513,0.45833,6; 5; 22; 48; 7; 28; 27; 5
10,14,0.7416,0.71429,22; 25; 10; 14; 18; 9; 5; 26
6,20,0.37359,0.3,7; 25; 6; 20; 23; 28; 10; 15
11,74,0.15176,0.14865,5; 4; 11; 74; 32; 10; 25; 8
8,35,0.22872,0.22857,16; 21; 8; 35; 9; 30; 15; 7
13,50,0.25426,0.26,7; 13; 13; 50; 5; 3; 16; 7
7,81,0.09307,0.08642,5; 4; 7; 81; 10; 13; 29; 14
21,56,0.3814,0.375,8; 5; 21; 56; 13; 19; 32; 20
19,47,0.40514,0.40426,6; 14; 19; 47; 17; 13; 15; 10
13,56,0.23057,0.23214,12; 9; 13; 56; 17; 26; 5; 10
14,72,0.19194,0.19444,5; 6; 14; 72; 30; 11; 31; 14
5,17,0.42859,0.29412,4; 32; 5; 17; 12; 3; 31; 29
27,62,0.43678,0.43548,3; 4; 27; 62; 17; 9; 19; 27
6,50,0.11924,0.12,20; 8; 6; 50; 30; 30; 6; 6
9,30,0.30053,0.3,5; 28; 9; 30; 12; 18; 7; 32
16,56,0.25768,0.28571,8; 5; 16; 56; 28; 29; 15; 3
16,43,0.37677,0.37209,7; 14; 16; 43; 21; 22; 26; 21
32,47,0.64758,0.68085,9; 6; 32; 47; 9; 5; 13; 14
21,48,0.45386,0.4375,11; 3; 21; 48; 9; 20; 12; 27
26,50,0.50462,0.52,11; 11; 26; 50; 7; 32; 3; 26
25,43,0.58135,0.5814,11; 10; 25; 43; 26; 7; 8; 7
16,56,0.28411,0.28571,12; 3; 16; 56; 6; 4; 5; 25
25,47,0.53474,0.53191,10; 5; 25; 47; 3; 32; 27; 32
9,14,0.68455,0.64286,3; 13; 9; 14; 14; 14; 4; 26
7,47,0.16352,0.14894,17; 10; 7; 47; 11; 15; 16; 21
6,81,0.0877,0.07407,5; 4; 6; 81; 10; 15; 17; 30
6,62,0.1149,0.09677,10; 13; 6; 62; 12; 24; 7; 9
34,37,0.87034,0.91892,12; 12; 34; 37; 6; 15; 11; 17
9,35,0.24476,0.25714,8; 17; 9; 35; 13; 6; 19; 24
12,20,0.59182,0.6,19; 6; 12; 20; 20; 19; 5; 12
29,43,0.67045,0.67442,13; 6; 29; 43; 31; 24; 24; 12
18,35,0.4921,0.51429,7; 12; 18; 35; 9; 19; 28; 31
15,17,0.73227,0.88235,18; 20; 15; 17; 6; 28; 14; 4
6,14,0.43788,0.42857,30; 37; 6; 14; 10; 9; 4; 30
16,62,0.27817,0.25806,8; 5; 16; 62; 26; 4; 20; 7
32,48,0.63623,0.66667,3; 7; 32; 48; 27; 3; 30; 27
8,62,0.13894,0.12903,12; 5; 8; 62; 11; 13; 9; 17
22,62,0.36795,0.35484,5; 7; 22; 62; 27; 15; 27; 23
8,17,0.50177,0.47059,15; 9; 8; 17; 10; 21; 24; 20
14,47,0.32255,0.29787,12; 8; 14; 47; 11; 27; 21; 24
17,62,0.28105,0.27419,4; 9; 17; 62; 6; 16; 15; 28
15,17,0.70649,0.88235,14; 22; 15; 17; 11; 7; 4; 25
7,43,0.15246,0.16279,21; 8; 7; 43; 4; 7; 28; 23
34,43,0.78746,0.7907,9; 8; 34; 43; 6; 6; 26; 13
12,56,0.2116,0.21429,9; 14; 12; 56; 6; 20; 6; 4
6,7,0.54887,0.85714,22; 16; 6; 7; 29; 18; 5; 3
8,74,0.11919,0.10811,6; 5; 8; 74; 18; 9; 5; 18
14,20,0.68173,0.7,24; 26; 14; 20; 18; 21; 12; 22
21,47,0.44692,0.44681,11; 11; 21; 47; 26; 21; 16; 6
19,37,0.50543,0.51351,4; 16; 19; 37; 26; 21; 7; 30
5,47,0.12911,0.10638,19; 23; 5; 47; 24; 30; 9; 14
18,35,0.51826,0.51429,12; 15; 18; 35; 25; 22; 3; 10
5,20,0.30439,0.25,13; 33; 5; 20; 32; 29; 11; 3
32,50,0.6541,0.64,5; 4; 32; 50; 18; 9; 32; 23
15,47,0.29581,0.31915,11; 6; 15; 47; 17; 26; 25; 25
16,35,0.47669,0.45714,15; 14; 16; 35; 26; 17; 5; 30
9,72,0.14089,0.125,6; 5; 9; 72; 6; 18; 18; 30
6,20,0.34166,0.3,28; 11; 6; 20; 12; 13; 23; 29
38,48,0.77371,0.79167,4; 5; 38; 48; 16; 19; 11; 8
26,50,0.48599,0.52,5; 6; 26; 50; 23; 21; 28; 11
6,7,0.52132,0.85714,5; 17; 6; 7; 14; 28; 23; 25
8,17,0.53054,0.47059,25; 11; 8; 17; 31; 15; 11; 11
17,47,0.34574,0.3617,12; 7; 17; 47; 4; 6; 24; 6
6,37,0.21664,0.16216,8; 17; 6; 37; 16; 11; 27; 20
28,37,0.74916,0.75676,6; 5; 28; 37; 5; 23; 16; 13
9,72,0.14585,0.125,7; 8; 9; 72; 16; 31; 4; 14
8,81,0.10391,0.09877,3; 3; 8; 81; 23; 12; 12; 9
6,7,0.59148,0.85714,22; 40; 6; 7; 10; 4; 8; 4
15,74,0.22023,0.2027,4; 3; 15; 74; 11; 16; 13; 32
19,62,0.30678,0.30645,5; 7; 19; 62; 9; 17; 16; 16
26,56,0.47468,0.46429,4; 4; 26; 56; 25; 27; 25; 16
30,35,0.8323,0.85714,10; 12; 30; 35; 17; 16; 28; 29
9,20,0.51484,0.45,22; 13; 9; 20; 22; 9; 5; 24
40,47,0.81268,0.85106,5; 3; 40; 47; 12; 29; 31; 23
23,35,0.63709,0.65714,4; 4; 23; 35; 24; 22; 20; 4
5,20,0.32792,0.25,9; 30; 5; 20; 11; 8; 11; 27
9,20,0.519,0.45,14; 15; 9; 20; 6; 29; 25; 24
6,7,0.49408,0.85714,25; 34; 6; 7; 13; 32; 3; 23
15,43,0.33565,0.34884,12; 4; 15; 43; 25; 27; 5; 6
14,50,0.28372,0.28,4; 3; 14; 50; 9; 14; 21; 15
38,50,0.73035,0.76,4; 5; 38; 50; 32; 17; 13; 14
28,30,0.89204,0.93333,14; 18; 28; 30; 22; 29; 12; 31
9,17,0.69653,0.52941,4; 5; 9; 17; 18; 16; 31; 28
5,81,0.09002,0.06173,6; 6; 5; 81; 16; 3; 6; 10
6,81,0.08208,0.07407,5; 4; 6; 81; 24; 20; 22; 31
16,48,0.34633,0.33333,4; 6; 16; 48; 18; 15; 6; 20
12,20,0.59721,0.6,12; 20; 12; 20; 11; 29; 21; 29
9,74,0.14269,0.12162,4; 6; 9; 74; 30; 20; 16; 6
15,37,0.44553,0.40541,13; 10; 15; 37; 10; 13; 12; 9
9,37,0.27784,0.24324,4; 3; 9; 37; 15; 29; 6; 12
22,30,0.78211,0.73333,6; 23; 22; 30; 17; 18; 24; 29
6,14,0.44583,0.42857,24; 27; 6; 14; 31; 9; 4; 5
22,62,0.37484,0.35484,7; 7; 22; 62; 32; 11; 15; 28
6,7,0.62657,0.85714,21; 3; 6; 7; 28; 20; 17; 6
8,14,0.64233,0.57143,20; 12; 8; 14; 14; 14; 22; 14
14,20,0.66118,0.7,16; 27; 14; 20; 19; 28; 13; 3
23,37,0.59011,0.62162,7; 7; 23; 37; 24; 20; 24; 23
22,62,0.34118,0.35484,5; 7; 22; 62; 9; 21; 5; 3
25,62,0.41588,0.40323,4; 4; 25; 62; 4; 25; 10; 27
27,30,0.83379,0.9,14; 15; 27; 30; 12; 11; 15; 10
11,48,0.25365,0.22917,3; 8; 11; 48; 31; 4; 10; 30
18,47,0.4129,0.38298,12; 16; 18; 47; 9; 15; 25; 27
15,17,0.70792,0.88235,26; 22; 15; 17; 18; 31; 3; 21
19,62,0.29876,0.30645,6; 6; 19; 62; 28; 16; 28; 24
17,72,0.23264,0.23611,3; 4; 17; 72; 23; 10; 31; 30
10,35,0.29862,0.28571,3; 13; 10; 35; 17; 16; 4; 16
14,72,0.18891,0.19444,4; 5; 14; 72; 18; 28; 26; 3
26,37,0.72044,0.7027,17; 12; 26; 37; 11; 26; 26; 14
18,72,0.26629,0.25,3; 3; 18; 72; 24; 13; 11; 12
20,37,0.54233,0.54054,3; 19; 20; 37; 17; 19; 17; 20
27,37,0.74923,0.72973,8; 4; 27; 37; 14; 18; 30; 23
14,74,0.18599,0.18919,5; 3; 14; 74; 27; 10; 31; 11
37,47,0.79556,0.78723,4; 3; 37; 47; 3; 8; 21; 17
22,48,0.47343,0.45833,4; 5; 22; 48; 9; 17; 3; 13
23,47,0.48672,0.48936,7; 11; 23; 47; 22; 29; 17; 3
11,62,0.19414,0.17742,3; 10; 11; 62; 7; 7; 11; 29
12,14,0.76396,0.85714,20; 32; 12; 14; 4; 12; 8; 22
5,7,0.48471,0.71429,37; 12; 5; 7; 24; 10; 26; 32
15,74,0.21322,0.2027,4; 3; 15; 74; 31; 26; 11; 18
14,43,0.30735,0.32558,15; 20; 14; 43; 17; 17; 11; 15
6,7,0.59381,0.85714,40; 7; 6; 7; 10; 24; 7; 27
12,17,0.67026,0.70588,12; 12; 12; 17; 28; 6; 13; 28
13,35,0.34594,0.37143,19; 25; 13; 35; 4; 29; 3; 19
30,48,0.62739,0.625,5; 6; 30; 48; 14; 27; 27; 7
8,81,0.08825,0.09877,4; 3; 8; 81; 23; 15; 31; 14
14,17,0.70175,0.82353,12; 15; 14; 17; 14; 26; 15; 19
25,30,0.84341,0.83333,21; 20; 25; 30; 18; 22; 6; 27
8,81,0.1043,0.09877,3; 4; 8; 81; 7; 5; 28; 20
37,50,0.72716,0.74,3; 3; 37; 50; 4; 12; 3; 29
18,30,0.55122,0.6,21; 8; 18; 30; 22; 10; 11; 31
17,72,0.2624,0.23611,3; 4; 17; 72; 27; 3; 21; 21
11,14,0.75428,0.78571,25; 24; 11; 14; 24; 20; 25; 4
9,62,0.16099,0.14516,6; 8; 9; 62; 13; 11; 13; 16
5,62,0.11414,0.08065,7; 8; 5; 62; 30; 16; 8; 26
41,43,0.93774,0.95349,5; 3; 41; 43; 32; 32; 5; 25
25,50,0.46176,0.5,5; 6; 25; 50; 6; 24; 25; 17
6,81,0.08646,0.07407,5; 3; 6; 81; 29; 15; 7; 27
13,47,0.28419,0.2766,11; 7; 13; 47; 26; 32; 16; 5
28,56,0.44517,0.5,5; 4; 28; 56; 26; 6; 15; 8
13,72,0.17478,0.18056,4; 5; 13; 72; 3; 5; 4; 17
22,50,0.44053,0.44,13; 12; 22; 50; 12; 4; 8; 15
37,50,0.74789,0.74,4; 3; 37; 50; 28; 28; 27; 9
11,50,0.20726,0.22,15; 8; 11; 50; 18; 14; 12; 11
10,30,0.3688,0.33333,18; 7; 10; 30; 22; 32; 6; 17
19,56,0.3495,0.33929,6; 6; 19; 56; 19; 12; 23; 7
11,35,0.33075,0.31429,3; 6; 11; 35; 10; 14; 3; 17
13,74,0.19052,0.17568,5; 5; 13; 74; 28; 3; 11; 7
22,48,0.47745,0.45833,7; 6; 22; 48; 14; 7; 31; 19
7,81,0.08436,0.08642,4; 5; 7; 81; 13; 7; 31; 23
19,20,0.80931,0.95,27; 18; 19; 20; 6; 12; 18; 21
42,47,0.86617,0.89362,3; 3; 42; 47; 25; 7; 24; 26
13,17,0.65147,0.76471,34; 9; 13; 17; 7; 24; 26; 14
16,72,0.25712,0.22222,3; 5; 16; 72; 22; 10; 28; 24
13,62,0.20561,0.20968,7; 6; 13; 62; 26; 12; 16; 29
6,7,0.60166,0.85714,7; 22; 6; 7; 18; 26; 9; 20
7,74,0.10387,0.09459,6; 7; 7; 74; 11; 25; 15; 13
23,35,0.66479,0.65714,19; 18; 23; 35; 13; 6; 24; 7
23,30,0.79181,0.76667,21; 18; 23; 30; 29; 10; 24; 32
19,20,0.82129,0.95,14; 8; 19; 20; 31; 26; 20; 15
12,74,0.14768,0.16216,6; 6; 12; 74; 15; 9; 23; 19
30,50,0.59666,0.6,8; 9; 30; 50; 30; 17; 29; 4
34,50,0.66865,0.68,4; 6; 34; 50; 5; 14; 29; 26
21,48,0.48173,0.4375,14; 14; 21; 48; 12; 24; 10; 27
6,7,0.57948,0.85714,18; 24; 6; 7; 16; 28; 11; 7
15,72,0.21812,0.20833,4; 3; 15; 72; 7; 3; 12; 19
12,62,0.20939,0.19355,9; 12; 12; 62; 19; 14; 31; 18
17,48,0.32866,0.35417,9; 11; 17; 48; 26; 3; 7; 23
13,30,0.42398,0.43333,14; 18; 13; 30; 28; 21; 15; 14
22,50,0.42183,0.44,6; 5; 22; 50; 19; 18; 7; 3
9,81,0.14005,0.11111,4; 4; 9; 81; 13; 20; 19; 28
9,62,0.17758,0.14516,9; 12; 9; 62; 23; 19; 11; 32
7,48,0.15227,0.14583,12; 9; 7; 48; 17; 25; 7; 25
34,56,0.62006,0.60714,3; 3; 34; 56; 14; 14; 17; 24
19,30,0.5773,0.63333,17; 10; 19; 30; 27; 16; 25; 18
5,20,0.34902,0.25,17; 36; 5; 20; 10; 17; 28; 24
5,37,0.14285,0.13514,17; 6; 5; 37; 26; 20; 6; 22
35,43,0.82119,0.81395,6; 8; 35; 43; 14; 13; 28; 13
8,17,0.5012,0.47059,20; 12; 8; 17; 5; 23; 27; 17
15,56,0.27965,0.26786,10; 5; 15; 56; 8; 16; 26; 19
9,30,0.32462,0.3,28; 15; 9; 30; 3; 23; 8; 11
20,43,0.42464,0.46512,7; 7; 20; 43; 30; 25; 14; 21
12,74,0.15167,0.16216,5; 4; 12; 74; 17; 8; 17; 8
11,74,0.16325,0.14865,6; 3; 11; 74; 26; 7; 19; 7
15,17,0.6668,0.88235,11; 18; 15; 17; 17; 10; 28; 21
18,35,0.54813,0.51429,8; 21; 18; 35; 5; 29; 8; 6
17,20,0.75142,0.85,13; 9; 17; 20; 28; 11; 16; 9
21,62,0.32095,0.33871,6; 5; 21; 62; 21; 3; 6; 16
5,81,0.05715,0.06173,5; 4; 5; 81; 11; 17; 5; 25
8,20,0.45612,0.4,26; 18; 8; 20; 9; 29; 17; 7
16,17,0.67609,0.94118,7; 32; 16; 17; 10; 5; 27; 18
11,43,0.27208,0.25581,16; 8; 11; 43; 14; 16; 22; 28
24,50,0.48276,0.48,11; 10; 24; 50; 27; 21; 4; 24
10,56,0.17106,0.17857,5; 4; 10; 56; 14; 24; 21; 6
18,20,0.77038,0.9,25; 21; 18; 20; 14; 22; 26; 31
14,72,0.19813,0.19444,4; 4; 14; 72; 13; 7; 13; 8
10,47,0.21528,0.21277,16; 10; 10; 47; 15; 18; 31; 32
6,72,0.07921,0.08333,10; 5; 6; 72; 25; 32; 10; 18
12,14,0.74901,0.85714,31; 17; 12; 14; 13; 4; 31; 8
19,30,0.60789,0.63333,19; 6; 19; 30; 11; 10; 5; 18
11,17,0.70339,0.64706,15; 3; 11; 17; 17; 10; 7; 17
17,47,0.36561,0.3617,17; 17; 17; 47; 31; 9; 6; 17
6,14,0.44317,0.42857,16; 15; 6; 14; 25; 19; 22; 20
32,43,0.7531,0.74419,7; 3; 32; 43; 32; 5; 24; 13
7,81,0.08155,0.08642,5; 5; 7; 81; 5; 20; 18; 27
6,81,0.07908,0.07407,5; 3; 6; 81; 9; 4; 10; 22
37,47,0.77993,0.78723,6; 4; 37; 47; 22; 19; 30; 4
37,48,0.7826,0.77083,5; 4; 37; 48; 23; 16; 30; 8
5,7,0.51359,0.71429,8; 32; 5; 7; 6; 17; 29; 15
10,72,0.13486,0.13889,3; 4; 10; 72; 21; 29; 10; 11
40,50,0.80365,0.8,3; 4; 40; 50; 12; 24; 25; 8
6,74,0.09251,0.08108,3; 4; 6; 74; 10; 22; 22; 25
29,56,0.50456,0.51786,3; 5; 29; 56; 12; 28; 28; 3
6,7,0.64615,0.85714,15; 37; 6; 7; 23; 18; 25; 12
25,37,0.68095,0.67568,18; 14; 25; 37; 8; 26; 12; 12
19,20,0.78047,0.95,7; 24; 19; 20; 5; 23; 22; 25
14,56,0.24704,0.25,13; 14; 14; 56; 17; 26; 30; 6
9,74,0.11984,0.12162,5; 7; 9; 74; 5; 13; 17; 3
14,62,0.22461,0.22581,9; 4; 14; 62; 30; 31; 9; 18
9,37,0.27183,0.24324,12; 19; 9; 37; 29; 20; 22; 6
5,7,0.4976,0.71429,30; 6; 5; 7; 13; 17; 8; 13
29,30,0.84354,0.96667,5; 3; 29; 30; 30; 26; 7; 7
16,20,0.74798,0.8,11; 11; 16; 20; 12; 4; 27; 24
10,74,0.13225,0.13514,5; 6; 10; 74; 17; 30; 30; 12
5,72,0.0947,0.06944,3; 9; 5; 72; 11; 16; 20; 23
22,48,0.4496,0.45833,12; 5; 22; 48; 9; 31; 12; 10
15,35,0.43397,0.42857,11; 3; 15; 35; 13; 7; 6; 23
7,17,0.54093,0.41176,19; 27; 7; 17; 15; 32; 17; 3
21,30,0.73239,0.7,17; 21; 21; 30; 14; 14; 9; 16
16,30,0.53873,0.53333,9; 11; 16; 30; 23; 24; 11; 14
32,48,0.62494,0.66667,8; 7; 32; 48; 20; 6; 29; 16
15,62,0.259,0.24194,9; 10; 15; 62; 32; 19; 26; 10
22,56,0.35661,0.39286,8; 4; 22; 56; 3; 24; 5; 21
