ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,72,0.60236,0.61111,44; 4; 17; 7; 72; 5; 8; 5
5,19,0.26921,0.26316,5; 12; 31; 27; 19; 24; 19; 16
9,43,0.20379,0.2093,9; 23; 24; 3; 43; 3; 8; 16
35,72,0.55241,0.48611,35; 13; 15; 5; 72; 6; 3; 4
16,19,0.47977,0.84211,16; 19; 20; 4; 19; 16; 9; 4
6,9,0.18507,0.66667,6; 17; 4; 27; 9; 19; 23; 18
46,67,0.69564,0.68657,46; 7; 10; 11; 67; 5; 7; 4
34,58,0.59105,0.58621,34; 19; 13; 7; 58; 3; 7; 5
5,44,0.12113,0.11364,5; 12; 22; 20; 44; 7; 10; 5
34,42,0.76387,0.80952,34; 12; 10; 12; 42; 13; 16; 10
34,44,0.74003,0.77273,34; 10; 19; 4; 44; 5; 6; 3
17,23,0.56753,0.73913,17; 27; 14; 22; 23; 18; 13; 4
20,58,0.34275,0.34483,20; 24; 3; 16; 58; 11; 9; 5
27,43,0.63746,0.62791,27; 17; 6; 4; 43; 4; 10; 17
10,23,0.38804,0.43478,10; 18; 21; 26; 23; 19; 25; 21
18,36,0.49094,0.5,18; 8; 4; 22; 36; 20; 7; 10
8,9,0.24368,0.88889,8; 28; 3; 13; 9; 15; 12; 15
11,15,0.33845,0.73333,11; 16; 27; 13; 15; 27; 3; 24
7,9,0.22072,0.77778,7; 30; 19; 15; 9; 7; 18; 8
14,43,0.31579,0.32558,14; 24; 4; 3; 43; 10; 11; 13
66,77,0.87296,0.85714,66; 5; 7; 7; 77; 7; 7; 5
20,23,0.64055,0.86957,20; 4; 16; 10; 23; 13; 18; 25
6,12,0.25382,0.5,6; 21; 9; 11; 12; 18; 16; 11
7,23,0.27596,0.30435,7; 11; 27; 25; 23; 21; 19; 25
32,43,0.73246,0.74419,32; 22; 7; 16; 43; 3; 4; 13
8,23,0.24412,0.34783,8; 18; 11; 9; 23; 6; 15; 4
5,6,0.14567,0.83333,5; 21; 18; 25; 6; 10; 22; 11
17,77,0.23756,0.22078,17; 12; 22; 11; 77; 5; 7; 4
18,42,0.4802,0.42857,18; 15; 18; 24; 42; 12; 4; 17
12,31,0.42733,0.3871,12; 5; 21; 14; 31; 22; 16; 19
8,58,0.15027,0.13793,8; 5; 29; 17; 58; 5; 13; 8
33,44,0.72979,0.75,33; 14; 16; 16; 44; 14; 6; 13
15,23,0.49594,0.65217,15; 13; 8; 20; 23; 12; 17; 23
19,24,0.62231,0.79167,19; 9; 17; 21; 24; 21; 10; 24
5,23,0.21519,0.21739,5; 12; 3; 16; 23; 18; 8; 23
15,19,0.45812,0.78947,15; 20; 26; 14; 19; 22; 19; 10
18,19,0.49796,0.94737,18; 20; 18; 10; 19; 21; 24; 7
11,42,0.27866,0.2619,11; 7; 9; 21; 42; 10; 16; 10
37,58,0.63881,0.63793,37; 5; 10; 13; 58; 3; 4; 11
10,31,0.32845,0.32258,10; 5; 28; 4; 31; 12; 10; 3
8,23,0.31548,0.34783,8; 23; 3; 7; 23; 4; 12; 25
9,12,0.28991,0.75,9; 4; 4; 10; 12; 9; 25; 11
14,15,0.4224,0.93333,14; 14; 20; 10; 15; 16; 17; 5
8,23,0.29643,0.34783,8; 13; 28; 6; 23; 5; 12; 20
23,42,0.55845,0.54762,23; 19; 6; 10; 42; 13; 15; 18
11,15,0.29409,0.73333,11; 13; 25; 12; 15; 3; 7; 14
38,44,0.7961,0.86364,38; 3; 19; 8; 44; 14; 6; 18
15,24,0.54697,0.625,15; 23; 19; 14; 24; 7; 20; 11
9,15,0.3109,0.6,9; 23; 28; 21; 15; 24; 20; 12
69,77,0.90218,0.8961,69; 6; 3; 7; 77; 3; 6; 6
7,19,0.30394,0.36842,7; 28; 23; 3; 19; 10; 19; 16
10,24,0.39563,0.41667,10; 15; 26; 7; 24; 11; 3; 21
14,43,0.34632,0.32558,14; 8; 12; 9; 43; 14; 17; 16
16,36,0.4769,0.44444,16; 21; 16; 12; 36; 15; 8; 10
28,44,0.63631,0.63636,28; 7; 11; 16; 44; 18; 15; 13
8,19,0.2783,0.42105,8; 16; 8; 26; 19; 9; 15; 12
68,77,0.90668,0.88312,68; 10; 9; 7; 77; 7; 4; 5
10,24,0.35148,0.41667,10; 16; 18; 28; 24; 11; 20; 14
7,9,0.23099,0.77778,7; 22; 9; 16; 9; 13; 5; 17
6,12,0.25805,0.5,6; 12; 26; 13; 12; 14; 11; 6
22,72,0.31038,0.30556,22; 10; 3; 7; 72; 7; 8; 7
33,42,0.73034,0.78571,33; 12; 9; 20; 42; 13; 16; 13
5,12,0.24994,0.41667,5; 12; 6; 14; 12; 26; 27; 12
26,42,0.69171,0.61905,26; 24; 15; 16; 42; 4; 13; 15
20,36,0.59627,0.55556,20; 25; 12; 3; 36; 5; 7; 17
14,36,0.45894,0.38889,14; 16; 4; 8; 36; 12; 20; 5
14,23,0.4837,0.6087,14; 3; 13; 22; 23; 5; 3; 9
13,44,0.2882,0.29545,13; 10; 25; 14; 44; 9; 4; 11
16,67,0.24551,0.23881,16; 3; 20; 26; 67; 10; 3; 8
8,23,0.32545,0.34783,8; 5; 29; 23; 23; 9; 3; 5
16,19,0.46907,0.84211,16; 17; 21; 25; 19; 6; 13; 5
11,43,0.26885,0.25581,11; 18; 20; 12; 43; 11; 13; 3
7,9,0.21128,0.77778,7; 7; 7; 15; 9; 20; 4; 29
41,44,0.86235,0.93182,41; 9; 18; 3; 44; 17; 15; 12
12,42,0.29311,0.28571,12; 26; 8; 25; 42; 8; 14; 4
18,24,0.65307,0.75,18; 20; 9; 14; 24; 13; 3; 23
22,23,0.71878,0.95652,22; 23; 18; 7; 23; 12; 22; 17
14,24,0.46522,0.58333,14; 12; 15; 18; 24; 10; 10; 7
26,36,0.80113,0.72222,26; 7; 16; 19; 36; 12; 18; 5
7,15,0.25665,0.46667,7; 26; 27; 8; 15; 6; 26; 23
34,72,0.4739,0.47222,34; 20; 4; 15; 72; 6; 5; 6
42,67,0.646,0.62687,42; 4; 17; 13; 67; 6; 6; 8
33,43,0.73773,0.76744,33; 7; 19; 11; 43; 10; 7; 11
18,44,0.42041,0.40909,18; 20; 13; 7; 44; 3; 15; 6
42,77,0.55576,0.54545,42; 6; 17; 17; 77; 3; 6; 3
22,23,0.69,0.95652,22; 5; 17; 6; 23; 25; 7; 12
18,24,0.60178,0.75,18; 5; 19; 17; 24; 21; 21; 6
35,43,0.73209,0.81395,35; 20; 21; 12; 43; 11; 16; 5
5,6,0.13754,0.83333,5; 18; 9; 23; 6; 26; 20; 21
7,43,0.17057,0.16279,7; 6; 26; 24; 43; 12; 18; 10
6,44,0.12241,0.13636,6; 13; 28; 17; 44; 10; 11; 16
5,6,0.19099,0.83333,5; 22; 18; 23; 6; 29; 15; 26
5,6,0.15068,0.83333,5; 7; 11; 10; 6; 20; 14; 21
8,9,0.23669,0.88889,8; 24; 23; 8; 9; 11; 6; 12
7,23,0.31205,0.30435,7; 15; 20; 7; 23; 18; 5; 15
6,9,0.1887,0.66667,6; 28; 13; 13; 9; 10; 10; 23
8,9,0.25086,0.88889,8; 25; 9; 26; 9; 7; 23; 20
14,23,0.51376,0.6087,14; 11; 21; 21; 23; 21; 24; 5
31,36,0.78369,0.86111,31; 5; 9; 11; 36; 20; 16; 14
59,77,0.81796,0.76623,59; 11; 9; 12; 77; 3; 7; 6
11,42,0.27924,0.2619,11; 9; 26; 25; 42; 12; 18; 12
28,42,0.66604,0.66667,28; 18; 23; 18; 42; 15; 10; 8
17,58,0.30047,0.2931,17; 8; 16; 25; 58; 6; 13; 3
35,58,0.59224,0.60345,35; 6; 16; 12; 58; 8; 4; 11
17,31,0.55335,0.54839,17; 12; 17; 7; 31; 6; 4; 18
36,72,0.46305,0.5,36; 11; 17; 18; 72; 3; 5; 5
22,77,0.29779,0.28571,22; 13; 20; 7; 77; 5; 7; 6
5,15,0.24908,0.33333,5; 8; 23; 24; 15; 25; 19; 13
19,23,0.61359,0.82609,19; 23; 20; 16; 23; 15; 21; 25
5,6,0.17522,0.83333,5; 8; 9; 4; 6; 21; 18; 22
14,23,0.45789,0.6087,14; 3; 11; 17; 23; 7; 6; 18
19,31,0.62594,0.6129,19; 15; 11; 13; 31; 16; 13; 11
18,31,0.58029,0.58065,18; 20; 23; 25; 31; 5; 11; 4
18,36,0.52673,0.5,18; 22; 22; 23; 36; 14; 12; 14
13,23,0.43784,0.56522,13; 3; 21; 3; 23; 10; 13; 10
29,31,0.86069,0.93548,29; 16; 10; 17; 31; 18; 21; 6
17,36,0.49666,0.47222,17; 5; 27; 24; 36; 18; 4; 8
66,77,0.85285,0.85714,66; 9; 3; 3; 77; 6; 4; 3
34,77,0.45407,0.44156,34; 15; 13; 13; 77; 3; 5; 5
10,58,0.18248,0.17241,10; 20; 14; 10; 58; 10; 11; 6
26,67,0.40373,0.38806,26; 23; 11; 4; 67; 4; 7; 8
51,67,0.79541,0.76119,51; 6; 10; 14; 67; 6; 5; 7
9,36,0.25553,0.25,9; 9; 8; 26; 36; 6; 13; 16
6,24,0.25395,0.25,6; 28; 25; 14; 24; 3; 13; 3
17,58,0.29829,0.2931,17; 18; 20; 16; 58; 8; 11; 7
5,6,0.16618,0.83333,5; 7; 12; 9; 6; 8; 14; 3
12,19,0.37718,0.63158,12; 17; 17; 23; 19; 5; 22; 12
64,72,0.88684,0.88889,64; 4; 6; 4; 72; 3; 8; 3
34,43,0.72685,0.7907,34; 17; 20; 18; 43; 10; 6; 11
33,67,0.52685,0.49254,33; 11; 18; 20; 67; 8; 8; 5
30,43,0.65883,0.69767,30; 6; 15; 21; 43; 4; 18; 9
67,72,0.92626,0.93056,67; 4; 5; 8; 72; 5; 8; 4
58,67,0.89005,0.86567,58; 9; 9; 4; 67; 5; 9; 6
11,12,0.3021,0.91667,11; 13; 6; 24; 12; 8; 4; 8
20,43,0.46666,0.46512,20; 12; 16; 7; 43; 12; 9; 10
53,77,0.7148,0.68831,53; 15; 8; 6; 77; 4; 5; 6
9,19,0.33892,0.47368,9; 5; 3; 10; 19; 7; 9; 5
11,12,0.3252,0.91667,11; 16; 25; 16; 12; 20; 12; 23
14,15,0.39192,0.93333,14; 20; 9; 27; 15; 15; 13; 12
5,6,0.14611,0.83333,5; 17; 5; 10; 6; 30; 3; 12
17,19,0.48611,0.89474,17; 22; 20; 3; 19; 8; 9; 21
58,77,0.75486,0.75325,58; 3; 5; 9; 77; 5; 4; 7
13,19,0.40793,0.68421,13; 25; 16; 11; 19; 17; 6; 6
41,44,0.86516,0.93182,41; 8; 11; 8; 44; 14; 9; 3
64,77,0.86265,0.83117,64; 9; 11; 11; 77; 5; 5; 5
30,72,0.41178,0.41667,30; 5; 3; 17; 72; 6; 7; 6
13,19,0.44211,0.68421,13; 5; 22; 8; 19; 26; 7; 8
9,12,0.28499,0.75,9; 16; 19; 4; 12; 12; 25; 28
21,31,0.7163,0.67742,21; 14; 25; 6; 31; 13; 20; 10
19,67,0.27996,0.28358,19; 3; 15; 3; 67; 9; 10; 6
7,12,0.22057,0.58333,7; 5; 20; 24; 12; 24; 18; 19
19,31,0.63415,0.6129,19; 14; 19; 24; 31; 9; 11; 9
6,58,0.13039,0.10345,6; 22; 5; 6; 58; 12; 5; 3
19,44,0.45741,0.43182,19; 4; 22; 11; 44; 15; 9; 11
9,12,0.24522,0.75,9; 16; 9; 17; 12; 28; 27; 16
6,72,0.09122,0.08333,6; 20; 5; 12; 72; 4; 5; 3
48,72,0.6807,0.66667,48; 9; 6; 11; 72; 5; 5; 8
10,23,0.36587,0.43478,10; 17; 29; 6; 23; 8; 18; 9
12,44,0.25999,0.27273,12; 21; 23; 20; 44; 14; 5; 17
68,77,0.86786,0.88312,68; 6; 6; 9; 77; 5; 6; 3
20,24,0.63877,0.83333,20; 26; 15; 3; 24; 16; 4; 7
5,58,0.10317,0.08621,5; 4; 12; 21; 58; 3; 6; 7
34,43,0.76923,0.7907,34; 18; 21; 9; 43; 8; 11; 18
13,15,0.38008,0.86667,13; 9; 19; 20; 15; 6; 13; 4
67,72,0.9107,0.93056,67; 6; 4; 3; 72; 6; 4; 4
11,12,0.30821,0.91667,11; 20; 16; 4; 12; 15; 28; 18
37,58,0.64414,0.63793,37; 8; 16; 14; 58; 11; 13; 9
5,9,0.23482,0.55556,5; 17; 9; 8; 9; 21; 13; 6
5,9,0.24647,0.55556,5; 25; 17; 23; 9; 29; 27; 27
42,43,0.87911,0.97674,42; 15; 8; 9; 43; 12; 18; 18
7,9,0.21333,0.77778,7; 10; 5; 8; 9; 18; 28; 17
14,24,0.48775,0.58333,14; 11; 17; 24; 24; 14; 19; 24
9,15,0.33166,0.6,9; 9; 24; 10; 15; 13; 17; 12
11,24,0.35986,0.45833,11; 21; 22; 4; 24; 13; 15; 21
7,12,0.23965,0.58333,7; 17; 10; 9; 12; 5; 6; 22
10,15,0.34701,0.66667,10; 16; 3; 25; 15; 26; 6; 15
14,15,0.38008,0.93333,14; 10; 3; 26; 15; 11; 12; 10
8,15,0.29906,0.53333,8; 29; 11; 3; 15; 22; 19; 16
10,36,0.32417,0.27778,10; 9; 5; 21; 36; 4; 6; 6
52,58,0.8978,0.89655,52; 11; 7; 11; 58; 8; 5; 6
42,67,0.64243,0.62687,42; 8; 9; 18; 67; 10; 6; 9
65,72,0.87418,0.90278,65; 5; 5; 11; 72; 5; 5; 5
6,36,0.23718,0.16667,6; 9; 22; 16; 36; 10; 11; 14
33,43,0.70369,0.76744,33; 5; 3; 5; 43; 14; 16; 6
13,24,0.38908,0.54167,13; 21; 28; 27; 24; 12; 20; 16
12,19,0.37416,0.63158,12; 23; 3; 5; 19; 8; 26; 10
8,44,0.1815,0.18182,8; 8; 8; 30; 44; 12; 7; 3
41,77,0.54421,0.53247,41; 15; 16; 12; 77; 7; 3; 7
8,9,0.26261,0.88889,8; 24; 25; 11; 9; 26; 27; 19
19,36,0.59119,0.52778,19; 25; 3; 8; 36; 15; 17; 20
5,6,0.15735,0.83333,5; 28; 11; 5; 6; 10; 22; 3
10,23,0.35472,0.43478,10; 21; 3; 26; 23; 16; 9; 11
7,9,0.1825,0.77778,7; 28; 27; 9; 9; 21; 3; 29
16,19,0.46615,0.84211,16; 12; 27; 18; 19; 14; 11; 10
22,23,0.69774,0.95652,22; 25; 16; 20; 23; 6; 13; 21
5,24,0.22768,0.20833,5; 8; 7; 4; 24; 4; 13; 19
20,44,0.4522,0.45455,20; 23; 7; 16; 44; 13; 15; 9
6,9,0.12517,0.66667,6; 24; 29; 5; 9; 3; 9; 13
5,6,0.15699,0.83333,5; 25; 26; 8; 6; 6; 18; 6
5,23,0.27711,0.21739,5; 3; 26; 17; 23; 10; 10; 20
16,24,0.50897,0.66667,16; 4; 4; 13; 24; 8; 9; 24
48,77,0.64892,0.62338,48; 15; 12; 6; 77; 5; 7; 3
12,19,0.41017,0.63158,12; 3; 26; 14; 19; 18; 23; 24
40,42,0.80526,0.95238,40; 4; 11; 17; 42; 15; 18; 5
42,43,0.86478,0.97674,42; 10; 4; 13; 43; 8; 15; 5
25,77,0.33928,0.32468,25; 7; 9; 19; 77; 7; 6; 6
12,15,0.34058,0.8,12; 9; 19; 5; 15; 26; 14; 5
39,43,0.82734,0.90698,39; 4; 14; 4; 43; 17; 5; 8
5,6,0.0778,0.83333,5; 3; 26; 27; 6; 27; 9; 14
30,31,0.89961,0.96774,30; 5; 5; 15; 31; 20; 11; 21
5,6,0.18833,0.83333,5; 20; 21; 15; 6; 12; 16; 7
24,36,0.7717,0.66667,24; 23; 14; 12; 36; 3; 10; 4
34,36,0.8363,0.94444,34; 15; 10; 11; 36; 20; 5; 5
5,19,0.29607,0.26316,5; 29; 26; 11; 19; 14; 9; 3
5,23,0.23608,0.21739,5; 12; 12; 23; 23; 10; 22; 9
8,15,0.30348,0.53333,8; 13; 19; 10; 15; 18; 4; 19
11,15,0.35597,0.73333,11; 6; 16; 25; 15; 8; 11; 22
19,44,0.4752,0.43182,19; 3; 7; 21; 44; 17; 16; 10
13,15,0.40455,0.86667,13; 25; 16; 24; 15; 11; 26; 24
19,67,0.27661,0.28358,19; 21; 18; 8; 67; 10; 4; 3
13,15,0.35123,0.86667,13; 3; 22; 17; 15; 26; 12; 21
12,19,0.42537,0.63158,12; 19; 25; 6; 19; 26; 17; 25
10,42,0.2383,0.2381,10; 25; 19; 12; 42; 18; 13; 7
36,44,0.77112,0.81818,36; 18; 18; 11; 44; 16; 17; 17
6,9,0.22506,0.66667,6; 21; 17; 10; 9; 19; 5; 24
12,77,0.13994,0.15584,12; 24; 9; 24; 77; 7; 3; 3
38,67,0.57325,0.56716,38; 20; 8; 10; 67; 6; 4; 10
49,58,0.87669,0.84483,49; 7; 15; 10; 58; 6; 4; 8
5,6,0.15601,0.83333,5; 16; 31; 21; 6; 11; 22; 11
13,36,0.37893,0.36111,13; 19; 18; 24; 36; 17; 12; 18
38,72,0.52834,0.52778,38; 6; 12; 5; 72; 4; 5; 6
54,72,0.80402,0.75,54; 11; 11; 9; 72; 4; 7; 3
9,24,0.34389,0.375,9; 28; 28; 16; 24; 16; 21; 20
6,9,0.17696,0.66667,6; 25; 18; 18; 9; 8; 25; 22
5,6,0.12249,0.83333,5; 15; 25; 29; 6; 30; 11; 4
25,58,0.44063,0.43103,25; 18; 8; 16; 58; 11; 11; 10
11,36,0.33049,0.30556,11; 27; 19; 23; 36; 14; 20; 19
24,77,0.33045,0.31169,24; 7; 15; 8; 77; 3; 5; 6
6,15,0.23943,0.4,6; 11; 20; 29; 15; 24; 20; 16
9,15,0.30777,0.6,9; 8; 18; 24; 15; 18; 14; 9
44,58,0.78584,0.75862,44; 15; 14; 13; 58; 8; 3; 3
8,36,0.21855,0.22222,8; 20; 21; 17; 36; 17; 4; 17
17,72,0.22171,0.23611,17; 7; 12; 14; 72; 6; 8; 4
16,31,0.52413,0.51613,16; 26; 13; 27; 31; 3; 14; 7
14,42,0.31866,0.33333,14; 13; 19; 22; 42; 14; 15; 13
11,15,0.35765,0.73333,11; 28; 13; 17; 15; 12; 8; 22
27,31,0.93041,0.87097,27; 7; 16; 21; 31; 9; 8; 9
45,58,0.80243,0.77586,45; 13; 17; 4; 58; 12; 9; 12
9,24,0.34839,0.375,9; 14; 21; 23; 24; 12; 24; 8
13,31,0.47213,0.41935,13; 20; 17; 16; 31; 8; 4; 17
28,31,0.9153,0.90323,28; 11; 11; 12; 31; 7; 7; 5
17,23,0.53489,0.73913,17; 6; 6; 17; 23; 10; 14; 15
14,23,0.4517,0.6087,14; 9; 27; 4; 23; 23; 5; 25
24,43,0.55861,0.55814,24; 3; 19; 15; 43; 3; 5; 11
9,42,0.2473,0.21429,9; 3; 24; 11; 42; 6; 17; 4
51,67,0.79112,0.76119,51; 10; 8; 12; 67; 6; 7; 6
18,23,0.57198,0.78261,18; 13; 24; 8; 23; 6; 11; 10
7,9,0.2417,0.77778,7; 30; 10; 3; 9; 15; 16; 19
51,77,0.68169,0.66234,51; 11; 9; 15; 77; 7; 5; 4
11,19,0.38834,0.57895,11; 5; 12; 25; 19; 12; 3; 23
13,15,0.39881,0.86667,13; 3; 7; 14; 15; 8; 3; 21
23,58,0.40192,0.39655,23; 21; 9; 6; 58; 11; 11; 12
18,31,0.58568,0.58065,18; 24; 17; 5; 31; 5; 14; 12
5,15,0.22145,0.33333,5; 3; 16; 25; 15; 23; 9; 9
41,58,0.70509,0.7069,41; 5; 18; 11; 58; 9; 10; 13
5,6,0.15173,0.83333,5; 27; 16; 31; 6; 30; 26; 15
28,43,0.66965,0.65116,28; 12; 5; 11; 43; 7; 17; 16
16,77,0.19272,0.20779,16; 22; 23; 11; 77; 5; 5; 6
5,9,0.22281,0.55556,5; 17; 8; 30; 9; 20; 23; 26
14,23,0.48016,0.6087,14; 27; 4; 12; 23; 22; 4; 17
10,72,0.12583,0.13889,10; 22; 15; 7; 72; 7; 8; 4
59,67,0.92404,0.8806,59; 8; 10; 9; 67; 6; 10; 8
7,15,0.30233,0.46667,7; 15; 23; 26; 15; 17; 25; 10
14,31,0.474,0.45161,14; 9; 8; 20; 31; 17; 16; 17
7,43,0.16579,0.16279,7; 29; 11; 29; 43; 15; 9; 9
8,19,0.32195,0.42105,8; 25; 21; 17; 19; 24; 25; 5
14,19,0.47765,0.73684,14; 11; 17; 18; 19; 12; 20; 5
16,31,0.52856,0.51613,16; 6; 3; 12; 31; 19; 14; 8
22,24,0.76918,0.91667,22; 3; 15; 6; 24; 15; 4; 20
11,43,0.25606,0.25581,11; 11; 9; 26; 43; 11; 8; 17
8,15,0.2878,0.53333,8; 3; 19; 18; 15; 16; 25; 15
12,19,0.40755,0.63158,12; 15; 25; 6; 19; 4; 19; 4
72,77,0.91185,0.93506,72; 4; 5; 7; 77; 5; 6; 7
53,77,0.73174,0.68831,53; 3; 4; 13; 77; 4; 3; 7
28,36,0.79345,0.77778,28; 8; 20; 16; 36; 8; 11; 11
18,77,0.23881,0.23377,18; 15; 24; 16; 77; 3; 3; 5
39,58,0.68502,0.67241,39; 9; 12; 8; 58; 9; 9; 11
13,15,0.38195,0.86667,13; 15; 4; 11; 15; 23; 17; 16
40,42,0.81873,0.95238,40; 11; 11; 10; 42; 5; 15; 5
30,67,0.43863,0.44776,30; 13; 18; 7; 67; 10; 4; 10
18,19,0.46379,0.94737,18; 25; 8; 23; 19; 23; 23; 25
6,31,0.22866,0.19355,6; 28; 6; 8; 31; 6; 9; 9
9,36,0.28201,0.25,9; 22; 6; 4; 36; 18; 16; 19
5,6,0.16554,0.83333,5; 21; 12; 15; 6; 24; 21; 21
37,42,0.79098,0.88095,37; 20; 10; 12; 42; 17; 16; 11
6,9,0.19696,0.66667,6; 6; 18; 19; 9; 29; 15; 15
9,19,0.38795,0.47368,9; 17; 24; 17; 19; 7; 9; 25
5,15,0.21213,0.33333,5; 23; 21; 23; 15; 26; 9; 11
28,42,0.72057,0.66667,28; 11; 21; 23; 42; 7; 12; 13
35,42,0.76371,0.83333,35; 15; 21; 14; 42; 4; 8; 5
12,23,0.44916,0.52174,12; 3; 17; 19; 23; 20; 25; 13
34,67,0.50008,0.50746,34; 15; 4; 12; 67; 10; 5; 5
24,31,0.83726,0.77419,24; 13; 10; 5; 31; 19; 14; 14
8,43,0.18387,0.18605,8; 16; 6; 10; 43; 16; 9; 7
12,23,0.4254,0.52174,12; 21; 12; 8; 23; 18; 7; 16
52,77,0.71938,0.67532,52; 5; 6; 11; 77; 7; 4; 6
16,23,0.5064,0.69565,16; 27; 26; 8; 23; 16; 24; 23
11,15,0.34465,0.73333,11; 13; 3; 18; 15; 22; 10; 4
9,72,0.14901,0.125,9; 23; 27; 25; 72; 6; 8; 4
12,23,0.39954,0.52174,12; 13; 19; 15; 23; 10; 9; 10
36,72,0.49062,0.5,36; 13; 13; 20; 72; 3; 3; 8
5,6,0.12131,0.83333,5; 5; 11; 10; 6; 19; 6; 15
66,72,0.9146,0.91667,66; 3; 8; 3; 72; 8; 3; 5
22,24,0.75667,0.91667,22; 5; 10; 10; 24; 7; 17; 23
12,67,0.1874,0.1791,12; 19; 17; 13; 67; 5; 10; 6
15,36,0.4694,0.41667,15; 12; 24; 8; 36; 3; 12; 8
10,36,0.28738,0.27778,10; 10; 6; 16; 36; 15; 19; 19
29,42,0.65272,0.69048,29; 18; 19; 17; 42; 18; 17; 7
7,15,0.25778,0.46667,7; 13; 17; 19; 15; 8; 27; 11
9,19,0.33181,0.47368,9; 27; 15; 29; 19; 21; 20; 9
5,6,0.15077,0.83333,5; 7; 27; 9; 6; 24; 15; 22
13,15,0.38158,0.86667,13; 11; 17; 17; 15; 4; 12; 20
14,42,0.33248,0.33333,14; 24; 19; 3; 42; 12; 15; 15
5,6,0.18455,0.83333,5; 19; 22; 8; 6; 21; 22; 15
15,24,0.52154,0.625,15; 16; 6; 8; 24; 4; 12; 5
10,15,0.35159,0.66667,10; 20; 17; 3; 15; 3; 20; 17
15,44,0.35873,0.34091,15; 23; 8; 13; 44; 15; 10; 7
41,77,0.55299,0.53247,41; 7; 9; 7; 77; 6; 3; 4
10,43,0.25166,0.23256,10; 18; 27; 20; 43; 10; 8; 8
17,19,0.4812,0.89474,17; 9; 20; 21; 19; 6; 11; 21
11,24,0.40906,0.45833,11; 11; 4; 20; 24; 12; 4; 5
43,44,0.89969,0.97727,43; 13; 17; 11; 44; 14; 13; 10
56,67,0.83681,0.83582,56; 4; 7; 11; 67; 10; 5; 5
10,42,0.23472,0.2381,10; 29; 13; 14; 42; 14; 12; 8
6,42,0.14692,0.14286,6; 8; 9; 29; 42; 10; 10; 5
61,72,0.90601,0.84722,61; 6; 6; 4; 72; 5; 5; 5
11,12,0.27462,0.91667,11; 10; 26; 29; 12; 15; 13; 18
19,58,0.31571,0.32759,19; 25; 25; 6; 58; 9; 6; 5
7,9,0.25442,0.77778,7; 4; 17; 11; 9; 5; 10; 27
5,15,0.3103,0.33333,5; 12; 4; 26; 15; 4; 18; 27
13,42,0.30305,0.30952,13; 24; 24; 11; 42; 12; 16; 18
31,36,0.78059,0.86111,31; 14; 8; 10; 36; 6; 11; 12
8,43,0.19066,0.18605,8; 9; 19; 24; 43; 17; 10; 5
39,42,0.79212,0.92857,39; 15; 19; 5; 42; 3; 13; 15
11,12,0.32371,0.91667,11; 16; 22; 11; 12; 17; 5; 3
26,72,0.38524,0.36111,26; 19; 5; 17; 72; 8; 3; 7
16,36,0.49163,0.44444,16; 4; 9; 17; 36; 12; 16; 4
5,6,0.12471,0.83333,5; 26; 6; 19; 6; 10; 10; 28
53,58,0.95977,0.91379,53; 8; 3; 6; 58; 12; 13; 4
12,19,0.41017,0.63158,12; 21; 20; 22; 19; 20; 8; 3
49,77,0.65003,0.63636,49; 10; 15; 14; 77; 5; 7; 6
9,24,0.28839,0.375,9; 10; 15; 20; 24; 7; 6; 17
16,24,0.53238,0.66667,16; 11; 12; 15; 24; 21; 3; 16
16,42,0.40829,0.38095,16; 16; 27; 10; 42; 15; 3; 7
7,9,0.24079,0.77778,7; 25; 28; 8; 9; 28; 3; 12
30,43,0.65955,0.69767,30; 20; 16; 12; 43; 14; 6; 4
5,6,0.17878,0.83333,5; 23; 7; 11; 6; 4; 13; 11
8,12,0.30514,0.66667,8; 24; 6; 28; 12; 6; 10; 28
7,12,0.26466,0.58333,7; 7; 17; 16; 12; 26; 28; 25
18,72,0.27363,0.25,18; 19; 4; 20; 72; 8; 3; 6
31,36,0.75319,0.86111,31; 3; 10; 18; 36; 12; 12; 17
9,12,0.29307,0.75,9; 6; 5; 9; 12; 28; 20; 16
7,9,0.24244,0.77778,7; 20; 19; 4; 9; 24; 17; 5
7,12,0.23915,0.58333,7; 13; 14; 20; 12; 21; 20; 12
41,44,0.86099,0.93182,41; 6; 10; 16; 44; 16; 5; 12
18,24,0.61141,0.75,18; 18; 15; 6; 24; 9; 10; 12
15,58,0.27262,0.25862,15; 24; 19; 4; 58; 12; 11; 12
55,77,0.73349,0.71429,55; 12; 9; 9; 77; 5; 6; 6
7,15,0.26035,0.46667,7; 15; 7; 4; 15; 14; 25; 11
6,23,0.24347,0.26087,6; 21; 22; 18; 23; 4; 24; 11
21,23,0.6463,0.91304,21; 20; 13; 8; 23; 21; 22; 3
9,12,0.31231,0.75,9; 28; 23; 15; 12; 24; 15; 13
11,23,0.37506,0.47826,11; 7; 4; 20; 23; 5; 7; 6
42,44,0.87836,0.95455,42; 13; 4; 6; 44; 14; 14; 11
14,15,0.38325,0.93333,14; 7; 27; 22; 15; 12; 3; 5
6,9,0.23062,0.66667,6; 13; 30; 7; 9; 20; 15; 7
8,31,0.26316,0.25806,8; 9; 20; 24; 31; 11; 15; 16
27,44,0.61359,0.61364,27; 13; 5; 3; 44; 18; 3; 10
