ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,72,0.50956,0.51389,57; 37; 30; 52; 69; 16; 72; 60; 76; 62
52,80,0.63406,0.65,57; 52; 48; 85; 58; 54; 80; 76; 70; 79
35,75,0.45362,0.46667,36; 35; 28; 34; 40; 28; 75; 49; 56; 64
41,47,0.89843,0.87234,22; 41; 45; 11; 20; 17; 47; 5; 81; 31
6,69,0.1343,0.08696,16; 6; 22; 11; 66; 39; 69; 68; 38; 62
11,37,0.32146,0.2973,9; 11; 76; 14; 48; 85; 37; 28; 24; 15
33,57,0.57083,0.57895,55; 33; 39; 6; 25; 18; 57; 47; 6; 22
12,78,0.16916,0.15385,16; 12; 67; 75; 77; 62; 78; 29; 35; 69
17,51,0.35111,0.33333,79; 17; 69; 45; 19; 67; 51; 37; 83; 51
32,62,0.49364,0.51613,42; 32; 14; 53; 17; 55; 62; 15; 47; 61
28,55,0.52539,0.50909,32; 28; 83; 72; 41; 59; 55; 40; 61; 14
22,67,0.34028,0.32836,80; 22; 39; 15; 26; 64; 67; 18; 8; 76
74,85,0.89045,0.87059,70; 74; 59; 61; 42; 31; 85; 14; 45; 32
17,74,0.24949,0.22973,51; 17; 29; 74; 14; 78; 74; 74; 15; 52
26,39,0.64594,0.66667,51; 26; 29; 19; 31; 18; 39; 72; 79; 31
46,53,0.83944,0.86792,65; 46; 82; 58; 51; 57; 53; 66; 49; 24
39,45,0.8343,0.86667,70; 39; 6; 44; 46; 40; 45; 48; 53; 65
7,46,0.17644,0.15217,53; 7; 50; 81; 20; 45; 46; 21; 75; 66
20,64,0.32811,0.3125,84; 20; 29; 58; 61; 54; 64; 35; 14; 66
13,20,0.70536,0.65,58; 13; 36; 36; 23; 75; 20; 55; 53; 76
36,49,0.79152,0.73469,76; 36; 35; 79; 30; 64; 49; 24; 66; 19
8,24,0.34812,0.33333,27; 8; 19; 75; 45; 61; 24; 19; 58; 52
20,65,0.30533,0.30769,64; 20; 69; 35; 13; 64; 65; 18; 50; 13
6,67,0.13766,0.08955,16; 6; 64; 44; 80; 37; 67; 53; 60; 73
9,59,0.21143,0.15254,54; 9; 73; 19; 64; 39; 59; 59; 25; 63
28,85,0.36404,0.32941,27; 28; 71; 57; 64; 41; 85; 5; 44; 43
7,23,0.31772,0.30435,78; 7; 61; 10; 14; 77; 23; 82; 14; 37
6,66,0.11786,0.09091,13; 6; 11; 85; 38; 71; 66; 46; 33; 32
12,25,0.44104,0.48,21; 12; 66; 66; 56; 7; 25; 66; 44; 27
24,47,0.48393,0.51064,29; 24; 7; 69; 74; 45; 47; 26; 58; 69
10,21,0.44334,0.47619,81; 10; 36; 41; 31; 32; 21; 26; 25; 7
6,18,0.40157,0.33333,53; 6; 19; 54; 7; 59; 18; 27; 42; 23
75,77,0.97277,0.97403,8; 75; 33; 59; 41; 13; 77; 9; 27; 32
65,75,0.85437,0.86667,66; 65; 58; 6; 35; 46; 75; 70; 32; 61
7,79,0.12337,0.08861,13; 7; 38; 76; 52; 41; 79; 47; 15; 44
12,62,0.21983,0.19355,35; 12; 18; 61; 18; 21; 62; 33; 6; 43
15,80,0.21415,0.1875,40; 15; 5; 34; 61; 56; 80; 45; 25; 15
14,46,0.3031,0.30435,76; 14; 16; 45; 31; 79; 46; 49; 53; 38
8,16,0.62662,0.5,38; 8; 46; 34; 73; 30; 16; 71; 62; 43
30,46,0.68017,0.65217,7; 30; 81; 34; 52; 28; 46; 79; 56; 55
34,66,0.47665,0.51515,31; 34; 69; 46; 55; 76; 66; 80; 62; 63
57,85,0.68027,0.67059,71; 57; 51; 62; 42; 51; 85; 51; 19; 72
10,54,0.22045,0.18519,83; 10; 81; 62; 58; 40; 54; 5; 80; 52
41,81,0.5088,0.50617,84; 41; 67; 50; 26; 78; 81; 22; 29; 9
13,84,0.18799,0.15476,73; 13; 37; 80; 21; 13; 84; 7; 47; 44
11,21,0.49755,0.52381,42; 11; 31; 19; 33; 68; 21; 39; 52; 27
20,40,0.49295,0.5,51; 20; 62; 58; 46; 32; 40; 85; 24; 65
22,46,0.46211,0.47826,81; 22; 56; 14; 58; 40; 46; 85; 84; 9
21,64,0.34429,0.32812,75; 21; 32; 18; 60; 60; 64; 35; 11; 42
8,12,0.81178,0.66667,68; 8; 20; 15; 59; 6; 12; 14; 13; 35
56,72,0.76716,0.77778,23; 56; 77; 68; 57; 77; 72; 46; 38; 84
16,54,0.30457,0.2963,19; 16; 59; 67; 54; 10; 54; 31; 60; 62
9,59,0.17244,0.15254,61; 9; 19; 60; 44; 57; 59; 20; 32; 79
21,27,0.77148,0.77778,63; 21; 20; 52; 84; 51; 27; 50; 61; 36
21,44,0.48727,0.47727,30; 21; 20; 50; 63; 10; 44; 76; 81; 58
53,61,0.8798,0.86885,79; 53; 13; 22; 80; 39; 61; 55; 7; 9
57,85,0.6221,0.67059,82; 57; 13; 77; 68; 48; 85; 21; 42; 81
12,79,0.17614,0.1519,24; 12; 74; 44; 9; 28; 79; 27; 59; 70
13,44,0.31471,0.29545,84; 13; 38; 42; 12; 52; 44; 72; 18; 22
39,45,0.82551,0.86667,6; 39; 57; 51; 22; 36; 45; 68; 74; 83
21,42,0.4908,0.5,46; 21; 83; 37; 53; 51; 42; 11; 5; 46
11,74,0.18276,0.14865,23; 11; 50; 11; 44; 31; 74; 29; 62; 59
35,52,0.67399,0.67308,58; 35; 36; 41; 60; 24; 52; 19; 18; 50
36,62,0.58592,0.58065,72; 36; 78; 7; 70; 16; 62; 59; 30; 63
16,54,0.31179,0.2963,37; 16; 7; 55; 18; 13; 54; 31; 13; 31
19,81,0.26357,0.23457,31; 19; 51; 55; 83; 78; 81; 41; 78; 41
37,71,0.52664,0.52113,70; 37; 39; 76; 29; 17; 71; 35; 65; 11
57,59,0.89506,0.9661,41; 57; 26; 30; 50; 53; 59; 9; 79; 8
35,60,0.61583,0.58333,8; 35; 12; 64; 50; 41; 60; 58; 26; 29
17,74,0.25236,0.22973,76; 17; 64; 38; 54; 27; 74; 72; 81; 28
33,63,0.52766,0.52381,72; 33; 38; 27; 80; 24; 63; 21; 28; 57
36,54,0.65639,0.66667,47; 36; 73; 65; 53; 77; 54; 31; 43; 67
41,80,0.50109,0.5125,7; 41; 34; 61; 27; 79; 80; 52; 56; 17
29,62,0.45674,0.46774,29; 29; 30; 78; 63; 57; 62; 77; 58; 81
24,48,0.48592,0.5,81; 24; 84; 72; 14; 55; 48; 38; 75; 51
7,80,0.1077,0.0875,27; 7; 76; 42; 40; 70; 80; 12; 59; 26
33,49,0.686,0.67347,57; 33; 32; 35; 78; 68; 49; 76; 78; 14
38,73,0.52827,0.52055,69; 38; 66; 61; 40; 44; 73; 81; 76; 10
12,79,0.16294,0.1519,15; 12; 30; 39; 70; 8; 79; 6; 73; 29
7,82,0.10485,0.08537,30; 7; 58; 69; 61; 7; 82; 59; 68; 36
8,12,0.6758,0.66667,37; 8; 58; 70; 5; 69; 12; 28; 7; 74
14,29,0.55357,0.48276,31; 14; 26; 61; 35; 30; 29; 56; 30; 27
11,72,0.18291,0.15278,15; 11; 43; 48; 84; 41; 72; 58; 50; 24
48,55,0.90139,0.87273,32; 48; 13; 7; 7; 44; 55; 50; 17; 73
16,32,0.48999,0.5,43; 16; 34; 9; 19; 48; 32; 76; 29; 31
20,39,0.55644,0.51282,60; 20; 77; 56; 51; 73; 39; 33; 47; 50
28,43,0.66007,0.65116,56; 28; 60; 42; 82; 63; 43; 81; 17; 27
56,58,0.88981,0.96552,84; 56; 5; 33; 14; 61; 58; 35; 11; 53
15,80,0.22976,0.1875,31; 15; 58; 59; 12; 10; 80; 8; 42; 15
41,71,0.55873,0.57746,9; 41; 43; 35; 30; 7; 71; 70; 65; 77
6,70,0.12213,0.08571,77; 6; 68; 51; 69; 33; 70; 84; 75; 27
44,68,0.6708,0.64706,53; 44; 13; 45; 47; 59; 68; 31; 71; 39
6,70,0.13866,0.08571,40; 6; 35; 24; 49; 46; 70; 79; 56; 17
24,72,0.33706,0.33333,84; 24; 62; 53; 48; 36; 72; 12; 6; 68
15,32,0.47339,0.46875,65; 15; 60; 16; 15; 50; 32; 30; 65; 47
9,18,0.51691,0.5,50; 9; 85; 53; 43; 73; 18; 32; 18; 14
43,85,0.52379,0.50588,30; 43; 70; 41; 22; 27; 85; 61; 65; 40
29,61,0.46475,0.47541,20; 29; 84; 11; 49; 70; 61; 45; 26; 72
15,66,0.25413,0.22727,37; 15; 62; 58; 19; 21; 66; 12; 79; 61
35,68,0.51593,0.51471,42; 35; 21; 83; 76; 65; 68; 51; 27; 58
51,65,0.81392,0.78462,16; 51; 56; 70; 22; 32; 65; 32; 70; 13
14,29,0.4571,0.48276,57; 14; 32; 19; 23; 41; 29; 80; 11; 40
24,80,0.31879,0.3,28; 24; 44; 10; 44; 78; 80; 75; 21; 9
42,72,0.57489,0.58333,22; 42; 11; 58; 25; 77; 72; 43; 21; 74
20,42,0.47672,0.47619,20; 20; 75; 58; 71; 34; 42; 5; 53; 55
13,85,0.18311,0.15294,47; 13; 84; 18; 35; 37; 85; 77; 71; 16
16,48,0.3396,0.33333,82; 16; 22; 72; 45; 9; 48; 78; 14; 7
15,49,0.32334,0.30612,81; 15; 66; 48; 55; 52; 49; 73; 25; 63
43,84,0.52072,0.5119,57; 43; 66; 85; 36; 46; 84; 54; 40; 48
37,71,0.52756,0.52113,48; 37; 13; 66; 46; 60; 71; 25; 49; 27
13,69,0.20573,0.18841,28; 13; 78; 38; 77; 85; 69; 74; 6; 7
20,60,0.32081,0.33333,7; 20; 68; 69; 56; 17; 60; 45; 70; 28
38,75,0.48089,0.50667,85; 38; 19; 20; 79; 75; 75; 20; 42; 31
44,68,0.67973,0.64706,27; 44; 8; 67; 31; 47; 68; 10; 52; 68
43,74,0.57104,0.58108,33; 43; 26; 7; 57; 82; 74; 82; 43; 75
22,33,0.70895,0.66667,81; 22; 17; 20; 83; 45; 33; 59; 23; 27
56,83,0.65747,0.6747,58; 56; 23; 33; 22; 85; 83; 30; 9; 25
38,65,0.60798,0.58462,7; 38; 69; 23; 8; 69; 65; 9; 85; 14
16,33,0.51466,0.48485,33; 16; 73; 83; 10; 58; 33; 20; 73; 36
42,84,0.49606,0.5,16; 42; 77; 20; 39; 44; 84; 59; 13; 18
32,62,0.54025,0.51613,23; 32; 30; 80; 60; 22; 62; 48; 7; 53
32,49,0.66272,0.65306,72; 32; 27; 80; 78; 79; 49; 44; 46; 17
37,74,0.50619,0.5,8; 37; 13; 23; 65; 46; 74; 33; 38; 19
31,65,0.4674,0.47692,83; 31; 68; 19; 71; 17; 65; 16; 13; 53
43,64,0.71118,0.67188,57; 43; 52; 35; 53; 22; 64; 32; 42; 71
12,24,0.45905,0.5,23; 12; 61; 20; 50; 59; 24; 85; 17; 74
59,61,0.91671,0.96721,43; 59; 74; 48; 32; 61; 61; 33; 16; 38
8,53,0.18663,0.15094,42; 8; 72; 72; 77; 55; 53; 36; 11; 5
26,85,0.3542,0.30588,20; 26; 34; 43; 24; 85; 85; 67; 9; 49
7,78,0.12256,0.08974,72; 7; 53; 13; 54; 46; 78; 30; 39; 43
8,24,0.35677,0.33333,49; 8; 73; 84; 82; 31; 24; 65; 14; 50
20,64,0.33224,0.3125,78; 20; 30; 64; 76; 75; 64; 49; 55; 15
29,43,0.66661,0.67442,72; 29; 17; 32; 17; 70; 43; 20; 59; 85
39,67,0.56099,0.58209,21; 39; 68; 36; 10; 68; 67; 21; 47; 62
24,79,0.32395,0.3038,20; 24; 23; 12; 59; 68; 79; 35; 38; 67
23,49,0.4666,0.46939,47; 23; 20; 10; 17; 9; 49; 10; 69; 76
18,55,0.33434,0.32727,16; 18; 8; 68; 32; 21; 55; 84; 75; 31
14,27,0.47706,0.51852,33; 14; 80; 23; 83; 73; 27; 38; 61; 20
53,81,0.63901,0.65432,39; 53; 35; 56; 27; 78; 81; 5; 43; 55
35,36,0.90814,0.97222,84; 35; 41; 17; 14; 77; 36; 58; 8; 14
32,68,0.47485,0.47059,42; 32; 52; 70; 32; 54; 68; 57; 69; 50
11,37,0.28928,0.2973,32; 11; 21; 74; 57; 67; 37; 21; 61; 13
15,50,0.30007,0.3,27; 15; 78; 42; 64; 59; 50; 47; 54; 5
39,45,0.85795,0.86667,41; 39; 73; 6; 85; 72; 45; 48; 17; 36
38,49,0.77994,0.77551,29; 38; 68; 67; 64; 28; 49; 23; 79; 34
13,56,0.24233,0.23214,68; 13; 55; 77; 27; 20; 56; 50; 59; 77
17,26,0.61615,0.65385,75; 17; 34; 57; 81; 7; 26; 80; 36; 37
7,36,0.23145,0.19444,43; 7; 8; 34; 61; 71; 36; 33; 80; 15
54,69,0.7893,0.78261,64; 54; 64; 66; 62; 80; 69; 51; 57; 42
65,83,0.76903,0.78313,62; 65; 38; 36; 71; 74; 83; 18; 54; 64
9,48,0.2085,0.1875,32; 9; 68; 31; 6; 17; 48; 75; 61; 28
25,80,0.30817,0.3125,42; 25; 31; 5; 49; 76; 80; 65; 20; 63
41,47,0.84895,0.87234,49; 41; 55; 34; 42; 37; 47; 16; 69; 36
10,32,0.3033,0.3125,28; 10; 42; 14; 25; 32; 32; 76; 69; 32
13,26,0.50243,0.5,72; 13; 11; 45; 52; 39; 26; 47; 28; 11
41,71,0.58659,0.57746,72; 41; 76; 7; 49; 80; 71; 65; 33; 5
19,62,0.30348,0.30645,84; 19; 81; 46; 30; 59; 62; 20; 33; 23
8,12,0.63058,0.66667,32; 8; 38; 10; 13; 37; 12; 42; 16; 10
45,77,0.54312,0.58442,46; 45; 64; 5; 35; 50; 77; 69; 21; 6
34,39,0.88518,0.87179,37; 34; 35; 20; 14; 15; 39; 62; 80; 63
17,36,0.45388,0.47222,26; 17; 46; 72; 12; 7; 36; 85; 43; 10
5,10,0.44554,0.5,54; 5; 47; 56; 17; 48; 10; 79; 29; 9
31,62,0.5091,0.5,80; 31; 9; 80; 36; 9; 62; 69; 72; 46
43,82,0.52226,0.52439,69; 43; 67; 27; 72; 51; 82; 56; 75; 47
15,23,0.64193,0.65217,32; 15; 24; 65; 74; 20; 23; 19; 83; 13
8,54,0.18903,0.14815,81; 8; 11; 44; 58; 60; 54; 60; 39; 14
23,44,0.52927,0.52273,77; 23; 38; 70; 43; 40; 44; 32; 25; 37
6,68,0.0992,0.08824,54; 6; 56; 81; 75; 45; 68; 12; 44; 45
26,80,0.33337,0.325,23; 26; 66; 83; 80; 9; 80; 5; 23; 41
15,65,0.25874,0.23077,65; 15; 84; 51; 10; 78; 65; 12; 45; 27
74,76,0.96657,0.97368,35; 74; 63; 20; 34; 71; 76; 57; 64; 48
6,20,0.28334,0.3,73; 6; 54; 53; 8; 83; 20; 84; 53; 10
5,16,0.32659,0.3125,71; 5; 34; 50; 26; 34; 16; 23; 81; 46
43,66,0.63994,0.65152,84; 43; 56; 26; 31; 69; 66; 9; 76; 79
41,63,0.63419,0.65079,83; 41; 53; 82; 19; 77; 63; 38; 14; 19
11,17,0.69551,0.64706,24; 11; 18; 21; 67; 19; 17; 82; 61; 12
30,60,0.51366,0.5,76; 30; 20; 76; 24; 72; 60; 14; 7; 63
54,81,0.66947,0.66667,15; 54; 64; 26; 13; 29; 81; 13; 22; 40
68,78,0.89781,0.87179,8; 68; 85; 22; 65; 68; 78; 61; 17; 39
42,54,0.75275,0.77778,58; 42; 26; 61; 23; 44; 54; 59; 17; 36
30,46,0.64931,0.65217,22; 30; 37; 36; 69; 39; 46; 47; 56; 77
37,77,0.45707,0.48052,68; 37; 60; 75; 75; 49; 77; 57; 65; 16
38,73,0.52447,0.52055,25; 38; 59; 68; 21; 19; 73; 22; 49; 10
20,31,0.58896,0.64516,34; 20; 24; 59; 78; 38; 31; 49; 72; 57
36,46,0.75272,0.78261,59; 36; 11; 70; 82; 58; 46; 21; 43; 69
44,60,0.78753,0.73333,43; 44; 24; 9; 30; 5; 60; 17; 24; 16
61,83,0.74116,0.73494,7; 61; 32; 49; 9; 29; 83; 30; 42; 58
32,44,0.72923,0.72727,8; 32; 56; 76; 7; 9; 44; 27; 8; 44
19,38,0.50961,0.5,54; 19; 60; 11; 28; 77; 38; 27; 20; 68
58,60,0.92258,0.96667,70; 58; 82; 6; 52; 12; 60; 83; 19; 80
66,76,0.84426,0.86842,42; 66; 25; 8; 39; 14; 76; 73; 28; 64
39,78,0.48858,0.5,79; 39; 75; 66; 52; 28; 78; 72; 6; 66
55,75,0.71498,0.73333,44; 55; 70; 27; 60; 37; 75; 50; 30; 84
16,22,0.69147,0.72727,5; 16; 5; 50; 7; 29; 22; 82; 39; 48
28,58,0.47226,0.48276,16; 28; 73; 69; 69; 79; 58; 39; 7; 32
14,24,0.57573,0.58333,41; 14; 62; 32; 6; 54; 24; 39; 59; 47
7,78,0.13101,0.08974,34; 7; 25; 72; 75; 26; 78; 17; 77; 30
20,66,0.31135,0.30303,7; 20; 10; 39; 41; 68; 66; 21; 59; 6
9,30,0.33394,0.3,60; 9; 45; 14; 26; 81; 30; 27; 73; 84
19,84,0.28721,0.22619,70; 19; 17; 60; 13; 25; 84; 10; 40; 77
9,19,0.46009,0.47368,14; 9; 15; 42; 32; 22; 19; 75; 68; 24
42,81,0.52662,0.51852,44; 42; 10; 33; 25; 6; 81; 83; 82; 80
6,65,0.11879,0.09231,61; 6; 19; 61; 7; 34; 65; 47; 30; 78
25,82,0.32986,0.30488,75; 25; 37; 74; 72; 53; 82; 85; 78; 64
17,54,0.32282,0.31481,40; 17; 25; 5; 43; 26; 54; 69; 51; 34
28,43,0.67693,0.65116,43; 28; 65; 5; 72; 5; 43; 63; 29; 25
9,39,0.23193,0.23077,13; 9; 69; 9; 14; 56; 39; 37; 49; 31
7,81,0.1017,0.08642,13; 7; 17; 67; 32; 49; 81; 15; 25; 45
36,37,0.8972,0.97297,39; 36; 67; 39; 10; 37; 37; 79; 34; 30
16,49,0.35761,0.32653,33; 16; 76; 41; 75; 64; 49; 61; 42; 76
29,57,0.51408,0.50877,84; 29; 63; 74; 55; 11; 57; 44; 16; 12
26,83,0.31473,0.31325,5; 26; 54; 46; 70; 25; 83; 8; 46; 81
55,63,0.86609,0.87302,22; 55; 46; 47; 60; 15; 63; 73; 46; 74
36,70,0.52129,0.51429,54; 36; 49; 16; 33; 43; 70; 25; 44; 68
17,52,0.35306,0.32692,35; 17; 16; 45; 34; 12; 52; 43; 63; 52
41,82,0.50262,0.5,12; 41; 55; 15; 65; 14; 82; 48; 82; 61
65,75,0.84218,0.86667,19; 65; 26; 58; 50; 20; 75; 32; 24; 67
36,75,0.49924,0.48,44; 36; 30; 84; 52; 20; 75; 7; 50; 63
39,50,0.8055,0.78,69; 39; 80; 52; 53; 65; 50; 68; 58; 51
13,67,0.2193,0.19403,10; 13; 85; 41; 47; 49; 67; 55; 11; 62
24,80,0.31639,0.3,56; 24; 10; 55; 72; 82; 80; 49; 47; 70
32,64,0.47619,0.5,13; 32; 40; 5; 10; 66; 64; 53; 49; 34
26,85,0.32771,0.30588,37; 26; 79; 33; 65; 33; 85; 16; 66; 19
28,48,0.59898,0.58333,42; 28; 45; 27; 76; 57; 48; 30; 34; 57
46,53,0.83046,0.86792,69; 46; 43; 79; 8; 73; 53; 13; 69; 34
69,79,0.86377,0.87342,74; 69; 31; 14; 70; 65; 79; 14; 7; 9
38,79,0.46622,0.48101,82; 38; 72; 60; 75; 23; 79; 30; 46; 26
24,72,0.3431,0.33333,19; 24; 54; 72; 15; 10; 72; 79; 46; 44
22,44,0.52128,0.5,62; 22; 76; 67; 82; 71; 44; 53; 43; 55
48,83,0.58308,0.57831,24; 48; 68; 28; 15; 56; 83; 14; 24; 72
7,9,0.8219,0.77778,66; 7; 11; 75; 56; 31; 9; 43; 27; 59
19,38,0.51032,0.5,58; 19; 10; 70; 76; 61; 38; 18; 47; 48
35,68,0.49746,0.51471,79; 35; 79; 11; 27; 22; 68; 49; 9; 71
18,35,0.50864,0.51429,46; 18; 40; 61; 77; 41; 35; 83; 9; 84
44,85,0.51727,0.51765,80; 44; 23; 78; 65; 12; 85; 80; 18; 34
44,60,0.7319,0.73333,47; 44; 18; 15; 54; 80; 60; 8; 71; 15
25,84,0.34253,0.29762,34; 25; 74; 63; 25; 28; 84; 77; 56; 51
39,58,0.66559,0.67241,8; 39; 15; 14; 54; 32; 58; 80; 66; 44
43,55,0.80364,0.78182,22; 43; 20; 55; 84; 35; 55; 22; 33; 66
58,67,0.84837,0.86567,15; 58; 31; 62; 21; 24; 67; 16; 43; 63
10,68,0.16803,0.14706,21; 10; 17; 68; 36; 78; 68; 14; 83; 43
8,26,0.28802,0.30769,77; 8; 78; 19; 63; 24; 26; 81; 30; 76
30,59,0.50706,0.50847,54; 30; 9; 72; 77; 65; 59; 39; 41; 51
15,80,0.19317,0.1875,55; 15; 77; 65; 12; 17; 80; 83; 32; 51
32,64,0.5024,0.5,34; 32; 15; 24; 11; 43; 64; 58; 38; 67
11,72,0.18761,0.15278,77; 11; 14; 5; 8; 44; 72; 28; 18; 85
66,68,0.95035,0.97059,35; 66; 53; 41; 54; 6; 68; 18; 23; 61
14,73,0.21875,0.19178,37; 14; 9; 68; 53; 62; 73; 71; 39; 6
15,32,0.52475,0.46875,33; 15; 21; 14; 81; 28; 32; 6; 36; 17
12,18,0.80826,0.66667,76; 12; 7; 34; 27; 69; 18; 17; 13; 23
64,66,0.9415,0.9697,58; 64; 41; 72; 45; 79; 66; 17; 11; 74
13,40,0.33079,0.325,44; 13; 9; 64; 8; 19; 40; 31; 22; 75
10,21,0.43148,0.47619,73; 10; 82; 62; 82; 18; 21; 11; 64; 43
22,30,0.7112,0.73333,36; 22; 28; 18; 67; 23; 30; 39; 33; 82
7,76,0.1111,0.09211,66; 7; 49; 37; 84; 8; 76; 80; 45; 31
16,69,0.24234,0.23188,72; 16; 73; 75; 49; 71; 69; 6; 24; 57
53,73,0.71903,0.72603,77; 53; 49; 60; 41; 43; 73; 27; 23; 22
42,82,0.50829,0.5122,14; 42; 59; 55; 34; 41; 82; 50; 21; 13
28,43,0.6083,0.65116,84; 28; 75; 59; 69; 49; 43; 12; 10; 84
26,45,0.54898,0.57778,80; 26; 35; 17; 25; 68; 45; 50; 58; 24
39,58,0.62763,0.67241,62; 39; 57; 70; 54; 12; 58; 9; 17; 44
57,59,0.8722,0.9661,28; 57; 31; 32; 43; 57; 59; 60; 37; 44
15,32,0.46831,0.46875,19; 15; 69; 27; 17; 17; 32; 76; 25; 75
18,55,0.34094,0.32727,45; 18; 50; 20; 85; 58; 55; 32; 59; 6
42,63,0.67283,0.66667,72; 42; 64; 20; 81; 81; 63; 46; 36; 20
66,76,0.89774,0.86842,77; 66; 8; 76; 78; 34; 76; 33; 29; 29
24,46,0.51137,0.52174,51; 24; 21; 25; 36; 19; 46; 15; 42; 52
39,81,0.47804,0.48148,79; 39; 64; 70; 5; 33; 81; 27; 32; 19
7,47,0.19439,0.14894,30; 7; 13; 27; 65; 47; 47; 39; 5; 6
45,58,0.77393,0.77586,78; 45; 69; 79; 28; 53; 58; 20; 32; 44
22,47,0.49281,0.46809,10; 22; 16; 11; 53; 65; 47; 40; 27; 10
31,48,0.6167,0.64583,69; 31; 59; 51; 40; 38; 48; 76; 23; 69
38,57,0.66958,0.66667,29; 38; 22; 6; 61; 42; 57; 29; 48; 7
8,12,0.73092,0.66667,36; 8; 75; 6; 85; 79; 12; 80; 43; 15
8,11,0.79946,0.72727,32; 8; 51; 6; 52; 16; 11; 69; 31; 36
46,63,0.7364,0.73016,5; 46; 57; 60; 29; 15; 63; 46; 31; 70
20,42,0.45672,0.47619,37; 20; 60; 80; 51; 16; 42; 65; 25; 33
35,54,0.63966,0.64815,42; 35; 18; 27; 6; 24; 54; 34; 27; 39
31,48,0.69728,0.64583,39; 31; 39; 13; 64; 79; 48; 32; 22; 7
62,71,0.90793,0.87324,57; 62; 67; 23; 81; 63; 71; 25; 31; 60
21,69,0.31987,0.30435,29; 21; 6; 10; 23; 37; 69; 52; 32; 31
13,40,0.36112,0.325,47; 13; 17; 25; 7; 36; 40; 7; 80; 43
26,84,0.31645,0.30952,40; 26; 22; 33; 60; 41; 84; 27; 41; 54
73,84,0.86052,0.86905,62; 73; 57; 24; 34; 19; 84; 7; 81; 70
38,81,0.47777,0.46914,50; 38; 79; 58; 22; 72; 81; 41; 16; 26
72,74,0.9953,0.97297,56; 72; 43; 59; 36; 68; 74; 37; 7; 35
15,77,0.22172,0.19481,64; 15; 44; 25; 85; 58; 77; 26; 56; 49
38,81,0.47367,0.46914,50; 38; 33; 68; 28; 47; 81; 31; 52; 77
6,67,0.10717,0.08955,55; 6; 10; 25; 11; 19; 67; 28; 48; 30
22,42,0.52838,0.52381,14; 22; 12; 35; 62; 35; 42; 80; 19; 43
65,75,0.88146,0.86667,43; 65; 41; 65; 49; 76; 75; 56; 37; 57
28,48,0.5479,0.58333,33; 28; 33; 40; 75; 9; 48; 25; 67; 37
12,78,0.19863,0.15385,79; 12; 44; 84; 55; 58; 78; 35; 39; 6
62,64,0.9376,0.96875,35; 62; 85; 48; 61; 56; 64; 53; 21; 9
18,31,0.62628,0.58065,17; 18; 42; 26; 58; 31; 31; 11; 67; 57
35,75,0.47292,0.46667,32; 35; 64; 9; 56; 52; 75; 76; 34; 27
13,57,0.23267,0.22807,81; 13; 7; 76; 78; 11; 57; 56; 85; 45
11,59,0.20279,0.18644,38; 11; 26; 24; 70; 26; 59; 81; 17; 38
12,62,0.23192,0.19355,83; 12; 43; 46; 46; 74; 62; 46; 45; 16
9,18,0.49172,0.5,74; 9; 15; 71; 30; 60; 18; 59; 18; 8
11,19,0.53113,0.57895,24; 11; 69; 66; 69; 56; 19; 58; 22; 73
60,77,0.73934,0.77922,43; 60; 26; 6; 27; 78; 77; 26; 85; 76
11,58,0.20934,0.18966,28; 11; 81; 8; 27; 64; 58; 43; 72; 76
6,65,0.12338,0.09231,50; 6; 44; 18; 7; 69; 65; 22; 15; 6
40,79,0.51563,0.50633,55; 40; 19; 27; 47; 5; 79; 12; 11; 21
40,79,0.48406,0.50633,68; 40; 38; 53; 51; 50; 79; 53; 83; 16
41,61,0.68155,0.67213,78; 41; 61; 62; 49; 77; 61; 36; 50; 75
7,47,0.17162,0.14894,63; 7; 24; 45; 7; 58; 47; 36; 23; 17
25,84,0.29672,0.29762,59; 25; 17; 71; 62; 61; 84; 66; 81; 48
13,20,0.64022,0.65,79; 13; 39; 83; 53; 44; 20; 53; 80; 19
12,40,0.30082,0.3,9; 12; 39; 58; 64; 69; 40; 61; 5; 47
41,47,0.87228,0.87234,27; 41; 25; 5; 52; 36; 47; 14; 47; 26
75,77,0.98538,0.97403,45; 75; 41; 43; 60; 64; 77; 53; 82; 50
67,69,0.97465,0.97101,81; 67; 15; 83; 83; 81; 69; 19; 14; 73
10,52,0.20954,0.19231,60; 10; 36; 71; 68; 78; 52; 32; 13; 84
34,71,0.49623,0.47887,27; 34; 17; 55; 79; 68; 71; 77; 11; 66
5,56,0.13868,0.08929,41; 5; 49; 55; 72; 66; 56; 84; 9; 83
5,53,0.1373,0.09434,59; 5; 8; 32; 72; 35; 53; 32; 6; 20
34,65,0.50361,0.52308,17; 34; 14; 32; 65; 64; 65; 63; 85; 12
19,61,0.31128,0.31148,11; 19; 32; 63; 80; 30; 61; 61; 65; 39
17,75,0.25526,0.22667,84; 17; 30; 65; 40; 17; 75; 12; 22; 55
16,83,0.23124,0.19277,70; 16; 44; 70; 26; 76; 83; 67; 65; 53
11,73,0.18483,0.15068,63; 11; 26; 5; 30; 35; 73; 19; 52; 62
31,62,0.46317,0.5,18; 31; 51; 77; 36; 57; 62; 58; 15; 46
75,77,0.93534,0.97403,54; 75; 39; 29; 57; 20; 77; 38; 58; 21
