ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,68,0.31251,0.32353,3; 4; 22; 68; 5; 24; 19; 15
8,57,0.15012,0.14035,6; 15; 8; 57; 27; 19; 28; 22
6,20,0.56321,0.3,15; 24; 6; 20; 5; 25; 5; 5
5,9,0.37084,0.55556,42; 26; 5; 9; 20; 29; 16; 20
21,28,0.7066,0.75,4; 21; 21; 28; 5; 17; 11; 9
14,45,0.34681,0.31111,3; 12; 14; 45; 27; 3; 15; 29
34,50,0.71705,0.68,5; 4; 34; 50; 25; 24; 4; 31
9,11,0.74343,0.81818,36; 17; 9; 11; 5; 23; 4; 24
14,62,0.23082,0.22581,5; 11; 14; 62; 4; 23; 13; 25
6,11,0.46916,0.54545,21; 17; 6; 11; 23; 3; 6; 17
12,28,0.40062,0.42857,19; 7; 12; 28; 21; 22; 3; 23
25,32,0.76423,0.78125,14; 10; 25; 32; 10; 31; 5; 4
23,50,0.49777,0.46,8; 3; 23; 50; 12; 19; 13; 32
44,45,0.95361,0.97778,3; 3; 44; 45; 15; 20; 16; 28
7,11,0.56912,0.63636,19; 8; 7; 11; 32; 22; 18; 19
30,41,0.71228,0.73171,5; 9; 30; 41; 6; 31; 22; 3
22,32,0.71591,0.6875,3; 10; 22; 32; 6; 5; 27; 31
18,20,0.69209,0.9,30; 23; 18; 20; 24; 10; 14; 17
6,11,0.41295,0.54545,15; 16; 6; 11; 5; 13; 31; 26
6,11,0.52268,0.54545,24; 37; 6; 11; 3; 7; 4; 5
9,58,0.18043,0.15517,3; 7; 9; 58; 9; 7; 9; 25
13,50,0.28218,0.26,8; 15; 13; 50; 32; 7; 21; 22
38,45,0.84654,0.84444,6; 4; 38; 45; 8; 21; 20; 30
10,57,0.19405,0.17544,8; 13; 10; 57; 16; 31; 30; 15
9,11,0.81647,0.81818,34; 17; 9; 11; 4; 11; 22; 7
11,62,0.14368,0.17742,4; 8; 11; 62; 32; 24; 18; 6
15,57,0.27814,0.26316,13; 7; 15; 57; 4; 31; 21; 25
24,41,0.57281,0.58537,10; 16; 24; 41; 9; 21; 13; 15
16,32,0.48332,0.5,24; 8; 16; 32; 28; 7; 17; 3
39,50,0.76526,0.78,4; 4; 39; 50; 18; 9; 28; 30
6,32,0.20354,0.1875,30; 15; 6; 32; 9; 15; 19; 20
11,21,0.57231,0.52381,15; 27; 11; 21; 25; 6; 16; 29
22,45,0.47919,0.48889,10; 4; 22; 45; 18; 25; 22; 15
14,58,0.23704,0.24138,7; 11; 14; 58; 19; 13; 23; 28
17,72,0.23676,0.23611,4; 4; 17; 72; 9; 10; 19; 19
18,45,0.42146,0.4,8; 10; 18; 45; 21; 31; 21; 14
36,40,0.84613,0.9,11; 9; 36; 40; 28; 17; 16; 19
12,21,0.76936,0.57143,30; 13; 12; 21; 8; 28; 19; 21
8,72,0.12415,0.11111,7; 8; 8; 72; 25; 10; 32; 14
15,21,0.64201,0.71429,4; 8; 15; 21; 21; 30; 14; 15
14,72,0.17693,0.19444,5; 6; 14; 72; 13; 28; 28; 24
11,58,0.16799,0.18966,9; 13; 11; 58; 9; 32; 14; 28
11,52,0.21943,0.21154,7; 5; 11; 52; 17; 8; 4; 19
12,21,0.58302,0.57143,25; 13; 12; 21; 27; 26; 21; 11
22,28,0.77034,0.78571,14; 22; 22; 28; 5; 12; 29; 22
7,57,0.12941,0.12281,10; 17; 7; 57; 13; 27; 25; 26
25,57,0.43667,0.4386,3; 5; 25; 57; 9; 5; 32; 30
10,21,0.57797,0.47619,23; 14; 10; 21; 4; 30; 3; 23
10,62,0.14504,0.16129,7; 11; 10; 62; 24; 10; 26; 23
22,68,0.35195,0.32353,3; 3; 22; 68; 29; 6; 7; 21
18,58,0.29486,0.31034,8; 3; 18; 58; 13; 16; 21; 7
14,68,0.21774,0.20588,5; 3; 14; 68; 23; 31; 20; 20
11,21,0.7633,0.52381,24; 32; 11; 21; 16; 18; 18; 4
23,45,0.48192,0.51111,10; 7; 23; 45; 15; 6; 20; 25
5,20,0.53004,0.25,34; 6; 5; 20; 16; 17; 30; 22
5,11,0.46017,0.45455,34; 24; 5; 11; 21; 15; 4; 20
27,58,0.44293,0.46552,3; 6; 27; 58; 5; 21; 19; 10
9,20,0.58265,0.45,34; 8; 9; 20; 6; 5; 30; 24
10,72,0.16883,0.13889,7; 6; 10; 72; 24; 6; 24; 9
23,52,0.39504,0.44231,7; 3; 23; 52; 25; 31; 7; 7
21,58,0.3596,0.36207,4; 5; 21; 58; 24; 5; 21; 18
29,45,0.63543,0.64444,9; 8; 29; 45; 6; 28; 27; 28
5,68,0.10057,0.07353,12; 3; 5; 68; 27; 16; 28; 19
29,52,0.53195,0.55769,4; 3; 29; 52; 16; 21; 21; 9
5,20,0.37423,0.25,4; 33; 5; 20; 9; 5; 11; 12
41,45,0.9747,0.91111,5; 3; 41; 45; 19; 10; 30; 24
6,57,0.13652,0.10526,6; 15; 6; 57; 5; 4; 21; 30
25,41,0.58817,0.60976,10; 14; 25; 41; 6; 32; 24; 4
5,11,0.38122,0.45455,23; 7; 5; 11; 30; 32; 10; 5
21,68,0.33283,0.30882,4; 4; 21; 68; 23; 7; 12; 22
6,68,0.10201,0.08824,3; 6; 6; 68; 26; 9; 3; 28
24,57,0.41999,0.42105,3; 6; 24; 57; 17; 13; 29; 26
20,32,0.59593,0.625,17; 18; 20; 32; 27; 26; 9; 12
16,68,0.25885,0.23529,5; 5; 16; 68; 15; 29; 6; 23
16,41,0.42537,0.39024,20; 12; 16; 41; 22; 10; 25; 10
8,20,0.67123,0.4,26; 15; 8; 20; 16; 25; 8; 21
9,52,0.20571,0.17308,16; 16; 9; 52; 16; 30; 17; 32
11,68,0.17291,0.16176,7; 7; 11; 68; 6; 28; 31; 24
21,57,0.36297,0.36842,10; 4; 21; 57; 3; 21; 6; 31
18,62,0.28975,0.29032,6; 6; 18; 62; 15; 11; 15; 14
34,41,0.81573,0.82927,10; 3; 34; 41; 5; 9; 29; 20
10,11,0.86537,0.90909,28; 10; 10; 11; 28; 8; 19; 3
5,62,0.12863,0.08065,5; 13; 5; 62; 12; 12; 11; 24
9,11,0.62702,0.81818,12; 33; 9; 11; 13; 27; 18; 10
18,58,0.32783,0.31034,5; 10; 18; 58; 27; 18; 12; 16
20,28,0.71824,0.71429,18; 10; 20; 28; 23; 4; 14; 25
13,28,0.44252,0.46429,25; 7; 13; 28; 16; 14; 30; 26
9,20,0.65318,0.45,31; 4; 9; 20; 22; 3; 14; 27
6,45,0.15754,0.13333,15; 9; 6; 45; 14; 13; 26; 29
26,28,0.86468,0.92857,16; 6; 26; 28; 25; 30; 12; 7
14,40,0.34551,0.35,10; 11; 14; 40; 7; 16; 31; 31
32,57,0.53372,0.5614,4; 4; 32; 57; 4; 3; 12; 8
29,40,0.70949,0.725,5; 3; 29; 40; 6; 28; 32; 22
10,72,0.1568,0.13889,7; 6; 10; 72; 8; 9; 30; 20
17,41,0.42676,0.41463,5; 9; 17; 41; 3; 29; 21; 17
5,58,0.12482,0.08621,7; 3; 5; 58; 17; 5; 3; 12
9,52,0.18634,0.17308,14; 15; 9; 52; 18; 10; 32; 18
21,68,0.30163,0.30882,4; 3; 21; 68; 29; 16; 8; 7
7,9,0.38024,0.77778,5; 4; 7; 9; 30; 16; 12; 14
29,41,0.66644,0.70732,5; 3; 29; 41; 26; 15; 3; 10
24,50,0.46343,0.48,3; 4; 24; 50; 8; 14; 25; 4
17,52,0.29504,0.32692,13; 7; 17; 52; 3; 32; 12; 13
14,50,0.27419,0.28,8; 14; 14; 50; 5; 8; 18; 5
10,41,0.24759,0.2439,21; 21; 10; 41; 15; 15; 30; 30
33,52,0.66454,0.63462,5; 4; 33; 52; 17; 15; 32; 4
8,11,0.56383,0.72727,36; 14; 8; 11; 18; 27; 5; 12
17,58,0.29066,0.2931,9; 9; 17; 58; 22; 11; 12; 23
5,11,0.46345,0.45455,7; 5; 5; 11; 4; 10; 6; 12
17,72,0.24847,0.23611,4; 3; 17; 72; 27; 13; 18; 21
6,20,0.31707,0.3,4; 31; 6; 20; 8; 28; 30; 26
27,50,0.51705,0.54,10; 9; 27; 50; 10; 21; 24; 21
38,52,0.74173,0.73077,3; 3; 38; 52; 21; 8; 27; 4
17,72,0.25494,0.23611,3; 4; 17; 72; 19; 26; 21; 15
18,68,0.27075,0.26471,4; 4; 18; 68; 32; 15; 24; 5
17,40,0.36913,0.425,14; 8; 17; 40; 27; 5; 11; 8
31,50,0.66004,0.62,7; 5; 31; 50; 21; 13; 19; 17
21,32,0.59078,0.65625,6; 8; 21; 32; 16; 16; 16; 15
21,57,0.35688,0.36842,7; 10; 21; 57; 5; 23; 21; 13
17,57,0.28829,0.29825,9; 6; 17; 57; 5; 14; 26; 18
11,28,0.42682,0.39286,14; 7; 11; 28; 4; 4; 28; 9
21,28,0.70911,0.75,10; 16; 21; 28; 17; 15; 28; 30
5,9,0.4035,0.55556,22; 30; 5; 9; 22; 30; 32; 5
24,40,0.587,0.6,4; 6; 24; 40; 20; 26; 3; 10
11,68,0.16676,0.16176,7; 9; 11; 68; 5; 23; 21; 11
16,21,0.60445,0.7619,25; 17; 16; 21; 6; 22; 20; 32
7,9,0.48634,0.77778,18; 3; 7; 9; 29; 8; 18; 11
31,41,0.75363,0.7561,3; 5; 31; 41; 20; 16; 27; 5
11,32,0.34395,0.34375,21; 16; 11; 32; 12; 17; 14; 19
24,45,0.50971,0.53333,3; 7; 24; 45; 22; 6; 11; 11
17,68,0.23791,0.25,4; 6; 17; 68; 16; 14; 27; 27
41,45,0.96212,0.91111,6; 6; 41; 45; 3; 25; 20; 27
29,32,0.91469,0.90625,16; 7; 29; 32; 11; 5; 28; 14
14,28,0.47179,0.5,6; 9; 14; 28; 16; 21; 16; 9
13,40,0.31494,0.325,18; 20; 13; 40; 20; 17; 3; 32
10,11,0.66681,0.90909,38; 16; 10; 11; 13; 17; 23; 15
5,9,0.42398,0.55556,11; 39; 5; 9; 22; 4; 25; 24
34,41,0.83927,0.82927,11; 6; 34; 41; 30; 15; 10; 24
7,41,0.19371,0.17073,16; 13; 7; 41; 11; 28; 3; 23
44,45,0.98214,0.97778,3; 3; 44; 45; 7; 19; 26; 6
15,57,0.24702,0.26316,12; 6; 15; 57; 15; 27; 25; 18
20,32,0.65652,0.625,5; 22; 20; 32; 16; 23; 30; 14
13,45,0.25775,0.28889,11; 9; 13; 45; 14; 12; 17; 28
10,50,0.20984,0.2,16; 5; 10; 50; 23; 8; 30; 9
27,32,0.84194,0.84375,17; 5; 27; 32; 16; 17; 22; 11
30,52,0.54172,0.57692,4; 6; 30; 52; 29; 5; 18; 23
12,62,0.16088,0.19355,6; 9; 12; 62; 17; 19; 32; 20
6,68,0.09972,0.08824,6; 11; 6; 68; 3; 21; 29; 9
6,9,0.4113,0.66667,6; 41; 6; 9; 9; 16; 9; 30
12,50,0.21335,0.24,11; 17; 12; 50; 14; 21; 30; 15
12,72,0.18459,0.16667,6; 5; 12; 72; 4; 11; 29; 7
23,50,0.48921,0.46,11; 6; 23; 50; 24; 28; 4; 10
13,62,0.21512,0.20968,9; 7; 13; 62; 17; 27; 22; 13
18,20,0.72056,0.9,26; 27; 18; 20; 14; 17; 27; 23
17,57,0.2812,0.29825,12; 7; 17; 57; 8; 3; 20; 14
7,9,0.51018,0.77778,4; 33; 7; 9; 19; 32; 18; 17
8,28,0.30118,0.28571,24; 18; 8; 28; 13; 10; 30; 4
10,21,0.55674,0.47619,24; 17; 10; 21; 7; 24; 6; 17
19,20,0.69625,0.95,29; 12; 19; 20; 8; 25; 25; 20
7,11,0.54576,0.63636,26; 22; 7; 11; 31; 12; 32; 16
6,9,0.4479,0.66667,10; 29; 6; 9; 16; 26; 30; 10
30,58,0.5279,0.51724,3; 4; 30; 58; 3; 23; 19; 12
15,72,0.23029,0.20833,3; 3; 15; 72; 15; 4; 24; 13
7,28,0.30224,0.25,17; 12; 7; 28; 6; 3; 31; 27
15,58,0.23525,0.25862,8; 7; 15; 58; 30; 6; 9; 25
24,52,0.45234,0.46154,4; 5; 24; 52; 8; 11; 27; 25
20,41,0.4985,0.4878,15; 6; 20; 41; 23; 6; 18; 32
12,21,0.76003,0.57143,24; 19; 12; 21; 31; 3; 23; 30
6,28,0.24475,0.21429,19; 29; 6; 28; 29; 22; 29; 14
19,28,0.5925,0.67857,8; 7; 19; 28; 31; 13; 3; 31
6,9,0.44854,0.66667,12; 28; 6; 9; 20; 11; 28; 16
28,62,0.4396,0.45161,3; 3; 28; 62; 4; 16; 7; 29
27,57,0.46188,0.47368,4; 7; 27; 57; 22; 19; 8; 13
15,40,0.35839,0.375,13; 20; 15; 40; 5; 4; 27; 21
13,21,0.54016,0.61905,21; 7; 13; 21; 19; 11; 24; 27
20,28,0.69105,0.71429,5; 4; 20; 28; 13; 26; 9; 5
9,11,0.73057,0.81818,30; 37; 9; 11; 5; 7; 30; 5
28,58,0.47303,0.48276,6; 5; 28; 58; 13; 6; 3; 13
7,9,0.40466,0.77778,24; 29; 7; 9; 13; 18; 22; 12
10,58,0.16804,0.17241,5; 13; 10; 58; 24; 14; 19; 29
20,28,0.70632,0.71429,3; 8; 20; 28; 8; 15; 29; 25
39,45,0.81841,0.86667,4; 3; 39; 45; 20; 14; 16; 7
17,45,0.40689,0.37778,13; 11; 17; 45; 10; 28; 21; 19
12,41,0.29796,0.29268,19; 11; 12; 41; 6; 6; 26; 21
28,58,0.48446,0.48276,4; 6; 28; 58; 5; 31; 24; 30
20,57,0.32595,0.35088,7; 9; 20; 57; 30; 14; 30; 11
12,28,0.43393,0.42857,9; 3; 12; 28; 23; 20; 19; 18
22,68,0.33391,0.32353,3; 4; 22; 68; 4; 4; 9; 5
21,41,0.48022,0.5122,5; 12; 21; 41; 21; 19; 32; 15
12,20,0.8186,0.6,11; 14; 12; 20; 20; 12; 22; 11
13,50,0.22182,0.26,15; 7; 13; 50; 18; 10; 20; 27
15,52,0.28793,0.28846,5; 7; 15; 52; 32; 9; 15; 23
27,40,0.67637,0.675,15; 3; 27; 40; 14; 19; 14; 3
40,50,0.80839,0.8,4; 3; 40; 50; 5; 19; 5; 27
25,58,0.40541,0.43103,4; 4; 25; 58; 17; 16; 30; 3
14,40,0.35515,0.35,10; 12; 14; 40; 3; 21; 4; 31
23,50,0.48972,0.46,6; 7; 23; 50; 7; 17; 24; 19
28,58,0.46281,0.48276,4; 4; 28; 58; 6; 27; 12; 6
26,41,0.61882,0.63415,4; 12; 26; 41; 30; 11; 24; 24
25,62,0.38388,0.40323,4; 4; 25; 62; 30; 6; 15; 29
6,9,0.53605,0.66667,39; 24; 6; 9; 10; 24; 3; 3
20,40,0.4799,0.5,11; 10; 20; 40; 11; 32; 32; 16
7,9,0.48413,0.77778,34; 37; 7; 9; 26; 3; 19; 14
8,9,0.42807,0.88889,15; 22; 8; 9; 14; 7; 19; 17
29,32,0.93305,0.90625,5; 3; 29; 32; 3; 22; 22; 15
33,57,0.5212,0.57895,4; 4; 33; 57; 14; 7; 25; 22
15,20,0.82281,0.75,17; 22; 15; 20; 16; 16; 6; 30
20,28,0.70839,0.71429,10; 12; 20; 28; 6; 17; 7; 11
5,50,0.11555,0.1,5; 3; 5; 50; 21; 28; 6; 8
41,45,0.88974,0.91111,5; 4; 41; 45; 21; 4; 31; 23
31,41,0.7326,0.7561,9; 6; 31; 41; 32; 17; 12; 23
22,58,0.3701,0.37931,7; 6; 22; 58; 10; 13; 3; 19
19,52,0.3722,0.36538,7; 12; 19; 52; 28; 7; 27; 11
19,20,0.76435,0.95,16; 7; 19; 20; 3; 24; 17; 30
8,52,0.14326,0.15385,13; 18; 8; 52; 15; 11; 20; 23
12,72,0.16774,0.16667,5; 7; 12; 72; 30; 29; 25; 12
11,52,0.21765,0.21154,17; 9; 11; 52; 21; 13; 8; 11
17,32,0.49518,0.53125,7; 24; 17; 32; 6; 27; 31; 32
9,11,0.72204,0.81818,10; 20; 9; 11; 8; 18; 25; 4
19,52,0.33141,0.36538,12; 6; 19; 52; 8; 29; 24; 23
11,57,0.20455,0.19298,4; 11; 11; 57; 17; 28; 12; 15
17,68,0.26432,0.25,3; 3; 17; 68; 15; 12; 21; 27
17,41,0.4235,0.41463,20; 20; 17; 41; 16; 5; 20; 3
7,20,0.6364,0.35,20; 9; 7; 20; 12; 3; 25; 8
6,11,0.44235,0.54545,34; 3; 6; 11; 13; 25; 29; 13
23,32,0.70686,0.71875,19; 14; 23; 32; 7; 26; 32; 19
11,21,0.61373,0.52381,21; 19; 11; 21; 23; 12; 23; 20
12,28,0.44226,0.42857,22; 19; 12; 28; 16; 32; 18; 13
12,40,0.28929,0.3,22; 10; 12; 40; 17; 24; 9; 24
8,32,0.25157,0.25,16; 15; 8; 32; 18; 4; 10; 17
10,62,0.18451,0.16129,8; 6; 10; 62; 29; 4; 5; 26
24,58,0.40108,0.41379,3; 6; 24; 58; 31; 17; 18; 11
16,68,0.24499,0.23529,6; 4; 16; 68; 11; 18; 12; 26
15,32,0.43309,0.46875,13; 9; 15; 32; 12; 23; 8; 20
7,9,0.43478,0.77778,20; 36; 7; 9; 30; 6; 21; 8
8,11,0.58487,0.72727,17; 31; 8; 11; 8; 32; 8; 22
25,32,0.78659,0.78125,20; 9; 25; 32; 25; 28; 18; 21
8,68,0.14619,0.11765,7; 8; 8; 68; 17; 26; 5; 11
6,21,0.51046,0.28571,32; 17; 6; 21; 20; 19; 15; 27
5,40,0.18052,0.125,25; 10; 5; 40; 3; 30; 30; 18
40,45,0.92431,0.88889,5; 3; 40; 45; 25; 11; 24; 31
6,57,0.12882,0.10526,14; 14; 6; 57; 9; 14; 17; 25
9,50,0.2063,0.18,6; 7; 9; 50; 23; 11; 25; 15
6,9,0.42709,0.66667,17; 39; 6; 9; 5; 6; 10; 23
7,9,0.46552,0.77778,11; 19; 7; 9; 23; 26; 12; 24
17,72,0.23092,0.23611,4; 3; 17; 72; 21; 8; 28; 12
12,20,0.64554,0.6,10; 12; 12; 20; 16; 5; 32; 29
40,41,0.92577,0.97561,5; 3; 40; 41; 22; 20; 22; 27
13,40,0.32454,0.325,10; 18; 13; 40; 9; 26; 17; 21
5,21,0.30102,0.2381,10; 29; 5; 21; 10; 10; 20; 9
9,40,0.2204,0.225,15; 19; 9; 40; 8; 16; 9; 4
34,41,0.74749,0.82927,9; 5; 34; 41; 22; 4; 30; 23
9,45,0.19817,0.2,18; 10; 9; 45; 11; 23; 22; 22
12,20,0.7559,0.6,12; 17; 12; 20; 12; 26; 21; 31
7,45,0.1658,0.15556,18; 13; 7; 45; 30; 7; 4; 6
17,28,0.58949,0.60714,8; 20; 17; 28; 31; 6; 26; 12
31,40,0.74051,0.775,8; 3; 31; 40; 7; 5; 31; 11
37,52,0.65207,0.71154,4; 3; 37; 52; 3; 17; 6; 8
16,45,0.35459,0.35556,13; 10; 16; 45; 24; 26; 17; 20
7,21,0.56845,0.33333,7; 17; 7; 21; 17; 32; 6; 22
13,52,0.26805,0.25,7; 10; 13; 52; 13; 20; 24; 19
6,11,0.48175,0.54545,8; 38; 6; 11; 25; 9; 7; 21
11,52,0.17971,0.21154,15; 11; 11; 52; 7; 7; 27; 9
7,68,0.13742,0.10294,5; 10; 7; 68; 15; 13; 24; 3
38,40,0.90714,0.95,4; 6; 38; 40; 24; 7; 26; 22
10,41,0.25931,0.2439,14; 23; 10; 41; 6; 17; 13; 31
5,9,0.46335,0.55556,40; 19; 5; 9; 28; 21; 14; 27
12,58,0.18433,0.2069,14; 10; 12; 58; 26; 5; 24; 13
26,50,0.49844,0.52,6; 11; 26; 50; 14; 13; 30; 14
17,20,0.69636,0.85,16; 29; 17; 20; 5; 12; 23; 3
14,21,0.54078,0.66667,21; 3; 14; 21; 8; 20; 5; 24
8,68,0.11751,0.11765,3; 10; 8; 68; 16; 23; 31; 8
30,41,0.75719,0.73171,12; 11; 30; 41; 30; 26; 10; 21
27,62,0.43073,0.43548,3; 3; 27; 62; 16; 12; 3; 30
13,32,0.38533,0.40625,20; 5; 13; 32; 22; 32; 24; 11
22,68,0.33641,0.32353,4; 4; 22; 68; 20; 6; 7; 30
43,45,0.95892,0.95556,5; 4; 43; 45; 32; 6; 10; 28
25,41,0.59412,0.60976,14; 10; 25; 41; 9; 17; 18; 27
23,45,0.50111,0.51111,11; 10; 23; 45; 9; 27; 10; 17
33,57,0.57853,0.57895,3; 4; 33; 57; 21; 8; 19; 22
8,20,0.57851,0.4,14; 30; 8; 20; 21; 8; 31; 17
17,68,0.26064,0.25,5; 3; 17; 68; 26; 18; 21; 17
5,52,0.13917,0.09615,18; 18; 5; 52; 23; 13; 23; 26
29,50,0.5548,0.58,6; 3; 29; 50; 15; 27; 4; 27
14,21,0.6713,0.66667,14; 9; 14; 21; 22; 27; 4; 6
12,41,0.28049,0.29268,6; 22; 12; 41; 24; 19; 14; 14
8,11,0.71417,0.72727,26; 5; 8; 11; 8; 24; 14; 27
11,72,0.14277,0.15278,6; 7; 11; 72; 32; 17; 6; 3
19,57,0.30233,0.33333,6; 7; 19; 57; 27; 28; 14; 25
12,41,0.30338,0.29268,12; 7; 12; 41; 18; 9; 20; 28
8,72,0.12954,0.11111,6; 5; 8; 72; 5; 18; 8; 8
10,11,0.83899,0.90909,20; 26; 10; 11; 5; 31; 23; 6
9,11,0.73126,0.81818,31; 20; 9; 11; 8; 19; 18; 8
12,32,0.38084,0.375,9; 22; 12; 32; 11; 26; 9; 18
11,28,0.42542,0.39286,15; 5; 11; 28; 22; 18; 6; 3
6,9,0.4783,0.66667,36; 38; 6; 9; 30; 20; 27; 12
21,41,0.50333,0.5122,18; 5; 21; 41; 10; 5; 25; 30
11,58,0.22473,0.18966,6; 10; 11; 58; 3; 12; 14; 32
14,62,0.23573,0.22581,11; 4; 14; 62; 8; 15; 20; 31
9,11,0.71895,0.81818,36; 16; 9; 11; 26; 19; 4; 28
5,9,0.45404,0.55556,41; 38; 5; 9; 17; 12; 13; 7
16,62,0.27785,0.25806,9; 10; 16; 62; 15; 30; 24; 25
10,57,0.18115,0.17544,15; 14; 10; 57; 11; 18; 29; 24
18,41,0.44175,0.43902,15; 5; 18; 41; 18; 28; 31; 14
8,68,0.13099,0.11765,8; 10; 8; 68; 22; 20; 19; 28
13,28,0.49877,0.46429,23; 21; 13; 28; 11; 7; 16; 3
8,52,0.14403,0.15385,10; 14; 8; 52; 9; 5; 28; 26
17,50,0.37667,0.34,4; 14; 17; 50; 20; 18; 21; 6
11,21,0.64153,0.52381,9; 3; 11; 21; 17; 21; 27; 24
18,72,0.23538,0.25,4; 4; 18; 72; 25; 8; 12; 28
19,32,0.62542,0.59375,9; 7; 19; 32; 6; 22; 12; 19
35,45,0.78225,0.77778,6; 4; 35; 45; 31; 10; 23; 14
8,9,0.46487,0.88889,17; 40; 8; 9; 5; 14; 28; 6
18,52,0.37987,0.34615,3; 9; 18; 52; 14; 7; 7; 24
33,52,0.60594,0.63462,4; 5; 33; 52; 22; 19; 14; 7
21,50,0.40624,0.42,5; 5; 21; 50; 24; 7; 11; 21
16,62,0.24882,0.25806,5; 5; 16; 62; 15; 25; 18; 24
15,40,0.32387,0.375,10; 21; 15; 40; 23; 8; 28; 24
5,62,0.10874,0.08065,4; 3; 5; 62; 4; 15; 29; 28
19,20,0.6531,0.95,14; 20; 19; 20; 4; 17; 12; 27
16,50,0.29768,0.32,6; 4; 16; 50; 27; 12; 11; 18
14,68,0.2083,0.20588,5; 7; 14; 68; 28; 29; 5; 8
6,9,0.44364,0.66667,19; 22; 6; 9; 5; 23; 23; 22
10,52,0.20412,0.19231,17; 12; 10; 52; 32; 22; 6; 24
31,58,0.56047,0.53448,3; 4; 31; 58; 19; 28; 23; 27
18,50,0.39267,0.36,14; 4; 18; 50; 4; 11; 10; 11
12,32,0.32767,0.375,25; 27; 12; 32; 23; 20; 15; 23
40,41,0.87677,0.97561,8; 5; 40; 41; 16; 15; 13; 16
10,68,0.16753,0.14706,10; 6; 10; 68; 5; 6; 29; 22
6,11,0.46315,0.54545,5; 14; 6; 11; 31; 15; 3; 13
31,58,0.50858,0.53448,3; 3; 31; 58; 26; 19; 17; 31
11,21,0.8709,0.52381,13; 30; 11; 21; 13; 13; 25; 18
23,41,0.58329,0.56098,11; 13; 23; 41; 15; 6; 8; 27
19,62,0.28539,0.30645,5; 7; 19; 62; 9; 14; 19; 12
12,52,0.18406,0.23077,10; 8; 12; 52; 27; 8; 25; 10
21,62,0.31447,0.33871,6; 5; 21; 62; 15; 3; 4; 31
29,50,0.60509,0.58,6; 3; 29; 50; 25; 7; 8; 18
18,32,0.54832,0.5625,3; 16; 18; 32; 14; 5; 27; 19
6,52,0.15571,0.11538,19; 8; 6; 52; 23; 7; 30; 15
19,28,0.68065,0.67857,10; 13; 19; 28; 4; 6; 8; 20
10,72,0.13144,0.13889,5; 6; 10; 72; 10; 8; 21; 21
30,45,0.66101,0.66667,8; 4; 30; 45; 22; 19; 15; 26
27,41,0.61715,0.65854,12; 3; 27; 41; 18; 9; 23; 18
17,62,0.27758,0.27419,4; 9; 17; 62; 14; 7; 22; 15
23,50,0.43858,0.46,3; 3; 23; 50; 30; 6; 26; 13
33,57,0.54796,0.57895,3; 3; 33; 57; 13; 22; 4; 4
10,62,0.17594,0.16129,12; 12; 10; 62; 31; 4; 8; 16
22,28,0.73997,0.78571,13; 5; 22; 28; 28; 18; 7; 29
5,32,0.20259,0.15625,18; 25; 5; 32; 5; 20; 21; 19
18,21,0.63744,0.85714,3; 27; 18; 21; 9; 20; 3; 5
20,21,0.71164,0.95238,22; 10; 20; 21; 11; 10; 11; 20
38,40,0.8963,0.95,8; 8; 38; 40; 4; 19; 22; 15
34,50,0.70414,0.68,3; 3; 34; 50; 15; 24; 26; 27
33,52,0.64177,0.63462,6; 5; 33; 52; 4; 29; 4; 23
17,20,0.67132,0.85,29; 23; 17; 20; 22; 24; 27; 5
15,20,0.64808,0.75,17; 7; 15; 20; 7; 29; 32; 4
8,72,0.12161,0.11111,6; 6; 8; 72; 7; 10; 27; 9
16,20,0.54376,0.8,19; 7; 16; 20; 11; 32; 9; 25
12,40,0.28725,0.3,22; 23; 12; 40; 10; 5; 32; 8
11,21,0.70278,0.52381,32; 23; 11; 21; 31; 22; 14; 4
5,68,0.10515,0.07353,6; 11; 5; 68; 15; 11; 11; 26
10,20,0.73397,0.5,17; 31; 10; 20; 11; 30; 8; 23
5,58,0.12227,0.08621,8; 17; 5; 58; 19; 23; 14; 9
22,32,0.66421,0.6875,3; 17; 22; 32; 4; 6; 17; 28
16,40,0.38917,0.4,14; 7; 16; 40; 23; 3; 4; 7
37,52,0.76087,0.71154,4; 3; 37; 52; 15; 24; 21; 25
35,45,0.82304,0.77778,7; 4; 35; 45; 16; 16; 8; 3
10,50,0.19103,0.2,17; 16; 10; 50; 15; 22; 11; 8
19,50,0.34437,0.38,7; 13; 19; 50; 3; 10; 16; 14
10,72,0.15062,0.13889,4; 3; 10; 72; 23; 11; 8; 3
32,50,0.67045,0.64,3; 3; 32; 50; 18; 21; 31; 4
7,21,0.65183,0.33333,25; 29; 7; 21; 21; 17; 9; 4
31,52,0.58758,0.59615,7; 4; 31; 52; 26; 6; 11; 27
6,21,0.51098,0.28571,30; 4; 6; 21; 5; 22; 31; 30
6,45,0.1416,0.13333,19; 6; 6; 45; 12; 29; 10; 24
23,62,0.37579,0.37097,4; 3; 23; 62; 30; 4; 23; 7
8,72,0.12654,0.11111,6; 5; 8; 72; 8; 19; 31; 7
22,58,0.37045,0.37931,8; 4; 22; 58; 21; 21; 10; 30
12,20,0.76555,0.6,25; 12; 12; 20; 19; 20; 25; 19
7,11,0.53307,0.63636,26; 10; 7; 11; 4; 4; 27; 30
