ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,85,0.21922,0.24706,21; 18; 23; 18; 85; 3; 4; 3
42,51,0.9652,0.82353,42; 4; 8; 12; 51; 5; 5; 6
20,36,0.42195,0.55556,20; 23; 15; 22; 36; 4; 9; 14
12,26,0.19708,0.46154,12; 23; 28; 20; 26; 7; 3; 18
27,59,0.54198,0.45763,27; 4; 7; 9; 59; 3; 6; 7
29,83,0.45149,0.3494,29; 19; 9; 12; 83; 4; 4; 4
37,75,0.80785,0.49333,37; 14; 4; 8; 75; 6; 6; 5
39,79,0.81842,0.49367,39; 8; 16; 18; 79; 3; 6; 3
65,76,0.98651,0.85526,65; 10; 11; 3; 76; 6; 4; 6
28,85,0.37459,0.32941,28; 9; 11; 12; 85; 4; 3; 3
26,71,0.44657,0.3662,26; 6; 13; 9; 71; 9; 6; 4
18,72,0.23512,0.25,18; 5; 26; 3; 72; 3; 4; 5
32,69,0.70936,0.46377,32; 21; 10; 4; 69; 3; 4; 9
19,66,0.23019,0.28788,19; 3; 26; 15; 66; 9; 6; 10
25,72,0.34953,0.34722,25; 24; 15; 20; 72; 4; 7; 4
18,73,0.23749,0.24658,18; 21; 3; 22; 73; 4; 4; 4
57,66,0.97855,0.86364,57; 12; 9; 13; 66; 3; 8; 3
20,62,0.27685,0.32258,20; 26; 23; 10; 62; 9; 10; 12
21,73,0.25253,0.28767,21; 8; 16; 24; 73; 6; 5; 3
14,57,0.22723,0.24561,14; 5; 5; 25; 57; 12; 11; 9
17,37,0.26425,0.45946,17; 25; 25; 25; 37; 19; 6; 9
31,84,0.46522,0.36905,31; 10; 9; 15; 84; 3; 3; 3
37,46,0.96697,0.80435,37; 8; 13; 18; 46; 5; 14; 5
37,45,0.95661,0.82222,37; 14; 9; 15; 45; 11; 7; 5
12,14,0.11185,0.85714,12; 26; 20; 6; 14; 22; 14; 27
45,79,0.87544,0.56962,45; 4; 13; 16; 79; 3; 6; 5
31,54,0.76454,0.57407,31; 13; 18; 6; 54; 7; 13; 13
48,60,0.97126,0.8,48; 6; 12; 13; 60; 12; 10; 8
11,39,0.20191,0.28205,11; 26; 11; 11; 39; 18; 10; 13
70,85,0.97392,0.82353,70; 7; 9; 4; 85; 4; 3; 4
69,82,0.97089,0.84146,69; 5; 5; 7; 82; 3; 4; 5
19,80,0.21503,0.2375,19; 5; 13; 25; 80; 6; 6; 4
35,44,0.95485,0.79545,35; 19; 6; 12; 44; 8; 18; 15
31,36,0.7454,0.86111,31; 4; 14; 6; 36; 5; 4; 10
5,17,0.08223,0.29412,5; 12; 10; 11; 17; 27; 14; 27
47,83,0.89583,0.56627,47; 8; 17; 7; 83; 3; 3; 4
25,50,0.60547,0.5,25; 12; 3; 14; 50; 11; 12; 4
16,49,0.25258,0.32653,16; 12; 25; 22; 49; 9; 13; 7
61,73,0.9749,0.83562,61; 3; 4; 4; 73; 7; 7; 6
34,43,0.87004,0.7907,34; 9; 19; 9; 43; 16; 9; 8
18,61,0.2921,0.29508,18; 26; 3; 25; 61; 6; 4; 10
18,36,0.41415,0.5,18; 12; 12; 4; 36; 13; 5; 9
7,20,0.10577,0.35,7; 12; 14; 10; 20; 6; 3; 23
14,40,0.22591,0.35,14; 5; 18; 18; 40; 16; 14; 5
24,76,0.30605,0.31579,24; 14; 14; 24; 76; 7; 6; 6
64,81,0.96295,0.79012,64; 3; 8; 8; 81; 3; 5; 4
27,73,0.49226,0.36986,27; 22; 6; 4; 73; 7; 3; 7
28,84,0.40432,0.33333,28; 10; 12; 15; 84; 3; 3; 4
11,40,0.20737,0.275,11; 18; 6; 21; 40; 19; 7; 6
58,71,0.98152,0.8169,58; 7; 7; 6; 71; 6; 9; 7
17,70,0.24691,0.24286,17; 20; 17; 9; 70; 3; 4; 7
23,50,0.42028,0.46,23; 19; 4; 10; 50; 7; 13; 4
66,82,0.96976,0.80488,66; 3; 9; 10; 82; 3; 5; 3
12,34,0.24309,0.35294,12; 17; 12; 23; 34; 10; 21; 5
56,67,0.97916,0.83582,56; 13; 7; 10; 67; 9; 4; 6
20,36,0.45315,0.55556,20; 21; 7; 20; 36; 17; 12; 17
25,77,0.33685,0.32468,25; 6; 16; 5; 77; 7; 7; 7
46,80,0.88996,0.575,46; 6; 12; 6; 80; 6; 6; 4
16,46,0.25897,0.34783,16; 24; 19; 22; 46; 14; 16; 7
8,16,0.10313,0.5,8; 21; 16; 30; 16; 22; 7; 7
18,21,0.23599,0.85714,18; 3; 4; 7; 21; 17; 25; 20
10,30,0.17903,0.33333,10; 5; 29; 17; 30; 17; 6; 6
65,79,0.97472,0.82278,65; 11; 11; 11; 79; 6; 6; 6
22,60,0.42849,0.36667,22; 13; 8; 21; 60; 6; 10; 11
41,52,0.96872,0.78846,41; 15; 18; 4; 52; 10; 5; 6
44,51,0.99671,0.86275,44; 9; 11; 13; 51; 5; 3; 8
45,56,0.97024,0.80357,45; 4; 6; 11; 56; 3; 13; 12
23,78,0.26971,0.29487,23; 13; 14; 17; 78; 5; 6; 3
14,55,0.2372,0.25455,14; 11; 8; 7; 55; 11; 4; 9
42,51,0.97363,0.82353,42; 15; 16; 13; 51; 10; 7; 12
28,57,0.4611,0.49123,28; 5; 6; 23; 57; 7; 7; 3
64,80,0.98107,0.8,64; 9; 4; 9; 80; 6; 4; 3
18,60,0.27351,0.3,18; 9; 3; 15; 60; 11; 3; 10
37,43,0.94403,0.86047,37; 4; 20; 5; 43; 6; 13; 11
16,20,0.19618,0.8,16; 14; 18; 19; 20; 19; 14; 17
21,73,0.29156,0.28767,21; 20; 14; 8; 73; 6; 8; 7
9,28,0.16803,0.32143,9; 11; 4; 29; 28; 7; 9; 20
34,70,0.62717,0.48571,34; 21; 9; 20; 70; 3; 8; 7
12,50,0.23173,0.24,12; 13; 23; 27; 50; 14; 5; 16
17,71,0.21053,0.23944,17; 22; 21; 24; 71; 8; 3; 6
20,80,0.24337,0.25,20; 13; 16; 14; 80; 3; 5; 6
33,58,0.76461,0.56897,33; 6; 20; 7; 58; 10; 8; 11
19,59,0.26234,0.32203,19; 17; 3; 19; 59; 13; 9; 6
19,65,0.29974,0.29231,19; 24; 7; 19; 65; 3; 6; 9
16,48,0.23991,0.33333,16; 18; 15; 15; 48; 3; 15; 3
8,29,0.16348,0.27586,8; 8; 18; 27; 29; 9; 21; 4
29,79,0.50899,0.36709,29; 7; 21; 10; 79; 4; 3; 6
70,85,0.98404,0.82353,70; 7; 5; 8; 85; 4; 3; 4
59,75,0.96483,0.78667,59; 4; 7; 5; 75; 6; 3; 3
13,41,0.2103,0.31707,13; 24; 20; 21; 41; 9; 16; 17
59,69,0.97578,0.85507,59; 10; 12; 13; 69; 8; 8; 6
9,38,0.18977,0.23684,9; 6; 5; 14; 38; 12; 6; 15
17,49,0.28538,0.34694,17; 5; 15; 14; 49; 6; 6; 3
22,68,0.34453,0.32353,22; 15; 24; 12; 68; 10; 9; 5
40,72,0.88782,0.55556,40; 13; 9; 17; 72; 7; 4; 8
71,85,0.98595,0.83529,71; 8; 6; 4; 85; 3; 4; 4
25,67,0.40293,0.37313,25; 20; 20; 24; 67; 8; 4; 9
35,76,0.75471,0.46053,35; 21; 10; 16; 76; 6; 3; 7
38,77,0.81103,0.49351,38; 5; 16; 15; 77; 3; 4; 7
16,48,0.24239,0.33333,16; 6; 14; 4; 48; 16; 14; 8
24,83,0.31121,0.28916,24; 20; 9; 17; 83; 5; 4; 3
17,69,0.23571,0.24638,17; 13; 19; 9; 69; 5; 7; 8
67,85,0.96324,0.78824,67; 9; 4; 4; 85; 3; 4; 3
12,15,0.12843,0.8,12; 14; 4; 13; 15; 15; 20; 25
38,45,0.96017,0.84444,38; 11; 12; 6; 45; 9; 13; 13
23,46,0.49679,0.5,23; 18; 19; 12; 46; 10; 6; 4
8,32,0.16879,0.25,8; 19; 30; 19; 32; 11; 20; 21
9,32,0.1962,0.28125,9; 18; 11; 6; 32; 19; 7; 12
14,38,0.26326,0.36842,14; 8; 16; 18; 38; 9; 14; 12
37,46,0.94093,0.80435,37; 17; 5; 11; 46; 17; 11; 4
53,63,0.96365,0.84127,53; 12; 6; 11; 63; 8; 9; 5
6,18,0.10411,0.33333,6; 17; 28; 12; 18; 24; 16; 16
20,40,0.43585,0.5,20; 18; 11; 24; 40; 5; 19; 16
40,49,0.95692,0.81633,40; 8; 15; 15; 49; 10; 8; 6
14,38,0.22022,0.36842,14; 10; 5; 5; 38; 6; 18; 16
13,51,0.19298,0.2549,13; 12; 14; 13; 51; 15; 6; 10
13,44,0.21286,0.29545,13; 16; 3; 20; 44; 11; 15; 3
25,51,0.5246,0.4902,25; 12; 22; 17; 51; 15; 5; 12
27,34,0.64152,0.79412,27; 23; 20; 17; 34; 16; 14; 14
18,37,0.32127,0.48649,18; 7; 19; 21; 37; 18; 17; 4
28,50,0.63078,0.56,28; 14; 9; 9; 50; 12; 9; 12
50,61,0.97477,0.81967,50; 15; 12; 14; 61; 8; 8; 4
31,54,0.69629,0.57407,31; 19; 3; 3; 54; 13; 14; 6
49,62,0.95386,0.79032,49; 15; 8; 16; 62; 4; 7; 4
56,70,0.97115,0.8,56; 8; 8; 10; 70; 9; 8; 8
55,70,0.96365,0.78571,55; 5; 10; 5; 70; 9; 9; 3
27,81,0.37596,0.33333,27; 3; 9; 10; 81; 5; 5; 3
20,68,0.33586,0.29412,20; 6; 17; 23; 68; 5; 9; 5
54,68,0.96644,0.79412,54; 10; 8; 4; 68; 10; 4; 3
37,65,0.83126,0.56923,37; 19; 8; 20; 65; 8; 3; 4
40,71,0.85221,0.56338,40; 19; 10; 8; 71; 3; 4; 8
36,72,0.66535,0.5,36; 6; 9; 7; 72; 8; 6; 7
49,61,0.97428,0.80328,49; 12; 15; 4; 61; 12; 3; 9
18,62,0.23577,0.29032,18; 20; 17; 5; 62; 6; 10; 5
61,77,0.97122,0.79221,61; 5; 11; 3; 77; 6; 4; 3
11,31,0.19598,0.35484,11; 20; 8; 7; 31; 18; 9; 21
29,58,0.62628,0.5,29; 19; 10; 14; 58; 5; 10; 11
16,32,0.25779,0.5,16; 4; 15; 20; 32; 12; 20; 6
21,57,0.28121,0.36842,21; 4; 18; 7; 57; 4; 8; 9
21,69,0.24546,0.30435,21; 5; 8; 9; 69; 5; 8; 9
8,24,0.1478,0.33333,8; 28; 28; 14; 24; 23; 7; 14
15,53,0.24712,0.28302,15; 6; 18; 7; 53; 15; 12; 7
29,59,0.57058,0.49153,29; 4; 17; 12; 59; 12; 12; 12
16,35,0.33209,0.45714,16; 4; 19; 16; 35; 10; 9; 17
41,72,0.90648,0.56944,41; 10; 12; 3; 72; 5; 6; 5
18,32,0.3566,0.5625,18; 25; 19; 26; 32; 16; 4; 8
11,14,0.0679,0.78571,11; 13; 27; 28; 14; 13; 10; 9
43,54,0.98113,0.7963,43; 8; 16; 13; 54; 4; 6; 11
39,68,0.86483,0.57353,39; 16; 10; 9; 68; 6; 7; 4
38,78,0.72765,0.48718,38; 11; 14; 10; 78; 4; 5; 3
33,59,0.75491,0.55932,33; 6; 3; 15; 59; 13; 3; 10
24,72,0.36293,0.33333,24; 3; 20; 10; 72; 5; 8; 7
54,63,0.98363,0.85714,54; 6; 14; 7; 63; 8; 11; 5
17,49,0.29325,0.34694,17; 27; 15; 16; 49; 8; 14; 13
12,42,0.21977,0.28571,12; 20; 7; 26; 42; 7; 17; 7
19,39,0.29677,0.48718,19; 10; 26; 9; 39; 15; 5; 19
37,46,0.9257,0.80435,37; 16; 4; 13; 46; 16; 15; 4
60,73,0.97804,0.82192,60; 8; 8; 7; 73; 8; 5; 5
35,44,0.94122,0.79545,35; 5; 8; 4; 44; 11; 4; 9
13,43,0.21806,0.30233,13; 27; 19; 22; 43; 7; 14; 15
37,66,0.817,0.56061,37; 12; 6; 5; 66; 7; 5; 4
20,25,0.26382,0.8,20; 25; 8; 23; 25; 6; 20; 13
21,25,0.29494,0.84,21; 3; 12; 8; 25; 16; 24; 4
21,71,0.32194,0.29577,21; 21; 25; 16; 71; 4; 6; 4
24,80,0.3231,0.3,24; 13; 24; 19; 80; 3; 4; 4
36,74,0.69368,0.48649,36; 16; 12; 16; 74; 4; 3; 5
9,26,0.15288,0.34615,9; 6; 19; 25; 26; 11; 16; 20
23,63,0.33076,0.36508,23; 21; 19; 21; 63; 7; 8; 6
70,83,0.97323,0.84337,70; 3; 5; 4; 83; 4; 4; 5
20,84,0.25071,0.2381,20; 8; 22; 21; 84; 3; 4; 3
20,70,0.22412,0.28571,20; 24; 14; 13; 70; 4; 4; 9
28,50,0.70837,0.56,28; 21; 17; 15; 50; 11; 4; 3
16,58,0.21909,0.27586,16; 20; 6; 17; 58; 13; 5; 8
12,49,0.20774,0.2449,12; 11; 8; 13; 49; 7; 12; 11
26,52,0.51913,0.5,26; 18; 10; 5; 52; 5; 13; 6
46,56,0.9853,0.82143,46; 3; 16; 9; 56; 6; 13; 13
26,31,0.42821,0.83871,26; 24; 4; 8; 31; 13; 9; 6
36,79,0.66569,0.4557,36; 19; 20; 6; 79; 6; 5; 4
6,13,0.06476,0.46154,6; 10; 22; 16; 13; 4; 25; 19
57,66,0.97686,0.86364,57; 10; 11; 3; 66; 7; 5; 5
32,64,0.64916,0.5,32; 21; 3; 13; 64; 7; 10; 11
21,70,0.33245,0.3,21; 3; 23; 8; 70; 6; 3; 5
27,83,0.43467,0.3253,27; 19; 9; 6; 83; 4; 3; 4
7,22,0.11957,0.31818,7; 19; 8; 12; 22; 14; 11; 25
50,61,0.98214,0.81967,50; 8; 9; 4; 61; 6; 4; 7
20,72,0.29164,0.27778,20; 5; 3; 7; 72; 5; 6; 3
50,61,0.97949,0.81967,50; 4; 7; 7; 61; 6; 11; 8
36,79,0.63765,0.4557,36; 10; 14; 19; 79; 3; 4; 3
53,67,0.98572,0.79104,53; 13; 14; 15; 67; 5; 7; 4
6,17,0.07084,0.35294,6; 16; 23; 11; 17; 24; 19; 14
29,84,0.47816,0.34524,29; 13; 10; 7; 84; 3; 4; 4
71,83,0.98081,0.85542,71; 3; 5; 5; 83; 4; 4; 3
31,36,0.74099,0.86111,31; 19; 18; 12; 36; 5; 17; 11
44,56,0.98221,0.78571,44; 9; 3; 14; 56; 5; 12; 6
29,63,0.52654,0.46032,29; 22; 22; 18; 63; 10; 7; 6
5,21,0.10343,0.2381,5; 6; 24; 12; 21; 18; 14; 14
37,65,0.89799,0.56923,37; 6; 11; 14; 65; 7; 5; 6
12,40,0.20153,0.3,12; 14; 24; 17; 40; 11; 4; 8
70,85,0.98044,0.82353,70; 3; 9; 6; 85; 3; 3; 4
7,22,0.1219,0.31818,7; 5; 13; 26; 22; 6; 7; 12
5,21,0.08357,0.2381,5; 7; 19; 17; 21; 7; 23; 9
64,76,0.9838,0.84211,64; 5; 8; 9; 76; 6; 5; 6
27,54,0.57685,0.5,27; 13; 6; 23; 54; 12; 4; 3
6,13,0.06535,0.46154,6; 6; 20; 4; 13; 4; 19; 16
13,37,0.22114,0.35135,13; 5; 21; 20; 37; 10; 20; 9
56,65,0.9787,0.86154,56; 4; 6; 4; 65; 10; 3; 7
41,51,0.9826,0.80392,41; 12; 9; 9; 51; 14; 6; 3
25,51,0.53319,0.4902,25; 22; 16; 10; 51; 5; 3; 3
59,69,0.97181,0.85507,59; 7; 10; 13; 69; 6; 9; 6
6,17,0.07656,0.35294,6; 24; 30; 20; 17; 24; 17; 6
40,81,0.7748,0.49383,40; 4; 9; 8; 81; 5; 5; 5
22,48,0.46079,0.45833,22; 15; 18; 20; 48; 9; 7; 10
15,62,0.21273,0.24194,15; 9; 14; 7; 62; 12; 8; 11
6,25,0.13229,0.24,6; 15; 11; 7; 25; 8; 18; 23
23,66,0.37606,0.34848,23; 12; 20; 17; 66; 6; 10; 7
25,77,0.34272,0.32468,25; 7; 18; 5; 77; 3; 4; 7
9,37,0.19959,0.24324,9; 15; 19; 15; 37; 18; 4; 7
41,49,0.95109,0.83673,41; 11; 7; 13; 49; 3; 5; 16
5,21,0.10954,0.2381,5; 19; 30; 3; 21; 19; 25; 20
16,19,0.18526,0.84211,16; 13; 9; 21; 19; 9; 26; 21
68,83,0.97835,0.81928,68; 10; 7; 9; 83; 3; 4; 5
24,85,0.31898,0.28235,24; 16; 21; 7; 85; 4; 4; 4
23,78,0.27963,0.29487,23; 6; 4; 9; 78; 3; 6; 5
18,37,0.351,0.48649,18; 5; 22; 21; 37; 3; 10; 19
31,84,0.53492,0.36905,31; 8; 12; 20; 84; 3; 4; 4
27,77,0.40477,0.35065,27; 8; 10; 3; 77; 3; 5; 5
48,85,0.8809,0.56471,48; 15; 6; 10; 85; 4; 4; 4
9,26,0.14534,0.34615,9; 18; 24; 3; 26; 14; 7; 17
32,40,0.84909,0.8,32; 3; 12; 15; 40; 3; 12; 13
13,52,0.19941,0.25,13; 27; 3; 5; 52; 4; 7; 12
23,28,0.37568,0.82143,23; 15; 5; 21; 28; 14; 5; 3
36,74,0.71887,0.48649,36; 18; 11; 15; 74; 8; 7; 5
43,76,0.88882,0.56579,43; 9; 13; 12; 76; 3; 5; 5
41,83,0.77354,0.49398,41; 8; 14; 8; 83; 4; 5; 5
35,63,0.74326,0.55556,35; 21; 18; 16; 63; 5; 5; 5
36,44,0.89781,0.81818,36; 20; 14; 9; 44; 15; 12; 18
41,84,0.75762,0.4881,41; 8; 10; 14; 84; 3; 3; 4
29,52,0.68667,0.55769,29; 15; 21; 21; 52; 12; 10; 3
35,76,0.71817,0.46053,35; 21; 10; 12; 76; 4; 3; 6
30,81,0.53363,0.37037,30; 13; 3; 4; 81; 5; 3; 5
20,84,0.23545,0.2381,20; 5; 15; 11; 84; 4; 4; 3
11,39,0.20417,0.28205,11; 8; 20; 8; 39; 18; 3; 14
41,73,0.88243,0.56164,41; 7; 5; 18; 73; 7; 4; 3
21,46,0.43685,0.45652,21; 7; 12; 18; 46; 6; 3; 15
35,70,0.78383,0.5,35; 14; 13; 15; 70; 9; 8; 3
29,59,0.52442,0.49153,29; 6; 23; 4; 59; 4; 4; 12
16,65,0.23527,0.24615,16; 5; 15; 26; 65; 8; 5; 7
13,46,0.20407,0.28261,13; 24; 24; 18; 46; 9; 13; 14
65,76,0.96864,0.85526,65; 7; 9; 11; 76; 5; 7; 5
42,74,0.8789,0.56757,42; 10; 7; 14; 74; 8; 6; 5
57,72,0.95285,0.79167,57; 4; 9; 9; 72; 6; 6; 6
13,43,0.23126,0.30233,13; 5; 11; 17; 43; 5; 16; 8
12,14,0.13538,0.85714,12; 20; 9; 13; 14; 21; 18; 3
25,50,0.58731,0.5,25; 24; 8; 4; 50; 14; 4; 13
21,57,0.25876,0.36842,21; 13; 12; 5; 57; 9; 7; 5
37,74,0.86572,0.5,37; 12; 7; 17; 74; 7; 6; 3
16,32,0.22712,0.5,16; 13; 24; 7; 32; 17; 16; 5
18,37,0.39078,0.48649,18; 23; 10; 17; 37; 10; 20; 14
40,81,0.77487,0.49383,40; 14; 8; 18; 81; 5; 3; 3
13,54,0.18823,0.24074,13; 22; 18; 16; 54; 10; 3; 5
20,66,0.30832,0.30303,20; 23; 24; 19; 66; 3; 10; 6
35,71,0.69791,0.49296,35; 3; 3; 3; 71; 6; 4; 5
39,68,0.87623,0.57353,39; 8; 4; 15; 68; 8; 3; 4
10,31,0.17004,0.32258,10; 28; 16; 8; 31; 16; 8; 20
28,80,0.39228,0.35,28; 22; 9; 11; 80; 5; 6; 6
21,63,0.31524,0.33333,21; 7; 5; 20; 63; 9; 10; 5
45,55,0.97229,0.81818,45; 5; 7; 13; 55; 5; 14; 12
60,70,0.98521,0.85714,60; 10; 9; 9; 70; 7; 7; 8
18,61,0.23092,0.29508,18; 11; 7; 16; 61; 10; 6; 3
36,45,0.94802,0.8,36; 4; 16; 9; 45; 12; 10; 13
12,42,0.21728,0.28571,12; 28; 9; 17; 42; 16; 10; 11
32,39,0.80879,0.82051,32; 22; 10; 10; 39; 18; 17; 8
45,80,0.86315,0.5625,45; 3; 12; 10; 80; 6; 3; 6
32,38,0.82216,0.84211,32; 20; 20; 3; 38; 17; 18; 7
42,74,0.90309,0.56757,42; 17; 3; 5; 74; 6; 5; 3
22,73,0.28807,0.30137,22; 3; 8; 11; 73; 6; 3; 4
64,76,0.97782,0.84211,64; 5; 9; 4; 76; 4; 6; 7
33,71,0.66458,0.46479,33; 14; 8; 19; 71; 3; 8; 9
38,78,0.76569,0.48718,38; 3; 20; 16; 78; 3; 4; 4
7,23,0.11076,0.30435,7; 4; 9; 7; 23; 18; 13; 5
18,71,0.21814,0.25352,18; 8; 25; 6; 71; 4; 7; 6
43,75,0.89259,0.57333,43; 8; 11; 10; 75; 7; 3; 5
20,85,0.22702,0.23529,20; 6; 18; 25; 85; 4; 3; 3
15,61,0.20044,0.2459,15; 15; 8; 15; 61; 5; 9; 12
25,85,0.35787,0.29412,25; 10; 8; 7; 85; 4; 4; 4
46,81,0.88955,0.5679,46; 14; 3; 3; 81; 3; 3; 4
8,28,0.14047,0.28571,8; 12; 17; 6; 28; 19; 22; 4
47,56,0.97643,0.83929,47; 16; 12; 14; 56; 14; 12; 9
25,67,0.43771,0.37313,25; 22; 6; 16; 67; 7; 3; 5
17,69,0.22301,0.24638,17; 16; 5; 12; 69; 8; 4; 9
17,46,0.33512,0.36957,17; 6; 3; 12; 46; 4; 8; 15
13,43,0.21155,0.30233,13; 17; 3; 7; 43; 4; 16; 7
25,72,0.41997,0.34722,25; 8; 23; 3; 72; 5; 4; 4
34,61,0.76772,0.55738,34; 6; 16; 17; 61; 9; 10; 3
41,49,0.97474,0.83673,41; 12; 14; 4; 49; 10; 4; 14
23,77,0.27291,0.2987,23; 11; 17; 22; 77; 4; 5; 4
12,37,0.20099,0.32432,12; 18; 27; 16; 37; 10; 14; 20
70,85,0.96855,0.82353,70; 6; 7; 5; 85; 4; 4; 3
28,85,0.39821,0.32941,28; 18; 15; 10; 85; 4; 3; 3
47,57,0.9788,0.82456,47; 7; 16; 9; 57; 5; 13; 5
55,64,0.97549,0.85938,55; 11; 14; 12; 64; 10; 7; 11
19,52,0.29824,0.36538,19; 19; 24; 10; 52; 4; 4; 14
69,82,0.97944,0.84146,69; 3; 3; 3; 82; 4; 4; 4
15,52,0.27568,0.28846,15; 13; 19; 11; 52; 13; 10; 7
25,45,0.60023,0.55556,25; 14; 17; 7; 45; 4; 8; 14
11,40,0.19137,0.275,11; 29; 5; 23; 40; 11; 10; 14
42,85,0.83561,0.49412,42; 15; 4; 6; 85; 3; 3; 4
29,79,0.53666,0.36709,29; 13; 10; 3; 79; 6; 5; 6
65,81,0.95178,0.80247,65; 10; 11; 7; 81; 4; 4; 3
14,42,0.25008,0.33333,14; 28; 18; 18; 42; 8; 4; 8
37,44,0.94826,0.84091,37; 4; 13; 8; 44; 3; 3; 15
15,50,0.28615,0.3,15; 17; 23; 9; 50; 9; 15; 3
11,34,0.18489,0.32353,11; 24; 17; 27; 34; 8; 15; 14
47,82,0.85026,0.57317,47; 6; 6; 6; 82; 4; 5; 5
9,18,0.10046,0.5,9; 3; 21; 23; 18; 22; 23; 16
59,70,0.977,0.84286,59; 13; 3; 5; 70; 3; 4; 3
40,81,0.80497,0.49383,40; 4; 12; 4; 81; 4; 5; 3
65,77,0.97957,0.84416,65; 4; 11; 4; 77; 5; 3; 6
18,75,0.23953,0.24,18; 15; 16; 3; 75; 5; 7; 4
32,37,0.80801,0.86486,32; 8; 7; 16; 37; 10; 7; 18
27,32,0.59265,0.84375,27; 5; 11; 23; 32; 17; 15; 8
63,79,0.96877,0.79747,63; 4; 4; 8; 79; 6; 3; 6
32,38,0.77785,0.84211,32; 13; 8; 15; 38; 8; 18; 19
24,81,0.29778,0.2963,24; 23; 3; 7; 81; 5; 3; 5
23,29,0.46724,0.7931,23; 10; 7; 21; 29; 22; 23; 23
21,43,0.44927,0.48837,21; 15; 13; 24; 43; 14; 9; 11
38,67,0.83589,0.56716,38; 17; 10; 5; 67; 5; 4; 9
42,53,0.98473,0.79245,42; 13; 4; 9; 53; 8; 8; 5
20,63,0.31639,0.31746,20; 16; 22; 8; 63; 10; 3; 8
25,51,0.64056,0.4902,25; 19; 4; 13; 51; 12; 7; 4
20,83,0.23494,0.24096,20; 22; 16; 9; 83; 4; 5; 3
24,84,0.33259,0.28571,24; 16; 15; 19; 84; 3; 3; 3
20,63,0.26994,0.31746,20; 19; 16; 12; 63; 11; 10; 9
63,75,0.97574,0.84,63; 7; 11; 7; 75; 5; 6; 5
16,28,0.21082,0.57143,16; 17; 17; 24; 28; 16; 9; 6
69,82,0.9844,0.84146,69; 6; 5; 9; 82; 3; 3; 3
15,51,0.21881,0.29412,15; 14; 26; 3; 51; 14; 3; 12
47,83,0.85023,0.56627,47; 3; 16; 17; 83; 5; 4; 4
38,83,0.76381,0.45783,38; 3; 12; 3; 83; 4; 5; 4
28,61,0.49547,0.45902,28; 23; 23; 3; 61; 8; 11; 5
17,46,0.33619,0.36957,17; 25; 17; 27; 46; 13; 8; 8
40,81,0.83171,0.49383,40; 11; 15; 4; 81; 4; 4; 4
23,82,0.29785,0.28049,23; 25; 9; 16; 82; 3; 5; 4
21,46,0.37132,0.45652,21; 12; 23; 6; 46; 15; 13; 15
23,50,0.45609,0.46,23; 20; 9; 12; 50; 5; 11; 10
13,53,0.17752,0.24528,13; 23; 10; 26; 53; 12; 6; 7
25,67,0.4517,0.37313,25; 8; 12; 22; 67; 4; 8; 10
25,76,0.39182,0.32895,25; 21; 7; 19; 76; 6; 3; 4
12,50,0.20469,0.24,12; 15; 25; 24; 50; 9; 9; 14
28,35,0.67371,0.8,28; 11; 16; 17; 35; 15; 3; 19
19,68,0.25322,0.27941,19; 24; 24; 12; 68; 5; 9; 4
11,22,0.15527,0.5,11; 29; 29; 3; 22; 20; 24; 12
29,79,0.52152,0.36709,29; 17; 15; 23; 79; 3; 5; 5
14,28,0.189,0.5,14; 23; 16; 14; 28; 6; 22; 5
8,32,0.16591,0.25,8; 5; 19; 22; 32; 17; 6; 7
15,47,0.25517,0.31915,15; 17; 21; 23; 47; 3; 4; 12
60,76,0.97224,0.78947,60; 7; 5; 4; 76; 7; 7; 7
20,82,0.21355,0.2439,20; 21; 6; 17; 82; 5; 3; 3
68,81,0.97528,0.83951,68; 6; 9; 9; 81; 3; 3; 4
31,36,0.72873,0.86111,31; 4; 20; 5; 36; 18; 13; 13
14,47,0.23581,0.29787,14; 17; 13; 22; 47; 6; 14; 9
37,44,0.96452,0.84091,37; 18; 16; 15; 44; 7; 13; 13
20,79,0.23726,0.25316,20; 7; 7; 15; 79; 3; 4; 5
19,66,0.21944,0.28788,19; 6; 11; 5; 66; 8; 9; 9
28,49,0.6088,0.57143,28; 12; 22; 5; 49; 14; 3; 8
28,76,0.47735,0.36842,28; 10; 18; 5; 76; 4; 4; 4
53,66,0.96419,0.80303,53; 12; 11; 13; 66; 3; 10; 9
48,57,0.96857,0.84211,48; 10; 15; 3; 57; 7; 5; 3
39,49,0.97231,0.79592,39; 17; 7; 7; 49; 15; 8; 10
16,20,0.18554,0.8,16; 4; 24; 24; 20; 16; 9; 11
5,21,0.10185,0.2381,5; 18; 25; 25; 21; 20; 9; 16
30,38,0.72115,0.78947,30; 15; 14; 18; 38; 14; 15; 20
21,63,0.28731,0.33333,21; 13; 13; 6; 63; 10; 8; 5
19,22,0.23714,0.86364,19; 20; 11; 7; 22; 7; 19; 12
35,70,0.71252,0.5,35; 16; 5; 9; 70; 5; 4; 3
28,34,0.63703,0.82353,28; 3; 23; 12; 34; 13; 3; 7
19,77,0.2396,0.24675,19; 13; 17; 6; 77; 5; 3; 5
15,54,0.24043,0.27778,15; 16; 15; 9; 54; 13; 4; 11
