ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,81,0.91908,0.77778,65; 63; 81; 60; 72; 46; 64; 44; 60; 71
46,59,0.65792,0.77966,6; 46; 59; 35; 73; 73; 16; 67; 69; 43
5,56,0.47086,0.08929,39; 5; 56; 60; 8; 41; 13; 23; 29; 18
26,52,0.4525,0.5,10; 26; 52; 51; 27; 29; 9; 57; 70; 65
54,62,0.88309,0.87097,6; 54; 62; 24; 72; 84; 38; 82; 19; 48
22,74,0.44853,0.2973,75; 22; 74; 69; 51; 46; 45; 9; 29; 37
22,38,0.43469,0.57895,9; 22; 38; 69; 16; 35; 71; 64; 23; 5
22,30,0.45525,0.73333,14; 22; 30; 69; 77; 63; 37; 76; 66; 41
7,47,0.45134,0.14894,63; 7; 47; 46; 15; 27; 8; 65; 69; 32
42,84,0.45392,0.5,53; 42; 84; 15; 59; 10; 72; 52; 77; 78
34,67,0.45243,0.50746,66; 34; 67; 72; 71; 17; 77; 73; 30; 30
67,69,0.95086,0.97101,31; 67; 69; 71; 52; 71; 42; 60; 38; 13
14,46,0.46007,0.30435,17; 14; 46; 21; 34; 8; 26; 71; 79; 28
35,67,0.4533,0.52239,11; 35; 67; 5; 82; 17; 24; 33; 53; 56
17,36,0.44903,0.47222,28; 17; 36; 33; 73; 73; 69; 76; 81; 59
5,56,0.43917,0.08929,26; 5; 56; 70; 77; 7; 25; 82; 80; 59
5,22,0.45801,0.22727,29; 5; 22; 13; 66; 55; 6; 83; 12; 64
55,63,0.87178,0.87302,45; 55; 63; 74; 22; 75; 40; 21; 41; 77
45,67,0.46247,0.67164,18; 45; 67; 61; 17; 59; 66; 52; 65; 54
52,78,0.73282,0.66667,77; 52; 78; 69; 40; 33; 63; 81; 13; 27
6,64,0.46376,0.09375,42; 6; 64; 68; 70; 69; 84; 64; 73; 23
40,46,0.46013,0.86957,46; 40; 46; 18; 51; 51; 38; 73; 55; 79
38,75,0.43824,0.50667,32; 38; 75; 68; 75; 56; 47; 77; 53; 20
8,54,0.4638,0.14815,72; 8; 54; 33; 29; 73; 61; 12; 49; 24
11,71,0.45607,0.15493,23; 11; 71; 47; 49; 71; 24; 60; 27; 49
7,81,0.46949,0.08642,38; 7; 81; 81; 42; 11; 21; 34; 53; 57
44,85,0.45742,0.51765,26; 44; 85; 20; 54; 78; 76; 31; 11; 9
10,68,0.45887,0.14706,49; 10; 68; 19; 15; 44; 27; 13; 30; 61
23,44,0.45131,0.52273,66; 23; 44; 5; 5; 45; 39; 78; 42; 25
64,66,0.93558,0.9697,82; 64; 66; 39; 82; 12; 59; 12; 15; 61
25,81,0.45632,0.30864,11; 25; 81; 41; 48; 81; 20; 9; 46; 10
22,74,0.45986,0.2973,65; 22; 74; 72; 81; 84; 19; 19; 18; 78
43,84,0.46115,0.5119,23; 43; 84; 82; 83; 66; 19; 14; 36; 36
40,51,0.45761,0.78431,17; 40; 51; 41; 22; 60; 14; 40; 40; 14
39,81,0.44241,0.48148,6; 39; 81; 58; 55; 26; 82; 33; 65; 36
21,44,0.45977,0.47727,41; 21; 44; 18; 70; 13; 51; 74; 35; 48
13,84,0.45362,0.15476,63; 13; 84; 14; 12; 51; 29; 51; 68; 82
24,33,0.44634,0.72727,73; 24; 33; 67; 65; 60; 80; 11; 43; 29
40,51,0.47,0.78431,73; 40; 51; 21; 83; 73; 35; 79; 20; 40
7,75,0.46009,0.09333,37; 7; 75; 62; 14; 61; 64; 85; 34; 45
28,56,0.43758,0.5,44; 28; 56; 57; 73; 15; 56; 21; 70; 28
69,71,0.96242,0.97183,69; 69; 71; 6; 65; 47; 85; 53; 66; 12
43,66,0.52476,0.65152,11; 43; 66; 10; 71; 43; 15; 13; 58; 85
12,52,0.45219,0.23077,85; 12; 52; 26; 20; 40; 58; 5; 36; 17
12,62,0.46729,0.19355,10; 12; 62; 34; 84; 32; 54; 26; 60; 58
16,31,0.44944,0.51613,50; 16; 31; 60; 56; 66; 46; 22; 70; 13
37,73,0.45631,0.50685,6; 37; 73; 12; 79; 38; 13; 11; 28; 84
9,40,0.45715,0.225,14; 9; 40; 40; 56; 69; 73; 8; 33; 5
35,36,0.45494,0.97222,26; 35; 36; 56; 50; 13; 47; 50; 17; 70
15,48,0.46004,0.3125,36; 15; 48; 69; 35; 72; 80; 66; 25; 15
47,70,0.64787,0.67143,68; 47; 70; 12; 47; 11; 60; 73; 44; 65
16,84,0.46746,0.19048,82; 16; 84; 46; 40; 67; 17; 77; 61; 61
22,46,0.45265,0.47826,53; 22; 46; 5; 24; 38; 54; 78; 18; 12
47,54,0.6511,0.87037,84; 47; 54; 69; 76; 25; 7; 21; 17; 70
7,76,0.45881,0.09211,61; 7; 76; 39; 50; 47; 80; 75; 34; 67
43,85,0.45205,0.50588,68; 43; 85; 68; 10; 5; 66; 75; 25; 61
5,54,0.47065,0.09259,22; 5; 54; 23; 65; 24; 54; 29; 10; 40
29,60,0.4523,0.48333,14; 29; 60; 53; 63; 26; 69; 38; 11; 80
13,40,0.45404,0.325,39; 13; 40; 57; 23; 34; 7; 77; 8; 29
37,38,0.45743,0.97368,25; 37; 38; 84; 82; 9; 51; 50; 20; 61
34,71,0.45993,0.47887,67; 34; 71; 32; 8; 60; 74; 74; 16; 5
53,61,0.86328,0.86885,64; 53; 61; 27; 42; 23; 57; 77; 61; 42
58,80,0.82477,0.725,78; 58; 80; 14; 21; 64; 18; 57; 40; 62
33,38,0.44753,0.86842,36; 33; 38; 22; 27; 52; 77; 52; 72; 30
17,75,0.45299,0.22667,55; 17; 75; 66; 42; 8; 67; 15; 15; 15
7,15,0.45038,0.46667,79; 7; 15; 40; 22; 64; 44; 65; 79; 17
35,36,0.44743,0.97222,64; 35; 36; 17; 54; 44; 31; 18; 32; 28
40,80,0.45011,0.5,81; 40; 80; 81; 49; 36; 82; 55; 18; 13
26,39,0.45857,0.66667,68; 26; 39; 84; 78; 78; 17; 39; 62; 66
18,59,0.44781,0.30508,34; 18; 59; 13; 67; 51; 24; 65; 24; 18
17,74,0.45384,0.22973,55; 17; 74; 12; 48; 27; 41; 44; 33; 73
22,73,0.44246,0.30137,46; 22; 73; 82; 72; 73; 13; 32; 20; 31
8,26,0.4519,0.30769,52; 8; 26; 46; 58; 85; 70; 10; 12; 15
16,54,0.45743,0.2963,68; 16; 54; 34; 35; 62; 17; 29; 5; 84
6,70,0.50747,0.08571,50; 6; 70; 58; 54; 66; 66; 8; 52; 5
14,62,0.45885,0.22581,79; 14; 62; 84; 76; 73; 21; 78; 21; 60
8,27,0.44585,0.2963,29; 8; 27; 13; 74; 19; 18; 31; 45; 64
19,82,0.44688,0.23171,12; 19; 82; 26; 8; 59; 27; 50; 51; 34
39,81,0.4638,0.48148,37; 39; 81; 73; 31; 30; 44; 82; 77; 14
16,51,0.45718,0.31373,5; 16; 51; 33; 61; 83; 37; 25; 68; 60
9,29,0.45497,0.31034,61; 9; 29; 33; 64; 8; 19; 70; 31; 39
41,61,0.47193,0.67213,71; 41; 61; 70; 11; 67; 79; 18; 34; 67
21,27,0.46214,0.77778,49; 21; 27; 25; 74; 21; 6; 60; 31; 43
27,31,0.45017,0.87097,45; 27; 31; 66; 18; 44; 24; 85; 19; 45
50,64,0.58596,0.78125,49; 50; 64; 85; 67; 53; 32; 50; 47; 75
26,54,0.44916,0.48148,19; 26; 54; 13; 70; 31; 22; 44; 49; 74
59,76,0.91224,0.77632,84; 59; 76; 33; 76; 12; 72; 41; 7; 82
52,78,0.65753,0.66667,49; 52; 78; 30; 61; 25; 21; 26; 74; 8
12,80,0.45379,0.15,21; 12; 80; 13; 56; 22; 36; 16; 31; 19
29,62,0.44819,0.46774,77; 29; 62; 52; 44; 26; 53; 6; 43; 57
42,65,0.44869,0.64615,46; 42; 65; 40; 41; 29; 73; 35; 50; 62
37,78,0.44157,0.47436,37; 37; 78; 40; 7; 18; 37; 57; 43; 50
62,64,0.89744,0.96875,41; 62; 64; 59; 63; 80; 35; 74; 55; 51
57,73,0.93426,0.78082,56; 57; 73; 20; 20; 37; 58; 82; 67; 64
40,46,0.47585,0.86957,64; 40; 46; 14; 9; 29; 43; 37; 63; 53
8,54,0.459,0.14815,56; 8; 54; 82; 24; 43; 54; 43; 74; 8
60,69,0.92184,0.86957,73; 60; 69; 29; 52; 27; 5; 55; 80; 80
7,80,0.45346,0.0875,73; 7; 80; 57; 52; 52; 30; 58; 16; 47
37,74,0.44324,0.5,74; 37; 74; 36; 73; 12; 40; 82; 50; 55
55,82,0.9011,0.67073,21; 55; 82; 53; 71; 37; 80; 85; 10; 62
22,33,0.46249,0.66667,26; 22; 33; 31; 73; 46; 51; 59; 28; 7
12,79,0.45127,0.1519,6; 12; 79; 28; 76; 17; 10; 33; 76; 60
64,82,0.89399,0.78049,77; 64; 82; 28; 36; 9; 78; 8; 22; 78
6,39,0.45267,0.15385,41; 6; 39; 81; 62; 51; 19; 8; 61; 14
42,82,0.46276,0.5122,19; 42; 82; 38; 14; 37; 82; 5; 55; 22
55,63,0.76864,0.87302,76; 55; 63; 58; 33; 11; 30; 62; 81; 45
61,78,0.90217,0.78205,30; 61; 78; 53; 78; 68; 81; 81; 41; 74
12,63,0.44925,0.19048,24; 12; 63; 7; 52; 55; 43; 28; 80; 30
21,63,0.45628,0.33333,12; 21; 63; 39; 58; 60; 82; 72; 31; 12
33,38,0.43639,0.86842,44; 33; 38; 85; 15; 9; 37; 34; 29; 16
31,32,0.45145,0.96875,31; 31; 32; 19; 10; 18; 67; 31; 21; 14
19,61,0.44876,0.31148,17; 19; 61; 65; 79; 16; 70; 6; 58; 8
20,43,0.45536,0.46512,50; 20; 43; 84; 51; 47; 73; 44; 26; 85
9,29,0.45377,0.31034,66; 9; 29; 22; 53; 66; 78; 70; 16; 57
40,83,0.43677,0.48193,33; 40; 83; 54; 48; 49; 22; 50; 12; 23
14,46,0.4485,0.30435,39; 14; 46; 6; 79; 24; 40; 85; 13; 75
9,39,0.45692,0.23077,62; 9; 39; 81; 26; 45; 6; 80; 24; 8
47,60,0.52327,0.78333,55; 47; 60; 6; 53; 58; 66; 7; 46; 74
68,70,0.9603,0.97143,80; 68; 70; 7; 53; 46; 74; 26; 63; 68
22,38,0.43508,0.57895,67; 22; 38; 51; 56; 77; 70; 54; 18; 84
18,23,0.45312,0.78261,23; 18; 23; 80; 81; 74; 78; 6; 24; 74
34,52,0.44969,0.65385,70; 34; 52; 38; 38; 24; 85; 60; 46; 67
36,49,0.45938,0.73469,81; 36; 49; 56; 8; 78; 47; 77; 16; 10
54,69,0.83805,0.78261,34; 54; 69; 29; 45; 46; 25; 46; 39; 65
38,65,0.45171,0.58462,43; 38; 65; 24; 80; 74; 35; 16; 64; 36
15,29,0.44535,0.51724,80; 15; 29; 67; 28; 83; 14; 84; 58; 46
10,52,0.45991,0.19231,65; 10; 52; 24; 47; 46; 83; 23; 7; 7
7,30,0.45717,0.23333,61; 7; 30; 33; 8; 32; 76; 82; 54; 66
10,43,0.45124,0.23256,43; 10; 43; 38; 29; 7; 15; 11; 24; 16
11,21,0.44608,0.52381,66; 11; 21; 67; 56; 11; 73; 85; 9; 27
24,50,0.44792,0.48,62; 24; 50; 26; 46; 71; 54; 20; 44; 80
22,34,0.46107,0.64706,45; 22; 34; 83; 10; 66; 46; 75; 35; 5
42,82,0.47198,0.5122,61; 42; 82; 47; 43; 58; 13; 28; 84; 42
5,10,0.45782,0.5,54; 5; 10; 68; 27; 81; 34; 48; 73; 44
7,14,0.45533,0.5,45; 7; 14; 20; 72; 52; 20; 10; 56; 59
40,78,0.45121,0.51282,68; 40; 78; 16; 6; 31; 20; 11; 55; 54
75,77,0.97052,0.97403,41; 75; 77; 62; 39; 66; 43; 27; 18; 75
35,45,0.45343,0.77778,65; 35; 45; 71; 84; 80; 83; 45; 78; 38
35,36,0.45712,0.97222,75; 35; 36; 41; 49; 74; 76; 28; 45; 77
55,82,0.7537,0.67073,23; 55; 82; 43; 56; 23; 44; 24; 83; 16
32,67,0.45413,0.47761,9; 32; 67; 33; 81; 43; 63; 39; 73; 73
7,36,0.44988,0.19444,53; 7; 36; 27; 13; 60; 30; 22; 64; 8
12,24,0.44382,0.5,71; 12; 24; 75; 79; 59; 50; 48; 64; 64
22,71,0.45483,0.30986,13; 22; 71; 41; 18; 17; 44; 79; 35; 76
26,50,0.45802,0.52,84; 26; 50; 53; 7; 51; 9; 16; 28; 75
26,80,0.43835,0.325,9; 26; 80; 75; 9; 52; 65; 19; 50; 28
9,19,0.44668,0.47368,66; 9; 19; 18; 36; 7; 68; 66; 25; 25
6,68,0.46481,0.08824,23; 6; 68; 50; 57; 34; 19; 84; 56; 16
10,43,0.44137,0.23256,25; 10; 43; 77; 84; 14; 54; 30; 82; 14
19,40,0.44056,0.475,49; 19; 40; 44; 74; 25; 48; 42; 79; 71
53,82,0.82689,0.64634,31; 53; 82; 5; 61; 6; 63; 13; 11; 25
56,77,0.88366,0.72727,16; 56; 77; 7; 61; 27; 28; 65; 7; 42
27,31,0.44815,0.87097,74; 27; 31; 22; 76; 9; 42; 21; 72; 24
77,79,0.97062,0.97468,70; 77; 79; 34; 71; 41; 46; 62; 74; 47
20,65,0.45163,0.30769,79; 20; 65; 37; 47; 58; 12; 36; 28; 10
66,76,0.98316,0.86842,74; 66; 76; 32; 52; 12; 31; 26; 56; 41
68,70,0.96747,0.97143,53; 68; 70; 65; 45; 22; 69; 80; 49; 13
10,68,0.43226,0.14706,76; 10; 68; 10; 76; 39; 74; 27; 30; 70
49,84,0.5076,0.58333,54; 49; 84; 74; 78; 36; 57; 19; 12; 28
5,27,0.45276,0.18519,22; 5; 27; 11; 72; 23; 51; 6; 41; 40
32,49,0.45668,0.65306,75; 32; 49; 60; 29; 46; 80; 58; 8; 48
28,59,0.4552,0.47458,63; 28; 59; 29; 77; 76; 14; 43; 47; 64
60,69,0.91179,0.86957,8; 60; 69; 47; 67; 76; 71; 49; 45; 40
28,55,0.4549,0.50909,17; 28; 55; 76; 72; 81; 5; 6; 42; 14
7,15,0.44566,0.46667,18; 7; 15; 49; 81; 14; 31; 74; 14; 23
10,20,0.45684,0.5,68; 10; 20; 55; 44; 79; 65; 23; 52; 32
26,79,0.44783,0.32911,47; 26; 79; 66; 20; 47; 41; 65; 68; 22
53,68,0.78786,0.77941,61; 53; 68; 16; 62; 30; 29; 75; 29; 60
9,60,0.45223,0.15,17; 9; 60; 17; 24; 40; 85; 63; 67; 43
45,52,0.52545,0.86538,13; 45; 52; 13; 65; 84; 77; 63; 35; 46
36,76,0.45413,0.47368,30; 36; 76; 46; 81; 41; 33; 31; 33; 75
41,61,0.44542,0.67213,15; 41; 61; 82; 61; 66; 44; 26; 27; 34
65,67,0.94543,0.97015,44; 65; 67; 61; 58; 47; 38; 85; 28; 58
16,24,0.45366,0.66667,18; 16; 24; 45; 18; 20; 52; 67; 51; 44
7,76,0.45832,0.09211,81; 7; 76; 76; 80; 78; 67; 71; 39; 43
17,75,0.45188,0.22667,61; 17; 75; 42; 78; 85; 71; 40; 37; 17
35,67,0.46267,0.52239,51; 35; 67; 69; 62; 73; 83; 85; 29; 28
40,69,0.44377,0.57971,65; 40; 69; 82; 80; 66; 46; 82; 47; 23
32,33,0.44376,0.9697,18; 32; 33; 65; 53; 49; 61; 77; 65; 46
52,67,0.80001,0.77612,70; 52; 67; 46; 71; 75; 70; 46; 23; 12
23,76,0.44708,0.30263,27; 23; 76; 13; 10; 59; 75; 26; 29; 11
39,82,0.45685,0.47561,82; 39; 82; 31; 33; 6; 41; 71; 15; 10
11,36,0.45718,0.30556,8; 11; 36; 5; 75; 52; 42; 11; 62; 42
38,65,0.46659,0.58462,33; 38; 65; 67; 52; 70; 44; 82; 52; 81
35,70,0.45331,0.5,47; 35; 70; 43; 5; 18; 47; 41; 56; 56
37,73,0.45307,0.50685,62; 37; 73; 10; 63; 27; 85; 6; 41; 68
24,77,0.45472,0.31169,14; 24; 77; 67; 64; 71; 37; 36; 67; 72
21,42,0.45324,0.5,69; 21; 42; 8; 65; 53; 7; 19; 45; 50
6,26,0.45681,0.23077,16; 6; 26; 37; 76; 43; 29; 49; 6; 44
12,36,0.45787,0.33333,31; 12; 36; 23; 42; 39; 63; 71; 21; 39
18,60,0.45125,0.3,46; 18; 60; 41; 45; 9; 11; 21; 37; 50
25,75,0.45199,0.33333,57; 25; 75; 24; 43; 58; 41; 54; 32; 42
27,56,0.4378,0.48214,30; 27; 56; 75; 26; 41; 16; 31; 55; 81
14,72,0.45697,0.19444,80; 14; 72; 34; 35; 22; 64; 69; 80; 46
23,77,0.4509,0.2987,77; 23; 77; 36; 84; 27; 65; 52; 67; 20
9,19,0.45756,0.47368,19; 9; 19; 81; 32; 69; 13; 27; 17; 13
11,75,0.46787,0.14667,47; 11; 75; 68; 14; 56; 80; 21; 53; 80
5,53,0.45753,0.09434,23; 5; 53; 39; 37; 48; 58; 27; 54; 48
34,73,0.44384,0.46575,23; 34; 73; 65; 63; 60; 78; 46; 79; 15
46,59,0.75509,0.77966,57; 46; 59; 24; 71; 58; 15; 11; 36; 42
13,25,0.43587,0.52,63; 13; 25; 26; 22; 45; 7; 79; 22; 24
62,71,0.94422,0.87324,28; 62; 71; 35; 58; 23; 77; 79; 5; 57
13,15,0.46522,0.86667,11; 13; 15; 38; 42; 22; 6; 62; 62; 40
38,80,0.44054,0.475,27; 38; 80; 6; 29; 7; 75; 55; 22; 37
16,71,0.4471,0.22535,58; 16; 71; 61; 63; 74; 63; 21; 85; 5
14,62,0.45114,0.22581,28; 14; 62; 59; 79; 47; 35; 63; 81; 37
19,33,0.45182,0.57576,82; 19; 33; 14; 9; 28; 8; 7; 10; 45
36,75,0.44049,0.48,27; 36; 75; 32; 38; 13; 84; 30; 54; 70
33,70,0.44812,0.47143,51; 33; 70; 62; 5; 7; 11; 23; 38; 30
31,40,0.45812,0.775,5; 31; 40; 34; 32; 17; 82; 81; 10; 48
45,78,0.50143,0.57692,36; 45; 78; 30; 20; 35; 78; 28; 68; 54
35,45,0.45418,0.77778,13; 35; 45; 64; 12; 7; 60; 10; 30; 28
7,23,0.45342,0.30435,68; 7; 23; 31; 81; 14; 22; 65; 15; 5
8,17,0.45915,0.47059,16; 8; 17; 10; 65; 35; 21; 77; 65; 27
22,46,0.4499,0.47826,68; 22; 46; 28; 29; 57; 67; 22; 23; 42
33,63,0.46525,0.52381,37; 33; 63; 67; 10; 22; 62; 51; 49; 6
22,74,0.44992,0.2973,65; 22; 74; 82; 47; 25; 9; 57; 74; 54
33,63,0.45188,0.52381,66; 33; 63; 76; 82; 64; 41; 46; 36; 9
7,9,0.45939,0.77778,43; 7; 9; 83; 32; 7; 78; 26; 67; 73
14,43,0.45875,0.32558,16; 14; 43; 16; 51; 55; 18; 57; 68; 51
12,80,0.44646,0.15,35; 12; 80; 34; 10; 16; 6; 32; 44; 40
68,78,0.94919,0.87179,57; 68; 78; 64; 24; 59; 56; 73; 37; 11
19,62,0.45123,0.30645,64; 19; 62; 41; 35; 56; 13; 69; 64; 41
29,61,0.44055,0.47541,47; 29; 61; 12; 70; 56; 57; 64; 6; 10
28,36,0.44002,0.77778,58; 28; 36; 61; 39; 77; 17; 83; 27; 30
6,32,0.45077,0.1875,71; 6; 32; 5; 42; 62; 10; 15; 7; 69
71,73,0.96827,0.9726,85; 71; 73; 41; 9; 56; 13; 9; 71; 71
24,73,0.44931,0.32877,48; 24; 73; 28; 57; 53; 20; 31; 30; 36
31,66,0.44144,0.4697,80; 31; 66; 34; 35; 50; 60; 10; 33; 47
38,75,0.45879,0.50667,83; 38; 75; 31; 59; 60; 78; 32; 58; 85
49,84,0.6308,0.58333,16; 49; 84; 10; 8; 25; 22; 19; 57; 31
7,46,0.4669,0.15217,50; 7; 46; 26; 10; 62; 11; 48; 42; 74
11,72,0.45085,0.15278,9; 11; 72; 43; 12; 58; 73; 59; 35; 75
17,26,0.44959,0.65385,37; 17; 26; 85; 70; 38; 18; 29; 47; 9
8,55,0.46573,0.14545,26; 8; 55; 85; 31; 55; 63; 75; 59; 23
43,55,0.48317,0.78182,21; 43; 55; 46; 55; 60; 49; 8; 9; 11
17,52,0.45684,0.32692,45; 17; 52; 14; 41; 71; 74; 13; 59; 82
14,18,0.45507,0.77778,77; 14; 18; 31; 71; 43; 66; 56; 70; 43
41,79,0.46682,0.51899,72; 41; 79; 49; 6; 34; 50; 29; 66; 23
43,59,0.50619,0.72881,60; 43; 59; 55; 56; 45; 66; 21; 61; 34
39,81,0.45269,0.48148,75; 39; 81; 43; 53; 41; 20; 77; 21; 33
13,42,0.44869,0.30952,79; 13; 42; 28; 34; 59; 22; 71; 16; 84
41,80,0.46447,0.5125,10; 41; 80; 13; 10; 17; 80; 44; 67; 31
36,55,0.45191,0.65455,55; 36; 55; 41; 35; 63; 82; 30; 9; 68
31,61,0.45517,0.5082,40; 31; 61; 75; 18; 33; 73; 79; 44; 26
22,30,0.44552,0.73333,8; 22; 30; 38; 81; 28; 28; 67; 57; 22
8,16,0.45445,0.5,43; 8; 16; 8; 22; 63; 55; 17; 10; 40
48,74,0.78307,0.64865,35; 48; 74; 6; 32; 80; 24; 68; 25; 68
35,74,0.43543,0.47297,14; 35; 74; 80; 75; 41; 35; 14; 65; 75
44,84,0.51232,0.52381,17; 44; 84; 60; 36; 40; 32; 42; 17; 13
18,79,0.46024,0.22785,7; 18; 79; 54; 24; 76; 55; 38; 29; 49
43,84,0.47301,0.5119,12; 43; 84; 53; 78; 76; 74; 78; 56; 74
25,43,0.45432,0.5814,40; 25; 43; 83; 85; 58; 79; 77; 29; 60
10,15,0.45268,0.66667,61; 10; 15; 62; 48; 16; 37; 26; 44; 67
29,40,0.44731,0.725,78; 29; 40; 56; 35; 82; 33; 66; 38; 83
14,28,0.45266,0.5,7; 14; 28; 44; 62; 38; 7; 49; 69; 21
66,85,0.92209,0.77647,31; 66; 85; 45; 74; 27; 45; 79; 41; 79
28,59,0.45986,0.47458,28; 28; 59; 15; 78; 34; 80; 37; 60; 57
37,74,0.4459,0.5,8; 37; 74; 32; 68; 45; 25; 25; 44; 28
26,52,0.46344,0.5,75; 26; 52; 28; 38; 57; 49; 5; 66; 42
15,29,0.47009,0.51724,30; 15; 29; 5; 77; 54; 15; 66; 60; 38
52,60,0.59277,0.86667,70; 52; 60; 54; 49; 59; 20; 65; 85; 38
42,54,0.48374,0.77778,19; 42; 54; 72; 46; 78; 62; 46; 12; 36
6,69,0.4596,0.08696,55; 6; 69; 82; 26; 10; 85; 59; 58; 45
10,30,0.44881,0.33333,13; 10; 30; 25; 52; 36; 23; 18; 64; 83
33,64,0.45528,0.51562,72; 33; 64; 15; 35; 82; 5; 34; 36; 44
10,54,0.45242,0.18519,42; 10; 54; 41; 64; 58; 51; 80; 76; 71
14,18,0.45925,0.77778,68; 14; 18; 48; 7; 80; 51; 21; 85; 47
35,69,0.44245,0.50725,66; 35; 69; 21; 74; 69; 68; 47; 64; 67
5,15,0.45699,0.33333,16; 5; 15; 80; 40; 56; 63; 37; 11; 18
22,38,0.45392,0.57895,11; 22; 38; 35; 23; 11; 49; 24; 54; 61
34,51,0.45665,0.66667,6; 34; 51; 80; 56; 42; 46; 12; 66; 74
21,45,0.44946,0.46667,20; 21; 45; 37; 79; 33; 44; 67; 49; 49
26,83,0.46525,0.31325,69; 26; 83; 19; 46; 15; 54; 82; 16; 27
14,28,0.45347,0.5,14; 14; 28; 53; 6; 27; 34; 6; 43; 42
19,81,0.44903,0.23457,63; 19; 81; 38; 5; 40; 44; 17; 69; 42
41,82,0.45558,0.5,78; 41; 82; 55; 64; 41; 83; 55; 62; 26
14,46,0.45136,0.30435,50; 14; 46; 64; 59; 54; 64; 34; 66; 30
71,73,0.95881,0.9726,39; 71; 73; 62; 28; 26; 55; 61; 42; 68
31,62,0.44921,0.5,6; 31; 62; 47; 85; 70; 43; 39; 58; 8
61,84,0.91366,0.72619,41; 61; 84; 36; 32; 62; 12; 84; 20; 57
11,21,0.46049,0.52381,73; 11; 21; 73; 69; 61; 48; 63; 74; 5
30,31,0.45135,0.96774,83; 30; 31; 50; 10; 56; 41; 78; 75; 58
24,46,0.44915,0.52174,48; 24; 46; 60; 68; 10; 30; 37; 46; 25
67,69,0.96317,0.97101,66; 67; 69; 74; 18; 16; 73; 30; 47; 80
26,40,0.45135,0.65,5; 26; 40; 34; 7; 12; 54; 5; 27; 17
10,30,0.4484,0.33333,6; 10; 30; 19; 75; 69; 33; 46; 37; 27
28,58,0.45611,0.48276,18; 28; 58; 62; 24; 8; 32; 14; 30; 74
28,43,0.45895,0.65116,71; 28; 43; 64; 26; 78; 18; 27; 43; 9
47,70,0.51256,0.67143,72; 47; 70; 42; 6; 13; 44; 56; 64; 83
59,61,0.79834,0.96721,73; 59; 61; 10; 85; 70; 63; 80; 36; 57
68,70,0.9587,0.97143,23; 68; 70; 27; 44; 37; 17; 44; 18; 26
39,45,0.47955,0.86667,60; 39; 45; 34; 16; 51; 85; 71; 34; 72
25,84,0.45329,0.29762,20; 25; 84; 77; 51; 54; 29; 81; 78; 66
12,62,0.44728,0.19355,57; 12; 62; 54; 25; 55; 79; 59; 18; 84
6,39,0.45115,0.15385,23; 6; 39; 39; 53; 82; 26; 9; 79; 37
45,58,0.47507,0.77586,72; 45; 58; 52; 65; 13; 73; 17; 36; 28
45,69,0.49663,0.65217,47; 45; 69; 73; 29; 53; 5; 50; 20; 42
34,39,0.44583,0.87179,19; 34; 39; 74; 30; 84; 83; 41; 50; 13
13,42,0.44931,0.30952,72; 13; 42; 35; 28; 9; 46; 68; 55; 40
26,84,0.44968,0.30952,70; 26; 84; 13; 38; 16; 77; 23; 34; 57
33,57,0.44509,0.57895,62; 33; 57; 82; 29; 31; 14; 56; 41; 83
16,52,0.44856,0.30769,76; 16; 52; 68; 70; 64; 7; 74; 12; 18
51,79,0.58554,0.64557,44; 51; 79; 56; 10; 46; 62; 68; 62; 53
64,66,0.92792,0.9697,48; 64; 66; 31; 60; 24; 39; 7; 44; 49
27,82,0.45468,0.32927,65; 27; 82; 14; 37; 84; 8; 56; 5; 22
39,78,0.4517,0.5,46; 39; 78; 46; 77; 85; 46; 43; 50; 66
54,74,0.74466,0.72973,29; 54; 74; 16; 76; 84; 23; 24; 35; 30
5,22,0.45184,0.22727,72; 5; 22; 12; 49; 19; 58; 85; 15; 72
9,39,0.4456,0.23077,66; 9; 39; 52; 12; 47; 50; 76; 40; 38
66,68,0.96262,0.97059,68; 66; 68; 8; 30; 50; 79; 16; 43; 60
23,45,0.45375,0.51111,83; 23; 45; 39; 8; 68; 14; 43; 5; 18
27,31,0.45356,0.87097,73; 27; 31; 81; 27; 13; 78; 57; 22; 28
35,68,0.44942,0.51471,46; 35; 68; 60; 44; 66; 80; 28; 74; 10
65,83,0.89445,0.78313,16; 65; 83; 79; 68; 43; 40; 37; 65; 60
61,78,0.90241,0.78205,66; 61; 78; 60; 46; 34; 45; 55; 16; 12
9,60,0.46296,0.15,9; 9; 60; 64; 44; 42; 40; 55; 15; 51
16,34,0.44873,0.47059,84; 16; 34; 22; 77; 13; 62; 78; 59; 6
41,56,0.45453,0.73214,7; 41; 56; 14; 33; 80; 59; 73; 56; 74
34,59,0.44773,0.57627,23; 34; 59; 24; 71; 48; 45; 80; 70; 21
68,70,0.97738,0.97143,6; 68; 70; 38; 16; 31; 81; 5; 29; 26
31,53,0.45266,0.58491,37; 31; 53; 70; 18; 83; 22; 7; 70; 31
17,74,0.45443,0.22973,16; 17; 74; 81; 76; 60; 54; 25; 59; 9
41,85,0.45601,0.48235,70; 41; 85; 63; 52; 26; 79; 55; 60; 85
28,42,0.4492,0.66667,38; 28; 42; 60; 32; 44; 34; 70; 33; 12
