ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,61,0.46431,0.34426,4; 5; 21; 61; 7; 12; 25; 5
35,44,0.7002,0.79545,9; 6; 35; 44; 31; 31; 8; 23
10,50,0.47435,0.2,8; 6; 10; 50; 27; 21; 12; 24
28,54,0.51826,0.51852,3; 6; 28; 54; 17; 3; 12; 7
14,70,0.47866,0.2,6; 4; 14; 70; 15; 26; 3; 25
9,30,0.47993,0.3,18; 28; 9; 30; 19; 11; 23; 17
5,6,0.66358,0.83333,15; 36; 5; 6; 22; 4; 5; 19
12,46,0.47168,0.26087,11; 4; 12; 46; 5; 11; 14; 29
16,57,0.47508,0.2807,3; 8; 16; 57; 26; 31; 19; 13
16,49,0.4659,0.32653,12; 6; 16; 49; 25; 12; 23; 4
23,55,0.47342,0.41818,3; 5; 23; 55; 13; 23; 28; 30
21,50,0.47071,0.42,5; 9; 21; 50; 4; 7; 22; 25
34,55,0.62307,0.61818,4; 3; 34; 55; 24; 9; 4; 18
21,62,0.47252,0.33871,6; 6; 21; 62; 15; 14; 5; 27
17,38,0.48419,0.44737,13; 16; 17; 38; 25; 18; 5; 11
20,32,0.63361,0.625,4; 16; 20; 32; 11; 18; 9; 21
5,34,0.47694,0.14706,6; 8; 5; 34; 18; 26; 22; 21
26,58,0.47631,0.44828,3; 5; 26; 58; 9; 13; 22; 17
10,24,0.47977,0.41667,4; 10; 10; 24; 3; 4; 7; 20
14,54,0.47141,0.25926,11; 3; 14; 54; 19; 21; 10; 3
10,49,0.47531,0.20408,13; 13; 10; 49; 6; 7; 30; 25
16,31,0.49533,0.51613,24; 22; 16; 31; 28; 17; 26; 12
8,53,0.4822,0.15094,6; 14; 8; 53; 6; 11; 23; 29
28,35,0.69619,0.8,17; 15; 28; 35; 4; 20; 12; 4
33,36,0.70212,0.91667,9; 11; 33; 36; 9; 11; 6; 4
15,18,0.67537,0.83333,26; 17; 15; 18; 15; 32; 15; 11
31,43,0.6919,0.72093,10; 7; 31; 43; 29; 4; 4; 21
26,58,0.47108,0.44828,7; 4; 26; 58; 21; 6; 11; 14
37,46,0.70414,0.80435,4; 4; 37; 46; 24; 24; 13; 10
16,20,0.68632,0.8,7; 11; 16; 20; 15; 4; 19; 5
8,10,0.66616,0.8,21; 29; 8; 10; 18; 26; 15; 12
17,51,0.46279,0.33333,6; 8; 17; 51; 15; 8; 25; 26
13,25,0.49563,0.52,25; 3; 13; 25; 9; 12; 10; 27
21,62,0.46435,0.33871,3; 4; 21; 62; 6; 12; 26; 32
15,29,0.49378,0.51724,26; 9; 15; 29; 20; 5; 21; 27
21,29,0.68287,0.72414,12; 17; 21; 29; 13; 20; 10; 9
13,29,0.48716,0.44828,3; 23; 13; 29; 25; 6; 25; 32
12,47,0.46575,0.25532,10; 13; 12; 47; 29; 25; 11; 30
32,40,0.70399,0.8,8; 11; 32; 40; 8; 8; 16; 7
18,55,0.47619,0.32727,8; 6; 18; 55; 14; 15; 28; 26
15,74,0.4722,0.2027,4; 3; 15; 74; 21; 15; 13; 6
37,39,0.70385,0.94872,9; 7; 37; 39; 19; 13; 23; 31
9,46,0.47175,0.19565,11; 19; 9; 46; 24; 21; 17; 13
8,52,0.48584,0.15385,10; 11; 8; 52; 24; 10; 4; 18
31,43,0.69081,0.72093,8; 11; 31; 43; 25; 30; 12; 10
7,23,0.48218,0.30435,34; 32; 7; 23; 6; 21; 20; 11
22,53,0.47259,0.41509,10; 9; 22; 53; 3; 18; 29; 4
35,38,0.7005,0.92105,12; 12; 35; 38; 24; 8; 10; 11
38,40,0.70699,0.95,10; 9; 38; 40; 24; 4; 8; 24
18,54,0.46978,0.33333,10; 3; 18; 54; 24; 7; 23; 16
39,49,0.69564,0.79592,3; 4; 39; 49; 26; 21; 13; 19
25,40,0.62093,0.625,3; 6; 25; 40; 8; 4; 14; 27
12,47,0.47527,0.25532,4; 10; 12; 47; 11; 24; 24; 3
26,50,0.53413,0.52,8; 7; 26; 50; 3; 21; 7; 22
12,53,0.46983,0.22642,3; 14; 12; 53; 27; 15; 5; 30
24,39,0.63202,0.61538,3; 16; 24; 39; 8; 32; 11; 13
11,75,0.48028,0.14667,5; 5; 11; 75; 24; 20; 11; 30
14,41,0.47198,0.34146,19; 8; 14; 41; 8; 11; 23; 7
8,13,0.63309,0.61538,25; 25; 8; 13; 17; 24; 9; 28
14,60,0.4691,0.23333,10; 3; 14; 60; 9; 16; 5; 13
17,57,0.47083,0.29825,7; 9; 17; 57; 18; 7; 18; 9
21,34,0.61176,0.61765,10; 20; 21; 34; 8; 7; 25; 12
15,74,0.47669,0.2027,3; 3; 15; 74; 25; 16; 5; 19
15,45,0.47179,0.33333,3; 8; 15; 45; 13; 19; 22; 14
36,38,0.70243,0.94737,7; 5; 36; 38; 9; 29; 13; 6
5,22,0.54499,0.22727,19; 18; 5; 22; 5; 16; 8; 26
23,67,0.46872,0.34328,3; 4; 23; 67; 17; 22; 17; 11
14,61,0.4747,0.22951,7; 10; 14; 61; 11; 16; 11; 26
22,52,0.47397,0.42308,12; 7; 22; 52; 19; 25; 28; 15
16,69,0.47226,0.23188,4; 3; 16; 69; 28; 4; 5; 6
33,36,0.69001,0.91667,12; 5; 33; 36; 25; 12; 32; 15
7,47,0.47141,0.14894,18; 6; 7; 47; 11; 22; 27; 16
30,58,0.51607,0.51724,3; 4; 30; 58; 29; 13; 19; 5
6,66,0.47137,0.09091,10; 13; 6; 66; 14; 9; 10; 9
12,19,0.63561,0.63158,10; 3; 12; 19; 30; 23; 14; 19
36,38,0.70495,0.94737,8; 7; 36; 38; 22; 9; 26; 10
10,67,0.47998,0.14925,10; 7; 10; 67; 22; 30; 20; 24
16,31,0.49992,0.51613,25; 16; 16; 31; 28; 10; 19; 31
19,68,0.46833,0.27941,5; 5; 19; 68; 12; 27; 19; 11
21,29,0.67217,0.72414,14; 10; 21; 29; 14; 30; 7; 3
12,52,0.46829,0.23077,3; 15; 12; 52; 4; 10; 4; 7
29,47,0.63565,0.61702,10; 6; 29; 47; 26; 29; 15; 11
20,48,0.47525,0.41667,9; 10; 20; 48; 25; 19; 6; 6
23,44,0.52129,0.52273,5; 10; 23; 44; 18; 13; 13; 13
31,49,0.63176,0.63265,4; 6; 31; 49; 5; 16; 5; 32
5,19,0.5885,0.26316,21; 17; 5; 19; 28; 15; 5; 11
28,54,0.50656,0.51852,4; 8; 28; 54; 10; 28; 26; 16
28,45,0.62728,0.62222,7; 4; 28; 45; 24; 8; 17; 19
31,43,0.68179,0.72093,11; 5; 31; 43; 12; 20; 3; 31
20,32,0.62295,0.625,17; 20; 20; 32; 15; 15; 28; 23
29,56,0.50721,0.51786,6; 4; 29; 56; 28; 10; 27; 16
12,35,0.48533,0.34286,13; 6; 12; 35; 6; 5; 6; 16
19,45,0.47832,0.42222,5; 7; 19; 45; 27; 5; 18; 21
6,40,0.49112,0.15,21; 21; 6; 40; 18; 29; 17; 22
11,56,0.47816,0.19643,3; 11; 11; 56; 9; 9; 25; 5
5,57,0.48046,0.08772,9; 15; 5; 57; 29; 15; 5; 13
32,52,0.62062,0.61538,5; 5; 32; 52; 4; 16; 12; 8
8,52,0.47962,0.15385,19; 5; 8; 52; 27; 19; 21; 26
12,46,0.48022,0.26087,10; 20; 12; 46; 6; 25; 10; 6
12,15,0.68398,0.8,31; 32; 12; 15; 27; 25; 19; 4
5,15,0.60744,0.33333,3; 24; 5; 15; 11; 3; 14; 29
35,38,0.71456,0.92105,10; 12; 35; 38; 22; 6; 24; 8
27,60,0.47822,0.45,5; 5; 27; 60; 24; 18; 30; 4
5,33,0.51538,0.15152,27; 23; 5; 33; 5; 26; 3; 28
40,48,0.70138,0.83333,3; 3; 40; 48; 22; 13; 3; 17
28,35,0.69452,0.8,5; 12; 28; 35; 28; 20; 3; 13
21,22,0.68152,0.95455,9; 22; 21; 22; 30; 6; 13; 14
24,53,0.48224,0.45283,4; 4; 24; 53; 13; 21; 20; 14
15,50,0.47376,0.3,13; 12; 15; 50; 13; 21; 7; 14
12,35,0.47593,0.34286,25; 25; 12; 35; 8; 30; 20; 23
32,40,0.69678,0.8,8; 3; 32; 40; 16; 12; 8; 32
24,46,0.50252,0.52174,6; 14; 24; 46; 21; 23; 25; 8
16,61,0.48307,0.2623,9; 4; 16; 61; 16; 32; 11; 13
5,56,0.48831,0.08929,18; 7; 5; 56; 19; 10; 7; 29
23,55,0.4719,0.41818,4; 10; 23; 55; 9; 5; 9; 19
14,27,0.49613,0.51852,17; 14; 14; 27; 7; 31; 17; 27
7,30,0.48725,0.23333,24; 17; 7; 30; 20; 9; 19; 5
17,66,0.47105,0.25758,7; 3; 17; 66; 13; 24; 3; 12
10,36,0.50189,0.27778,6; 21; 10; 36; 4; 16; 3; 27
26,41,0.63934,0.63415,6; 5; 26; 41; 21; 26; 4; 16
28,62,0.47917,0.45161,4; 3; 28; 62; 27; 23; 14; 12
7,75,0.47555,0.09333,7; 5; 7; 75; 6; 13; 21; 7
14,60,0.4714,0.23333,7; 10; 14; 60; 8; 6; 31; 23
13,31,0.48,0.41935,13; 24; 13; 31; 11; 27; 19; 26
9,62,0.47427,0.14516,7; 9; 9; 62; 15; 20; 30; 17
23,32,0.68331,0.71875,8; 15; 23; 32; 9; 20; 9; 26
9,46,0.47335,0.19565,14; 7; 9; 46; 23; 3; 26; 26
21,34,0.63023,0.61765,12; 3; 21; 34; 32; 9; 25; 7
20,44,0.47583,0.45455,11; 12; 20; 44; 20; 17; 25; 17
21,50,0.47311,0.42,8; 8; 21; 50; 20; 3; 32; 9
7,35,0.50716,0.2,17; 19; 7; 35; 21; 11; 4; 10
26,50,0.50773,0.52,11; 10; 26; 50; 27; 9; 23; 19
9,61,0.4709,0.14754,13; 9; 9; 61; 24; 18; 11; 3
20,21,0.68185,0.95238,27; 20; 20; 21; 31; 16; 6; 30
12,13,0.67595,0.92308,29; 3; 12; 13; 4; 21; 18; 13
15,53,0.47204,0.28302,12; 13; 15; 53; 26; 23; 9; 7
31,43,0.6839,0.72093,10; 8; 31; 43; 22; 25; 17; 28
19,20,0.67225,0.95,7; 10; 19; 20; 27; 32; 7; 28
15,24,0.62091,0.625,23; 23; 15; 24; 16; 11; 12; 16
19,68,0.46722,0.27941,3; 4; 19; 68; 20; 21; 9; 14
23,44,0.50917,0.52273,3; 7; 23; 44; 11; 13; 29; 31
12,47,0.47173,0.25532,19; 7; 12; 47; 29; 17; 11; 20
18,61,0.47092,0.29508,3; 6; 18; 61; 31; 13; 8; 26
33,36,0.70731,0.91667,12; 6; 33; 36; 8; 17; 10; 4
7,78,0.4768,0.08974,6; 6; 7; 78; 29; 11; 4; 27
33,40,0.70183,0.825,6; 11; 33; 40; 4; 14; 24; 27
20,25,0.68055,0.8,19; 22; 20; 25; 32; 12; 17; 13
19,57,0.47419,0.33333,7; 6; 19; 57; 15; 30; 15; 20
8,27,0.48389,0.2963,19; 25; 8; 27; 16; 14; 31; 7
12,36,0.47303,0.33333,10; 15; 12; 36; 27; 32; 11; 10
33,46,0.67627,0.71739,4; 3; 33; 46; 11; 25; 26; 13
22,24,0.68832,0.91667,21; 12; 22; 24; 18; 5; 6; 14
22,24,0.69102,0.91667,3; 22; 22; 24; 6; 5; 18; 17
13,18,0.67059,0.72222,24; 31; 13; 18; 17; 9; 3; 24
25,55,0.46834,0.45455,4; 7; 25; 55; 16; 27; 13; 12
9,62,0.48293,0.14516,13; 8; 9; 62; 14; 12; 5; 18
23,25,0.69478,0.92,14; 10; 23; 25; 20; 12; 13; 25
19,30,0.62694,0.63333,14; 22; 19; 30; 22; 30; 27; 9
12,78,0.47322,0.15385,4; 4; 12; 78; 3; 8; 20; 29
20,60,0.47059,0.33333,7; 3; 20; 60; 16; 19; 13; 7
8,10,0.65831,0.8,26; 33; 8; 10; 30; 15; 13; 13
21,50,0.47741,0.42,12; 13; 21; 50; 10; 8; 7; 28
5,58,0.47542,0.08621,15; 8; 5; 58; 21; 9; 28; 7
23,67,0.46509,0.34328,3; 3; 23; 67; 29; 25; 32; 11
13,21,0.60745,0.61905,10; 15; 13; 21; 19; 10; 5; 4
14,62,0.46853,0.22581,11; 3; 14; 62; 15; 5; 3; 12
8,53,0.47193,0.15094,3; 9; 8; 53; 29; 8; 9; 24
23,25,0.69102,0.92,5; 14; 23; 25; 25; 10; 8; 21
36,38,0.69832,0.94737,4; 3; 36; 38; 7; 15; 13; 30
20,24,0.69391,0.83333,13; 9; 20; 24; 13; 28; 26; 18
14,54,0.47487,0.25926,6; 4; 14; 54; 12; 31; 28; 24
5,54,0.4749,0.09259,13; 14; 5; 54; 16; 27; 3; 13
11,43,0.49817,0.25581,19; 4; 11; 43; 25; 22; 4; 16
16,20,0.69272,0.8,20; 31; 16; 20; 25; 17; 4; 21
6,69,0.47513,0.08696,10; 11; 6; 69; 11; 10; 6; 21
18,61,0.4693,0.29508,9; 6; 18; 61; 31; 8; 25; 30
21,62,0.46908,0.33871,6; 7; 21; 62; 13; 3; 10; 7
22,52,0.47292,0.42308,10; 11; 22; 52; 23; 22; 23; 15
35,38,0.70879,0.92105,6; 11; 35; 38; 3; 15; 25; 28
11,48,0.47885,0.22917,16; 18; 11; 48; 6; 4; 18; 21
21,22,0.71443,0.95455,16; 15; 21; 22; 29; 22; 11; 26
36,50,0.68129,0.72,6; 3; 36; 50; 27; 3; 20; 15
32,40,0.70696,0.8,7; 7; 32; 40; 11; 18; 32; 4
9,30,0.48449,0.3,18; 4; 9; 30; 17; 17; 15; 6
9,60,0.47204,0.15,14; 11; 9; 60; 16; 14; 27; 11
21,62,0.46949,0.33871,7; 4; 21; 62; 18; 10; 16; 22
14,27,0.49766,0.51852,6; 9; 14; 27; 3; 17; 6; 8
27,52,0.5062,0.51923,4; 8; 27; 52; 20; 16; 25; 30
20,58,0.46861,0.34483,6; 6; 20; 58; 7; 23; 23; 23
19,30,0.64183,0.63333,13; 10; 19; 30; 3; 18; 28; 30
7,46,0.47984,0.15217,17; 14; 7; 46; 3; 10; 6; 32
28,39,0.68542,0.71795,15; 14; 28; 39; 20; 21; 3; 31
21,47,0.47195,0.44681,8; 3; 21; 47; 22; 13; 26; 26
22,53,0.47244,0.41509,6; 5; 22; 53; 3; 31; 9; 11
36,39,0.71141,0.92308,5; 11; 36; 39; 14; 31; 22; 17
15,50,0.47283,0.3,8; 7; 15; 50; 10; 18; 3; 13
26,42,0.6243,0.61905,10; 3; 26; 42; 14; 29; 31; 22
18,55,0.47466,0.32727,12; 4; 18; 55; 15; 3; 26; 8
22,24,0.68756,0.91667,16; 6; 22; 24; 8; 11; 6; 27
25,30,0.69113,0.83333,21; 15; 25; 30; 13; 20; 13; 23
11,73,0.47285,0.15068,7; 6; 11; 73; 18; 16; 7; 21
22,42,0.52136,0.52381,16; 4; 22; 42; 17; 17; 7; 28
26,42,0.60758,0.61905,6; 6; 26; 42; 19; 19; 4; 31
14,42,0.47513,0.33333,9; 16; 14; 42; 18; 14; 28; 8
28,62,0.47686,0.45161,4; 4; 28; 62; 10; 26; 10; 26
8,29,0.47337,0.27586,7; 10; 8; 29; 32; 6; 23; 6
18,25,0.69664,0.72,3; 26; 18; 25; 15; 11; 16; 14
18,65,0.4752,0.27692,4; 6; 18; 65; 26; 14; 7; 9
20,66,0.47215,0.30303,6; 6; 20; 66; 30; 21; 11; 3
17,50,0.47202,0.34,12; 13; 17; 50; 26; 3; 4; 20
22,67,0.47119,0.32836,4; 3; 22; 67; 31; 3; 19; 31
8,29,0.47831,0.27586,21; 9; 8; 29; 10; 17; 15; 12
16,70,0.46743,0.22857,5; 5; 16; 70; 6; 18; 6; 7
8,41,0.48654,0.19512,3; 17; 8; 41; 13; 23; 18; 9
24,39,0.61047,0.61538,9; 7; 24; 39; 30; 9; 8; 22
20,48,0.47681,0.41667,9; 8; 20; 48; 3; 6; 15; 31
7,80,0.47479,0.0875,3; 3; 7; 80; 15; 19; 26; 14
21,50,0.47459,0.42,8; 5; 21; 50; 3; 15; 14; 29
10,36,0.48482,0.27778,14; 19; 10; 36; 7; 16; 13; 23
32,51,0.632,0.62745,7; 7; 32; 51; 30; 4; 15; 17
10,39,0.46975,0.25641,3; 23; 10; 39; 24; 29; 9; 28
28,39,0.68369,0.71795,12; 11; 28; 39; 31; 13; 21; 3
24,46,0.54231,0.52174,13; 3; 24; 46; 19; 28; 30; 7
22,53,0.46866,0.41509,11; 10; 22; 53; 16; 6; 16; 23
22,35,0.64025,0.62857,3; 12; 22; 35; 32; 12; 12; 21
6,20,0.49428,0.3,12; 13; 6; 20; 3; 32; 13; 10
36,39,0.70211,0.92308,10; 8; 36; 39; 30; 18; 18; 10
18,19,0.69461,0.94737,8; 11; 18; 19; 9; 25; 6; 29
13,38,0.47553,0.34211,18; 16; 13; 38; 18; 26; 16; 28
10,12,0.64473,0.83333,3; 23; 10; 12; 30; 16; 29; 16
13,21,0.59197,0.61905,25; 17; 13; 21; 18; 4; 4; 3
10,24,0.47478,0.41667,13; 8; 10; 24; 22; 23; 31; 12
23,37,0.6067,0.62162,7; 10; 23; 37; 10; 14; 9; 29
5,53,0.46804,0.09434,8; 3; 5; 53; 11; 17; 20; 15
5,56,0.47068,0.08929,7; 5; 5; 56; 7; 23; 8; 17
9,61,0.47502,0.14754,3; 13; 9; 61; 15; 11; 20; 13
21,47,0.47675,0.44681,9; 15; 21; 47; 22; 32; 13; 23
12,19,0.64694,0.63158,33; 8; 12; 19; 6; 5; 25; 14
17,52,0.47115,0.32692,14; 5; 17; 52; 6; 26; 15; 5
10,22,0.48078,0.45455,6; 3; 10; 22; 9; 9; 5; 27
9,45,0.47873,0.2,13; 18; 9; 45; 4; 16; 20; 18
22,52,0.47058,0.42308,8; 10; 22; 52; 23; 30; 17; 4
11,12,0.66471,0.91667,28; 15; 11; 12; 9; 13; 15; 3
12,40,0.47844,0.3,13; 10; 12; 40; 15; 13; 5; 20
11,26,0.48269,0.42308,13; 16; 11; 26; 7; 18; 17; 15
19,42,0.46653,0.45238,4; 17; 19; 42; 6; 10; 17; 28
18,40,0.47721,0.45,15; 9; 18; 40; 30; 21; 31; 7
35,42,0.70416,0.83333,8; 6; 35; 42; 13; 7; 22; 21
24,26,0.68927,0.92308,20; 24; 24; 26; 29; 19; 23; 12
31,43,0.68503,0.72093,7; 6; 31; 43; 24; 27; 19; 20
17,56,0.46865,0.30357,11; 5; 17; 56; 32; 26; 15; 5
33,40,0.70832,0.825,5; 3; 33; 40; 20; 10; 15; 30
21,69,0.47133,0.30435,3; 4; 21; 69; 24; 6; 27; 3
30,48,0.64765,0.625,9; 9; 30; 48; 26; 28; 14; 9
12,13,0.66786,0.92308,19; 21; 12; 13; 13; 16; 25; 17
23,32,0.67338,0.71875,20; 7; 23; 32; 22; 4; 27; 3
23,25,0.69017,0.92,20; 10; 23; 25; 22; 11; 21; 15
9,40,0.47615,0.225,19; 5; 9; 40; 3; 8; 8; 21
19,67,0.47223,0.28358,6; 3; 19; 67; 8; 15; 6; 13
17,33,0.51072,0.51515,6; 14; 17; 33; 23; 3; 26; 4
14,46,0.48413,0.30435,15; 8; 14; 46; 21; 25; 17; 13
29,35,0.69879,0.82857,12; 9; 29; 35; 8; 11; 14; 27
33,46,0.6865,0.71739,4; 7; 33; 46; 18; 24; 25; 9
24,53,0.47443,0.45283,7; 4; 24; 53; 15; 16; 32; 13
7,48,0.48321,0.14583,3; 6; 7; 48; 3; 17; 5; 28
19,68,0.46853,0.27941,3; 5; 19; 68; 30; 28; 6; 10
15,44,0.47189,0.34091,7; 16; 15; 44; 25; 20; 11; 5
17,27,0.62905,0.62963,19; 26; 17; 27; 14; 31; 32; 16
18,64,0.47071,0.28125,3; 5; 18; 64; 26; 28; 23; 16
12,53,0.47995,0.22642,6; 10; 12; 53; 3; 3; 25; 25
12,78,0.47006,0.15385,3; 3; 12; 78; 19; 16; 20; 25
38,40,0.69862,0.95,10; 5; 38; 40; 13; 14; 14; 20
11,74,0.47387,0.14865,4; 5; 11; 74; 30; 19; 24; 19
7,77,0.47566,0.09091,5; 5; 7; 77; 8; 5; 18; 17
18,70,0.46551,0.25714,5; 3; 18; 70; 17; 11; 28; 14
32,40,0.69655,0.8,12; 8; 32; 40; 31; 14; 14; 12
14,42,0.48115,0.33333,19; 4; 14; 42; 20; 20; 25; 4
7,25,0.48038,0.28,7; 11; 7; 25; 32; 20; 10; 31
31,49,0.64704,0.63265,7; 7; 31; 49; 16; 23; 21; 27
19,57,0.47013,0.33333,8; 5; 19; 57; 15; 18; 18; 20
6,39,0.48014,0.15385,25; 17; 6; 39; 4; 5; 4; 32
39,49,0.69856,0.79592,5; 4; 39; 49; 4; 9; 4; 3
15,65,0.47309,0.23077,5; 4; 15; 65; 24; 23; 6; 17
12,36,0.47575,0.33333,3; 11; 12; 36; 23; 7; 16; 18
23,67,0.47402,0.34328,4; 4; 23; 67; 15; 31; 7; 24
5,34,0.59444,0.14706,22; 22; 5; 34; 28; 5; 26; 17
18,64,0.47708,0.28125,3; 6; 18; 64; 3; 8; 17; 20
18,65,0.46733,0.27692,3; 3; 18; 65; 29; 14; 9; 21
33,36,0.69918,0.91667,11; 14; 33; 36; 3; 18; 28; 24
5,55,0.48038,0.09091,6; 14; 5; 55; 21; 32; 18; 18
10,67,0.46805,0.14925,3; 8; 10; 67; 26; 29; 15; 21
15,33,0.48161,0.45455,14; 19; 15; 33; 23; 14; 18; 3
17,50,0.46974,0.34,13; 4; 17; 50; 11; 31; 15; 19
15,57,0.47543,0.26316,9; 8; 15; 57; 24; 17; 22; 19
25,30,0.68977,0.83333,4; 17; 25; 30; 26; 29; 10; 8
9,44,0.4849,0.20455,8; 7; 9; 44; 4; 3; 21; 11
25,30,0.69079,0.83333,5; 18; 25; 30; 23; 6; 19; 30
25,56,0.47589,0.44643,3; 6; 25; 56; 23; 6; 12; 4
33,53,0.62702,0.62264,4; 6; 33; 53; 11; 19; 12; 26
6,40,0.48353,0.15,9; 23; 6; 40; 8; 12; 32; 18
15,50,0.46698,0.3,8; 8; 15; 50; 28; 15; 32; 20
23,32,0.68512,0.71875,17; 15; 23; 32; 18; 15; 17; 14
9,45,0.48862,0.2,21; 9; 9; 45; 12; 27; 17; 24
14,42,0.47197,0.33333,4; 6; 14; 42; 12; 29; 13; 13
11,40,0.48155,0.275,10; 20; 11; 40; 24; 13; 6; 9
8,52,0.47562,0.15385,4; 8; 8; 52; 12; 24; 27; 30
7,80,0.47299,0.0875,4; 5; 7; 80; 29; 15; 20; 30
19,45,0.48051,0.42222,10; 12; 19; 45; 9; 7; 12; 5
23,51,0.47866,0.45098,4; 5; 23; 51; 6; 23; 6; 3
7,74,0.47751,0.09459,7; 7; 7; 74; 32; 14; 17; 11
31,50,0.62801,0.62,6; 8; 31; 50; 11; 20; 8; 31
35,38,0.70109,0.92105,8; 12; 35; 38; 4; 27; 12; 12
23,25,0.67282,0.92,24; 9; 23; 25; 16; 23; 9; 10
10,39,0.4888,0.25641,4; 19; 10; 39; 27; 15; 27; 11
35,44,0.68448,0.79545,6; 8; 35; 44; 16; 9; 17; 29
24,39,0.63239,0.61538,9; 16; 24; 39; 30; 14; 11; 3
15,24,0.64795,0.625,26; 13; 15; 24; 16; 6; 19; 25
17,57,0.4725,0.29825,10; 6; 17; 57; 14; 28; 17; 17
6,69,0.47828,0.08696,5; 10; 6; 69; 10; 14; 23; 32
6,39,0.49348,0.15385,22; 14; 6; 39; 4; 24; 9; 19
5,8,0.66011,0.625,10; 39; 5; 8; 20; 20; 5; 27
25,40,0.63953,0.625,5; 8; 25; 40; 32; 8; 6; 19
37,46,0.70119,0.80435,3; 4; 37; 46; 31; 30; 18; 9
35,42,0.70859,0.83333,5; 6; 35; 42; 20; 12; 17; 32
17,60,0.46245,0.28333,4; 8; 17; 60; 17; 3; 6; 21
32,51,0.63114,0.62745,6; 5; 32; 51; 26; 28; 8; 19
25,40,0.62758,0.625,16; 16; 25; 40; 5; 7; 7; 11
13,65,0.48025,0.2,6; 5; 13; 65; 8; 28; 15; 32
38,40,0.69433,0.95,9; 3; 38; 40; 6; 19; 29; 23
9,32,0.49949,0.28125,13; 25; 9; 32; 3; 11; 5; 23
26,36,0.68504,0.72222,8; 7; 26; 36; 23; 16; 6; 31
36,39,0.69007,0.92308,5; 9; 36; 39; 23; 10; 5; 19
5,58,0.4737,0.08621,11; 5; 5; 58; 29; 13; 9; 25
17,27,0.6151,0.62963,3; 20; 17; 27; 5; 6; 6; 5
38,46,0.71017,0.82609,4; 7; 38; 46; 5; 20; 16; 31
18,40,0.48246,0.45,6; 3; 18; 40; 28; 6; 32; 25
28,54,0.51896,0.51852,6; 4; 28; 54; 19; 17; 29; 11
38,40,0.71314,0.95,6; 3; 38; 40; 8; 18; 31; 22
11,32,0.47571,0.34375,7; 19; 11; 32; 6; 13; 19; 13
7,77,0.47347,0.09091,7; 4; 7; 77; 4; 22; 17; 25
13,21,0.61295,0.61905,10; 17; 13; 21; 30; 31; 9; 16
20,58,0.46797,0.34483,3; 4; 20; 58; 3; 20; 5; 13
21,64,0.47481,0.32812,4; 4; 21; 64; 13; 20; 27; 6
14,54,0.46898,0.25926,6; 3; 14; 54; 13; 30; 24; 15
21,64,0.46694,0.32812,4; 4; 21; 64; 32; 25; 28; 10
21,62,0.47163,0.33871,7; 4; 21; 62; 21; 17; 28; 28
29,46,0.65054,0.63043,5; 4; 29; 46; 11; 16; 10; 4
23,32,0.69053,0.71875,4; 11; 23; 32; 19; 28; 3; 31
23,25,0.67081,0.92,9; 13; 23; 25; 9; 27; 28; 21
14,70,0.47358,0.2,3; 6; 14; 70; 15; 10; 24; 5
15,24,0.62266,0.625,25; 23; 15; 24; 3; 9; 29; 32
15,44,0.47734,0.34091,12; 8; 15; 44; 11; 28; 29; 16
13,29,0.47921,0.44828,10; 10; 13; 29; 31; 21; 26; 15
31,49,0.64461,0.63265,7; 8; 31; 49; 28; 16; 13; 10
28,62,0.47684,0.45161,4; 4; 28; 62; 32; 19; 5; 7
13,65,0.47583,0.2,8; 3; 13; 65; 14; 7; 19; 9
38,40,0.71614,0.95,7; 4; 38; 40; 16; 23; 14; 17
7,80,0.47781,0.0875,3; 3; 7; 80; 8; 15; 21; 19
8,24,0.48122,0.33333,8; 9; 8; 24; 12; 10; 25; 20
42,44,0.70646,0.95455,5; 4; 42; 44; 8; 6; 31; 32
26,36,0.67729,0.72222,4; 18; 26; 36; 29; 3; 5; 6
33,40,0.69851,0.825,11; 5; 33; 40; 24; 14; 23; 28
7,77,0.46784,0.09091,5; 6; 7; 77; 24; 14; 5; 4
7,82,0.47642,0.08537,3; 4; 7; 82; 21; 24; 7; 24
36,38,0.69862,0.94737,7; 8; 36; 38; 19; 14; 8; 25
17,27,0.57332,0.62963,6; 27; 17; 27; 24; 10; 24; 9
7,74,0.47487,0.09459,7; 4; 7; 74; 26; 3; 17; 21
14,47,0.48125,0.29787,7; 18; 14; 47; 15; 29; 20; 30
7,80,0.48518,0.0875,5; 3; 7; 80; 16; 23; 4; 28
5,58,0.47571,0.08621,17; 12; 5; 58; 18; 26; 14; 30
28,39,0.6884,0.71795,12; 11; 28; 39; 24; 10; 17; 14
18,53,0.47338,0.33962,8; 7; 18; 53; 6; 8; 8; 10
6,30,0.48317,0.2,16; 3; 6; 30; 28; 17; 6; 4
29,46,0.62814,0.63043,7; 4; 29; 46; 10; 13; 5; 6
20,32,0.64116,0.625,7; 12; 20; 32; 5; 7; 24; 17
12,23,0.49339,0.52174,5; 29; 12; 23; 25; 32; 5; 31
25,60,0.47191,0.41667,4; 4; 25; 60; 4; 32; 21; 31
13,46,0.4696,0.28261,18; 5; 13; 46; 21; 9; 4; 15
30,58,0.52607,0.51724,5; 3; 30; 58; 8; 21; 24; 17
