ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,50,0.60754,0.62,31; 22; 4; 10; 50; 13; 5; 15
5,7,0.73971,0.71429,5; 25; 3; 16; 7; 17; 17; 8
9,72,0.14205,0.125,9; 6; 5; 18; 72; 7; 3; 5
9,14,0.64745,0.64286,9; 26; 9; 19; 14; 13; 9; 10
8,14,0.54398,0.57143,8; 26; 8; 28; 14; 5; 19; 26
42,43,0.95344,0.97674,42; 16; 14; 10; 43; 13; 9; 11
12,20,0.59703,0.6,12; 23; 28; 11; 20; 5; 21; 16
5,7,0.77897,0.71429,5; 6; 31; 20; 7; 7; 21; 30
7,47,0.16138,0.14894,7; 16; 9; 16; 47; 3; 5; 7
9,74,0.13998,0.12162,9; 15; 11; 8; 74; 5; 5; 6
9,37,0.25725,0.24324,9; 8; 8; 25; 37; 17; 7; 5
59,81,0.72303,0.7284,59; 5; 6; 5; 81; 5; 4; 4
5,37,0.14909,0.13514,5; 13; 27; 22; 37; 10; 18; 18
24,48,0.47953,0.5,24; 16; 4; 13; 48; 7; 6; 4
8,14,0.54954,0.57143,8; 22; 4; 24; 14; 27; 23; 4
12,14,0.85495,0.85714,12; 28; 6; 14; 14; 10; 9; 14
7,20,0.34109,0.35,7; 16; 17; 4; 20; 19; 12; 18
12,14,0.84575,0.85714,12; 13; 8; 14; 14; 9; 16; 28
25,30,0.82292,0.83333,25; 9; 7; 12; 30; 5; 22; 13
17,35,0.47868,0.48571,17; 17; 23; 23; 35; 8; 10; 17
18,50,0.35975,0.36,18; 18; 10; 7; 50; 6; 3; 14
22,72,0.30175,0.30556,22; 14; 25; 16; 72; 4; 3; 8
20,81,0.25544,0.24691,20; 9; 17; 13; 81; 3; 4; 3
80,81,0.96438,0.98765,80; 3; 4; 6; 81; 5; 4; 3
38,48,0.78328,0.79167,38; 4; 5; 16; 48; 3; 15; 7
10,20,0.49649,0.5,10; 13; 21; 6; 20; 24; 5; 25
36,48,0.74271,0.75,36; 15; 14; 3; 48; 9; 7; 9
44,62,0.69085,0.70968,44; 14; 5; 9; 62; 4; 4; 11
38,48,0.78593,0.79167,38; 11; 10; 12; 48; 9; 8; 7
23,50,0.45841,0.46,23; 16; 8; 4; 50; 8; 15; 14
40,56,0.7089,0.71429,40; 4; 14; 6; 56; 12; 7; 9
43,50,0.8689,0.86,43; 6; 17; 8; 50; 16; 6; 12
11,35,0.33506,0.31429,11; 7; 24; 15; 35; 13; 21; 5
16,20,0.78952,0.8,16; 15; 10; 22; 20; 17; 24; 6
10,43,0.25053,0.23256,10; 7; 4; 26; 43; 5; 14; 6
8,47,0.18111,0.17021,8; 3; 13; 16; 47; 7; 15; 7
14,37,0.38211,0.37838,14; 16; 28; 14; 37; 19; 8; 6
14,17,0.79956,0.82353,14; 19; 23; 10; 17; 6; 7; 21
41,43,0.9479,0.95349,41; 7; 8; 19; 43; 4; 16; 14
9,17,0.53542,0.52941,9; 3; 9; 28; 17; 11; 23; 17
24,50,0.46522,0.48,24; 15; 11; 17; 50; 12; 16; 4
57,74,0.76563,0.77027,57; 11; 4; 12; 74; 6; 8; 7
6,20,0.31735,0.3,6; 25; 15; 24; 20; 14; 15; 25
10,17,0.5842,0.58824,10; 9; 15; 4; 17; 21; 20; 22
23,37,0.60714,0.62162,23; 10; 6; 14; 37; 6; 8; 13
10,81,0.13432,0.12346,10; 15; 18; 5; 81; 5; 3; 3
43,62,0.68754,0.69355,43; 17; 18; 16; 62; 9; 11; 12
39,50,0.78179,0.78,39; 10; 7; 9; 50; 3; 12; 7
11,14,0.81404,0.78571,11; 4; 12; 19; 14; 22; 12; 11
7,74,0.11146,0.09459,7; 29; 9; 24; 74; 6; 4; 8
14,35,0.42049,0.4,14; 15; 26; 14; 35; 11; 9; 20
18,20,0.89918,0.9,18; 13; 23; 12; 20; 15; 4; 5
6,7,0.8359,0.85714,6; 17; 20; 25; 7; 22; 20; 9
11,48,0.24067,0.22917,11; 23; 17; 6; 48; 14; 10; 4
17,37,0.46516,0.45946,17; 9; 9; 20; 37; 14; 18; 12
21,47,0.43995,0.44681,21; 24; 25; 16; 47; 8; 17; 3
15,17,0.87827,0.88235,15; 27; 5; 9; 17; 10; 20; 25
7,20,0.3552,0.35,7; 25; 9; 30; 20; 17; 6; 19
20,35,0.56439,0.57143,20; 20; 23; 13; 35; 15; 4; 13
27,50,0.54823,0.54,27; 6; 7; 7; 50; 4; 9; 12
39,56,0.67854,0.69643,39; 19; 4; 4; 56; 4; 11; 10
9,17,0.53237,0.52941,9; 26; 5; 3; 17; 25; 21; 18
38,50,0.74637,0.76,38; 19; 13; 15; 50; 4; 7; 3
16,74,0.23902,0.21622,16; 14; 16; 14; 74; 3; 8; 6
9,37,0.2435,0.24324,9; 28; 6; 29; 37; 7; 17; 8
32,81,0.40068,0.39506,32; 14; 6; 5; 81; 4; 5; 5
9,37,0.24746,0.24324,9; 3; 24; 7; 37; 9; 8; 7
15,20,0.75845,0.75,15; 13; 13; 17; 20; 16; 16; 14
13,14,0.87686,0.92857,13; 15; 12; 20; 14; 14; 7; 23
7,17,0.41676,0.41176,7; 29; 22; 26; 17; 6; 16; 8
31,48,0.63819,0.64583,31; 15; 21; 18; 48; 14; 12; 7
38,47,0.80884,0.80851,38; 13; 13; 14; 47; 9; 3; 16
46,47,0.96547,0.97872,46; 6; 4; 14; 47; 12; 8; 14
17,20,0.8311,0.85,17; 7; 20; 5; 20; 10; 13; 18
15,30,0.49869,0.5,15; 21; 17; 21; 30; 8; 18; 9
7,20,0.35557,0.35,7; 25; 30; 13; 20; 7; 21; 24
6,62,0.11817,0.09677,6; 27; 5; 28; 62; 10; 8; 10
33,35,0.92679,0.94286,33; 18; 18; 4; 35; 15; 20; 16
51,62,0.82356,0.82258,51; 6; 3; 4; 62; 3; 4; 12
7,35,0.22877,0.2,7; 24; 16; 19; 35; 3; 16; 19
22,30,0.72577,0.73333,22; 19; 19; 11; 30; 18; 17; 8
25,30,0.82944,0.83333,25; 13; 21; 14; 30; 20; 15; 20
13,30,0.44321,0.43333,13; 16; 13; 25; 30; 6; 21; 17
18,20,0.90526,0.9,18; 22; 17; 6; 20; 24; 19; 23
20,48,0.4258,0.41667,20; 20; 18; 15; 48; 5; 14; 8
8,62,0.144,0.12903,8; 26; 22; 11; 62; 5; 4; 8
23,72,0.32056,0.31944,23; 14; 3; 4; 72; 7; 4; 6
11,20,0.56736,0.55,11; 9; 13; 19; 20; 18; 20; 5
59,74,0.78594,0.7973,59; 3; 6; 8; 74; 4; 3; 4
41,81,0.50995,0.50617,41; 5; 8; 5; 81; 5; 5; 4
12,30,0.4022,0.4,12; 21; 15; 12; 30; 8; 6; 3
8,50,0.17272,0.16,8; 3; 13; 25; 50; 12; 12; 16
22,30,0.72924,0.73333,22; 21; 8; 12; 30; 10; 22; 10
27,43,0.61401,0.62791,27; 18; 23; 8; 43; 11; 9; 12
15,17,0.85418,0.88235,15; 11; 12; 8; 17; 25; 8; 18
13,17,0.76271,0.76471,13; 8; 22; 28; 17; 9; 16; 23
44,81,0.51711,0.54321,44; 16; 12; 13; 81; 5; 4; 3
47,48,0.967,0.97917,47; 11; 9; 14; 48; 12; 15; 16
27,47,0.56554,0.57447,27; 18; 5; 11; 47; 14; 15; 14
40,47,0.85038,0.85106,40; 14; 12; 4; 47; 8; 14; 10
11,81,0.15659,0.1358,11; 18; 7; 27; 81; 3; 5; 3
34,43,0.7863,0.7907,34; 20; 17; 15; 43; 4; 14; 10
7,17,0.41487,0.41176,7; 15; 25; 6; 17; 11; 17; 25
30,37,0.80873,0.81081,30; 22; 19; 19; 37; 13; 16; 15
12,37,0.33068,0.32432,12; 5; 25; 19; 37; 17; 4; 6
12,35,0.36474,0.34286,12; 7; 3; 16; 35; 12; 15; 20
15,37,0.40445,0.40541,15; 12; 15; 27; 37; 6; 3; 12
8,35,0.24682,0.22857,8; 12; 5; 24; 35; 12; 3; 9
9,47,0.20011,0.19149,9; 12; 14; 18; 47; 11; 16; 8
17,30,0.55492,0.56667,17; 4; 4; 26; 30; 5; 20; 4
17,47,0.37543,0.3617,17; 18; 20; 20; 47; 15; 15; 9
12,14,0.82993,0.85714,12; 20; 13; 23; 14; 11; 5; 11
17,37,0.45551,0.45946,17; 27; 8; 6; 37; 10; 11; 14
31,72,0.4169,0.43056,31; 19; 5; 7; 72; 6; 4; 7
64,81,0.77901,0.79012,64; 3; 10; 8; 81; 5; 3; 5
7,47,0.16846,0.14894,7; 5; 26; 3; 47; 10; 12; 11
15,20,0.74621,0.75,15; 7; 24; 25; 20; 16; 7; 18
5,35,0.16291,0.14286,5; 9; 14; 8; 35; 15; 7; 20
33,56,0.57116,0.58929,33; 8; 14; 14; 56; 8; 4; 5
8,37,0.22766,0.21622,8; 8; 3; 14; 37; 3; 4; 6
24,74,0.32886,0.32432,24; 21; 12; 14; 74; 8; 7; 7
14,17,0.80789,0.82353,14; 8; 12; 5; 17; 15; 27; 19
37,56,0.64099,0.66071,37; 10; 5; 5; 56; 4; 5; 10
27,47,0.57864,0.57447,27; 7; 22; 20; 47; 15; 13; 3
11,14,0.73545,0.78571,11; 6; 27; 6; 14; 5; 14; 16
33,43,0.75291,0.76744,33; 13; 10; 15; 43; 15; 14; 4
73,74,0.94768,0.98649,73; 3; 6; 3; 74; 6; 4; 8
7,14,0.50618,0.5,7; 30; 29; 7; 14; 6; 13; 7
5,20,0.26618,0.25,5; 26; 26; 31; 20; 6; 10; 26
25,37,0.66373,0.67568,25; 13; 9; 10; 37; 6; 15; 20
23,35,0.65582,0.65714,23; 14; 8; 9; 35; 18; 21; 11
28,74,0.38161,0.37838,28; 10; 18; 11; 74; 8; 6; 6
22,48,0.45346,0.45833,22; 7; 19; 3; 48; 16; 13; 7
41,72,0.5736,0.56944,41; 12; 8; 7; 72; 8; 3; 5
61,74,0.82588,0.82432,61; 5; 11; 8; 74; 8; 7; 4
12,37,0.35001,0.32432,12; 24; 11; 16; 37; 6; 5; 8
8,14,0.57015,0.57143,8; 28; 30; 10; 14; 13; 9; 26
33,56,0.59478,0.58929,33; 10; 14; 5; 56; 13; 11; 6
6,7,0.84277,0.85714,6; 14; 30; 29; 7; 7; 15; 18
15,43,0.36213,0.34884,15; 26; 27; 4; 43; 14; 3; 10
37,74,0.48736,0.5,37; 12; 7; 10; 74; 3; 4; 3
8,35,0.2423,0.22857,8; 7; 30; 13; 35; 8; 15; 12
30,62,0.4827,0.48387,30; 22; 21; 16; 62; 11; 8; 12
21,74,0.29238,0.28378,21; 12; 4; 22; 74; 8; 6; 6
34,56,0.61182,0.60714,34; 20; 15; 15; 56; 6; 10; 12
16,30,0.51112,0.53333,16; 22; 4; 23; 30; 10; 22; 17
8,50,0.16995,0.16,8; 12; 3; 15; 50; 7; 4; 12
21,30,0.68589,0.7,21; 12; 12; 20; 30; 18; 11; 12
10,43,0.2398,0.23256,10; 23; 22; 16; 43; 5; 14; 12
25,56,0.46131,0.44643,25; 4; 24; 7; 56; 8; 13; 12
16,17,0.88214,0.94118,16; 19; 15; 8; 17; 11; 26; 17
9,35,0.2552,0.25714,9; 4; 29; 16; 35; 11; 4; 8
10,43,0.23633,0.23256,10; 25; 11; 25; 43; 15; 14; 12
14,17,0.81389,0.82353,14; 10; 23; 13; 17; 23; 7; 25
73,74,0.96197,0.98649,73; 4; 6; 5; 74; 3; 4; 8
28,81,0.36169,0.34568,28; 11; 7; 17; 81; 3; 4; 5
6,35,0.18822,0.17143,6; 13; 8; 6; 35; 6; 13; 21
11,50,0.23804,0.22,11; 19; 20; 20; 50; 10; 11; 11
37,56,0.6538,0.66071,37; 20; 3; 7; 56; 9; 5; 14
59,62,0.92719,0.95161,59; 8; 7; 13; 62; 9; 4; 12
15,17,0.84302,0.88235,15; 8; 21; 23; 17; 24; 12; 20
27,43,0.6352,0.62791,27; 4; 9; 21; 43; 11; 5; 3
47,62,0.75005,0.75806,47; 4; 5; 12; 62; 3; 6; 7
6,7,0.83129,0.85714,6; 24; 8; 7; 7; 18; 10; 13
16,17,0.88927,0.94118,16; 3; 13; 24; 17; 23; 22; 12
8,48,0.17934,0.16667,8; 5; 17; 5; 48; 16; 14; 13
14,37,0.37359,0.37838,14; 26; 14; 7; 37; 8; 4; 12
35,37,0.93336,0.94595,35; 13; 14; 7; 37; 20; 17; 18
26,35,0.73409,0.74286,26; 14; 8; 10; 35; 20; 10; 17
7,37,0.20071,0.18919,7; 22; 10; 19; 37; 15; 7; 8
29,35,0.8217,0.82857,29; 20; 14; 19; 35; 14; 16; 4
47,56,0.83933,0.83929,47; 14; 8; 8; 56; 10; 11; 14
19,74,0.26284,0.25676,19; 10; 23; 20; 74; 5; 8; 5
7,14,0.48658,0.5,7; 25; 13; 27; 14; 7; 10; 15
42,56,0.74562,0.75,42; 17; 6; 13; 56; 3; 9; 4
10,30,0.32308,0.33333,10; 15; 28; 7; 30; 11; 19; 11
6,14,0.4307,0.42857,6; 7; 9; 11; 14; 22; 4; 6
6,7,0.83053,0.85714,6; 12; 23; 18; 7; 28; 8; 9
19,62,0.31746,0.30645,19; 5; 6; 4; 62; 10; 12; 8
5,7,0.79638,0.71429,5; 10; 3; 6; 7; 17; 29; 19
44,72,0.60202,0.61111,44; 7; 9; 3; 72; 8; 8; 8
12,48,0.26661,0.25,12; 3; 15; 21; 48; 10; 4; 7
33,50,0.66251,0.66,33; 6; 9; 5; 50; 6; 4; 11
14,35,0.41204,0.4,14; 25; 15; 11; 35; 6; 17; 14
10,14,0.72281,0.71429,10; 5; 23; 26; 14; 26; 20; 24
31,37,0.8223,0.83784,31; 6; 17; 9; 37; 19; 10; 7
5,7,0.77304,0.71429,5; 18; 4; 13; 7; 30; 6; 17
7,14,0.47683,0.5,7; 5; 14; 7; 14; 3; 10; 24
38,62,0.61442,0.6129,38; 14; 3; 12; 62; 7; 9; 3
18,30,0.58978,0.6,18; 11; 19; 10; 30; 9; 20; 9
20,37,0.54051,0.54054,20; 14; 8; 4; 37; 19; 10; 9
19,81,0.23666,0.23457,19; 20; 16; 14; 81; 4; 3; 3
23,30,0.72774,0.76667,23; 21; 11; 4; 30; 15; 10; 13
9,35,0.26497,0.25714,9; 22; 17; 17; 35; 20; 7; 11
25,74,0.34153,0.33784,25; 15; 13; 3; 74; 7; 7; 3
35,37,0.93006,0.94595,35; 17; 13; 10; 37; 12; 17; 9
15,50,0.31824,0.3,15; 3; 26; 24; 50; 10; 3; 9
31,37,0.82979,0.83784,31; 9; 9; 10; 37; 16; 8; 4
25,37,0.66637,0.67568,25; 6; 21; 7; 37; 12; 13; 14
39,56,0.68462,0.69643,39; 18; 6; 16; 56; 10; 14; 13
5,35,0.15249,0.14286,5; 31; 4; 11; 35; 16; 10; 10
12,17,0.68213,0.70588,12; 15; 8; 9; 17; 14; 10; 20
49,56,0.88796,0.875,49; 6; 10; 3; 56; 4; 4; 9
26,30,0.85467,0.86667,26; 13; 18; 8; 30; 9; 19; 3
10,30,0.33254,0.33333,10; 18; 17; 13; 30; 22; 18; 21
5,14,0.37037,0.35714,5; 12; 14; 4; 14; 12; 3; 14
46,50,0.90995,0.92,46; 9; 10; 6; 50; 3; 15; 8
8,14,0.55078,0.57143,8; 21; 21; 11; 14; 9; 26; 8
16,20,0.78978,0.8,16; 20; 7; 27; 20; 6; 16; 13
25,48,0.52032,0.52083,25; 11; 6; 12; 48; 16; 10; 14
5,81,0.0582,0.06173,5; 30; 10; 23; 81; 4; 5; 3
10,62,0.17079,0.16129,10; 12; 5; 19; 62; 8; 3; 6
11,17,0.64981,0.64706,11; 21; 26; 13; 17; 6; 14; 14
80,81,0.96181,0.98765,80; 5; 5; 6; 81; 3; 5; 4
6,7,0.81034,0.85714,6; 9; 17; 16; 7; 18; 21; 28
15,17,0.85399,0.88235,15; 15; 6; 10; 17; 27; 17; 20
12,56,0.22683,0.21429,12; 8; 14; 20; 56; 11; 6; 8
6,7,0.81364,0.85714,6; 30; 9; 6; 7; 14; 25; 27
24,30,0.78352,0.8,24; 12; 10; 8; 30; 10; 20; 17
16,35,0.46706,0.45714,16; 16; 27; 11; 35; 10; 11; 5
6,17,0.36569,0.35294,6; 24; 25; 24; 17; 13; 22; 6
24,48,0.50291,0.5,24; 19; 8; 4; 48; 10; 10; 8
46,62,0.74692,0.74194,46; 10; 5; 16; 62; 7; 10; 11
21,72,0.28708,0.29167,21; 9; 9; 15; 72; 5; 6; 7
11,37,0.29076,0.2973,11; 13; 6; 5; 37; 10; 11; 7
14,20,0.7162,0.7,14; 15; 3; 26; 20; 5; 23; 3
46,50,0.90991,0.92,46; 10; 3; 12; 50; 6; 8; 9
29,47,0.6239,0.61702,29; 14; 7; 7; 47; 13; 11; 12
27,48,0.54937,0.5625,27; 8; 14; 6; 48; 5; 10; 12
15,20,0.72487,0.75,15; 25; 17; 11; 20; 26; 4; 17
40,74,0.53789,0.54054,40; 12; 11; 15; 74; 3; 8; 7
5,7,0.77389,0.71429,5; 25; 16; 25; 7; 22; 10; 14
10,20,0.48422,0.5,10; 23; 28; 20; 20; 6; 7; 7
10,30,0.31529,0.33333,10; 9; 26; 11; 30; 19; 16; 7
11,50,0.23046,0.22,11; 4; 19; 13; 50; 13; 7; 6
71,81,0.86694,0.87654,71; 7; 7; 3; 81; 5; 4; 4
25,72,0.33522,0.34722,25; 11; 8; 7; 72; 3; 6; 7
37,50,0.74122,0.74,37; 15; 15; 14; 50; 16; 6; 10
17,50,0.33481,0.34,17; 19; 20; 14; 50; 3; 7; 15
18,47,0.39308,0.38298,18; 5; 23; 3; 47; 3; 5; 4
54,56,0.93503,0.96429,54; 13; 9; 4; 56; 10; 5; 4
10,50,0.21645,0.2,10; 7; 14; 3; 50; 7; 7; 6
12,17,0.725,0.70588,12; 6; 9; 14; 17; 5; 26; 21
17,30,0.55494,0.56667,17; 22; 26; 8; 30; 10; 9; 3
21,30,0.68165,0.7,21; 23; 11; 8; 30; 12; 20; 3
9,37,0.24473,0.24324,9; 10; 27; 20; 37; 13; 8; 4
6,7,0.83255,0.85714,6; 5; 12; 21; 7; 5; 27; 21
32,43,0.72514,0.74419,32; 18; 22; 9; 43; 11; 14; 3
31,48,0.64767,0.64583,31; 13; 22; 18; 48; 6; 8; 4
6,7,0.86043,0.85714,6; 21; 16; 23; 7; 9; 6; 29
16,48,0.33606,0.33333,16; 16; 5; 18; 48; 6; 16; 8
19,37,0.50832,0.51351,19; 25; 24; 21; 37; 4; 4; 20
6,72,0.10445,0.08333,6; 30; 12; 28; 72; 5; 3; 6
17,35,0.49331,0.48571,17; 27; 18; 19; 35; 11; 13; 8
5,43,0.12893,0.11628,5; 14; 20; 10; 43; 4; 12; 18
13,37,0.3576,0.35135,13; 8; 18; 16; 37; 12; 18; 15
16,50,0.33331,0.32,16; 27; 10; 3; 50; 8; 6; 14
10,47,0.22562,0.21277,10; 8; 15; 22; 47; 12; 9; 8
6,56,0.13088,0.10714,6; 14; 26; 9; 56; 5; 10; 9
5,14,0.35926,0.35714,5; 13; 18; 20; 14; 14; 9; 6
35,72,0.47717,0.48611,35; 20; 6; 6; 72; 6; 3; 3
14,20,0.69994,0.7,14; 19; 21; 16; 20; 4; 18; 6
11,72,0.16661,0.15278,11; 17; 11; 26; 72; 7; 3; 6
27,48,0.56694,0.5625,27; 4; 7; 13; 48; 3; 12; 7
40,56,0.7058,0.71429,40; 10; 17; 5; 56; 12; 5; 14
18,47,0.39514,0.38298,18; 19; 6; 5; 47; 8; 12; 6
19,62,0.3041,0.30645,19; 16; 19; 9; 62; 4; 12; 11
62,72,0.86572,0.86111,62; 5; 7; 12; 72; 8; 7; 4
31,35,0.89397,0.88571,31; 11; 12; 16; 35; 14; 21; 19
66,72,0.89652,0.91667,66; 9; 7; 5; 72; 3; 5; 7
52,74,0.68527,0.7027,52; 3; 12; 12; 74; 6; 7; 6
13,14,0.85141,0.92857,13; 10; 11; 6; 14; 14; 5; 23
57,74,0.75733,0.77027,57; 7; 8; 4; 74; 3; 5; 5
12,14,0.83924,0.85714,12; 25; 15; 14; 14; 11; 20; 13
6,30,0.21467,0.2,6; 28; 28; 7; 30; 16; 13; 4
9,30,0.30216,0.3,9; 10; 29; 12; 30; 15; 19; 7
13,20,0.6457,0.65,13; 23; 19; 26; 20; 21; 16; 4
25,47,0.54118,0.53191,25; 19; 24; 24; 47; 13; 9; 14
13,35,0.37573,0.37143,13; 16; 27; 3; 35; 8; 13; 10
5,7,0.7521,0.71429,5; 16; 3; 25; 7; 23; 26; 30
30,56,0.54508,0.53571,30; 15; 21; 9; 56; 4; 6; 12
45,47,0.95643,0.95745,45; 10; 11; 5; 47; 4; 8; 5
6,37,0.17777,0.16216,6; 22; 14; 9; 37; 5; 10; 6
37,43,0.86096,0.86047,37; 8; 16; 7; 43; 10; 6; 9
25,37,0.66678,0.67568,25; 21; 9; 5; 37; 5; 3; 13
6,20,0.31428,0.3,6; 17; 25; 16; 20; 14; 21; 24
12,20,0.59103,0.6,12; 27; 27; 6; 20; 24; 5; 9
5,20,0.26804,0.25,5; 22; 23; 18; 20; 9; 14; 22
10,14,0.71582,0.71429,10; 3; 6; 22; 14; 13; 18; 3
10,14,0.71403,0.71429,10; 20; 13; 22; 14; 15; 17; 9
25,72,0.35875,0.34722,25; 11; 20; 9; 72; 3; 8; 6
12,14,0.85417,0.85714,12; 28; 17; 28; 14; 9; 11; 16
19,37,0.50884,0.51351,19; 22; 24; 18; 37; 8; 12; 14
12,17,0.66767,0.70588,12; 22; 7; 8; 17; 3; 26; 5
32,37,0.84947,0.86486,32; 14; 22; 16; 37; 18; 17; 5
27,35,0.764,0.77143,27; 21; 9; 22; 35; 16; 18; 14
53,81,0.6463,0.65432,53; 9; 7; 5; 81; 5; 4; 5
11,47,0.24492,0.23404,11; 7; 14; 22; 47; 7; 12; 4
39,74,0.52105,0.52703,39; 6; 8; 6; 74; 8; 8; 4
70,72,0.93921,0.97222,70; 7; 8; 3; 72; 4; 6; 5
11,30,0.37805,0.36667,11; 24; 9; 4; 30; 3; 17; 19
5,7,0.79366,0.71429,5; 28; 22; 19; 7; 15; 28; 18
40,56,0.71438,0.71429,40; 6; 12; 17; 56; 14; 10; 12
14,56,0.2539,0.25,14; 27; 8; 23; 56; 11; 11; 6
38,81,0.46144,0.46914,38; 10; 13; 4; 81; 4; 5; 3
8,47,0.18798,0.17021,8; 24; 15; 22; 47; 9; 3; 10
40,74,0.51784,0.54054,40; 13; 3; 5; 74; 4; 3; 5
10,30,0.3461,0.33333,10; 18; 21; 19; 30; 11; 13; 4
8,30,0.29089,0.26667,8; 13; 30; 27; 30; 14; 12; 10
6,7,0.85281,0.85714,6; 25; 27; 23; 7; 17; 21; 9
6,7,0.82308,0.85714,6; 21; 26; 23; 7; 11; 5; 4
8,20,0.40297,0.4,8; 6; 25; 6; 20; 23; 6; 22
18,62,0.30284,0.29032,18; 4; 6; 23; 62; 7; 7; 3
8,17,0.46874,0.47059,8; 30; 25; 12; 17; 25; 9; 17
14,30,0.46975,0.46667,14; 8; 17; 18; 30; 6; 22; 5
6,7,0.83669,0.85714,6; 11; 30; 25; 7; 10; 29; 19
6,17,0.37258,0.35294,6; 11; 16; 7; 17; 22; 22; 15
13,47,0.27952,0.2766,13; 13; 9; 15; 47; 11; 6; 13
13,20,0.65016,0.65,13; 10; 28; 21; 20; 10; 19; 13
53,74,0.70199,0.71622,53; 14; 10; 9; 74; 8; 8; 4
24,30,0.76147,0.8,24; 13; 7; 14; 30; 6; 21; 10
5,56,0.10922,0.08929,5; 13; 10; 17; 56; 13; 6; 12
35,56,0.61772,0.625,35; 6; 15; 12; 56; 9; 7; 12
6,7,0.83667,0.85714,6; 5; 19; 27; 7; 29; 30; 26
20,74,0.29047,0.27027,20; 18; 12; 21; 74; 3; 4; 6
26,50,0.51413,0.52,26; 24; 10; 23; 50; 15; 10; 11
45,62,0.72051,0.72581,45; 16; 8; 7; 62; 5; 5; 10
17,47,0.36955,0.3617,17; 6; 4; 6; 47; 5; 6; 17
38,56,0.66769,0.67857,38; 13; 7; 4; 56; 14; 3; 12
35,43,0.82082,0.81395,35; 17; 10; 4; 43; 11; 17; 3
6,20,0.31596,0.3,6; 16; 21; 21; 20; 5; 5; 13
37,56,0.65096,0.66071,37; 3; 18; 6; 56; 13; 5; 4
19,72,0.25826,0.26389,19; 4; 3; 22; 72; 4; 4; 4
25,37,0.67887,0.67568,25; 23; 5; 20; 37; 16; 9; 18
11,50,0.23532,0.22,11; 5; 8; 27; 50; 7; 4; 6
13,17,0.75851,0.76471,13; 8; 12; 28; 17; 23; 17; 18
45,48,0.92257,0.9375,45; 9; 16; 9; 48; 5; 13; 6
14,50,0.27941,0.28,14; 5; 27; 4; 50; 3; 13; 6
22,30,0.71745,0.73333,22; 4; 3; 3; 30; 20; 12; 20
5,14,0.38294,0.35714,5; 22; 30; 21; 14; 19; 17; 3
9,37,0.25521,0.24324,9; 21; 18; 24; 37; 19; 14; 19
33,81,0.41094,0.40741,33; 13; 6; 12; 81; 3; 3; 5
54,74,0.71837,0.72973,54; 4; 14; 13; 74; 8; 7; 8
6,17,0.36578,0.35294,6; 27; 20; 25; 17; 24; 24; 25
42,81,0.50522,0.51852,42; 15; 12; 9; 81; 4; 4; 3
39,43,0.89228,0.90698,39; 11; 10; 14; 43; 11; 16; 9
28,37,0.74335,0.75676,28; 19; 17; 9; 37; 17; 10; 5
22,81,0.26894,0.2716,22; 12; 11; 11; 81; 3; 3; 5
12,50,0.25872,0.24,12; 9; 10; 18; 50; 11; 16; 5
26,43,0.59766,0.60465,26; 10; 14; 22; 43; 14; 12; 11
29,50,0.57102,0.58,29; 20; 21; 3; 50; 5; 3; 15
33,62,0.53251,0.53226,33; 15; 9; 8; 62; 9; 7; 10
22,48,0.45417,0.45833,22; 15; 21; 25; 48; 8; 7; 8
13,35,0.37482,0.37143,13; 12; 13; 25; 35; 9; 8; 19
21,47,0.45057,0.44681,21; 10; 7; 10; 47; 14; 11; 8
33,50,0.65844,0.66,33; 8; 19; 17; 50; 14; 11; 7
34,35,0.94087,0.97143,34; 8; 7; 10; 35; 21; 12; 15
30,81,0.39324,0.37037,30; 14; 7; 17; 81; 5; 4; 4
39,72,0.54309,0.54167,39; 4; 18; 16; 72; 6; 6; 5
20,37,0.529,0.54054,20; 10; 17; 9; 37; 18; 13; 14
22,30,0.71331,0.73333,22; 4; 16; 17; 30; 22; 15; 7
16,20,0.80335,0.8,16; 17; 23; 14; 20; 14; 12; 23
6,14,0.42658,0.42857,6; 16; 3; 9; 14; 25; 3; 23
18,35,0.51481,0.51429,18; 12; 11; 10; 35; 12; 3; 8
21,48,0.43304,0.4375,21; 18; 25; 23; 48; 7; 5; 4
19,47,0.41935,0.40426,19; 20; 6; 4; 47; 6; 9; 17
33,56,0.57115,0.58929,33; 15; 10; 4; 56; 14; 13; 12
15,20,0.73481,0.75,15; 13; 14; 9; 20; 18; 8; 10
5,7,0.78929,0.71429,5; 13; 15; 19; 7; 29; 4; 12
8,37,0.21946,0.21622,8; 21; 19; 17; 37; 18; 14; 15
11,30,0.37243,0.36667,11; 24; 28; 21; 30; 16; 10; 7
38,81,0.46356,0.46914,38; 13; 8; 7; 81; 4; 5; 3
6,7,0.83501,0.85714,6; 19; 14; 16; 7; 10; 9; 12
11,20,0.56241,0.55,11; 5; 7; 10; 20; 9; 14; 5
31,72,0.42319,0.43056,31; 11; 11; 21; 72; 5; 7; 3
5,7,0.75655,0.71429,5; 29; 10; 9; 7; 3; 4; 29
10,14,0.7088,0.71429,10; 5; 7; 29; 14; 24; 11; 14
29,81,0.36046,0.35802,29; 15; 17; 18; 81; 5; 4; 4
15,30,0.49262,0.5,15; 3; 21; 22; 30; 22; 3; 22
