ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,48,0.1651,0.14583,15; 11; 7; 48; 11; 32; 19; 30
36,46,0.78029,0.78261,4; 8; 36; 46; 26; 26; 20; 24
6,68,0.13916,0.08824,8; 11; 6; 68; 30; 12; 14; 17
13,42,0.30236,0.30952,4; 14; 13; 42; 13; 15; 21; 17
12,18,0.70921,0.66667,32; 16; 12; 18; 22; 17; 13; 8
30,58,0.54229,0.51724,3; 5; 30; 58; 19; 25; 19; 7
31,40,0.75776,0.775,4; 11; 31; 40; 25; 11; 29; 9
20,39,0.49227,0.51282,8; 10; 20; 39; 5; 24; 17; 17
12,36,0.34987,0.33333,20; 24; 12; 36; 17; 15; 8; 29
32,48,0.65229,0.66667,3; 8; 32; 48; 15; 16; 27; 10
19,26,0.79555,0.73077,17; 10; 19; 26; 6; 23; 20; 10
7,15,0.51692,0.46667,11; 7; 7; 15; 14; 17; 20; 17
17,56,0.3152,0.30357,9; 12; 17; 56; 23; 32; 12; 29
5,55,0.12329,0.09091,12; 4; 5; 55; 8; 3; 15; 9
17,33,0.50837,0.51515,13; 13; 17; 33; 6; 7; 8; 23
32,55,0.57018,0.58182,4; 4; 32; 55; 5; 28; 11; 32
33,51,0.6249,0.64706,7; 7; 33; 51; 9; 25; 31; 28
8,55,0.16918,0.14545,16; 6; 8; 55; 4; 4; 9; 7
30,41,0.72389,0.73171,3; 12; 30; 41; 15; 28; 32; 4
29,30,0.92537,0.96667,19; 6; 29; 30; 28; 32; 31; 5
31,32,0.94111,0.96875,8; 14; 31; 32; 19; 20; 3; 6
34,39,0.85686,0.87179,4; 12; 34; 39; 23; 26; 18; 17
22,46,0.46572,0.47826,12; 8; 22; 46; 16; 20; 20; 27
18,58,0.31981,0.31034,10; 5; 18; 58; 11; 32; 15; 15
5,16,0.38165,0.3125,17; 23; 5; 16; 9; 11; 18; 14
18,55,0.34804,0.32727,11; 10; 18; 55; 20; 21; 14; 28
18,60,0.31914,0.3,3; 8; 18; 60; 5; 7; 21; 23
22,33,0.68184,0.66667,12; 15; 22; 33; 27; 7; 12; 10
12,36,0.32492,0.33333,25; 11; 12; 36; 27; 31; 7; 30
10,68,0.18569,0.14706,5; 9; 10; 68; 6; 12; 12; 14
15,50,0.32279,0.3,9; 10; 15; 50; 23; 7; 11; 11
6,20,0.34357,0.3,13; 11; 6; 20; 25; 16; 7; 16
14,18,0.84617,0.77778,17; 29; 14; 18; 7; 22; 5; 3
6,40,0.16542,0.15,16; 7; 6; 40; 8; 18; 11; 19
27,53,0.50147,0.50943,5; 3; 27; 53; 19; 12; 8; 19
28,54,0.5365,0.51852,3; 4; 28; 54; 5; 15; 9; 12
28,59,0.47006,0.47458,3; 5; 28; 59; 8; 9; 3; 5
40,46,0.87602,0.86957,4; 6; 40; 46; 9; 23; 27; 17
5,16,0.32401,0.3125,20; 9; 5; 16; 8; 12; 12; 25
30,45,0.65326,0.66667,10; 5; 30; 45; 6; 21; 9; 14
15,45,0.34138,0.33333,10; 11; 15; 45; 19; 31; 21; 22
38,39,0.9303,0.97436,9; 4; 38; 39; 29; 25; 9; 10
35,48,0.71275,0.72917,5; 4; 35; 48; 29; 21; 9; 6
30,31,0.93354,0.96774,17; 16; 30; 31; 28; 10; 3; 10
26,39,0.65193,0.66667,9; 11; 26; 39; 22; 21; 18; 5
35,48,0.70835,0.72917,6; 6; 35; 48; 32; 17; 28; 19
15,30,0.46546,0.5,15; 15; 15; 30; 26; 15; 32; 16
11,19,0.606,0.57895,26; 17; 11; 19; 9; 27; 11; 21
34,51,0.66533,0.66667,4; 6; 34; 51; 19; 11; 19; 19
13,27,0.49453,0.48148,15; 28; 13; 27; 7; 16; 29; 32
7,14,0.422,0.5,33; 25; 7; 14; 31; 10; 10; 21
27,53,0.49709,0.50943,5; 8; 27; 53; 13; 5; 27; 6
6,32,0.21478,0.1875,27; 24; 6; 32; 24; 24; 11; 3
20,23,0.86488,0.86957,19; 19; 20; 23; 22; 3; 27; 29
18,60,0.31808,0.3,7; 9; 18; 60; 12; 12; 21; 4
6,39,0.1882,0.15385,4; 20; 6; 39; 23; 25; 7; 18
7,36,0.16755,0.19444,13; 20; 7; 36; 18; 14; 25; 24
15,48,0.32995,0.3125,6; 17; 15; 48; 30; 5; 27; 20
28,58,0.50029,0.48276,3; 4; 28; 58; 6; 13; 18; 17
30,60,0.49436,0.5,3; 3; 30; 60; 23; 10; 24; 26
33,51,0.63727,0.64706,5; 5; 33; 51; 15; 27; 25; 28
11,15,0.78322,0.73333,3; 32; 11; 15; 12; 18; 10; 6
22,34,0.6353,0.64706,9; 4; 22; 34; 16; 18; 18; 26
27,58,0.45096,0.46552,3; 5; 27; 58; 27; 25; 5; 3
23,48,0.46475,0.47917,7; 11; 23; 48; 30; 4; 5; 32
39,45,0.88323,0.86667,3; 4; 39; 45; 20; 19; 13; 10
15,29,0.4906,0.51724,27; 13; 15; 29; 24; 32; 15; 12
19,63,0.30216,0.30159,8; 5; 19; 63; 32; 13; 28; 15
7,82,0.11847,0.08537,3; 3; 7; 82; 9; 27; 24; 25
10,68,0.1821,0.14706,9; 8; 10; 68; 7; 6; 26; 4
32,44,0.70269,0.72727,6; 6; 32; 44; 18; 11; 21; 27
18,58,0.32456,0.31034,3; 6; 18; 58; 5; 18; 11; 26
29,40,0.71814,0.725,6; 11; 29; 40; 7; 7; 9; 12
30,46,0.64817,0.65217,10; 6; 30; 46; 16; 6; 17; 26
8,16,0.45247,0.5,27; 25; 8; 16; 15; 32; 6; 15
29,60,0.5001,0.48333,4; 4; 29; 60; 9; 11; 28; 3
25,43,0.58708,0.5814,6; 4; 25; 43; 4; 21; 27; 11
11,33,0.30307,0.33333,14; 12; 11; 33; 18; 16; 8; 11
12,25,0.46802,0.48,22; 8; 12; 25; 18; 4; 31; 27
32,49,0.66058,0.65306,5; 3; 32; 49; 29; 8; 26; 32
10,30,0.34539,0.33333,27; 12; 10; 30; 20; 26; 6; 5
32,44,0.73832,0.72727,5; 3; 32; 44; 13; 12; 32; 15
36,46,0.77811,0.78261,5; 8; 36; 46; 17; 4; 12; 3
29,58,0.50885,0.5,5; 3; 29; 58; 4; 11; 25; 8
32,49,0.65102,0.65306,8; 6; 32; 49; 12; 3; 25; 20
30,46,0.64792,0.65217,11; 5; 30; 46; 14; 10; 7; 30
16,31,0.53226,0.51613,11; 15; 16; 31; 18; 12; 20; 29
8,11,0.71693,0.72727,22; 34; 8; 11; 9; 12; 19; 27
22,33,0.64863,0.66667,10; 20; 22; 33; 8; 11; 27; 29
26,40,0.63181,0.65,9; 7; 26; 40; 23; 10; 28; 12
7,31,0.30614,0.22581,13; 20; 7; 31; 6; 28; 29; 15
31,40,0.75147,0.775,7; 11; 31; 40; 29; 21; 8; 5
20,61,0.3407,0.32787,8; 6; 20; 61; 11; 3; 7; 30
9,30,0.35557,0.3,23; 18; 9; 30; 19; 19; 20; 28
22,67,0.34106,0.32836,3; 3; 22; 67; 18; 5; 20; 28
14,21,0.70497,0.66667,16; 10; 14; 21; 10; 14; 24; 32
10,44,0.22372,0.22727,9; 3; 10; 44; 4; 23; 6; 18
11,21,0.53756,0.52381,23; 30; 11; 21; 22; 6; 15; 27
13,43,0.32732,0.30233,8; 19; 13; 43; 9; 3; 19; 18
28,60,0.46889,0.46667,5; 5; 28; 60; 16; 12; 23; 11
14,47,0.29791,0.29787,18; 10; 14; 47; 28; 25; 8; 6
23,46,0.48044,0.5,8; 11; 23; 46; 9; 3; 28; 15
30,58,0.50105,0.51724,3; 4; 30; 58; 19; 18; 30; 3
8,55,0.17121,0.14545,3; 15; 8; 55; 6; 28; 27; 7
14,73,0.20064,0.19178,5; 3; 14; 73; 13; 12; 24; 10
35,48,0.72903,0.72917,6; 5; 35; 48; 24; 25; 22; 8
19,37,0.51142,0.51351,17; 17; 19; 37; 5; 20; 18; 17
8,35,0.24184,0.22857,21; 6; 8; 35; 20; 10; 26; 25
14,47,0.33417,0.29787,7; 4; 14; 47; 27; 13; 22; 13
5,26,0.18328,0.19231,25; 16; 5; 26; 28; 16; 17; 25
16,71,0.23769,0.22535,4; 5; 16; 71; 30; 11; 27; 23
20,30,0.64436,0.66667,6; 14; 20; 30; 24; 30; 8; 20
9,27,0.33886,0.33333,16; 24; 9; 27; 16; 21; 7; 23
35,45,0.77352,0.77778,8; 4; 35; 45; 22; 14; 18; 14
7,36,0.25248,0.19444,17; 3; 7; 36; 11; 28; 22; 15
10,67,0.15911,0.14925,6; 10; 10; 67; 14; 7; 6; 20
30,59,0.50947,0.50847,4; 4; 30; 59; 6; 28; 20; 3
18,38,0.44687,0.47368,21; 4; 18; 38; 27; 29; 8; 18
33,51,0.64047,0.64706,7; 5; 33; 51; 29; 23; 12; 16
6,12,0.55458,0.5,3; 18; 6; 12; 17; 31; 9; 12
12,53,0.24551,0.22642,16; 4; 12; 53; 19; 30; 10; 22
13,15,0.71325,0.86667,33; 32; 13; 15; 9; 4; 21; 21
12,18,0.69557,0.66667,30; 29; 12; 18; 18; 3; 26; 5
34,39,0.90718,0.87179,8; 9; 34; 39; 29; 23; 4; 24
11,15,0.77441,0.73333,16; 4; 11; 15; 9; 4; 24; 21
28,29,0.93826,0.96552,4; 17; 28; 29; 20; 11; 24; 21
26,55,0.47286,0.47273,3; 5; 26; 55; 6; 22; 4; 26
34,39,0.85931,0.87179,7; 11; 34; 39; 17; 27; 20; 14
30,31,0.91871,0.96774,7; 13; 30; 31; 10; 12; 24; 8
21,68,0.31142,0.30882,4; 4; 21; 68; 8; 27; 12; 17
35,45,0.77474,0.77778,7; 9; 35; 45; 3; 29; 6; 23
12,62,0.19441,0.19355,3; 6; 12; 62; 17; 4; 15; 12
27,58,0.4675,0.46552,6; 5; 27; 58; 30; 26; 8; 6
32,41,0.80605,0.78049,11; 8; 32; 41; 20; 13; 6; 15
20,31,0.64619,0.64516,10; 11; 20; 31; 32; 19; 9; 21
14,45,0.31972,0.31111,5; 11; 14; 45; 9; 25; 19; 10
9,47,0.21888,0.19149,14; 12; 9; 47; 21; 30; 6; 23
7,36,0.18092,0.19444,18; 25; 7; 36; 22; 8; 12; 22
12,39,0.30918,0.30769,15; 19; 12; 39; 7; 16; 21; 27
20,39,0.49951,0.51282,11; 12; 20; 39; 20; 16; 27; 29
27,52,0.52057,0.51923,7; 8; 27; 52; 12; 24; 5; 25
13,20,0.70188,0.65,7; 3; 13; 20; 23; 3; 5; 8
27,37,0.72748,0.72973,5; 6; 27; 37; 6; 9; 3; 20
26,45,0.59271,0.57778,6; 7; 26; 45; 21; 5; 26; 25
34,51,0.65094,0.66667,4; 3; 34; 51; 30; 29; 5; 27
34,39,0.8927,0.87179,9; 11; 34; 39; 30; 5; 28; 26
37,38,0.93779,0.97368,8; 4; 37; 38; 22; 11; 27; 17
5,56,0.164,0.08929,16; 14; 5; 56; 15; 9; 10; 25
26,30,0.86426,0.86667,18; 9; 26; 30; 28; 17; 29; 5
11,15,0.73347,0.73333,8; 25; 11; 15; 10; 21; 21; 6
20,39,0.50538,0.51282,19; 16; 20; 39; 24; 13; 15; 31
22,46,0.47962,0.47826,4; 15; 22; 46; 26; 19; 14; 24
22,34,0.65895,0.64706,11; 20; 22; 34; 27; 8; 16; 7
22,34,0.63472,0.64706,8; 3; 22; 34; 6; 17; 26; 5
10,53,0.18386,0.18868,8; 6; 10; 53; 24; 3; 31; 11
5,56,0.13758,0.08929,10; 11; 5; 56; 8; 10; 27; 15
36,37,0.95453,0.97297,5; 4; 36; 37; 21; 23; 5; 3
28,56,0.48457,0.5,4; 7; 28; 56; 16; 3; 19; 31
41,47,0.87828,0.87234,4; 5; 41; 47; 4; 17; 23; 30
21,69,0.31539,0.30435,3; 4; 21; 69; 26; 4; 25; 5
29,58,0.50043,0.5,5; 5; 29; 58; 6; 25; 3; 22
14,60,0.24714,0.23333,3; 10; 14; 60; 27; 15; 16; 6
23,45,0.50726,0.51111,7; 15; 23; 45; 29; 10; 27; 4
8,12,0.67261,0.66667,14; 18; 8; 12; 10; 14; 23; 29
38,39,0.93602,0.97436,6; 4; 38; 39; 19; 14; 29; 18
27,52,0.51154,0.51923,9; 3; 27; 52; 21; 9; 11; 24
28,54,0.5406,0.51852,7; 5; 28; 54; 13; 15; 26; 14
12,18,0.66051,0.66667,32; 5; 12; 18; 32; 9; 23; 12
5,27,0.22335,0.18519,16; 18; 5; 27; 18; 22; 9; 25
5,57,0.13394,0.08772,11; 16; 5; 57; 29; 5; 15; 7
23,45,0.47575,0.51111,4; 15; 23; 45; 6; 32; 6; 32
21,36,0.60549,0.58333,17; 18; 21; 36; 12; 29; 21; 21
11,72,0.18441,0.15278,5; 3; 11; 72; 30; 4; 4; 3
13,27,0.5039,0.48148,11; 5; 13; 27; 25; 3; 13; 15
13,27,0.44299,0.48148,14; 9; 13; 27; 20; 9; 29; 9
11,71,0.17315,0.15493,6; 6; 11; 71; 30; 9; 9; 27
7,31,0.23008,0.22581,17; 11; 7; 31; 24; 8; 7; 22
18,31,0.54831,0.58065,9; 19; 18; 31; 18; 12; 24; 8
23,48,0.47711,0.47917,6; 11; 23; 48; 29; 20; 23; 3
35,52,0.66402,0.67308,3; 5; 35; 52; 7; 26; 29; 17
14,29,0.47316,0.48276,17; 10; 14; 29; 4; 17; 28; 7
29,37,0.77896,0.78378,15; 4; 29; 37; 18; 21; 8; 10
8,55,0.16811,0.14545,3; 16; 8; 55; 6; 8; 12; 7
15,31,0.5024,0.48387,16; 12; 15; 31; 28; 11; 3; 16
7,23,0.32034,0.30435,28; 9; 7; 23; 6; 29; 7; 8
15,45,0.34028,0.33333,8; 16; 15; 45; 30; 13; 19; 16
35,52,0.6654,0.67308,4; 4; 35; 52; 14; 21; 12; 5
23,44,0.53325,0.52273,6; 12; 23; 44; 7; 23; 10; 18
9,59,0.15555,0.15254,15; 7; 9; 59; 27; 8; 9; 7
25,52,0.46009,0.48077,3; 7; 25; 52; 12; 18; 31; 15
33,34,0.95082,0.97059,5; 7; 33; 34; 10; 23; 31; 11
13,15,0.77247,0.86667,26; 3; 13; 15; 21; 6; 22; 17
20,60,0.34414,0.33333,4; 6; 20; 60; 8; 7; 16; 6
28,36,0.76763,0.77778,13; 3; 28; 36; 29; 13; 27; 12
5,57,0.12829,0.08772,11; 13; 5; 57; 30; 12; 24; 10
27,52,0.50169,0.51923,9; 8; 27; 52; 31; 24; 13; 16
22,44,0.52769,0.5,6; 15; 22; 44; 4; 15; 19; 3
17,55,0.31929,0.30909,10; 7; 17; 55; 28; 11; 15; 19
7,81,0.11989,0.08642,4; 3; 7; 81; 29; 10; 6; 27
29,43,0.66636,0.67442,13; 8; 29; 43; 25; 10; 16; 19
27,56,0.47059,0.48214,6; 3; 27; 56; 12; 26; 32; 3
37,38,0.95072,0.97368,6; 10; 37; 38; 28; 17; 23; 22
29,30,0.91991,0.96667,5; 3; 29; 30; 4; 26; 29; 10
25,49,0.5299,0.5102,7; 5; 25; 49; 10; 28; 9; 11
20,23,0.83576,0.86957,7; 20; 20; 23; 24; 9; 30; 13
40,46,0.92905,0.86957,6; 6; 40; 46; 30; 3; 30; 19
8,16,0.51196,0.5,4; 3; 8; 16; 9; 23; 12; 10
6,31,0.25467,0.19355,14; 27; 6; 31; 27; 15; 22; 5
8,52,0.18849,0.15385,5; 8; 8; 52; 22; 27; 17; 24
24,37,0.66697,0.64865,6; 3; 24; 37; 3; 23; 25; 17
30,59,0.52302,0.50847,4; 3; 30; 59; 13; 18; 24; 28
10,68,0.17368,0.14706,6; 6; 10; 68; 20; 28; 5; 15
27,31,0.88489,0.87097,18; 16; 27; 31; 16; 27; 21; 6
30,41,0.73905,0.73171,6; 4; 30; 41; 25; 7; 11; 32
23,45,0.4893,0.51111,11; 5; 23; 45; 32; 13; 11; 24
36,49,0.71022,0.73469,5; 6; 36; 49; 24; 6; 4; 16
12,53,0.27547,0.22642,5; 11; 12; 53; 9; 31; 7; 8
7,21,0.32399,0.33333,33; 30; 7; 21; 8; 24; 9; 17
18,35,0.48602,0.51429,18; 22; 18; 35; 16; 15; 17; 28
15,46,0.31773,0.32609,11; 10; 15; 46; 10; 14; 26; 16
20,64,0.3117,0.3125,7; 4; 20; 64; 5; 11; 19; 13
31,40,0.76736,0.775,6; 8; 31; 40; 4; 3; 5; 19
29,57,0.48541,0.50877,3; 6; 29; 57; 28; 15; 21; 24
13,39,0.33872,0.33333,4; 5; 13; 39; 20; 23; 16; 13
30,60,0.50721,0.5,4; 4; 30; 60; 25; 17; 3; 9
14,24,0.64943,0.58333,7; 26; 14; 24; 26; 30; 6; 24
33,38,0.84006,0.86842,9; 3; 33; 38; 17; 15; 11; 20
13,20,0.76233,0.65,4; 19; 13; 20; 10; 3; 18; 4
30,59,0.50404,0.50847,4; 4; 30; 59; 20; 10; 3; 24
31,32,0.94239,0.96875,8; 8; 31; 32; 32; 22; 12; 13
36,46,0.78369,0.78261,7; 6; 36; 46; 8; 4; 26; 12
8,17,0.43548,0.47059,13; 32; 8; 17; 32; 5; 30; 12
33,51,0.64825,0.64706,5; 5; 33; 51; 18; 26; 12; 29
7,81,0.10852,0.08642,3; 5; 7; 81; 25; 22; 10; 23
16,52,0.31816,0.30769,7; 4; 16; 52; 21; 15; 26; 19
15,26,0.53667,0.57692,20; 8; 15; 26; 5; 4; 17; 21
7,76,0.12297,0.09211,7; 4; 7; 76; 7; 15; 7; 21
16,22,0.802,0.72727,16; 29; 16; 22; 23; 10; 5; 30
28,36,0.76576,0.77778,3; 10; 28; 36; 21; 29; 22; 20
5,27,0.19341,0.18519,28; 27; 5; 27; 9; 31; 7; 28
8,35,0.23428,0.22857,17; 19; 8; 35; 3; 3; 7; 3
9,62,0.16404,0.14516,9; 7; 9; 62; 18; 13; 12; 19
5,16,0.35063,0.3125,27; 7; 5; 16; 9; 15; 15; 8
14,28,0.49221,0.5,13; 14; 14; 28; 23; 30; 15; 9
12,23,0.50699,0.52174,8; 27; 12; 23; 7; 8; 28; 10
26,54,0.47789,0.48148,3; 8; 26; 54; 10; 31; 5; 15
26,55,0.4889,0.47273,4; 6; 26; 55; 17; 20; 17; 21
20,31,0.64362,0.64516,10; 22; 20; 31; 22; 30; 7; 9
20,67,0.30336,0.29851,5; 4; 20; 67; 6; 9; 21; 18
29,57,0.51631,0.50877,3; 4; 29; 57; 3; 28; 25; 23
24,37,0.65609,0.64865,5; 12; 24; 37; 26; 13; 18; 23
28,55,0.48772,0.50909,3; 5; 28; 55; 32; 11; 21; 21
16,48,0.33675,0.33333,12; 4; 16; 48; 20; 10; 12; 12
26,30,0.8869,0.86667,17; 4; 26; 30; 19; 27; 3; 7
33,51,0.62092,0.64706,4; 3; 33; 51; 25; 18; 26; 21
13,42,0.32645,0.30952,20; 6; 13; 42; 7; 28; 3; 31
17,33,0.50651,0.51515,14; 9; 17; 33; 32; 5; 3; 25
21,68,0.33059,0.30882,4; 3; 21; 68; 9; 25; 31; 18
24,50,0.4825,0.48,7; 10; 24; 50; 13; 27; 16; 23
39,45,0.86518,0.86667,5; 4; 39; 45; 12; 10; 19; 17
7,47,0.16773,0.14894,18; 18; 7; 47; 12; 6; 22; 4
17,57,0.31149,0.29825,11; 12; 17; 57; 28; 15; 8; 18
16,51,0.31229,0.31373,8; 12; 16; 51; 22; 23; 30; 12
25,48,0.52261,0.52083,12; 6; 25; 48; 9; 29; 24; 21
19,40,0.46784,0.475,18; 18; 19; 40; 18; 25; 24; 11
11,73,0.17707,0.15068,7; 5; 11; 73; 15; 29; 9; 5
20,61,0.34954,0.32787,3; 5; 20; 61; 8; 18; 32; 16
16,54,0.31623,0.2963,7; 13; 16; 54; 13; 20; 14; 20
7,46,0.1663,0.15217,17; 17; 7; 46; 10; 6; 26; 28
18,55,0.34608,0.32727,3; 3; 18; 55; 9; 27; 25; 7
6,65,0.12685,0.09231,13; 13; 6; 65; 11; 9; 19; 7
18,54,0.33531,0.33333,10; 9; 18; 54; 16; 14; 24; 8
19,57,0.33891,0.33333,3; 7; 19; 57; 25; 23; 6; 12
22,33,0.64996,0.66667,4; 13; 22; 33; 17; 22; 23; 28
8,35,0.23477,0.22857,23; 19; 8; 35; 7; 5; 13; 23
23,48,0.49782,0.47917,6; 4; 23; 48; 4; 9; 27; 4
21,36,0.58649,0.58333,9; 19; 21; 36; 11; 20; 17; 4
23,48,0.46992,0.47917,7; 7; 23; 48; 7; 8; 15; 32
19,61,0.32361,0.31148,7; 9; 19; 61; 26; 28; 7; 4
7,15,0.3875,0.46667,20; 8; 7; 15; 18; 15; 23; 18
24,46,0.53012,0.52174,12; 6; 24; 46; 28; 10; 30; 28
11,57,0.22831,0.19298,9; 15; 11; 57; 18; 25; 20; 11
11,17,0.69679,0.64706,32; 26; 11; 17; 24; 19; 7; 26
10,32,0.2767,0.3125,18; 11; 10; 32; 30; 7; 21; 7
11,47,0.25012,0.23404,4; 11; 11; 47; 30; 14; 14; 30
34,39,0.8749,0.87179,5; 7; 34; 39; 4; 24; 28; 24
12,18,0.66613,0.66667,29; 18; 12; 18; 18; 28; 32; 17
17,56,0.31199,0.30357,9; 8; 17; 56; 8; 3; 11; 7
31,40,0.7844,0.775,3; 13; 31; 40; 25; 4; 18; 9
28,55,0.51749,0.50909,3; 6; 28; 55; 28; 7; 16; 21
28,36,0.77869,0.77778,7; 12; 28; 36; 25; 18; 23; 27
16,31,0.51919,0.51613,16; 20; 16; 31; 5; 7; 6; 30
6,9,0.69784,0.66667,27; 23; 6; 9; 23; 10; 14; 27
7,14,0.46169,0.5,26; 30; 7; 14; 5; 22; 6; 4
39,45,0.86834,0.86667,6; 7; 39; 45; 24; 27; 21; 24
41,47,0.86572,0.87234,3; 4; 41; 47; 9; 25; 13; 24
6,67,0.12321,0.08955,5; 7; 6; 67; 22; 21; 26; 7
30,46,0.6328,0.65217,8; 11; 30; 46; 13; 21; 30; 31
8,35,0.23885,0.22857,11; 15; 8; 35; 14; 31; 3; 19
6,67,0.13339,0.08955,4; 6; 6; 67; 12; 14; 5; 3
34,39,0.84723,0.87179,6; 10; 34; 39; 25; 9; 6; 19
18,61,0.30204,0.29508,7; 4; 18; 61; 14; 29; 29; 7
10,15,0.72222,0.66667,11; 35; 10; 15; 21; 23; 23; 7
37,38,0.95293,0.97368,6; 7; 37; 38; 4; 26; 7; 5
9,61,0.16957,0.14754,8; 10; 9; 61; 13; 11; 24; 17
13,20,0.65103,0.65,18; 20; 13; 20; 4; 31; 3; 13
26,30,0.88181,0.86667,11; 11; 26; 30; 3; 22; 8; 8
7,81,0.12138,0.08642,3; 3; 7; 81; 25; 14; 22; 22
5,55,0.16857,0.09091,3; 9; 5; 55; 12; 15; 22; 27
12,52,0.26451,0.23077,4; 6; 12; 52; 7; 6; 5; 16
26,52,0.51598,0.5,6; 10; 26; 52; 32; 24; 9; 12
16,52,0.32412,0.30769,11; 15; 16; 52; 30; 30; 6; 27
14,27,0.47447,0.51852,16; 14; 14; 27; 16; 12; 30; 21
26,50,0.51826,0.52,4; 9; 26; 50; 14; 26; 25; 14
22,34,0.65978,0.64706,19; 11; 22; 34; 23; 30; 15; 10
8,42,0.20221,0.19048,6; 22; 8; 42; 16; 10; 4; 6
21,64,0.35689,0.32812,5; 3; 21; 64; 14; 21; 13; 22
13,20,0.68136,0.65,23; 18; 13; 20; 18; 3; 7; 30
29,37,0.78275,0.78378,3; 3; 29; 37; 26; 6; 31; 5
7,14,0.57005,0.5,16; 27; 7; 14; 29; 11; 12; 29
31,40,0.74758,0.775,10; 12; 31; 40; 6; 14; 23; 6
20,23,0.91022,0.86957,22; 10; 20; 23; 16; 29; 29; 17
7,78,0.11073,0.08974,6; 3; 7; 78; 9; 22; 26; 7
15,23,0.65816,0.65217,22; 5; 15; 23; 7; 18; 18; 24
10,54,0.19285,0.18519,3; 15; 10; 54; 24; 24; 7; 23
28,60,0.48027,0.46667,4; 4; 28; 60; 26; 29; 30; 5
27,52,0.51335,0.51923,9; 6; 27; 52; 28; 12; 12; 26
10,54,0.22738,0.18519,11; 13; 10; 54; 18; 11; 18; 31
9,27,0.37185,0.33333,27; 4; 9; 27; 6; 20; 3; 21
28,60,0.46953,0.46667,3; 5; 28; 60; 16; 13; 5; 28
35,52,0.66524,0.67308,3; 4; 35; 52; 29; 10; 3; 29
18,35,0.51267,0.51429,14; 13; 18; 35; 13; 19; 25; 13
13,70,0.21312,0.18571,4; 3; 13; 70; 23; 22; 13; 26
18,54,0.32969,0.33333,5; 3; 18; 54; 7; 4; 15; 27
11,21,0.49835,0.52381,33; 20; 11; 21; 24; 14; 4; 14
32,44,0.73479,0.72727,9; 10; 32; 44; 8; 29; 13; 4
33,38,0.87626,0.86842,11; 5; 33; 38; 20; 16; 14; 5
31,32,0.94956,0.96875,7; 9; 31; 32; 13; 21; 15; 15
29,50,0.59757,0.58,6; 5; 29; 50; 30; 9; 13; 13
36,49,0.70794,0.73469,5; 6; 36; 49; 32; 13; 17; 4
31,32,0.94517,0.96875,6; 17; 31; 32; 31; 9; 14; 18
11,37,0.35236,0.2973,25; 6; 11; 37; 32; 3; 12; 30
22,43,0.51292,0.51163,4; 12; 22; 43; 11; 29; 9; 30
24,48,0.52465,0.5,5; 7; 24; 48; 25; 4; 23; 15
22,66,0.34438,0.33333,3; 5; 22; 66; 19; 20; 12; 15
11,33,0.32487,0.33333,17; 22; 11; 33; 4; 29; 14; 20
12,25,0.45319,0.48,13; 12; 12; 25; 8; 28; 20; 29
11,71,0.18674,0.15493,7; 6; 11; 71; 17; 28; 13; 27
27,37,0.7148,0.72973,4; 6; 27; 37; 25; 7; 22; 8
25,53,0.46964,0.4717,9; 8; 25; 53; 6; 19; 6; 25
32,41,0.76195,0.78049,10; 3; 32; 41; 26; 7; 17; 23
23,48,0.49113,0.47917,13; 4; 23; 48; 25; 15; 16; 22
31,46,0.66921,0.67391,6; 5; 31; 46; 27; 11; 17; 8
7,75,0.12524,0.09333,3; 7; 7; 75; 5; 31; 12; 14
20,43,0.47891,0.46512,10; 15; 20; 43; 27; 7; 16; 18
26,30,0.87649,0.86667,11; 11; 26; 30; 13; 24; 7; 30
7,12,0.54532,0.58333,18; 26; 7; 12; 4; 17; 25; 18
25,50,0.47708,0.5,9; 6; 25; 50; 6; 23; 11; 23
14,27,0.50093,0.51852,5; 10; 14; 27; 4; 29; 17; 7
5,54,0.14363,0.09259,3; 15; 5; 54; 32; 24; 14; 4
16,54,0.32029,0.2963,9; 6; 16; 54; 16; 26; 27; 11
30,58,0.50431,0.51724,5; 5; 30; 58; 6; 22; 28; 15
11,15,0.81475,0.73333,36; 18; 11; 15; 32; 18; 9; 10
34,52,0.66378,0.65385,4; 4; 34; 52; 10; 31; 7; 10
14,27,0.48321,0.51852,16; 14; 14; 27; 29; 29; 17; 9
27,53,0.49805,0.50943,3; 3; 27; 53; 16; 29; 10; 21
13,25,0.52171,0.52,28; 13; 13; 25; 24; 5; 14; 29
28,48,0.57112,0.58333,5; 4; 28; 48; 18; 25; 17; 6
28,43,0.64864,0.65116,13; 5; 28; 43; 13; 23; 18; 22
16,22,0.71811,0.72727,6; 7; 16; 22; 24; 9; 9; 22
20,31,0.62168,0.64516,17; 19; 20; 31; 12; 19; 3; 28
11,58,0.23595,0.18966,13; 7; 11; 58; 27; 19; 5; 5
5,53,0.14178,0.09434,9; 10; 5; 53; 30; 12; 25; 6
16,49,0.34712,0.32653,4; 5; 16; 49; 31; 12; 17; 3
35,48,0.74021,0.72917,6; 3; 35; 48; 27; 23; 15; 17
12,23,0.46206,0.52174,9; 14; 12; 23; 9; 7; 9; 18
7,78,0.11664,0.08974,3; 5; 7; 78; 10; 18; 23; 30
7,76,0.13376,0.09211,3; 4; 7; 76; 13; 25; 16; 23
