ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,53,0.57048,0.58491,20; 31; 53; 77; 36; 58; 83; 79; 71; 51
19,62,0.30095,0.30645,69; 19; 62; 8; 74; 57; 30; 20; 64; 13
40,77,0.5172,0.51948,12; 40; 77; 24; 82; 34; 84; 59; 49; 13
20,39,0.49502,0.51282,22; 20; 39; 13; 7; 83; 20; 8; 51; 84
54,83,0.66344,0.6506,20; 54; 83; 35; 56; 53; 81; 13; 23; 79
15,31,0.49223,0.48387,38; 15; 31; 71; 78; 10; 28; 21; 68; 32
11,36,0.30392,0.30556,25; 11; 36; 71; 50; 64; 78; 79; 54; 14
28,84,0.34616,0.33333,40; 28; 84; 61; 21; 7; 23; 58; 47; 74
15,45,0.32647,0.33333,78; 15; 45; 10; 83; 42; 61; 11; 68; 51
52,60,0.86232,0.86667,71; 52; 60; 74; 54; 11; 69; 79; 78; 73
19,82,0.24563,0.23171,27; 19; 82; 28; 61; 57; 16; 78; 36; 49
52,78,0.65509,0.66667,48; 52; 78; 27; 35; 75; 39; 28; 21; 23
69,79,0.87295,0.87342,60; 69; 79; 80; 10; 40; 45; 29; 29; 61
53,68,0.78125,0.77941,72; 53; 68; 27; 56; 11; 49; 42; 22; 73
13,26,0.47855,0.5,15; 13; 26; 74; 35; 11; 13; 16; 24; 71
11,58,0.18303,0.18966,9; 11; 58; 5; 60; 28; 18; 12; 9; 38
22,46,0.4542,0.47826,15; 22; 46; 49; 41; 67; 27; 71; 7; 75
58,67,0.85476,0.86567,71; 58; 67; 45; 78; 59; 58; 59; 9; 34
37,55,0.68742,0.67273,74; 37; 55; 72; 31; 18; 46; 6; 28; 10
29,37,0.77827,0.78378,40; 29; 37; 13; 77; 62; 29; 21; 72; 54
25,49,0.50808,0.5102,8; 25; 49; 11; 83; 62; 23; 22; 70; 69
19,61,0.33235,0.31148,46; 19; 61; 48; 31; 22; 16; 73; 52; 69
50,77,0.64949,0.64935,75; 50; 77; 53; 42; 45; 43; 73; 83; 47
15,64,0.24032,0.23438,6; 15; 64; 82; 77; 20; 82; 75; 42; 49
7,80,0.09175,0.0875,85; 7; 80; 10; 5; 13; 64; 9; 46; 29
39,82,0.47781,0.47561,11; 39; 82; 48; 22; 61; 50; 75; 66; 5
15,46,0.32437,0.32609,66; 15; 46; 62; 11; 26; 82; 20; 63; 26
8,17,0.47354,0.47059,80; 8; 17; 10; 62; 53; 10; 70; 23; 67
7,79,0.10387,0.08861,70; 7; 79; 5; 56; 59; 82; 14; 12; 46
25,82,0.32353,0.30488,26; 25; 82; 81; 16; 45; 63; 21; 45; 6
15,30,0.48992,0.5,70; 15; 30; 65; 32; 9; 27; 85; 14; 15
26,79,0.3385,0.32911,48; 26; 79; 23; 41; 5; 52; 28; 57; 22
56,58,0.95583,0.96552,62; 56; 58; 30; 63; 32; 15; 55; 70; 19
35,48,0.71475,0.72917,59; 35; 48; 84; 12; 5; 28; 17; 10; 71
25,43,0.57662,0.5814,45; 25; 43; 54; 12; 13; 54; 80; 19; 55
6,32,0.19898,0.1875,32; 6; 32; 40; 40; 41; 31; 73; 77; 8
35,69,0.5046,0.50725,9; 35; 69; 48; 15; 24; 80; 17; 20; 75
28,43,0.62089,0.65116,7; 28; 43; 26; 83; 80; 11; 12; 12; 79
63,65,0.95485,0.96923,46; 63; 65; 39; 54; 26; 24; 49; 64; 30
34,66,0.50672,0.51515,19; 34; 66; 82; 61; 32; 25; 27; 59; 11
13,20,0.64592,0.65,29; 13; 20; 37; 82; 9; 75; 65; 16; 18
34,59,0.5757,0.57627,36; 34; 59; 27; 80; 74; 50; 6; 40; 20
36,37,0.95334,0.97297,32; 36; 37; 8; 76; 46; 39; 56; 19; 84
23,69,0.33454,0.33333,19; 23; 69; 58; 51; 61; 27; 32; 7; 50
22,47,0.46592,0.46809,72; 22; 47; 72; 63; 24; 60; 40; 62; 75
32,66,0.48059,0.48485,68; 32; 66; 55; 19; 35; 9; 70; 75; 22
40,80,0.48776,0.5,33; 40; 80; 80; 11; 82; 12; 69; 60; 30
66,85,0.77632,0.77647,7; 66; 85; 42; 11; 76; 83; 53; 83; 9
31,48,0.62831,0.64583,78; 31; 48; 52; 37; 61; 34; 73; 41; 78
8,35,0.23316,0.22857,24; 8; 35; 45; 49; 34; 48; 76; 15; 25
29,37,0.78179,0.78378,19; 29; 37; 26; 39; 40; 33; 85; 52; 8
73,75,0.96983,0.97333,26; 73; 75; 76; 11; 47; 13; 67; 7; 64
9,60,0.14982,0.15,21; 9; 60; 7; 42; 72; 50; 11; 85; 75
7,77,0.10854,0.09091,54; 7; 77; 23; 33; 68; 78; 77; 79; 78
41,79,0.53151,0.51899,57; 41; 79; 62; 55; 62; 19; 82; 38; 75
28,54,0.51678,0.51852,79; 28; 54; 42; 61; 39; 6; 49; 82; 77
22,74,0.30773,0.2973,43; 22; 74; 29; 51; 9; 45; 83; 46; 49
60,77,0.77019,0.77922,45; 60; 77; 13; 34; 52; 34; 55; 71; 71
39,60,0.64319,0.65,18; 39; 60; 47; 27; 33; 12; 31; 82; 9
6,31,0.20528,0.19355,39; 6; 31; 73; 34; 25; 78; 33; 7; 23
32,33,0.95204,0.9697,6; 32; 33; 79; 29; 35; 50; 14; 80; 47
30,52,0.56446,0.57692,25; 30; 52; 16; 75; 13; 56; 8; 58; 11
40,51,0.77908,0.78431,32; 40; 51; 79; 69; 61; 26; 47; 73; 54
14,29,0.47989,0.48276,9; 14; 29; 26; 21; 82; 40; 45; 38; 23
13,40,0.32699,0.325,29; 13; 40; 68; 7; 33; 16; 68; 34; 63
7,74,0.10726,0.09459,68; 7; 74; 48; 66; 42; 82; 27; 78; 42
12,79,0.16947,0.1519,22; 12; 79; 61; 30; 40; 66; 42; 39; 44
40,78,0.49514,0.51282,44; 40; 78; 14; 38; 47; 55; 69; 52; 66
14,30,0.47033,0.46667,84; 14; 30; 21; 28; 44; 46; 16; 14; 67
43,59,0.73066,0.72881,62; 43; 59; 11; 75; 10; 53; 44; 54; 15
5,34,0.15983,0.14706,10; 5; 34; 73; 47; 19; 6; 66; 44; 66
14,75,0.19438,0.18667,7; 14; 75; 67; 27; 41; 10; 39; 33; 60
42,82,0.50616,0.5122,56; 42; 82; 5; 76; 9; 67; 56; 16; 54
6,64,0.10694,0.09375,42; 6; 64; 21; 56; 59; 82; 28; 17; 25
7,21,0.35661,0.33333,43; 7; 21; 79; 28; 44; 32; 5; 14; 42
59,76,0.77038,0.77632,67; 59; 76; 24; 22; 44; 39; 30; 66; 54
7,77,0.10303,0.09091,37; 7; 77; 66; 42; 27; 37; 35; 80; 54
28,29,0.94548,0.96552,71; 28; 29; 21; 27; 58; 82; 67; 33; 24
17,56,0.31194,0.30357,62; 17; 56; 64; 62; 71; 12; 79; 70; 56
50,75,0.67301,0.66667,24; 50; 75; 6; 9; 26; 16; 22; 67; 47
25,50,0.50335,0.5,62; 25; 50; 30; 65; 42; 76; 55; 57; 36
41,82,0.49883,0.5,72; 41; 82; 81; 40; 35; 63; 46; 16; 47
9,19,0.47384,0.47368,67; 9; 19; 25; 27; 6; 70; 64; 31; 56
39,76,0.50958,0.51316,38; 39; 76; 7; 17; 5; 52; 66; 7; 58
43,55,0.77024,0.78182,26; 43; 55; 78; 45; 75; 19; 75; 10; 48
20,67,0.30657,0.29851,62; 20; 67; 15; 38; 76; 46; 79; 66; 62
10,65,0.164,0.15385,81; 10; 65; 6; 20; 48; 8; 15; 11; 18
54,81,0.66288,0.66667,70; 54; 81; 46; 85; 9; 20; 55; 29; 5
36,72,0.50593,0.5,79; 36; 72; 45; 76; 80; 8; 44; 23; 31
19,38,0.49715,0.5,31; 19; 38; 14; 33; 44; 30; 43; 52; 60
13,39,0.3393,0.33333,35; 13; 39; 26; 34; 21; 50; 30; 45; 21
6,12,0.48688,0.5,82; 6; 12; 38; 14; 80; 17; 21; 20; 24
30,63,0.47348,0.47619,26; 30; 63; 37; 64; 80; 49; 40; 14; 41
44,84,0.52731,0.52381,60; 44; 84; 69; 41; 27; 76; 34; 72; 29
5,56,0.11741,0.08929,65; 5; 56; 38; 52; 35; 81; 36; 13; 12
12,23,0.51754,0.52174,55; 12; 23; 39; 67; 19; 80; 15; 53; 73
35,69,0.50492,0.50725,73; 35; 69; 55; 15; 11; 15; 7; 8; 29
6,66,0.09707,0.09091,76; 6; 66; 46; 84; 35; 41; 55; 66; 70
31,40,0.77988,0.775,60; 31; 40; 10; 74; 11; 69; 79; 61; 18
39,81,0.47985,0.48148,11; 39; 81; 67; 55; 56; 44; 25; 84; 78
14,62,0.22976,0.22581,10; 14; 62; 75; 56; 30; 26; 51; 12; 5
26,83,0.33262,0.31325,8; 26; 83; 69; 40; 46; 35; 46; 65; 10
6,70,0.10106,0.08571,32; 6; 70; 85; 75; 16; 21; 84; 55; 44
26,51,0.51354,0.5098,61; 26; 51; 24; 70; 28; 42; 26; 66; 15
77,79,0.9739,0.97468,7; 77; 79; 47; 64; 13; 51; 79; 23; 83
14,75,0.18649,0.18667,21; 14; 75; 11; 53; 35; 34; 76; 40; 85
14,75,0.2004,0.18667,37; 14; 75; 12; 49; 11; 39; 7; 30; 6
6,64,0.10953,0.09375,79; 6; 64; 85; 8; 21; 83; 48; 13; 5
31,60,0.52591,0.51667,5; 31; 60; 72; 77; 13; 9; 46; 8; 48
26,85,0.31826,0.30588,67; 26; 85; 46; 22; 33; 84; 76; 83; 22
63,65,0.95409,0.96923,50; 63; 65; 25; 80; 18; 57; 77; 24; 43
25,50,0.49605,0.5,48; 25; 50; 15; 73; 26; 64; 36; 75; 74
41,61,0.68172,0.67213,20; 41; 61; 31; 31; 31; 25; 57; 18; 20
11,22,0.50958,0.5,80; 11; 22; 7; 25; 27; 32; 35; 31; 83
26,79,0.34153,0.32911,39; 26; 79; 7; 44; 48; 33; 63; 35; 11
17,54,0.326,0.31481,19; 17; 54; 67; 8; 35; 58; 20; 34; 52
14,62,0.22139,0.22581,71; 14; 62; 41; 28; 54; 40; 37; 80; 76
59,76,0.7594,0.77632,7; 59; 76; 48; 81; 53; 80; 83; 22; 37
7,75,0.11218,0.09333,79; 7; 75; 6; 40; 31; 73; 24; 12; 49
44,68,0.64202,0.64706,40; 44; 68; 34; 72; 57; 24; 51; 83; 79
76,78,0.97313,0.97436,48; 76; 78; 48; 10; 74; 18; 29; 74; 49
53,73,0.72664,0.72603,14; 53; 73; 82; 65; 36; 82; 50; 81; 50
55,82,0.6584,0.67073,44; 55; 82; 39; 41; 28; 85; 34; 25; 73
16,32,0.49312,0.5,32; 16; 32; 49; 65; 40; 13; 85; 48; 71
34,72,0.47176,0.47222,46; 34; 72; 74; 46; 85; 26; 42; 78; 63
13,68,0.20153,0.19118,13; 13; 68; 21; 67; 9; 20; 59; 12; 21
14,47,0.30604,0.29787,49; 14; 47; 76; 9; 55; 50; 26; 42; 22
16,84,0.21752,0.19048,75; 16; 84; 17; 23; 83; 7; 30; 49; 19
26,84,0.32106,0.30952,49; 26; 84; 11; 24; 11; 26; 51; 77; 69
50,77,0.64369,0.64935,21; 50; 77; 82; 80; 35; 48; 15; 26; 75
8,42,0.18158,0.19048,23; 8; 42; 72; 67; 45; 59; 49; 49; 42
20,31,0.65956,0.64516,21; 20; 31; 31; 53; 15; 67; 27; 45; 66
62,80,0.7644,0.775,17; 62; 80; 26; 79; 13; 34; 52; 57; 68
17,51,0.34993,0.33333,14; 17; 51; 39; 62; 83; 48; 71; 73; 63
19,33,0.57141,0.57576,41; 19; 33; 52; 72; 32; 68; 36; 60; 13
14,45,0.32127,0.31111,17; 14; 45; 33; 64; 6; 81; 84; 57; 21
20,43,0.45453,0.46512,6; 20; 43; 74; 34; 43; 79; 17; 61; 9
44,85,0.52218,0.51765,61; 44; 85; 81; 81; 57; 52; 55; 77; 71
41,47,0.86619,0.87234,30; 41; 47; 60; 11; 83; 70; 40; 8; 56
29,56,0.503,0.51786,46; 29; 56; 6; 16; 19; 21; 19; 45; 56
34,66,0.50483,0.51515,44; 34; 66; 70; 81; 80; 60; 30; 6; 24
48,83,0.58019,0.57831,21; 48; 83; 78; 42; 50; 40; 22; 46; 12
43,55,0.77287,0.78182,58; 43; 55; 84; 33; 16; 63; 8; 82; 74
7,46,0.15775,0.15217,9; 7; 46; 58; 70; 62; 44; 68; 61; 9
7,82,0.09561,0.08537,47; 7; 82; 33; 42; 13; 37; 26; 22; 18
24,47,0.50338,0.51064,42; 24; 47; 53; 74; 23; 62; 25; 50; 21
21,45,0.46382,0.46667,69; 21; 45; 24; 47; 8; 57; 48; 14; 15
24,81,0.30973,0.2963,60; 24; 81; 14; 72; 41; 28; 81; 20; 78
40,83,0.47562,0.48193,42; 40; 83; 65; 42; 58; 62; 51; 85; 66
18,59,0.31358,0.30508,71; 18; 59; 67; 42; 49; 70; 15; 69; 79
15,65,0.23513,0.23077,80; 15; 65; 80; 10; 21; 81; 19; 23; 49
14,73,0.21572,0.19178,23; 14; 73; 39; 55; 59; 63; 21; 71; 27
5,34,0.16814,0.14706,48; 5; 34; 34; 50; 54; 32; 62; 63; 10
36,69,0.51795,0.52174,75; 36; 69; 66; 35; 33; 44; 74; 74; 84
13,40,0.33894,0.325,50; 13; 40; 34; 20; 84; 10; 7; 7; 13
12,25,0.48888,0.48,46; 12; 25; 81; 47; 29; 77; 16; 34; 58
21,41,0.50967,0.5122,12; 21; 41; 58; 79; 18; 30; 28; 10; 26
40,77,0.51294,0.51948,40; 40; 77; 75; 19; 10; 41; 33; 83; 37
24,73,0.3456,0.32877,35; 24; 73; 64; 34; 38; 34; 43; 47; 61
23,44,0.52191,0.52273,55; 23; 44; 24; 69; 74; 25; 75; 27; 80
55,63,0.87006,0.87302,69; 55; 63; 79; 67; 51; 75; 76; 51; 82
23,77,0.31545,0.2987,23; 23; 77; 48; 59; 16; 74; 45; 60; 79
37,38,0.96487,0.97368,26; 37; 38; 33; 49; 57; 46; 41; 36; 46
26,40,0.65969,0.65,65; 26; 40; 24; 53; 69; 50; 42; 49; 71
32,33,0.95814,0.9697,16; 32; 33; 55; 77; 68; 11; 59; 57; 69
7,75,0.11069,0.09333,50; 7; 75; 28; 65; 28; 43; 72; 10; 62
18,23,0.77444,0.78261,16; 18; 23; 59; 35; 78; 62; 67; 82; 61
48,55,0.85979,0.87273,26; 48; 55; 81; 48; 71; 9; 66; 14; 63
10,21,0.47662,0.47619,81; 10; 21; 68; 9; 34; 18; 69; 83; 75
9,40,0.23045,0.225,46; 9; 40; 76; 35; 14; 14; 13; 35; 64
16,70,0.23784,0.22857,45; 16; 70; 83; 41; 16; 85; 69; 82; 26
58,74,0.77942,0.78378,28; 58; 74; 32; 63; 15; 73; 56; 27; 7
24,77,0.32667,0.31169,57; 24; 77; 76; 84; 83; 53; 41; 20; 60
6,66,0.11391,0.09091,38; 6; 66; 83; 85; 19; 35; 10; 38; 31
11,75,0.16352,0.14667,58; 11; 75; 44; 57; 60; 77; 76; 63; 43
14,30,0.44483,0.46667,36; 14; 30; 53; 79; 9; 74; 70; 84; 19
19,61,0.31264,0.31148,16; 19; 61; 11; 84; 5; 17; 41; 24; 55
75,77,0.96463,0.97403,11; 75; 77; 39; 54; 85; 32; 40; 82; 44
7,31,0.24535,0.22581,7; 7; 31; 10; 52; 38; 58; 27; 47; 8
35,69,0.50289,0.50725,24; 35; 69; 52; 77; 20; 71; 79; 22; 71
22,44,0.50997,0.5,40; 22; 44; 73; 31; 39; 68; 39; 22; 25
26,54,0.48607,0.48148,30; 26; 54; 18; 56; 60; 77; 15; 74; 60
37,38,0.98102,0.97368,28; 37; 38; 23; 48; 70; 11; 76; 24; 53
36,70,0.51099,0.51429,19; 36; 70; 57; 61; 65; 68; 71; 82; 54
38,75,0.50737,0.50667,13; 38; 75; 72; 16; 74; 18; 32; 77; 85
29,43,0.68146,0.67442,61; 29; 43; 39; 31; 17; 7; 24; 82; 24
38,81,0.46152,0.46914,6; 38; 81; 8; 16; 36; 26; 36; 72; 27
66,68,0.96194,0.97059,33; 66; 68; 80; 66; 63; 16; 73; 55; 63
13,68,0.19881,0.19118,64; 13; 68; 45; 6; 47; 46; 14; 47; 81
45,62,0.72083,0.72581,77; 45; 62; 10; 64; 60; 12; 22; 72; 75
37,55,0.68624,0.67273,78; 37; 55; 32; 66; 16; 39; 34; 40; 48
8,11,0.72165,0.72727,51; 8; 11; 42; 5; 47; 81; 41; 18; 52
30,64,0.4614,0.46875,78; 30; 64; 8; 10; 12; 42; 71; 43; 11
32,67,0.46785,0.47761,8; 32; 67; 82; 75; 47; 25; 44; 21; 54
18,77,0.23452,0.23377,28; 18; 77; 30; 85; 35; 38; 28; 43; 33
24,36,0.67852,0.66667,64; 24; 36; 73; 50; 12; 77; 43; 38; 85
39,60,0.64513,0.65,29; 39; 60; 39; 16; 29; 11; 42; 12; 78
8,85,0.11294,0.09412,78; 8; 85; 21; 84; 17; 64; 11; 44; 66
62,71,0.86035,0.87324,55; 62; 71; 32; 44; 18; 75; 31; 5; 48
38,80,0.46774,0.475,56; 38; 80; 16; 52; 76; 61; 18; 67; 18
22,47,0.46976,0.46809,34; 22; 47; 40; 81; 24; 6; 75; 60; 85
7,78,0.10283,0.08974,58; 7; 78; 62; 29; 54; 52; 83; 39; 49
33,63,0.52942,0.52381,44; 33; 63; 76; 47; 32; 28; 38; 42; 23
28,58,0.48275,0.48276,9; 28; 58; 70; 11; 42; 52; 67; 8; 9
49,67,0.73438,0.73134,27; 49; 67; 78; 17; 43; 66; 9; 68; 53
18,58,0.32043,0.31034,63; 18; 58; 44; 52; 82; 56; 64; 58; 18
28,85,0.34203,0.32941,45; 28; 85; 36; 16; 52; 7; 77; 15; 64
63,81,0.76561,0.77778,69; 63; 81; 16; 23; 44; 78; 31; 24; 56
44,84,0.53285,0.52381,76; 44; 84; 78; 54; 17; 67; 66; 21; 41
37,71,0.51119,0.52113,84; 37; 71; 77; 44; 61; 54; 83; 44; 29
47,81,0.57069,0.58025,42; 47; 81; 16; 83; 32; 25; 62; 25; 36
6,41,0.15133,0.14634,27; 6; 41; 13; 10; 37; 59; 82; 57; 53
62,85,0.72352,0.72941,13; 62; 85; 84; 23; 74; 45; 70; 53; 31
44,68,0.64034,0.64706,9; 44; 68; 59; 79; 46; 12; 51; 6; 10
24,77,0.31382,0.31169,37; 24; 77; 77; 82; 11; 79; 83; 59; 71
44,85,0.52068,0.51765,16; 44; 85; 47; 43; 75; 62; 5; 48; 48
23,48,0.48037,0.47917,37; 23; 48; 46; 38; 50; 36; 28; 79; 33
62,79,0.77242,0.78481,25; 62; 79; 14; 25; 80; 50; 7; 41; 58
6,40,0.14954,0.15,5; 6; 40; 84; 84; 23; 23; 11; 44; 37
25,32,0.78033,0.78125,46; 25; 32; 50; 72; 12; 59; 54; 24; 78
11,75,0.15667,0.14667,30; 11; 75; 66; 81; 70; 79; 39; 63; 46
39,78,0.49025,0.5,40; 39; 78; 56; 46; 9; 20; 27; 59; 45
36,46,0.77408,0.78261,38; 36; 46; 15; 61; 55; 19; 19; 73; 67
28,59,0.46243,0.47458,18; 28; 59; 51; 67; 59; 66; 30; 31; 51
52,80,0.64779,0.65,73; 52; 80; 76; 31; 37; 34; 79; 72; 73
41,71,0.57659,0.57746,70; 41; 71; 12; 63; 64; 43; 35; 56; 11
17,75,0.24612,0.22667,34; 17; 75; 63; 47; 55; 30; 8; 29; 36
18,78,0.22945,0.23077,51; 18; 78; 34; 34; 10; 49; 60; 81; 29
69,71,0.96386,0.97183,41; 69; 71; 63; 62; 84; 41; 30; 21; 15
44,85,0.51302,0.51765,42; 44; 85; 21; 16; 34; 7; 59; 59; 65
55,82,0.65985,0.67073,42; 55; 82; 12; 40; 48; 36; 47; 5; 50
54,69,0.77038,0.78261,26; 54; 69; 41; 46; 50; 19; 63; 30; 78
13,84,0.16284,0.15476,65; 13; 84; 45; 28; 11; 49; 49; 66; 72
8,55,0.16134,0.14545,79; 8; 55; 14; 81; 8; 48; 43; 9; 62
16,24,0.65956,0.66667,23; 16; 24; 47; 41; 60; 83; 68; 11; 9
44,84,0.52067,0.52381,59; 44; 84; 10; 55; 81; 49; 78; 74; 58
10,15,0.69424,0.66667,42; 10; 15; 26; 29; 52; 41; 85; 63; 23
31,53,0.59242,0.58491,73; 31; 53; 78; 43; 69; 37; 23; 58; 9
16,49,0.34163,0.32653,69; 16; 49; 59; 9; 13; 61; 40; 42; 33
26,51,0.51631,0.5098,69; 26; 51; 77; 22; 65; 22; 11; 36; 72
25,50,0.50374,0.5,71; 25; 50; 19; 45; 24; 84; 38; 55; 30
9,47,0.18629,0.19149,7; 9; 47; 10; 53; 56; 20; 45; 26; 18
41,85,0.48324,0.48235,37; 41; 85; 47; 84; 28; 25; 17; 66; 79
19,84,0.23533,0.22619,65; 19; 84; 51; 24; 34; 20; 6; 12; 63
16,34,0.4734,0.47059,37; 16; 34; 50; 83; 35; 18; 39; 76; 35
19,64,0.29476,0.29688,44; 19; 64; 76; 11; 62; 7; 36; 71; 14
30,63,0.47177,0.47619,35; 30; 63; 42; 20; 21; 73; 5; 53; 54
40,60,0.65925,0.66667,31; 40; 60; 27; 59; 5; 40; 11; 77; 35
36,77,0.47038,0.46753,35; 36; 77; 44; 81; 28; 33; 59; 69; 72
39,82,0.46325,0.47561,33; 39; 82; 81; 22; 51; 32; 66; 9; 46
13,44,0.29026,0.29545,65; 13; 44; 65; 45; 63; 10; 47; 85; 36
37,72,0.51063,0.51389,36; 37; 72; 64; 84; 68; 48; 10; 10; 60
58,60,0.96675,0.96667,8; 58; 60; 7; 72; 21; 5; 83; 42; 76
64,66,0.95805,0.9697,41; 64; 66; 18; 34; 52; 65; 56; 57; 46
13,84,0.17001,0.15476,52; 13; 84; 30; 41; 24; 17; 17; 27; 54
29,40,0.73589,0.725,23; 29; 40; 26; 39; 28; 50; 76; 60; 85
38,80,0.48283,0.475,56; 38; 80; 81; 53; 30; 40; 16; 37; 41
10,66,0.16595,0.15152,7; 10; 66; 43; 64; 53; 35; 60; 31; 49
25,50,0.49441,0.5,26; 25; 50; 71; 79; 64; 47; 67; 30; 46
7,80,0.09938,0.0875,27; 7; 80; 11; 46; 23; 17; 19; 47; 34
5,55,0.11627,0.09091,23; 5; 55; 55; 51; 46; 82; 13; 54; 11
7,75,0.1101,0.09333,56; 7; 75; 12; 23; 19; 28; 80; 18; 54
17,55,0.32817,0.30909,20; 17; 55; 47; 47; 39; 29; 20; 47; 51
29,30,0.95209,0.96667,43; 29; 30; 17; 35; 61; 63; 35; 35; 38
13,85,0.1606,0.15294,53; 13; 85; 76; 12; 41; 82; 72; 34; 84
9,39,0.24016,0.23077,38; 9; 39; 40; 65; 70; 47; 21; 35; 26
52,60,0.86055,0.86667,64; 52; 60; 79; 51; 71; 82; 30; 77; 32
42,72,0.57397,0.58333,60; 42; 72; 79; 10; 79; 17; 58; 7; 45
14,30,0.4712,0.46667,32; 14; 30; 40; 84; 55; 85; 35; 83; 21
36,69,0.53276,0.52174,82; 36; 69; 68; 46; 6; 79; 38; 36; 23
36,77,0.46702,0.46753,10; 36; 77; 69; 12; 43; 34; 53; 72; 33
29,58,0.49384,0.5,60; 29; 58; 29; 44; 28; 59; 43; 19; 60
33,49,0.68026,0.67347,72; 33; 49; 22; 14; 14; 39; 40; 45; 25
5,27,0.24015,0.18519,70; 5; 27; 29; 19; 18; 33; 23; 63; 81
25,43,0.58753,0.5814,68; 25; 43; 83; 32; 37; 76; 70; 71; 22
48,72,0.66401,0.66667,19; 48; 72; 65; 5; 16; 44; 16; 5; 43
17,33,0.50371,0.51515,5; 17; 33; 17; 65; 73; 85; 67; 12; 6
19,63,0.3111,0.30159,67; 19; 63; 20; 7; 57; 36; 85; 61; 70
32,68,0.45667,0.47059,53; 32; 68; 27; 80; 77; 56; 33; 71; 39
18,58,0.31512,0.31034,67; 18; 58; 83; 38; 33; 71; 28; 53; 10
62,64,0.95319,0.96875,37; 62; 64; 13; 48; 17; 20; 30; 6; 66
56,77,0.71625,0.72727,74; 56; 77; 31; 65; 38; 84; 81; 85; 69
32,55,0.56867,0.58182,7; 32; 55; 5; 76; 13; 7; 21; 11; 32
6,40,0.16232,0.15,20; 6; 40; 85; 38; 30; 22; 48; 46; 73
16,51,0.33019,0.31373,61; 16; 51; 6; 55; 6; 65; 46; 26; 33
22,46,0.46133,0.47826,28; 22; 46; 44; 22; 50; 62; 78; 61; 41
22,71,0.31199,0.30986,11; 22; 71; 10; 34; 24; 73; 35; 33; 79
15,78,0.20035,0.19231,33; 15; 78; 40; 33; 44; 42; 30; 78; 72
19,38,0.47427,0.5,50; 19; 38; 55; 42; 52; 32; 85; 53; 69
15,81,0.20482,0.18519,66; 15; 81; 35; 10; 57; 49; 67; 22; 37
16,52,0.31242,0.30769,5; 16; 52; 65; 57; 7; 7; 32; 61; 49
30,45,0.66958,0.66667,74; 30; 45; 47; 22; 76; 53; 69; 60; 13
40,79,0.51176,0.50633,55; 40; 79; 58; 28; 30; 62; 78; 56; 60
13,85,0.16447,0.15294,72; 13; 85; 60; 29; 17; 70; 37; 58; 81
40,79,0.50166,0.50633,56; 40; 79; 18; 18; 68; 66; 69; 31; 47
25,82,0.31459,0.30488,47; 25; 82; 30; 77; 76; 5; 74; 76; 17
49,85,0.57198,0.57647,18; 49; 85; 38; 47; 20; 10; 35; 24; 64
7,31,0.22897,0.22581,7; 7; 31; 60; 17; 30; 48; 18; 21; 71
21,69,0.30114,0.30435,82; 21; 69; 76; 76; 10; 62; 66; 29; 25
5,27,0.20381,0.18519,15; 5; 27; 80; 8; 76; 71; 9; 41; 20
58,80,0.71967,0.725,77; 58; 80; 57; 24; 19; 82; 7; 13; 62
31,40,0.77824,0.775,13; 31; 40; 26; 47; 83; 33; 68; 59; 13
38,75,0.50818,0.50667,81; 38; 75; 20; 37; 23; 16; 81; 58; 24
45,52,0.86159,0.86538,26; 45; 52; 14; 43; 18; 19; 35; 56; 17
43,55,0.77476,0.78182,32; 43; 55; 37; 11; 74; 43; 55; 35; 26
24,72,0.32729,0.33333,43; 24; 72; 22; 54; 76; 23; 28; 45; 6
11,37,0.29161,0.2973,25; 11; 37; 34; 62; 74; 70; 22; 14; 73
43,83,0.52375,0.51807,51; 43; 83; 22; 38; 54; 78; 49; 73; 16
41,80,0.50551,0.5125,50; 41; 80; 43; 67; 44; 51; 64; 84; 73
35,73,0.47428,0.47945,36; 35; 73; 50; 33; 6; 44; 11; 49; 66
34,67,0.5047,0.50746,73; 34; 67; 17; 83; 75; 32; 48; 61; 79
24,80,0.31412,0.3,38; 24; 80; 54; 23; 16; 20; 23; 72; 6
47,72,0.64363,0.65278,46; 47; 72; 80; 5; 20; 35; 29; 74; 64
39,67,0.56402,0.58209,32; 39; 67; 40; 47; 33; 39; 9; 37; 56
37,51,0.71142,0.72549,82; 37; 51; 42; 11; 33; 79; 66; 38; 55
7,23,0.32161,0.30435,41; 7; 23; 36; 84; 44; 43; 60; 51; 83
8,55,0.14738,0.14545,6; 8; 55; 5; 34; 30; 53; 20; 20; 22
6,67,0.10935,0.08955,11; 6; 67; 7; 78; 14; 20; 7; 55; 28
21,36,0.60049,0.58333,36; 21; 36; 13; 34; 46; 32; 15; 40; 27
33,51,0.64167,0.64706,17; 33; 51; 68; 45; 31; 5; 11; 17; 8
5,54,0.11934,0.09259,45; 5; 54; 58; 25; 61; 30; 37; 62; 73
5,56,0.12413,0.08929,43; 5; 56; 41; 38; 11; 53; 58; 46; 54
20,30,0.67092,0.66667,58; 20; 30; 25; 39; 44; 42; 66; 70; 37
18,78,0.23678,0.23077,18; 18; 78; 14; 35; 85; 31; 43; 32; 78
14,27,0.49719,0.51852,33; 14; 27; 45; 60; 23; 20; 7; 64; 77
