ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,69,0.43087,0.26087,18; 11; 14; 11; 69; 5; 4; 8
6,63,0.07796,0.09524,6; 3; 21; 10; 63; 7; 8; 10
20,70,0.47816,0.28571,20; 12; 12; 13; 70; 7; 4; 7
6,41,0.32051,0.14634,6; 14; 20; 20; 41; 16; 11; 19
20,76,0.46055,0.26316,20; 5; 10; 12; 76; 5; 6; 7
66,74,0.94526,0.89189,66; 10; 7; 6; 74; 5; 5; 5
16,44,0.42398,0.36364,16; 8; 10; 14; 44; 17; 16; 16
48,69,0.60459,0.69565,48; 11; 11; 7; 69; 3; 4; 8
50,56,0.58856,0.89286,50; 7; 10; 6; 56; 7; 4; 14
17,24,0.44735,0.70833,17; 11; 4; 11; 24; 3; 24; 13
65,73,0.90332,0.89041,65; 4; 9; 3; 73; 8; 7; 7
6,64,0.08396,0.09375,6; 26; 15; 5; 64; 10; 10; 4
21,73,0.44804,0.28767,21; 24; 24; 20; 73; 8; 6; 3
44,85,0.51041,0.51765,44; 7; 14; 9; 85; 4; 4; 4
22,45,0.49089,0.48889,22; 13; 11; 3; 45; 12; 17; 9
12,79,0.20589,0.1519,12; 27; 11; 5; 79; 4; 5; 5
62,70,0.89802,0.88571,62; 5; 4; 7; 70; 5; 8; 3
65,73,0.92434,0.89041,65; 4; 8; 9; 73; 6; 6; 5
70,79,0.94869,0.88608,70; 6; 8; 6; 79; 4; 4; 4
14,54,0.44769,0.25926,14; 8; 20; 9; 54; 12; 10; 8
34,70,0.50643,0.48571,34; 3; 4; 13; 70; 4; 3; 8
29,69,0.5062,0.42029,29; 10; 5; 20; 69; 5; 5; 4
24,67,0.51669,0.35821,24; 12; 15; 14; 67; 8; 5; 5
33,68,0.49319,0.48529,33; 13; 9; 15; 68; 8; 6; 9
30,71,0.49496,0.42254,30; 22; 19; 22; 71; 5; 3; 5
38,77,0.50252,0.49351,38; 18; 19; 9; 77; 6; 3; 6
31,81,0.46278,0.38272,31; 21; 19; 15; 81; 4; 3; 4
28,70,0.4836,0.4,28; 14; 10; 11; 70; 7; 5; 8
48,76,0.56092,0.63158,48; 13; 8; 6; 76; 7; 4; 4
21,58,0.40213,0.36207,21; 7; 7; 23; 58; 5; 12; 3
23,61,0.45119,0.37705,23; 24; 12; 8; 61; 8; 8; 5
35,71,0.47585,0.49296,35; 15; 17; 5; 71; 9; 6; 4
15,51,0.35323,0.29412,15; 8; 5; 14; 51; 5; 6; 5
40,81,0.49964,0.49383,40; 12; 3; 8; 81; 4; 5; 5
13,34,0.41899,0.38235,13; 12; 21; 6; 34; 10; 4; 3
72,81,0.9258,0.88889,72; 8; 3; 3; 81; 5; 5; 3
52,67,0.6565,0.77612,52; 7; 3; 9; 67; 8; 5; 10
32,61,0.49046,0.52459,32; 4; 8; 12; 61; 3; 10; 7
12,17,0.39702,0.70588,12; 17; 10; 22; 17; 5; 6; 10
18,23,0.52166,0.78261,18; 20; 6; 14; 23; 11; 8; 12
75,84,0.93994,0.89286,75; 4; 5; 3; 84; 3; 3; 4
14,71,0.3262,0.19718,14; 13; 3; 13; 71; 5; 7; 8
25,28,0.47693,0.89286,25; 7; 18; 21; 28; 5; 19; 6
54,69,0.76451,0.78261,54; 12; 3; 6; 69; 8; 4; 3
35,72,0.49413,0.48611,35; 14; 9; 9; 72; 8; 5; 7
40,64,0.49187,0.625,40; 19; 10; 14; 64; 3; 4; 8
50,68,0.7706,0.73529,50; 7; 7; 3; 68; 4; 7; 4
46,65,0.56075,0.70769,46; 5; 6; 15; 65; 4; 4; 11
8,77,0.06719,0.1039,8; 9; 11; 28; 77; 6; 3; 7
22,42,0.47561,0.52381,22; 6; 13; 10; 42; 15; 13; 5
11,55,0.18924,0.2,11; 28; 10; 3; 55; 9; 6; 3
7,48,0.17193,0.14583,7; 12; 10; 9; 48; 8; 9; 15
38,49,0.51443,0.77551,38; 11; 15; 4; 49; 6; 10; 16
28,67,0.48796,0.41791,28; 5; 19; 8; 67; 6; 10; 8
5,57,0.10102,0.08772,5; 11; 21; 24; 57; 12; 3; 11
39,62,0.49327,0.62903,39; 14; 8; 5; 62; 7; 12; 11
28,70,0.47734,0.4,28; 13; 10; 3; 70; 3; 9; 8
15,76,0.35552,0.19737,15; 8; 25; 11; 76; 3; 5; 6
54,61,0.61908,0.88525,54; 12; 6; 10; 61; 7; 11; 10
11,72,0.13426,0.15278,11; 17; 14; 4; 72; 7; 5; 4
6,62,0.12422,0.09677,6; 8; 21; 28; 62; 12; 6; 5
18,62,0.483,0.29032,18; 26; 16; 4; 62; 3; 5; 5
8,79,0.08093,0.10127,8; 26; 17; 30; 79; 4; 4; 6
19,30,0.48603,0.63333,19; 21; 15; 12; 30; 21; 11; 18
36,74,0.4756,0.48649,36; 8; 5; 13; 74; 4; 3; 7
9,55,0.17897,0.16364,9; 3; 14; 10; 55; 10; 11; 9
48,68,0.58765,0.70588,48; 9; 13; 4; 68; 7; 4; 9
27,68,0.46755,0.39706,27; 18; 3; 3; 68; 7; 7; 5
12,75,0.1893,0.16,12; 18; 11; 18; 75; 4; 7; 6
31,63,0.52194,0.49206,31; 11; 9; 16; 63; 9; 11; 8
19,72,0.43079,0.26389,19; 20; 21; 17; 72; 8; 6; 7
25,69,0.48066,0.36232,25; 6; 12; 9; 69; 4; 4; 8
22,84,0.38384,0.2619,22; 10; 3; 10; 84; 4; 3; 4
16,45,0.44092,0.35556,16; 27; 6; 15; 45; 7; 11; 6
8,54,0.18992,0.14815,8; 22; 9; 14; 54; 13; 8; 10
26,37,0.49842,0.7027,26; 12; 14; 22; 37; 4; 15; 16
17,35,0.49526,0.48571,17; 26; 26; 24; 35; 12; 15; 9
15,39,0.47874,0.38462,15; 3; 19; 14; 39; 17; 13; 18
10,35,0.33363,0.28571,10; 20; 13; 23; 35; 13; 18; 7
28,73,0.47217,0.38356,28; 20; 8; 15; 73; 6; 6; 8
41,65,0.49621,0.63077,41; 16; 4; 4; 65; 4; 9; 8
34,54,0.47663,0.62963,34; 14; 15; 18; 54; 11; 6; 11
57,82,0.69299,0.69512,57; 7; 4; 3; 82; 3; 3; 3
28,70,0.49769,0.4,28; 8; 18; 3; 70; 5; 9; 9
38,60,0.47434,0.63333,38; 11; 13; 13; 60; 11; 7; 10
50,68,0.59373,0.73529,50; 14; 16; 13; 68; 8; 10; 10
18,37,0.50193,0.48649,18; 6; 23; 15; 37; 5; 3; 4
5,56,0.10165,0.08929,5; 10; 20; 8; 56; 9; 13; 13
5,7,0.18345,0.71429,5; 8; 21; 20; 7; 4; 17; 23
16,55,0.29455,0.29091,16; 27; 16; 8; 55; 11; 5; 14
12,60,0.29692,0.2,12; 25; 4; 9; 60; 5; 3; 12
34,70,0.50715,0.48571,34; 16; 11; 10; 70; 7; 4; 8
7,67,0.08479,0.10448,7; 29; 30; 27; 67; 4; 8; 7
41,84,0.48935,0.4881,41; 5; 13; 18; 84; 4; 4; 4
26,41,0.50879,0.63415,26; 24; 13; 5; 41; 19; 7; 6
15,39,0.475,0.38462,15; 21; 4; 12; 39; 11; 7; 8
24,34,0.50968,0.70588,24; 17; 15; 10; 34; 21; 20; 6
63,81,0.89665,0.77778,63; 5; 9; 11; 81; 3; 4; 4
36,74,0.49386,0.48649,36; 9; 12; 12; 74; 7; 7; 4
8,85,0.09906,0.09412,8; 29; 15; 24; 85; 4; 4; 4
47,75,0.53507,0.62667,47; 3; 12; 5; 75; 7; 3; 4
18,23,0.51558,0.78261,18; 9; 23; 13; 23; 6; 9; 3
17,19,0.48032,0.89474,17; 9; 5; 25; 19; 22; 22; 25
36,73,0.50514,0.49315,36; 13; 6; 8; 73; 3; 4; 5
65,83,0.86701,0.78313,65; 11; 3; 4; 83; 4; 3; 4
12,19,0.43196,0.63158,12; 28; 26; 5; 19; 23; 14; 3
36,85,0.47737,0.42353,36; 11; 7; 3; 85; 3; 4; 4
44,63,0.4831,0.69841,44; 18; 18; 12; 63; 7; 5; 10
33,79,0.50055,0.41772,33; 15; 7; 17; 79; 3; 6; 4
41,65,0.48888,0.63077,41; 15; 10; 12; 65; 7; 3; 5
10,16,0.34464,0.625,10; 29; 13; 26; 16; 24; 17; 7
12,79,0.16934,0.1519,12; 12; 21; 19; 79; 4; 6; 6
8,83,0.08603,0.09639,8; 16; 7; 6; 83; 4; 5; 4
7,79,0.09052,0.08861,7; 10; 30; 22; 79; 5; 6; 5
43,61,0.52009,0.70492,43; 8; 13; 13; 61; 6; 6; 11
35,84,0.47061,0.41667,35; 7; 18; 18; 84; 3; 4; 4
14,54,0.32572,0.25926,14; 12; 14; 27; 54; 5; 7; 4
36,57,0.48948,0.63158,36; 12; 8; 14; 57; 11; 6; 8
58,78,0.76073,0.74359,58; 5; 10; 5; 78; 6; 6; 5
8,78,0.11705,0.10256,8; 4; 19; 18; 78; 6; 6; 6
50,71,0.64171,0.70423,50; 4; 4; 5; 71; 3; 5; 8
5,54,0.07761,0.09259,5; 3; 17; 21; 54; 3; 11; 5
44,63,0.51682,0.69841,44; 16; 3; 17; 63; 8; 4; 7
21,58,0.4134,0.36207,21; 24; 6; 6; 58; 8; 11; 8
46,66,0.5687,0.69697,46; 14; 5; 6; 66; 3; 4; 3
53,76,0.65109,0.69737,53; 11; 8; 12; 76; 4; 6; 7
31,85,0.49389,0.36471,31; 19; 15; 6; 85; 3; 3; 4
43,61,0.50919,0.70492,43; 14; 9; 18; 61; 8; 10; 6
57,81,0.69966,0.7037,57; 7; 6; 9; 81; 3; 4; 4
19,72,0.40689,0.26389,19; 22; 6; 11; 72; 8; 5; 4
27,52,0.51632,0.51923,27; 10; 9; 13; 52; 4; 6; 5
32,43,0.49644,0.74419,32; 4; 16; 12; 43; 3; 3; 9
7,78,0.08153,0.08974,7; 9; 3; 23; 78; 3; 5; 6
20,68,0.39511,0.29412,20; 19; 13; 13; 68; 7; 7; 5
22,53,0.45056,0.41509,22; 3; 14; 23; 53; 3; 15; 7
10,35,0.37488,0.28571,10; 15; 16; 26; 35; 16; 11; 16
8,50,0.16828,0.16,8; 7; 30; 23; 50; 6; 9; 16
15,39,0.49069,0.38462,15; 10; 10; 10; 39; 12; 17; 11
8,22,0.33115,0.36364,8; 18; 3; 25; 22; 24; 19; 19
42,59,0.49491,0.71186,42; 8; 15; 13; 59; 7; 8; 3
42,81,0.49707,0.51852,42; 7; 5; 15; 81; 3; 5; 5
66,74,0.96028,0.89189,66; 6; 6; 3; 74; 3; 8; 3
9,24,0.44002,0.375,9; 28; 12; 18; 24; 21; 21; 21
19,65,0.43228,0.29231,19; 8; 16; 16; 65; 9; 9; 5
7,45,0.1622,0.15556,7; 30; 29; 11; 45; 15; 10; 5
49,55,0.53862,0.89091,49; 16; 3; 16; 55; 7; 14; 7
29,73,0.46907,0.39726,29; 10; 23; 3; 73; 7; 7; 3
9,60,0.14104,0.15,9; 26; 10; 14; 60; 11; 6; 9
20,27,0.51466,0.74074,20; 5; 15; 17; 27; 12; 16; 7
11,21,0.41722,0.52381,11; 9; 5; 11; 21; 19; 23; 11
53,68,0.69849,0.77941,53; 8; 3; 8; 68; 7; 5; 8
6,15,0.20473,0.4,6; 16; 14; 27; 15; 12; 20; 10
56,79,0.78409,0.70886,56; 4; 7; 8; 79; 3; 6; 6
18,69,0.41493,0.26087,18; 23; 10; 21; 69; 7; 5; 4
11,75,0.11868,0.14667,11; 18; 7; 22; 75; 4; 3; 3
52,82,0.631,0.63415,52; 7; 9; 3; 82; 4; 4; 5
12,17,0.40132,0.70588,12; 19; 18; 4; 17; 25; 15; 27
11,42,0.40835,0.2619,11; 14; 28; 26; 42; 6; 9; 14
6,61,0.09841,0.09836,6; 8; 20; 3; 61; 12; 5; 10
7,78,0.06239,0.08974,7; 5; 26; 28; 78; 5; 6; 5
19,27,0.48015,0.7037,19; 4; 16; 23; 27; 18; 6; 5
38,60,0.47443,0.63333,38; 13; 10; 4; 60; 7; 12; 12
9,56,0.14825,0.16071,9; 29; 25; 4; 56; 13; 5; 3
34,85,0.48996,0.4,34; 12; 7; 14; 85; 4; 3; 4
54,61,0.63079,0.88525,54; 13; 13; 4; 61; 8; 11; 9
8,28,0.32466,0.28571,8; 13; 3; 16; 28; 13; 21; 6
10,51,0.18036,0.19608,10; 14; 27; 16; 51; 8; 12; 15
8,85,0.09335,0.09412,8; 21; 3; 4; 85; 4; 4; 3
9,60,0.10493,0.15,9; 12; 11; 27; 60; 5; 3; 11
33,82,0.46473,0.40244,33; 16; 19; 3; 82; 3; 5; 3
12,30,0.4284,0.4,12; 13; 25; 9; 30; 17; 9; 15
10,38,0.37045,0.26316,10; 28; 13; 6; 38; 4; 20; 19
13,25,0.44142,0.52,13; 11; 19; 28; 25; 19; 15; 4
49,55,0.57008,0.89091,49; 14; 13; 15; 55; 7; 10; 7
12,33,0.42602,0.36364,12; 22; 26; 28; 33; 12; 9; 15
22,58,0.46832,0.37931,22; 16; 19; 9; 58; 6; 10; 13
42,81,0.48552,0.51852,42; 4; 16; 18; 81; 5; 4; 4
33,63,0.49312,0.52381,33; 19; 14; 18; 63; 10; 8; 6
62,79,0.88503,0.78481,62; 12; 12; 7; 79; 4; 4; 3
6,23,0.38235,0.26087,6; 29; 27; 15; 23; 16; 20; 9
17,42,0.45195,0.40476,17; 26; 19; 17; 42; 7; 7; 7
13,34,0.38767,0.38235,13; 20; 23; 23; 34; 13; 3; 20
9,46,0.21593,0.19565,9; 26; 12; 12; 46; 16; 6; 13
48,54,0.50329,0.88889,48; 8; 11; 7; 54; 3; 3; 7
16,82,0.38605,0.19512,16; 5; 10; 25; 82; 4; 4; 3
15,21,0.48433,0.71429,15; 15; 26; 7; 21; 16; 16; 25
53,68,0.67637,0.77941,53; 14; 11; 10; 68; 5; 8; 10
21,52,0.43306,0.40385,21; 16; 9; 4; 52; 14; 15; 4
8,80,0.10285,0.1,8; 30; 30; 20; 80; 3; 3; 6
10,16,0.37166,0.625,10; 16; 23; 15; 16; 20; 7; 22
28,70,0.49053,0.4,28; 22; 10; 20; 70; 6; 7; 3
19,27,0.51634,0.7037,19; 10; 6; 16; 27; 3; 16; 7
8,82,0.10558,0.09756,8; 8; 19; 24; 82; 3; 5; 5
76,85,0.95649,0.89412,76; 7; 4; 3; 85; 4; 3; 4
60,85,0.79344,0.70588,60; 9; 4; 9; 85; 3; 4; 4
17,84,0.38154,0.20238,17; 14; 3; 18; 84; 4; 4; 3
32,76,0.49887,0.42105,32; 13; 21; 10; 76; 3; 5; 7
19,45,0.48685,0.42222,19; 8; 15; 12; 45; 3; 10; 12
43,61,0.51846,0.70492,43; 4; 5; 12; 61; 3; 5; 10
17,24,0.48516,0.70833,17; 5; 18; 27; 24; 9; 14; 8
33,63,0.49722,0.52381,33; 3; 3; 10; 63; 6; 11; 9
24,27,0.51628,0.88889,24; 8; 9; 21; 27; 23; 13; 9
12,60,0.20111,0.2,12; 12; 21; 26; 60; 10; 3; 4
16,81,0.38218,0.19753,16; 20; 16; 22; 81; 4; 3; 5
55,62,0.72643,0.8871,55; 7; 6; 3; 62; 5; 6; 6
6,39,0.16707,0.15385,6; 26; 26; 10; 39; 6; 18; 12
16,62,0.24987,0.25806,16; 26; 26; 9; 62; 7; 7; 11
14,19,0.4566,0.73684,14; 22; 7; 19; 19; 12; 11; 11
7,70,0.11579,0.1,7; 15; 26; 18; 70; 3; 9; 4
5,48,0.12206,0.10417,5; 28; 17; 8; 48; 4; 9; 4
16,18,0.43348,0.88889,16; 13; 20; 14; 18; 18; 4; 19
58,82,0.71359,0.70732,58; 13; 3; 3; 82; 5; 5; 4
52,74,0.65795,0.7027,52; 9; 7; 4; 74; 5; 4; 5
28,38,0.49268,0.73684,28; 17; 18; 23; 38; 8; 12; 12
10,62,0.202,0.16129,10; 13; 18; 15; 62; 11; 12; 7
21,59,0.43657,0.35593,21; 6; 22; 19; 59; 3; 4; 13
55,78,0.75327,0.70513,55; 7; 11; 7; 78; 5; 3; 6
62,79,0.89028,0.78481,62; 9; 5; 9; 79; 5; 6; 5
7,77,0.08359,0.09091,7; 21; 9; 15; 77; 3; 7; 6
20,69,0.4599,0.28986,20; 17; 5; 4; 69; 9; 7; 7
7,68,0.09345,0.10294,7; 6; 12; 14; 68; 4; 10; 4
47,66,0.54967,0.71212,47; 15; 14; 8; 66; 4; 8; 6
36,46,0.51427,0.78261,36; 17; 5; 8; 46; 5; 17; 16
51,65,0.7386,0.78462,51; 9; 15; 8; 65; 4; 8; 9
33,47,0.46552,0.70213,33; 13; 13; 21; 47; 5; 16; 8
31,77,0.49461,0.4026,31; 3; 9; 11; 77; 4; 5; 6
47,53,0.5231,0.88679,47; 9; 10; 3; 53; 13; 6; 4
39,79,0.49899,0.49367,39; 8; 9; 16; 79; 4; 5; 5
71,80,0.93997,0.8875,71; 9; 7; 3; 80; 6; 4; 3
8,78,0.11422,0.10256,8; 5; 13; 12; 78; 5; 3; 3
15,74,0.30859,0.2027,15; 27; 18; 13; 74; 3; 7; 8
33,37,0.50766,0.89189,33; 15; 6; 11; 37; 4; 18; 19
13,45,0.35267,0.28889,13; 21; 20; 22; 45; 5; 13; 11
21,73,0.39829,0.28767,21; 13; 21; 7; 73; 5; 7; 6
56,79,0.6481,0.70886,56; 14; 12; 11; 79; 5; 5; 5
59,80,0.8363,0.7375,59; 9; 5; 11; 80; 4; 4; 3
13,50,0.28125,0.26,13; 3; 7; 11; 50; 14; 8; 6
18,70,0.45918,0.25714,18; 13; 12; 19; 70; 6; 8; 8
30,83,0.47801,0.36145,30; 22; 6; 3; 83; 3; 3; 3
11,55,0.25241,0.2,11; 10; 9; 17; 55; 6; 14; 8
57,82,0.68779,0.69512,57; 6; 8; 11; 82; 5; 4; 3
8,82,0.06037,0.09756,8; 20; 16; 14; 82; 5; 3; 4
63,81,0.87822,0.77778,63; 3; 11; 7; 81; 5; 5; 5
6,30,0.17249,0.2,6; 23; 27; 15; 30; 15; 18; 17
8,50,0.20914,0.16,8; 22; 18; 24; 50; 9; 10; 7
24,84,0.46861,0.28571,24; 5; 24; 5; 84; 4; 4; 3
24,46,0.51134,0.52174,24; 6; 6; 13; 46; 11; 11; 17
13,83,0.2011,0.15663,13; 19; 11; 14; 83; 4; 4; 5
6,58,0.08977,0.10345,6; 10; 17; 13; 58; 5; 4; 9
33,67,0.49035,0.49254,33; 12; 10; 3; 67; 7; 8; 3
27,75,0.49367,0.36,27; 6; 17; 19; 75; 3; 4; 5
29,76,0.49962,0.38158,29; 19; 3; 11; 76; 4; 5; 5
26,50,0.48285,0.52,26; 9; 13; 6; 50; 7; 10; 9
40,54,0.50908,0.74074,40; 7; 18; 14; 54; 4; 12; 7
50,68,0.64238,0.73529,50; 3; 15; 14; 68; 3; 7; 5
22,35,0.47435,0.62857,22; 8; 9; 24; 35; 10; 3; 20
13,83,0.14611,0.15663,13; 6; 4; 10; 83; 3; 3; 4
52,70,0.75513,0.74286,52; 13; 8; 9; 70; 4; 9; 6
5,57,0.08999,0.08772,5; 27; 8; 26; 57; 8; 4; 7
44,84,0.4891,0.52381,44; 7; 7; 7; 84; 3; 3; 3
18,47,0.4897,0.38298,18; 5; 19; 16; 47; 9; 11; 4
16,31,0.44437,0.51613,16; 6; 13; 21; 31; 20; 19; 8
12,80,0.22067,0.15,12; 12; 4; 9; 80; 5; 4; 3
53,72,0.66851,0.73611,53; 11; 4; 4; 72; 3; 5; 5
30,72,0.48394,0.41667,30; 19; 12; 20; 72; 5; 5; 6
24,83,0.4559,0.28916,24; 6; 24; 3; 83; 3; 5; 4
37,76,0.48854,0.48684,37; 18; 5; 8; 76; 5; 4; 6
7,70,0.11146,0.1,7; 27; 15; 9; 70; 6; 7; 5
9,44,0.24391,0.20455,9; 16; 23; 23; 44; 16; 4; 15
32,80,0.49376,0.4,32; 11; 12; 20; 80; 4; 4; 4
29,59,0.48094,0.49153,29; 20; 14; 5; 59; 7; 3; 10
15,29,0.45658,0.51724,15; 3; 9; 9; 29; 20; 3; 5
7,27,0.38621,0.25926,7; 12; 28; 15; 27; 22; 16; 16
40,64,0.49707,0.625,40; 5; 3; 17; 64; 11; 10; 6
33,79,0.48952,0.41772,33; 14; 6; 9; 79; 6; 4; 4
9,46,0.20935,0.19565,9; 21; 19; 15; 46; 11; 12; 14
9,25,0.41485,0.36,9; 18; 4; 24; 25; 8; 9; 11
12,61,0.23996,0.19672,12; 18; 21; 23; 61; 5; 8; 9
9,56,0.11661,0.16071,9; 13; 21; 10; 56; 14; 13; 10
27,64,0.51508,0.42188,27; 17; 23; 6; 64; 3; 7; 8
15,39,0.4626,0.38462,15; 9; 9; 24; 39; 14; 5; 6
27,74,0.51537,0.36486,27; 23; 7; 7; 74; 7; 6; 6
7,47,0.1714,0.14894,7; 5; 17; 13; 47; 9; 3; 14
16,18,0.46186,0.88889,16; 18; 26; 22; 18; 15; 10; 7
16,40,0.45519,0.4,16; 25; 22; 13; 40; 13; 15; 7
8,28,0.26923,0.28571,8; 7; 18; 4; 28; 16; 19; 4
8,81,0.07078,0.09877,8; 8; 16; 3; 81; 3; 5; 5
9,59,0.11847,0.15254,9; 19; 9; 26; 59; 4; 9; 6
49,63,0.57876,0.77778,49; 10; 3; 10; 63; 3; 3; 8
47,66,0.63785,0.71212,47; 9; 16; 15; 66; 8; 7; 4
32,61,0.47428,0.52459,32; 22; 10; 3; 61; 4; 7; 7
58,82,0.76356,0.70732,58; 9; 10; 4; 82; 3; 4; 5
5,53,0.08936,0.09434,5; 27; 22; 15; 53; 9; 4; 5
53,84,0.62798,0.63095,53; 10; 5; 7; 84; 3; 4; 3
8,19,0.34595,0.42105,8; 26; 28; 13; 19; 22; 23; 18
5,56,0.12969,0.08929,5; 4; 6; 14; 56; 6; 7; 4
7,46,0.1339,0.15217,7; 15; 5; 6; 46; 15; 11; 5
21,80,0.36431,0.2625,21; 14; 7; 15; 80; 5; 4; 3
12,79,0.11656,0.1519,12; 24; 14; 23; 79; 6; 6; 3
27,76,0.46582,0.35526,27; 9; 16; 3; 76; 5; 7; 7
6,21,0.43251,0.28571,6; 3; 18; 14; 21; 6; 10; 3
7,81,0.08957,0.08642,7; 26; 8; 25; 81; 5; 5; 4
12,42,0.37944,0.28571,12; 5; 5; 26; 42; 10; 10; 7
28,77,0.47797,0.36364,28; 12; 23; 9; 77; 4; 6; 5
45,64,0.57717,0.70312,45; 9; 9; 8; 64; 7; 8; 8
9,31,0.33606,0.29032,9; 16; 8; 28; 31; 15; 20; 17
26,37,0.50859,0.7027,26; 24; 6; 4; 37; 13; 19; 11
56,72,0.83621,0.77778,56; 3; 14; 11; 72; 4; 8; 3
54,77,0.62351,0.7013,54; 8; 5; 6; 77; 6; 5; 7
31,73,0.47446,0.42466,31; 20; 11; 21; 73; 7; 3; 3
9,57,0.14435,0.15789,9; 14; 18; 18; 57; 9; 13; 13
32,65,0.47845,0.49231,32; 7; 7; 18; 65; 6; 10; 5
53,75,0.67558,0.70667,53; 6; 8; 15; 75; 5; 7; 7
54,69,0.67112,0.78261,54; 10; 8; 13; 69; 6; 7; 6
44,63,0.52901,0.69841,44; 8; 17; 17; 63; 5; 9; 4
14,27,0.45121,0.51852,14; 3; 8; 5; 27; 8; 6; 8
6,39,0.33005,0.15385,6; 6; 22; 10; 39; 13; 3; 16
12,73,0.15339,0.16438,12; 17; 22; 21; 73; 4; 4; 4
19,72,0.35223,0.26389,19; 23; 19; 18; 72; 3; 5; 4
58,65,0.79578,0.89231,58; 8; 5; 10; 65; 5; 11; 6
43,82,0.49043,0.52439,43; 9; 15; 13; 82; 4; 4; 5
9,62,0.12661,0.14516,9; 28; 21; 13; 62; 3; 8; 3
40,64,0.49816,0.625,40; 11; 18; 6; 64; 6; 6; 6
8,77,0.10525,0.1039,8; 18; 10; 17; 77; 6; 7; 5
60,85,0.76903,0.70588,60; 9; 6; 11; 85; 3; 4; 4
23,58,0.45641,0.39655,23; 23; 19; 18; 58; 12; 6; 8
23,58,0.47543,0.39655,23; 18; 16; 11; 58; 12; 10; 3
32,65,0.46741,0.49231,32; 4; 7; 19; 65; 7; 8; 3
21,30,0.49142,0.7,21; 4; 5; 20; 30; 10; 9; 21
22,77,0.45775,0.28571,22; 24; 8; 15; 77; 7; 3; 6
25,70,0.4504,0.35714,25; 14; 15; 3; 70; 4; 4; 4
17,43,0.467,0.39535,17; 4; 12; 15; 43; 6; 3; 5
20,78,0.42974,0.25641,20; 25; 21; 5; 78; 3; 3; 3
62,70,0.89709,0.88571,62; 5; 3; 7; 70; 5; 6; 5
35,56,0.50261,0.625,35; 7; 19; 10; 56; 13; 6; 10
29,69,0.46276,0.42029,29; 23; 4; 7; 69; 5; 5; 4
13,84,0.22494,0.15476,13; 17; 15; 13; 84; 3; 4; 3
11,75,0.17321,0.14667,11; 3; 17; 10; 75; 4; 5; 7
40,51,0.47365,0.78431,40; 4; 4; 8; 51; 3; 10; 4
6,61,0.13814,0.09836,6; 27; 13; 29; 61; 10; 9; 7
6,66,0.07702,0.09091,6; 29; 13; 4; 66; 9; 6; 8
15,42,0.42862,0.35714,15; 20; 3; 27; 42; 4; 16; 13
8,51,0.21588,0.15686,8; 9; 12; 16; 51; 12; 11; 11
6,63,0.09867,0.09524,6; 9; 25; 25; 63; 10; 4; 3
16,79,0.21941,0.20253,16; 14; 5; 3; 79; 5; 3; 5
24,27,0.46926,0.88889,24; 4; 22; 7; 27; 9; 21; 14
32,76,0.4775,0.42105,32; 21; 6; 15; 76; 5; 3; 5
52,67,0.64818,0.77612,52; 5; 13; 15; 67; 6; 8; 6
11,69,0.15692,0.15942,11; 22; 19; 6; 69; 6; 3; 4
5,34,0.20164,0.14706,5; 24; 24; 22; 34; 8; 21; 10
31,77,0.50301,0.4026,31; 9; 15; 19; 77; 5; 3; 6
27,67,0.49734,0.40299,27; 8; 21; 20; 67; 7; 9; 6
7,35,0.41834,0.2,7; 7; 22; 16; 35; 17; 17; 18
13,80,0.18803,0.1625,13; 3; 16; 13; 80; 4; 6; 5
7,69,0.08153,0.10145,7; 18; 24; 9; 69; 6; 3; 5
48,54,0.60007,0.88889,48; 8; 16; 14; 54; 11; 11; 5
6,69,0.09978,0.08696,6; 10; 3; 22; 69; 9; 8; 7
8,21,0.33961,0.38095,8; 30; 23; 10; 21; 22; 7; 7
8,40,0.24012,0.2,8; 30; 14; 23; 40; 5; 11; 19
48,65,0.59318,0.73846,48; 3; 10; 10; 65; 5; 3; 3
5,14,0.25203,0.35714,5; 6; 8; 18; 14; 16; 9; 25
27,71,0.5006,0.38028,27; 3; 5; 8; 71; 8; 9; 5
36,46,0.47766,0.78261,36; 6; 17; 11; 46; 15; 6; 4
35,72,0.49691,0.48611,35; 9; 12; 5; 72; 4; 4; 8
5,8,0.13759,0.625,5; 4; 21; 26; 8; 26; 19; 12
16,55,0.41435,0.29091,16; 16; 19; 15; 55; 12; 3; 13
24,83,0.47146,0.28916,24; 22; 6; 4; 83; 5; 4; 3
7,24,0.21574,0.29167,7; 7; 20; 14; 24; 22; 21; 6
27,38,0.49237,0.71053,27; 12; 13; 3; 38; 5; 20; 4
48,68,0.58034,0.70588,48; 3; 7; 14; 68; 8; 4; 4
27,74,0.47695,0.36486,27; 23; 11; 22; 74; 6; 7; 3
7,75,0.09353,0.09333,7; 6; 29; 21; 75; 7; 7; 4
13,85,0.15237,0.15294,13; 18; 18; 5; 85; 4; 4; 3
42,59,0.5036,0.71186,42; 11; 16; 3; 59; 11; 9; 12
26,65,0.48325,0.4,26; 3; 17; 20; 65; 10; 6; 3
48,69,0.58655,0.69565,48; 5; 14; 13; 69; 8; 3; 9
52,67,0.74623,0.77612,52; 6; 4; 14; 67; 3; 10; 9
31,73,0.49271,0.42466,31; 18; 4; 7; 73; 6; 7; 8
