ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,68,0.57999,0.35294,52; 24; 22; 34; 83; 30; 68; 22; 40; 76
27,73,0.58153,0.36986,36; 27; 52; 32; 83; 22; 73; 22; 33; 40
40,80,0.60961,0.5,13; 40; 70; 41; 47; 71; 80; 73; 80; 20
67,82,0.87557,0.81707,33; 67; 64; 66; 18; 11; 82; 79; 30; 67
27,84,0.57439,0.32143,27; 27; 79; 72; 67; 12; 84; 50; 49; 39
12,37,0.57746,0.32432,49; 12; 16; 9; 11; 76; 37; 85; 70; 24
64,78,0.86742,0.82051,68; 64; 79; 14; 62; 49; 78; 82; 5; 25
10,34,0.67812,0.29412,16; 10; 18; 46; 71; 28; 34; 11; 34; 61
37,46,0.85258,0.80435,70; 37; 13; 51; 70; 65; 46; 13; 37; 73
16,57,0.56223,0.2807,24; 16; 59; 54; 7; 12; 57; 53; 37; 55
41,84,0.58852,0.4881,54; 41; 16; 22; 13; 35; 84; 18; 17; 42
61,71,0.87475,0.85915,29; 61; 69; 71; 39; 66; 71; 19; 66; 8
48,56,0.90049,0.85714,82; 48; 62; 85; 77; 84; 56; 73; 58; 38
11,37,0.61386,0.2973,27; 11; 71; 8; 12; 83; 37; 27; 58; 43
15,47,0.55754,0.31915,18; 15; 50; 22; 8; 55; 47; 72; 75; 58
37,43,0.90634,0.86047,29; 37; 8; 69; 8; 28; 43; 26; 54; 18
25,82,0.56267,0.30488,16; 25; 24; 16; 19; 56; 82; 23; 57; 40
22,66,0.58662,0.33333,79; 22; 39; 43; 73; 14; 66; 41; 74; 48
20,69,0.58806,0.28986,21; 20; 35; 28; 11; 39; 69; 79; 57; 38
59,70,0.8794,0.84286,38; 59; 53; 34; 15; 13; 70; 44; 55; 46
15,62,0.59101,0.24194,62; 15; 37; 16; 49; 27; 62; 66; 55; 76
21,84,0.55741,0.25,15; 21; 26; 37; 38; 51; 84; 66; 22; 56
8,33,0.7494,0.24242,59; 8; 69; 33; 25; 75; 33; 79; 54; 52
12,49,0.54293,0.2449,25; 12; 77; 52; 77; 79; 49; 46; 82; 75
31,39,0.85417,0.79487,22; 31; 32; 21; 81; 17; 39; 31; 43; 66
6,20,0.61154,0.3,18; 6; 40; 18; 16; 68; 20; 42; 37; 80
19,79,0.56834,0.24051,62; 19; 55; 52; 6; 47; 79; 11; 83; 85
35,44,0.86326,0.79545,39; 35; 46; 5; 28; 39; 44; 28; 64; 43
33,66,0.5826,0.5,15; 33; 34; 29; 52; 22; 66; 42; 56; 12
62,78,0.84414,0.79487,52; 62; 26; 53; 22; 50; 78; 34; 50; 36
12,26,0.63202,0.46154,38; 12; 40; 35; 45; 24; 26; 5; 58; 44
15,59,0.57955,0.25424,76; 15; 80; 13; 14; 32; 59; 23; 14; 20
30,53,0.60279,0.56604,79; 30; 20; 25; 16; 48; 53; 63; 51; 53
19,22,0.89855,0.86364,31; 19; 75; 6; 69; 56; 22; 25; 79; 80
16,68,0.58902,0.23529,52; 16; 81; 35; 80; 18; 68; 12; 45; 38
19,52,0.57939,0.36538,8; 19; 71; 44; 5; 79; 52; 72; 55; 63
40,81,0.60961,0.49383,50; 40; 26; 7; 19; 72; 81; 58; 22; 50
66,82,0.87238,0.80488,8; 66; 19; 79; 75; 8; 82; 15; 9; 29
17,71,0.59434,0.23944,37; 17; 36; 35; 43; 71; 71; 85; 74; 41
16,57,0.57903,0.2807,39; 16; 69; 57; 21; 75; 57; 83; 34; 56
18,64,0.58898,0.28125,80; 18; 6; 74; 18; 76; 64; 24; 8; 17
7,28,0.82379,0.25,39; 7; 30; 25; 38; 74; 28; 27; 67; 14
38,78,0.57098,0.48718,36; 38; 8; 24; 29; 76; 78; 13; 17; 30
37,66,0.59303,0.56061,38; 37; 55; 14; 65; 58; 66; 75; 68; 58
22,78,0.59415,0.28205,29; 22; 17; 60; 83; 68; 78; 40; 6; 21
19,34,0.58564,0.55882,74; 19; 71; 79; 30; 6; 34; 50; 67; 57
28,81,0.56172,0.34568,58; 28; 49; 53; 75; 14; 81; 62; 31; 5
27,73,0.58969,0.36986,61; 27; 65; 20; 32; 75; 73; 30; 80; 68
31,83,0.56579,0.37349,53; 31; 78; 58; 63; 32; 83; 66; 81; 67
62,74,0.8938,0.83784,61; 62; 61; 55; 39; 33; 74; 34; 8; 63
12,49,0.58434,0.2449,7; 12; 84; 73; 74; 37; 49; 72; 68; 41
37,74,0.6004,0.5,22; 37; 40; 30; 23; 39; 74; 63; 44; 41
16,28,0.60969,0.57143,41; 16; 82; 34; 26; 60; 28; 11; 58; 66
21,60,0.56607,0.35,37; 21; 12; 43; 18; 55; 60; 42; 75; 73
19,41,0.59994,0.46341,7; 19; 46; 41; 63; 55; 41; 35; 68; 23
27,81,0.57263,0.33333,61; 27; 77; 72; 42; 78; 81; 6; 61; 6
24,68,0.54224,0.35294,51; 24; 37; 33; 45; 12; 68; 63; 73; 49
43,54,0.85454,0.7963,39; 43; 82; 56; 28; 67; 54; 34; 22; 48
11,37,0.61433,0.2973,74; 11; 11; 82; 85; 58; 37; 7; 20; 67
18,72,0.59202,0.25,61; 18; 51; 27; 32; 59; 72; 53; 63; 35
34,43,0.85444,0.7907,51; 34; 45; 66; 33; 81; 43; 77; 61; 45
34,68,0.59007,0.5,83; 34; 58; 47; 26; 79; 68; 80; 9; 30
28,35,0.87394,0.8,34; 28; 25; 17; 19; 38; 35; 23; 55; 45
16,58,0.58404,0.27586,50; 16; 54; 51; 27; 77; 58; 78; 75; 66
40,50,0.83906,0.8,6; 40; 45; 20; 25; 52; 50; 50; 27; 58
38,76,0.58817,0.5,53; 38; 48; 22; 48; 70; 76; 49; 37; 40
28,49,0.58987,0.57143,76; 28; 49; 19; 73; 20; 49; 5; 68; 44
19,38,0.59295,0.5,42; 19; 34; 53; 39; 36; 38; 14; 60; 67
9,11,0.69797,0.81818,10; 9; 32; 80; 56; 45; 11; 53; 68; 6
25,75,0.58154,0.33333,50; 25; 28; 36; 19; 10; 75; 52; 13; 12
34,68,0.59097,0.5,55; 34; 31; 52; 76; 75; 68; 71; 68; 78
5,21,0.63144,0.2381,24; 5; 20; 39; 82; 83; 21; 36; 18; 80
25,72,0.59507,0.34722,68; 25; 77; 24; 76; 85; 72; 44; 37; 68
37,66,0.59758,0.56061,33; 37; 54; 71; 43; 74; 66; 67; 56; 8
25,51,0.59327,0.4902,80; 25; 84; 49; 61; 17; 51; 69; 75; 77
36,43,0.84227,0.83721,32; 36; 75; 63; 62; 54; 43; 6; 65; 64
39,79,0.60985,0.49367,64; 39; 66; 68; 60; 20; 79; 42; 16; 53
53,67,0.84957,0.79104,58; 53; 33; 58; 75; 35; 67; 10; 54; 59
29,58,0.58458,0.5,69; 29; 75; 12; 49; 71; 58; 23; 64; 7
16,50,0.58583,0.32,83; 16; 65; 36; 73; 82; 50; 58; 27; 61
32,40,0.85716,0.8,40; 32; 9; 54; 74; 65; 40; 82; 22; 33
56,65,0.87862,0.86154,24; 56; 56; 29; 54; 5; 65; 28; 29; 13
19,34,0.59206,0.55882,56; 19; 44; 22; 84; 51; 34; 79; 60; 78
17,72,0.58726,0.23611,81; 17; 69; 16; 23; 54; 72; 12; 56; 23
23,78,0.59667,0.29487,66; 23; 38; 17; 39; 25; 78; 83; 45; 56
25,79,0.56917,0.31646,23; 25; 39; 65; 62; 67; 79; 85; 9; 72
48,60,0.85843,0.8,5; 48; 46; 57; 49; 9; 60; 68; 30; 76
47,59,0.78841,0.79661,25; 47; 29; 50; 54; 24; 59; 22; 58; 25
37,45,0.83515,0.82222,26; 37; 60; 85; 80; 85; 45; 19; 83; 14
20,25,0.74876,0.8,29; 20; 80; 27; 30; 43; 25; 71; 80; 50
7,23,0.76527,0.30435,85; 7; 10; 44; 42; 71; 23; 58; 5; 41
20,62,0.59076,0.32258,72; 20; 29; 48; 6; 79; 62; 64; 34; 25
19,52,0.58809,0.36538,79; 19; 72; 46; 62; 69; 52; 8; 27; 19
38,48,0.7626,0.79167,83; 38; 77; 15; 21; 17; 48; 37; 16; 50
21,42,0.59798,0.5,22; 21; 23; 14; 44; 43; 42; 63; 18; 17
66,82,0.87915,0.80488,29; 66; 78; 13; 39; 65; 82; 8; 13; 28
52,66,0.83107,0.78788,38; 52; 43; 63; 69; 56; 66; 53; 25; 5
65,82,0.86351,0.79268,70; 65; 37; 58; 18; 36; 82; 27; 68; 26
6,25,0.62412,0.24,50; 6; 79; 78; 60; 66; 25; 45; 60; 61
12,43,0.61193,0.27907,18; 12; 68; 43; 32; 62; 43; 82; 32; 82
24,28,0.85534,0.85714,66; 24; 77; 29; 48; 44; 28; 82; 85; 85
50,61,0.84147,0.81967,14; 50; 18; 36; 56; 49; 61; 60; 54; 9
43,77,0.60444,0.55844,78; 43; 75; 33; 41; 6; 77; 20; 74; 24
65,77,0.86664,0.84416,64; 65; 46; 23; 49; 83; 77; 41; 53; 72
28,61,0.59499,0.45902,84; 28; 9; 63; 48; 51; 61; 51; 53; 41
59,72,0.86955,0.81944,35; 59; 29; 67; 78; 26; 72; 50; 43; 41
33,58,0.61268,0.56897,72; 33; 69; 57; 55; 50; 58; 42; 38; 34
52,66,0.8472,0.78788,83; 52; 6; 12; 77; 60; 66; 73; 21; 47
20,60,0.5955,0.33333,37; 20; 66; 22; 15; 85; 60; 13; 10; 75
6,18,0.61586,0.33333,79; 6; 12; 25; 55; 7; 18; 68; 25; 40
27,59,0.58961,0.45763,24; 27; 54; 21; 75; 28; 59; 39; 11; 8
15,30,0.6087,0.5,39; 15; 7; 58; 17; 68; 30; 72; 12; 50
39,68,0.6061,0.57353,45; 39; 63; 21; 54; 34; 68; 84; 74; 41
19,66,0.53902,0.28788,82; 19; 10; 19; 21; 57; 66; 78; 24; 35
33,71,0.58558,0.46479,30; 33; 42; 61; 9; 31; 71; 78; 71; 74
7,23,0.71762,0.30435,9; 7; 26; 62; 9; 37; 23; 22; 73; 48
13,54,0.61141,0.24074,11; 13; 28; 75; 61; 56; 54; 11; 5; 72
39,84,0.59065,0.46429,57; 39; 71; 29; 72; 80; 84; 30; 33; 37
55,64,0.88899,0.85938,80; 55; 69; 57; 16; 79; 64; 77; 38; 23
17,68,0.58733,0.25,77; 17; 50; 81; 28; 81; 68; 38; 6; 9
20,81,0.57267,0.24691,25; 20; 49; 78; 67; 22; 81; 21; 21; 64
21,66,0.58215,0.31818,26; 21; 66; 43; 32; 45; 66; 71; 72; 51
24,75,0.53721,0.32,6; 24; 79; 53; 7; 5; 75; 10; 75; 55
7,24,0.79082,0.29167,28; 7; 49; 82; 62; 30; 24; 50; 35; 85
25,84,0.57407,0.29762,65; 25; 17; 28; 12; 28; 84; 57; 55; 63
23,69,0.57415,0.33333,23; 23; 12; 43; 18; 69; 69; 55; 77; 40
42,50,0.88396,0.84,21; 42; 62; 7; 64; 18; 50; 49; 34; 82
14,50,0.59782,0.28,57; 14; 14; 20; 71; 57; 50; 6; 75; 46
19,80,0.52494,0.2375,5; 19; 29; 73; 12; 56; 80; 46; 40; 6
26,78,0.57067,0.33333,35; 26; 62; 79; 38; 61; 78; 77; 34; 52
15,47,0.54984,0.31915,34; 15; 70; 60; 10; 49; 47; 68; 26; 27
46,58,0.85328,0.7931,50; 46; 46; 47; 84; 16; 58; 9; 72; 71
16,55,0.59946,0.29091,7; 16; 79; 76; 85; 50; 55; 41; 82; 81
29,51,0.60138,0.56863,59; 29; 63; 81; 51; 20; 51; 62; 34; 69
46,55,0.85932,0.83636,50; 46; 36; 41; 62; 57; 55; 74; 59; 79
22,67,0.59475,0.32836,44; 22; 79; 17; 33; 52; 67; 84; 56; 30
23,41,0.58616,0.56098,62; 23; 50; 25; 32; 34; 41; 7; 31; 6
37,43,0.88748,0.86047,7; 37; 39; 33; 43; 54; 43; 74; 82; 83
13,53,0.58941,0.24528,51; 13; 77; 26; 7; 83; 53; 40; 15; 24
40,71,0.61185,0.56338,80; 40; 41; 32; 14; 6; 71; 30; 66; 29
43,76,0.58957,0.56579,36; 43; 82; 58; 59; 83; 76; 52; 75; 10
37,65,0.57988,0.56923,55; 37; 60; 59; 35; 41; 65; 11; 28; 69
11,46,0.60667,0.23913,64; 11; 48; 80; 77; 20; 46; 56; 77; 52
18,71,0.57566,0.25352,44; 18; 39; 59; 49; 81; 71; 76; 35; 67
17,46,0.57856,0.36957,5; 17; 38; 47; 19; 37; 46; 31; 33; 20
22,44,0.58971,0.5,75; 22; 8; 23; 83; 39; 44; 63; 48; 59
16,32,0.58359,0.5,18; 16; 34; 15; 61; 54; 32; 47; 68; 9
43,76,0.6018,0.56579,7; 43; 71; 36; 47; 68; 76; 57; 51; 57
54,64,0.89036,0.84375,7; 54; 52; 47; 72; 43; 64; 45; 10; 63
35,62,0.59816,0.56452,85; 35; 5; 48; 80; 50; 62; 12; 71; 9
5,9,0.65104,0.55556,24; 5; 41; 34; 78; 76; 9; 19; 76; 52
70,83,0.89694,0.84337,60; 70; 24; 36; 44; 26; 83; 71; 62; 45
41,84,0.59298,0.4881,41; 41; 55; 9; 77; 35; 84; 82; 24; 34
9,31,0.73504,0.29032,35; 9; 17; 47; 18; 81; 31; 41; 74; 67
23,81,0.5505,0.28395,20; 23; 45; 65; 39; 66; 81; 41; 45; 50
56,67,0.89201,0.83582,48; 56; 77; 23; 83; 50; 67; 5; 62; 71
35,71,0.60077,0.49296,40; 35; 81; 31; 14; 49; 71; 65; 68; 76
18,37,0.58269,0.48649,79; 18; 50; 13; 42; 7; 37; 54; 70; 12
39,79,0.60199,0.49367,80; 39; 71; 33; 60; 28; 79; 61; 25; 54
28,76,0.58195,0.36842,19; 28; 80; 6; 80; 79; 76; 48; 19; 30
63,73,0.89713,0.86301,85; 63; 42; 17; 30; 47; 73; 35; 85; 38
36,79,0.58567,0.4557,51; 36; 48; 53; 11; 54; 79; 35; 71; 56
21,25,0.85108,0.84,12; 21; 11; 22; 45; 81; 25; 21; 5; 76
30,65,0.58474,0.46154,83; 30; 81; 18; 58; 67; 65; 64; 62; 74
46,82,0.60736,0.56098,44; 46; 29; 84; 74; 19; 82; 12; 27; 23
16,49,0.58993,0.32653,7; 16; 58; 73; 39; 26; 49; 54; 81; 52
11,24,0.61562,0.45833,62; 11; 17; 79; 58; 75; 24; 57; 20; 47
11,40,0.57406,0.275,59; 11; 35; 64; 31; 6; 40; 24; 55; 48
16,66,0.58026,0.24242,52; 16; 64; 57; 57; 50; 66; 48; 69; 29
7,28,0.68135,0.25,44; 7; 64; 25; 27; 40; 28; 71; 75; 58
68,79,0.87672,0.86076,52; 68; 34; 9; 77; 62; 79; 46; 73; 76
17,34,0.59534,0.5,19; 17; 45; 23; 51; 51; 34; 12; 61; 70
21,74,0.53262,0.28378,63; 21; 80; 49; 9; 11; 74; 32; 36; 69
13,55,0.57965,0.23636,38; 13; 55; 39; 80; 45; 55; 42; 68; 66
36,45,0.84683,0.8,52; 36; 71; 11; 71; 44; 45; 8; 49; 51
37,81,0.56904,0.45679,75; 37; 61; 12; 21; 27; 81; 63; 31; 84
38,45,0.86284,0.84444,56; 38; 9; 83; 67; 83; 45; 19; 14; 29
5,10,0.63301,0.5,75; 5; 25; 62; 20; 45; 10; 59; 65; 56
39,78,0.58741,0.5,53; 39; 80; 28; 23; 52; 78; 49; 34; 39
53,63,0.88696,0.84127,75; 53; 28; 58; 35; 25; 63; 62; 68; 15
50,63,0.78606,0.79365,41; 50; 54; 21; 35; 77; 63; 14; 15; 35
7,24,0.71371,0.29167,17; 7; 75; 67; 55; 20; 24; 48; 80; 35
20,41,0.59567,0.4878,61; 20; 31; 40; 64; 19; 41; 71; 72; 29
23,63,0.60229,0.36508,82; 23; 57; 49; 73; 8; 63; 82; 28; 62
24,65,0.58841,0.36923,45; 24; 83; 77; 19; 80; 65; 54; 15; 30
45,79,0.61295,0.56962,16; 45; 57; 67; 74; 39; 79; 61; 10; 79
10,40,0.64474,0.25,82; 10; 82; 58; 74; 71; 40; 46; 7; 77
21,74,0.59566,0.28378,79; 21; 34; 17; 6; 27; 74; 22; 27; 46
22,48,0.58018,0.45833,26; 22; 32; 75; 50; 48; 48; 80; 71; 77
27,81,0.60317,0.33333,43; 27; 32; 49; 68; 23; 81; 10; 34; 44
38,67,0.59757,0.56716,41; 38; 12; 76; 62; 84; 67; 79; 41; 42
23,83,0.56217,0.27711,61; 23; 66; 82; 36; 60; 83; 78; 27; 59
41,51,0.85712,0.80392,17; 41; 70; 36; 54; 43; 51; 85; 49; 57
18,76,0.54878,0.23684,79; 18; 83; 77; 52; 9; 76; 83; 37; 15
23,47,0.59196,0.48936,26; 23; 39; 42; 16; 84; 47; 80; 61; 42
37,81,0.55627,0.45679,54; 37; 62; 69; 14; 73; 81; 43; 37; 50
39,85,0.58961,0.45882,41; 39; 75; 12; 55; 62; 85; 21; 71; 77
44,55,0.87594,0.8,75; 44; 74; 57; 67; 28; 55; 6; 64; 14
23,81,0.5931,0.28395,43; 23; 31; 18; 55; 16; 81; 5; 59; 25
62,76,0.86088,0.81579,63; 62; 39; 29; 55; 77; 76; 78; 70; 28
23,70,0.58538,0.32857,31; 23; 14; 38; 75; 40; 70; 66; 54; 48
33,42,0.75953,0.78571,76; 33; 30; 24; 77; 70; 42; 57; 17; 65
21,57,0.57474,0.36842,69; 21; 15; 57; 15; 20; 57; 21; 48; 40
28,76,0.56578,0.36842,65; 28; 41; 29; 79; 76; 76; 81; 42; 16
28,49,0.60087,0.57143,48; 28; 62; 47; 84; 85; 49; 67; 11; 31
54,66,0.87055,0.81818,8; 54; 40; 43; 74; 49; 66; 67; 9; 50
21,57,0.59823,0.36842,67; 21; 7; 47; 58; 48; 57; 33; 7; 10
19,52,0.58107,0.36538,67; 19; 59; 62; 47; 74; 52; 37; 29; 29
17,35,0.59162,0.48571,34; 17; 12; 58; 85; 38; 35; 23; 59; 51
28,80,0.57276,0.35,82; 28; 54; 53; 17; 12; 80; 57; 66; 21
11,46,0.54863,0.23913,5; 11; 66; 64; 35; 28; 46; 65; 52; 46
21,37,0.60877,0.56757,60; 21; 79; 58; 39; 39; 37; 17; 33; 81
34,74,0.5787,0.45946,69; 34; 74; 12; 74; 15; 74; 64; 50; 75
28,61,0.58675,0.45902,46; 28; 5; 67; 49; 31; 61; 82; 31; 80
15,54,0.59966,0.27778,79; 15; 61; 81; 80; 6; 54; 25; 53; 57
55,69,0.86957,0.7971,69; 55; 83; 50; 25; 26; 69; 53; 70; 6
20,36,0.60194,0.55556,39; 20; 64; 33; 66; 37; 36; 15; 47; 15
26,71,0.59969,0.3662,10; 26; 12; 69; 51; 71; 71; 31; 33; 7
26,70,0.56437,0.37143,63; 26; 71; 34; 31; 63; 70; 9; 7; 80
24,83,0.56119,0.28916,22; 24; 8; 62; 43; 10; 83; 37; 28; 78
12,49,0.60444,0.2449,50; 12; 76; 36; 75; 5; 49; 32; 67; 29
11,33,0.59849,0.33333,24; 11; 84; 62; 11; 24; 33; 66; 25; 5
12,24,0.60366,0.5,78; 12; 78; 26; 57; 71; 24; 60; 26; 8
27,55,0.59355,0.49091,41; 27; 84; 32; 54; 28; 55; 71; 73; 64
16,19,0.90642,0.84211,12; 16; 27; 78; 25; 29; 19; 18; 72; 61
28,76,0.59269,0.36842,61; 28; 70; 36; 16; 70; 76; 70; 66; 71
26,31,0.86107,0.83871,35; 26; 64; 23; 14; 42; 31; 72; 74; 24
26,82,0.55648,0.31707,74; 26; 57; 34; 47; 55; 82; 42; 9; 13
20,72,0.54914,0.27778,7; 20; 55; 18; 80; 33; 72; 41; 29; 50
44,55,0.82993,0.8,11; 44; 31; 51; 61; 60; 55; 15; 59; 63
30,81,0.58961,0.37037,64; 30; 66; 19; 57; 39; 81; 13; 69; 42
23,63,0.5612,0.36508,27; 23; 52; 56; 49; 11; 63; 32; 84; 26
25,78,0.58073,0.32051,12; 25; 52; 59; 14; 68; 78; 24; 16; 19
31,68,0.61709,0.45588,75; 31; 8; 82; 84; 9; 68; 59; 19; 44
30,81,0.56883,0.37037,79; 30; 42; 49; 40; 30; 81; 31; 6; 53
19,24,0.86737,0.79167,40; 19; 33; 14; 58; 76; 24; 46; 60; 40
23,78,0.57277,0.29487,49; 23; 50; 16; 19; 9; 78; 67; 20; 13
17,59,0.60501,0.28814,14; 17; 24; 30; 65; 85; 59; 81; 15; 13
28,84,0.56825,0.33333,31; 28; 32; 41; 20; 48; 84; 26; 27; 83
13,54,0.56945,0.24074,77; 13; 19; 76; 55; 81; 54; 17; 31; 60
24,83,0.58134,0.28916,14; 24; 17; 81; 15; 19; 83; 67; 64; 51
57,66,0.90062,0.86364,41; 57; 59; 28; 85; 74; 66; 26; 50; 58
56,70,0.86787,0.8,27; 56; 31; 38; 76; 15; 70; 5; 15; 43
28,49,0.61325,0.57143,44; 28; 12; 16; 10; 57; 49; 16; 78; 71
28,56,0.5993,0.5,52; 28; 9; 64; 34; 67; 56; 61; 52; 13
38,45,0.89345,0.84444,10; 38; 27; 16; 7; 30; 45; 12; 5; 18
20,67,0.61075,0.29851,38; 20; 80; 69; 52; 41; 67; 71; 55; 32
39,69,0.58531,0.56522,70; 39; 12; 15; 57; 64; 69; 85; 32; 71
67,78,0.89684,0.85897,69; 67; 14; 54; 40; 61; 78; 78; 83; 35
41,84,0.60127,0.4881,85; 41; 40; 61; 49; 18; 84; 8; 14; 35
17,52,0.59701,0.32692,18; 17; 11; 39; 53; 8; 52; 53; 23; 29
20,69,0.6086,0.28986,23; 20; 43; 27; 70; 76; 69; 31; 60; 75
27,33,0.84091,0.81818,85; 27; 20; 74; 48; 81; 33; 13; 13; 56
23,28,0.79837,0.82143,50; 23; 79; 85; 78; 67; 28; 67; 21; 49
38,44,0.88599,0.86364,19; 38; 56; 40; 62; 42; 44; 46; 57; 43
68,81,0.8906,0.83951,58; 68; 22; 48; 9; 73; 81; 58; 47; 9
8,14,0.5649,0.57143,29; 8; 45; 42; 39; 36; 14; 84; 59; 54
23,62,0.57387,0.37097,64; 23; 52; 7; 56; 73; 62; 37; 49; 36
22,39,0.58514,0.5641,32; 22; 6; 42; 33; 35; 39; 60; 50; 54
5,21,0.74795,0.2381,69; 5; 64; 66; 57; 72; 21; 20; 37; 18
61,73,0.86873,0.83562,54; 61; 68; 45; 69; 51; 73; 30; 39; 37
7,25,0.68227,0.28,32; 7; 84; 81; 29; 35; 25; 27; 36; 16
28,34,0.826,0.82353,57; 28; 71; 79; 42; 82; 34; 66; 12; 31
18,54,0.58278,0.33333,11; 18; 71; 32; 40; 12; 54; 63; 22; 69
13,47,0.56166,0.2766,31; 13; 37; 70; 42; 32; 47; 35; 38; 49
27,73,0.59132,0.36986,34; 27; 41; 48; 14; 84; 73; 15; 74; 62
27,77,0.57691,0.35065,41; 27; 39; 79; 61; 50; 77; 63; 29; 32
28,34,0.85044,0.82353,84; 28; 83; 55; 43; 40; 34; 74; 70; 40
23,46,0.6137,0.5,73; 23; 81; 27; 85; 60; 46; 73; 13; 72
33,66,0.59696,0.5,18; 33; 34; 69; 33; 7; 66; 61; 30; 70
22,60,0.57695,0.36667,75; 22; 24; 46; 35; 81; 60; 56; 41; 57
39,85,0.59639,0.45882,25; 39; 64; 30; 53; 81; 85; 54; 73; 29
30,61,0.60046,0.4918,37; 30; 22; 41; 84; 41; 61; 55; 25; 40
11,34,0.60041,0.32353,8; 11; 49; 75; 38; 75; 34; 7; 55; 8
44,55,0.84451,0.8,12; 44; 6; 34; 71; 32; 55; 70; 68; 53
7,19,0.82231,0.36842,38; 7; 37; 27; 39; 21; 19; 75; 54; 34
18,64,0.57977,0.28125,16; 18; 67; 50; 34; 13; 64; 83; 77; 53
20,79,0.54929,0.25316,84; 20; 76; 66; 18; 74; 79; 69; 27; 74
46,58,0.83551,0.7931,78; 46; 68; 71; 58; 28; 58; 34; 73; 9
20,82,0.51254,0.2439,15; 20; 60; 61; 69; 77; 82; 22; 40; 83
26,56,0.60699,0.46429,72; 26; 45; 11; 13; 45; 56; 21; 19; 8
23,73,0.59038,0.31507,85; 23; 38; 68; 22; 50; 73; 55; 38; 16
34,60,0.59769,0.56667,81; 34; 77; 11; 65; 22; 60; 37; 36; 67
20,70,0.5844,0.28571,66; 20; 78; 54; 69; 76; 70; 15; 78; 83
5,18,0.59339,0.27778,39; 5; 71; 65; 53; 85; 18; 17; 61; 13
35,71,0.57838,0.49296,38; 35; 68; 44; 37; 6; 71; 64; 66; 52
13,51,0.5782,0.2549,64; 13; 73; 30; 7; 39; 51; 67; 84; 47
14,48,0.58893,0.29167,65; 14; 19; 49; 39; 79; 48; 75; 83; 37
13,55,0.57077,0.23636,29; 13; 50; 64; 38; 23; 55; 69; 58; 31
39,85,0.59396,0.45882,53; 39; 25; 30; 69; 25; 85; 32; 84; 60
28,81,0.57339,0.34568,13; 28; 65; 84; 69; 29; 81; 73; 18; 46
15,54,0.58227,0.27778,18; 15; 56; 42; 43; 8; 54; 50; 79; 45
33,67,0.58885,0.49254,53; 33; 24; 32; 51; 54; 67; 75; 28; 26
59,70,0.88148,0.84286,74; 59; 65; 18; 29; 71; 70; 55; 15; 43
17,58,0.59074,0.2931,45; 17; 13; 43; 62; 36; 58; 30; 42; 58
66,84,0.86422,0.78571,65; 66; 25; 30; 80; 27; 84; 26; 44; 6
43,51,0.88269,0.84314,20; 43; 64; 27; 11; 84; 51; 20; 61; 82
66,84,0.85923,0.78571,81; 66; 70; 40; 81; 78; 84; 69; 26; 69
69,82,0.8956,0.84146,55; 69; 23; 42; 82; 58; 82; 40; 70; 23
12,38,0.60044,0.31579,19; 12; 47; 22; 45; 51; 38; 24; 35; 15
41,49,0.83954,0.83673,65; 41; 25; 12; 32; 81; 49; 13; 77; 78
40,80,0.59801,0.5,33; 40; 35; 62; 25; 85; 80; 68; 44; 10
27,34,0.87285,0.79412,60; 27; 78; 49; 41; 22; 34; 12; 81; 76
8,14,0.60549,0.57143,53; 8; 32; 79; 75; 9; 14; 39; 52; 41
19,60,0.59659,0.31667,75; 19; 31; 83; 61; 42; 60; 48; 75; 70
9,27,0.82172,0.33333,12; 9; 61; 72; 20; 62; 27; 44; 21; 33
40,82,0.59542,0.4878,22; 40; 79; 58; 62; 14; 82; 70; 32; 55
35,62,0.60365,0.56452,35; 35; 20; 51; 55; 76; 62; 39; 46; 63
54,66,0.85983,0.81818,82; 54; 41; 13; 21; 57; 66; 35; 45; 13
56,70,0.81905,0.8,5; 56; 44; 9; 80; 45; 70; 11; 82; 9
19,67,0.59658,0.28358,28; 19; 10; 81; 10; 50; 67; 36; 8; 33
30,65,0.58296,0.46154,43; 30; 77; 69; 23; 30; 65; 50; 23; 14
21,66,0.57934,0.31818,22; 21; 44; 42; 48; 39; 66; 66; 38; 66
15,53,0.58037,0.28302,9; 15; 74; 76; 78; 72; 53; 5; 41; 12
71,83,0.87635,0.85542,19; 71; 58; 32; 69; 8; 83; 32; 77; 47
22,80,0.56747,0.275,82; 22; 26; 84; 72; 7; 80; 65; 62; 62
19,55,0.59896,0.34545,57; 19; 51; 67; 84; 25; 55; 19; 23; 71
54,63,0.87502,0.85714,54; 54; 75; 17; 42; 78; 63; 11; 23; 12
39,78,0.5962,0.5,69; 39; 40; 52; 52; 10; 78; 16; 37; 52
24,74,0.56793,0.32432,13; 24; 29; 14; 8; 37; 74; 21; 44; 18
43,75,0.60853,0.57333,20; 43; 51; 54; 72; 12; 75; 49; 61; 6
32,38,0.88448,0.84211,44; 32; 80; 20; 7; 84; 38; 59; 56; 77
36,79,0.59035,0.4557,43; 36; 27; 64; 71; 26; 79; 34; 72; 5
22,76,0.62211,0.28947,68; 22; 82; 85; 41; 41; 76; 67; 9; 36
11,22,0.63636,0.5,82; 11; 73; 61; 20; 42; 22; 70; 33; 20
