ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,79,0.32802,0.31646,25; 4; 24; 7; 79; 4; 3; 3
23,71,0.32704,0.32394,23; 18; 3; 12; 71; 4; 8; 6
32,38,0.81499,0.84211,32; 17; 14; 13; 38; 5; 13; 11
16,57,0.28699,0.2807,16; 6; 10; 8; 57; 3; 7; 6
18,71,0.26241,0.25352,18; 9; 17; 8; 71; 6; 5; 9
12,36,0.34362,0.33333,12; 6; 4; 24; 36; 9; 6; 8
24,83,0.30322,0.28916,24; 13; 18; 14; 83; 5; 3; 5
12,49,0.25867,0.2449,12; 25; 24; 26; 49; 11; 16; 7
22,63,0.35481,0.34921,22; 22; 22; 10; 63; 4; 8; 6
35,72,0.47777,0.48611,35; 19; 3; 15; 72; 8; 5; 6
58,73,0.77578,0.79452,58; 4; 8; 9; 73; 7; 3; 5
40,82,0.47577,0.4878,40; 15; 14; 16; 82; 5; 3; 3
38,76,0.4906,0.5,38; 13; 6; 3; 76; 7; 3; 3
50,58,0.83957,0.86207,50; 11; 3; 8; 58; 8; 7; 13
24,42,0.55589,0.57143,24; 9; 9; 18; 42; 16; 13; 4
8,33,0.26342,0.24242,8; 27; 30; 15; 33; 4; 12; 17
17,69,0.25285,0.24638,17; 16; 7; 7; 69; 6; 9; 5
68,81,0.82276,0.83951,68; 7; 6; 9; 81; 4; 3; 4
62,74,0.82231,0.83784,62; 9; 10; 4; 74; 6; 8; 7
17,61,0.29078,0.27869,17; 17; 26; 5; 61; 3; 3; 5
61,76,0.78639,0.80263,61; 10; 11; 12; 76; 4; 4; 3
46,58,0.7784,0.7931,46; 15; 7; 12; 58; 9; 12; 4
41,84,0.4882,0.4881,41; 15; 18; 5; 84; 4; 3; 4
19,55,0.3534,0.34545,19; 9; 24; 15; 55; 10; 11; 4
15,27,0.53849,0.55556,15; 3; 9; 7; 27; 18; 17; 20
48,85,0.55683,0.56471,48; 16; 9; 12; 85; 3; 3; 4
67,84,0.7881,0.79762,67; 10; 4; 9; 84; 4; 4; 4
55,64,0.84774,0.85938,55; 14; 9; 10; 64; 4; 5; 6
7,29,0.25409,0.24138,7; 9; 11; 23; 29; 9; 3; 7
16,46,0.356,0.34783,16; 18; 3; 4; 46; 16; 17; 9
47,83,0.55379,0.56627,47; 12; 16; 4; 83; 5; 3; 3
8,16,0.47626,0.5,8; 4; 20; 26; 16; 27; 27; 9
44,79,0.55195,0.55696,44; 4; 4; 4; 79; 3; 5; 4
36,79,0.44935,0.4557,36; 4; 11; 8; 79; 3; 3; 6
12,37,0.34053,0.32432,12; 15; 11; 27; 37; 17; 9; 18
49,60,0.80674,0.81667,49; 11; 13; 11; 60; 12; 7; 8
33,41,0.80798,0.80488,33; 11; 12; 7; 41; 4; 16; 8
32,64,0.48397,0.5,32; 18; 8; 10; 64; 10; 6; 4
53,65,0.79342,0.81538,53; 6; 13; 15; 65; 7; 10; 4
13,41,0.32603,0.31707,13; 25; 21; 27; 41; 3; 13; 11
25,78,0.3231,0.32051,25; 13; 12; 5; 78; 3; 5; 3
39,70,0.55474,0.55714,39; 9; 9; 7; 70; 7; 3; 9
22,68,0.33455,0.32353,22; 15; 18; 7; 68; 3; 10; 5
37,43,0.83751,0.86047,37; 14; 3; 3; 43; 4; 9; 7
21,75,0.29843,0.28,21; 10; 18; 11; 75; 3; 7; 6
5,10,0.5765,0.5,5; 24; 26; 25; 10; 18; 14; 8
17,57,0.30378,0.29825,17; 17; 4; 18; 57; 7; 8; 10
25,85,0.30813,0.29412,25; 23; 18; 16; 85; 3; 3; 4
22,74,0.30557,0.2973,22; 23; 6; 8; 74; 8; 4; 4
11,46,0.24281,0.23913,11; 16; 7; 27; 46; 5; 17; 11
22,75,0.30123,0.29333,22; 15; 11; 18; 75; 5; 3; 3
63,80,0.76655,0.7875,63; 4; 3; 4; 80; 5; 5; 6
49,61,0.78896,0.80328,49; 12; 4; 7; 61; 9; 6; 5
56,70,0.78523,0.8,56; 3; 11; 14; 70; 9; 6; 7
30,53,0.54683,0.56604,30; 21; 8; 7; 53; 3; 15; 12
43,77,0.55267,0.55844,43; 8; 12; 18; 77; 6; 4; 3
10,33,0.31479,0.30303,10; 14; 28; 17; 33; 17; 10; 8
55,64,0.84075,0.85938,55; 11; 6; 12; 64; 5; 5; 11
16,49,0.33117,0.32653,16; 10; 23; 18; 49; 4; 11; 7
52,65,0.78719,0.8,52; 4; 12; 14; 65; 9; 6; 11
23,50,0.46273,0.46,23; 12; 21; 7; 50; 9; 5; 9
73,85,0.8433,0.85882,73; 3; 3; 3; 85; 4; 4; 4
24,65,0.37477,0.36923,24; 7; 20; 8; 65; 5; 4; 8
25,72,0.35164,0.34722,25; 15; 10; 21; 72; 6; 3; 6
12,37,0.34003,0.32432,12; 12; 6; 17; 37; 14; 6; 17
10,40,0.25675,0.25,10; 19; 28; 5; 40; 14; 9; 10
37,80,0.45616,0.4625,37; 3; 6; 18; 80; 6; 6; 6
26,33,0.78426,0.78788,26; 6; 11; 3; 33; 12; 15; 7
18,73,0.2541,0.24658,18; 9; 18; 22; 73; 8; 4; 3
13,26,0.484,0.5,13; 27; 8; 4; 26; 3; 10; 22
23,46,0.49394,0.5,23; 15; 15; 8; 46; 7; 12; 9
37,47,0.77065,0.78723,37; 17; 20; 20; 47; 11; 13; 6
25,83,0.30363,0.3012,25; 3; 7; 21; 83; 4; 5; 5
5,9,0.63445,0.55556,5; 28; 8; 7; 9; 8; 5; 17
21,66,0.32864,0.31818,21; 10; 7; 12; 66; 5; 7; 10
48,85,0.56134,0.56471,48; 11; 5; 11; 85; 4; 3; 3
13,26,0.47994,0.5,13; 9; 15; 8; 26; 4; 23; 13
32,69,0.4665,0.46377,32; 16; 17; 13; 69; 7; 8; 4
18,62,0.29898,0.29032,18; 15; 6; 25; 62; 12; 6; 5
57,68,0.82468,0.83824,57; 9; 3; 3; 68; 3; 10; 4
27,33,0.8111,0.81818,27; 3; 22; 16; 33; 13; 18; 5
41,82,0.49639,0.5,41; 12; 14; 3; 82; 3; 5; 5
33,59,0.55283,0.55932,33; 17; 17; 9; 59; 5; 7; 11
11,14,0.76025,0.78571,11; 26; 21; 15; 14; 26; 6; 12
20,35,0.55894,0.57143,20; 4; 25; 13; 35; 16; 21; 12
31,68,0.45205,0.45588,31; 5; 8; 22; 68; 3; 10; 9
35,76,0.45577,0.46053,35; 3; 6; 19; 76; 5; 6; 7
64,76,0.82918,0.84211,64; 11; 9; 8; 76; 3; 3; 5
26,71,0.37327,0.3662,26; 15; 16; 19; 71; 8; 5; 8
61,76,0.78715,0.80263,61; 3; 3; 7; 76; 6; 3; 6
9,27,0.33719,0.33333,9; 4; 16; 7; 27; 21; 13; 7
23,28,0.81809,0.82143,23; 6; 22; 21; 28; 5; 5; 14
10,20,0.48897,0.5,10; 29; 19; 14; 20; 26; 3; 24
34,60,0.56814,0.56667,34; 9; 20; 8; 60; 9; 11; 7
39,49,0.78185,0.79592,39; 19; 12; 13; 49; 4; 3; 12
19,34,0.55952,0.55882,19; 26; 12; 18; 34; 20; 21; 16
24,68,0.35897,0.35294,24; 8; 24; 14; 68; 10; 5; 5
39,85,0.44352,0.45882,39; 18; 17; 19; 85; 3; 4; 4
23,79,0.30267,0.29114,23; 20; 7; 5; 79; 4; 4; 3
10,31,0.33898,0.32258,10; 12; 14; 21; 31; 6; 9; 22
20,70,0.29838,0.28571,20; 21; 25; 17; 70; 5; 9; 8
49,61,0.78432,0.80328,49; 5; 10; 9; 61; 3; 3; 10
18,36,0.48307,0.5,18; 19; 18; 13; 36; 16; 6; 5
48,60,0.79064,0.8,48; 9; 10; 16; 60; 8; 11; 5
31,55,0.55107,0.56364,31; 22; 14; 18; 55; 9; 10; 14
25,71,0.35863,0.35211,25; 18; 24; 15; 71; 8; 6; 6
23,77,0.29974,0.2987,23; 15; 20; 25; 77; 3; 7; 7
19,55,0.35497,0.34545,19; 5; 4; 24; 55; 6; 4; 14
18,65,0.29276,0.27692,18; 22; 26; 21; 65; 4; 5; 5
9,26,0.36233,0.34615,9; 4; 22; 20; 26; 11; 24; 22
63,80,0.77228,0.7875,63; 9; 6; 7; 80; 6; 3; 3
41,72,0.56564,0.56944,41; 18; 10; 7; 72; 6; 4; 4
27,82,0.32741,0.32927,27; 3; 8; 18; 82; 3; 5; 3
19,78,0.2556,0.24359,19; 9; 12; 26; 78; 3; 4; 4
19,59,0.32845,0.32203,19; 8; 18; 17; 59; 12; 8; 7
26,71,0.37555,0.3662,26; 5; 18; 14; 71; 7; 5; 4
15,46,0.34103,0.32609,15; 9; 21; 11; 46; 3; 15; 11
20,71,0.2866,0.28169,20; 7; 23; 6; 71; 9; 5; 7
21,66,0.32281,0.31818,21; 22; 10; 15; 66; 3; 5; 4
41,83,0.48339,0.49398,41; 10; 5; 16; 83; 3; 5; 5
18,49,0.36571,0.36735,18; 4; 19; 23; 49; 11; 10; 10
72,84,0.84761,0.85714,72; 6; 6; 8; 84; 4; 4; 3
15,27,0.53886,0.55556,15; 9; 20; 4; 27; 6; 13; 11
19,64,0.313,0.29688,19; 18; 17; 26; 64; 7; 11; 11
43,76,0.56135,0.56579,43; 10; 6; 13; 76; 5; 6; 3
26,31,0.82669,0.83871,26; 13; 14; 3; 31; 8; 3; 20
23,78,0.3057,0.29487,23; 20; 8; 23; 78; 5; 4; 6
25,78,0.32174,0.32051,25; 22; 4; 12; 78; 4; 6; 5
24,83,0.31683,0.28916,24; 10; 6; 7; 83; 4; 3; 3
58,71,0.80072,0.8169,58; 9; 4; 5; 71; 5; 6; 3
66,79,0.82017,0.83544,66; 9; 5; 3; 79; 4; 3; 6
35,61,0.5632,0.57377,35; 8; 3; 19; 61; 7; 12; 7
19,41,0.4553,0.46341,19; 13; 24; 10; 41; 6; 11; 5
33,68,0.47575,0.48529,33; 8; 16; 9; 68; 8; 6; 8
68,79,0.84329,0.86076,68; 6; 7; 4; 79; 5; 4; 4
64,74,0.8459,0.86486,64; 3; 4; 3; 74; 4; 4; 8
12,50,0.2493,0.24,12; 13; 4; 19; 50; 12; 7; 5
61,76,0.78963,0.80263,61; 5; 11; 7; 76; 6; 7; 4
47,57,0.81561,0.82456,47; 11; 11; 12; 57; 11; 9; 11
6,17,0.36558,0.35294,6; 12; 21; 21; 17; 16; 13; 5
54,66,0.80737,0.81818,54; 6; 3; 11; 66; 5; 10; 9
18,71,0.2553,0.25352,18; 17; 12; 15; 71; 5; 5; 8
46,82,0.54977,0.56098,46; 5; 12; 6; 82; 4; 5; 5
7,14,0.46319,0.5,7; 11; 3; 23; 14; 10; 18; 11
7,24,0.27716,0.29167,7; 6; 5; 15; 24; 20; 7; 7
14,56,0.25496,0.25,14; 13; 23; 16; 56; 13; 14; 4
57,68,0.83214,0.83824,57; 5; 4; 6; 68; 10; 6; 10
19,22,0.83715,0.86364,19; 26; 11; 25; 22; 6; 6; 23
23,70,0.33856,0.32857,23; 16; 16; 16; 70; 8; 6; 4
59,75,0.77053,0.78667,59; 6; 8; 8; 75; 7; 7; 7
31,37,0.82787,0.83784,31; 19; 14; 8; 37; 5; 3; 4
55,70,0.76683,0.78571,55; 11; 14; 7; 70; 3; 9; 4
7,23,0.30616,0.30435,7; 13; 13; 27; 23; 22; 20; 21
39,70,0.54265,0.55714,39; 18; 9; 13; 70; 4; 8; 6
16,49,0.33905,0.32653,16; 13; 11; 17; 49; 12; 14; 4
10,41,0.25589,0.2439,10; 15; 11; 18; 41; 10; 18; 6
19,76,0.2548,0.25,19; 5; 10; 17; 76; 3; 7; 7
6,19,0.31871,0.31579,6; 10; 19; 8; 19; 24; 3; 5
7,24,0.29454,0.29167,7; 22; 21; 7; 24; 23; 19; 9
30,82,0.36917,0.36585,30; 22; 17; 20; 82; 3; 5; 4
12,40,0.3159,0.3,12; 19; 26; 20; 40; 3; 5; 7
16,43,0.3779,0.37209,16; 15; 22; 7; 43; 7; 3; 14
19,66,0.30078,0.28788,19; 5; 23; 4; 66; 3; 6; 10
38,44,0.84755,0.86364,38; 4; 20; 20; 44; 10; 15; 17
11,46,0.25518,0.23913,11; 24; 10; 26; 46; 9; 6; 3
57,71,0.7908,0.80282,57; 3; 4; 13; 71; 7; 6; 6
14,49,0.28979,0.28571,14; 18; 23; 20; 49; 12; 9; 14
46,81,0.55212,0.5679,46; 13; 8; 11; 81; 4; 4; 5
25,75,0.33947,0.33333,25; 10; 7; 20; 75; 5; 4; 5
23,65,0.35933,0.35385,23; 13; 24; 6; 65; 6; 3; 4
66,82,0.78414,0.80488,66; 8; 4; 6; 82; 4; 4; 3
20,35,0.56114,0.57143,20; 9; 23; 26; 35; 6; 5; 12
19,77,0.25702,0.24675,19; 10; 6; 6; 77; 3; 4; 6
11,24,0.4476,0.45833,11; 17; 9; 29; 24; 9; 15; 8
9,11,0.74635,0.81818,9; 8; 9; 22; 11; 17; 21; 18
16,65,0.25333,0.24615,16; 27; 19; 11; 65; 9; 10; 7
16,58,0.28141,0.27586,16; 13; 9; 4; 58; 5; 10; 10
20,57,0.35571,0.35088,20; 21; 17; 16; 57; 6; 9; 9
26,31,0.82485,0.83871,26; 6; 18; 19; 31; 4; 13; 14
10,31,0.34614,0.32258,10; 12; 5; 14; 31; 12; 20; 4
37,75,0.48838,0.49333,37; 18; 13; 4; 75; 4; 3; 6
55,69,0.78589,0.7971,55; 6; 8; 3; 69; 7; 5; 6
12,40,0.30412,0.3,12; 25; 9; 10; 40; 11; 19; 7
46,58,0.78228,0.7931,46; 8; 8; 13; 58; 9; 10; 7
6,19,0.32382,0.31579,6; 8; 17; 18; 19; 17; 23; 16
38,76,0.49664,0.5,38; 20; 20; 5; 76; 3; 5; 3
62,76,0.79738,0.81579,62; 4; 4; 5; 76; 5; 6; 3
50,58,0.83438,0.86207,50; 8; 13; 6; 58; 5; 3; 11
21,76,0.29498,0.27632,21; 4; 24; 16; 76; 3; 7; 5
11,40,0.27941,0.275,11; 21; 28; 5; 40; 14; 9; 5
47,82,0.56542,0.57317,47; 13; 7; 14; 82; 4; 5; 5
24,80,0.30929,0.3,24; 18; 5; 11; 80; 6; 3; 4
42,53,0.77403,0.79245,42; 13; 14; 14; 53; 7; 6; 15
21,63,0.34765,0.33333,21; 16; 3; 21; 63; 10; 10; 3
57,72,0.78412,0.79167,57; 10; 11; 12; 72; 8; 5; 8
20,80,0.27003,0.25,20; 26; 19; 18; 80; 4; 6; 4
21,73,0.29431,0.28767,21; 18; 23; 4; 73; 3; 5; 7
35,62,0.55646,0.56452,35; 17; 10; 21; 62; 10; 12; 3
37,81,0.45646,0.45679,37; 19; 14; 8; 81; 4; 3; 3
36,72,0.5026,0.5,36; 13; 18; 3; 72; 4; 4; 8
35,61,0.56753,0.57377,35; 14; 3; 17; 61; 7; 11; 4
13,54,0.24781,0.24074,13; 22; 17; 23; 54; 4; 14; 3
12,51,0.24528,0.23529,12; 16; 20; 4; 51; 12; 15; 11
10,31,0.33216,0.32258,10; 24; 7; 5; 31; 22; 22; 6
19,52,0.38837,0.36538,19; 11; 11; 15; 52; 7; 6; 9
15,41,0.38787,0.36585,15; 4; 25; 7; 41; 12; 9; 3
22,67,0.33694,0.32836,22; 12; 18; 5; 67; 6; 5; 3
6,18,0.35608,0.33333,6; 18; 12; 11; 18; 11; 23; 13
45,57,0.7805,0.78947,45; 4; 12; 3; 57; 4; 11; 7
18,37,0.4604,0.48649,18; 13; 24; 11; 37; 5; 14; 8
16,20,0.79438,0.8,16; 18; 18; 8; 20; 18; 25; 9
20,62,0.32612,0.32258,20; 4; 7; 12; 62; 3; 8; 11
23,50,0.45142,0.46,23; 22; 24; 22; 50; 11; 5; 4
20,54,0.38243,0.37037,20; 26; 20; 15; 54; 12; 9; 12
20,60,0.34907,0.33333,20; 5; 4; 13; 60; 12; 4; 6
14,55,0.25655,0.25455,14; 23; 17; 22; 55; 11; 13; 3
15,54,0.28734,0.27778,15; 14; 21; 25; 54; 3; 5; 4
30,60,0.48003,0.5,30; 15; 8; 5; 60; 3; 9; 7
15,50,0.30732,0.3,15; 8; 12; 25; 50; 12; 14; 15
59,74,0.78879,0.7973,59; 9; 10; 10; 74; 3; 7; 4
40,72,0.54966,0.55556,40; 7; 15; 17; 72; 6; 7; 4
70,85,0.809,0.82353,70; 9; 7; 3; 85; 3; 3; 4
25,51,0.47595,0.4902,25; 17; 23; 9; 51; 10; 8; 8
33,67,0.47362,0.49254,33; 20; 4; 7; 67; 8; 8; 3
5,21,0.25025,0.2381,5; 21; 7; 4; 21; 21; 15; 22
21,46,0.4575,0.45652,21; 15; 18; 13; 46; 12; 12; 12
42,75,0.55483,0.56,42; 8; 3; 5; 75; 5; 3; 4
38,45,0.82829,0.84444,38; 14; 16; 10; 45; 14; 14; 15
27,47,0.57177,0.57447,27; 21; 10; 6; 47; 9; 6; 4
29,84,0.36341,0.34524,29; 10; 10; 13; 84; 4; 3; 4
27,59,0.45489,0.45763,27; 9; 21; 3; 59; 9; 3; 7
29,78,0.38041,0.37179,29; 21; 4; 15; 78; 5; 4; 6
33,41,0.80689,0.80488,33; 12; 12; 7; 41; 7; 16; 14
18,72,0.26852,0.25,18; 20; 6; 6; 72; 3; 7; 7
22,59,0.37788,0.37288,22; 7; 23; 16; 59; 13; 10; 13
67,82,0.80741,0.81707,67; 8; 5; 3; 82; 3; 5; 3
26,75,0.35961,0.34667,26; 24; 4; 7; 75; 4; 7; 7
24,42,0.57243,0.57143,24; 14; 20; 22; 42; 11; 13; 16
16,63,0.26885,0.25397,16; 10; 19; 21; 63; 3; 7; 6
22,63,0.36253,0.34921,22; 23; 7; 22; 63; 3; 7; 3
65,77,0.83105,0.84416,65; 9; 7; 3; 77; 7; 6; 5
18,55,0.33762,0.32727,18; 22; 5; 15; 55; 3; 7; 14
21,83,0.25485,0.25301,21; 9; 17; 10; 83; 3; 4; 4
31,54,0.56224,0.57407,31; 17; 9; 5; 54; 3; 12; 14
59,69,0.84064,0.85507,59; 10; 6; 11; 69; 9; 3; 4
11,24,0.43961,0.45833,11; 23; 21; 25; 24; 19; 15; 5
13,39,0.34013,0.33333,13; 28; 11; 15; 39; 7; 7; 15
34,69,0.47431,0.49275,34; 8; 8; 5; 69; 3; 7; 9
17,53,0.32377,0.32075,17; 8; 10; 16; 53; 13; 7; 12
43,50,0.83729,0.86,43; 3; 15; 17; 50; 7; 11; 16
31,84,0.38077,0.36905,31; 22; 4; 16; 84; 3; 3; 4
19,55,0.35424,0.34545,19; 25; 22; 4; 55; 7; 14; 8
68,85,0.78686,0.8,68; 4; 6; 8; 85; 4; 3; 3
28,85,0.33719,0.32941,28; 10; 20; 5; 85; 3; 4; 4
52,62,0.82276,0.83871,52; 8; 8; 9; 62; 5; 12; 5
40,80,0.48755,0.5,40; 14; 15; 14; 80; 3; 5; 3
70,83,0.82841,0.84337,70; 7; 4; 3; 83; 5; 3; 5
24,82,0.30607,0.29268,24; 14; 3; 5; 82; 5; 3; 5
12,42,0.29141,0.28571,12; 4; 8; 13; 42; 18; 11; 13
23,66,0.36117,0.34848,23; 20; 23; 25; 66; 10; 4; 4
43,51,0.83577,0.84314,43; 16; 9; 15; 51; 3; 8; 15
38,77,0.48365,0.49351,38; 3; 12; 13; 77; 5; 6; 4
32,64,0.47935,0.5,32; 12; 20; 7; 64; 9; 10; 5
25,50,0.47858,0.5,25; 20; 19; 4; 50; 11; 11; 16
19,57,0.33741,0.33333,19; 13; 17; 10; 57; 12; 3; 11
28,50,0.54696,0.56,28; 19; 23; 4; 50; 4; 9; 11
19,24,0.77502,0.79167,19; 20; 6; 7; 24; 16; 16; 5
10,33,0.32989,0.30303,10; 22; 20; 27; 33; 18; 5; 4
20,41,0.4768,0.4878,20; 14; 3; 13; 41; 6; 6; 4
10,33,0.31399,0.30303,10; 12; 10; 19; 33; 15; 11; 9
20,66,0.30986,0.30303,20; 13; 25; 26; 66; 5; 6; 10
70,81,0.85945,0.8642,70; 8; 3; 7; 81; 5; 5; 3
17,46,0.37756,0.36957,17; 5; 15; 25; 46; 14; 14; 6
23,40,0.57298,0.575,23; 24; 24; 4; 40; 12; 19; 6
18,71,0.26764,0.25352,18; 13; 12; 5; 71; 6; 6; 8
18,72,0.25882,0.25,18; 20; 8; 6; 72; 5; 6; 4
21,74,0.28902,0.28378,21; 21; 24; 5; 74; 3; 6; 6
9,16,0.53882,0.5625,9; 9; 19; 23; 16; 15; 26; 16
21,85,0.25808,0.24706,21; 24; 4; 15; 85; 4; 4; 3
12,51,0.23925,0.23529,12; 9; 5; 23; 51; 8; 15; 6
39,85,0.45059,0.45882,39; 5; 6; 6; 85; 3; 3; 3
5,15,0.34468,0.33333,5; 16; 29; 27; 15; 19; 14; 16
21,71,0.29009,0.29577,21; 18; 7; 9; 71; 7; 7; 5
19,55,0.35668,0.34545,19; 17; 10; 10; 55; 11; 6; 13
26,74,0.35772,0.35135,26; 16; 24; 19; 74; 3; 6; 6
41,49,0.83001,0.83673,41; 4; 7; 9; 49; 13; 8; 16
27,59,0.45556,0.45763,27; 16; 13; 7; 59; 5; 10; 6
50,63,0.77657,0.79365,50; 13; 9; 3; 63; 11; 5; 6
19,39,0.48403,0.48718,19; 5; 17; 6; 39; 4; 18; 4
12,40,0.30595,0.3,12; 20; 26; 21; 40; 17; 5; 7
19,65,0.29723,0.29231,19; 12; 3; 5; 65; 9; 8; 6
55,69,0.77903,0.7971,55; 7; 10; 11; 69; 7; 7; 7
43,54,0.77977,0.7963,43; 12; 11; 4; 54; 9; 9; 3
41,49,0.82446,0.83673,41; 6; 16; 19; 49; 14; 13; 12
12,14,0.80198,0.85714,12; 14; 7; 24; 14; 17; 6; 19
7,23,0.30334,0.30435,7; 21; 10; 3; 23; 17; 5; 17
13,55,0.24964,0.23636,13; 22; 17; 5; 55; 6; 3; 13
25,68,0.37347,0.36765,25; 7; 17; 17; 68; 8; 9; 3
56,71,0.77843,0.78873,56; 7; 7; 11; 71; 6; 6; 7
43,51,0.82568,0.84314,43; 11; 12; 5; 51; 9; 6; 13
39,69,0.54232,0.56522,39; 17; 10; 3; 69; 6; 8; 5
46,81,0.55977,0.5679,46; 11; 9; 10; 81; 4; 4; 4
23,28,0.80885,0.82143,23; 15; 9; 24; 28; 6; 13; 22
16,53,0.30972,0.30189,16; 6; 19; 19; 53; 5; 8; 6
5,21,0.26365,0.2381,5; 3; 27; 11; 21; 24; 14; 19
39,85,0.45763,0.45882,39; 10; 15; 17; 85; 4; 3; 4
24,65,0.37388,0.36923,24; 7; 18; 10; 65; 8; 9; 4
47,56,0.82111,0.83929,47; 6; 8; 3; 56; 13; 11; 7
23,29,0.78669,0.7931,23; 3; 24; 15; 29; 18; 12; 7
22,59,0.38302,0.37288,22; 13; 11; 7; 59; 5; 12; 11
22,77,0.29943,0.28571,22; 12; 19; 25; 77; 7; 7; 7
59,72,0.7992,0.81944,59; 5; 10; 11; 72; 7; 7; 5
18,37,0.47196,0.48649,18; 22; 10; 16; 37; 12; 10; 3
17,48,0.37331,0.35417,17; 24; 26; 18; 48; 15; 13; 15
13,46,0.28901,0.28261,13; 18; 13; 13; 46; 6; 6; 17
41,73,0.55343,0.56164,41; 7; 6; 18; 73; 8; 6; 6
30,81,0.37481,0.37037,30; 14; 11; 20; 81; 3; 3; 3
18,73,0.25657,0.24658,18; 22; 18; 25; 73; 3; 4; 7
17,72,0.24112,0.23611,17; 8; 16; 21; 72; 3; 6; 3
38,78,0.49,0.48718,38; 11; 8; 6; 78; 3; 6; 6
68,83,0.79867,0.81928,68; 9; 7; 10; 83; 3; 5; 3
70,81,0.8551,0.8642,70; 5; 4; 6; 81; 5; 5; 5
18,63,0.29011,0.28571,18; 14; 3; 15; 63; 5; 8; 9
25,54,0.45963,0.46296,25; 17; 9; 13; 54; 12; 5; 3
38,83,0.45586,0.45783,38; 8; 19; 6; 83; 5; 3; 4
31,63,0.47302,0.49206,31; 4; 11; 18; 63; 5; 11; 8
20,79,0.26821,0.25316,20; 26; 16; 7; 79; 6; 6; 4
28,50,0.55874,0.56,28; 19; 19; 16; 50; 15; 4; 14
13,39,0.33673,0.33333,13; 20; 23; 14; 39; 15; 7; 14
52,62,0.82713,0.83871,52; 12; 6; 5; 62; 5; 7; 11
60,75,0.78564,0.8,60; 9; 5; 9; 75; 5; 5; 5
15,51,0.29957,0.29412,15; 5; 9; 11; 51; 4; 15; 7
24,73,0.33444,0.32877,24; 4; 15; 24; 73; 6; 5; 5
57,72,0.77816,0.79167,57; 10; 11; 9; 72; 6; 5; 6
31,54,0.56535,0.57407,31; 10; 8; 18; 54; 11; 6; 3
25,72,0.35835,0.34722,25; 10; 6; 23; 72; 4; 3; 3
14,25,0.52938,0.56,14; 13; 17; 13; 25; 13; 19; 18
19,80,0.24278,0.2375,19; 6; 10; 14; 80; 5; 5; 3
33,67,0.49429,0.49254,33; 3; 4; 6; 67; 5; 5; 9
18,60,0.30117,0.3,18; 11; 3; 5; 60; 10; 4; 11
25,78,0.32681,0.32051,25; 21; 17; 23; 78; 5; 3; 5
49,60,0.80386,0.81667,49; 3; 9; 12; 60; 4; 4; 5
18,63,0.29767,0.28571,18; 18; 26; 17; 63; 6; 4; 4
30,82,0.37287,0.36585,30; 3; 14; 9; 82; 4; 5; 5
37,80,0.45879,0.4625,37; 7; 13; 4; 80; 3; 4; 3
7,22,0.32615,0.31818,7; 8; 20; 12; 22; 7; 17; 10
36,63,0.56801,0.57143,36; 10; 3; 8; 63; 4; 9; 11
49,62,0.78028,0.79032,49; 12; 6; 4; 62; 7; 5; 3
63,79,0.78069,0.79747,63; 5; 6; 7; 79; 6; 6; 5
6,19,0.32434,0.31579,6; 29; 30; 16; 19; 10; 20; 13
30,81,0.37239,0.37037,30; 8; 22; 10; 81; 3; 3; 4
28,34,0.80952,0.82353,28; 12; 5; 3; 34; 6; 14; 18
42,75,0.55354,0.56,42; 16; 17; 14; 75; 6; 4; 7
14,47,0.29936,0.29787,14; 7; 6; 14; 47; 5; 3; 6
24,75,0.33099,0.32,24; 15; 10; 9; 75; 3; 3; 6
8,33,0.25682,0.24242,8; 8; 17; 18; 33; 5; 18; 10
13,52,0.26028,0.25,13; 3; 10; 13; 52; 7; 5; 15
6,18,0.34393,0.33333,6; 29; 12; 19; 18; 8; 24; 5
30,82,0.37024,0.36585,30; 8; 17; 3; 82; 5; 4; 5
67,78,0.83515,0.85897,67; 8; 6; 7; 78; 3; 4; 3
12,36,0.34755,0.33333,12; 4; 26; 15; 36; 14; 6; 10
62,78,0.77624,0.79487,62; 10; 7; 11; 78; 4; 5; 6
16,55,0.29235,0.29091,16; 13; 25; 19; 55; 14; 7; 11
16,68,0.24826,0.23529,16; 20; 18; 13; 68; 4; 7; 7
23,65,0.358,0.35385,23; 13; 3; 25; 65; 4; 4; 4
14,28,0.48404,0.5,14; 14; 24; 16; 28; 22; 7; 19
24,48,0.48685,0.5,24; 16; 4; 17; 48; 7; 4; 16
70,85,0.80677,0.82353,70; 7; 4; 6; 85; 3; 4; 4
61,77,0.78399,0.79221,61; 12; 6; 6; 77; 3; 3; 5
41,49,0.82425,0.83673,41; 19; 7; 10; 49; 10; 7; 14
10,41,0.25203,0.2439,10; 12; 20; 23; 41; 15; 15; 15
61,76,0.7888,0.80263,61; 10; 7; 5; 76; 5; 6; 3
20,36,0.54594,0.55556,20; 18; 7; 12; 36; 13; 7; 10
36,44,0.79912,0.81818,36; 11; 3; 7; 44; 10; 6; 18
29,78,0.37393,0.37179,29; 23; 21; 20; 78; 6; 3; 4
17,30,0.55122,0.56667,17; 19; 3; 27; 30; 9; 11; 6
23,78,0.30983,0.29487,23; 6; 15; 17; 78; 3; 3; 4
18,57,0.32041,0.31579,18; 5; 16; 19; 57; 11; 11; 5
