ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,20,0.64078,0.6,6; 10; 15; 12; 5; 15; 4; 20
10,41,0.2307,0.2439,8; 12; 23; 10; 10; 19; 8; 41
38,41,0.89633,0.92683,14; 20; 10; 38; 14; 5; 14; 41
10,20,0.52418,0.5,6; 5; 22; 10; 7; 6; 3; 20
18,21,0.60344,0.85714,7; 6; 10; 18; 22; 7; 24; 21
21,58,0.37499,0.36207,8; 24; 5; 21; 11; 12; 10; 58
15,20,0.61963,0.75,26; 13; 11; 15; 15; 25; 19; 20
50,62,0.81033,0.80645,6; 4; 10; 50; 3; 3; 8; 62
18,20,0.64724,0.9,5; 18; 16; 18; 16; 9; 7; 20
59,72,0.82136,0.81944,13; 7; 6; 59; 8; 8; 7; 72
6,9,0.40789,0.66667,13; 11; 14; 6; 14; 17; 5; 9
6,9,0.39565,0.66667,4; 26; 4; 6; 25; 3; 22; 9
29,50,0.57171,0.58,6; 14; 3; 29; 6; 12; 13; 50
6,11,0.44022,0.54545,12; 12; 16; 6; 19; 25; 14; 11
7,72,0.10328,0.09722,13; 23; 27; 7; 6; 6; 8; 72
65,68,0.93237,0.95588,8; 4; 5; 65; 9; 9; 7; 68
9,32,0.26172,0.28125,6; 19; 19; 9; 9; 15; 19; 32
9,32,0.29917,0.28125,5; 27; 26; 9; 4; 18; 11; 32
7,9,0.44723,0.77778,4; 14; 13; 7; 5; 24; 14; 9
63,68,0.92143,0.92647,8; 11; 4; 63; 3; 3; 9; 68
6,21,0.33838,0.28571,14; 6; 20; 6; 18; 25; 19; 21
39,50,0.79321,0.78,14; 5; 8; 39; 8; 16; 6; 50
17,20,0.63029,0.85,13; 4; 22; 17; 9; 9; 9; 20
32,57,0.55993,0.5614,14; 3; 9; 32; 7; 6; 12; 57
18,50,0.3621,0.36,19; 5; 11; 18; 8; 13; 15; 50
31,50,0.61198,0.62,17; 18; 3; 31; 11; 6; 9; 50
28,52,0.55496,0.53846,16; 19; 11; 28; 14; 12; 14; 52
59,72,0.81247,0.81944,13; 6; 8; 59; 7; 8; 3; 72
26,50,0.51651,0.52,19; 13; 16; 26; 12; 5; 11; 50
55,68,0.7783,0.80882,12; 5; 7; 55; 4; 7; 3; 68
37,50,0.70533,0.74,12; 17; 17; 37; 16; 9; 15; 50
17,28,0.58561,0.60714,24; 20; 4; 17; 21; 4; 22; 28
17,40,0.41808,0.425,24; 18; 11; 17; 16; 4; 9; 40
31,58,0.53738,0.53448,15; 16; 13; 31; 10; 12; 11; 58
30,40,0.74745,0.75,16; 5; 11; 30; 12; 10; 11; 40
8,11,0.63556,0.72727,13; 29; 18; 8; 6; 14; 16; 11
8,20,0.51181,0.4,29; 16; 9; 8; 15; 19; 14; 20
18,45,0.39445,0.4,21; 18; 8; 18; 12; 16; 6; 45
26,41,0.62453,0.63415,14; 19; 21; 26; 9; 9; 18; 41
21,68,0.29762,0.30882,15; 23; 24; 21; 9; 5; 9; 68
19,28,0.66197,0.67857,20; 13; 19; 19; 11; 7; 17; 28
18,45,0.40391,0.4,13; 25; 4; 18; 12; 11; 10; 45
18,21,0.63159,0.85714,23; 18; 8; 18; 4; 14; 7; 21
39,62,0.63351,0.62903,19; 11; 11; 39; 4; 11; 4; 62
10,20,0.52151,0.5,27; 27; 26; 10; 20; 23; 5; 20
10,11,0.8166,0.90909,14; 4; 19; 10; 23; 28; 3; 11
6,9,0.3926,0.66667,4; 3; 24; 6; 21; 18; 26; 9
29,72,0.41158,0.40278,16; 14; 20; 29; 4; 7; 7; 72
44,62,0.70963,0.70968,9; 13; 8; 44; 6; 10; 6; 62
6,57,0.11449,0.10526,21; 8; 5; 6; 11; 6; 6; 57
17,21,0.62195,0.80952,16; 18; 13; 17; 14; 16; 15; 21
27,40,0.64629,0.675,16; 5; 6; 27; 10; 7; 17; 40
61,62,0.93376,0.98387,6; 4; 10; 61; 11; 8; 6; 62
24,32,0.71824,0.75,22; 16; 15; 24; 11; 11; 17; 32
19,21,0.60344,0.90476,8; 12; 26; 19; 22; 7; 10; 21
17,45,0.36606,0.37778,8; 18; 6; 17; 4; 8; 3; 45
15,58,0.25054,0.25862,22; 5; 13; 15; 7; 6; 5; 58
28,40,0.70606,0.7,10; 16; 6; 28; 13; 15; 13; 40
7,9,0.46667,0.77778,18; 9; 28; 7; 26; 5; 23; 9
15,28,0.52351,0.53571,6; 12; 17; 15; 11; 7; 5; 28
13,52,0.25175,0.25,13; 23; 26; 13; 5; 5; 8; 52
8,21,0.46879,0.38095,26; 4; 21; 8; 12; 10; 22; 21
15,28,0.52418,0.53571,21; 4; 16; 15; 22; 4; 19; 28
8,9,0.51427,0.88889,22; 3; 8; 8; 7; 21; 7; 9
8,21,0.41767,0.38095,3; 5; 7; 8; 3; 4; 14; 21
27,50,0.59829,0.54,5; 7; 7; 27; 15; 5; 6; 50
6,11,0.44904,0.54545,23; 12; 4; 6; 17; 3; 24; 11
15,28,0.51069,0.53571,17; 24; 13; 15; 17; 10; 9; 28
52,58,0.90431,0.89655,14; 6; 3; 52; 3; 7; 6; 58
5,41,0.1456,0.12195,26; 25; 21; 5; 5; 16; 12; 41
16,57,0.28543,0.2807,14; 14; 6; 16; 4; 12; 3; 57
34,45,0.76161,0.75556,8; 18; 20; 34; 6; 9; 16; 45
24,58,0.41316,0.41379,11; 17; 24; 24; 4; 12; 10; 58
36,57,0.62134,0.63158,13; 18; 9; 36; 9; 11; 5; 57
37,40,0.94835,0.925,14; 19; 20; 37; 11; 11; 17; 40
7,62,0.13702,0.1129,19; 12; 20; 7; 3; 9; 12; 62
19,41,0.46621,0.46341,7; 14; 19; 19; 6; 9; 14; 41
26,32,0.83269,0.8125,9; 16; 13; 26; 6; 16; 17; 32
25,40,0.61196,0.625,10; 19; 7; 25; 7; 5; 13; 40
34,57,0.59815,0.59649,3; 11; 13; 34; 10; 10; 10; 57
15,21,0.61016,0.71429,13; 12; 10; 15; 12; 10; 11; 21
50,57,0.88396,0.87719,3; 15; 12; 50; 9; 5; 13; 57
6,11,0.45814,0.54545,28; 9; 28; 6; 29; 23; 3; 11
18,41,0.42823,0.43902,13; 24; 12; 18; 11; 18; 13; 41
13,28,0.42731,0.46429,27; 14; 9; 13; 12; 13; 21; 28
25,40,0.61196,0.625,16; 9; 14; 25; 10; 14; 19; 40
40,68,0.58397,0.58824,12; 6; 10; 40; 3; 6; 10; 68
31,32,0.91909,0.96875,12; 8; 22; 31; 21; 12; 10; 32
55,58,0.91842,0.94828,3; 10; 13; 55; 9; 3; 3; 58
17,21,0.64687,0.80952,10; 24; 15; 17; 5; 25; 16; 21
22,41,0.53195,0.53659,25; 13; 23; 22; 17; 7; 5; 41
16,32,0.47345,0.5,16; 9; 17; 16; 11; 14; 15; 32
28,45,0.61747,0.62222,3; 22; 5; 28; 13; 17; 7; 45
7,32,0.17372,0.21875,5; 26; 13; 7; 11; 11; 7; 32
17,68,0.25436,0.25,15; 12; 6; 17; 7; 4; 3; 68
39,50,0.77825,0.78,19; 12; 11; 39; 15; 16; 5; 50
33,40,0.82039,0.825,11; 5; 11; 33; 12; 7; 12; 40
10,11,0.78376,0.90909,21; 3; 24; 10; 16; 16; 26; 11
14,28,0.47529,0.5,6; 26; 9; 14; 19; 14; 18; 28
31,62,0.50465,0.5,15; 12; 6; 31; 3; 7; 7; 62
17,57,0.29427,0.29825,9; 10; 14; 17; 4; 9; 8; 57
31,57,0.54147,0.54386,7; 4; 19; 31; 10; 8; 13; 57
56,72,0.77281,0.77778,5; 14; 6; 56; 5; 4; 4; 72
29,62,0.47423,0.46774,21; 21; 20; 29; 4; 3; 12; 62
36,52,0.6724,0.69231,18; 7; 5; 36; 4; 15; 12; 52
25,40,0.60032,0.625,15; 10; 3; 25; 10; 8; 3; 40
24,58,0.46676,0.41379,23; 24; 4; 24; 13; 3; 3; 58
10,21,0.51746,0.47619,10; 13; 3; 10; 4; 11; 22; 21
10,11,0.82012,0.90909,14; 4; 19; 10; 25; 27; 3; 11
47,72,0.64954,0.65278,14; 14; 12; 47; 3; 5; 4; 72
12,21,0.59074,0.57143,27; 20; 28; 12; 25; 7; 20; 21
10,21,0.52093,0.47619,3; 25; 20; 10; 23; 14; 18; 21
5,21,0.27079,0.2381,24; 17; 26; 5; 7; 8; 21; 21
36,52,0.68507,0.69231,6; 17; 19; 36; 13; 12; 7; 52
28,68,0.46476,0.41176,19; 8; 12; 28; 10; 7; 5; 68
48,72,0.66502,0.66667,4; 6; 7; 48; 4; 6; 6; 72
25,28,0.84712,0.89286,21; 22; 16; 25; 20; 11; 10; 28
27,50,0.54075,0.54,20; 6; 16; 27; 14; 16; 9; 50
10,52,0.22158,0.19231,22; 10; 10; 10; 9; 13; 9; 52
24,62,0.40162,0.3871,20; 11; 18; 24; 5; 8; 3; 62
16,20,0.61273,0.8,24; 15; 16; 16; 8; 4; 19; 20
11,62,0.19368,0.17742,26; 21; 15; 11; 8; 7; 12; 62
11,20,0.60058,0.55,3; 19; 19; 11; 3; 18; 15; 20
11,41,0.26241,0.26829,28; 27; 6; 11; 7; 15; 7; 41
6,41,0.16668,0.14634,7; 27; 19; 6; 8; 6; 13; 41
20,28,0.71226,0.71429,12; 15; 23; 20; 16; 16; 19; 28
19,68,0.28119,0.27941,3; 23; 25; 19; 8; 8; 7; 68
6,62,0.12058,0.09677,6; 16; 23; 6; 11; 12; 8; 62
49,58,0.84023,0.84483,7; 15; 8; 49; 10; 11; 12; 58
5,9,0.36416,0.55556,29; 31; 17; 5; 14; 4; 19; 9
11,32,0.33914,0.34375,11; 22; 13; 11; 7; 12; 22; 32
10,45,0.20587,0.22222,9; 15; 11; 10; 7; 10; 16; 45
16,41,0.37028,0.39024,15; 4; 14; 16; 16; 4; 14; 41
6,9,0.38777,0.66667,25; 19; 5; 6; 25; 28; 9; 9
27,72,0.37923,0.375,19; 21; 3; 27; 6; 4; 8; 72
18,57,0.33025,0.31579,24; 4; 10; 18; 7; 9; 11; 57
21,45,0.47585,0.46667,5; 20; 14; 21; 3; 17; 10; 45
10,11,0.78927,0.90909,9; 21; 12; 10; 13; 25; 5; 11
30,32,0.87605,0.9375,18; 7; 14; 30; 5; 7; 21; 32
17,28,0.59982,0.60714,6; 15; 15; 17; 8; 14; 13; 28
16,28,0.54217,0.57143,9; 18; 15; 16; 14; 12; 7; 28
23,28,0.7941,0.82143,8; 22; 19; 23; 13; 20; 10; 28
30,62,0.48665,0.48387,10; 5; 8; 30; 12; 5; 7; 62
7,9,0.47215,0.77778,6; 12; 29; 7; 26; 25; 10; 9
34,72,0.46532,0.47222,11; 5; 5; 34; 6; 4; 3; 72
13,28,0.49253,0.46429,26; 12; 19; 13; 19; 21; 19; 28
31,41,0.78779,0.7561,13; 8; 19; 31; 4; 9; 13; 41
22,32,0.66841,0.6875,23; 16; 15; 22; 10; 13; 3; 32
23,41,0.54601,0.56098,12; 24; 17; 23; 4; 11; 18; 41
5,45,0.10511,0.11111,9; 28; 7; 5; 6; 17; 14; 45
28,72,0.39252,0.38889,9; 22; 22; 28; 7; 4; 3; 72
44,58,0.74956,0.75862,15; 17; 17; 44; 13; 6; 12; 58
29,62,0.49575,0.46774,3; 10; 7; 29; 7; 10; 5; 62
14,21,0.60399,0.66667,11; 24; 12; 14; 6; 14; 4; 21
37,40,0.91658,0.925,3; 6; 5; 37; 11; 3; 3; 40
36,45,0.79427,0.8,8; 19; 16; 36; 15; 3; 13; 45
18,72,0.24359,0.25,10; 23; 18; 18; 5; 4; 6; 72
31,40,0.7535,0.775,19; 11; 21; 31; 12; 6; 13; 40
8,9,0.54091,0.88889,21; 14; 28; 8; 14; 24; 16; 9
60,72,0.83366,0.83333,11; 10; 11; 60; 6; 4; 8; 72
10,11,0.81421,0.90909,8; 29; 16; 10; 13; 14; 21; 11
12,40,0.29253,0.3,21; 14; 17; 12; 15; 11; 5; 40
17,20,0.62339,0.85,26; 20; 10; 17; 18; 3; 23; 20
13,41,0.32497,0.31707,13; 9; 23; 13; 6; 19; 9; 41
46,57,0.79953,0.80702,12; 12; 8; 46; 11; 5; 12; 57
12,20,0.61557,0.6,21; 8; 16; 12; 19; 7; 21; 20
24,52,0.45347,0.46154,12; 23; 15; 24; 14; 13; 11; 52
24,28,0.81757,0.85714,24; 23; 24; 24; 9; 21; 14; 28
13,40,0.33329,0.325,24; 20; 11; 13; 10; 18; 11; 40
46,57,0.83147,0.80702,13; 15; 3; 46; 5; 9; 7; 57
20,32,0.59904,0.625,4; 14; 6; 20; 17; 9; 11; 32
5,28,0.19236,0.17857,11; 20; 10; 5; 16; 15; 17; 28
13,72,0.1968,0.18056,28; 21; 22; 13; 7; 3; 8; 72
22,52,0.43144,0.42308,15; 7; 6; 22; 7; 6; 9; 52
13,21,0.61041,0.61905,4; 23; 21; 13; 6; 11; 20; 21
32,50,0.62421,0.64,16; 12; 20; 32; 12; 13; 10; 50
25,32,0.77726,0.78125,6; 18; 19; 25; 11; 6; 6; 32
5,9,0.359,0.55556,17; 28; 28; 5; 14; 21; 24; 9
37,41,0.87643,0.90244,9; 18; 5; 37; 18; 3; 13; 41
15,68,0.23749,0.22059,16; 6; 17; 15; 9; 5; 4; 68
7,9,0.47281,0.77778,26; 28; 16; 7; 11; 24; 28; 9
15,52,0.29254,0.28846,23; 20; 6; 15; 13; 11; 9; 52
23,41,0.53792,0.56098,6; 19; 4; 23; 16; 15; 14; 41
38,72,0.51908,0.52778,7; 7; 17; 38; 8; 7; 7; 72
21,45,0.4516,0.46667,24; 4; 11; 21; 9; 11; 5; 45
16,52,0.30822,0.30769,11; 18; 3; 16; 14; 15; 10; 52
19,20,0.64726,0.95,15; 12; 19; 19; 10; 9; 8; 20
19,72,0.257,0.26389,18; 18; 18; 19; 5; 7; 8; 72
19,20,0.67534,0.95,6; 12; 6; 19; 13; 13; 20; 20
21,41,0.51783,0.5122,18; 18; 4; 21; 10; 4; 5; 41
38,40,0.91531,0.95,7; 5; 15; 38; 19; 13; 9; 40
15,40,0.39287,0.375,14; 27; 11; 15; 7; 3; 14; 40
6,9,0.39764,0.66667,29; 30; 19; 6; 19; 7; 7; 9
20,58,0.33643,0.34483,14; 3; 3; 20; 11; 13; 13; 58
6,58,0.10389,0.10345,15; 17; 18; 6; 6; 9; 5; 58
6,20,0.32592,0.3,18; 4; 27; 6; 20; 6; 3; 20
60,62,0.92712,0.96774,4; 7; 10; 60; 9; 7; 12; 62
8,21,0.40771,0.38095,30; 25; 16; 8; 3; 6; 12; 21
8,28,0.28831,0.28571,29; 21; 11; 8; 20; 19; 16; 28
14,62,0.23409,0.22581,20; 4; 23; 14; 6; 12; 10; 62
7,62,0.13964,0.1129,7; 18; 15; 7; 5; 8; 9; 62
18,62,0.28176,0.29032,3; 3; 18; 18; 12; 11; 6; 62
6,11,0.41709,0.54545,22; 10; 26; 6; 3; 15; 12; 11
12,62,0.20596,0.19355,9; 25; 6; 12; 12; 11; 9; 62
19,32,0.59073,0.59375,20; 26; 7; 19; 3; 15; 17; 32
9,40,0.22047,0.225,27; 3; 25; 9; 5; 11; 14; 40
6,40,0.17992,0.15,27; 4; 26; 6; 16; 3; 13; 40
47,57,0.81679,0.82456,16; 4; 12; 47; 11; 10; 7; 57
6,62,0.10635,0.09677,4; 4; 16; 6; 8; 6; 12; 62
48,50,0.90153,0.96,13; 4; 4; 48; 8; 13; 16; 50
6,9,0.3984,0.66667,9; 25; 15; 6; 16; 10; 13; 9
7,52,0.15274,0.13462,16; 17; 8; 7; 12; 10; 14; 52
62,72,0.8319,0.86111,4; 11; 5; 62; 6; 6; 6; 72
18,20,0.65017,0.9,17; 26; 10; 18; 14; 14; 24; 20
6,11,0.4875,0.54545,24; 26; 19; 6; 16; 21; 22; 11
17,21,0.58925,0.80952,17; 19; 12; 17; 24; 9; 22; 21
10,21,0.50442,0.47619,15; 9; 24; 10; 5; 5; 25; 21
11,20,0.58046,0.55,16; 19; 10; 11; 4; 10; 23; 20
36,41,0.89983,0.87805,13; 8; 12; 36; 15; 13; 13; 41
7,11,0.5685,0.63636,5; 18; 19; 7; 27; 19; 16; 11
55,58,0.92764,0.94828,11; 12; 8; 55; 9; 9; 6; 58
10,45,0.23892,0.22222,9; 18; 9; 10; 3; 12; 11; 45
25,41,0.59269,0.60976,3; 17; 16; 25; 10; 14; 7; 41
5,9,0.38665,0.55556,26; 12; 28; 5; 5; 17; 26; 9
33,41,0.79497,0.80488,11; 11; 17; 33; 15; 19; 7; 41
9,32,0.29318,0.28125,23; 23; 21; 9; 4; 9; 12; 32
5,9,0.39855,0.55556,30; 9; 4; 5; 15; 26; 14; 9
20,32,0.62521,0.625,18; 26; 3; 20; 11; 7; 18; 32
17,41,0.41283,0.41463,9; 27; 11; 17; 17; 8; 5; 41
9,11,0.65197,0.81818,22; 18; 10; 9; 9; 6; 26; 11
28,41,0.65311,0.68293,20; 5; 4; 28; 12; 7; 4; 41
31,45,0.65878,0.68889,14; 5; 4; 31; 12; 16; 11; 45
26,58,0.44749,0.44828,11; 17; 18; 26; 3; 11; 5; 58
9,32,0.29579,0.28125,19; 17; 21; 9; 7; 8; 5; 32
30,62,0.49083,0.48387,9; 3; 8; 30; 4; 3; 5; 62
41,58,0.71435,0.7069,14; 12; 15; 41; 12; 4; 4; 58
51,68,0.75074,0.75,12; 7; 14; 51; 8; 7; 7; 68
19,21,0.65605,0.90476,21; 21; 9; 19; 9; 6; 22; 21
29,41,0.71258,0.70732,21; 14; 21; 29; 6; 8; 4; 41
18,20,0.61414,0.9,8; 12; 7; 18; 21; 11; 20; 20
6,9,0.39895,0.66667,27; 28; 11; 6; 15; 16; 24; 9
15,32,0.46599,0.46875,3; 11; 18; 15; 11; 10; 4; 32
14,20,0.60017,0.7,16; 28; 21; 14; 23; 13; 16; 20
6,9,0.43001,0.66667,27; 26; 28; 6; 8; 8; 3; 9
27,28,0.90997,0.96429,20; 18; 20; 27; 15; 15; 5; 28
6,57,0.0942,0.10526,28; 29; 21; 6; 13; 8; 8; 57
8,20,0.44333,0.4,15; 15; 16; 8; 26; 15; 7; 20
33,45,0.73075,0.73333,6; 18; 8; 33; 8; 3; 7; 45
42,45,0.92861,0.93333,15; 4; 4; 42; 9; 7; 12; 45
37,72,0.51401,0.51389,8; 8; 18; 37; 6; 5; 8; 72
26,41,0.62492,0.63415,3; 16; 5; 26; 8; 16; 17; 41
8,11,0.65006,0.72727,30; 25; 4; 8; 16; 22; 26; 11
13,50,0.2687,0.26,16; 25; 26; 13; 7; 5; 13; 50
18,20,0.59354,0.9,21; 12; 18; 18; 24; 22; 11; 20
31,40,0.77276,0.775,17; 22; 16; 31; 19; 12; 13; 40
65,72,0.88665,0.90278,9; 10; 8; 65; 3; 8; 8; 72
18,57,0.3189,0.31579,6; 13; 26; 18; 6; 8; 9; 57
14,20,0.61826,0.7,27; 22; 17; 14; 3; 18; 19; 20
8,21,0.44156,0.38095,15; 13; 22; 8; 19; 5; 5; 21
15,20,0.62136,0.75,25; 24; 16; 15; 16; 5; 21; 20
40,41,0.92267,0.97561,3; 14; 8; 40; 12; 17; 15; 41
9,41,0.22224,0.21951,27; 27; 27; 9; 16; 16; 7; 41
5,28,0.21625,0.17857,24; 17; 24; 5; 12; 17; 8; 28
10,40,0.23673,0.25,14; 17; 29; 10; 5; 15; 14; 40
8,41,0.1986,0.19512,29; 13; 12; 8; 13; 19; 17; 41
6,11,0.48748,0.54545,12; 10; 10; 6; 3; 16; 3; 11
9,28,0.31421,0.32143,8; 8; 3; 9; 7; 20; 7; 28
10,28,0.35289,0.35714,5; 20; 19; 10; 6; 7; 18; 28
32,41,0.75357,0.78049,18; 12; 21; 32; 19; 14; 5; 41
14,50,0.2806,0.28,23; 9; 9; 14; 12; 10; 9; 50
34,57,0.57422,0.59649,16; 10; 3; 34; 6; 10; 10; 57
50,68,0.72741,0.73529,13; 10; 13; 50; 3; 6; 6; 68
29,41,0.68481,0.70732,3; 9; 23; 29; 8; 10; 12; 41
15,28,0.51022,0.53571,15; 7; 6; 15; 16; 16; 11; 28
25,45,0.54184,0.55556,11; 22; 23; 25; 13; 12; 16; 45
34,57,0.62994,0.59649,13; 15; 9; 34; 12; 12; 10; 57
36,52,0.66791,0.69231,11; 6; 20; 36; 9; 3; 6; 52
5,11,0.41357,0.45455,24; 19; 13; 5; 3; 18; 20; 11
35,58,0.6073,0.60345,11; 6; 8; 35; 5; 6; 11; 58
5,20,0.34891,0.25,25; 6; 17; 5; 26; 9; 23; 20
30,62,0.48186,0.48387,17; 16; 10; 30; 11; 6; 6; 62
12,20,0.66496,0.6,11; 17; 6; 12; 6; 4; 11; 20
22,28,0.73272,0.78571,21; 16; 25; 22; 15; 17; 18; 28
12,50,0.26426,0.24,4; 18; 19; 12; 10; 6; 6; 50
49,57,0.82809,0.85965,12; 14; 4; 49; 6; 13; 10; 57
24,28,0.84796,0.85714,20; 16; 13; 24; 9; 15; 19; 28
12,20,0.59674,0.6,24; 10; 21; 12; 22; 17; 18; 20
64,72,0.8868,0.88889,8; 5; 10; 64; 5; 6; 5; 72
7,20,0.36054,0.35,12; 25; 30; 7; 10; 8; 5; 20
54,72,0.74664,0.75,13; 13; 5; 54; 8; 4; 7; 72
7,9,0.47259,0.77778,10; 18; 29; 7; 9; 24; 6; 9
37,62,0.59976,0.59677,3; 8; 16; 37; 6; 10; 3; 62
18,62,0.29252,0.29032,13; 11; 9; 18; 11; 4; 4; 62
27,52,0.51879,0.51923,5; 5; 14; 27; 12; 13; 13; 52
50,58,0.88462,0.86207,6; 9; 7; 50; 3; 8; 7; 58
45,52,0.87134,0.86538,4; 3; 9; 45; 9; 12; 6; 52
18,20,0.65363,0.9,26; 4; 10; 18; 13; 3; 13; 20
17,21,0.58278,0.80952,22; 13; 16; 17; 4; 15; 15; 21
21,41,0.50305,0.5122,17; 21; 5; 21; 12; 17; 4; 41
10,11,0.83369,0.90909,13; 19; 24; 10; 16; 3; 29; 11
26,40,0.61872,0.65,21; 21; 14; 26; 18; 6; 8; 40
15,28,0.48348,0.53571,3; 20; 22; 15; 3; 10; 11; 28
40,68,0.59197,0.58824,10; 18; 19; 40; 7; 8; 9; 68
55,62,0.90107,0.8871,4; 11; 14; 55; 4; 8; 4; 62
11,32,0.33497,0.34375,6; 22; 24; 11; 18; 14; 11; 32
12,20,0.65079,0.6,22; 18; 18; 12; 18; 17; 17; 20
11,62,0.19026,0.17742,15; 19; 17; 11; 3; 4; 10; 62
10,41,0.26495,0.2439,5; 29; 12; 10; 8; 6; 16; 41
59,62,0.9344,0.95161,5; 12; 4; 59; 9; 12; 10; 62
32,41,0.78219,0.78049,4; 10; 20; 32; 15; 9; 5; 41
60,68,0.88808,0.88235,5; 12; 5; 60; 9; 6; 10; 68
11,21,0.58541,0.52381,21; 7; 12; 11; 22; 25; 8; 21
28,50,0.54162,0.56,22; 16; 15; 28; 13; 16; 16; 50
25,32,0.77432,0.78125,7; 22; 6; 25; 17; 8; 20; 32
45,52,0.87021,0.86538,10; 11; 10; 45; 15; 10; 12; 52
8,57,0.14436,0.14035,3; 26; 15; 8; 11; 11; 12; 57
23,41,0.56379,0.56098,20; 12; 4; 23; 17; 8; 7; 41
13,28,0.45218,0.46429,21; 6; 20; 13; 20; 3; 10; 28
5,32,0.16017,0.15625,10; 8; 14; 5; 6; 4; 16; 32
24,68,0.34763,0.35294,14; 11; 7; 24; 7; 5; 3; 68
16,41,0.39191,0.39024,18; 19; 19; 16; 14; 11; 18; 41
49,68,0.71,0.72059,8; 4; 5; 49; 3; 6; 9; 68
30,50,0.58499,0.6,17; 15; 20; 30; 9; 3; 9; 50
8,9,0.52171,0.88889,21; 28; 21; 8; 3; 25; 24; 9
10,40,0.24919,0.25,26; 9; 19; 10; 5; 13; 14; 40
47,58,0.80708,0.81034,4; 5; 10; 47; 4; 13; 13; 58
28,32,0.84887,0.875,11; 3; 17; 28; 11; 6; 5; 32
18,21,0.655,0.85714,7; 15; 9; 18; 17; 20; 19; 21
67,72,0.91566,0.93056,6; 7; 8; 67; 7; 4; 6; 72
44,52,0.83615,0.84615,3; 13; 13; 44; 11; 12; 3; 52
43,58,0.73502,0.74138,5; 4; 16; 43; 8; 5; 8; 58
9,11,0.71315,0.81818,29; 18; 24; 9; 21; 27; 15; 11
46,52,0.88325,0.88462,11; 12; 15; 46; 15; 10; 12; 52
7,9,0.4801,0.77778,11; 10; 3; 7; 13; 7; 21; 9
11,45,0.25093,0.24444,4; 14; 6; 11; 10; 10; 7; 45
34,45,0.73249,0.75556,5; 10; 19; 34; 13; 8; 8; 45
15,28,0.51003,0.53571,23; 5; 19; 15; 13; 23; 20; 28
6,21,0.34901,0.28571,21; 27; 22; 6; 16; 18; 25; 21
32,62,0.50898,0.51613,10; 13; 3; 32; 10; 10; 3; 62
54,57,0.90981,0.94737,12; 5; 8; 54; 8; 10; 9; 57
22,57,0.39929,0.38596,24; 12; 12; 22; 9; 13; 10; 57
6,9,0.40008,0.66667,18; 29; 17; 6; 29; 28; 27; 9
34,40,0.84304,0.85,19; 20; 3; 34; 13; 15; 3; 40
12,72,0.18932,0.16667,12; 13; 5; 12; 5; 3; 3; 72
11,32,0.35775,0.34375,15; 28; 14; 11; 19; 6; 8; 32
40,50,0.84434,0.8,4; 6; 9; 40; 7; 4; 14; 50
58,62,0.89311,0.93548,12; 8; 4; 58; 7; 4; 7; 62
32,40,0.81857,0.8,6; 15; 11; 32; 11; 15; 16; 40
5,9,0.36686,0.55556,25; 27; 31; 5; 23; 8; 18; 9
30,57,0.52026,0.52632,12; 17; 14; 30; 9; 13; 12; 57
6,9,0.37983,0.66667,25; 15; 4; 6; 11; 18; 22; 9
46,68,0.67144,0.67647,7; 15; 9; 46; 9; 6; 6; 68
18,20,0.62393,0.9,11; 17; 9; 18; 16; 13; 12; 20
15,21,0.65347,0.71429,10; 11; 10; 15; 10; 17; 9; 21
21,58,0.36761,0.36207,18; 23; 5; 21; 5; 6; 10; 58
23,32,0.71493,0.71875,10; 5; 4; 23; 16; 7; 22; 32
35,62,0.56801,0.56452,9; 10; 8; 35; 7; 10; 8; 62
56,62,0.88309,0.90323,9; 7; 4; 56; 4; 10; 3; 62
26,41,0.62338,0.63415,16; 3; 11; 26; 18; 19; 9; 41
21,68,0.30137,0.30882,21; 10; 14; 21; 8; 9; 9; 68
59,62,0.93343,0.95161,3; 7; 12; 59; 9; 3; 11; 62
10,57,0.18078,0.17544,15; 11; 5; 10; 8; 7; 13; 57
29,40,0.74335,0.725,14; 20; 16; 29; 7; 9; 4; 40
31,68,0.44591,0.45588,8; 4; 16; 31; 3; 3; 5; 68
36,41,0.87628,0.87805,15; 8; 20; 36; 7; 5; 11; 41
42,57,0.71696,0.73684,18; 8; 4; 42; 10; 5; 7; 57
27,28,0.91288,0.96429,3; 5; 3; 27; 21; 10; 6; 28
17,57,0.30721,0.29825,22; 10; 21; 17; 4; 5; 10; 57
35,40,0.87774,0.875,3; 19; 19; 35; 5; 17; 18; 40
30,41,0.73484,0.73171,19; 4; 8; 30; 14; 8; 13; 41
27,72,0.37923,0.375,19; 4; 6; 27; 8; 7; 5; 72
28,45,0.61906,0.62222,19; 9; 13; 28; 12; 12; 12; 45
47,52,0.90351,0.90385,9; 16; 7; 47; 10; 13; 10; 52
39,52,0.81117,0.75,7; 19; 17; 39; 13; 7; 15; 52
14,20,0.60914,0.7,4; 25; 17; 14; 13; 13; 11; 20
9,11,0.6855,0.81818,27; 9; 23; 9; 23; 15; 4; 11
12,21,0.58859,0.57143,3; 19; 6; 12; 14; 17; 9; 21
52,58,0.87978,0.89655,10; 5; 6; 52; 12; 8; 6; 58
6,9,0.41535,0.66667,29; 6; 23; 6; 8; 9; 11; 9
