ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,40,0.37292,0.375,31; 15; 40; 64; 14; 53; 65; 83; 24; 77
28,73,0.39678,0.38356,37; 28; 73; 7; 82; 6; 30; 65; 64; 47
14,54,0.29523,0.25926,11; 14; 54; 82; 10; 23; 84; 5; 45; 45
14,48,0.28029,0.29167,32; 14; 48; 27; 52; 65; 50; 37; 53; 67
30,71,0.40627,0.42254,19; 30; 71; 69; 73; 6; 10; 65; 46; 28
20,55,0.38893,0.36364,24; 20; 55; 71; 19; 85; 43; 5; 62; 53
62,80,0.75948,0.775,38; 62; 80; 56; 80; 64; 26; 42; 56; 39
39,55,0.73272,0.70909,56; 39; 55; 47; 12; 66; 6; 71; 57; 28
16,40,0.41109,0.4,34; 16; 40; 62; 33; 62; 66; 31; 69; 54
7,75,0.09275,0.09333,43; 7; 75; 56; 79; 83; 66; 72; 50; 79
58,65,0.88986,0.89231,44; 58; 65; 57; 23; 7; 21; 33; 29; 14
37,76,0.48437,0.48684,5; 37; 76; 49; 62; 7; 12; 67; 22; 55
48,65,0.76418,0.73846,47; 48; 65; 56; 82; 77; 51; 18; 43; 48
49,66,0.71101,0.74242,14; 49; 66; 8; 73; 76; 23; 40; 54; 83
19,30,0.63763,0.63333,54; 19; 30; 69; 58; 5; 75; 65; 35; 54
19,74,0.28182,0.25676,46; 19; 74; 16; 49; 70; 74; 74; 46; 45
21,55,0.38464,0.38182,63; 21; 55; 61; 10; 64; 54; 7; 72; 51
5,55,0.10639,0.09091,59; 5; 55; 85; 85; 65; 51; 46; 70; 42
12,42,0.31996,0.28571,46; 12; 42; 48; 25; 10; 85; 46; 39; 62
26,73,0.36624,0.35616,69; 26; 73; 40; 71; 39; 34; 23; 60; 41
8,52,0.18929,0.15385,38; 8; 52; 49; 70; 41; 14; 44; 40; 17
7,46,0.18306,0.15217,12; 7; 46; 28; 53; 28; 67; 75; 17; 13
29,80,0.37835,0.3625,61; 29; 80; 64; 54; 32; 16; 78; 54; 18
25,28,0.83937,0.89286,22; 25; 28; 11; 62; 74; 26; 6; 79; 80
28,74,0.39215,0.37838,83; 28; 74; 7; 81; 81; 55; 34; 41; 69
7,82,0.0846,0.08537,16; 7; 82; 54; 64; 71; 79; 28; 40; 23
21,73,0.30399,0.28767,59; 21; 73; 30; 61; 24; 9; 83; 57; 52
20,27,0.80315,0.74074,8; 20; 27; 35; 77; 9; 55; 8; 54; 46
18,62,0.27575,0.29032,16; 18; 62; 82; 41; 54; 42; 22; 39; 23
64,82,0.81668,0.78049,18; 64; 82; 45; 11; 5; 46; 75; 73; 80
5,50,0.11227,0.1,10; 5; 50; 53; 29; 74; 65; 15; 18; 32
16,38,0.40647,0.42105,68; 16; 38; 39; 57; 8; 54; 44; 43; 17
13,34,0.39798,0.38235,54; 13; 34; 13; 68; 7; 32; 32; 68; 74
8,22,0.38048,0.36364,70; 8; 22; 21; 78; 31; 36; 26; 59; 40
38,54,0.70126,0.7037,57; 38; 54; 6; 41; 22; 18; 77; 79; 28
11,56,0.19465,0.19643,80; 11; 56; 51; 70; 16; 71; 14; 67; 61
30,42,0.70805,0.71429,45; 30; 42; 74; 67; 60; 72; 11; 38; 36
11,38,0.27521,0.28947,76; 11; 38; 16; 36; 42; 49; 36; 35; 37
15,74,0.19888,0.2027,80; 15; 74; 5; 75; 21; 58; 62; 36; 70
15,42,0.35125,0.35714,44; 15; 42; 60; 82; 8; 49; 56; 43; 81
8,31,0.26941,0.25806,70; 8; 31; 78; 12; 58; 34; 72; 19; 77
20,68,0.33518,0.29412,8; 20; 68; 34; 63; 34; 73; 18; 29; 35
52,70,0.75605,0.74286,69; 52; 70; 59; 83; 25; 62; 77; 19; 56
17,58,0.29836,0.2931,36; 17; 58; 56; 9; 29; 49; 78; 25; 14
30,48,0.59684,0.625,50; 30; 48; 27; 9; 69; 61; 77; 9; 10
5,49,0.10609,0.10204,9; 5; 49; 13; 32; 66; 67; 54; 82; 73
53,84,0.63177,0.63095,31; 53; 84; 24; 56; 49; 51; 46; 10; 59
32,84,0.40967,0.38095,85; 32; 84; 20; 6; 74; 41; 39; 41; 58
8,83,0.12546,0.09639,50; 8; 83; 30; 67; 71; 49; 73; 71; 69
6,58,0.13016,0.10345,80; 6; 58; 62; 44; 29; 83; 24; 15; 14
25,85,0.30575,0.29412,35; 25; 85; 64; 29; 79; 24; 68; 29; 80
43,68,0.64783,0.63235,82; 43; 68; 44; 19; 69; 71; 47; 7; 80
14,19,0.79184,0.73684,69; 14; 19; 23; 66; 62; 63; 55; 60; 13
13,84,0.14469,0.15476,21; 13; 84; 62; 14; 77; 21; 6; 70; 22
5,54,0.11751,0.09259,68; 5; 54; 45; 10; 29; 25; 81; 67; 56
30,72,0.39992,0.41667,50; 30; 72; 13; 75; 85; 70; 19; 26; 41
17,83,0.21898,0.20482,44; 17; 83; 42; 43; 12; 57; 62; 60; 84
14,35,0.3894,0.4,27; 14; 35; 20; 9; 79; 39; 55; 74; 32
33,52,0.62572,0.63462,10; 33; 52; 38; 63; 55; 67; 52; 20; 15
12,81,0.17608,0.14815,17; 12; 81; 48; 13; 31; 52; 25; 38; 45
5,14,0.60102,0.35714,33; 5; 14; 69; 32; 75; 60; 36; 59; 48
40,57,0.67913,0.70175,6; 40; 57; 35; 8; 66; 83; 68; 62; 15
55,74,0.73653,0.74324,78; 55; 74; 44; 53; 24; 13; 13; 73; 17
20,32,0.69083,0.625,9; 20; 32; 67; 55; 34; 46; 51; 54; 20
12,80,0.1564,0.15,39; 12; 80; 29; 11; 36; 85; 85; 27; 78
21,80,0.27079,0.2625,9; 21; 80; 36; 26; 45; 34; 6; 22; 31
13,31,0.40116,0.41935,46; 13; 31; 30; 63; 51; 69; 66; 62; 13
13,81,0.18024,0.16049,62; 13; 81; 79; 39; 47; 49; 80; 71; 19
13,36,0.34807,0.36111,13; 13; 36; 26; 22; 48; 66; 33; 74; 35
5,8,0.71086,0.625,36; 5; 8; 72; 13; 78; 84; 50; 24; 18
16,31,0.5217,0.51613,50; 16; 31; 15; 28; 63; 8; 19; 39; 14
61,82,0.7529,0.7439,63; 61; 82; 15; 54; 22; 15; 31; 64; 79
15,52,0.27218,0.28846,65; 15; 52; 67; 51; 36; 12; 22; 31; 46
30,71,0.43625,0.42254,79; 30; 71; 12; 27; 29; 45; 33; 70; 8
28,78,0.37044,0.35897,50; 28; 78; 8; 56; 54; 60; 65; 70; 60
7,71,0.11451,0.09859,64; 7; 71; 14; 32; 17; 40; 31; 65; 22
13,83,0.17074,0.15663,68; 13; 83; 11; 50; 13; 17; 68; 15; 17
20,50,0.4148,0.4,44; 20; 50; 20; 10; 50; 69; 41; 83; 26
41,84,0.52342,0.4881,75; 41; 84; 11; 23; 70; 36; 13; 33; 23
8,79,0.10086,0.10127,29; 8; 79; 20; 41; 65; 35; 60; 42; 6
21,53,0.37621,0.39623,59; 21; 53; 49; 82; 26; 77; 69; 36; 17
17,65,0.26166,0.26154,11; 17; 65; 30; 77; 41; 36; 9; 37; 73
22,42,0.54626,0.52381,59; 22; 42; 34; 9; 43; 50; 32; 59; 62
29,59,0.47601,0.49153,8; 29; 59; 65; 43; 56; 85; 22; 69; 84
28,77,0.34424,0.36364,71; 28; 77; 49; 35; 69; 26; 39; 30; 40
5,12,0.6751,0.41667,78; 5; 12; 57; 56; 27; 36; 66; 32; 63
12,47,0.25317,0.25532,17; 12; 47; 51; 5; 38; 56; 12; 53; 81
16,40,0.41615,0.4,37; 16; 40; 52; 72; 66; 15; 47; 13; 61
17,83,0.22689,0.20482,56; 17; 83; 40; 27; 59; 34; 76; 47; 30
7,76,0.0912,0.09211,9; 7; 76; 47; 21; 80; 31; 6; 43; 35
49,78,0.64927,0.62821,13; 49; 78; 76; 42; 83; 52; 10; 12; 76
68,76,0.87935,0.89474,43; 68; 76; 77; 85; 78; 18; 43; 72; 73
15,74,0.22823,0.2027,7; 15; 74; 48; 14; 15; 37; 17; 81; 56
23,44,0.50858,0.52273,47; 23; 44; 51; 83; 22; 20; 50; 71; 23
11,67,0.17254,0.16418,62; 11; 67; 38; 8; 41; 75; 72; 65; 29
16,62,0.24954,0.25806,32; 16; 62; 27; 53; 6; 54; 29; 16; 53
21,72,0.29227,0.29167,17; 21; 72; 63; 50; 16; 57; 67; 11; 64
30,72,0.43019,0.41667,77; 30; 72; 49; 18; 32; 49; 20; 61; 48
66,85,0.74904,0.77647,36; 66; 85; 14; 66; 26; 21; 12; 28; 62
10,61,0.1562,0.16393,23; 10; 61; 61; 27; 85; 8; 49; 64; 32
46,59,0.78223,0.77966,30; 46; 59; 49; 17; 84; 55; 41; 57; 37
40,81,0.45615,0.49383,20; 40; 81; 75; 28; 38; 26; 82; 5; 27
6,21,0.31798,0.28571,15; 6; 21; 65; 53; 56; 37; 84; 69; 53
11,72,0.14788,0.15278,67; 11; 72; 5; 73; 43; 41; 65; 51; 27
46,66,0.70638,0.69697,27; 46; 66; 85; 74; 84; 64; 10; 58; 81
12,33,0.33488,0.36364,19; 12; 33; 39; 5; 59; 17; 22; 24; 72
7,73,0.08797,0.09589,68; 7; 73; 70; 8; 44; 31; 53; 25; 66
53,72,0.74208,0.73611,76; 53; 72; 77; 85; 83; 34; 58; 41; 53
28,67,0.44556,0.41791,23; 28; 67; 26; 57; 8; 28; 76; 24; 59
49,69,0.67331,0.71014,7; 49; 69; 75; 16; 16; 25; 61; 42; 35
24,67,0.36431,0.35821,40; 24; 67; 42; 16; 85; 20; 33; 20; 53
62,84,0.72064,0.7381,58; 62; 84; 46; 11; 19; 60; 82; 64; 21
14,70,0.21269,0.2,6; 14; 70; 24; 85; 7; 43; 67; 15; 46
16,56,0.2909,0.28571,61; 16; 56; 58; 16; 78; 8; 44; 30; 78
23,33,0.73762,0.69697,35; 23; 33; 45; 26; 42; 44; 29; 77; 13
16,45,0.35714,0.35556,15; 16; 45; 64; 36; 47; 27; 56; 72; 37
17,33,0.51903,0.51515,55; 17; 33; 85; 58; 11; 29; 76; 30; 80
58,65,0.8981,0.89231,23; 58; 65; 25; 14; 17; 24; 28; 59; 29
25,65,0.38737,0.38462,75; 25; 65; 44; 45; 22; 55; 42; 75; 61
7,48,0.16091,0.14583,26; 7; 48; 82; 56; 11; 81; 16; 14; 9
15,75,0.22876,0.2,5; 15; 75; 70; 36; 70; 26; 58; 58; 72
6,62,0.14097,0.09677,81; 6; 62; 17; 67; 63; 25; 6; 36; 60
5,8,0.72005,0.625,26; 5; 8; 55; 72; 62; 13; 78; 15; 44
47,60,0.77805,0.78333,54; 47; 60; 18; 53; 83; 83; 26; 42; 5
58,83,0.67038,0.6988,26; 58; 83; 40; 82; 33; 32; 24; 35; 36
20,50,0.37735,0.4,32; 20; 50; 55; 36; 62; 20; 61; 37; 84
9,57,0.17429,0.15789,74; 9; 57; 35; 12; 78; 41; 40; 32; 8
11,72,0.16299,0.15278,34; 11; 72; 32; 37; 34; 39; 67; 15; 6
25,65,0.40253,0.38462,12; 25; 65; 57; 14; 74; 32; 13; 30; 50
35,56,0.55928,0.625,85; 35; 56; 26; 51; 43; 16; 27; 31; 38
34,65,0.53727,0.52308,83; 34; 65; 31; 60; 69; 19; 49; 85; 31
7,67,0.12589,0.10448,85; 7; 67; 34; 32; 67; 27; 32; 69; 53
33,78,0.43624,0.42308,76; 33; 78; 85; 58; 82; 37; 12; 15; 20
15,58,0.23181,0.25862,82; 15; 58; 37; 41; 66; 32; 67; 76; 20
20,41,0.48695,0.4878,39; 20; 41; 14; 65; 73; 72; 50; 40; 35
32,80,0.41401,0.4,37; 32; 80; 72; 34; 13; 80; 30; 35; 22
7,43,0.18985,0.16279,13; 7; 43; 60; 18; 64; 39; 79; 79; 24
31,82,0.39082,0.37805,70; 31; 82; 7; 38; 46; 62; 5; 51; 58
32,81,0.41794,0.39506,47; 32; 81; 63; 26; 36; 26; 39; 54; 9
19,30,0.72541,0.63333,78; 19; 30; 44; 8; 72; 42; 78; 80; 7
15,57,0.24827,0.26316,26; 15; 57; 57; 84; 18; 70; 5; 62; 57
7,75,0.05743,0.09333,85; 7; 75; 68; 32; 61; 9; 62; 68; 68
8,40,0.18583,0.2,51; 8; 40; 36; 41; 18; 61; 22; 33; 77
23,55,0.38872,0.41818,64; 23; 55; 47; 58; 74; 82; 40; 18; 52
36,85,0.42533,0.42353,9; 36; 85; 76; 7; 22; 51; 79; 34; 82
56,79,0.71108,0.70886,23; 56; 79; 22; 46; 17; 17; 34; 68; 51
59,83,0.72163,0.71084,60; 59; 83; 69; 45; 70; 26; 26; 58; 5
7,75,0.10362,0.09333,78; 7; 75; 48; 57; 63; 58; 18; 56; 11
12,61,0.20439,0.19672,73; 12; 61; 43; 12; 10; 16; 55; 49; 77
20,28,0.74424,0.71429,6; 20; 28; 39; 47; 48; 79; 31; 16; 22
7,77,0.05818,0.09091,81; 7; 77; 85; 32; 79; 54; 6; 17; 48
22,35,0.69262,0.62857,30; 22; 35; 17; 64; 25; 23; 85; 59; 52
53,84,0.6284,0.63095,22; 53; 84; 23; 56; 50; 13; 56; 85; 48
13,82,0.17429,0.15854,41; 13; 82; 31; 32; 71; 31; 67; 33; 77
6,37,0.17379,0.16216,58; 6; 37; 39; 29; 27; 32; 58; 64; 10
12,74,0.19712,0.16216,27; 12; 74; 25; 77; 8; 12; 41; 16; 58
6,41,0.14611,0.14634,7; 6; 41; 67; 31; 13; 28; 69; 40; 69
28,66,0.42043,0.42424,30; 28; 66; 5; 61; 62; 49; 63; 26; 46
15,24,0.71159,0.625,60; 15; 24; 16; 58; 58; 13; 68; 29; 22
56,63,0.90942,0.88889,28; 56; 63; 57; 37; 12; 51; 10; 23; 61
18,63,0.28272,0.28571,29; 18; 63; 66; 10; 42; 15; 14; 17; 5
7,72,0.10237,0.09722,55; 7; 72; 85; 23; 74; 25; 48; 45; 62
58,65,0.85689,0.89231,60; 58; 65; 17; 46; 6; 34; 26; 19; 61
11,67,0.16487,0.16418,40; 11; 67; 75; 31; 79; 10; 75; 34; 58
9,31,0.27631,0.29032,49; 9; 31; 67; 75; 55; 53; 72; 51; 32
28,78,0.33885,0.35897,62; 28; 78; 8; 57; 9; 29; 77; 66; 76
12,42,0.29275,0.28571,82; 12; 42; 58; 85; 85; 41; 43; 37; 47
5,51,0.10458,0.09804,52; 5; 51; 17; 77; 14; 48; 6; 56; 39
48,65,0.69568,0.73846,85; 48; 65; 52; 61; 38; 34; 75; 74; 62
66,74,0.92772,0.89189,45; 66; 74; 24; 13; 61; 63; 20; 85; 71
57,82,0.65273,0.69512,19; 57; 82; 28; 33; 45; 71; 39; 55; 82
13,64,0.20539,0.20312,57; 13; 64; 19; 56; 22; 65; 80; 73; 80
5,31,0.21196,0.16129,42; 5; 31; 12; 9; 50; 44; 82; 23; 32
29,46,0.62001,0.63043,48; 29; 46; 74; 75; 15; 10; 76; 72; 13
32,84,0.40621,0.38095,64; 32; 84; 38; 53; 44; 49; 67; 15; 82
17,24,0.77805,0.70833,7; 17; 24; 33; 52; 28; 7; 18; 31; 26
11,72,0.15768,0.15278,36; 11; 72; 24; 32; 40; 14; 78; 23; 7
59,80,0.69918,0.7375,25; 59; 80; 74; 80; 6; 78; 74; 85; 41
14,33,0.41398,0.42424,22; 14; 33; 27; 28; 56; 30; 79; 59; 76
8,55,0.13906,0.14545,46; 8; 55; 7; 62; 12; 81; 6; 72; 41
60,84,0.71021,0.71429,26; 60; 84; 46; 52; 33; 76; 5; 84; 65
38,60,0.60424,0.63333,14; 38; 60; 48; 62; 64; 16; 37; 71; 38
19,66,0.30791,0.28788,43; 19; 66; 48; 81; 48; 46; 18; 24; 51
35,67,0.53031,0.52239,48; 35; 67; 41; 52; 14; 63; 72; 52; 52
6,62,0.13122,0.09677,75; 6; 62; 72; 37; 34; 63; 36; 30; 59
9,45,0.23014,0.2,6; 9; 45; 83; 56; 61; 56; 19; 59; 19
13,34,0.33779,0.38235,6; 13; 34; 36; 37; 40; 23; 60; 68; 42
41,84,0.51867,0.4881,44; 41; 84; 54; 62; 29; 32; 63; 5; 80
35,45,0.75837,0.77778,61; 35; 45; 12; 21; 46; 29; 25; 49; 36
10,50,0.20197,0.2,26; 10; 50; 21; 24; 18; 40; 59; 79; 5
35,71,0.48573,0.49296,31; 35; 71; 15; 65; 48; 13; 12; 44; 13
76,85,0.87075,0.89412,13; 76; 85; 25; 76; 57; 30; 17; 45; 10
24,64,0.37734,0.375,24; 24; 64; 9; 57; 8; 30; 6; 71; 46
32,36,0.83944,0.88889,41; 32; 36; 27; 24; 41; 55; 34; 25; 18
24,63,0.36231,0.38095,76; 24; 63; 74; 50; 76; 73; 73; 74; 26
29,46,0.63232,0.63043,80; 29; 46; 58; 38; 47; 33; 78; 68; 38
32,85,0.42557,0.37647,28; 32; 85; 41; 60; 12; 20; 38; 66; 5
35,49,0.71298,0.71429,35; 35; 49; 74; 45; 38; 25; 83; 42; 71
20,70,0.27774,0.28571,40; 20; 70; 25; 7; 67; 18; 47; 51; 30
20,69,0.28969,0.28986,20; 20; 69; 32; 84; 70; 55; 75; 66; 53
20,69,0.28591,0.28986,24; 20; 69; 73; 80; 10; 8; 20; 70; 47
32,51,0.60178,0.62745,46; 32; 51; 66; 22; 34; 65; 6; 18; 39
54,76,0.71575,0.71053,37; 54; 76; 41; 59; 78; 54; 23; 71; 85
8,80,0.10425,0.1,80; 8; 80; 10; 69; 30; 44; 18; 83; 12
19,47,0.43504,0.40426,75; 19; 47; 80; 69; 39; 56; 80; 75; 22
34,66,0.50774,0.51515,67; 34; 66; 50; 75; 83; 47; 11; 71; 50
28,77,0.40265,0.36364,51; 28; 77; 22; 40; 9; 54; 70; 26; 81
29,81,0.37645,0.35802,56; 29; 81; 62; 80; 54; 66; 8; 32; 62
31,44,0.6858,0.70455,68; 31; 44; 46; 18; 13; 73; 81; 52; 9
5,54,0.11791,0.09259,49; 5; 54; 50; 42; 22; 52; 66; 6; 69
30,71,0.43776,0.42254,14; 30; 71; 10; 18; 29; 22; 58; 63; 60
8,52,0.15317,0.15385,14; 8; 52; 69; 66; 24; 45; 34; 79; 60
30,61,0.48982,0.4918,53; 30; 61; 56; 7; 17; 32; 13; 57; 38
13,82,0.17509,0.15854,69; 13; 82; 70; 59; 38; 43; 54; 58; 31
66,74,0.9101,0.89189,85; 66; 74; 16; 32; 17; 72; 61; 62; 35
24,66,0.33245,0.36364,10; 24; 66; 65; 15; 81; 73; 33; 72; 81
8,21,0.4854,0.38095,28; 8; 21; 36; 72; 38; 79; 77; 31; 54
26,50,0.50603,0.52,57; 26; 50; 65; 66; 49; 46; 52; 66; 47
23,44,0.55002,0.52273,53; 23; 44; 22; 34; 48; 20; 80; 52; 19
52,74,0.69497,0.7027,24; 52; 74; 6; 40; 55; 66; 24; 33; 47
9,61,0.16416,0.14754,9; 9; 61; 73; 10; 19; 7; 40; 50; 63
14,27,0.41521,0.51852,48; 14; 27; 63; 71; 79; 39; 60; 77; 66
20,48,0.40894,0.41667,44; 20; 48; 53; 24; 34; 54; 66; 77; 45
27,75,0.37388,0.36,43; 27; 75; 52; 11; 41; 64; 8; 20; 76
29,69,0.42116,0.42029,50; 29; 69; 52; 48; 77; 31; 44; 30; 66
24,34,0.73756,0.70588,16; 24; 34; 75; 41; 16; 27; 9; 33; 67
19,48,0.40961,0.39583,62; 19; 48; 50; 25; 50; 64; 83; 79; 23
14,53,0.27882,0.26415,66; 14; 53; 64; 37; 35; 26; 6; 8; 41
56,63,0.8496,0.88889,60; 56; 63; 45; 36; 48; 26; 36; 85; 20
12,79,0.1552,0.1519,65; 12; 79; 53; 7; 13; 39; 73; 15; 26
29,72,0.40248,0.40278,8; 29; 72; 66; 17; 51; 23; 50; 36; 76
38,77,0.50865,0.49351,81; 38; 77; 59; 74; 41; 14; 75; 18; 53
12,79,0.16141,0.1519,43; 12; 79; 7; 5; 71; 71; 46; 62; 7
8,84,0.11783,0.09524,24; 8; 84; 13; 28; 52; 59; 32; 71; 74
54,73,0.74024,0.73973,55; 54; 73; 71; 83; 59; 21; 61; 9; 61
17,66,0.24346,0.25758,78; 17; 66; 28; 69; 48; 71; 31; 44; 51
5,56,0.12559,0.08929,28; 5; 56; 81; 55; 51; 55; 23; 35; 79
24,84,0.29732,0.28571,80; 24; 84; 36; 19; 51; 35; 5; 68; 52
12,76,0.16709,0.15789,27; 12; 76; 60; 5; 84; 79; 66; 35; 48
7,44,0.17974,0.15909,46; 7; 44; 50; 11; 21; 32; 19; 23; 84
24,38,0.62206,0.63158,27; 24; 38; 81; 62; 77; 56; 50; 81; 43
59,80,0.74341,0.7375,37; 59; 80; 36; 79; 59; 19; 12; 79; 25
15,40,0.34439,0.375,58; 15; 40; 70; 38; 21; 64; 11; 63; 36
11,56,0.20266,0.19643,15; 11; 56; 64; 6; 36; 76; 11; 26; 54
14,53,0.28495,0.26415,72; 14; 53; 26; 25; 84; 54; 47; 58; 74
7,35,0.21772,0.2,21; 7; 35; 9; 25; 60; 41; 62; 20; 54
8,82,0.10383,0.09756,65; 8; 82; 62; 18; 69; 22; 54; 48; 17
66,74,0.92126,0.89189,22; 66; 74; 83; 39; 21; 62; 53; 35; 22
5,49,0.13082,0.10204,61; 5; 49; 69; 12; 38; 65; 23; 36; 59
32,43,0.82436,0.74419,58; 32; 43; 42; 42; 81; 25; 55; 49; 77
28,57,0.49443,0.49123,66; 28; 57; 33; 77; 56; 65; 69; 41; 59
30,72,0.42535,0.41667,42; 30; 72; 30; 18; 55; 59; 17; 71; 17
36,57,0.61698,0.63158,9; 36; 57; 16; 43; 45; 54; 44; 71; 43
5,57,0.12594,0.08772,15; 5; 57; 46; 11; 14; 27; 24; 21; 72
6,67,0.0876,0.08955,23; 6; 67; 15; 51; 42; 66; 43; 44; 16
56,80,0.71648,0.7,70; 56; 80; 28; 7; 13; 62; 33; 31; 66
24,34,0.68423,0.70588,11; 24; 34; 5; 45; 50; 53; 7; 15; 73
49,78,0.60463,0.62821,5; 49; 78; 53; 70; 84; 56; 46; 72; 22
21,72,0.29043,0.29167,72; 21; 72; 14; 83; 43; 79; 60; 56; 57
5,56,0.11372,0.08929,24; 5; 56; 33; 59; 17; 8; 53; 84; 19
5,17,0.35351,0.29412,34; 5; 17; 59; 68; 16; 24; 18; 48; 48
37,50,0.70688,0.74,70; 37; 50; 5; 36; 28; 49; 56; 56; 25
19,72,0.25792,0.26389,81; 19; 72; 58; 24; 10; 18; 40; 54; 77
50,80,0.63028,0.625,5; 50; 80; 16; 64; 29; 42; 71; 32; 15
32,80,0.42043,0.4,38; 32; 80; 24; 85; 53; 47; 40; 53; 69
29,80,0.39604,0.3625,70; 29; 80; 47; 62; 73; 54; 53; 64; 82
23,44,0.51924,0.52273,25; 23; 44; 69; 22; 31; 61; 74; 10; 14
7,79,0.08787,0.08861,23; 7; 79; 28; 55; 59; 64; 77; 26; 80
58,65,0.87394,0.89231,85; 58; 65; 80; 81; 81; 76; 72; 33; 19
29,77,0.3741,0.37662,7; 29; 77; 74; 30; 58; 51; 54; 62; 5
7,82,0.09879,0.08537,33; 7; 82; 13; 10; 18; 23; 5; 66; 38
12,76,0.17344,0.15789,73; 12; 76; 60; 8; 32; 13; 20; 41; 8
13,45,0.27601,0.28889,16; 13; 45; 74; 26; 55; 48; 24; 58; 27
5,14,0.55248,0.35714,56; 5; 14; 33; 34; 83; 50; 5; 66; 13
40,82,0.50421,0.4878,60; 40; 82; 49; 34; 34; 82; 68; 9; 72
5,54,0.11709,0.09259,84; 5; 54; 60; 25; 61; 23; 77; 66; 68
31,60,0.50102,0.51667,22; 31; 60; 52; 62; 83; 17; 55; 52; 54
32,45,0.67843,0.71111,21; 32; 45; 61; 81; 18; 5; 51; 58; 43
10,64,0.15876,0.15625,8; 10; 64; 36; 51; 47; 27; 41; 12; 62
23,31,0.79397,0.74194,53; 23; 31; 85; 46; 79; 82; 51; 55; 34
13,85,0.15745,0.15294,6; 13; 85; 47; 32; 50; 82; 31; 57; 85
24,66,0.35528,0.36364,24; 24; 66; 25; 34; 42; 40; 45; 39; 24
5,50,0.1272,0.1,25; 5; 50; 48; 32; 21; 5; 15; 22; 66
10,49,0.2119,0.20408,73; 10; 49; 33; 53; 54; 62; 76; 30; 10
41,79,0.51982,0.51899,70; 41; 79; 20; 8; 74; 66; 85; 49; 8
5,14,0.60354,0.35714,35; 5; 14; 85; 69; 75; 16; 25; 43; 21
14,53,0.26622,0.26415,54; 14; 53; 72; 59; 82; 13; 33; 24; 71
20,27,0.80809,0.74074,41; 20; 27; 48; 55; 29; 10; 44; 15; 85
36,74,0.50614,0.48649,19; 36; 74; 11; 47; 66; 83; 60; 53; 28
43,68,0.59738,0.63235,75; 43; 68; 81; 51; 82; 23; 73; 64; 35
6,61,0.09548,0.09836,32; 6; 61; 20; 27; 61; 37; 49; 7; 9
38,78,0.50452,0.48718,42; 38; 78; 45; 8; 45; 44; 30; 52; 56
7,24,0.28054,0.29167,41; 7; 24; 9; 42; 71; 30; 19; 41; 57
32,46,0.76524,0.69565,59; 32; 46; 46; 63; 50; 8; 15; 20; 74
7,79,0.09898,0.08861,30; 7; 79; 52; 67; 11; 72; 33; 30; 43
27,52,0.5261,0.51923,62; 27; 52; 79; 77; 5; 38; 29; 30; 47
49,70,0.71818,0.7,69; 49; 70; 13; 14; 13; 54; 58; 48; 62
11,21,0.6493,0.52381,11; 11; 21; 38; 18; 76; 14; 54; 20; 17
11,55,0.22977,0.2,40; 11; 55; 28; 5; 12; 85; 55; 16; 39
32,46,0.7088,0.69565,24; 32; 46; 85; 57; 84; 41; 52; 38; 45
11,56,0.18449,0.19643,27; 11; 56; 70; 53; 78; 74; 74; 36; 41
49,70,0.69563,0.7,20; 49; 70; 56; 58; 44; 56; 76; 85; 43
14,39,0.34303,0.35897,72; 14; 39; 33; 15; 48; 41; 9; 11; 77
37,76,0.49079,0.48684,68; 37; 76; 72; 35; 35; 12; 5; 42; 79
22,45,0.51015,0.48889,62; 22; 45; 54; 51; 80; 26; 9; 78; 24
45,72,0.62666,0.625,29; 45; 72; 47; 30; 42; 81; 62; 34; 65
50,71,0.69051,0.70423,63; 50; 71; 62; 14; 45; 32; 19; 71; 51
16,56,0.29261,0.28571,12; 16; 56; 33; 65; 63; 23; 43; 60; 45
44,85,0.49525,0.51765,25; 44; 85; 28; 8; 53; 82; 73; 47; 29
9,44,0.21069,0.20455,85; 9; 44; 12; 66; 44; 63; 41; 72; 73
57,80,0.71861,0.7125,51; 57; 80; 34; 40; 51; 33; 32; 47; 74
12,77,0.17502,0.15584,51; 12; 77; 25; 24; 82; 37; 29; 36; 35
6,61,0.10869,0.09836,78; 6; 61; 75; 36; 61; 26; 63; 71; 76
34,65,0.51991,0.52308,56; 34; 65; 27; 12; 49; 61; 35; 66; 8
25,69,0.31384,0.36232,27; 25; 69; 21; 54; 25; 34; 56; 47; 75
23,80,0.30567,0.2875,44; 23; 80; 81; 19; 51; 60; 33; 38; 78
7,24,0.28925,0.29167,18; 7; 24; 60; 7; 32; 44; 34; 13; 77
22,35,0.63382,0.62857,9; 22; 35; 68; 18; 54; 79; 9; 83; 77
25,40,0.67195,0.625,49; 25; 40; 13; 72; 75; 11; 7; 80; 48
51,81,0.61481,0.62963,80; 51; 81; 13; 52; 33; 76; 35; 62; 52
31,81,0.41873,0.38272,36; 31; 81; 29; 13; 28; 5; 41; 5; 73
9,24,0.32068,0.375,68; 9; 24; 61; 60; 34; 83; 36; 85; 41
33,79,0.41532,0.41772,39; 33; 79; 23; 46; 56; 21; 53; 33; 5
37,53,0.69267,0.69811,64; 37; 53; 26; 19; 58; 32; 76; 50; 43
9,35,0.21912,0.25714,27; 9; 35; 8; 51; 61; 59; 83; 49; 32
