ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,85,0.71177,0.50588,77; 43; 29; 34; 36; 36; 85; 30; 6; 29
23,49,0.44452,0.46939,32; 23; 38; 71; 83; 32; 49; 9; 54; 21
38,75,0.65734,0.50667,48; 38; 69; 22; 82; 50; 75; 61; 22; 72
18,36,0.51277,0.5,22; 18; 33; 60; 42; 49; 36; 68; 51; 80
7,15,0.40085,0.46667,23; 7; 82; 20; 76; 27; 15; 34; 68; 49
24,79,0.32932,0.3038,11; 24; 44; 65; 61; 46; 79; 56; 63; 47
24,72,0.34537,0.33333,33; 24; 26; 34; 59; 76; 72; 37; 85; 25
45,52,0.88373,0.86538,56; 45; 80; 20; 41; 41; 52; 21; 64; 28
36,71,0.52229,0.50704,57; 36; 30; 28; 28; 30; 71; 24; 61; 26
29,40,0.70057,0.725,35; 29; 49; 52; 38; 52; 40; 6; 50; 26
9,47,0.42542,0.19149,66; 9; 27; 40; 83; 16; 47; 21; 15; 5
43,83,0.73582,0.51807,54; 43; 46; 42; 61; 28; 83; 35; 28; 24
46,59,0.87198,0.77966,12; 46; 22; 29; 82; 16; 59; 30; 63; 9
39,77,0.68008,0.50649,15; 39; 9; 85; 30; 56; 77; 28; 16; 13
15,79,0.26193,0.18987,66; 15; 60; 52; 38; 16; 79; 62; 14; 31
27,52,0.49125,0.51923,53; 27; 9; 44; 76; 62; 52; 17; 32; 18
37,55,0.67116,0.67273,37; 37; 61; 26; 55; 37; 55; 37; 80; 69
7,79,0.43356,0.08861,79; 7; 83; 17; 23; 35; 79; 80; 47; 22
22,38,0.62012,0.57895,34; 22; 26; 80; 6; 67; 38; 21; 40; 22
6,26,0.44905,0.23077,8; 6; 56; 85; 15; 38; 26; 74; 29; 9
43,66,0.80611,0.65152,38; 43; 82; 71; 7; 57; 66; 31; 6; 24
12,25,0.44018,0.48,38; 12; 41; 18; 82; 70; 25; 44; 28; 10
67,69,0.89763,0.97101,9; 67; 60; 28; 49; 69; 69; 38; 63; 26
45,69,0.80747,0.65217,46; 45; 25; 26; 17; 85; 69; 30; 70; 71
75,77,0.90132,0.97403,20; 75; 49; 45; 34; 21; 77; 67; 50; 41
16,22,0.63103,0.72727,67; 16; 39; 15; 8; 39; 22; 49; 64; 24
63,81,0.88979,0.77778,5; 63; 78; 58; 81; 30; 81; 77; 64; 22
40,85,0.66194,0.47059,83; 40; 37; 79; 35; 61; 85; 65; 32; 82
23,74,0.3367,0.31081,25; 23; 34; 82; 79; 42; 74; 16; 21; 26
37,72,0.6503,0.51389,40; 37; 42; 70; 68; 85; 72; 40; 59; 75
43,55,0.87718,0.78182,71; 43; 25; 63; 6; 46; 55; 20; 45; 31
17,34,0.59042,0.5,72; 17; 53; 46; 72; 26; 34; 56; 70; 17
18,58,0.35314,0.31034,70; 18; 46; 78; 61; 30; 58; 7; 69; 47
69,71,0.89396,0.97183,49; 69; 38; 85; 33; 83; 71; 57; 11; 82
42,54,0.85582,0.77778,83; 42; 8; 38; 71; 5; 54; 63; 6; 48
10,68,0.36014,0.14706,78; 10; 44; 11; 37; 59; 68; 71; 85; 52
8,11,0.63526,0.72727,32; 8; 74; 15; 50; 37; 11; 46; 64; 68
38,66,0.68544,0.57576,76; 38; 81; 27; 36; 48; 66; 51; 58; 75
12,79,0.29143,0.1519,18; 12; 72; 65; 69; 10; 79; 27; 65; 69
9,29,0.40181,0.31034,34; 9; 74; 8; 64; 6; 29; 5; 6; 41
14,62,0.30397,0.22581,83; 14; 70; 68; 46; 49; 62; 35; 68; 66
61,70,0.89707,0.87143,58; 61; 25; 20; 47; 57; 70; 42; 13; 31
22,70,0.34046,0.31429,80; 22; 22; 59; 28; 20; 70; 20; 56; 70
25,83,0.32461,0.3012,72; 25; 20; 11; 27; 69; 83; 77; 15; 10
26,80,0.33179,0.325,29; 26; 42; 82; 71; 19; 80; 80; 58; 6
5,55,0.59339,0.09091,33; 5; 71; 69; 56; 26; 55; 9; 22; 24
25,80,0.32078,0.3125,65; 25; 53; 46; 73; 47; 80; 13; 17; 7
16,22,0.63053,0.72727,35; 16; 5; 40; 68; 49; 22; 67; 84; 71
19,57,0.36128,0.33333,70; 19; 34; 35; 18; 14; 57; 7; 25; 54
13,67,0.333,0.19403,32; 13; 68; 5; 8; 25; 67; 7; 71; 76
52,67,0.89883,0.77612,30; 52; 69; 7; 67; 49; 67; 81; 69; 22
22,70,0.34097,0.31429,35; 22; 47; 31; 61; 25; 70; 45; 28; 76
39,81,0.66173,0.48148,70; 39; 16; 25; 24; 61; 81; 40; 58; 22
34,67,0.4953,0.50746,68; 34; 14; 57; 25; 54; 67; 10; 75; 58
58,74,0.88784,0.78378,57; 58; 73; 10; 83; 53; 74; 10; 26; 46
35,69,0.50968,0.50725,72; 35; 26; 65; 56; 54; 69; 12; 80; 19
58,80,0.86888,0.725,15; 58; 9; 34; 27; 63; 80; 9; 57; 78
9,40,0.41688,0.225,26; 9; 60; 67; 14; 47; 40; 8; 43; 6
61,84,0.87382,0.72619,9; 61; 65; 41; 53; 46; 84; 32; 72; 53
76,78,0.90521,0.97436,59; 76; 46; 25; 40; 56; 78; 13; 82; 64
29,50,0.52715,0.58,34; 29; 66; 55; 70; 6; 50; 33; 41; 52
24,36,0.73809,0.66667,20; 24; 36; 76; 70; 78; 36; 11; 71; 34
17,73,0.2906,0.23288,77; 17; 51; 54; 49; 29; 73; 19; 62; 6
66,68,0.89525,0.97059,47; 66; 43; 38; 77; 52; 68; 54; 22; 51
67,77,0.89615,0.87013,75; 67; 33; 53; 40; 17; 77; 36; 73; 5
17,74,0.29209,0.22973,58; 17; 37; 84; 64; 12; 74; 41; 85; 14
28,85,0.34324,0.32941,35; 28; 39; 85; 54; 66; 85; 50; 26; 68
36,54,0.71012,0.66667,64; 36; 48; 25; 47; 68; 54; 11; 82; 65
18,80,0.2699,0.225,56; 18; 80; 50; 28; 62; 80; 78; 77; 38
30,45,0.59116,0.66667,38; 30; 78; 83; 9; 39; 45; 28; 80; 25
71,73,0.90696,0.9726,27; 71; 41; 76; 40; 38; 73; 9; 41; 58
11,72,0.33448,0.15278,16; 11; 23; 81; 51; 27; 72; 17; 48; 61
21,44,0.42899,0.47727,85; 21; 49; 84; 8; 60; 44; 76; 29; 72
28,48,0.53272,0.58333,13; 28; 31; 84; 25; 36; 48; 42; 79; 55
31,60,0.47386,0.51667,43; 31; 78; 59; 44; 61; 60; 83; 41; 54
19,40,0.46898,0.475,68; 19; 44; 48; 17; 34; 40; 34; 28; 64
52,60,0.89111,0.86667,29; 52; 72; 28; 60; 70; 60; 83; 30; 65
12,79,0.28327,0.1519,9; 12; 74; 57; 62; 36; 79; 16; 17; 76
8,35,0.41497,0.22857,31; 8; 83; 43; 9; 50; 35; 19; 50; 14
61,70,0.90174,0.87143,37; 61; 74; 10; 25; 18; 70; 18; 71; 49
17,73,0.29992,0.23288,11; 17; 5; 52; 51; 12; 73; 75; 5; 5
71,82,0.89794,0.86585,18; 71; 66; 80; 5; 9; 82; 67; 14; 39
50,64,0.87588,0.78125,49; 50; 28; 8; 38; 41; 64; 18; 24; 5
43,82,0.73969,0.52439,28; 43; 10; 16; 76; 19; 82; 70; 57; 25
15,81,0.27337,0.18519,61; 15; 19; 18; 53; 20; 81; 81; 22; 50
26,85,0.31856,0.30588,6; 26; 25; 39; 53; 14; 85; 78; 24; 31
19,37,0.58203,0.51351,37; 19; 62; 16; 42; 22; 37; 52; 19; 81
55,85,0.84442,0.64706,7; 55; 53; 56; 71; 46; 85; 70; 83; 82
35,60,0.58881,0.58333,78; 35; 62; 45; 7; 15; 60; 65; 19; 31
18,79,0.29714,0.22785,66; 18; 36; 22; 59; 73; 79; 28; 71; 72
36,77,0.48147,0.46753,14; 36; 18; 13; 44; 14; 77; 38; 49; 49
20,65,0.33616,0.30769,27; 20; 83; 85; 22; 30; 65; 51; 73; 74
44,85,0.73856,0.51765,9; 44; 59; 26; 43; 34; 85; 65; 10; 22
62,79,0.88522,0.78481,20; 62; 74; 40; 28; 23; 79; 61; 85; 76
12,18,0.55637,0.66667,48; 12; 15; 17; 72; 52; 18; 14; 15; 14
45,78,0.79629,0.57692,32; 45; 14; 10; 84; 54; 78; 80; 33; 20
14,46,0.36264,0.30435,63; 14; 11; 35; 69; 10; 46; 25; 58; 31
7,30,0.44239,0.23333,10; 7; 26; 42; 82; 5; 30; 24; 76; 17
42,73,0.73158,0.57534,56; 42; 77; 54; 51; 28; 73; 34; 28; 70
39,76,0.60311,0.51316,61; 39; 58; 73; 37; 5; 76; 15; 43; 34
20,66,0.33106,0.30303,7; 20; 6; 36; 12; 59; 66; 81; 36; 62
15,26,0.52021,0.57692,50; 15; 14; 36; 55; 14; 26; 13; 24; 80
33,51,0.59681,0.64706,43; 33; 71; 18; 51; 36; 51; 78; 67; 53
27,53,0.47955,0.50943,72; 27; 50; 43; 83; 41; 53; 21; 16; 78
37,55,0.70494,0.67273,25; 37; 39; 14; 13; 26; 55; 34; 5; 77
37,71,0.64124,0.52113,78; 37; 61; 66; 80; 76; 71; 66; 14; 84
26,40,0.63804,0.65,18; 26; 69; 55; 79; 21; 40; 24; 52; 63
29,37,0.79085,0.78378,52; 29; 53; 22; 36; 82; 37; 14; 15; 26
14,47,0.36874,0.29787,57; 14; 62; 36; 74; 50; 47; 54; 50; 40
7,15,0.40067,0.46667,78; 7; 50; 23; 30; 55; 15; 24; 38; 83
15,65,0.30526,0.23077,38; 15; 54; 71; 72; 36; 65; 50; 33; 10
46,69,0.83514,0.66667,16; 46; 83; 35; 43; 61; 69; 70; 37; 53
35,60,0.58241,0.58333,5; 35; 73; 76; 72; 80; 60; 26; 38; 65
39,75,0.69256,0.52,83; 39; 18; 6; 12; 61; 75; 81; 76; 43
34,59,0.55517,0.57627,76; 34; 84; 67; 47; 62; 59; 81; 5; 66
20,42,0.49155,0.47619,23; 20; 76; 54; 62; 81; 42; 37; 59; 49
21,36,0.66659,0.58333,52; 21; 48; 6; 8; 5; 36; 56; 43; 38
54,83,0.84022,0.6506,50; 54; 56; 80; 53; 15; 83; 37; 37; 78
12,64,0.3299,0.1875,37; 12; 57; 74; 17; 33; 64; 84; 79; 22
11,17,0.57975,0.64706,43; 11; 71; 46; 72; 54; 17; 32; 85; 83
27,31,0.87027,0.87097,74; 27; 80; 76; 56; 16; 31; 72; 26; 30
44,66,0.84378,0.66667,45; 44; 39; 37; 74; 35; 66; 77; 56; 48
8,85,0.39833,0.09412,5; 8; 36; 78; 42; 30; 85; 6; 73; 84
42,65,0.82794,0.64615,82; 42; 25; 42; 7; 63; 65; 24; 44; 20
25,49,0.47934,0.5102,75; 25; 10; 59; 63; 47; 49; 51; 71; 50
11,57,0.4226,0.19298,15; 11; 64; 56; 17; 5; 57; 61; 61; 36
40,77,0.64568,0.51948,74; 40; 77; 47; 37; 79; 77; 24; 8; 26
21,45,0.43934,0.46667,40; 21; 59; 19; 53; 25; 45; 79; 24; 82
19,62,0.336,0.30645,67; 19; 27; 71; 36; 22; 62; 5; 12; 79
45,67,0.8268,0.67164,81; 45; 10; 19; 42; 57; 67; 85; 85; 51
8,54,0.3897,0.14815,30; 8; 80; 44; 42; 17; 54; 5; 66; 59
16,84,0.24042,0.19048,49; 16; 70; 48; 6; 28; 84; 62; 24; 41
39,58,0.77327,0.67241,83; 39; 76; 56; 72; 36; 58; 74; 85; 57
53,82,0.8238,0.64634,17; 53; 84; 39; 75; 8; 82; 25; 38; 65
23,74,0.33351,0.31081,33; 23; 68; 23; 71; 15; 74; 47; 12; 25
5,57,0.58652,0.08772,23; 5; 28; 45; 6; 8; 57; 5; 44; 40
12,39,0.40295,0.30769,37; 12; 80; 25; 44; 16; 39; 19; 8; 40
9,19,0.42067,0.47368,47; 9; 27; 21; 72; 58; 19; 40; 50; 13
9,62,0.3937,0.14516,45; 9; 6; 39; 44; 65; 62; 8; 56; 43
15,48,0.35114,0.3125,85; 15; 50; 73; 54; 20; 48; 10; 36; 69
23,75,0.31988,0.30667,38; 23; 18; 5; 64; 16; 75; 22; 60; 33
16,70,0.31841,0.22857,75; 16; 17; 74; 55; 22; 70; 32; 68; 27
74,76,0.90527,0.97368,57; 74; 6; 79; 38; 44; 76; 56; 71; 49
36,75,0.47997,0.48,22; 36; 50; 84; 19; 62; 75; 8; 52; 9
22,38,0.63052,0.57895,14; 22; 28; 47; 47; 14; 38; 17; 24; 41
18,23,0.78489,0.78261,81; 18; 41; 53; 44; 84; 23; 11; 51; 50
22,67,0.33739,0.32836,14; 22; 50; 38; 28; 77; 67; 36; 77; 77
13,39,0.41495,0.33333,56; 13; 74; 53; 39; 50; 39; 33; 62; 18
27,53,0.47075,0.50943,44; 27; 33; 61; 34; 84; 53; 56; 44; 19
31,40,0.75759,0.775,68; 31; 57; 56; 39; 13; 40; 29; 38; 8
58,79,0.87406,0.73418,60; 58; 27; 9; 39; 10; 79; 65; 21; 31
6,69,0.53399,0.08696,9; 6; 52; 49; 84; 71; 69; 9; 15; 69
39,60,0.79906,0.65,67; 39; 33; 70; 50; 73; 60; 57; 81; 61
22,44,0.47984,0.5,25; 22; 54; 22; 14; 76; 44; 9; 84; 44
41,82,0.69317,0.5,27; 41; 73; 23; 5; 84; 82; 59; 55; 35
11,58,0.39614,0.18966,14; 11; 56; 33; 84; 38; 58; 60; 40; 54
25,81,0.32507,0.30864,34; 25; 52; 10; 81; 5; 81; 51; 7; 51
25,43,0.56417,0.5814,46; 25; 12; 11; 5; 7; 43; 51; 70; 26
20,61,0.35534,0.32787,69; 20; 83; 81; 45; 40; 61; 39; 40; 29
14,47,0.37882,0.29787,65; 14; 77; 30; 55; 43; 47; 24; 28; 13
7,36,0.52201,0.19444,79; 7; 18; 22; 6; 64; 36; 75; 73; 69
49,63,0.88921,0.77778,62; 49; 11; 20; 41; 46; 63; 58; 15; 51
47,60,0.88672,0.78333,85; 47; 77; 20; 63; 49; 60; 77; 37; 84
9,29,0.41461,0.31034,25; 9; 38; 58; 22; 65; 29; 38; 79; 42
34,68,0.48339,0.5,71; 34; 13; 74; 48; 36; 68; 70; 18; 83
32,67,0.45087,0.47761,43; 32; 34; 79; 5; 62; 67; 16; 67; 30
7,74,0.37294,0.09459,5; 7; 63; 45; 15; 53; 74; 38; 15; 66
35,45,0.75154,0.77778,80; 35; 29; 26; 8; 42; 45; 38; 43; 63
5,34,0.53208,0.14706,19; 5; 7; 67; 53; 70; 34; 67; 25; 33
10,66,0.40828,0.15152,40; 10; 70; 55; 30; 63; 66; 61; 32; 57
66,85,0.88807,0.77647,71; 66; 66; 80; 68; 18; 85; 44; 11; 49
37,64,0.62985,0.57812,83; 37; 84; 74; 55; 75; 64; 21; 41; 49
16,70,0.31372,0.22857,57; 16; 60; 46; 35; 41; 70; 38; 36; 23
32,41,0.76921,0.78049,33; 32; 18; 26; 52; 17; 41; 85; 85; 60
15,80,0.27242,0.1875,36; 15; 9; 16; 5; 44; 80; 32; 56; 32
35,52,0.70291,0.67308,67; 35; 58; 45; 78; 20; 52; 23; 49; 17
24,47,0.47544,0.51064,85; 24; 14; 30; 66; 32; 47; 35; 41; 24
15,48,0.36112,0.3125,48; 15; 5; 49; 11; 9; 48; 20; 64; 83
24,37,0.73311,0.64865,76; 24; 68; 41; 62; 71; 37; 7; 6; 42
73,75,0.89912,0.97333,85; 73; 83; 32; 68; 77; 75; 7; 50; 28
5,58,0.50242,0.08621,80; 5; 6; 64; 49; 71; 58; 45; 74; 72
14,73,0.29418,0.19178,70; 14; 50; 77; 66; 29; 73; 69; 58; 65
20,31,0.7313,0.64516,42; 20; 8; 60; 61; 68; 31; 19; 36; 66
19,83,0.25174,0.22892,49; 19; 79; 9; 68; 31; 83; 51; 70; 24
9,60,0.36988,0.15,18; 9; 83; 47; 11; 11; 60; 70; 73; 73
54,69,0.88268,0.78261,76; 54; 85; 83; 71; 36; 69; 49; 33; 41
36,70,0.53885,0.51429,31; 36; 42; 79; 16; 53; 70; 65; 84; 27
20,61,0.35205,0.32787,27; 20; 28; 36; 67; 83; 61; 6; 46; 8
21,71,0.33481,0.29577,15; 21; 77; 47; 51; 18; 71; 59; 38; 16
44,84,0.73522,0.52381,82; 44; 50; 52; 18; 76; 84; 70; 23; 7
7,80,0.43344,0.0875,66; 7; 18; 57; 47; 11; 80; 25; 77; 62
5,15,0.37608,0.33333,23; 5; 52; 19; 52; 39; 15; 56; 8; 8
26,52,0.47129,0.5,57; 26; 57; 77; 26; 30; 52; 41; 72; 47
16,54,0.35075,0.2963,67; 16; 6; 29; 34; 23; 54; 17; 12; 25
22,30,0.83046,0.73333,81; 22; 11; 28; 52; 52; 30; 63; 18; 9
18,60,0.34107,0.3,76; 18; 72; 40; 16; 78; 60; 30; 82; 53
34,35,0.90383,0.97143,48; 34; 52; 70; 27; 72; 35; 51; 35; 83
62,79,0.8847,0.78481,85; 62; 10; 62; 35; 84; 79; 6; 76; 31
13,25,0.45857,0.52,47; 13; 18; 11; 66; 75; 25; 65; 21; 24
39,50,0.81841,0.78,18; 39; 17; 38; 53; 37; 50; 57; 71; 59
31,60,0.47406,0.51667,7; 31; 66; 61; 7; 84; 60; 50; 39; 33
25,48,0.4968,0.52083,39; 25; 20; 56; 39; 15; 48; 55; 49; 54
8,26,0.38681,0.30769,20; 8; 9; 82; 58; 41; 26; 44; 62; 59
16,51,0.35294,0.31373,45; 16; 36; 8; 39; 9; 51; 61; 76; 73
29,56,0.48704,0.51786,65; 29; 73; 61; 34; 45; 56; 20; 75; 9
54,62,0.8962,0.87097,28; 54; 85; 39; 6; 45; 62; 80; 79; 39
38,49,0.80168,0.77551,47; 38; 39; 5; 6; 83; 49; 61; 56; 64
26,50,0.4755,0.52,67; 26; 76; 37; 58; 29; 50; 83; 57; 41
27,58,0.44483,0.46552,49; 27; 15; 35; 78; 80; 58; 61; 32; 85
13,25,0.45345,0.52,77; 13; 27; 30; 61; 35; 25; 78; 57; 85
15,26,0.53613,0.57692,19; 15; 28; 28; 59; 60; 26; 58; 85; 5
15,64,0.31837,0.23438,80; 15; 59; 51; 16; 12; 64; 47; 53; 33
60,82,0.88223,0.73171,32; 60; 36; 75; 6; 26; 82; 17; 14; 37
53,68,0.88064,0.77941,51; 53; 9; 37; 40; 34; 68; 36; 80; 22
30,45,0.61348,0.66667,23; 30; 60; 71; 45; 25; 45; 5; 37; 13
35,48,0.73595,0.72917,6; 35; 18; 18; 54; 42; 48; 76; 37; 45
57,73,0.89432,0.78082,25; 57; 51; 63; 67; 79; 73; 48; 74; 14
33,69,0.47829,0.47826,65; 33; 38; 62; 8; 51; 69; 74; 72; 46
32,49,0.60821,0.65306,85; 32; 6; 7; 63; 7; 49; 42; 57; 81
17,51,0.36308,0.33333,23; 17; 85; 23; 8; 18; 51; 79; 35; 52
14,46,0.34342,0.30435,75; 14; 42; 73; 10; 28; 46; 39; 56; 78
27,58,0.4523,0.46552,19; 27; 33; 37; 45; 19; 58; 25; 18; 65
5,33,0.50679,0.15152,67; 5; 25; 44; 10; 75; 33; 5; 46; 44
20,65,0.34216,0.30769,77; 20; 71; 38; 76; 56; 65; 43; 67; 53
16,52,0.35792,0.30769,61; 16; 31; 42; 16; 30; 52; 55; 56; 63
32,49,0.60513,0.65306,64; 32; 14; 36; 36; 69; 49; 63; 53; 35
15,45,0.36475,0.33333,18; 15; 63; 39; 39; 53; 45; 69; 13; 85
22,46,0.44505,0.47826,38; 22; 61; 39; 49; 51; 46; 56; 27; 35
29,30,0.88458,0.96667,85; 29; 43; 83; 11; 53; 30; 23; 72; 75
43,82,0.72797,0.52439,24; 43; 65; 59; 71; 25; 82; 52; 76; 56
21,27,0.82797,0.77778,22; 21; 47; 38; 16; 16; 27; 10; 56; 42
53,73,0.87382,0.72603,14; 53; 14; 76; 51; 54; 73; 11; 22; 42
48,55,0.8974,0.87273,48; 48; 8; 67; 68; 54; 55; 58; 73; 41
7,76,0.39913,0.09211,6; 7; 35; 35; 56; 22; 76; 16; 5; 66
43,83,0.75531,0.51807,33; 43; 62; 40; 27; 18; 83; 43; 7; 19
55,63,0.89244,0.87302,33; 55; 22; 32; 11; 77; 63; 9; 56; 38
51,70,0.87738,0.72857,56; 51; 25; 74; 78; 81; 70; 71; 8; 72
22,43,0.50221,0.51163,69; 22; 66; 10; 29; 47; 43; 54; 9; 35
12,53,0.35103,0.22642,73; 12; 33; 44; 56; 8; 53; 55; 55; 80
16,84,0.26852,0.19048,77; 16; 34; 14; 36; 51; 84; 19; 7; 65
29,37,0.80392,0.78378,5; 29; 43; 39; 62; 69; 37; 76; 79; 70
14,29,0.44787,0.48276,73; 14; 79; 68; 35; 36; 29; 40; 50; 62
18,23,0.74231,0.78261,72; 18; 72; 28; 31; 82; 23; 75; 18; 28
66,85,0.88457,0.77647,7; 66; 18; 7; 47; 62; 85; 31; 51; 26
22,47,0.45525,0.46809,31; 22; 15; 23; 5; 53; 47; 24; 74; 75
40,62,0.78702,0.64516,7; 40; 62; 10; 31; 21; 62; 19; 18; 44
17,36,0.47814,0.47222,19; 17; 13; 49; 11; 32; 36; 26; 12; 29
17,56,0.34758,0.30357,19; 17; 40; 32; 56; 9; 56; 63; 33; 76
17,36,0.45755,0.47222,59; 17; 80; 41; 27; 33; 36; 28; 57; 83
30,41,0.67218,0.73171,47; 30; 45; 32; 6; 60; 41; 35; 37; 21
9,30,0.39483,0.3,28; 9; 72; 72; 77; 19; 30; 8; 57; 22
42,72,0.79619,0.58333,10; 42; 8; 67; 79; 14; 72; 38; 48; 17
55,75,0.89255,0.73333,79; 55; 34; 54; 58; 46; 75; 55; 24; 69
9,62,0.35857,0.14516,84; 9; 49; 60; 32; 80; 62; 67; 14; 64
41,47,0.89575,0.87234,52; 41; 44; 30; 23; 52; 47; 17; 8; 15
7,74,0.41825,0.09459,78; 7; 75; 48; 17; 10; 74; 63; 70; 34
17,57,0.34286,0.29825,36; 17; 23; 35; 84; 21; 57; 50; 51; 45
24,37,0.70076,0.64865,63; 24; 85; 56; 78; 51; 37; 7; 15; 46
33,65,0.47931,0.50769,65; 33; 78; 37; 65; 40; 65; 73; 77; 81
17,55,0.34416,0.30909,30; 17; 44; 21; 9; 84; 55; 74; 77; 64
29,57,0.48915,0.50877,68; 29; 32; 62; 81; 11; 57; 34; 13; 64
35,75,0.47124,0.46667,12; 35; 59; 77; 67; 41; 75; 81; 16; 37
32,61,0.49889,0.52459,13; 32; 26; 66; 81; 28; 61; 12; 19; 5
18,23,0.77768,0.78261,39; 18; 54; 10; 40; 19; 23; 22; 83; 23
25,84,0.31228,0.29762,35; 25; 80; 77; 14; 81; 84; 7; 18; 85
49,67,0.87703,0.73134,58; 49; 60; 15; 54; 57; 67; 58; 30; 80
38,81,0.5273,0.46914,51; 38; 20; 52; 45; 65; 81; 69; 40; 28
62,64,0.90073,0.96875,32; 62; 26; 85; 50; 20; 64; 36; 24; 26
26,54,0.46205,0.48148,68; 26; 73; 68; 19; 18; 54; 79; 31; 6
71,73,0.89935,0.9726,54; 71; 27; 51; 57; 73; 73; 46; 23; 68
24,36,0.75599,0.66667,83; 24; 29; 65; 27; 21; 36; 66; 57; 49
24,51,0.45162,0.47059,56; 24; 5; 26; 50; 7; 51; 45; 19; 8
66,76,0.90529,0.86842,85; 66; 29; 65; 23; 5; 76; 5; 19; 65
37,55,0.70576,0.67273,63; 37; 67; 19; 54; 80; 55; 73; 8; 73
59,76,0.87881,0.77632,19; 59; 14; 43; 9; 80; 76; 18; 21; 62
28,29,0.86644,0.96552,17; 28; 81; 40; 72; 75; 29; 74; 71; 43
18,79,0.27473,0.22785,26; 18; 22; 83; 38; 65; 79; 45; 24; 32
18,35,0.58631,0.51429,25; 18; 52; 41; 48; 29; 35; 68; 12; 30
40,83,0.61183,0.48193,64; 40; 39; 71; 24; 59; 83; 27; 14; 57
22,42,0.52502,0.52381,21; 22; 55; 35; 28; 83; 42; 18; 77; 31
52,71,0.87001,0.73239,50; 52; 61; 19; 79; 8; 71; 80; 64; 45
36,76,0.50023,0.47368,30; 36; 19; 83; 36; 61; 76; 19; 66; 32
41,56,0.85506,0.73214,60; 41; 45; 42; 34; 58; 56; 27; 32; 46
41,63,0.8225,0.65079,68; 41; 6; 58; 44; 11; 63; 55; 63; 74
29,50,0.55165,0.58,55; 29; 58; 70; 14; 55; 50; 81; 23; 11
26,45,0.539,0.57778,47; 26; 44; 40; 43; 62; 45; 15; 75; 77
18,80,0.27232,0.225,76; 18; 14; 78; 15; 79; 80; 78; 73; 82
13,57,0.36127,0.22807,58; 13; 67; 30; 63; 81; 57; 71; 56; 51
13,68,0.30192,0.19118,57; 13; 53; 38; 20; 20; 68; 79; 26; 36
27,82,0.34956,0.32927,61; 27; 32; 32; 20; 64; 82; 7; 56; 46
16,24,0.61359,0.66667,46; 16; 20; 64; 13; 11; 24; 29; 54; 73
15,65,0.30104,0.23077,38; 15; 51; 64; 46; 54; 65; 28; 44; 39
16,51,0.344,0.31373,73; 16; 69; 44; 45; 29; 51; 80; 82; 56
22,70,0.32821,0.31429,17; 22; 58; 70; 82; 50; 70; 75; 49; 81
35,36,0.88826,0.97222,55; 35; 11; 21; 84; 70; 36; 68; 54; 59
25,43,0.55718,0.5814,22; 25; 61; 42; 28; 38; 43; 37; 79; 7
66,76,0.89881,0.86842,14; 66; 37; 80; 68; 39; 76; 25; 6; 75
39,60,0.72847,0.65,25; 39; 81; 44; 10; 62; 60; 71; 19; 52
73,75,0.91054,0.97333,58; 73; 16; 49; 70; 51; 75; 65; 78; 15
42,54,0.86534,0.77778,57; 42; 16; 34; 37; 50; 54; 50; 20; 80
62,64,0.90054,0.96875,38; 62; 29; 7; 47; 44; 64; 70; 45; 62
22,72,0.32784,0.30556,65; 22; 48; 55; 67; 35; 72; 72; 85; 80
13,26,0.45492,0.5,37; 13; 13; 36; 38; 81; 26; 59; 82; 24
8,27,0.40554,0.2963,75; 8; 8; 82; 21; 62; 27; 69; 10; 29
22,71,0.34299,0.30986,12; 22; 76; 44; 52; 60; 71; 35; 15; 53
71,82,0.88262,0.86585,62; 71; 73; 63; 19; 22; 82; 35; 40; 24
60,77,0.88865,0.77922,10; 60; 44; 39; 55; 15; 77; 59; 59; 34
13,44,0.38796,0.29545,61; 13; 76; 14; 69; 51; 44; 82; 80; 68
68,78,0.89371,0.87179,62; 68; 27; 62; 40; 84; 78; 67; 44; 69
12,82,0.28068,0.14634,83; 12; 58; 65; 37; 50; 82; 81; 48; 42
52,80,0.84579,0.65,38; 52; 34; 27; 21; 9; 80; 33; 19; 31
71,73,0.89868,0.9726,59; 71; 28; 25; 57; 50; 73; 51; 51; 51
9,48,0.36876,0.1875,34; 9; 65; 42; 21; 48; 48; 56; 29; 81
8,17,0.43156,0.47059,42; 8; 14; 72; 18; 70; 17; 42; 33; 9
10,67,0.3946,0.14925,16; 10; 39; 10; 13; 45; 67; 6; 51; 28
60,62,0.89948,0.96774,23; 60; 53; 69; 45; 51; 62; 71; 35; 14
26,45,0.52348,0.57778,29; 26; 31; 68; 74; 18; 45; 15; 82; 60
27,53,0.47428,0.50943,26; 27; 51; 63; 59; 10; 53; 34; 33; 17
59,61,0.91016,0.96721,36; 59; 60; 66; 56; 65; 61; 80; 70; 26
28,60,0.45108,0.46667,78; 28; 64; 29; 74; 83; 60; 81; 27; 22
10,21,0.43185,0.47619,56; 10; 72; 17; 58; 30; 21; 17; 35; 12
21,41,0.50413,0.5122,24; 21; 13; 22; 70; 12; 41; 64; 65; 27
39,60,0.78621,0.65,20; 39; 53; 73; 10; 47; 60; 36; 42; 33
5,58,0.55758,0.08621,54; 5; 85; 26; 44; 68; 58; 52; 63; 22
21,27,0.84423,0.77778,7; 21; 20; 80; 25; 33; 27; 56; 59; 82
