ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,42,0.60032,0.57143,8; 14; 24; 42; 18; 20; 21; 4
11,40,0.60877,0.275,15; 20; 11; 40; 9; 27; 10; 22
19,41,0.6132,0.46341,7; 4; 19; 41; 7; 14; 20; 4
22,45,0.59822,0.48889,13; 11; 22; 45; 22; 29; 15; 19
19,69,0.58205,0.27536,5; 4; 19; 69; 4; 17; 27; 23
14,56,0.60498,0.25,11; 7; 14; 56; 23; 9; 11; 16
24,65,0.60831,0.36923,4; 3; 24; 65; 22; 30; 6; 28
21,25,0.76588,0.84,5; 23; 21; 25; 14; 3; 9; 18
5,10,0.64376,0.5,26; 38; 5; 10; 27; 11; 23; 32
7,22,0.6321,0.31818,4; 27; 7; 22; 17; 9; 5; 15
12,34,0.84293,0.35294,14; 25; 12; 34; 15; 18; 16; 15
41,49,0.89505,0.83673,3; 3; 41; 49; 7; 24; 20; 8
14,57,0.57218,0.24561,9; 9; 14; 57; 19; 6; 11; 24
36,44,0.89515,0.81818,9; 9; 36; 44; 12; 11; 13; 21
20,57,0.58332,0.35088,7; 5; 20; 57; 31; 7; 26; 15
23,40,0.60271,0.575,15; 10; 23; 40; 8; 3; 17; 12
26,56,0.60031,0.46429,6; 6; 26; 56; 30; 19; 3; 28
5,21,0.60953,0.2381,15; 25; 5; 21; 16; 14; 31; 31
22,67,0.60631,0.32836,4; 3; 22; 67; 20; 16; 17; 13
15,54,0.60823,0.27778,5; 7; 15; 54; 30; 11; 29; 15
33,41,0.90151,0.80488,5; 5; 33; 41; 4; 20; 4; 30
28,50,0.61213,0.56,3; 9; 28; 50; 25; 4; 29; 6
13,55,0.61229,0.23636,7; 9; 13; 55; 25; 23; 4; 13
23,50,0.60913,0.46,10; 8; 23; 50; 30; 9; 31; 23
18,71,0.57275,0.25352,4; 3; 18; 71; 4; 27; 22; 27
29,51,0.60327,0.56863,8; 3; 29; 51; 13; 22; 4; 26
5,17,0.61008,0.29412,8; 20; 5; 17; 28; 28; 21; 18
9,16,0.61018,0.5625,14; 5; 9; 16; 21; 12; 8; 8
15,47,0.5625,0.31915,3; 10; 15; 47; 28; 13; 20; 32
40,49,0.89485,0.81633,4; 3; 40; 49; 32; 9; 5; 28
33,42,0.87749,0.78571,10; 4; 33; 42; 10; 8; 15; 6
28,35,0.90037,0.8,6; 6; 28; 35; 28; 25; 19; 13
27,47,0.59921,0.57447,9; 6; 27; 47; 3; 31; 23; 4
37,46,0.88945,0.80435,4; 6; 37; 46; 30; 27; 8; 27
32,56,0.60094,0.57143,5; 5; 32; 56; 25; 26; 31; 6
21,46,0.58592,0.45652,6; 13; 21; 46; 15; 21; 31; 10
27,54,0.605,0.5,7; 6; 27; 54; 5; 22; 3; 10
23,40,0.60263,0.575,4; 10; 23; 40; 31; 17; 4; 6
22,28,0.80138,0.78571,14; 3; 22; 28; 16; 19; 28; 18
9,30,0.82965,0.3,16; 27; 9; 30; 3; 6; 3; 27
16,19,0.90366,0.84211,29; 12; 16; 19; 26; 8; 31; 27
18,32,0.60582,0.5625,9; 14; 18; 32; 5; 8; 6; 21
21,69,0.58992,0.30435,4; 3; 21; 69; 20; 24; 16; 22
11,30,0.62352,0.36667,9; 23; 11; 30; 6; 4; 4; 26
30,35,0.8903,0.85714,4; 5; 30; 35; 19; 16; 8; 28
38,45,0.88498,0.84444,3; 5; 38; 45; 12; 26; 10; 5
29,52,0.59934,0.55769,5; 5; 29; 52; 18; 15; 12; 4
17,34,0.60857,0.5,3; 19; 17; 34; 9; 11; 23; 11
19,51,0.58033,0.37255,8; 11; 19; 51; 25; 12; 13; 21
9,37,0.60985,0.24324,13; 24; 9; 37; 19; 8; 21; 7
8,14,0.61534,0.57143,16; 21; 8; 14; 9; 22; 6; 22
11,33,0.60981,0.33333,14; 17; 11; 33; 20; 5; 12; 19
16,63,0.62553,0.25397,9; 6; 16; 63; 31; 17; 8; 24
10,34,0.6151,0.29412,26; 22; 10; 34; 18; 13; 18; 32
22,28,0.70862,0.78571,19; 21; 22; 28; 13; 8; 28; 9
19,59,0.55611,0.32203,9; 5; 19; 59; 9; 15; 30; 27
23,29,0.88362,0.7931,4; 4; 23; 29; 7; 27; 28; 31
36,43,0.90579,0.83721,8; 6; 36; 43; 27; 7; 7; 10
13,39,0.59441,0.33333,10; 11; 13; 39; 28; 26; 5; 27
18,60,0.57448,0.3,8; 3; 18; 60; 7; 15; 10; 29
19,58,0.59953,0.32759,10; 10; 19; 58; 24; 6; 26; 12
32,39,0.8943,0.82051,13; 8; 32; 39; 27; 26; 32; 8
23,28,0.87516,0.82143,5; 18; 23; 28; 27; 13; 24; 27
27,55,0.60564,0.49091,8; 8; 27; 55; 19; 16; 10; 30
17,70,0.57913,0.24286,3; 4; 17; 70; 21; 16; 32; 5
5,20,0.59966,0.25,27; 27; 5; 20; 25; 15; 22; 20
29,59,0.6116,0.49153,5; 3; 29; 59; 12; 22; 19; 28
13,39,0.59948,0.33333,7; 21; 13; 39; 3; 12; 18; 12
13,23,0.61292,0.56522,6; 9; 13; 23; 22; 17; 26; 29
8,25,0.85389,0.32,27; 12; 8; 25; 18; 12; 32; 13
19,55,0.62444,0.34545,5; 3; 19; 55; 3; 8; 20; 30
10,33,0.81674,0.30303,21; 11; 10; 33; 8; 11; 5; 6
9,11,0.87404,0.81818,10; 38; 9; 11; 19; 21; 23; 26
23,29,0.74231,0.7931,9; 6; 23; 29; 18; 14; 4; 30
18,52,0.59252,0.34615,6; 3; 18; 52; 16; 12; 20; 26
8,14,0.61636,0.57143,7; 5; 8; 14; 27; 9; 25; 17
13,43,0.59551,0.30233,13; 12; 13; 43; 15; 10; 32; 19
13,45,0.61407,0.28889,7; 6; 13; 45; 19; 10; 26; 8
16,19,0.89043,0.84211,11; 11; 16; 19; 23; 29; 23; 13
21,65,0.61298,0.32308,6; 3; 21; 65; 20; 4; 19; 21
20,63,0.59945,0.31746,5; 5; 20; 63; 3; 17; 32; 15
26,31,0.87317,0.83871,11; 9; 26; 31; 29; 27; 31; 6
30,60,0.61444,0.5,4; 3; 30; 60; 20; 23; 4; 11
28,61,0.60679,0.45902,3; 3; 28; 61; 30; 13; 13; 5
20,61,0.60729,0.32787,3; 6; 20; 61; 20; 24; 5; 24
14,17,0.69851,0.82353,3; 15; 14; 17; 18; 17; 9; 7
32,56,0.61313,0.57143,5; 3; 32; 56; 10; 25; 15; 16
12,43,0.60991,0.27907,11; 21; 12; 43; 28; 21; 15; 20
12,21,0.59654,0.57143,32; 29; 12; 21; 16; 30; 16; 10
15,27,0.59899,0.55556,5; 17; 15; 27; 22; 13; 24; 21
19,34,0.60009,0.55882,12; 8; 19; 34; 15; 25; 10; 28
11,44,0.58873,0.25,17; 5; 11; 44; 29; 4; 22; 6
6,21,0.60912,0.28571,22; 7; 6; 21; 18; 17; 20; 18
16,68,0.57801,0.23529,6; 7; 16; 68; 20; 15; 9; 15
20,25,0.6415,0.8,23; 14; 20; 25; 6; 4; 30; 25
25,29,0.89962,0.86207,19; 12; 25; 29; 7; 3; 27; 11
29,52,0.60337,0.55769,6; 6; 29; 52; 30; 18; 10; 8
27,33,0.89108,0.81818,12; 10; 27; 33; 27; 18; 32; 20
19,69,0.60474,0.27536,3; 4; 19; 69; 22; 19; 29; 19
24,48,0.59799,0.5,6; 11; 24; 48; 12; 12; 8; 13
15,50,0.60129,0.3,9; 7; 15; 50; 17; 30; 19; 16
9,16,0.70564,0.5625,22; 21; 9; 16; 6; 21; 11; 19
17,61,0.57969,0.27869,8; 6; 17; 61; 10; 8; 15; 3
16,54,0.55798,0.2963,12; 10; 16; 54; 15; 29; 26; 11
30,53,0.60024,0.56604,3; 4; 30; 53; 31; 14; 19; 4
16,35,0.62159,0.45714,11; 14; 16; 35; 27; 20; 7; 4
5,17,0.61026,0.29412,32; 25; 5; 17; 4; 30; 25; 13
19,38,0.61033,0.5,17; 14; 19; 38; 29; 16; 24; 9
11,22,0.61237,0.5,20; 30; 11; 22; 28; 12; 23; 8
17,67,0.61551,0.25373,3; 4; 17; 67; 7; 20; 16; 15
16,43,0.60203,0.37209,19; 6; 16; 43; 11; 21; 3; 20
19,39,0.6063,0.48718,8; 8; 19; 39; 20; 32; 13; 21
6,25,0.65879,0.24,21; 23; 6; 25; 24; 30; 17; 8
6,17,0.60607,0.35294,30; 7; 6; 17; 23; 16; 23; 17
23,62,0.61763,0.37097,3; 3; 23; 62; 14; 31; 4; 17
18,37,0.60262,0.48649,18; 12; 18; 37; 13; 25; 24; 24
16,20,0.9106,0.8,21; 18; 16; 20; 9; 5; 9; 12
12,26,0.5972,0.46154,15; 30; 12; 26; 23; 20; 6; 29
17,60,0.58932,0.28333,7; 10; 17; 60; 14; 20; 16; 17
31,36,0.88834,0.86111,8; 4; 31; 36; 19; 20; 10; 7
27,32,0.89142,0.84375,11; 4; 27; 32; 32; 7; 28; 22
11,44,0.61608,0.25,11; 19; 11; 44; 18; 11; 14; 28
19,69,0.60279,0.27536,3; 4; 19; 69; 8; 24; 7; 16
16,20,0.89535,0.8,12; 3; 16; 20; 25; 18; 16; 10
6,25,0.88002,0.24,11; 17; 6; 25; 21; 32; 3; 11
24,49,0.60077,0.4898,5; 9; 24; 49; 8; 32; 28; 11
21,65,0.61256,0.32308,5; 4; 21; 65; 22; 13; 29; 27
41,49,0.87686,0.83673,4; 3; 41; 49; 16; 3; 6; 7
25,51,0.60074,0.4902,11; 7; 25; 51; 4; 18; 4; 9
23,46,0.60044,0.5,9; 7; 23; 46; 12; 17; 11; 9
23,50,0.60414,0.46,4; 9; 23; 50; 18; 18; 25; 26
32,38,0.8948,0.84211,9; 4; 32; 38; 26; 11; 23; 10
33,42,0.89455,0.78571,5; 10; 33; 42; 17; 13; 29; 20
37,44,0.87581,0.84091,5; 4; 37; 44; 5; 16; 3; 18
30,35,0.88505,0.85714,4; 10; 30; 35; 22; 20; 25; 6
27,47,0.59584,0.57447,6; 12; 27; 47; 22; 32; 21; 9
21,66,0.59689,0.31818,5; 4; 21; 66; 30; 15; 15; 27
9,27,0.81154,0.33333,24; 13; 9; 27; 15; 15; 12; 28
19,59,0.5708,0.32203,7; 5; 19; 59; 28; 21; 13; 3
32,40,0.87141,0.8,7; 9; 32; 40; 18; 16; 13; 32
9,28,0.77982,0.32143,24; 18; 9; 28; 3; 32; 32; 17
28,57,0.59991,0.49123,3; 6; 28; 57; 17; 17; 21; 11
12,49,0.60164,0.2449,15; 11; 12; 49; 14; 3; 3; 6
18,72,0.57621,0.25,4; 4; 18; 72; 15; 24; 9; 29
13,28,0.61764,0.46429,13; 19; 13; 28; 23; 15; 13; 26
22,39,0.59286,0.5641,11; 11; 22; 39; 6; 12; 7; 11
25,29,0.89254,0.86207,11; 12; 25; 29; 8; 31; 29; 4
31,38,0.88698,0.81579,5; 10; 31; 38; 20; 11; 30; 28
24,28,0.89385,0.85714,18; 12; 24; 28; 29; 6; 14; 6
11,30,0.79787,0.36667,18; 22; 11; 30; 29; 17; 6; 26
32,38,0.89414,0.84211,8; 13; 32; 38; 10; 20; 14; 18
27,59,0.61028,0.45763,3; 4; 27; 59; 13; 4; 29; 18
18,21,0.90087,0.85714,12; 5; 18; 21; 12; 23; 24; 28
20,54,0.60566,0.37037,11; 4; 20; 54; 32; 27; 12; 10
18,52,0.6167,0.34615,12; 11; 18; 52; 16; 27; 23; 15
10,20,0.60698,0.5,22; 26; 10; 20; 11; 3; 24; 12
17,34,0.6014,0.5,14; 14; 17; 34; 22; 32; 12; 15
13,35,0.62134,0.37143,21; 4; 13; 35; 15; 5; 8; 29
19,57,0.58859,0.33333,4; 4; 19; 57; 17; 10; 24; 28
20,68,0.60529,0.29412,3; 4; 20; 68; 31; 15; 27; 7
18,51,0.54363,0.35294,8; 13; 18; 51; 10; 20; 29; 27
13,28,0.60305,0.46429,25; 10; 13; 28; 27; 5; 15; 15
19,39,0.60547,0.48718,19; 9; 19; 39; 28; 24; 13; 6
36,44,0.89847,0.81818,7; 3; 36; 44; 20; 12; 22; 13
14,59,0.60958,0.23729,7; 12; 14; 59; 5; 9; 13; 15
41,49,0.89699,0.83673,3; 3; 41; 49; 9; 11; 6; 14
32,37,0.89416,0.86486,3; 14; 32; 37; 31; 5; 5; 4
37,45,0.90252,0.82222,4; 7; 37; 45; 16; 18; 11; 17
16,67,0.59452,0.23881,5; 6; 16; 67; 22; 5; 7; 25
12,51,0.60299,0.23529,5; 3; 12; 51; 17; 20; 27; 3
31,39,0.85316,0.79487,12; 8; 31; 39; 26; 32; 32; 7
16,54,0.59222,0.2963,10; 13; 16; 54; 3; 31; 26; 16
25,44,0.59722,0.56818,7; 12; 25; 44; 22; 10; 8; 9
16,43,0.60489,0.37209,12; 18; 16; 43; 8; 5; 24; 3
26,57,0.60951,0.45614,3; 6; 26; 57; 31; 3; 5; 21
28,61,0.61276,0.45902,4; 3; 28; 61; 16; 17; 31; 9
11,37,0.60944,0.2973,15; 14; 11; 37; 23; 20; 15; 5
14,46,0.58075,0.30435,14; 12; 14; 46; 11; 8; 25; 26
29,51,0.61278,0.56863,5; 7; 29; 51; 21; 23; 12; 32
18,32,0.60516,0.5625,14; 3; 18; 32; 5; 22; 11; 7
11,40,0.60595,0.275,20; 21; 11; 40; 11; 16; 13; 31
11,45,0.61639,0.24444,21; 7; 11; 45; 32; 12; 5; 3
12,26,0.84893,0.46154,13; 23; 12; 26; 25; 13; 7; 17
15,60,0.59745,0.25,4; 11; 15; 60; 18; 18; 28; 26
24,30,0.88039,0.8,11; 19; 24; 30; 12; 26; 30; 12
26,57,0.61412,0.45614,4; 6; 26; 57; 9; 15; 15; 10
27,32,0.89708,0.84375,10; 8; 27; 32; 21; 27; 7; 30
6,13,0.61477,0.46154,21; 6; 6; 13; 26; 3; 22; 3
17,37,0.58996,0.45946,8; 3; 17; 37; 21; 15; 7; 17
16,54,0.57697,0.2963,3; 3; 16; 54; 29; 13; 30; 20
27,32,0.89687,0.84375,5; 3; 27; 32; 13; 17; 27; 16
21,37,0.59358,0.56757,3; 9; 21; 37; 19; 30; 24; 9
28,49,0.6034,0.57143,3; 8; 28; 49; 12; 25; 11; 3
5,20,0.61278,0.25,9; 33; 5; 20; 11; 19; 18; 8
31,36,0.89375,0.86111,7; 6; 31; 36; 28; 28; 20; 3
15,30,0.60531,0.5,23; 19; 15; 30; 13; 25; 21; 4
5,9,0.8983,0.55556,35; 3; 5; 9; 22; 19; 11; 22
23,29,0.89295,0.7931,20; 18; 23; 29; 6; 11; 3; 25
13,23,0.60824,0.56522,10; 18; 13; 23; 21; 17; 15; 19
28,34,0.88697,0.82353,15; 11; 28; 34; 31; 5; 17; 7
13,28,0.60919,0.46429,18; 22; 13; 28; 30; 5; 23; 21
26,46,0.59868,0.56522,4; 12; 26; 46; 31; 11; 8; 4
27,48,0.60535,0.5625,6; 4; 27; 48; 4; 7; 8; 22
13,44,0.61853,0.29545,3; 17; 13; 44; 21; 22; 25; 19
37,46,0.88784,0.80435,6; 4; 37; 46; 10; 15; 7; 27
18,64,0.58712,0.28125,3; 8; 18; 64; 3; 22; 12; 6
11,39,0.62698,0.28205,6; 6; 11; 39; 12; 30; 7; 8
27,34,0.8702,0.79412,10; 13; 27; 34; 8; 26; 8; 4
5,20,0.60888,0.25,34; 6; 5; 20; 15; 7; 29; 14
7,20,0.59927,0.35,22; 4; 7; 20; 27; 11; 17; 3
31,38,0.9071,0.81579,9; 5; 31; 38; 25; 20; 25; 8
16,43,0.58946,0.37209,7; 3; 16; 43; 32; 28; 3; 25
22,66,0.58464,0.33333,4; 4; 22; 66; 31; 12; 17; 26
20,40,0.58777,0.5,17; 3; 20; 40; 13; 10; 26; 18
15,27,0.593,0.55556,19; 9; 15; 27; 8; 29; 6; 22
36,45,0.8899,0.8,4; 4; 36; 45; 12; 27; 9; 10
19,52,0.59488,0.36538,3; 8; 19; 52; 19; 22; 13; 13
7,20,0.59741,0.35,11; 32; 7; 20; 18; 25; 21; 9
19,52,0.58314,0.36538,3; 6; 19; 52; 20; 11; 8; 25
19,24,0.86616,0.79167,25; 8; 19; 24; 27; 6; 23; 7
20,68,0.60522,0.29412,5; 4; 20; 68; 14; 30; 31; 4
24,30,0.89233,0.8,17; 16; 24; 30; 30; 24; 10; 30
6,13,0.61533,0.46154,14; 11; 6; 13; 15; 21; 14; 27
24,52,0.60444,0.46154,5; 5; 24; 52; 10; 4; 29; 31
24,49,0.60968,0.4898,10; 7; 24; 49; 4; 22; 27; 13
19,34,0.60027,0.55882,5; 10; 19; 34; 20; 6; 4; 14
15,51,0.55809,0.29412,6; 12; 15; 51; 4; 3; 31; 28
26,46,0.6023,0.56522,5; 12; 26; 46; 11; 27; 3; 27
5,18,0.60036,0.27778,30; 14; 5; 18; 26; 12; 6; 9
12,34,0.6285,0.35294,24; 7; 12; 34; 22; 28; 3; 14
26,31,0.90552,0.83871,13; 6; 26; 31; 24; 15; 9; 31
11,31,0.74895,0.35484,8; 5; 11; 31; 4; 21; 11; 24
19,54,0.58948,0.35185,9; 6; 19; 54; 32; 17; 15; 23
13,23,0.6107,0.56522,31; 17; 13; 23; 6; 4; 19; 21
8,16,0.60161,0.5,33; 4; 8; 16; 24; 19; 28; 18
19,68,0.61894,0.27941,4; 3; 19; 68; 18; 14; 27; 11
23,40,0.60262,0.575,17; 16; 23; 40; 6; 6; 16; 30
30,38,0.84231,0.78947,6; 10; 30; 38; 6; 3; 11; 19
23,66,0.61061,0.34848,4; 4; 23; 66; 25; 23; 10; 32
35,44,0.89499,0.79545,3; 4; 35; 44; 19; 14; 26; 22
11,22,0.59876,0.5,23; 16; 11; 22; 18; 5; 32; 9
6,17,0.60717,0.35294,18; 6; 6; 17; 22; 7; 9; 3
24,42,0.60377,0.57143,7; 16; 24; 42; 12; 16; 17; 17
15,43,0.6057,0.34884,3; 4; 15; 43; 22; 4; 6; 6
7,24,0.61879,0.29167,6; 22; 7; 24; 31; 23; 9; 24
15,45,0.5872,0.33333,3; 16; 15; 45; 30; 16; 8; 32
39,49,0.89038,0.79592,4; 5; 39; 49; 21; 19; 23; 10
23,46,0.61097,0.5,10; 7; 23; 46; 3; 14; 11; 22
22,60,0.60649,0.36667,7; 4; 22; 60; 23; 10; 31; 22
13,47,0.60033,0.2766,19; 8; 13; 47; 3; 20; 5; 24
12,14,0.60357,0.85714,15; 29; 12; 14; 15; 8; 10; 24
18,60,0.58691,0.3,8; 7; 18; 60; 24; 23; 5; 15
22,66,0.60846,0.33333,3; 3; 22; 66; 17; 9; 21; 24
10,36,0.61912,0.27778,16; 16; 10; 36; 27; 14; 21; 4
17,48,0.58434,0.35417,6; 6; 17; 48; 25; 15; 31; 13
18,71,0.59138,0.25352,3; 4; 18; 71; 30; 24; 10; 31
18,37,0.58173,0.48649,4; 16; 18; 37; 29; 10; 3; 22
14,38,0.62064,0.36842,19; 17; 14; 38; 4; 3; 10; 11
23,29,0.88981,0.7931,16; 17; 23; 29; 32; 28; 8; 6
12,15,0.61951,0.8,3; 16; 12; 15; 6; 26; 11; 19
31,36,0.89729,0.86111,5; 7; 31; 36; 25; 19; 9; 23
12,26,0.61593,0.46154,12; 19; 12; 26; 24; 3; 6; 7
32,38,0.88607,0.84211,9; 7; 32; 38; 28; 20; 22; 27
31,36,0.89571,0.86111,12; 9; 31; 36; 9; 17; 18; 29
22,45,0.61045,0.48889,4; 10; 22; 45; 7; 30; 12; 26
5,17,0.61052,0.29412,28; 15; 5; 17; 30; 9; 20; 3
18,36,0.60369,0.5,22; 10; 18; 36; 14; 26; 20; 4
12,40,0.62702,0.3,9; 8; 12; 40; 25; 20; 14; 10
25,51,0.60988,0.4902,7; 7; 25; 51; 6; 12; 3; 16
22,66,0.60767,0.33333,5; 4; 22; 66; 27; 5; 20; 29
12,24,0.57188,0.5,18; 27; 12; 24; 20; 15; 31; 27
6,21,0.61968,0.28571,19; 34; 6; 21; 24; 9; 25; 11
11,31,0.66408,0.35484,3; 23; 11; 31; 19; 18; 29; 12
17,37,0.59504,0.45946,4; 7; 17; 37; 25; 20; 9; 5
14,58,0.59766,0.24138,10; 7; 14; 58; 4; 4; 5; 6
16,58,0.59689,0.27586,7; 7; 16; 58; 15; 13; 10; 4
21,63,0.60836,0.33333,3; 7; 21; 63; 13; 18; 27; 4
29,59,0.6126,0.49153,3; 3; 29; 59; 3; 6; 20; 5
20,41,0.60343,0.4878,16; 14; 20; 41; 4; 25; 24; 26
22,67,0.60139,0.32836,3; 3; 22; 67; 23; 25; 16; 25
21,37,0.59753,0.56757,9; 17; 21; 37; 18; 25; 28; 14
37,43,0.89875,0.86047,6; 4; 37; 43; 21; 17; 20; 23
25,45,0.6075,0.55556,12; 10; 25; 45; 32; 10; 3; 31
32,56,0.60681,0.57143,4; 3; 32; 56; 17; 23; 7; 7
29,59,0.60718,0.49153,5; 3; 29; 59; 26; 5; 7; 15
17,37,0.59333,0.45946,12; 13; 17; 37; 14; 14; 8; 8
22,45,0.60674,0.48889,4; 13; 22; 45; 7; 6; 20; 8
22,28,0.88269,0.78571,8; 8; 22; 28; 11; 4; 21; 25
16,63,0.56815,0.25397,3; 9; 16; 63; 18; 15; 13; 12
14,40,0.58028,0.35,13; 3; 14; 40; 30; 30; 16; 4
14,48,0.61149,0.29167,13; 13; 14; 48; 21; 23; 9; 25
8,25,0.88672,0.32,26; 29; 8; 25; 24; 17; 16; 28
29,58,0.60639,0.5,5; 4; 29; 58; 17; 31; 4; 10
20,70,0.60243,0.28571,4; 3; 20; 70; 10; 11; 13; 10
16,53,0.58708,0.30189,14; 4; 16; 53; 28; 22; 6; 12
17,58,0.58905,0.2931,9; 8; 17; 58; 7; 16; 21; 18
20,67,0.60999,0.29851,3; 5; 20; 67; 7; 29; 28; 9
10,34,0.64825,0.29412,16; 9; 10; 34; 5; 25; 31; 22
5,20,0.59382,0.25,24; 12; 5; 20; 20; 17; 24; 26
30,54,0.60214,0.55556,3; 3; 30; 54; 13; 24; 9; 3
9,31,0.87804,0.29032,18; 21; 9; 31; 16; 29; 21; 3
12,14,0.61525,0.85714,32; 14; 12; 14; 23; 4; 23; 21
8,34,0.83981,0.23529,15; 19; 8; 34; 14; 5; 18; 3
18,61,0.59566,0.29508,6; 4; 18; 61; 19; 13; 28; 25
16,35,0.60378,0.45714,14; 10; 16; 35; 26; 14; 5; 20
11,45,0.59507,0.24444,18; 7; 11; 45; 30; 21; 27; 8
18,39,0.58921,0.46154,19; 3; 18; 39; 25; 16; 13; 11
22,44,0.60831,0.5,14; 11; 22; 44; 22; 20; 12; 12
18,72,0.6043,0.25,3; 4; 18; 72; 28; 25; 6; 28
25,51,0.61023,0.4902,9; 4; 25; 51; 8; 18; 6; 28
12,43,0.6158,0.27907,11; 15; 12; 43; 5; 30; 15; 24
11,22,0.59152,0.5,20; 31; 11; 22; 13; 12; 15; 12
31,39,0.8731,0.79487,9; 13; 31; 39; 29; 6; 19; 20
13,41,0.61617,0.31707,4; 11; 13; 41; 5; 25; 28; 16
14,28,0.60923,0.5,4; 16; 14; 28; 16; 23; 24; 32
18,37,0.61335,0.48649,8; 14; 18; 37; 12; 17; 11; 3
12,49,0.60911,0.2449,10; 13; 12; 49; 27; 26; 8; 24
16,56,0.60289,0.28571,5; 10; 16; 56; 19; 25; 7; 17
7,29,0.89237,0.24138,27; 23; 7; 29; 27; 22; 30; 17
15,51,0.60809,0.29412,9; 8; 15; 51; 18; 20; 32; 8
22,66,0.61973,0.33333,5; 3; 22; 66; 13; 28; 6; 16
13,37,0.61303,0.35135,14; 5; 13; 37; 5; 5; 22; 27
27,33,0.88199,0.81818,14; 16; 27; 33; 25; 13; 15; 13
22,44,0.60747,0.5,13; 8; 22; 44; 14; 12; 31; 25
17,46,0.5773,0.36957,6; 4; 17; 46; 18; 7; 14; 24
21,37,0.57892,0.56757,11; 10; 21; 37; 19; 13; 32; 3
16,19,0.89421,0.84211,28; 6; 16; 19; 18; 11; 11; 25
16,55,0.58153,0.29091,3; 12; 16; 55; 21; 11; 28; 23
16,49,0.58106,0.32653,14; 10; 16; 49; 22; 21; 26; 4
21,42,0.60396,0.5,15; 15; 21; 42; 13; 22; 15; 5
12,37,0.60427,0.32432,10; 17; 12; 37; 20; 15; 28; 18
37,45,0.88683,0.82222,6; 7; 37; 45; 8; 7; 9; 8
14,42,0.62406,0.33333,16; 3; 14; 42; 4; 8; 28; 22
31,36,0.89396,0.86111,11; 7; 31; 36; 16; 11; 9; 18
36,45,0.89886,0.8,8; 6; 36; 45; 4; 15; 8; 10
16,56,0.58534,0.28571,10; 7; 16; 56; 26; 26; 26; 5
37,46,0.89058,0.80435,5; 4; 37; 46; 16; 18; 12; 25
15,27,0.61665,0.55556,24; 21; 15; 27; 12; 19; 13; 12
14,17,0.72827,0.82353,22; 15; 14; 17; 18; 5; 14; 21
10,40,0.60453,0.25,17; 19; 10; 40; 16; 28; 28; 11
19,68,0.56888,0.27941,3; 4; 19; 68; 14; 13; 6; 4
11,24,0.63082,0.45833,21; 5; 11; 24; 18; 32; 12; 4
26,52,0.61453,0.5,4; 3; 26; 52; 25; 31; 5; 11
25,54,0.60991,0.46296,8; 7; 25; 54; 19; 16; 10; 15
8,33,0.81259,0.24242,18; 8; 8; 33; 10; 23; 27; 12
18,39,0.60526,0.46154,13; 9; 18; 39; 10; 7; 24; 32
41,49,0.88722,0.83673,3; 3; 41; 49; 32; 22; 23; 8
9,28,0.88979,0.32143,3; 20; 9; 28; 22; 4; 24; 17
12,36,0.67973,0.33333,20; 13; 12; 36; 9; 4; 3; 28
29,59,0.6094,0.49153,5; 4; 29; 59; 8; 23; 30; 6
17,72,0.57288,0.23611,4; 3; 17; 72; 9; 22; 30; 7
7,25,0.65458,0.28,18; 10; 7; 25; 20; 30; 17; 9
11,44,0.61494,0.25,16; 18; 11; 44; 19; 12; 16; 14
8,33,0.7862,0.24242,11; 24; 8; 33; 32; 18; 16; 23
13,35,0.57792,0.37143,21; 17; 13; 35; 18; 32; 14; 14
39,49,0.88204,0.79592,5; 4; 39; 49; 18; 28; 7; 5
8,10,0.89936,0.8,10; 19; 8; 10; 31; 22; 16; 23
8,29,0.8809,0.27586,13; 10; 8; 29; 19; 21; 18; 25
16,65,0.60478,0.24615,7; 6; 16; 65; 12; 29; 17; 15
14,57,0.60847,0.24561,10; 6; 14; 57; 14; 13; 11; 31
25,54,0.6093,0.46296,8; 4; 25; 54; 4; 6; 9; 24
8,28,0.841,0.28571,29; 29; 8; 28; 17; 21; 10; 12
5,10,0.60939,0.5,15; 37; 5; 10; 10; 28; 27; 25
22,68,0.61512,0.32353,3; 4; 22; 68; 31; 23; 7; 19
38,45,0.8834,0.84444,6; 6; 38; 45; 14; 29; 25; 22
27,55,0.60069,0.49091,8; 4; 27; 55; 6; 27; 4; 29
9,16,0.61633,0.5625,7; 8; 9; 16; 27; 11; 18; 31
23,62,0.60517,0.37097,5; 6; 23; 62; 16; 22; 15; 6
21,60,0.60279,0.35,8; 5; 21; 60; 12; 6; 17; 5
14,55,0.57584,0.25455,10; 12; 14; 55; 17; 20; 16; 9
30,38,0.85904,0.78947,15; 13; 30; 38; 6; 24; 22; 9
22,68,0.6063,0.32353,4; 3; 22; 68; 9; 23; 3; 21
17,68,0.57017,0.25,3; 5; 17; 68; 18; 9; 13; 17
38,44,0.89898,0.86364,6; 6; 38; 44; 14; 6; 29; 4
23,29,0.84658,0.7931,20; 3; 23; 29; 12; 32; 10; 18
10,36,0.64249,0.27778,25; 20; 10; 36; 14; 8; 8; 25
9,38,0.62016,0.23684,20; 10; 9; 38; 14; 24; 5; 3
26,53,0.60739,0.49057,5; 4; 26; 53; 28; 25; 9; 31
11,39,0.70378,0.28205,4; 24; 11; 39; 5; 16; 8; 18
