ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,67,0.17962,0.14925,10; 29; 23; 23; 67; 7; 9; 6
13,19,0.60979,0.68421,13; 11; 21; 9; 19; 7; 11; 18
39,44,0.86099,0.88636,39; 12; 9; 12; 44; 3; 5; 12
14,24,0.61272,0.58333,14; 24; 27; 21; 24; 3; 10; 9
34,58,0.62839,0.58621,34; 15; 8; 21; 58; 3; 13; 7
20,58,0.38486,0.34483,20; 3; 4; 21; 58; 9; 9; 11
42,44,0.91631,0.95455,42; 16; 16; 13; 44; 7; 5; 12
13,15,0.66146,0.86667,13; 17; 27; 11; 15; 22; 8; 6
39,43,0.87204,0.90698,39; 19; 3; 12; 43; 12; 4; 17
13,19,0.62745,0.68421,13; 3; 22; 21; 19; 13; 22; 13
12,23,0.66057,0.52174,12; 11; 28; 27; 23; 11; 24; 22
23,77,0.30766,0.2987,23; 16; 17; 9; 77; 7; 4; 5
17,77,0.26857,0.22078,17; 22; 26; 16; 77; 6; 5; 3
30,42,0.69755,0.71429,30; 8; 17; 11; 42; 8; 8; 10
6,44,0.25047,0.13636,6; 26; 23; 27; 44; 10; 4; 6
6,12,0.80686,0.5,6; 30; 11; 23; 12; 10; 25; 24
8,9,0.7011,0.88889,8; 27; 8; 9; 9; 12; 28; 15
33,72,0.54084,0.45833,33; 5; 19; 7; 72; 6; 3; 5
8,9,0.715,0.88889,8; 11; 7; 11; 9; 10; 15; 22
67,72,0.83875,0.93056,67; 7; 10; 5; 72; 5; 5; 5
20,72,0.32649,0.27778,20; 6; 11; 7; 72; 5; 7; 3
5,31,0.51023,0.16129,5; 23; 27; 29; 31; 12; 15; 14
7,15,0.66722,0.46667,7; 6; 4; 24; 15; 6; 10; 15
30,67,0.51525,0.44776,30; 8; 14; 3; 67; 8; 5; 5
30,58,0.60067,0.51724,30; 3; 6; 4; 58; 6; 7; 4
17,43,0.41761,0.39535,17; 17; 9; 4; 43; 3; 11; 12
9,36,0.46049,0.25,9; 6; 28; 12; 36; 14; 4; 3
21,36,0.6235,0.58333,21; 8; 24; 19; 36; 13; 15; 16
24,31,0.67786,0.77419,24; 16; 22; 18; 31; 17; 6; 22
58,72,0.78388,0.80556,58; 12; 12; 12; 72; 7; 5; 6
21,24,0.65482,0.875,21; 21; 18; 3; 24; 24; 8; 17
23,31,0.59234,0.74194,23; 24; 17; 8; 31; 10; 17; 15
27,36,0.65015,0.75,27; 8; 10; 10; 36; 9; 17; 14
34,58,0.60386,0.58621,34; 14; 10; 9; 58; 10; 7; 6
43,67,0.7558,0.64179,43; 15; 13; 6; 67; 10; 5; 10
30,42,0.67106,0.71429,30; 19; 20; 17; 42; 13; 6; 7
33,77,0.45282,0.42857,33; 16; 5; 5; 77; 5; 5; 6
13,44,0.302,0.29545,13; 11; 25; 17; 44; 9; 5; 4
7,15,0.72285,0.46667,7; 23; 20; 26; 15; 18; 20; 11
10,44,0.29419,0.22727,10; 7; 18; 20; 44; 5; 7; 8
7,23,0.69313,0.30435,7; 8; 7; 4; 23; 21; 8; 24
52,67,0.76644,0.77612,52; 15; 7; 12; 67; 3; 5; 3
12,42,0.30421,0.28571,12; 15; 14; 11; 42; 4; 18; 4
32,44,0.70266,0.72727,32; 8; 13; 13; 44; 11; 6; 11
22,58,0.4405,0.37931,22; 18; 7; 19; 58; 13; 8; 10
5,77,0.10636,0.06494,5; 12; 18; 30; 77; 5; 5; 4
5,6,0.78365,0.83333,5; 27; 15; 18; 6; 9; 30; 15
35,36,0.6916,0.97222,35; 6; 19; 17; 36; 9; 5; 18
16,24,0.64671,0.66667,16; 18; 4; 14; 24; 8; 24; 21
39,58,0.74708,0.67241,39; 7; 19; 17; 58; 7; 3; 7
28,36,0.62567,0.77778,28; 23; 7; 23; 36; 5; 5; 8
9,12,0.65787,0.75,9; 4; 29; 13; 12; 19; 25; 18
10,15,0.65799,0.66667,10; 14; 19; 13; 15; 10; 22; 27
47,77,0.66619,0.61039,47; 6; 9; 12; 77; 5; 5; 3
11,24,0.62174,0.45833,11; 23; 16; 8; 24; 20; 3; 21
47,72,0.76231,0.65278,47; 9; 11; 9; 72; 5; 6; 7
12,15,0.64684,0.8,12; 10; 3; 10; 15; 27; 22; 26
32,42,0.71186,0.7619,32; 19; 13; 16; 42; 4; 13; 14
53,58,0.8863,0.91379,53; 5; 10; 13; 58; 3; 9; 7
19,58,0.42787,0.32759,19; 4; 14; 3; 58; 11; 4; 11
7,9,0.75834,0.77778,7; 7; 22; 29; 9; 22; 4; 29
10,43,0.26186,0.23256,10; 25; 7; 10; 43; 13; 17; 13
70,77,0.82901,0.90909,70; 9; 6; 3; 77; 3; 3; 7
40,42,0.82578,0.95238,40; 3; 15; 3; 42; 5; 14; 4
6,23,0.8005,0.26087,6; 26; 27; 30; 23; 14; 15; 19
32,36,0.70415,0.88889,32; 5; 15; 13; 36; 10; 18; 18
27,44,0.63235,0.61364,27; 21; 9; 5; 44; 10; 16; 16
49,72,0.77022,0.68056,49; 15; 8; 15; 72; 8; 5; 8
22,43,0.52293,0.51163,22; 20; 18; 6; 43; 14; 3; 5
8,9,0.71601,0.88889,8; 28; 15; 25; 9; 12; 17; 14
65,72,0.78569,0.90278,65; 9; 10; 9; 72; 3; 5; 4
13,77,0.21048,0.16883,13; 26; 15; 17; 77; 5; 3; 5
15,72,0.28328,0.20833,15; 15; 23; 8; 72; 5; 5; 5
5,42,0.22556,0.11905,5; 15; 26; 9; 42; 8; 3; 17
5,6,0.90845,0.83333,5; 29; 5; 15; 6; 24; 30; 16
10,15,0.6338,0.66667,10; 18; 9; 13; 15; 12; 8; 20
8,23,0.70029,0.34783,8; 20; 26; 17; 23; 19; 20; 17
10,12,0.68187,0.83333,10; 20; 23; 6; 12; 13; 9; 18
35,58,0.66328,0.60345,35; 20; 5; 18; 58; 8; 10; 7
13,15,0.66642,0.86667,13; 16; 3; 11; 15; 4; 27; 20
16,24,0.64105,0.66667,16; 13; 22; 18; 24; 7; 12; 5
11,44,0.28414,0.25,11; 11; 7; 23; 44; 5; 8; 11
6,9,0.8141,0.66667,6; 24; 30; 23; 9; 22; 11; 15
38,42,0.84269,0.90476,38; 19; 16; 14; 42; 7; 18; 7
42,72,0.70287,0.58333,42; 5; 7; 14; 72; 3; 7; 3
6,23,0.74406,0.26087,6; 11; 17; 5; 23; 6; 5; 20
8,12,0.71994,0.66667,8; 21; 23; 8; 12; 8; 20; 11
5,6,0.78595,0.83333,5; 21; 14; 5; 6; 7; 14; 11
12,36,0.4694,0.33333,12; 28; 16; 3; 36; 7; 8; 13
5,6,0.82995,0.83333,5; 12; 21; 11; 6; 4; 15; 12
66,72,0.79918,0.91667,66; 7; 8; 10; 72; 7; 3; 7
5,15,0.64346,0.33333,5; 20; 5; 14; 15; 15; 17; 19
19,24,0.64277,0.79167,19; 24; 16; 4; 24; 9; 23; 15
15,24,0.63428,0.625,15; 12; 15; 6; 24; 7; 18; 8
10,24,0.59702,0.41667,10; 12; 16; 23; 24; 21; 22; 7
22,67,0.38012,0.32836,22; 6; 3; 13; 67; 3; 6; 9
12,19,0.65895,0.63158,12; 18; 9; 25; 19; 15; 20; 11
38,67,0.63104,0.56716,38; 7; 6; 7; 67; 7; 3; 7
18,23,0.55087,0.78261,18; 17; 20; 17; 23; 24; 25; 14
7,15,0.72888,0.46667,7; 3; 4; 21; 15; 4; 27; 20
60,72,0.74572,0.83333,60; 9; 3; 12; 72; 4; 7; 8
18,24,0.62548,0.75,18; 20; 16; 17; 24; 14; 11; 4
17,36,0.54369,0.47222,17; 11; 9; 19; 36; 3; 12; 18
17,24,0.62111,0.70833,17; 12; 26; 21; 24; 24; 18; 23
16,36,0.52744,0.44444,16; 18; 25; 3; 36; 6; 15; 3
22,31,0.62638,0.70968,22; 17; 20; 11; 31; 19; 11; 15
8,9,0.78746,0.88889,8; 3; 26; 10; 9; 10; 25; 7
36,44,0.83287,0.81818,36; 15; 11; 3; 44; 11; 15; 16
27,36,0.61902,0.75,27; 10; 5; 5; 36; 13; 6; 12
5,6,0.77985,0.83333,5; 30; 7; 3; 6; 11; 29; 10
37,44,0.82583,0.84091,37; 14; 9; 9; 44; 18; 5; 13
11,15,0.61046,0.73333,11; 19; 13; 11; 15; 15; 24; 4
25,44,0.56552,0.56818,25; 12; 10; 22; 44; 10; 7; 3
5,9,0.67277,0.55556,5; 29; 4; 30; 9; 7; 20; 22
52,72,0.73859,0.72222,52; 5; 14; 13; 72; 6; 4; 6
11,19,0.64764,0.57895,11; 6; 6; 3; 19; 19; 7; 9
72,77,0.83397,0.93506,72; 3; 7; 6; 77; 6; 7; 7
6,12,0.81901,0.5,6; 8; 15; 15; 12; 28; 11; 9
11,72,0.21422,0.15278,11; 13; 20; 8; 72; 5; 7; 3
24,77,0.30671,0.31169,24; 4; 15; 19; 77; 5; 6; 7
39,43,0.81821,0.90698,39; 5; 9; 15; 43; 9; 8; 10
5,6,0.783,0.83333,5; 23; 15; 17; 6; 17; 12; 4
32,36,0.67861,0.88889,32; 12; 9; 10; 36; 10; 7; 9
14,31,0.58058,0.45161,14; 14; 27; 10; 31; 5; 8; 6
18,19,0.63504,0.94737,18; 11; 10; 16; 19; 20; 21; 4
6,9,0.8343,0.66667,6; 30; 21; 19; 9; 27; 27; 14
26,77,0.36425,0.33766,26; 9; 14; 3; 77; 4; 7; 6
5,19,0.6657,0.26316,5; 23; 12; 11; 19; 14; 12; 8
11,19,0.61876,0.57895,11; 28; 3; 9; 19; 20; 18; 7
7,15,0.6917,0.46667,7; 24; 8; 5; 15; 9; 12; 13
12,15,0.64407,0.8,12; 25; 20; 5; 15; 10; 16; 8
37,58,0.67734,0.63793,37; 9; 11; 12; 58; 12; 11; 13
15,24,0.6386,0.625,15; 23; 25; 24; 24; 15; 16; 18
34,44,0.76788,0.77273,34; 3; 7; 8; 44; 18; 9; 5
12,24,0.65277,0.5,12; 22; 27; 5; 24; 11; 4; 21
33,43,0.70221,0.76744,33; 4; 5; 21; 43; 12; 4; 8
17,31,0.5393,0.54839,17; 22; 9; 17; 31; 10; 9; 8
22,31,0.62493,0.70968,22; 14; 15; 24; 31; 21; 7; 15
68,72,0.83032,0.94444,68; 10; 8; 5; 72; 8; 4; 6
35,44,0.76029,0.79545,35; 5; 10; 10; 44; 14; 5; 3
8,12,0.74184,0.66667,8; 7; 4; 14; 12; 7; 8; 21
5,6,0.79679,0.83333,5; 8; 23; 24; 6; 6; 15; 15
19,23,0.61937,0.82609,19; 6; 9; 19; 23; 17; 6; 21
22,36,0.62199,0.61111,22; 22; 23; 22; 36; 19; 15; 17
7,9,0.7467,0.77778,7; 20; 12; 29; 9; 18; 11; 5
5,19,0.62273,0.26316,5; 6; 29; 28; 19; 8; 23; 20
21,44,0.4742,0.47727,21; 19; 15; 3; 44; 12; 17; 9
53,58,0.84343,0.91379,53; 7; 10; 11; 58; 11; 9; 11
7,36,0.50754,0.19444,7; 21; 21; 11; 36; 19; 19; 16
33,44,0.72089,0.75,33; 11; 19; 13; 44; 14; 8; 15
40,44,0.90677,0.90909,40; 6; 8; 16; 44; 14; 15; 3
7,23,0.7228,0.30435,7; 21; 24; 16; 23; 22; 22; 12
14,31,0.54269,0.45161,14; 28; 19; 24; 31; 21; 18; 19
41,77,0.58569,0.53247,41; 10; 10; 13; 77; 6; 5; 4
21,23,0.6391,0.91304,21; 11; 20; 24; 23; 5; 25; 14
51,58,0.88046,0.87931,51; 15; 13; 15; 58; 12; 10; 7
18,31,0.62962,0.58065,18; 11; 9; 20; 31; 18; 12; 10
15,23,0.626,0.65217,15; 26; 13; 10; 23; 20; 20; 6
7,9,0.71708,0.77778,7; 19; 22; 15; 9; 9; 6; 27
8,15,0.696,0.53333,8; 19; 15; 5; 15; 26; 3; 4
23,31,0.65358,0.74194,23; 11; 22; 7; 31; 5; 13; 21
8,9,0.74998,0.88889,8; 6; 9; 25; 9; 9; 23; 29
8,9,0.72049,0.88889,8; 17; 13; 29; 9; 6; 27; 10
28,44,0.6677,0.63636,28; 4; 17; 16; 44; 12; 6; 12
15,19,0.62155,0.78947,15; 13; 21; 10; 19; 17; 4; 6
26,31,0.60869,0.83871,26; 21; 22; 16; 31; 12; 7; 3
8,9,0.74469,0.88889,8; 13; 15; 23; 9; 3; 4; 11
5,6,0.8233,0.83333,5; 26; 16; 4; 6; 23; 6; 19
20,44,0.47708,0.45455,20; 4; 18; 21; 44; 17; 15; 11
65,72,0.8211,0.90278,65; 3; 6; 11; 72; 7; 5; 5
69,77,0.82569,0.8961,69; 9; 5; 9; 77; 4; 3; 6
5,9,0.67864,0.55556,5; 15; 6; 28; 9; 3; 7; 4
24,31,0.63841,0.77419,24; 10; 23; 8; 31; 21; 5; 22
12,19,0.63922,0.63158,12; 12; 14; 16; 19; 3; 10; 12
14,58,0.33406,0.24138,14; 27; 22; 4; 58; 11; 9; 10
8,42,0.24324,0.19048,8; 21; 13; 19; 42; 18; 18; 12
5,6,0.8101,0.83333,5; 9; 17; 6; 6; 14; 30; 28
7,9,0.74987,0.77778,7; 25; 4; 20; 9; 25; 24; 14
5,6,0.79942,0.83333,5; 23; 14; 5; 6; 21; 28; 6
15,23,0.60808,0.65217,15; 14; 18; 23; 23; 16; 13; 24
43,72,0.66383,0.59722,43; 4; 8; 8; 72; 7; 6; 8
10,23,0.56411,0.43478,10; 4; 8; 25; 23; 15; 7; 20
24,72,0.4254,0.33333,24; 6; 24; 15; 72; 6; 4; 3
5,6,0.80579,0.83333,5; 22; 13; 28; 6; 4; 7; 27
20,58,0.41569,0.34483,20; 17; 6; 5; 58; 8; 11; 8
43,58,0.87553,0.74138,43; 9; 14; 4; 58; 6; 8; 9
20,67,0.35789,0.29851,20; 19; 21; 19; 67; 8; 4; 10
12,15,0.70132,0.8,12; 27; 20; 27; 15; 23; 12; 9
19,24,0.64357,0.79167,19; 21; 18; 3; 24; 7; 5; 14
5,6,0.79669,0.83333,5; 13; 21; 23; 6; 16; 15; 12
8,12,0.81044,0.66667,8; 15; 8; 22; 12; 4; 28; 27
42,72,0.65701,0.58333,42; 11; 10; 12; 72; 7; 4; 3
6,9,0.79528,0.66667,6; 28; 26; 9; 9; 26; 16; 29
40,42,0.88704,0.95238,40; 18; 10; 4; 42; 10; 3; 7
10,12,0.71375,0.83333,10; 15; 22; 22; 12; 20; 3; 6
8,36,0.45434,0.22222,8; 7; 26; 3; 36; 3; 9; 5
12,15,0.64891,0.8,12; 11; 25; 20; 15; 25; 27; 15
14,23,0.65948,0.6087,14; 4; 22; 23; 23; 25; 4; 10
12,19,0.60788,0.63158,12; 12; 9; 18; 19; 7; 22; 8
11,44,0.27484,0.25,11; 7; 22; 3; 44; 9; 6; 5
5,6,0.81932,0.83333,5; 3; 5; 23; 6; 21; 7; 15
17,24,0.6279,0.70833,17; 18; 16; 20; 24; 8; 20; 18
55,72,0.75822,0.76389,55; 4; 10; 5; 72; 5; 8; 7
15,23,0.60365,0.65217,15; 5; 26; 16; 23; 14; 7; 19
9,19,0.67095,0.47368,9; 14; 10; 15; 19; 13; 25; 19
10,31,0.55673,0.32258,10; 20; 23; 25; 31; 4; 14; 9
69,72,0.82101,0.95833,69; 6; 9; 5; 72; 8; 8; 7
25,43,0.55075,0.5814,25; 14; 8; 23; 43; 3; 18; 13
65,77,0.77594,0.84416,65; 3; 8; 7; 77; 6; 6; 5
42,58,0.82721,0.72414,42; 13; 4; 6; 58; 12; 3; 4
7,9,0.75676,0.77778,7; 10; 16; 8; 9; 17; 3; 6
41,43,0.93426,0.95349,41; 17; 12; 18; 43; 5; 17; 17
15,36,0.54136,0.41667,15; 10; 27; 8; 36; 17; 19; 7
35,42,0.78596,0.83333,35; 5; 7; 3; 42; 9; 16; 12
26,42,0.60045,0.61905,26; 5; 23; 12; 42; 12; 8; 5
11,43,0.25452,0.25581,11; 11; 28; 26; 43; 6; 18; 11
37,44,0.82594,0.84091,37; 16; 5; 15; 44; 16; 7; 9
20,23,0.62406,0.86957,20; 9; 4; 22; 23; 12; 21; 21
10,12,0.70276,0.83333,10; 8; 29; 26; 12; 27; 21; 27
5,72,0.21249,0.06944,5; 19; 29; 21; 72; 6; 6; 8
29,58,0.54262,0.5,29; 22; 8; 15; 58; 12; 3; 9
5,6,0.81624,0.83333,5; 24; 25; 15; 6; 26; 3; 28
20,44,0.49333,0.45455,20; 22; 17; 23; 44; 4; 5; 6
54,77,0.72071,0.7013,54; 13; 13; 14; 77; 7; 7; 3
16,19,0.63382,0.84211,16; 11; 23; 9; 19; 14; 23; 3
9,36,0.40828,0.25,9; 26; 24; 27; 36; 9; 3; 10
8,23,0.73072,0.34783,8; 28; 28; 3; 23; 10; 17; 3
21,23,0.64436,0.91304,21; 24; 17; 24; 23; 16; 7; 3
10,42,0.28007,0.2381,10; 10; 4; 7; 42; 14; 6; 14
5,36,0.4307,0.13889,5; 7; 28; 12; 36; 7; 17; 19
11,19,0.64544,0.57895,11; 22; 13; 8; 19; 11; 9; 14
5,6,0.81234,0.83333,5; 7; 24; 14; 6; 7; 30; 25
49,77,0.64075,0.63636,49; 3; 7; 5; 77; 4; 7; 4
16,36,0.53771,0.44444,16; 27; 15; 10; 36; 19; 7; 20
45,67,0.80258,0.67164,45; 4; 4; 17; 67; 6; 7; 5
5,12,0.69428,0.41667,5; 15; 19; 7; 12; 17; 24; 28
14,15,0.64725,0.93333,14; 27; 9; 5; 15; 4; 13; 14
5,24,0.63791,0.20833,5; 25; 14; 15; 24; 24; 15; 12
46,58,0.8231,0.7931,46; 10; 6; 4; 58; 10; 7; 13
9,15,0.68691,0.6,9; 24; 25; 20; 15; 13; 27; 17
39,42,0.83654,0.92857,39; 11; 3; 3; 42; 10; 6; 7
7,15,0.69212,0.46667,7; 5; 26; 13; 15; 22; 20; 11
20,31,0.59227,0.64516,20; 12; 17; 23; 31; 8; 3; 17
8,24,0.69556,0.33333,8; 14; 22; 17; 24; 18; 24; 7
16,23,0.67857,0.69565,16; 9; 25; 13; 23; 7; 22; 13
23,44,0.57257,0.52273,23; 25; 10; 5; 44; 16; 4; 5
11,23,0.65781,0.47826,11; 10; 22; 15; 23; 25; 11; 3
12,19,0.64156,0.63158,12; 21; 4; 13; 19; 10; 6; 22
5,6,0.80438,0.83333,5; 22; 31; 10; 6; 10; 21; 19
16,19,0.68098,0.84211,16; 22; 21; 19; 19; 9; 10; 7
22,24,0.61944,0.91667,22; 12; 4; 14; 24; 22; 14; 17
8,9,0.76069,0.88889,8; 7; 4; 9; 9; 8; 17; 14
29,31,0.64928,0.93548,29; 19; 21; 9; 31; 5; 22; 6
5,9,0.70438,0.55556,5; 5; 8; 28; 9; 13; 12; 27
33,42,0.71767,0.78571,33; 11; 7; 20; 42; 18; 10; 5
15,77,0.18239,0.19481,15; 11; 7; 9; 77; 5; 4; 7
31,36,0.66631,0.86111,31; 8; 9; 8; 36; 17; 19; 6
19,24,0.62637,0.79167,19; 7; 10; 13; 24; 9; 8; 15
12,15,0.67921,0.8,12; 11; 20; 11; 15; 14; 16; 14
21,23,0.66343,0.91304,21; 9; 20; 19; 23; 22; 8; 5
25,36,0.66127,0.69444,25; 23; 17; 14; 36; 18; 14; 12
9,58,0.24779,0.15517,9; 27; 18; 18; 58; 5; 7; 9
69,72,0.83564,0.95833,69; 8; 4; 3; 72; 8; 5; 3
17,19,0.64756,0.89474,17; 11; 16; 13; 19; 18; 16; 9
30,36,0.66899,0.83333,30; 6; 5; 10; 36; 6; 7; 15
9,15,0.66151,0.6,9; 19; 28; 14; 15; 21; 14; 6
34,44,0.72961,0.77273,34; 11; 3; 9; 44; 6; 3; 15
10,43,0.24273,0.23256,10; 6; 3; 22; 43; 9; 13; 9
62,67,0.8227,0.92537,62; 8; 10; 9; 67; 7; 8; 7
19,24,0.70174,0.79167,19; 8; 19; 6; 24; 5; 4; 3
5,6,0.81976,0.83333,5; 14; 18; 20; 6; 11; 21; 20
8,9,0.75465,0.88889,8; 23; 8; 19; 9; 16; 7; 22
8,31,0.42609,0.25806,8; 18; 17; 11; 31; 4; 6; 3
5,6,0.82014,0.83333,5; 7; 10; 25; 6; 14; 29; 25
7,9,0.73657,0.77778,7; 28; 30; 8; 9; 13; 13; 9
42,58,0.83915,0.72414,42; 11; 8; 9; 58; 6; 5; 5
5,15,0.62599,0.33333,5; 28; 11; 5; 15; 21; 17; 10
7,44,0.27285,0.15909,7; 15; 8; 24; 44; 6; 5; 9
10,19,0.63143,0.52632,10; 21; 16; 5; 19; 25; 3; 3
7,12,0.73966,0.58333,7; 3; 17; 22; 12; 6; 12; 12
23,77,0.29238,0.2987,23; 24; 10; 3; 77; 7; 6; 7
25,36,0.58532,0.69444,25; 17; 14; 23; 36; 19; 6; 7
13,58,0.38166,0.22414,13; 10; 4; 14; 58; 8; 3; 13
11,19,0.65401,0.57895,11; 27; 20; 24; 19; 14; 21; 26
17,31,0.64096,0.54839,17; 15; 17; 27; 31; 11; 21; 17
5,12,0.68109,0.41667,5; 17; 18; 23; 12; 10; 21; 18
12,58,0.28937,0.2069,12; 9; 26; 26; 58; 5; 13; 12
13,43,0.32519,0.30233,13; 9; 23; 7; 43; 3; 10; 11
5,6,0.81656,0.83333,5; 20; 16; 16; 6; 18; 6; 17
8,12,0.74908,0.66667,8; 3; 22; 21; 12; 20; 14; 7
5,24,0.62869,0.20833,5; 23; 13; 8; 24; 11; 11; 20
53,67,0.74253,0.79104,53; 4; 4; 8; 67; 3; 3; 5
24,36,0.56098,0.66667,24; 17; 24; 7; 36; 10; 13; 4
10,15,0.67081,0.66667,10; 15; 23; 25; 15; 16; 21; 13
19,44,0.49486,0.43182,19; 21; 10; 6; 44; 7; 10; 16
21,43,0.44792,0.48837,21; 18; 13; 18; 43; 7; 4; 12
42,43,0.93788,0.97674,42; 7; 13; 9; 43; 4; 16; 7
35,36,0.73006,0.97222,35; 19; 15; 17; 36; 10; 11; 10
12,36,0.46049,0.33333,12; 20; 3; 7; 36; 19; 9; 5
14,19,0.63871,0.73684,14; 12; 7; 4; 19; 8; 16; 8
13,24,0.63999,0.54167,13; 27; 11; 7; 24; 22; 3; 18
5,67,0.22321,0.07463,5; 25; 21; 20; 67; 4; 10; 6
9,12,0.70319,0.75,9; 6; 3; 6; 12; 8; 22; 27
26,42,0.64684,0.61905,26; 13; 8; 12; 42; 8; 14; 17
6,24,0.84091,0.25,6; 27; 7; 7; 24; 22; 19; 3
8,9,0.74786,0.88889,8; 30; 9; 15; 9; 15; 28; 7
65,67,0.79265,0.97015,65; 3; 5; 4; 67; 8; 8; 7
6,44,0.2458,0.13636,6; 9; 14; 4; 44; 6; 6; 11
6,31,0.47052,0.19355,6; 7; 23; 12; 31; 8; 3; 7
6,19,0.72337,0.31579,6; 22; 16; 16; 19; 15; 14; 12
10,43,0.2289,0.23256,10; 15; 9; 3; 43; 16; 11; 18
5,36,0.39203,0.13889,5; 26; 17; 6; 36; 7; 15; 8
20,23,0.60675,0.86957,20; 20; 23; 13; 23; 3; 22; 5
5,24,0.59214,0.20833,5; 29; 14; 3; 24; 23; 12; 7
16,58,0.3645,0.27586,16; 27; 4; 16; 58; 13; 11; 5
28,36,0.65212,0.77778,28; 6; 21; 23; 36; 7; 10; 13
45,67,0.76633,0.67164,45; 11; 9; 12; 67; 9; 3; 8
16,58,0.34685,0.27586,16; 24; 16; 12; 58; 13; 5; 4
7,24,0.69825,0.29167,7; 18; 3; 17; 24; 19; 13; 17
26,31,0.61071,0.83871,26; 3; 7; 16; 31; 19; 20; 10
22,44,0.50724,0.5,22; 23; 16; 21; 44; 4; 13; 8
23,43,0.54083,0.53488,23; 9; 17; 10; 43; 4; 6; 16
35,67,0.59008,0.52239,35; 13; 11; 15; 67; 9; 5; 5
27,36,0.65562,0.75,27; 15; 21; 9; 36; 7; 9; 4
5,6,0.82184,0.83333,5; 28; 24; 5; 6; 22; 21; 23
39,77,0.60147,0.50649,39; 9; 3; 15; 77; 4; 4; 7
30,77,0.41022,0.38961,30; 14; 16; 12; 77; 5; 3; 6
8,12,0.65051,0.66667,8; 13; 10; 13; 12; 6; 19; 5
13,43,0.3008,0.30233,13; 21; 16; 13; 43; 17; 3; 17
33,77,0.46647,0.42857,33; 18; 7; 5; 77; 6; 7; 5
7,15,0.7271,0.46667,7; 22; 22; 28; 15; 8; 11; 9
20,31,0.60629,0.64516,20; 24; 12; 6; 31; 4; 15; 7
18,24,0.64849,0.75,18; 25; 25; 6; 24; 17; 5; 22
5,31,0.45299,0.16129,5; 3; 7; 3; 31; 11; 22; 13
23,36,0.6644,0.63889,23; 12; 14; 16; 36; 12; 11; 9
7,12,0.70092,0.58333,7; 28; 13; 23; 12; 12; 12; 6
8,43,0.19687,0.18605,8; 23; 8; 14; 43; 5; 14; 6
32,43,0.70459,0.74419,32; 11; 10; 8; 43; 3; 18; 13
12,19,0.64746,0.63158,12; 9; 24; 19; 19; 26; 16; 17
22,24,0.63345,0.91667,22; 10; 3; 7; 24; 7; 10; 22
7,23,0.5615,0.30435,7; 10; 14; 3; 23; 24; 11; 3
18,44,0.4719,0.40909,18; 11; 24; 12; 44; 5; 11; 6
44,77,0.62799,0.57143,44; 4; 6; 11; 77; 6; 5; 5
6,19,0.77707,0.31579,6; 23; 28; 5; 19; 12; 19; 7
28,31,0.65946,0.90323,28; 7; 18; 12; 31; 15; 5; 8
26,58,0.50282,0.44828,26; 23; 22; 19; 58; 13; 13; 9
14,31,0.55321,0.45161,14; 25; 23; 18; 31; 18; 8; 6
17,19,0.66512,0.89474,17; 7; 10; 5; 19; 4; 11; 21
5,6,0.80161,0.83333,5; 13; 28; 18; 6; 25; 7; 9
7,9,0.7133,0.77778,7; 24; 28; 30; 9; 11; 11; 20
28,44,0.63387,0.63636,28; 21; 7; 17; 44; 4; 12; 12
57,72,0.80556,0.79167,57; 3; 6; 13; 72; 7; 4; 4
24,42,0.58825,0.57143,24; 17; 9; 12; 42; 4; 18; 16
26,31,0.61054,0.83871,26; 24; 14; 8; 31; 9; 16; 21
5,19,0.60353,0.26316,5; 20; 4; 27; 19; 4; 15; 15
8,15,0.7286,0.53333,8; 25; 17; 23; 15; 16; 17; 17
24,31,0.55829,0.77419,24; 10; 15; 12; 31; 4; 5; 14
7,12,0.7407,0.58333,7; 9; 6; 11; 12; 11; 6; 20
5,15,0.64068,0.33333,5; 16; 30; 19; 15; 23; 23; 10
6,12,0.79707,0.5,6; 7; 10; 22; 12; 16; 18; 12
6,24,0.78052,0.25,6; 13; 22; 13; 24; 11; 4; 16
7,15,0.70605,0.46667,7; 11; 30; 4; 15; 16; 13; 12
33,58,0.57108,0.56897,33; 10; 13; 9; 58; 11; 7; 10
28,31,0.61427,0.90323,28; 4; 5; 10; 31; 5; 11; 12
35,44,0.79749,0.79545,35; 14; 19; 9; 44; 5; 4; 5
12,23,0.65429,0.52174,12; 9; 17; 20; 23; 25; 9; 16
13,23,0.5955,0.56522,13; 24; 9; 27; 23; 16; 13; 9
6,9,0.82092,0.66667,6; 22; 30; 15; 9; 8; 15; 26
10,15,0.67771,0.66667,10; 12; 19; 23; 15; 20; 17; 4
19,31,0.62388,0.6129,19; 22; 15; 7; 31; 6; 17; 15
7,72,0.12015,0.09722,7; 29; 12; 29; 72; 7; 5; 8
11,15,0.64043,0.73333,11; 5; 5; 24; 15; 15; 7; 21
15,19,0.63281,0.78947,15; 12; 17; 27; 19; 5; 20; 7
21,24,0.64947,0.875,21; 21; 17; 8; 24; 14; 17; 5
8,9,0.75302,0.88889,8; 6; 10; 5; 9; 3; 22; 11
15,72,0.2005,0.20833,15; 12; 18; 15; 72; 6; 6; 6
13,31,0.51861,0.41935,13; 10; 14; 4; 31; 22; 12; 14
32,43,0.73961,0.74419,32; 11; 17; 10; 43; 8; 5; 13
