ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,48,0.50587,0.39583,19; 5; 18; 22; 48; 11; 6; 4
35,47,0.55967,0.74468,35; 13; 20; 17; 47; 6; 4; 15
21,53,0.4803,0.39623,21; 14; 3; 22; 53; 13; 15; 4
7,43,0.3827,0.16279,7; 8; 27; 8; 43; 6; 15; 14
18,54,0.46247,0.33333,18; 12; 22; 24; 54; 9; 12; 11
30,49,0.53752,0.61224,30; 21; 9; 10; 49; 11; 14; 7
27,68,0.46239,0.39706,27; 13; 13; 3; 68; 7; 3; 5
11,69,0.27466,0.15942,11; 8; 6; 12; 69; 5; 8; 3
58,80,0.81668,0.725,58; 11; 11; 5; 80; 6; 3; 3
53,72,0.75058,0.73611,53; 15; 7; 7; 72; 5; 6; 4
29,36,0.53813,0.80556,29; 3; 9; 8; 36; 9; 4; 11
40,50,0.57934,0.8,40; 10; 5; 11; 50; 16; 16; 4
32,81,0.36685,0.39506,32; 21; 3; 14; 81; 3; 4; 5
43,46,0.62183,0.93478,43; 9; 3; 10; 46; 15; 14; 3
47,59,0.696,0.79661,47; 10; 6; 5; 59; 5; 8; 8
33,46,0.54771,0.71739,33; 8; 10; 3; 46; 10; 13; 9
39,53,0.58282,0.73585,39; 6; 3; 11; 53; 9; 13; 12
44,72,0.60634,0.61111,44; 6; 11; 11; 72; 4; 8; 3
45,64,0.67209,0.70312,45; 13; 6; 4; 64; 9; 7; 3
19,49,0.49489,0.38776,19; 24; 3; 19; 49; 8; 12; 16
64,79,0.9249,0.81013,64; 9; 6; 6; 79; 4; 5; 4
5,52,0.33475,0.09615,5; 29; 3; 22; 52; 4; 12; 10
57,70,0.87018,0.81429,57; 9; 11; 5; 70; 9; 8; 4
55,69,0.86108,0.7971,55; 11; 13; 10; 69; 6; 8; 8
10,63,0.31876,0.15873,10; 23; 29; 26; 63; 3; 5; 8
45,56,0.65568,0.80357,45; 5; 11; 4; 56; 8; 5; 9
9,23,0.48574,0.3913,9; 11; 14; 28; 23; 9; 5; 21
33,47,0.55421,0.70213,33; 4; 4; 12; 47; 10; 12; 10
29,74,0.37173,0.39189,29; 9; 5; 20; 74; 4; 4; 8
43,46,0.60501,0.93478,43; 16; 17; 12; 46; 8; 15; 6
56,61,0.83512,0.91803,56; 12; 8; 4; 61; 12; 3; 6
18,41,0.51524,0.43902,18; 25; 7; 20; 41; 15; 14; 5
44,54,0.66103,0.81481,44; 9; 14; 11; 54; 14; 13; 9
24,55,0.5007,0.43636,24; 20; 22; 3; 55; 12; 12; 7
38,41,0.57865,0.92683,38; 12; 20; 9; 41; 11; 19; 8
60,74,0.88667,0.81081,60; 11; 12; 5; 74; 7; 8; 4
37,57,0.58272,0.64912,37; 7; 18; 20; 57; 5; 8; 13
54,77,0.7706,0.7013,54; 10; 4; 6; 77; 4; 6; 3
21,34,0.53577,0.61765,21; 18; 14; 23; 34; 5; 12; 20
18,55,0.47256,0.32727,18; 4; 4; 21; 55; 8; 11; 6
48,59,0.72749,0.81356,48; 12; 3; 14; 59; 7; 5; 13
61,84,0.8114,0.72619,61; 12; 6; 8; 84; 4; 4; 3
47,58,0.71738,0.81034,47; 15; 12; 15; 58; 7; 7; 6
61,85,0.85769,0.71765,61; 5; 10; 9; 85; 4; 4; 4
8,10,0.3873,0.8,8; 16; 5; 18; 10; 5; 22; 13
48,77,0.62613,0.62338,48; 7; 4; 6; 77; 6; 5; 6
13,40,0.48427,0.325,13; 23; 28; 11; 40; 17; 14; 16
44,48,0.62843,0.91667,44; 18; 7; 10; 48; 13; 11; 14
23,33,0.54483,0.69697,23; 21; 5; 17; 33; 15; 3; 15
32,72,0.45408,0.44444,32; 21; 19; 14; 72; 3; 3; 6
24,33,0.53457,0.72727,24; 21; 15; 3; 33; 12; 11; 14
59,80,0.82737,0.7375,59; 9; 11; 4; 80; 6; 4; 5
27,44,0.53711,0.61364,27; 15; 5; 23; 44; 4; 3; 7
32,40,0.54109,0.8,32; 13; 13; 21; 40; 7; 17; 15
69,75,0.96162,0.92,69; 5; 9; 8; 75; 6; 7; 3
68,85,0.88261,0.8,68; 4; 7; 9; 85; 3; 4; 4
10,69,0.21321,0.14493,10; 7; 3; 9; 69; 8; 6; 4
66,83,0.9238,0.79518,66; 7; 9; 5; 83; 5; 4; 3
44,63,0.6463,0.69841,44; 9; 3; 6; 63; 4; 7; 5
76,82,0.98036,0.92683,76; 6; 4; 6; 82; 5; 4; 3
38,52,0.59556,0.73077,38; 20; 13; 19; 52; 15; 15; 4
73,78,0.9828,0.9359,73; 4; 3; 4; 78; 5; 3; 5
57,82,0.76675,0.69512,57; 7; 10; 9; 82; 5; 3; 4
39,42,0.58649,0.92857,39; 12; 18; 19; 42; 14; 10; 10
40,57,0.59633,0.70175,40; 3; 13; 11; 57; 6; 10; 11
14,23,0.53498,0.6087,14; 7; 25; 16; 23; 3; 9; 14
29,31,0.54518,0.93548,29; 7; 18; 12; 31; 15; 9; 5
53,85,0.69856,0.62353,53; 8; 11; 7; 85; 3; 4; 3
14,23,0.52801,0.6087,14; 20; 5; 12; 23; 3; 16; 18
21,48,0.50077,0.4375,21; 15; 12; 20; 48; 14; 4; 11
24,39,0.53077,0.61538,24; 3; 19; 8; 39; 9; 14; 11
39,48,0.58114,0.8125,39; 8; 19; 18; 48; 9; 6; 5
37,51,0.5747,0.72549,37; 19; 10; 7; 51; 15; 6; 3
5,15,0.42223,0.33333,5; 18; 24; 13; 15; 16; 16; 8
8,51,0.34378,0.15686,8; 21; 27; 23; 51; 9; 9; 12
20,27,0.54467,0.74074,20; 22; 19; 3; 27; 21; 17; 13
23,38,0.53994,0.60526,23; 16; 19; 21; 38; 19; 8; 3
58,79,0.80306,0.73418,58; 3; 3; 7; 79; 6; 4; 4
5,48,0.34989,0.10417,5; 14; 12; 30; 48; 4; 13; 16
28,85,0.34608,0.32941,28; 11; 4; 13; 85; 3; 3; 4
20,61,0.44049,0.32787,20; 17; 15; 22; 61; 6; 8; 5
68,84,0.9341,0.80952,68; 7; 8; 5; 84; 3; 3; 4
52,84,0.69597,0.61905,52; 6; 3; 5; 84; 4; 3; 4
75,81,0.9749,0.92593,75; 7; 6; 5; 81; 5; 4; 5
40,65,0.62275,0.61538,40; 10; 7; 10; 65; 10; 10; 10
43,58,0.61505,0.74138,43; 16; 9; 16; 58; 12; 13; 12
22,66,0.38479,0.33333,22; 13; 24; 8; 66; 3; 4; 9
34,78,0.42229,0.4359,34; 19; 19; 3; 78; 4; 3; 6
35,38,0.55657,0.92105,35; 13; 7; 7; 38; 6; 3; 5
31,78,0.39588,0.39744,31; 22; 22; 11; 78; 4; 4; 4
8,51,0.35152,0.15686,8; 17; 29; 18; 51; 14; 14; 13
40,65,0.59099,0.61538,40; 7; 10; 17; 65; 10; 6; 10
59,74,0.86956,0.7973,59; 5; 3; 11; 74; 4; 7; 5
34,42,0.56233,0.80952,34; 10; 13; 7; 42; 4; 14; 4
15,38,0.48249,0.39474,15; 14; 17; 27; 38; 14; 20; 9
8,78,0.07992,0.10256,8; 26; 11; 14; 78; 4; 4; 4
8,11,0.38715,0.72727,8; 3; 24; 11; 11; 11; 6; 5
21,53,0.49223,0.39623,21; 10; 5; 25; 53; 3; 9; 3
17,39,0.50863,0.4359,17; 23; 5; 5; 39; 14; 15; 4
20,25,0.55535,0.8,20; 21; 14; 12; 25; 4; 13; 3
8,83,0.09751,0.09639,8; 10; 28; 24; 83; 3; 5; 4
24,39,0.55212,0.61538,24; 23; 5; 5; 39; 8; 17; 4
41,63,0.60427,0.65079,41; 6; 5; 15; 63; 10; 8; 4
53,73,0.78246,0.72603,53; 9; 10; 11; 73; 4; 4; 8
75,81,0.98237,0.92593,75; 6; 5; 4; 81; 4; 4; 3
24,30,0.53136,0.8,24; 16; 18; 11; 30; 22; 7; 22
64,79,0.91929,0.81013,64; 11; 10; 9; 79; 6; 4; 3
19,57,0.4659,0.33333,19; 25; 12; 21; 57; 9; 10; 8
12,83,0.15232,0.14458,12; 19; 8; 16; 83; 5; 3; 3
6,43,0.39144,0.13953,6; 30; 30; 16; 43; 18; 8; 18
12,77,0.14744,0.15584,12; 3; 14; 28; 77; 7; 7; 7
64,80,0.89212,0.8,64; 7; 6; 3; 80; 6; 5; 5
12,73,0.20463,0.16438,12; 28; 10; 3; 73; 5; 3; 5
32,83,0.37015,0.38554,32; 22; 15; 7; 83; 4; 4; 4
35,57,0.55532,0.61404,35; 8; 11; 10; 57; 9; 12; 12
23,31,0.54481,0.74194,23; 9; 10; 17; 31; 4; 14; 9
46,62,0.66115,0.74194,46; 8; 5; 15; 62; 10; 11; 10
45,74,0.62594,0.60811,45; 4; 15; 11; 74; 8; 8; 7
69,85,0.93579,0.81176,69; 8; 8; 7; 85; 3; 3; 3
45,74,0.61811,0.60811,45; 7; 8; 13; 74; 3; 7; 7
14,35,0.51811,0.4,14; 14; 12; 17; 35; 14; 20; 7
29,36,0.5327,0.80556,29; 9; 7; 20; 36; 12; 17; 18
32,44,0.54429,0.72727,32; 11; 5; 15; 44; 14; 17; 18
11,69,0.20435,0.15942,11; 28; 19; 7; 69; 9; 3; 7
6,63,0.26287,0.09524,6; 7; 19; 21; 63; 3; 3; 10
21,53,0.48475,0.39623,21; 4; 8; 16; 53; 4; 15; 4
60,82,0.83404,0.73171,60; 5; 5; 12; 82; 4; 3; 5
54,58,0.81315,0.93103,54; 5; 11; 7; 58; 10; 8; 6
34,47,0.55191,0.7234,34; 20; 5; 3; 47; 8; 11; 9
51,70,0.74873,0.72857,51; 10; 5; 6; 70; 8; 4; 6
13,18,0.50818,0.72222,13; 11; 15; 19; 18; 11; 14; 14
38,61,0.57312,0.62295,38; 4; 7; 20; 61; 10; 10; 4
5,48,0.3572,0.10417,5; 29; 24; 7; 48; 3; 4; 9
29,31,0.53556,0.93548,29; 14; 8; 15; 31; 9; 18; 21
34,85,0.38424,0.4,34; 21; 15; 14; 85; 4; 4; 4
44,72,0.63459,0.61111,44; 14; 7; 18; 72; 4; 6; 3
7,18,0.45363,0.38889,7; 11; 5; 15; 18; 15; 14; 20
32,46,0.54586,0.69565,32; 16; 17; 19; 46; 13; 16; 16
61,84,0.81993,0.72619,61; 3; 4; 12; 84; 4; 4; 3
37,50,0.58462,0.74,37; 8; 5; 19; 50; 5; 14; 11
34,37,0.55641,0.91892,34; 9; 17; 13; 37; 9; 10; 11
77,83,0.9822,0.92771,77; 7; 5; 7; 83; 3; 5; 5
41,66,0.61063,0.62121,41; 14; 13; 6; 66; 7; 9; 4
24,62,0.48501,0.3871,24; 19; 23; 15; 62; 8; 4; 10
23,25,0.55041,0.92,23; 19; 8; 4; 25; 23; 4; 12
8,11,0.40353,0.72727,8; 11; 15; 26; 11; 17; 26; 17
33,84,0.40079,0.39286,33; 7; 10; 10; 84; 3; 4; 4
33,46,0.54125,0.71739,33; 4; 13; 13; 46; 10; 9; 8
18,29,0.51099,0.62069,18; 16; 26; 22; 29; 23; 6; 3
8,83,0.06825,0.09639,8; 9; 26; 8; 83; 4; 4; 5
69,74,0.98194,0.93243,69; 4; 9; 3; 74; 3; 5; 3
71,76,0.97499,0.93421,71; 8; 4; 8; 76; 7; 3; 3
7,21,0.45621,0.33333,7; 24; 13; 6; 21; 12; 19; 7
63,78,0.92188,0.80769,63; 6; 3; 7; 78; 3; 5; 6
10,72,0.18411,0.13889,10; 25; 26; 20; 72; 4; 6; 8
49,70,0.72071,0.7,49; 13; 12; 8; 70; 6; 9; 9
44,68,0.65923,0.64706,44; 4; 4; 7; 68; 6; 6; 10
30,49,0.52476,0.61224,30; 12; 16; 3; 49; 14; 6; 5
43,66,0.63878,0.65152,43; 4; 13; 8; 66; 7; 5; 7
58,78,0.83152,0.74359,58; 12; 13; 11; 78; 4; 4; 6
29,31,0.53667,0.93548,29; 3; 22; 21; 31; 19; 9; 22
52,64,0.76788,0.8125,52; 15; 9; 9; 64; 3; 11; 10
14,35,0.47978,0.4,14; 26; 26; 24; 35; 18; 14; 21
5,49,0.35275,0.10204,5; 26; 31; 23; 49; 6; 16; 9
76,82,0.97215,0.92683,76; 4; 3; 4; 82; 3; 4; 3
48,51,0.67096,0.94118,48; 5; 16; 5; 51; 4; 14; 7
33,75,0.47855,0.44,33; 10; 20; 20; 75; 4; 5; 4
71,77,0.9704,0.92208,71; 7; 5; 6; 77; 7; 7; 7
53,72,0.78293,0.73611,53; 3; 4; 3; 72; 7; 8; 5
61,85,0.8429,0.71765,61; 3; 6; 11; 85; 3; 4; 4
31,44,0.5553,0.70455,31; 11; 5; 18; 44; 6; 13; 6
17,18,0.53619,0.94444,17; 8; 12; 25; 18; 25; 22; 11
46,49,0.63507,0.93878,46; 10; 6; 12; 49; 10; 5; 4
24,72,0.38349,0.33333,24; 5; 9; 8; 72; 7; 4; 6
16,22,0.5335,0.72727,16; 12; 20; 12; 22; 8; 8; 16
43,60,0.65142,0.71667,43; 7; 14; 11; 60; 10; 6; 8
39,53,0.60036,0.73585,39; 6; 8; 14; 53; 5; 6; 14
29,39,0.53162,0.74359,29; 4; 9; 19; 39; 8; 17; 8
29,31,0.5389,0.93548,29; 13; 16; 3; 31; 7; 3; 11
7,18,0.45325,0.38889,7; 9; 15; 24; 18; 8; 11; 24
52,65,0.77753,0.8,52; 15; 11; 7; 65; 6; 3; 7
59,63,0.90143,0.93651,59; 9; 8; 9; 63; 9; 5; 3
12,83,0.14421,0.14458,12; 22; 15; 19; 83; 5; 5; 5
11,77,0.13072,0.14286,11; 16; 28; 24; 77; 4; 5; 7
16,41,0.49896,0.39024,16; 9; 13; 19; 41; 16; 16; 16
20,31,0.53524,0.64516,20; 10; 3; 3; 31; 21; 16; 17
33,75,0.43726,0.44,33; 18; 17; 9; 75; 5; 3; 7
34,42,0.55495,0.80952,34; 18; 10; 20; 42; 16; 14; 11
37,51,0.56718,0.72549,37; 8; 10; 9; 51; 10; 8; 10
27,68,0.48103,0.39706,27; 18; 21; 12; 68; 9; 10; 5
45,49,0.63388,0.91837,45; 8; 16; 6; 49; 12; 8; 12
28,64,0.49038,0.4375,28; 17; 3; 23; 64; 3; 6; 3
56,76,0.79658,0.73684,56; 5; 5; 6; 76; 5; 3; 3
16,26,0.52714,0.61538,16; 8; 4; 26; 26; 16; 24; 7
57,77,0.8172,0.74026,57; 13; 9; 13; 77; 7; 6; 5
62,85,0.85608,0.72941,62; 7; 7; 10; 85; 3; 3; 4
5,48,0.37103,0.10417,5; 30; 14; 15; 48; 11; 4; 9
6,60,0.24484,0.1,6; 22; 27; 9; 60; 10; 6; 8
12,15,0.48613,0.8,12; 4; 28; 6; 15; 10; 4; 8
64,80,0.9083,0.8,64; 9; 5; 10; 80; 5; 3; 3
34,56,0.557,0.60714,34; 17; 12; 8; 56; 9; 13; 14
20,61,0.43144,0.32787,20; 6; 4; 3; 61; 3; 11; 9
52,70,0.73877,0.74286,52; 14; 8; 13; 70; 9; 6; 7
46,49,0.63239,0.93878,46; 14; 14; 14; 49; 16; 9; 3
66,81,0.94402,0.81481,66; 9; 6; 6; 81; 4; 4; 3
6,58,0.3074,0.10345,6; 14; 30; 28; 58; 10; 7; 6
34,77,0.4462,0.44156,34; 3; 15; 4; 77; 7; 7; 5
46,63,0.70073,0.73016,46; 12; 16; 13; 63; 7; 3; 10
21,29,0.54661,0.72414,21; 19; 15; 8; 29; 22; 3; 18
59,80,0.83244,0.7375,59; 5; 7; 13; 80; 6; 6; 4
7,67,0.22168,0.10448,7; 12; 9; 6; 67; 5; 6; 3
7,73,0.13056,0.09589,7; 3; 4; 18; 73; 3; 3; 8
40,54,0.60313,0.74074,40; 15; 14; 10; 54; 5; 5; 10
22,57,0.50116,0.38596,22; 13; 12; 3; 57; 8; 12; 5
75,80,0.98862,0.9375,75; 5; 6; 6; 80; 6; 3; 3
44,72,0.61806,0.61111,44; 8; 12; 7; 72; 4; 7; 3
9,55,0.34871,0.16364,9; 26; 19; 24; 55; 5; 8; 6
69,75,0.9819,0.92,69; 9; 6; 3; 75; 3; 5; 4
45,69,0.67721,0.65217,45; 4; 7; 5; 69; 6; 8; 5
12,36,0.47266,0.33333,12; 15; 10; 10; 36; 3; 19; 9
10,71,0.1713,0.14085,10; 5; 15; 18; 71; 8; 6; 3
11,12,0.45049,0.91667,11; 24; 28; 9; 12; 3; 21; 10
6,63,0.23418,0.09524,6; 10; 26; 16; 63; 5; 7; 10
40,54,0.61679,0.74074,40; 18; 4; 4; 54; 7; 12; 5
37,53,0.58438,0.69811,37; 8; 11; 15; 53; 3; 10; 10
10,25,0.47309,0.4,10; 3; 12; 27; 25; 16; 8; 6
65,71,0.96678,0.91549,65; 7; 8; 8; 71; 7; 5; 6
8,78,0.07701,0.10256,8; 15; 11; 27; 78; 5; 4; 5
23,58,0.45958,0.39655,23; 7; 20; 23; 58; 10; 11; 13
57,77,0.79857,0.74026,57; 3; 11; 3; 77; 4; 5; 3
35,54,0.55169,0.64815,35; 6; 13; 4; 54; 9; 14; 5
15,45,0.47556,0.33333,15; 27; 20; 8; 45; 13; 7; 13
34,55,0.55754,0.61818,34; 10; 3; 7; 55; 5; 9; 5
31,70,0.48391,0.44286,31; 15; 7; 14; 70; 3; 4; 3
58,83,0.77085,0.6988,58; 4; 7; 12; 83; 3; 4; 5
35,43,0.55284,0.81395,35; 6; 17; 15; 43; 15; 11; 16
12,85,0.14799,0.14118,12; 15; 11; 28; 85; 4; 3; 3
45,62,0.65216,0.72581,45; 11; 15; 16; 62; 7; 8; 5
57,79,0.75511,0.72152,57; 9; 12; 10; 79; 4; 3; 6
11,80,0.15518,0.1375,11; 14; 14; 5; 80; 5; 3; 3
31,33,0.53363,0.93939,31; 11; 19; 9; 33; 10; 10; 16
49,61,0.72906,0.80328,49; 8; 12; 13; 61; 12; 12; 4
48,60,0.70147,0.8,48; 12; 14; 12; 60; 3; 10; 12
51,73,0.73358,0.69863,51; 5; 10; 3; 73; 5; 5; 7
8,59,0.31632,0.13559,8; 10; 8; 5; 59; 10; 5; 4
13,82,0.16717,0.15854,13; 19; 4; 27; 82; 3; 3; 4
34,55,0.56721,0.61818,34; 20; 16; 3; 55; 12; 7; 14
61,76,0.88341,0.80263,61; 10; 4; 12; 76; 6; 4; 7
52,70,0.74896,0.74286,52; 7; 12; 13; 70; 8; 4; 5
58,72,0.87095,0.80556,58; 9; 5; 3; 72; 8; 4; 5
53,85,0.67698,0.62353,53; 7; 9; 14; 85; 4; 3; 4
34,42,0.55836,0.80952,34; 10; 8; 19; 42; 17; 12; 14
77,84,0.98714,0.91667,77; 5; 7; 4; 84; 3; 4; 4
14,20,0.52326,0.7,14; 15; 4; 7; 20; 17; 4; 11
5,35,0.39767,0.14286,5; 30; 24; 30; 35; 11; 14; 5
50,69,0.77033,0.72464,50; 8; 13; 5; 69; 5; 9; 5
5,52,0.31933,0.09615,5; 16; 28; 28; 52; 15; 9; 4
13,83,0.15785,0.15663,13; 8; 14; 22; 83; 4; 5; 4
64,80,0.9089,0.8,64; 4; 9; 5; 80; 3; 5; 6
23,69,0.43782,0.33333,23; 9; 20; 15; 69; 9; 7; 3
62,84,0.87629,0.7381,62; 3; 6; 4; 84; 3; 4; 3
9,56,0.31649,0.16071,9; 19; 20; 26; 56; 4; 10; 11
45,64,0.67839,0.70312,45; 16; 3; 13; 64; 9; 7; 6
14,35,0.50413,0.4,14; 10; 16; 18; 35; 3; 10; 18
23,31,0.53543,0.74194,23; 12; 5; 24; 31; 18; 22; 20
67,71,0.9828,0.94366,67; 8; 9; 9; 71; 9; 4; 6
14,43,0.48185,0.32558,14; 22; 6; 16; 43; 11; 10; 18
12,27,0.50666,0.44444,12; 23; 15; 24; 27; 11; 3; 23
54,75,0.74583,0.72,54; 10; 12; 13; 75; 4; 7; 5
30,41,0.54854,0.73171,30; 22; 15; 17; 41; 6; 12; 18
28,84,0.3429,0.33333,28; 19; 3; 14; 84; 4; 3; 3
55,85,0.73098,0.64706,55; 13; 14; 7; 85; 4; 3; 3
44,55,0.67354,0.8,44; 11; 7; 15; 55; 5; 14; 7
37,51,0.55266,0.72549,37; 4; 14; 5; 51; 9; 10; 8
36,39,0.53922,0.92308,36; 3; 17; 19; 39; 15; 17; 17
40,54,0.61208,0.74074,40; 7; 7; 18; 54; 6; 3; 14
6,60,0.27458,0.1,6; 23; 19; 8; 60; 10; 9; 7
78,85,0.98245,0.91765,78; 5; 3; 4; 85; 4; 3; 4
10,74,0.14907,0.13514,10; 28; 6; 26; 74; 8; 3; 6
51,54,0.72061,0.94444,51; 4; 9; 8; 54; 14; 10; 7
30,43,0.55708,0.69767,30; 13; 11; 10; 43; 9; 4; 6
29,39,0.51687,0.74359,29; 15; 20; 15; 39; 15; 8; 9
69,75,0.97439,0.92,69; 4; 4; 6; 75; 5; 7; 3
31,71,0.43851,0.43662,31; 21; 5; 9; 71; 9; 8; 8
73,78,0.97843,0.9359,73; 3; 6; 5; 78; 3; 5; 3
24,55,0.51829,0.43636,24; 6; 13; 8; 55; 13; 11; 12
7,50,0.35333,0.14,7; 15; 21; 26; 50; 7; 16; 8
43,69,0.62506,0.62319,43; 3; 7; 11; 69; 6; 8; 7
64,79,0.92935,0.81013,64; 3; 6; 9; 79; 6; 4; 4
35,54,0.56249,0.64815,35; 4; 6; 13; 54; 9; 14; 10
8,83,0.09063,0.09639,8; 6; 30; 10; 83; 4; 3; 3
70,76,0.98376,0.92105,70; 8; 9; 3; 76; 7; 6; 4
42,58,0.63504,0.72414,42; 6; 6; 17; 58; 7; 12; 9
66,72,0.9789,0.91667,66; 10; 4; 4; 72; 5; 7; 4
8,49,0.38652,0.16327,8; 8; 19; 19; 49; 13; 4; 10
73,78,0.97151,0.9359,73; 7; 3; 4; 78; 6; 3; 6
43,60,0.63937,0.71667,43; 12; 11; 3; 60; 6; 5; 3
33,36,0.54346,0.91667,33; 3; 18; 11; 36; 15; 18; 14
16,36,0.49604,0.44444,16; 26; 8; 19; 36; 4; 10; 5
16,17,0.52939,0.94118,16; 27; 3; 18; 17; 8; 9; 10
50,71,0.76002,0.70423,50; 12; 5; 16; 71; 7; 9; 7
67,72,0.97716,0.93056,67; 3; 6; 6; 72; 5; 6; 4
41,67,0.61665,0.61194,41; 9; 15; 13; 67; 5; 8; 10
6,43,0.35862,0.13953,6; 25; 20; 16; 43; 10; 16; 3
16,40,0.49675,0.4,16; 13; 14; 3; 40; 13; 3; 13
35,43,0.55796,0.81395,35; 20; 12; 4; 43; 18; 16; 8
42,68,0.6163,0.61765,42; 5; 5; 6; 68; 4; 3; 5
9,63,0.27074,0.14286,9; 27; 27; 17; 63; 4; 7; 11
28,46,0.52901,0.6087,28; 8; 17; 7; 46; 7; 7; 13
9,65,0.24703,0.13846,9; 10; 12; 18; 65; 10; 11; 8
57,70,0.82041,0.81429,57; 4; 7; 5; 70; 6; 9; 7
8,84,0.07891,0.09524,8; 14; 25; 8; 84; 3; 3; 3
32,81,0.39401,0.39506,32; 18; 5; 14; 81; 5; 4; 3
39,56,0.60552,0.69643,39; 10; 17; 18; 56; 12; 6; 9
29,31,0.52578,0.93548,29; 13; 21; 7; 31; 13; 21; 16
16,41,0.4776,0.39024,16; 13; 3; 18; 41; 7; 9; 13
34,37,0.55337,0.91892,34; 15; 19; 3; 37; 19; 18; 6
33,35,0.5601,0.94286,33; 15; 18; 11; 35; 11; 10; 5
64,79,0.92109,0.81013,64; 9; 6; 4; 79; 6; 5; 5
5,50,0.32234,0.1,5; 12; 23; 30; 50; 10; 3; 8
40,66,0.59253,0.60606,40; 14; 4; 6; 66; 6; 3; 8
13,18,0.51284,0.72222,13; 7; 27; 14; 18; 16; 10; 7
39,48,0.59736,0.8125,39; 5; 12; 19; 48; 7; 14; 5
51,79,0.68011,0.64557,51; 13; 12; 12; 79; 5; 3; 5
28,72,0.39455,0.38889,28; 14; 3; 7; 72; 3; 6; 7
25,57,0.49853,0.4386,25; 17; 17; 24; 57; 9; 4; 11
43,70,0.61525,0.61429,43; 11; 12; 8; 70; 3; 6; 9
8,50,0.38323,0.16,8; 3; 19; 30; 50; 6; 12; 15
31,42,0.54463,0.7381,31; 12; 21; 10; 42; 13; 10; 11
17,43,0.50355,0.39535,17; 8; 12; 19; 43; 4; 14; 17
9,66,0.24352,0.13636,9; 5; 10; 24; 66; 3; 10; 5
60,64,0.89948,0.9375,60; 3; 4; 8; 64; 5; 11; 7
44,48,0.61465,0.91667,44; 6; 10; 17; 48; 7; 11; 15
34,47,0.55543,0.7234,34; 3; 21; 21; 47; 5; 16; 8
8,84,0.0678,0.09524,8; 23; 12; 20; 84; 4; 3; 3
51,55,0.73094,0.92727,51; 3; 6; 14; 55; 14; 4; 5
46,64,0.6591,0.71875,46; 6; 4; 17; 64; 5; 6; 3
27,68,0.44054,0.39706,27; 18; 9; 17; 68; 6; 5; 8
51,73,0.72506,0.69863,51; 4; 13; 8; 73; 8; 8; 4
24,54,0.50837,0.44444,24; 9; 11; 3; 54; 6; 10; 4
26,66,0.48361,0.39394,26; 10; 11; 19; 66; 8; 7; 7
66,81,0.94255,0.81481,66; 9; 7; 4; 81; 5; 4; 5
66,83,0.91898,0.79518,66; 7; 9; 9; 83; 5; 4; 4
28,46,0.51251,0.6087,28; 19; 9; 19; 46; 15; 7; 14
46,71,0.66442,0.64789,46; 15; 5; 10; 71; 9; 7; 4
67,72,0.97357,0.93056,67; 4; 7; 6; 72; 4; 5; 6
40,57,0.61983,0.70175,40; 11; 3; 6; 57; 7; 7; 10
21,26,0.55279,0.80769,21; 18; 17; 12; 26; 19; 12; 4
18,25,0.53527,0.72,18; 4; 13; 3; 25; 10; 13; 24
34,78,0.40836,0.4359,34; 17; 14; 12; 78; 4; 6; 6
48,77,0.65579,0.62338,48; 6; 4; 6; 77; 4; 7; 4
38,53,0.58721,0.71698,38; 8; 8; 18; 53; 4; 11; 13
36,50,0.56888,0.72,36; 18; 5; 9; 50; 15; 16; 14
17,26,0.54615,0.65385,17; 17; 18; 23; 26; 15; 24; 8
8,56,0.30229,0.14286,8; 15; 30; 12; 56; 5; 12; 12
67,73,0.96626,0.91781,67; 7; 10; 7; 73; 5; 5; 4
25,27,0.56041,0.92593,25; 3; 7; 14; 27; 12; 5; 20
76,82,0.97934,0.92683,76; 7; 3; 7; 82; 4; 5; 4
43,59,0.65942,0.72881,43; 14; 17; 7; 59; 8; 13; 9
13,16,0.52827,0.8125,13; 26; 10; 8; 16; 3; 13; 26
40,66,0.58721,0.60606,40; 18; 16; 5; 66; 5; 7; 4
28,84,0.30592,0.33333,28; 5; 10; 14; 84; 4; 4; 4
19,31,0.52983,0.6129,19; 12; 23; 23; 31; 15; 17; 13
34,78,0.41243,0.4359,34; 8; 10; 9; 78; 4; 3; 4
30,49,0.53987,0.61224,30; 4; 5; 4; 49; 5; 11; 3
55,69,0.82795,0.7971,55; 13; 7; 7; 69; 6; 6; 5
27,44,0.53133,0.61364,27; 12; 10; 15; 44; 11; 18; 8
25,75,0.39356,0.33333,25; 13; 21; 10; 75; 7; 5; 7
35,48,0.56199,0.72917,35; 5; 16; 5; 48; 7; 12; 13
50,62,0.7464,0.80645,50; 10; 10; 14; 62; 6; 9; 6
48,77,0.62144,0.62338,48; 15; 6; 7; 77; 3; 7; 3
11,81,0.13626,0.1358,11; 5; 11; 20; 81; 5; 3; 5
15,46,0.47254,0.32609,15; 23; 16; 21; 46; 4; 3; 7
59,81,0.83735,0.7284,59; 4; 7; 11; 81; 5; 3; 4
22,50,0.50389,0.44,22; 3; 12; 17; 50; 8; 9; 11
19,31,0.53728,0.6129,19; 25; 5; 19; 31; 9; 22; 10
71,76,0.98784,0.93421,71; 8; 4; 6; 76; 6; 4; 4
41,66,0.63128,0.62121,41; 13; 8; 18; 66; 4; 6; 8
