ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,49,0.39755,0.38776,4; 14; 19; 49; 19; 28; 14; 32
32,43,0.74477,0.74419,7; 5; 32; 43; 28; 11; 6; 5
26,28,0.88927,0.92857,22; 4; 26; 28; 19; 21; 5; 29
14,43,0.33666,0.32558,8; 3; 14; 43; 24; 27; 17; 21
27,37,0.73468,0.72973,10; 7; 27; 37; 9; 10; 14; 3
35,50,0.69979,0.7,5; 6; 35; 50; 25; 5; 22; 12
6,15,0.46089,0.4,28; 15; 6; 15; 12; 32; 23; 19
33,41,0.80633,0.80488,8; 11; 33; 41; 13; 16; 31; 22
22,24,0.89988,0.91667,3; 23; 22; 24; 29; 14; 21; 26
9,55,0.17527,0.16364,14; 17; 9; 55; 23; 12; 19; 14
8,50,0.17553,0.16,15; 5; 8; 50; 31; 25; 3; 16
37,40,0.91308,0.925,10; 7; 37; 40; 20; 27; 13; 26
35,47,0.72924,0.74468,4; 3; 35; 47; 8; 26; 10; 23
23,37,0.6201,0.62162,5; 8; 23; 37; 13; 11; 12; 8
31,50,0.60789,0.62,6; 3; 31; 50; 13; 9; 30; 3
37,40,0.91428,0.925,7; 3; 37; 40; 19; 9; 9; 21
24,37,0.63212,0.64865,9; 15; 24; 37; 7; 15; 3; 20
18,54,0.34229,0.33333,12; 12; 18; 54; 22; 4; 10; 7
25,27,0.86919,0.92593,21; 20; 25; 27; 16; 23; 8; 13
12,36,0.32674,0.33333,6; 23; 12; 36; 7; 6; 5; 5
13,33,0.39409,0.39394,11; 16; 13; 33; 4; 9; 25; 16
34,37,0.89828,0.91892,8; 6; 34; 37; 7; 29; 5; 18
23,37,0.62368,0.62162,9; 9; 23; 37; 27; 25; 10; 9
14,36,0.38271,0.38889,23; 21; 14; 36; 31; 7; 23; 7
6,61,0.10646,0.09836,11; 14; 6; 61; 10; 18; 29; 15
16,22,0.74416,0.72727,29; 13; 16; 22; 14; 17; 12; 18
9,55,0.18072,0.16364,12; 15; 9; 55; 14; 24; 19; 13
21,26,0.81279,0.80769,9; 22; 21; 26; 11; 25; 26; 3
8,13,0.61511,0.61538,17; 3; 8; 13; 7; 23; 28; 28
20,61,0.32388,0.32787,7; 4; 20; 61; 23; 9; 28; 32
35,43,0.81521,0.81395,7; 7; 35; 43; 28; 3; 5; 19
6,58,0.11175,0.10345,4; 7; 6; 58; 15; 9; 9; 4
24,62,0.3993,0.3871,4; 4; 24; 62; 32; 10; 17; 3
22,66,0.33785,0.33333,5; 5; 22; 66; 29; 26; 12; 22
32,44,0.70834,0.72727,6; 5; 32; 44; 6; 16; 32; 13
24,39,0.61915,0.61538,8; 8; 24; 39; 28; 4; 27; 16
24,33,0.73338,0.72727,19; 3; 24; 33; 10; 26; 30; 4
8,77,0.11289,0.1039,3; 6; 8; 77; 20; 28; 20; 4
25,41,0.61407,0.60976,14; 9; 25; 41; 9; 6; 6; 7
32,34,0.89386,0.94118,6; 11; 32; 34; 4; 21; 25; 26
30,46,0.64527,0.65217,8; 3; 30; 46; 18; 12; 12; 30
30,46,0.65202,0.65217,6; 11; 30; 46; 24; 7; 15; 28
15,16,0.85747,0.9375,17; 23; 15; 16; 4; 20; 31; 17
17,52,0.33515,0.32692,4; 11; 17; 52; 13; 31; 13; 5
22,36,0.61273,0.61111,15; 8; 22; 36; 27; 14; 11; 30
11,15,0.74468,0.73333,30; 23; 11; 15; 22; 8; 17; 17
32,34,0.90204,0.94118,5; 6; 32; 34; 12; 6; 32; 25
33,45,0.71908,0.73333,6; 3; 33; 45; 9; 19; 20; 9
16,41,0.4042,0.39024,18; 3; 16; 41; 5; 12; 6; 8
7,18,0.40315,0.38889,3; 6; 7; 18; 8; 30; 28; 11
13,18,0.74074,0.72222,20; 23; 13; 18; 6; 4; 32; 17
26,40,0.63758,0.65,15; 14; 26; 40; 25; 21; 19; 22
26,36,0.71617,0.72222,14; 4; 26; 36; 14; 3; 10; 15
23,38,0.60357,0.60526,3; 16; 23; 38; 9; 20; 24; 28
9,63,0.15285,0.14286,4; 9; 9; 63; 9; 30; 22; 4
39,49,0.79706,0.79592,5; 5; 39; 49; 17; 4; 10; 22
27,29,0.865,0.93103,19; 16; 27; 29; 27; 28; 8; 6
22,66,0.33935,0.33333,3; 5; 22; 66; 3; 15; 10; 25
34,37,0.9086,0.91892,12; 10; 34; 37; 7; 18; 3; 25
35,48,0.72363,0.72917,7; 4; 35; 48; 23; 8; 6; 31
21,26,0.81129,0.80769,8; 12; 21; 26; 28; 11; 3; 26
33,46,0.69905,0.71739,7; 6; 33; 46; 4; 4; 6; 26
7,69,0.1001,0.10145,8; 11; 7; 69; 20; 28; 31; 11
37,40,0.92776,0.925,4; 6; 37; 40; 15; 5; 28; 13
8,78,0.11775,0.10256,5; 3; 8; 78; 6; 21; 30; 16
11,77,0.1443,0.14286,5; 5; 11; 77; 13; 22; 23; 6
17,26,0.66859,0.65385,11; 13; 17; 26; 18; 23; 28; 14
12,31,0.38936,0.3871,26; 16; 12; 31; 27; 6; 16; 17
7,10,0.71942,0.7,13; 39; 7; 10; 18; 10; 5; 17
35,48,0.72064,0.72917,7; 6; 35; 48; 19; 13; 7; 6
16,23,0.70618,0.69565,3; 12; 16; 23; 15; 20; 16; 20
11,33,0.36831,0.33333,6; 14; 11; 33; 3; 7; 16; 10
29,47,0.61357,0.61702,7; 5; 29; 47; 18; 6; 7; 12
16,17,0.86933,0.94118,9; 31; 16; 17; 13; 25; 32; 23
8,81,0.0999,0.09877,3; 4; 8; 81; 12; 9; 19; 6
9,63,0.15496,0.14286,6; 3; 9; 63; 32; 18; 3; 23
31,33,0.89613,0.93939,8; 12; 31; 33; 23; 24; 5; 31
23,33,0.7007,0.69697,16; 6; 23; 33; 9; 25; 31; 17
6,37,0.16363,0.16216,24; 17; 6; 37; 14; 32; 26; 11
15,34,0.45071,0.44118,20; 18; 15; 34; 16; 5; 9; 17
23,38,0.60261,0.60526,12; 3; 23; 38; 13; 18; 13; 7
19,48,0.40118,0.39583,3; 11; 19; 48; 19; 19; 25; 22
5,50,0.10114,0.1,6; 14; 5; 50; 30; 31; 22; 4
29,31,0.8892,0.93548,5; 13; 29; 31; 12; 29; 28; 23
7,21,0.35142,0.33333,8; 17; 7; 21; 19; 6; 15; 9
8,79,0.0953,0.10127,3; 5; 8; 79; 23; 15; 16; 20
36,49,0.72966,0.73469,6; 4; 36; 49; 23; 14; 28; 7
21,54,0.39691,0.38889,10; 7; 21; 54; 11; 20; 29; 5
29,39,0.7368,0.74359,9; 10; 29; 39; 5; 13; 15; 10
34,47,0.71865,0.7234,5; 5; 34; 47; 23; 14; 19; 10
12,74,0.16647,0.16216,3; 6; 12; 74; 18; 30; 21; 11
6,44,0.14939,0.13636,17; 12; 6; 44; 9; 20; 28; 3
27,44,0.60516,0.61364,7; 13; 27; 44; 27; 17; 11; 12
31,48,0.64211,0.64583,7; 4; 31; 48; 10; 7; 21; 25
14,43,0.33188,0.32558,10; 6; 14; 43; 5; 7; 24; 31
24,33,0.73172,0.72727,6; 19; 24; 33; 11; 12; 24; 8
32,46,0.682,0.69565,8; 8; 32; 46; 4; 28; 5; 25
31,33,0.89735,0.93939,16; 6; 31; 33; 12; 16; 23; 6
17,42,0.39973,0.40476,14; 15; 17; 42; 15; 25; 8; 15
8,77,0.10737,0.1039,6; 5; 8; 77; 22; 23; 11; 10
31,42,0.73607,0.7381,3; 6; 31; 42; 20; 14; 29; 20
22,57,0.38241,0.38596,9; 9; 22; 57; 20; 25; 8; 17
11,33,0.33961,0.33333,13; 12; 11; 33; 25; 15; 20; 10
10,63,0.16099,0.15873,9; 12; 10; 63; 16; 3; 7; 31
5,48,0.13567,0.10417,4; 9; 5; 48; 21; 16; 15; 13
11,18,0.63323,0.61111,3; 29; 11; 18; 4; 30; 16; 6
11,76,0.1492,0.14474,3; 4; 11; 76; 28; 26; 6; 14
31,50,0.61927,0.62,4; 6; 31; 50; 22; 19; 11; 3
14,32,0.43066,0.4375,23; 26; 14; 32; 28; 15; 18; 23
30,32,0.90335,0.9375,16; 18; 30; 32; 6; 6; 19; 5
33,51,0.6393,0.64706,6; 5; 33; 51; 27; 3; 14; 26
8,13,0.64371,0.61538,18; 3; 8; 13; 29; 27; 13; 5
39,48,0.80114,0.8125,5; 5; 39; 48; 15; 17; 28; 3
15,16,0.87009,0.9375,19; 19; 15; 16; 30; 3; 4; 15
40,50,0.78614,0.8,4; 3; 40; 50; 13; 22; 31; 16
30,49,0.61252,0.61224,9; 6; 30; 49; 12; 30; 10; 31
9,23,0.40815,0.3913,20; 29; 9; 23; 29; 12; 9; 18
22,66,0.33721,0.33333,5; 5; 22; 66; 21; 28; 23; 8
15,46,0.32809,0.32609,14; 16; 15; 46; 3; 9; 5; 24
29,47,0.60984,0.61702,7; 4; 29; 47; 18; 28; 30; 19
29,39,0.73845,0.74359,12; 9; 29; 39; 15; 21; 25; 31
23,37,0.62174,0.62162,5; 19; 23; 37; 11; 30; 16; 31
34,42,0.80655,0.80952,10; 6; 34; 42; 26; 24; 15; 32
27,29,0.90481,0.93103,8; 3; 27; 29; 5; 27; 13; 23
9,56,0.16319,0.16071,13; 12; 9; 56; 13; 24; 22; 7
14,42,0.3286,0.33333,5; 12; 14; 42; 3; 12; 6; 24
28,35,0.79002,0.8,13; 13; 28; 35; 14; 25; 26; 16
11,12,0.81423,0.91667,21; 25; 11; 12; 5; 4; 19; 30
29,31,0.88611,0.93548,14; 9; 29; 31; 25; 6; 16; 16
34,42,0.8038,0.80952,10; 11; 34; 42; 28; 23; 21; 8
33,35,0.87314,0.94286,4; 4; 33; 35; 28; 8; 17; 29
12,27,0.44001,0.44444,22; 20; 12; 27; 22; 4; 28; 28
6,18,0.33639,0.33333,3; 7; 6; 18; 31; 7; 28; 21
39,49,0.81139,0.79592,4; 4; 39; 49; 31; 12; 21; 10
38,47,0.81282,0.80851,4; 5; 38; 47; 17; 25; 32; 9
28,38,0.75196,0.73684,15; 5; 28; 38; 3; 28; 12; 13
16,22,0.74555,0.72727,18; 18; 16; 22; 7; 26; 26; 26
21,29,0.7287,0.72414,19; 11; 21; 29; 31; 32; 6; 20
22,24,0.8719,0.91667,19; 4; 22; 24; 16; 25; 25; 11
30,41,0.72386,0.73171,9; 5; 30; 41; 3; 30; 27; 23
35,48,0.7424,0.72917,7; 7; 35; 48; 18; 10; 30; 32
30,46,0.66312,0.65217,9; 4; 30; 46; 18; 10; 17; 31
7,68,0.1104,0.10294,7; 8; 7; 68; 3; 12; 30; 24
6,60,0.09495,0.1,10; 14; 6; 60; 15; 30; 20; 8
22,27,0.8172,0.81481,12; 16; 22; 27; 8; 3; 16; 23
23,38,0.59793,0.60526,11; 8; 23; 38; 31; 6; 7; 6
21,52,0.41038,0.40385,10; 9; 21; 52; 31; 16; 5; 19
21,64,0.33132,0.32812,3; 6; 21; 64; 22; 19; 11; 31
28,39,0.71289,0.71795,11; 15; 28; 39; 12; 3; 25; 10
36,50,0.71834,0.72,6; 4; 36; 50; 20; 30; 9; 11
11,68,0.16184,0.16176,9; 3; 11; 68; 28; 32; 6; 27
23,52,0.44575,0.44231,11; 7; 23; 52; 13; 25; 3; 21
8,13,0.59799,0.61538,20; 36; 8; 13; 3; 31; 25; 12
8,13,0.62151,0.61538,28; 34; 8; 13; 14; 11; 13; 27
33,36,0.8842,0.91667,6; 3; 33; 36; 30; 6; 13; 16
43,46,0.89893,0.93478,3; 4; 43; 46; 15; 28; 4; 16
11,79,0.14931,0.13924,3; 4; 11; 79; 4; 13; 31; 13
30,41,0.72752,0.73171,12; 8; 30; 41; 4; 22; 9; 4
37,46,0.81053,0.80435,5; 5; 37; 46; 21; 32; 28; 12
33,51,0.65365,0.64706,7; 6; 33; 51; 4; 5; 16; 3
36,39,0.91351,0.92308,7; 6; 36; 39; 5; 28; 21; 31
16,40,0.40329,0.4,11; 21; 16; 40; 15; 27; 4; 23
23,37,0.60749,0.62162,6; 19; 23; 37; 6; 12; 30; 23
14,20,0.72776,0.7,13; 26; 14; 20; 4; 6; 28; 21
13,21,0.62782,0.61905,10; 30; 13; 21; 18; 24; 15; 27
16,22,0.7631,0.72727,9; 6; 16; 22; 6; 21; 31; 17
17,18,0.89251,0.94444,24; 23; 17; 18; 19; 4; 15; 32
18,25,0.71296,0.72,19; 22; 18; 25; 13; 12; 18; 12
30,49,0.60144,0.61224,5; 7; 30; 49; 30; 8; 13; 13
22,24,0.88984,0.91667,20; 12; 22; 24; 5; 14; 8; 12
24,33,0.71576,0.72727,12; 13; 24; 33; 18; 13; 27; 27
39,48,0.82345,0.8125,5; 5; 39; 48; 15; 25; 16; 17
21,30,0.7009,0.7,4; 5; 21; 30; 5; 5; 6; 11
31,43,0.71704,0.72093,7; 7; 31; 43; 17; 21; 11; 13
8,81,0.09509,0.09877,3; 4; 8; 81; 18; 13; 16; 25
19,43,0.44807,0.44186,15; 11; 19; 43; 4; 23; 31; 28
11,67,0.17014,0.16418,4; 6; 11; 67; 13; 7; 30; 17
34,36,0.90683,0.94444,12; 14; 34; 36; 20; 5; 6; 21
33,46,0.70439,0.71739,6; 5; 33; 46; 22; 26; 17; 22
31,44,0.69578,0.70455,8; 8; 31; 44; 15; 28; 17; 10
17,44,0.39173,0.38636,3; 11; 17; 44; 18; 17; 27; 30
10,69,0.15454,0.14493,4; 5; 10; 69; 19; 4; 28; 10
35,47,0.74391,0.74468,5; 6; 35; 47; 23; 22; 4; 8
17,18,0.90619,0.94444,24; 14; 17; 18; 20; 4; 16; 4
14,23,0.61309,0.6087,21; 5; 14; 23; 7; 18; 7; 29
10,25,0.39327,0.4,22; 30; 10; 25; 17; 32; 32; 5
32,40,0.81034,0.8,12; 11; 32; 40; 29; 31; 9; 23
7,69,0.10882,0.10145,10; 8; 7; 69; 21; 7; 22; 10
19,31,0.61274,0.6129,11; 9; 19; 31; 8; 22; 17; 24
16,20,0.79312,0.8,6; 25; 16; 20; 11; 29; 8; 11
19,48,0.38859,0.39583,15; 12; 19; 48; 5; 18; 8; 32
23,37,0.63286,0.62162,19; 16; 23; 37; 16; 12; 12; 13
17,43,0.39329,0.39535,11; 17; 17; 43; 24; 23; 4; 14
17,23,0.75695,0.73913,9; 3; 17; 23; 10; 7; 11; 14
26,42,0.62163,0.61905,6; 5; 26; 42; 11; 31; 7; 30
12,75,0.15742,0.16,3; 4; 12; 75; 20; 16; 13; 26
28,38,0.71647,0.73684,8; 10; 28; 38; 5; 15; 27; 23
9,64,0.14282,0.14062,6; 3; 9; 64; 9; 19; 15; 13
8,11,0.79446,0.72727,26; 15; 8; 11; 4; 13; 30; 17
14,19,0.74968,0.73684,21; 14; 14; 19; 21; 3; 14; 19
8,18,0.43842,0.44444,18; 14; 8; 18; 26; 25; 29; 4
14,32,0.43125,0.4375,7; 21; 14; 32; 7; 9; 16; 18
29,36,0.8109,0.80556,9; 10; 29; 36; 13; 14; 20; 19
22,67,0.31429,0.32836,4; 3; 22; 67; 30; 7; 8; 31
24,62,0.39105,0.3871,4; 6; 24; 62; 26; 20; 10; 30
7,44,0.16454,0.15909,17; 11; 7; 44; 22; 18; 17; 7
36,50,0.71663,0.72,5; 6; 36; 50; 14; 18; 26; 19
25,31,0.81583,0.80645,16; 16; 25; 31; 18; 10; 6; 27
24,62,0.38192,0.3871,3; 6; 24; 62; 22; 20; 20; 4
28,46,0.6074,0.6087,12; 9; 28; 46; 17; 10; 15; 24
21,64,0.32716,0.32812,6; 3; 21; 64; 24; 20; 14; 4
25,63,0.39844,0.39683,4; 3; 25; 63; 7; 4; 29; 27
5,32,0.15547,0.15625,3; 8; 5; 32; 9; 25; 7; 15
24,39,0.59804,0.61538,6; 5; 24; 39; 28; 23; 6; 13
10,62,0.17549,0.16129,5; 3; 10; 62; 8; 32; 15; 7
22,57,0.39546,0.38596,7; 6; 22; 57; 21; 21; 7; 32
12,15,0.76809,0.8,5; 29; 12; 15; 13; 17; 23; 12
28,39,0.71929,0.71795,4; 15; 28; 39; 16; 23; 23; 13
8,20,0.39778,0.4,29; 24; 8; 20; 11; 29; 32; 21
24,33,0.74425,0.72727,10; 5; 24; 33; 20; 8; 12; 21
20,27,0.7561,0.74074,7; 14; 20; 27; 12; 5; 9; 25
35,38,0.8982,0.92105,5; 3; 35; 38; 32; 25; 6; 10
29,31,0.89384,0.93548,9; 14; 29; 31; 19; 11; 17; 30
9,27,0.34507,0.33333,29; 7; 9; 27; 7; 18; 12; 31
34,37,0.88949,0.91892,5; 12; 34; 37; 3; 22; 5; 7
31,42,0.74696,0.7381,4; 9; 31; 42; 30; 19; 21; 18
26,59,0.43838,0.44068,3; 3; 26; 59; 3; 9; 8; 9
9,64,0.14965,0.14062,4; 10; 9; 64; 7; 17; 15; 29
34,42,0.80631,0.80952,11; 4; 34; 42; 14; 25; 26; 26
29,40,0.72663,0.725,9; 10; 29; 40; 4; 26; 30; 12
16,20,0.79211,0.8,10; 8; 16; 20; 13; 10; 12; 20
10,71,0.14462,0.14085,3; 5; 10; 71; 8; 18; 31; 29
8,13,0.62593,0.61538,5; 20; 8; 13; 12; 26; 12; 9
9,56,0.1705,0.16071,14; 14; 9; 56; 21; 6; 5; 16
15,46,0.33034,0.32609,4; 15; 15; 46; 21; 21; 6; 16
8,81,0.11312,0.09877,4; 3; 8; 81; 20; 25; 27; 16
24,26,0.86955,0.92308,15; 20; 24; 26; 12; 9; 9; 7
35,43,0.8142,0.81395,6; 6; 35; 43; 24; 27; 23; 17
16,20,0.81746,0.8,31; 13; 16; 20; 27; 27; 3; 32
38,52,0.72873,0.73077,3; 3; 38; 52; 12; 20; 16; 20
13,20,0.63536,0.65,5; 12; 13; 20; 8; 14; 30; 31
5,37,0.13189,0.13514,15; 24; 5; 37; 24; 22; 5; 7
36,39,0.91999,0.92308,4; 10; 36; 39; 6; 4; 20; 12
12,74,0.17211,0.16216,6; 4; 12; 74; 3; 15; 17; 30
6,15,0.41164,0.4,28; 4; 6; 15; 16; 15; 14; 30
14,23,0.61161,0.6087,19; 11; 14; 23; 19; 14; 24; 32
31,50,0.62122,0.62,6; 5; 31; 50; 28; 25; 16; 22
12,75,0.16391,0.16,5; 5; 12; 75; 5; 17; 9; 30
12,31,0.379,0.3871,19; 14; 12; 31; 21; 29; 14; 32
16,49,0.33559,0.32653,13; 15; 16; 49; 31; 10; 21; 25
32,44,0.74111,0.72727,8; 11; 32; 44; 10; 17; 21; 4
35,38,0.91625,0.92105,4; 11; 35; 38; 11; 12; 15; 21
5,51,0.1155,0.09804,7; 14; 5; 51; 10; 5; 18; 4
40,43,0.92381,0.93023,6; 5; 40; 43; 3; 32; 26; 29
26,37,0.69675,0.7027,8; 13; 26; 37; 8; 17; 9; 6
10,64,0.16544,0.15625,9; 11; 10; 64; 13; 4; 24; 8
35,54,0.65149,0.64815,4; 4; 35; 54; 25; 12; 31; 12
12,74,0.15555,0.16216,4; 4; 12; 74; 10; 19; 25; 20
7,72,0.09371,0.09722,7; 5; 7; 72; 30; 19; 22; 23
16,40,0.40145,0.4,4; 6; 16; 40; 3; 11; 30; 23
16,20,0.7975,0.8,18; 5; 16; 20; 26; 22; 3; 27
8,13,0.62824,0.61538,23; 26; 8; 13; 16; 10; 28; 25
28,46,0.60589,0.6087,10; 6; 28; 46; 15; 31; 6; 17
35,50,0.70817,0.7,3; 3; 35; 50; 31; 10; 19; 19
13,33,0.38996,0.39394,25; 21; 13; 33; 5; 18; 11; 13
28,30,0.9005,0.93333,9; 19; 28; 30; 18; 27; 5; 21
19,43,0.45842,0.44186,3; 14; 19; 43; 4; 4; 10; 31
11,67,0.16911,0.16418,3; 10; 11; 67; 25; 28; 30; 9
34,37,0.90253,0.91892,3; 7; 34; 37; 17; 31; 11; 15
6,58,0.10552,0.10345,14; 14; 6; 58; 30; 31; 13; 9
39,42,0.91799,0.92857,6; 5; 39; 42; 21; 11; 13; 7
12,76,0.16969,0.15789,5; 3; 12; 76; 20; 31; 31; 15
21,30,0.69066,0.7,3; 3; 21; 30; 10; 25; 20; 3
20,27,0.74517,0.74074,9; 19; 20; 27; 32; 18; 18; 24
11,68,0.16981,0.16176,4; 4; 11; 68; 15; 18; 24; 9
7,72,0.09607,0.09722,3; 6; 7; 72; 30; 25; 18; 23
14,15,0.88391,0.93333,19; 23; 14; 15; 30; 27; 12; 8
21,53,0.39509,0.39623,10; 10; 21; 53; 30; 14; 21; 27
8,58,0.13556,0.13793,4; 5; 8; 58; 3; 25; 31; 22
38,41,0.93212,0.92683,3; 6; 38; 41; 29; 25; 6; 6
27,62,0.43494,0.43548,3; 4; 27; 62; 17; 17; 23; 15
6,62,0.10822,0.09677,11; 15; 6; 62; 27; 7; 15; 7
34,55,0.60871,0.61818,4; 4; 34; 55; 26; 14; 12; 24
21,52,0.40283,0.40385,4; 7; 21; 52; 24; 4; 8; 11
21,63,0.33948,0.33333,5; 7; 21; 63; 21; 3; 16; 23
31,42,0.7333,0.7381,10; 3; 31; 42; 15; 24; 23; 25
26,37,0.70115,0.7027,6; 3; 26; 37; 3; 26; 15; 5
35,44,0.78114,0.79545,5; 4; 35; 44; 4; 11; 3; 21
20,61,0.32174,0.32787,6; 8; 20; 61; 19; 18; 32; 23
28,38,0.7399,0.73684,16; 14; 28; 38; 24; 16; 15; 31
8,81,0.09181,0.09877,3; 4; 8; 81; 4; 5; 17; 32
25,27,0.89768,0.92593,6; 5; 25; 27; 28; 30; 16; 3
6,37,0.15558,0.16216,7; 12; 6; 37; 6; 14; 8; 28
26,37,0.70543,0.7027,8; 4; 26; 37; 12; 14; 25; 18
33,35,0.89571,0.94286,7; 15; 33; 35; 4; 27; 22; 5
20,27,0.72957,0.74074,6; 18; 20; 27; 10; 6; 30; 18
23,37,0.62792,0.62162,13; 15; 23; 37; 28; 15; 23; 28
17,18,0.88905,0.94444,18; 5; 17; 18; 16; 8; 8; 18
35,48,0.72709,0.72917,6; 3; 35; 48; 22; 24; 9; 15
33,47,0.69397,0.70213,7; 4; 33; 47; 13; 30; 28; 24
25,57,0.43553,0.4386,5; 7; 25; 57; 3; 18; 9; 19
34,42,0.81129,0.80952,9; 3; 34; 42; 8; 18; 17; 26
28,39,0.70158,0.71795,3; 4; 28; 39; 19; 10; 25; 23
35,48,0.71984,0.72917,3; 3; 35; 48; 17; 12; 32; 20
31,42,0.73739,0.7381,4; 9; 31; 42; 26; 25; 24; 5
22,67,0.33123,0.32836,4; 4; 22; 67; 20; 19; 6; 29
34,36,0.90465,0.94444,9; 8; 34; 36; 10; 8; 7; 22
17,39,0.43813,0.4359,9; 17; 17; 39; 8; 18; 9; 27
9,63,0.14777,0.14286,7; 8; 9; 63; 4; 22; 30; 25
43,46,0.9039,0.93478,4; 3; 43; 46; 3; 21; 27; 14
24,39,0.60704,0.61538,13; 5; 24; 39; 21; 31; 4; 19
37,50,0.74643,0.74,4; 3; 37; 50; 22; 22; 18; 26
17,21,0.85744,0.80952,4; 10; 17; 21; 29; 5; 24; 9
28,39,0.69907,0.71795,12; 7; 28; 39; 24; 6; 27; 31
8,13,0.62398,0.61538,7; 16; 8; 13; 10; 11; 26; 16
20,51,0.39781,0.39216,4; 5; 20; 51; 19; 7; 8; 24
7,71,0.10925,0.09859,7; 8; 7; 71; 25; 12; 32; 8
18,41,0.42647,0.43902,18; 19; 18; 41; 27; 14; 31; 11
25,31,0.81922,0.80645,16; 9; 25; 31; 16; 4; 21; 8
29,39,0.75402,0.74359,4; 3; 29; 39; 3; 30; 18; 24
14,36,0.40103,0.38889,9; 14; 14; 36; 13; 31; 11; 14
24,26,0.8693,0.92308,18; 5; 24; 26; 28; 22; 21; 3
38,52,0.72337,0.73077,3; 3; 38; 52; 15; 18; 25; 5
22,67,0.33317,0.32836,4; 4; 22; 67; 26; 24; 12; 25
25,34,0.74248,0.73529,6; 9; 25; 34; 11; 32; 13; 13
16,26,0.60032,0.61538,12; 27; 16; 26; 4; 29; 5; 5
27,44,0.61402,0.61364,8; 6; 27; 44; 28; 19; 9; 17
28,46,0.60259,0.6087,4; 6; 28; 46; 15; 20; 12; 24
33,54,0.60478,0.61111,4; 4; 33; 54; 26; 3; 8; 18
7,51,0.14212,0.13725,15; 12; 7; 51; 5; 30; 22; 19
24,39,0.63173,0.61538,5; 15; 24; 39; 4; 17; 8; 6
18,29,0.61184,0.62069,6; 14; 18; 29; 28; 8; 4; 27
5,35,0.15137,0.14286,22; 10; 5; 35; 19; 12; 17; 29
5,51,0.1311,0.09804,8; 15; 5; 51; 4; 29; 25; 4
32,40,0.80953,0.8,11; 4; 32; 40; 28; 26; 16; 14
13,21,0.62758,0.61905,28; 7; 13; 21; 22; 24; 7; 25
9,64,0.1477,0.14062,6; 12; 9; 64; 16; 17; 32; 23
21,34,0.60813,0.61765,10; 18; 21; 34; 14; 30; 19; 24
32,46,0.69688,0.69565,7; 8; 32; 46; 18; 24; 14; 26
13,21,0.63907,0.61905,15; 12; 13; 21; 12; 11; 11; 18
40,43,0.91358,0.93023,3; 7; 40; 43; 30; 17; 21; 14
13,33,0.40995,0.39394,20; 20; 13; 33; 9; 29; 5; 18
32,43,0.74139,0.74419,11; 7; 32; 43; 11; 23; 23; 22
28,46,0.61651,0.6087,12; 7; 28; 46; 19; 27; 12; 10
19,31,0.61255,0.6129,23; 12; 19; 31; 24; 4; 3; 17
10,71,0.14403,0.14085,8; 7; 10; 71; 4; 14; 3; 18
17,39,0.45608,0.4359,8; 7; 17; 39; 6; 26; 6; 18
33,54,0.61155,0.61111,4; 5; 33; 54; 16; 20; 12; 20
31,44,0.69133,0.70455,11; 8; 31; 44; 32; 21; 6; 26
32,34,0.88692,0.94118,15; 8; 32; 34; 7; 5; 17; 11
39,42,0.93153,0.92857,6; 7; 39; 42; 15; 23; 9; 9
31,44,0.70416,0.70455,7; 4; 31; 44; 7; 17; 18; 18
9,63,0.14812,0.14286,11; 11; 9; 63; 28; 25; 11; 13
15,16,0.88284,0.9375,4; 18; 15; 16; 21; 10; 10; 24
16,26,0.60536,0.61538,8; 17; 16; 26; 28; 12; 17; 8
11,33,0.33885,0.33333,24; 17; 11; 33; 5; 18; 22; 14
19,27,0.6984,0.7037,13; 25; 19; 27; 21; 11; 11; 13
30,37,0.81685,0.81081,9; 10; 30; 37; 26; 9; 21; 31
27,37,0.73502,0.72973,4; 14; 27; 37; 19; 11; 8; 22
11,78,0.15456,0.14103,4; 4; 11; 78; 30; 14; 21; 7
10,69,0.15153,0.14493,3; 5; 10; 69; 26; 22; 5; 30
26,42,0.61359,0.61905,14; 5; 26; 42; 32; 16; 4; 21
11,78,0.15508,0.14103,4; 4; 11; 78; 17; 10; 7; 24
34,46,0.73212,0.73913,3; 3; 34; 46; 30; 25; 16; 5
10,63,0.16918,0.15873,11; 6; 10; 63; 15; 28; 21; 16
34,52,0.65699,0.65385,5; 5; 34; 52; 5; 18; 30; 9
23,32,0.7174,0.71875,6; 12; 23; 32; 27; 25; 20; 11
11,28,0.39508,0.39286,5; 18; 11; 28; 19; 17; 20; 23
12,13,0.81837,0.92308,29; 17; 12; 13; 13; 7; 16; 8
9,58,0.15898,0.15517,4; 8; 9; 58; 32; 25; 22; 8
12,30,0.39643,0.4,19; 4; 12; 30; 21; 11; 29; 6
25,31,0.79526,0.80645,13; 14; 25; 31; 10; 11; 16; 6
24,39,0.62012,0.61538,3; 7; 24; 39; 10; 28; 7; 4
31,33,0.92216,0.93939,9; 14; 31; 33; 28; 19; 13; 11
37,40,0.90676,0.925,7; 7; 37; 40; 22; 21; 18; 20
24,26,0.8858,0.92308,10; 22; 24; 26; 25; 9; 11; 32
31,50,0.6085,0.62,3; 3; 31; 50; 10; 32; 19; 21
28,43,0.64341,0.65116,12; 3; 28; 43; 30; 13; 19; 23
