ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,34,0.09223,0.44118,8; 24; 21; 15; 9; 13; 17; 34
56,80,0.07609,0.7,10; 7; 11; 56; 5; 3; 5; 80
32,82,0.07417,0.39024,22; 6; 15; 32; 5; 3; 4; 82
45,69,0.0809,0.65217,10; 15; 9; 45; 4; 5; 4; 69
44,54,0.09342,0.81481,7; 4; 5; 44; 6; 5; 7; 54
52,74,0.07334,0.7027,12; 11; 5; 52; 7; 4; 5; 74
24,30,0.09683,0.8,19; 16; 14; 24; 16; 8; 8; 30
6,62,0.09076,0.09677,29; 24; 19; 6; 6; 9; 4; 62
44,60,0.09291,0.73333,14; 5; 14; 44; 7; 12; 9; 60
39,60,0.09114,0.65,16; 8; 10; 39; 8; 3; 10; 60
30,46,0.09484,0.65217,5; 8; 3; 30; 14; 14; 17; 46
22,50,0.0936,0.44,25; 7; 6; 22; 15; 3; 12; 50
27,44,0.09152,0.61364,16; 20; 4; 27; 18; 3; 7; 44
34,77,0.07216,0.44156,18; 10; 4; 34; 3; 5; 7; 77
41,56,0.09821,0.73214,15; 7; 12; 41; 3; 12; 10; 56
13,79,0.0761,0.16456,11; 6; 26; 13; 5; 6; 4; 79
7,16,0.09975,0.4375,5; 17; 14; 7; 20; 4; 15; 16
32,44,0.09705,0.72727,3; 15; 11; 32; 8; 4; 7; 44
56,60,0.09092,0.93333,10; 14; 5; 56; 5; 10; 11; 60
48,66,0.08723,0.72727,3; 6; 7; 48; 8; 8; 5; 66
56,60,0.08839,0.93333,12; 3; 8; 56; 9; 9; 3; 60
51,71,0.08053,0.71831,4; 3; 4; 51; 6; 5; 7; 71
29,47,0.08763,0.61702,23; 5; 14; 29; 12; 8; 13; 47
6,63,0.09122,0.09524,28; 13; 7; 6; 9; 6; 10; 63
9,66,0.09675,0.13636,29; 5; 13; 9; 3; 6; 8; 66
24,55,0.08809,0.43636,15; 5; 24; 24; 8; 11; 4; 55
38,53,0.09434,0.71698,9; 9; 10; 38; 4; 6; 4; 53
73,79,0.06541,0.92405,7; 7; 4; 73; 4; 3; 6; 79
60,81,0.07147,0.74074,10; 11; 12; 60; 4; 3; 3; 81
63,68,0.07625,0.92647,11; 8; 7; 63; 5; 7; 7; 68
59,73,0.07836,0.80822,11; 8; 8; 59; 6; 8; 8; 73
25,34,0.09491,0.73529,7; 8; 7; 25; 18; 17; 12; 34
15,38,0.09428,0.39474,26; 16; 26; 15; 18; 20; 8; 38
18,45,0.0966,0.4,4; 7; 25; 18; 4; 14; 16; 45
11,12,0.09696,0.91667,13; 6; 23; 11; 14; 26; 5; 12
10,25,0.09717,0.4,29; 14; 13; 10; 14; 18; 19; 25
15,16,0.09074,0.9375,22; 16; 18; 15; 22; 7; 17; 16
51,64,0.08851,0.79688,6; 9; 8; 51; 5; 3; 7; 64
73,78,0.06487,0.9359,4; 6; 5; 73; 6; 4; 4; 78
13,20,0.09188,0.65,19; 11; 3; 13; 15; 26; 16; 20
60,64,0.08147,0.9375,8; 8; 6; 60; 5; 8; 10; 64
44,68,0.08317,0.64706,8; 15; 17; 44; 4; 10; 8; 68
14,32,0.09429,0.4375,3; 6; 12; 14; 17; 8; 17; 32
44,72,0.07299,0.61111,15; 16; 13; 44; 7; 6; 6; 72
14,43,0.10001,0.32558,24; 19; 17; 14; 7; 10; 10; 43
48,77,0.0763,0.62338,12; 15; 15; 48; 4; 4; 3; 77
78,85,0.06164,0.91765,3; 5; 5; 78; 4; 3; 4; 85
31,77,0.07003,0.4026,6; 19; 9; 31; 5; 6; 3; 77
78,83,0.06184,0.93976,5; 6; 3; 78; 3; 4; 3; 83
13,21,0.09305,0.61905,17; 28; 23; 13; 14; 20; 9; 21
17,43,0.10042,0.39535,10; 19; 7; 17; 3; 3; 3; 43
59,80,0.06832,0.7375,4; 12; 9; 59; 5; 3; 4; 80
49,66,0.08534,0.74242,10; 16; 3; 49; 9; 7; 8; 66
36,45,0.0928,0.8,9; 17; 19; 36; 13; 17; 11; 45
33,46,0.09463,0.71739,9; 17; 16; 33; 17; 16; 14; 46
6,59,0.09352,0.10169,6; 26; 27; 6; 3; 6; 11; 59
19,26,0.10168,0.73077,14; 15; 21; 19; 19; 4; 10; 26
29,72,0.07514,0.40278,4; 23; 16; 29; 5; 3; 4; 72
28,38,0.09832,0.73684,8; 14; 21; 28; 11; 5; 18; 38
35,44,0.09894,0.79545,10; 6; 20; 35; 14; 18; 11; 44
19,58,0.08762,0.32759,12; 16; 22; 19; 13; 5; 7; 58
26,36,0.08805,0.72222,5; 14; 18; 26; 4; 20; 10; 36
52,71,0.08093,0.73239,11; 4; 3; 52; 6; 5; 5; 71
11,79,0.07842,0.13924,24; 6; 19; 11; 6; 6; 6; 79
68,73,0.07194,0.93151,5; 4; 8; 68; 7; 3; 6; 73
31,77,0.0714,0.4026,16; 22; 17; 31; 6; 7; 3; 77
28,39,0.09225,0.71795,8; 22; 10; 28; 6; 6; 15; 39
13,81,0.07999,0.16049,15; 12; 14; 13; 5; 4; 5; 81
60,65,0.08308,0.92308,12; 8; 3; 60; 3; 5; 3; 65
52,71,0.0862,0.73239,4; 6; 11; 52; 4; 8; 3; 71
20,60,0.08826,0.33333,20; 7; 20; 20; 5; 5; 11; 60
23,59,0.08777,0.38983,20; 17; 10; 23; 6; 4; 9; 59
35,54,0.09849,0.64815,3; 12; 14; 35; 3; 8; 5; 54
39,49,0.09462,0.79592,13; 10; 17; 39; 8; 15; 16; 49
23,70,0.08073,0.32857,14; 16; 9; 23; 4; 3; 7; 70
35,50,0.09041,0.7,6; 4; 8; 35; 6; 15; 12; 50
9,63,0.09248,0.14286,7; 11; 11; 9; 4; 8; 5; 63
23,57,0.08901,0.40351,19; 12; 12; 23; 4; 9; 11; 57
17,43,0.10261,0.39535,11; 6; 18; 17; 14; 12; 10; 43
26,80,0.06978,0.325,7; 10; 5; 26; 6; 3; 5; 80
34,42,0.09488,0.80952,12; 15; 7; 34; 12; 5; 6; 42
76,81,0.06404,0.93827,4; 3; 5; 76; 5; 4; 5; 81
23,70,0.0748,0.32857,15; 24; 11; 23; 3; 4; 6; 70
19,27,0.09028,0.7037,13; 10; 19; 19; 17; 21; 17; 27
26,59,0.09064,0.44068,20; 22; 23; 26; 13; 4; 8; 59
48,66,0.08675,0.72727,6; 8; 8; 48; 3; 8; 5; 66
29,73,0.07068,0.39726,14; 6; 17; 29; 7; 8; 3; 73
6,42,0.0971,0.14286,12; 10; 14; 6; 9; 5; 13; 42
62,67,0.07902,0.92537,7; 5; 4; 62; 9; 6; 9; 67
45,49,0.09101,0.91837,3; 9; 15; 45; 13; 4; 16; 49
38,41,0.09054,0.92683,7; 5; 11; 38; 14; 15; 18; 41
13,21,0.09922,0.61905,21; 11; 15; 13; 14; 13; 10; 21
23,57,0.08936,0.40351,25; 7; 24; 23; 6; 13; 12; 57
11,79,0.07821,0.13924,4; 18; 29; 11; 3; 6; 6; 79
5,15,0.08894,0.33333,15; 13; 16; 5; 10; 14; 13; 15
6,60,0.09132,0.1,18; 3; 16; 6; 7; 10; 7; 60
16,22,0.09138,0.72727,12; 18; 15; 16; 9; 9; 8; 22
5,49,0.09389,0.10204,27; 14; 15; 5; 9; 6; 9; 49
37,53,0.09111,0.69811,18; 18; 5; 37; 5; 8; 14; 53
79,84,0.0624,0.94048,4; 6; 4; 79; 4; 3; 3; 84
47,59,0.09199,0.79661,16; 5; 16; 47; 7; 8; 4; 59
31,80,0.06909,0.3875,12; 7; 8; 31; 3; 4; 4; 80
43,69,0.0849,0.62319,13; 18; 16; 43; 9; 5; 6; 69
69,85,0.06544,0.81176,9; 4; 9; 69; 3; 4; 4; 85
47,72,0.07638,0.65278,5; 6; 16; 47; 4; 8; 4; 72
6,44,0.10011,0.13636,3; 11; 3; 6; 15; 13; 10; 44
41,56,0.09356,0.73214,3; 17; 14; 41; 3; 14; 7; 56
28,39,0.09694,0.71795,12; 16; 13; 28; 6; 5; 10; 39
29,36,0.09391,0.80556,20; 13; 21; 29; 19; 3; 12; 36
51,71,0.08626,0.71831,15; 11; 8; 51; 8; 7; 3; 71
6,37,0.09411,0.16216,24; 26; 24; 6; 8; 19; 14; 37
36,59,0.08918,0.61017,13; 9; 18; 36; 12; 9; 4; 59
20,50,0.09168,0.4,9; 9; 26; 20; 16; 3; 11; 50
56,77,0.07615,0.72727,7; 5; 11; 56; 7; 5; 5; 77
18,41,0.09684,0.43902,3; 20; 22; 18; 17; 13; 6; 41
48,78,0.08067,0.61538,3; 16; 11; 48; 3; 4; 5; 78
48,66,0.09112,0.72727,6; 11; 6; 48; 5; 5; 3; 66
57,62,0.08264,0.91935,5; 7; 4; 57; 6; 5; 9; 62
41,67,0.08123,0.61194,18; 6; 17; 41; 4; 3; 10; 67
41,63,0.08938,0.65079,19; 12; 3; 41; 9; 10; 6; 63
15,38,0.0958,0.39474,18; 12; 25; 15; 9; 9; 9; 38
61,84,0.06394,0.72619,6; 5; 8; 61; 3; 4; 4; 84
36,39,0.09832,0.92308,3; 11; 13; 36; 4; 10; 15; 39
78,84,0.06163,0.92857,3; 5; 6; 78; 4; 4; 4; 84
13,81,0.07892,0.16049,18; 18; 25; 13; 4; 5; 4; 81
20,33,0.08759,0.60606,23; 8; 18; 20; 11; 20; 15; 33
76,83,0.06251,0.91566,4; 7; 7; 76; 5; 4; 3; 83
52,80,0.07097,0.65,7; 12; 4; 52; 6; 6; 5; 80
9,64,0.09717,0.14062,9; 5; 19; 9; 11; 6; 3; 64
36,39,0.08954,0.92308,9; 15; 3; 36; 18; 8; 15; 39
29,73,0.07357,0.39726,19; 10; 11; 29; 7; 4; 6; 73
44,54,0.09117,0.81481,9; 3; 18; 44; 3; 7; 11; 54
35,47,0.08449,0.74468,14; 7; 16; 35; 16; 15; 16; 47
39,42,0.09554,0.92857,12; 16; 13; 39; 13; 16; 13; 42
42,57,0.09356,0.73684,10; 7; 16; 42; 6; 6; 8; 57
21,30,0.09555,0.7,7; 13; 15; 21; 5; 11; 17; 30
59,81,0.07123,0.7284,5; 6; 3; 59; 3; 4; 3; 81
23,59,0.08949,0.38983,4; 9; 11; 23; 11; 9; 11; 59
7,71,0.09165,0.09859,8; 13; 12; 7; 6; 6; 3; 71
58,83,0.06966,0.6988,11; 10; 7; 58; 5; 5; 4; 83
79,84,0.061,0.94048,4; 4; 3; 79; 4; 4; 4; 84
34,56,0.10045,0.60714,17; 21; 7; 34; 3; 7; 7; 56
6,43,0.09348,0.13953,19; 9; 28; 6; 13; 11; 14; 43
54,75,0.07442,0.72,5; 6; 12; 54; 5; 4; 7; 75
13,39,0.0962,0.33333,22; 18; 19; 13; 19; 6; 17; 39
16,48,0.09805,0.33333,26; 21; 18; 16; 15; 7; 4; 48
48,51,0.09942,0.94118,3; 7; 12; 48; 13; 9; 7; 51
43,54,0.09709,0.7963,8; 15; 5; 43; 14; 7; 9; 54
21,63,0.09098,0.33333,15; 13; 14; 21; 9; 4; 10; 63
77,84,0.06156,0.91667,6; 3; 7; 77; 4; 3; 3; 84
43,54,0.09094,0.7963,8; 7; 16; 43; 11; 13; 14; 54
26,32,0.09233,0.8125,22; 6; 18; 26; 6; 7; 11; 32
34,77,0.07538,0.44156,5; 18; 18; 34; 7; 4; 3; 77
22,30,0.09183,0.73333,11; 24; 9; 22; 8; 9; 15; 30
33,53,0.09634,0.62264,21; 10; 11; 33; 10; 9; 7; 53
22,57,0.09808,0.38596,16; 4; 21; 22; 10; 5; 6; 57
14,42,0.09979,0.33333,6; 17; 8; 14; 13; 3; 16; 42
17,18,0.09489,0.94444,9; 18; 7; 17; 17; 7; 8; 18
48,65,0.08691,0.73846,14; 3; 14; 48; 7; 4; 8; 65
45,74,0.07683,0.60811,5; 10; 7; 45; 4; 4; 6; 74
28,46,0.09576,0.6087,15; 22; 7; 28; 14; 15; 12; 46
34,55,0.0973,0.61818,13; 8; 12; 34; 9; 4; 5; 55
35,44,0.09354,0.79545,18; 15; 21; 35; 17; 18; 5; 44
52,64,0.08525,0.8125,14; 9; 9; 52; 3; 9; 3; 64
46,63,0.08467,0.73016,15; 17; 11; 46; 4; 10; 11; 63
35,80,0.06883,0.4375,9; 4; 6; 35; 5; 4; 5; 80
50,68,0.08536,0.73529,6; 7; 10; 50; 10; 9; 5; 68
58,80,0.07398,0.725,4; 13; 8; 58; 3; 4; 3; 80
8,77,0.07915,0.1039,4; 20; 29; 8; 7; 6; 5; 77
31,80,0.07743,0.3875,21; 4; 18; 31; 4; 4; 5; 80
57,62,0.08816,0.91935,13; 5; 3; 57; 3; 8; 4; 62
27,61,0.09499,0.44262,22; 16; 16; 27; 3; 9; 11; 61
51,54,0.09823,0.94444,5; 6; 11; 51; 5; 3; 7; 54
55,60,0.0902,0.91667,13; 7; 11; 55; 7; 6; 4; 60
8,11,0.101,0.72727,7; 28; 26; 8; 7; 20; 21; 11
8,49,0.09326,0.16327,28; 5; 19; 8; 12; 9; 7; 49
8,79,0.07793,0.10127,13; 6; 11; 8; 3; 5; 6; 79
52,80,0.07729,0.65,9; 8; 12; 52; 3; 6; 5; 80
50,69,0.08724,0.72464,5; 3; 8; 50; 7; 5; 7; 69
28,63,0.08575,0.44444,14; 12; 21; 28; 5; 10; 4; 63
12,83,0.07347,0.14458,19; 19; 20; 12; 3; 3; 4; 83
28,35,0.09534,0.8,22; 4; 5; 28; 6; 18; 11; 35
8,56,0.09727,0.14286,23; 19; 26; 8; 3; 7; 9; 56
33,35,0.09476,0.94286,17; 19; 7; 33; 12; 4; 12; 35
51,83,0.07267,0.61446,10; 9; 11; 51; 4; 5; 5; 83
51,84,0.07432,0.60714,4; 10; 8; 51; 3; 3; 4; 84
23,70,0.08361,0.32857,17; 7; 8; 23; 7; 9; 8; 70
7,16,0.09957,0.4375,29; 19; 5; 7; 10; 8; 16; 16
68,74,0.07221,0.91892,9; 6; 10; 68; 7; 7; 3; 74
56,77,0.07736,0.72727,8; 13; 14; 56; 4; 5; 7; 77
14,36,0.10109,0.38889,6; 27; 12; 14; 17; 15; 20; 36
13,20,0.09191,0.65,27; 22; 20; 13; 23; 23; 7; 20
32,82,0.07332,0.39024,6; 20; 14; 32; 5; 5; 5; 82
64,68,0.07739,0.94118,4; 5; 3; 64; 3; 6; 5; 68
33,85,0.0646,0.38824,21; 19; 10; 33; 3; 3; 4; 85
19,48,0.09196,0.39583,15; 13; 3; 19; 5; 3; 9; 48
47,67,0.08034,0.70149,11; 12; 16; 47; 5; 5; 7; 67
58,62,0.08836,0.93548,10; 4; 13; 58; 5; 12; 12; 62
13,82,0.06998,0.15854,10; 11; 28; 13; 4; 3; 3; 82
26,67,0.08743,0.38806,9; 4; 23; 26; 10; 9; 9; 67
10,69,0.08944,0.14493,9; 29; 26; 10; 3; 6; 3; 69
46,74,0.07939,0.62162,4; 14; 4; 46; 6; 5; 3; 74
61,75,0.07503,0.81333,6; 7; 6; 61; 6; 4; 4; 75
21,52,0.09764,0.40385,12; 11; 13; 21; 5; 10; 12; 52
11,70,0.08836,0.15714,9; 20; 6; 11; 3; 3; 3; 70
8,49,0.09586,0.16327,27; 28; 8; 8; 5; 16; 9; 49
55,60,0.08422,0.91667,14; 11; 10; 55; 3; 7; 6; 60
9,58,0.10056,0.15517,10; 9; 24; 9; 13; 13; 8; 58
17,28,0.09857,0.60714,27; 13; 3; 17; 8; 12; 16; 28
60,74,0.07447,0.81081,9; 12; 7; 60; 3; 7; 8; 74
23,31,0.09346,0.74194,25; 6; 20; 23; 21; 21; 11; 31
60,75,0.07359,0.8,11; 9; 6; 60; 3; 7; 5; 75
65,71,0.07368,0.91549,11; 5; 9; 65; 6; 4; 3; 71
53,74,0.07756,0.71622,5; 7; 6; 53; 6; 8; 3; 74
27,67,0.08267,0.40299,14; 19; 4; 27; 9; 3; 5; 67
54,58,0.09105,0.93103,5; 4; 7; 54; 5; 7; 3; 58
11,15,0.0943,0.73333,12; 7; 27; 11; 3; 14; 15; 15
16,26,0.09891,0.61538,11; 7; 5; 16; 17; 18; 17; 26
51,79,0.07324,0.64557,10; 11; 6; 51; 6; 5; 3; 79
12,27,0.09091,0.44444,5; 13; 16; 12; 6; 6; 18; 27
57,77,0.07396,0.74026,3; 11; 5; 57; 3; 7; 3; 77
76,82,0.06301,0.92683,4; 4; 6; 76; 5; 3; 3; 82
47,67,0.08603,0.70149,3; 8; 4; 47; 10; 7; 10; 67
50,82,0.07213,0.60976,3; 7; 16; 50; 5; 4; 5; 82
30,32,0.09211,0.9375,14; 21; 12; 30; 5; 6; 18; 32
32,82,0.06903,0.39024,13; 11; 21; 32; 4; 3; 3; 82
7,73,0.08944,0.09589,15; 27; 5; 7; 3; 7; 4; 73
59,80,0.07523,0.7375,10; 9; 13; 59; 5; 5; 4; 80
28,43,0.09317,0.65116,15; 11; 18; 28; 18; 6; 12; 43
17,39,0.09858,0.4359,9; 26; 6; 17; 9; 14; 16; 39
39,53,0.09475,0.73585,5; 12; 3; 39; 12; 5; 13; 53
32,43,0.08612,0.74419,8; 13; 16; 32; 16; 8; 9; 43
10,72,0.08806,0.13889,11; 18; 17; 10; 6; 7; 6; 72
20,61,0.09174,0.32787,24; 22; 15; 20; 12; 4; 6; 61
34,36,0.0954,0.94444,7; 12; 9; 34; 5; 19; 14; 36
33,35,0.09118,0.94286,14; 3; 16; 33; 13; 19; 5; 35
55,76,0.07953,0.72368,4; 5; 11; 55; 7; 3; 4; 76
52,64,0.08966,0.8125,9; 15; 13; 52; 6; 3; 5; 64
39,54,0.09289,0.72222,8; 7; 11; 39; 5; 9; 6; 54
72,77,0.06735,0.93506,7; 5; 4; 72; 7; 5; 7; 77
7,18,0.0952,0.38889,7; 7; 12; 7; 11; 26; 6; 18
49,79,0.07235,0.62025,11; 12; 12; 49; 4; 5; 4; 79
39,64,0.08263,0.60938,19; 6; 8; 39; 9; 9; 6; 64
51,69,0.07946,0.73913,4; 13; 7; 51; 6; 6; 4; 69
19,43,0.09223,0.44186,6; 23; 4; 19; 3; 3; 16; 43
51,73,0.07997,0.69863,12; 6; 4; 51; 5; 8; 5; 73
71,76,0.06831,0.93421,7; 7; 4; 71; 3; 6; 7; 76
7,45,0.10765,0.15556,26; 19; 19; 7; 5; 14; 10; 45
26,80,0.07308,0.325,5; 18; 5; 26; 3; 6; 6; 80
8,51,0.09471,0.15686,11; 11; 19; 8; 5; 12; 3; 51
64,80,0.06759,0.8,7; 4; 8; 64; 5; 4; 5; 80
23,32,0.10119,0.71875,11; 20; 18; 23; 4; 13; 6; 32
15,16,0.09502,0.9375,25; 17; 8; 15; 5; 12; 24; 16
26,80,0.07254,0.325,19; 14; 24; 26; 3; 4; 3; 80
32,80,0.07741,0.4,8; 9; 16; 32; 5; 6; 3; 80
29,73,0.08488,0.39726,22; 20; 6; 29; 8; 8; 8; 73
38,62,0.0874,0.6129,10; 3; 9; 38; 9; 8; 4; 62
8,78,0.08063,0.10256,14; 22; 26; 8; 3; 6; 3; 78
34,46,0.0937,0.73913,7; 5; 20; 34; 3; 15; 11; 46
8,50,0.09835,0.16,18; 3; 13; 8; 5; 6; 13; 50
34,46,0.09515,0.73913,18; 5; 12; 34; 3; 8; 14; 46
18,45,0.09801,0.4,26; 11; 8; 18; 17; 4; 10; 45
33,51,0.10038,0.64706,8; 11; 8; 33; 9; 15; 14; 51
49,70,0.08449,0.7,3; 3; 4; 49; 6; 7; 8; 70
8,56,0.10029,0.14286,7; 8; 13; 8; 5; 3; 11; 56
5,48,0.08962,0.10417,18; 25; 27; 5; 13; 15; 3; 48
50,68,0.08416,0.73529,6; 14; 3; 50; 6; 6; 9; 68
47,72,0.07576,0.65278,16; 8; 7; 47; 5; 8; 8; 72
51,69,0.08098,0.73913,6; 8; 7; 51; 8; 7; 4; 69
78,85,0.06035,0.91765,5; 6; 6; 78; 4; 3; 4; 85
37,46,0.0942,0.80435,19; 10; 11; 37; 6; 12; 10; 46
12,85,0.08061,0.14118,25; 11; 5; 12; 4; 4; 3; 85
65,69,0.076,0.94203,9; 3; 6; 65; 8; 7; 6; 69
8,82,0.07847,0.09756,12; 8; 5; 8; 4; 5; 5; 82
20,31,0.09328,0.64516,23; 13; 23; 20; 18; 21; 8; 31
43,58,0.09043,0.74138,18; 17; 8; 43; 5; 10; 8; 58
41,56,0.09195,0.73214,19; 6; 17; 41; 13; 10; 8; 56
50,62,0.08899,0.80645,13; 7; 7; 50; 4; 9; 12; 62
49,75,0.08061,0.65333,9; 13; 16; 49; 7; 3; 5; 75
35,79,0.07466,0.44304,14; 11; 20; 35; 4; 6; 4; 79
40,50,0.09252,0.8,18; 14; 10; 40; 9; 16; 16; 50
55,59,0.08998,0.9322,5; 9; 7; 55; 5; 3; 6; 59
26,36,0.08659,0.72222,20; 19; 4; 26; 17; 19; 11; 36
56,78,0.07811,0.71795,4; 5; 11; 56; 5; 3; 6; 78
27,68,0.07809,0.39706,12; 11; 20; 27; 8; 10; 3; 68
7,71,0.09002,0.09859,24; 26; 12; 7; 5; 7; 3; 71
8,10,0.09699,0.8,24; 29; 24; 8; 17; 27; 22; 10
10,69,0.08718,0.14493,16; 6; 24; 10; 9; 8; 9; 69
44,72,0.08433,0.61111,12; 15; 4; 44; 7; 5; 4; 72
58,78,0.07162,0.74359,10; 9; 12; 58; 3; 4; 5; 78
65,70,0.07458,0.92857,9; 9; 8; 65; 5; 8; 5; 70
28,45,0.09195,0.62222,3; 7; 21; 28; 13; 10; 3; 45
11,18,0.09694,0.61111,26; 18; 13; 11; 8; 15; 22; 18
22,57,0.09563,0.38596,6; 23; 3; 22; 5; 4; 5; 57
21,53,0.09202,0.39623,15; 25; 12; 21; 15; 5; 14; 53
18,25,0.09569,0.72,7; 7; 3; 18; 15; 6; 15; 25
33,83,0.07002,0.39759,20; 9; 11; 33; 4; 5; 3; 83
69,75,0.06894,0.92,4; 8; 9; 69; 7; 4; 7; 75
14,32,0.0896,0.4375,27; 4; 9; 14; 11; 19; 8; 32
16,36,0.09204,0.44444,3; 23; 17; 16; 20; 11; 5; 36
8,83,0.07962,0.09639,13; 18; 25; 8; 5; 4; 3; 83
70,75,0.06868,0.93333,8; 5; 7; 70; 4; 3; 6; 75
10,70,0.08909,0.14286,19; 24; 11; 10; 7; 7; 5; 70
61,76,0.07322,0.80263,7; 10; 9; 61; 5; 7; 3; 76
9,65,0.08919,0.13846,18; 5; 22; 9; 3; 3; 4; 65
66,70,0.07535,0.94286,4; 10; 3; 66; 4; 6; 8; 70
44,61,0.09242,0.72131,17; 6; 4; 44; 10; 9; 7; 61
40,55,0.09909,0.72727,12; 6; 14; 40; 6; 8; 10; 55
59,74,0.07591,0.7973,3; 4; 12; 59; 5; 8; 3; 74
23,37,0.09118,0.62162,10; 4; 12; 23; 19; 12; 6; 37
32,44,0.09291,0.72727,8; 17; 15; 32; 13; 16; 13; 44
80,85,0.06065,0.94118,4; 4; 5; 80; 4; 3; 3; 85
8,79,0.08003,0.10127,16; 20; 15; 8; 5; 6; 3; 79
49,68,0.08079,0.72059,13; 5; 9; 49; 7; 9; 4; 68
70,76,0.06888,0.92105,8; 6; 6; 70; 6; 4; 7; 76
58,62,0.08659,0.93548,11; 4; 3; 58; 3; 7; 5; 62
55,75,0.07994,0.73333,13; 8; 6; 55; 6; 5; 4; 75
63,68,0.07908,0.92647,10; 9; 3; 63; 9; 7; 7; 68
52,85,0.06966,0.61176,4; 8; 7; 52; 4; 3; 3; 85
6,43,0.09646,0.13953,22; 16; 17; 6; 5; 11; 8; 43
53,76,0.07711,0.69737,3; 14; 11; 53; 6; 4; 6; 76
47,51,0.09581,0.92157,15; 13; 13; 47; 4; 9; 13; 51
8,10,0.09659,0.8,25; 21; 6; 8; 16; 19; 5; 10
71,76,0.06762,0.93421,9; 4; 3; 71; 5; 6; 3; 76
34,37,0.09459,0.91892,3; 4; 9; 34; 13; 7; 19; 37
6,44,0.09279,0.13636,30; 26; 5; 6; 8; 15; 15; 44
33,82,0.06418,0.40244,13; 7; 21; 33; 3; 4; 3; 82
12,74,0.08346,0.16216,11; 13; 23; 12; 8; 5; 8; 74
15,23,0.08792,0.65217,13; 14; 3; 15; 15; 20; 17; 23
44,60,0.09124,0.73333,14; 10; 13; 44; 9; 6; 11; 60
22,57,0.09265,0.38596,10; 14; 5; 22; 13; 7; 4; 57
9,58,0.09677,0.15517,23; 16; 11; 9; 3; 5; 8; 58
35,80,0.07335,0.4375,7; 5; 8; 35; 3; 4; 5; 80
58,62,0.08947,0.93548,13; 13; 6; 58; 5; 5; 5; 62
27,69,0.0791,0.3913,7; 5; 6; 27; 7; 3; 7; 69
34,36,0.09493,0.94444,3; 3; 6; 34; 7; 14; 8; 36
56,61,0.08745,0.91803,11; 5; 9; 56; 10; 11; 3; 61
46,75,0.07741,0.61333,8; 17; 10; 46; 7; 7; 4; 75
55,59,0.08783,0.9322,7; 3; 5; 55; 13; 12; 7; 59
11,17,0.09754,0.64706,10; 29; 15; 11; 25; 21; 26; 17
17,28,0.09208,0.60714,13; 8; 25; 17; 14; 16; 12; 28
8,80,0.07746,0.1,17; 4; 13; 8; 5; 3; 4; 80
6,18,0.09318,0.33333,8; 29; 9; 6; 19; 3; 14; 18
31,70,0.081,0.44286,9; 18; 5; 31; 6; 3; 7; 70
62,67,0.08086,0.92537,10; 4; 4; 62; 4; 4; 6; 67
12,13,0.09968,0.92308,24; 5; 17; 12; 18; 7; 18; 13
15,23,0.09404,0.65217,24; 18; 21; 15; 3; 24; 10; 23
16,20,0.09244,0.8,7; 3; 21; 16; 13; 21; 24; 20
6,15,0.09762,0.4,29; 4; 9; 6; 27; 27; 3; 15
55,59,0.08987,0.9322,8; 7; 9; 55; 9; 13; 11; 59
65,70,0.07845,0.92857,6; 4; 9; 65; 4; 7; 7; 70
47,76,0.08117,0.61842,13; 9; 16; 47; 3; 7; 4; 76
76,82,0.06337,0.92683,6; 7; 7; 76; 3; 5; 4; 82
5,51,0.07921,0.09804,5; 26; 29; 5; 9; 7; 5; 51
6,60,0.08996,0.1,18; 25; 16; 6; 6; 9; 11; 60
55,60,0.08462,0.91667,3; 6; 3; 55; 7; 4; 3; 60
8,11,0.09324,0.72727,24; 17; 5; 8; 24; 26; 3; 11
30,75,0.07199,0.4,20; 13; 14; 30; 3; 6; 4; 75
8,78,0.08017,0.10256,29; 12; 8; 8; 4; 6; 4; 78
40,50,0.09708,0.8,5; 10; 13; 40; 6; 5; 10; 50
70,75,0.06897,0.93333,4; 4; 8; 70; 4; 6; 5; 75
44,54,0.09416,0.81481,18; 16; 14; 44; 6; 13; 3; 54
36,58,0.0879,0.62069,4; 12; 19; 36; 10; 6; 7; 58
20,27,0.08899,0.74074,18; 16; 25; 20; 6; 16; 15; 27
55,85,0.06421,0.64706,3; 8; 6; 55; 3; 3; 4; 85
47,51,0.09688,0.92157,3; 6; 7; 47; 13; 15; 10; 51
33,46,0.0983,0.71739,15; 4; 21; 33; 5; 13; 5; 46
10,62,0.09167,0.16129,3; 9; 10; 10; 6; 9; 11; 62
30,75,0.07168,0.4,20; 10; 9; 30; 7; 4; 5; 75
36,59,0.09079,0.61017,19; 11; 14; 36; 7; 7; 10; 59
43,70,0.07829,0.61429,3; 9; 4; 43; 6; 7; 8; 70
52,74,0.08247,0.7027,9; 10; 4; 52; 8; 8; 4; 74
38,47,0.09104,0.80851,15; 14; 20; 38; 9; 15; 8; 47
27,44,0.09595,0.61364,14; 8; 11; 27; 17; 4; 13; 44
39,64,0.08883,0.60938,16; 12; 6; 39; 3; 7; 6; 64
65,69,0.07503,0.94203,9; 7; 3; 65; 8; 3; 3; 69
50,69,0.08362,0.72464,3; 14; 11; 50; 6; 6; 8; 69
14,19,0.09458,0.73684,26; 18; 15; 14; 7; 21; 23; 19
