ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.16828,0.15517,14; 16; 19; 9; 10; 11; 13; 58
50,56,0.63513,0.89286,14; 12; 8; 50; 12; 3; 5; 56
48,54,0.65846,0.88889,12; 7; 5; 48; 7; 3; 10; 54
9,58,0.1544,0.15517,27; 27; 6; 9; 8; 6; 12; 58
14,33,0.37735,0.42424,15; 16; 25; 14; 13; 3; 10; 33
10,25,0.40469,0.4,8; 25; 27; 10; 7; 6; 9; 25
39,44,0.63533,0.88636,6; 13; 9; 39; 3; 5; 14; 44
37,71,0.51771,0.52113,6; 9; 18; 37; 9; 4; 3; 71
7,81,0.09715,0.08642,26; 8; 22; 7; 3; 4; 4; 81
31,81,0.39605,0.38272,19; 9; 7; 31; 5; 4; 4; 81
22,52,0.40998,0.42308,13; 7; 10; 22; 6; 14; 7; 52
12,46,0.25933,0.26087,9; 4; 22; 12; 7; 4; 12; 46
58,65,0.65229,0.89231,13; 10; 3; 58; 7; 10; 8; 65
20,52,0.40845,0.38462,21; 14; 11; 20; 10; 12; 11; 52
18,68,0.26423,0.26471,23; 5; 26; 18; 5; 9; 5; 68
31,74,0.43103,0.41892,17; 13; 21; 31; 8; 7; 8; 74
5,25,0.24424,0.2,9; 7; 14; 5; 24; 17; 17; 25
5,25,0.19384,0.2,21; 27; 12; 5; 12; 11; 4; 25
28,78,0.35055,0.35897,15; 11; 21; 28; 3; 6; 3; 78
14,19,0.54369,0.73684,18; 20; 19; 14; 11; 19; 4; 19
35,71,0.48592,0.49296,6; 12; 7; 35; 4; 4; 6; 71
58,78,0.64007,0.74359,9; 12; 13; 58; 3; 3; 5; 78
63,85,0.56458,0.74118,7; 5; 10; 63; 3; 3; 4; 85
10,34,0.27705,0.29412,5; 17; 19; 10; 13; 14; 6; 34
7,27,0.28081,0.25926,18; 3; 18; 7; 17; 5; 12; 27
22,31,0.62231,0.70968,7; 13; 14; 22; 8; 10; 18; 31
41,65,0.61759,0.63077,19; 17; 9; 41; 6; 6; 6; 65
76,85,0.58704,0.89412,7; 6; 3; 76; 3; 4; 4; 85
5,25,0.18217,0.2,8; 28; 27; 5; 18; 14; 13; 25
34,85,0.39657,0.4,15; 20; 3; 34; 3; 3; 3; 85
31,40,0.63745,0.775,3; 18; 15; 31; 17; 11; 4; 40
19,72,0.27279,0.26389,24; 25; 18; 19; 8; 3; 7; 72
11,69,0.17091,0.15942,27; 19; 8; 11; 7; 9; 5; 69
53,84,0.59878,0.63095,6; 3; 8; 53; 3; 3; 4; 84
10,25,0.39623,0.4,17; 8; 27; 10; 18; 6; 16; 25
17,24,0.56503,0.70833,13; 16; 17; 17; 12; 18; 11; 24
12,17,0.55078,0.70588,17; 3; 10; 12; 20; 18; 12; 17
15,42,0.32526,0.35714,10; 12; 21; 15; 16; 6; 3; 42
23,78,0.29386,0.29487,6; 16; 6; 23; 6; 4; 6; 78
27,43,0.57357,0.62791,6; 18; 18; 27; 12; 11; 6; 43
13,31,0.43103,0.41935,10; 6; 27; 13; 17; 15; 8; 31
18,68,0.25561,0.26471,10; 9; 10; 18; 10; 8; 3; 68
55,74,0.66629,0.74324,3; 10; 3; 55; 6; 3; 6; 74
45,64,0.64652,0.70312,15; 3; 3; 45; 7; 4; 11; 64
38,77,0.48049,0.49351,8; 8; 6; 38; 4; 3; 3; 77
41,79,0.51936,0.51899,18; 16; 11; 41; 4; 3; 3; 79
11,42,0.2586,0.2619,15; 19; 21; 11; 7; 9; 12; 42
10,49,0.20751,0.20408,11; 29; 10; 10; 6; 8; 12; 49
30,72,0.41844,0.41667,5; 7; 20; 30; 8; 6; 4; 72
39,75,0.50646,0.52,12; 5; 19; 39; 7; 5; 3; 75
39,56,0.66171,0.69643,3; 8; 9; 39; 5; 6; 13; 56
16,82,0.18796,0.19512,21; 22; 7; 16; 3; 5; 4; 82
62,79,0.64776,0.78481,11; 6; 11; 62; 3; 6; 5; 79
17,66,0.25871,0.25758,10; 21; 12; 17; 7; 8; 5; 66
28,40,0.58506,0.7,10; 17; 10; 28; 16; 12; 17; 40
76,85,0.59204,0.89412,4; 4; 5; 76; 3; 3; 4; 85
59,80,0.59803,0.7375,3; 8; 12; 59; 6; 3; 5; 80
12,77,0.15323,0.15584,16; 8; 16; 12; 6; 7; 5; 77
34,81,0.39846,0.41975,17; 14; 6; 34; 3; 4; 5; 81
18,63,0.28305,0.28571,4; 8; 24; 18; 3; 6; 4; 63
5,7,0.47425,0.71429,13; 30; 9; 5; 12; 12; 8; 7
5,56,0.12598,0.08929,5; 30; 21; 5; 5; 12; 5; 56
37,50,0.6649,0.74,11; 12; 11; 37; 16; 15; 10; 50
58,82,0.59372,0.70732,7; 11; 4; 58; 5; 4; 5; 82
58,83,0.60991,0.6988,3; 3; 7; 58; 3; 3; 4; 83
12,32,0.3612,0.375,4; 20; 7; 12; 10; 8; 9; 32
41,83,0.49331,0.49398,9; 8; 19; 41; 5; 3; 5; 83
34,48,0.66432,0.70833,11; 3; 6; 34; 6; 9; 4; 48
34,69,0.50016,0.49275,10; 3; 10; 34; 3; 7; 8; 69
11,54,0.22352,0.2037,24; 5; 8; 11; 4; 6; 5; 54
23,61,0.37157,0.37705,20; 8; 9; 23; 8; 9; 11; 61
18,63,0.27656,0.28571,24; 9; 23; 18; 4; 9; 6; 63
40,57,0.64175,0.70175,14; 16; 14; 40; 13; 7; 5; 57
9,25,0.38342,0.36,28; 8; 8; 9; 17; 11; 17; 25
39,80,0.47239,0.4875,4; 14; 5; 39; 5; 4; 4; 80
18,63,0.28635,0.28571,26; 20; 10; 18; 4; 5; 10; 63
14,71,0.19484,0.19718,13; 25; 5; 14; 6; 9; 9; 71
34,54,0.57208,0.62963,8; 7; 8; 34; 8; 8; 3; 54
20,77,0.27348,0.25974,22; 3; 12; 20; 3; 4; 7; 77
31,81,0.37704,0.38272,12; 13; 7; 31; 4; 5; 5; 81
19,48,0.3758,0.39583,13; 6; 12; 19; 9; 11; 6; 48
11,26,0.43593,0.42308,27; 17; 7; 11; 20; 22; 17; 26
19,65,0.27762,0.29231,8; 11; 6; 19; 6; 3; 11; 65
11,69,0.16794,0.15942,3; 25; 14; 11; 6; 9; 6; 69
28,38,0.60385,0.73684,14; 9; 11; 28; 9; 8; 8; 38
22,77,0.29113,0.28571,25; 16; 15; 22; 7; 5; 4; 77
15,21,0.59045,0.71429,3; 19; 21; 15; 23; 16; 6; 21
7,76,0.11907,0.09211,30; 9; 15; 7; 6; 3; 4; 76
6,66,0.09839,0.09091,18; 26; 3; 6; 5; 10; 10; 66
34,46,0.64953,0.73913,3; 7; 7; 34; 16; 17; 12; 46
39,80,0.49396,0.4875,12; 3; 18; 39; 3; 5; 4; 80
7,78,0.10989,0.08974,8; 8; 3; 7; 6; 6; 6; 78
20,27,0.61249,0.74074,9; 5; 4; 20; 13; 9; 20; 27
11,26,0.42232,0.42308,15; 20; 23; 11; 10; 3; 3; 26
53,72,0.591,0.73611,5; 12; 5; 53; 4; 3; 4; 72
17,85,0.21364,0.2,14; 15; 21; 17; 4; 3; 4; 85
10,68,0.15281,0.14706,18; 14; 8; 10; 5; 3; 5; 68
28,77,0.36678,0.36364,18; 10; 5; 28; 4; 5; 7; 77
14,54,0.25377,0.25926,22; 13; 7; 14; 7; 7; 6; 54
17,59,0.28926,0.28814,19; 15; 25; 17; 7; 8; 9; 59
7,75,0.09912,0.09333,30; 20; 20; 7; 6; 5; 4; 75
5,12,0.4103,0.41667,11; 13; 11; 5; 24; 22; 11; 12
48,76,0.6083,0.63158,16; 14; 13; 48; 7; 6; 6; 76
33,37,0.66352,0.89189,15; 13; 12; 33; 10; 14; 15; 37
9,55,0.16995,0.16364,4; 29; 13; 9; 7; 5; 14; 55
28,73,0.38079,0.38356,17; 17; 16; 28; 7; 8; 7; 73
8,51,0.17166,0.15686,7; 28; 24; 8; 12; 15; 5; 51
15,29,0.48641,0.51724,3; 10; 21; 15; 10; 22; 9; 29
11,67,0.17509,0.16418,4; 3; 24; 11; 10; 3; 6; 67
63,85,0.59562,0.74118,6; 5; 8; 63; 4; 4; 4; 85
23,44,0.50811,0.52273,14; 9; 12; 23; 3; 5; 9; 44
20,55,0.35166,0.36364,16; 8; 6; 20; 9; 7; 3; 55
22,85,0.25292,0.25882,15; 14; 21; 22; 4; 3; 3; 85
6,23,0.25392,0.26087,26; 12; 18; 6; 9; 6; 11; 23
21,59,0.36661,0.35593,23; 24; 25; 21; 4; 11; 3; 59
26,73,0.37069,0.35616,3; 23; 6; 26; 8; 8; 6; 73
38,73,0.48463,0.52055,5; 5; 4; 38; 3; 4; 6; 73
12,78,0.16412,0.15385,16; 3; 19; 12; 4; 4; 3; 78
30,58,0.529,0.51724,20; 8; 10; 30; 11; 12; 12; 58
33,37,0.67822,0.89189,7; 3; 8; 33; 14; 18; 11; 37
37,50,0.6479,0.74,10; 12; 12; 37; 12; 12; 3; 50
6,69,0.10288,0.08696,23; 7; 10; 6; 3; 9; 7; 69
8,20,0.39104,0.4,30; 21; 29; 8; 18; 25; 6; 20
24,83,0.29027,0.28916,3; 18; 22; 24; 5; 4; 4; 83
67,75,0.61398,0.89333,3; 8; 4; 67; 7; 6; 6; 75
74,83,0.60947,0.89157,3; 4; 4; 74; 3; 5; 4; 83
51,73,0.64592,0.69863,7; 15; 3; 51; 5; 7; 8; 73
19,66,0.27017,0.28788,24; 20; 22; 19; 9; 9; 3; 66
18,45,0.37457,0.4,8; 18; 4; 18; 16; 17; 3; 45
37,71,0.52414,0.52113,19; 18; 18; 37; 6; 7; 6; 71
31,78,0.40332,0.39744,6; 19; 11; 31; 3; 3; 3; 78
28,74,0.37775,0.37838,5; 15; 17; 28; 3; 3; 5; 74
36,73,0.50417,0.49315,4; 6; 17; 36; 7; 6; 7; 73
53,72,0.62259,0.73611,12; 11; 6; 53; 3; 7; 5; 72
39,79,0.48633,0.49367,15; 16; 10; 39; 5; 4; 3; 79
9,62,0.15048,0.14516,13; 7; 11; 9; 6; 9; 6; 62
24,27,0.63007,0.88889,18; 6; 10; 24; 18; 8; 12; 27
7,77,0.10639,0.09091,3; 15; 28; 7; 6; 5; 5; 77
20,41,0.48019,0.4878,9; 23; 20; 20; 3; 4; 5; 41
8,31,0.26759,0.25806,29; 21; 16; 8; 17; 9; 10; 31
10,66,0.16151,0.15152,9; 9; 3; 10; 5; 9; 9; 66
14,20,0.57123,0.7,27; 17; 28; 14; 5; 22; 18; 20
57,64,0.65352,0.89062,13; 10; 3; 57; 6; 6; 8; 64
29,69,0.43267,0.42029,11; 14; 12; 29; 7; 3; 4; 69
10,61,0.16528,0.16393,28; 4; 28; 10; 11; 4; 12; 61
8,84,0.10068,0.09524,26; 15; 17; 8; 3; 3; 4; 84
12,42,0.27964,0.28571,23; 4; 16; 12; 9; 9; 18; 42
7,43,0.16773,0.16279,23; 23; 22; 7; 15; 7; 9; 43
7,44,0.14864,0.15909,16; 27; 16; 7; 13; 17; 6; 44
5,14,0.31196,0.35714,17; 19; 26; 5; 21; 18; 6; 14
39,50,0.62591,0.78,16; 8; 17; 39; 8; 11; 16; 50
7,79,0.09819,0.08861,25; 23; 11; 7; 6; 3; 3; 79
18,69,0.25126,0.26087,15; 23; 13; 18; 8; 7; 4; 69
24,66,0.37706,0.36364,20; 18; 24; 24; 6; 3; 4; 66
21,58,0.36149,0.36207,12; 16; 7; 21; 13; 9; 7; 58
63,81,0.59359,0.77778,3; 11; 6; 63; 4; 3; 3; 81
17,83,0.20345,0.20482,8; 9; 13; 17; 3; 5; 4; 83
5,19,0.3026,0.26316,8; 6; 30; 5; 15; 22; 16; 19
50,80,0.60026,0.625,3; 7; 4; 50; 4; 3; 3; 80
13,66,0.20091,0.19697,21; 25; 16; 13; 6; 5; 10; 66
21,50,0.42163,0.42,19; 23; 16; 21; 8; 9; 14; 50
17,24,0.57767,0.70833,18; 15; 10; 17; 8; 19; 23; 24
22,31,0.62296,0.70968,24; 16; 21; 22; 17; 14; 11; 31
24,82,0.28677,0.29268,10; 14; 15; 24; 4; 3; 3; 82
12,78,0.15004,0.15385,15; 4; 10; 12; 5; 6; 5; 78
7,69,0.10606,0.10145,30; 12; 6; 7; 7; 6; 4; 69
34,70,0.49395,0.48571,17; 4; 8; 34; 6; 8; 9; 70
30,75,0.41674,0.4,22; 15; 20; 30; 7; 7; 4; 75
14,33,0.40098,0.42424,23; 3; 16; 14; 18; 16; 9; 33
12,74,0.16116,0.16216,16; 8; 10; 12; 4; 3; 8; 74
29,37,0.58995,0.78378,15; 13; 22; 29; 10; 16; 19; 37
24,64,0.3689,0.375,22; 20; 3; 24; 6; 4; 9; 64
7,77,0.11935,0.09091,19; 15; 21; 7; 4; 6; 6; 77
8,77,0.13244,0.1039,27; 6; 13; 8; 4; 5; 3; 77
55,62,0.67318,0.8871,6; 3; 4; 55; 10; 10; 8; 62
41,79,0.50515,0.51899,4; 4; 3; 41; 4; 4; 6; 79
14,33,0.41835,0.42424,26; 19; 16; 14; 6; 21; 19; 33
29,76,0.39088,0.38158,18; 8; 3; 29; 6; 4; 5; 76
47,67,0.65099,0.70149,13; 7; 10; 47; 8; 5; 7; 67
7,81,0.09409,0.08642,7; 12; 25; 7; 3; 4; 5; 81
34,84,0.39094,0.40476,6; 9; 18; 34; 3; 3; 4; 84
7,81,0.09854,0.08642,11; 22; 11; 7; 5; 5; 4; 81
13,85,0.15279,0.15294,14; 10; 4; 13; 3; 4; 3; 85
41,65,0.60103,0.63077,3; 11; 5; 41; 10; 4; 10; 65
8,82,0.09445,0.09756,23; 20; 9; 8; 3; 4; 4; 82
63,81,0.62717,0.77778,7; 11; 8; 63; 3; 3; 5; 81
37,75,0.49441,0.49333,10; 6; 3; 37; 7; 6; 4; 75
19,27,0.60227,0.7037,20; 6; 4; 19; 16; 19; 17; 27
33,52,0.60534,0.63462,3; 14; 4; 33; 6; 8; 12; 52
12,32,0.37661,0.375,21; 6; 7; 12; 22; 16; 20; 32
6,37,0.16352,0.16216,5; 20; 22; 6; 20; 13; 17; 37
24,82,0.28983,0.29268,5; 18; 12; 24; 3; 3; 5; 82
5,58,0.10768,0.08621,3; 31; 12; 5; 10; 10; 9; 58
56,63,0.66166,0.88889,12; 5; 10; 56; 11; 5; 6; 63
8,50,0.16744,0.16,28; 14; 26; 8; 14; 10; 13; 50
12,61,0.20581,0.19672,25; 22; 20; 12; 3; 7; 7; 61
17,66,0.25666,0.25758,6; 16; 11; 17; 6; 10; 8; 66
59,83,0.57841,0.71084,6; 12; 9; 59; 3; 4; 5; 83
31,81,0.38484,0.38272,8; 12; 9; 31; 3; 4; 4; 81
47,53,0.70743,0.88679,9; 3; 12; 47; 5; 4; 11; 53
8,19,0.41929,0.42105,10; 29; 12; 8; 5; 3; 4; 19
23,79,0.29821,0.29114,16; 3; 7; 23; 4; 6; 6; 79
8,81,0.11519,0.09877,15; 6; 6; 8; 3; 5; 5; 81
36,69,0.51514,0.52174,3; 16; 11; 36; 6; 9; 9; 69
24,49,0.47607,0.4898,10; 3; 18; 24; 16; 6; 15; 49
7,46,0.16708,0.15217,19; 12; 23; 7; 13; 15; 4; 46
12,17,0.56039,0.70588,17; 7; 11; 12; 25; 23; 25; 17
30,61,0.49694,0.4918,5; 12; 11; 30; 8; 11; 3; 61
22,52,0.43246,0.42308,4; 13; 11; 22; 14; 3; 10; 52
27,55,0.48021,0.49091,20; 23; 10; 27; 14; 7; 14; 55
31,77,0.42485,0.4026,12; 14; 4; 31; 5; 4; 5; 77
37,71,0.51022,0.52113,7; 11; 18; 37; 6; 5; 6; 71
6,70,0.08152,0.08571,3; 28; 5; 6; 9; 5; 8; 70
58,74,0.63874,0.78378,10; 10; 8; 58; 8; 8; 7; 74
7,10,0.4576,0.7,21; 21; 30; 7; 14; 13; 21; 10
22,45,0.46676,0.48889,5; 3; 18; 22; 16; 10; 7; 45
30,80,0.36678,0.375,14; 6; 21; 30; 6; 3; 3; 80
39,44,0.69555,0.88636,18; 6; 13; 39; 14; 11; 14; 44
9,25,0.3625,0.36,22; 8; 8; 9; 3; 6; 3; 25
10,62,0.16532,0.16129,20; 13; 16; 10; 6; 8; 12; 62
29,59,0.4829,0.49153,13; 6; 14; 29; 5; 10; 12; 59
5,33,0.16169,0.15152,28; 7; 25; 5; 21; 3; 15; 33
31,42,0.65748,0.7381,4; 20; 16; 31; 13; 13; 6; 42
27,43,0.61409,0.62791,22; 22; 20; 27; 15; 9; 5; 43
12,61,0.19864,0.19672,20; 27; 23; 12; 5; 3; 12; 61
31,60,0.48346,0.51667,16; 16; 22; 31; 5; 8; 5; 60
24,83,0.28825,0.28916,7; 3; 16; 24; 3; 4; 4; 83
43,61,0.6518,0.70492,14; 11; 4; 43; 8; 8; 3; 61
25,59,0.40844,0.42373,11; 5; 22; 25; 3; 10; 9; 59
28,38,0.59165,0.73684,18; 11; 23; 28; 4; 3; 6; 38
20,68,0.2933,0.29412,21; 5; 19; 20; 5; 10; 3; 68
7,77,0.09631,0.09091,30; 16; 30; 7; 7; 7; 3; 77
35,50,0.66087,0.7,14; 19; 18; 35; 11; 10; 13; 50
71,80,0.57734,0.8875,3; 3; 4; 71; 4; 3; 6; 80
37,71,0.51868,0.52113,15; 15; 5; 37; 4; 5; 5; 71
5,54,0.09856,0.09259,27; 19; 25; 5; 11; 4; 14; 54
16,23,0.593,0.69565,10; 27; 8; 16; 19; 19; 18; 23
14,35,0.40751,0.4,13; 20; 19; 14; 17; 18; 14; 35
32,77,0.41066,0.41558,16; 17; 12; 32; 3; 7; 6; 77
43,55,0.60911,0.78182,9; 12; 3; 43; 4; 10; 12; 55
16,61,0.25542,0.2623,8; 7; 19; 16; 9; 4; 12; 61
12,77,0.17089,0.15584,15; 23; 15; 12; 3; 7; 7; 77
55,77,0.60182,0.71429,3; 9; 4; 55; 7; 6; 7; 77
37,76,0.48102,0.48684,9; 5; 9; 37; 5; 3; 7; 76
12,17,0.54871,0.70588,6; 5; 14; 12; 8; 17; 20; 17
11,74,0.15659,0.14865,14; 13; 12; 11; 3; 6; 8; 74
18,23,0.61092,0.78261,5; 13; 4; 18; 17; 9; 23; 23
22,84,0.25167,0.2619,7; 16; 3; 22; 4; 4; 4; 84
59,80,0.60952,0.7375,13; 7; 3; 59; 4; 6; 6; 80
5,12,0.43513,0.41667,19; 27; 26; 5; 5; 19; 22; 12
19,50,0.37068,0.38,12; 12; 8; 19; 6; 7; 12; 50
22,84,0.24691,0.2619,16; 24; 19; 22; 4; 4; 4; 84
16,23,0.55162,0.69565,6; 15; 12; 16; 10; 9; 12; 23
14,48,0.30106,0.29167,27; 3; 13; 14; 6; 4; 8; 48
27,43,0.59263,0.62791,23; 16; 9; 27; 3; 18; 12; 43
33,83,0.39038,0.39759,16; 20; 20; 33; 4; 5; 4; 83
65,83,0.58014,0.78313,8; 10; 4; 65; 5; 5; 5; 83
49,63,0.63421,0.77778,10; 9; 3; 49; 7; 5; 8; 63
59,84,0.57186,0.70238,7; 4; 8; 59; 3; 4; 3; 84
13,66,0.2142,0.19697,14; 18; 10; 13; 10; 4; 4; 66
11,72,0.16949,0.15278,28; 11; 29; 11; 5; 7; 8; 72
34,81,0.4291,0.41975,20; 21; 6; 34; 4; 3; 3; 81
38,78,0.4854,0.48718,13; 15; 20; 38; 6; 4; 3; 78
12,75,0.1693,0.16,17; 24; 15; 12; 3; 5; 7; 75
28,78,0.36075,0.35897,21; 19; 17; 28; 5; 3; 4; 78
23,57,0.41169,0.40351,15; 3; 20; 23; 13; 9; 12; 57
44,63,0.65415,0.69841,7; 3; 4; 44; 4; 7; 11; 63
26,50,0.51069,0.52,21; 21; 5; 26; 3; 5; 8; 50
25,65,0.36492,0.38462,23; 8; 18; 25; 10; 9; 11; 65
16,38,0.42734,0.42105,14; 26; 4; 16; 10; 14; 11; 38
50,68,0.62811,0.73529,3; 3; 11; 50; 5; 9; 4; 68
36,69,0.50987,0.52174,8; 15; 3; 36; 8; 7; 8; 69
34,38,0.64089,0.89474,8; 15; 8; 34; 10; 17; 7; 38
52,83,0.59205,0.62651,7; 13; 9; 52; 5; 4; 3; 83
29,56,0.52458,0.51786,7; 11; 16; 29; 14; 11; 11; 56
15,75,0.19287,0.2,23; 19; 18; 15; 6; 7; 5; 75
10,38,0.26687,0.26316,26; 5; 7; 10; 5; 6; 19; 38
6,66,0.10675,0.09091,27; 13; 17; 6; 4; 9; 3; 66
37,53,0.66044,0.69811,17; 19; 9; 37; 11; 11; 5; 53
18,43,0.40176,0.4186,24; 3; 22; 18; 18; 5; 7; 43
29,59,0.48407,0.49153,11; 21; 18; 29; 7; 5; 7; 59
31,78,0.39971,0.39744,6; 16; 6; 31; 3; 6; 6; 78
27,38,0.59457,0.71053,4; 12; 19; 27; 4; 10; 8; 38
7,67,0.11664,0.10448,20; 17; 25; 7; 8; 3; 8; 67
29,76,0.38883,0.38158,13; 6; 11; 29; 6; 5; 7; 76
42,67,0.60079,0.62687,5; 7; 13; 42; 10; 4; 3; 67
64,72,0.61615,0.88889,4; 5; 9; 64; 5; 5; 3; 72
12,32,0.39485,0.375,20; 12; 28; 12; 9; 18; 12; 32
14,39,0.33279,0.35897,10; 5; 26; 14; 15; 11; 4; 39
42,57,0.66232,0.73684,14; 15; 17; 42; 3; 7; 10; 57
21,27,0.60508,0.77778,15; 20; 11; 21; 19; 23; 3; 27
8,53,0.16926,0.15094,27; 29; 30; 8; 5; 14; 4; 53
16,23,0.5271,0.69565,14; 19; 11; 16; 7; 6; 15; 23
14,53,0.26903,0.26415,5; 28; 3; 14; 13; 13; 3; 53
19,74,0.25724,0.25676,15; 23; 9; 19; 4; 7; 5; 74
23,44,0.49151,0.52273,8; 13; 21; 23; 3; 8; 16; 44
45,64,0.6445,0.70312,11; 4; 12; 45; 8; 3; 9; 64
12,61,0.20786,0.19672,13; 16; 9; 12; 10; 5; 5; 61
66,74,0.63736,0.89189,3; 8; 9; 66; 6; 7; 5; 74
24,67,0.37553,0.35821,24; 24; 23; 24; 5; 9; 8; 67
10,50,0.19162,0.2,18; 28; 11; 10; 9; 15; 13; 50
20,48,0.42142,0.41667,5; 24; 4; 20; 6; 6; 13; 48
8,85,0.11212,0.09412,21; 23; 23; 8; 3; 4; 3; 85
11,56,0.20606,0.19643,12; 22; 20; 11; 10; 12; 5; 56
51,69,0.6438,0.73913,11; 14; 6; 51; 4; 3; 3; 69
67,75,0.63029,0.89333,7; 7; 8; 67; 3; 5; 7; 75
13,36,0.38656,0.36111,8; 15; 14; 13; 9; 13; 20; 36
51,69,0.64643,0.73913,4; 6; 8; 51; 7; 4; 5; 69
57,82,0.6097,0.69512,11; 6; 13; 57; 4; 5; 4; 82
20,56,0.35443,0.35714,16; 14; 6; 20; 7; 14; 6; 56
11,38,0.27701,0.28947,7; 24; 28; 11; 20; 17; 3; 38
21,43,0.46901,0.48837,22; 11; 6; 21; 18; 5; 11; 43
31,74,0.40891,0.41892,10; 12; 20; 31; 7; 3; 4; 74
7,43,0.17927,0.16279,21; 30; 7; 7; 17; 15; 8; 43
7,35,0.19316,0.2,16; 27; 22; 7; 7; 6; 7; 35
67,75,0.6041,0.89333,7; 4; 8; 67; 5; 6; 5; 75
19,30,0.56264,0.63333,11; 12; 9; 19; 4; 6; 10; 30
11,74,0.16201,0.14865,20; 11; 27; 11; 7; 7; 4; 74
13,31,0.40086,0.41935,14; 21; 25; 13; 6; 22; 3; 31
8,49,0.17193,0.16327,4; 15; 15; 8; 7; 7; 9; 49
6,58,0.12083,0.10345,24; 25; 14; 6; 8; 13; 5; 58
42,60,0.66702,0.7,14; 10; 7; 42; 7; 6; 8; 60
13,84,0.16907,0.15476,10; 9; 18; 13; 4; 3; 3; 84
76,85,0.54101,0.89412,4; 4; 6; 76; 3; 3; 4; 85
7,77,0.09952,0.09091,23; 10; 25; 7; 4; 7; 6; 77
60,84,0.62404,0.71429,12; 11; 7; 60; 4; 4; 3; 84
43,58,0.67226,0.74138,12; 13; 6; 43; 4; 9; 6; 58
22,42,0.52801,0.52381,9; 5; 12; 22; 14; 10; 10; 42
33,52,0.5918,0.63462,10; 3; 5; 33; 7; 12; 13; 52
59,80,0.62881,0.7375,9; 4; 7; 59; 5; 6; 4; 80
32,76,0.41877,0.42105,10; 20; 15; 32; 6; 4; 7; 76
56,79,0.61448,0.70886,14; 3; 13; 56; 6; 4; 6; 79
8,22,0.35218,0.36364,29; 12; 20; 8; 18; 3; 16; 22
53,72,0.62824,0.73611,3; 6; 11; 53; 3; 4; 3; 72
22,55,0.42643,0.4,11; 10; 4; 22; 13; 8; 10; 55
34,66,0.51302,0.51515,17; 6; 3; 34; 5; 5; 5; 66
10,61,0.17248,0.16393,24; 13; 4; 10; 7; 8; 5; 61
28,77,0.35271,0.36364,16; 8; 11; 28; 7; 4; 4; 77
8,54,0.12608,0.14815,23; 21; 16; 8; 3; 5; 11; 54
7,80,0.10599,0.0875,7; 30; 21; 7; 6; 6; 4; 80
24,34,0.58652,0.70588,8; 12; 4; 24; 19; 13; 6; 34
9,45,0.20162,0.2,26; 24; 28; 9; 8; 7; 15; 45
27,55,0.47234,0.49091,21; 21; 15; 27; 11; 11; 6; 55
35,84,0.42185,0.41667,3; 4; 16; 35; 3; 4; 3; 84
13,64,0.20482,0.20312,26; 19; 10; 13; 9; 3; 5; 64
45,63,0.65124,0.71429,13; 10; 11; 45; 11; 11; 9; 63
15,76,0.1925,0.19737,25; 8; 15; 15; 4; 4; 6; 76
51,57,0.68492,0.89474,5; 9; 3; 51; 10; 3; 10; 57
44,63,0.62116,0.69841,18; 12; 17; 44; 7; 4; 7; 63
6,60,0.12118,0.1,27; 14; 20; 6; 4; 3; 10; 60
41,58,0.65109,0.7069,7; 16; 3; 41; 6; 8; 11; 58
58,78,0.60557,0.74359,9; 11; 9; 58; 5; 3; 3; 78
30,71,0.40854,0.42254,15; 7; 21; 30; 8; 9; 4; 71
42,57,0.67563,0.73684,17; 12; 18; 42; 3; 7; 12; 57
35,50,0.63127,0.7,10; 3; 19; 35; 7; 3; 12; 50
47,67,0.66988,0.70149,16; 8; 14; 47; 3; 5; 3; 67
5,52,0.11454,0.09615,10; 12; 26; 5; 5; 6; 13; 52
39,44,0.63077,0.88636,10; 9; 19; 39; 11; 18; 10; 44
15,75,0.19816,0.2,22; 7; 3; 15; 3; 7; 7; 75
55,77,0.60364,0.71429,3; 3; 10; 55; 4; 6; 5; 77
8,54,0.1519,0.14815,8; 24; 28; 8; 13; 11; 4; 54
51,69,0.65537,0.73913,3; 4; 11; 51; 4; 4; 5; 69
8,49,0.16487,0.16327,16; 21; 10; 8; 11; 12; 7; 49
15,52,0.29453,0.28846,21; 13; 15; 15; 7; 6; 14; 52
62,84,0.5878,0.7381,9; 9; 8; 62; 4; 3; 3; 84
6,16,0.43759,0.375,7; 25; 27; 6; 16; 14; 5; 16
59,80,0.59253,0.7375,6; 12; 4; 59; 4; 6; 5; 80
5,56,0.1041,0.08929,25; 4; 23; 5; 13; 9; 4; 56
40,64,0.6122,0.625,16; 4; 9; 40; 8; 10; 4; 64
51,57,0.65892,0.89474,14; 4; 6; 51; 6; 10; 13; 57
20,32,0.54637,0.625,5; 17; 21; 20; 18; 12; 10; 32
11,26,0.44879,0.42308,7; 17; 22; 11; 15; 12; 14; 26
49,55,0.67477,0.89091,5; 10; 12; 49; 5; 7; 7; 55
16,40,0.45318,0.4,16; 6; 21; 16; 16; 16; 14; 40
12,76,0.16019,0.15789,11; 22; 27; 12; 7; 5; 5; 76
28,73,0.37374,0.38356,12; 10; 4; 28; 4; 7; 5; 73
9,25,0.36305,0.36,28; 14; 6; 9; 4; 13; 11; 25
20,48,0.4277,0.41667,4; 4; 5; 20; 6; 10; 10; 48
