ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,56,0.08918,0.08929,5; 30; 5; 14; 56; 6; 9; 8
20,30,0.13463,0.66667,20; 23; 22; 15; 30; 6; 17; 17
18,78,0.10255,0.23077,18; 6; 19; 16; 78; 4; 4; 6
14,27,0.1363,0.51852,14; 5; 5; 20; 27; 17; 7; 11
49,73,0.08921,0.67123,49; 16; 10; 14; 73; 4; 3; 7
11,72,0.11221,0.15278,11; 14; 13; 19; 72; 5; 5; 3
77,79,0.06182,0.97468,77; 7; 7; 6; 79; 4; 5; 3
38,52,0.12258,0.73077,38; 10; 6; 10; 52; 15; 4; 11
33,34,0.13273,0.97059,33; 10; 7; 13; 34; 5; 7; 10
8,16,0.13682,0.5,8; 19; 17; 15; 16; 27; 17; 6
17,34,0.13493,0.5,17; 4; 8; 20; 34; 13; 14; 9
52,78,0.08052,0.66667,52; 14; 5; 12; 78; 6; 5; 5
38,52,0.12314,0.73077,38; 14; 11; 20; 52; 6; 8; 12
7,15,0.13259,0.46667,7; 25; 12; 17; 15; 14; 5; 21
45,62,0.10616,0.72581,45; 6; 14; 16; 62; 11; 10; 8
39,60,0.11376,0.65,39; 15; 13; 3; 60; 12; 10; 12
57,73,0.07901,0.78082,57; 9; 7; 6; 73; 7; 4; 7
16,34,0.13655,0.47059,16; 24; 16; 21; 34; 3; 20; 13
15,50,0.1323,0.3,15; 17; 6; 15; 50; 16; 3; 9
22,72,0.10572,0.30556,22; 4; 16; 3; 72; 4; 6; 8
32,66,0.10992,0.48485,32; 13; 21; 13; 66; 9; 10; 7
24,36,0.13326,0.66667,24; 20; 18; 8; 36; 14; 20; 19
21,68,0.11473,0.30882,21; 22; 14; 22; 68; 9; 8; 4
26,52,0.12418,0.5,26; 24; 15; 3; 52; 12; 8; 9
25,82,0.095,0.30488,25; 16; 21; 16; 82; 3; 4; 3
10,30,0.13668,0.33333,10; 14; 11; 20; 30; 15; 22; 22
7,78,0.0903,0.08974,7; 19; 13; 25; 78; 6; 5; 5
9,39,0.1352,0.23077,9; 20; 17; 6; 39; 7; 13; 13
50,64,0.09685,0.78125,50; 8; 9; 16; 64; 4; 3; 3
9,18,0.13466,0.5,9; 4; 29; 19; 18; 20; 12; 12
22,67,0.11119,0.32836,22; 6; 12; 10; 67; 10; 4; 6
29,50,0.12738,0.58,29; 20; 7; 9; 50; 4; 15; 16
11,15,0.13603,0.73333,11; 19; 24; 22; 15; 15; 26; 10
22,44,0.13241,0.5,22; 25; 13; 21; 44; 6; 5; 17
24,80,0.09932,0.3,24; 11; 17; 4; 80; 4; 5; 4
13,44,0.1363,0.29545,13; 24; 23; 22; 44; 3; 4; 11
14,28,0.1362,0.5,14; 3; 3; 26; 28; 11; 5; 23
25,76,0.09828,0.32895,25; 18; 9; 12; 76; 5; 4; 5
5,57,0.08833,0.08772,5; 26; 20; 14; 57; 6; 10; 11
31,60,0.1149,0.51667,31; 6; 9; 3; 60; 11; 3; 11
35,70,0.10382,0.5,35; 5; 4; 8; 70; 7; 8; 7
73,75,0.06529,0.97333,73; 6; 3; 3; 75; 6; 5; 5
33,38,0.13232,0.86842,33; 17; 16; 13; 38; 10; 14; 5
7,37,0.12787,0.18919,7; 6; 28; 13; 37; 12; 15; 19
30,63,0.11385,0.47619,30; 20; 21; 5; 63; 7; 3; 11
62,80,0.06916,0.775,62; 11; 9; 10; 80; 4; 5; 4
7,46,0.12681,0.15217,7; 4; 3; 20; 46; 6; 12; 16
10,20,0.1364,0.5,10; 18; 21; 13; 20; 23; 18; 4
61,63,0.08387,0.96825,61; 7; 10; 12; 63; 10; 11; 6
5,57,0.08617,0.08772,5; 22; 10; 5; 57; 6; 12; 12
17,33,0.13764,0.51515,17; 23; 7; 25; 33; 16; 3; 14
51,79,0.08051,0.64557,51; 5; 11; 11; 79; 3; 6; 3
54,74,0.08149,0.72973,54; 13; 13; 12; 74; 3; 7; 6
61,83,0.06731,0.73494,61; 4; 4; 4; 83; 4; 3; 5
62,71,0.07639,0.87324,62; 5; 6; 11; 71; 3; 9; 5
15,79,0.10523,0.18987,15; 5; 17; 11; 79; 3; 6; 4
49,67,0.0955,0.73134,49; 9; 14; 13; 67; 3; 9; 5
29,57,0.11733,0.50877,29; 11; 18; 18; 57; 7; 3; 8
48,72,0.09177,0.66667,48; 5; 12; 12; 72; 7; 3; 5
22,67,0.10968,0.32836,22; 23; 13; 13; 67; 4; 4; 6
11,74,0.10926,0.14865,11; 28; 28; 3; 74; 6; 3; 6
75,77,0.06334,0.97403,75; 6; 3; 4; 77; 3; 5; 3
42,84,0.08474,0.5,42; 14; 3; 13; 84; 4; 3; 3
49,75,0.08678,0.65333,49; 4; 15; 11; 75; 5; 4; 5
38,74,0.09522,0.51351,38; 18; 20; 4; 74; 6; 8; 8
24,81,0.09869,0.2963,24; 20; 14; 5; 81; 4; 4; 3
13,26,0.13735,0.5,13; 24; 16; 7; 26; 20; 17; 21
41,47,0.12602,0.87234,41; 15; 14; 13; 47; 9; 11; 12
8,42,0.13558,0.19048,8; 29; 8; 8; 42; 3; 6; 8
33,66,0.10662,0.5,33; 9; 10; 21; 66; 5; 5; 7
18,31,0.13541,0.58065,18; 19; 12; 26; 31; 22; 6; 5
7,82,0.08464,0.08537,7; 21; 20; 14; 82; 4; 4; 3
11,48,0.13481,0.22917,11; 16; 25; 11; 48; 14; 15; 10
35,73,0.10018,0.47945,35; 13; 21; 7; 73; 7; 8; 8
7,79,0.08788,0.08861,7; 14; 24; 15; 79; 5; 5; 5
31,40,0.1322,0.775,31; 14; 22; 16; 40; 4; 18; 7
72,83,0.06179,0.86747,72; 7; 5; 8; 83; 4; 4; 3
58,67,0.08388,0.86567,58; 4; 8; 8; 67; 3; 6; 8
38,65,0.10802,0.58462,38; 13; 15; 8; 65; 8; 7; 10
28,55,0.12293,0.50909,28; 7; 14; 14; 55; 9; 12; 4
26,79,0.09955,0.32911,26; 5; 5; 5; 79; 6; 5; 6
20,30,0.13354,0.66667,20; 18; 8; 10; 30; 15; 17; 9
14,29,0.13434,0.48276,14; 7; 16; 23; 29; 3; 6; 15
25,32,0.13336,0.78125,25; 22; 22; 16; 32; 16; 5; 7
37,64,0.10682,0.57812,37; 13; 20; 3; 64; 10; 5; 9
40,55,0.11984,0.72727,40; 6; 10; 16; 55; 14; 9; 14
47,54,0.11468,0.87037,47; 6; 15; 4; 54; 9; 9; 6
5,55,0.0897,0.09091,5; 4; 6; 31; 55; 5; 13; 14
41,63,0.10866,0.65079,41; 17; 9; 5; 63; 8; 8; 5
47,81,0.08422,0.58025,47; 17; 5; 3; 81; 3; 3; 4
6,65,0.09174,0.09231,6; 14; 18; 22; 65; 6; 11; 8
8,26,0.13456,0.30769,8; 7; 23; 6; 26; 8; 24; 21
23,76,0.10199,0.30263,23; 4; 21; 10; 76; 7; 7; 4
17,34,0.13555,0.5,17; 18; 6; 25; 34; 6; 15; 9
21,68,0.11208,0.30882,21; 10; 11; 11; 68; 9; 8; 7
11,71,0.11246,0.15493,11; 24; 23; 27; 71; 3; 5; 8
55,84,0.07054,0.65476,55; 11; 3; 13; 84; 3; 4; 4
28,29,0.13126,0.96552,28; 3; 20; 17; 29; 9; 3; 12
16,33,0.13672,0.48485,16; 15; 7; 7; 33; 15; 17; 6
7,78,0.09076,0.08974,7; 9; 13; 27; 78; 4; 4; 6
30,46,0.12771,0.65217,30; 17; 4; 13; 46; 13; 16; 11
18,58,0.12176,0.31034,18; 17; 23; 26; 58; 4; 9; 9
30,60,0.1163,0.5,30; 9; 5; 19; 60; 12; 9; 12
8,16,0.13703,0.5,8; 16; 11; 28; 16; 9; 27; 22
11,21,0.13676,0.52381,11; 25; 7; 5; 21; 23; 21; 21
18,23,0.13525,0.78261,18; 9; 10; 19; 23; 19; 6; 8
28,59,0.11694,0.47458,28; 18; 18; 20; 59; 4; 10; 9
43,84,0.08349,0.5119,43; 13; 4; 11; 84; 4; 4; 4
39,81,0.09109,0.48148,39; 6; 16; 5; 81; 4; 5; 5
25,84,0.09078,0.29762,25; 12; 4; 18; 84; 4; 4; 4
33,65,0.11083,0.50769,33; 16; 20; 18; 65; 10; 5; 4
12,82,0.10438,0.14634,12; 5; 12; 24; 82; 4; 4; 5
5,27,0.11073,0.18519,5; 17; 15; 11; 27; 19; 7; 21
9,18,0.13392,0.5,9; 14; 8; 16; 18; 8; 14; 17
15,80,0.10034,0.1875,15; 23; 27; 22; 80; 6; 4; 5
9,29,0.1337,0.31034,9; 5; 10; 27; 29; 4; 4; 13
11,47,0.1362,0.23404,11; 6; 29; 8; 47; 16; 3; 9
33,69,0.10441,0.47826,33; 14; 13; 17; 69; 9; 8; 8
71,82,0.0626,0.86585,71; 9; 8; 7; 82; 3; 5; 5
15,78,0.1065,0.19231,15; 15; 24; 20; 78; 4; 6; 4
6,41,0.11945,0.14634,6; 23; 29; 26; 41; 16; 13; 14
36,54,0.12021,0.66667,36; 5; 8; 14; 54; 4; 6; 8
11,17,0.13661,0.64706,11; 23; 27; 14; 17; 9; 12; 8
26,39,0.13322,0.66667,26; 8; 19; 7; 39; 18; 12; 13
52,60,0.09887,0.86667,52; 11; 13; 10; 60; 6; 3; 7
54,74,0.08088,0.72973,54; 7; 6; 11; 74; 6; 4; 3
18,27,0.13473,0.66667,18; 16; 13; 8; 27; 3; 3; 3
23,45,0.13193,0.51111,23; 18; 22; 10; 45; 16; 6; 12
5,56,0.0901,0.08929,5; 25; 15; 25; 56; 13; 9; 10
16,33,0.13738,0.48485,16; 25; 8; 16; 33; 13; 14; 21
14,28,0.13565,0.5,14; 25; 15; 17; 28; 17; 3; 10
13,69,0.11386,0.18841,13; 16; 7; 25; 69; 4; 5; 8
69,71,0.06974,0.97183,69; 7; 4; 4; 71; 3; 7; 8
7,75,0.09194,0.09333,7; 28; 20; 7; 75; 6; 3; 4
11,47,0.13473,0.23404,11; 29; 15; 28; 47; 16; 15; 4
37,57,0.1177,0.64912,37; 20; 18; 13; 57; 13; 10; 13
9,29,0.1336,0.31034,9; 5; 11; 23; 29; 3; 16; 13
27,83,0.09084,0.3253,27; 3; 13; 3; 83; 5; 5; 5
60,77,0.07178,0.77922,60; 4; 11; 4; 77; 6; 6; 5
40,60,0.11323,0.66667,40; 17; 13; 17; 60; 9; 10; 5
12,18,0.13694,0.66667,12; 16; 14; 3; 18; 23; 7; 26
7,14,0.13022,0.5,7; 12; 20; 28; 14; 24; 6; 6
11,75,0.10964,0.14667,11; 29; 6; 19; 75; 7; 7; 6
51,79,0.08074,0.64557,51; 4; 4; 12; 79; 6; 3; 5
19,57,0.12297,0.33333,19; 7; 12; 26; 57; 10; 7; 5
20,31,0.1333,0.64516,20; 8; 23; 4; 31; 6; 16; 21
6,39,0.12223,0.15385,6; 5; 8; 6; 39; 19; 13; 12
15,45,0.13338,0.33333,15; 16; 5; 3; 45; 15; 9; 11
7,30,0.12666,0.23333,7; 17; 6; 14; 30; 13; 21; 8
19,26,0.13496,0.73077,19; 20; 15; 4; 26; 21; 16; 9
7,78,0.08944,0.08974,7; 20; 12; 7; 78; 4; 3; 3
5,54,0.09206,0.09259,5; 23; 8; 28; 54; 8; 7; 14
71,82,0.063,0.86585,71; 7; 8; 7; 82; 3; 5; 4
23,75,0.10484,0.30667,23; 24; 8; 21; 75; 3; 3; 4
25,75,0.10026,0.33333,25; 11; 22; 8; 75; 7; 3; 3
12,79,0.10633,0.1519,12; 19; 15; 16; 79; 4; 6; 6
29,60,0.11755,0.48333,29; 12; 21; 3; 60; 12; 9; 3
5,34,0.11225,0.14706,5; 14; 5; 28; 34; 18; 11; 8
40,83,0.0882,0.48193,40; 6; 18; 15; 83; 4; 5; 4
29,57,0.11746,0.50877,29; 23; 8; 20; 57; 13; 7; 3
55,63,0.09209,0.87302,55; 9; 13; 5; 63; 4; 3; 5
21,42,0.13437,0.5,21; 20; 4; 15; 42; 13; 5; 6
7,80,0.08774,0.0875,7; 29; 13; 5; 80; 6; 5; 4
58,60,0.09245,0.96667,58; 8; 7; 6; 60; 10; 6; 8
18,58,0.1232,0.31034,18; 25; 18; 24; 58; 5; 4; 10
5,33,0.11349,0.15152,5; 23; 14; 16; 33; 16; 4; 3
53,79,0.07736,0.67089,53; 9; 15; 14; 79; 3; 3; 3
74,85,0.06017,0.87059,74; 4; 5; 5; 85; 4; 3; 3
23,49,0.12981,0.46939,23; 20; 16; 25; 49; 8; 12; 4
37,51,0.12174,0.72549,37; 6; 14; 6; 51; 15; 12; 13
7,21,0.12926,0.33333,7; 17; 30; 12; 21; 20; 11; 13
23,48,0.13072,0.47917,23; 14; 20; 3; 48; 13; 11; 7
12,53,0.13101,0.22642,12; 26; 4; 15; 53; 7; 5; 11
20,43,0.13486,0.46512,20; 24; 4; 19; 43; 18; 15; 3
5,33,0.10858,0.15152,5; 22; 8; 19; 33; 15; 7; 21
31,40,0.1324,0.775,31; 16; 19; 21; 40; 18; 18; 17
42,81,0.08691,0.51852,42; 12; 13; 7; 81; 3; 5; 3
34,52,0.12387,0.65385,34; 5; 9; 7; 52; 7; 12; 5
41,71,0.09814,0.57746,41; 7; 5; 16; 71; 4; 8; 8
44,66,0.10061,0.66667,44; 17; 8; 5; 66; 8; 7; 5
31,40,0.13233,0.775,31; 22; 6; 16; 40; 16; 7; 7
18,27,0.13393,0.66667,18; 21; 10; 15; 27; 9; 11; 4
42,81,0.08964,0.51852,42; 18; 3; 6; 81; 4; 3; 5
51,70,0.08945,0.72857,51; 9; 5; 4; 70; 3; 9; 8
24,73,0.10331,0.32877,24; 15; 19; 3; 73; 4; 4; 5
30,31,0.13152,0.96774,30; 20; 10; 22; 31; 3; 8; 5
21,70,0.10765,0.3,21; 22; 22; 20; 70; 3; 3; 6
21,41,0.13395,0.5122,21; 8; 18; 19; 41; 5; 10; 13
39,75,0.09672,0.52,39; 8; 14; 14; 75; 5; 4; 5
35,70,0.10439,0.5,35; 14; 3; 19; 70; 7; 6; 5
37,79,0.09015,0.46835,37; 19; 10; 6; 79; 6; 4; 4
7,79,0.08829,0.08861,7; 14; 4; 22; 79; 3; 3; 5
11,48,0.13418,0.22917,11; 6; 10; 11; 48; 12; 16; 8
9,47,0.13152,0.19149,9; 11; 12; 19; 47; 11; 6; 16
9,39,0.13528,0.23077,9; 9; 18; 12; 39; 11; 19; 10
68,78,0.06686,0.87179,68; 5; 7; 4; 78; 4; 6; 3
44,68,0.09904,0.64706,44; 10; 7; 17; 68; 6; 3; 6
22,38,0.13399,0.57895,22; 15; 18; 8; 38; 11; 11; 12
27,52,0.1241,0.51923,27; 11; 20; 20; 52; 3; 7; 14
45,78,0.08803,0.57692,45; 17; 4; 12; 78; 3; 5; 5
32,62,0.11282,0.51613,32; 11; 7; 13; 62; 5; 9; 11
12,36,0.13834,0.33333,12; 8; 14; 9; 36; 8; 6; 9
63,65,0.07985,0.96923,63; 10; 11; 9; 65; 7; 6; 11
27,37,0.13217,0.72973,27; 16; 6; 11; 37; 9; 11; 4
29,62,0.11286,0.46774,29; 22; 22; 12; 62; 11; 12; 9
22,74,0.10275,0.2973,22; 10; 7; 23; 74; 4; 5; 8
19,57,0.12516,0.33333,19; 20; 21; 22; 57; 7; 11; 7
15,49,0.13328,0.30612,15; 15; 22; 10; 49; 8; 11; 8
12,23,0.13788,0.52174,12; 12; 10; 27; 23; 14; 13; 7
35,73,0.09878,0.47945,35; 11; 8; 12; 73; 3; 8; 6
32,49,0.12776,0.65306,32; 16; 21; 11; 49; 4; 7; 11
35,68,0.10397,0.51471,35; 7; 8; 17; 68; 5; 10; 9
53,61,0.09571,0.86885,53; 12; 5; 10; 61; 10; 7; 11
9,39,0.13478,0.23077,9; 3; 7; 26; 39; 11; 4; 11
42,72,0.09654,0.58333,42; 5; 10; 12; 72; 4; 3; 8
8,43,0.1352,0.18605,8; 26; 9; 28; 43; 4; 7; 15
20,66,0.11621,0.30303,20; 7; 5; 20; 66; 9; 9; 7
5,55,0.09154,0.09091,5; 11; 23; 23; 55; 7; 13; 10
18,35,0.13447,0.51429,18; 23; 13; 19; 35; 8; 14; 13
32,55,0.12239,0.58182,32; 10; 11; 7; 55; 10; 6; 13
26,79,0.09517,0.32911,26; 5; 21; 3; 79; 4; 4; 3
24,73,0.10537,0.32877,24; 8; 9; 7; 73; 5; 5; 7
19,57,0.12303,0.33333,19; 24; 6; 26; 57; 13; 13; 9
17,33,0.13629,0.51515,17; 27; 19; 4; 33; 8; 21; 17
19,62,0.12197,0.30645,19; 15; 26; 7; 62; 5; 3; 6
7,47,0.12673,0.14894,7; 6; 23; 27; 47; 14; 11; 17
11,59,0.12481,0.18644,11; 21; 27; 5; 59; 13; 11; 6
21,70,0.11148,0.3,21; 5; 24; 10; 70; 5; 6; 3
30,63,0.11091,0.47619,30; 16; 3; 9; 63; 6; 4; 5
19,63,0.11963,0.30159,19; 18; 13; 3; 63; 6; 7; 3
43,84,0.08392,0.5119,43; 8; 15; 12; 84; 3; 3; 3
37,74,0.09855,0.5,37; 19; 20; 19; 74; 5; 3; 5
46,63,0.10362,0.73016,46; 17; 3; 11; 63; 8; 7; 10
44,85,0.08211,0.51765,44; 18; 9; 13; 85; 3; 3; 3
19,61,0.12089,0.31148,19; 12; 10; 17; 61; 6; 11; 9
8,26,0.13593,0.30769,8; 11; 7; 15; 26; 11; 4; 21
10,53,0.12975,0.18868,10; 24; 6; 17; 53; 3; 11; 10
12,64,0.12241,0.1875,12; 18; 11; 21; 64; 5; 3; 7
40,46,0.12739,0.86957,40; 11; 10; 15; 46; 13; 15; 4
13,85,0.10014,0.15294,13; 8; 4; 15; 85; 4; 3; 3
16,54,0.12772,0.2963,16; 15; 11; 9; 54; 12; 7; 10
26,83,0.09258,0.31325,26; 22; 7; 20; 83; 3; 4; 4
24,46,0.13049,0.52174,24; 10; 15; 7; 46; 12; 13; 16
7,79,0.08702,0.08861,7; 11; 27; 4; 79; 4; 4; 4
7,47,0.12559,0.14894,7; 4; 5; 4; 47; 4; 15; 8
50,75,0.08634,0.66667,50; 15; 8; 11; 75; 6; 4; 6
34,72,0.10013,0.47222,34; 3; 8; 10; 72; 6; 5; 7
74,76,0.0648,0.97368,74; 4; 5; 7; 76; 3; 4; 6
23,48,0.13216,0.47917,23; 13; 17; 9; 48; 4; 3; 13
22,72,0.1092,0.30556,22; 24; 24; 3; 72; 3; 3; 7
39,67,0.10506,0.58209,39; 11; 14; 17; 67; 3; 3; 10
33,45,0.12783,0.73333,33; 16; 8; 9; 45; 17; 10; 3
11,48,0.13585,0.22917,11; 25; 18; 21; 48; 6; 14; 8
39,58,0.11668,0.67241,39; 10; 4; 13; 58; 5; 10; 7
13,69,0.11491,0.18841,13; 4; 23; 25; 69; 4; 7; 4
18,27,0.13384,0.66667,18; 21; 25; 3; 27; 3; 16; 15
16,52,0.12979,0.30769,16; 4; 16; 25; 52; 12; 10; 14
13,26,0.13814,0.5,13; 15; 8; 18; 26; 24; 22; 22
37,74,0.09796,0.5,37; 7; 12; 19; 74; 5; 4; 8
35,68,0.10519,0.51471,35; 8; 17; 17; 68; 6; 8; 4
35,48,0.12758,0.72917,35; 11; 8; 20; 48; 8; 7; 5
47,60,0.10553,0.78333,47; 4; 16; 11; 60; 12; 5; 6
13,15,0.13702,0.86667,13; 19; 20; 19; 15; 15; 10; 11
38,66,0.10518,0.57576,38; 19; 18; 16; 66; 10; 8; 6
21,70,0.11237,0.3,21; 5; 11; 5; 70; 4; 4; 6
40,62,0.11246,0.64516,40; 12; 17; 18; 62; 4; 9; 7
18,55,0.12472,0.32727,18; 26; 10; 23; 55; 6; 3; 4
49,84,0.07875,0.58333,49; 11; 6; 8; 84; 4; 3; 4
11,72,0.11147,0.15278,11; 19; 26; 27; 72; 4; 7; 3
12,24,0.13919,0.5,12; 14; 27; 4; 24; 14; 13; 19
37,57,0.11751,0.64912,37; 20; 18; 18; 57; 13; 13; 11
54,83,0.07257,0.6506,54; 13; 14; 7; 83; 5; 5; 3
13,69,0.11788,0.18841,13; 8; 28; 26; 69; 5; 9; 9
35,73,0.09987,0.47945,35; 19; 4; 8; 73; 7; 8; 6
26,40,0.13283,0.65,26; 4; 18; 11; 40; 14; 7; 12
7,80,0.08841,0.0875,7; 16; 15; 23; 80; 5; 4; 6
30,41,0.13049,0.73171,30; 10; 19; 16; 41; 5; 15; 16
18,23,0.134,0.78261,18; 5; 11; 9; 23; 11; 15; 25
21,36,0.13357,0.58333,21; 9; 22; 3; 36; 7; 15; 19
5,57,0.08748,0.08772,5; 8; 29; 14; 57; 9; 9; 10
52,67,0.09114,0.77612,52; 5; 10; 12; 67; 6; 3; 6
34,51,0.1236,0.66667,34; 13; 11; 6; 51; 4; 14; 10
28,29,0.13191,0.96552,28; 22; 4; 7; 29; 17; 3; 19
7,82,0.08546,0.08537,7; 20; 12; 16; 82; 3; 5; 4
21,67,0.11485,0.31343,21; 20; 21; 18; 67; 5; 9; 10
54,81,0.07444,0.66667,54; 8; 12; 3; 81; 3; 4; 5
35,60,0.11459,0.58333,35; 3; 11; 4; 60; 11; 8; 5
26,55,0.12422,0.47273,26; 14; 14; 22; 55; 12; 4; 12
25,53,0.12655,0.4717,25; 23; 3; 21; 53; 13; 6; 13
68,70,0.07154,0.97143,68; 10; 6; 3; 70; 4; 8; 7
9,48,0.13065,0.1875,9; 26; 19; 23; 48; 6; 12; 9
16,85,0.09602,0.18824,16; 24; 8; 6; 85; 4; 3; 3
20,60,0.12044,0.33333,20; 24; 11; 20; 60; 6; 6; 8
29,56,0.11795,0.51786,29; 22; 12; 10; 56; 11; 11; 7
13,15,0.13731,0.86667,13; 24; 22; 12; 15; 17; 25; 22
29,43,0.13051,0.67442,29; 10; 3; 10; 43; 14; 17; 12
28,36,0.13248,0.77778,28; 18; 17; 20; 36; 8; 19; 14
11,59,0.12694,0.18644,11; 18; 12; 13; 59; 4; 3; 5
21,63,0.11896,0.33333,21; 4; 25; 20; 63; 5; 3; 3
52,78,0.07966,0.66667,52; 7; 13; 6; 78; 3; 4; 6
32,63,0.11529,0.50794,32; 15; 15; 20; 63; 8; 8; 11
38,79,0.09204,0.48101,38; 8; 12; 15; 79; 4; 3; 3
24,33,0.13314,0.72727,24; 20; 3; 8; 33; 3; 13; 6
33,66,0.1069,0.5,33; 20; 6; 11; 66; 9; 8; 9
39,45,0.1278,0.86667,39; 3; 12; 17; 45; 4; 5; 10
6,12,0.12701,0.5,6; 22; 6; 20; 12; 7; 11; 17
39,45,0.13006,0.86667,39; 9; 15; 5; 45; 7; 6; 4
11,73,0.11003,0.15068,11; 16; 20; 10; 73; 8; 3; 6
40,55,0.11764,0.72727,40; 16; 5; 16; 55; 13; 8; 4
41,79,0.08952,0.51899,41; 15; 18; 3; 79; 4; 5; 6
19,62,0.11917,0.30645,19; 19; 25; 19; 62; 12; 4; 10
5,33,0.10842,0.15152,5; 18; 9; 9; 33; 11; 16; 17
26,40,0.13332,0.65,26; 24; 21; 23; 40; 10; 10; 15
31,64,0.11098,0.48438,31; 19; 12; 12; 64; 3; 7; 3
18,60,0.1226,0.3,18; 9; 19; 11; 60; 12; 5; 7
35,60,0.1154,0.58333,35; 11; 9; 15; 60; 8; 6; 10
18,78,0.10509,0.23077,18; 12; 21; 12; 78; 6; 4; 3
14,74,0.11156,0.18919,14; 24; 16; 11; 74; 8; 4; 4
58,67,0.08386,0.86567,58; 3; 9; 12; 67; 4; 10; 9
66,85,0.06376,0.77647,66; 10; 6; 5; 85; 4; 4; 3
28,60,0.11636,0.46667,28; 6; 18; 7; 60; 10; 6; 6
27,56,0.12027,0.48214,27; 12; 13; 5; 56; 13; 6; 10
22,33,0.1328,0.66667,22; 15; 25; 21; 33; 16; 10; 10
40,78,0.09289,0.51282,40; 11; 9; 19; 78; 5; 5; 3
5,54,0.09241,0.09259,5; 4; 22; 7; 54; 5; 3; 10
9,30,0.13409,0.3,9; 7; 5; 13; 30; 21; 17; 15
21,27,0.13501,0.77778,21; 12; 3; 4; 27; 9; 5; 14
8,85,0.09369,0.09412,8; 11; 4; 21; 85; 3; 4; 3
26,51,0.12649,0.5098,26; 3; 24; 11; 51; 15; 8; 12
22,71,0.10941,0.30986,22; 19; 17; 8; 71; 5; 8; 8
40,62,0.10872,0.64516,40; 10; 15; 10; 62; 3; 12; 3
40,69,0.10222,0.57971,40; 16; 18; 16; 69; 7; 4; 4
51,65,0.09491,0.78462,51; 10; 9; 6; 65; 4; 4; 8
7,76,0.09151,0.09211,7; 5; 19; 18; 76; 5; 5; 4
14,30,0.13619,0.46667,14; 14; 27; 19; 30; 6; 19; 17
5,54,0.09155,0.09259,5; 17; 19; 23; 54; 13; 8; 8
43,85,0.08226,0.50588,43; 5; 17; 6; 85; 4; 4; 3
15,29,0.13743,0.51724,15; 10; 5; 22; 29; 9; 18; 21
39,67,0.1058,0.58209,39; 12; 9; 15; 67; 7; 5; 7
10,44,0.13532,0.22727,10; 6; 17; 23; 44; 7; 16; 17
7,77,0.09148,0.09091,7; 13; 26; 29; 77; 6; 3; 6
25,53,0.12481,0.4717,25; 8; 3; 11; 53; 13; 7; 8
37,51,0.12442,0.72549,37; 15; 3; 3; 51; 3; 10; 12
15,49,0.13316,0.30612,15; 11; 5; 19; 49; 8; 6; 15
8,17,0.13595,0.47059,8; 13; 26; 13; 17; 12; 6; 6
7,82,0.08545,0.08537,7; 30; 19; 15; 82; 4; 5; 5
29,56,0.11794,0.51786,29; 11; 17; 22; 56; 12; 12; 14
59,61,0.0887,0.96721,59; 12; 6; 9; 61; 8; 9; 7
42,54,0.11903,0.77778,42; 9; 5; 3; 54; 9; 14; 10
18,59,0.12246,0.30508,18; 4; 12; 24; 59; 11; 10; 5
32,67,0.10993,0.47761,32; 8; 16; 3; 67; 3; 5; 8
65,83,0.06546,0.78313,65; 7; 3; 10; 83; 5; 3; 5
59,76,0.07358,0.77632,59; 12; 13; 6; 76; 5; 6; 3
23,49,0.13042,0.46939,23; 13; 9; 13; 49; 13; 6; 5
30,41,0.13167,0.73171,30; 19; 8; 9; 41; 13; 12; 4
68,70,0.07207,0.97143,68; 10; 6; 8; 70; 4; 4; 7
7,74,0.09508,0.09459,7; 11; 29; 12; 74; 8; 4; 5
6,9,0.12266,0.66667,6; 16; 11; 15; 9; 19; 28; 22
37,78,0.09487,0.47436,37; 13; 14; 19; 78; 4; 3; 6
50,75,0.08628,0.66667,50; 15; 7; 15; 75; 6; 6; 4
7,79,0.08842,0.08861,7; 9; 25; 27; 79; 6; 3; 3
29,37,0.13186,0.78378,29; 8; 22; 4; 37; 10; 7; 19
36,71,0.10073,0.50704,36; 16; 13; 16; 71; 3; 5; 3
17,57,0.12534,0.29825,17; 7; 15; 3; 57; 6; 6; 5
12,62,0.12647,0.19355,12; 7; 10; 28; 62; 12; 10; 10
44,76,0.0921,0.57895,44; 10; 3; 12; 76; 5; 7; 4
71,73,0.06756,0.9726,71; 5; 5; 3; 73; 7; 5; 6
42,81,0.08747,0.51852,42; 3; 7; 8; 81; 4; 4; 5
36,77,0.09497,0.46753,36; 4; 12; 3; 77; 4; 4; 7
29,56,0.11811,0.51786,29; 11; 14; 6; 56; 10; 5; 6
7,47,0.1262,0.14894,7; 28; 13; 8; 47; 7; 10; 13
49,67,0.09515,0.73134,49; 10; 8; 8; 67; 5; 7; 7
34,73,0.09981,0.46575,34; 20; 19; 8; 73; 3; 5; 7
21,42,0.1321,0.5,21; 15; 20; 10; 42; 3; 8; 6
61,70,0.07772,0.87143,61; 10; 12; 6; 70; 5; 7; 4
27,83,0.09384,0.3253,27; 17; 11; 21; 83; 5; 4; 5
24,72,0.10708,0.33333,24; 12; 21; 19; 72; 6; 8; 3
13,27,0.13431,0.48148,13; 24; 18; 13; 27; 8; 8; 12
