ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,75,0.89206,0.92,69; 6; 4; 4; 75; 7; 7; 5
79,83,0.9396,0.95181,79; 3; 6; 6; 83; 3; 3; 4
41,51,0.7897,0.80392,41; 11; 4; 10; 51; 15; 5; 5
18,80,0.22139,0.225,18; 15; 17; 19; 80; 4; 6; 5
39,49,0.80462,0.79592,39; 10; 13; 15; 49; 13; 4; 6
10,33,0.28878,0.30303,10; 15; 21; 7; 33; 3; 21; 12
66,72,0.92853,0.91667,66; 7; 4; 3; 72; 6; 5; 3
21,69,0.3093,0.30435,21; 3; 25; 16; 69; 6; 9; 4
17,61,0.29344,0.27869,17; 3; 22; 9; 61; 12; 6; 3
24,30,0.7621,0.8,24; 3; 18; 13; 30; 13; 8; 4
24,70,0.35994,0.34286,24; 5; 10; 19; 70; 7; 5; 9
20,61,0.33664,0.32787,20; 8; 23; 21; 61; 3; 6; 4
47,75,0.61669,0.62667,47; 17; 12; 16; 75; 3; 3; 5
52,84,0.62309,0.61905,52; 9; 5; 11; 84; 3; 4; 4
7,21,0.32757,0.33333,7; 11; 7; 11; 21; 14; 12; 19
19,23,0.74659,0.82609,19; 19; 3; 22; 23; 13; 15; 14
68,85,0.79193,0.8,68; 8; 10; 9; 85; 4; 4; 3
41,66,0.60994,0.62121,41; 11; 16; 7; 66; 9; 7; 10
30,66,0.45447,0.45455,30; 13; 15; 18; 66; 6; 8; 9
35,77,0.46226,0.45455,35; 9; 12; 7; 77; 5; 5; 3
7,48,0.18886,0.14583,7; 9; 29; 23; 48; 7; 9; 7
16,70,0.23658,0.22857,16; 21; 17; 22; 70; 4; 8; 9
34,75,0.44205,0.45333,34; 18; 11; 7; 75; 4; 6; 3
35,44,0.79748,0.79545,35; 3; 5; 13; 44; 9; 17; 15
7,82,0.11481,0.08537,7; 14; 19; 18; 82; 3; 4; 4
9,27,0.3094,0.33333,9; 28; 10; 21; 27; 15; 5; 12
23,77,0.33263,0.2987,23; 19; 25; 5; 77; 6; 3; 7
11,73,0.16215,0.15068,11; 18; 6; 19; 73; 4; 4; 7
36,69,0.5472,0.52174,36; 18; 20; 19; 69; 9; 4; 9
18,69,0.27127,0.26087,18; 15; 4; 8; 69; 9; 7; 5
47,75,0.62179,0.62667,47; 17; 12; 10; 75; 7; 6; 6
27,64,0.44576,0.42188,27; 10; 22; 22; 64; 9; 7; 10
6,20,0.29283,0.3,6; 19; 6; 5; 20; 8; 20; 7
23,67,0.33636,0.34328,23; 19; 16; 13; 67; 10; 5; 3
42,68,0.61303,0.61765,42; 6; 8; 6; 68; 4; 8; 4
7,23,0.32839,0.30435,7; 23; 16; 28; 23; 8; 3; 8
23,37,0.61866,0.62162,23; 25; 18; 20; 37; 19; 13; 11
36,58,0.62146,0.62069,36; 14; 6; 11; 58; 10; 9; 13
13,21,0.60832,0.61905,13; 19; 21; 15; 21; 13; 23; 11
19,83,0.23731,0.22892,19; 23; 16; 8; 83; 5; 5; 4
13,85,0.16854,0.15294,13; 13; 28; 4; 85; 4; 4; 4
63,79,0.78159,0.79747,63; 7; 3; 3; 79; 3; 6; 5
17,51,0.31853,0.33333,17; 23; 23; 6; 51; 12; 13; 6
20,48,0.40995,0.41667,20; 17; 6; 24; 48; 13; 7; 4
13,29,0.45203,0.44828,13; 12; 13; 10; 29; 11; 3; 15
15,44,0.35459,0.34091,15; 16; 3; 23; 44; 10; 4; 4
10,36,0.2583,0.27778,10; 28; 22; 4; 36; 4; 5; 14
14,53,0.2603,0.26415,14; 20; 6; 26; 53; 11; 14; 10
46,73,0.62477,0.63014,46; 16; 11; 4; 73; 5; 7; 4
16,69,0.23982,0.23188,16; 27; 18; 14; 69; 9; 4; 6
23,44,0.52521,0.52273,23; 17; 12; 4; 44; 17; 11; 7
81,85,0.95077,0.95294,81; 4; 3; 3; 85; 4; 3; 4
49,59,0.82421,0.83051,49; 16; 7; 16; 59; 3; 6; 3
67,81,0.80956,0.82716,67; 9; 5; 4; 81; 3; 4; 3
18,25,0.67487,0.72,18; 22; 25; 11; 25; 15; 10; 22
7,25,0.28255,0.28,7; 5; 27; 8; 25; 3; 14; 24
32,76,0.42302,0.42105,32; 11; 21; 8; 76; 4; 4; 6
28,54,0.5236,0.51852,28; 13; 7; 8; 54; 13; 11; 9
5,54,0.16925,0.09259,5; 29; 4; 12; 54; 6; 13; 11
44,61,0.71331,0.72131,44; 11; 15; 3; 61; 5; 11; 8
5,56,0.16481,0.08929,5; 16; 26; 6; 56; 13; 5; 13
12,82,0.16982,0.14634,12; 24; 18; 7; 82; 3; 3; 5
5,18,0.36431,0.27778,5; 28; 13; 6; 18; 24; 20; 10
22,42,0.51873,0.52381,22; 20; 3; 6; 42; 6; 17; 15
30,72,0.39975,0.41667,30; 14; 11; 4; 72; 8; 7; 6
43,52,0.83598,0.82692,43; 7; 12; 13; 52; 4; 10; 9
38,61,0.62336,0.62295,38; 9; 7; 9; 61; 11; 6; 10
21,70,0.30327,0.3,21; 9; 5; 24; 70; 7; 3; 4
45,73,0.60061,0.61644,45; 16; 13; 6; 73; 3; 5; 3
14,27,0.52786,0.51852,14; 13; 7; 7; 27; 10; 4; 13
35,78,0.46785,0.44872,35; 11; 20; 17; 78; 3; 6; 6
29,65,0.45416,0.44615,29; 5; 3; 14; 65; 5; 5; 5
12,36,0.33549,0.33333,12; 16; 3; 5; 36; 13; 10; 5
55,76,0.71385,0.72368,55; 14; 9; 12; 76; 5; 7; 3
40,63,0.62863,0.63492,40; 11; 3; 3; 63; 5; 8; 9
39,63,0.60564,0.61905,39; 7; 3; 12; 63; 5; 3; 4
42,67,0.63231,0.62687,42; 9; 8; 4; 67; 10; 5; 6
33,78,0.43181,0.42308,33; 5; 18; 19; 78; 6; 5; 4
43,82,0.52804,0.52439,43; 9; 11; 10; 82; 4; 5; 5
53,74,0.70351,0.71622,53; 8; 11; 5; 74; 8; 8; 3
12,46,0.27996,0.26087,12; 25; 15; 3; 46; 3; 5; 13
37,83,0.44721,0.44578,37; 16; 17; 13; 83; 3; 5; 4
56,61,0.90094,0.91803,56; 9; 5; 9; 61; 10; 6; 12
17,84,0.20844,0.20238,17; 10; 5; 19; 84; 3; 3; 3
7,76,0.15478,0.09211,7; 26; 3; 19; 76; 6; 7; 5
19,82,0.24685,0.23171,19; 9; 25; 22; 82; 4; 4; 4
14,69,0.20185,0.2029,14; 19; 25; 28; 69; 9; 8; 3
42,58,0.73775,0.72414,42; 10; 15; 15; 58; 13; 5; 9
31,50,0.61273,0.62,31; 22; 22; 15; 50; 14; 14; 3
8,13,0.69367,0.61538,8; 7; 29; 16; 13; 8; 15; 13
37,82,0.4584,0.45122,37; 10; 7; 18; 82; 5; 4; 3
50,81,0.60927,0.61728,50; 13; 7; 15; 81; 3; 3; 4
54,75,0.72372,0.72,54; 14; 4; 9; 75; 4; 4; 6
22,24,0.79705,0.91667,22; 21; 22; 17; 24; 16; 11; 17
22,35,0.61905,0.62857,22; 8; 21; 12; 35; 16; 18; 20
19,56,0.33372,0.33929,19; 9; 3; 14; 56; 5; 14; 5
20,66,0.31424,0.30303,20; 10; 15; 9; 66; 4; 3; 4
26,76,0.34325,0.34211,26; 8; 17; 22; 76; 7; 5; 7
5,25,0.2983,0.2,5; 13; 3; 9; 25; 15; 9; 9
61,76,0.79563,0.80263,61; 12; 11; 6; 76; 3; 5; 6
17,83,0.23122,0.20482,17; 24; 10; 4; 83; 3; 5; 5
7,80,0.27624,0.0875,7; 9; 9; 26; 80; 5; 3; 3
12,40,0.30792,0.3,12; 14; 5; 4; 40; 12; 18; 14
7,82,0.1769,0.08537,7; 11; 28; 8; 82; 3; 4; 3
9,44,0.20017,0.20455,9; 3; 24; 20; 44; 8; 8; 15
16,61,0.2943,0.2623,16; 14; 9; 21; 61; 6; 3; 4
18,80,0.22991,0.225,18; 14; 20; 25; 80; 5; 4; 5
23,55,0.41324,0.41818,23; 3; 24; 17; 55; 12; 7; 9
64,77,0.80619,0.83117,64; 11; 6; 3; 77; 7; 3; 6
14,31,0.45998,0.45161,14; 21; 26; 13; 31; 13; 3; 16
7,79,0.14482,0.08861,7; 24; 25; 29; 79; 3; 5; 6
43,60,0.71336,0.71667,43; 14; 9; 6; 60; 10; 4; 9
58,70,0.80866,0.82857,58; 6; 10; 13; 70; 9; 6; 9
45,71,0.62579,0.6338,45; 7; 5; 5; 71; 8; 3; 5
67,84,0.79547,0.79762,67; 7; 7; 4; 84; 3; 3; 3
31,50,0.6214,0.62,31; 7; 6; 21; 50; 7; 13; 15
23,37,0.61644,0.62162,23; 16; 8; 16; 37; 11; 16; 5
13,66,0.20962,0.19697,13; 4; 9; 5; 66; 4; 8; 9
10,24,0.37117,0.41667,10; 24; 22; 10; 24; 23; 3; 16
13,21,0.64464,0.61905,13; 14; 24; 13; 21; 18; 13; 14
35,84,0.42331,0.41667,35; 17; 3; 11; 84; 4; 3; 3
7,77,0.13926,0.09091,7; 20; 21; 5; 77; 4; 5; 4
10,51,0.18749,0.19608,10; 5; 6; 16; 51; 7; 4; 14
10,29,0.32567,0.34483,10; 24; 16; 20; 29; 14; 8; 20
44,71,0.61234,0.61972,44; 5; 4; 15; 71; 6; 5; 4
68,82,0.80302,0.82927,68; 6; 3; 6; 82; 4; 5; 5
66,80,0.79447,0.825,66; 4; 10; 3; 80; 5; 6; 5
23,82,0.28256,0.28049,23; 8; 8; 13; 82; 4; 3; 3
25,74,0.34913,0.33784,25; 4; 11; 3; 74; 6; 7; 4
18,64,0.29735,0.28125,18; 10; 15; 10; 64; 4; 4; 11
24,46,0.54436,0.52174,24; 23; 17; 20; 46; 10; 3; 6
22,67,0.3281,0.32836,22; 9; 17; 18; 67; 9; 8; 3
6,18,0.36844,0.33333,6; 26; 26; 27; 18; 3; 25; 9
18,55,0.32722,0.32727,18; 4; 16; 18; 55; 11; 3; 3
15,36,0.44167,0.41667,15; 18; 11; 25; 36; 10; 18; 15
70,84,0.81894,0.83333,70; 7; 9; 7; 84; 3; 3; 3
73,79,0.9063,0.92405,73; 6; 7; 6; 79; 4; 6; 5
8,29,0.28708,0.27586,8; 24; 3; 26; 29; 16; 4; 11
16,70,0.26069,0.22857,16; 14; 3; 16; 70; 5; 3; 3
20,59,0.35553,0.33898,20; 15; 14; 18; 59; 10; 8; 7
57,69,0.82742,0.82609,57; 8; 4; 7; 69; 4; 8; 6
41,57,0.71757,0.7193,41; 8; 8; 16; 57; 8; 11; 3
59,82,0.70668,0.71951,59; 7; 10; 5; 82; 3; 4; 3
25,74,0.36733,0.33784,25; 10; 3; 3; 74; 7; 4; 8
66,83,0.78673,0.79518,66; 9; 10; 5; 83; 4; 4; 3
72,78,0.93692,0.92308,72; 6; 4; 5; 78; 4; 6; 5
39,41,0.84731,0.95122,39; 19; 8; 12; 41; 14; 5; 18
18,25,0.70079,0.72,18; 9; 17; 3; 25; 3; 24; 20
5,12,0.61804,0.41667,5; 8; 6; 5; 12; 8; 9; 27
5,19,0.26633,0.26316,5; 17; 8; 10; 19; 5; 24; 24
16,58,0.30663,0.27586,16; 5; 14; 10; 58; 3; 12; 5
69,83,0.79285,0.83133,69; 5; 8; 5; 83; 4; 3; 4
26,76,0.38397,0.34211,26; 12; 20; 23; 76; 5; 7; 4
14,47,0.31541,0.29787,14; 19; 26; 28; 47; 4; 16; 8
13,84,0.18687,0.15476,13; 5; 18; 27; 84; 3; 4; 3
7,79,0.11151,0.08861,7; 14; 13; 19; 79; 6; 4; 4
27,52,0.52341,0.51923,27; 10; 6; 11; 52; 7; 12; 3
10,66,0.17555,0.15152,10; 19; 10; 10; 66; 5; 3; 7
37,46,0.80283,0.80435,37; 6; 18; 16; 46; 4; 8; 11
23,51,0.4354,0.45098,23; 15; 4; 18; 51; 10; 6; 8
8,19,0.42448,0.42105,8; 6; 5; 5; 19; 5; 5; 25
25,55,0.45349,0.45455,25; 21; 6; 13; 55; 11; 14; 14
22,49,0.44687,0.44898,22; 25; 4; 3; 49; 16; 5; 14
21,80,0.26165,0.2625,21; 9; 9; 11; 80; 3; 6; 6
7,47,0.19805,0.14894,7; 20; 13; 3; 47; 10; 4; 10
7,30,0.27815,0.23333,7; 14; 12; 12; 30; 21; 13; 3
25,30,0.81741,0.83333,25; 13; 23; 17; 30; 10; 4; 12
5,58,0.17733,0.08621,5; 23; 31; 27; 58; 11; 9; 11
18,53,0.34292,0.33962,18; 18; 17; 12; 53; 4; 11; 12
72,78,0.91554,0.92308,72; 7; 6; 8; 78; 4; 3; 5
52,72,0.70056,0.72222,52; 9; 3; 7; 72; 6; 5; 8
50,79,0.6232,0.63291,50; 6; 7; 16; 79; 5; 4; 4
43,83,0.52247,0.51807,43; 12; 7; 8; 83; 4; 4; 4
41,57,0.71986,0.7193,41; 10; 18; 7; 57; 6; 10; 6
12,80,0.17159,0.15,12; 26; 20; 28; 80; 5; 3; 5
10,49,0.19481,0.20408,10; 5; 26; 13; 49; 6; 11; 11
78,85,0.91202,0.91765,78; 3; 3; 4; 85; 4; 4; 3
68,85,0.7807,0.8,68; 7; 3; 10; 85; 4; 3; 4
31,50,0.6055,0.62,31; 22; 6; 7; 50; 14; 13; 5
33,73,0.44918,0.45205,33; 8; 14; 3; 73; 7; 5; 8
46,74,0.61627,0.62162,46; 14; 14; 7; 74; 6; 3; 7
39,47,0.8494,0.82979,39; 12; 14; 7; 47; 7; 12; 15
57,62,0.88892,0.91935,57; 7; 8; 6; 62; 12; 8; 8
32,76,0.43075,0.42105,32; 15; 9; 20; 76; 3; 7; 4
52,84,0.62314,0.61905,52; 13; 5; 12; 84; 3; 3; 3
20,72,0.26843,0.27778,20; 8; 5; 11; 72; 6; 8; 5
55,60,0.89362,0.91667,55; 14; 9; 9; 60; 11; 8; 10
51,64,0.79502,0.79688,51; 10; 10; 14; 64; 11; 10; 10
71,77,0.92255,0.92208,71; 3; 6; 5; 77; 3; 4; 4
18,25,0.68318,0.72,18; 20; 3; 25; 25; 10; 12; 11
28,67,0.43538,0.41791,28; 15; 14; 5; 67; 6; 4; 6
50,81,0.6196,0.61728,50; 15; 3; 14; 81; 5; 5; 3
6,26,0.19862,0.23077,6; 19; 8; 19; 26; 3; 16; 11
11,32,0.36336,0.34375,11; 25; 20; 8; 32; 13; 19; 14
12,80,0.13022,0.15,12; 5; 18; 9; 80; 4; 5; 6
21,74,0.29573,0.28378,21; 12; 14; 5; 74; 4; 6; 6
31,43,0.71252,0.72093,31; 5; 5; 6; 43; 18; 13; 8
10,67,0.18598,0.14925,10; 8; 20; 16; 67; 3; 7; 8
9,39,0.23825,0.23077,9; 16; 19; 11; 39; 4; 10; 5
10,43,0.22983,0.23256,10; 15; 8; 21; 43; 4; 12; 4
9,27,0.33159,0.33333,9; 22; 22; 26; 27; 19; 8; 7
43,69,0.62595,0.62319,43; 15; 11; 10; 69; 4; 3; 6
12,23,0.52521,0.52174,12; 27; 18; 5; 23; 19; 11; 3
16,31,0.49794,0.51613,16; 17; 5; 22; 31; 19; 7; 11
21,62,0.34923,0.33871,21; 18; 8; 12; 62; 8; 8; 9
5,55,0.17888,0.09091,5; 5; 30; 23; 55; 5; 5; 5
14,60,0.2364,0.23333,14; 5; 24; 3; 60; 10; 8; 4
12,52,0.24056,0.23077,12; 27; 12; 14; 52; 8; 13; 3
19,81,0.25615,0.23457,19; 10; 17; 15; 81; 4; 5; 5
6,69,0.15838,0.08696,6; 4; 22; 19; 69; 9; 4; 3
19,83,0.23896,0.22892,19; 6; 21; 17; 83; 5; 5; 5
23,68,0.35055,0.33824,23; 23; 16; 14; 68; 5; 7; 6
25,84,0.31094,0.29762,25; 3; 4; 8; 84; 4; 3; 4
11,32,0.32245,0.34375,11; 8; 21; 5; 32; 13; 20; 6
10,16,0.6849,0.625,10; 25; 26; 5; 16; 6; 25; 27
13,43,0.29975,0.30233,13; 24; 17; 20; 43; 9; 8; 3
10,22,0.44466,0.45455,10; 20; 10; 15; 22; 23; 11; 13
33,73,0.47784,0.45205,33; 13; 9; 6; 73; 6; 8; 3
8,52,0.19335,0.15385,8; 16; 27; 19; 52; 6; 15; 6
54,57,0.89422,0.94737,54; 12; 12; 4; 57; 7; 3; 4
34,66,0.54376,0.51515,34; 17; 13; 9; 66; 9; 6; 3
12,60,0.20786,0.2,12; 19; 26; 25; 60; 10; 11; 8
72,78,0.90024,0.92308,72; 7; 6; 5; 78; 5; 6; 6
19,64,0.32189,0.29688,19; 4; 19; 13; 64; 9; 8; 5
17,33,0.51473,0.51515,17; 11; 15; 14; 33; 6; 18; 7
10,43,0.24008,0.23256,10; 15; 22; 26; 43; 16; 3; 12
5,6,0.54127,0.83333,5; 21; 6; 23; 6; 8; 9; 26
37,71,0.52551,0.52113,37; 10; 20; 6; 71; 3; 4; 8
5,19,0.32993,0.26316,5; 13; 15; 12; 19; 26; 7; 11
27,43,0.62587,0.62791,27; 16; 21; 19; 43; 8; 15; 10
12,15,0.77335,0.8,12; 27; 4; 19; 15; 17; 20; 20
73,79,0.90627,0.92405,73; 5; 4; 4; 79; 4; 4; 4
26,50,0.52688,0.52,26; 23; 8; 17; 50; 7; 15; 14
7,76,0.12465,0.09211,7; 15; 18; 29; 76; 5; 4; 4
18,68,0.26246,0.26471,18; 26; 19; 25; 68; 4; 5; 10
49,68,0.71209,0.72059,49; 12; 14; 10; 68; 10; 4; 10
19,64,0.31467,0.29688,19; 8; 7; 11; 64; 4; 8; 7
20,76,0.28736,0.26316,20; 16; 20; 15; 76; 6; 4; 7
16,58,0.30695,0.27586,16; 6; 8; 12; 58; 4; 6; 8
19,84,0.24866,0.22619,19; 13; 25; 3; 84; 3; 4; 3
13,21,0.64532,0.61905,13; 28; 7; 23; 21; 20; 9; 15
8,24,0.29054,0.33333,8; 19; 14; 16; 24; 10; 13; 9
7,23,0.34439,0.30435,7; 7; 14; 9; 23; 10; 3; 8
8,54,0.19264,0.14815,8; 12; 23; 15; 54; 13; 14; 4
52,84,0.61016,0.61905,52; 9; 10; 14; 84; 4; 3; 4
14,41,0.33878,0.34146,14; 20; 16; 11; 41; 13; 10; 6
13,84,0.17659,0.15476,13; 15; 18; 12; 84; 4; 3; 4
12,61,0.21036,0.19672,12; 7; 11; 3; 61; 11; 7; 11
7,25,0.27978,0.28,7; 11; 14; 27; 25; 20; 21; 22
25,84,0.31601,0.29762,25; 14; 7; 24; 84; 4; 3; 3
6,70,0.19813,0.08571,6; 6; 24; 21; 70; 5; 9; 7
22,85,0.26353,0.25882,22; 6; 10; 16; 85; 3; 4; 4
12,23,0.53052,0.52174,12; 5; 18; 3; 23; 7; 22; 15
67,73,0.93275,0.91781,67; 8; 9; 9; 73; 6; 3; 8
37,46,0.81198,0.80435,37; 14; 16; 15; 46; 8; 6; 14
16,48,0.35406,0.33333,16; 25; 14; 21; 48; 14; 13; 5
66,80,0.79726,0.825,66; 10; 9; 5; 80; 6; 6; 6
9,32,0.24293,0.28125,9; 7; 11; 8; 32; 14; 6; 8
25,48,0.51984,0.52083,25; 10; 10; 24; 48; 7; 10; 3
18,69,0.25138,0.26087,18; 12; 18; 26; 69; 4; 5; 3
17,73,0.25009,0.23288,17; 20; 7; 16; 73; 4; 8; 6
17,60,0.30519,0.28333,17; 11; 5; 3; 60; 10; 9; 7
20,66,0.31874,0.30303,20; 23; 18; 20; 66; 9; 8; 8
13,47,0.27132,0.2766,13; 9; 20; 13; 47; 4; 13; 13
9,62,0.16804,0.14516,9; 29; 18; 29; 62; 10; 3; 8
52,83,0.6197,0.62651,52; 10; 12; 6; 83; 5; 4; 3
33,74,0.44,0.44595,33; 20; 20; 11; 74; 3; 4; 4
7,80,0.20339,0.0875,7; 11; 14; 15; 80; 4; 5; 3
30,67,0.45517,0.44776,30; 21; 7; 21; 67; 8; 9; 3
67,81,0.82338,0.82716,67; 5; 8; 3; 81; 5; 3; 3
30,72,0.42519,0.41667,30; 20; 6; 15; 72; 5; 4; 7
34,81,0.41905,0.41975,34; 18; 7; 14; 81; 3; 4; 4
20,71,0.2903,0.28169,20; 12; 7; 13; 71; 5; 6; 5
8,29,0.25907,0.27586,8; 8; 16; 19; 29; 6; 3; 6
43,52,0.84709,0.82692,43; 13; 10; 14; 52; 10; 5; 15
47,65,0.71562,0.72308,47; 3; 11; 7; 65; 4; 6; 10
22,49,0.48205,0.44898,22; 9; 24; 13; 49; 10; 14; 12
12,80,0.15732,0.15,12; 14; 8; 7; 80; 5; 5; 6
15,33,0.45825,0.45455,15; 14; 11; 3; 33; 21; 21; 6
12,35,0.33661,0.34286,12; 27; 5; 8; 35; 19; 16; 13
57,60,0.90478,0.95,57; 4; 4; 13; 60; 12; 12; 3
22,73,0.31494,0.30137,22; 16; 17; 7; 73; 6; 3; 5
13,85,0.15224,0.15294,13; 20; 9; 9; 85; 3; 4; 4
38,53,0.71839,0.71698,38; 4; 20; 8; 53; 9; 5; 12
7,27,0.1482,0.25926,7; 26; 14; 6; 27; 19; 22; 4
22,49,0.45482,0.44898,22; 18; 6; 23; 49; 15; 10; 15
57,62,0.89544,0.91935,57; 5; 12; 10; 62; 5; 9; 4
68,74,0.91582,0.91892,68; 9; 6; 10; 74; 3; 4; 7
13,47,0.29107,0.2766,13; 11; 12; 28; 47; 12; 6; 8
32,77,0.42764,0.41558,32; 14; 13; 3; 77; 3; 6; 6
13,25,0.50534,0.52,13; 3; 13; 15; 25; 5; 11; 14
19,84,0.25172,0.22619,19; 10; 6; 25; 84; 4; 3; 4
25,76,0.34988,0.32895,25; 8; 7; 6; 76; 6; 5; 6
8,54,0.18448,0.14815,8; 23; 26; 24; 54; 11; 5; 8
13,50,0.26791,0.26,13; 8; 23; 17; 50; 7; 14; 14
35,38,0.86999,0.92105,35; 11; 21; 6; 38; 12; 8; 12
62,75,0.78703,0.82667,62; 3; 10; 6; 75; 7; 5; 6
13,57,0.24805,0.22807,13; 16; 8; 19; 57; 3; 4; 6
5,55,0.16964,0.09091,5; 17; 11; 12; 55; 3; 12; 13
14,47,0.30144,0.29787,14; 24; 23; 11; 47; 17; 15; 3
26,58,0.46264,0.44828,26; 7; 14; 16; 58; 11; 4; 11
13,46,0.30129,0.28261,13; 20; 26; 24; 46; 17; 14; 4
25,56,0.46165,0.44643,25; 14; 20; 14; 56; 8; 12; 9
52,83,0.61465,0.62651,52; 4; 6; 11; 83; 4; 5; 3
5,18,0.40284,0.27778,5; 27; 13; 16; 18; 20; 21; 7
25,74,0.33565,0.33784,25; 18; 4; 4; 74; 5; 3; 3
30,71,0.42175,0.42254,30; 21; 11; 12; 71; 3; 6; 8
48,52,0.94064,0.92308,48; 5; 12; 15; 52; 8; 11; 6
22,73,0.3121,0.30137,22; 17; 18; 13; 73; 8; 5; 3
9,61,0.16108,0.14754,9; 3; 15; 5; 61; 8; 3; 3
56,70,0.7937,0.8,56; 3; 11; 8; 70; 6; 4; 4
57,79,0.71676,0.72152,57; 3; 5; 10; 79; 6; 3; 6
18,79,0.25276,0.22785,18; 24; 4; 7; 79; 6; 6; 5
60,72,0.82313,0.83333,60; 9; 6; 7; 72; 5; 7; 8
18,65,0.29441,0.27692,18; 25; 15; 22; 65; 11; 5; 5
7,47,0.16534,0.14894,7; 21; 20; 21; 47; 7; 4; 4
24,80,0.3302,0.3,24; 16; 7; 14; 80; 5; 5; 6
11,48,0.2216,0.22917,11; 8; 28; 21; 48; 16; 16; 13
9,44,0.22841,0.20455,9; 8; 3; 21; 44; 7; 18; 10
17,57,0.32487,0.29825,17; 4; 7; 13; 57; 9; 9; 10
19,72,0.27733,0.26389,19; 17; 8; 9; 72; 6; 6; 6
72,76,0.94824,0.94737,72; 8; 5; 7; 76; 4; 3; 4
51,82,0.5958,0.62195,51; 6; 13; 15; 82; 5; 3; 3
30,36,0.85691,0.83333,30; 16; 9; 16; 36; 9; 20; 20
66,72,0.92717,0.91667,66; 7; 8; 7; 72; 8; 7; 3
78,85,0.9366,0.91765,78; 5; 3; 5; 85; 3; 4; 3
23,69,0.34987,0.33333,23; 10; 15; 21; 69; 3; 4; 3
42,44,0.88648,0.95455,42; 10; 9; 14; 44; 11; 7; 8
18,54,0.31849,0.33333,18; 3; 8; 18; 54; 14; 12; 6
14,70,0.21448,0.2,14; 11; 20; 18; 70; 9; 6; 3
28,84,0.34668,0.33333,28; 9; 18; 9; 84; 3; 3; 4
20,24,0.78669,0.83333,20; 7; 22; 13; 24; 16; 22; 15
7,27,0.2621,0.25926,7; 11; 20; 30; 27; 16; 17; 16
66,83,0.75555,0.79518,66; 3; 8; 9; 83; 5; 5; 4
30,36,0.87882,0.83333,30; 13; 14; 12; 36; 16; 20; 8
49,68,0.72952,0.72059,49; 11; 4; 4; 68; 3; 4; 10
8,13,0.63894,0.61538,8; 5; 27; 12; 13; 16; 17; 13
36,80,0.44879,0.45,36; 20; 11; 4; 80; 6; 5; 3
15,18,0.82966,0.83333,15; 18; 25; 8; 18; 5; 8; 5
13,46,0.28239,0.28261,13; 17; 22; 24; 46; 12; 3; 6
9,59,0.18646,0.15254,9; 24; 26; 23; 59; 9; 8; 9
19,20,0.8559,0.95,19; 3; 9; 17; 20; 14; 26; 13
38,73,0.52704,0.52055,38; 6; 20; 11; 73; 7; 6; 7
44,61,0.72031,0.72131,44; 9; 16; 15; 61; 5; 11; 11
19,72,0.28218,0.26389,19; 23; 16; 17; 72; 8; 4; 5
22,65,0.34971,0.33846,22; 14; 3; 19; 65; 8; 11; 5
18,29,0.60164,0.62069,18; 9; 3; 22; 29; 21; 23; 21
20,78,0.25718,0.25641,20; 19; 24; 6; 78; 4; 3; 5
11,56,0.21019,0.19643,11; 13; 7; 13; 56; 8; 5; 8
11,32,0.34567,0.34375,11; 20; 20; 21; 32; 4; 3; 8
60,65,0.91264,0.92308,60; 8; 5; 4; 65; 3; 9; 9
8,27,0.28191,0.2963,8; 15; 23; 12; 27; 8; 13; 6
21,80,0.27029,0.2625,21; 22; 13; 9; 80; 4; 3; 6
22,42,0.52544,0.52381,22; 8; 10; 15; 42; 6; 12; 6
27,65,0.41244,0.41538,27; 20; 10; 3; 65; 10; 10; 5
17,84,0.19424,0.20238,17; 15; 19; 6; 84; 4; 3; 4
19,84,0.24536,0.22619,19; 7; 4; 19; 84; 4; 3; 3
20,72,0.28686,0.27778,20; 20; 14; 19; 72; 5; 4; 6
10,30,0.32529,0.33333,10; 14; 14; 24; 30; 5; 18; 11
32,77,0.39687,0.41558,32; 4; 13; 7; 77; 3; 5; 3
20,24,0.761,0.83333,20; 24; 24; 19; 24; 7; 3; 4
8,13,0.61187,0.61538,8; 27; 8; 9; 13; 13; 19; 28
53,56,0.92168,0.94643,53; 12; 7; 7; 56; 7; 10; 3
32,52,0.6068,0.61538,32; 16; 12; 5; 52; 4; 4; 14
7,27,0.23787,0.25926,7; 9; 7; 8; 27; 7; 11; 18
80,84,0.96677,0.95238,80; 3; 6; 4; 84; 3; 3; 3
6,26,0.20312,0.23077,6; 27; 23; 25; 26; 18; 14; 17
20,21,0.85185,0.95238,20; 25; 17; 17; 21; 24; 18; 3
34,81,0.44459,0.41975,34; 18; 7; 4; 81; 5; 5; 3
20,59,0.37409,0.33898,20; 21; 6; 4; 59; 13; 9; 6
7,80,0.14526,0.0875,7; 16; 18; 4; 80; 3; 3; 3
67,84,0.78542,0.79762,67; 3; 4; 6; 84; 4; 3; 4
30,67,0.46138,0.44776,30; 5; 15; 3; 67; 3; 9; 7
16,58,0.27945,0.27586,16; 11; 21; 24; 58; 12; 13; 4
15,64,0.26402,0.23438,15; 10; 16; 10; 64; 10; 9; 10
40,63,0.62997,0.63492,40; 19; 19; 17; 63; 4; 10; 5
16,38,0.42348,0.42105,16; 7; 6; 22; 38; 17; 9; 6
12,35,0.35107,0.34286,12; 27; 24; 9; 35; 10; 18; 18
