ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,61,0.15801,0.14754,65; 9; 69; 27; 37; 47; 61; 72; 9; 11
5,53,0.11757,0.09434,33; 5; 42; 61; 80; 29; 53; 72; 58; 14
21,63,0.35355,0.33333,64; 21; 83; 34; 82; 42; 63; 84; 84; 24
23,76,0.30967,0.30263,31; 23; 64; 38; 22; 7; 76; 24; 69; 52
25,59,0.43188,0.42373,50; 25; 30; 19; 12; 36; 59; 63; 70; 50
24,29,0.82198,0.82759,13; 24; 42; 63; 35; 7; 29; 41; 62; 85
19,58,0.34794,0.32759,68; 19; 61; 9; 57; 9; 58; 7; 67; 48
12,35,0.35892,0.34286,80; 12; 45; 26; 38; 63; 35; 16; 19; 64
31,60,0.50614,0.51667,29; 31; 59; 29; 40; 84; 60; 24; 65; 7
26,42,0.60813,0.61905,53; 26; 83; 38; 23; 61; 42; 27; 27; 59
5,6,0.65025,0.83333,37; 5; 75; 74; 43; 80; 6; 72; 77; 62
64,77,0.82771,0.83117,42; 64; 47; 44; 51; 65; 77; 56; 12; 17
24,73,0.33801,0.32877,46; 24; 32; 57; 5; 11; 73; 16; 38; 45
10,51,0.2013,0.19608,67; 10; 11; 36; 32; 74; 51; 41; 77; 37
12,60,0.21302,0.2,22; 12; 53; 8; 56; 39; 60; 19; 21; 53
42,58,0.73915,0.72414,56; 42; 26; 48; 17; 16; 58; 45; 25; 32
28,35,0.80955,0.8,53; 28; 33; 19; 14; 11; 35; 6; 15; 33
13,65,0.20927,0.2,80; 13; 74; 18; 37; 5; 65; 40; 65; 48
51,71,0.7044,0.71831,62; 51; 73; 18; 85; 42; 71; 52; 55; 61
14,27,0.53937,0.51852,43; 14; 83; 31; 48; 74; 27; 32; 48; 62
17,60,0.28881,0.28333,28; 17; 24; 15; 16; 58; 60; 23; 48; 48
7,21,0.36307,0.33333,84; 7; 28; 40; 18; 73; 21; 76; 24; 81
80,84,0.95696,0.95238,22; 80; 77; 32; 75; 13; 84; 36; 80; 57
12,19,0.61096,0.63158,80; 12; 27; 70; 56; 34; 19; 12; 37; 48
76,80,0.94559,0.95,14; 76; 8; 47; 80; 60; 80; 23; 45; 14
6,26,0.25359,0.23077,77; 6; 85; 85; 56; 31; 26; 42; 76; 82
48,77,0.62437,0.62338,45; 48; 51; 71; 76; 84; 77; 83; 12; 18
38,40,0.92845,0.95,15; 38; 34; 56; 63; 74; 40; 56; 17; 77
31,69,0.45745,0.44928,78; 31; 76; 5; 81; 36; 69; 59; 38; 34
16,69,0.24477,0.23188,5; 16; 22; 44; 74; 65; 69; 33; 9; 15
45,56,0.79271,0.80357,24; 45; 27; 7; 17; 65; 56; 54; 51; 32
17,52,0.32861,0.32692,51; 17; 26; 16; 52; 18; 52; 52; 36; 30
50,69,0.73387,0.72464,50; 50; 41; 79; 50; 62; 69; 21; 9; 5
45,73,0.61013,0.61644,18; 45; 35; 63; 57; 56; 73; 77; 39; 51
9,40,0.23942,0.225,9; 9; 63; 75; 80; 14; 40; 47; 30; 32
39,54,0.71569,0.72222,38; 39; 27; 19; 68; 78; 54; 31; 77; 33
47,75,0.63521,0.62667,5; 47; 83; 31; 84; 36; 75; 78; 71; 72
34,65,0.5161,0.52308,57; 34; 52; 40; 80; 65; 65; 17; 78; 16
11,48,0.22975,0.22917,64; 11; 73; 56; 35; 18; 48; 32; 28; 18
60,72,0.82792,0.83333,80; 60; 75; 64; 53; 56; 72; 22; 54; 31
5,34,0.17869,0.14706,31; 5; 22; 76; 80; 85; 34; 18; 66; 30
53,84,0.63172,0.63095,76; 53; 75; 62; 32; 39; 84; 24; 82; 19
7,47,0.14871,0.14894,11; 7; 64; 84; 37; 64; 47; 82; 29; 33
26,41,0.63649,0.63415,63; 26; 58; 76; 18; 29; 41; 26; 46; 43
56,70,0.81575,0.8,38; 56; 32; 42; 45; 72; 70; 77; 16; 16
54,65,0.83058,0.83077,62; 54; 16; 77; 22; 66; 65; 19; 26; 16
58,63,0.90313,0.92063,32; 58; 34; 45; 69; 76; 63; 79; 44; 14
46,73,0.63285,0.63014,37; 46; 27; 16; 44; 45; 73; 51; 10; 58
35,37,0.9306,0.94595,33; 35; 14; 18; 84; 14; 37; 11; 68; 42
42,58,0.72084,0.72414,63; 42; 32; 70; 50; 80; 58; 40; 12; 50
43,83,0.53379,0.51807,30; 43; 20; 74; 80; 63; 83; 18; 46; 55
60,63,0.93897,0.95238,6; 60; 6; 39; 35; 47; 63; 12; 11; 15
47,51,0.89722,0.92157,39; 47; 23; 60; 28; 51; 51; 59; 7; 37
21,34,0.63125,0.61765,42; 21; 85; 80; 68; 25; 34; 44; 39; 47
13,31,0.42276,0.41935,17; 13; 11; 58; 53; 63; 31; 35; 69; 62
51,82,0.60802,0.62195,73; 51; 24; 43; 33; 76; 82; 61; 71; 33
58,61,0.93647,0.95082,63; 58; 43; 5; 47; 59; 61; 36; 29; 20
26,36,0.73689,0.72222,76; 26; 7; 50; 22; 61; 36; 59; 35; 24
33,78,0.4252,0.42308,73; 33; 32; 27; 27; 45; 78; 12; 72; 37
7,78,0.10326,0.08974,6; 7; 66; 35; 7; 77; 78; 47; 81; 46
22,78,0.2897,0.28205,48; 22; 75; 49; 6; 79; 78; 19; 75; 64
32,61,0.52989,0.52459,18; 32; 10; 25; 14; 77; 61; 14; 51; 65
25,76,0.34564,0.32895,7; 25; 52; 85; 22; 45; 76; 40; 23; 17
49,78,0.6231,0.62821,8; 49; 78; 16; 69; 74; 78; 5; 69; 20
23,77,0.30803,0.2987,70; 23; 12; 17; 73; 63; 77; 64; 19; 67
50,69,0.72843,0.72464,58; 50; 60; 81; 10; 46; 69; 75; 20; 44
18,65,0.28306,0.27692,12; 18; 9; 70; 64; 16; 65; 63; 59; 40
13,21,0.63293,0.61905,34; 13; 78; 27; 30; 81; 21; 40; 9; 8
25,76,0.34306,0.32895,25; 25; 61; 13; 12; 13; 76; 23; 21; 31
51,81,0.6281,0.62963,44; 51; 20; 30; 42; 72; 81; 64; 41; 26
7,79,0.10118,0.08861,74; 7; 20; 65; 79; 16; 79; 72; 49; 42
61,64,0.9504,0.95312,46; 61; 46; 16; 79; 24; 64; 17; 50; 75
63,79,0.79308,0.79747,15; 63; 77; 56; 84; 13; 79; 23; 59; 18
72,76,0.93867,0.94737,39; 72; 29; 5; 63; 61; 76; 13; 60; 30
16,38,0.43431,0.42105,12; 16; 34; 37; 16; 47; 38; 73; 19; 18
5,11,0.56171,0.45455,81; 5; 11; 83; 51; 8; 11; 42; 59; 59
11,40,0.29165,0.275,64; 11; 25; 77; 74; 83; 40; 66; 81; 19
15,29,0.5231,0.51724,81; 15; 34; 30; 68; 79; 29; 9; 28; 46
65,81,0.80505,0.80247,11; 65; 68; 52; 22; 33; 81; 79; 57; 75
18,64,0.28866,0.28125,51; 18; 59; 58; 8; 50; 64; 9; 33; 23
71,75,0.95258,0.94667,43; 71; 69; 33; 17; 58; 75; 47; 70; 39
18,55,0.33413,0.32727,41; 18; 41; 37; 74; 75; 55; 61; 35; 74
29,64,0.44808,0.45312,55; 29; 59; 19; 79; 10; 64; 47; 70; 82
76,80,0.97065,0.95,39; 76; 76; 67; 53; 46; 80; 17; 51; 5
42,58,0.71729,0.72414,67; 42; 25; 74; 85; 61; 58; 6; 58; 26
66,72,0.92562,0.91667,54; 66; 57; 53; 40; 10; 72; 14; 35; 78
47,51,0.91607,0.92157,45; 47; 6; 33; 45; 48; 51; 10; 9; 25
58,63,0.93071,0.92063,57; 58; 54; 17; 68; 50; 63; 57; 72; 61
23,77,0.31508,0.2987,13; 23; 80; 75; 60; 32; 77; 61; 5; 47
19,58,0.34236,0.32759,50; 19; 47; 17; 26; 22; 58; 30; 6; 68
9,62,0.15221,0.14516,31; 9; 71; 84; 6; 10; 62; 68; 55; 24
6,20,0.3077,0.3,11; 6; 7; 34; 66; 17; 20; 68; 45; 24
33,53,0.60462,0.62264,5; 33; 32; 35; 23; 66; 53; 23; 67; 41
20,71,0.29093,0.28169,21; 20; 25; 60; 35; 27; 71; 10; 77; 59
9,46,0.21408,0.19565,24; 9; 49; 58; 43; 73; 46; 82; 19; 37
18,61,0.30922,0.29508,43; 18; 8; 82; 85; 62; 61; 78; 35; 13
29,64,0.45606,0.45312,26; 29; 63; 58; 24; 62; 64; 35; 6; 44
36,85,0.43631,0.42353,76; 36; 28; 69; 22; 26; 85; 12; 37; 53
16,62,0.279,0.25806,45; 16; 39; 15; 68; 13; 62; 35; 83; 76
15,58,0.26627,0.25862,79; 15; 25; 63; 9; 65; 58; 47; 59; 55
40,65,0.61482,0.61538,71; 40; 37; 66; 81; 58; 65; 54; 80; 43
66,83,0.79381,0.79518,63; 66; 64; 21; 9; 26; 83; 78; 65; 44
23,82,0.29053,0.28049,78; 23; 16; 85; 67; 61; 82; 14; 11; 34
15,29,0.52632,0.51724,83; 15; 8; 8; 65; 5; 29; 49; 37; 9
23,83,0.30153,0.27711,76; 23; 21; 14; 16; 73; 83; 14; 42; 82
55,69,0.79662,0.7971,8; 55; 10; 69; 85; 33; 69; 61; 61; 15
23,83,0.29304,0.27711,18; 23; 62; 35; 73; 56; 83; 77; 24; 21
15,24,0.63237,0.625,16; 15; 66; 78; 80; 45; 24; 61; 85; 80
21,82,0.26764,0.2561,8; 21; 82; 83; 65; 44; 82; 41; 15; 68
33,41,0.79455,0.80488,85; 33; 9; 7; 43; 40; 41; 53; 73; 66
34,66,0.51136,0.51515,58; 34; 39; 18; 55; 39; 66; 27; 8; 48
8,27,0.30958,0.2963,28; 8; 68; 48; 79; 67; 27; 13; 53; 15
47,75,0.63182,0.62667,82; 47; 5; 47; 70; 20; 75; 38; 18; 73
14,70,0.21699,0.2,35; 14; 28; 10; 46; 37; 70; 56; 85; 6
10,65,0.16833,0.15385,50; 10; 59; 69; 73; 62; 65; 78; 57; 79
5,54,0.11454,0.09259,79; 5; 77; 30; 45; 56; 54; 18; 75; 85
28,67,0.42295,0.41791,38; 28; 11; 74; 80; 78; 67; 42; 71; 19
78,85,0.9364,0.91765,38; 78; 60; 69; 60; 18; 85; 20; 24; 37
18,80,0.23299,0.225,64; 18; 12; 22; 56; 59; 80; 55; 78; 13
18,19,0.8966,0.94737,67; 18; 26; 36; 59; 20; 19; 78; 30; 67
26,76,0.35551,0.34211,28; 26; 80; 10; 83; 40; 76; 11; 12; 74
46,74,0.62186,0.62162,66; 46; 39; 41; 19; 40; 74; 77; 60; 28
8,85,0.08817,0.09412,76; 8; 62; 34; 75; 65; 85; 54; 51; 38
21,82,0.25317,0.2561,66; 21; 74; 18; 59; 68; 82; 77; 55; 60
7,23,0.31562,0.30435,62; 7; 76; 64; 28; 56; 23; 82; 51; 76
6,41,0.1815,0.14634,42; 6; 58; 7; 41; 38; 41; 15; 73; 81
5,34,0.16922,0.14706,13; 5; 66; 69; 58; 36; 34; 20; 30; 70
6,69,0.08924,0.08696,69; 6; 30; 27; 17; 72; 69; 32; 20; 69
25,55,0.46429,0.45455,43; 25; 67; 81; 72; 71; 55; 55; 85; 24
16,71,0.23067,0.22535,17; 16; 82; 53; 36; 11; 71; 47; 76; 26
11,71,0.177,0.15493,39; 11; 29; 49; 40; 39; 71; 34; 45; 80
41,65,0.62284,0.63077,55; 41; 53; 81; 77; 83; 65; 9; 44; 74
10,68,0.1651,0.14706,33; 10; 26; 34; 59; 72; 68; 49; 21; 57
35,77,0.45101,0.45455,31; 35; 34; 75; 48; 22; 77; 54; 60; 70
47,75,0.63017,0.62667,45; 47; 51; 80; 70; 26; 75; 62; 27; 53
18,55,0.33354,0.32727,32; 18; 47; 35; 60; 47; 55; 59; 73; 7
22,84,0.27,0.2619,65; 22; 22; 80; 73; 84; 84; 61; 10; 52
16,58,0.29031,0.27586,75; 16; 59; 69; 76; 19; 58; 57; 38; 64
20,44,0.45242,0.45455,75; 20; 67; 45; 7; 40; 44; 20; 15; 47
27,52,0.53224,0.51923,51; 27; 9; 64; 82; 74; 52; 11; 33; 84
21,62,0.34503,0.33871,12; 21; 16; 28; 77; 52; 62; 21; 68; 40
18,53,0.3552,0.33962,83; 18; 45; 15; 42; 67; 53; 35; 66; 28
63,66,0.94387,0.95455,8; 63; 42; 28; 54; 54; 66; 60; 18; 62
17,56,0.31084,0.30357,51; 17; 84; 49; 57; 50; 56; 14; 21; 69
45,73,0.60345,0.61644,17; 45; 46; 71; 58; 63; 73; 28; 84; 82
27,65,0.42628,0.41538,63; 27; 73; 63; 31; 74; 65; 57; 14; 6
69,75,0.91737,0.92,28; 69; 84; 40; 29; 78; 75; 61; 7; 63
17,57,0.31272,0.29825,28; 17; 24; 15; 32; 52; 57; 8; 22; 26
35,67,0.5266,0.52239,78; 35; 6; 54; 22; 47; 67; 76; 81; 75
70,74,0.95212,0.94595,35; 70; 57; 30; 69; 15; 74; 13; 28; 15
5,19,0.31494,0.26316,67; 5; 6; 55; 53; 36; 19; 44; 49; 71
36,45,0.79259,0.8,48; 36; 75; 52; 15; 79; 45; 25; 32; 49
6,70,0.0963,0.08571,85; 6; 73; 57; 53; 40; 70; 28; 34; 21
13,66,0.20711,0.19697,13; 13; 22; 67; 74; 21; 66; 74; 74; 68
22,53,0.42544,0.41509,66; 22; 55; 85; 81; 57; 53; 39; 44; 18
37,82,0.45591,0.45122,74; 37; 78; 29; 33; 67; 82; 26; 62; 15
36,38,0.92514,0.94737,36; 36; 41; 38; 56; 84; 38; 67; 44; 77
28,62,0.45107,0.45161,78; 28; 29; 32; 14; 41; 62; 76; 20; 62
5,58,0.10674,0.08621,17; 5; 68; 41; 34; 32; 58; 83; 8; 17
10,49,0.2116,0.20408,73; 10; 6; 54; 63; 80; 49; 58; 24; 43
74,78,0.95457,0.94872,23; 74; 57; 36; 70; 71; 78; 75; 8; 70
22,64,0.34945,0.34375,26; 22; 85; 62; 13; 28; 64; 9; 5; 71
50,60,0.82607,0.83333,64; 50; 30; 60; 81; 32; 60; 71; 27; 43
18,29,0.62002,0.62069,39; 18; 48; 54; 80; 20; 29; 23; 23; 63
23,76,0.30453,0.30263,52; 23; 41; 43; 27; 80; 76; 33; 8; 47
6,70,0.10409,0.08571,7; 6; 77; 50; 15; 58; 70; 35; 30; 25
8,40,0.22011,0.2,55; 8; 79; 52; 38; 30; 40; 49; 5; 24
13,18,0.71809,0.72222,31; 13; 14; 37; 23; 76; 18; 25; 23; 28
20,59,0.35476,0.33898,67; 20; 26; 48; 80; 23; 59; 14; 46; 33
6,64,0.12555,0.09375,24; 6; 74; 43; 49; 32; 64; 21; 61; 36
11,56,0.20053,0.19643,85; 11; 77; 19; 76; 72; 56; 58; 42; 52
61,85,0.71559,0.71765,49; 61; 40; 76; 84; 51; 85; 15; 10; 78
9,32,0.29215,0.28125,5; 9; 33; 35; 58; 45; 32; 32; 70; 69
26,42,0.62456,0.61905,50; 26; 35; 49; 5; 67; 42; 15; 75; 50
56,59,0.93006,0.94915,13; 56; 57; 66; 52; 83; 59; 70; 32; 28
15,45,0.35703,0.33333,83; 15; 73; 40; 18; 64; 45; 29; 70; 38
20,66,0.29438,0.30303,32; 20; 42; 50; 12; 70; 66; 78; 61; 84
5,54,0.10338,0.09259,21; 5; 80; 12; 9; 80; 54; 22; 21; 12
21,75,0.27705,0.28,22; 21; 84; 42; 48; 14; 75; 67; 49; 51
8,40,0.21532,0.2,29; 8; 74; 60; 37; 59; 40; 6; 50; 12
6,65,0.10599,0.09231,41; 6; 27; 5; 76; 71; 65; 44; 6; 71
34,66,0.50832,0.51515,27; 34; 63; 50; 59; 34; 66; 52; 7; 18
20,66,0.30862,0.30303,30; 20; 44; 63; 71; 48; 66; 8; 48; 6
45,71,0.62505,0.6338,14; 45; 70; 15; 49; 19; 71; 71; 54; 81
31,74,0.42259,0.41892,25; 31; 62; 40; 24; 17; 74; 59; 9; 48
6,65,0.10643,0.09231,22; 6; 58; 12; 8; 45; 65; 25; 25; 60
16,80,0.21868,0.2,69; 16; 55; 79; 64; 37; 80; 30; 23; 29
22,73,0.32445,0.30137,62; 22; 63; 85; 17; 23; 73; 54; 45; 24
28,39,0.71265,0.71795,12; 28; 7; 46; 52; 29; 39; 72; 36; 23
25,84,0.30735,0.29762,82; 25; 22; 23; 6; 21; 84; 70; 57; 18
21,71,0.30923,0.29577,9; 21; 59; 36; 22; 69; 71; 54; 33; 82
20,44,0.47789,0.45455,72; 20; 57; 74; 36; 8; 44; 78; 27; 37
22,49,0.45904,0.44898,57; 22; 50; 28; 46; 36; 49; 57; 13; 7
25,75,0.34837,0.33333,5; 25; 63; 38; 25; 35; 75; 62; 68; 39
18,19,0.90032,0.94737,50; 18; 35; 11; 17; 38; 19; 65; 14; 26
12,78,0.16318,0.15385,38; 12; 32; 51; 15; 37; 78; 62; 66; 38
20,48,0.41866,0.41667,42; 20; 29; 41; 81; 6; 48; 12; 53; 50
12,35,0.35458,0.34286,58; 12; 67; 85; 31; 17; 35; 39; 13; 52
52,83,0.62813,0.62651,42; 52; 82; 48; 54; 22; 83; 56; 79; 46
27,43,0.61108,0.62791,62; 27; 17; 55; 78; 11; 43; 30; 26; 59
19,84,0.23226,0.22619,83; 19; 16; 32; 60; 11; 84; 7; 56; 81
30,58,0.53415,0.51724,69; 30; 11; 65; 53; 21; 58; 64; 66; 17
19,57,0.3316,0.33333,41; 19; 41; 67; 76; 49; 57; 29; 79; 46
11,39,0.29858,0.28205,70; 11; 38; 50; 59; 81; 39; 13; 33; 28
10,67,0.16448,0.14925,44; 10; 84; 13; 7; 58; 67; 30; 36; 62
78,85,0.93559,0.91765,45; 78; 40; 73; 33; 14; 85; 59; 63; 8
35,38,0.90616,0.92105,45; 35; 17; 80; 5; 77; 38; 73; 65; 49
49,78,0.62708,0.62821,80; 49; 69; 68; 10; 34; 78; 67; 73; 72
10,43,0.24783,0.23256,5; 10; 16; 13; 81; 58; 43; 71; 80; 32
7,78,0.09348,0.08974,38; 7; 8; 85; 12; 44; 78; 67; 65; 27
52,83,0.62061,0.62651,56; 52; 33; 54; 58; 33; 83; 52; 31; 60
7,78,0.09885,0.08974,36; 7; 74; 28; 81; 30; 78; 12; 63; 49
29,65,0.44567,0.44615,83; 29; 33; 45; 74; 9; 65; 46; 78; 33
57,79,0.72915,0.72152,23; 57; 23; 36; 20; 24; 79; 47; 83; 37
46,74,0.61328,0.62162,48; 46; 51; 21; 62; 84; 74; 77; 58; 60
26,62,0.43341,0.41935,20; 26; 30; 82; 66; 57; 62; 66; 79; 39
65,78,0.84005,0.83333,54; 65; 38; 37; 25; 39; 78; 26; 23; 84
68,82,0.82465,0.82927,18; 68; 25; 49; 57; 41; 82; 16; 45; 44
14,46,0.32503,0.30435,43; 14; 52; 72; 50; 81; 46; 21; 36; 27
13,44,0.29362,0.29545,27; 13; 11; 19; 15; 24; 44; 75; 16; 81
19,45,0.4176,0.42222,71; 19; 6; 48; 74; 13; 45; 74; 67; 70
21,70,0.3244,0.3,8; 21; 7; 38; 77; 73; 70; 15; 54; 83
42,44,0.93018,0.95455,28; 42; 8; 61; 57; 37; 44; 58; 15; 40
31,73,0.43091,0.42466,9; 31; 31; 47; 77; 68; 73; 27; 84; 48
13,56,0.24106,0.23214,40; 13; 13; 45; 79; 37; 56; 77; 77; 43
17,83,0.21527,0.20482,14; 17; 68; 76; 31; 83; 83; 82; 40; 27
36,58,0.62644,0.62069,26; 36; 73; 45; 38; 11; 58; 44; 6; 34
59,71,0.83692,0.83099,48; 59; 40; 84; 19; 44; 71; 48; 28; 21
17,66,0.26669,0.25758,49; 17; 53; 55; 12; 75; 66; 65; 70; 67
23,37,0.62252,0.62162,48; 23; 24; 82; 79; 39; 37; 75; 57; 66
44,85,0.52741,0.51765,28; 44; 6; 75; 52; 30; 85; 72; 8; 76
19,84,0.24696,0.22619,18; 19; 76; 24; 36; 80; 84; 13; 10; 8
13,65,0.21365,0.2,17; 13; 5; 71; 43; 13; 65; 22; 9; 36
71,77,0.91716,0.92208,79; 71; 19; 64; 12; 31; 77; 38; 46; 54
7,75,0.10904,0.09333,20; 7; 74; 37; 7; 26; 75; 80; 84; 71
38,61,0.63417,0.62295,77; 38; 8; 67; 84; 58; 61; 76; 10; 78
30,66,0.45652,0.45455,37; 30; 58; 31; 48; 66; 66; 21; 73; 36
26,78,0.34083,0.33333,9; 26; 37; 66; 59; 67; 78; 12; 47; 18
29,56,0.52542,0.51786,59; 29; 32; 27; 17; 44; 56; 68; 66; 11
5,12,0.47745,0.41667,78; 5; 39; 24; 43; 83; 12; 10; 24; 50
49,79,0.61455,0.62025,10; 49; 62; 29; 64; 55; 79; 53; 38; 28
24,71,0.34411,0.33803,44; 24; 47; 60; 58; 9; 71; 10; 27; 39
12,78,0.16716,0.15385,26; 12; 7; 62; 5; 60; 78; 44; 56; 35
6,26,0.24428,0.23077,31; 6; 73; 31; 73; 10; 26; 40; 18; 71
29,85,0.35767,0.34118,51; 29; 13; 52; 81; 6; 85; 22; 77; 61
20,25,0.81273,0.8,29; 20; 57; 76; 7; 46; 25; 54; 9; 23
27,60,0.46478,0.45,7; 27; 12; 26; 27; 73; 60; 58; 68; 32
29,69,0.42755,0.42029,39; 29; 85; 41; 42; 64; 69; 27; 50; 18
28,84,0.33526,0.33333,72; 28; 46; 71; 56; 38; 84; 66; 55; 63
76,80,0.96209,0.95,12; 76; 64; 50; 15; 60; 80; 10; 61; 13
38,40,0.93436,0.95,28; 38; 19; 49; 53; 43; 40; 18; 10; 61
7,25,0.29479,0.28,82; 7; 28; 14; 26; 55; 25; 75; 52; 61
8,85,0.09144,0.09412,78; 8; 31; 25; 62; 73; 85; 46; 48; 37
56,59,0.92639,0.94915,37; 56; 52; 63; 55; 45; 59; 39; 40; 47
43,82,0.50842,0.52439,10; 43; 56; 81; 68; 74; 82; 70; 22; 78
34,65,0.5328,0.52308,82; 34; 21; 36; 64; 63; 65; 68; 75; 40
29,46,0.62594,0.63043,78; 29; 82; 28; 73; 79; 46; 51; 43; 57
24,39,0.6067,0.61538,34; 24; 65; 74; 68; 25; 39; 80; 41; 28
7,80,0.11131,0.0875,66; 7; 54; 35; 74; 33; 80; 24; 22; 84
21,76,0.27882,0.27632,82; 21; 59; 69; 52; 81; 76; 34; 11; 16
19,69,0.28013,0.27536,63; 19; 56; 47; 54; 13; 69; 67; 60; 58
7,81,0.10708,0.08642,72; 7; 10; 58; 55; 42; 81; 51; 22; 45
20,72,0.28301,0.27778,43; 20; 51; 37; 13; 32; 72; 12; 16; 19
63,79,0.78943,0.79747,84; 63; 20; 30; 52; 79; 79; 21; 63; 82
13,47,0.29726,0.2766,5; 13; 24; 28; 36; 29; 47; 8; 6; 65
12,78,0.16332,0.15385,9; 12; 12; 19; 40; 77; 78; 55; 45; 63
7,79,0.09545,0.08861,26; 7; 29; 32; 14; 68; 79; 9; 50; 62
35,83,0.4228,0.42169,62; 35; 80; 74; 80; 71; 83; 37; 41; 32
7,82,0.09463,0.08537,28; 7; 54; 13; 25; 22; 82; 65; 62; 63
43,69,0.61887,0.62319,67; 43; 68; 24; 50; 68; 69; 64; 10; 48
18,29,0.63626,0.62069,11; 18; 61; 80; 23; 29; 29; 8; 6; 77
8,10,0.78449,0.8,41; 8; 76; 67; 47; 63; 10; 40; 22; 8
57,71,0.81464,0.80282,32; 57; 53; 82; 26; 66; 71; 70; 73; 25
65,71,0.92936,0.91549,82; 65; 54; 60; 37; 40; 71; 12; 18; 81
25,59,0.43162,0.42373,56; 25; 28; 70; 46; 29; 59; 68; 10; 56
20,78,0.26924,0.25641,67; 20; 22; 42; 12; 42; 78; 72; 33; 54
23,37,0.63568,0.62162,51; 23; 27; 70; 82; 79; 37; 85; 35; 19
8,13,0.65394,0.61538,54; 8; 31; 15; 79; 14; 13; 64; 75; 40
25,73,0.35493,0.34247,49; 25; 47; 8; 57; 27; 73; 55; 32; 82
23,32,0.72576,0.71875,17; 23; 33; 11; 19; 11; 32; 76; 35; 16
12,80,0.15751,0.15,63; 12; 6; 14; 6; 60; 80; 53; 72; 58
51,71,0.70961,0.71831,41; 51; 30; 73; 79; 23; 71; 26; 46; 33
22,42,0.52338,0.52381,45; 22; 52; 73; 81; 29; 42; 34; 58; 73
18,69,0.2661,0.26087,68; 18; 57; 11; 83; 80; 69; 37; 45; 51
5,55,0.11534,0.09091,23; 5; 34; 13; 68; 40; 55; 46; 12; 63
13,66,0.20783,0.19697,55; 13; 26; 75; 59; 80; 66; 13; 26; 36
35,42,0.83927,0.83333,62; 35; 7; 24; 37; 82; 42; 18; 60; 73
14,69,0.21046,0.2029,80; 14; 56; 16; 49; 76; 69; 76; 48; 59
45,73,0.60404,0.61644,73; 45; 36; 14; 67; 41; 73; 12; 37; 20
23,70,0.34286,0.32857,42; 23; 83; 7; 45; 24; 70; 73; 46; 81
49,53,0.91097,0.92453,59; 49; 20; 59; 42; 44; 53; 33; 63; 11
23,32,0.72713,0.71875,31; 23; 27; 69; 53; 44; 32; 5; 78; 82
46,73,0.61991,0.63014,57; 46; 67; 41; 25; 30; 73; 71; 14; 10
10,33,0.31419,0.30303,61; 10; 68; 80; 51; 76; 33; 22; 74; 18
5,33,0.17337,0.15152,66; 5; 10; 42; 80; 68; 33; 43; 35; 51
19,64,0.2941,0.29688,53; 19; 77; 71; 31; 18; 64; 10; 10; 8
44,53,0.82776,0.83019,42; 44; 67; 84; 33; 25; 53; 32; 28; 16
21,29,0.72874,0.72414,73; 21; 82; 46; 17; 42; 29; 56; 77; 74
11,75,0.15154,0.14667,44; 11; 30; 6; 67; 54; 75; 51; 23; 27
13,56,0.24902,0.23214,80; 13; 74; 42; 77; 45; 56; 31; 9; 42
69,75,0.91863,0.92,14; 69; 80; 30; 15; 61; 75; 60; 49; 29
22,67,0.3192,0.32836,83; 22; 78; 75; 40; 64; 67; 14; 74; 73
64,80,0.80445,0.8,37; 64; 60; 53; 77; 56; 80; 66; 26; 37
59,74,0.79264,0.7973,53; 59; 81; 19; 38; 45; 74; 30; 25; 5
67,81,0.83286,0.82716,41; 67; 53; 47; 38; 72; 81; 59; 42; 69
13,18,0.73627,0.72222,37; 13; 46; 42; 67; 56; 18; 11; 63; 84
17,66,0.26343,0.25758,28; 17; 12; 69; 42; 65; 66; 68; 32; 65
13,50,0.27172,0.26,52; 13; 48; 22; 70; 58; 50; 58; 45; 84
22,35,0.63527,0.62857,23; 22; 79; 15; 27; 74; 35; 54; 68; 50
72,78,0.94083,0.92308,10; 72; 43; 14; 31; 55; 78; 82; 15; 84
19,72,0.275,0.26389,17; 19; 70; 51; 52; 61; 72; 49; 17; 75
6,41,0.15521,0.14634,35; 6; 39; 48; 29; 18; 41; 16; 71; 27
26,76,0.36137,0.34211,41; 26; 32; 62; 46; 43; 76; 24; 56; 26
16,54,0.3108,0.2963,5; 16; 67; 68; 71; 14; 54; 61; 14; 61
10,65,0.1658,0.15385,33; 10; 30; 9; 66; 22; 65; 24; 83; 79
16,82,0.19891,0.19512,68; 16; 41; 70; 34; 81; 82; 39; 44; 57
10,22,0.45089,0.45455,6; 10; 7; 16; 27; 53; 22; 37; 57; 13
21,61,0.3594,0.34426,18; 21; 73; 65; 72; 67; 61; 35; 79; 34
39,47,0.82542,0.82979,28; 39; 70; 13; 64; 34; 47; 12; 7; 34
25,56,0.45867,0.44643,25; 25; 19; 9; 38; 58; 56; 36; 85; 72
5,6,0.60813,0.83333,68; 5; 83; 39; 59; 76; 6; 11; 73; 75
11,54,0.21862,0.2037,31; 11; 33; 65; 48; 63; 54; 29; 14; 47
28,66,0.42264,0.42424,57; 28; 19; 51; 33; 32; 66; 47; 15; 69
13,65,0.20519,0.2,66; 13; 50; 68; 36; 17; 65; 60; 79; 8
26,58,0.445,0.44828,66; 26; 61; 85; 8; 61; 58; 75; 71; 51
