ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,17,0.57625,0.52941,27; 28; 9; 17; 27; 15; 7; 32
19,62,0.31036,0.30645,3; 8; 19; 62; 28; 13; 22; 15
5,81,0.06413,0.06173,4; 3; 5; 81; 32; 28; 16; 9
5,7,0.75003,0.71429,10; 14; 5; 7; 5; 26; 7; 6
26,47,0.53986,0.55319,11; 7; 26; 47; 25; 14; 30; 18
30,47,0.62174,0.6383,10; 4; 30; 47; 19; 5; 3; 4
17,72,0.26027,0.23611,4; 3; 17; 72; 5; 30; 10; 7
5,7,0.75224,0.71429,38; 24; 5; 7; 16; 7; 14; 12
10,56,0.17619,0.17857,3; 7; 10; 56; 5; 10; 7; 9
6,7,0.8057,0.85714,37; 41; 6; 7; 16; 27; 5; 8
5,20,0.27257,0.25,19; 5; 5; 20; 17; 30; 14; 9
6,7,0.84658,0.85714,34; 10; 6; 7; 9; 6; 17; 4
34,35,0.95825,0.97143,5; 4; 34; 35; 31; 4; 27; 25
29,30,0.96047,0.96667,19; 9; 29; 30; 30; 19; 24; 3
10,72,0.13311,0.13889,3; 7; 10; 72; 10; 10; 18; 29
7,81,0.08988,0.08642,5; 3; 7; 81; 21; 5; 21; 5
9,14,0.67724,0.64286,16; 13; 9; 14; 18; 10; 12; 17
15,20,0.77542,0.75,7; 17; 15; 20; 13; 3; 24; 3
37,50,0.74955,0.74,5; 5; 37; 50; 19; 9; 18; 15
14,72,0.19494,0.19444,5; 3; 14; 72; 26; 3; 24; 12
36,47,0.79116,0.76596,3; 7; 36; 47; 25; 11; 24; 30
9,81,0.11608,0.11111,4; 4; 9; 81; 18; 32; 9; 28
6,74,0.09219,0.08108,4; 3; 6; 74; 4; 12; 7; 18
36,37,0.94524,0.97297,3; 11; 36; 37; 3; 9; 20; 25
37,48,0.78762,0.77083,4; 4; 37; 48; 18; 14; 3; 30
41,47,0.87213,0.87234,3; 5; 41; 47; 32; 17; 26; 22
8,30,0.27983,0.26667,7; 30; 8; 30; 17; 9; 8; 9
27,30,0.94287,0.9,14; 7; 27; 30; 4; 13; 18; 10
8,50,0.15591,0.16,8; 4; 8; 50; 28; 23; 8; 5
9,74,0.13858,0.12162,4; 7; 9; 74; 14; 16; 25; 31
22,30,0.75115,0.73333,22; 23; 22; 30; 6; 28; 32; 7
22,56,0.40382,0.39286,8; 7; 22; 56; 30; 22; 12; 25
5,7,0.74054,0.71429,13; 17; 5; 7; 5; 23; 6; 4
9,81,0.11403,0.11111,4; 3; 9; 81; 14; 3; 17; 32
5,7,0.7795,0.71429,39; 26; 5; 7; 20; 24; 5; 31
23,37,0.64526,0.62162,3; 19; 23; 37; 23; 25; 6; 5
19,20,0.92049,0.95,8; 13; 19; 20; 32; 26; 17; 8
6,7,0.83246,0.85714,10; 26; 6; 7; 10; 32; 26; 11
8,14,0.6085,0.57143,4; 11; 8; 14; 28; 19; 5; 31
6,72,0.08022,0.08333,5; 7; 6; 72; 19; 18; 3; 5
7,14,0.53041,0.5,19; 35; 7; 14; 26; 22; 4; 23
5,7,0.76013,0.71429,31; 10; 5; 7; 15; 26; 21; 10
8,14,0.55511,0.57143,7; 33; 8; 14; 22; 9; 29; 25
6,74,0.09814,0.08108,9; 9; 6; 74; 14; 13; 6; 11
5,72,0.06543,0.06944,4; 9; 5; 72; 25; 6; 26; 11
15,43,0.35213,0.34884,4; 16; 15; 43; 31; 13; 27; 19
7,35,0.19998,0.2,15; 9; 7; 35; 13; 20; 23; 18
12,47,0.25861,0.25532,7; 13; 12; 47; 21; 10; 23; 9
15,74,0.21086,0.2027,4; 3; 15; 74; 32; 17; 31; 13
7,72,0.08786,0.09722,7; 7; 7; 72; 8; 6; 27; 26
9,62,0.13981,0.14516,13; 10; 9; 62; 14; 11; 23; 19
22,30,0.72964,0.73333,6; 4; 22; 30; 27; 29; 5; 10
7,20,0.34077,0.35,8; 21; 7; 20; 4; 13; 32; 9
19,20,0.93705,0.95,18; 19; 19; 20; 4; 3; 11; 5
36,50,0.7218,0.72,6; 3; 36; 50; 6; 5; 28; 20
6,81,0.0899,0.07407,4; 4; 6; 81; 28; 28; 3; 7
5,14,0.4027,0.35714,9; 37; 5; 14; 5; 30; 20; 12
6,7,0.77733,0.85714,19; 27; 6; 7; 26; 30; 5; 26
13,30,0.41778,0.43333,6; 15; 13; 30; 5; 20; 28; 15
40,50,0.81501,0.8,3; 4; 40; 50; 22; 29; 18; 17
20,48,0.42355,0.41667,9; 3; 20; 48; 31; 18; 10; 32
12,74,0.1695,0.16216,5; 5; 12; 74; 17; 32; 20; 10
6,20,0.2915,0.3,35; 19; 6; 20; 17; 16; 15; 4
22,62,0.34651,0.35484,5; 5; 22; 62; 21; 18; 32; 23
13,14,0.85317,0.92857,4; 33; 13; 14; 27; 7; 4; 27
28,37,0.77612,0.75676,9; 4; 28; 37; 32; 23; 21; 11
9,17,0.53982,0.52941,4; 23; 9; 17; 19; 6; 24; 17
27,50,0.56061,0.54,10; 9; 27; 50; 14; 14; 4; 7
10,35,0.28166,0.28571,24; 22; 10; 35; 12; 16; 18; 24
11,37,0.30437,0.2973,21; 9; 11; 37; 32; 4; 6; 13
24,35,0.69011,0.68571,16; 13; 24; 35; 17; 3; 22; 23
9,74,0.12219,0.12162,3; 4; 9; 74; 10; 31; 7; 5
14,62,0.22405,0.22581,4; 7; 14; 62; 17; 10; 11; 6
32,50,0.64054,0.64,3; 6; 32; 50; 10; 30; 29; 13
22,62,0.3642,0.35484,4; 7; 22; 62; 4; 23; 32; 9
20,48,0.419,0.41667,12; 11; 20; 48; 28; 17; 3; 31
8,43,0.17831,0.18605,19; 20; 8; 43; 3; 9; 17; 8
10,50,0.21151,0.2,8; 4; 10; 50; 15; 21; 7; 4
5,81,0.05803,0.06173,5; 3; 5; 81; 31; 20; 11; 9
19,62,0.31926,0.30645,8; 3; 19; 62; 20; 4; 13; 6
8,37,0.22652,0.21622,23; 24; 8; 37; 8; 17; 15; 11
11,48,0.23272,0.22917,14; 17; 11; 48; 18; 14; 15; 28
18,20,0.91457,0.9,24; 19; 18; 20; 20; 7; 11; 6
5,81,0.07077,0.06173,5; 5; 5; 81; 30; 12; 4; 20
5,7,0.76863,0.71429,7; 27; 5; 7; 22; 28; 15; 30
7,62,0.10527,0.1129,4; 6; 7; 62; 28; 17; 10; 7
41,48,0.87288,0.85417,3; 3; 41; 48; 19; 10; 15; 24
8,14,0.57021,0.57143,28; 17; 8; 14; 30; 14; 23; 23
10,35,0.30423,0.28571,8; 13; 10; 35; 21; 6; 21; 30
6,81,0.07976,0.07407,3; 5; 6; 81; 24; 6; 32; 16
7,20,0.35341,0.35,27; 12; 7; 20; 3; 6; 23; 24
9,72,0.1175,0.125,3; 5; 9; 72; 17; 3; 10; 4
32,48,0.67672,0.66667,9; 9; 32; 48; 5; 24; 24; 4
22,30,0.70503,0.73333,17; 6; 22; 30; 30; 8; 10; 23
32,56,0.58659,0.57143,5; 3; 32; 56; 3; 13; 5; 12
5,14,0.38321,0.35714,35; 31; 5; 14; 4; 7; 11; 25
29,43,0.69346,0.67442,11; 9; 29; 43; 15; 15; 4; 10
26,56,0.47058,0.46429,7; 3; 26; 56; 9; 8; 17; 26
17,50,0.34583,0.34,15; 14; 17; 50; 6; 29; 22; 3
12,14,0.83985,0.85714,10; 28; 12; 14; 14; 9; 21; 32
23,50,0.46528,0.46,11; 12; 23; 50; 21; 6; 18; 28
5,7,0.78335,0.71429,6; 10; 5; 7; 6; 28; 8; 8
31,50,0.62578,0.62,4; 3; 31; 50; 20; 27; 7; 22
16,30,0.53888,0.53333,11; 9; 16; 30; 22; 29; 12; 13
24,62,0.39547,0.3871,4; 6; 24; 62; 13; 18; 24; 17
20,37,0.5391,0.54054,11; 16; 20; 37; 30; 30; 5; 27
8,14,0.5952,0.57143,36; 13; 8; 14; 9; 3; 24; 10
32,37,0.86925,0.86486,11; 4; 32; 37; 12; 14; 10; 3
26,56,0.46372,0.46429,3; 4; 26; 56; 30; 31; 15; 3
14,74,0.19544,0.18919,3; 4; 14; 74; 16; 8; 11; 21
9,47,0.19751,0.19149,6; 16; 9; 47; 8; 7; 23; 13
12,14,0.81802,0.85714,13; 14; 12; 14; 16; 8; 27; 32
5,81,0.07574,0.06173,3; 5; 5; 81; 13; 29; 9; 31
10,74,0.14641,0.13514,3; 3; 10; 74; 26; 20; 23; 22
13,37,0.36247,0.35135,20; 16; 13; 37; 6; 19; 11; 14
23,47,0.49821,0.48936,12; 10; 23; 47; 6; 32; 32; 19
9,62,0.14603,0.14516,8; 4; 9; 62; 3; 8; 9; 4
5,17,0.35551,0.29412,18; 16; 5; 17; 8; 3; 23; 4
14,43,0.33515,0.32558,6; 12; 14; 43; 25; 6; 17; 22
36,37,0.94702,0.97297,3; 3; 36; 37; 20; 12; 12; 23
5,20,0.27001,0.25,32; 14; 5; 20; 18; 28; 8; 7
11,14,0.8208,0.78571,35; 28; 11; 14; 23; 17; 21; 12
21,62,0.33107,0.33871,7; 7; 21; 62; 24; 3; 17; 26
34,56,0.61512,0.60714,4; 3; 34; 56; 28; 27; 6; 7
6,81,0.07479,0.07407,3; 4; 6; 81; 15; 20; 7; 6
12,20,0.60261,0.6,19; 10; 12; 20; 6; 13; 3; 24
18,48,0.37905,0.375,4; 13; 18; 48; 6; 11; 19; 13
27,30,0.88507,0.9,17; 18; 27; 30; 24; 15; 30; 11
8,56,0.14703,0.14286,12; 3; 8; 56; 31; 22; 24; 10
13,20,0.63438,0.65,30; 11; 13; 20; 16; 11; 26; 15
16,48,0.34313,0.33333,10; 7; 16; 48; 23; 15; 15; 21
15,35,0.40748,0.42857,24; 11; 15; 35; 15; 28; 19; 22
12,50,0.23928,0.24,17; 10; 12; 50; 24; 19; 15; 25
10,30,0.33072,0.33333,26; 10; 10; 30; 24; 12; 25; 15
13,20,0.64198,0.65,11; 27; 13; 20; 30; 30; 8; 29
24,56,0.42752,0.42857,6; 7; 24; 56; 9; 4; 9; 32
13,74,0.17377,0.17568,3; 5; 13; 74; 21; 25; 24; 14
13,17,0.75162,0.76471,21; 30; 13; 17; 6; 24; 7; 4
9,62,0.15052,0.14516,6; 10; 9; 62; 27; 26; 4; 17
15,35,0.41892,0.42857,13; 12; 15; 35; 15; 19; 13; 25
18,62,0.31497,0.29032,7; 5; 18; 62; 11; 23; 5; 15
15,35,0.43422,0.42857,7; 22; 15; 35; 20; 14; 10; 31
5,81,0.07558,0.06173,5; 5; 5; 81; 26; 12; 25; 24
32,47,0.68925,0.68085,4; 4; 32; 47; 27; 14; 10; 10
5,47,0.12958,0.10638,19; 7; 5; 47; 22; 17; 12; 7
26,62,0.42325,0.41935,3; 4; 26; 62; 19; 10; 23; 10
29,35,0.83988,0.82857,13; 13; 29; 35; 5; 8; 23; 19
7,74,0.0977,0.09459,4; 8; 7; 74; 29; 8; 11; 32
9,43,0.2191,0.2093,6; 19; 9; 43; 3; 24; 30; 11
23,47,0.50403,0.48936,8; 11; 23; 47; 15; 28; 30; 24
19,37,0.5032,0.51351,13; 5; 19; 37; 18; 32; 20; 15
14,72,0.20575,0.19444,3; 4; 14; 72; 19; 24; 9; 32
23,62,0.36376,0.37097,3; 6; 23; 62; 14; 14; 30; 4
5,7,0.80446,0.71429,20; 33; 5; 7; 8; 21; 19; 21
10,14,0.71667,0.71429,36; 31; 10; 14; 30; 8; 8; 26
16,43,0.37174,0.37209,5; 6; 16; 43; 31; 17; 16; 32
8,81,0.10618,0.09877,3; 3; 8; 81; 17; 5; 15; 30
14,62,0.23636,0.22581,8; 6; 14; 62; 18; 15; 20; 28
9,81,0.12076,0.11111,4; 3; 9; 81; 11; 10; 30; 22
9,20,0.44677,0.45,9; 7; 9; 20; 17; 6; 5; 17
20,47,0.44261,0.42553,10; 4; 20; 47; 30; 6; 24; 15
12,50,0.23688,0.24,7; 16; 12; 50; 15; 23; 10; 26
20,62,0.3304,0.32258,5; 5; 20; 62; 24; 18; 10; 6
17,72,0.25884,0.23611,4; 4; 17; 72; 29; 14; 23; 26
25,62,0.39413,0.40323,3; 5; 25; 62; 28; 15; 15; 3
13,30,0.42253,0.43333,17; 23; 13; 30; 4; 22; 11; 26
7,43,0.16653,0.16279,15; 14; 7; 43; 17; 31; 24; 17
10,14,0.69216,0.71429,11; 20; 10; 14; 12; 32; 24; 7
10,43,0.23524,0.23256,11; 7; 10; 43; 7; 16; 12; 9
19,37,0.52748,0.51351,9; 16; 19; 37; 9; 10; 24; 10
9,81,0.11655,0.11111,4; 3; 9; 81; 12; 4; 24; 12
6,56,0.10986,0.10714,17; 3; 6; 56; 7; 9; 26; 32
29,35,0.84497,0.82857,3; 4; 29; 35; 11; 24; 19; 15
28,56,0.50168,0.5,6; 6; 28; 56; 7; 15; 27; 22
6,7,0.75606,0.85714,37; 16; 6; 7; 12; 5; 27; 28
14,74,0.19233,0.18919,4; 4; 14; 74; 14; 26; 30; 26
9,81,0.11125,0.11111,3; 4; 9; 81; 24; 8; 29; 29
15,30,0.52389,0.5,15; 6; 15; 30; 29; 16; 29; 8
5,81,0.05932,0.06173,4; 6; 5; 81; 5; 9; 22; 25
13,30,0.44764,0.43333,23; 10; 13; 30; 24; 7; 10; 16
11,48,0.24123,0.22917,14; 9; 11; 48; 8; 12; 29; 22
32,35,0.91992,0.91429,5; 15; 32; 35; 16; 32; 16; 32
16,17,0.85472,0.94118,22; 10; 16; 17; 7; 21; 30; 6
20,48,0.41847,0.41667,13; 8; 20; 48; 29; 26; 9; 4
24,50,0.49615,0.48,5; 5; 24; 50; 10; 21; 15; 30
20,62,0.33356,0.32258,4; 5; 20; 62; 9; 7; 18; 14
9,20,0.45947,0.45,21; 10; 9; 20; 14; 22; 8; 26
15,74,0.21452,0.2027,3; 4; 15; 74; 27; 22; 12; 27
18,47,0.39823,0.38298,13; 15; 18; 47; 17; 22; 8; 15
36,37,0.939,0.97297,4; 8; 36; 37; 9; 26; 9; 11
17,72,0.23774,0.23611,4; 4; 17; 72; 20; 24; 16; 11
11,37,0.30293,0.2973,8; 22; 11; 37; 3; 21; 32; 4
16,20,0.82507,0.8,24; 17; 16; 20; 23; 30; 8; 25
25,37,0.66802,0.67568,18; 13; 25; 37; 6; 14; 6; 5
7,81,0.08596,0.08642,5; 4; 7; 81; 19; 18; 30; 12
39,50,0.8042,0.78,3; 4; 39; 50; 5; 24; 9; 10
6,81,0.08095,0.07407,4; 3; 6; 81; 14; 9; 11; 20
14,43,0.33623,0.32558,9; 18; 14; 43; 19; 23; 8; 10
10,37,0.27508,0.27027,9; 14; 10; 37; 6; 19; 6; 23
7,72,0.09445,0.09722,7; 6; 7; 72; 9; 8; 13; 3
10,50,0.19791,0.2,5; 9; 10; 50; 5; 20; 26; 30
7,37,0.18607,0.18919,21; 18; 7; 37; 26; 22; 13; 18
7,17,0.42631,0.41176,27; 16; 7; 17; 12; 15; 12; 29
19,62,0.3101,0.30645,7; 8; 19; 62; 10; 3; 11; 20
37,43,0.88146,0.86047,7; 9; 37; 43; 23; 27; 9; 21
6,62,0.10255,0.09677,11; 10; 6; 62; 4; 30; 26; 8
31,48,0.65418,0.64583,8; 7; 31; 48; 13; 18; 27; 22
27,43,0.6179,0.62791,14; 7; 27; 43; 3; 21; 32; 11
5,7,0.77126,0.71429,21; 40; 5; 7; 10; 16; 3; 15
5,81,0.07531,0.06173,3; 5; 5; 81; 21; 26; 7; 18
19,35,0.55481,0.54286,20; 3; 19; 35; 9; 7; 28; 5
10,43,0.25109,0.23256,5; 19; 10; 43; 21; 12; 26; 27
6,7,0.84509,0.85714,30; 37; 6; 7; 30; 6; 24; 9
11,17,0.67195,0.64706,33; 12; 11; 17; 19; 26; 29; 16
11,14,0.77296,0.78571,34; 31; 11; 14; 30; 22; 14; 10
13,56,0.23218,0.23214,7; 8; 13; 56; 6; 30; 16; 28
7,20,0.33902,0.35,29; 24; 7; 20; 16; 11; 17; 9
8,14,0.60225,0.57143,22; 10; 8; 14; 29; 11; 6; 5
20,30,0.69267,0.66667,9; 15; 20; 30; 9; 8; 29; 5
5,7,0.7522,0.71429,4; 23; 5; 7; 5; 10; 24; 11
6,20,0.31531,0.3,32; 28; 6; 20; 29; 13; 11; 12
5,7,0.76074,0.71429,22; 40; 5; 7; 23; 8; 7; 32
10,14,0.77931,0.71429,30; 17; 10; 14; 18; 30; 8; 15
17,30,0.54769,0.56667,9; 5; 17; 30; 21; 27; 18; 22
10,56,0.16939,0.17857,6; 5; 10; 56; 16; 28; 6; 32
6,81,0.07747,0.07407,3; 4; 6; 81; 18; 24; 18; 26
22,47,0.4689,0.46809,11; 10; 22; 47; 14; 12; 9; 15
22,50,0.44351,0.44,12; 13; 22; 50; 32; 23; 21; 9
6,81,0.07849,0.07407,4; 4; 6; 81; 23; 7; 9; 21
13,56,0.24307,0.23214,12; 3; 13; 56; 14; 22; 25; 13
16,72,0.22243,0.22222,3; 3; 16; 72; 32; 24; 19; 5
19,35,0.55167,0.54286,11; 3; 19; 35; 28; 8; 25; 22
9,48,0.19773,0.1875,8; 17; 9; 48; 20; 17; 3; 23
8,74,0.1121,0.10811,5; 3; 8; 74; 6; 16; 4; 22
11,14,0.88159,0.78571,11; 6; 11; 14; 12; 8; 16; 31
17,62,0.26724,0.27419,7; 9; 17; 62; 3; 25; 32; 4
21,50,0.42187,0.42,6; 13; 21; 50; 13; 17; 30; 20
18,35,0.50799,0.51429,7; 11; 18; 35; 20; 20; 3; 13
12,20,0.60586,0.6,6; 24; 12; 20; 14; 32; 17; 18
11,74,0.16293,0.14865,3; 3; 11; 74; 18; 12; 31; 32
12,35,0.35651,0.34286,5; 14; 12; 35; 4; 4; 29; 13
27,62,0.43628,0.43548,3; 4; 27; 62; 30; 14; 30; 14
12,74,0.15333,0.16216,5; 5; 12; 74; 7; 15; 26; 10
26,62,0.42448,0.41935,4; 4; 26; 62; 5; 26; 28; 9
10,14,0.77646,0.71429,17; 25; 10; 14; 10; 29; 15; 15
10,35,0.27451,0.28571,21; 5; 10; 35; 26; 22; 20; 3
22,62,0.36057,0.35484,4; 3; 22; 62; 8; 22; 26; 5
26,43,0.60396,0.60465,8; 13; 26; 43; 12; 21; 25; 20
18,35,0.51263,0.51429,22; 11; 18; 35; 6; 21; 19; 30
11,14,0.80737,0.78571,19; 19; 11; 14; 10; 20; 12; 7
30,47,0.66999,0.6383,9; 9; 30; 47; 26; 23; 30; 18
5,7,0.75371,0.71429,32; 15; 5; 7; 5; 32; 17; 4
6,7,0.80507,0.85714,39; 31; 6; 7; 29; 15; 20; 5
12,72,0.16151,0.16667,5; 6; 12; 72; 5; 3; 17; 11
6,7,0.80466,0.85714,42; 6; 6; 7; 26; 30; 8; 26
12,20,0.58835,0.6,18; 25; 12; 20; 7; 16; 25; 28
11,30,0.38564,0.36667,16; 15; 11; 30; 22; 26; 11; 8
11,14,0.81894,0.78571,27; 8; 11; 14; 30; 14; 17; 5
22,56,0.39955,0.39286,4; 5; 22; 56; 19; 14; 31; 8
13,37,0.35924,0.35135,24; 20; 13; 37; 9; 31; 4; 10
8,74,0.1153,0.10811,8; 5; 8; 74; 20; 7; 11; 27
34,56,0.60936,0.60714,4; 3; 34; 56; 3; 8; 7; 22
30,56,0.54828,0.53571,6; 5; 30; 56; 15; 22; 20; 7
13,14,0.85221,0.92857,25; 21; 13; 14; 8; 25; 18; 11
18,62,0.27961,0.29032,7; 4; 18; 62; 26; 19; 20; 29
8,30,0.28818,0.26667,7; 30; 8; 30; 15; 11; 29; 27
16,30,0.55405,0.53333,24; 18; 16; 30; 27; 7; 28; 14
24,43,0.54764,0.55814,12; 10; 24; 43; 31; 26; 9; 24
9,37,0.24759,0.24324,9; 24; 9; 37; 9; 32; 28; 5
8,74,0.0978,0.10811,8; 5; 8; 74; 8; 21; 16; 30
23,48,0.49357,0.47917,11; 4; 23; 48; 14; 13; 32; 20
11,30,0.36801,0.36667,5; 3; 11; 30; 32; 9; 4; 28
9,14,0.68857,0.64286,30; 15; 9; 14; 10; 23; 29; 12
9,56,0.15829,0.16071,13; 11; 9; 56; 23; 20; 31; 17
13,74,0.19736,0.17568,3; 3; 13; 74; 5; 5; 4; 23
5,72,0.05385,0.06944,3; 3; 5; 72; 8; 9; 32; 7
7,17,0.44039,0.41176,36; 16; 7; 17; 21; 28; 3; 17
6,7,0.86252,0.85714,27; 29; 6; 7; 21; 30; 24; 21
13,14,0.85934,0.92857,12; 17; 13; 14; 28; 5; 30; 21
10,62,0.15451,0.16129,5; 6; 10; 62; 13; 19; 19; 27
5,7,0.70713,0.71429,8; 4; 5; 7; 3; 4; 3; 20
24,50,0.5023,0.48,9; 10; 24; 50; 27; 17; 9; 30
26,62,0.42003,0.41935,5; 4; 26; 62; 10; 23; 27; 20
13,50,0.2629,0.26,15; 3; 13; 50; 18; 23; 20; 30
6,7,0.82865,0.85714,8; 21; 6; 7; 12; 28; 17; 29
7,56,0.13304,0.125,14; 7; 7; 56; 13; 31; 10; 24
7,81,0.08911,0.08642,4; 4; 7; 81; 4; 18; 31; 8
9,81,0.11663,0.11111,4; 4; 9; 81; 7; 28; 21; 32
8,30,0.27933,0.26667,11; 14; 8; 30; 4; 11; 21; 15
6,14,0.44683,0.42857,32; 14; 6; 14; 5; 28; 4; 19
12,74,0.17283,0.16216,5; 6; 12; 74; 8; 19; 28; 22
18,62,0.2995,0.29032,8; 5; 18; 62; 24; 3; 21; 30
14,62,0.23419,0.22581,10; 4; 14; 62; 3; 22; 26; 31
22,43,0.49241,0.51163,13; 12; 22; 43; 30; 11; 3; 20
9,17,0.54125,0.52941,33; 18; 9; 17; 32; 19; 14; 11
42,43,0.9297,0.97674,5; 6; 42; 43; 6; 3; 26; 18
13,56,0.234,0.23214,4; 5; 13; 56; 23; 23; 23; 18
6,7,0.8153,0.85714,11; 30; 6; 7; 17; 6; 13; 8
28,47,0.59972,0.59574,11; 3; 28; 47; 21; 24; 16; 31
9,30,0.29348,0.3,25; 12; 9; 30; 16; 27; 5; 9
10,14,0.74229,0.71429,3; 34; 10; 14; 24; 18; 15; 31
5,7,0.74123,0.71429,19; 38; 5; 7; 8; 13; 6; 32
7,81,0.09774,0.08642,4; 4; 7; 81; 3; 28; 5; 16
5,14,0.38134,0.35714,16; 17; 5; 14; 11; 21; 14; 25
12,14,0.82761,0.85714,6; 5; 12; 14; 20; 3; 21; 20
6,14,0.43429,0.42857,30; 29; 6; 14; 11; 9; 9; 22
22,37,0.58928,0.59459,9; 18; 22; 37; 24; 3; 32; 16
16,72,0.24521,0.22222,4; 5; 16; 72; 9; 28; 26; 20
15,30,0.50428,0.5,15; 26; 15; 30; 15; 14; 21; 10
30,43,0.71847,0.69767,9; 10; 30; 43; 11; 13; 29; 5
10,20,0.50849,0.5,5; 22; 10; 20; 13; 5; 5; 29
37,47,0.81069,0.78723,6; 4; 37; 47; 5; 19; 8; 11
18,35,0.52267,0.51429,3; 15; 18; 35; 18; 26; 21; 16
33,56,0.59068,0.58929,4; 4; 33; 56; 6; 12; 17; 20
6,81,0.07255,0.07407,4; 5; 6; 81; 11; 10; 27; 31
25,62,0.40859,0.40323,5; 5; 25; 62; 3; 15; 22; 8
9,30,0.30788,0.3,25; 3; 9; 30; 8; 27; 30; 11
15,30,0.50815,0.5,6; 19; 15; 30; 21; 12; 23; 24
8,81,0.10401,0.09877,3; 3; 8; 81; 19; 20; 7; 13
13,20,0.6552,0.65,4; 10; 13; 20; 25; 10; 21; 8
16,62,0.27003,0.25806,4; 9; 16; 62; 3; 18; 25; 16
7,81,0.09977,0.08642,4; 5; 7; 81; 10; 6; 20; 29
12,47,0.2593,0.25532,11; 13; 12; 47; 6; 28; 7; 17
10,30,0.32803,0.33333,3; 10; 10; 30; 4; 17; 18; 3
5,7,0.78301,0.71429,33; 37; 5; 7; 5; 6; 15; 20
5,56,0.08591,0.08929,11; 14; 5; 56; 14; 17; 31; 32
31,56,0.57504,0.55357,5; 5; 31; 56; 24; 9; 14; 6
8,48,0.16995,0.16667,18; 14; 8; 48; 6; 13; 4; 24
30,50,0.6082,0.6,6; 8; 30; 50; 25; 10; 18; 18
8,37,0.21067,0.21622,9; 21; 8; 37; 32; 24; 7; 15
8,17,0.48846,0.47059,20; 17; 8; 17; 24; 12; 3; 14
11,48,0.2401,0.22917,6; 4; 11; 48; 5; 31; 21; 30
19,62,0.32142,0.30645,4; 8; 19; 62; 6; 21; 13; 14
10,14,0.74697,0.71429,32; 28; 10; 14; 9; 16; 21; 26
6,30,0.20793,0.2,6; 20; 6; 30; 16; 32; 22; 22
5,14,0.39378,0.35714,10; 32; 5; 14; 19; 24; 19; 12
12,48,0.23288,0.25,16; 9; 12; 48; 12; 18; 4; 19
24,47,0.51749,0.51064,3; 8; 24; 47; 15; 3; 15; 20
26,62,0.43288,0.41935,4; 3; 26; 62; 8; 3; 32; 22
8,81,0.09494,0.09877,4; 4; 8; 81; 29; 30; 17; 4
37,43,0.87911,0.86047,5; 5; 37; 43; 32; 23; 12; 4
19,48,0.40064,0.39583,14; 5; 19; 48; 12; 12; 18; 20
31,35,0.88198,0.88571,8; 10; 31; 35; 22; 23; 18; 22
19,30,0.64905,0.63333,9; 23; 19; 30; 21; 23; 16; 8
9,62,0.15218,0.14516,12; 10; 9; 62; 9; 29; 3; 30
28,43,0.66427,0.65116,3; 10; 28; 43; 20; 28; 12; 20
24,30,0.79948,0.8,12; 14; 24; 30; 20; 19; 5; 21
12,14,0.84159,0.85714,17; 4; 12; 14; 23; 22; 5; 29
16,17,0.8677,0.94118,29; 18; 16; 17; 7; 15; 27; 29
8,35,0.24361,0.22857,8; 14; 8; 35; 21; 5; 12; 5
10,74,0.13737,0.13514,5; 7; 10; 74; 9; 14; 27; 3
9,35,0.27084,0.25714,15; 9; 9; 35; 22; 28; 20; 3
8,81,0.10475,0.09877,3; 4; 8; 81; 17; 25; 29; 7
37,47,0.78164,0.78723,7; 4; 37; 47; 15; 32; 17; 7
13,48,0.27448,0.27083,17; 4; 13; 48; 23; 29; 27; 9
6,81,0.0764,0.07407,3; 3; 6; 81; 24; 18; 16; 16
9,62,0.16331,0.14516,7; 7; 9; 62; 13; 20; 25; 21
9,14,0.69373,0.64286,13; 19; 9; 14; 17; 18; 15; 9
36,50,0.73963,0.72,4; 3; 36; 50; 25; 6; 30; 10
29,35,0.84942,0.82857,6; 4; 29; 35; 24; 12; 6; 27
16,17,0.90047,0.94118,14; 10; 16; 17; 7; 27; 24; 26
5,81,0.06643,0.06173,5; 3; 5; 81; 14; 30; 18; 3
8,72,0.11803,0.11111,8; 5; 8; 72; 29; 23; 12; 19
28,30,0.92797,0.93333,17; 20; 28; 30; 26; 25; 29; 12
15,35,0.43537,0.42857,22; 15; 15; 35; 31; 21; 8; 32
20,43,0.46953,0.46512,5; 17; 20; 43; 16; 4; 23; 28
6,20,0.29154,0.3,4; 11; 6; 20; 21; 22; 14; 7
12,62,0.19545,0.19355,12; 3; 12; 62; 11; 4; 14; 7
27,50,0.56268,0.54,5; 4; 27; 50; 32; 27; 4; 5
10,20,0.51894,0.5,34; 33; 10; 20; 8; 16; 13; 4
18,37,0.49806,0.48649,17; 14; 18; 37; 21; 30; 14; 11
12,20,0.62192,0.6,20; 30; 12; 20; 26; 24; 11; 13
12,50,0.24674,0.24,13; 4; 12; 50; 6; 19; 26; 15
21,30,0.70319,0.7,9; 17; 21; 30; 27; 20; 4; 16
30,56,0.54168,0.53571,4; 3; 30; 56; 22; 10; 22; 27
15,62,0.24623,0.24194,4; 3; 15; 62; 28; 21; 28; 11
8,81,0.11342,0.09877,3; 4; 8; 81; 22; 24; 24; 20
12,48,0.25741,0.25,7; 7; 12; 48; 7; 30; 25; 15
7,17,0.4288,0.41176,10; 22; 7; 17; 7; 4; 27; 15
