ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,67,0.17943,0.1791,3; 3; 12; 67; 23; 13; 5; 15
19,67,0.28929,0.28358,3; 4; 19; 67; 14; 18; 32; 4
7,15,0.46246,0.46667,32; 12; 7; 15; 6; 26; 17; 3
11,44,0.25346,0.25,13; 7; 11; 44; 10; 6; 10; 26
17,58,0.29282,0.2931,5; 6; 17; 58; 20; 6; 21; 4
17,44,0.3559,0.38636,16; 14; 17; 44; 10; 27; 4; 27
37,44,0.80022,0.84091,4; 7; 37; 44; 19; 6; 28; 6
22,42,0.54262,0.52381,10; 6; 22; 42; 4; 8; 3; 14
5,6,0.66574,0.83333,19; 24; 5; 6; 20; 10; 24; 30
30,44,0.75413,0.68182,3; 5; 30; 44; 7; 6; 30; 11
23,58,0.41758,0.39655,6; 6; 23; 58; 6; 30; 19; 20
5,6,0.65342,0.83333,6; 40; 5; 6; 26; 20; 9; 10
19,67,0.29491,0.28358,5; 6; 19; 67; 31; 11; 5; 4
43,44,0.98216,0.97727,4; 5; 43; 44; 29; 18; 18; 23
13,15,0.58924,0.86667,8; 13; 13; 15; 11; 28; 22; 15
15,72,0.2202,0.20833,3; 4; 15; 72; 28; 16; 18; 25
11,12,0.55104,0.91667,32; 31; 11; 12; 6; 27; 12; 21
18,19,0.58365,0.94737,4; 23; 18; 19; 16; 21; 10; 22
22,44,0.50167,0.5,8; 16; 22; 44; 15; 8; 27; 28
21,67,0.31892,0.31343,5; 3; 21; 67; 20; 22; 13; 7
8,72,0.11673,0.11111,5; 8; 8; 72; 19; 17; 3; 10
6,9,0.752,0.66667,9; 6; 6; 9; 3; 12; 28; 20
20,67,0.31112,0.29851,4; 3; 20; 67; 31; 14; 3; 23
13,72,0.19622,0.18056,3; 6; 13; 72; 30; 11; 14; 30
27,42,0.70556,0.64286,14; 6; 27; 42; 28; 24; 8; 32
13,72,0.19019,0.18056,5; 3; 13; 72; 5; 14; 30; 21
18,72,0.24742,0.25,4; 4; 18; 72; 11; 31; 12; 4
5,58,0.10847,0.08621,16; 11; 5; 58; 29; 4; 11; 25
5,6,0.65707,0.83333,15; 29; 5; 6; 29; 5; 30; 5
8,9,0.82326,0.88889,11; 40; 8; 9; 17; 8; 18; 15
5,6,0.63434,0.83333,23; 29; 5; 6; 6; 23; 8; 6
15,31,0.51234,0.48387,10; 20; 15; 31; 19; 24; 14; 25
16,67,0.23933,0.23881,3; 7; 16; 67; 8; 22; 10; 20
19,24,0.70786,0.79167,19; 11; 19; 24; 17; 29; 18; 11
34,42,0.76591,0.80952,10; 3; 34; 42; 31; 21; 24; 14
35,43,0.80628,0.81395,3; 10; 35; 43; 13; 24; 31; 24
17,67,0.25849,0.25373,4; 7; 17; 67; 6; 16; 32; 3
8,12,0.57315,0.66667,24; 10; 8; 12; 24; 32; 15; 14
5,36,0.16795,0.13889,28; 19; 5; 36; 3; 28; 30; 18
22,31,0.79125,0.70968,22; 18; 22; 31; 12; 32; 19; 29
18,67,0.26752,0.26866,6; 6; 18; 67; 15; 30; 16; 15
9,77,0.12209,0.11688,5; 3; 9; 77; 12; 4; 9; 20
5,9,0.66068,0.55556,39; 16; 5; 9; 7; 23; 32; 24
12,23,0.49522,0.52174,4; 26; 12; 23; 7; 10; 29; 10
14,15,0.6321,0.93333,26; 20; 14; 15; 28; 9; 12; 3
22,67,0.33684,0.32836,3; 3; 22; 67; 23; 30; 20; 21
39,42,0.86346,0.92857,4; 3; 39; 42; 14; 21; 11; 30
15,72,0.21504,0.20833,5; 5; 15; 72; 12; 8; 14; 9
6,72,0.09092,0.08333,3; 9; 6; 72; 18; 11; 3; 12
32,43,0.72113,0.74419,11; 6; 32; 43; 11; 13; 3; 24
13,19,0.56223,0.68421,4; 13; 13; 19; 4; 15; 11; 17
6,24,0.28462,0.25,32; 31; 6; 24; 22; 11; 16; 14
8,15,0.54874,0.53333,25; 22; 8; 15; 26; 6; 19; 22
18,72,0.25892,0.25,3; 4; 18; 72; 32; 12; 23; 26
16,67,0.24031,0.23881,5; 7; 16; 67; 31; 8; 19; 21
33,44,0.7333,0.75,3; 9; 33; 44; 21; 6; 24; 6
14,42,0.32686,0.33333,6; 15; 14; 42; 32; 9; 20; 16
17,67,0.26045,0.25373,3; 3; 17; 67; 15; 26; 18; 10
23,24,0.85711,0.95833,20; 8; 23; 24; 17; 6; 12; 19
10,15,0.53616,0.66667,22; 18; 10; 15; 26; 4; 18; 6
14,72,0.18946,0.19444,3; 5; 14; 72; 25; 7; 21; 23
12,67,0.17831,0.1791,5; 4; 12; 67; 30; 13; 20; 15
10,12,0.61253,0.83333,30; 33; 10; 12; 17; 15; 13; 24
6,12,0.60954,0.5,33; 26; 6; 12; 24; 4; 26; 18
5,6,0.67616,0.83333,8; 9; 5; 6; 31; 10; 10; 30
8,58,0.16568,0.13793,6; 4; 8; 58; 28; 3; 18; 28
5,6,0.57278,0.83333,42; 23; 5; 6; 32; 12; 6; 16
7,15,0.51967,0.46667,8; 23; 7; 15; 28; 3; 19; 22
13,31,0.43123,0.41935,22; 24; 13; 31; 20; 25; 16; 7
5,67,0.08138,0.07463,3; 8; 5; 67; 17; 7; 30; 27
5,6,0.67594,0.83333,7; 17; 5; 6; 30; 5; 8; 24
8,72,0.11807,0.11111,3; 3; 8; 72; 8; 17; 28; 23
5,6,0.728,0.83333,6; 21; 5; 6; 21; 15; 26; 14
39,42,0.85976,0.92857,6; 8; 39; 42; 31; 4; 28; 28
12,42,0.30371,0.28571,18; 5; 12; 42; 19; 5; 5; 25
5,15,0.3234,0.33333,10; 31; 5; 15; 16; 26; 8; 30
8,24,0.32164,0.33333,10; 16; 8; 24; 14; 3; 23; 26
8,9,0.81027,0.88889,32; 10; 8; 9; 5; 26; 20; 5
10,36,0.31848,0.27778,10; 9; 10; 36; 5; 16; 26; 30
8,36,0.23683,0.22222,16; 8; 8; 36; 7; 5; 20; 9
15,43,0.36269,0.34884,18; 18; 15; 43; 30; 25; 22; 11
30,36,0.83166,0.83333,3; 10; 30; 36; 31; 14; 29; 21
6,19,0.31709,0.31579,3; 24; 6; 19; 27; 3; 9; 13
9,77,0.12902,0.11688,5; 5; 9; 77; 11; 4; 15; 18
33,36,0.73028,0.91667,5; 10; 33; 36; 10; 10; 13; 31
8,31,0.29053,0.25806,26; 6; 8; 31; 14; 8; 8; 16
8,12,0.66437,0.66667,10; 8; 8; 12; 30; 14; 13; 20
5,6,0.6687,0.83333,38; 32; 5; 6; 32; 15; 21; 28
15,24,0.55546,0.625,14; 23; 15; 24; 20; 32; 23; 6
6,9,0.82462,0.66667,13; 20; 6; 9; 6; 15; 30; 20
5,77,0.0749,0.06494,6; 6; 5; 77; 8; 30; 6; 12
19,67,0.29245,0.28358,4; 4; 19; 67; 29; 25; 12; 3
8,72,0.11018,0.11111,5; 3; 8; 72; 26; 11; 23; 31
5,9,0.66656,0.55556,34; 29; 5; 9; 27; 8; 27; 4
6,9,0.76143,0.66667,33; 40; 6; 9; 19; 15; 25; 28
6,31,0.22024,0.19355,26; 26; 6; 31; 24; 10; 30; 31
8,72,0.11334,0.11111,6; 3; 8; 72; 17; 6; 16; 30
7,9,0.80106,0.77778,3; 22; 7; 9; 28; 22; 17; 16
8,77,0.10566,0.1039,3; 6; 8; 77; 16; 7; 19; 15
41,43,0.86983,0.95349,3; 7; 41; 43; 11; 28; 7; 31
7,12,0.61093,0.58333,29; 20; 7; 12; 32; 6; 17; 12
13,19,0.5325,0.68421,23; 10; 13; 19; 7; 27; 4; 13
30,58,0.53309,0.51724,5; 4; 30; 58; 16; 9; 5; 11
36,43,0.81295,0.83721,5; 9; 36; 43; 3; 30; 29; 5
5,6,0.60461,0.83333,9; 21; 5; 6; 3; 5; 16; 17
27,42,0.61035,0.64286,11; 13; 27; 42; 29; 3; 30; 17
6,12,0.5501,0.5,36; 21; 6; 12; 6; 20; 26; 27
5,19,0.27938,0.26316,22; 23; 5; 19; 13; 24; 29; 10
11,72,0.14994,0.15278,3; 3; 11; 72; 10; 20; 7; 21
5,19,0.31713,0.26316,15; 35; 5; 19; 23; 8; 6; 28
7,12,0.62378,0.58333,31; 20; 7; 12; 5; 19; 19; 27
17,19,0.60042,0.89474,9; 11; 17; 19; 17; 18; 27; 20
20,23,0.75144,0.86957,6; 24; 20; 23; 25; 22; 18; 29
11,12,0.63273,0.91667,34; 33; 11; 12; 32; 20; 12; 22
8,12,0.69203,0.66667,33; 34; 8; 12; 12; 5; 32; 29
12,58,0.20872,0.2069,10; 6; 12; 58; 8; 6; 29; 19
17,19,0.60427,0.89474,10; 21; 17; 19; 9; 7; 5; 4
7,43,0.1491,0.16279,11; 6; 7; 43; 13; 3; 17; 22
5,15,0.42714,0.33333,30; 36; 5; 15; 6; 22; 21; 27
15,31,0.54575,0.48387,3; 13; 15; 31; 21; 5; 14; 31
6,24,0.2282,0.25,9; 29; 6; 24; 12; 29; 28; 4
21,36,0.58985,0.58333,17; 18; 21; 36; 10; 18; 3; 20
8,15,0.53906,0.53333,8; 28; 8; 15; 26; 24; 16; 26
5,6,0.7241,0.83333,29; 15; 5; 6; 5; 15; 19; 31
19,42,0.44941,0.45238,17; 3; 19; 42; 4; 4; 24; 15
7,19,0.41069,0.36842,16; 10; 7; 19; 13; 31; 8; 27
17,31,0.59519,0.54839,20; 11; 17; 31; 24; 22; 31; 3
7,43,0.17786,0.16279,20; 23; 7; 43; 3; 28; 13; 23
5,6,0.66261,0.83333,15; 21; 5; 6; 29; 29; 5; 24
17,19,0.59824,0.89474,4; 26; 17; 19; 8; 14; 7; 14
10,23,0.37472,0.43478,12; 7; 10; 23; 16; 6; 8; 31
17,19,0.62643,0.89474,27; 11; 17; 19; 7; 20; 31; 9
29,36,0.77353,0.80556,13; 10; 29; 36; 22; 23; 8; 14
28,43,0.661,0.65116,11; 12; 28; 43; 22; 25; 14; 14
16,72,0.21528,0.22222,5; 3; 16; 72; 28; 20; 5; 26
12,43,0.29463,0.27907,16; 21; 12; 43; 13; 6; 14; 4
21,23,0.80038,0.91304,26; 24; 21; 23; 25; 27; 17; 15
24,42,0.60499,0.57143,16; 15; 24; 42; 15; 23; 21; 27
9,12,0.62557,0.75,35; 28; 9; 12; 7; 29; 14; 14
23,42,0.61081,0.54762,3; 16; 23; 42; 20; 15; 28; 29
9,77,0.12608,0.11688,6; 5; 9; 77; 12; 19; 32; 13
17,31,0.58316,0.54839,21; 16; 17; 31; 6; 28; 23; 10
11,19,0.50924,0.57895,6; 25; 11; 19; 6; 16; 14; 29
37,43,0.83051,0.86047,8; 3; 37; 43; 8; 8; 15; 23
16,58,0.26123,0.27586,12; 5; 16; 58; 7; 28; 8; 27
16,67,0.24957,0.23881,6; 4; 16; 67; 9; 11; 22; 32
6,43,0.11639,0.13953,17; 24; 6; 43; 13; 11; 27; 13
8,77,0.10311,0.1039,5; 5; 8; 77; 27; 28; 18; 12
37,43,0.83019,0.86047,7; 6; 37; 43; 5; 27; 5; 18
18,44,0.39837,0.40909,16; 18; 18; 44; 14; 32; 3; 19
29,44,0.68078,0.65909,6; 11; 29; 44; 30; 11; 15; 19
11,12,0.60308,0.91667,24; 36; 11; 12; 6; 17; 7; 32
10,12,0.62408,0.83333,20; 6; 10; 12; 25; 9; 19; 29
28,36,0.81606,0.77778,13; 11; 28; 36; 8; 26; 18; 11
11,19,0.48756,0.57895,21; 33; 11; 19; 19; 13; 18; 32
36,44,0.83007,0.81818,9; 9; 36; 44; 26; 14; 23; 4
15,58,0.25134,0.25862,10; 4; 15; 58; 13; 11; 8; 28
5,58,0.1249,0.08621,17; 12; 5; 58; 23; 15; 16; 30
33,36,0.7354,0.91667,12; 11; 33; 36; 17; 7; 20; 5
8,77,0.11811,0.1039,6; 5; 8; 77; 16; 7; 24; 20
13,77,0.16687,0.16883,4; 4; 13; 77; 4; 9; 4; 4
29,36,0.72975,0.80556,8; 11; 29; 36; 28; 6; 6; 10
36,43,0.77875,0.83721,8; 5; 36; 43; 20; 15; 9; 24
38,42,0.8486,0.90476,7; 5; 38; 42; 21; 22; 14; 17
13,58,0.23537,0.22414,7; 10; 13; 58; 9; 16; 7; 12
13,19,0.53735,0.68421,20; 17; 13; 19; 18; 30; 24; 6
30,44,0.69047,0.68182,7; 4; 30; 44; 21; 15; 15; 22
18,24,0.64498,0.75,11; 8; 18; 24; 26; 18; 9; 25
5,6,0.58461,0.83333,15; 11; 5; 6; 4; 16; 19; 4
6,23,0.28173,0.26087,21; 12; 6; 23; 13; 32; 27; 24
5,6,0.63383,0.83333,37; 39; 5; 6; 31; 16; 16; 9
22,67,0.33378,0.32836,3; 3; 22; 67; 24; 12; 12; 20
7,44,0.15576,0.15909,5; 19; 7; 44; 16; 29; 9; 22
10,58,0.17746,0.17241,8; 12; 10; 58; 19; 7; 20; 29
8,12,0.69275,0.66667,31; 39; 8; 12; 26; 28; 12; 5
7,15,0.48333,0.46667,27; 4; 7; 15; 30; 7; 3; 30
5,67,0.10147,0.07463,10; 11; 5; 67; 6; 30; 27; 11
6,9,0.72027,0.66667,12; 41; 6; 9; 7; 29; 9; 10
32,42,0.73699,0.7619,3; 8; 32; 42; 6; 20; 11; 25
7,72,0.10966,0.09722,7; 5; 7; 72; 9; 19; 22; 17
17,72,0.23619,0.23611,3; 4; 17; 72; 11; 26; 5; 23
13,58,0.22962,0.22414,4; 12; 13; 58; 6; 30; 7; 32
17,42,0.40349,0.40476,6; 6; 17; 42; 7; 17; 8; 21
13,15,0.57168,0.86667,8; 17; 13; 15; 28; 14; 3; 32
16,24,0.61317,0.66667,23; 28; 16; 24; 20; 18; 25; 21
27,43,0.62929,0.62791,14; 13; 27; 43; 13; 25; 31; 24
36,44,0.83427,0.81818,7; 3; 36; 44; 22; 30; 13; 13
18,36,0.51139,0.5,21; 21; 18; 36; 13; 13; 9; 16
13,15,0.59483,0.86667,22; 6; 13; 15; 31; 3; 17; 25
17,67,0.25326,0.25373,7; 4; 17; 67; 28; 11; 14; 7
7,77,0.09298,0.09091,7; 3; 7; 77; 31; 21; 17; 24
23,67,0.34181,0.34328,3; 4; 23; 67; 11; 29; 32; 19
29,31,0.82179,0.93548,19; 17; 29; 31; 8; 5; 11; 23
16,36,0.43233,0.44444,8; 21; 16; 36; 18; 10; 24; 31
7,77,0.08577,0.09091,4; 3; 7; 77; 14; 22; 29; 16
6,24,0.3269,0.25,10; 17; 6; 24; 7; 4; 24; 12
6,58,0.10266,0.10345,16; 6; 6; 58; 32; 24; 32; 7
8,44,0.19525,0.18182,3; 15; 8; 44; 17; 17; 29; 9
14,15,0.56164,0.93333,15; 34; 14; 15; 17; 11; 32; 18
11,44,0.2483,0.25,17; 18; 11; 44; 3; 30; 22; 32
28,36,0.76174,0.77778,15; 8; 28; 36; 16; 14; 16; 5
32,42,0.79458,0.7619,4; 10; 32; 42; 22; 22; 23; 18
11,67,0.17117,0.16418,6; 6; 11; 67; 27; 8; 29; 4
6,12,0.66829,0.5,15; 14; 6; 12; 3; 15; 22; 19
8,12,0.59576,0.66667,5; 16; 8; 12; 16; 5; 18; 11
10,77,0.13245,0.12987,5; 3; 10; 77; 25; 10; 13; 5
32,44,0.73194,0.72727,7; 3; 32; 44; 26; 5; 9; 21
10,77,0.13406,0.12987,3; 4; 10; 77; 26; 6; 28; 19
5,77,0.08408,0.06494,7; 8; 5; 77; 6; 30; 6; 3
17,36,0.48515,0.47222,15; 8; 17; 36; 11; 22; 9; 22
13,23,0.50806,0.56522,11; 29; 13; 23; 24; 26; 3; 22
6,9,0.78923,0.66667,24; 37; 6; 9; 13; 10; 21; 19
13,42,0.30534,0.30952,5; 15; 13; 42; 31; 4; 15; 17
8,9,0.85532,0.88889,8; 9; 8; 9; 25; 12; 14; 22
5,6,0.64063,0.83333,38; 41; 5; 6; 4; 5; 18; 17
36,42,0.82523,0.85714,4; 5; 36; 42; 16; 15; 30; 31
40,44,0.91811,0.90909,3; 3; 40; 44; 27; 28; 6; 26
6,9,0.74757,0.66667,27; 18; 6; 9; 14; 8; 32; 12
16,44,0.35543,0.36364,19; 17; 16; 44; 8; 7; 28; 20
11,12,0.66064,0.91667,18; 32; 11; 12; 28; 28; 4; 31
5,58,0.09703,0.08621,14; 7; 5; 58; 9; 8; 31; 9
5,6,0.71525,0.83333,4; 15; 5; 6; 11; 5; 27; 27
11,42,0.27229,0.2619,13; 14; 11; 42; 14; 11; 19; 9
14,44,0.34127,0.31818,10; 14; 14; 44; 23; 30; 23; 4
33,43,0.6984,0.76744,4; 10; 33; 43; 4; 9; 15; 15
6,15,0.42275,0.4,5; 18; 6; 15; 27; 28; 13; 6
26,42,0.61729,0.61905,4; 4; 26; 42; 10; 28; 24; 8
7,77,0.1034,0.09091,3; 3; 7; 77; 21; 6; 31; 4
40,43,0.86454,0.93023,6; 5; 40; 43; 9; 18; 19; 22
12,58,0.20283,0.2069,13; 6; 12; 58; 9; 20; 18; 29
15,72,0.20281,0.20833,5; 4; 15; 72; 24; 4; 30; 30
7,23,0.27703,0.30435,13; 31; 7; 23; 13; 7; 21; 28
6,77,0.07032,0.07792,3; 6; 6; 77; 4; 30; 11; 28
6,77,0.09107,0.07792,4; 6; 6; 77; 22; 3; 31; 28
7,12,0.58561,0.58333,28; 13; 7; 12; 4; 21; 10; 24
22,31,0.7621,0.70968,9; 5; 22; 31; 32; 7; 12; 9
7,9,0.79352,0.77778,29; 17; 7; 9; 18; 28; 10; 26
10,12,0.61063,0.83333,36; 31; 10; 12; 8; 7; 28; 7
26,31,0.86661,0.83871,9; 17; 26; 31; 9; 5; 13; 18
16,19,0.58414,0.84211,30; 29; 16; 19; 4; 26; 16; 20
6,24,0.25814,0.25,24; 5; 6; 24; 30; 5; 31; 12
8,19,0.4303,0.42105,13; 34; 8; 19; 8; 24; 4; 14
13,31,0.4361,0.41935,11; 25; 13; 31; 19; 28; 30; 16
5,12,0.51034,0.41667,11; 4; 5; 12; 12; 8; 3; 32
6,9,0.80775,0.66667,30; 12; 6; 9; 19; 23; 11; 12
24,43,0.56925,0.55814,10; 10; 24; 43; 12; 20; 6; 4
5,9,0.67042,0.55556,33; 8; 5; 9; 25; 24; 15; 31
10,12,0.61297,0.83333,12; 8; 10; 12; 25; 5; 11; 14
8,15,0.59942,0.53333,12; 10; 8; 15; 14; 8; 23; 26
19,42,0.48967,0.45238,17; 8; 19; 42; 31; 15; 22; 24
5,6,0.61865,0.83333,41; 33; 5; 6; 21; 28; 16; 29
6,19,0.32464,0.31579,30; 6; 6; 19; 7; 10; 26; 29
22,31,0.75715,0.70968,20; 10; 22; 31; 16; 19; 28; 3
34,36,0.7623,0.94444,8; 3; 34; 36; 27; 11; 12; 9
5,9,0.62185,0.55556,13; 36; 5; 9; 12; 27; 19; 16
12,77,0.16599,0.15584,3; 4; 12; 77; 8; 5; 32; 6
11,42,0.28309,0.2619,3; 17; 11; 42; 17; 9; 5; 14
11,15,0.53023,0.73333,20; 7; 11; 15; 30; 3; 30; 26
31,58,0.56114,0.53448,4; 3; 31; 58; 8; 32; 10; 19
7,12,0.57764,0.58333,6; 3; 7; 12; 32; 6; 29; 16
5,6,0.66181,0.83333,42; 33; 5; 6; 13; 6; 31; 23
12,43,0.29259,0.27907,18; 7; 12; 43; 29; 16; 10; 8
42,43,0.92115,0.97674,3; 3; 42; 43; 12; 7; 16; 5
10,24,0.39282,0.41667,26; 27; 10; 24; 32; 28; 13; 17
12,24,0.48054,0.5,9; 6; 12; 24; 13; 20; 15; 13
11,23,0.42804,0.47826,5; 29; 11; 23; 31; 24; 9; 15
11,77,0.15007,0.14286,3; 5; 11; 77; 28; 5; 11; 21
15,24,0.55694,0.625,26; 27; 15; 24; 13; 30; 16; 8
17,23,0.62483,0.73913,10; 5; 17; 23; 17; 3; 4; 21
31,42,0.74964,0.7381,4; 4; 31; 42; 24; 8; 8; 29
20,31,0.68056,0.64516,16; 20; 20; 31; 4; 25; 9; 22
7,77,0.09501,0.09091,7; 5; 7; 77; 14; 32; 6; 22
6,23,0.24412,0.26087,24; 13; 6; 23; 9; 5; 16; 12
12,72,0.17349,0.16667,3; 7; 12; 72; 15; 8; 11; 32
6,44,0.15105,0.13636,7; 23; 6; 44; 29; 17; 31; 14
18,67,0.26987,0.26866,5; 3; 18; 67; 7; 14; 3; 18
6,72,0.1017,0.08333,10; 6; 6; 72; 4; 32; 4; 26
21,42,0.51651,0.5,12; 7; 21; 42; 30; 24; 10; 5
13,15,0.57391,0.86667,19; 18; 13; 15; 4; 26; 14; 21
9,77,0.12379,0.11688,5; 6; 9; 77; 8; 31; 20; 19
22,43,0.53277,0.51163,13; 11; 22; 43; 5; 3; 14; 6
14,15,0.62326,0.93333,19; 29; 14; 15; 12; 21; 14; 9
16,67,0.23688,0.23881,3; 7; 16; 67; 14; 6; 18; 32
11,44,0.27019,0.25,17; 10; 11; 44; 12; 17; 32; 19
18,72,0.24596,0.25,3; 4; 18; 72; 4; 19; 15; 20
21,23,0.78524,0.91304,20; 17; 21; 23; 10; 12; 10; 32
10,19,0.41831,0.52632,14; 9; 10; 19; 3; 17; 24; 24
15,44,0.33962,0.34091,19; 9; 15; 44; 6; 30; 32; 28
5,6,0.74011,0.83333,16; 25; 5; 6; 3; 30; 9; 13
6,42,0.18502,0.14286,13; 13; 6; 42; 17; 21; 23; 10
14,23,0.55509,0.6087,10; 30; 14; 23; 14; 22; 18; 16
7,12,0.63507,0.58333,12; 19; 7; 12; 17; 9; 28; 20
6,72,0.09618,0.08333,3; 8; 6; 72; 12; 6; 19; 21
10,19,0.50306,0.52632,15; 8; 10; 19; 11; 31; 28; 27
5,42,0.16463,0.11905,15; 9; 5; 42; 28; 19; 21; 13
9,24,0.40123,0.375,22; 22; 9; 24; 9; 15; 3; 19
31,43,0.72878,0.72093,10; 5; 31; 43; 5; 4; 11; 17
13,77,0.17892,0.16883,3; 3; 13; 77; 24; 9; 30; 12
21,23,0.76753,0.91304,15; 25; 21; 23; 17; 21; 20; 14
17,19,0.62114,0.89474,12; 23; 17; 19; 16; 6; 26; 9
10,72,0.14722,0.13889,6; 8; 10; 72; 21; 11; 27; 28
27,58,0.49451,0.46552,5; 6; 27; 58; 12; 30; 26; 25
6,9,0.79279,0.66667,8; 4; 6; 9; 9; 6; 21; 30
8,19,0.41036,0.42105,23; 14; 8; 19; 12; 21; 13; 23
9,67,0.16171,0.13433,11; 6; 9; 67; 10; 25; 24; 23
7,15,0.58686,0.46667,12; 31; 7; 15; 27; 7; 28; 9
22,23,0.81524,0.95652,23; 23; 22; 23; 9; 13; 4; 15
8,72,0.13156,0.11111,3; 7; 8; 72; 31; 26; 7; 26
32,58,0.59399,0.55172,3; 4; 32; 58; 9; 3; 7; 18
18,31,0.60186,0.58065,18; 12; 18; 31; 12; 29; 23; 5
17,19,0.63718,0.89474,11; 23; 17; 19; 23; 31; 10; 32
20,23,0.74008,0.86957,12; 21; 20; 23; 28; 23; 26; 3
22,23,0.81165,0.95652,14; 16; 22; 23; 17; 22; 6; 8
8,9,0.80867,0.88889,27; 5; 8; 9; 11; 19; 8; 22
8,15,0.54652,0.53333,12; 10; 8; 15; 6; 32; 10; 32
12,24,0.48621,0.5,16; 9; 12; 24; 8; 7; 8; 11
5,6,0.65425,0.83333,5; 25; 5; 6; 27; 18; 10; 24
8,19,0.39703,0.42105,34; 6; 8; 19; 11; 6; 10; 18
7,77,0.10691,0.09091,3; 5; 7; 77; 32; 12; 15; 20
26,31,0.8666,0.83871,9; 13; 26; 31; 22; 28; 3; 17
6,58,0.12526,0.10345,8; 17; 6; 58; 20; 16; 14; 5
23,31,0.82913,0.74194,5; 5; 23; 31; 22; 29; 25; 13
24,36,0.70168,0.66667,13; 3; 24; 36; 7; 7; 10; 19
5,42,0.18546,0.11905,8; 14; 5; 42; 4; 28; 3; 25
8,31,0.22699,0.25806,26; 3; 8; 31; 22; 7; 27; 28
6,19,0.31431,0.31579,15; 36; 6; 19; 12; 7; 26; 23
12,77,0.17032,0.15584,4; 4; 12; 77; 5; 9; 21; 7
23,31,0.77155,0.74194,7; 19; 23; 31; 12; 31; 18; 4
15,44,0.35535,0.34091,16; 16; 15; 44; 17; 21; 15; 19
12,77,0.1584,0.15584,4; 3; 12; 77; 22; 4; 20; 4
41,44,0.9356,0.93182,4; 6; 41; 44; 5; 11; 12; 7
10,24,0.4138,0.41667,3; 4; 10; 24; 23; 23; 4; 30
13,77,0.18239,0.16883,3; 3; 13; 77; 23; 13; 3; 8
29,36,0.75863,0.80556,5; 14; 29; 36; 7; 26; 25; 15
6,19,0.42788,0.31579,4; 4; 6; 19; 11; 15; 26; 6
7,23,0.27988,0.30435,9; 20; 7; 23; 20; 3; 6; 18
23,24,0.86146,0.95833,11; 9; 23; 24; 28; 14; 31; 11
8,9,0.79473,0.88889,14; 35; 8; 9; 11; 7; 24; 16
26,43,0.61591,0.60465,14; 9; 26; 43; 9; 5; 16; 24
20,42,0.48238,0.47619,7; 3; 20; 42; 15; 11; 23; 22
5,9,0.59372,0.55556,22; 24; 5; 9; 9; 3; 30; 30
11,67,0.17265,0.16418,8; 5; 11; 67; 23; 12; 14; 11
16,31,0.51355,0.51613,17; 4; 16; 31; 21; 5; 6; 4
8,24,0.33485,0.33333,32; 15; 8; 24; 12; 4; 20; 3
7,9,0.81469,0.77778,5; 12; 7; 9; 22; 12; 30; 4
13,24,0.54455,0.54167,12; 24; 13; 24; 11; 3; 28; 29
7,12,0.64997,0.58333,30; 19; 7; 12; 4; 32; 13; 21
10,12,0.58859,0.83333,37; 18; 10; 12; 10; 30; 27; 4
11,44,0.25611,0.25,13; 17; 11; 44; 8; 6; 22; 20
23,24,0.86104,0.95833,16; 19; 23; 24; 27; 25; 24; 11
13,77,0.17703,0.16883,4; 4; 13; 77; 28; 7; 15; 17
28,31,0.83464,0.90323,13; 10; 28; 31; 8; 30; 17; 31
27,31,0.84559,0.87097,6; 13; 27; 31; 4; 15; 10; 7
11,77,0.14816,0.14286,4; 5; 11; 77; 9; 23; 24; 16
7,23,0.27631,0.30435,5; 33; 7; 23; 29; 18; 23; 9
32,44,0.722,0.72727,3; 5; 32; 44; 8; 3; 22; 9
6,23,0.2876,0.26087,34; 7; 6; 23; 31; 18; 14; 28
13,15,0.55261,0.86667,18; 35; 13; 15; 24; 12; 28; 24
6,77,0.08518,0.07792,7; 5; 6; 77; 22; 31; 23; 16
15,19,0.56021,0.78947,20; 7; 15; 19; 21; 10; 18; 31
6,58,0.124,0.10345,5; 8; 6; 58; 20; 25; 20; 26
17,43,0.39456,0.39535,7; 5; 17; 43; 3; 13; 28; 13
21,24,0.80318,0.875,10; 23; 21; 24; 17; 23; 16; 11
28,42,0.64764,0.66667,6; 6; 28; 42; 18; 28; 6; 27
5,6,0.61032,0.83333,21; 3; 5; 6; 20; 9; 9; 29
16,36,0.45456,0.44444,20; 11; 16; 36; 27; 16; 15; 30
25,58,0.4608,0.43103,5; 3; 25; 58; 20; 11; 20; 31
35,44,0.7915,0.79545,6; 6; 35; 44; 28; 24; 15; 18
5,72,0.07389,0.06944,10; 8; 5; 72; 26; 5; 26; 32
10,12,0.54364,0.83333,37; 21; 10; 12; 6; 30; 7; 18
17,67,0.25806,0.25373,7; 7; 17; 67; 29; 7; 18; 24
27,31,0.87635,0.87097,3; 9; 27; 31; 28; 13; 20; 3
6,31,0.19695,0.19355,27; 28; 6; 31; 30; 21; 9; 25
7,12,0.56429,0.58333,32; 20; 7; 12; 7; 12; 32; 18
28,58,0.5391,0.48276,5; 6; 28; 58; 14; 15; 18; 26
5,6,0.67588,0.83333,22; 13; 5; 6; 14; 28; 16; 12
27,58,0.46191,0.46552,3; 5; 27; 58; 6; 25; 27; 19
21,42,0.50217,0.5,8; 15; 21; 42; 5; 26; 18; 8
