ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,40,0.31621,0.3,12; 25; 15; 11; 40; 8; 9; 9
9,21,0.25772,0.42857,9; 21; 15; 25; 21; 6; 21; 21
14,68,0.25344,0.20588,14; 23; 11; 3; 68; 4; 9; 3
31,32,0.16614,0.96875,31; 18; 17; 19; 32; 9; 18; 7
23,41,0.31585,0.56098,23; 5; 3; 20; 41; 15; 6; 17
10,28,0.33683,0.35714,10; 13; 3; 18; 28; 7; 13; 7
31,62,0.38802,0.5,31; 7; 21; 15; 62; 10; 6; 5
19,28,0.11554,0.67857,19; 25; 9; 26; 28; 5; 9; 5
7,20,-0.03481,0.35,7; 3; 24; 7; 20; 22; 3; 20
18,57,0.29266,0.31579,18; 21; 25; 3; 57; 10; 6; 7
8,41,0.25126,0.19512,8; 25; 30; 22; 41; 10; 12; 11
7,9,0.15451,0.77778,7; 29; 12; 6; 9; 25; 4; 23
21,52,0.3266,0.40385,21; 22; 9; 18; 52; 5; 11; 11
6,52,0.16876,0.11538,6; 9; 18; 28; 52; 15; 5; 8
31,62,0.34903,0.5,31; 19; 16; 9; 62; 9; 5; 10
7,28,0.17278,0.25,7; 26; 20; 13; 28; 6; 9; 18
8,11,0.28704,0.72727,8; 30; 7; 17; 11; 18; 13; 29
14,52,0.44566,0.26923,14; 17; 15; 13; 52; 4; 4; 11
8,21,0.2025,0.38095,8; 23; 15; 16; 21; 9; 11; 10
25,58,0.31468,0.43103,25; 16; 6; 24; 58; 6; 7; 11
37,41,0.42685,0.90244,37; 3; 10; 16; 41; 3; 14; 6
19,57,0.288,0.33333,19; 19; 6; 5; 57; 4; 7; 13
15,52,0.28475,0.28846,15; 16; 5; 10; 52; 14; 10; 4
13,57,0.16773,0.22807,13; 13; 15; 6; 57; 13; 12; 3
16,52,0.29577,0.30769,16; 17; 5; 12; 52; 10; 8; 10
55,58,0.53358,0.94828,55; 3; 7; 8; 58; 6; 7; 13
51,62,0.51212,0.82258,51; 9; 6; 13; 62; 4; 7; 11
24,68,0.31661,0.35294,24; 17; 16; 6; 68; 7; 10; 3
5,9,-0.00661,0.55556,5; 31; 25; 28; 9; 12; 20; 7
30,62,0.34623,0.48387,30; 3; 17; 3; 62; 10; 7; 12
15,28,0.13403,0.53571,15; 18; 5; 5; 28; 16; 10; 21
9,11,0.1775,0.81818,9; 23; 15; 3; 11; 6; 18; 25
41,68,0.48675,0.60294,41; 6; 14; 14; 68; 4; 3; 3
11,28,0.0176,0.39286,11; 24; 13; 16; 28; 18; 3; 3
12,21,0.21535,0.57143,12; 5; 13; 26; 21; 25; 16; 16
5,50,0.05488,0.1,5; 7; 24; 8; 50; 6; 4; 5
13,57,0.22372,0.22807,13; 16; 17; 14; 57; 5; 8; 9
46,57,0.48765,0.80702,46; 3; 3; 12; 57; 5; 9; 3
19,28,0.09462,0.67857,19; 4; 21; 7; 28; 18; 23; 10
8,9,0.13231,0.88889,8; 6; 8; 6; 9; 24; 16; 27
12,32,-0.03257,0.375,12; 26; 6; 14; 32; 21; 9; 13
20,21,0.24831,0.95238,20; 19; 21; 11; 21; 6; 16; 7
31,52,0.36667,0.59615,31; 5; 17; 14; 52; 15; 5; 3
16,45,0.21132,0.35556,16; 5; 19; 19; 45; 14; 14; 10
7,11,0.24985,0.63636,7; 3; 24; 11; 11; 24; 25; 27
15,20,0.09429,0.75,15; 25; 6; 26; 20; 3; 13; 3
11,45,0.22253,0.24444,11; 28; 4; 6; 45; 3; 6; 15
23,32,0.27827,0.71875,23; 16; 20; 25; 32; 5; 18; 6
5,9,0.216,0.55556,5; 14; 30; 11; 9; 17; 6; 22
30,50,0.40922,0.6,30; 14; 11; 10; 50; 12; 7; 6
7,32,0.16782,0.21875,7; 22; 4; 18; 32; 21; 7; 15
54,57,0.52997,0.94737,54; 14; 11; 12; 57; 4; 7; 6
14,50,0.25218,0.28,14; 10; 28; 18; 50; 6; 3; 5
17,57,0.22468,0.29825,17; 5; 15; 22; 57; 13; 11; 12
15,41,0.26901,0.36585,15; 5; 11; 19; 41; 17; 16; 7
31,57,0.39205,0.54386,31; 4; 17; 8; 57; 4; 5; 12
8,32,0.1976,0.25,8; 3; 25; 26; 32; 18; 19; 11
37,58,0.43331,0.63793,37; 11; 5; 5; 58; 10; 9; 11
15,21,0.28615,0.71429,15; 11; 8; 14; 21; 18; 6; 12
22,41,0.35781,0.53659,22; 23; 23; 20; 41; 5; 14; 19
29,58,0.38647,0.5,29; 5; 14; 16; 58; 6; 12; 3
36,57,0.46583,0.63158,36; 8; 15; 10; 57; 8; 4; 4
47,58,0.53804,0.81034,47; 12; 11; 10; 58; 5; 10; 6
9,11,0.14318,0.81818,9; 12; 6; 13; 11; 4; 29; 22
5,20,0.2179,0.25,5; 30; 3; 27; 20; 19; 25; 17
29,57,0.35204,0.50877,29; 19; 13; 9; 57; 12; 13; 12
5,9,0.15167,0.55556,5; 16; 22; 6; 9; 15; 5; 8
43,50,0.37624,0.86,43; 18; 5; 9; 50; 3; 16; 7
26,28,0.32735,0.92857,26; 10; 16; 21; 28; 23; 11; 18
14,40,0.35768,0.35,14; 25; 4; 27; 40; 4; 19; 3
22,32,0.31376,0.6875,22; 11; 10; 7; 32; 6; 21; 7
31,32,0.37557,0.96875,31; 14; 13; 18; 32; 6; 19; 5
42,62,0.46999,0.67742,42; 9; 7; 18; 62; 4; 5; 9
35,58,0.43912,0.60345,35; 17; 10; 5; 58; 11; 6; 13
37,41,0.42105,0.90244,37; 4; 16; 20; 41; 19; 7; 5
21,41,0.47579,0.5122,21; 17; 20; 22; 41; 18; 7; 13
19,28,0.07786,0.67857,19; 3; 11; 6; 28; 13; 4; 9
5,21,0.27313,0.2381,5; 22; 8; 17; 21; 7; 25; 11
55,57,0.52599,0.96491,55; 6; 13; 3; 57; 13; 6; 6
55,72,0.59799,0.76389,55; 3; 9; 8; 72; 8; 7; 7
13,50,0.29409,0.26,13; 12; 5; 27; 50; 14; 12; 12
11,21,0.26209,0.52381,11; 3; 17; 14; 21; 15; 21; 15
26,40,0.4042,0.65,26; 12; 17; 7; 40; 4; 10; 3
6,9,0.1439,0.66667,6; 25; 30; 18; 9; 18; 22; 25
26,58,0.32465,0.44828,26; 12; 20; 7; 58; 6; 5; 13
19,45,0.28627,0.42222,19; 23; 6; 15; 45; 11; 3; 9
10,11,0.21344,0.90909,10; 17; 23; 10; 11; 4; 6; 20
10,45,0.19002,0.22222,10; 14; 24; 11; 45; 9; 13; 12
5,20,0.37594,0.25,5; 27; 21; 30; 20; 6; 11; 17
22,62,0.26787,0.35484,22; 6; 19; 25; 62; 4; 4; 9
10,20,0.28181,0.5,10; 10; 7; 29; 20; 21; 7; 11
16,28,0.23594,0.57143,16; 27; 26; 18; 28; 6; 5; 23
17,28,0.42517,0.60714,17; 12; 7; 7; 28; 21; 11; 9
17,40,0.26404,0.425,17; 25; 19; 4; 40; 15; 19; 19
12,45,0.18314,0.26667,12; 16; 5; 11; 45; 11; 4; 4
5,11,-0.04143,0.45455,5; 4; 13; 17; 11; 9; 8; 5
12,28,0.10274,0.42857,12; 18; 8; 13; 28; 3; 6; 19
5,9,0.10729,0.55556,5; 21; 11; 26; 9; 28; 26; 23
6,9,0.07219,0.66667,6; 28; 22; 6; 9; 19; 15; 15
8,11,0.18428,0.72727,8; 7; 15; 13; 11; 5; 24; 14
70,72,0.75925,0.97222,70; 7; 5; 9; 72; 4; 8; 3
43,68,0.47178,0.63235,43; 18; 8; 3; 68; 6; 9; 10
5,9,0.19092,0.55556,5; 9; 4; 31; 9; 25; 23; 19
8,40,-0.10923,0.2,8; 13; 17; 8; 40; 6; 8; 6
7,11,0.03307,0.63636,7; 6; 8; 10; 11; 17; 14; 5
5,20,0.09266,0.25,5; 22; 27; 4; 20; 16; 20; 7
17,20,0.35876,0.85,17; 15; 13; 3; 20; 14; 16; 15
19,40,0.13271,0.475,19; 8; 5; 25; 40; 18; 14; 14
15,45,0.24326,0.33333,15; 9; 14; 9; 45; 4; 7; 7
15,28,0.08196,0.53571,15; 3; 8; 19; 28; 21; 6; 18
23,72,0.30792,0.31944,23; 16; 10; 23; 72; 7; 6; 6
31,58,0.39261,0.53448,31; 7; 16; 9; 58; 11; 10; 11
31,62,0.39876,0.5,31; 10; 14; 22; 62; 4; 12; 8
27,62,0.38837,0.43548,27; 18; 11; 13; 62; 10; 8; 7
5,20,0.13941,0.25,5; 13; 12; 28; 20; 26; 4; 26
55,58,0.54011,0.94828,55; 9; 3; 10; 58; 10; 4; 3
17,40,0.44529,0.425,17; 26; 14; 12; 40; 5; 19; 4
7,9,0.17846,0.77778,7; 12; 7; 27; 9; 8; 22; 28
40,41,0.52469,0.97561,40; 13; 6; 10; 41; 15; 9; 14
13,40,0.23798,0.325,13; 24; 27; 7; 40; 14; 19; 12
26,52,0.38385,0.5,26; 22; 6; 21; 52; 13; 8; 11
28,45,0.3673,0.62222,28; 4; 7; 5; 45; 15; 8; 4
40,50,0.58603,0.8,40; 17; 9; 9; 50; 7; 4; 3
43,58,0.46978,0.74138,43; 15; 15; 11; 58; 8; 3; 10
13,28,0.29293,0.46429,13; 18; 13; 22; 28; 10; 20; 19
31,40,0.41758,0.775,31; 20; 22; 8; 40; 4; 11; 4
30,45,0.44141,0.66667,30; 6; 7; 20; 45; 11; 7; 8
8,57,0.17595,0.14035,8; 24; 7; 13; 57; 11; 11; 12
15,40,0.26037,0.375,15; 16; 11; 12; 40; 15; 7; 5
21,58,0.24222,0.36207,21; 19; 23; 14; 58; 12; 5; 5
19,28,0.11898,0.67857,19; 21; 11; 4; 28; 20; 11; 17
5,21,0.10595,0.2381,5; 12; 30; 17; 21; 18; 3; 13
8,45,0.08468,0.17778,8; 20; 4; 11; 45; 13; 12; 13
16,40,0.06531,0.4,16; 13; 21; 25; 40; 8; 11; 3
33,41,0.30367,0.80488,33; 5; 15; 17; 41; 18; 10; 5
60,62,0.58843,0.96774,60; 6; 6; 11; 62; 9; 7; 5
61,68,0.63663,0.89706,61; 9; 4; 3; 68; 3; 3; 7
31,68,0.39022,0.45588,31; 15; 11; 11; 68; 3; 7; 6
27,32,0.11046,0.84375,27; 23; 21; 3; 32; 19; 11; 11
67,72,0.75792,0.93056,67; 3; 9; 4; 72; 5; 8; 5
7,9,0.07755,0.77778,7; 29; 19; 13; 9; 22; 3; 21
29,40,0.18993,0.725,29; 8; 15; 5; 40; 4; 15; 4
10,21,0.27354,0.47619,10; 26; 9; 10; 21; 11; 11; 17
7,9,0.08647,0.77778,7; 10; 30; 26; 9; 20; 29; 19
52,72,0.58591,0.72222,52; 13; 4; 12; 72; 7; 4; 6
23,41,0.45931,0.56098,23; 23; 11; 24; 41; 5; 7; 11
13,21,0.12063,0.61905,13; 20; 11; 23; 21; 13; 9; 19
7,9,-0.03271,0.77778,7; 25; 13; 21; 9; 27; 6; 24
12,21,0.31207,0.57143,12; 8; 21; 10; 21; 11; 4; 17
43,45,0.48597,0.95556,43; 13; 7; 14; 45; 4; 9; 10
10,11,0.09207,0.90909,10; 7; 17; 18; 11; 19; 16; 12
26,58,0.37734,0.44828,26; 12; 4; 7; 58; 10; 12; 10
29,45,0.37522,0.64444,29; 9; 12; 15; 45; 16; 7; 17
39,40,0.44973,0.975,39; 18; 11; 14; 40; 8; 18; 6
48,57,0.49954,0.84211,48; 3; 3; 6; 57; 6; 6; 5
9,58,0.10374,0.15517,9; 19; 24; 22; 58; 12; 13; 3
14,62,0.17759,0.22581,14; 18; 28; 21; 62; 6; 4; 7
39,40,0.42203,0.975,39; 13; 15; 15; 40; 13; 5; 3
7,9,0.13208,0.77778,7; 27; 3; 18; 9; 15; 20; 24
19,20,0.12494,0.95,19; 17; 11; 3; 20; 5; 4; 9
9,21,0.15783,0.42857,9; 9; 10; 18; 21; 11; 6; 12
19,20,0.25539,0.95,19; 7; 24; 14; 20; 3; 12; 6
19,50,0.31851,0.38,19; 19; 24; 25; 50; 5; 11; 13
12,20,0.30726,0.6,12; 14; 10; 5; 20; 6; 19; 16
8,9,0.07423,0.88889,8; 13; 4; 24; 9; 11; 26; 24
39,58,0.43836,0.67241,39; 9; 15; 16; 58; 9; 7; 12
9,11,0.26286,0.81818,9; 17; 19; 27; 11; 24; 10; 19
7,21,0.14071,0.33333,7; 16; 4; 5; 21; 14; 25; 10
51,58,0.53811,0.87931,51; 9; 5; 3; 58; 7; 8; 8
20,50,0.31405,0.4,20; 8; 15; 24; 50; 14; 10; 15
7,32,0.22616,0.21875,7; 26; 5; 18; 32; 22; 4; 18
11,41,0.2712,0.26829,11; 6; 25; 23; 41; 4; 8; 19
11,41,0.13787,0.26829,11; 4; 19; 14; 41; 13; 9; 4
16,72,0.23463,0.22222,16; 15; 22; 21; 72; 7; 8; 7
36,40,0.42216,0.9,36; 12; 10; 9; 40; 18; 15; 18
41,45,0.43443,0.91111,41; 8; 5; 15; 45; 13; 9; 16
28,62,0.32055,0.45161,28; 21; 6; 19; 62; 12; 8; 10
56,62,0.57775,0.90323,56; 6; 5; 8; 62; 11; 6; 5
6,9,0.16395,0.66667,6; 18; 10; 20; 9; 9; 28; 16
43,50,0.35583,0.86,43; 6; 7; 14; 50; 12; 3; 9
50,58,0.53811,0.86207,50; 11; 7; 3; 58; 3; 13; 10
23,28,0.33334,0.82143,23; 4; 3; 4; 28; 4; 8; 21
15,32,0.32792,0.46875,15; 3; 20; 3; 32; 22; 3; 6
7,21,0.04318,0.33333,7; 18; 24; 24; 21; 9; 9; 25
43,68,0.49058,0.63235,43; 12; 18; 7; 68; 10; 3; 8
16,21,0.04459,0.7619,16; 24; 12; 3; 21; 13; 22; 3
20,45,0.23473,0.44444,20; 12; 13; 17; 45; 17; 4; 3
40,52,0.44024,0.76923,40; 4; 9; 12; 52; 12; 8; 9
20,21,0.28066,0.95238,20; 25; 10; 23; 21; 12; 11; 8
42,45,0.40633,0.93333,42; 15; 12; 4; 45; 11; 10; 7
25,52,0.33508,0.48077,25; 19; 18; 17; 52; 14; 3; 12
9,20,0.18785,0.45,9; 13; 6; 12; 20; 24; 18; 20
11,50,0.28016,0.22,11; 24; 15; 15; 50; 8; 7; 4
13,28,0.12692,0.46429,13; 22; 26; 11; 28; 10; 9; 8
7,9,0.11405,0.77778,7; 9; 9; 8; 9; 13; 4; 22
12,32,0.35366,0.375,12; 22; 16; 24; 32; 9; 11; 20
14,20,0.1887,0.7,14; 14; 28; 12; 20; 26; 20; 21
64,72,0.67491,0.88889,64; 9; 9; 4; 72; 6; 6; 5
19,32,0.13937,0.59375,19; 5; 21; 4; 32; 9; 10; 3
7,9,0.39818,0.77778,7; 26; 15; 24; 9; 12; 12; 28
9,21,0.21627,0.42857,9; 23; 26; 19; 21; 17; 4; 8
21,68,0.30121,0.30882,21; 23; 17; 3; 68; 4; 10; 3
11,68,0.19897,0.16176,11; 24; 23; 22; 68; 10; 9; 8
70,72,0.72583,0.97222,70; 4; 3; 6; 72; 3; 7; 8
43,62,0.50598,0.69355,43; 3; 12; 11; 62; 10; 7; 10
7,21,0.25938,0.33333,7; 16; 9; 24; 21; 24; 9; 5
8,11,0.22749,0.72727,8; 28; 30; 4; 11; 19; 23; 18
26,28,0.27925,0.92857,26; 8; 18; 11; 28; 14; 10; 5
37,68,0.47448,0.54412,37; 19; 4; 8; 68; 3; 3; 8
31,32,0.31046,0.96875,31; 4; 16; 5; 32; 16; 6; 8
13,28,0.02544,0.46429,13; 7; 15; 19; 28; 7; 18; 21
5,20,0.21847,0.25,5; 16; 31; 4; 20; 19; 10; 12
14,72,0.21047,0.19444,14; 24; 9; 4; 72; 8; 7; 6
9,52,0.2032,0.17308,9; 17; 3; 16; 52; 11; 9; 13
60,68,0.63547,0.88235,60; 6; 4; 10; 68; 8; 6; 3
40,58,0.40719,0.68966,40; 12; 7; 18; 58; 10; 8; 12
13,50,0.3163,0.26,13; 22; 5; 10; 50; 9; 6; 12
45,50,0.49046,0.9,45; 6; 7; 5; 50; 13; 15; 4
30,40,0.33988,0.75,30; 22; 14; 10; 40; 19; 9; 14
6,50,0.11602,0.12,6; 14; 15; 11; 50; 4; 16; 9
50,52,0.52296,0.96154,50; 14; 13; 14; 52; 8; 13; 8
10,40,0.15376,0.25,10; 13; 4; 14; 40; 19; 19; 9
31,57,0.43041,0.54386,31; 12; 18; 4; 57; 6; 5; 11
9,11,-0.15444,0.81818,9; 17; 14; 20; 11; 3; 18; 12
13,21,0.10884,0.61905,13; 26; 3; 23; 21; 18; 5; 23
11,32,0.42411,0.34375,11; 24; 17; 19; 32; 20; 19; 22
7,11,0.21165,0.63636,7; 30; 28; 9; 11; 20; 14; 17
10,40,0.07143,0.25,10; 24; 27; 24; 40; 12; 5; 6
16,41,0.30015,0.39024,16; 4; 14; 18; 41; 11; 5; 15
44,45,0.4481,0.97778,44; 12; 4; 17; 45; 17; 14; 16
6,9,0.11367,0.66667,6; 27; 30; 5; 9; 15; 11; 3
30,58,0.34931,0.51724,30; 16; 18; 13; 58; 12; 9; 10
15,41,0.27927,0.36585,15; 8; 27; 22; 41; 16; 7; 5
67,68,0.69408,0.98529,67; 8; 5; 10; 68; 3; 3; 3
19,62,0.27366,0.30645,19; 9; 14; 5; 62; 10; 9; 8
13,45,0.33045,0.28889,13; 23; 20; 14; 45; 6; 10; 6
6,50,0.16912,0.12,6; 4; 6; 22; 50; 6; 9; 6
15,50,0.22824,0.3,15; 22; 10; 12; 50; 14; 13; 4
23,45,0.53701,0.51111,23; 20; 13; 22; 45; 5; 17; 7
7,21,0.06778,0.33333,7; 29; 18; 3; 21; 6; 15; 23
28,41,0.27818,0.68293,28; 19; 4; 16; 41; 16; 16; 9
7,41,0.17607,0.17073,7; 25; 29; 16; 41; 9; 17; 5
7,28,0.19693,0.25,7; 8; 29; 22; 28; 7; 4; 10
8,11,0.12329,0.72727,8; 4; 25; 15; 11; 4; 17; 17
39,52,0.46963,0.75,39; 11; 11; 13; 52; 13; 10; 8
24,57,0.35684,0.42105,24; 3; 15; 10; 57; 8; 9; 10
25,40,0.49716,0.625,25; 10; 5; 11; 40; 3; 18; 10
40,57,0.46932,0.70175,40; 16; 3; 8; 57; 11; 8; 11
30,62,0.36342,0.48387,30; 20; 10; 5; 62; 6; 5; 6
11,50,0.22403,0.22,11; 5; 15; 15; 50; 7; 6; 15
6,9,0.08002,0.66667,6; 7; 22; 6; 9; 28; 5; 6
30,58,0.40255,0.51724,30; 9; 6; 3; 58; 10; 5; 13
8,9,0.2197,0.88889,8; 20; 17; 9; 9; 29; 11; 20
13,28,0.10062,0.46429,13; 28; 6; 23; 28; 21; 15; 10
9,68,0.1798,0.13235,9; 10; 15; 8; 68; 8; 3; 4
36,57,0.415,0.63158,36; 6; 18; 9; 57; 4; 13; 9
16,28,0.25992,0.57143,16; 20; 11; 16; 28; 17; 19; 7
11,21,0.2475,0.52381,11; 11; 19; 19; 21; 14; 10; 14
5,11,0.15703,0.45455,5; 21; 11; 17; 11; 22; 5; 27
9,11,0.18323,0.81818,9; 12; 9; 23; 11; 26; 24; 12
19,32,0.38897,0.59375,19; 7; 8; 6; 32; 3; 22; 22
7,11,0.26258,0.63636,7; 8; 29; 8; 11; 13; 24; 16
23,28,0.19863,0.82143,23; 25; 7; 3; 28; 22; 14; 13
10,28,0.29922,0.35714,10; 8; 29; 5; 28; 22; 15; 9
26,50,0.28618,0.52,26; 13; 6; 7; 50; 12; 9; 6
27,40,0.19254,0.675,27; 9; 19; 20; 40; 9; 6; 15
53,72,0.60787,0.73611,53; 6; 3; 14; 72; 3; 6; 3
20,32,0.19593,0.625,20; 25; 20; 7; 32; 4; 21; 11
8,11,-0.15407,0.72727,8; 6; 9; 14; 11; 11; 22; 4
66,72,0.71057,0.91667,66; 6; 10; 8; 72; 8; 5; 3
37,50,0.32192,0.74,37; 5; 17; 9; 50; 3; 8; 8
14,41,0.28891,0.34146,14; 21; 15; 23; 41; 15; 3; 19
24,41,0.29462,0.58537,24; 12; 14; 6; 41; 5; 10; 10
34,40,0.44171,0.85,34; 18; 17; 10; 40; 6; 12; 7
9,72,0.13986,0.125,9; 21; 5; 14; 72; 7; 3; 3
11,41,0.28014,0.26829,11; 7; 11; 16; 41; 17; 8; 6
6,57,0.16933,0.10526,6; 11; 23; 23; 57; 8; 8; 4
31,52,0.44092,0.59615,31; 16; 20; 7; 52; 4; 10; 15
18,20,0.27619,0.9,18; 21; 4; 16; 20; 22; 15; 17
8,62,0.14247,0.12903,8; 24; 21; 22; 62; 4; 7; 8
15,41,0.20411,0.36585,15; 11; 12; 24; 41; 8; 9; 8
39,41,0.36359,0.95122,39; 16; 14; 16; 41; 11; 14; 14
9,41,0.22268,0.21951,9; 25; 16; 10; 41; 11; 3; 18
9,41,0.22136,0.21951,9; 29; 16; 10; 41; 12; 8; 18
19,52,0.31809,0.36538,19; 11; 24; 5; 52; 10; 13; 10
43,50,0.43488,0.86,43; 18; 13; 18; 50; 16; 10; 9
46,57,0.48769,0.80702,46; 3; 14; 4; 57; 13; 8; 5
36,72,0.42389,0.5,36; 14; 5; 20; 72; 5; 6; 5
5,21,0.22641,0.2381,5; 20; 27; 21; 21; 18; 6; 17
19,21,0.21756,0.90476,19; 9; 12; 13; 21; 12; 10; 11
20,32,0.30338,0.625,20; 25; 19; 15; 32; 9; 9; 6
15,52,0.3034,0.28846,15; 14; 17; 5; 52; 4; 13; 7
46,72,0.55277,0.63889,46; 9; 13; 6; 72; 5; 7; 3
36,58,0.61651,0.62069,36; 18; 17; 14; 58; 8; 9; 8
22,32,0.33036,0.6875,22; 16; 5; 10; 32; 19; 6; 17
9,72,0.10614,0.125,9; 7; 24; 11; 72; 7; 5; 4
27,45,0.51243,0.6,27; 12; 15; 12; 45; 8; 7; 8
6,21,0.20478,0.28571,6; 29; 26; 12; 21; 7; 11; 23
29,57,0.37392,0.50877,29; 9; 17; 18; 57; 5; 7; 10
7,9,-0.05229,0.77778,7; 14; 8; 19; 9; 5; 6; 3
22,57,0.28147,0.38596,22; 11; 10; 11; 57; 9; 3; 8
35,41,0.4242,0.85366,35; 13; 7; 4; 41; 14; 4; 13
65,68,0.67385,0.95588,65; 3; 9; 8; 68; 10; 3; 8
51,68,0.5583,0.75,51; 7; 9; 6; 68; 3; 3; 5
37,41,0.3852,0.90244,37; 15; 9; 8; 41; 11; 19; 6
14,20,0.21878,0.7,14; 14; 6; 27; 20; 26; 25; 4
50,52,0.52473,0.96154,50; 16; 16; 14; 52; 11; 14; 13
16,45,0.22914,0.35556,16; 13; 18; 26; 45; 5; 17; 11
32,72,0.38805,0.44444,32; 8; 13; 6; 72; 6; 6; 5
28,45,0.36297,0.62222,28; 7; 9; 7; 45; 3; 10; 10
38,58,0.45684,0.65517,38; 6; 8; 14; 58; 8; 7; 8
46,50,0.46924,0.92,46; 17; 10; 15; 50; 14; 15; 16
32,40,0.41059,0.8,32; 6; 17; 14; 40; 8; 17; 5
6,9,0.10998,0.66667,6; 9; 10; 16; 9; 16; 25; 25
17,21,0.02603,0.80952,17; 16; 24; 27; 21; 14; 23; 22
29,57,0.37407,0.50877,29; 18; 22; 12; 57; 9; 13; 4
8,52,0.20924,0.15385,8; 26; 29; 25; 52; 6; 14; 12
38,40,0.42005,0.95,38; 20; 4; 4; 40; 17; 8; 15
14,21,0.28901,0.66667,14; 24; 5; 27; 21; 17; 17; 16
8,9,0.0561,0.88889,8; 23; 19; 6; 9; 7; 3; 6
11,72,0.12905,0.15278,11; 29; 7; 16; 72; 5; 5; 6
11,41,0.28896,0.26829,11; 7; 7; 28; 41; 18; 8; 4
5,9,0.18968,0.55556,5; 11; 16; 26; 9; 21; 11; 15
10,11,0.34781,0.90909,10; 18; 29; 26; 11; 9; 17; 4
10,20,0.27581,0.5,10; 12; 29; 17; 20; 25; 25; 8
14,32,0.11414,0.4375,14; 3; 20; 3; 32; 14; 8; 21
21,28,0.14859,0.75,21; 14; 17; 24; 28; 15; 4; 13
8,11,0.13442,0.72727,8; 14; 21; 8; 11; 14; 20; 17
11,41,0.20345,0.26829,11; 16; 19; 28; 41; 19; 17; 19
6,9,0.11463,0.66667,6; 27; 20; 15; 9; 16; 3; 17
8,62,0.20178,0.12903,8; 6; 15; 19; 62; 3; 9; 8
32,40,0.46468,0.8,32; 4; 3; 14; 40; 13; 14; 19
10,62,0.2528,0.16129,10; 10; 20; 5; 62; 4; 12; 11
16,21,0.20965,0.7619,16; 20; 6; 6; 21; 10; 11; 25
47,50,0.46139,0.94,47; 12; 16; 15; 50; 15; 12; 8
45,52,0.39893,0.86538,45; 4; 13; 16; 52; 13; 3; 5
24,52,0.36972,0.46154,24; 14; 5; 15; 52; 5; 4; 12
36,58,0.42058,0.62069,36; 17; 6; 9; 58; 12; 4; 7
26,72,0.30988,0.36111,26; 16; 24; 17; 72; 7; 8; 8
45,68,0.49725,0.66176,45; 3; 11; 17; 68; 5; 7; 5
29,57,0.35059,0.50877,29; 15; 17; 4; 57; 13; 8; 9
11,52,0.25584,0.21154,11; 3; 10; 20; 52; 12; 4; 12
19,50,0.34568,0.38,19; 19; 20; 11; 50; 13; 6; 5
38,40,0.30243,0.95,38; 10; 10; 4; 40; 10; 9; 8
5,9,0.05296,0.55556,5; 5; 24; 15; 9; 14; 20; 5
16,50,0.28677,0.32,16; 11; 24; 11; 50; 16; 13; 6
33,68,0.42631,0.48529,33; 14; 11; 4; 68; 9; 8; 3
43,68,0.4975,0.63235,43; 12; 4; 3; 68; 6; 5; 10
11,41,0.22941,0.26829,11; 25; 16; 9; 41; 18; 14; 6
8,9,0.16839,0.88889,8; 20; 18; 22; 9; 14; 22; 9
6,45,0.18903,0.13333,6; 13; 10; 10; 45; 6; 9; 10
9,68,0.15714,0.13235,9; 24; 17; 9; 68; 3; 6; 3
8,9,0.10676,0.88889,8; 26; 4; 15; 9; 25; 9; 17
39,72,0.45555,0.54167,39; 16; 11; 17; 72; 8; 6; 3
24,57,0.34691,0.42105,24; 4; 19; 21; 57; 10; 9; 7
35,40,0.2385,0.875,35; 10; 20; 5; 40; 18; 7; 15
10,21,0.2847,0.47619,10; 6; 9; 20; 21; 18; 25; 13
32,40,0.35921,0.8,32; 9; 5; 21; 40; 9; 9; 14
21,52,0.36174,0.40385,21; 5; 18; 8; 52; 9; 6; 11
10,11,0.19164,0.90909,10; 4; 19; 15; 11; 22; 10; 3
23,52,0.38344,0.44231,23; 7; 13; 13; 52; 11; 12; 8
21,41,0.25972,0.5122,21; 17; 11; 10; 41; 6; 5; 8
21,50,0.38061,0.42,21; 24; 14; 19; 50; 14; 11; 10
35,40,0.33578,0.875,35; 12; 21; 4; 40; 16; 17; 3
9,45,0.42472,0.2,9; 21; 28; 25; 45; 9; 6; 14
9,11,0.16462,0.81818,9; 3; 24; 20; 11; 22; 12; 24
18,21,0.49076,0.85714,18; 8; 23; 10; 21; 15; 23; 6
28,57,0.6183,0.49123,28; 9; 20; 17; 57; 7; 7; 11
36,52,0.40911,0.69231,36; 12; 6; 10; 52; 5; 11; 6
13,50,0.27896,0.26,13; 24; 18; 9; 50; 16; 8; 3
16,45,0.19721,0.35556,16; 22; 14; 14; 45; 4; 5; 14
54,68,0.56927,0.79412,54; 5; 7; 14; 68; 4; 9; 4
8,11,-0.25818,0.72727,8; 8; 22; 16; 11; 6; 5; 5
49,62,0.50282,0.79032,49; 3; 6; 12; 62; 5; 7; 11
19,40,0.30793,0.475,19; 26; 12; 17; 40; 6; 18; 7
28,62,0.36293,0.45161,28; 3; 3; 22; 62; 3; 8; 3
5,9,0.22513,0.55556,5; 6; 25; 5; 9; 26; 17; 17
22,28,0.2357,0.78571,22; 9; 22; 13; 28; 16; 19; 10
24,32,0.47608,0.75,24; 3; 5; 8; 32; 7; 19; 7
