ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.74462,0.66667,18; 3; 6; 9; 19; 31; 3; 14
6,12,0.48984,0.5,12; 10; 6; 12; 18; 29; 18; 21
14,31,0.44223,0.45161,12; 14; 14; 31; 23; 4; 4; 14
8,9,0.78873,0.88889,34; 6; 8; 9; 28; 30; 7; 28
30,58,0.48083,0.51724,3; 3; 30; 58; 26; 20; 7; 6
14,67,0.23431,0.20896,3; 6; 14; 67; 4; 26; 14; 21
10,23,0.43246,0.43478,25; 14; 10; 23; 28; 19; 27; 11
7,23,0.28346,0.30435,22; 13; 7; 23; 23; 21; 7; 17
20,67,0.3002,0.29851,3; 3; 20; 67; 4; 9; 27; 10
14,67,0.2281,0.20896,7; 6; 14; 67; 25; 28; 6; 21
15,24,0.57735,0.625,21; 10; 15; 24; 16; 28; 19; 27
6,9,0.84134,0.66667,23; 16; 6; 9; 15; 3; 10; 20
32,44,0.70211,0.72727,3; 7; 32; 44; 8; 29; 20; 25
5,6,0.62148,0.83333,31; 39; 5; 6; 9; 19; 32; 24
13,15,0.87781,0.86667,27; 26; 13; 15; 29; 3; 26; 5
8,24,0.32454,0.33333,14; 32; 8; 24; 4; 11; 3; 15
8,23,0.35359,0.34783,23; 14; 8; 23; 20; 10; 25; 24
9,77,0.14303,0.11688,5; 6; 9; 77; 21; 10; 29; 21
12,15,0.72473,0.8,25; 19; 12; 15; 29; 28; 8; 7
7,19,0.3932,0.36842,8; 31; 7; 19; 20; 27; 17; 14
21,43,0.50197,0.48837,9; 6; 21; 43; 24; 30; 13; 11
7,31,0.21187,0.22581,29; 4; 7; 31; 16; 20; 11; 3
9,15,0.59679,0.6,37; 16; 9; 15; 28; 4; 11; 22
5,6,0.63595,0.83333,3; 41; 5; 6; 24; 15; 10; 17
5,44,0.16552,0.11364,19; 18; 5; 44; 13; 24; 30; 27
8,67,0.14077,0.1194,8; 11; 8; 67; 30; 7; 18; 5
29,31,0.8898,0.93548,9; 4; 29; 31; 31; 12; 17; 3
30,42,0.71683,0.71429,7; 6; 30; 42; 31; 3; 16; 4
16,31,0.52602,0.51613,17; 24; 16; 31; 28; 16; 22; 24
16,24,0.64139,0.66667,22; 3; 16; 24; 18; 10; 3; 17
15,44,0.35566,0.34091,7; 17; 15; 44; 26; 12; 18; 28
42,43,0.93633,0.97674,4; 5; 42; 43; 28; 12; 19; 25
17,23,0.76078,0.73913,11; 25; 17; 23; 17; 15; 21; 15
31,42,0.73338,0.7381,12; 12; 31; 42; 27; 32; 10; 27
7,19,0.35528,0.36842,24; 5; 7; 19; 27; 15; 17; 24
19,42,0.45396,0.45238,7; 17; 19; 42; 12; 11; 21; 24
6,67,0.11179,0.08955,12; 7; 6; 67; 12; 9; 8; 30
5,6,0.6294,0.83333,4; 13; 5; 6; 25; 30; 9; 9
10,19,0.50365,0.52632,11; 4; 10; 19; 15; 28; 11; 6
13,23,0.5378,0.56522,12; 25; 13; 23; 16; 6; 18; 18
25,42,0.5756,0.59524,9; 8; 25; 42; 31; 21; 8; 20
20,36,0.54682,0.55556,19; 10; 20; 36; 8; 32; 20; 31
5,58,0.11984,0.08621,17; 11; 5; 58; 18; 24; 19; 6
6,9,0.65885,0.66667,3; 31; 6; 9; 11; 28; 29; 24
16,23,0.78362,0.69565,11; 27; 16; 23; 29; 3; 3; 30
23,24,0.87938,0.95833,8; 10; 23; 24; 3; 25; 10; 22
17,24,0.6795,0.70833,24; 6; 17; 24; 25; 7; 18; 11
5,67,0.08989,0.07463,13; 10; 5; 67; 24; 21; 8; 16
8,9,0.82365,0.88889,38; 29; 8; 9; 26; 7; 27; 15
6,23,0.25542,0.26087,27; 11; 6; 23; 5; 22; 16; 30
13,58,0.24683,0.22414,6; 12; 13; 58; 17; 5; 25; 12
8,12,0.78381,0.66667,34; 32; 8; 12; 18; 15; 11; 5
7,19,0.32753,0.36842,34; 4; 7; 19; 17; 18; 14; 17
41,43,0.9494,0.95349,6; 4; 41; 43; 29; 21; 11; 5
17,67,0.2535,0.25373,7; 4; 17; 67; 18; 18; 18; 24
6,19,0.30316,0.31579,17; 36; 6; 19; 12; 19; 24; 22
39,43,0.88102,0.90698,6; 6; 39; 43; 3; 13; 21; 16
29,31,0.90745,0.93548,10; 19; 29; 31; 23; 7; 19; 10
8,9,0.74567,0.88889,14; 25; 8; 9; 28; 25; 32; 3
10,72,0.17006,0.13889,6; 6; 10; 72; 8; 5; 32; 12
7,43,0.17349,0.16279,14; 20; 7; 43; 25; 27; 12; 11
8,15,0.56076,0.53333,31; 24; 8; 15; 4; 12; 7; 25
6,44,0.15158,0.13636,16; 17; 6; 44; 11; 22; 29; 32
5,6,0.7457,0.83333,9; 11; 5; 6; 6; 17; 16; 14
12,67,0.18592,0.1791,3; 6; 12; 67; 9; 24; 9; 13
12,19,0.62423,0.63158,12; 10; 12; 19; 10; 28; 27; 12
11,24,0.46048,0.45833,14; 17; 11; 24; 25; 24; 4; 14
13,58,0.23887,0.22414,13; 12; 13; 58; 12; 3; 28; 10
21,44,0.48569,0.47727,7; 14; 21; 44; 13; 32; 3; 31
12,72,0.15948,0.16667,6; 5; 12; 72; 23; 30; 25; 7
19,31,0.54528,0.6129,16; 18; 19; 31; 18; 32; 20; 17
6,77,0.09627,0.07792,7; 6; 6; 77; 31; 4; 9; 20
31,58,0.5217,0.53448,4; 3; 31; 58; 25; 16; 10; 28
22,23,0.93689,0.95652,16; 15; 22; 23; 14; 18; 15; 10
9,58,0.16022,0.15517,10; 10; 9; 58; 26; 4; 16; 3
33,43,0.78299,0.76744,7; 4; 33; 43; 13; 19; 10; 16
31,44,0.65578,0.70455,7; 11; 31; 44; 32; 11; 16; 8
35,42,0.84329,0.83333,9; 9; 35; 42; 21; 30; 17; 16
10,23,0.48179,0.43478,12; 14; 10; 23; 17; 22; 22; 25
29,43,0.65412,0.67442,13; 8; 29; 43; 26; 10; 8; 10
7,9,0.87198,0.77778,16; 32; 7; 9; 31; 11; 25; 29
9,12,0.74087,0.75,18; 11; 9; 12; 24; 18; 19; 29
8,9,0.68867,0.88889,13; 5; 8; 9; 9; 23; 26; 32
6,42,0.17071,0.14286,13; 25; 6; 42; 18; 19; 21; 25
19,42,0.45382,0.45238,10; 18; 19; 42; 11; 30; 13; 11
5,23,0.29036,0.21739,22; 27; 5; 23; 27; 9; 26; 20
15,19,0.86621,0.78947,6; 18; 15; 19; 14; 28; 22; 31
39,43,0.88561,0.90698,3; 5; 39; 43; 30; 16; 24; 20
13,58,0.2382,0.22414,9; 13; 13; 58; 26; 13; 16; 10
34,43,0.7661,0.7907,4; 10; 34; 43; 16; 14; 11; 31
7,12,0.75668,0.58333,12; 25; 7; 12; 26; 31; 13; 8
13,19,0.64642,0.68421,5; 32; 13; 19; 6; 12; 11; 22
23,67,0.36499,0.34328,4; 3; 23; 67; 15; 11; 18; 20
19,43,0.40904,0.44186,3; 17; 19; 43; 7; 19; 32; 6
16,23,0.74886,0.69565,12; 22; 16; 23; 5; 22; 27; 31
10,19,0.49488,0.52632,22; 17; 10; 19; 20; 14; 9; 22
10,44,0.24655,0.22727,7; 21; 10; 44; 16; 32; 22; 10
32,42,0.75627,0.7619,5; 10; 32; 42; 10; 16; 23; 29
26,36,0.70887,0.72222,12; 17; 26; 36; 25; 25; 22; 12
11,12,0.91416,0.91667,37; 13; 11; 12; 6; 11; 14; 11
14,23,0.61013,0.6087,29; 13; 14; 23; 5; 17; 24; 14
9,58,0.17126,0.15517,8; 12; 9; 58; 5; 10; 27; 20
20,58,0.33324,0.34483,3; 7; 20; 58; 30; 10; 16; 23
22,42,0.52485,0.52381,3; 7; 22; 42; 11; 4; 11; 21
10,67,0.16359,0.14925,8; 9; 10; 67; 24; 17; 13; 10
20,43,0.44029,0.46512,4; 10; 20; 43; 20; 22; 9; 7
22,36,0.57168,0.61111,6; 15; 22; 36; 3; 17; 16; 22
5,6,0.64106,0.83333,30; 24; 5; 6; 6; 17; 25; 7
8,43,0.18647,0.18605,21; 18; 8; 43; 3; 4; 28; 7
5,77,0.09449,0.06494,7; 6; 5; 77; 3; 9; 29; 32
13,24,0.5433,0.54167,14; 4; 13; 24; 7; 20; 4; 8
12,36,0.30483,0.33333,17; 19; 12; 36; 6; 27; 30; 24
14,42,0.37576,0.33333,15; 8; 14; 42; 22; 14; 32; 12
5,19,0.29526,0.26316,10; 8; 5; 19; 27; 13; 14; 6
9,23,0.35133,0.3913,26; 8; 9; 23; 9; 24; 18; 8
18,67,0.2718,0.26866,4; 4; 18; 67; 18; 25; 10; 27
14,72,0.19036,0.19444,3; 4; 14; 72; 22; 5; 3; 3
12,36,0.34581,0.33333,8; 18; 12; 36; 11; 16; 21; 15
10,23,0.41605,0.43478,16; 5; 10; 23; 32; 21; 23; 20
8,72,0.11981,0.11111,9; 6; 8; 72; 9; 31; 21; 3
10,36,0.25202,0.27778,6; 11; 10; 36; 14; 26; 22; 29
8,43,0.21855,0.18605,21; 5; 8; 43; 10; 26; 15; 21
11,15,0.71636,0.73333,30; 13; 11; 15; 10; 4; 16; 23
8,31,0.23243,0.25806,27; 12; 8; 31; 10; 16; 4; 25
10,15,0.71225,0.66667,11; 5; 10; 15; 26; 32; 3; 21
10,19,0.47732,0.52632,26; 34; 10; 19; 26; 10; 29; 21
18,42,0.43915,0.42857,13; 18; 18; 42; 24; 17; 9; 14
19,23,0.87709,0.82609,11; 25; 19; 23; 26; 8; 5; 30
7,9,0.76944,0.77778,30; 30; 7; 9; 8; 26; 7; 13
39,43,0.89635,0.90698,3; 7; 39; 43; 29; 17; 14; 26
31,36,0.86737,0.86111,15; 13; 31; 36; 26; 10; 4; 26
11,31,0.33203,0.35484,21; 26; 11; 31; 17; 16; 27; 29
12,15,0.83167,0.8,14; 23; 12; 15; 20; 15; 4; 27
8,19,0.39498,0.42105,21; 21; 8; 19; 22; 25; 28; 4
35,44,0.76687,0.79545,4; 6; 35; 44; 16; 22; 22; 9
20,24,0.83137,0.83333,17; 25; 20; 24; 20; 22; 12; 16
12,24,0.48735,0.5,3; 18; 12; 24; 24; 3; 29; 10
14,15,0.87068,0.93333,22; 9; 14; 15; 15; 22; 6; 23
6,77,0.09338,0.07792,6; 4; 6; 77; 10; 12; 6; 30
5,6,0.71728,0.83333,15; 36; 5; 6; 10; 30; 20; 12
8,9,0.91744,0.88889,11; 24; 8; 9; 21; 10; 26; 19
11,77,0.16812,0.14286,3; 5; 11; 77; 14; 9; 16; 27
5,6,0.70091,0.83333,24; 20; 5; 6; 11; 19; 25; 10
5,6,0.63461,0.83333,24; 30; 5; 6; 8; 18; 19; 32
11,77,0.1492,0.14286,3; 5; 11; 77; 4; 19; 21; 25
10,77,0.14719,0.12987,5; 3; 10; 77; 4; 3; 6; 15
31,58,0.54258,0.53448,3; 4; 31; 58; 24; 28; 15; 14
6,12,0.41895,0.5,14; 14; 6; 12; 8; 9; 26; 3
24,58,0.40933,0.41379,5; 8; 24; 58; 10; 32; 7; 3
33,44,0.74039,0.75,9; 5; 33; 44; 27; 12; 25; 24
15,24,0.60637,0.625,29; 9; 15; 24; 10; 21; 13; 29
20,42,0.49599,0.47619,8; 5; 20; 42; 9; 30; 24; 29
13,15,0.77962,0.86667,27; 16; 13; 15; 12; 27; 23; 18
14,67,0.21801,0.20896,5; 8; 14; 67; 32; 11; 15; 18
7,67,0.12038,0.10448,7; 12; 7; 67; 13; 10; 17; 23
7,23,0.29754,0.30435,34; 3; 7; 23; 32; 7; 12; 23
11,23,0.51546,0.47826,6; 25; 11; 23; 28; 12; 19; 4
8,12,0.64855,0.66667,13; 5; 8; 12; 5; 8; 29; 23
7,77,0.11984,0.09091,6; 6; 7; 77; 6; 6; 10; 14
12,72,0.18179,0.16667,3; 4; 12; 72; 5; 23; 28; 20
5,6,0.70992,0.83333,16; 18; 5; 6; 31; 20; 11; 25
34,36,0.91759,0.94444,12; 3; 34; 36; 15; 31; 7; 29
11,15,0.72479,0.73333,36; 17; 11; 15; 3; 4; 14; 7
23,67,0.32281,0.34328,4; 3; 23; 67; 21; 26; 22; 20
21,67,0.30878,0.31343,4; 5; 21; 67; 15; 29; 22; 23
8,42,0.17347,0.19048,3; 18; 8; 42; 10; 10; 28; 8
5,72,0.11132,0.06944,4; 7; 5; 72; 29; 18; 18; 18
34,36,0.9254,0.94444,11; 9; 34; 36; 32; 6; 11; 5
13,58,0.23548,0.22414,8; 13; 13; 58; 10; 8; 27; 32
38,44,0.85433,0.86364,8; 8; 38; 44; 26; 11; 3; 11
6,9,0.8555,0.66667,39; 16; 6; 9; 5; 13; 20; 21
5,15,0.31107,0.33333,11; 37; 5; 15; 9; 26; 30; 3
8,9,0.81511,0.88889,34; 39; 8; 9; 19; 19; 29; 9
23,31,0.68477,0.74194,17; 5; 23; 31; 9; 4; 23; 26
42,43,0.91755,0.97674,6; 4; 42; 43; 11; 25; 9; 4
34,44,0.75095,0.77273,9; 8; 34; 44; 11; 24; 7; 12
7,42,0.19449,0.16667,7; 15; 7; 42; 20; 12; 28; 18
7,36,0.21581,0.19444,6; 10; 7; 36; 32; 6; 21; 13
31,42,0.72378,0.7381,4; 3; 31; 42; 15; 17; 29; 18
33,44,0.76228,0.75,9; 9; 33; 44; 4; 21; 5; 10
14,72,0.22598,0.19444,4; 3; 14; 72; 7; 25; 28; 7
7,12,0.63703,0.58333,32; 6; 7; 12; 8; 25; 8; 22
8,15,0.52121,0.53333,14; 8; 8; 15; 14; 19; 18; 9
19,58,0.32407,0.32759,5; 4; 19; 58; 10; 10; 16; 26
21,36,0.57622,0.58333,16; 20; 21; 36; 18; 8; 14; 23
25,31,0.83195,0.80645,4; 10; 25; 31; 3; 32; 29; 24
29,58,0.51267,0.5,3; 4; 29; 58; 32; 18; 19; 18
5,36,0.15825,0.13889,11; 28; 5; 36; 16; 18; 20; 27
37,43,0.83906,0.86047,8; 8; 37; 43; 13; 8; 15; 5
5,6,0.75188,0.83333,21; 26; 5; 6; 5; 26; 8; 14
23,31,0.70475,0.74194,9; 7; 23; 31; 3; 24; 8; 23
37,43,0.87291,0.86047,8; 4; 37; 43; 16; 23; 22; 32
15,23,0.62772,0.65217,6; 5; 15; 23; 10; 3; 9; 20
8,44,0.1583,0.18182,16; 10; 8; 44; 15; 30; 30; 14
17,67,0.24233,0.25373,7; 6; 17; 67; 24; 31; 21; 14
14,42,0.32488,0.33333,14; 13; 14; 42; 17; 17; 10; 27
7,67,0.11594,0.10448,8; 4; 7; 67; 30; 3; 13; 24
20,67,0.30355,0.29851,5; 4; 20; 67; 18; 18; 24; 16
18,44,0.42952,0.40909,17; 4; 18; 44; 11; 19; 28; 9
5,6,0.68657,0.83333,9; 25; 5; 6; 12; 32; 19; 14
13,24,0.50746,0.54167,26; 25; 13; 24; 9; 18; 23; 28
7,12,0.55523,0.58333,35; 6; 7; 12; 13; 30; 9; 13
11,58,0.19887,0.18966,9; 6; 11; 58; 6; 16; 15; 20
36,44,0.79212,0.81818,4; 9; 36; 44; 7; 17; 16; 12
11,77,0.15995,0.14286,3; 3; 11; 77; 7; 14; 19; 29
23,24,0.87908,0.95833,11; 12; 23; 24; 31; 28; 4; 13
10,24,0.39004,0.41667,19; 26; 10; 24; 3; 11; 20; 28
23,58,0.37765,0.39655,5; 5; 23; 58; 23; 18; 14; 15
14,72,0.2235,0.19444,3; 3; 14; 72; 4; 4; 11; 29
13,24,0.4941,0.54167,30; 3; 13; 24; 32; 6; 13; 19
16,23,0.6876,0.69565,13; 14; 16; 23; 32; 14; 23; 6
9,23,0.3685,0.3913,14; 25; 9; 23; 31; 18; 17; 17
22,24,0.92594,0.91667,23; 25; 22; 24; 7; 21; 6; 16
20,44,0.47404,0.45455,17; 7; 20; 44; 30; 8; 7; 17
14,15,0.77862,0.93333,8; 6; 14; 15; 25; 17; 15; 9
9,15,0.53828,0.6,24; 34; 9; 15; 27; 24; 14; 19
22,67,0.33155,0.32836,3; 4; 22; 67; 20; 18; 5; 21
20,24,0.82632,0.83333,5; 26; 20; 24; 13; 20; 15; 27
35,36,0.92434,0.97222,7; 5; 35; 36; 21; 14; 13; 16
6,12,0.53805,0.5,11; 25; 6; 12; 8; 24; 22; 26
8,24,0.32607,0.33333,3; 27; 8; 24; 11; 29; 30; 23
7,12,0.6234,0.58333,12; 24; 7; 12; 14; 27; 23; 32
10,58,0.16076,0.17241,7; 5; 10; 58; 25; 29; 19; 16
6,42,0.10569,0.14286,10; 24; 6; 42; 7; 26; 4; 4
8,72,0.11574,0.11111,3; 4; 8; 72; 17; 19; 23; 6
8,12,0.74584,0.66667,25; 4; 8; 12; 29; 27; 4; 30
10,12,0.81261,0.83333,28; 7; 10; 12; 8; 11; 13; 27
6,36,0.17203,0.16667,5; 17; 6; 36; 13; 18; 19; 22
33,42,0.81139,0.78571,6; 8; 33; 42; 32; 25; 3; 10
11,31,0.34823,0.35484,20; 5; 11; 31; 27; 21; 19; 22
10,19,0.54783,0.52632,21; 13; 10; 19; 6; 30; 8; 22
5,6,0.71636,0.83333,13; 17; 5; 6; 5; 26; 12; 31
8,19,0.39657,0.42105,11; 31; 8; 19; 7; 16; 31; 11
14,31,0.43733,0.45161,13; 10; 14; 31; 27; 8; 20; 30
8,36,0.26934,0.22222,8; 25; 8; 36; 5; 4; 21; 11
22,58,0.3694,0.37931,4; 9; 22; 58; 26; 25; 12; 19
5,6,0.61315,0.83333,40; 33; 5; 6; 22; 30; 7; 15
11,24,0.46174,0.45833,5; 14; 11; 24; 28; 30; 22; 14
11,72,0.16986,0.15278,7; 7; 11; 72; 18; 21; 30; 4
16,58,0.25546,0.27586,6; 8; 16; 58; 24; 11; 7; 12
25,43,0.5751,0.5814,5; 4; 25; 43; 9; 3; 10; 21
26,43,0.61403,0.60465,13; 7; 26; 43; 6; 24; 31; 6
18,23,0.77455,0.78261,23; 17; 18; 23; 32; 4; 22; 12
12,58,0.21158,0.2069,14; 12; 12; 58; 18; 27; 6; 19
28,58,0.46214,0.48276,4; 6; 28; 58; 18; 23; 21; 9
26,44,0.56047,0.59091,10; 12; 26; 44; 12; 13; 20; 24
19,36,0.48952,0.52778,8; 5; 19; 36; 29; 5; 30; 16
6,12,0.52224,0.5,27; 22; 6; 12; 16; 21; 4; 31
12,24,0.47571,0.5,19; 27; 12; 24; 8; 4; 9; 25
5,23,0.26087,0.21739,17; 34; 5; 23; 20; 23; 15; 26
20,44,0.49003,0.45455,4; 5; 20; 44; 29; 6; 25; 6
32,58,0.54851,0.55172,4; 4; 32; 58; 16; 8; 16; 31
8,9,0.7446,0.88889,19; 6; 8; 9; 6; 29; 11; 24
5,6,0.66341,0.83333,17; 31; 5; 6; 15; 9; 8; 23
5,19,0.27894,0.26316,19; 35; 5; 19; 5; 32; 20; 13
7,15,0.43094,0.46667,6; 11; 7; 15; 11; 22; 28; 8
6,9,0.63048,0.66667,13; 8; 6; 9; 15; 5; 8; 27
12,19,0.60947,0.63158,20; 9; 12; 19; 16; 11; 10; 12
13,24,0.59939,0.54167,24; 20; 13; 24; 12; 11; 18; 15
21,23,0.86722,0.91304,8; 27; 21; 23; 30; 19; 14; 28
6,12,0.51974,0.5,22; 18; 6; 12; 17; 3; 26; 11
9,12,0.75407,0.75,25; 7; 9; 12; 32; 11; 28; 6
21,31,0.69073,0.67742,7; 11; 21; 31; 32; 20; 18; 5
5,6,0.7021,0.83333,28; 7; 5; 6; 12; 29; 31; 18
5,6,0.63253,0.83333,10; 5; 5; 6; 11; 28; 3; 19
33,44,0.72684,0.75,5; 10; 33; 44; 30; 13; 25; 22
13,23,0.56652,0.56522,24; 15; 13; 23; 10; 27; 24; 31
11,15,0.70589,0.73333,22; 20; 11; 15; 5; 14; 16; 8
15,23,0.67434,0.65217,28; 17; 15; 23; 13; 8; 3; 10
5,9,0.5345,0.55556,12; 5; 5; 9; 20; 10; 19; 12
17,72,0.25534,0.23611,3; 4; 17; 72; 11; 4; 16; 23
7,43,0.16405,0.16279,4; 5; 7; 43; 23; 29; 7; 20
14,19,0.79934,0.73684,28; 8; 14; 19; 8; 14; 27; 4
24,42,0.59503,0.57143,11; 10; 24; 42; 12; 4; 21; 18
6,77,0.07635,0.07792,6; 5; 6; 77; 32; 3; 4; 28
20,23,0.83746,0.86957,7; 17; 20; 23; 21; 10; 18; 4
9,67,0.15544,0.13433,3; 3; 9; 67; 30; 14; 24; 3
24,36,0.64061,0.66667,9; 4; 24; 36; 26; 19; 27; 8
33,43,0.76441,0.76744,5; 11; 33; 43; 19; 11; 21; 3
16,19,0.85034,0.84211,4; 6; 16; 19; 28; 19; 24; 6
29,44,0.63068,0.65909,10; 10; 29; 44; 19; 28; 5; 11
17,23,0.76055,0.73913,23; 10; 17; 23; 23; 24; 19; 30
17,24,0.72765,0.70833,3; 3; 17; 24; 10; 8; 12; 27
14,31,0.48052,0.45161,19; 10; 14; 31; 4; 29; 12; 9
18,72,0.26178,0.25,3; 4; 18; 72; 11; 7; 29; 9
8,12,0.67744,0.66667,30; 34; 8; 12; 31; 7; 27; 24
8,77,0.12709,0.1039,5; 4; 8; 77; 10; 24; 29; 3
7,9,0.81927,0.77778,21; 34; 7; 9; 32; 10; 9; 14
38,44,0.90579,0.86364,3; 6; 38; 44; 9; 20; 13; 31
40,43,0.91082,0.93023,6; 6; 40; 43; 16; 8; 30; 6
7,67,0.12043,0.10448,5; 11; 7; 67; 26; 27; 17; 16
14,24,0.59975,0.58333,12; 28; 14; 24; 20; 22; 16; 17
14,58,0.25502,0.24138,6; 3; 14; 58; 14; 24; 28; 10
21,67,0.31036,0.31343,4; 4; 21; 67; 8; 4; 30; 19
24,36,0.64045,0.66667,5; 13; 24; 36; 21; 19; 13; 25
5,12,0.42386,0.41667,26; 23; 5; 12; 24; 13; 11; 30
6,9,0.77359,0.66667,40; 24; 6; 9; 3; 32; 28; 8
16,72,0.2361,0.22222,4; 4; 16; 72; 24; 18; 8; 15
19,58,0.31509,0.32759,6; 5; 19; 58; 5; 32; 23; 5
6,72,0.08142,0.08333,4; 8; 6; 72; 5; 32; 22; 26
34,36,0.93172,0.94444,7; 6; 34; 36; 11; 12; 20; 12
7,9,0.86725,0.77778,9; 15; 7; 9; 19; 23; 29; 25
5,6,0.69406,0.83333,43; 11; 5; 6; 16; 29; 10; 23
9,42,0.19469,0.21429,12; 20; 9; 42; 30; 11; 21; 14
31,42,0.73726,0.7381,12; 5; 31; 42; 31; 10; 24; 23
9,19,0.43042,0.47368,6; 17; 9; 19; 12; 13; 21; 25
23,67,0.33593,0.34328,4; 4; 23; 67; 11; 19; 31; 13
10,12,0.78741,0.83333,27; 35; 10; 12; 25; 16; 17; 16
7,12,0.63302,0.58333,14; 35; 7; 12; 12; 14; 7; 17
22,24,0.87445,0.91667,16; 20; 22; 24; 4; 19; 4; 30
38,42,0.88425,0.90476,8; 3; 38; 42; 31; 21; 22; 15
22,24,0.87058,0.91667,7; 15; 22; 24; 20; 8; 23; 11
14,15,0.84492,0.93333,13; 6; 14; 15; 16; 15; 29; 8
36,42,0.84929,0.85714,9; 7; 36; 42; 27; 14; 3; 26
27,42,0.63918,0.64286,13; 4; 27; 42; 10; 21; 9; 8
5,15,0.37086,0.33333,35; 25; 5; 15; 18; 7; 21; 15
22,42,0.5015,0.52381,13; 10; 22; 42; 21; 3; 18; 32
40,44,0.88826,0.90909,6; 4; 40; 44; 6; 15; 10; 32
8,77,0.0945,0.1039,5; 5; 8; 77; 29; 7; 4; 25
12,15,0.7712,0.8,30; 26; 12; 15; 29; 6; 18; 24
23,24,0.90866,0.95833,7; 25; 23; 24; 19; 17; 24; 32
8,12,0.7661,0.66667,19; 25; 8; 12; 11; 3; 12; 16
5,19,0.32198,0.26316,24; 21; 5; 19; 32; 11; 12; 13
24,31,0.78548,0.77419,3; 9; 24; 31; 5; 19; 29; 8
10,23,0.39087,0.43478,18; 3; 10; 23; 27; 23; 6; 17
18,31,0.54551,0.58065,17; 8; 18; 31; 15; 13; 16; 12
9,23,0.33781,0.3913,8; 9; 9; 23; 4; 27; 3; 32
14,31,0.44574,0.45161,15; 10; 14; 31; 12; 6; 11; 9
5,6,0.67405,0.83333,38; 32; 5; 6; 10; 22; 20; 23
20,24,0.81043,0.83333,12; 6; 20; 24; 9; 12; 20; 26
21,24,0.85012,0.875,4; 21; 21; 24; 7; 17; 26; 7
13,15,0.83138,0.86667,4; 8; 13; 15; 21; 7; 17; 4
5,15,0.37007,0.33333,11; 22; 5; 15; 10; 27; 12; 23
8,12,0.63819,0.66667,31; 29; 8; 12; 21; 24; 30; 21
10,12,0.77769,0.83333,9; 4; 10; 12; 7; 29; 21; 18
10,23,0.35601,0.43478,30; 28; 10; 23; 32; 8; 13; 30
12,31,0.37956,0.3871,18; 21; 12; 31; 7; 18; 16; 9
39,44,0.82743,0.88636,4; 7; 39; 44; 8; 29; 15; 29
8,42,0.22066,0.19048,16; 14; 8; 42; 26; 13; 20; 9
30,44,0.63016,0.68182,10; 8; 30; 44; 25; 12; 16; 21
7,12,0.67461,0.58333,29; 27; 7; 12; 29; 12; 19; 12
23,43,0.56247,0.53488,9; 6; 23; 43; 31; 24; 5; 5
9,67,0.09941,0.13433,8; 9; 9; 67; 15; 8; 5; 24
5,9,0.75792,0.55556,27; 19; 5; 9; 18; 6; 30; 10
5,6,0.60944,0.83333,26; 23; 5; 6; 15; 20; 22; 13
17,36,0.40395,0.47222,12; 4; 17; 36; 7; 31; 26; 7
15,44,0.35574,0.34091,14; 14; 15; 44; 12; 27; 20; 21
7,19,0.40908,0.36842,8; 29; 7; 19; 13; 6; 11; 4
16,36,0.45472,0.44444,22; 9; 16; 36; 12; 29; 32; 21
14,24,0.56238,0.58333,8; 26; 14; 24; 19; 15; 6; 30
34,36,0.91638,0.94444,13; 4; 34; 36; 11; 23; 10; 30
9,72,0.11864,0.125,7; 6; 9; 72; 23; 19; 30; 13
18,43,0.42213,0.4186,13; 9; 18; 43; 22; 18; 27; 14
10,23,0.4694,0.43478,31; 29; 10; 23; 7; 9; 15; 16
9,58,0.15602,0.15517,11; 5; 9; 58; 17; 15; 16; 15
6,58,0.11282,0.10345,8; 14; 6; 58; 13; 12; 20; 6
6,9,0.67328,0.66667,19; 38; 6; 9; 30; 17; 14; 23
19,42,0.46289,0.45238,15; 5; 19; 42; 4; 14; 15; 15
13,23,0.5546,0.56522,5; 9; 13; 23; 28; 26; 20; 23
5,6,0.60017,0.83333,15; 39; 5; 6; 11; 13; 23; 31
11,12,0.84311,0.91667,30; 25; 11; 12; 4; 20; 20; 27
20,23,0.86413,0.86957,7; 6; 20; 23; 30; 22; 14; 4
15,72,0.22512,0.20833,5; 3; 15; 72; 12; 30; 19; 29
11,12,0.9308,0.91667,4; 29; 11; 12; 24; 22; 12; 8
5,6,0.62012,0.83333,39; 37; 5; 6; 19; 17; 16; 18
12,72,0.15334,0.16667,7; 3; 12; 72; 21; 23; 23; 21
8,12,0.714,0.66667,27; 36; 8; 12; 7; 24; 26; 19
12,15,0.74423,0.8,34; 34; 12; 15; 28; 25; 12; 18
40,44,0.89859,0.90909,5; 4; 40; 44; 27; 14; 6; 25
7,31,0.25552,0.22581,3; 21; 7; 31; 26; 16; 24; 6
23,31,0.69623,0.74194,18; 8; 23; 31; 24; 16; 31; 9
11,24,0.45804,0.45833,27; 16; 11; 24; 22; 25; 19; 19
17,36,0.45888,0.47222,18; 7; 17; 36; 21; 13; 25; 9
15,67,0.23691,0.22388,6; 6; 15; 67; 9; 16; 17; 14
6,44,0.14429,0.13636,19; 4; 6; 44; 14; 8; 31; 9
31,42,0.73978,0.7381,11; 5; 31; 42; 12; 10; 24; 18
5,19,0.36282,0.26316,34; 35; 5; 19; 14; 4; 26; 11
11,23,0.50107,0.47826,29; 23; 11; 23; 27; 16; 15; 10
