ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.11634,0.1,5; 18; 24; 25; 50; 4; 12; 16
26,65,0.39052,0.4,26; 6; 20; 13; 65; 3; 8; 3
28,38,0.71499,0.73684,28; 18; 23; 3; 38; 20; 15; 18
55,77,0.69242,0.71429,55; 5; 14; 5; 77; 4; 4; 6
27,43,0.62434,0.62791,27; 15; 9; 12; 43; 16; 3; 9
60,77,0.75828,0.77922,60; 12; 11; 10; 77; 6; 3; 5
31,42,0.71811,0.7381,31; 6; 17; 11; 42; 16; 14; 5
36,51,0.67912,0.70588,36; 13; 16; 3; 51; 10; 11; 6
19,53,0.35232,0.35849,19; 24; 22; 15; 53; 12; 5; 8
39,80,0.47062,0.4875,39; 19; 16; 5; 80; 6; 3; 6
5,50,0.13016,0.1,5; 12; 13; 7; 50; 8; 4; 13
51,69,0.71608,0.73913,51; 6; 6; 11; 69; 7; 5; 4
36,74,0.47452,0.48649,36; 7; 14; 18; 74; 5; 6; 5
35,84,0.42728,0.41667,35; 15; 9; 21; 84; 3; 3; 4
17,47,0.36647,0.3617,17; 19; 26; 12; 47; 13; 3; 13
17,85,0.196,0.2,17; 23; 24; 12; 85; 4; 4; 4
50,56,0.85442,0.89286,50; 4; 14; 8; 56; 7; 6; 9
57,64,0.86708,0.89062,57; 9; 3; 11; 64; 4; 11; 5
20,77,0.26215,0.25974,20; 19; 11; 14; 77; 3; 4; 4
13,80,0.17297,0.1625,13; 10; 18; 20; 80; 5; 6; 5
56,72,0.75931,0.77778,56; 11; 5; 7; 72; 3; 7; 5
10,65,0.15707,0.15385,10; 29; 22; 14; 65; 3; 6; 3
30,75,0.40191,0.4,30; 18; 9; 9; 75; 4; 4; 4
6,65,0.10362,0.09231,6; 5; 6; 4; 65; 11; 5; 9
5,17,0.32816,0.29412,5; 3; 15; 26; 17; 5; 12; 14
38,60,0.61764,0.63333,38; 3; 11; 10; 60; 8; 8; 10
7,77,0.09801,0.09091,7; 27; 22; 12; 77; 4; 7; 6
71,80,0.86661,0.8875,71; 4; 9; 8; 80; 4; 4; 3
21,30,0.69597,0.7,21; 7; 12; 19; 30; 16; 3; 16
6,16,0.36315,0.375,6; 30; 26; 19; 16; 20; 23; 24
34,69,0.48534,0.49275,34; 18; 12; 12; 69; 4; 6; 3
40,81,0.48539,0.49383,40; 15; 10; 9; 81; 4; 4; 3
57,64,0.86115,0.89062,57; 3; 5; 7; 64; 11; 7; 7
7,77,0.09386,0.09091,7; 6; 15; 4; 77; 4; 7; 7
29,39,0.7548,0.74359,29; 11; 22; 10; 39; 5; 11; 3
52,70,0.72364,0.74286,52; 7; 3; 12; 70; 4; 9; 8
6,68,0.09718,0.08824,6; 5; 23; 12; 68; 10; 10; 3
23,33,0.67583,0.69697,23; 6; 20; 20; 33; 7; 20; 17
19,53,0.34857,0.35849,19; 12; 22; 13; 53; 8; 3; 10
29,41,0.69064,0.70732,29; 4; 6; 15; 41; 11; 19; 7
5,31,0.16546,0.16129,5; 14; 22; 28; 31; 21; 5; 19
13,64,0.20622,0.20312,13; 3; 9; 28; 64; 10; 9; 11
28,36,0.75034,0.77778,28; 9; 17; 18; 36; 19; 20; 6
11,72,0.16065,0.15278,11; 6; 21; 12; 72; 8; 3; 5
32,77,0.41036,0.41558,32; 11; 16; 3; 77; 6; 4; 3
7,81,0.08887,0.08642,7; 9; 14; 13; 81; 4; 5; 3
10,14,0.62683,0.71429,10; 26; 7; 13; 14; 3; 20; 9
31,35,0.85883,0.88571,31; 5; 14; 16; 35; 18; 16; 12
15,36,0.43206,0.41667,15; 24; 19; 12; 36; 17; 12; 3
5,8,0.20373,0.625,5; 26; 16; 14; 8; 17; 18; 14
8,84,0.09717,0.09524,8; 20; 21; 10; 84; 4; 3; 4
31,63,0.46789,0.49206,31; 20; 9; 17; 63; 5; 10; 4
34,54,0.60922,0.62963,34; 7; 8; 12; 54; 5; 11; 7
51,73,0.67161,0.69863,51; 7; 6; 6; 73; 6; 4; 8
52,82,0.60895,0.63415,52; 14; 3; 8; 82; 5; 3; 3
45,58,0.75475,0.77586,45; 9; 11; 17; 58; 5; 4; 9
8,80,0.10304,0.1,8; 22; 19; 19; 80; 3; 6; 6
24,64,0.36309,0.375,24; 18; 6; 18; 64; 9; 7; 4
28,57,0.48605,0.49123,28; 4; 8; 15; 57; 8; 8; 3
19,73,0.26588,0.26027,19; 12; 26; 10; 73; 8; 3; 8
5,54,0.11031,0.09259,5; 20; 19; 17; 54; 11; 4; 5
20,55,0.35944,0.36364,20; 3; 25; 18; 55; 5; 10; 11
13,66,0.2045,0.19697,13; 26; 5; 4; 66; 8; 5; 4
43,83,0.50318,0.51807,43; 14; 9; 7; 83; 5; 5; 3
12,59,0.20923,0.20339,12; 17; 18; 14; 59; 9; 8; 4
6,15,0.43253,0.4,6; 21; 7; 20; 15; 26; 20; 12
7,68,0.11733,0.10294,7; 17; 28; 27; 68; 3; 3; 3
57,81,0.68938,0.7037,57; 5; 9; 12; 81; 5; 3; 4
13,25,0.49999,0.52,13; 22; 12; 9; 25; 7; 18; 11
64,72,0.8638,0.88889,64; 9; 4; 3; 72; 7; 8; 6
17,27,0.60535,0.62963,17; 22; 27; 18; 27; 16; 3; 4
7,77,0.09509,0.09091,7; 20; 10; 4; 77; 4; 5; 7
9,55,0.17115,0.16364,9; 22; 11; 14; 55; 6; 4; 3
11,74,0.15409,0.14865,11; 15; 16; 25; 74; 8; 6; 4
5,14,0.32539,0.35714,5; 22; 5; 31; 14; 25; 12; 8
7,67,0.11743,0.10448,7; 20; 30; 16; 67; 9; 9; 3
12,41,0.29875,0.29268,12; 20; 27; 9; 41; 8; 12; 10
6,64,0.0946,0.09375,6; 8; 25; 8; 64; 3; 11; 8
56,76,0.7042,0.73684,56; 10; 8; 14; 76; 3; 7; 4
26,50,0.51577,0.52,26; 24; 22; 17; 50; 3; 6; 16
41,46,0.85295,0.8913,41; 12; 9; 5; 46; 15; 15; 16
6,30,0.20176,0.2,6; 13; 15; 9; 30; 9; 17; 4
24,84,0.29476,0.28571,24; 6; 18; 3; 84; 3; 3; 3
5,58,0.09273,0.08621,5; 18; 24; 27; 58; 3; 10; 8
9,45,0.19524,0.2,9; 5; 24; 23; 45; 7; 12; 7
13,34,0.38664,0.38235,13; 13; 22; 9; 34; 20; 4; 5
28,54,0.50814,0.51852,28; 5; 19; 3; 54; 3; 3; 7
55,78,0.68924,0.70513,55; 4; 3; 11; 78; 3; 4; 5
30,58,0.50615,0.51724,30; 11; 20; 19; 58; 13; 10; 5
9,56,0.17392,0.16071,9; 27; 9; 5; 56; 11; 12; 5
12,42,0.28266,0.28571,12; 27; 17; 24; 42; 18; 11; 14
9,25,0.3506,0.36,9; 13; 16; 22; 25; 3; 23; 9
7,81,0.08476,0.08642,7; 27; 23; 25; 81; 5; 3; 3
26,69,0.35976,0.37681,26; 14; 3; 11; 69; 3; 7; 3
10,16,0.53854,0.625,10; 6; 13; 16; 16; 13; 13; 19
8,52,0.16199,0.15385,8; 24; 3; 19; 52; 13; 6; 13
8,84,0.10399,0.09524,8; 17; 7; 21; 84; 3; 4; 3
17,65,0.26092,0.26154,17; 4; 21; 23; 65; 9; 11; 11
20,50,0.39388,0.4,20; 11; 9; 4; 50; 6; 8; 14
28,77,0.36425,0.36364,28; 5; 7; 4; 77; 6; 7; 7
33,68,0.47694,0.48529,33; 3; 21; 8; 68; 3; 9; 7
11,67,0.17127,0.16418,11; 24; 22; 19; 67; 5; 6; 10
14,85,0.1739,0.16471,14; 11; 25; 22; 85; 4; 4; 3
32,76,0.42803,0.42105,32; 6; 13; 4; 76; 4; 4; 3
43,82,0.50225,0.52439,43; 11; 11; 12; 82; 4; 3; 3
55,74,0.73022,0.74324,55; 6; 6; 12; 74; 4; 6; 4
8,79,0.11119,0.10127,8; 27; 23; 14; 79; 3; 4; 6
22,84,0.27129,0.2619,22; 16; 25; 12; 84; 4; 3; 3
50,64,0.75491,0.78125,50; 15; 11; 9; 64; 3; 11; 11
11,43,0.25743,0.25581,11; 12; 5; 24; 43; 5; 5; 13
7,68,0.10888,0.10294,7; 21; 16; 26; 68; 8; 3; 9
57,82,0.68009,0.69512,57; 9; 7; 6; 82; 4; 3; 3
21,59,0.3604,0.35593,21; 4; 20; 5; 59; 8; 10; 4
27,52,0.50004,0.51923,27; 4; 12; 6; 52; 3; 8; 14
41,79,0.48931,0.51899,41; 19; 3; 18; 79; 6; 6; 6
65,83,0.77449,0.78313,65; 4; 4; 3; 83; 3; 5; 5
21,50,0.42204,0.42,21; 17; 20; 4; 50; 15; 15; 5
40,51,0.77141,0.78431,40; 9; 19; 4; 51; 5; 15; 11
29,77,0.37952,0.37662,29; 19; 11; 23; 77; 7; 4; 5
5,14,0.32071,0.35714,5; 15; 9; 11; 14; 8; 4; 19
55,74,0.71607,0.74324,55; 14; 5; 4; 74; 8; 6; 8
11,42,0.2542,0.2619,11; 27; 29; 24; 42; 8; 15; 17
58,74,0.76557,0.78378,58; 3; 7; 5; 74; 8; 4; 4
25,70,0.35655,0.35714,25; 18; 23; 14; 70; 4; 3; 3
24,66,0.36275,0.36364,24; 16; 10; 13; 66; 4; 5; 3
33,63,0.50783,0.52381,33; 8; 14; 17; 63; 7; 8; 8
66,85,0.75639,0.77647,66; 5; 3; 5; 85; 4; 4; 3
21,58,0.35486,0.36207,21; 25; 6; 6; 58; 7; 4; 7
21,73,0.28834,0.28767,21; 24; 23; 16; 73; 4; 3; 5
7,79,0.09176,0.08861,7; 18; 6; 4; 79; 4; 6; 4
11,71,0.16486,0.15493,11; 15; 12; 22; 71; 6; 6; 4
6,21,0.30305,0.28571,6; 20; 22; 21; 21; 8; 3; 4
25,66,0.37931,0.37879,25; 12; 24; 10; 66; 3; 4; 10
20,70,0.29649,0.28571,20; 8; 14; 21; 70; 8; 5; 6
8,41,0.19497,0.19512,8; 25; 8; 26; 41; 3; 16; 19
20,70,0.29154,0.28571,20; 7; 7; 20; 70; 7; 4; 7
34,85,0.41486,0.4,34; 16; 16; 16; 85; 3; 3; 3
7,70,0.10469,0.1,7; 5; 10; 24; 70; 9; 7; 8
18,23,0.77501,0.78261,18; 9; 13; 6; 23; 19; 13; 6
7,45,0.15797,0.15556,7; 5; 21; 13; 45; 3; 14; 8
10,64,0.16401,0.15625,10; 9; 27; 17; 64; 11; 4; 9
17,24,0.68464,0.70833,17; 20; 27; 6; 24; 19; 8; 15
27,71,0.37265,0.38028,27; 22; 20; 3; 71; 7; 5; 7
29,37,0.76818,0.78378,29; 8; 3; 10; 37; 19; 7; 13
10,25,0.39672,0.4,10; 23; 13; 26; 25; 23; 11; 7
8,84,0.10297,0.09524,8; 10; 24; 6; 84; 4; 3; 3
7,43,0.16845,0.16279,7; 6; 9; 18; 43; 10; 4; 6
13,50,0.24985,0.26,13; 9; 20; 9; 50; 6; 11; 15
57,81,0.6949,0.7037,57; 4; 9; 9; 81; 5; 5; 4
12,42,0.29337,0.28571,12; 14; 22; 9; 42; 11; 18; 6
23,64,0.36115,0.35938,23; 11; 13; 13; 64; 3; 11; 11
7,77,0.09625,0.09091,7; 6; 23; 18; 77; 7; 4; 5
6,58,0.1154,0.10345,6; 28; 26; 20; 58; 5; 9; 13
27,65,0.3955,0.41538,27; 19; 22; 11; 65; 4; 4; 4
42,54,0.75804,0.77778,42; 18; 5; 18; 54; 4; 3; 11
5,12,0.30228,0.41667,5; 26; 30; 9; 12; 6; 23; 15
32,81,0.39106,0.39506,32; 12; 17; 3; 81; 5; 4; 5
17,33,0.50522,0.51515,17; 7; 25; 17; 33; 18; 9; 7
31,81,0.3782,0.38272,31; 10; 15; 16; 81; 4; 3; 3
12,82,0.15146,0.14634,12; 9; 24; 17; 82; 3; 4; 3
25,40,0.58844,0.625,25; 17; 21; 6; 40; 16; 9; 18
11,54,0.20813,0.2037,11; 8; 19; 20; 54; 3; 3; 6
25,32,0.76813,0.78125,25; 18; 10; 8; 32; 14; 6; 17
32,36,0.85958,0.88889,32; 18; 8; 15; 36; 18; 7; 19
23,44,0.48769,0.52273,23; 15; 3; 13; 44; 14; 11; 11
50,64,0.76584,0.78125,50; 12; 6; 10; 64; 9; 6; 3
19,66,0.28895,0.28788,19; 18; 4; 26; 66; 10; 10; 4
15,58,0.25739,0.25862,15; 24; 5; 8; 58; 6; 12; 12
10,38,0.26649,0.26316,10; 18; 4; 7; 38; 17; 17; 4
33,67,0.48025,0.49254,33; 10; 8; 14; 67; 9; 10; 7
15,74,0.20998,0.2027,15; 11; 15; 5; 74; 7; 8; 4
5,17,0.32695,0.29412,5; 9; 13; 23; 17; 15; 3; 11
22,84,0.25414,0.2619,22; 8; 21; 20; 84; 4; 3; 3
5,34,0.16365,0.14706,5; 21; 29; 23; 34; 18; 14; 5
10,35,0.29075,0.28571,10; 8; 27; 21; 35; 7; 15; 15
57,82,0.67055,0.69512,57; 11; 9; 9; 82; 3; 5; 4
26,73,0.36231,0.35616,26; 24; 7; 16; 73; 4; 5; 4
20,76,0.27621,0.26316,20; 21; 12; 8; 76; 6; 6; 3
13,36,0.37506,0.36111,13; 3; 25; 14; 36; 9; 15; 5
37,59,0.60937,0.62712,37; 20; 5; 3; 59; 3; 12; 7
26,35,0.74167,0.74286,26; 3; 14; 21; 35; 13; 20; 19
21,81,0.25506,0.25926,21; 21; 14; 22; 81; 4; 5; 3
33,37,0.85973,0.89189,33; 19; 16; 9; 37; 11; 11; 7
10,38,0.25341,0.26316,10; 10; 22; 9; 38; 11; 3; 3
9,56,0.17174,0.16071,9; 7; 27; 29; 56; 7; 8; 5
13,79,0.17053,0.16456,13; 24; 22; 15; 79; 4; 4; 3
20,28,0.72485,0.71429,20; 19; 13; 5; 28; 9; 8; 14
29,73,0.39094,0.39726,29; 4; 18; 6; 73; 3; 3; 4
5,32,0.16321,0.15625,5; 3; 21; 13; 32; 9; 6; 10
6,30,0.20036,0.2,6; 10; 30; 12; 30; 3; 20; 5
39,56,0.67115,0.69643,39; 17; 10; 7; 56; 13; 5; 3
21,80,0.25787,0.2625,21; 23; 9; 16; 80; 4; 4; 5
10,65,0.1598,0.15385,10; 21; 6; 22; 65; 11; 3; 4
55,78,0.68467,0.70513,55; 12; 7; 3; 78; 6; 6; 5
53,76,0.68351,0.69737,53; 15; 13; 11; 76; 7; 3; 5
32,85,0.38447,0.37647,32; 15; 12; 12; 85; 4; 3; 3
12,42,0.2907,0.28571,12; 7; 3; 6; 42; 4; 18; 12
26,41,0.61263,0.63415,26; 11; 3; 5; 41; 12; 16; 9
8,19,0.42048,0.42105,8; 12; 30; 8; 19; 9; 4; 3
71,80,0.86939,0.8875,71; 7; 8; 6; 80; 3; 3; 6
50,68,0.71281,0.73529,50; 16; 11; 3; 68; 9; 4; 6
13,65,0.20522,0.2,13; 16; 5; 22; 65; 10; 4; 8
11,71,0.15979,0.15493,11; 22; 3; 13; 71; 7; 6; 7
25,62,0.39138,0.40323,25; 8; 6; 7; 62; 7; 4; 5
6,23,0.25943,0.26087,6; 27; 22; 4; 23; 14; 16; 4
42,54,0.75036,0.77778,42; 12; 7; 4; 54; 14; 12; 7
12,47,0.25604,0.25532,12; 19; 25; 22; 47; 4; 17; 6
42,60,0.68489,0.7,42; 5; 5; 4; 60; 5; 9; 6
59,76,0.75778,0.77632,59; 12; 5; 7; 76; 4; 7; 3
6,63,0.11511,0.09524,6; 21; 17; 16; 63; 9; 10; 9
13,50,0.2654,0.26,13; 26; 20; 24; 50; 3; 4; 5
58,83,0.67862,0.6988,58; 3; 13; 5; 83; 5; 4; 3
10,50,0.20368,0.2,10; 3; 21; 13; 50; 5; 11; 14
17,43,0.37971,0.39535,17; 6; 26; 5; 43; 6; 4; 6
25,28,0.8528,0.89286,25; 6; 6; 22; 28; 12; 7; 20
30,75,0.40276,0.4,30; 7; 5; 8; 75; 5; 5; 6
22,76,0.2885,0.28947,22; 10; 16; 8; 76; 5; 6; 4
38,73,0.50467,0.52055,38; 7; 18; 17; 73; 8; 8; 8
9,55,0.16396,0.16364,9; 14; 5; 3; 55; 14; 8; 14
58,83,0.67637,0.6988,58; 6; 6; 11; 83; 3; 4; 3
57,82,0.66834,0.69512,57; 9; 12; 5; 82; 5; 4; 3
26,73,0.34962,0.35616,26; 19; 6; 21; 73; 5; 3; 7
56,79,0.68743,0.70886,56; 8; 11; 11; 79; 6; 6; 5
21,59,0.35804,0.35593,21; 6; 5; 7; 59; 6; 8; 9
43,55,0.75881,0.78182,43; 14; 3; 12; 55; 6; 7; 9
7,9,0.32559,0.77778,7; 11; 23; 20; 9; 4; 19; 21
8,20,0.38783,0.4,8; 24; 16; 17; 20; 17; 6; 12
31,78,0.39375,0.39744,31; 7; 11; 13; 78; 6; 3; 6
31,63,0.48292,0.49206,31; 10; 12; 15; 63; 7; 10; 11
34,66,0.5013,0.51515,34; 5; 16; 3; 66; 5; 4; 8
42,47,0.86782,0.89362,42; 16; 9; 8; 47; 3; 14; 8
30,83,0.38149,0.36145,30; 9; 12; 13; 83; 5; 5; 3
22,42,0.50866,0.52381,22; 19; 8; 21; 42; 13; 4; 7
9,35,0.26849,0.25714,9; 4; 20; 29; 35; 6; 18; 4
22,75,0.28408,0.29333,22; 3; 14; 19; 75; 6; 6; 7
8,85,0.0996,0.09412,8; 28; 8; 5; 85; 3; 4; 3
45,61,0.70991,0.7377,45; 8; 17; 17; 61; 12; 4; 6
22,85,0.2674,0.25882,22; 8; 12; 14; 85; 4; 3; 4
62,79,0.76299,0.78481,62; 11; 6; 9; 79; 4; 3; 4
12,80,0.15086,0.15,12; 20; 11; 8; 80; 5; 6; 5
22,61,0.35194,0.36066,22; 6; 25; 14; 61; 4; 10; 9
30,78,0.39777,0.38462,30; 6; 3; 3; 78; 4; 3; 4
40,54,0.71405,0.74074,40; 7; 12; 13; 54; 7; 13; 6
25,85,0.30604,0.29412,25; 8; 12; 22; 85; 4; 3; 4
6,60,0.115,0.1,6; 29; 17; 30; 60; 8; 8; 3
34,70,0.46632,0.48571,34; 20; 6; 13; 70; 6; 6; 9
10,65,0.15765,0.15385,10; 6; 15; 24; 65; 11; 6; 11
12,77,0.15683,0.15584,12; 4; 6; 26; 77; 5; 6; 5
17,65,0.2663,0.26154,17; 21; 22; 11; 65; 10; 9; 6
11,75,0.1558,0.14667,11; 14; 14; 15; 75; 6; 5; 6
25,32,0.78032,0.78125,25; 10; 18; 22; 32; 4; 15; 9
20,76,0.2571,0.26316,20; 25; 4; 8; 76; 5; 3; 6
22,35,0.60636,0.62857,22; 16; 21; 17; 35; 16; 8; 19
6,67,0.08867,0.08955,6; 13; 11; 28; 67; 7; 4; 7
6,64,0.10811,0.09375,6; 14; 12; 27; 64; 11; 8; 4
7,35,0.20849,0.2,7; 30; 30; 9; 35; 19; 21; 11
16,18,0.78162,0.88889,16; 21; 18; 9; 18; 6; 5; 7
51,57,0.8617,0.89474,51; 5; 15; 12; 57; 3; 3; 8
42,59,0.69086,0.71186,42; 13; 10; 13; 59; 13; 10; 11
16,56,0.28764,0.28571,16; 14; 19; 11; 56; 12; 14; 11
15,40,0.38392,0.375,15; 22; 11; 9; 40; 10; 16; 19
28,73,0.37195,0.38356,28; 18; 14; 11; 73; 5; 7; 4
14,54,0.26258,0.25926,14; 7; 25; 19; 54; 9; 13; 12
14,48,0.27724,0.29167,14; 20; 5; 18; 48; 12; 16; 5
30,71,0.42746,0.42254,30; 3; 5; 17; 71; 6; 8; 8
20,55,0.38425,0.36364,20; 8; 20; 19; 55; 4; 4; 4
62,80,0.75218,0.775,62; 3; 4; 3; 80; 3; 4; 3
39,55,0.68126,0.70909,39; 17; 12; 12; 55; 9; 3; 13
16,40,0.41476,0.4,16; 25; 17; 17; 40; 6; 12; 17
7,75,0.10551,0.09333,7; 20; 25; 19; 75; 4; 7; 7
58,65,0.86739,0.89231,58; 4; 4; 12; 65; 4; 4; 11
37,76,0.47607,0.48684,37; 16; 7; 12; 76; 7; 6; 5
48,65,0.70923,0.73846,48; 16; 16; 8; 65; 10; 6; 4
49,66,0.71622,0.74242,49; 10; 14; 5; 66; 3; 10; 9
19,30,0.60086,0.63333,19; 15; 14; 18; 30; 13; 20; 10
19,74,0.26721,0.25676,19; 21; 19; 23; 74; 4; 6; 4
21,55,0.36685,0.38182,21; 16; 14; 12; 55; 12; 9; 4
5,55,0.1241,0.09091,5; 25; 22; 14; 55; 12; 9; 10
12,42,0.27346,0.28571,12; 13; 22; 20; 42; 17; 15; 7
26,73,0.36284,0.35616,26; 18; 3; 10; 73; 7; 8; 8
8,52,0.16003,0.15385,8; 12; 28; 13; 52; 9; 6; 10
7,46,0.15575,0.15217,7; 14; 15; 3; 46; 9; 9; 6
29,80,0.36933,0.3625,29; 22; 20; 16; 80; 6; 4; 6
25,28,0.86227,0.89286,25; 23; 22; 21; 28; 8; 8; 9
28,74,0.38122,0.37838,28; 17; 7; 20; 74; 4; 3; 4
7,82,0.08675,0.08537,7; 3; 22; 28; 82; 3; 5; 4
21,73,0.2914,0.28767,21; 17; 10; 12; 73; 7; 3; 8
20,27,0.7102,0.74074,20; 6; 19; 14; 27; 20; 20; 8
18,62,0.29147,0.29032,18; 20; 6; 9; 62; 12; 7; 7
64,82,0.77528,0.78049,64; 7; 6; 7; 82; 3; 5; 3
5,50,0.11486,0.1,5; 13; 19; 10; 50; 16; 16; 13
16,38,0.40163,0.42105,16; 26; 22; 3; 38; 19; 10; 13
13,34,0.38811,0.38235,13; 6; 16; 26; 34; 20; 19; 21
8,22,0.35325,0.36364,8; 23; 5; 16; 22; 7; 12; 22
38,54,0.68745,0.7037,38; 7; 9; 17; 54; 11; 9; 4
11,56,0.20296,0.19643,11; 5; 16; 9; 56; 3; 5; 11
30,42,0.69614,0.71429,30; 5; 21; 3; 42; 9; 7; 11
11,38,0.30632,0.28947,11; 20; 10; 10; 38; 13; 4; 20
15,74,0.21294,0.2027,15; 14; 23; 22; 74; 6; 8; 7
15,42,0.35988,0.35714,15; 11; 14; 5; 42; 7; 11; 12
8,31,0.25983,0.25806,8; 12; 30; 12; 31; 9; 22; 4
20,68,0.30037,0.29412,20; 5; 14; 24; 68; 9; 10; 8
52,70,0.72012,0.74286,52; 13; 4; 5; 70; 3; 4; 5
17,58,0.29859,0.2931,17; 3; 24; 6; 58; 13; 13; 8
30,48,0.59694,0.625,30; 15; 7; 11; 48; 5; 3; 11
5,49,0.10428,0.10204,5; 20; 11; 21; 49; 4; 3; 9
53,84,0.61213,0.63095,53; 7; 5; 8; 84; 4; 3; 3
32,84,0.39854,0.38095,32; 6; 9; 7; 84; 3; 3; 4
8,83,0.102,0.09639,8; 30; 8; 5; 83; 4; 3; 4
6,58,0.12001,0.10345,6; 9; 21; 23; 58; 10; 9; 13
25,85,0.29477,0.29412,25; 9; 20; 12; 85; 4; 3; 3
43,68,0.60782,0.63235,43; 17; 16; 14; 68; 7; 9; 9
14,19,0.71142,0.73684,14; 10; 18; 17; 19; 15; 7; 18
13,84,0.16837,0.15476,13; 8; 10; 11; 84; 3; 3; 4
5,54,0.10857,0.09259,5; 30; 6; 3; 54; 5; 5; 14
30,72,0.41012,0.41667,30; 7; 15; 5; 72; 8; 8; 8
17,83,0.20949,0.20482,17; 11; 3; 16; 83; 5; 4; 5
14,35,0.41183,0.4,14; 15; 13; 17; 35; 14; 5; 3
33,52,0.63082,0.63462,33; 14; 17; 10; 52; 7; 13; 13
12,81,0.15459,0.14815,12; 5; 5; 4; 81; 5; 3; 4
5,14,0.33647,0.35714,5; 21; 6; 23; 14; 20; 22; 19
40,57,0.68312,0.70175,40; 4; 12; 17; 57; 3; 7; 12
55,74,0.72738,0.74324,55; 10; 12; 13; 74; 7; 5; 5
20,32,0.60491,0.625,20; 26; 4; 14; 32; 17; 15; 6
12,80,0.15805,0.15,12; 27; 22; 6; 80; 4; 3; 6
21,80,0.26853,0.2625,21; 13; 17; 16; 80; 4; 3; 3
13,31,0.40426,0.41935,13; 10; 20; 24; 31; 10; 7; 3
13,81,0.16242,0.16049,13; 21; 14; 22; 81; 3; 4; 3
13,36,0.37222,0.36111,13; 25; 24; 6; 36; 7; 5; 12
5,8,0.17908,0.625,5; 12; 30; 17; 8; 21; 13; 8
16,31,0.50612,0.51613,16; 18; 16; 11; 31; 19; 15; 15
61,82,0.71571,0.7439,61; 6; 11; 8; 82; 5; 5; 5
15,52,0.2928,0.28846,15; 25; 6; 9; 52; 14; 9; 15
30,71,0.41625,0.42254,30; 20; 17; 20; 71; 5; 9; 6
28,78,0.36521,0.35897,28; 20; 14; 8; 78; 6; 5; 5
7,71,0.11433,0.09859,7; 24; 30; 30; 71; 5; 3; 9
13,83,0.1617,0.15663,13; 22; 20; 14; 83; 3; 3; 3
20,50,0.40874,0.4,20; 20; 20; 16; 50; 13; 6; 15
41,84,0.48446,0.4881,41; 16; 17; 17; 84; 4; 4; 4
8,79,0.10802,0.10127,8; 13; 9; 11; 79; 4; 6; 4
21,53,0.38754,0.39623,21; 7; 15; 12; 53; 10; 10; 10
17,65,0.25862,0.26154,17; 11; 13; 20; 65; 6; 9; 6
22,42,0.5129,0.52381,22; 19; 5; 11; 42; 6; 9; 3
29,59,0.47709,0.49153,29; 10; 9; 5; 59; 12; 12; 6
28,77,0.3627,0.36364,28; 14; 18; 7; 77; 4; 7; 4
5,12,0.26593,0.41667,5; 12; 10; 8; 12; 19; 15; 25
12,47,0.25093,0.25532,12; 11; 4; 3; 47; 9; 11; 14
16,40,0.40834,0.4,16; 27; 10; 3; 40; 7; 17; 11
17,83,0.20037,0.20482,17; 18; 5; 22; 83; 5; 4; 5
7,76,0.09575,0.09211,7; 16; 11; 9; 76; 4; 6; 3
49,78,0.61263,0.62821,49; 10; 11; 13; 78; 3; 3; 4
68,76,0.86635,0.89474,68; 9; 3; 7; 76; 7; 3; 7
15,74,0.21009,0.2027,15; 7; 14; 8; 74; 3; 3; 4
23,44,0.49996,0.52273,23; 3; 4; 10; 44; 11; 13; 11
11,67,0.17285,0.16418,11; 16; 15; 22; 67; 10; 3; 8
16,62,0.26225,0.25806,16; 6; 4; 13; 62; 10; 10; 12
21,72,0.29122,0.29167,21; 12; 22; 22; 72; 4; 7; 3
30,72,0.42473,0.41667,30; 19; 9; 17; 72; 7; 6; 5
66,85,0.757,0.77647,66; 4; 8; 9; 85; 4; 3; 3
10,61,0.17318,0.16393,10; 4; 12; 3; 61; 3; 8; 3
46,59,0.75325,0.77966,46; 16; 16; 9; 59; 9; 10; 11
40,81,0.47709,0.49383,40; 12; 19; 12; 81; 3; 4; 3
6,21,0.27553,0.28571,6; 6; 8; 24; 21; 15; 25; 22
11,72,0.16031,0.15278,11; 10; 10; 9; 72; 3; 3; 5
46,66,0.67553,0.69697,46; 5; 10; 5; 66; 5; 6; 4
12,33,0.37384,0.36364,12; 20; 14; 7; 33; 13; 14; 12
7,73,0.11671,0.09589,7; 28; 30; 26; 73; 8; 3; 8
53,72,0.7038,0.73611,53; 10; 14; 10; 72; 5; 6; 8
28,67,0.40358,0.41791,28; 14; 5; 9; 67; 8; 4; 9
49,69,0.68898,0.71014,49; 6; 3; 10; 69; 7; 3; 8
24,67,0.34827,0.35821,24; 21; 3; 17; 67; 4; 5; 6
62,84,0.72811,0.7381,62; 7; 4; 6; 84; 4; 4; 3
14,70,0.21122,0.2,14; 27; 5; 23; 70; 5; 6; 3
16,56,0.30028,0.28571,16; 26; 17; 17; 56; 3; 5; 9
23,33,0.66342,0.69697,23; 5; 9; 9; 33; 14; 9; 15
16,45,0.35116,0.35556,16; 14; 17; 21; 45; 9; 14; 10
17,33,0.49521,0.51515,17; 5; 16; 23; 33; 4; 19; 7
58,65,0.85412,0.89231,58; 10; 6; 8; 65; 7; 11; 10
