ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,53,0.95198,0.96226,12; 12; 12; 51; 13; 5; 4; 53
13,49,0.26822,0.26531,4; 19; 4; 13; 10; 8; 5; 49
13,48,0.28439,0.27083,19; 25; 6; 13; 4; 10; 4; 48
39,48,0.7952,0.8125,6; 17; 3; 39; 3; 14; 13; 48
23,70,0.36637,0.32857,12; 6; 5; 23; 4; 6; 7; 70
13,48,0.31899,0.27083,10; 3; 4; 13; 11; 3; 10; 48
25,31,0.54926,0.80645,21; 8; 14; 25; 3; 4; 12; 31
9,10,0.68988,0.9,24; 28; 5; 9; 6; 17; 13; 10
7,49,0.18109,0.14286,29; 17; 16; 7; 9; 7; 12; 49
42,53,0.78136,0.79245,4; 5; 6; 42; 15; 15; 8; 53
75,82,0.67442,0.91463,5; 4; 5; 75; 4; 4; 4; 82
40,77,0.52881,0.51948,14; 15; 6; 40; 7; 7; 7; 77
19,82,0.2536,0.23171,26; 22; 5; 19; 5; 3; 5; 82
31,32,0.61362,0.96875,8; 21; 21; 31; 5; 4; 14; 32
34,77,0.48649,0.44156,4; 13; 13; 34; 7; 4; 5; 77
23,26,0.5313,0.88462,13; 24; 18; 23; 13; 9; 7; 26
15,26,0.48717,0.57692,21; 14; 17; 15; 19; 21; 14; 26
5,31,0.39408,0.16129,24; 20; 4; 5; 12; 12; 4; 31
22,78,0.32196,0.28205,15; 16; 12; 22; 6; 5; 4; 78
54,63,0.85172,0.85714,14; 10; 7; 54; 3; 5; 10; 63
5,48,0.17758,0.10417,14; 21; 23; 5; 4; 15; 11; 48
30,31,0.56822,0.96774,18; 10; 19; 30; 3; 14; 19; 31
17,75,0.24571,0.22667,6; 22; 24; 17; 7; 3; 6; 75
65,77,0.72363,0.84416,8; 8; 7; 65; 6; 4; 3; 77
30,42,0.59923,0.71429,14; 15; 8; 30; 7; 10; 4; 42
8,10,0.74895,0.8,24; 5; 21; 8; 29; 8; 8; 10
20,70,0.30116,0.28571,11; 14; 9; 20; 5; 8; 7; 70
24,63,0.40141,0.38095,24; 19; 15; 24; 11; 3; 10; 63
20,82,0.2686,0.2439,11; 17; 24; 20; 4; 4; 4; 82
15,26,0.49066,0.57692,16; 12; 10; 15; 5; 17; 15; 26
5,64,0.0824,0.07812,6; 22; 15; 5; 8; 11; 9; 64
45,53,0.87045,0.84906,14; 5; 5; 45; 4; 14; 10; 53
17,32,0.55519,0.53125,13; 23; 21; 17; 20; 14; 5; 32
32,48,0.66266,0.66667,17; 3; 20; 32; 9; 10; 15; 48
9,10,0.7696,0.9,23; 24; 18; 9; 27; 16; 27; 10
61,78,0.73115,0.78205,7; 3; 6; 61; 3; 4; 6; 78
13,49,0.26994,0.26531,16; 20; 6; 13; 12; 6; 5; 49
31,70,0.47108,0.44286,11; 13; 21; 31; 3; 4; 6; 70
16,31,0.49404,0.51613,17; 12; 9; 16; 5; 17; 9; 31
49,64,0.78401,0.76562,10; 16; 13; 49; 6; 11; 9; 64
5,9,0.7833,0.55556,15; 17; 11; 5; 8; 28; 22; 9
36,77,0.50516,0.46753,16; 16; 15; 36; 4; 5; 4; 77
16,31,0.46841,0.51613,22; 17; 26; 16; 8; 9; 18; 31
7,9,0.7615,0.77778,19; 3; 27; 7; 12; 15; 26; 9
7,10,0.79367,0.7,5; 30; 30; 7; 11; 12; 24; 10
29,32,0.60757,0.90625,16; 6; 10; 29; 22; 6; 16; 32
13,31,0.46465,0.41935,16; 4; 28; 13; 22; 14; 8; 31
62,77,0.72754,0.80519,8; 6; 6; 62; 6; 6; 5; 77
13,64,0.24248,0.20312,20; 16; 7; 13; 3; 4; 5; 64
43,70,0.6338,0.61429,16; 12; 11; 43; 9; 7; 4; 70
16,53,0.29877,0.30189,7; 14; 14; 16; 7; 14; 5; 53
8,31,0.51072,0.25806,25; 3; 8; 8; 22; 18; 13; 31
15,42,0.37727,0.35714,13; 18; 18; 15; 18; 7; 12; 42
53,63,0.82915,0.84127,11; 7; 8; 53; 3; 10; 4; 63
53,63,0.81344,0.84127,13; 10; 11; 53; 3; 10; 3; 63
17,32,0.46432,0.53125,7; 15; 24; 17; 11; 4; 20; 32
8,9,0.77338,0.88889,21; 14; 15; 8; 26; 21; 19; 9
20,63,0.33441,0.31746,23; 26; 24; 20; 10; 8; 11; 63
29,32,0.60625,0.90625,8; 12; 3; 29; 8; 15; 4; 32
8,9,0.79309,0.88889,19; 4; 16; 8; 28; 20; 16; 9
12,26,0.47539,0.46154,5; 6; 20; 12; 11; 7; 15; 26
9,26,0.55049,0.34615,16; 13; 27; 9; 23; 12; 17; 26
13,49,0.28634,0.26531,10; 11; 23; 13; 3; 7; 6; 49
45,48,0.88862,0.9375,6; 10; 15; 45; 9; 9; 9; 48
11,77,0.16782,0.14286,12; 8; 7; 11; 3; 5; 5; 77
48,75,0.68422,0.64,11; 6; 13; 48; 7; 4; 6; 75
34,75,0.49673,0.45333,5; 19; 12; 34; 4; 7; 6; 75
38,49,0.77118,0.77551,17; 18; 13; 38; 16; 11; 7; 49
76,77,0.69265,0.98701,7; 6; 3; 76; 7; 7; 4; 77
33,82,0.45793,0.40244,11; 11; 4; 33; 5; 5; 4; 82
8,42,0.31153,0.19048,16; 9; 19; 8; 9; 5; 12; 42
7,10,0.76774,0.7,9; 14; 27; 7; 5; 17; 4; 10
13,49,0.29609,0.26531,17; 22; 21; 13; 16; 6; 9; 49
5,9,0.80329,0.55556,25; 29; 10; 5; 4; 28; 8; 9
35,53,0.66227,0.66038,5; 17; 7; 35; 5; 6; 5; 53
53,82,0.66622,0.64634,6; 6; 12; 53; 5; 5; 3; 82
23,82,0.28774,0.28049,14; 11; 25; 23; 3; 3; 5; 82
29,49,0.58905,0.59184,6; 12; 8; 29; 4; 13; 3; 49
5,26,0.48644,0.19231,31; 21; 18; 5; 7; 7; 21; 26
5,48,0.14918,0.10417,5; 6; 30; 5; 11; 16; 16; 48
38,42,0.74376,0.90476,3; 4; 19; 38; 13; 5; 12; 42
13,48,0.2811,0.27083,4; 23; 19; 13; 11; 7; 10; 48
45,48,0.88604,0.9375,4; 16; 7; 45; 16; 4; 16; 48
7,9,0.78853,0.77778,13; 29; 27; 7; 4; 5; 22; 9
59,77,0.75221,0.76623,13; 12; 11; 59; 5; 4; 5; 77
39,70,0.57707,0.55714,3; 6; 5; 39; 4; 5; 3; 70
64,75,0.75211,0.85333,3; 4; 11; 64; 3; 6; 6; 75
57,63,0.82428,0.90476,11; 12; 9; 57; 5; 7; 6; 63
40,49,0.80826,0.81633,16; 10; 3; 40; 13; 15; 10; 49
17,26,0.56289,0.65385,18; 18; 12; 17; 10; 8; 18; 26
31,82,0.42373,0.37805,19; 12; 12; 31; 4; 4; 4; 82
40,63,0.62845,0.63492,11; 18; 8; 40; 6; 6; 10; 63
24,42,0.51512,0.57143,6; 17; 11; 24; 15; 17; 11; 42
59,78,0.72964,0.75641,10; 9; 12; 59; 6; 5; 4; 78
57,82,0.69762,0.69512,9; 13; 5; 57; 5; 3; 5; 82
38,63,0.59419,0.60317,6; 20; 8; 38; 8; 7; 10; 63
18,53,0.3565,0.33962,19; 16; 13; 18; 7; 5; 9; 53
21,32,0.51403,0.65625,22; 11; 8; 21; 5; 10; 11; 32
54,82,0.71416,0.65854,5; 10; 12; 54; 3; 3; 3; 82
10,42,0.27049,0.2381,4; 29; 14; 10; 8; 10; 4; 42
9,42,0.30054,0.21429,24; 28; 4; 9; 12; 16; 7; 42
5,64,0.11409,0.07812,21; 27; 17; 5; 11; 11; 8; 64
23,49,0.47429,0.46939,25; 10; 9; 23; 5; 10; 15; 49
63,75,0.72667,0.84,11; 8; 8; 63; 6; 7; 7; 75
22,64,0.35272,0.34375,15; 9; 5; 22; 3; 3; 8; 64
23,32,0.54667,0.71875,24; 25; 11; 23; 22; 11; 7; 32
6,26,0.52842,0.23077,8; 11; 7; 6; 22; 14; 24; 26
7,78,0.0785,0.08974,7; 20; 11; 7; 6; 3; 4; 78
9,32,0.40986,0.28125,17; 29; 11; 9; 19; 11; 18; 32
5,10,0.81819,0.5,5; 8; 26; 5; 16; 16; 23; 10
6,26,0.55458,0.23077,11; 19; 8; 6; 23; 11; 13; 26
53,77,0.73656,0.68831,8; 15; 5; 53; 4; 7; 7; 77
17,42,0.38831,0.40476,26; 16; 10; 17; 11; 9; 6; 42
38,75,0.54477,0.50667,14; 12; 16; 38; 3; 4; 7; 75
50,53,0.94116,0.9434,14; 4; 10; 50; 9; 9; 11; 53
13,82,0.19004,0.15854,5; 22; 7; 13; 5; 5; 5; 82
27,32,0.55939,0.84375,4; 16; 14; 27; 19; 10; 10; 32
5,32,0.35977,0.15625,30; 18; 9; 5; 10; 11; 7; 32
5,75,0.08291,0.06667,7; 4; 15; 5; 3; 6; 4; 75
34,77,0.47806,0.44156,11; 9; 20; 34; 5; 6; 5; 77
7,10,0.75186,0.7,5; 8; 19; 7; 22; 29; 20; 10
14,82,0.19247,0.17073,12; 13; 24; 14; 4; 5; 3; 82
8,78,0.09648,0.10256,19; 5; 15; 8; 3; 5; 6; 78
74,82,0.69891,0.90244,8; 6; 4; 74; 5; 5; 4; 82
14,42,0.3637,0.33333,24; 12; 13; 14; 7; 10; 18; 42
20,53,0.40011,0.37736,6; 24; 6; 20; 8; 5; 7; 53
7,26,0.53157,0.26923,9; 23; 12; 7; 4; 9; 19; 26
62,78,0.73482,0.79487,10; 10; 9; 62; 6; 6; 6; 78
10,26,0.51632,0.38462,15; 14; 29; 10; 12; 16; 17; 26
21,64,0.35835,0.32812,23; 23; 10; 21; 4; 3; 10; 64
40,42,0.80223,0.95238,8; 18; 9; 40; 14; 12; 3; 42
7,49,0.18334,0.14286,14; 11; 25; 7; 5; 13; 8; 49
11,31,0.52956,0.35484,22; 14; 28; 11; 15; 15; 17; 31
6,48,0.18336,0.125,16; 27; 23; 6; 16; 10; 5; 48
57,70,0.77367,0.81429,12; 11; 3; 57; 8; 7; 3; 70
20,82,0.26102,0.2439,19; 24; 17; 20; 3; 4; 4; 82
14,77,0.17737,0.18182,19; 26; 4; 14; 4; 6; 5; 77
18,32,0.48689,0.5625,13; 10; 21; 18; 17; 21; 10; 32
8,10,0.79771,0.8,15; 18; 27; 8; 15; 9; 18; 10
59,78,0.74935,0.75641,8; 4; 5; 59; 5; 6; 3; 78
5,10,0.78845,0.5,28; 6; 25; 5; 16; 10; 20; 10
57,75,0.75846,0.76,13; 12; 8; 57; 6; 7; 5; 75
18,63,0.30134,0.28571,15; 5; 23; 18; 11; 7; 11; 63
25,26,0.52605,0.96154,16; 24; 19; 25; 8; 13; 9; 26
42,48,0.83615,0.875,10; 6; 14; 42; 15; 14; 11; 48
50,64,0.79922,0.78125,5; 9; 9; 50; 9; 3; 6; 64
13,75,0.1847,0.17333,5; 9; 24; 13; 5; 4; 7; 75
34,82,0.47445,0.41463,3; 11; 3; 34; 4; 5; 5; 82
16,42,0.40939,0.38095,16; 23; 3; 16; 16; 15; 3; 42
13,31,0.45386,0.41935,11; 17; 4; 13; 21; 7; 18; 31
61,70,0.77811,0.87143,5; 5; 7; 61; 8; 9; 7; 70
55,70,0.77449,0.78571,13; 4; 10; 55; 5; 7; 6; 70
15,48,0.35844,0.3125,17; 3; 8; 15; 15; 8; 10; 48
18,31,0.50956,0.58065,20; 23; 22; 18; 16; 6; 17; 31
38,70,0.54125,0.54286,4; 13; 15; 38; 7; 4; 9; 70
10,31,0.54091,0.32258,6; 29; 17; 10; 15; 3; 20; 31
8,10,0.75555,0.8,13; 10; 12; 8; 19; 28; 8; 10
12,26,0.54942,0.46154,16; 10; 23; 12; 22; 13; 20; 26
11,75,0.14623,0.14667,6; 25; 24; 11; 6; 5; 3; 75
49,82,0.69059,0.59756,11; 6; 12; 49; 5; 3; 5; 82
12,42,0.30707,0.28571,16; 23; 5; 12; 12; 4; 18; 42
28,32,0.59527,0.875,11; 16; 9; 28; 18; 21; 9; 32
28,42,0.60337,0.66667,17; 8; 21; 28; 11; 18; 13; 42
9,10,0.75263,0.9,29; 26; 17; 9; 25; 15; 26; 10
46,53,0.87007,0.86792,11; 15; 10; 46; 7; 10; 7; 53
22,32,0.52382,0.6875,5; 22; 18; 22; 3; 21; 20; 32
69,70,0.74311,0.98571,6; 9; 6; 69; 6; 6; 7; 70
20,42,0.45241,0.47619,9; 8; 26; 20; 11; 5; 13; 42
25,75,0.3735,0.33333,19; 20; 22; 25; 4; 4; 6; 75
35,42,0.72605,0.83333,9; 13; 14; 35; 9; 13; 9; 42
14,31,0.46587,0.45161,3; 19; 28; 14; 12; 18; 14; 31
59,70,0.77822,0.84286,3; 13; 8; 59; 9; 7; 9; 70
6,42,0.22216,0.14286,19; 3; 21; 6; 5; 12; 8; 42
24,82,0.31553,0.29268,18; 5; 8; 24; 4; 4; 5; 82
8,9,0.75758,0.88889,11; 21; 12; 8; 10; 14; 7; 9
6,31,0.43885,0.19355,25; 23; 23; 6; 7; 6; 14; 31
65,82,0.69411,0.79268,11; 4; 8; 65; 3; 3; 3; 82
7,10,0.8053,0.7,4; 29; 25; 7; 23; 21; 17; 10
40,42,0.78197,0.95238,7; 11; 17; 40; 3; 11; 11; 42
8,53,0.18476,0.15094,4; 29; 20; 8; 8; 11; 4; 53
65,70,0.74864,0.92857,4; 6; 7; 65; 4; 5; 4; 70
33,63,0.53752,0.52381,7; 21; 5; 33; 4; 7; 11; 63
44,48,0.8731,0.91667,9; 11; 13; 44; 5; 8; 3; 48
76,82,0.70918,0.92683,7; 3; 4; 76; 3; 4; 4; 82
18,49,0.39039,0.36735,25; 14; 8; 18; 5; 7; 14; 49
45,63,0.73545,0.71429,12; 4; 16; 45; 10; 6; 6; 63
37,63,0.58176,0.5873,11; 17; 11; 37; 10; 10; 4; 63
32,70,0.48467,0.45714,4; 7; 5; 32; 3; 5; 9; 70
13,31,0.48946,0.41935,25; 7; 9; 13; 8; 19; 20; 31
32,48,0.65269,0.66667,3; 6; 11; 32; 15; 9; 3; 48
9,64,0.1522,0.14062,4; 12; 3; 9; 11; 8; 8; 64
36,49,0.72693,0.73469,12; 8; 15; 36; 4; 14; 10; 49
13,75,0.16622,0.17333,23; 17; 5; 13; 7; 5; 3; 75
36,48,0.71553,0.75,14; 18; 7; 36; 3; 13; 4; 48
31,78,0.43414,0.39744,7; 12; 21; 31; 5; 4; 3; 78
32,49,0.64567,0.65306,3; 6; 11; 32; 10; 15; 3; 49
20,53,0.37464,0.37736,16; 8; 18; 20; 5; 12; 6; 53
6,26,0.54628,0.23077,23; 5; 19; 6; 20; 9; 8; 26
5,48,0.16952,0.10417,15; 24; 20; 5; 16; 14; 6; 48
39,82,0.52179,0.47561,10; 19; 18; 39; 4; 4; 5; 82
6,10,0.8153,0.6,15; 11; 9; 6; 5; 6; 15; 10
21,64,0.34864,0.32812,23; 20; 22; 21; 10; 9; 7; 64
56,70,0.78669,0.8,5; 13; 8; 56; 6; 7; 5; 70
39,70,0.57687,0.55714,12; 19; 12; 39; 8; 8; 7; 70
14,32,0.44016,0.4375,5; 4; 8; 14; 10; 4; 20; 32
37,64,0.58294,0.57812,12; 10; 12; 37; 11; 10; 7; 64
20,42,0.46636,0.47619,17; 24; 8; 20; 6; 7; 17; 42
23,63,0.37697,0.36508,24; 25; 13; 23; 6; 9; 10; 63
61,75,0.74992,0.81333,10; 3; 7; 61; 3; 4; 7; 75
9,42,0.29249,0.21429,26; 21; 19; 9; 14; 15; 6; 42
58,64,0.83083,0.90625,11; 10; 11; 58; 6; 7; 4; 64
33,48,0.67348,0.6875,8; 14; 9; 33; 4; 7; 11; 48
28,48,0.58721,0.58333,8; 21; 20; 28; 14; 4; 6; 48
18,42,0.42894,0.42857,15; 12; 24; 18; 9; 17; 8; 42
8,9,0.7639,0.88889,26; 15; 11; 8; 10; 27; 5; 9
57,64,0.84497,0.89062,7; 6; 8; 57; 8; 11; 11; 64
20,26,0.52076,0.76923,4; 24; 12; 20; 16; 18; 19; 26
52,53,0.95609,0.98113,3; 13; 12; 52; 8; 12; 9; 53
45,48,0.89487,0.9375,6; 17; 14; 45; 9; 15; 15; 48
30,42,0.6248,0.71429,16; 7; 6; 30; 11; 13; 10; 42
52,63,0.85537,0.8254,8; 7; 4; 52; 4; 3; 4; 63
7,10,0.76939,0.7,20; 19; 15; 7; 27; 4; 6; 10
5,26,0.54958,0.19231,14; 26; 19; 5; 19; 5; 11; 26
42,48,0.85046,0.875,12; 6; 12; 42; 10; 8; 5; 48
61,75,0.75469,0.81333,3; 8; 8; 61; 6; 5; 6; 75
25,77,0.35487,0.32468,6; 14; 24; 25; 7; 3; 6; 77
6,9,0.79085,0.66667,13; 12; 20; 6; 6; 12; 21; 9
18,26,0.56049,0.69231,13; 24; 8; 18; 13; 5; 14; 26
10,48,0.22722,0.20833,27; 13; 26; 10; 14; 8; 16; 48
19,32,0.49695,0.59375,23; 25; 7; 19; 4; 16; 21; 32
23,32,0.52755,0.71875,15; 5; 18; 23; 13; 5; 6; 32
27,32,0.5625,0.84375,21; 18; 18; 27; 17; 22; 8; 32
30,49,0.61028,0.61224,10; 18; 22; 30; 11; 8; 7; 49
21,82,0.28563,0.2561,11; 17; 18; 21; 4; 4; 4; 82
12,78,0.17458,0.15385,28; 3; 25; 12; 3; 6; 3; 78
16,31,0.50043,0.51613,10; 12; 9; 16; 19; 8; 13; 31
9,49,0.2152,0.18367,15; 3; 18; 9; 6; 14; 10; 49
21,78,0.29873,0.26923,16; 24; 7; 21; 6; 3; 3; 78
28,53,0.52576,0.5283,10; 17; 12; 28; 13; 9; 10; 53
26,42,0.57129,0.61905,15; 22; 17; 26; 11; 12; 11; 42
15,32,0.48668,0.46875,18; 24; 7; 15; 14; 5; 22; 32
7,48,0.18997,0.14583,25; 5; 19; 7; 7; 13; 13; 48
9,31,0.46475,0.29032,11; 8; 28; 9; 12; 8; 9; 31
20,63,0.32074,0.31746,17; 11; 25; 20; 5; 5; 10; 63
43,64,0.65022,0.67188,13; 3; 15; 43; 6; 3; 10; 64
18,77,0.2483,0.23377,24; 10; 23; 18; 7; 6; 3; 77
7,42,0.24754,0.16667,19; 7; 23; 7; 3; 12; 15; 42
26,78,0.35783,0.33333,10; 12; 6; 26; 5; 5; 3; 78
31,78,0.4248,0.39744,8; 22; 16; 31; 3; 3; 4; 78
62,82,0.69825,0.7561,11; 8; 11; 62; 3; 3; 5; 82
23,49,0.46252,0.46939,23; 25; 19; 23; 5; 8; 5; 49
8,53,0.1475,0.15094,5; 15; 18; 8; 3; 14; 3; 53
21,75,0.30308,0.28,9; 15; 22; 21; 3; 4; 6; 75
28,42,0.60268,0.66667,5; 3; 12; 28; 10; 15; 10; 42
42,49,0.83729,0.85714,9; 18; 7; 42; 11; 11; 8; 49
27,70,0.42407,0.38571,14; 3; 15; 27; 5; 8; 5; 70
47,78,0.61513,0.60256,8; 5; 9; 47; 5; 4; 4; 78
15,32,0.45504,0.46875,8; 14; 15; 15; 15; 18; 9; 32
39,42,0.76673,0.92857,8; 15; 15; 39; 7; 7; 14; 42
75,78,0.69825,0.96154,6; 5; 4; 75; 3; 3; 4; 78
38,77,0.51195,0.49351,16; 5; 7; 38; 7; 4; 7; 77
22,31,0.53391,0.70968,8; 4; 8; 22; 21; 19; 5; 31
21,49,0.44662,0.42857,24; 10; 10; 21; 16; 8; 10; 49
46,63,0.73034,0.73016,8; 12; 9; 46; 8; 6; 4; 63
16,26,0.53506,0.61538,26; 4; 25; 16; 16; 13; 24; 26
43,82,0.57085,0.52439,17; 6; 16; 43; 5; 5; 5; 82
31,75,0.46602,0.41333,22; 19; 17; 31; 5; 4; 4; 75
19,82,0.26114,0.23171,20; 4; 17; 19; 4; 4; 4; 82
11,53,0.21412,0.20755,29; 16; 26; 11; 9; 5; 6; 53
17,26,0.52507,0.65385,3; 23; 14; 17; 22; 6; 9; 26
6,10,0.77732,0.6,18; 7; 21; 6; 11; 12; 27; 10
5,26,0.55076,0.19231,10; 13; 18; 5; 13; 17; 4; 26
57,64,0.84019,0.89062,10; 7; 9; 57; 6; 11; 3; 64
16,26,0.55579,0.61538,17; 16; 26; 16; 15; 15; 10; 26
61,77,0.72539,0.79221,6; 11; 6; 61; 3; 4; 3; 77
17,53,0.32541,0.32075,24; 26; 6; 17; 5; 4; 12; 53
13,77,0.17164,0.16883,12; 20; 18; 13; 6; 4; 7; 77
23,32,0.54783,0.71875,6; 12; 16; 23; 4; 5; 6; 32
17,63,0.26265,0.26984,23; 26; 8; 17; 11; 5; 9; 63
19,64,0.32223,0.29688,17; 14; 18; 19; 7; 5; 5; 64
32,42,0.67132,0.7619,5; 19; 21; 32; 17; 18; 5; 42
16,63,0.27569,0.25397,22; 8; 3; 16; 7; 4; 10; 63
39,42,0.78133,0.92857,13; 17; 9; 39; 3; 12; 18; 42
23,49,0.48227,0.46939,16; 9; 7; 23; 16; 3; 8; 49
16,63,0.27683,0.25397,8; 3; 6; 16; 5; 9; 11; 63
13,78,0.19364,0.16667,17; 8; 16; 13; 5; 3; 5; 78
66,70,0.74763,0.94286,6; 4; 7; 66; 6; 6; 8; 70
17,53,0.32745,0.32075,19; 6; 23; 17; 3; 8; 8; 53
7,10,0.79547,0.7,12; 22; 25; 7; 19; 24; 9; 10
19,26,0.53164,0.73077,13; 14; 20; 19; 22; 13; 13; 26
35,77,0.49636,0.45455,12; 16; 3; 35; 5; 6; 7; 77
21,64,0.3429,0.32812,13; 19; 22; 21; 6; 5; 4; 64
47,78,0.65916,0.60256,5; 9; 10; 47; 5; 5; 3; 78
61,75,0.74605,0.81333,4; 4; 7; 61; 5; 4; 5; 75
6,9,0.77966,0.66667,21; 28; 5; 6; 29; 24; 17; 9
32,64,0.50228,0.5,18; 16; 3; 32; 10; 10; 6; 64
46,63,0.73028,0.73016,17; 11; 5; 46; 5; 5; 8; 63
22,48,0.45835,0.45833,12; 5; 16; 22; 3; 9; 11; 48
41,75,0.5967,0.54667,14; 16; 19; 41; 3; 6; 5; 75
18,49,0.37821,0.36735,20; 8; 26; 18; 3; 10; 7; 49
9,31,0.50101,0.29032,11; 5; 4; 9; 5; 10; 9; 31
19,48,0.40239,0.39583,9; 18; 18; 19; 3; 3; 4; 48
63,70,0.77314,0.9,11; 6; 7; 63; 5; 8; 3; 70
8,9,0.77657,0.88889,3; 19; 8; 8; 8; 26; 11; 9
41,82,0.56239,0.5,5; 9; 6; 41; 3; 4; 5; 82
21,75,0.32255,0.28,5; 15; 20; 21; 4; 7; 7; 75
23,64,0.38313,0.35938,11; 14; 23; 23; 5; 7; 5; 64
24,48,0.5163,0.5,13; 7; 16; 24; 14; 14; 9; 48
11,26,0.48759,0.42308,22; 27; 27; 11; 17; 15; 17; 26
7,10,0.76027,0.7,27; 29; 30; 7; 4; 10; 29; 10
16,42,0.35556,0.38095,13; 20; 14; 16; 11; 3; 4; 42
5,31,0.40001,0.16129,23; 16; 29; 5; 10; 5; 16; 31
21,82,0.27201,0.2561,7; 21; 24; 21; 4; 4; 3; 82
25,78,0.35317,0.32051,14; 20; 12; 25; 6; 4; 6; 78
8,9,0.77613,0.88889,10; 27; 18; 8; 27; 18; 5; 9
5,32,0.38921,0.15625,4; 23; 3; 5; 12; 14; 22; 32
63,82,0.72757,0.76829,10; 9; 3; 63; 5; 3; 4; 82
20,31,0.51808,0.64516,10; 7; 14; 20; 14; 3; 17; 31
16,77,0.21187,0.20779,19; 25; 16; 16; 5; 6; 4; 77
60,75,0.75009,0.8,6; 6; 7; 60; 6; 7; 4; 75
11,32,0.41739,0.34375,29; 25; 29; 11; 16; 13; 5; 32
7,10,0.79201,0.7,27; 28; 4; 7; 19; 14; 24; 10
32,63,0.52327,0.50794,11; 12; 16; 32; 3; 4; 10; 63
7,10,0.78798,0.7,14; 9; 7; 7; 26; 9; 23; 10
23,48,0.46842,0.47917,9; 15; 22; 23; 10; 4; 10; 48
42,53,0.78071,0.79245,17; 5; 3; 42; 9; 12; 14; 53
23,26,0.53295,0.88462,16; 7; 3; 23; 21; 24; 24; 26
32,42,0.66904,0.7619,14; 17; 5; 32; 11; 6; 6; 42
7,10,0.77536,0.7,9; 11; 30; 7; 10; 29; 24; 10
23,26,0.5608,0.88462,12; 23; 17; 23; 4; 14; 15; 26
49,78,0.68441,0.62821,4; 13; 10; 49; 5; 5; 5; 78
7,48,0.16691,0.14583,23; 21; 11; 7; 11; 9; 11; 48
37,42,0.74031,0.88095,20; 6; 3; 37; 15; 14; 17; 42
8,32,0.39638,0.25,6; 28; 24; 8; 13; 8; 11; 32
16,42,0.39832,0.38095,14; 16; 26; 16; 11; 10; 16; 42
12,31,0.44549,0.3871,20; 25; 25; 12; 12; 11; 6; 31
55,63,0.84263,0.87302,9; 14; 6; 55; 11; 10; 7; 63
5,9,0.77879,0.55556,26; 15; 20; 5; 12; 22; 29; 9
36,48,0.73322,0.75,12; 8; 5; 36; 11; 14; 14; 48
36,63,0.56229,0.57143,3; 10; 17; 36; 10; 7; 5; 63
35,64,0.56648,0.54688,17; 10; 18; 35; 8; 6; 5; 64
47,75,0.66714,0.62667,6; 12; 13; 47; 7; 4; 5; 75
7,10,0.80325,0.7,26; 15; 15; 7; 25; 18; 27; 10
13,42,0.31643,0.30952,24; 11; 6; 13; 3; 13; 13; 42
59,78,0.7333,0.75641,11; 4; 11; 59; 5; 3; 5; 78
10,31,0.42002,0.32258,12; 23; 9; 10; 21; 15; 5; 31
5,9,0.76738,0.55556,22; 15; 12; 5; 23; 11; 23; 9
43,64,0.68458,0.67188,7; 3; 13; 43; 6; 8; 3; 64
29,53,0.54426,0.54717,19; 15; 19; 29; 4; 6; 8; 53
13,26,0.51056,0.5,10; 8; 23; 13; 5; 23; 20; 26
51,78,0.71196,0.65385,6; 5; 11; 51; 4; 6; 5; 78
28,48,0.58782,0.58333,18; 6; 3; 28; 14; 8; 11; 48
36,49,0.73043,0.73469,5; 7; 9; 36; 5; 4; 5; 49
23,32,0.53803,0.71875,16; 14; 21; 23; 11; 16; 12; 32
37,49,0.73573,0.7551,7; 16; 8; 37; 16; 4; 15; 49
15,70,0.2309,0.21429,27; 17; 12; 15; 7; 6; 8; 70
41,70,0.5874,0.58571,15; 14; 11; 41; 7; 4; 4; 70
25,70,0.38693,0.35714,9; 6; 4; 25; 5; 5; 7; 70
39,53,0.73293,0.73585,4; 12; 6; 39; 4; 7; 5; 53
23,32,0.54835,0.71875,21; 8; 20; 23; 21; 3; 6; 32
20,31,0.5463,0.64516,20; 14; 23; 20; 5; 5; 18; 31
59,82,0.73428,0.71951,10; 6; 4; 59; 5; 4; 5; 82
9,31,0.47782,0.29032,20; 27; 12; 9; 8; 14; 5; 31
39,78,0.53779,0.5,12; 17; 17; 39; 4; 6; 5; 78
7,48,0.1806,0.14583,14; 17; 9; 7; 4; 5; 9; 48
6,9,0.79712,0.66667,15; 29; 13; 6; 29; 11; 18; 9
12,53,0.24229,0.22642,22; 14; 24; 12; 3; 15; 11; 53
5,31,0.48399,0.16129,25; 7; 9; 5; 21; 21; 7; 31
8,31,0.41004,0.25806,17; 23; 12; 8; 15; 17; 22; 31
29,31,0.56006,0.93548,5; 10; 19; 29; 19; 15; 3; 31
49,77,0.67608,0.63636,12; 4; 14; 49; 6; 5; 5; 77
31,64,0.50153,0.48438,6; 10; 18; 31; 11; 9; 8; 64
27,31,0.59475,0.87097,4; 13; 12; 27; 14; 18; 4; 31
31,49,0.60934,0.63265,16; 22; 15; 31; 14; 16; 8; 49
37,70,0.53343,0.52857,4; 9; 12; 37; 9; 8; 4; 70
6,10,0.78217,0.6,12; 26; 27; 6; 14; 8; 12; 10
7,31,0.55871,0.22581,11; 14; 22; 7; 22; 13; 13; 31
45,64,0.69954,0.70312,9; 4; 14; 45; 6; 3; 8; 64
