ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.10764,0.3,41; 6; 7; 68; 77; 47; 20; 23; 53; 65
14,46,0.12403,0.30435,58; 14; 19; 16; 7; 31; 46; 59; 6; 37
11,21,0.11304,0.52381,6; 11; 26; 41; 31; 18; 21; 48; 42; 81
43,66,0.11009,0.65152,69; 43; 63; 49; 9; 13; 66; 18; 85; 46
15,32,0.12407,0.46875,28; 15; 19; 25; 14; 30; 32; 20; 24; 10
32,63,0.10714,0.50794,78; 32; 62; 10; 20; 24; 63; 37; 57; 29
21,45,0.1193,0.46667,59; 21; 78; 74; 76; 39; 45; 59; 15; 44
14,27,0.11644,0.51852,72; 14; 63; 55; 17; 72; 27; 85; 36; 62
14,74,0.0962,0.18919,84; 14; 20; 45; 77; 44; 74; 56; 8; 64
13,57,0.11297,0.22807,30; 13; 62; 29; 18; 74; 57; 82; 81; 34
8,24,0.13171,0.33333,68; 8; 62; 6; 44; 50; 24; 85; 27; 82
38,73,0.09887,0.52055,69; 38; 46; 74; 15; 22; 73; 55; 75; 23
26,54,0.11719,0.48148,80; 26; 29; 60; 14; 69; 54; 81; 51; 77
32,44,0.11732,0.72727,49; 32; 55; 12; 20; 16; 44; 45; 43; 59
47,54,0.12226,0.87037,32; 47; 30; 57; 83; 61; 54; 71; 62; 26
11,74,0.09739,0.14865,59; 11; 67; 42; 38; 60; 74; 70; 22; 36
32,66,0.10385,0.48485,43; 32; 7; 9; 74; 46; 66; 74; 20; 67
11,33,0.11889,0.33333,67; 11; 60; 21; 61; 34; 33; 62; 65; 10
27,82,0.08664,0.32927,53; 27; 33; 23; 32; 59; 82; 73; 26; 63
7,80,0.08794,0.0875,52; 7; 57; 13; 11; 69; 80; 71; 75; 51
13,69,0.09787,0.18841,59; 13; 15; 5; 41; 24; 69; 24; 53; 50
10,43,0.12181,0.23256,63; 10; 21; 40; 21; 11; 43; 30; 14; 79
47,70,0.10675,0.67143,82; 47; 70; 81; 6; 16; 70; 57; 46; 67
34,51,0.12546,0.66667,5; 34; 70; 33; 70; 70; 51; 7; 33; 6
25,49,0.11984,0.5102,63; 25; 57; 58; 81; 7; 49; 60; 30; 70
21,70,0.09955,0.3,46; 21; 74; 70; 28; 70; 70; 44; 16; 34
23,74,0.09465,0.31081,14; 23; 40; 6; 81; 33; 74; 32; 23; 61
66,76,0.08743,0.86842,19; 66; 78; 5; 32; 52; 76; 14; 52; 45
17,57,0.11089,0.29825,83; 17; 47; 19; 44; 10; 57; 84; 58; 13
38,76,0.09747,0.5,48; 38; 82; 54; 49; 15; 76; 10; 59; 12
53,73,0.09736,0.72603,57; 53; 39; 15; 45; 49; 73; 48; 28; 71
39,60,0.11205,0.65,24; 39; 21; 62; 64; 58; 60; 71; 22; 69
43,85,0.08435,0.50588,72; 43; 9; 63; 45; 9; 85; 47; 77; 83
5,53,0.09145,0.09434,75; 5; 73; 65; 42; 6; 53; 68; 61; 43
46,59,0.11304,0.77966,19; 46; 7; 41; 15; 76; 59; 37; 56; 16
51,70,0.10193,0.72857,69; 51; 9; 19; 64; 62; 70; 23; 70; 34
40,69,0.10478,0.57971,84; 40; 5; 69; 17; 50; 69; 31; 62; 24
33,34,0.12309,0.97059,47; 33; 50; 15; 78; 14; 34; 69; 82; 10
36,77,0.10026,0.46753,71; 36; 76; 15; 70; 24; 77; 26; 62; 40
10,68,0.11276,0.14706,7; 10; 33; 37; 59; 18; 68; 82; 74; 43
9,62,0.10972,0.14516,61; 9; 44; 11; 14; 40; 62; 55; 52; 46
25,49,0.11749,0.5102,21; 25; 31; 36; 82; 24; 49; 58; 81; 52
32,62,0.1031,0.51613,70; 32; 53; 27; 5; 20; 62; 49; 82; 34
61,78,0.08546,0.78205,75; 61; 60; 50; 72; 22; 78; 66; 41; 38
6,70,0.08757,0.08571,44; 6; 29; 61; 37; 18; 70; 47; 38; 44
5,10,0.10198,0.5,37; 5; 12; 27; 66; 55; 10; 37; 18; 73
43,74,0.10492,0.58108,14; 43; 38; 64; 52; 61; 74; 62; 34; 64
22,70,0.09785,0.31429,28; 22; 80; 14; 57; 29; 70; 32; 22; 84
32,41,0.11631,0.78049,40; 32; 68; 17; 22; 20; 41; 63; 31; 72
62,64,0.0976,0.96875,31; 62; 35; 24; 21; 9; 64; 77; 53; 78
66,68,0.09725,0.97059,82; 66; 65; 49; 68; 72; 68; 67; 67; 42
55,75,0.0945,0.73333,73; 55; 79; 77; 46; 64; 75; 43; 54; 72
27,58,0.11251,0.46552,60; 27; 20; 8; 76; 40; 58; 61; 44; 35
29,56,0.11586,0.51786,51; 29; 26; 78; 73; 31; 56; 12; 12; 64
13,68,0.09951,0.19118,73; 13; 46; 83; 45; 78; 68; 5; 76; 51
33,45,0.12316,0.73333,83; 33; 27; 40; 44; 40; 45; 18; 65; 80
11,21,0.11596,0.52381,12; 11; 44; 11; 13; 50; 21; 32; 54; 30
39,60,0.11135,0.65,31; 39; 37; 16; 9; 59; 60; 61; 36; 65
21,41,0.12201,0.5122,58; 21; 44; 29; 58; 55; 41; 11; 58; 39
14,42,0.11526,0.33333,6; 14; 67; 55; 84; 45; 42; 67; 23; 56
19,37,0.11785,0.51351,60; 19; 78; 46; 69; 37; 37; 53; 18; 85
52,67,0.1042,0.77612,76; 52; 84; 61; 30; 48; 67; 73; 67; 26
26,84,0.08742,0.30952,72; 26; 84; 23; 26; 7; 84; 45; 20; 65
43,55,0.11764,0.78182,5; 43; 43; 47; 6; 40; 55; 67; 60; 36
7,9,0.11249,0.77778,65; 7; 72; 63; 13; 10; 9; 73; 52; 23
8,27,0.1211,0.2963,29; 8; 46; 11; 78; 61; 27; 76; 10; 17
11,47,0.1221,0.23404,78; 11; 63; 83; 46; 24; 47; 50; 39; 18
77,79,0.07824,0.97468,12; 77; 50; 43; 24; 52; 79; 32; 16; 38
15,50,0.12229,0.3,49; 15; 74; 42; 76; 8; 50; 6; 78; 56
11,15,0.11686,0.73333,45; 11; 45; 22; 18; 23; 15; 78; 39; 35
31,40,0.12432,0.775,14; 31; 64; 8; 58; 58; 40; 61; 40; 81
6,32,0.11739,0.1875,62; 6; 67; 30; 45; 16; 32; 65; 42; 22
19,38,0.12156,0.5,10; 19; 40; 6; 16; 46; 38; 22; 48; 72
8,43,0.12984,0.18605,56; 8; 74; 26; 69; 72; 43; 12; 12; 77
18,59,0.11001,0.30508,5; 18; 39; 7; 16; 56; 59; 42; 26; 58
62,64,0.1005,0.96875,16; 62; 77; 15; 33; 9; 64; 40; 15; 67
48,66,0.10644,0.72727,50; 48; 22; 53; 63; 28; 66; 67; 60; 76
75,77,0.0776,0.97403,8; 75; 52; 70; 18; 59; 77; 33; 36; 50
42,72,0.10152,0.58333,61; 42; 19; 72; 72; 38; 72; 30; 60; 16
33,34,0.12077,0.97059,76; 33; 31; 63; 50; 18; 34; 40; 46; 34
13,15,0.11758,0.86667,18; 13; 24; 76; 85; 63; 15; 36; 47; 38
33,69,0.10809,0.47826,9; 33; 57; 35; 84; 76; 69; 50; 63; 77
6,66,0.0921,0.09091,24; 6; 75; 79; 82; 41; 66; 67; 24; 45
9,18,0.11905,0.5,44; 9; 6; 84; 15; 85; 18; 29; 75; 21
19,33,0.11799,0.57576,28; 19; 43; 79; 9; 19; 33; 28; 60; 73
24,47,0.12271,0.51064,39; 24; 70; 22; 20; 37; 47; 36; 5; 46
16,22,0.11483,0.72727,70; 16; 5; 82; 39; 84; 22; 47; 78; 40
43,82,0.08924,0.52439,49; 43; 21; 5; 66; 51; 82; 62; 33; 54
26,39,0.11827,0.66667,24; 26; 8; 51; 83; 5; 39; 80; 80; 78
34,51,0.11837,0.66667,76; 34; 75; 52; 24; 78; 51; 57; 65; 45
14,18,0.11409,0.77778,15; 14; 67; 69; 50; 85; 18; 84; 62; 37
40,46,0.12226,0.86957,18; 40; 82; 17; 66; 41; 46; 5; 44; 72
51,76,0.09886,0.67105,44; 51; 26; 32; 30; 76; 76; 52; 84; 39
42,81,0.09116,0.51852,23; 42; 66; 14; 10; 72; 81; 42; 62; 61
36,77,0.09453,0.46753,11; 36; 69; 73; 9; 12; 77; 75; 37; 52
28,29,0.12756,0.96552,24; 28; 40; 17; 34; 84; 29; 77; 28; 45
11,22,0.12021,0.5,67; 11; 66; 44; 11; 50; 22; 55; 85; 67
13,44,0.11939,0.29545,70; 13; 21; 20; 66; 63; 44; 61; 10; 79
8,26,0.12183,0.30769,70; 8; 74; 13; 79; 7; 26; 41; 34; 8
27,52,0.11709,0.51923,5; 27; 11; 58; 20; 24; 52; 67; 47; 51
6,41,0.11205,0.14634,6; 6; 23; 29; 20; 55; 41; 66; 81; 14
60,62,0.09543,0.96774,8; 60; 49; 30; 69; 30; 62; 38; 12; 8
14,74,0.09345,0.18919,20; 14; 84; 26; 17; 66; 74; 58; 12; 51
30,64,0.10667,0.46875,16; 30; 78; 63; 66; 37; 64; 82; 5; 79
25,48,0.117,0.52083,11; 25; 37; 42; 15; 60; 48; 30; 64; 34
38,57,0.11887,0.66667,6; 38; 31; 9; 77; 19; 57; 50; 80; 56
6,64,0.09071,0.09375,37; 6; 63; 77; 14; 73; 64; 61; 61; 15
38,73,0.09275,0.52055,11; 38; 9; 82; 20; 11; 73; 50; 83; 85
28,29,0.11639,0.96552,24; 28; 7; 28; 44; 23; 29; 22; 38; 21
19,82,0.08552,0.23171,5; 19; 54; 28; 29; 6; 82; 31; 28; 14
31,62,0.11081,0.5,63; 31; 76; 76; 34; 58; 62; 6; 31; 42
5,55,0.09559,0.09091,57; 5; 25; 34; 54; 55; 55; 65; 73; 30
45,77,0.09452,0.58442,74; 45; 60; 9; 24; 44; 77; 35; 77; 42
18,60,0.10977,0.3,17; 18; 84; 71; 36; 21; 60; 60; 16; 40
35,45,0.11846,0.77778,32; 35; 38; 52; 44; 60; 45; 34; 71; 61
31,62,0.11047,0.5,67; 31; 60; 33; 22; 19; 62; 66; 19; 57
41,79,0.091,0.51899,6; 41; 9; 6; 39; 63; 79; 13; 22; 61
44,84,0.08547,0.52381,60; 44; 53; 58; 59; 8; 84; 20; 23; 81
16,53,0.11791,0.30189,56; 16; 29; 30; 22; 17; 53; 63; 8; 75
17,57,0.11147,0.29825,19; 17; 40; 38; 39; 44; 57; 19; 44; 31
62,79,0.08515,0.78481,13; 62; 20; 63; 51; 26; 79; 77; 50; 62
36,49,0.12151,0.73469,9; 36; 16; 78; 21; 78; 49; 42; 45; 24
77,79,0.07549,0.97468,63; 77; 52; 37; 37; 85; 79; 29; 35; 21
7,23,0.11569,0.30435,53; 7; 43; 11; 73; 75; 23; 74; 21; 5
44,66,0.10314,0.66667,65; 44; 36; 26; 31; 19; 66; 48; 44; 49
42,63,0.10875,0.66667,15; 42; 50; 22; 33; 11; 63; 13; 18; 49
13,27,0.11573,0.48148,56; 13; 45; 37; 82; 15; 27; 62; 35; 63
21,71,0.09325,0.29577,31; 21; 78; 78; 71; 81; 71; 67; 85; 63
32,55,0.11066,0.58182,25; 32; 26; 19; 46; 74; 55; 45; 70; 81
45,52,0.1256,0.86538,24; 45; 80; 69; 54; 36; 52; 78; 39; 20
29,60,0.10809,0.48333,32; 29; 72; 59; 31; 12; 60; 17; 41; 58
5,56,0.09083,0.08929,80; 5; 71; 79; 13; 38; 56; 36; 32; 42
18,77,0.08957,0.23377,22; 18; 70; 85; 56; 79; 77; 53; 60; 8
31,48,0.12077,0.64583,83; 31; 23; 25; 66; 44; 48; 26; 37; 26
35,73,0.0936,0.47945,63; 35; 17; 31; 79; 70; 73; 25; 20; 19
29,40,0.12552,0.725,38; 29; 65; 69; 73; 11; 40; 53; 13; 67
77,79,0.07504,0.97468,65; 77; 15; 34; 71; 28; 79; 48; 15; 17
6,12,0.10088,0.5,36; 6; 75; 25; 51; 22; 12; 63; 72; 44
17,33,0.12102,0.51515,74; 17; 44; 20; 18; 30; 33; 80; 39; 45
28,48,0.12612,0.58333,68; 28; 17; 65; 29; 15; 48; 83; 9; 34
20,61,0.11135,0.32787,30; 20; 20; 67; 39; 41; 61; 47; 27; 9
15,50,0.1212,0.3,51; 15; 41; 43; 64; 32; 50; 76; 44; 6
74,76,0.07669,0.97368,5; 74; 41; 6; 46; 33; 76; 31; 15; 62
18,61,0.10825,0.29508,42; 18; 6; 37; 69; 11; 61; 72; 55; 45
36,46,0.11538,0.78261,79; 36; 85; 47; 12; 21; 46; 80; 59; 60
74,76,0.07799,0.97368,38; 74; 68; 37; 63; 11; 76; 79; 45; 11
53,73,0.09583,0.72603,58; 53; 75; 34; 80; 60; 73; 70; 35; 65
27,54,0.1145,0.5,38; 27; 16; 79; 27; 29; 54; 32; 53; 12
61,63,0.10423,0.96825,78; 61; 16; 68; 66; 16; 63; 16; 13; 21
26,84,0.08153,0.30952,44; 26; 83; 8; 67; 56; 84; 29; 59; 26
12,23,0.11155,0.52174,57; 12; 23; 75; 10; 66; 23; 27; 47; 19
7,78,0.09202,0.08974,68; 7; 18; 8; 49; 12; 78; 78; 75; 72
44,84,0.08505,0.52381,79; 44; 18; 84; 65; 48; 84; 23; 27; 78
30,60,0.10851,0.5,76; 30; 34; 14; 42; 81; 60; 77; 24; 40
22,72,0.09874,0.30556,77; 22; 20; 36; 30; 32; 72; 40; 84; 71
35,73,0.09626,0.47945,40; 35; 75; 26; 44; 66; 73; 17; 22; 15
20,23,0.11452,0.86957,72; 20; 72; 85; 17; 16; 23; 19; 32; 22
5,26,0.09488,0.19231,85; 5; 49; 21; 11; 72; 26; 45; 75; 48
11,75,0.09301,0.14667,41; 11; 28; 14; 81; 17; 75; 63; 20; 28
36,77,0.08981,0.46753,14; 36; 83; 45; 41; 32; 77; 39; 7; 79
23,48,0.12171,0.47917,6; 23; 85; 85; 28; 83; 48; 54; 79; 8
21,68,0.1016,0.30882,23; 21; 48; 85; 32; 25; 68; 67; 16; 8
55,82,0.08605,0.67073,51; 55; 85; 74; 57; 13; 82; 32; 7; 17
5,26,0.08928,0.19231,54; 5; 69; 52; 17; 61; 26; 47; 45; 17
14,47,0.12764,0.29787,8; 14; 18; 22; 84; 17; 47; 28; 21; 63
6,69,0.08548,0.08696,72; 6; 82; 57; 23; 79; 69; 76; 19; 71
25,75,0.09193,0.33333,56; 25; 80; 24; 40; 20; 75; 40; 16; 54
30,63,0.10406,0.47619,67; 30; 25; 15; 74; 15; 63; 61; 33; 71
35,54,0.11793,0.64815,43; 35; 68; 7; 30; 33; 54; 13; 66; 47
21,36,0.11611,0.58333,25; 21; 66; 59; 25; 77; 36; 28; 20; 72
29,37,0.12254,0.78378,51; 29; 53; 22; 49; 53; 37; 13; 32; 28
40,80,0.0937,0.5,9; 40; 14; 17; 30; 70; 80; 51; 56; 83
7,75,0.09371,0.09333,70; 7; 9; 74; 70; 54; 75; 27; 33; 53
17,55,0.116,0.30909,19; 17; 77; 52; 15; 29; 55; 54; 43; 25
47,72,0.10044,0.65278,11; 47; 81; 64; 45; 41; 72; 48; 53; 35
42,82,0.09229,0.5122,57; 42; 55; 37; 5; 15; 82; 35; 27; 39
27,57,0.11405,0.47368,56; 27; 75; 83; 60; 59; 57; 81; 45; 32
34,35,0.12409,0.97143,52; 34; 55; 36; 55; 74; 35; 55; 49; 30
22,73,0.09628,0.30137,18; 22; 47; 16; 50; 8; 73; 81; 78; 72
30,59,0.11062,0.50847,17; 30; 74; 42; 61; 36; 59; 62; 8; 71
11,59,0.10922,0.18644,82; 11; 44; 45; 79; 39; 59; 21; 33; 28
49,84,0.09513,0.58333,65; 49; 74; 51; 75; 24; 84; 38; 32; 15
36,54,0.11819,0.66667,73; 36; 74; 83; 10; 35; 54; 67; 24; 63
14,72,0.09611,0.19444,53; 14; 60; 16; 54; 27; 72; 28; 7; 70
24,50,0.11586,0.48,57; 24; 55; 46; 72; 66; 50; 65; 19; 72
16,33,0.12008,0.48485,31; 16; 51; 52; 37; 37; 33; 28; 60; 52
51,76,0.09544,0.67105,60; 51; 62; 19; 45; 17; 76; 46; 46; 44
25,43,0.12214,0.5814,40; 25; 15; 51; 29; 15; 43; 83; 33; 82
72,83,0.0772,0.86747,67; 72; 5; 81; 65; 49; 83; 85; 10; 41
11,36,0.12455,0.30556,20; 11; 80; 38; 37; 62; 36; 72; 39; 81
14,72,0.09617,0.19444,14; 14; 39; 84; 24; 39; 72; 25; 12; 83
5,57,0.09101,0.08772,77; 5; 64; 59; 7; 79; 57; 72; 37; 7
14,61,0.10886,0.22951,59; 14; 49; 67; 33; 29; 61; 34; 34; 85
35,45,0.12017,0.77778,65; 35; 72; 42; 43; 17; 45; 59; 58; 39
14,27,0.11941,0.51852,12; 14; 65; 71; 42; 56; 27; 42; 23; 23
40,84,0.09071,0.47619,74; 40; 43; 34; 80; 24; 84; 26; 24; 43
7,76,0.09311,0.09211,73; 7; 40; 54; 62; 73; 76; 72; 75; 23
5,56,0.09047,0.08929,72; 5; 84; 76; 21; 29; 56; 76; 10; 45
57,78,0.09131,0.73077,12; 57; 68; 20; 72; 77; 78; 15; 39; 66
6,32,0.11071,0.1875,20; 6; 21; 41; 59; 11; 32; 44; 85; 14
5,56,0.08872,0.08929,54; 5; 46; 68; 74; 17; 56; 18; 72; 76
14,30,0.11486,0.46667,60; 14; 64; 23; 81; 67; 30; 53; 48; 48
66,85,0.07845,0.77647,41; 66; 18; 10; 63; 82; 85; 55; 54; 42
18,78,0.09406,0.23077,13; 18; 70; 57; 69; 35; 78; 51; 27; 78
64,82,0.08052,0.78049,77; 64; 63; 11; 10; 13; 82; 27; 77; 44
66,85,0.07652,0.77647,31; 66; 63; 22; 85; 63; 85; 24; 25; 81
13,56,0.11094,0.23214,80; 13; 10; 68; 25; 11; 56; 55; 35; 23
19,38,0.11889,0.5,19; 19; 5; 85; 8; 51; 38; 49; 71; 23
11,48,0.12089,0.22917,76; 11; 20; 65; 20; 68; 48; 34; 9; 53
34,67,0.11014,0.50746,51; 34; 24; 40; 23; 61; 67; 62; 73; 30
37,51,0.11694,0.72549,59; 37; 57; 49; 70; 46; 51; 81; 63; 78
10,30,0.11466,0.33333,13; 10; 43; 55; 77; 19; 30; 39; 84; 75
22,66,0.1026,0.33333,13; 22; 22; 10; 40; 13; 66; 42; 36; 25
57,85,0.08283,0.67059,40; 57; 18; 15; 19; 43; 85; 33; 17; 41
28,55,0.11978,0.50909,80; 28; 43; 74; 68; 27; 55; 8; 17; 72
10,15,0.11854,0.66667,84; 10; 17; 40; 84; 83; 15; 82; 53; 34
29,60,0.11103,0.48333,81; 29; 9; 85; 74; 69; 60; 62; 24; 5
29,37,0.12217,0.78378,39; 29; 76; 73; 22; 43; 37; 70; 84; 84
5,34,0.0849,0.14706,61; 5; 7; 80; 27; 18; 34; 12; 30; 78
21,67,0.09481,0.31343,6; 21; 25; 34; 18; 49; 67; 56; 28; 54
15,49,0.1163,0.30612,35; 15; 45; 11; 27; 26; 49; 55; 11; 66
12,78,0.09284,0.15385,29; 12; 48; 22; 47; 42; 78; 44; 7; 35
6,68,0.09433,0.08824,21; 6; 52; 68; 24; 25; 68; 50; 67; 29
62,79,0.08785,0.78481,56; 62; 11; 75; 18; 21; 79; 74; 74; 23
43,85,0.0967,0.50588,23; 43; 51; 48; 16; 47; 85; 53; 18; 30
16,33,0.12031,0.48485,68; 16; 50; 29; 24; 81; 33; 24; 85; 21
23,76,0.08775,0.30263,19; 23; 56; 47; 6; 32; 76; 23; 23; 36
47,72,0.10673,0.65278,47; 47; 50; 82; 24; 15; 72; 63; 85; 7
26,55,0.11067,0.47273,68; 26; 16; 18; 73; 47; 55; 71; 8; 17
44,84,0.08669,0.52381,43; 44; 7; 56; 62; 37; 84; 15; 56; 71
22,46,0.11688,0.47826,80; 22; 79; 35; 22; 7; 46; 39; 28; 55
6,31,0.10829,0.19355,42; 6; 73; 67; 75; 63; 31; 9; 8; 16
39,77,0.09493,0.50649,39; 39; 26; 51; 9; 72; 77; 76; 36; 20
35,60,0.1028,0.58333,23; 35; 77; 22; 41; 18; 60; 25; 74; 25
35,74,0.09495,0.47297,79; 35; 78; 35; 17; 61; 74; 6; 15; 30
48,66,0.11172,0.72727,81; 48; 27; 75; 41; 41; 66; 35; 16; 51
14,27,0.11511,0.51852,62; 14; 56; 14; 69; 47; 27; 23; 79; 32
41,47,0.12411,0.87234,23; 41; 70; 19; 16; 8; 47; 58; 61; 81
43,83,0.08737,0.51807,74; 43; 63; 82; 26; 72; 83; 57; 55; 82
14,24,0.11565,0.58333,79; 14; 52; 85; 24; 35; 24; 25; 23; 22
17,51,0.11946,0.33333,22; 17; 26; 55; 72; 19; 51; 8; 57; 26
36,70,0.10239,0.51429,50; 36; 16; 15; 60; 5; 70; 75; 44; 71
68,78,0.08664,0.87179,57; 68; 6; 60; 27; 84; 78; 43; 85; 40
54,74,0.09359,0.72973,24; 54; 40; 75; 34; 20; 74; 49; 27; 83
13,57,0.11338,0.22807,51; 13; 37; 23; 40; 61; 57; 29; 19; 41
56,58,0.10975,0.96552,30; 56; 27; 44; 27; 15; 58; 63; 48; 36
52,71,0.09991,0.73239,13; 52; 66; 80; 51; 63; 71; 84; 14; 13
22,46,0.12295,0.47826,48; 22; 64; 27; 82; 76; 46; 27; 16; 59
10,33,0.11873,0.30303,8; 10; 64; 79; 65; 29; 33; 57; 64; 52
28,42,0.11969,0.66667,12; 28; 13; 65; 38; 21; 42; 9; 67; 22
21,70,0.09485,0.3,40; 21; 5; 64; 52; 12; 70; 64; 44; 33
6,68,0.09108,0.08824,6; 6; 76; 33; 81; 40; 68; 27; 50; 75
18,58,0.10705,0.31034,21; 18; 56; 9; 60; 11; 58; 8; 33; 22
35,69,0.09996,0.50725,56; 35; 48; 84; 28; 13; 69; 46; 31; 32
34,72,0.10094,0.47222,66; 34; 76; 48; 69; 17; 72; 9; 38; 16
25,53,0.122,0.4717,63; 25; 21; 5; 12; 19; 53; 28; 73; 46
15,77,0.09139,0.19481,27; 15; 56; 32; 10; 60; 77; 82; 46; 8
11,71,0.10071,0.15493,42; 11; 44; 32; 28; 64; 71; 31; 77; 78
44,66,0.11011,0.66667,28; 44; 63; 31; 9; 48; 66; 13; 7; 30
44,66,0.10911,0.66667,69; 44; 20; 33; 36; 38; 66; 48; 15; 15
26,30,0.12232,0.86667,72; 26; 16; 55; 49; 62; 30; 17; 12; 43
63,65,0.09716,0.96923,13; 63; 9; 76; 47; 26; 65; 17; 44; 73
8,35,0.12419,0.22857,51; 8; 28; 64; 56; 24; 35; 31; 24; 6
62,85,0.08211,0.72941,65; 62; 76; 64; 8; 14; 85; 47; 72; 23
10,65,0.11094,0.15385,40; 10; 15; 11; 27; 54; 65; 67; 15; 5
49,84,0.08568,0.58333,12; 49; 20; 23; 22; 10; 84; 74; 56; 60
30,59,0.11057,0.50847,45; 30; 17; 13; 78; 72; 59; 7; 51; 32
9,61,0.11191,0.14754,34; 9; 85; 51; 57; 80; 61; 33; 33; 69
40,46,0.12306,0.86957,82; 40; 85; 67; 74; 79; 46; 52; 12; 78
19,83,0.08579,0.22892,58; 19; 82; 61; 30; 59; 83; 7; 75; 64
53,79,0.09004,0.67089,80; 53; 15; 26; 84; 41; 79; 14; 76; 62
12,64,0.10871,0.1875,31; 12; 77; 48; 34; 73; 64; 73; 84; 79
12,81,0.08822,0.14815,6; 12; 21; 16; 79; 71; 81; 22; 33; 39
54,81,0.09014,0.66667,62; 54; 63; 55; 58; 63; 81; 8; 79; 25
38,80,0.09289,0.475,48; 38; 36; 21; 7; 20; 80; 36; 70; 51
20,42,0.11786,0.47619,20; 20; 36; 45; 7; 20; 42; 6; 23; 58
15,64,0.1089,0.23438,61; 15; 13; 42; 31; 61; 64; 5; 29; 45
15,45,0.11761,0.33333,72; 15; 57; 37; 70; 24; 45; 32; 55; 49
19,63,0.10861,0.30159,16; 19; 19; 11; 26; 63; 63; 8; 76; 48
7,48,0.1217,0.14583,68; 7; 29; 31; 62; 82; 48; 33; 58; 46
9,48,0.12449,0.1875,73; 9; 42; 64; 69; 8; 48; 22; 71; 41
28,60,0.10621,0.46667,32; 28; 76; 64; 37; 39; 60; 59; 40; 8
47,72,0.09831,0.65278,83; 47; 26; 68; 70; 47; 72; 48; 38; 55
7,76,0.08968,0.09211,13; 7; 23; 25; 61; 10; 76; 26; 5; 18
17,52,0.11443,0.32692,55; 17; 41; 56; 42; 51; 52; 66; 65; 17
8,54,0.12322,0.14815,77; 8; 28; 7; 83; 83; 54; 85; 53; 38
49,84,0.08845,0.58333,32; 49; 47; 24; 73; 12; 84; 22; 68; 72
39,75,0.09086,0.52,75; 39; 54; 24; 54; 38; 75; 30; 5; 20
33,34,0.11907,0.97059,83; 33; 57; 53; 80; 81; 34; 54; 28; 6
12,39,0.12358,0.30769,32; 12; 65; 64; 76; 45; 39; 9; 55; 52
24,73,0.09913,0.32877,43; 24; 83; 29; 85; 15; 73; 28; 55; 62
74,76,0.07923,0.97368,24; 74; 7; 36; 58; 43; 76; 79; 80; 7
58,79,0.08508,0.73418,68; 58; 28; 53; 22; 68; 79; 43; 33; 20
34,73,0.09797,0.46575,51; 34; 73; 66; 9; 41; 73; 5; 54; 70
40,83,0.08718,0.48193,45; 40; 8; 5; 40; 49; 83; 72; 27; 9
7,74,0.09598,0.09459,85; 7; 23; 37; 14; 46; 74; 21; 6; 17
44,76,0.09873,0.57895,57; 44; 81; 80; 63; 57; 76; 43; 67; 74
53,73,0.09663,0.72603,16; 53; 5; 60; 20; 5; 73; 5; 10; 24
23,77,0.09002,0.2987,25; 23; 7; 80; 52; 49; 77; 23; 19; 77
7,81,0.08604,0.08642,84; 7; 37; 24; 71; 68; 81; 37; 49; 25
19,82,0.08698,0.23171,59; 19; 15; 8; 12; 32; 82; 36; 5; 8
11,59,0.11226,0.18644,34; 11; 23; 33; 42; 55; 59; 19; 68; 43
41,79,0.09308,0.51899,58; 41; 42; 15; 71; 10; 79; 63; 9; 20
42,83,0.0902,0.50602,5; 42; 72; 69; 5; 6; 83; 73; 24; 9
48,66,0.11412,0.72727,11; 48; 22; 35; 50; 77; 66; 71; 46; 83
18,78,0.08719,0.23077,38; 18; 30; 12; 22; 65; 78; 30; 31; 83
25,81,0.0863,0.30864,19; 25; 36; 41; 84; 48; 81; 33; 21; 57
18,61,0.10918,0.29508,65; 18; 10; 27; 52; 43; 61; 8; 58; 6
12,82,0.09087,0.14634,58; 12; 52; 76; 48; 30; 82; 53; 5; 24
24,79,0.09395,0.3038,72; 24; 76; 73; 77; 21; 79; 65; 60; 37
43,64,0.10839,0.67188,53; 43; 21; 16; 56; 13; 64; 81; 71; 42
26,52,0.12056,0.5,73; 26; 24; 82; 56; 40; 52; 70; 68; 34
19,63,0.11042,0.30159,13; 19; 46; 83; 52; 81; 63; 67; 43; 38
17,52,0.11859,0.32692,38; 17; 11; 15; 13; 62; 52; 74; 74; 37
6,66,0.08858,0.09091,76; 6; 65; 73; 52; 49; 66; 23; 66; 5
8,42,0.13042,0.19048,23; 8; 73; 27; 36; 71; 42; 84; 34; 33
37,38,0.12333,0.97368,45; 37; 36; 13; 14; 36; 38; 42; 12; 73
13,56,0.11542,0.23214,75; 13; 54; 59; 52; 56; 56; 37; 10; 37
17,34,0.11943,0.5,40; 17; 55; 41; 15; 28; 34; 62; 41; 85
42,54,0.11776,0.77778,64; 42; 39; 21; 20; 24; 54; 43; 34; 67
30,58,0.11043,0.51724,43; 30; 30; 12; 62; 25; 58; 67; 23; 48
32,61,0.10487,0.52459,48; 32; 57; 50; 52; 71; 61; 10; 14; 38
23,74,0.09644,0.31081,57; 23; 22; 45; 83; 49; 74; 26; 16; 51
7,36,0.123,0.19444,6; 7; 77; 58; 24; 14; 36; 52; 36; 76
36,62,0.10948,0.58065,60; 36; 83; 71; 36; 13; 62; 33; 85; 48
