ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,62,0.7906,0.83871,12; 5; 14; 52; 12; 10; 10; 62
12,15,0.727,0.8,20; 22; 21; 12; 9; 21; 11; 15
64,81,0.77585,0.79012,3; 3; 7; 64; 4; 3; 4; 81
59,72,0.79208,0.81944,9; 13; 13; 59; 6; 4; 6; 72
19,77,0.26401,0.24675,6; 8; 21; 19; 7; 6; 4; 77
23,83,0.30133,0.27711,11; 7; 7; 23; 3; 5; 4; 83
33,68,0.46407,0.48529,7; 13; 14; 33; 5; 9; 5; 68
15,30,0.50827,0.5,11; 9; 6; 15; 3; 10; 22; 30
23,66,0.31712,0.34848,17; 24; 21; 23; 4; 6; 5; 66
49,57,0.82899,0.85965,16; 7; 5; 49; 7; 11; 11; 57
22,75,0.31062,0.29333,23; 18; 25; 22; 7; 3; 5; 75
18,75,0.21848,0.24,6; 25; 3; 18; 6; 3; 4; 75
14,49,0.29662,0.28571,22; 6; 22; 14; 16; 14; 12; 49
5,17,0.43377,0.29412,6; 5; 4; 5; 7; 3; 20; 17
33,59,0.53933,0.55932,18; 13; 21; 33; 9; 8; 10; 59
29,79,0.3403,0.36709,17; 3; 20; 29; 5; 3; 4; 79
38,48,0.80545,0.79167,5; 4; 20; 38; 16; 5; 4; 48
20,69,0.27541,0.28986,13; 18; 14; 20; 8; 7; 8; 69
6,18,0.36295,0.33333,19; 19; 23; 6; 19; 11; 5; 18
19,63,0.28924,0.30159,12; 4; 13; 19; 10; 6; 9; 63
49,61,0.7664,0.80328,4; 7; 3; 49; 3; 4; 6; 61
10,18,0.57634,0.55556,16; 13; 17; 10; 4; 24; 19; 18
7,21,0.32222,0.33333,17; 18; 20; 7; 13; 13; 17; 21
51,61,0.76762,0.83607,6; 13; 10; 51; 9; 9; 5; 61
12,48,0.25038,0.25,6; 28; 28; 12; 7; 4; 6; 48
13,39,0.3453,0.33333,6; 21; 8; 13; 14; 12; 18; 39
19,77,0.24463,0.24675,10; 6; 16; 19; 6; 7; 4; 77
17,60,0.2952,0.28333,19; 9; 15; 17; 4; 5; 4; 60
30,65,0.42243,0.46154,14; 15; 5; 30; 7; 4; 9; 65
10,20,0.5328,0.5,20; 17; 6; 10; 24; 5; 5; 20
33,42,0.76097,0.78571,18; 7; 16; 33; 18; 5; 12; 42
10,27,0.36612,0.37037,9; 20; 18; 10; 17; 22; 11; 27
31,38,0.80332,0.81579,20; 13; 20; 31; 5; 7; 10; 38
41,84,0.47877,0.4881,7; 17; 12; 41; 3; 4; 3; 84
31,62,0.47777,0.5,6; 11; 15; 31; 8; 5; 6; 62
21,64,0.32102,0.32812,11; 18; 20; 21; 4; 8; 5; 64
12,48,0.25059,0.25,6; 21; 25; 12; 8; 13; 6; 48
8,27,0.31196,0.2963,6; 24; 25; 8; 5; 8; 5; 27
27,34,0.81598,0.79412,18; 3; 5; 27; 13; 9; 7; 34
29,83,0.39181,0.3494,23; 8; 20; 29; 3; 5; 5; 83
19,38,0.47341,0.5,21; 12; 17; 19; 17; 14; 14; 38
17,58,0.31235,0.2931,27; 13; 12; 17; 5; 8; 13; 58
41,49,0.85034,0.83673,9; 19; 17; 41; 15; 8; 9; 49
63,77,0.7831,0.81818,7; 6; 3; 63; 5; 5; 5; 77
44,79,0.54177,0.55696,13; 4; 9; 44; 4; 3; 6; 79
29,52,0.54719,0.55769,16; 16; 19; 29; 7; 8; 9; 52
55,67,0.77887,0.8209,14; 9; 8; 55; 9; 6; 8; 67
56,65,0.86809,0.86154,12; 9; 14; 56; 9; 11; 10; 65
22,68,0.33301,0.32353,9; 10; 11; 22; 8; 4; 5; 68
31,36,0.78085,0.86111,21; 22; 12; 31; 10; 5; 12; 36
38,83,0.44374,0.45783,8; 4; 13; 38; 3; 5; 3; 83
18,71,0.25849,0.25352,16; 23; 26; 18; 5; 9; 9; 71
22,28,0.859,0.78571,19; 9; 20; 22; 18; 17; 22; 28
19,66,0.3062,0.28788,17; 15; 11; 19; 3; 3; 8; 66
31,36,0.81651,0.86111,5; 10; 17; 31; 13; 3; 13; 36
24,48,0.53241,0.5,6; 15; 24; 24; 4; 16; 6; 48
9,31,0.22259,0.29032,22; 9; 29; 9; 12; 17; 11; 31
29,59,0.49309,0.49153,4; 18; 16; 29; 10; 11; 6; 59
14,58,0.26252,0.24138,6; 14; 15; 14; 5; 6; 6; 58
32,56,0.5969,0.57143,13; 10; 6; 32; 8; 4; 10; 56
22,68,0.31926,0.32353,10; 9; 18; 22; 8; 8; 7; 68
16,48,0.33057,0.33333,18; 18; 14; 16; 14; 11; 7; 48
39,49,0.79902,0.79592,5; 15; 16; 39; 8; 9; 14; 49
16,58,0.2724,0.27586,7; 6; 15; 16; 12; 12; 8; 58
22,69,0.32438,0.31884,18; 17; 7; 22; 5; 8; 8; 69
13,39,0.33099,0.33333,15; 14; 28; 13; 5; 10; 8; 39
55,67,0.83546,0.8209,4; 12; 5; 55; 8; 5; 10; 67
55,69,0.80261,0.7971,7; 12; 4; 55; 4; 5; 3; 69
53,63,0.84703,0.84127,14; 13; 5; 53; 8; 6; 10; 63
33,59,0.55196,0.55932,13; 8; 11; 33; 5; 6; 11; 59
12,42,0.2873,0.28571,4; 4; 26; 12; 8; 8; 17; 42
20,72,0.30122,0.27778,21; 13; 10; 20; 3; 5; 5; 72
23,29,0.83421,0.7931,5; 4; 25; 23; 10; 3; 8; 29
53,67,0.78883,0.79104,14; 6; 11; 53; 6; 5; 7; 67
57,72,0.79166,0.79167,3; 12; 5; 57; 7; 4; 7; 72
18,75,0.23929,0.24,14; 25; 7; 18; 3; 4; 5; 75
38,68,0.56872,0.55882,6; 8; 12; 38; 10; 9; 6; 68
16,43,0.32889,0.37209,10; 24; 23; 16; 7; 14; 14; 43
9,16,0.50694,0.5625,20; 20; 9; 9; 27; 26; 12; 16
31,68,0.45807,0.45588,15; 16; 10; 31; 4; 8; 7; 68
12,24,0.60371,0.5,18; 24; 25; 12; 14; 22; 13; 24
15,54,0.27316,0.27778,13; 9; 10; 15; 10; 14; 11; 54
61,76,0.79204,0.80263,8; 4; 9; 61; 7; 7; 5; 76
58,69,0.79977,0.84058,11; 12; 9; 58; 6; 5; 3; 69
20,70,0.29841,0.28571,7; 25; 21; 20; 5; 5; 6; 70
24,52,0.43563,0.46154,23; 20; 21; 24; 10; 9; 7; 52
27,78,0.34441,0.34615,7; 18; 8; 27; 6; 5; 4; 78
20,69,0.29291,0.28986,16; 22; 9; 20; 5; 9; 7; 69
35,63,0.53719,0.55556,17; 7; 5; 35; 8; 11; 6; 63
64,80,0.7745,0.8,7; 9; 9; 64; 5; 5; 6; 80
29,82,0.33837,0.35366,19; 10; 20; 29; 3; 3; 5; 82
24,72,0.32994,0.33333,12; 13; 15; 24; 8; 8; 3; 72
26,53,0.48431,0.49057,6; 15; 24; 26; 15; 14; 10; 53
20,70,0.27068,0.28571,9; 12; 10; 20; 9; 6; 4; 70
22,66,0.32353,0.33333,19; 12; 17; 22; 7; 7; 7; 66
19,51,0.36998,0.37255,14; 25; 20; 19; 10; 3; 9; 51
5,21,0.28261,0.2381,26; 21; 18; 5; 5; 9; 18; 21
22,75,0.2921,0.29333,18; 12; 9; 22; 5; 3; 5; 75
46,80,0.57408,0.575,7; 15; 17; 46; 4; 5; 3; 80
8,33,0.21014,0.24242,3; 19; 27; 8; 18; 4; 15; 33
27,47,0.54906,0.57447,13; 11; 14; 27; 14; 6; 7; 47
39,70,0.54736,0.55714,5; 9; 8; 39; 7; 6; 7; 70
10,36,0.29476,0.27778,23; 12; 3; 10; 5; 20; 15; 36
9,37,0.29787,0.24324,11; 23; 29; 9; 7; 4; 19; 37
65,81,0.79611,0.80247,4; 3; 5; 65; 5; 3; 5; 81
17,52,0.33531,0.32692,27; 27; 21; 17; 12; 13; 3; 52
15,47,0.3555,0.31915,20; 21; 13; 15; 8; 8; 5; 47
24,69,0.35368,0.34783,11; 8; 6; 24; 5; 7; 9; 69
31,83,0.37024,0.37349,16; 10; 16; 31; 3; 3; 4; 83
16,58,0.27856,0.27586,10; 3; 11; 16; 13; 12; 11; 58
23,81,0.25241,0.28395,12; 5; 17; 23; 3; 3; 5; 81
27,32,0.81662,0.84375,13; 10; 11; 27; 20; 7; 10; 32
55,70,0.77529,0.78571,9; 5; 8; 55; 6; 6; 3; 70
15,60,0.24928,0.25,24; 19; 3; 15; 4; 3; 8; 60
23,63,0.37753,0.36508,5; 5; 25; 23; 9; 10; 11; 63
17,35,0.48142,0.48571,7; 7; 11; 17; 10; 10; 19; 35
22,59,0.39027,0.37288,16; 17; 21; 22; 7; 5; 11; 59
10,34,0.27542,0.29412,26; 9; 23; 10; 19; 8; 8; 34
30,85,0.34488,0.35294,15; 12; 10; 30; 3; 4; 3; 85
24,42,0.57486,0.57143,6; 15; 11; 24; 11; 12; 6; 42
70,81,0.86334,0.8642,9; 3; 6; 70; 5; 5; 5; 81
42,85,0.4852,0.49412,18; 8; 11; 42; 3; 4; 3; 85
31,67,0.46769,0.46269,19; 11; 22; 31; 5; 9; 5; 67
29,79,0.37748,0.36709,14; 23; 9; 29; 4; 6; 6; 79
22,59,0.36736,0.37288,22; 22; 13; 22; 4; 9; 9; 59
15,60,0.24217,0.25,24; 19; 10; 15; 9; 10; 12; 60
47,83,0.55925,0.56627,6; 15; 15; 47; 5; 3; 3; 83
20,57,0.37769,0.35088,11; 14; 26; 20; 8; 10; 7; 57
27,55,0.49483,0.49091,11; 6; 18; 27; 9; 4; 9; 55
15,41,0.39052,0.36585,23; 10; 13; 15; 8; 10; 7; 41
23,77,0.30104,0.2987,11; 10; 15; 23; 4; 7; 6; 77
64,74,0.86252,0.86486,8; 10; 5; 64; 7; 8; 6; 74
15,59,0.25944,0.25424,12; 3; 11; 15; 7; 10; 3; 59
30,61,0.49068,0.4918,11; 19; 16; 30; 10; 3; 11; 61
24,75,0.32376,0.32,8; 6; 9; 24; 5; 5; 3; 75
40,70,0.54577,0.57143,4; 7; 12; 40; 8; 5; 3; 70
14,56,0.24477,0.25,10; 27; 19; 14; 8; 13; 14; 56
25,85,0.28396,0.29412,20; 5; 8; 25; 3; 4; 3; 85
19,69,0.29113,0.27536,13; 9; 16; 19; 4; 4; 7; 69
8,14,0.50392,0.57143,29; 4; 3; 8; 13; 4; 23; 14
22,79,0.29604,0.27848,17; 7; 18; 22; 4; 3; 3; 79
63,73,0.84399,0.86301,11; 7; 4; 63; 3; 7; 7; 73
51,64,0.80909,0.79688,12; 9; 7; 51; 6; 11; 6; 64
39,80,0.45549,0.4875,5; 11; 17; 39; 6; 5; 4; 80
51,61,0.85019,0.83607,6; 10; 13; 51; 5; 4; 6; 61
18,63,0.28436,0.28571,8; 21; 4; 18; 10; 4; 11; 63
27,59,0.45114,0.45763,22; 23; 11; 27; 12; 4; 13; 59
17,61,0.25925,0.27869,11; 22; 10; 17; 12; 6; 3; 61
18,76,0.23199,0.23684,7; 13; 26; 18; 6; 5; 7; 76
41,72,0.58429,0.56944,18; 8; 19; 41; 8; 5; 7; 72
62,76,0.82745,0.81579,4; 3; 4; 62; 7; 7; 7; 76
29,59,0.51466,0.49153,14; 5; 8; 29; 13; 9; 9; 59
24,48,0.53131,0.5,10; 3; 17; 24; 16; 10; 12; 48
16,50,0.33423,0.32,10; 11; 9; 16; 14; 16; 9; 50
18,36,0.45933,0.5,24; 8; 7; 18; 15; 13; 18; 36
19,34,0.55286,0.55882,21; 25; 13; 19; 16; 6; 19; 34
27,81,0.34579,0.33333,15; 9; 11; 27; 3; 5; 3; 81
18,39,0.44924,0.46154,14; 3; 25; 18; 6; 16; 13; 39
19,69,0.27475,0.27536,5; 17; 22; 19; 9; 8; 6; 69
46,80,0.54869,0.575,15; 12; 7; 46; 3; 3; 5; 80
17,61,0.28408,0.27869,17; 4; 9; 17; 11; 3; 7; 61
24,49,0.45102,0.4898,21; 5; 24; 24; 4; 4; 9; 49
23,72,0.33103,0.31944,10; 8; 17; 23; 5; 4; 4; 72
10,27,0.3487,0.37037,22; 6; 6; 10; 9; 23; 20; 27
11,45,0.2402,0.24444,14; 10; 29; 11; 14; 13; 11; 45
22,39,0.5939,0.5641,21; 9; 7; 22; 7; 3; 19; 39
25,79,0.33378,0.31646,13; 13; 11; 25; 5; 4; 5; 79
14,44,0.36308,0.31818,8; 26; 9; 14; 12; 14; 10; 44
23,65,0.37072,0.35385,19; 6; 4; 23; 10; 5; 4; 65
32,70,0.46798,0.45714,4; 16; 14; 32; 9; 6; 4; 70
27,84,0.33883,0.32143,20; 5; 5; 27; 4; 4; 3; 84
27,77,0.35383,0.35065,21; 5; 15; 27; 4; 4; 6; 77
17,49,0.3512,0.34694,21; 24; 6; 17; 11; 9; 9; 49
67,78,0.82697,0.85897,3; 6; 5; 67; 5; 4; 3; 78
58,69,0.84332,0.84058,4; 13; 9; 58; 7; 7; 9; 69
22,80,0.26394,0.275,12; 10; 25; 22; 5; 6; 3; 80
30,81,0.35802,0.37037,6; 5; 22; 30; 3; 3; 3; 81
15,53,0.2852,0.28302,25; 26; 22; 15; 15; 8; 4; 53
8,33,0.23259,0.24242,21; 3; 29; 8; 9; 4; 14; 33
21,85,0.26341,0.24706,13; 15; 25; 21; 3; 4; 4; 85
36,64,0.57687,0.5625,6; 14; 10; 36; 9; 4; 3; 64
47,84,0.55718,0.55952,10; 10; 4; 47; 4; 3; 3; 84
47,82,0.56692,0.57317,16; 13; 5; 47; 5; 5; 3; 82
46,56,0.79137,0.82143,12; 16; 12; 46; 7; 10; 9; 56
47,59,0.76526,0.79661,7; 14; 10; 47; 8; 6; 6; 59
19,80,0.23703,0.2375,21; 26; 13; 19; 4; 3; 4; 80
24,82,0.29821,0.29268,6; 17; 22; 24; 3; 5; 5; 82
10,27,0.41867,0.37037,7; 6; 18; 10; 8; 14; 20; 27
71,83,0.83457,0.85542,6; 8; 3; 71; 4; 5; 3; 83
30,53,0.57472,0.56604,20; 22; 6; 30; 12; 4; 11; 53
41,50,0.74871,0.82,3; 15; 4; 41; 14; 4; 15; 50
13,40,0.33666,0.325,19; 6; 8; 13; 12; 19; 18; 40
43,54,0.77558,0.7963,5; 16; 9; 43; 13; 10; 4; 54
8,27,0.25759,0.2963,7; 14; 18; 8; 18; 21; 21; 27
20,85,0.28988,0.23529,17; 26; 24; 20; 3; 4; 3; 85
15,41,0.24984,0.36585,13; 13; 20; 15; 17; 4; 17; 41
54,64,0.84068,0.84375,3; 12; 3; 54; 8; 5; 6; 64
10,41,0.2335,0.2439,18; 21; 12; 10; 11; 14; 7; 41
20,36,0.53592,0.55556,5; 23; 16; 20; 11; 3; 12; 36
14,17,0.75959,0.82353,3; 7; 24; 14; 21; 6; 23; 17
26,31,0.83552,0.83871,7; 9; 20; 26; 21; 19; 5; 31
20,81,0.24595,0.24691,15; 19; 24; 20; 4; 5; 4; 81
30,82,0.36098,0.36585,10; 10; 14; 30; 5; 5; 4; 82
8,33,0.2524,0.24242,3; 21; 21; 8; 10; 7; 8; 33
20,82,0.25744,0.2439,4; 25; 25; 20; 3; 4; 4; 82
41,50,0.83691,0.82,14; 11; 13; 41; 12; 8; 13; 50
20,40,0.47474,0.5,25; 7; 26; 20; 17; 6; 5; 40
9,27,0.30096,0.33333,10; 8; 27; 9; 22; 11; 7; 27
19,41,0.4521,0.46341,14; 8; 7; 19; 10; 12; 17; 41
23,40,0.56128,0.575,21; 14; 22; 23; 8; 18; 9; 40
39,85,0.43717,0.45882,10; 17; 17; 39; 4; 3; 4; 85
26,46,0.58286,0.56522,15; 22; 20; 26; 5; 17; 7; 46
19,65,0.29038,0.29231,22; 19; 4; 19; 3; 8; 11; 65
23,76,0.31205,0.30263,3; 12; 5; 23; 6; 4; 3; 76
36,63,0.60087,0.57143,8; 8; 18; 36; 10; 6; 10; 63
23,40,0.5446,0.575,13; 15; 9; 23; 4; 5; 9; 40
16,43,0.4004,0.37209,5; 20; 8; 16; 12; 16; 9; 43
55,64,0.85367,0.85938,11; 14; 11; 55; 8; 7; 5; 64
20,63,0.31208,0.31746,15; 3; 11; 20; 6; 9; 8; 63
32,39,0.83418,0.82051,22; 7; 15; 32; 8; 17; 15; 39
35,61,0.58222,0.57377,4; 12; 16; 35; 5; 11; 4; 61
16,54,0.28471,0.2963,19; 17; 6; 16; 11; 4; 12; 54
29,82,0.34221,0.35366,16; 11; 14; 29; 4; 3; 5; 82
71,83,0.83098,0.85542,9; 5; 8; 71; 5; 4; 5; 83
32,57,0.58524,0.5614,13; 5; 3; 32; 3; 5; 12; 57
48,57,0.82119,0.84211,11; 7; 15; 48; 8; 6; 6; 57
14,40,0.3366,0.35,27; 26; 10; 14; 5; 12; 3; 40
30,54,0.55616,0.55556,9; 16; 10; 30; 4; 12; 13; 54
18,51,0.33848,0.35294,26; 26; 10; 18; 5; 5; 7; 51
17,68,0.25522,0.25,14; 16; 23; 17; 4; 6; 9; 68
8,14,0.53622,0.57143,4; 12; 6; 8; 12; 27; 22; 14
61,77,0.75158,0.79221,10; 11; 4; 61; 7; 6; 6; 77
26,33,0.73541,0.78788,11; 9; 12; 26; 9; 17; 8; 33
43,77,0.54375,0.55844,16; 9; 13; 43; 6; 6; 5; 77
59,69,0.83019,0.85507,13; 13; 10; 59; 3; 8; 9; 69
18,21,0.88647,0.85714,5; 15; 22; 18; 14; 23; 25; 21
29,79,0.38298,0.36709,19; 23; 13; 29; 3; 6; 4; 79
15,43,0.35131,0.34884,17; 7; 22; 15; 17; 10; 8; 43
67,78,0.85776,0.85897,10; 8; 8; 67; 3; 4; 6; 78
21,57,0.34723,0.36842,24; 11; 15; 21; 6; 11; 4; 57
40,70,0.55117,0.57143,3; 12; 3; 40; 3; 3; 4; 70
69,80,0.8719,0.8625,5; 6; 6; 69; 6; 6; 3; 80
22,79,0.27979,0.27848,5; 12; 15; 22; 6; 3; 4; 79
58,71,0.81532,0.8169,6; 3; 8; 58; 6; 7; 5; 71
19,41,0.41928,0.46341,15; 5; 5; 19; 12; 17; 7; 41
7,21,0.3535,0.33333,16; 5; 13; 7; 7; 15; 15; 21
14,48,0.32078,0.29167,4; 18; 16; 14; 16; 3; 10; 48
20,36,0.53084,0.55556,24; 5; 6; 20; 10; 10; 14; 36
29,51,0.55859,0.56863,14; 10; 20; 29; 13; 12; 7; 51
61,73,0.84996,0.83562,9; 4; 12; 61; 8; 4; 7; 73
66,84,0.79501,0.78571,7; 6; 3; 66; 3; 4; 4; 84
44,55,0.81107,0.8,7; 7; 10; 44; 10; 14; 8; 55
73,85,0.87919,0.85882,5; 6; 3; 73; 3; 4; 3; 85
5,18,0.36634,0.27778,14; 20; 26; 5; 19; 3; 19; 18
20,72,0.29935,0.27778,24; 14; 26; 20; 3; 8; 3; 72
56,71,0.78537,0.78873,4; 7; 4; 56; 9; 3; 5; 71
14,42,0.33227,0.33333,22; 23; 19; 14; 15; 11; 3; 42
44,56,0.77684,0.78571,11; 18; 6; 44; 9; 6; 4; 56
22,39,0.55937,0.5641,25; 8; 13; 22; 5; 8; 13; 39
20,63,0.33264,0.31746,22; 23; 7; 20; 8; 8; 11; 63
41,83,0.49108,0.49398,19; 10; 18; 41; 3; 5; 4; 83
24,74,0.32266,0.32432,13; 13; 23; 24; 5; 5; 5; 74
69,80,0.88133,0.8625,6; 6; 5; 69; 4; 4; 5; 80
36,72,0.50249,0.5,19; 3; 9; 36; 8; 5; 8; 72
12,24,0.58745,0.5,10; 8; 24; 12; 16; 16; 11; 24
7,25,0.28046,0.28,15; 7; 22; 7; 11; 7; 19; 25
9,16,0.62155,0.5625,17; 20; 23; 9; 25; 11; 23; 16
18,76,0.23324,0.23684,4; 20; 21; 18; 4; 6; 6; 76
19,64,0.32547,0.29688,26; 11; 12; 19; 7; 7; 11; 64
24,80,0.28569,0.3,17; 5; 21; 24; 3; 6; 3; 80
71,85,0.82792,0.83529,6; 6; 3; 71; 3; 4; 3; 85
63,80,0.78025,0.7875,3; 3; 3; 63; 5; 5; 3; 80
41,50,0.88974,0.82,4; 12; 7; 41; 12; 7; 10; 50
11,46,0.25256,0.23913,13; 21; 29; 11; 3; 7; 12; 46
39,70,0.55735,0.55714,4; 6; 5; 39; 5; 5; 9; 70
8,29,0.27844,0.27586,13; 9; 26; 8; 3; 15; 10; 29
28,80,0.35733,0.35,20; 9; 17; 28; 4; 3; 6; 80
49,58,0.81834,0.84483,16; 6; 16; 49; 5; 10; 8; 58
60,73,0.80284,0.82192,8; 8; 11; 60; 7; 8; 5; 73
13,54,0.24938,0.24074,18; 6; 10; 13; 11; 8; 8; 54
13,28,0.47041,0.46429,21; 22; 8; 13; 21; 23; 14; 28
23,83,0.27524,0.27711,12; 9; 24; 23; 5; 4; 4; 83
33,71,0.46558,0.46479,8; 15; 15; 33; 4; 5; 3; 71
67,78,0.82416,0.85897,8; 6; 10; 67; 5; 6; 5; 78
21,60,0.36256,0.35,3; 11; 5; 21; 3; 8; 11; 60
33,72,0.45038,0.45833,16; 16; 12; 33; 8; 8; 7; 72
33,59,0.55978,0.55932,18; 12; 11; 33; 13; 5; 11; 59
25,84,0.31874,0.29762,3; 20; 22; 25; 4; 4; 3; 84
27,32,0.80007,0.84375,23; 9; 3; 27; 19; 11; 15; 32
41,82,0.51474,0.5,9; 18; 3; 41; 5; 4; 4; 82
17,34,0.5099,0.5,11; 15; 10; 17; 4; 7; 13; 34
44,55,0.7866,0.8,11; 11; 18; 44; 4; 4; 13; 55
28,81,0.3598,0.34568,17; 20; 8; 28; 4; 3; 5; 81
41,51,0.8033,0.80392,14; 3; 4; 41; 14; 15; 11; 51
56,68,0.79684,0.82353,14; 3; 13; 56; 8; 10; 5; 68
43,77,0.54917,0.55844,7; 15; 13; 43; 5; 7; 7; 77
26,80,0.33535,0.325,13; 7; 24; 26; 3; 4; 4; 80
22,67,0.2998,0.32836,5; 9; 8; 22; 6; 8; 3; 67
22,60,0.37496,0.36667,15; 20; 3; 22; 3; 4; 3; 60
9,36,0.2338,0.25,5; 6; 6; 9; 4; 5; 19; 36
15,52,0.28251,0.28846,18; 8; 8; 15; 15; 14; 14; 52
20,66,0.28678,0.30303,25; 11; 5; 20; 9; 7; 8; 66
59,75,0.75051,0.78667,6; 11; 13; 59; 4; 7; 7; 75
29,58,0.50357,0.5,9; 21; 21; 29; 11; 3; 6; 58
23,82,0.30579,0.28049,18; 7; 15; 23; 4; 4; 3; 82
35,62,0.54156,0.56452,16; 8; 11; 35; 12; 3; 11; 62
31,63,0.47318,0.49206,11; 6; 19; 31; 7; 11; 6; 63
43,54,0.82609,0.7963,12; 6; 4; 43; 12; 12; 5; 54
19,38,0.48441,0.5,19; 10; 8; 19; 6; 20; 7; 38
13,53,0.24813,0.24528,17; 15; 16; 13; 8; 4; 6; 53
22,28,0.78582,0.78571,20; 5; 21; 22; 9; 15; 13; 28
15,45,0.34849,0.33333,22; 23; 7; 15; 3; 7; 4; 45
17,68,0.23129,0.25,27; 25; 25; 17; 3; 7; 3; 68
44,78,0.56851,0.5641,11; 17; 6; 44; 4; 6; 3; 78
19,67,0.26982,0.28358,25; 20; 22; 19; 8; 3; 6; 67
31,36,0.85435,0.86111,5; 7; 17; 31; 7; 17; 13; 36
41,72,0.56269,0.56944,10; 3; 13; 41; 4; 4; 3; 72
36,78,0.46423,0.46154,5; 13; 17; 36; 6; 5; 5; 78
33,58,0.586,0.56897,4; 5; 5; 33; 13; 5; 10; 58
39,78,0.47409,0.5,12; 14; 14; 39; 4; 3; 4; 78
20,83,0.21994,0.24096,3; 22; 14; 20; 5; 3; 3; 83
33,67,0.50497,0.49254,10; 12; 10; 33; 8; 8; 9; 67
19,77,0.25907,0.24675,8; 17; 26; 19; 5; 4; 5; 77
31,37,0.79972,0.83784,22; 11; 20; 31; 17; 16; 12; 37
26,31,0.82357,0.83871,19; 16; 16; 26; 17; 12; 18; 31
18,54,0.32912,0.33333,26; 18; 20; 18; 6; 13; 5; 54
71,85,0.81603,0.83529,6; 9; 5; 71; 4; 3; 4; 85
18,21,0.8258,0.85714,10; 19; 26; 18; 8; 16; 9; 21
27,73,0.38655,0.36986,23; 8; 21; 27; 4; 5; 6; 73
28,49,0.57735,0.57143,14; 6; 14; 28; 14; 11; 11; 49
33,58,0.54609,0.56897,10; 14; 9; 33; 12; 13; 3; 58
25,75,0.35507,0.33333,24; 18; 20; 25; 7; 7; 7; 75
16,66,0.23931,0.24242,20; 7; 23; 16; 10; 3; 3; 66
30,61,0.49049,0.4918,5; 14; 16; 30; 4; 12; 9; 61
29,84,0.35605,0.34524,17; 12; 15; 29; 3; 4; 4; 84
10,42,0.2547,0.2381,22; 27; 24; 10; 4; 14; 6; 42
38,82,0.4457,0.46341,11; 8; 4; 38; 5; 4; 5; 82
16,46,0.37251,0.34783,11; 21; 16; 16; 7; 13; 4; 46
13,51,0.25697,0.2549,17; 3; 10; 13; 4; 3; 8; 51
18,76,0.22966,0.23684,26; 11; 9; 18; 3; 6; 4; 76
39,79,0.48956,0.49367,14; 13; 3; 39; 6; 3; 3; 79
23,40,0.53414,0.575,8; 21; 15; 23; 19; 16; 11; 40
9,32,0.23212,0.28125,24; 25; 21; 9; 18; 11; 17; 32
15,46,0.31895,0.32609,8; 20; 23; 15; 9; 8; 7; 46
45,55,0.77393,0.81818,14; 9; 16; 45; 11; 13; 6; 55
6,25,0.24065,0.24,25; 3; 28; 6; 9; 11; 3; 25
51,62,0.8193,0.82258,11; 3; 10; 51; 8; 7; 6; 62
47,56,0.85337,0.83929,5; 5; 14; 47; 4; 11; 6; 56
30,81,0.36312,0.37037,14; 4; 14; 30; 3; 5; 3; 81
28,85,0.33829,0.32941,3; 12; 20; 28; 4; 4; 4; 85
23,71,0.32996,0.32394,22; 21; 17; 23; 5; 3; 8; 71
32,38,0.82498,0.84211,13; 3; 12; 32; 11; 4; 4; 38
24,82,0.30618,0.29268,4; 3; 23; 24; 3; 5; 3; 82
46,82,0.56719,0.56098,9; 12; 3; 46; 5; 4; 5; 82
24,65,0.37088,0.36923,13; 24; 11; 24; 3; 9; 8; 65
28,79,0.37737,0.35443,14; 4; 11; 28; 6; 4; 3; 79
38,77,0.48984,0.49351,17; 8; 14; 38; 5; 3; 6; 77
70,85,0.80641,0.82353,6; 3; 4; 70; 4; 4; 4; 85
28,56,0.48698,0.5,7; 14; 5; 28; 4; 4; 10; 56
44,79,0.56737,0.55696,10; 15; 9; 44; 5; 5; 6; 79
61,73,0.83195,0.83562,7; 8; 9; 61; 8; 4; 7; 73
15,54,0.24641,0.27778,10; 3; 12; 15; 5; 9; 10; 54
27,47,0.58058,0.57447,22; 19; 6; 27; 12; 10; 14; 47
50,58,0.84403,0.86207,5; 4; 8; 50; 13; 5; 12; 58
16,67,0.21625,0.23881,15; 20; 6; 16; 4; 7; 6; 67
21,43,0.46916,0.48837,4; 23; 8; 21; 5; 7; 8; 43
71,83,0.90226,0.85542,6; 7; 5; 71; 4; 5; 5; 83
33,67,0.50548,0.49254,19; 19; 13; 33; 8; 8; 4; 67
21,84,0.27476,0.25,10; 4; 3; 21; 4; 4; 3; 84
12,43,0.2951,0.27907,6; 3; 24; 12; 15; 7; 12; 43
6,25,0.26643,0.24,4; 25; 10; 6; 20; 10; 13; 25
15,61,0.25705,0.2459,13; 8; 9; 15; 8; 10; 9; 61
38,76,0.49627,0.5,13; 19; 6; 38; 4; 4; 4; 76
15,63,0.22892,0.2381,14; 27; 18; 15; 3; 7; 6; 63
13,44,0.29357,0.29545,27; 20; 24; 13; 3; 14; 18; 44
31,36,0.82118,0.86111,21; 14; 6; 31; 8; 18; 18; 36
7,20,0.31856,0.35,4; 19; 28; 7; 19; 26; 5; 20
24,81,0.29093,0.2963,7; 9; 22; 24; 4; 3; 4; 81
