ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,58,0.39571,0.39655,23; 5; 17; 7; 58; 10; 12; 8
50,53,0.87051,0.9434,50; 9; 4; 16; 53; 15; 4; 15
16,36,0.42384,0.44444,16; 20; 5; 10; 36; 14; 9; 14
35,79,0.44639,0.44304,35; 11; 18; 15; 79; 3; 6; 5
49,67,0.74266,0.73134,49; 13; 14; 16; 67; 10; 4; 3
44,54,0.80912,0.81481,44; 9; 4; 12; 54; 7; 7; 8
19,26,0.69005,0.73077,19; 11; 14; 25; 26; 17; 13; 9
42,68,0.6132,0.61765,42; 5; 4; 6; 68; 3; 9; 5
8,78,0.1318,0.10256,8; 28; 5; 9; 78; 5; 5; 4
49,66,0.70634,0.74242,49; 16; 6; 3; 66; 4; 10; 8
14,35,0.40661,0.4,14; 26; 18; 4; 35; 13; 8; 20
33,83,0.40879,0.39759,33; 3; 8; 12; 83; 4; 3; 4
8,18,0.41314,0.44444,8; 25; 30; 25; 18; 5; 21; 19
54,67,0.78059,0.80597,54; 13; 9; 14; 67; 3; 4; 7
51,73,0.68927,0.69863,51; 14; 13; 4; 73; 4; 7; 6
13,80,0.18259,0.1625,13; 21; 5; 13; 80; 4; 6; 4
19,48,0.40193,0.39583,19; 26; 12; 4; 48; 12; 3; 5
58,81,0.6867,0.71605,58; 9; 9; 4; 81; 3; 4; 3
57,71,0.7712,0.80282,57; 7; 11; 13; 71; 3; 4; 6
6,58,0.13129,0.10345,6; 26; 28; 23; 58; 11; 10; 5
33,84,0.397,0.39286,33; 5; 9; 3; 84; 3; 3; 4
65,80,0.8033,0.8125,65; 11; 4; 5; 80; 3; 5; 5
57,81,0.68033,0.7037,57; 9; 7; 8; 81; 5; 3; 3
42,68,0.5961,0.61765,42; 17; 15; 5; 68; 8; 4; 4
56,78,0.69156,0.71795,56; 9; 11; 4; 78; 4; 4; 3
37,57,0.62235,0.64912,37; 14; 11; 14; 57; 13; 3; 7
31,80,0.39997,0.3875,31; 18; 11; 5; 80; 6; 6; 5
57,70,0.78251,0.81429,57; 8; 4; 8; 70; 4; 6; 6
26,32,0.8297,0.8125,26; 24; 9; 7; 32; 3; 5; 10
29,36,0.83261,0.80556,29; 4; 22; 22; 36; 17; 3; 9
6,18,0.3183,0.33333,6; 13; 10; 16; 18; 26; 14; 7
49,67,0.72244,0.73134,49; 10; 7; 3; 67; 4; 7; 10
15,46,0.35907,0.32609,15; 3; 11; 19; 46; 4; 14; 11
35,50,0.66016,0.7,35; 3; 5; 21; 50; 10; 5; 11
63,79,0.76815,0.79747,63; 10; 9; 3; 79; 3; 3; 6
32,72,0.44877,0.44444,32; 20; 20; 18; 72; 3; 4; 6
5,49,0.14529,0.10204,5; 20; 24; 4; 49; 16; 15; 6
49,61,0.76663,0.80328,49; 15; 6; 5; 61; 8; 3; 10
23,69,0.33859,0.33333,23; 21; 10; 8; 69; 9; 3; 7
7,68,0.13038,0.10294,7; 17; 21; 23; 68; 5; 8; 6
76,81,0.92604,0.93827,76; 3; 3; 3; 81; 3; 3; 5
52,85,0.613,0.61176,52; 8; 5; 15; 85; 4; 3; 4
61,84,0.73169,0.72619,61; 6; 4; 10; 84; 3; 4; 3
43,70,0.61053,0.61429,43; 17; 10; 12; 70; 7; 6; 7
5,52,0.12071,0.09615,5; 27; 22; 25; 52; 9; 14; 10
54,75,0.72186,0.72,54; 4; 9; 5; 75; 6; 7; 7
55,84,0.65471,0.65476,55; 13; 6; 3; 84; 4; 3; 4
22,57,0.37642,0.38596,22; 15; 25; 24; 57; 6; 9; 8
34,47,0.71259,0.7234,34; 4; 18; 16; 47; 6; 9; 14
76,83,0.87192,0.91566,76; 4; 6; 3; 83; 3; 4; 4
61,83,0.72747,0.73494,61; 6; 4; 11; 83; 3; 5; 3
13,81,0.1811,0.16049,13; 12; 21; 17; 81; 4; 3; 3
7,71,0.1206,0.09859,7; 6; 28; 14; 71; 3; 9; 7
52,84,0.59997,0.61905,52; 5; 13; 3; 84; 4; 4; 4
28,30,0.87457,0.93333,28; 13; 5; 4; 30; 20; 6; 13
43,70,0.60986,0.61429,43; 4; 15; 6; 70; 9; 6; 5
20,50,0.41287,0.4,20; 19; 3; 15; 50; 13; 4; 8
24,61,0.38689,0.39344,24; 13; 6; 18; 61; 7; 10; 8
40,54,0.71285,0.74074,40; 13; 12; 9; 54; 11; 10; 11
7,51,0.1757,0.13725,7; 20; 7; 15; 51; 6; 11; 13
29,36,0.77899,0.80556,29; 15; 22; 13; 36; 8; 18; 19
10,63,0.17644,0.15873,10; 11; 28; 16; 63; 6; 5; 10
79,84,0.92852,0.94048,79; 4; 5; 5; 84; 4; 3; 3
10,61,0.20081,0.16393,10; 25; 10; 10; 61; 9; 12; 10
65,80,0.78577,0.8125,65; 5; 6; 5; 80; 5; 6; 4
11,81,0.17972,0.1358,11; 18; 21; 11; 81; 3; 4; 5
27,62,0.45712,0.43548,27; 16; 12; 10; 62; 4; 6; 10
25,64,0.39047,0.39062,25; 23; 21; 6; 64; 11; 4; 4
79,84,0.92601,0.94048,79; 4; 3; 6; 84; 3; 3; 3
14,19,0.72283,0.73684,14; 19; 28; 14; 19; 13; 22; 24
14,85,0.18613,0.16471,14; 16; 7; 5; 85; 4; 4; 3
8,13,0.65254,0.61538,8; 27; 5; 8; 13; 17; 12; 18
52,84,0.59485,0.61905,52; 4; 10; 3; 84; 3; 4; 4
45,48,0.84715,0.9375,45; 14; 14; 15; 48; 15; 3; 8
48,66,0.69539,0.72727,48; 4; 11; 7; 66; 5; 7; 9
77,83,0.91265,0.92771,77; 6; 5; 7; 83; 3; 4; 4
62,85,0.72545,0.72941,62; 3; 8; 4; 85; 3; 3; 4
8,59,0.17029,0.13559,8; 14; 22; 10; 59; 4; 11; 12
36,59,0.58416,0.61017,36; 9; 18; 6; 59; 10; 5; 3
27,67,0.40382,0.40299,27; 3; 17; 21; 67; 5; 4; 10
27,37,0.73812,0.72973,27; 9; 21; 8; 37; 11; 7; 15
17,42,0.41307,0.40476,17; 16; 16; 21; 42; 8; 5; 17
38,41,0.87381,0.92683,38; 5; 18; 3; 41; 15; 6; 3
33,54,0.5939,0.61111,33; 7; 11; 14; 54; 10; 13; 13
27,70,0.38018,0.38571,27; 23; 11; 21; 70; 4; 3; 3
14,35,0.4041,0.4,14; 12; 10; 22; 35; 14; 6; 4
55,59,0.92153,0.9322,55; 12; 12; 6; 59; 12; 8; 5
10,64,0.17017,0.15625,10; 25; 21; 4; 64; 11; 8; 6
8,51,0.19119,0.15686,8; 5; 24; 15; 51; 10; 10; 5
66,71,0.89138,0.92958,66; 10; 7; 8; 71; 5; 5; 7
11,68,0.16955,0.16176,11; 15; 19; 12; 68; 10; 5; 5
17,43,0.3935,0.39535,17; 12; 5; 23; 43; 11; 5; 9
26,66,0.41491,0.39394,26; 4; 10; 22; 66; 10; 3; 6
35,79,0.44152,0.44304,35; 13; 11; 5; 79; 6; 3; 6
12,73,0.18163,0.16438,12; 9; 3; 26; 73; 6; 4; 3
5,31,0.20072,0.16129,5; 27; 14; 27; 31; 13; 10; 19
42,58,0.69224,0.72414,42; 12; 12; 7; 58; 5; 8; 9
57,81,0.68069,0.7037,57; 8; 11; 6; 81; 4; 4; 3
43,60,0.68397,0.71667,43; 15; 13; 7; 60; 10; 10; 9
28,63,0.43642,0.44444,28; 5; 15; 15; 63; 6; 11; 7
41,63,0.63346,0.65079,41; 16; 9; 15; 63; 4; 4; 5
40,62,0.61869,0.64516,40; 15; 5; 7; 62; 11; 11; 7
8,84,0.14136,0.09524,8; 10; 29; 15; 84; 3; 4; 4
35,79,0.44608,0.44304,35; 15; 11; 10; 79; 4; 5; 4
50,82,0.6086,0.60976,50; 10; 4; 4; 82; 3; 3; 3
22,36,0.57603,0.61111,22; 19; 14; 23; 36; 6; 15; 20
21,34,0.6044,0.61765,21; 25; 14; 17; 34; 9; 12; 7
14,15,0.80023,0.93333,14; 28; 27; 11; 15; 25; 10; 13
21,26,0.80023,0.80769,21; 15; 24; 19; 26; 10; 17; 17
28,71,0.39081,0.39437,28; 13; 14; 7; 71; 8; 4; 3
10,69,0.17844,0.14493,10; 28; 22; 9; 69; 5; 6; 4
42,45,0.89904,0.93333,42; 13; 11; 5; 45; 13; 5; 6
31,33,0.85511,0.93939,31; 10; 18; 16; 33; 13; 16; 16
78,84,0.92668,0.92857,78; 3; 6; 5; 84; 3; 4; 3
31,33,0.85358,0.93939,31; 17; 17; 12; 33; 4; 8; 21
33,46,0.6785,0.71739,33; 3; 10; 20; 46; 12; 7; 6
58,72,0.77811,0.80556,58; 12; 5; 3; 72; 6; 8; 7
54,73,0.73219,0.73973,54; 6; 13; 5; 73; 3; 5; 4
47,72,0.61932,0.65278,47; 17; 17; 6; 72; 5; 6; 4
49,52,0.85812,0.94231,49; 14; 7; 13; 52; 6; 10; 10
9,27,0.33353,0.33333,9; 12; 15; 8; 27; 3; 17; 18
37,51,0.69938,0.72549,37; 20; 18; 15; 51; 6; 3; 9
33,46,0.71187,0.71739,33; 18; 4; 3; 46; 12; 4; 3
11,15,0.7748,0.73333,11; 5; 27; 19; 15; 15; 18; 12
26,66,0.39688,0.39394,26; 15; 17; 5; 66; 4; 3; 8
8,81,0.12625,0.09877,8; 14; 9; 7; 81; 3; 5; 3
28,72,0.39434,0.38889,28; 22; 12; 16; 72; 4; 3; 7
8,83,0.10952,0.09639,8; 7; 23; 9; 83; 4; 5; 5
32,44,0.69035,0.72727,32; 7; 12; 13; 44; 4; 10; 17
33,83,0.40432,0.39759,33; 19; 3; 5; 83; 5; 4; 4
20,51,0.38782,0.39216,20; 5; 8; 6; 51; 5; 15; 4
26,28,0.8368,0.92857,26; 12; 7; 19; 28; 10; 16; 23
24,54,0.45986,0.44444,24; 15; 19; 13; 54; 11; 12; 9
6,61,0.12297,0.09836,6; 13; 23; 4; 61; 4; 12; 12
8,18,0.39917,0.44444,8; 29; 26; 12; 18; 9; 19; 20
6,37,0.19524,0.16216,6; 11; 24; 13; 37; 14; 15; 15
11,79,0.18147,0.13924,11; 29; 5; 28; 79; 6; 4; 5
27,82,0.33711,0.32927,27; 22; 4; 4; 82; 5; 5; 5
35,57,0.60117,0.61404,35; 8; 19; 12; 57; 7; 5; 10
65,81,0.75967,0.80247,65; 4; 9; 7; 81; 5; 4; 5
39,63,0.59906,0.61905,39; 3; 15; 12; 63; 7; 9; 5
20,51,0.40276,0.39216,20; 22; 9; 9; 51; 9; 15; 14
14,32,0.45563,0.4375,14; 9; 22; 24; 32; 19; 3; 17
60,83,0.70303,0.72289,60; 11; 5; 3; 83; 5; 5; 5
26,65,0.40007,0.4,26; 10; 18; 8; 65; 9; 9; 4
17,51,0.34089,0.33333,17; 23; 10; 19; 51; 13; 8; 13
69,74,0.90038,0.93243,69; 7; 5; 9; 74; 4; 6; 4
8,83,0.12533,0.09639,8; 15; 22; 6; 83; 5; 3; 4
39,48,0.80643,0.8125,39; 7; 16; 5; 48; 5; 13; 3
50,54,0.88268,0.92593,50; 10; 5; 11; 54; 7; 13; 9
26,40,0.68844,0.65,26; 17; 15; 22; 40; 13; 12; 11
14,36,0.38268,0.38889,14; 13; 16; 23; 36; 19; 11; 20
7,67,0.14821,0.10448,7; 3; 24; 7; 67; 4; 4; 10
50,71,0.67825,0.70423,50; 11; 11; 14; 71; 7; 9; 8
23,52,0.43501,0.44231,23; 24; 19; 11; 52; 12; 4; 15
57,62,0.90422,0.91935,57; 7; 12; 3; 62; 8; 9; 4
57,79,0.70535,0.72152,57; 7; 3; 4; 79; 4; 5; 5
5,36,0.19859,0.13889,5; 13; 23; 12; 36; 20; 18; 13
41,63,0.62771,0.65079,41; 4; 11; 10; 63; 4; 3; 3
25,41,0.58695,0.60976,25; 5; 6; 23; 41; 14; 3; 8
27,69,0.39782,0.3913,27; 7; 12; 18; 69; 5; 4; 6
40,57,0.70663,0.70175,40; 4; 17; 5; 57; 4; 3; 12
64,79,0.76703,0.81013,64; 8; 10; 3; 79; 3; 3; 4
32,82,0.40256,0.39024,32; 3; 11; 7; 82; 4; 5; 3
28,45,0.61232,0.62222,28; 4; 16; 11; 45; 7; 16; 15
34,46,0.68975,0.73913,34; 21; 21; 21; 46; 9; 9; 6
8,80,0.1336,0.1,8; 30; 24; 15; 80; 4; 6; 3
8,83,0.13765,0.09639,8; 19; 26; 21; 83; 5; 4; 3
78,84,0.93019,0.92857,78; 6; 3; 6; 84; 4; 4; 3
17,26,0.6529,0.65385,17; 5; 22; 18; 26; 3; 16; 10
51,69,0.69473,0.73913,51; 11; 10; 4; 69; 5; 8; 3
10,25,0.41969,0.4,10; 4; 11; 25; 25; 14; 21; 18
32,83,0.38912,0.38554,32; 18; 22; 20; 83; 4; 4; 4
10,73,0.16898,0.13699,10; 27; 18; 21; 73; 6; 8; 8
21,64,0.33607,0.32812,21; 5; 9; 22; 64; 9; 3; 5
22,56,0.37986,0.39286,22; 20; 14; 14; 56; 9; 13; 6
80,85,0.94379,0.94118,80; 4; 6; 3; 85; 3; 3; 4
60,74,0.75003,0.81081,60; 11; 6; 12; 74; 3; 3; 3
19,48,0.40308,0.39583,19; 16; 10; 3; 48; 3; 16; 7
8,49,0.18668,0.16327,8; 14; 23; 22; 49; 6; 15; 10
61,65,0.89761,0.93846,61; 3; 9; 4; 65; 10; 4; 5
46,63,0.70237,0.73016,46; 10; 12; 9; 63; 7; 9; 6
30,41,0.73621,0.73171,30; 8; 6; 11; 41; 14; 19; 19
31,43,0.76704,0.72093,31; 13; 13; 11; 43; 14; 6; 3
13,21,0.62316,0.61905,13; 20; 24; 9; 21; 3; 14; 15
31,78,0.39028,0.39744,31; 18; 13; 14; 78; 5; 4; 5
28,71,0.3948,0.39437,28; 20; 19; 22; 71; 4; 7; 7
37,84,0.44967,0.44048,37; 14; 14; 6; 84; 3; 3; 4
44,54,0.79154,0.81481,44; 10; 13; 9; 54; 13; 14; 7
11,28,0.41436,0.39286,11; 7; 18; 24; 28; 18; 6; 12
45,64,0.68555,0.70312,45; 14; 8; 11; 64; 10; 6; 9
17,28,0.59228,0.60714,17; 16; 10; 24; 28; 9; 15; 16
75,81,0.9067,0.92593,75; 3; 6; 6; 81; 3; 4; 4
12,15,0.77841,0.8,12; 5; 7; 10; 15; 16; 27; 13
22,50,0.44305,0.44,22; 20; 20; 11; 50; 4; 4; 14
33,51,0.64756,0.64706,33; 18; 6; 7; 51; 13; 14; 4
7,72,0.1308,0.09722,7; 16; 12; 22; 72; 4; 8; 4
12,73,0.18904,0.16438,12; 5; 17; 18; 73; 7; 3; 6
51,70,0.68776,0.72857,51; 5; 5; 8; 70; 9; 7; 3
51,54,0.88994,0.94444,51; 14; 14; 15; 54; 7; 9; 12
60,81,0.69963,0.74074,60; 10; 12; 9; 81; 5; 3; 3
8,20,0.40292,0.4,8; 10; 22; 13; 20; 7; 10; 21
14,85,0.21959,0.16471,14; 16; 16; 10; 85; 4; 3; 3
59,80,0.71804,0.7375,59; 3; 9; 4; 80; 5; 5; 4
8,77,0.13237,0.1039,8; 14; 9; 11; 77; 7; 4; 4
23,69,0.33279,0.33333,23; 22; 15; 11; 69; 3; 8; 6
38,53,0.68622,0.71698,38; 20; 15; 14; 53; 14; 5; 11
23,38,0.58802,0.60526,23; 20; 4; 3; 38; 13; 6; 16
43,59,0.71773,0.72881,43; 8; 6; 13; 59; 7; 8; 4
67,72,0.90458,0.93056,67; 5; 10; 4; 72; 8; 7; 6
43,58,0.68804,0.74138,43; 7; 15; 6; 58; 5; 13; 7
15,23,0.6396,0.65217,15; 25; 6; 13; 23; 12; 5; 18
53,85,0.61781,0.62353,53; 15; 10; 10; 85; 3; 3; 4
14,43,0.33791,0.32558,14; 23; 19; 23; 43; 8; 15; 4
29,72,0.39318,0.40278,29; 15; 17; 23; 72; 7; 5; 6
30,46,0.65334,0.65217,30; 22; 11; 13; 46; 5; 9; 17
21,52,0.39596,0.40385,21; 21; 25; 17; 52; 8; 8; 14
11,77,0.14655,0.14286,11; 15; 24; 9; 77; 7; 5; 7
23,33,0.71011,0.69697,23; 16; 9; 22; 33; 20; 18; 15
32,73,0.42363,0.43836,32; 18; 11; 16; 73; 5; 4; 7
22,55,0.40346,0.4,22; 16; 13; 23; 55; 4; 12; 10
62,84,0.72838,0.7381,62; 7; 12; 4; 84; 4; 4; 3
35,79,0.44201,0.44304,35; 10; 12; 17; 79; 5; 6; 3
11,81,0.16863,0.1358,11; 3; 11; 20; 81; 4; 4; 5
76,83,0.87469,0.91566,76; 7; 7; 5; 83; 3; 4; 5
76,83,0.87597,0.91566,76; 6; 6; 7; 83; 4; 5; 4
49,68,0.70486,0.72059,49; 8; 9; 8; 68; 10; 9; 7
38,52,0.71515,0.73077,38; 8; 9; 5; 52; 8; 14; 14
66,81,0.78122,0.81481,66; 4; 9; 9; 81; 4; 4; 4
25,63,0.39046,0.39683,25; 5; 15; 3; 63; 10; 9; 10
35,47,0.71871,0.74468,35; 19; 8; 3; 47; 6; 14; 3
22,55,0.39531,0.4,22; 25; 16; 5; 55; 10; 4; 6
6,37,0.21414,0.16216,6; 17; 10; 9; 37; 18; 9; 17
25,41,0.56836,0.60976,25; 20; 23; 15; 41; 14; 8; 14
25,27,0.83235,0.92593,25; 7; 14; 6; 27; 3; 3; 21
11,67,0.17342,0.16418,11; 7; 19; 27; 67; 5; 9; 5
57,78,0.71004,0.73077,57; 7; 9; 4; 78; 6; 4; 5
57,61,0.86119,0.93443,57; 11; 8; 4; 61; 3; 3; 3
33,36,0.85749,0.91667,33; 20; 21; 11; 36; 8; 9; 11
18,25,0.70512,0.72,18; 17; 5; 7; 25; 13; 11; 17
49,61,0.7658,0.80328,49; 5; 14; 9; 61; 7; 4; 3
48,74,0.62749,0.64865,48; 5; 11; 9; 74; 4; 4; 5
59,81,0.69739,0.7284,59; 5; 4; 9; 81; 4; 5; 3
32,73,0.43461,0.43836,32; 20; 6; 16; 73; 6; 8; 6
8,24,0.30196,0.33333,8; 18; 14; 15; 24; 9; 18; 7
68,85,0.77681,0.8,68; 10; 3; 8; 85; 3; 4; 4
48,51,0.88624,0.94118,48; 12; 12; 8; 51; 3; 13; 14
59,84,0.70892,0.70238,59; 3; 6; 9; 84; 3; 4; 3
75,80,0.89971,0.9375,75; 6; 4; 7; 80; 6; 4; 3
49,80,0.61312,0.6125,49; 11; 10; 16; 80; 5; 4; 4
34,55,0.5997,0.61818,34; 8; 16; 21; 55; 5; 11; 9
28,38,0.72192,0.73684,28; 12; 22; 7; 38; 18; 7; 7
28,85,0.32498,0.32941,28; 8; 10; 21; 85; 4; 4; 3
46,62,0.71826,0.74194,46; 13; 7; 4; 62; 3; 7; 3
32,83,0.4022,0.38554,32; 12; 3; 15; 83; 5; 3; 5
25,64,0.38335,0.39062,25; 4; 14; 3; 64; 3; 7; 6
49,52,0.88413,0.94231,49; 16; 11; 8; 52; 6; 8; 4
42,57,0.72441,0.73684,42; 12; 16; 13; 57; 3; 6; 10
46,62,0.71876,0.74194,46; 11; 5; 14; 62; 10; 12; 12
46,66,0.68998,0.69697,46; 3; 4; 13; 66; 10; 4; 6
7,72,0.12947,0.09722,7; 28; 11; 18; 72; 5; 8; 7
29,75,0.38857,0.38667,29; 23; 4; 16; 75; 6; 4; 3
47,72,0.63866,0.65278,47; 13; 7; 9; 72; 6; 4; 8
53,72,0.7163,0.73611,53; 11; 8; 6; 72; 3; 8; 4
23,58,0.40867,0.39655,23; 4; 18; 3; 58; 6; 9; 11
11,80,0.16388,0.1375,11; 11; 19; 11; 80; 5; 4; 5
32,82,0.38631,0.39024,32; 3; 10; 21; 82; 5; 5; 3
12,31,0.39688,0.3871,12; 14; 7; 16; 31; 9; 21; 8
5,51,0.14488,0.09804,5; 31; 31; 27; 51; 5; 5; 13
61,83,0.70013,0.73494,61; 8; 6; 5; 83; 4; 4; 3
48,77,0.60824,0.62338,48; 6; 4; 8; 77; 5; 7; 6
51,73,0.68098,0.69863,51; 15; 9; 4; 73; 6; 3; 8
43,70,0.5643,0.61429,43; 3; 6; 9; 70; 6; 3; 7
32,34,0.83341,0.94118,32; 22; 4; 18; 34; 4; 21; 18
12,77,0.17416,0.15584,12; 11; 20; 3; 77; 7; 7; 3
52,56,0.87976,0.92857,52; 13; 7; 7; 56; 12; 8; 4
6,37,0.1862,0.16216,6; 15; 26; 26; 37; 19; 4; 18
6,15,0.37921,0.4,6; 20; 30; 24; 15; 18; 19; 8
39,42,0.85814,0.92857,39; 11; 19; 14; 42; 15; 15; 10
63,67,0.92626,0.9403,63; 3; 3; 4; 67; 7; 9; 9
18,45,0.40722,0.4,18; 8; 15; 19; 45; 8; 12; 4
20,60,0.33534,0.33333,20; 22; 25; 22; 60; 11; 4; 10
55,79,0.65703,0.6962,55; 12; 8; 8; 79; 6; 3; 6
41,51,0.81006,0.80392,41; 13; 7; 16; 51; 8; 12; 5
55,75,0.70664,0.73333,55; 10; 12; 6; 75; 3; 3; 6
39,48,0.80969,0.8125,39; 7; 6; 17; 48; 3; 12; 13
29,74,0.39348,0.39189,29; 21; 17; 22; 74; 5; 8; 3
27,70,0.39354,0.38571,27; 7; 4; 18; 70; 7; 6; 5
30,32,0.8553,0.9375,30; 14; 12; 21; 32; 18; 8; 19
10,73,0.16985,0.13699,10; 5; 19; 8; 73; 5; 4; 7
34,36,0.88973,0.94444,34; 21; 20; 3; 36; 15; 20; 7
18,46,0.38744,0.3913,18; 17; 13; 19; 46; 5; 17; 12
43,54,0.78244,0.7963,43; 13; 11; 16; 54; 12; 10; 13
9,66,0.15723,0.13636,9; 3; 29; 29; 66; 10; 8; 10
28,45,0.62183,0.62222,28; 19; 4; 13; 45; 10; 6; 7
21,29,0.74398,0.72414,21; 16; 8; 19; 29; 13; 14; 21
32,80,0.3847,0.4,32; 16; 6; 8; 80; 6; 5; 4
11,25,0.42548,0.44,11; 11; 27; 15; 25; 12; 14; 11
8,83,0.14196,0.09639,8; 3; 18; 7; 83; 3; 5; 5
34,47,0.74491,0.7234,34; 6; 14; 11; 47; 9; 17; 12
33,84,0.41654,0.39286,33; 18; 5; 9; 84; 3; 4; 3
8,13,0.65233,0.61538,8; 25; 7; 12; 13; 25; 6; 25
14,43,0.32003,0.32558,14; 27; 7; 5; 43; 11; 3; 5
13,20,0.62803,0.65,13; 3; 24; 3; 20; 13; 17; 21
8,79,0.14086,0.10127,8; 3; 7; 29; 79; 4; 6; 6
35,79,0.4332,0.44304,35; 9; 15; 15; 79; 3; 3; 5
37,85,0.42053,0.43529,37; 10; 13; 3; 85; 3; 3; 3
34,84,0.41084,0.40476,34; 15; 9; 7; 84; 3; 4; 3
7,21,0.35712,0.33333,7; 24; 10; 23; 21; 12; 12; 21
45,62,0.68042,0.72581,45; 9; 12; 13; 62; 5; 3; 12
30,68,0.43194,0.44118,30; 15; 17; 4; 68; 10; 9; 4
48,60,0.77449,0.8,48; 15; 9; 7; 60; 7; 9; 10
45,73,0.60748,0.61644,45; 11; 14; 12; 73; 8; 4; 5
24,62,0.35023,0.3871,24; 16; 6; 17; 62; 9; 10; 9
11,15,0.73376,0.73333,11; 29; 5; 29; 15; 6; 7; 24
12,77,0.16873,0.15584,12; 20; 14; 21; 77; 3; 3; 6
25,27,0.85327,0.92593,25; 14; 15; 10; 27; 17; 20; 6
20,50,0.39358,0.4,20; 8; 11; 10; 50; 5; 13; 9
14,35,0.36217,0.4,14; 6; 18; 6; 35; 14; 14; 7
24,26,0.72553,0.92308,24; 17; 10; 16; 26; 7; 24; 17
6,63,0.12093,0.09524,6; 22; 15; 29; 63; 7; 10; 3
13,16,0.7046,0.8125,13; 19; 21; 6; 16; 3; 3; 4
8,18,0.41585,0.44444,8; 22; 24; 26; 18; 17; 16; 24
18,45,0.38803,0.4,18; 15; 10; 3; 45; 5; 4; 10
46,71,0.62439,0.64789,46; 16; 7; 12; 71; 4; 4; 7
26,35,0.7308,0.74286,26; 18; 9; 15; 35; 8; 5; 3
71,77,0.93041,0.92208,71; 7; 6; 5; 77; 7; 7; 5
32,81,0.38822,0.39506,32; 6; 13; 13; 81; 3; 5; 4
30,32,0.8533,0.9375,30; 15; 13; 11; 32; 10; 7; 9
60,75,0.77998,0.8,60; 6; 12; 5; 75; 4; 4; 3
6,60,0.1406,0.1,6; 19; 19; 20; 60; 8; 12; 9
32,49,0.625,0.65306,32; 4; 12; 12; 49; 15; 13; 5
39,42,0.92769,0.92857,39; 3; 4; 11; 42; 16; 7; 14
51,64,0.76507,0.79688,51; 11; 3; 13; 64; 5; 6; 5
18,46,0.36602,0.3913,18; 21; 10; 23; 46; 7; 14; 13
46,66,0.67909,0.69697,46; 6; 3; 15; 66; 8; 6; 4
68,73,0.91588,0.93151,68; 4; 4; 7; 73; 6; 4; 5
63,68,0.8801,0.92647,63; 5; 11; 7; 68; 10; 3; 7
29,74,0.38364,0.39189,29; 14; 14; 7; 74; 5; 5; 3
67,84,0.76746,0.79762,67; 9; 6; 8; 84; 4; 3; 4
24,72,0.34792,0.33333,24; 7; 12; 6; 72; 8; 6; 7
44,68,0.62874,0.64706,44; 18; 14; 17; 68; 8; 4; 7
12,31,0.37678,0.3871,12; 20; 20; 14; 31; 12; 8; 14
49,70,0.65625,0.7,49; 3; 13; 6; 70; 4; 8; 3
31,79,0.38925,0.39241,31; 21; 10; 14; 79; 5; 5; 4
68,73,0.93404,0.93151,68; 8; 4; 3; 73; 8; 8; 8
39,64,0.59969,0.60938,39; 6; 8; 11; 64; 3; 6; 7
47,64,0.71208,0.73438,47; 16; 16; 5; 64; 3; 6; 7
58,62,0.90421,0.93548,58; 6; 11; 7; 62; 4; 11; 3
59,81,0.7176,0.7284,59; 6; 13; 5; 81; 3; 4; 3
6,43,0.18597,0.13953,6; 6; 30; 19; 43; 11; 12; 6
8,78,0.1489,0.10256,8; 26; 21; 10; 78; 6; 3; 4
47,65,0.7031,0.72308,47; 14; 11; 15; 65; 8; 4; 3
52,80,0.64204,0.65,52; 4; 11; 13; 80; 3; 5; 3
5,51,0.11854,0.09804,5; 18; 28; 22; 51; 14; 14; 14
52,85,0.59547,0.61176,52; 4; 4; 10; 85; 4; 4; 3
46,64,0.70793,0.71875,46; 9; 17; 14; 64; 10; 8; 5
40,54,0.7359,0.74074,40; 6; 3; 9; 54; 5; 11; 7
33,53,0.59444,0.62264,33; 17; 20; 20; 53; 12; 14; 7
55,84,0.64155,0.65476,55; 7; 10; 7; 84; 4; 4; 4
5,31,0.19195,0.16129,5; 25; 31; 27; 31; 22; 17; 12
24,60,0.40418,0.4,24; 8; 10; 16; 60; 3; 6; 3
67,84,0.76267,0.79762,67; 10; 7; 6; 84; 3; 4; 4
8,82,0.14608,0.09756,8; 15; 4; 6; 82; 3; 5; 3
9,56,0.17311,0.16071,9; 20; 19; 10; 56; 9; 8; 7
76,82,0.92807,0.92683,76; 5; 5; 7; 82; 5; 4; 4
31,44,0.6868,0.70455,31; 15; 19; 15; 44; 18; 9; 3
28,63,0.43412,0.44444,28; 21; 9; 20; 63; 4; 6; 5
24,55,0.43377,0.43636,24; 12; 4; 13; 55; 5; 6; 8
21,64,0.33043,0.32812,21; 7; 16; 20; 64; 5; 11; 11
50,69,0.71834,0.72464,50; 8; 15; 9; 69; 7; 9; 9
64,68,0.90971,0.94118,64; 7; 9; 4; 68; 4; 4; 10
39,54,0.71385,0.72222,39; 14; 16; 16; 54; 3; 6; 8
8,83,0.12395,0.09639,8; 27; 10; 8; 83; 4; 4; 4
22,57,0.3946,0.38596,22; 22; 25; 15; 57; 3; 5; 13
48,78,0.58956,0.61538,48; 3; 16; 8; 78; 3; 5; 4
58,62,0.90029,0.93548,58; 13; 13; 11; 62; 12; 3; 11
54,77,0.6917,0.7013,54; 12; 13; 8; 77; 7; 5; 4
