ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,78,0.11918,0.11538,3; 5; 9; 78; 32; 19; 16; 18
23,48,0.46194,0.47917,4; 3; 23; 48; 6; 5; 11; 29
37,53,0.70492,0.69811,4; 4; 37; 53; 12; 8; 10; 18
9,10,0.82643,0.9,20; 20; 9; 10; 14; 8; 24; 7
8,77,0.08978,0.1039,3; 5; 8; 77; 14; 18; 16; 12
35,49,0.7057,0.71429,5; 4; 35; 49; 21; 31; 11; 14
18,26,0.67082,0.69231,11; 14; 18; 26; 20; 30; 29; 9
12,77,0.14602,0.15584,4; 3; 12; 77; 11; 11; 15; 21
17,32,0.50013,0.53125,18; 17; 17; 32; 21; 26; 4; 8
35,42,0.84459,0.83333,3; 7; 35; 42; 21; 21; 31; 7
32,42,0.75541,0.7619,9; 12; 32; 42; 30; 4; 27; 8
13,75,0.16585,0.17333,3; 4; 13; 75; 12; 13; 7; 17
8,9,0.71017,0.88889,3; 10; 8; 9; 4; 29; 26; 7
7,78,0.10457,0.08974,6; 4; 7; 78; 16; 15; 24; 14
7,9,0.80635,0.77778,5; 4; 7; 9; 31; 11; 10; 15
7,32,0.23737,0.21875,20; 6; 7; 32; 15; 21; 13; 20
11,53,0.20964,0.20755,8; 3; 11; 53; 28; 5; 12; 9
7,9,0.73938,0.77778,18; 31; 7; 9; 6; 17; 15; 16
16,70,0.22453,0.22857,4; 3; 16; 70; 29; 32; 13; 7
22,53,0.37968,0.41509,9; 4; 22; 53; 29; 16; 15; 14
11,78,0.13652,0.14103,4; 4; 11; 78; 25; 32; 4; 10
6,32,0.17795,0.1875,13; 14; 6; 32; 6; 20; 8; 26
5,10,0.56509,0.5,19; 6; 5; 10; 9; 25; 23; 8
30,53,0.55667,0.56604,6; 3; 30; 53; 11; 10; 11; 7
24,48,0.50044,0.5,5; 4; 24; 48; 27; 14; 5; 20
7,48,0.16644,0.14583,15; 19; 7; 48; 25; 17; 27; 7
12,78,0.15237,0.15385,3; 4; 12; 78; 13; 24; 13; 7
5,78,0.07217,0.0641,4; 7; 5; 78; 10; 32; 17; 27
6,10,0.71179,0.6,35; 20; 6; 10; 3; 10; 28; 6
24,53,0.43904,0.45283,7; 8; 24; 53; 18; 27; 14; 17
14,75,0.19549,0.18667,4; 4; 14; 75; 5; 16; 9; 27
24,63,0.38724,0.38095,4; 4; 24; 63; 5; 10; 19; 28
13,70,0.19672,0.18571,7; 3; 13; 70; 6; 11; 6; 6
23,48,0.45195,0.47917,11; 10; 23; 48; 28; 17; 5; 19
15,63,0.24478,0.2381,9; 9; 15; 63; 29; 21; 26; 4
14,53,0.2747,0.26415,13; 15; 14; 53; 20; 17; 9; 30
7,53,0.11986,0.13208,10; 3; 7; 53; 3; 6; 23; 28
7,77,0.08924,0.09091,5; 7; 7; 77; 13; 10; 21; 20
5,26,0.19955,0.19231,14; 28; 5; 26; 24; 22; 15; 17
7,78,0.09462,0.08974,3; 3; 7; 78; 10; 26; 9; 13
21,26,0.82644,0.80769,13; 22; 21; 26; 15; 21; 8; 18
12,64,0.19499,0.1875,6; 7; 12; 64; 3; 6; 9; 27
22,63,0.34173,0.34921,4; 5; 22; 63; 22; 31; 8; 11
21,26,0.78625,0.80769,17; 10; 21; 26; 17; 18; 11; 26
8,70,0.1316,0.11429,7; 9; 8; 70; 12; 12; 10; 8
14,64,0.22303,0.21875,4; 7; 14; 64; 3; 16; 17; 8
8,82,0.09454,0.09756,4; 3; 8; 82; 4; 3; 17; 26
23,42,0.5087,0.54762,12; 16; 23; 42; 9; 25; 20; 26
11,77,0.15989,0.14286,3; 4; 11; 77; 20; 8; 24; 11
18,63,0.30709,0.28571,6; 5; 18; 63; 29; 29; 10; 24
29,32,0.93111,0.90625,12; 11; 29; 32; 6; 7; 32; 12
20,64,0.31974,0.3125,4; 6; 20; 64; 29; 26; 10; 12
16,48,0.35935,0.33333,12; 13; 16; 48; 14; 23; 24; 30
9,10,0.90483,0.9,9; 3; 9; 10; 23; 31; 30; 13
8,77,0.11396,0.1039,5; 3; 8; 77; 10; 30; 23; 20
9,48,0.17365,0.1875,5; 5; 9; 48; 4; 5; 5; 9
13,31,0.4536,0.41935,14; 25; 13; 31; 19; 12; 8; 25
17,64,0.24993,0.26562,5; 8; 17; 64; 18; 25; 19; 4
6,10,0.52128,0.6,20; 12; 6; 10; 22; 5; 23; 17
8,10,0.73331,0.8,7; 35; 8; 10; 15; 24; 19; 7
8,75,0.09237,0.10667,6; 7; 8; 75; 28; 9; 9; 15
26,42,0.65046,0.61905,10; 6; 26; 42; 7; 15; 29; 22
15,75,0.21452,0.2,4; 4; 15; 75; 7; 26; 23; 9
5,9,0.76844,0.55556,3; 3; 5; 9; 29; 10; 21; 18
20,64,0.30164,0.3125,4; 6; 20; 64; 8; 26; 3; 7
17,42,0.39608,0.40476,16; 13; 17; 42; 13; 26; 8; 7
9,53,0.17059,0.16981,12; 10; 9; 53; 26; 23; 29; 5
11,48,0.21441,0.22917,5; 14; 11; 48; 32; 15; 20; 5
8,10,0.74658,0.8,33; 10; 8; 10; 15; 24; 26; 32
34,42,0.81412,0.80952,11; 7; 34; 42; 25; 7; 4; 9
40,48,0.83843,0.83333,4; 4; 40; 48; 23; 16; 6; 9
9,31,0.27907,0.29032,26; 8; 9; 31; 4; 17; 16; 21
24,49,0.47679,0.4898,7; 12; 24; 49; 14; 20; 16; 29
6,9,0.78224,0.66667,7; 28; 6; 9; 24; 3; 4; 19
10,42,0.2479,0.2381,9; 17; 10; 42; 11; 15; 25; 26
6,9,0.80174,0.66667,18; 36; 6; 9; 14; 9; 21; 31
25,63,0.40255,0.39683,5; 3; 25; 63; 6; 15; 10; 18
9,48,0.19769,0.1875,3; 20; 9; 48; 23; 5; 7; 9
35,53,0.64716,0.66038,4; 3; 35; 53; 8; 13; 8; 14
26,31,0.83452,0.83871,17; 13; 26; 31; 18; 4; 16; 15
10,42,0.24583,0.2381,11; 19; 10; 42; 5; 6; 29; 15
5,75,0.09617,0.06667,9; 8; 5; 75; 31; 24; 20; 21
27,63,0.42984,0.42857,4; 4; 27; 63; 8; 30; 27; 13
7,10,0.67593,0.7,19; 15; 7; 10; 25; 12; 10; 18
41,48,0.85539,0.85417,4; 3; 41; 48; 11; 13; 31; 7
9,75,0.10068,0.12,4; 6; 9; 75; 18; 14; 22; 24
8,75,0.1098,0.10667,3; 7; 8; 75; 21; 24; 8; 15
10,31,0.26511,0.32258,10; 22; 10; 31; 19; 25; 21; 8
8,10,0.7254,0.8,29; 16; 8; 10; 3; 28; 27; 14
17,48,0.36513,0.35417,10; 6; 17; 48; 13; 8; 8; 10
18,31,0.5511,0.58065,15; 12; 18; 31; 4; 18; 24; 29
9,70,0.1364,0.12857,8; 3; 9; 70; 30; 31; 6; 7
9,10,0.80637,0.9,27; 28; 9; 10; 7; 3; 16; 18
26,32,0.7996,0.8125,15; 7; 26; 32; 18; 30; 14; 21
15,63,0.2278,0.2381,9; 4; 15; 63; 12; 12; 14; 20
12,70,0.13398,0.17143,6; 6; 12; 70; 15; 18; 27; 26
26,64,0.37332,0.40625,4; 3; 26; 64; 18; 14; 11; 6
20,32,0.64727,0.625,9; 6; 20; 32; 23; 5; 8; 13
6,77,0.0906,0.07792,5; 6; 6; 77; 14; 3; 24; 26
36,42,0.87298,0.85714,10; 7; 36; 42; 28; 22; 10; 23
8,78,0.09965,0.10256,4; 4; 8; 78; 19; 12; 25; 32
17,48,0.40239,0.35417,12; 7; 17; 48; 24; 13; 23; 30
26,32,0.83352,0.8125,20; 8; 26; 32; 10; 21; 18; 11
5,31,0.18885,0.16129,11; 23; 5; 31; 10; 4; 18; 13
5,26,0.24503,0.19231,28; 20; 5; 26; 7; 30; 21; 21
11,26,0.44519,0.42308,16; 20; 11; 26; 17; 9; 19; 19
5,48,0.0956,0.10417,12; 9; 5; 48; 6; 19; 16; 12
42,48,0.87886,0.875,3; 4; 42; 48; 32; 22; 19; 18
5,9,0.72563,0.55556,30; 16; 5; 9; 19; 21; 6; 30
20,63,0.31784,0.31746,6; 7; 20; 63; 16; 11; 31; 20
19,31,0.62004,0.6129,23; 24; 19; 31; 11; 22; 24; 22
23,64,0.3673,0.35938,4; 5; 23; 64; 25; 12; 21; 19
8,77,0.09212,0.1039,5; 5; 8; 77; 23; 17; 16; 13
8,10,0.81818,0.8,27; 14; 8; 10; 18; 7; 10; 28
8,10,0.69169,0.8,8; 12; 8; 10; 15; 28; 8; 27
29,48,0.60566,0.60417,5; 9; 29; 48; 14; 23; 14; 31
7,75,0.10368,0.09333,3; 3; 7; 75; 5; 31; 22; 11
6,82,0.07842,0.07317,4; 3; 6; 82; 5; 4; 7; 12
5,75,0.08089,0.06667,7; 3; 5; 75; 11; 11; 30; 16
5,82,0.05185,0.06098,3; 4; 5; 82; 7; 26; 28; 3
5,77,0.06425,0.06494,5; 5; 5; 77; 27; 27; 10; 27
12,70,0.17338,0.17143,5; 8; 12; 70; 22; 3; 17; 18
17,32,0.51279,0.53125,10; 22; 17; 32; 7; 6; 20; 19
13,32,0.41725,0.40625,14; 16; 13; 32; 3; 32; 23; 19
18,49,0.3585,0.36735,3; 6; 18; 49; 30; 6; 16; 11
15,31,0.47776,0.48387,18; 20; 15; 31; 18; 31; 17; 10
7,77,0.08933,0.09091,4; 4; 7; 77; 7; 18; 5; 9
6,9,0.61879,0.66667,5; 23; 6; 9; 13; 14; 6; 14
5,10,0.45625,0.5,18; 10; 5; 10; 16; 6; 15; 11
6,64,0.11204,0.09375,4; 13; 6; 64; 15; 13; 24; 3
11,78,0.14577,0.14103,4; 4; 11; 78; 19; 12; 22; 17
13,75,0.15037,0.17333,3; 3; 13; 75; 19; 4; 11; 31
20,32,0.62519,0.625,22; 5; 20; 32; 22; 9; 21; 31
25,63,0.39966,0.39683,5; 5; 25; 63; 17; 15; 14; 8
11,53,0.24404,0.20755,12; 13; 11; 53; 18; 20; 25; 22
5,77,0.06786,0.06494,3; 5; 5; 77; 11; 17; 21; 30
14,42,0.31414,0.33333,21; 20; 14; 42; 10; 23; 28; 6
18,70,0.26792,0.25714,5; 3; 18; 70; 30; 9; 8; 21
5,82,0.07677,0.06098,5; 4; 5; 82; 19; 10; 25; 27
6,82,0.07627,0.07317,3; 4; 6; 82; 17; 13; 20; 26
11,49,0.2436,0.22449,4; 6; 11; 49; 30; 7; 12; 21
19,31,0.5869,0.6129,11; 16; 19; 31; 13; 5; 8; 15
10,48,0.19263,0.20833,11; 7; 10; 48; 16; 15; 8; 22
6,10,0.60416,0.6,4; 16; 6; 10; 12; 31; 11; 5
8,77,0.09739,0.1039,5; 4; 8; 77; 12; 6; 28; 16
9,10,0.80531,0.9,26; 36; 9; 10; 14; 12; 28; 12
7,9,0.68227,0.77778,20; 14; 7; 9; 17; 13; 8; 3
6,32,0.17396,0.1875,16; 3; 6; 32; 8; 21; 6; 32
12,42,0.2944,0.28571,5; 14; 12; 42; 32; 19; 21; 23
6,77,0.07806,0.07792,7; 6; 6; 77; 20; 20; 25; 30
7,63,0.11699,0.11111,6; 9; 7; 63; 20; 29; 21; 5
8,82,0.08706,0.09756,3; 3; 8; 82; 3; 29; 21; 8
6,82,0.08175,0.07317,3; 4; 6; 82; 24; 23; 12; 4
8,10,0.67907,0.8,21; 23; 8; 10; 8; 7; 14; 31
7,78,0.09746,0.08974,3; 5; 7; 78; 5; 10; 4; 5
27,32,0.83989,0.84375,6; 5; 27; 32; 4; 15; 4; 8
14,63,0.22438,0.22222,10; 9; 14; 63; 19; 29; 15; 8
23,26,0.91725,0.88462,17; 13; 23; 26; 11; 8; 9; 14
9,10,0.77102,0.9,35; 9; 9; 10; 11; 27; 17; 4
41,48,0.86475,0.85417,3; 4; 41; 48; 23; 12; 13; 32
12,53,0.23394,0.22642,12; 3; 12; 53; 18; 18; 32; 13
7,10,0.68597,0.7,9; 8; 7; 10; 5; 21; 27; 26
11,78,0.14071,0.14103,3; 4; 11; 78; 16; 26; 20; 23
11,75,0.15859,0.14667,6; 6; 11; 75; 13; 11; 17; 26
17,32,0.51011,0.53125,11; 23; 17; 32; 26; 20; 11; 29
6,82,0.07953,0.07317,3; 4; 6; 82; 19; 22; 25; 7
22,42,0.50166,0.52381,3; 7; 22; 42; 3; 27; 25; 30
25,26,0.94887,0.96154,7; 7; 25; 26; 32; 26; 7; 3
7,10,0.68785,0.7,14; 27; 7; 10; 32; 15; 20; 3
8,64,0.09631,0.125,11; 9; 8; 64; 13; 26; 14; 5
32,48,0.66983,0.66667,3; 9; 32; 48; 11; 29; 4; 23
32,48,0.65729,0.66667,5; 9; 32; 48; 30; 27; 23; 7
9,77,0.10798,0.11688,5; 5; 9; 77; 18; 22; 12; 10
15,31,0.45812,0.48387,14; 14; 15; 31; 24; 14; 27; 11
10,78,0.12706,0.12821,4; 4; 10; 78; 28; 29; 11; 17
5,10,0.5461,0.5,16; 38; 5; 10; 18; 11; 15; 19
8,42,0.15456,0.19048,8; 19; 8; 42; 11; 25; 4; 9
20,49,0.41153,0.40816,10; 12; 20; 49; 32; 17; 23; 18
11,77,0.1494,0.14286,4; 3; 11; 77; 8; 10; 23; 9
7,63,0.10058,0.11111,10; 10; 7; 63; 8; 15; 17; 23
7,9,0.68165,0.77778,12; 15; 7; 9; 10; 15; 32; 22
27,31,0.89496,0.87097,5; 12; 27; 31; 9; 4; 8; 13
23,26,0.90399,0.88462,23; 15; 23; 26; 28; 22; 31; 10
12,53,0.18914,0.22642,4; 7; 12; 53; 29; 29; 26; 12
20,53,0.35384,0.37736,4; 6; 20; 53; 6; 10; 3; 11
8,32,0.26731,0.25,19; 15; 8; 32; 21; 20; 17; 8
20,49,0.38348,0.40816,11; 8; 20; 49; 32; 5; 9; 22
19,49,0.40436,0.38776,3; 11; 19; 49; 16; 21; 8; 21
7,82,0.08679,0.08537,3; 3; 7; 82; 25; 24; 11; 3
9,42,0.20734,0.21429,6; 9; 9; 42; 17; 6; 21; 12
6,82,0.06439,0.07317,5; 4; 6; 82; 15; 14; 16; 10
11,26,0.38972,0.42308,5; 28; 11; 26; 30; 17; 30; 9
25,63,0.39585,0.39683,3; 3; 25; 63; 20; 13; 10; 21
29,49,0.59102,0.59184,7; 3; 29; 49; 3; 22; 15; 25
28,42,0.67036,0.66667,11; 7; 28; 42; 28; 7; 11; 3
19,26,0.79102,0.73077,22; 18; 19; 26; 30; 18; 29; 8
6,26,0.26449,0.23077,30; 24; 6; 26; 7; 22; 4; 24
7,82,0.0716,0.08537,4; 4; 7; 82; 32; 14; 19; 18
14,26,0.57122,0.53846,5; 21; 14; 26; 10; 28; 17; 23
11,63,0.17187,0.1746,8; 12; 11; 63; 5; 22; 5; 24
9,78,0.12925,0.11538,5; 4; 9; 78; 24; 25; 29; 12
15,26,0.5633,0.57692,20; 18; 15; 26; 13; 28; 16; 12
33,53,0.62271,0.62264,6; 6; 33; 53; 15; 12; 32; 5
25,26,0.88507,0.96154,21; 11; 25; 26; 22; 19; 5; 21
8,77,0.10606,0.1039,5; 5; 8; 77; 21; 12; 26; 6
9,64,0.12964,0.14062,8; 5; 9; 64; 15; 4; 21; 9
8,78,0.10458,0.10256,6; 4; 8; 78; 7; 19; 24; 6
19,70,0.27858,0.27143,3; 3; 19; 70; 15; 7; 31; 31
22,64,0.33596,0.34375,4; 6; 22; 64; 25; 14; 26; 32
8,10,0.68053,0.8,28; 4; 8; 10; 26; 14; 19; 16
31,48,0.62317,0.64583,3; 4; 31; 48; 15; 10; 23; 32
7,48,0.15372,0.14583,7; 3; 7; 48; 9; 10; 13; 16
25,48,0.4983,0.52083,10; 5; 25; 48; 19; 15; 25; 13
9,78,0.11189,0.11538,3; 3; 9; 78; 11; 7; 13; 8
31,42,0.74895,0.7381,11; 7; 31; 42; 18; 6; 11; 27
12,77,0.16392,0.15584,4; 4; 12; 77; 24; 6; 11; 19
35,48,0.7499,0.72917,5; 5; 35; 48; 31; 32; 9; 20
24,26,0.88342,0.92308,23; 14; 24; 26; 27; 16; 5; 15
9,10,0.84288,0.9,6; 7; 9; 10; 29; 4; 8; 15
6,10,0.50155,0.6,26; 40; 6; 10; 19; 7; 31; 29
24,64,0.38331,0.375,5; 3; 24; 64; 26; 5; 9; 21
20,53,0.39067,0.37736,7; 8; 20; 53; 24; 5; 3; 28
22,53,0.4097,0.41509,3; 10; 22; 53; 5; 22; 5; 6
13,70,0.18467,0.18571,5; 5; 13; 70; 27; 28; 18; 15
19,53,0.38691,0.35849,5; 8; 19; 53; 6; 30; 4; 30
11,70,0.14876,0.15714,3; 8; 11; 70; 15; 6; 25; 29
7,77,0.07912,0.09091,7; 4; 7; 77; 26; 9; 31; 30
5,9,0.78004,0.55556,36; 19; 5; 9; 30; 23; 12; 30
17,49,0.35251,0.34694,13; 12; 17; 49; 26; 31; 9; 13
8,82,0.08384,0.09756,4; 4; 8; 82; 16; 12; 12; 7
7,82,0.09194,0.08537,4; 3; 7; 82; 31; 4; 11; 18
21,42,0.51416,0.5,5; 3; 21; 42; 7; 7; 15; 6
26,48,0.54799,0.54167,3; 12; 26; 48; 15; 24; 3; 26
10,77,0.13651,0.12987,5; 3; 10; 77; 4; 7; 16; 22
31,49,0.64908,0.63265,3; 3; 31; 49; 13; 16; 20; 29
30,31,0.94148,0.96774,16; 4; 30; 31; 25; 5; 21; 27
7,78,0.10029,0.08974,5; 6; 7; 78; 26; 13; 27; 16
23,32,0.70097,0.71875,13; 20; 23; 32; 27; 4; 11; 23
16,64,0.2615,0.25,6; 4; 16; 64; 20; 10; 14; 22
9,75,0.10783,0.12,4; 3; 9; 75; 11; 9; 15; 32
9,10,0.82094,0.9,21; 20; 9; 10; 10; 31; 16; 25
5,77,0.0709,0.06494,8; 8; 5; 77; 10; 11; 31; 24
8,82,0.09723,0.09756,3; 4; 8; 82; 10; 24; 23; 22
27,53,0.54871,0.50943,5; 7; 27; 53; 26; 16; 15; 25
5,10,0.55694,0.5,33; 10; 5; 10; 5; 3; 4; 14
6,75,0.08975,0.08,5; 3; 6; 75; 26; 31; 27; 5
19,64,0.31467,0.29688,3; 4; 19; 64; 21; 8; 18; 24
33,53,0.63791,0.62264,4; 4; 33; 53; 4; 22; 12; 28
8,64,0.09771,0.125,13; 6; 8; 64; 3; 20; 25; 26
22,63,0.35186,0.34921,4; 3; 22; 63; 5; 14; 17; 6
41,42,0.92569,0.97619,5; 6; 41; 42; 32; 22; 14; 27
12,78,0.16365,0.15385,4; 3; 12; 78; 13; 13; 17; 23
7,10,0.64559,0.7,32; 37; 7; 10; 20; 32; 24; 19
10,77,0.12106,0.12987,3; 3; 10; 77; 6; 13; 21; 3
41,42,0.94973,0.97619,7; 6; 41; 42; 14; 13; 28; 26
21,64,0.32066,0.32812,3; 4; 21; 64; 11; 8; 29; 25
22,42,0.5296,0.52381,5; 11; 22; 42; 21; 26; 20; 14
29,53,0.54735,0.54717,6; 3; 29; 53; 14; 12; 22; 4
5,42,0.14183,0.11905,16; 12; 5; 42; 27; 6; 10; 29
7,26,0.29273,0.26923,24; 16; 7; 26; 23; 8; 24; 23
6,10,0.70351,0.6,25; 27; 6; 10; 5; 3; 7; 4
29,53,0.5388,0.54717,3; 7; 29; 53; 4; 12; 32; 20
12,48,0.27585,0.25,14; 8; 12; 48; 8; 24; 24; 10
11,42,0.23101,0.2619,11; 5; 11; 42; 3; 7; 24; 14
5,82,0.08139,0.06098,5; 4; 5; 82; 11; 8; 21; 16
7,26,0.28908,0.26923,20; 27; 7; 26; 25; 25; 4; 8
11,48,0.21354,0.22917,10; 19; 11; 48; 6; 32; 13; 28
11,75,0.15938,0.14667,4; 3; 11; 75; 11; 26; 32; 8
11,26,0.40844,0.42308,30; 27; 11; 26; 3; 14; 29; 18
7,9,0.76561,0.77778,30; 33; 7; 9; 9; 15; 8; 26
5,78,0.0658,0.0641,6; 7; 5; 78; 19; 32; 25; 14
16,32,0.49688,0.5,3; 20; 16; 32; 9; 26; 10; 28
9,48,0.19527,0.1875,12; 16; 9; 48; 21; 30; 8; 15
10,32,0.32485,0.3125,16; 23; 10; 32; 7; 7; 17; 11
35,48,0.73515,0.72917,5; 7; 35; 48; 14; 11; 22; 17
11,78,0.15154,0.14103,4; 4; 11; 78; 28; 28; 15; 7
21,64,0.32098,0.32812,5; 3; 21; 64; 16; 26; 10; 26
18,26,0.68823,0.69231,10; 27; 18; 26; 26; 23; 9; 31
18,70,0.24661,0.25714,3; 3; 18; 70; 27; 24; 20; 16
7,9,0.76616,0.77778,30; 11; 7; 9; 9; 27; 11; 23
6,82,0.09128,0.07317,4; 5; 6; 82; 25; 31; 32; 5
11,32,0.3088,0.34375,5; 3; 11; 32; 3; 11; 28; 5
16,63,0.26168,0.25397,5; 6; 16; 63; 26; 20; 14; 28
7,82,0.08103,0.08537,3; 3; 7; 82; 13; 27; 21; 18
6,10,0.55859,0.6,18; 23; 6; 10; 26; 18; 32; 14
30,49,0.61404,0.61224,8; 3; 30; 49; 23; 26; 5; 21
26,63,0.414,0.4127,3; 4; 26; 63; 20; 8; 8; 31
19,32,0.641,0.59375,15; 15; 19; 32; 18; 3; 9; 15
14,75,0.18649,0.18667,3; 4; 14; 75; 14; 3; 11; 22
18,48,0.35274,0.375,12; 15; 18; 48; 32; 15; 17; 5
17,31,0.53425,0.54839,12; 16; 17; 31; 3; 25; 15; 6
11,75,0.15444,0.14667,4; 5; 11; 75; 26; 10; 20; 23
30,31,0.92255,0.96774,3; 18; 30; 31; 5; 29; 5; 3
7,64,0.10126,0.10938,3; 9; 7; 64; 19; 13; 18; 12
27,42,0.64245,0.64286,5; 6; 27; 42; 13; 9; 14; 18
22,64,0.32298,0.34375,4; 6; 22; 64; 30; 10; 26; 19
6,82,0.07728,0.07317,3; 3; 6; 82; 9; 19; 27; 19
22,63,0.33729,0.34921,3; 3; 22; 63; 8; 32; 8; 9
25,63,0.40006,0.39683,5; 5; 25; 63; 31; 10; 24; 23
8,26,0.28842,0.30769,5; 10; 8; 26; 12; 18; 13; 23
25,64,0.41667,0.39062,3; 3; 25; 64; 5; 25; 30; 16
12,63,0.18094,0.19048,7; 4; 12; 63; 31; 7; 21; 25
7,10,0.6686,0.7,12; 17; 7; 10; 27; 14; 15; 6
6,31,0.18991,0.19355,15; 15; 6; 31; 28; 4; 15; 9
22,48,0.44941,0.45833,8; 12; 22; 48; 23; 31; 25; 9
19,70,0.27186,0.27143,3; 4; 19; 70; 17; 4; 17; 14
11,64,0.16788,0.17188,3; 7; 11; 64; 22; 19; 5; 31
8,77,0.10007,0.1039,5; 3; 8; 77; 17; 14; 4; 17
9,75,0.13508,0.12,5; 7; 9; 75; 5; 17; 14; 13
5,10,0.47657,0.5,10; 17; 5; 10; 6; 21; 12; 3
12,26,0.46936,0.46154,10; 9; 12; 26; 8; 23; 31; 9
36,42,0.84849,0.85714,3; 10; 36; 42; 5; 4; 15; 30
5,49,0.12415,0.10204,13; 15; 5; 49; 25; 5; 18; 7
23,64,0.35026,0.35938,3; 4; 23; 64; 6; 24; 3; 30
29,42,0.70927,0.69048,5; 10; 29; 42; 27; 12; 12; 25
12,78,0.14802,0.15385,4; 4; 12; 78; 10; 30; 28; 14
6,9,0.72297,0.66667,22; 3; 6; 9; 16; 23; 25; 18
6,49,0.12738,0.12245,10; 14; 6; 49; 31; 10; 3; 13
20,53,0.35853,0.37736,5; 5; 20; 53; 18; 24; 14; 11
12,78,0.15681,0.15385,3; 3; 12; 78; 4; 8; 27; 25
11,75,0.15165,0.14667,5; 3; 11; 75; 22; 3; 14; 3
12,77,0.15295,0.15584,4; 4; 12; 77; 21; 26; 4; 14
17,48,0.3577,0.35417,11; 10; 17; 48; 25; 23; 14; 7
7,77,0.09781,0.09091,5; 3; 7; 77; 5; 25; 8; 26
28,53,0.52416,0.5283,7; 5; 28; 53; 28; 4; 15; 6
11,63,0.1788,0.1746,10; 6; 11; 63; 10; 12; 8; 30
6,78,0.08328,0.07692,3; 6; 6; 78; 21; 4; 25; 10
23,49,0.48727,0.46939,11; 3; 23; 49; 14; 11; 10; 25
15,70,0.20544,0.21429,3; 5; 15; 70; 19; 11; 22; 29
17,70,0.22406,0.24286,4; 3; 17; 70; 6; 30; 10; 16
7,64,0.12287,0.10938,7; 4; 7; 64; 16; 22; 9; 8
20,26,0.77125,0.76923,17; 8; 20; 26; 4; 10; 25; 17
10,32,0.27387,0.3125,5; 4; 10; 32; 29; 15; 29; 23
8,10,0.73826,0.8,20; 39; 8; 10; 31; 20; 3; 24
15,70,0.20149,0.21429,5; 3; 15; 70; 20; 4; 18; 6
7,10,0.70116,0.7,16; 32; 7; 10; 14; 27; 21; 24
20,48,0.41844,0.41667,7; 4; 20; 48; 18; 19; 28; 21
14,75,0.18836,0.18667,4; 3; 14; 75; 17; 18; 26; 29
11,78,0.1493,0.14103,3; 3; 11; 78; 30; 31; 6; 28
12,77,0.1542,0.15584,3; 3; 12; 77; 16; 18; 27; 14
11,26,0.42024,0.42308,5; 21; 11; 26; 21; 32; 7; 26
5,49,0.14334,0.10204,10; 16; 5; 49; 26; 18; 14; 9
26,53,0.47388,0.49057,7; 8; 26; 53; 20; 5; 30; 6
6,9,0.70852,0.66667,5; 24; 6; 9; 12; 3; 15; 27
13,31,0.40694,0.41935,23; 16; 13; 31; 12; 28; 29; 3
6,75,0.08173,0.08,5; 6; 6; 75; 16; 32; 13; 29
12,49,0.24443,0.2449,15; 16; 12; 49; 17; 27; 21; 24
21,26,0.85578,0.80769,11; 3; 21; 26; 25; 24; 5; 8
13,32,0.43096,0.40625,17; 7; 13; 32; 4; 19; 28; 6
9,70,0.1267,0.12857,6; 7; 9; 70; 17; 8; 21; 11
6,31,0.18629,0.19355,13; 10; 6; 31; 18; 31; 26; 10
20,64,0.31592,0.3125,5; 5; 20; 64; 4; 22; 24; 16
5,10,0.44991,0.5,11; 29; 5; 10; 16; 18; 27; 32
6,77,0.09806,0.07792,3; 6; 6; 77; 17; 29; 5; 23
6,78,0.07311,0.07692,4; 7; 6; 78; 26; 9; 19; 27
24,42,0.54689,0.57143,14; 14; 24; 42; 3; 19; 14; 29
6,10,0.66865,0.6,14; 30; 6; 10; 26; 4; 25; 11
13,70,0.19782,0.18571,7; 7; 13; 70; 16; 26; 29; 13
30,31,0.9221,0.96774,8; 11; 30; 31; 11; 28; 22; 12
17,48,0.35097,0.35417,4; 13; 17; 48; 11; 16; 5; 27
11,77,0.15151,0.14286,3; 4; 11; 77; 5; 23; 32; 16
14,26,0.54235,0.53846,6; 20; 14; 26; 5; 29; 13; 12
25,26,0.95391,0.96154,18; 7; 25; 26; 31; 19; 16; 20
14,32,0.452,0.4375,18; 9; 14; 32; 27; 32; 5; 14
16,63,0.26362,0.25397,5; 8; 16; 63; 4; 12; 27; 24
8,75,0.10091,0.10667,4; 5; 8; 75; 31; 7; 24; 13
15,63,0.24992,0.2381,10; 9; 15; 63; 19; 6; 14; 22
5,9,0.71272,0.55556,33; 25; 5; 9; 7; 26; 32; 21
7,9,0.71686,0.77778,31; 17; 7; 9; 12; 24; 25; 22
29,42,0.70874,0.69048,9; 12; 29; 42; 7; 23; 20; 30
9,10,0.79,0.9,28; 39; 9; 10; 28; 29; 13; 17
28,31,0.92108,0.90323,14; 13; 28; 31; 27; 21; 5; 19
6,82,0.07288,0.07317,4; 5; 6; 82; 3; 31; 12; 13
12,26,0.46343,0.46154,5; 14; 12; 26; 9; 5; 22; 7
8,9,0.74983,0.88889,18; 13; 8; 9; 4; 9; 7; 25
12,77,0.15411,0.15584,4; 4; 12; 77; 20; 9; 31; 24
6,42,0.15512,0.14286,20; 13; 6; 42; 15; 29; 23; 12
20,31,0.6092,0.64516,5; 21; 20; 31; 13; 3; 25; 30
