ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,53,0.29986,0.30189,4; 5; 16; 53; 23; 29; 8; 22
7,32,0.22023,0.21875,9; 14; 7; 32; 6; 7; 12; 18
5,42,0.09356,0.11905,14; 8; 5; 42; 15; 26; 30; 11
6,75,0.07647,0.08,4; 4; 6; 75; 3; 23; 28; 5
5,82,0.06645,0.06098,3; 5; 5; 82; 3; 23; 10; 20
8,75,0.10826,0.10667,7; 5; 8; 75; 16; 22; 24; 21
7,78,0.09146,0.08974,5; 6; 7; 78; 15; 29; 26; 5
12,64,0.18447,0.1875,4; 9; 12; 64; 26; 21; 31; 6
9,10,0.67678,0.9,12; 30; 9; 10; 20; 16; 30; 26
6,26,0.24527,0.23077,26; 24; 6; 26; 13; 14; 6; 30
8,26,0.30431,0.30769,26; 6; 8; 26; 28; 13; 29; 5
31,48,0.62942,0.64583,8; 8; 31; 48; 10; 15; 13; 7
20,70,0.29495,0.28571,4; 3; 20; 70; 16; 21; 31; 7
20,49,0.41904,0.40816,12; 9; 20; 49; 30; 23; 30; 7
9,26,0.33893,0.34615,5; 4; 9; 26; 24; 7; 27; 4
27,42,0.63922,0.64286,13; 11; 27; 42; 23; 26; 32; 9
7,77,0.08836,0.09091,6; 3; 7; 77; 27; 31; 26; 10
13,31,0.41079,0.41935,8; 12; 13; 31; 7; 29; 29; 32
5,77,0.08119,0.06494,6; 7; 5; 77; 5; 19; 29; 26
23,32,0.7171,0.71875,16; 6; 23; 32; 13; 32; 8; 9
7,78,0.08473,0.08974,5; 4; 7; 78; 32; 17; 11; 25
5,82,0.05614,0.06098,4; 3; 5; 82; 4; 13; 5; 21
19,70,0.2746,0.27143,3; 4; 19; 70; 7; 9; 9; 20
11,77,0.14547,0.14286,5; 4; 11; 77; 32; 13; 21; 26
40,42,0.95095,0.95238,8; 8; 40; 42; 21; 6; 27; 15
11,77,0.152,0.14286,4; 3; 11; 77; 13; 8; 16; 5
17,63,0.27166,0.26984,5; 3; 17; 63; 9; 30; 24; 4
12,78,0.17252,0.15385,3; 3; 12; 78; 30; 24; 9; 20
13,77,0.17364,0.16883,4; 3; 13; 77; 14; 9; 28; 3
14,70,0.20095,0.2,6; 4; 14; 70; 3; 23; 6; 20
28,53,0.54613,0.5283,5; 6; 28; 53; 31; 32; 8; 9
5,9,0.7184,0.55556,8; 4; 5; 9; 26; 28; 19; 22
22,53,0.41716,0.41509,10; 7; 22; 53; 4; 30; 10; 13
5,26,0.19984,0.19231,23; 20; 5; 26; 26; 6; 26; 21
25,48,0.50833,0.52083,12; 12; 25; 48; 4; 17; 18; 21
21,26,0.83447,0.80769,22; 15; 21; 26; 16; 15; 12; 12
8,9,0.64624,0.88889,33; 5; 8; 9; 4; 14; 12; 29
8,82,0.08185,0.09756,3; 4; 8; 82; 6; 30; 4; 17
6,9,0.6015,0.66667,14; 17; 6; 9; 20; 23; 7; 3
16,53,0.29683,0.30189,3; 8; 16; 53; 31; 14; 32; 14
20,70,0.28328,0.28571,4; 4; 20; 70; 23; 4; 25; 8
11,63,0.15545,0.1746,6; 3; 11; 63; 14; 24; 28; 17
16,53,0.2951,0.30189,11; 7; 16; 53; 4; 22; 11; 26
9,10,0.68647,0.9,34; 24; 9; 10; 3; 16; 9; 4
25,42,0.59589,0.59524,11; 9; 25; 42; 12; 16; 31; 16
18,32,0.55304,0.5625,6; 6; 18; 32; 24; 21; 11; 16
5,32,0.15226,0.15625,29; 13; 5; 32; 5; 28; 12; 24
24,26,0.93858,0.92308,19; 20; 24; 26; 20; 25; 7; 19
33,48,0.68988,0.6875,7; 8; 33; 48; 7; 8; 5; 23
10,78,0.13131,0.12821,3; 5; 10; 78; 19; 19; 13; 25
26,64,0.39403,0.40625,3; 4; 26; 64; 22; 4; 6; 10
16,31,0.50922,0.51613,12; 18; 16; 31; 12; 25; 17; 28
15,26,0.56866,0.57692,28; 12; 15; 26; 18; 26; 8; 23
6,10,0.55106,0.6,25; 5; 6; 10; 25; 30; 23; 16
28,42,0.65962,0.66667,3; 7; 28; 42; 8; 30; 27; 16
21,42,0.48822,0.5,7; 8; 21; 42; 10; 4; 25; 16
11,53,0.20808,0.20755,17; 4; 11; 53; 8; 18; 7; 21
8,53,0.16341,0.15094,16; 8; 8; 53; 16; 4; 15; 20
16,53,0.31026,0.30189,11; 10; 16; 53; 3; 9; 7; 28
36,42,0.82988,0.85714,6; 6; 36; 42; 23; 9; 14; 12
11,77,0.16107,0.14286,5; 3; 11; 77; 12; 23; 20; 14
6,77,0.0772,0.07792,4; 7; 6; 77; 6; 30; 8; 13
10,75,0.14263,0.13333,6; 5; 10; 75; 30; 10; 27; 21
15,70,0.20504,0.21429,5; 3; 15; 70; 26; 20; 16; 12
5,82,0.06888,0.06098,4; 4; 5; 82; 23; 13; 32; 8
36,42,0.86769,0.85714,3; 7; 36; 42; 26; 14; 30; 16
19,53,0.35513,0.35849,7; 13; 19; 53; 9; 31; 17; 32
11,78,0.14032,0.14103,3; 3; 11; 78; 7; 7; 8; 28
12,78,0.17719,0.15385,4; 3; 12; 78; 12; 16; 8; 30
29,49,0.58327,0.59184,7; 4; 29; 49; 22; 4; 9; 22
8,70,0.11564,0.11429,7; 9; 8; 70; 7; 22; 15; 27
8,82,0.10565,0.09756,3; 4; 8; 82; 6; 27; 3; 17
10,75,0.12759,0.13333,4; 6; 10; 75; 21; 15; 19; 17
10,77,0.1309,0.12987,4; 3; 10; 77; 13; 14; 14; 3
10,53,0.1924,0.18868,15; 6; 10; 53; 3; 26; 7; 31
7,82,0.0971,0.08537,3; 4; 7; 82; 23; 32; 27; 5
7,9,0.64573,0.77778,34; 26; 7; 9; 21; 18; 22; 23
18,49,0.35599,0.36735,8; 6; 18; 49; 15; 31; 14; 30
9,32,0.28671,0.28125,12; 10; 9; 32; 19; 18; 14; 30
35,48,0.71995,0.72917,5; 5; 35; 48; 13; 6; 17; 4
16,70,0.2268,0.22857,4; 5; 16; 70; 3; 10; 22; 11
9,26,0.35296,0.34615,3; 17; 9; 26; 26; 30; 20; 9
28,53,0.5272,0.5283,5; 6; 28; 53; 24; 11; 25; 28
9,48,0.19004,0.1875,11; 6; 9; 48; 10; 9; 10; 7
12,70,0.16359,0.17143,8; 7; 12; 70; 24; 23; 13; 23
13,49,0.25426,0.26531,10; 11; 13; 49; 7; 15; 4; 30
24,64,0.37008,0.375,4; 5; 24; 64; 20; 6; 16; 31
40,49,0.81309,0.81633,3; 3; 40; 49; 19; 21; 9; 28
5,9,0.6641,0.55556,9; 29; 5; 9; 11; 13; 7; 32
9,10,0.69962,0.9,25; 17; 9; 10; 25; 7; 13; 26
5,70,0.07996,0.07143,10; 4; 5; 70; 6; 19; 17; 21
7,82,0.07234,0.08537,4; 3; 7; 82; 32; 29; 8; 27
6,82,0.07749,0.07317,5; 3; 6; 82; 9; 21; 17; 24
16,70,0.22424,0.22857,4; 4; 16; 70; 10; 17; 30; 12
10,78,0.13796,0.12821,4; 4; 10; 78; 25; 4; 7; 23
5,9,0.606,0.55556,4; 14; 5; 9; 22; 10; 16; 9
5,42,0.11098,0.11905,14; 15; 5; 42; 13; 20; 24; 6
26,31,0.83118,0.83871,19; 4; 26; 31; 5; 9; 4; 3
7,82,0.07049,0.08537,4; 3; 7; 82; 27; 31; 28; 8
6,77,0.07152,0.07792,7; 4; 6; 77; 25; 13; 25; 19
5,9,0.61347,0.55556,34; 35; 5; 9; 17; 32; 3; 21
12,32,0.37707,0.375,27; 5; 12; 32; 23; 20; 26; 7
8,75,0.10962,0.10667,4; 4; 8; 75; 15; 24; 26; 10
21,64,0.31838,0.32812,5; 4; 21; 64; 28; 3; 26; 29
15,48,0.31943,0.3125,15; 9; 15; 48; 7; 11; 32; 22
38,49,0.7786,0.77551,4; 5; 38; 49; 6; 32; 21; 10
13,77,0.17028,0.16883,3; 4; 13; 77; 17; 27; 22; 28
22,49,0.43845,0.44898,4; 4; 22; 49; 9; 8; 29; 13
5,75,0.06478,0.06667,9; 3; 5; 75; 4; 20; 21; 6
23,64,0.3602,0.35938,5; 5; 23; 64; 32; 18; 10; 27
6,10,0.58106,0.6,32; 31; 6; 10; 12; 8; 32; 13
9,77,0.12412,0.11688,3; 4; 9; 77; 24; 6; 10; 12
16,26,0.59534,0.61538,7; 19; 16; 26; 27; 13; 26; 11
6,77,0.0779,0.07792,5; 6; 6; 77; 26; 32; 16; 9
7,9,0.64736,0.77778,17; 33; 7; 9; 30; 31; 11; 23
8,82,0.10569,0.09756,4; 3; 8; 82; 29; 10; 18; 18
17,32,0.52237,0.53125,4; 12; 17; 32; 23; 13; 22; 5
5,26,0.20782,0.19231,3; 11; 5; 26; 28; 31; 9; 15
34,49,0.71008,0.69388,5; 5; 34; 49; 7; 15; 18; 29
25,32,0.78286,0.78125,3; 10; 25; 32; 10; 15; 24; 3
6,82,0.07971,0.07317,4; 4; 6; 82; 29; 22; 18; 25
13,75,0.17644,0.17333,3; 3; 13; 75; 3; 26; 20; 11
12,75,0.15492,0.16,4; 3; 12; 75; 14; 10; 21; 3
20,48,0.41539,0.41667,12; 3; 20; 48; 19; 7; 16; 13
8,9,0.63428,0.88889,30; 7; 8; 9; 14; 20; 19; 21
8,64,0.13632,0.125,12; 10; 8; 64; 4; 8; 24; 27
6,9,0.72553,0.66667,21; 5; 6; 9; 21; 14; 8; 22
32,42,0.7462,0.7619,7; 5; 32; 42; 9; 9; 27; 27
15,70,0.20929,0.21429,3; 4; 15; 70; 30; 6; 3; 32
41,49,0.86321,0.83673,4; 3; 41; 49; 19; 22; 12; 27
7,82,0.08445,0.08537,4; 3; 7; 82; 17; 3; 27; 30
9,75,0.11117,0.12,5; 5; 9; 75; 23; 23; 9; 9
29,31,0.88638,0.93548,6; 11; 29; 31; 32; 12; 20; 29
7,9,0.75039,0.77778,41; 13; 7; 9; 16; 6; 25; 8
16,53,0.29574,0.30189,14; 3; 16; 53; 18; 28; 28; 18
30,31,0.89388,0.96774,11; 13; 30; 31; 26; 9; 24; 28
8,64,0.12292,0.125,11; 6; 8; 64; 4; 4; 10; 28
6,70,0.07654,0.08571,8; 10; 6; 70; 3; 3; 19; 9
20,70,0.2881,0.28571,3; 3; 20; 70; 12; 18; 12; 18
12,42,0.30673,0.28571,16; 6; 12; 42; 18; 17; 11; 4
30,49,0.59633,0.61224,8; 3; 30; 49; 6; 26; 22; 24
7,78,0.10468,0.08974,6; 6; 7; 78; 32; 15; 10; 28
7,9,0.76938,0.77778,18; 26; 7; 9; 25; 27; 11; 22
9,31,0.30414,0.29032,27; 13; 9; 31; 20; 5; 9; 28
9,77,0.12002,0.11688,6; 6; 9; 77; 23; 19; 27; 3
29,32,0.89167,0.90625,13; 15; 29; 32; 27; 31; 5; 16
24,26,0.8908,0.92308,5; 7; 24; 26; 8; 5; 20; 14
8,9,0.61553,0.88889,40; 32; 8; 9; 12; 27; 29; 5
38,49,0.78546,0.77551,5; 4; 38; 49; 20; 5; 12; 5
8,10,0.6263,0.8,22; 29; 8; 10; 21; 7; 21; 5
9,75,0.1289,0.12,4; 5; 9; 75; 13; 18; 12; 23
21,31,0.68819,0.67742,7; 5; 21; 31; 10; 30; 7; 26
32,53,0.59589,0.60377,6; 5; 32; 53; 15; 23; 23; 13
10,32,0.31622,0.3125,4; 25; 10; 32; 31; 17; 25; 21
7,77,0.08973,0.09091,4; 7; 7; 77; 22; 24; 8; 19
6,63,0.09353,0.09524,10; 7; 6; 63; 15; 24; 6; 12
7,78,0.09195,0.08974,6; 4; 7; 78; 3; 18; 25; 15
17,63,0.26879,0.26984,7; 5; 17; 63; 11; 3; 22; 13
5,64,0.08761,0.07812,9; 13; 5; 64; 19; 4; 9; 21
24,64,0.37888,0.375,4; 5; 24; 64; 18; 8; 29; 12
11,32,0.35751,0.34375,27; 5; 11; 32; 9; 3; 19; 24
24,63,0.37017,0.38095,3; 3; 24; 63; 19; 10; 19; 5
10,77,0.13276,0.12987,4; 4; 10; 77; 11; 15; 20; 18
8,48,0.13878,0.16667,3; 14; 8; 48; 16; 30; 17; 17
12,63,0.18709,0.19048,6; 10; 12; 63; 5; 7; 10; 23
7,9,0.64044,0.77778,21; 13; 7; 9; 18; 25; 16; 26
25,31,0.77114,0.80645,10; 18; 25; 31; 3; 31; 15; 28
7,9,0.71371,0.77778,26; 14; 7; 9; 23; 14; 14; 21
6,64,0.09162,0.09375,11; 10; 6; 64; 21; 9; 31; 8
6,10,0.51997,0.6,7; 14; 6; 10; 4; 16; 19; 30
23,53,0.44047,0.43396,8; 9; 23; 53; 12; 21; 14; 26
20,64,0.30275,0.3125,5; 5; 20; 64; 16; 13; 28; 3
23,48,0.46926,0.47917,4; 8; 23; 48; 30; 4; 25; 19
14,49,0.27537,0.28571,16; 15; 14; 49; 9; 25; 24; 9
25,53,0.47169,0.4717,4; 9; 25; 53; 6; 24; 4; 13
9,70,0.12851,0.12857,5; 5; 9; 70; 16; 11; 27; 26
9,77,0.13056,0.11688,4; 6; 9; 77; 23; 11; 27; 3
7,75,0.09294,0.09333,8; 5; 7; 75; 6; 26; 21; 25
36,48,0.76154,0.75,3; 3; 36; 48; 7; 29; 12; 21
11,26,0.42102,0.42308,24; 9; 11; 26; 17; 20; 9; 27
6,42,0.15153,0.14286,11; 12; 6; 42; 14; 25; 16; 16
27,48,0.55035,0.5625,9; 9; 27; 48; 25; 7; 18; 13
5,10,0.52668,0.5,10; 6; 5; 10; 27; 22; 25; 11
8,82,0.098,0.09756,3; 4; 8; 82; 25; 4; 31; 13
8,9,0.76729,0.88889,8; 9; 8; 9; 23; 18; 7; 31
25,31,0.78655,0.80645,12; 11; 25; 31; 4; 22; 19; 7
20,49,0.39228,0.40816,6; 7; 20; 49; 32; 22; 13; 10
33,49,0.67459,0.67347,5; 8; 33; 49; 22; 16; 21; 18
30,32,0.90776,0.9375,14; 14; 30; 32; 16; 29; 3; 8
5,9,0.65332,0.55556,18; 10; 5; 9; 32; 17; 13; 15
33,53,0.61421,0.62264,4; 5; 33; 53; 19; 3; 28; 17
36,48,0.77332,0.75,5; 7; 36; 48; 4; 32; 5; 22
18,63,0.2815,0.28571,6; 3; 18; 63; 5; 20; 24; 14
17,48,0.3537,0.35417,14; 11; 17; 48; 8; 5; 28; 20
6,53,0.10145,0.11321,16; 13; 6; 53; 4; 17; 28; 10
6,42,0.15906,0.14286,9; 14; 6; 42; 12; 32; 18; 30
8,9,0.71577,0.88889,7; 28; 8; 9; 3; 13; 12; 9
11,26,0.43419,0.42308,11; 17; 11; 26; 30; 6; 20; 8
22,63,0.34678,0.34921,3; 5; 22; 63; 13; 5; 14; 23
39,48,0.82905,0.8125,5; 3; 39; 48; 12; 28; 13; 9
13,26,0.50411,0.5,23; 27; 13; 26; 16; 30; 4; 23
6,9,0.65901,0.66667,20; 16; 6; 9; 13; 14; 20; 24
25,32,0.83568,0.78125,14; 14; 25; 32; 9; 28; 26; 30
8,82,0.10577,0.09756,3; 4; 8; 82; 5; 24; 30; 23
9,42,0.20935,0.21429,13; 16; 9; 42; 6; 10; 21; 20
21,63,0.33244,0.33333,6; 4; 21; 63; 15; 14; 28; 22
18,53,0.32752,0.33962,10; 9; 18; 53; 32; 32; 21; 3
26,63,0.39627,0.4127,3; 3; 26; 63; 18; 11; 14; 26
22,49,0.44083,0.44898,8; 10; 22; 49; 4; 23; 23; 9
8,32,0.24451,0.25,29; 15; 8; 32; 9; 26; 7; 8
7,9,0.6725,0.77778,16; 23; 7; 9; 3; 16; 29; 26
25,31,0.81533,0.80645,20; 5; 25; 31; 6; 25; 23; 15
28,48,0.58687,0.58333,4; 8; 28; 48; 3; 8; 18; 4
5,82,0.05888,0.06098,5; 3; 5; 82; 22; 21; 8; 17
15,26,0.55539,0.57692,16; 7; 15; 26; 26; 23; 3; 12
7,82,0.07855,0.08537,4; 3; 7; 82; 4; 18; 6; 27
6,82,0.06488,0.07317,3; 3; 6; 82; 27; 10; 6; 5
34,42,0.80246,0.80952,8; 4; 34; 42; 30; 7; 30; 19
19,70,0.26854,0.27143,4; 4; 19; 70; 11; 28; 15; 15
8,32,0.24515,0.25,15; 27; 8; 32; 30; 17; 13; 25
9,64,0.14896,0.14062,6; 6; 9; 64; 13; 9; 17; 20
24,64,0.37336,0.375,5; 5; 24; 64; 8; 10; 4; 22
7,75,0.07768,0.09333,8; 3; 7; 75; 10; 3; 22; 20
18,26,0.65172,0.69231,19; 13; 18; 26; 32; 4; 27; 7
8,78,0.09688,0.10256,4; 3; 8; 78; 17; 23; 23; 25
29,53,0.5323,0.54717,7; 6; 29; 53; 20; 24; 6; 15
8,70,0.12016,0.11429,7; 4; 8; 70; 10; 7; 4; 20
23,31,0.75425,0.74194,8; 13; 23; 31; 16; 13; 20; 8
13,32,0.43764,0.40625,8; 25; 13; 32; 12; 26; 5; 25
28,48,0.56395,0.58333,4; 10; 28; 48; 15; 3; 18; 30
26,53,0.49788,0.49057,4; 4; 26; 53; 25; 8; 27; 10
21,42,0.48593,0.5,14; 5; 21; 42; 27; 16; 22; 24
8,77,0.10022,0.1039,6; 6; 8; 77; 31; 23; 14; 11
21,31,0.67631,0.67742,14; 10; 21; 31; 4; 19; 19; 13
9,10,0.67497,0.9,38; 37; 9; 10; 10; 9; 8; 25
38,42,0.91165,0.90476,8; 4; 38; 42; 3; 23; 5; 9
11,78,0.16284,0.14103,4; 3; 11; 78; 8; 3; 21; 15
15,26,0.57092,0.57692,24; 28; 15; 26; 4; 19; 13; 8
18,26,0.65812,0.69231,8; 27; 18; 26; 19; 18; 19; 8
9,78,0.1115,0.11538,4; 4; 9; 78; 19; 23; 28; 5
9,10,0.66199,0.9,3; 37; 9; 10; 16; 26; 23; 15
6,70,0.07993,0.08571,6; 11; 6; 70; 11; 9; 11; 25
6,78,0.07881,0.07692,7; 7; 6; 78; 8; 12; 21; 13
11,75,0.1499,0.14667,5; 5; 11; 75; 10; 7; 11; 11
6,82,0.06592,0.07317,5; 4; 6; 82; 26; 16; 23; 3
8,10,0.69985,0.8,17; 19; 8; 10; 17; 4; 12; 13
32,48,0.65372,0.66667,7; 8; 32; 48; 30; 9; 11; 30
20,42,0.47112,0.47619,16; 9; 20; 42; 6; 7; 30; 21
9,48,0.19558,0.1875,20; 15; 9; 48; 26; 4; 4; 3
6,63,0.1048,0.09524,5; 7; 6; 63; 20; 19; 5; 25
12,70,0.17901,0.17143,3; 7; 12; 70; 22; 31; 29; 12
12,53,0.22835,0.22642,9; 10; 12; 53; 4; 18; 23; 28
24,49,0.47793,0.4898,3; 6; 24; 49; 29; 8; 11; 8
24,31,0.76108,0.77419,19; 11; 24; 31; 27; 12; 10; 12
22,64,0.33174,0.34375,3; 4; 22; 64; 5; 17; 12; 26
22,64,0.33926,0.34375,6; 6; 22; 64; 8; 6; 24; 28
7,82,0.07973,0.08537,4; 3; 7; 82; 14; 23; 17; 12
5,9,0.62524,0.55556,18; 23; 5; 9; 18; 5; 25; 12
35,48,0.7287,0.72917,7; 6; 35; 48; 22; 3; 20; 4
8,63,0.12074,0.12698,11; 7; 8; 63; 6; 30; 12; 32
6,82,0.07512,0.07317,4; 5; 6; 82; 16; 11; 16; 14
26,48,0.50972,0.54167,7; 7; 26; 48; 10; 15; 31; 32
7,70,0.10388,0.1,3; 7; 7; 70; 10; 32; 32; 4
12,32,0.37824,0.375,24; 12; 12; 32; 26; 20; 12; 4
7,9,0.65465,0.77778,29; 23; 7; 9; 11; 7; 19; 15
11,75,0.14317,0.14667,5; 6; 11; 75; 26; 4; 20; 8
24,32,0.75955,0.75,5; 8; 24; 32; 22; 7; 19; 15
8,82,0.11051,0.09756,4; 3; 8; 82; 4; 24; 3; 11
7,70,0.10478,0.1,5; 3; 7; 70; 21; 14; 9; 6
18,42,0.42227,0.42857,19; 13; 18; 42; 27; 20; 26; 19
10,32,0.31567,0.3125,26; 14; 10; 32; 6; 29; 3; 13
41,48,0.85164,0.85417,3; 4; 41; 48; 27; 31; 16; 16
5,9,0.64802,0.55556,27; 14; 5; 9; 31; 27; 16; 14
26,63,0.40167,0.4127,4; 4; 26; 63; 17; 10; 18; 32
23,31,0.77401,0.74194,4; 15; 23; 31; 23; 30; 14; 22
16,70,0.22734,0.22857,5; 6; 16; 70; 10; 16; 23; 30
8,10,0.6926,0.8,28; 23; 8; 10; 11; 31; 11; 5
10,75,0.12739,0.13333,6; 5; 10; 75; 20; 27; 27; 15
5,10,0.51906,0.5,35; 16; 5; 10; 9; 22; 3; 28
13,31,0.42247,0.41935,3; 6; 13; 31; 21; 4; 22; 16
6,10,0.59934,0.6,15; 41; 6; 10; 22; 21; 15; 3
6,82,0.08461,0.07317,4; 4; 6; 82; 23; 30; 5; 5
24,26,0.92328,0.92308,24; 17; 24; 26; 13; 24; 19; 30
12,78,0.15664,0.15385,4; 3; 12; 78; 20; 17; 27; 23
10,63,0.15344,0.15873,6; 3; 10; 63; 4; 13; 26; 8
7,75,0.08772,0.09333,7; 3; 7; 75; 8; 13; 20; 9
36,53,0.67574,0.67925,3; 4; 36; 53; 8; 10; 9; 14
9,78,0.12171,0.11538,3; 5; 9; 78; 9; 14; 25; 25
5,10,0.56125,0.5,31; 18; 5; 10; 6; 6; 8; 23
5,64,0.07623,0.07812,9; 5; 5; 64; 23; 15; 31; 13
11,77,0.14906,0.14286,5; 5; 11; 77; 7; 28; 22; 10
8,70,0.11906,0.11429,5; 9; 8; 70; 3; 6; 9; 28
8,77,0.10367,0.1039,5; 4; 8; 77; 20; 9; 7; 11
11,42,0.26414,0.2619,17; 11; 11; 42; 25; 17; 9; 31
41,42,0.93048,0.97619,3; 4; 41; 42; 13; 29; 15; 22
12,31,0.36923,0.3871,4; 24; 12; 31; 9; 4; 12; 29
16,32,0.49026,0.5,14; 13; 16; 32; 13; 15; 23; 15
15,42,0.36382,0.35714,20; 11; 15; 42; 27; 3; 17; 12
16,48,0.32075,0.33333,4; 10; 16; 48; 4; 11; 25; 30
14,63,0.21216,0.22222,6; 7; 14; 63; 22; 6; 29; 18
29,53,0.53934,0.54717,4; 3; 29; 53; 12; 20; 10; 32
27,32,0.84663,0.84375,5; 4; 27; 32; 20; 19; 8; 31
14,31,0.4407,0.45161,23; 25; 14; 31; 24; 9; 26; 4
5,75,0.08004,0.06667,4; 3; 5; 75; 16; 17; 8; 20
8,82,0.11119,0.09756,3; 4; 8; 82; 9; 11; 15; 8
8,82,0.10589,0.09756,3; 4; 8; 82; 5; 6; 12; 7
21,48,0.42824,0.4375,11; 11; 21; 48; 15; 9; 5; 15
7,9,0.71178,0.77778,11; 17; 7; 9; 4; 14; 31; 28
7,53,0.1285,0.13208,12; 11; 7; 53; 7; 12; 19; 14
23,42,0.54122,0.54762,14; 7; 23; 42; 32; 25; 8; 17
20,63,0.31031,0.31746,4; 5; 20; 63; 10; 21; 29; 20
26,32,0.80134,0.8125,11; 3; 26; 32; 4; 31; 28; 31
18,26,0.67225,0.69231,5; 27; 18; 26; 15; 21; 16; 16
29,53,0.54312,0.54717,8; 7; 29; 53; 27; 16; 14; 23
37,48,0.75153,0.77083,6; 3; 37; 48; 27; 3; 31; 22
19,26,0.71839,0.73077,24; 20; 19; 26; 32; 26; 11; 15
11,77,0.15617,0.14286,5; 4; 11; 77; 20; 14; 10; 8
10,64,0.15573,0.15625,7; 9; 10; 64; 22; 6; 29; 16
7,9,0.68773,0.77778,17; 6; 7; 9; 11; 23; 17; 25
5,63,0.08574,0.07937,10; 12; 5; 63; 30; 12; 19; 8
7,26,0.27376,0.26923,22; 27; 7; 26; 12; 7; 22; 27
5,9,0.65207,0.55556,3; 41; 5; 9; 9; 20; 32; 28
8,26,0.30296,0.30769,24; 31; 8; 26; 23; 12; 3; 27
8,78,0.10272,0.10256,3; 6; 8; 78; 19; 31; 6; 4
7,26,0.26895,0.26923,5; 4; 7; 26; 18; 17; 7; 3
8,10,0.6325,0.8,30; 34; 8; 10; 3; 5; 5; 18
7,70,0.0988,0.1,7; 5; 7; 70; 21; 21; 30; 12
10,53,0.18429,0.18868,9; 4; 10; 53; 30; 24; 19; 16
9,70,0.13539,0.12857,6; 8; 9; 70; 9; 28; 20; 32
7,9,0.6709,0.77778,11; 20; 7; 9; 32; 26; 7; 16
17,70,0.24358,0.24286,4; 3; 17; 70; 13; 20; 17; 29
13,48,0.28089,0.27083,10; 18; 13; 48; 15; 19; 14; 9
21,64,0.31816,0.32812,6; 5; 21; 64; 25; 12; 23; 11
12,75,0.16065,0.16,4; 4; 12; 75; 23; 5; 23; 28
23,31,0.70685,0.74194,16; 4; 23; 31; 30; 21; 21; 18
8,75,0.10096,0.10667,5; 4; 8; 75; 14; 14; 18; 10
19,48,0.39329,0.39583,6; 9; 19; 48; 32; 23; 18; 7
13,48,0.28451,0.27083,15; 4; 13; 48; 5; 29; 16; 28
20,70,0.29176,0.28571,4; 3; 20; 70; 26; 15; 24; 22
6,82,0.08809,0.07317,3; 4; 6; 82; 20; 9; 15; 32
9,10,0.7015,0.9,21; 30; 9; 10; 17; 21; 27; 32
20,32,0.6275,0.625,4; 11; 20; 32; 28; 24; 32; 4
9,78,0.12312,0.11538,4; 4; 9; 78; 9; 18; 11; 14
14,63,0.22173,0.22222,7; 7; 14; 63; 17; 29; 6; 31
8,53,0.13821,0.15094,6; 3; 8; 53; 12; 15; 9; 21
20,64,0.29922,0.3125,6; 4; 20; 64; 5; 25; 32; 6
19,63,0.29626,0.30159,5; 6; 19; 63; 22; 31; 13; 10
25,48,0.52557,0.52083,10; 11; 25; 48; 24; 24; 10; 26
11,77,0.13756,0.14286,4; 3; 11; 77; 16; 6; 18; 21
11,49,0.22457,0.22449,3; 7; 11; 49; 22; 4; 23; 22
9,48,0.20371,0.1875,11; 9; 9; 48; 25; 4; 15; 15
5,63,0.08513,0.07937,3; 3; 5; 63; 24; 14; 9; 17
5,10,0.56622,0.5,39; 21; 5; 10; 6; 3; 7; 11
6,82,0.07254,0.07317,5; 5; 6; 82; 32; 18; 10; 12
6,10,0.61626,0.6,12; 12; 6; 10; 3; 18; 28; 6
14,63,0.2221,0.22222,3; 3; 14; 63; 20; 12; 18; 28
13,48,0.27177,0.27083,14; 10; 13; 48; 16; 26; 11; 8
13,77,0.16718,0.16883,3; 4; 13; 77; 26; 11; 28; 4
6,9,0.63563,0.66667,22; 38; 6; 9; 23; 19; 10; 17
5,77,0.06904,0.06494,8; 4; 5; 77; 16; 5; 5; 27
21,26,0.84061,0.80769,4; 21; 21; 26; 25; 18; 3; 14
6,53,0.11687,0.11321,18; 7; 6; 53; 32; 13; 20; 5
9,78,0.11445,0.11538,3; 5; 9; 78; 4; 31; 28; 3
6,10,0.54185,0.6,20; 17; 6; 10; 6; 16; 27; 31
14,70,0.19978,0.2,4; 4; 14; 70; 24; 12; 14; 11
6,49,0.1142,0.12245,12; 4; 6; 49; 4; 13; 29; 25
5,9,0.68016,0.55556,20; 18; 5; 9; 8; 18; 10; 32
18,48,0.37638,0.375,16; 3; 18; 48; 15; 24; 6; 30
6,64,0.09622,0.09375,10; 4; 6; 64; 13; 22; 8; 20
15,70,0.20189,0.21429,3; 5; 15; 70; 5; 19; 19; 18
10,70,0.13498,0.14286,5; 4; 10; 70; 30; 20; 19; 24
18,32,0.55802,0.5625,8; 23; 18; 32; 20; 22; 25; 30
24,42,0.56069,0.57143,5; 9; 24; 42; 16; 3; 23; 18
22,26,0.86379,0.84615,13; 3; 22; 26; 13; 18; 32; 10
5,9,0.66537,0.55556,18; 25; 5; 9; 4; 23; 28; 25
7,64,0.11421,0.10938,10; 9; 7; 64; 15; 7; 4; 27
14,42,0.32344,0.33333,15; 11; 14; 42; 25; 30; 27; 14
17,31,0.54656,0.54839,16; 5; 17; 31; 4; 6; 12; 31
