ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,23,0.74288,0.69565,16; 14; 13; 8; 23; 25; 8; 11
42,47,0.8562,0.89362,42; 6; 14; 10; 47; 3; 7; 7
9,24,0.36124,0.375,9; 18; 29; 25; 24; 23; 20; 14
51,72,0.70127,0.70833,51; 4; 5; 7; 72; 3; 6; 5
27,67,0.39765,0.40299,27; 10; 8; 21; 67; 3; 3; 9
41,46,0.86601,0.8913,41; 18; 16; 4; 46; 14; 9; 12
22,85,0.28285,0.25882,22; 14; 5; 17; 85; 4; 3; 3
8,79,0.11248,0.10127,8; 23; 27; 11; 79; 4; 4; 3
59,83,0.69409,0.71084,59; 5; 7; 3; 83; 5; 4; 4
6,30,0.19314,0.2,6; 26; 7; 25; 30; 12; 12; 8
28,57,0.4806,0.49123,28; 6; 4; 7; 57; 11; 6; 3
12,77,0.15825,0.15584,12; 28; 10; 8; 77; 5; 3; 7
20,69,0.29428,0.28986,20; 5; 3; 7; 69; 5; 3; 7
12,23,0.46768,0.52174,12; 27; 5; 6; 23; 8; 11; 18
18,43,0.40672,0.4186,18; 13; 10; 13; 43; 11; 8; 16
59,66,0.86324,0.89394,59; 7; 7; 9; 66; 7; 7; 3
45,63,0.70017,0.71429,45; 8; 17; 17; 63; 11; 5; 6
13,50,0.27105,0.26,13; 17; 11; 24; 50; 8; 8; 8
16,23,0.72267,0.69565,16; 11; 21; 11; 23; 22; 23; 24
64,72,0.87463,0.88889,64; 9; 9; 4; 72; 7; 7; 5
5,50,0.13897,0.1,5; 3; 14; 3; 50; 5; 6; 6
32,62,0.50977,0.51613,32; 8; 16; 3; 62; 8; 4; 4
70,79,0.86853,0.88608,70; 5; 6; 7; 79; 3; 5; 5
5,34,0.13967,0.14706,5; 5; 14; 24; 34; 18; 11; 20
27,76,0.34644,0.35526,27; 21; 20; 16; 76; 5; 6; 5
8,83,0.14492,0.09639,8; 30; 15; 22; 83; 3; 3; 4
7,82,0.08828,0.08537,7; 14; 11; 16; 82; 5; 5; 5
50,80,0.63759,0.625,50; 14; 4; 5; 80; 3; 6; 6
14,27,0.52881,0.51852,14; 21; 21; 6; 27; 4; 16; 10
10,35,0.27585,0.28571,10; 15; 13; 28; 35; 18; 20; 7
56,63,0.86526,0.88889,56; 14; 14; 9; 63; 10; 11; 8
7,35,0.20213,0.2,7; 30; 15; 14; 35; 21; 5; 9
43,55,0.78774,0.78182,43; 6; 8; 18; 55; 9; 10; 6
22,58,0.38876,0.37931,22; 12; 23; 3; 58; 5; 4; 12
24,82,0.29888,0.29268,24; 19; 16; 12; 82; 5; 3; 4
8,51,0.1865,0.15686,8; 21; 30; 17; 51; 10; 4; 15
59,80,0.71199,0.7375,59; 10; 8; 7; 80; 3; 3; 5
19,74,0.28722,0.25676,19; 4; 4; 14; 74; 3; 3; 6
8,53,0.14611,0.15094,8; 3; 30; 23; 53; 12; 7; 5
35,67,0.50839,0.52239,35; 4; 14; 7; 67; 9; 4; 9
66,74,0.86094,0.89189,66; 10; 10; 5; 74; 4; 7; 8
7,27,0.2411,0.25926,7; 3; 5; 27; 27; 17; 14; 10
18,45,0.4156,0.4,18; 11; 26; 3; 45; 13; 13; 4
21,81,0.28093,0.25926,21; 20; 18; 4; 81; 5; 5; 3
9,46,0.18451,0.19565,9; 27; 24; 22; 46; 12; 5; 10
36,46,0.76658,0.78261,36; 12; 20; 9; 46; 9; 6; 4
23,61,0.34635,0.37705,23; 14; 10; 14; 61; 9; 11; 11
64,72,0.88355,0.88889,64; 9; 4; 10; 72; 4; 3; 3
8,49,0.16386,0.16327,8; 8; 24; 22; 49; 6; 3; 12
57,81,0.6993,0.7037,57; 8; 12; 7; 81; 4; 3; 4
17,45,0.39446,0.37778,17; 27; 3; 10; 45; 12; 6; 15
27,76,0.32995,0.35526,27; 3; 8; 12; 76; 7; 4; 4
16,55,0.30226,0.29091,16; 5; 13; 9; 55; 12; 7; 11
10,39,0.26316,0.25641,10; 7; 22; 4; 39; 18; 7; 11
41,58,0.6816,0.7069,41; 3; 8; 7; 58; 13; 8; 12
5,31,0.17334,0.16129,5; 26; 13; 12; 31; 17; 11; 17
20,78,0.27627,0.25641,20; 25; 25; 24; 78; 5; 6; 5
17,19,0.68533,0.89474,17; 14; 5; 25; 19; 10; 22; 23
8,77,0.14762,0.1039,8; 30; 19; 10; 77; 4; 7; 3
42,54,0.78791,0.77778,42; 11; 17; 12; 54; 13; 9; 10
62,80,0.79683,0.775,62; 5; 8; 12; 80; 6; 4; 6
9,57,0.17874,0.15789,9; 10; 24; 10; 57; 7; 12; 4
5,50,0.12035,0.1,5; 18; 26; 19; 50; 15; 3; 9
19,50,0.38004,0.38,19; 10; 24; 24; 50; 16; 3; 3
44,70,0.61738,0.62857,44; 5; 16; 5; 70; 5; 8; 4
5,55,0.11168,0.09091,5; 20; 12; 23; 55; 8; 14; 14
10,67,0.1552,0.14925,10; 19; 11; 17; 67; 10; 7; 6
46,73,0.64795,0.63014,46; 7; 11; 11; 73; 6; 5; 7
17,47,0.35012,0.3617,17; 5; 26; 9; 47; 10; 6; 16
8,28,0.3184,0.28571,8; 14; 7; 4; 28; 12; 23; 14
32,81,0.40482,0.39506,32; 9; 11; 5; 81; 4; 3; 5
16,45,0.34509,0.35556,16; 9; 19; 7; 45; 3; 5; 7
26,50,0.50662,0.52,26; 15; 21; 16; 50; 8; 7; 12
7,27,0.23167,0.25926,7; 20; 23; 29; 27; 16; 4; 16
6,38,0.16388,0.15789,6; 7; 15; 26; 38; 10; 13; 16
26,41,0.63174,0.63415,26; 6; 15; 5; 41; 11; 17; 7
35,71,0.47139,0.49296,35; 12; 15; 12; 71; 8; 6; 7
33,63,0.52437,0.52381,33; 3; 4; 11; 63; 10; 8; 8
34,70,0.47431,0.48571,34; 19; 18; 8; 70; 4; 7; 7
33,52,0.63596,0.63462,33; 21; 7; 14; 52; 7; 14; 9
36,46,0.77042,0.78261,36; 17; 8; 10; 46; 4; 15; 15
7,48,0.17815,0.14583,7; 14; 6; 6; 48; 11; 9; 3
23,64,0.3523,0.35938,23; 14; 5; 16; 64; 3; 7; 6
6,41,0.15719,0.14634,6; 7; 6; 26; 41; 13; 11; 18
6,65,0.11354,0.09231,6; 23; 25; 26; 65; 7; 8; 4
22,77,0.29774,0.28571,22; 23; 24; 15; 77; 4; 6; 3
22,84,0.27584,0.2619,22; 21; 7; 25; 84; 4; 4; 3
6,41,0.14343,0.14634,6; 30; 27; 28; 41; 18; 7; 5
20,28,0.7193,0.71429,20; 5; 6; 19; 28; 9; 19; 3
5,55,0.11351,0.09091,5; 23; 21; 18; 55; 3; 10; 12
22,53,0.3954,0.41509,22; 22; 25; 13; 53; 6; 8; 7
41,79,0.50753,0.51899,41; 17; 11; 17; 79; 6; 5; 3
33,78,0.43881,0.42308,33; 5; 17; 9; 78; 4; 5; 4
52,74,0.68007,0.7027,52; 15; 13; 10; 74; 5; 7; 7
14,39,0.33032,0.35897,14; 18; 23; 4; 39; 16; 10; 4
8,9,0.30373,0.88889,8; 3; 27; 26; 9; 26; 27; 22
52,83,0.6248,0.62651,52; 5; 6; 4; 83; 3; 5; 4
8,20,0.37972,0.4,8; 21; 25; 27; 20; 3; 8; 3
20,56,0.35099,0.35714,20; 25; 23; 13; 56; 7; 10; 3
7,77,0.10497,0.09091,7; 27; 28; 27; 77; 5; 6; 4
25,59,0.42446,0.42373,25; 7; 10; 6; 59; 8; 7; 7
23,78,0.29618,0.29487,23; 17; 16; 23; 78; 5; 3; 5
26,41,0.65361,0.63415,26; 9; 15; 19; 41; 7; 11; 16
13,66,0.20558,0.19697,13; 20; 28; 11; 66; 4; 3; 5
36,69,0.51431,0.52174,36; 8; 12; 12; 69; 9; 8; 9
55,79,0.69443,0.6962,55; 4; 3; 9; 79; 5; 6; 4
32,45,0.73239,0.71111,32; 19; 15; 10; 45; 4; 3; 16
6,60,0.06664,0.1,6; 26; 12; 11; 60; 3; 5; 8
5,34,0.13306,0.14706,5; 25; 3; 22; 34; 19; 12; 7
9,59,0.16058,0.15254,9; 13; 29; 26; 59; 13; 8; 9
65,83,0.81839,0.78313,65; 6; 9; 10; 83; 4; 4; 5
6,70,0.0822,0.08571,6; 17; 20; 22; 70; 5; 3; 9
44,62,0.69291,0.70968,44; 8; 14; 17; 62; 8; 7; 7
9,35,0.27745,0.25714,9; 8; 17; 10; 35; 12; 18; 16
6,30,0.2021,0.2,6; 10; 25; 14; 30; 21; 20; 21
12,61,0.18486,0.19672,12; 11; 25; 12; 61; 8; 4; 5
28,40,0.67996,0.7,28; 11; 7; 8; 40; 14; 16; 18
21,80,0.29388,0.2625,21; 24; 10; 24; 80; 3; 5; 5
31,44,0.68865,0.70455,31; 7; 11; 20; 44; 5; 15; 8
48,65,0.70528,0.73846,48; 14; 9; 7; 65; 9; 7; 6
29,69,0.43107,0.42029,29; 17; 11; 3; 69; 9; 7; 7
5,48,0.11049,0.10417,5; 28; 3; 21; 48; 14; 9; 4
20,53,0.36611,0.37736,20; 6; 5; 9; 53; 9; 15; 8
20,55,0.33801,0.36364,20; 21; 8; 21; 55; 4; 12; 10
5,53,0.13872,0.09434,5; 24; 5; 23; 53; 8; 8; 10
39,50,0.74359,0.78,39; 17; 16; 5; 50; 4; 7; 3
24,46,0.51155,0.52174,24; 24; 21; 24; 46; 11; 11; 16
44,63,0.68078,0.69841,44; 5; 14; 18; 63; 7; 11; 5
5,8,0.19096,0.625,5; 5; 15; 18; 8; 18; 9; 8
57,80,0.7074,0.7125,57; 9; 6; 7; 80; 5; 5; 3
6,21,0.29986,0.28571,6; 11; 28; 26; 21; 12; 16; 19
11,75,0.14417,0.14667,11; 19; 14; 29; 75; 3; 5; 7
23,79,0.30817,0.29114,23; 18; 15; 23; 79; 6; 3; 6
18,68,0.28674,0.26471,18; 10; 15; 4; 68; 7; 5; 7
13,36,0.35561,0.36111,13; 25; 19; 10; 36; 7; 4; 18
8,78,0.11039,0.10256,8; 26; 27; 5; 78; 6; 6; 6
17,59,0.29203,0.28814,17; 7; 25; 8; 59; 4; 9; 8
52,70,0.72744,0.74286,52; 10; 6; 6; 70; 6; 3; 6
5,54,0.13524,0.09259,5; 26; 22; 14; 54; 10; 9; 10
28,67,0.41502,0.41791,28; 5; 3; 23; 67; 10; 8; 9
28,74,0.33652,0.37838,28; 16; 14; 6; 74; 4; 7; 4
42,85,0.50024,0.49412,42; 5; 7; 14; 85; 4; 3; 3
33,78,0.43252,0.42308,33; 5; 18; 11; 78; 6; 4; 4
13,66,0.2132,0.19697,13; 26; 25; 14; 66; 9; 10; 3
11,69,0.17302,0.15942,11; 19; 12; 19; 69; 7; 4; 4
5,32,0.14182,0.15625,5; 26; 16; 10; 32; 13; 19; 3
33,78,0.43129,0.42308,33; 10; 17; 12; 78; 4; 4; 4
17,85,0.2337,0.2,17; 5; 13; 13; 85; 3; 3; 4
17,47,0.36786,0.3617,17; 9; 24; 26; 47; 6; 9; 5
46,66,0.68387,0.69697,46; 15; 9; 5; 66; 10; 8; 3
20,78,0.27515,0.25641,20; 17; 25; 16; 78; 3; 4; 6
16,45,0.35325,0.35556,16; 3; 11; 26; 45; 3; 4; 15
59,76,0.79972,0.77632,59; 10; 5; 9; 76; 3; 6; 5
31,73,0.43389,0.42466,31; 19; 3; 9; 73; 8; 5; 5
22,76,0.28368,0.28947,22; 18; 5; 22; 76; 4; 4; 7
6,41,0.16758,0.14634,6; 30; 13; 18; 41; 19; 8; 8
7,10,0.28169,0.7,7; 16; 7; 22; 10; 12; 28; 15
21,80,0.27787,0.2625,21; 21; 17; 8; 80; 5; 6; 5
21,59,0.34599,0.35593,21; 17; 22; 14; 59; 3; 6; 3
5,52,0.12198,0.09615,5; 6; 28; 31; 52; 3; 4; 13
12,73,0.18776,0.16438,12; 5; 26; 18; 73; 8; 8; 3
29,39,0.80745,0.74359,29; 4; 9; 17; 39; 18; 12; 18
49,70,0.68569,0.7,49; 9; 16; 7; 70; 7; 8; 7
62,84,0.74953,0.7381,62; 5; 3; 7; 84; 3; 4; 3
11,71,0.17365,0.15493,11; 13; 24; 3; 71; 9; 9; 3
8,54,0.15871,0.14815,8; 16; 7; 18; 54; 12; 13; 8
6,70,0.17469,0.08571,6; 15; 13; 20; 70; 6; 3; 6
34,48,0.68763,0.70833,34; 15; 3; 13; 48; 6; 10; 13
9,46,0.19458,0.19565,9; 24; 10; 16; 46; 13; 10; 7
55,74,0.74298,0.74324,55; 7; 5; 14; 74; 7; 7; 8
11,38,0.30259,0.28947,11; 12; 3; 18; 38; 15; 20; 8
53,84,0.62704,0.63095,53; 10; 11; 9; 84; 4; 4; 4
6,67,0.15544,0.08955,6; 21; 30; 6; 67; 8; 7; 6
32,62,0.48043,0.51613,32; 22; 9; 22; 62; 4; 7; 7
30,58,0.52417,0.51724,30; 4; 15; 19; 58; 7; 3; 9
8,77,0.16104,0.1039,8; 12; 13; 7; 77; 5; 5; 4
33,67,0.48683,0.49254,33; 11; 15; 21; 67; 9; 6; 8
28,57,0.49487,0.49123,28; 6; 15; 15; 57; 9; 10; 11
26,37,0.69427,0.7027,26; 8; 12; 16; 37; 8; 6; 8
35,83,0.43574,0.42169,35; 17; 13; 5; 83; 5; 3; 3
73,82,0.87163,0.89024,73; 7; 3; 4; 82; 5; 5; 4
13,79,0.14775,0.16456,13; 6; 24; 25; 79; 3; 5; 6
12,61,0.18481,0.19672,12; 14; 4; 5; 61; 4; 5; 3
15,39,0.40199,0.38462,15; 17; 16; 9; 39; 3; 5; 16
17,59,0.30176,0.28814,17; 10; 11; 5; 59; 11; 7; 4
29,37,0.76855,0.78378,29; 7; 15; 12; 37; 4; 5; 19
10,67,0.14946,0.14925,10; 10; 28; 18; 67; 9; 9; 5
13,83,0.1708,0.15663,13; 23; 5; 22; 83; 4; 4; 3
36,57,0.64238,0.63158,36; 13; 13; 20; 57; 12; 13; 5
40,64,0.60954,0.625,40; 9; 5; 3; 64; 3; 9; 11
25,34,0.68092,0.73529,25; 18; 22; 21; 34; 14; 10; 6
7,82,0.12367,0.08537,7; 12; 28; 27; 82; 5; 5; 5
20,68,0.29929,0.29412,20; 6; 4; 23; 68; 5; 4; 3
12,33,0.35643,0.36364,12; 20; 15; 8; 33; 16; 5; 13
5,57,0.1565,0.08772,5; 11; 6; 9; 57; 12; 13; 4
17,83,0.2347,0.20482,17; 16; 3; 7; 83; 3; 5; 3
10,64,0.17496,0.15625,10; 17; 28; 14; 64; 3; 7; 11
7,43,0.17805,0.16279,7; 3; 18; 26; 43; 14; 5; 5
50,68,0.73904,0.73529,50; 7; 3; 4; 68; 10; 7; 5
37,75,0.48189,0.49333,37; 9; 16; 3; 75; 7; 4; 3
57,81,0.69079,0.7037,57; 10; 9; 13; 81; 3; 3; 3
32,46,0.68398,0.69565,32; 11; 15; 18; 46; 12; 10; 4
5,58,0.12157,0.08621,5; 5; 19; 30; 58; 3; 3; 6
44,85,0.51996,0.51765,44; 3; 16; 4; 85; 3; 4; 4
54,61,0.87389,0.88525,54; 7; 11; 12; 61; 3; 10; 11
20,55,0.3522,0.36364,20; 9; 16; 10; 55; 6; 6; 9
11,67,0.18407,0.16418,11; 23; 3; 17; 67; 8; 5; 4
18,69,0.29639,0.26087,18; 24; 10; 21; 69; 8; 3; 4
10,24,0.38562,0.41667,10; 14; 8; 18; 24; 12; 21; 5
8,51,0.15659,0.15686,8; 27; 13; 8; 51; 5; 9; 14
14,71,0.21564,0.19718,14; 10; 9; 9; 71; 8; 5; 3
12,42,0.29425,0.28571,12; 16; 18; 16; 42; 16; 6; 14
52,83,0.62982,0.62651,52; 13; 3; 7; 83; 5; 5; 3
13,50,0.28867,0.26,13; 11; 23; 11; 50; 11; 11; 5
8,84,0.09177,0.09524,8; 14; 16; 4; 84; 3; 4; 4
30,58,0.50712,0.51724,30; 21; 16; 21; 58; 4; 13; 12
56,76,0.72805,0.73684,56; 14; 8; 5; 76; 4; 5; 6
29,39,0.77753,0.74359,29; 12; 3; 3; 39; 12; 14; 11
12,47,0.26254,0.25532,12; 6; 25; 20; 47; 15; 9; 15
39,80,0.50797,0.4875,39; 3; 14; 15; 80; 3; 5; 5
5,56,0.14944,0.08929,5; 26; 8; 23; 56; 12; 13; 13
32,45,0.67914,0.71111,32; 18; 7; 3; 45; 10; 4; 5
60,77,0.79456,0.77922,60; 9; 9; 10; 77; 6; 7; 4
29,59,0.48452,0.49153,29; 11; 8; 6; 59; 10; 13; 10
7,82,0.14286,0.08537,7; 13; 12; 26; 82; 3; 3; 3
29,77,0.37417,0.37662,29; 22; 22; 9; 77; 7; 5; 4
6,69,0.12454,0.08696,6; 25; 7; 27; 69; 6; 9; 5
26,53,0.5174,0.49057,26; 6; 21; 21; 53; 3; 6; 11
26,50,0.52057,0.52,26; 18; 3; 8; 50; 4; 15; 7
28,78,0.33627,0.35897,28; 19; 19; 5; 78; 6; 3; 3
54,73,0.71763,0.73973,54; 9; 8; 14; 73; 4; 4; 4
24,57,0.39795,0.42105,24; 13; 7; 7; 57; 3; 4; 10
13,81,0.17555,0.16049,13; 12; 5; 5; 81; 4; 4; 3
8,80,0.13516,0.1,8; 23; 30; 26; 80; 5; 6; 3
6,67,0.15288,0.08955,6; 30; 14; 26; 67; 7; 3; 6
23,79,0.30195,0.29114,23; 3; 25; 9; 79; 4; 3; 5
14,35,0.38875,0.4,14; 6; 23; 26; 35; 5; 3; 13
42,54,0.78224,0.77778,42; 13; 5; 14; 54; 14; 5; 9
9,57,0.18557,0.15789,9; 27; 22; 11; 57; 4; 9; 7
29,56,0.51492,0.51786,29; 10; 5; 23; 56; 8; 4; 7
8,55,0.17952,0.14545,8; 18; 17; 25; 55; 11; 3; 13
41,83,0.48203,0.49398,41; 14; 3; 9; 83; 3; 3; 4
39,79,0.48457,0.49367,39; 13; 13; 10; 79; 5; 6; 6
17,45,0.35834,0.37778,17; 5; 10; 20; 45; 13; 16; 7
10,35,0.28747,0.28571,10; 26; 25; 17; 35; 13; 6; 15
9,56,0.15046,0.16071,9; 28; 10; 10; 56; 11; 14; 3
66,85,0.82473,0.77647,66; 5; 3; 6; 85; 3; 4; 4
22,76,0.29894,0.28947,22; 25; 19; 22; 76; 3; 5; 7
7,67,0.11651,0.10448,7; 4; 28; 25; 67; 8; 5; 9
39,53,0.75713,0.73585,39; 5; 11; 18; 53; 9; 11; 5
24,63,0.37197,0.38095,24; 4; 19; 14; 63; 3; 8; 8
45,63,0.71348,0.71429,45; 8; 6; 6; 63; 8; 11; 5
50,80,0.64177,0.625,50; 3; 11; 9; 80; 4; 3; 3
21,43,0.48468,0.48837,21; 22; 7; 17; 43; 6; 11; 12
68,76,0.87988,0.89474,68; 5; 6; 4; 76; 3; 3; 5
59,80,0.72758,0.7375,59; 11; 7; 5; 80; 3; 5; 4
10,24,0.36658,0.41667,10; 16; 20; 20; 24; 15; 16; 14
22,77,0.29788,0.28571,22; 8; 16; 9; 77; 4; 3; 6
22,58,0.36512,0.37931,22; 18; 17; 3; 58; 4; 4; 10
25,35,0.69027,0.71429,25; 6; 10; 23; 35; 3; 4; 13
10,24,0.4145,0.41667,10; 9; 28; 4; 24; 10; 15; 19
35,72,0.47261,0.48611,35; 21; 5; 9; 72; 6; 8; 7
43,61,0.68485,0.70492,43; 14; 9; 17; 61; 12; 10; 10
13,36,0.4045,0.36111,13; 22; 24; 13; 36; 6; 14; 11
54,61,0.87353,0.88525,54; 4; 10; 4; 61; 5; 4; 11
9,61,0.15957,0.14754,9; 5; 14; 27; 61; 11; 5; 3
35,67,0.49873,0.52239,35; 10; 10; 19; 67; 5; 6; 9
17,59,0.30133,0.28814,17; 18; 15; 19; 59; 5; 9; 4
5,14,0.20291,0.35714,5; 20; 3; 5; 14; 4; 16; 10
5,7,0.20576,0.71429,5; 5; 12; 6; 7; 23; 24; 12
36,69,0.52192,0.52174,36; 4; 9; 3; 69; 7; 8; 3
46,65,0.71162,0.70769,46; 14; 11; 12; 65; 10; 9; 7
23,64,0.3546,0.35938,23; 15; 15; 20; 64; 5; 4; 8
11,38,0.28088,0.28947,11; 13; 29; 3; 38; 18; 19; 12
72,81,0.86232,0.88889,72; 8; 5; 6; 81; 5; 5; 5
21,82,0.27562,0.2561,21; 25; 6; 7; 82; 5; 4; 4
25,62,0.38418,0.40323,25; 22; 24; 6; 62; 4; 11; 7
10,28,0.38052,0.35714,10; 20; 19; 9; 28; 7; 8; 4
44,84,0.5481,0.52381,44; 12; 12; 16; 84; 3; 3; 3
8,41,0.20068,0.19512,8; 8; 6; 27; 41; 12; 13; 4
9,59,0.14271,0.15254,9; 7; 24; 5; 59; 4; 5; 3
28,57,0.48195,0.49123,28; 3; 10; 19; 57; 10; 12; 3
8,20,0.39379,0.4,8; 28; 5; 26; 20; 19; 21; 15
11,54,0.17884,0.2037,11; 20; 9; 26; 54; 8; 12; 12
45,71,0.64047,0.6338,45; 13; 7; 10; 71; 3; 9; 9
41,83,0.49134,0.49398,41; 13; 8; 19; 83; 3; 5; 4
31,35,0.81963,0.88571,31; 19; 8; 13; 35; 21; 19; 17
12,76,0.1682,0.15789,12; 14; 12; 11; 76; 3; 4; 5
16,55,0.29932,0.29091,16; 18; 11; 20; 55; 10; 5; 12
62,80,0.76522,0.775,62; 3; 12; 12; 80; 5; 6; 6
7,73,0.11787,0.09589,7; 23; 21; 17; 73; 3; 3; 3
8,55,0.1427,0.14545,8; 16; 5; 28; 55; 12; 14; 9
6,23,0.25724,0.26087,6; 7; 22; 26; 23; 19; 6; 23
19,73,0.28759,0.26027,19; 24; 16; 12; 73; 8; 3; 3
7,48,0.18505,0.14583,7; 8; 16; 4; 48; 6; 10; 15
22,42,0.50783,0.52381,22; 11; 17; 22; 42; 10; 8; 3
13,82,0.16379,0.15854,13; 25; 22; 9; 82; 4; 4; 5
52,82,0.63037,0.63415,52; 9; 4; 12; 82; 4; 4; 3
5,57,0.10198,0.08772,5; 29; 3; 9; 57; 11; 4; 13
12,78,0.16234,0.15385,12; 9; 23; 17; 78; 6; 4; 6
10,68,0.1493,0.14706,10; 17; 16; 26; 68; 8; 9; 7
5,54,0.11685,0.09259,5; 24; 29; 26; 54; 3; 13; 9
37,76,0.48152,0.48684,37; 9; 18; 7; 76; 3; 3; 5
10,64,0.17338,0.15625,10; 20; 15; 7; 64; 9; 11; 8
11,75,0.17037,0.14667,11; 3; 7; 25; 75; 4; 5; 5
6,70,0.16595,0.08571,6; 17; 27; 16; 70; 5; 9; 8
42,67,0.63521,0.62687,42; 18; 9; 9; 67; 5; 5; 9
7,35,0.18386,0.2,7; 13; 3; 12; 35; 4; 20; 20
14,35,0.37257,0.4,14; 13; 20; 25; 35; 9; 14; 4
14,27,0.50442,0.51852,14; 3; 20; 4; 27; 9; 20; 13
30,42,0.70932,0.71429,30; 8; 6; 5; 42; 14; 15; 16
10,63,0.16613,0.15873,10; 6; 16; 19; 63; 5; 9; 10
7,78,0.07611,0.08974,7; 11; 30; 9; 78; 6; 4; 3
10,49,0.20506,0.20408,10; 28; 17; 13; 49; 10; 13; 3
15,57,0.27377,0.26316,15; 3; 4; 24; 57; 13; 3; 12
29,81,0.3778,0.35802,29; 12; 7; 22; 81; 3; 5; 5
38,78,0.47881,0.48718,38; 19; 20; 12; 78; 4; 4; 4
6,67,0.08628,0.08955,6; 23; 3; 25; 67; 3; 10; 3
56,76,0.73138,0.73684,56; 5; 5; 11; 76; 4; 7; 7
32,81,0.40483,0.39506,32; 22; 11; 12; 81; 3; 4; 4
42,59,0.71518,0.71186,42; 7; 16; 15; 59; 13; 12; 12
7,67,0.11622,0.10448,7; 5; 4; 5; 67; 4; 6; 9
53,76,0.68771,0.69737,53; 6; 3; 4; 76; 3; 3; 5
15,74,0.20547,0.2027,15; 10; 13; 8; 74; 6; 7; 7
17,43,0.3827,0.39535,17; 4; 25; 9; 43; 9; 16; 12
28,57,0.46724,0.49123,28; 18; 6; 9; 57; 4; 10; 4
27,67,0.36334,0.40299,27; 14; 19; 17; 67; 9; 3; 8
13,81,0.18349,0.16049,13; 26; 21; 20; 81; 3; 4; 4
65,83,0.81072,0.78313,65; 3; 6; 5; 83; 3; 3; 4
39,50,0.76397,0.78,39; 13; 19; 16; 50; 6; 4; 6
42,85,0.4868,0.49412,42; 6; 14; 4; 85; 4; 3; 3
28,67,0.40793,0.41791,28; 19; 22; 5; 67; 8; 6; 3
7,44,0.16682,0.15909,7; 7; 19; 25; 44; 15; 15; 3
8,83,0.14192,0.09639,8; 22; 13; 12; 83; 3; 3; 3
10,34,0.30121,0.29412,10; 26; 13; 11; 34; 13; 12; 17
24,27,0.8433,0.88889,24; 16; 20; 4; 27; 20; 17; 20
36,69,0.51036,0.52174,36; 14; 6; 9; 69; 7; 5; 8
65,83,0.77823,0.78313,65; 3; 9; 4; 83; 4; 3; 3
8,40,0.19222,0.2,8; 19; 15; 19; 40; 12; 5; 4
38,73,0.50869,0.52055,38; 10; 19; 5; 73; 6; 4; 8
12,77,0.1647,0.15584,12; 5; 6; 8; 77; 7; 6; 7
5,52,0.14136,0.09615,5; 13; 15; 19; 52; 14; 9; 11
14,39,0.37667,0.35897,14; 20; 4; 22; 39; 12; 15; 11
27,74,0.3648,0.36486,27; 5; 7; 20; 74; 7; 4; 7
7,81,0.13758,0.08642,7; 3; 4; 21; 81; 3; 3; 4
26,41,0.6674,0.63415,26; 15; 12; 23; 41; 18; 19; 8
5,13,0.28327,0.38462,5; 5; 28; 24; 13; 23; 19; 23
21,30,0.70647,0.7,21; 9; 12; 22; 30; 16; 4; 13
8,40,0.2291,0.2,8; 21; 30; 23; 40; 4; 18; 5
7,74,0.15691,0.09459,7; 12; 10; 9; 74; 7; 8; 4
20,27,0.76073,0.74074,20; 3; 11; 7; 27; 18; 4; 7
20,56,0.34786,0.35714,20; 26; 15; 26; 56; 6; 5; 4
50,80,0.64628,0.625,50; 13; 6; 10; 80; 4; 5; 5
13,82,0.15825,0.15854,13; 26; 20; 9; 82; 3; 5; 4
39,80,0.47748,0.4875,39; 18; 16; 8; 80; 4; 5; 3
33,52,0.64054,0.63462,33; 8; 10; 14; 52; 8; 5; 8
25,32,0.77844,0.78125,25; 17; 23; 3; 32; 8; 16; 16
12,80,0.15993,0.15,12; 14; 9; 24; 80; 5; 6; 4
13,66,0.19384,0.19697,13; 10; 5; 9; 66; 8; 7; 8
46,59,0.77868,0.77966,46; 9; 10; 16; 59; 10; 11; 10
30,58,0.49296,0.51724,30; 5; 5; 8; 58; 13; 3; 7
48,65,0.70771,0.73846,48; 7; 11; 4; 65; 3; 9; 5
47,53,0.87886,0.88679,47; 4; 11; 15; 53; 11; 4; 3
54,73,0.73941,0.73973,54; 6; 7; 3; 73; 7; 4; 3
13,25,0.54263,0.52,13; 26; 10; 28; 25; 6; 24; 15
20,55,0.35687,0.36364,20; 22; 5; 15; 55; 8; 14; 7
26,62,0.41929,0.41935,26; 14; 24; 22; 62; 4; 7; 4
13,64,0.19378,0.20312,13; 27; 27; 18; 64; 11; 6; 8
24,63,0.37562,0.38095,24; 15; 9; 19; 63; 6; 6; 7
13,81,0.1603,0.16049,13; 8; 13; 7; 81; 4; 4; 3
27,67,0.42417,0.40299,27; 6; 19; 18; 67; 6; 8; 6
7,77,0.13766,0.09091,7; 26; 25; 29; 77; 3; 7; 7
6,67,0.12486,0.08955,6; 3; 4; 17; 67; 7; 4; 8
11,70,0.16465,0.15714,11; 29; 15; 20; 70; 5; 8; 4
11,56,0.1871,0.19643,11; 29; 28; 5; 56; 8; 11; 7
32,51,0.64575,0.62745,32; 3; 15; 21; 51; 13; 9; 13
6,15,0.38486,0.4,6; 8; 3; 23; 15; 18; 16; 10
5,17,0.28736,0.29412,5; 22; 16; 12; 17; 14; 17; 21
