ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,57,0.11614,0.2807,10; 22; 17; 16; 6; 13; 3; 57
39,70,0.81507,0.55714,7; 19; 6; 39; 8; 9; 9; 70
8,24,0.10431,0.33333,5; 20; 28; 8; 18; 23; 8; 24
26,33,0.11553,0.78788,7; 13; 15; 26; 20; 15; 5; 33
51,64,0.93229,0.79688,14; 13; 11; 51; 10; 3; 8; 64
27,48,0.57531,0.5625,16; 20; 12; 27; 15; 3; 8; 48
13,45,0.13278,0.28889,25; 27; 16; 13; 11; 6; 5; 45
26,31,0.30997,0.83871,15; 20; 22; 26; 12; 4; 9; 31
33,59,0.71475,0.55932,3; 12; 13; 33; 13; 3; 4; 59
63,77,0.94231,0.81818,7; 4; 7; 63; 5; 5; 6; 77
58,73,0.9622,0.79452,7; 11; 5; 58; 5; 4; 8; 73
13,37,0.12133,0.35135,5; 24; 20; 13; 20; 8; 9; 37
25,71,0.16823,0.35211,6; 24; 7; 25; 8; 5; 7; 71
18,72,0.13409,0.25,9; 20; 5; 18; 5; 5; 3; 72
5,20,0.08586,0.25,22; 16; 17; 5; 26; 4; 6; 20
46,82,0.78939,0.56098,11; 17; 3; 46; 5; 3; 3; 82
20,67,0.10366,0.29851,6; 14; 26; 20; 8; 4; 10; 67
26,33,0.44052,0.78788,11; 17; 7; 26; 5; 19; 14; 33
7,29,0.10303,0.24138,15; 12; 27; 7; 7; 21; 15; 29
31,62,0.63499,0.5,13; 3; 17; 31; 6; 8; 3; 62
23,81,0.11056,0.28395,8; 8; 19; 23; 3; 5; 5; 81
22,76,0.20634,0.28947,19; 17; 23; 22; 6; 3; 6; 76
28,81,0.38038,0.34568,13; 19; 10; 28; 5; 4; 3; 81
49,57,0.91734,0.85965,10; 4; 8; 49; 8; 5; 6; 57
39,78,0.91129,0.5,19; 4; 19; 39; 3; 6; 3; 78
45,81,0.869,0.55556,8; 17; 6; 45; 3; 4; 4; 81
46,55,0.97639,0.83636,7; 13; 17; 46; 7; 11; 6; 55
21,85,0.13522,0.24706,12; 3; 9; 21; 4; 4; 4; 85
26,75,0.10929,0.34667,18; 20; 24; 26; 7; 4; 3; 75
20,62,0.16712,0.32258,26; 17; 16; 20; 11; 3; 7; 62
21,46,0.30987,0.45652,6; 9; 23; 21; 4; 13; 16; 46
16,66,0.18235,0.24242,27; 11; 19; 16; 7; 8; 8; 66
31,63,0.71502,0.49206,21; 11; 19; 31; 11; 6; 11; 63
9,31,0.11893,0.29032,29; 17; 26; 9; 9; 7; 4; 31
25,76,0.24279,0.32895,17; 3; 24; 25; 3; 7; 6; 76
27,83,0.21032,0.3253,18; 22; 13; 27; 4; 5; 5; 83
18,39,0.15768,0.46154,7; 7; 5; 18; 12; 15; 13; 39
59,75,1.03594,0.78667,4; 13; 3; 59; 3; 7; 7; 75
64,76,0.9446,0.84211,7; 6; 11; 64; 7; 6; 5; 76
19,75,0.1115,0.25333,8; 6; 13; 19; 7; 6; 7; 75
27,81,0.54414,0.33333,3; 18; 13; 27; 4; 3; 5; 81
17,59,0.13784,0.28814,10; 5; 18; 17; 3; 6; 10; 59
30,81,0.63127,0.37037,14; 10; 11; 30; 4; 5; 4; 81
48,61,1.02077,0.78689,11; 13; 16; 48; 5; 5; 9; 61
57,72,0.91679,0.79167,6; 4; 5; 57; 3; 3; 7; 72
31,39,0.9054,0.79487,9; 16; 3; 31; 15; 9; 5; 39
22,69,0.19277,0.31884,5; 4; 11; 22; 7; 3; 9; 69
20,40,0.35122,0.5,25; 23; 10; 20; 5; 19; 7; 40
30,60,0.17433,0.5,17; 12; 3; 30; 9; 10; 11; 60
41,73,0.71378,0.56164,14; 10; 17; 41; 6; 7; 3; 73
20,69,0.1056,0.28986,23; 7; 6; 20; 6; 3; 4; 69
42,51,0.94734,0.82353,10; 13; 7; 42; 5; 9; 10; 51
65,79,0.94993,0.82278,6; 6; 5; 65; 4; 3; 6; 79
17,56,0.1548,0.30357,27; 24; 7; 17; 14; 10; 10; 56
13,46,0.1269,0.28261,9; 16; 28; 13; 7; 4; 16; 46
14,43,0.13767,0.32558,25; 22; 19; 14; 16; 17; 15; 43
38,45,0.94976,0.84444,16; 11; 19; 38; 5; 14; 13; 45
23,79,0.10619,0.29114,22; 5; 16; 23; 3; 3; 6; 79
27,59,0.39321,0.45763,22; 20; 14; 27; 10; 8; 8; 59
13,28,0.0832,0.46429,20; 11; 3; 13; 15; 5; 20; 28
20,80,0.10823,0.25,19; 12; 3; 20; 4; 6; 5; 80
18,54,0.1859,0.33333,3; 25; 4; 18; 7; 12; 9; 54
17,46,0.24746,0.36957,27; 5; 27; 17; 6; 10; 9; 46
15,43,0.14034,0.34884,12; 27; 3; 15; 13; 14; 13; 43
20,62,0.12937,0.32258,9; 10; 3; 20; 11; 6; 3; 62
15,46,0.29714,0.32609,20; 6; 7; 15; 14; 6; 15; 46
16,56,0.11194,0.28571,19; 26; 14; 16; 7; 9; 8; 56
36,72,0.7922,0.5,10; 6; 9; 36; 8; 8; 8; 72
22,63,0.122,0.34921,20; 13; 10; 22; 9; 4; 9; 63
19,59,0.13248,0.32203,6; 15; 19; 19; 9; 13; 13; 59
17,56,0.14262,0.30357,21; 24; 8; 17; 5; 4; 4; 56
39,69,0.83653,0.56522,4; 3; 6; 39; 9; 4; 5; 69
25,51,0.35582,0.4902,16; 12; 24; 25; 4; 4; 4; 51
16,28,0.11306,0.57143,20; 18; 22; 16; 6; 19; 3; 28
24,73,0.14434,0.32877,13; 15; 13; 24; 5; 8; 4; 73
23,65,0.12159,0.35385,4; 3; 13; 23; 11; 9; 4; 65
14,58,0.16179,0.24138,19; 12; 11; 14; 13; 5; 7; 58
21,60,0.15485,0.35,23; 20; 4; 21; 10; 5; 5; 60
15,43,0.12482,0.34884,9; 19; 13; 15; 9; 13; 7; 43
14,47,0.17527,0.29787,18; 14; 13; 14; 6; 6; 17; 47
18,52,0.15673,0.34615,4; 9; 22; 18; 3; 6; 4; 52
21,72,0.17438,0.29167,4; 19; 24; 21; 3; 3; 6; 72
65,76,0.91019,0.85526,5; 5; 11; 65; 7; 3; 3; 76
60,73,1.00152,0.82192,3; 9; 10; 60; 6; 7; 5; 73
35,76,0.74875,0.46053,18; 21; 13; 35; 4; 5; 5; 76
50,63,1.04551,0.79365,5; 11; 11; 50; 6; 7; 3; 63
22,79,0.1522,0.27848,10; 16; 19; 22; 5; 3; 6; 79
13,54,0.13656,0.24074,7; 26; 4; 13; 10; 14; 14; 54
26,71,0.37286,0.3662,21; 5; 15; 26; 6; 9; 6; 71
7,29,0.1053,0.24138,3; 16; 30; 7; 11; 21; 8; 29
25,45,0.39167,0.55556,13; 6; 19; 25; 14; 4; 10; 45
6,25,0.11793,0.24,25; 3; 14; 6; 13; 11; 11; 25
8,34,0.15596,0.23529,5; 14; 9; 8; 11; 18; 13; 34
35,70,0.72171,0.5,4; 12; 8; 35; 5; 3; 7; 70
21,84,0.12128,0.25,22; 14; 17; 21; 4; 3; 4; 84
17,58,0.11889,0.2931,7; 15; 24; 17; 8; 4; 10; 58
7,28,0.10314,0.25,28; 20; 22; 7; 3; 7; 9; 28
37,80,0.9852,0.4625,12; 4; 16; 37; 3; 5; 5; 80
41,72,0.82028,0.56944,14; 8; 9; 41; 5; 5; 4; 72
47,83,0.83754,0.56627,5; 8; 17; 47; 4; 3; 5; 83
13,35,0.12943,0.37143,17; 21; 18; 13; 3; 9; 21; 35
7,22,0.10822,0.31818,18; 22; 16; 7; 5; 9; 7; 22
65,77,0.9424,0.84416,3; 10; 8; 65; 7; 6; 7; 77
25,45,0.32113,0.55556,8; 21; 19; 25; 7; 12; 16; 45
24,28,0.14028,0.85714,17; 15; 12; 24; 21; 18; 12; 28
17,68,0.11248,0.25,8; 9; 12; 17; 5; 5; 3; 68
26,79,0.25003,0.32911,24; 7; 3; 26; 6; 3; 3; 79
47,56,0.96661,0.83929,15; 12; 4; 47; 5; 5; 8; 56
7,25,0.09242,0.28,20; 21; 18; 7; 3; 7; 24; 25
9,11,0.09111,0.81818,13; 20; 12; 9; 10; 14; 8; 11
18,51,0.17062,0.35294,25; 26; 13; 18; 9; 7; 7; 51
29,59,0.53921,0.49153,23; 10; 18; 29; 12; 5; 13; 59
18,22,0.10184,0.81818,6; 10; 20; 18; 4; 3; 13; 22
22,59,0.17519,0.37288,15; 22; 10; 22; 7; 3; 7; 59
11,45,0.11985,0.24444,25; 26; 12; 11; 17; 9; 6; 45
18,22,0.09523,0.81818,22; 16; 9; 18; 9; 16; 4; 22
40,71,0.80012,0.56338,12; 14; 8; 40; 8; 7; 9; 71
28,49,0.71155,0.57143,5; 5; 16; 28; 8; 10; 4; 49
8,14,0.10643,0.57143,20; 22; 14; 8; 17; 7; 11; 14
23,81,0.17417,0.28395,8; 4; 8; 23; 4; 4; 3; 81
64,74,1.00745,0.86486,9; 8; 5; 64; 5; 6; 8; 74
36,43,0.81593,0.83721,19; 16; 10; 36; 7; 14; 14; 43
35,70,0.73664,0.5,16; 8; 3; 35; 8; 5; 4; 70
22,78,0.09579,0.28205,9; 15; 21; 22; 3; 6; 5; 78
55,64,0.97608,0.85938,8; 11; 9; 55; 5; 3; 5; 64
12,15,0.1285,0.8,21; 14; 23; 12; 18; 26; 8; 15
32,65,0.64285,0.49231,6; 15; 20; 32; 7; 9; 4; 65
61,74,1.02278,0.82432,5; 10; 10; 61; 8; 8; 7; 74
16,46,0.12776,0.34783,21; 11; 23; 16; 9; 6; 11; 46
38,67,0.77121,0.56716,3; 15; 8; 38; 3; 9; 5; 67
54,63,0.95837,0.85714,7; 11; 11; 54; 3; 3; 9; 63
36,73,0.33243,0.49315,12; 13; 18; 36; 6; 7; 5; 73
11,40,0.12003,0.275,19; 20; 21; 11; 6; 15; 8; 40
15,59,0.20841,0.25424,17; 9; 5; 15; 8; 9; 5; 59
20,80,0.08741,0.25,5; 16; 17; 20; 5; 6; 3; 80
41,82,0.81004,0.5,17; 4; 6; 41; 3; 5; 3; 82
40,82,0.5975,0.4878,8; 14; 18; 40; 3; 3; 4; 82
20,70,0.09372,0.28571,10; 3; 18; 20; 8; 9; 5; 70
13,41,0.1568,0.31707,9; 7; 23; 13; 17; 11; 16; 41
23,63,0.28213,0.36508,10; 18; 18; 23; 10; 10; 5; 63
36,78,0.59313,0.46154,5; 9; 3; 36; 5; 4; 4; 78
21,83,0.09836,0.25301,20; 15; 10; 21; 3; 4; 4; 83
41,52,0.85345,0.78846,12; 15; 6; 41; 3; 14; 9; 52
24,76,0.16373,0.31579,21; 20; 24; 24; 3; 4; 7; 76
24,48,0.14128,0.5,16; 23; 8; 24; 12; 3; 5; 48
34,60,0.82811,0.56667,10; 19; 15; 34; 9; 4; 9; 60
29,84,0.38286,0.34524,13; 10; 11; 29; 3; 4; 3; 84
14,28,0.11101,0.5,23; 19; 5; 14; 15; 9; 11; 28
13,47,0.13894,0.2766,25; 23; 11; 13; 8; 12; 14; 47
54,66,1.03892,0.81818,5; 13; 10; 54; 8; 8; 10; 66
21,84,0.13492,0.25,6; 12; 13; 21; 3; 3; 4; 84
63,75,0.95808,0.84,4; 9; 7; 63; 7; 6; 4; 75
10,18,0.08792,0.55556,21; 28; 25; 10; 24; 19; 8; 18
66,83,0.96658,0.79518,9; 10; 6; 66; 5; 4; 3; 83
19,76,0.14671,0.25,10; 4; 26; 19; 5; 5; 5; 76
18,76,0.11518,0.23684,14; 8; 17; 18; 3; 5; 7; 76
59,69,0.97245,0.85507,6; 6; 13; 59; 5; 9; 6; 69
22,39,0.37769,0.5641,18; 25; 16; 22; 5; 12; 7; 39
19,52,0.15688,0.36538,21; 23; 17; 19; 6; 4; 7; 52
38,44,0.99113,0.86364,19; 4; 10; 38; 12; 13; 4; 44
13,53,0.12928,0.24528,19; 12; 8; 13; 11; 10; 8; 53
61,76,0.98068,0.80263,6; 6; 5; 61; 3; 3; 7; 76
11,39,0.22069,0.28205,6; 4; 19; 11; 3; 10; 11; 39
34,69,0.74594,0.49275,4; 13; 15; 34; 7; 5; 6; 69
14,57,0.13606,0.24561,7; 14; 11; 14; 9; 13; 6; 57
16,68,0.11815,0.23529,9; 27; 11; 16; 6; 3; 3; 68
20,67,0.10105,0.29851,13; 24; 20; 20; 9; 5; 9; 67
11,22,0.10397,0.5,22; 27; 4; 11; 6; 14; 8; 22
24,65,0.11163,0.36923,19; 24; 11; 24; 10; 5; 10; 65
32,65,0.70886,0.49231,12; 12; 3; 32; 6; 3; 11; 65
61,71,0.94197,0.85915,10; 5; 8; 61; 3; 3; 6; 71
16,67,0.12444,0.23881,5; 16; 16; 16; 9; 7; 10; 67
27,59,0.27451,0.45763,6; 14; 17; 27; 10; 7; 6; 59
30,82,0.56446,0.36585,21; 13; 21; 30; 3; 4; 3; 82
16,67,0.11982,0.23881,24; 10; 19; 16; 8; 6; 6; 67
25,67,0.31224,0.37313,12; 4; 4; 25; 3; 3; 6; 67
9,37,0.10965,0.24324,4; 21; 10; 9; 19; 4; 3; 37
15,50,0.12504,0.3,3; 19; 5; 15; 13; 8; 10; 50
71,85,0.96353,0.83529,8; 7; 7; 71; 3; 3; 3; 85
16,19,0.1046,0.84211,24; 14; 22; 16; 4; 5; 15; 19
67,78,0.97643,0.85897,5; 8; 5; 67; 3; 4; 3; 78
6,7,0.08541,0.85714,5; 17; 6; 6; 11; 6; 27; 7
61,77,1.00429,0.79221,7; 9; 7; 61; 4; 4; 7; 77
19,54,0.12301,0.35185,21; 9; 26; 19; 10; 7; 3; 54
35,76,0.32465,0.46053,13; 18; 18; 35; 5; 3; 3; 76
19,63,0.13106,0.30159,8; 25; 19; 19; 3; 11; 3; 63
9,26,0.10308,0.34615,3; 9; 6; 9; 16; 3; 14; 26
14,49,0.13982,0.28571,5; 12; 14; 14; 4; 10; 16; 49
48,84,0.84592,0.57143,8; 10; 11; 48; 3; 4; 4; 84
27,82,0.16541,0.32927,13; 19; 23; 27; 4; 3; 4; 82
9,31,0.12033,0.29032,21; 8; 16; 9; 9; 9; 12; 31
34,70,0.91736,0.48571,5; 12; 9; 34; 8; 8; 3; 70
55,69,0.98518,0.7971,8; 12; 4; 55; 4; 7; 8; 69
44,55,1.02711,0.8,5; 10; 14; 44; 4; 4; 3; 55
11,39,0.13721,0.28205,16; 20; 3; 11; 14; 16; 16; 39
38,67,0.9621,0.56716,11; 20; 20; 38; 5; 9; 4; 67
29,59,0.26869,0.49153,3; 5; 23; 29; 11; 6; 3; 59
68,83,0.97456,0.81928,4; 3; 4; 68; 4; 5; 5; 83
11,34,0.1443,0.32353,16; 24; 8; 11; 20; 17; 16; 34
31,83,0.20316,0.37349,6; 22; 3; 31; 5; 5; 5; 83
18,39,0.42162,0.46154,11; 26; 18; 18; 9; 8; 16; 39
12,37,0.14698,0.32432,11; 26; 24; 12; 5; 19; 3; 37
19,58,0.18963,0.32759,3; 8; 25; 19; 8; 7; 11; 58
32,37,0.88064,0.86486,12; 12; 6; 32; 8; 18; 20; 37
22,63,0.12084,0.34921,3; 20; 5; 22; 5; 7; 5; 63
62,76,0.99556,0.81579,10; 12; 5; 62; 4; 5; 5; 76
21,66,0.10779,0.31818,16; 4; 9; 21; 7; 6; 9; 66
19,41,0.3913,0.46341,14; 11; 23; 19; 11; 5; 7; 41
12,36,0.13063,0.33333,4; 22; 18; 12; 12; 18; 6; 36
28,79,0.50306,0.35443,22; 23; 16; 28; 6; 5; 3; 79
63,75,0.97955,0.84,9; 5; 11; 63; 6; 5; 5; 75
16,63,0.11983,0.25397,17; 3; 27; 16; 10; 5; 10; 63
34,61,0.91208,0.55738,8; 4; 14; 34; 5; 4; 7; 61
26,70,0.15814,0.37143,22; 23; 3; 26; 9; 5; 7; 70
63,79,0.97579,0.79747,4; 9; 8; 63; 5; 4; 4; 79
17,60,0.15396,0.28333,25; 6; 3; 17; 4; 7; 8; 60
34,61,0.56616,0.55738,12; 21; 21; 34; 4; 11; 9; 61
20,68,0.20207,0.29412,8; 17; 17; 20; 8; 8; 5; 68
14,46,0.10003,0.30435,24; 20; 4; 14; 5; 13; 10; 46
41,49,1.01769,0.83673,17; 14; 5; 41; 16; 11; 13; 49
23,65,0.14215,0.35385,24; 8; 5; 23; 8; 6; 5; 65
18,32,0.31706,0.5625,23; 20; 8; 18; 13; 7; 18; 32
38,76,0.93053,0.5,9; 4; 9; 38; 6; 5; 7; 76
11,34,0.26463,0.32353,14; 23; 18; 11; 12; 10; 4; 34
47,84,0.81186,0.55952,12; 6; 17; 47; 3; 3; 4; 84
13,44,0.15658,0.29545,21; 24; 20; 13; 7; 3; 11; 44
18,39,0.1285,0.46154,22; 4; 11; 18; 8; 4; 12; 39
29,63,0.66442,0.46032,4; 5; 11; 29; 8; 10; 4; 63
60,73,0.95619,0.82192,11; 4; 9; 60; 4; 7; 5; 73
21,75,0.11183,0.28,16; 24; 10; 21; 6; 7; 4; 75
19,75,0.10762,0.25333,10; 7; 9; 19; 5; 3; 7; 75
24,74,0.14497,0.32432,13; 15; 20; 24; 7; 8; 3; 74
16,19,0.10716,0.84211,18; 16; 15; 16; 9; 3; 24; 19
7,19,0.10184,0.36842,16; 7; 13; 7; 14; 15; 23; 19
36,79,0.72046,0.4557,11; 13; 9; 36; 5; 3; 6; 79
37,65,0.82407,0.56923,8; 19; 4; 37; 4; 9; 9; 65
62,72,0.98916,0.86111,8; 11; 3; 62; 3; 7; 7; 72
12,41,0.29742,0.29268,11; 25; 11; 12; 14; 11; 18; 41
30,65,0.30159,0.46154,10; 14; 8; 30; 5; 3; 8; 65
43,50,0.96152,0.86,11; 12; 3; 43; 9; 16; 14; 50
26,80,0.15612,0.325,16; 24; 14; 26; 4; 6; 4; 80
69,84,0.95374,0.82143,3; 3; 3; 69; 3; 3; 4; 84
22,45,0.18334,0.48889,17; 15; 16; 22; 14; 11; 6; 45
34,68,0.45797,0.5,18; 21; 17; 34; 5; 5; 8; 68
24,68,0.11639,0.35294,12; 17; 5; 24; 7; 5; 10; 68
10,18,0.09995,0.55556,23; 16; 13; 10; 18; 3; 15; 18
20,35,0.14356,0.57143,8; 7; 26; 20; 18; 21; 21; 35
37,66,0.78901,0.56061,7; 5; 8; 37; 8; 8; 6; 66
5,20,0.10913,0.25,4; 8; 11; 5; 8; 10; 20; 20
19,78,0.15006,0.24359,10; 26; 16; 19; 3; 3; 6; 78
43,76,0.8664,0.56579,6; 11; 9; 43; 7; 5; 5; 76
14,40,0.21405,0.35,7; 14; 18; 14; 17; 19; 6; 40
63,75,0.91396,0.84,9; 8; 3; 63; 4; 7; 7; 75
48,60,0.96959,0.8,3; 6; 7; 48; 4; 8; 6; 60
20,83,0.11237,0.24096,10; 17; 13; 20; 5; 5; 4; 83
14,43,0.15725,0.32558,26; 18; 17; 14; 11; 6; 18; 43
19,75,0.12141,0.25333,17; 13; 13; 19; 7; 3; 6; 75
37,65,1.02732,0.56923,14; 14; 15; 37; 11; 5; 4; 65
11,37,0.12291,0.2973,7; 26; 21; 11; 10; 5; 16; 37
30,61,0.70258,0.4918,6; 11; 18; 30; 3; 3; 11; 61
21,72,0.11944,0.29167,15; 18; 4; 21; 8; 3; 7; 72
23,29,0.17787,0.7931,7; 17; 8; 23; 4; 6; 12; 29
31,68,0.73964,0.45588,8; 21; 4; 31; 3; 8; 9; 68
31,68,0.55726,0.45588,5; 21; 6; 31; 3; 5; 6; 68
60,70,0.9854,0.85714,10; 7; 4; 60; 4; 8; 5; 70
8,10,0.11718,0.8,26; 5; 12; 8; 14; 6; 28; 10
17,58,0.11555,0.2931,22; 11; 6; 17; 5; 8; 5; 58
25,76,0.10779,0.32895,10; 14; 23; 25; 7; 6; 4; 76
14,38,0.31649,0.36842,25; 9; 13; 14; 17; 7; 3; 38
22,77,0.1174,0.28571,19; 20; 15; 22; 5; 7; 7; 77
18,21,0.11876,0.85714,7; 11; 9; 18; 6; 20; 5; 21
35,71,0.76005,0.49296,7; 19; 18; 35; 4; 8; 5; 71
14,56,0.11379,0.25,22; 6; 27; 14; 5; 13; 5; 56
22,28,0.10315,0.78571,3; 13; 21; 22; 4; 9; 13; 28
21,76,0.11954,0.27632,16; 5; 6; 21; 3; 4; 3; 76
21,60,0.1221,0.35,12; 17; 11; 21; 8; 6; 8; 60
65,81,0.98774,0.80247,11; 4; 11; 65; 3; 3; 5; 81
20,63,0.11552,0.31746,16; 26; 23; 20; 11; 11; 9; 63
67,82,1.00987,0.81707,7; 6; 6; 67; 4; 4; 3; 82
36,79,0.51718,0.4557,13; 4; 16; 36; 3; 5; 6; 79
57,71,0.91777,0.80282,6; 3; 4; 57; 7; 5; 5; 71
38,83,0.62164,0.45783,4; 6; 18; 38; 4; 4; 4; 83
13,47,0.13985,0.2766,12; 21; 9; 13; 8; 10; 5; 47
16,53,0.13966,0.30189,9; 16; 19; 16; 5; 9; 14; 53
23,77,0.10988,0.2987,16; 12; 12; 23; 3; 6; 5; 77
55,69,0.99777,0.7971,12; 9; 9; 55; 8; 9; 7; 69
25,79,0.12118,0.31646,22; 15; 23; 25; 6; 6; 5; 79
25,77,0.21927,0.32468,10; 12; 9; 25; 6; 3; 4; 77
21,70,0.11272,0.3,7; 9; 7; 21; 5; 7; 8; 70
61,77,0.96699,0.79221,7; 12; 9; 61; 7; 7; 5; 77
29,78,0.50592,0.37179,13; 9; 3; 29; 4; 6; 3; 78
54,66,0.99458,0.81818,3; 5; 4; 54; 6; 5; 5; 66
24,84,0.1038,0.28571,16; 24; 6; 24; 4; 3; 3; 84
15,63,0.12495,0.2381,5; 15; 22; 15; 10; 10; 5; 63
5,21,0.09941,0.2381,27; 3; 17; 5; 4; 12; 16; 21
36,63,0.98531,0.57143,20; 17; 13; 36; 4; 4; 7; 63
27,82,0.32376,0.32927,8; 8; 5; 27; 4; 5; 3; 82
20,63,0.13135,0.31746,5; 4; 9; 20; 11; 11; 8; 63
15,60,0.1332,0.25,27; 7; 19; 15; 3; 9; 10; 60
24,65,0.1827,0.36923,11; 4; 16; 24; 7; 10; 7; 65
23,28,0.20843,0.82143,14; 18; 25; 23; 17; 11; 23; 28
22,79,0.10799,0.27848,18; 5; 15; 22; 5; 3; 4; 79
46,81,0.7901,0.5679,4; 5; 8; 46; 5; 5; 3; 81
7,14,0.09549,0.5,21; 20; 20; 7; 4; 17; 25; 14
16,67,0.11036,0.23881,6; 17; 19; 16; 8; 4; 4; 67
26,81,0.1252,0.32099,23; 15; 15; 26; 4; 4; 3; 81
24,82,0.18026,0.29268,3; 15; 11; 24; 5; 3; 4; 82
15,61,0.11983,0.2459,27; 14; 3; 15; 9; 9; 11; 61
40,50,0.94337,0.8,4; 8; 17; 40; 3; 9; 13; 50
18,72,0.17628,0.25,18; 16; 18; 18; 6; 4; 5; 72
44,79,0.96632,0.55696,4; 15; 11; 44; 6; 3; 6; 79
40,72,0.87191,0.55556,16; 13; 17; 40; 5; 6; 8; 72
33,71,0.56707,0.46479,8; 8; 13; 33; 8; 5; 6; 71
8,24,0.09601,0.33333,8; 9; 25; 8; 13; 5; 14; 24
10,31,0.12617,0.32258,7; 21; 13; 10; 4; 13; 9; 31
18,62,0.12281,0.29032,20; 26; 4; 18; 7; 7; 7; 62
23,29,0.13669,0.7931,21; 8; 3; 23; 5; 6; 13; 29
44,77,0.95604,0.57143,18; 4; 8; 44; 5; 3; 3; 77
23,50,0.15902,0.46,16; 10; 24; 23; 15; 13; 11; 50
65,81,1.0069,0.80247,11; 4; 4; 65; 3; 4; 4; 81
20,54,0.17998,0.37037,14; 6; 16; 20; 3; 12; 9; 54
7,20,0.08616,0.35,9; 17; 25; 7; 16; 4; 25; 20
14,56,0.12634,0.25,9; 10; 10; 14; 7; 12; 13; 56
31,39,0.62952,0.79487,3; 17; 22; 31; 3; 10; 5; 39
25,84,0.14276,0.29762,7; 22; 16; 25; 3; 4; 4; 84
24,75,0.13552,0.32,19; 15; 15; 24; 3; 4; 6; 75
12,34,0.11863,0.35294,11; 6; 4; 12; 20; 3; 11; 34
14,48,0.13555,0.29167,10; 26; 20; 14; 8; 12; 14; 48
10,18,0.11224,0.55556,4; 4; 7; 10; 6; 24; 9; 18
25,76,0.1961,0.32895,5; 21; 8; 25; 3; 3; 5; 76
41,52,1.0113,0.78846,16; 18; 7; 41; 3; 6; 10; 52
8,32,0.10524,0.25,8; 12; 28; 8; 20; 12; 17; 32
17,56,0.13174,0.30357,27; 14; 22; 17; 13; 12; 5; 56
67,78,0.99822,0.85897,4; 9; 5; 67; 3; 3; 3; 78
29,63,0.13986,0.46032,5; 20; 14; 29; 3; 8; 9; 63
21,65,0.33976,0.32308,13; 20; 21; 21; 5; 9; 7; 65
34,61,0.65574,0.55738,21; 6; 7; 34; 7; 4; 6; 61
63,80,0.95688,0.7875,10; 5; 10; 63; 6; 3; 4; 80
16,55,0.15503,0.29091,16; 15; 19; 16; 10; 11; 5; 55
62,76,0.96254,0.81579,5; 6; 4; 62; 6; 4; 7; 76
57,72,0.92333,0.79167,3; 11; 10; 57; 6; 8; 5; 72
61,77,0.92675,0.79221,5; 12; 12; 61; 3; 4; 3; 77
46,56,0.9914,0.82143,16; 7; 9; 46; 3; 11; 12; 56
13,28,0.10259,0.46429,13; 21; 10; 13; 17; 20; 18; 28
36,73,0.79601,0.49315,9; 6; 3; 36; 8; 6; 3; 73
14,59,0.13034,0.23729,28; 4; 16; 14; 8; 8; 12; 59
31,84,0.53644,0.36905,10; 3; 6; 31; 4; 4; 4; 84
15,61,0.11124,0.2459,12; 11; 6; 15; 12; 4; 10; 61
56,68,1.03132,0.82353,4; 6; 12; 56; 9; 10; 8; 68
18,54,0.14714,0.33333,18; 22; 23; 18; 9; 11; 3; 54
13,28,0.1049,0.46429,25; 17; 16; 13; 16; 9; 20; 28
16,57,0.14178,0.2807,23; 4; 21; 16; 12; 6; 7; 57
30,35,0.37897,0.85714,10; 18; 20; 30; 3; 20; 6; 35
20,72,0.12376,0.27778,18; 9; 6; 20; 7; 8; 4; 72
29,82,0.42662,0.35366,15; 5; 19; 29; 5; 3; 4; 82
68,81,1.00825,0.83951,6; 10; 5; 68; 3; 4; 5; 81
19,69,0.11137,0.27536,25; 9; 16; 19; 7; 5; 5; 69
19,57,0.13023,0.33333,15; 10; 4; 19; 10; 5; 12; 57
59,69,0.95085,0.85507,9; 13; 11; 59; 6; 4; 7; 69
48,60,1.0275,0.8,12; 12; 8; 48; 12; 3; 4; 60
13,45,0.20294,0.28889,21; 10; 16; 13; 8; 15; 14; 45
7,25,0.11684,0.28,20; 26; 3; 7; 7; 6; 20; 25
25,29,0.14599,0.86207,19; 13; 24; 25; 12; 6; 10; 29
47,82,0.81916,0.57317,7; 4; 6; 47; 4; 3; 3; 82
19,80,0.14936,0.2375,18; 4; 21; 19; 5; 5; 6; 80
18,61,0.1178,0.29508,4; 12; 4; 18; 4; 4; 5; 61
53,67,1.05714,0.79104,10; 4; 15; 53; 9; 4; 9; 67
45,79,0.97412,0.56962,15; 15; 11; 45; 4; 3; 5; 79
6,25,0.10168,0.24,26; 14; 4; 6; 8; 10; 10; 25
34,74,0.75377,0.45946,21; 7; 17; 34; 7; 5; 7; 74
9,16,0.09747,0.5625,17; 22; 18; 9; 27; 9; 9; 16
17,68,0.12638,0.25,21; 3; 7; 17; 9; 4; 8; 68
19,63,0.13821,0.30159,20; 22; 5; 19; 3; 7; 6; 63
20,63,0.13473,0.31746,15; 3; 9; 20; 10; 9; 7; 63
39,84,0.74703,0.46429,17; 9; 6; 39; 4; 4; 4; 84
20,72,0.10914,0.27778,26; 23; 14; 20; 7; 4; 4; 72
17,61,0.13892,0.27869,24; 19; 15; 17; 6; 10; 6; 61
33,41,0.90548,0.80488,11; 19; 18; 33; 10; 6; 10; 41
