ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,83,0.50686,0.45783,38; 9; 4; 11; 83; 3; 3; 3
10,40,0.46558,0.25,10; 27; 27; 24; 40; 11; 11; 19
58,69,0.82539,0.84058,58; 11; 11; 12; 69; 7; 9; 9
36,45,0.52209,0.8,36; 9; 14; 17; 45; 16; 11; 3
31,37,0.52007,0.83784,31; 11; 9; 22; 37; 15; 4; 19
19,38,0.51049,0.5,19; 15; 8; 5; 38; 10; 18; 3
17,61,0.5516,0.27869,17; 22; 20; 10; 61; 4; 7; 10
33,67,0.53999,0.49254,33; 15; 16; 3; 67; 3; 10; 4
23,47,0.52798,0.48936,23; 21; 9; 24; 47; 8; 5; 5
42,51,0.53961,0.82353,42; 17; 12; 3; 51; 5; 9; 11
39,78,0.51282,0.5,39; 9; 16; 6; 78; 4; 4; 6
12,41,0.51461,0.29268,12; 13; 23; 24; 41; 11; 15; 15
12,38,0.49078,0.31579,12; 12; 15; 21; 38; 12; 4; 4
7,28,0.4769,0.25,7; 26; 23; 11; 28; 22; 10; 15
23,70,0.4566,0.32857,23; 8; 22; 15; 70; 4; 5; 7
62,74,0.91531,0.83784,62; 6; 5; 9; 74; 6; 5; 8
22,69,0.50884,0.31884,22; 19; 11; 19; 69; 9; 5; 9
26,71,0.51203,0.3662,26; 7; 10; 17; 71; 8; 4; 3
36,63,0.52955,0.57143,36; 13; 17; 20; 63; 3; 7; 10
29,59,0.54922,0.49153,29; 9; 19; 6; 59; 9; 5; 9
16,43,0.52293,0.37209,16; 20; 21; 17; 43; 5; 11; 5
11,14,0.51881,0.78571,11; 12; 21; 21; 14; 5; 7; 13
69,84,0.94506,0.82143,69; 5; 6; 9; 84; 3; 4; 4
31,54,0.51276,0.57407,31; 15; 22; 19; 54; 9; 4; 9
17,56,0.50947,0.30357,17; 3; 8; 4; 56; 7; 9; 13
13,45,0.48659,0.28889,13; 20; 23; 8; 45; 15; 17; 4
19,79,0.38428,0.24051,19; 14; 18; 8; 79; 5; 4; 3
17,49,0.53194,0.34694,17; 14; 21; 5; 49; 16; 6; 6
47,57,0.56681,0.82456,47; 8; 8; 13; 57; 3; 13; 13
34,70,0.5354,0.48571,34; 21; 19; 6; 70; 7; 3; 6
15,59,0.56292,0.25424,15; 9; 25; 3; 59; 10; 3; 9
37,43,0.50563,0.86047,37; 5; 14; 13; 43; 9; 8; 13
59,72,0.83027,0.81944,59; 9; 8; 9; 72; 6; 3; 3
25,79,0.41529,0.31646,25; 12; 8; 14; 79; 3; 5; 6
20,66,0.56841,0.30303,20; 3; 11; 16; 66; 5; 6; 3
59,75,0.86138,0.78667,59; 7; 11; 9; 75; 5; 7; 3
8,23,0.51138,0.34783,8; 30; 14; 11; 23; 15; 20; 23
15,43,0.51279,0.34884,15; 25; 12; 19; 43; 17; 5; 13
18,51,0.52683,0.35294,18; 22; 7; 12; 51; 4; 3; 14
36,45,0.50033,0.8,36; 14; 17; 16; 45; 10; 3; 13
26,70,0.48402,0.37143,26; 24; 17; 23; 70; 3; 9; 9
67,78,0.93566,0.85897,67; 9; 10; 7; 78; 5; 3; 6
60,76,0.83802,0.78947,60; 4; 10; 4; 76; 4; 5; 3
8,32,0.49305,0.25,8; 8; 10; 14; 32; 12; 18; 20
31,39,0.49971,0.79487,31; 12; 9; 6; 39; 8; 8; 6
45,80,0.55331,0.5625,45; 14; 6; 12; 80; 5; 6; 6
5,18,0.34042,0.27778,5; 29; 29; 29; 18; 14; 16; 22
33,71,0.53562,0.46479,33; 4; 19; 20; 71; 8; 9; 8
24,80,0.42651,0.3,24; 24; 14; 7; 80; 5; 3; 6
19,63,0.44449,0.30159,19; 10; 17; 6; 63; 10; 8; 9
58,71,0.88919,0.8169,58; 9; 9; 8; 71; 3; 5; 4
12,24,0.53565,0.5,12; 8; 25; 14; 24; 21; 3; 4
54,63,0.74094,0.85714,54; 4; 9; 8; 63; 3; 10; 10
9,38,0.49118,0.23684,9; 22; 27; 28; 38; 11; 4; 7
10,42,0.47587,0.2381,10; 20; 11; 21; 42; 5; 15; 3
26,81,0.52872,0.32099,26; 14; 10; 10; 81; 5; 4; 3
23,77,0.50525,0.2987,23; 3; 21; 14; 77; 3; 6; 7
9,32,0.45066,0.28125,9; 6; 26; 27; 32; 4; 16; 19
14,40,0.50892,0.35,14; 8; 9; 4; 40; 13; 13; 14
9,30,0.4808,0.3,9; 16; 26; 7; 30; 5; 17; 15
31,36,0.51394,0.86111,31; 22; 18; 5; 36; 12; 17; 7
15,30,0.53767,0.5,15; 7; 19; 4; 30; 8; 11; 14
41,52,0.52661,0.78846,41; 3; 6; 7; 52; 5; 9; 3
65,79,0.91037,0.82278,65; 6; 11; 5; 79; 6; 6; 4
5,10,0.44647,0.5,5; 8; 12; 5; 10; 27; 16; 29
25,83,0.40898,0.3012,25; 24; 11; 18; 83; 4; 3; 4
19,69,0.50091,0.27536,19; 22; 11; 12; 69; 3; 5; 6
5,20,0.35523,0.25,5; 28; 13; 21; 20; 19; 17; 22
23,28,0.56417,0.82143,23; 24; 13; 20; 28; 3; 22; 18
69,82,0.91272,0.84146,69; 9; 7; 9; 82; 3; 3; 5
15,60,0.50453,0.25,15; 11; 15; 16; 60; 3; 5; 6
9,16,0.53101,0.5625,9; 27; 28; 16; 16; 7; 9; 23
8,33,0.51206,0.24242,8; 28; 6; 11; 33; 7; 3; 18
27,81,0.5322,0.33333,27; 13; 23; 10; 81; 4; 3; 3
16,67,0.54844,0.23881,16; 10; 10; 23; 67; 7; 4; 6
28,76,0.52406,0.36842,28; 16; 15; 7; 76; 7; 6; 4
31,55,0.50516,0.56364,31; 4; 19; 17; 55; 10; 4; 5
45,57,0.57932,0.78947,45; 4; 10; 8; 57; 7; 5; 5
30,61,0.52065,0.4918,30; 19; 21; 14; 61; 7; 11; 10
12,15,0.50242,0.8,12; 8; 19; 19; 15; 10; 14; 27
21,83,0.47321,0.25301,21; 6; 16; 22; 83; 5; 4; 4
17,48,0.515,0.35417,17; 7; 25; 26; 48; 3; 15; 5
64,78,0.84194,0.82051,64; 4; 10; 6; 78; 4; 5; 3
22,76,0.47014,0.28947,22; 5; 24; 21; 76; 7; 3; 5
14,42,0.43915,0.33333,14; 11; 7; 19; 42; 11; 16; 6
32,69,0.48584,0.46377,32; 4; 18; 6; 69; 5; 3; 3
61,74,0.89956,0.82432,61; 6; 3; 6; 74; 5; 5; 4
42,51,0.52021,0.82353,42; 15; 12; 4; 51; 5; 4; 7
21,69,0.52865,0.30435,21; 19; 6; 19; 69; 7; 6; 4
29,84,0.45567,0.34524,29; 22; 18; 23; 84; 4; 3; 4
28,81,0.50102,0.34568,28; 3; 15; 9; 81; 4; 3; 3
16,28,0.53969,0.57143,16; 13; 9; 26; 28; 3; 18; 11
16,55,0.53363,0.29091,16; 15; 8; 7; 55; 14; 3; 8
18,57,0.50988,0.31579,18; 6; 10; 22; 57; 6; 9; 9
18,22,0.53803,0.81818,18; 8; 20; 3; 22; 10; 15; 19
22,63,0.48391,0.34921,22; 18; 25; 6; 63; 11; 6; 5
42,75,0.55587,0.56,42; 18; 4; 3; 75; 7; 7; 5
9,26,0.47795,0.34615,9; 14; 11; 9; 26; 23; 5; 5
22,66,0.55278,0.33333,22; 17; 19; 3; 66; 8; 9; 7
38,45,0.46802,0.84444,38; 9; 11; 17; 45; 7; 8; 8
28,61,0.53714,0.45902,28; 9; 15; 13; 61; 7; 9; 12
25,83,0.42734,0.3012,25; 18; 6; 15; 83; 3; 4; 3
66,77,0.96262,0.85714,66; 7; 4; 9; 77; 7; 5; 4
18,39,0.53521,0.46154,18; 22; 16; 24; 39; 11; 13; 6
17,56,0.48064,0.30357,17; 25; 5; 12; 56; 11; 7; 4
17,60,0.43375,0.28333,17; 12; 8; 10; 60; 3; 11; 11
30,35,0.51838,0.85714,30; 12; 21; 3; 35; 20; 18; 7
20,68,0.34083,0.29412,20; 21; 13; 10; 68; 3; 9; 8
18,62,0.54601,0.29032,18; 19; 5; 18; 62; 12; 5; 8
51,64,0.63425,0.79688,51; 5; 13; 10; 64; 3; 8; 8
64,74,0.9094,0.86486,64; 11; 6; 11; 74; 4; 5; 4
22,45,0.51896,0.48889,22; 9; 5; 17; 45; 8; 11; 7
64,74,0.91644,0.86486,64; 5; 7; 9; 74; 4; 8; 8
18,37,0.552,0.48649,18; 9; 11; 8; 37; 12; 17; 11
24,49,0.52464,0.4898,24; 22; 23; 4; 49; 5; 16; 15
43,50,0.5379,0.86,43; 4; 10; 14; 50; 8; 7; 12
22,77,0.52531,0.28571,22; 19; 22; 21; 77; 7; 7; 3
10,30,0.51157,0.33333,10; 13; 8; 12; 30; 15; 4; 8
19,39,0.53837,0.48718,19; 8; 17; 20; 39; 3; 19; 8
30,38,0.52598,0.78947,30; 3; 8; 18; 38; 16; 14; 15
44,77,0.53623,0.57143,44; 12; 8; 7; 77; 3; 4; 3
8,32,0.49887,0.25,8; 12; 10; 19; 32; 15; 14; 9
29,59,0.50587,0.49153,29; 4; 8; 19; 59; 5; 3; 8
11,40,0.49079,0.275,11; 6; 28; 20; 40; 8; 7; 13
55,64,0.72713,0.85938,55; 9; 6; 4; 64; 3; 4; 10
7,19,0.46176,0.36842,7; 8; 8; 28; 19; 3; 16; 10
31,55,0.49051,0.56364,31; 21; 8; 18; 55; 3; 8; 11
43,75,0.53684,0.57333,43; 14; 17; 7; 75; 5; 4; 4
14,25,0.52672,0.56,14; 12; 18; 23; 25; 4; 22; 20
25,71,0.52582,0.35211,25; 11; 22; 10; 71; 9; 8; 9
41,72,0.52486,0.56944,41; 18; 6; 9; 72; 3; 7; 8
19,38,0.50025,0.5,19; 8; 24; 12; 38; 5; 4; 14
59,75,0.81928,0.78667,59; 11; 6; 7; 75; 7; 3; 5
8,27,0.46995,0.2963,8; 25; 21; 27; 27; 9; 3; 20
58,71,0.88638,0.8169,58; 10; 4; 10; 71; 6; 5; 7
15,46,0.49147,0.32609,15; 5; 7; 3; 46; 15; 16; 9
45,56,0.52784,0.80357,45; 10; 12; 3; 56; 14; 8; 5
24,73,0.5208,0.32877,24; 22; 3; 11; 73; 7; 7; 3
39,84,0.50021,0.46429,39; 18; 10; 9; 84; 4; 3; 4
23,81,0.42811,0.28395,23; 12; 9; 19; 81; 3; 5; 4
69,80,0.94013,0.8625,69; 4; 6; 5; 80; 5; 5; 6
22,39,0.50094,0.5641,22; 11; 19; 6; 39; 13; 14; 11
14,38,0.54215,0.36842,14; 3; 13; 19; 38; 18; 5; 13
64,80,0.88049,0.8,64; 5; 4; 9; 80; 6; 6; 3
10,20,0.59515,0.5,10; 16; 24; 24; 20; 26; 22; 15
14,57,0.524,0.24561,14; 17; 20; 16; 57; 13; 13; 5
63,80,0.86308,0.7875,63; 7; 8; 7; 80; 6; 4; 4
41,83,0.51367,0.49398,41; 7; 4; 13; 83; 4; 5; 3
27,59,0.53594,0.45763,27; 3; 11; 5; 59; 4; 11; 13
17,56,0.51471,0.30357,17; 27; 24; 4; 56; 13; 12; 8
56,70,0.73254,0.8,56; 7; 4; 12; 70; 6; 3; 6
18,21,0.54066,0.85714,18; 25; 11; 3; 21; 4; 23; 17
21,71,0.49248,0.29577,21; 4; 17; 23; 71; 9; 6; 5
23,66,0.51824,0.34848,23; 10; 25; 13; 66; 10; 10; 6
32,39,0.50864,0.82051,32; 18; 8; 11; 39; 13; 5; 18
17,57,0.5116,0.29825,17; 15; 12; 16; 57; 3; 7; 9
51,62,0.63577,0.82258,51; 15; 3; 15; 62; 3; 6; 11
48,57,0.57062,0.84211,48; 7; 16; 11; 57; 10; 13; 11
42,74,0.50794,0.56757,42; 8; 8; 13; 74; 7; 4; 4
35,62,0.53181,0.56452,35; 10; 12; 10; 62; 11; 12; 8
31,83,0.43106,0.37349,31; 10; 7; 22; 83; 3; 5; 5
6,20,0.46936,0.3,6; 28; 17; 10; 20; 12; 10; 5
35,72,0.53171,0.48611,35; 13; 15; 8; 72; 8; 5; 5
12,50,0.49447,0.24,12; 5; 4; 20; 50; 9; 3; 10
5,15,0.41265,0.33333,5; 6; 23; 13; 15; 20; 19; 22
36,79,0.52971,0.4557,36; 8; 3; 8; 79; 3; 5; 3
20,41,0.52829,0.4878,20; 22; 11; 7; 41; 14; 10; 7
14,56,0.49069,0.25,14; 18; 16; 14; 56; 3; 5; 4
16,67,0.40464,0.23881,16; 17; 16; 20; 67; 9; 9; 4
30,38,0.49016,0.78947,30; 5; 22; 6; 38; 7; 9; 10
25,82,0.54866,0.30488,25; 5; 16; 9; 82; 5; 4; 5
20,63,0.5088,0.31746,20; 13; 15; 13; 63; 11; 3; 8
17,70,0.45174,0.24286,17; 10; 18; 10; 70; 4; 8; 4
19,63,0.49463,0.30159,19; 22; 23; 18; 63; 8; 5; 4
19,64,0.47698,0.29688,19; 4; 19; 4; 64; 11; 8; 4
18,54,0.5415,0.33333,18; 22; 20; 23; 54; 7; 11; 5
15,60,0.48524,0.25,15; 3; 12; 9; 60; 6; 11; 5
68,83,0.96306,0.81928,68; 10; 10; 4; 83; 3; 5; 5
38,78,0.48835,0.48718,38; 17; 15; 5; 78; 4; 4; 4
27,85,0.47169,0.31765,27; 13; 12; 18; 85; 3; 4; 3
28,76,0.52101,0.36842,28; 8; 17; 23; 76; 3; 4; 7
22,44,0.51826,0.5,22; 8; 12; 18; 44; 12; 8; 3
12,26,0.5103,0.46154,12; 8; 28; 19; 26; 10; 23; 10
25,67,0.45553,0.37313,25; 13; 9; 7; 67; 3; 9; 4
21,43,0.50659,0.48837,21; 23; 3; 8; 43; 4; 17; 14
10,30,0.51436,0.33333,10; 16; 23; 25; 30; 15; 9; 19
34,68,0.53025,0.5,34; 18; 10; 18; 68; 10; 3; 7
22,59,0.54917,0.37288,22; 13; 4; 19; 59; 13; 6; 11
16,58,0.4943,0.27586,16; 27; 7; 3; 58; 9; 11; 5
24,30,0.52419,0.8,24; 7; 3; 23; 30; 15; 11; 17
34,60,0.51313,0.56667,34; 11; 13; 21; 60; 11; 11; 10
65,82,0.93146,0.79268,65; 3; 8; 6; 82; 5; 5; 4
37,81,0.50802,0.45679,37; 9; 16; 20; 81; 4; 3; 5
7,22,0.48233,0.31818,7; 23; 24; 13; 22; 14; 7; 7
21,43,0.53773,0.48837,21; 10; 16; 22; 43; 7; 12; 4
24,28,0.50367,0.85714,24; 19; 20; 3; 28; 9; 6; 8
32,65,0.5035,0.49231,32; 3; 9; 7; 65; 11; 4; 4
16,20,0.57005,0.8,16; 12; 8; 6; 20; 5; 25; 10
33,59,0.52972,0.55932,33; 6; 12; 8; 59; 4; 11; 10
27,34,0.51276,0.79412,27; 19; 16; 16; 34; 4; 21; 20
25,44,0.48258,0.56818,25; 3; 23; 6; 44; 9; 4; 13
31,55,0.51794,0.56364,31; 17; 11; 15; 55; 11; 10; 9
56,70,0.76258,0.8,56; 12; 9; 6; 70; 7; 7; 7
40,70,0.51777,0.57143,40; 3; 11; 6; 70; 3; 5; 4
46,58,0.51606,0.7931,46; 11; 11; 9; 58; 5; 7; 12
33,68,0.49067,0.48529,33; 13; 4; 19; 68; 7; 9; 5
71,83,0.95868,0.85542,71; 8; 8; 6; 83; 4; 4; 3
40,50,0.50589,0.8,40; 11; 17; 19; 50; 12; 4; 3
16,57,0.54458,0.2807,16; 3; 17; 18; 57; 11; 7; 12
42,50,0.50114,0.84,42; 15; 15; 5; 50; 14; 8; 4
21,74,0.47916,0.28378,21; 18; 21; 13; 74; 8; 7; 4
66,82,0.97055,0.80488,66; 8; 8; 5; 82; 5; 3; 4
8,16,0.5224,0.5,8; 10; 10; 20; 16; 16; 26; 14
19,67,0.4867,0.28358,19; 10; 25; 6; 67; 3; 9; 3
14,57,0.49874,0.24561,14; 19; 17; 13; 57; 10; 5; 8
12,48,0.46873,0.25,12; 10; 12; 12; 48; 9; 11; 15
30,65,0.53186,0.46154,30; 7; 19; 15; 65; 5; 7; 7
19,59,0.52182,0.32203,19; 26; 20; 12; 59; 7; 10; 8
13,47,0.48436,0.2766,13; 23; 23; 23; 47; 16; 9; 15
22,73,0.49665,0.30137,22; 8; 13; 18; 73; 6; 4; 4
42,75,0.5317,0.56,42; 4; 15; 12; 75; 7; 3; 7
5,10,0.35771,0.5,5; 18; 22; 8; 10; 29; 12; 25
15,43,0.54087,0.34884,15; 23; 25; 17; 43; 4; 6; 11
6,12,0.47397,0.5,6; 9; 28; 27; 12; 13; 4; 22
15,52,0.52257,0.28846,15; 4; 16; 23; 52; 8; 13; 9
20,69,0.35838,0.28986,20; 23; 25; 18; 69; 8; 6; 6
27,54,0.53918,0.5,27; 13; 22; 19; 54; 14; 8; 12
26,53,0.51597,0.49057,26; 4; 8; 18; 53; 14; 14; 6
34,68,0.53386,0.5,34; 4; 6; 19; 68; 3; 3; 3
25,85,0.4515,0.29412,25; 15; 22; 20; 85; 3; 4; 4
43,76,0.5348,0.56579,43; 13; 9; 5; 76; 3; 4; 5
36,43,0.50048,0.83721,36; 17; 6; 10; 43; 3; 8; 8
34,70,0.51324,0.48571,34; 15; 10; 10; 70; 5; 4; 6
37,46,0.47184,0.80435,37; 11; 17; 14; 46; 3; 13; 13
70,85,0.98089,0.82353,70; 8; 8; 5; 85; 3; 4; 3
21,66,0.4809,0.31818,21; 16; 4; 12; 66; 4; 4; 7
67,85,0.95785,0.78824,67; 4; 6; 10; 85; 3; 4; 4
24,83,0.4169,0.28916,24; 16; 22; 22; 83; 3; 5; 4
31,39,0.53768,0.79487,31; 16; 4; 7; 39; 6; 19; 7
45,57,0.52379,0.78947,45; 11; 12; 12; 57; 12; 4; 5
12,48,0.49405,0.25,12; 21; 3; 7; 48; 3; 8; 11
37,66,0.56844,0.56061,37; 4; 17; 12; 66; 6; 5; 6
26,56,0.51067,0.46429,26; 9; 23; 8; 56; 5; 11; 7
23,47,0.52558,0.48936,23; 17; 4; 7; 47; 8; 14; 16
12,14,0.56624,0.85714,12; 25; 11; 3; 14; 11; 7; 20
44,77,0.55046,0.57143,44; 5; 13; 4; 77; 5; 6; 4
9,31,0.51419,0.29032,9; 28; 23; 3; 31; 5; 14; 9
40,70,0.5197,0.57143,40; 11; 6; 14; 70; 9; 9; 7
16,49,0.56532,0.32653,16; 17; 9; 7; 49; 7; 10; 4
51,62,0.65295,0.82258,51; 4; 8; 12; 62; 12; 12; 10
15,62,0.44107,0.24194,15; 5; 24; 14; 62; 4; 8; 8
13,51,0.48877,0.2549,13; 21; 6; 22; 51; 13; 15; 12
17,34,0.50665,0.5,17; 25; 10; 13; 34; 21; 9; 3
10,40,0.50293,0.25,10; 28; 20; 6; 40; 15; 11; 4
24,68,0.52979,0.35294,24; 23; 6; 5; 68; 8; 8; 6
9,11,0.51465,0.81818,9; 29; 25; 22; 11; 6; 11; 24
65,81,0.89218,0.80247,65; 8; 7; 5; 81; 4; 5; 5
17,53,0.51745,0.32075,17; 16; 19; 13; 53; 8; 7; 5
17,35,0.50696,0.48571,17; 5; 9; 22; 35; 3; 17; 6
21,83,0.35288,0.25301,21; 11; 18; 11; 83; 4; 4; 3
13,53,0.47967,0.24528,13; 25; 5; 24; 53; 6; 8; 7
26,52,0.50025,0.5,26; 13; 14; 24; 52; 12; 15; 11
23,78,0.48996,0.29487,23; 22; 13; 24; 78; 4; 6; 3
14,17,0.53077,0.82353,14; 3; 27; 18; 17; 26; 15; 27
64,78,0.81075,0.82051,64; 5; 7; 7; 78; 5; 3; 5
21,42,0.55208,0.5,21; 16; 16; 21; 42; 10; 12; 16
31,62,0.53066,0.5,31; 15; 14; 4; 62; 9; 5; 3
64,80,0.91972,0.8,64; 10; 4; 11; 80; 4; 4; 3
21,60,0.54742,0.35,21; 11; 13; 5; 60; 5; 9; 5
23,69,0.49555,0.33333,23; 24; 13; 17; 69; 6; 6; 5
24,42,0.52335,0.57143,24; 3; 22; 5; 42; 3; 17; 15
61,71,0.89085,0.85915,61; 12; 8; 3; 71; 5; 7; 8
59,72,0.87852,0.81944,59; 3; 3; 3; 72; 4; 5; 6
30,54,0.5046,0.55556,30; 3; 5; 3; 54; 13; 12; 7
9,11,0.53865,0.81818,9; 11; 8; 20; 11; 5; 16; 17
29,83,0.49766,0.3494,29; 17; 20; 16; 83; 5; 4; 4
9,28,0.51435,0.32143,9; 5; 19; 22; 28; 9; 5; 18
59,70,0.8244,0.84286,59; 6; 9; 10; 70; 4; 5; 8
19,34,0.51915,0.55882,19; 3; 19; 7; 34; 13; 14; 20
35,72,0.49414,0.48611,35; 9; 10; 8; 72; 7; 7; 5
49,61,0.60711,0.80328,49; 10; 4; 12; 61; 7; 11; 5
22,80,0.45665,0.275,22; 3; 5; 7; 80; 3; 5; 3
14,43,0.49581,0.32558,14; 23; 10; 21; 43; 9; 12; 18
56,65,0.71833,0.86154,56; 8; 8; 3; 65; 11; 10; 11
62,76,0.90304,0.81579,62; 8; 7; 8; 76; 6; 7; 6
24,81,0.43642,0.2963,24; 24; 22; 15; 81; 3; 4; 4
62,72,0.88605,0.86111,62; 11; 6; 3; 72; 5; 7; 8
13,41,0.50358,0.31707,13; 6; 13; 25; 41; 8; 7; 18
14,46,0.52497,0.30435,14; 19; 17; 24; 46; 17; 17; 14
12,49,0.50887,0.2449,12; 7; 18; 9; 49; 5; 5; 15
13,54,0.48035,0.24074,13; 15; 11; 3; 54; 9; 11; 11
47,83,0.54108,0.56627,47; 8; 11; 16; 83; 3; 3; 3
28,85,0.49004,0.32941,28; 18; 20; 18; 85; 4; 3; 4
9,30,0.49194,0.3,9; 18; 18; 13; 30; 9; 3; 13
7,19,0.46571,0.36842,7; 27; 3; 29; 19; 6; 6; 5
41,72,0.53952,0.56944,41; 18; 19; 9; 72; 7; 8; 3
13,23,0.50012,0.56522,13; 17; 25; 26; 23; 17; 3; 24
18,72,0.54074,0.25,18; 20; 24; 5; 72; 3; 8; 7
59,75,0.84982,0.78667,59; 12; 13; 4; 75; 4; 5; 5
37,80,0.5235,0.4625,37; 3; 7; 15; 80; 4; 4; 5
72,84,0.94381,0.85714,72; 8; 3; 7; 84; 4; 4; 4
29,78,0.52007,0.37179,29; 22; 14; 14; 78; 6; 4; 3
7,29,0.47124,0.24138,7; 19; 28; 28; 29; 17; 3; 10
33,41,0.49922,0.80488,33; 14; 4; 16; 41; 19; 17; 6
9,30,0.46902,0.3,9; 23; 6; 10; 30; 13; 22; 14
27,73,0.47318,0.36986,27; 16; 16; 16; 73; 7; 4; 6
16,19,0.60492,0.84211,16; 7; 22; 14; 19; 22; 7; 23
26,82,0.48039,0.31707,26; 7; 17; 16; 82; 3; 5; 4
53,63,0.70709,0.84127,53; 15; 3; 6; 63; 4; 11; 3
66,82,0.90784,0.80488,66; 5; 10; 5; 82; 4; 3; 5
10,20,0.55515,0.5,10; 13; 24; 13; 20; 4; 11; 26
18,71,0.48775,0.25352,18; 10; 20; 7; 71; 8; 5; 7
38,68,0.52841,0.55882,38; 8; 11; 20; 68; 7; 8; 3
16,53,0.51412,0.30189,16; 9; 5; 19; 53; 14; 3; 4
39,68,0.52112,0.57353,39; 11; 4; 7; 68; 5; 7; 4
47,59,0.52366,0.79661,47; 5; 11; 9; 59; 7; 11; 8
43,75,0.5475,0.57333,43; 6; 14; 9; 75; 7; 7; 5
14,49,0.5146,0.28571,14; 16; 24; 23; 49; 13; 10; 6
39,78,0.53326,0.5,39; 3; 19; 4; 78; 5; 4; 3
12,34,0.50712,0.35294,12; 20; 11; 12; 34; 6; 4; 10
72,84,0.93575,0.85714,72; 7; 3; 8; 84; 4; 4; 4
26,46,0.52381,0.56522,26; 14; 20; 9; 46; 9; 12; 5
21,83,0.39556,0.25301,21; 14; 4; 3; 83; 4; 4; 5
10,42,0.48817,0.2381,10; 8; 16; 20; 42; 17; 4; 14
32,57,0.52078,0.5614,32; 19; 15; 16; 57; 4; 10; 5
35,61,0.5283,0.57377,35; 14; 8; 5; 61; 3; 8; 10
11,38,0.50444,0.28947,11; 27; 16; 15; 38; 11; 3; 7
20,84,0.35784,0.2381,20; 7; 11; 23; 84; 4; 4; 4
49,60,0.62052,0.81667,49; 16; 6; 11; 60; 7; 3; 8
47,57,0.59281,0.82456,47; 14; 10; 7; 57; 3; 9; 12
11,45,0.51392,0.24444,11; 7; 19; 7; 45; 7; 4; 9
31,83,0.49423,0.37349,31; 10; 11; 19; 83; 5; 4; 5
9,18,0.53502,0.5,9; 22; 17; 16; 18; 5; 7; 25
21,42,0.52833,0.5,21; 24; 10; 5; 42; 15; 5; 12
68,85,0.91437,0.8,68; 6; 9; 8; 85; 3; 3; 3
13,23,0.51327,0.56522,13; 28; 4; 23; 23; 16; 6; 12
21,84,0.52921,0.25,21; 3; 3; 16; 84; 4; 3; 4
14,59,0.41865,0.23729,14; 6; 4; 12; 59; 4; 7; 9
18,22,0.51538,0.81818,18; 24; 25; 19; 22; 23; 13; 24
36,74,0.49826,0.48649,36; 13; 17; 8; 74; 3; 7; 6
20,61,0.5162,0.32787,20; 12; 4; 12; 61; 11; 10; 9
39,80,0.51312,0.4875,39; 10; 13; 8; 80; 5; 5; 4
46,82,0.52109,0.56098,46; 16; 17; 5; 82; 4; 5; 5
19,75,0.46811,0.25333,19; 10; 19; 7; 75; 3; 7; 3
54,66,0.70119,0.81818,54; 6; 9; 14; 66; 10; 8; 8
18,39,0.55488,0.46154,18; 7; 3; 11; 39; 15; 18; 7
42,84,0.51652,0.5,42; 3; 7; 16; 84; 3; 3; 3
6,12,0.46872,0.5,6; 19; 12; 26; 12; 23; 25; 14
27,55,0.53381,0.49091,27; 23; 8; 4; 55; 5; 13; 12
32,40,0.49945,0.8,32; 15; 14; 11; 40; 11; 16; 16
24,48,0.52639,0.5,24; 7; 15; 11; 48; 15; 7; 4
56,68,0.73473,0.82353,56; 7; 13; 9; 68; 9; 10; 9
55,67,0.7461,0.8209,55; 5; 13; 9; 67; 4; 6; 6
60,70,0.89943,0.85714,60; 4; 8; 5; 70; 9; 3; 9
27,84,0.47259,0.32143,27; 10; 14; 14; 84; 3; 3; 3
11,34,0.48462,0.32353,11; 10; 8; 13; 34; 15; 19; 13
38,76,0.50335,0.5,38; 5; 3; 7; 76; 6; 5; 6
27,55,0.53403,0.49091,27; 23; 13; 6; 55; 11; 13; 6
63,77,0.92036,0.81818,63; 4; 4; 4; 77; 7; 6; 4
6,13,0.43407,0.46154,6; 11; 10; 7; 13; 6; 9; 14
20,82,0.38555,0.2439,20; 4; 13; 5; 82; 4; 5; 4
23,76,0.44861,0.30263,23; 19; 15; 7; 76; 3; 7; 7
25,84,0.43264,0.29762,25; 16; 6; 11; 84; 3; 4; 3
19,34,0.51331,0.55882,19; 4; 23; 5; 34; 5; 11; 5
15,19,0.5374,0.78947,15; 21; 25; 12; 19; 17; 17; 21
24,68,0.50642,0.35294,24; 14; 17; 22; 68; 6; 5; 10
31,54,0.50348,0.57407,31; 12; 4; 4; 54; 4; 8; 14
28,34,0.50882,0.82353,28; 9; 20; 10; 34; 15; 9; 11
24,65,0.50428,0.36923,24; 14; 24; 18; 65; 3; 8; 5
57,71,0.82263,0.80282,57; 12; 5; 9; 71; 3; 4; 5
25,68,0.49257,0.36765,25; 22; 13; 24; 68; 3; 7; 10
26,79,0.44231,0.32911,26; 4; 11; 9; 79; 6; 4; 3
62,78,0.90074,0.79487,62; 11; 7; 9; 78; 4; 6; 3
49,61,0.59306,0.80328,49; 10; 11; 6; 61; 11; 4; 3
7,25,0.4612,0.28,7; 7; 16; 29; 25; 14; 22; 20
11,30,0.51407,0.36667,11; 16; 23; 11; 30; 8; 5; 6
35,63,0.54605,0.55556,35; 21; 18; 9; 63; 3; 10; 10
48,84,0.58077,0.57143,48; 9; 12; 13; 84; 4; 3; 3
69,82,0.92066,0.84146,69; 8; 6; 6; 82; 3; 4; 5
