ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,54,0.15087,0.14815,8; 16; 18; 23; 54; 5; 4; 7
51,69,0.17795,0.73913,51; 4; 12; 4; 69; 6; 6; 4
8,49,0.16723,0.16327,8; 4; 15; 10; 49; 16; 5; 3
15,52,0.29154,0.28846,15; 12; 21; 18; 52; 6; 4; 14
62,84,0.15109,0.7381,62; 8; 10; 4; 84; 4; 4; 4
6,16,0.30527,0.375,6; 30; 30; 10; 16; 7; 27; 3
59,80,0.16878,0.7375,59; 5; 8; 9; 80; 6; 5; 5
5,56,0.11003,0.08929,5; 7; 28; 30; 56; 13; 8; 4
40,64,0.25002,0.625,40; 7; 19; 19; 64; 9; 6; 4
51,57,0.20824,0.89474,51; 15; 15; 12; 57; 6; 13; 11
20,32,0.41924,0.625,20; 3; 22; 8; 32; 12; 12; 3
11,26,0.37332,0.42308,11; 17; 3; 25; 26; 23; 17; 23
49,55,0.224,0.89091,49; 11; 4; 16; 55; 13; 10; 8
16,40,0.3553,0.4,16; 3; 23; 10; 40; 11; 8; 14
12,76,0.1547,0.15789,12; 4; 4; 20; 76; 7; 4; 7
28,73,0.32981,0.38356,28; 15; 13; 4; 73; 8; 5; 7
9,25,0.33295,0.36,9; 20; 14; 8; 25; 5; 4; 13
20,48,0.36983,0.41667,20; 22; 21; 15; 48; 8; 15; 3
22,75,0.29911,0.29333,22; 19; 25; 16; 75; 4; 6; 6
29,77,0.3045,0.37662,29; 13; 4; 12; 77; 7; 4; 7
7,82,0.09664,0.08537,7; 12; 28; 11; 82; 5; 3; 5
29,81,0.31131,0.35802,29; 13; 12; 8; 81; 5; 4; 4
18,23,0.42979,0.78261,18; 16; 8; 16; 23; 8; 25; 25
7,80,0.09407,0.0875,7; 17; 21; 12; 80; 6; 3; 3
16,18,0.41436,0.88889,16; 13; 27; 17; 18; 23; 8; 11
42,60,0.23329,0.7,42; 9; 4; 17; 60; 5; 4; 11
30,48,0.35524,0.625,30; 21; 22; 8; 48; 12; 13; 10
54,61,0.19739,0.88525,54; 9; 5; 6; 61; 11; 12; 12
49,63,0.21078,0.77778,49; 15; 16; 9; 63; 11; 7; 11
46,62,0.22374,0.74194,46; 11; 5; 9; 62; 3; 7; 11
12,76,0.15606,0.15789,12; 4; 28; 16; 76; 5; 7; 7
36,73,0.24783,0.49315,36; 13; 9; 16; 73; 4; 7; 3
50,56,0.22866,0.89286,50; 11; 16; 5; 56; 8; 11; 11
57,64,0.18411,0.89062,57; 7; 5; 13; 64; 9; 10; 9
23,33,0.38827,0.69697,23; 20; 14; 23; 33; 12; 4; 17
15,29,0.3793,0.51724,15; 13; 13; 26; 29; 7; 13; 4
50,79,0.17142,0.63291,50; 3; 16; 11; 79; 5; 4; 4
28,36,0.38418,0.77778,28; 19; 12; 6; 36; 18; 10; 16
10,26,0.3644,0.38462,10; 13; 17; 7; 26; 17; 14; 3
46,66,0.21667,0.69697,46; 8; 13; 15; 66; 7; 5; 8
21,55,0.3563,0.38182,21; 10; 13; 7; 55; 4; 14; 9
6,69,0.08949,0.08696,6; 16; 25; 27; 69; 3; 7; 7
6,62,0.10517,0.09677,6; 16; 4; 21; 62; 10; 4; 12
32,45,0.32836,0.71111,32; 19; 6; 19; 45; 16; 6; 15
27,67,0.35105,0.40299,27; 4; 6; 9; 67; 3; 6; 7
5,56,0.09904,0.08929,5; 27; 22; 12; 56; 5; 12; 7
26,41,0.37625,0.63415,26; 5; 11; 24; 41; 5; 6; 5
28,40,0.38158,0.7,28; 14; 20; 6; 40; 6; 3; 5
33,83,0.23485,0.39759,33; 18; 15; 11; 83; 4; 3; 3
8,80,0.105,0.1,8; 23; 18; 25; 80; 3; 3; 5
20,68,0.28432,0.29412,20; 9; 11; 24; 68; 6; 7; 3
39,50,0.28757,0.78,39; 19; 6; 17; 50; 15; 14; 12
15,39,0.34968,0.38462,15; 10; 23; 9; 39; 14; 12; 7
5,33,0.14592,0.15152,5; 26; 25; 24; 33; 19; 5; 15
33,52,0.32471,0.63462,33; 8; 9; 18; 52; 11; 6; 14
15,39,0.34228,0.38462,15; 12; 21; 21; 39; 8; 7; 10
43,83,0.18896,0.51807,43; 15; 18; 17; 83; 4; 4; 4
7,79,0.10385,0.08861,7; 13; 24; 9; 79; 6; 6; 4
10,62,0.14912,0.16129,10; 25; 13; 22; 62; 9; 8; 12
50,80,0.17761,0.625,50; 4; 4; 15; 80; 6; 5; 6
29,72,0.32574,0.40278,29; 9; 12; 15; 72; 3; 8; 6
31,60,0.31559,0.51667,31; 9; 4; 22; 60; 8; 10; 10
46,62,0.21972,0.74194,46; 8; 15; 16; 62; 5; 6; 7
40,57,0.26144,0.70175,40; 16; 4; 9; 57; 11; 10; 7
32,46,0.35211,0.69565,32; 5; 19; 17; 46; 6; 7; 4
21,53,0.34636,0.39623,21; 19; 9; 9; 53; 11; 6; 3
13,64,0.2041,0.20312,13; 20; 25; 11; 64; 7; 11; 8
30,58,0.34448,0.51724,30; 20; 22; 21; 58; 6; 13; 8
44,70,0.22276,0.62857,44; 16; 3; 5; 70; 6; 4; 5
19,48,0.34831,0.39583,19; 9; 13; 18; 48; 14; 15; 13
22,55,0.36235,0.4,22; 21; 22; 15; 55; 7; 3; 14
35,83,0.24726,0.42169,35; 6; 5; 4; 83; 4; 5; 4
9,35,0.26153,0.25714,9; 22; 29; 7; 35; 15; 18; 20
32,41,0.35292,0.78049,32; 20; 11; 15; 41; 13; 7; 5
5,57,0.10059,0.08772,5; 5; 29; 16; 57; 4; 8; 6
6,67,0.09501,0.08955,6; 4; 25; 15; 67; 6; 6; 8
36,46,0.30067,0.78261,36; 14; 19; 19; 46; 10; 17; 8
40,56,0.25874,0.71429,40; 15; 19; 13; 56; 12; 4; 5
7,82,0.10113,0.08537,7; 21; 14; 4; 82; 5; 5; 5
28,70,0.32942,0.4,28; 8; 13; 11; 70; 5; 6; 7
29,37,0.3693,0.78378,29; 13; 16; 6; 37; 9; 4; 13
20,76,0.26038,0.26316,20; 15; 5; 11; 76; 5; 7; 5
26,68,0.33932,0.38235,26; 19; 8; 22; 68; 8; 5; 8
42,57,0.242,0.73684,42; 12; 17; 15; 57; 13; 13; 8
22,53,0.35232,0.41509,22; 12; 25; 15; 53; 6; 10; 8
13,84,0.15449,0.15476,13; 8; 26; 9; 84; 4; 4; 4
17,66,0.25866,0.25758,17; 24; 15; 10; 66; 9; 4; 3
10,49,0.20141,0.20408,10; 17; 29; 6; 49; 11; 14; 15
32,85,0.26826,0.37647,32; 3; 13; 10; 85; 3; 3; 4
14,85,0.16284,0.16471,14; 16; 28; 23; 85; 3; 4; 3
17,23,0.38367,0.73913,17; 9; 24; 9; 23; 13; 24; 6
23,60,0.34278,0.38333,23; 19; 13; 16; 60; 11; 4; 12
43,83,0.19992,0.51807,43; 12; 7; 12; 83; 3; 4; 4
46,59,0.23264,0.77966,46; 3; 5; 13; 59; 9; 7; 8
5,19,0.2648,0.26316,5; 4; 29; 30; 19; 9; 7; 26
13,66,0.19505,0.19697,13; 23; 28; 14; 66; 10; 8; 4
53,76,0.1814,0.69737,53; 10; 13; 8; 76; 3; 5; 4
12,61,0.1943,0.19672,12; 18; 20; 5; 61; 12; 6; 7
30,71,0.30527,0.42254,30; 17; 17; 22; 71; 8; 5; 6
10,61,0.17129,0.16393,10; 13; 6; 24; 61; 8; 8; 9
21,53,0.33154,0.39623,21; 15; 19; 3; 53; 5; 6; 10
13,66,0.19892,0.19697,13; 11; 14; 5; 66; 10; 8; 7
32,51,0.34004,0.62745,32; 15; 8; 5; 51; 5; 9; 6
51,65,0.20131,0.78462,51; 6; 14; 11; 65; 4; 4; 5
55,78,0.1701,0.70513,55; 13; 14; 11; 78; 3; 5; 3
10,25,0.35371,0.4,10; 13; 23; 6; 25; 17; 8; 15
12,80,0.14437,0.15,12; 20; 13; 3; 80; 6; 6; 6
10,16,0.36801,0.625,10; 9; 24; 9; 16; 24; 13; 5
34,85,0.24552,0.4,34; 17; 5; 19; 85; 4; 4; 4
25,66,0.33211,0.37879,25; 24; 21; 19; 66; 8; 4; 3
55,78,0.17821,0.70513,55; 12; 13; 3; 78; 3; 4; 3
57,82,0.16083,0.69512,57; 7; 4; 6; 82; 4; 3; 3
10,61,0.17233,0.16393,10; 21; 4; 12; 61; 12; 3; 12
12,47,0.24533,0.25532,12; 23; 16; 10; 47; 10; 16; 8
21,53,0.3476,0.39623,21; 4; 20; 14; 53; 15; 7; 5
20,48,0.36774,0.41667,20; 23; 26; 18; 48; 9; 14; 12
12,46,0.26217,0.26087,12; 15; 7; 12; 46; 13; 8; 6
14,37,0.35696,0.37838,14; 11; 13; 14; 37; 12; 3; 11
11,73,0.15405,0.15068,11; 24; 5; 21; 73; 6; 8; 6
7,82,0.09453,0.08537,7; 12; 30; 4; 82; 3; 4; 3
26,72,0.34601,0.36111,26; 23; 19; 8; 72; 6; 6; 4
36,51,0.28266,0.70588,36; 7; 4; 20; 51; 11; 10; 11
41,79,0.2204,0.51899,41; 11; 13; 12; 79; 3; 4; 5
61,82,0.16177,0.7439,61; 12; 5; 3; 82; 5; 3; 4
37,50,0.30552,0.74,37; 6; 15; 13; 50; 9; 8; 10
33,78,0.29372,0.42308,33; 17; 8; 15; 78; 4; 3; 5
48,69,0.20155,0.69565,48; 16; 9; 5; 69; 9; 6; 9
39,50,0.27544,0.78,39; 13; 7; 4; 50; 16; 12; 12
20,56,0.32982,0.35714,20; 7; 11; 5; 56; 14; 11; 4
17,65,0.26239,0.26154,17; 19; 14; 3; 65; 9; 3; 5
14,54,0.2712,0.25926,14; 6; 16; 23; 54; 8; 6; 14
46,59,0.2348,0.77966,46; 7; 4; 7; 59; 5; 6; 13
17,45,0.34925,0.37778,17; 6; 26; 18; 45; 11; 7; 16
23,47,0.37656,0.48936,23; 23; 25; 17; 47; 4; 9; 13
20,50,0.35027,0.4,20; 20; 11; 10; 50; 4; 10; 3
20,28,0.43525,0.71429,20; 13; 19; 15; 28; 9; 7; 11
38,60,0.28158,0.63333,38; 17; 10; 15; 60; 10; 10; 4
68,76,0.15251,0.89474,68; 3; 9; 4; 76; 3; 3; 7
36,57,0.28176,0.63158,36; 4; 20; 8; 57; 10; 5; 9
56,76,0.18133,0.73684,56; 7; 8; 13; 76; 6; 3; 5
8,53,0.14813,0.15094,8; 18; 15; 23; 53; 8; 7; 13
29,69,0.31352,0.42029,29; 19; 5; 19; 69; 8; 8; 8
27,68,0.34852,0.39706,27; 15; 12; 3; 68; 7; 6; 3
8,9,0.25132,0.88889,8; 18; 15; 15; 9; 23; 28; 17
36,69,0.27332,0.52174,36; 14; 5; 14; 69; 6; 4; 8
75,84,0.14278,0.89286,75; 4; 7; 6; 84; 4; 4; 3
25,63,0.35252,0.39683,25; 17; 19; 18; 63; 5; 7; 8
51,69,0.18708,0.73913,51; 11; 5; 13; 69; 6; 3; 8
20,32,0.41708,0.625,20; 18; 9; 6; 32; 16; 9; 17
44,70,0.21741,0.62857,44; 4; 4; 7; 70; 6; 8; 9
39,62,0.25301,0.62903,39; 15; 15; 17; 62; 11; 12; 5
25,62,0.35299,0.40323,25; 14; 23; 13; 62; 5; 12; 8
10,49,0.21555,0.20408,10; 5; 5; 20; 49; 4; 10; 10
24,83,0.29478,0.28916,24; 12; 12; 21; 83; 3; 5; 3
17,58,0.28292,0.2931,17; 22; 5; 6; 58; 5; 5; 3
7,77,0.10458,0.09091,7; 22; 29; 20; 77; 6; 7; 6
42,60,0.24145,0.7,42; 5; 12; 16; 60; 8; 9; 8
10,24,0.37539,0.41667,10; 24; 27; 11; 24; 10; 23; 16
17,43,0.34553,0.39535,17; 20; 21; 22; 43; 18; 3; 18
17,35,0.37399,0.48571,17; 3; 18; 23; 35; 8; 4; 14
24,64,0.34821,0.375,24; 10; 8; 4; 64; 7; 7; 8
11,42,0.25395,0.2619,11; 28; 23; 4; 42; 18; 15; 18
24,82,0.29242,0.29268,24; 19; 15; 18; 82; 3; 3; 4
26,68,0.33065,0.38235,26; 6; 18; 6; 68; 5; 8; 4
11,69,0.16341,0.15942,11; 7; 18; 9; 69; 4; 3; 4
21,27,0.41539,0.77778,21; 14; 7; 11; 27; 17; 3; 10
22,53,0.36102,0.41509,22; 20; 16; 22; 53; 14; 8; 5
17,35,0.38287,0.48571,17; 21; 4; 15; 35; 6; 19; 7
34,38,0.35654,0.89474,34; 10; 13; 9; 38; 20; 19; 4
22,31,0.41748,0.70968,22; 7; 14; 23; 31; 13; 15; 11
8,28,0.28049,0.28571,8; 25; 8; 11; 28; 4; 6; 17
7,76,0.1036,0.09211,7; 14; 15; 28; 76; 6; 6; 7
27,71,0.32957,0.38028,27; 6; 17; 7; 71; 5; 9; 4
22,75,0.29881,0.29333,22; 23; 24; 5; 75; 6; 6; 3
30,75,0.31149,0.4,30; 5; 8; 13; 75; 5; 3; 6
63,71,0.17307,0.88732,63; 7; 4; 9; 71; 5; 6; 7
32,77,0.2931,0.41558,32; 9; 15; 16; 77; 4; 3; 7
19,73,0.26129,0.26027,19; 10; 24; 23; 73; 5; 4; 4
9,56,0.16559,0.16071,9; 27; 4; 7; 56; 4; 5; 11
7,69,0.11424,0.10145,7; 17; 27; 6; 69; 5; 5; 6
16,62,0.25852,0.25806,16; 9; 10; 14; 62; 10; 12; 5
39,53,0.28366,0.73585,39; 5; 12; 19; 53; 15; 9; 5
16,38,0.36748,0.42105,16; 21; 25; 27; 38; 7; 16; 12
20,77,0.25422,0.25974,20; 10; 18; 26; 77; 7; 6; 6
8,77,0.1134,0.1039,8; 4; 17; 4; 77; 5; 5; 6
13,84,0.16418,0.15476,13; 17; 6; 20; 84; 3; 3; 3
32,36,0.3664,0.88889,32; 17; 21; 16; 36; 4; 12; 5
13,81,0.16118,0.16049,13; 26; 18; 10; 81; 5; 3; 3
25,32,0.40541,0.78125,25; 20; 22; 4; 32; 20; 22; 3
26,53,0.35815,0.49057,26; 16; 9; 21; 53; 12; 8; 13
18,23,0.45179,0.78261,18; 20; 5; 26; 23; 16; 18; 24
5,57,0.10445,0.08772,5; 13; 28; 9; 57; 7; 6; 11
19,72,0.26988,0.26389,19; 10; 21; 14; 72; 7; 4; 8
14,54,0.25469,0.25926,14; 9; 22; 25; 54; 5; 14; 11
28,40,0.36325,0.7,28; 14; 5; 23; 40; 9; 7; 10
7,67,0.11303,0.10448,7; 10; 4; 20; 67; 5; 10; 3
7,43,0.17271,0.16279,7; 3; 26; 21; 43; 14; 15; 18
17,33,0.37455,0.51515,17; 8; 7; 15; 33; 21; 18; 12
8,21,0.32053,0.38095,8; 7; 23; 7; 21; 8; 14; 18
75,84,0.1433,0.89286,75; 5; 4; 6; 84; 3; 4; 4
62,70,0.18232,0.88571,62; 10; 11; 7; 70; 3; 7; 3
7,68,0.11235,0.10294,7; 5; 24; 18; 68; 7; 9; 6
28,57,0.33282,0.49123,28; 17; 11; 3; 57; 11; 4; 9
35,50,0.29054,0.7,35; 15; 3; 7; 50; 16; 10; 15
32,36,0.37941,0.88889,32; 22; 22; 11; 36; 9; 14; 20
31,40,0.37401,0.775,31; 4; 17; 8; 40; 7; 11; 13
25,40,0.39097,0.625,25; 13; 12; 10; 40; 6; 13; 9
52,82,0.1755,0.63415,52; 8; 5; 4; 82; 5; 3; 4
10,28,0.34719,0.35714,10; 28; 20; 19; 28; 14; 10; 21
43,68,0.22631,0.63235,43; 17; 14; 6; 68; 4; 7; 9
36,57,0.2835,0.63158,36; 17; 15; 15; 57; 13; 8; 13
35,71,0.28039,0.49296,35; 14; 19; 14; 71; 4; 3; 7
19,50,0.33507,0.38,19; 6; 19; 5; 50; 4; 14; 16
16,45,0.34529,0.35556,16; 7; 19; 9; 45; 17; 4; 16
26,69,0.33536,0.37681,26; 13; 5; 5; 69; 5; 7; 8
52,74,0.19908,0.7027,52; 15; 15; 14; 74; 6; 5; 7
12,19,0.37639,0.63158,12; 26; 4; 10; 19; 25; 26; 13
12,78,0.14987,0.15385,12; 6; 25; 4; 78; 5; 3; 5
47,60,0.23091,0.78333,47; 4; 10; 13; 60; 12; 8; 4
44,63,0.22465,0.69841,44; 9; 6; 15; 63; 7; 6; 3
34,85,0.23905,0.4,34; 17; 14; 11; 85; 4; 4; 4
17,65,0.26877,0.26154,17; 4; 16; 16; 65; 11; 4; 10
44,62,0.2401,0.70968,44; 12; 16; 13; 62; 7; 3; 9
12,19,0.37424,0.63158,12; 12; 19; 22; 19; 17; 3; 22
17,83,0.20655,0.20482,17; 18; 15; 3; 83; 3; 4; 4
7,70,0.11204,0.1,7; 29; 10; 12; 70; 7; 8; 4
20,28,0.42459,0.71429,20; 5; 17; 24; 28; 13; 16; 10
14,20,0.4023,0.7,14; 21; 6; 26; 20; 23; 5; 9
55,62,0.1944,0.8871,55; 4; 5; 9; 62; 3; 5; 9
22,45,0.38427,0.48889,22; 22; 5; 16; 45; 7; 4; 12
20,48,0.35936,0.41667,20; 5; 17; 6; 48; 15; 8; 15
40,56,0.25115,0.71429,40; 9; 3; 12; 56; 13; 7; 7
12,47,0.25048,0.25532,12; 11; 15; 6; 47; 15; 10; 11
20,41,0.37345,0.4878,20; 15; 10; 8; 41; 3; 19; 10
12,42,0.28839,0.28571,12; 7; 19; 8; 42; 9; 3; 17
9,45,0.18047,0.2,9; 28; 21; 10; 45; 14; 6; 5
14,27,0.38809,0.51852,14; 22; 5; 28; 27; 11; 4; 9
37,53,0.27235,0.69811,37; 6; 13; 14; 53; 11; 5; 5
62,84,0.16472,0.7381,62; 6; 8; 4; 84; 3; 4; 3
29,76,0.32692,0.38158,29; 3; 20; 18; 76; 7; 3; 3
50,68,0.2081,0.73529,50; 9; 14; 10; 68; 8; 9; 6
15,42,0.31847,0.35714,15; 8; 11; 26; 42; 10; 9; 17
6,60,0.10432,0.1,6; 24; 10; 27; 60; 7; 11; 9
9,60,0.14928,0.15,9; 10; 16; 12; 60; 10; 8; 8
11,54,0.2071,0.2037,11; 15; 7; 6; 54; 11; 8; 13
18,23,0.4237,0.78261,18; 6; 12; 23; 23; 21; 23; 25
12,80,0.15429,0.15,12; 17; 9; 5; 80; 4; 3; 5
62,84,0.15548,0.7381,62; 3; 5; 6; 84; 4; 3; 4
36,74,0.24181,0.48649,36; 16; 6; 5; 74; 3; 7; 5
18,69,0.27224,0.26087,18; 19; 25; 9; 69; 5; 7; 6
11,56,0.19219,0.19643,11; 4; 22; 19; 56; 10; 6; 10
8,22,0.33525,0.36364,8; 23; 26; 21; 22; 19; 4; 5
32,61,0.31418,0.52459,32; 8; 9; 3; 61; 8; 5; 10
13,45,0.29495,0.28889,13; 26; 3; 20; 45; 10; 17; 13
33,82,0.2727,0.40244,33; 5; 3; 8; 82; 5; 3; 4
44,84,0.18702,0.52381,44; 5; 5; 16; 84; 4; 3; 3
50,64,0.21268,0.78125,50; 4; 16; 14; 64; 4; 9; 7
12,42,0.29142,0.28571,12; 20; 25; 24; 42; 14; 9; 12
40,77,0.21288,0.51948,40; 18; 15; 3; 77; 7; 4; 4
5,34,0.14899,0.14706,5; 31; 30; 28; 34; 18; 17; 3
10,61,0.16024,0.16393,10; 4; 9; 26; 61; 11; 3; 9
9,61,0.14686,0.14754,9; 22; 14; 16; 61; 7; 7; 10
30,83,0.2833,0.36145,30; 7; 19; 18; 83; 5; 5; 3
29,46,0.35953,0.63043,29; 17; 23; 18; 46; 13; 13; 4
6,15,0.29066,0.4,6; 22; 16; 13; 15; 20; 3; 23
12,60,0.18944,0.2,12; 23; 16; 17; 60; 7; 3; 12
6,37,0.16646,0.16216,6; 16; 22; 5; 37; 9; 15; 18
9,59,0.15266,0.15254,9; 5; 17; 24; 59; 13; 12; 7
7,10,0.26057,0.7,7; 12; 22; 10; 10; 11; 3; 19
38,77,0.24608,0.49351,38; 16; 4; 20; 77; 6; 7; 3
31,35,0.37467,0.88571,31; 4; 20; 21; 35; 12; 21; 16
65,73,0.1572,0.89041,65; 3; 9; 3; 73; 5; 7; 6
9,60,0.14976,0.15,9; 16; 10; 5; 60; 8; 11; 8
8,28,0.28527,0.28571,8; 19; 25; 8; 28; 16; 15; 8
8,53,0.1572,0.15094,8; 26; 18; 27; 53; 11; 13; 8
21,52,0.34895,0.40385,21; 3; 25; 16; 52; 3; 11; 12
35,47,0.33511,0.74468,35; 10; 3; 19; 47; 8; 7; 7
29,46,0.35223,0.63043,29; 17; 6; 5; 46; 16; 11; 10
10,65,0.15348,0.15385,10; 5; 20; 24; 65; 8; 9; 7
42,57,0.25034,0.73684,42; 17; 13; 18; 57; 13; 6; 4
22,75,0.29342,0.29333,22; 8; 9; 3; 75; 4; 7; 3
8,22,0.33735,0.36364,8; 13; 29; 5; 22; 18; 15; 17
18,23,0.44477,0.78261,18; 15; 22; 7; 23; 17; 15; 12
9,61,0.14747,0.14754,9; 7; 19; 24; 61; 10; 5; 11
47,53,0.21809,0.88679,47; 13; 3; 11; 53; 4; 5; 6
16,81,0.19318,0.19753,16; 8; 17; 18; 81; 3; 5; 3
7,77,0.11036,0.09091,7; 13; 23; 7; 77; 4; 4; 5
50,68,0.20691,0.73529,50; 7; 14; 9; 68; 3; 7; 5
18,68,0.28168,0.26471,18; 26; 4; 14; 68; 4; 8; 5
5,12,0.21996,0.41667,5; 20; 29; 6; 12; 7; 10; 22
13,36,0.33886,0.36111,13; 23; 24; 27; 36; 6; 19; 9
26,69,0.33013,0.37681,26; 20; 9; 23; 69; 5; 7; 9
5,52,0.10024,0.09615,5; 20; 29; 8; 52; 13; 8; 9
46,59,0.23144,0.77966,46; 6; 13; 11; 59; 11; 6; 5
40,64,0.26416,0.625,40; 4; 4; 16; 64; 11; 9; 3
5,54,0.10775,0.09259,5; 6; 30; 15; 54; 5; 10; 4
22,53,0.34351,0.41509,22; 11; 14; 15; 53; 10; 13; 10
52,74,0.17799,0.7027,52; 10; 5; 10; 74; 7; 5; 6
15,39,0.36147,0.38462,15; 14; 5; 12; 39; 16; 16; 10
30,42,0.37621,0.71429,30; 19; 12; 3; 42; 14; 11; 6
17,24,0.41698,0.70833,17; 20; 21; 6; 24; 9; 21; 17
8,78,0.11174,0.10256,8; 22; 26; 15; 78; 3; 4; 5
15,24,0.3998,0.625,15; 5; 17; 25; 24; 17; 11; 23
47,66,0.21613,0.71212,47; 4; 7; 14; 66; 9; 4; 7
18,68,0.26236,0.26471,18; 9; 25; 5; 68; 6; 6; 8
40,64,0.23291,0.625,40; 13; 16; 9; 64; 10; 4; 3
65,83,0.14693,0.78313,65; 10; 10; 7; 83; 5; 4; 5
11,55,0.18789,0.2,11; 11; 10; 3; 55; 11; 8; 3
7,73,0.09537,0.09589,7; 5; 30; 24; 73; 3; 7; 7
8,20,0.34978,0.4,8; 14; 23; 9; 20; 4; 14; 16
25,85,0.29618,0.29412,25; 10; 19; 21; 85; 4; 4; 3
17,84,0.20451,0.20238,17; 12; 24; 4; 84; 3; 3; 4
8,52,0.15359,0.15385,8; 4; 25; 8; 52; 6; 12; 10
32,77,0.2831,0.41558,32; 20; 9; 4; 77; 3; 5; 3
22,75,0.30383,0.29333,22; 17; 11; 17; 75; 7; 6; 4
62,80,0.16469,0.775,62; 6; 6; 7; 80; 5; 3; 5
13,85,0.15188,0.15294,13; 17; 16; 23; 85; 3; 3; 3
53,75,0.17526,0.70667,53; 10; 15; 3; 75; 6; 7; 6
36,74,0.26554,0.48649,36; 20; 4; 11; 74; 7; 4; 4
30,71,0.31984,0.42254,30; 16; 16; 6; 71; 6; 9; 3
14,71,0.20047,0.19718,14; 8; 10; 16; 71; 9; 8; 7
9,34,0.26739,0.26471,9; 5; 5; 5; 34; 13; 12; 5
29,37,0.38964,0.78378,29; 8; 10; 8; 37; 8; 18; 17
37,75,0.24978,0.49333,37; 7; 19; 16; 75; 6; 4; 6
20,50,0.35316,0.4,20; 20; 21; 13; 50; 14; 16; 8
22,76,0.2917,0.28947,22; 16; 15; 7; 76; 3; 6; 5
7,80,0.10352,0.0875,7; 7; 20; 14; 80; 6; 6; 5
56,63,0.18956,0.88889,56; 4; 4; 12; 63; 8; 11; 3
25,66,0.34619,0.37879,25; 7; 3; 16; 66; 3; 9; 8
48,76,0.20136,0.63158,48; 15; 15; 16; 76; 4; 7; 5
39,62,0.25369,0.62903,39; 3; 5; 18; 62; 12; 10; 5
12,76,0.15787,0.15789,12; 9; 19; 28; 76; 3; 3; 6
11,43,0.24968,0.25581,11; 7; 5; 27; 43; 12; 9; 14
10,66,0.15172,0.15152,10; 20; 27; 19; 66; 9; 10; 5
59,84,0.15823,0.70238,59; 7; 9; 5; 84; 3; 4; 3
7,74,0.09596,0.09459,7; 13; 11; 19; 74; 8; 6; 4
46,65,0.22387,0.70769,46; 10; 11; 11; 65; 11; 5; 7
46,66,0.22223,0.69697,46; 12; 6; 14; 66; 6; 5; 8
10,24,0.34615,0.41667,10; 29; 6; 3; 24; 4; 14; 14
29,59,0.34939,0.49153,29; 8; 22; 11; 59; 12; 12; 8
10,39,0.26231,0.25641,10; 14; 8; 26; 39; 10; 7; 19
10,34,0.28667,0.29412,10; 8; 8; 22; 34; 18; 14; 11
8,41,0.21701,0.19512,8; 12; 11; 20; 41; 8; 12; 13
17,59,0.29194,0.28814,17; 18; 23; 3; 59; 13; 5; 10
19,72,0.26392,0.26389,19; 3; 18; 10; 72; 4; 7; 4
40,54,0.25774,0.74074,40; 8; 7; 12; 54; 14; 4; 11
8,19,0.35453,0.42105,8; 18; 28; 4; 19; 18; 18; 13
15,39,0.35817,0.38462,15; 14; 18; 15; 39; 6; 9; 3
42,81,0.19803,0.51852,42; 17; 17; 15; 81; 4; 4; 5
14,71,0.19793,0.19718,14; 9; 21; 25; 71; 6; 7; 6
26,50,0.37686,0.52,26; 22; 16; 19; 50; 12; 13; 13
14,37,0.33535,0.37838,14; 7; 3; 4; 37; 3; 10; 7
7,77,0.09181,0.09091,7; 6; 22; 19; 77; 5; 5; 6
33,37,0.38599,0.89189,33; 7; 21; 16; 37; 4; 19; 4
13,65,0.19278,0.2,13; 7; 9; 7; 65; 3; 9; 10
13,34,0.33748,0.38235,13; 20; 28; 15; 34; 17; 21; 21
44,85,0.20124,0.51765,44; 17; 17; 16; 85; 4; 4; 4
8,20,0.35236,0.4,8; 9; 11; 7; 20; 14; 21; 5
5,57,0.09867,0.08772,5; 26; 5; 30; 57; 6; 7; 13
31,40,0.37862,0.775,31; 22; 17; 18; 40; 14; 19; 13
5,32,0.1453,0.15625,5; 18; 8; 20; 32; 5; 13; 7
18,69,0.26201,0.26087,18; 19; 13; 15; 69; 5; 5; 7
31,60,0.33039,0.51667,31; 3; 17; 10; 60; 8; 4; 7
6,66,0.10019,0.09091,6; 15; 19; 18; 66; 5; 9; 4
58,83,0.16039,0.6988,58; 12; 11; 8; 83; 5; 5; 3
42,47,0.2698,0.89362,42; 13; 13; 14; 47; 7; 10; 11
66,74,0.16612,0.89189,66; 10; 4; 8; 74; 3; 5; 8
7,75,0.09782,0.09333,7; 28; 13; 30; 75; 3; 5; 6
17,84,0.20052,0.20238,17; 18; 18; 16; 84; 3; 4; 3
35,83,0.24228,0.42169,35; 19; 11; 7; 83; 4; 4; 5
6,30,0.20841,0.2,6; 20; 17; 6; 30; 8; 21; 19
29,41,0.35096,0.70732,29; 9; 11; 14; 41; 6; 19; 18
41,79,0.22429,0.51899,41; 8; 17; 3; 79; 4; 5; 3
24,38,0.38769,0.63158,24; 19; 18; 18; 38; 16; 17; 14
7,10,0.22344,0.7,7; 9; 6; 13; 10; 24; 24; 8
9,35,0.25802,0.25714,9; 29; 19; 7; 35; 15; 15; 4
30,78,0.30232,0.38462,30; 6; 3; 16; 78; 4; 3; 3
24,63,0.35618,0.38095,24; 3; 14; 15; 63; 6; 4; 9
