ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,58,0.468,0.46552,54; 27; 58; 76; 29; 19; 67; 74; 67; 46
35,52,0.67674,0.67308,13; 35; 52; 37; 72; 60; 26; 52; 82; 12
31,41,0.78256,0.7561,72; 31; 41; 49; 37; 67; 20; 47; 81; 46
21,52,0.41221,0.40385,81; 21; 52; 19; 31; 5; 19; 76; 6; 13
8,28,0.28787,0.28571,65; 8; 28; 75; 10; 84; 60; 42; 6; 58
19,41,0.47896,0.46341,32; 19; 41; 56; 83; 72; 26; 16; 55; 58
6,11,0.72569,0.54545,84; 6; 11; 5; 82; 26; 20; 77; 56; 82
17,32,0.52247,0.53125,80; 17; 32; 61; 7; 16; 35; 48; 32; 53
44,45,0.96761,0.97778,78; 44; 45; 84; 6; 12; 49; 81; 26; 64
20,41,0.47596,0.4878,46; 20; 41; 72; 48; 30; 9; 30; 31; 83
6,52,0.13,0.11538,19; 6; 52; 25; 43; 83; 58; 12; 56; 12
9,11,0.81889,0.81818,81; 9; 11; 5; 80; 5; 31; 14; 80; 78
15,52,0.30077,0.28846,11; 15; 52; 53; 26; 44; 56; 73; 26; 80
54,58,0.93493,0.93103,42; 54; 58; 23; 28; 32; 67; 31; 33; 21
7,9,0.82528,0.77778,68; 7; 9; 30; 28; 38; 18; 15; 25; 27
5,20,0.35807,0.25,57; 5; 20; 54; 63; 54; 78; 46; 46; 54
19,20,0.91098,0.95,51; 19; 20; 67; 62; 85; 18; 62; 24; 47
41,58,0.72862,0.7069,30; 41; 58; 7; 69; 38; 58; 62; 26; 6
22,32,0.6981,0.6875,72; 22; 32; 32; 62; 67; 66; 32; 44; 51
14,45,0.31886,0.31111,80; 14; 45; 20; 59; 62; 26; 71; 44; 72
10,11,0.86277,0.90909,67; 10; 11; 49; 39; 30; 71; 6; 83; 77
46,68,0.69819,0.67647,74; 46; 68; 35; 42; 20; 36; 55; 9; 66
18,21,0.8515,0.85714,74; 18; 21; 35; 69; 85; 78; 50; 27; 23
25,32,0.78967,0.78125,18; 25; 32; 8; 49; 44; 9; 54; 64; 74
6,68,0.11806,0.08824,31; 6; 68; 67; 58; 18; 24; 59; 63; 58
47,57,0.81999,0.82456,68; 47; 57; 70; 16; 32; 76; 62; 49; 16
37,57,0.67691,0.64912,46; 37; 57; 78; 57; 26; 43; 77; 23; 77
10,62,0.16582,0.16129,66; 10; 62; 29; 12; 69; 10; 33; 85; 21
5,32,0.17367,0.15625,63; 5; 32; 73; 57; 28; 50; 45; 45; 9
26,68,0.38315,0.38235,39; 26; 68; 68; 51; 76; 18; 62; 8; 35
24,40,0.60586,0.6,14; 24; 40; 31; 10; 77; 28; 78; 48; 18
38,58,0.63794,0.65517,37; 38; 58; 40; 7; 17; 66; 71; 43; 78
30,68,0.43794,0.44118,85; 30; 68; 8; 84; 5; 54; 5; 78; 22
5,9,0.78293,0.55556,50; 5; 9; 59; 16; 6; 45; 72; 7; 59
37,41,0.92437,0.90244,68; 37; 41; 83; 44; 48; 78; 37; 54; 60
20,21,0.92887,0.95238,82; 20; 21; 61; 9; 84; 81; 13; 85; 59
26,41,0.64628,0.63415,85; 26; 41; 64; 65; 73; 27; 66; 8; 60
22,50,0.43495,0.44,8; 22; 50; 15; 39; 58; 10; 14; 15; 52
8,11,0.79306,0.72727,32; 8; 11; 8; 13; 27; 7; 36; 28; 44
7,68,0.11761,0.10294,69; 7; 68; 77; 69; 38; 76; 72; 32; 51
38,45,0.8522,0.84444,64; 38; 45; 51; 34; 35; 16; 11; 11; 50
28,68,0.41405,0.41176,75; 28; 68; 43; 15; 7; 22; 45; 76; 54
16,52,0.33106,0.30769,19; 16; 52; 40; 80; 83; 45; 34; 58; 72
51,58,0.88507,0.87931,60; 51; 58; 20; 66; 65; 44; 8; 62; 75
19,21,0.88118,0.90476,69; 19; 21; 83; 80; 26; 9; 57; 58; 45
19,72,0.29767,0.26389,61; 19; 72; 52; 16; 6; 47; 55; 82; 39
59,62,0.959,0.95161,64; 59; 62; 51; 76; 17; 50; 55; 59; 62
9,28,0.31855,0.32143,26; 9; 28; 14; 38; 42; 31; 41; 11; 49
6,52,0.14537,0.11538,72; 6; 52; 66; 19; 57; 46; 61; 24; 42
25,68,0.37661,0.36765,36; 25; 68; 28; 69; 78; 63; 85; 56; 11
6,68,0.1071,0.08824,10; 6; 68; 84; 23; 78; 81; 70; 7; 77
42,57,0.74241,0.73684,9; 42; 57; 35; 56; 42; 79; 33; 45; 25
54,62,0.86554,0.87097,5; 54; 62; 48; 36; 83; 31; 7; 70; 26
41,58,0.71889,0.7069,71; 41; 58; 55; 45; 8; 70; 11; 84; 69
11,20,0.58516,0.55,72; 11; 20; 76; 69; 76; 17; 8; 49; 9
51,58,0.87525,0.87931,62; 51; 58; 26; 30; 58; 28; 52; 14; 22
5,9,0.77264,0.55556,79; 5; 9; 70; 42; 67; 43; 80; 7; 24
21,40,0.51602,0.525,74; 21; 40; 21; 18; 6; 41; 22; 67; 84
41,72,0.58381,0.56944,43; 41; 72; 59; 44; 72; 82; 31; 77; 84
31,32,0.93742,0.96875,12; 31; 32; 16; 7; 38; 15; 44; 67; 33
21,57,0.38296,0.36842,9; 21; 57; 10; 32; 13; 70; 68; 71; 40
10,11,0.85355,0.90909,48; 10; 11; 57; 70; 73; 61; 62; 19; 59
42,58,0.73623,0.72414,18; 42; 58; 29; 16; 29; 64; 40; 84; 10
9,21,0.46004,0.42857,40; 9; 21; 85; 68; 41; 13; 72; 50; 47
18,57,0.32659,0.31579,61; 18; 57; 29; 17; 38; 29; 42; 84; 43
7,9,0.819,0.77778,80; 7; 9; 27; 64; 42; 62; 29; 72; 11
41,68,0.61456,0.60294,38; 41; 68; 78; 14; 22; 73; 37; 57; 81
5,9,0.76597,0.55556,62; 5; 9; 45; 37; 79; 80; 9; 65; 21
28,45,0.64117,0.62222,63; 28; 45; 26; 20; 56; 29; 72; 30; 43
50,62,0.81365,0.80645,6; 50; 62; 32; 28; 40; 5; 11; 21; 15
9,11,0.83189,0.81818,64; 9; 11; 30; 58; 48; 25; 10; 32; 13
41,57,0.73444,0.7193,19; 41; 57; 49; 44; 20; 61; 5; 33; 74
15,45,0.34491,0.33333,24; 15; 45; 11; 62; 57; 58; 70; 83; 67
62,72,0.85235,0.86111,82; 62; 72; 12; 58; 14; 8; 13; 28; 66
9,45,0.21066,0.2,5; 9; 45; 53; 45; 24; 35; 41; 49; 81
13,58,0.22261,0.22414,30; 13; 58; 74; 19; 36; 21; 21; 16; 33
42,52,0.81986,0.80769,39; 42; 52; 41; 71; 74; 16; 57; 36; 73
53,72,0.7292,0.73611,35; 53; 72; 67; 49; 11; 44; 46; 23; 38
35,57,0.62539,0.61404,71; 35; 57; 61; 81; 48; 40; 43; 78; 16
6,9,0.78547,0.66667,67; 6; 9; 68; 63; 69; 62; 34; 18; 80
8,32,0.24731,0.25,20; 8; 32; 18; 54; 10; 68; 10; 10; 17
39,41,0.93757,0.95122,9; 39; 41; 16; 68; 17; 20; 67; 62; 71
8,9,0.84135,0.88889,58; 8; 9; 30; 40; 77; 58; 18; 76; 29
64,68,0.92869,0.94118,6; 64; 68; 65; 82; 10; 32; 79; 21; 68
19,40,0.49484,0.475,83; 19; 40; 49; 71; 6; 14; 50; 6; 31
34,62,0.55633,0.54839,72; 34; 62; 25; 22; 15; 40; 56; 51; 50
8,45,0.17664,0.17778,33; 8; 45; 55; 66; 63; 43; 50; 23; 85
18,28,0.60616,0.64286,55; 18; 28; 5; 5; 24; 60; 34; 35; 46
39,57,0.70128,0.68421,46; 39; 57; 12; 39; 50; 33; 38; 67; 52
26,28,0.91207,0.92857,67; 26; 28; 71; 25; 39; 73; 37; 46; 23
8,9,0.83665,0.88889,34; 8; 9; 55; 79; 42; 41; 28; 36; 68
46,58,0.79182,0.7931,79; 46; 58; 9; 62; 36; 10; 11; 6; 22
5,9,0.76715,0.55556,70; 5; 9; 62; 43; 34; 52; 7; 28; 27
18,45,0.41103,0.4,45; 18; 45; 40; 18; 64; 31; 10; 11; 50
7,11,0.7632,0.63636,18; 7; 11; 7; 73; 52; 69; 11; 11; 27
12,32,0.37544,0.375,14; 12; 32; 16; 24; 50; 32; 68; 33; 28
14,21,0.71431,0.66667,47; 14; 21; 26; 39; 59; 12; 65; 85; 9
8,9,0.84661,0.88889,34; 8; 9; 15; 63; 47; 57; 33; 62; 21
19,20,0.92215,0.95,74; 19; 20; 85; 70; 43; 27; 16; 78; 52
19,62,0.30948,0.30645,15; 19; 62; 5; 74; 13; 6; 84; 47; 20
10,40,0.25142,0.25,13; 10; 40; 44; 78; 26; 71; 35; 56; 15
24,41,0.57196,0.58537,52; 24; 41; 64; 22; 53; 80; 50; 29; 32
40,62,0.67541,0.64516,46; 40; 62; 62; 69; 60; 60; 64; 23; 50
10,11,0.87269,0.90909,49; 10; 11; 75; 8; 69; 40; 82; 56; 28
5,11,0.70303,0.45455,34; 5; 11; 32; 45; 23; 84; 40; 66; 8
11,28,0.40809,0.39286,12; 11; 28; 33; 61; 58; 19; 74; 58; 54
39,62,0.64086,0.62903,74; 39; 62; 66; 37; 10; 19; 68; 84; 36
6,41,0.16921,0.14634,68; 6; 41; 41; 36; 9; 58; 57; 9; 25
38,57,0.66784,0.66667,44; 38; 57; 45; 22; 20; 5; 9; 29; 74
47,52,0.88708,0.90385,13; 47; 52; 6; 51; 5; 21; 26; 43; 33
26,40,0.65115,0.65,78; 26; 40; 47; 65; 76; 59; 16; 60; 9
50,52,0.95786,0.96154,63; 50; 52; 63; 65; 71; 46; 11; 63; 25
28,58,0.49331,0.48276,16; 28; 58; 37; 18; 44; 11; 17; 76; 85
9,62,0.1488,0.14516,58; 9; 62; 80; 14; 54; 78; 39; 68; 35
29,32,0.93249,0.90625,15; 29; 32; 26; 65; 57; 54; 30; 53; 7
39,58,0.67085,0.67241,8; 39; 58; 39; 65; 16; 20; 14; 79; 34
48,57,0.84864,0.84211,53; 48; 57; 52; 27; 31; 42; 28; 40; 52
16,20,0.80752,0.8,55; 16; 20; 73; 30; 39; 79; 55; 55; 26
13,45,0.28376,0.28889,56; 13; 45; 85; 74; 85; 48; 72; 29; 54
24,28,0.88024,0.85714,79; 24; 28; 52; 53; 16; 61; 68; 68; 44
37,72,0.50489,0.51389,69; 37; 72; 49; 42; 45; 53; 74; 26; 67
15,45,0.32391,0.33333,48; 15; 45; 57; 47; 24; 51; 52; 12; 60
25,32,0.77746,0.78125,52; 25; 32; 46; 24; 63; 7; 32; 60; 70
28,40,0.69885,0.7,79; 28; 40; 19; 25; 41; 24; 43; 37; 76
18,52,0.33963,0.34615,73; 18; 52; 53; 43; 63; 15; 68; 19; 38
36,57,0.6205,0.63158,10; 36; 57; 61; 75; 25; 26; 53; 19; 51
56,58,0.97078,0.96552,72; 56; 58; 59; 39; 53; 50; 54; 40; 13
59,72,0.81559,0.81944,15; 59; 72; 84; 9; 43; 6; 39; 31; 55
5,11,0.71496,0.45455,51; 5; 11; 73; 14; 19; 45; 47; 30; 79
15,21,0.69399,0.71429,18; 15; 21; 77; 66; 75; 64; 61; 59; 28
16,21,0.78648,0.7619,28; 16; 21; 15; 85; 79; 45; 80; 18; 85
6,9,0.77993,0.66667,14; 6; 9; 79; 56; 65; 19; 13; 22; 23
23,72,0.32596,0.31944,28; 23; 72; 84; 54; 41; 34; 28; 82; 72
7,28,0.2526,0.25,49; 7; 28; 11; 27; 69; 68; 59; 43; 39
33,52,0.65666,0.63462,62; 33; 52; 26; 28; 40; 64; 70; 83; 36
54,68,0.80389,0.79412,82; 54; 68; 14; 78; 24; 51; 60; 33; 37
27,28,0.95889,0.96429,10; 27; 28; 77; 7; 32; 26; 79; 7; 30
44,50,0.87649,0.88,81; 44; 50; 79; 56; 37; 57; 77; 78; 61
12,28,0.43267,0.42857,53; 12; 28; 30; 18; 61; 56; 82; 80; 64
31,52,0.62769,0.59615,41; 31; 52; 53; 25; 26; 47; 78; 78; 11
16,21,0.77403,0.7619,84; 16; 21; 74; 71; 72; 49; 81; 37; 68
12,68,0.18629,0.17647,41; 12; 68; 48; 62; 26; 28; 84; 16; 32
26,45,0.56721,0.57778,82; 26; 45; 40; 77; 43; 50; 59; 82; 20
5,9,0.73303,0.55556,39; 5; 9; 47; 8; 77; 68; 55; 31; 70
21,72,0.29928,0.29167,79; 21; 72; 69; 79; 72; 53; 45; 15; 40
7,40,0.18255,0.175,42; 7; 40; 14; 79; 59; 66; 12; 33; 42
40,52,0.78087,0.76923,8; 40; 52; 45; 49; 22; 73; 34; 6; 23
9,68,0.14144,0.13235,43; 9; 68; 22; 10; 57; 13; 57; 70; 21
33,68,0.47628,0.48529,52; 33; 68; 11; 58; 64; 51; 58; 27; 69
9,52,0.19077,0.17308,14; 9; 52; 32; 68; 24; 61; 84; 27; 17
33,45,0.74695,0.73333,67; 33; 45; 33; 59; 53; 75; 60; 65; 67
36,40,0.88158,0.9,63; 36; 40; 6; 16; 59; 50; 32; 79; 29
32,68,0.46885,0.47059,82; 32; 68; 52; 69; 51; 24; 15; 54; 61
7,11,0.76998,0.63636,34; 7; 11; 16; 20; 46; 20; 85; 59; 84
7,11,0.76737,0.63636,5; 7; 11; 10; 7; 53; 12; 75; 31; 66
17,40,0.42071,0.425,70; 17; 40; 68; 72; 34; 10; 82; 62; 48
20,21,0.90957,0.95238,38; 20; 21; 33; 71; 55; 13; 36; 45; 20
20,28,0.72378,0.71429,33; 20; 28; 8; 48; 39; 50; 28; 14; 67
50,72,0.70405,0.69444,7; 50; 72; 21; 85; 33; 43; 63; 82; 52
10,21,0.52257,0.47619,11; 10; 21; 19; 75; 33; 7; 7; 15; 63
36,40,0.91187,0.9,17; 36; 40; 41; 70; 29; 46; 44; 30; 83
5,20,0.39302,0.25,15; 5; 20; 52; 41; 81; 66; 21; 54; 15
17,21,0.83628,0.80952,68; 17; 21; 59; 57; 46; 10; 57; 44; 19
64,72,0.88296,0.88889,12; 64; 72; 28; 19; 27; 14; 80; 59; 73
9,45,0.20581,0.2,54; 9; 45; 13; 30; 78; 49; 49; 53; 57
14,40,0.35508,0.35,43; 14; 40; 56; 60; 60; 9; 65; 78; 25
12,50,0.25417,0.24,66; 12; 50; 41; 33; 75; 30; 66; 22; 38
15,52,0.28353,0.28846,75; 15; 52; 63; 57; 41; 72; 20; 71; 79
13,32,0.39388,0.40625,25; 13; 32; 76; 84; 29; 35; 49; 29; 23
59,68,0.86277,0.86765,35; 59; 68; 27; 48; 59; 80; 68; 25; 33
44,57,0.76683,0.77193,72; 44; 57; 54; 59; 43; 59; 56; 73; 67
65,72,0.91671,0.90278,20; 65; 72; 77; 78; 69; 49; 8; 83; 46
22,72,0.3141,0.30556,45; 22; 72; 65; 15; 14; 39; 32; 73; 18
61,68,0.90263,0.89706,32; 61; 68; 49; 22; 64; 72; 11; 77; 40
43,45,0.9531,0.95556,12; 43; 45; 71; 55; 58; 22; 9; 66; 34
15,28,0.55241,0.53571,52; 15; 28; 16; 63; 64; 66; 51; 11; 34
19,28,0.68384,0.67857,10; 19; 28; 40; 24; 69; 28; 29; 67; 65
37,50,0.75338,0.74,82; 37; 50; 6; 23; 41; 48; 56; 15; 58
8,45,0.17731,0.17778,11; 8; 45; 78; 67; 71; 39; 74; 81; 84
61,62,0.97366,0.98387,40; 61; 62; 71; 55; 76; 33; 78; 13; 34
11,28,0.40539,0.39286,27; 11; 28; 70; 15; 11; 43; 6; 16; 49
8,21,0.4335,0.38095,19; 8; 21; 82; 5; 30; 6; 82; 46; 43
9,58,0.15325,0.15517,77; 9; 58; 81; 7; 59; 15; 40; 64; 62
20,40,0.51948,0.5,55; 20; 40; 6; 20; 75; 10; 55; 40; 66
12,20,0.63711,0.6,52; 12; 20; 25; 82; 40; 77; 46; 8; 45
52,58,0.88485,0.89655,69; 52; 58; 5; 39; 71; 82; 73; 12; 59
24,28,0.86464,0.85714,66; 24; 28; 30; 80; 44; 72; 33; 13; 43
41,45,0.91193,0.91111,22; 41; 45; 53; 71; 49; 56; 39; 54; 56
26,50,0.52037,0.52,36; 26; 50; 31; 14; 61; 79; 27; 63; 37
31,40,0.77945,0.775,64; 31; 40; 75; 26; 12; 70; 24; 49; 53
8,11,0.79782,0.72727,33; 8; 11; 23; 28; 14; 68; 44; 49; 37
17,40,0.41767,0.425,83; 17; 40; 72; 74; 56; 28; 62; 43; 27
45,58,0.76008,0.77586,37; 45; 58; 75; 32; 6; 22; 81; 13; 58
34,41,0.83061,0.82927,12; 34; 41; 21; 25; 76; 75; 57; 39; 57
26,68,0.38504,0.38235,9; 26; 68; 66; 21; 60; 23; 22; 19; 33
17,21,0.81773,0.80952,48; 17; 21; 60; 37; 24; 71; 66; 10; 10
16,72,0.23904,0.22222,13; 16; 72; 59; 20; 34; 46; 76; 77; 37
14,40,0.34407,0.35,6; 14; 40; 55; 35; 26; 48; 12; 34; 7
14,41,0.35675,0.34146,23; 14; 41; 55; 31; 23; 25; 78; 28; 29
28,32,0.87501,0.875,85; 28; 32; 74; 62; 23; 66; 42; 82; 20
8,11,0.75667,0.72727,33; 8; 11; 62; 19; 34; 18; 81; 42; 7
9,11,0.80859,0.81818,80; 9; 11; 60; 56; 79; 39; 13; 14; 49
12,28,0.44513,0.42857,14; 12; 28; 29; 9; 72; 65; 62; 49; 54
5,9,0.77534,0.55556,34; 5; 9; 5; 84; 6; 11; 48; 28; 12
47,68,0.69766,0.69118,63; 47; 68; 10; 61; 70; 78; 54; 61; 51
8,32,0.25902,0.25,36; 8; 32; 27; 85; 59; 53; 25; 49; 33
45,52,0.85794,0.86538,65; 45; 52; 9; 14; 60; 34; 22; 56; 60
10,11,0.86407,0.90909,5; 10; 11; 13; 85; 78; 50; 71; 52; 50
6,21,0.33706,0.28571,77; 6; 21; 49; 18; 27; 45; 37; 13; 70
46,72,0.64272,0.63889,45; 46; 72; 76; 21; 25; 8; 49; 13; 72
6,11,0.74756,0.54545,15; 6; 11; 15; 6; 61; 46; 85; 22; 20
33,68,0.48182,0.48529,22; 33; 68; 83; 27; 69; 32; 5; 61; 58
6,57,0.12664,0.10526,60; 6; 57; 15; 21; 58; 16; 45; 37; 59
32,68,0.45529,0.47059,37; 32; 68; 79; 5; 15; 15; 80; 70; 73
27,28,0.94831,0.96429,57; 27; 28; 47; 67; 57; 9; 40; 74; 26
47,58,0.80223,0.81034,60; 47; 58; 41; 28; 13; 85; 83; 51; 76
22,41,0.58401,0.53659,33; 22; 41; 18; 9; 60; 51; 53; 28; 58
15,21,0.71902,0.71429,33; 15; 21; 28; 21; 53; 82; 30; 60; 36
10,11,0.85423,0.90909,79; 10; 11; 74; 37; 79; 53; 52; 76; 24
23,72,0.32752,0.31944,83; 23; 72; 67; 25; 77; 15; 84; 57; 11
23,72,0.32107,0.31944,45; 23; 72; 83; 36; 64; 7; 33; 44; 13
67,68,0.98697,0.98529,78; 67; 68; 43; 62; 68; 35; 13; 9; 64
9,57,0.16337,0.15789,39; 9; 57; 41; 7; 21; 6; 26; 33; 40
17,21,0.81365,0.80952,69; 17; 21; 30; 49; 15; 30; 64; 27; 52
34,40,0.85721,0.85,70; 34; 40; 54; 39; 79; 71; 46; 85; 16
21,32,0.64165,0.65625,7; 21; 32; 74; 77; 46; 64; 55; 34; 60
34,40,0.86551,0.85,50; 34; 40; 21; 38; 65; 39; 7; 83; 31
25,28,0.89991,0.89286,63; 25; 28; 10; 23; 42; 60; 64; 33; 57
71,72,0.98299,0.98611,26; 71; 72; 67; 9; 58; 66; 11; 19; 21
24,58,0.41971,0.41379,59; 24; 58; 27; 30; 79; 18; 28; 74; 10
10,28,0.35803,0.35714,52; 10; 28; 5; 20; 40; 20; 37; 60; 33
5,21,0.36126,0.2381,47; 5; 21; 82; 29; 21; 61; 37; 76; 47
12,72,0.1703,0.16667,84; 12; 72; 71; 79; 16; 41; 63; 15; 57
22,62,0.36109,0.35484,32; 22; 62; 16; 74; 7; 31; 74; 25; 25
23,45,0.51406,0.51111,76; 23; 45; 80; 74; 8; 32; 21; 45; 50
11,58,0.20198,0.18966,66; 11; 58; 30; 27; 73; 58; 23; 84; 74
18,68,0.27064,0.26471,75; 18; 68; 75; 44; 57; 70; 9; 40; 58
15,32,0.46623,0.46875,24; 15; 32; 80; 39; 48; 45; 47; 77; 41
27,57,0.47195,0.47368,56; 27; 57; 25; 76; 22; 15; 49; 22; 85
57,62,0.91719,0.91935,55; 57; 62; 24; 39; 7; 23; 44; 35; 52
12,21,0.59517,0.57143,55; 12; 21; 33; 25; 71; 18; 19; 12; 59
57,68,0.84198,0.83824,23; 57; 68; 54; 24; 57; 26; 21; 56; 17
5,9,0.74568,0.55556,40; 5; 9; 16; 6; 79; 43; 57; 47; 45
6,9,0.78154,0.66667,30; 6; 9; 14; 32; 83; 69; 33; 83; 51
45,50,0.88351,0.9,51; 45; 50; 21; 29; 44; 51; 15; 64; 34
6,11,0.72065,0.54545,52; 6; 11; 57; 27; 56; 36; 35; 58; 64
32,52,0.64195,0.61538,10; 32; 52; 69; 46; 5; 51; 27; 45; 38
34,50,0.69007,0.68,45; 34; 50; 40; 16; 29; 36; 46; 17; 12
17,58,0.29621,0.2931,6; 17; 58; 18; 49; 51; 78; 27; 43; 15
20,40,0.50193,0.5,79; 20; 40; 63; 10; 59; 40; 58; 43; 12
19,28,0.66684,0.67857,60; 19; 28; 72; 81; 67; 75; 72; 23; 61
17,21,0.82804,0.80952,60; 17; 21; 55; 36; 74; 35; 41; 20; 61
52,68,0.77368,0.76471,56; 52; 68; 70; 10; 78; 52; 36; 85; 29
16,20,0.81572,0.8,33; 16; 20; 15; 47; 24; 85; 62; 19; 37
21,28,0.74987,0.75,24; 21; 28; 52; 39; 22; 58; 59; 18; 35
31,62,0.49737,0.5,29; 31; 62; 68; 20; 71; 59; 10; 53; 59
7,28,0.25048,0.25,57; 7; 28; 82; 40; 28; 53; 58; 74; 50
29,41,0.72599,0.70732,6; 29; 41; 46; 5; 38; 12; 52; 10; 5
11,58,0.18408,0.18966,36; 11; 58; 15; 79; 83; 59; 65; 36; 24
5,50,0.12511,0.1,43; 5; 50; 32; 6; 68; 13; 42; 75; 11
6,9,0.77919,0.66667,13; 6; 9; 75; 21; 12; 82; 40; 35; 24
33,40,0.82483,0.825,6; 33; 40; 48; 20; 20; 35; 27; 47; 61
13,52,0.24949,0.25,30; 13; 52; 43; 55; 33; 75; 20; 82; 51
10,50,0.19769,0.2,41; 10; 50; 15; 36; 57; 47; 19; 33; 39
33,41,0.81241,0.80488,82; 33; 41; 30; 72; 71; 18; 16; 32; 53
37,45,0.82031,0.82222,33; 37; 45; 78; 18; 59; 74; 44; 48; 56
25,40,0.62065,0.625,73; 25; 40; 47; 52; 22; 20; 71; 40; 22
55,72,0.77591,0.76389,9; 55; 72; 24; 84; 32; 58; 15; 36; 78
8,41,0.2078,0.19512,79; 8; 41; 28; 64; 68; 39; 37; 38; 8
10,52,0.22018,0.19231,72; 10; 52; 33; 56; 74; 52; 66; 74; 66
36,41,0.86552,0.87805,15; 36; 41; 50; 49; 8; 55; 7; 6; 64
5,11,0.71846,0.45455,46; 5; 11; 53; 12; 85; 11; 63; 85; 36
16,28,0.59002,0.57143,80; 16; 28; 78; 62; 63; 6; 28; 72; 50
47,52,0.90336,0.90385,67; 47; 52; 44; 33; 75; 69; 16; 70; 10
7,9,0.82027,0.77778,84; 7; 9; 51; 44; 11; 53; 38; 22; 40
15,20,0.73798,0.75,52; 15; 20; 42; 29; 43; 36; 67; 81; 46
25,68,0.37137,0.36765,38; 25; 68; 42; 65; 82; 7; 85; 51; 58
9,11,0.81209,0.81818,23; 9; 11; 49; 20; 38; 51; 22; 68; 71
24,28,0.87379,0.85714,26; 24; 28; 61; 66; 51; 24; 66; 37; 48
14,28,0.51393,0.5,70; 14; 28; 21; 38; 32; 29; 44; 18; 20
46,50,0.90968,0.92,54; 46; 50; 7; 82; 71; 76; 21; 56; 21
47,62,0.75686,0.75806,83; 47; 62; 63; 68; 82; 61; 54; 9; 32
10,45,0.22926,0.22222,10; 10; 45; 57; 72; 15; 23; 7; 74; 77
45,52,0.8555,0.86538,15; 45; 52; 61; 29; 23; 35; 17; 66; 67
17,72,0.24602,0.23611,11; 17; 72; 20; 8; 40; 81; 69; 60; 65
27,28,0.95004,0.96429,58; 27; 28; 38; 41; 77; 15; 29; 7; 48
36,40,0.89346,0.9,31; 36; 40; 84; 81; 37; 18; 20; 26; 36
19,20,0.91268,0.95,60; 19; 20; 62; 72; 67; 85; 58; 61; 21
59,72,0.79209,0.81944,10; 59; 72; 10; 58; 28; 80; 80; 83; 54
36,57,0.6473,0.63158,13; 36; 57; 77; 49; 16; 80; 80; 40; 46
17,21,0.80556,0.80952,27; 17; 21; 55; 13; 41; 54; 26; 30; 65
6,11,0.70907,0.54545,66; 6; 11; 73; 67; 24; 24; 27; 55; 25
30,45,0.67527,0.66667,84; 30; 45; 52; 70; 7; 67; 26; 15; 69
41,62,0.66484,0.66129,18; 41; 62; 81; 70; 39; 18; 21; 15; 51
27,62,0.42468,0.43548,16; 27; 62; 66; 38; 68; 41; 78; 69; 57
36,68,0.53461,0.52941,16; 36; 68; 41; 65; 69; 52; 63; 5; 29
30,68,0.44526,0.44118,75; 30; 68; 84; 6; 72; 39; 33; 75; 85
10,11,0.85571,0.90909,10; 10; 11; 81; 37; 41; 33; 9; 21; 29
17,62,0.26706,0.27419,9; 17; 62; 80; 8; 50; 24; 58; 23; 7
32,41,0.79608,0.78049,43; 32; 41; 13; 42; 42; 65; 60; 53; 25
36,45,0.81154,0.8,63; 36; 45; 17; 63; 8; 44; 14; 31; 55
6,9,0.78324,0.66667,5; 6; 9; 76; 23; 75; 35; 54; 25; 79
19,28,0.6881,0.67857,34; 19; 28; 46; 25; 6; 76; 23; 17; 78
39,50,0.79964,0.78,56; 39; 50; 50; 59; 59; 81; 11; 24; 7
25,52,0.48949,0.48077,21; 25; 52; 14; 12; 38; 6; 27; 17; 24
28,32,0.87383,0.875,11; 28; 32; 76; 12; 28; 69; 19; 41; 35
5,11,0.66808,0.45455,23; 5; 11; 26; 81; 39; 72; 6; 19; 56
15,50,0.30837,0.3,10; 15; 50; 36; 43; 63; 5; 83; 11; 82
6,21,0.365,0.28571,22; 6; 21; 46; 19; 42; 84; 64; 85; 64
30,62,0.46437,0.48387,55; 30; 62; 32; 57; 55; 79; 21; 67; 31
51,58,0.87421,0.87931,30; 51; 58; 75; 76; 48; 53; 61; 28; 74
45,72,0.62214,0.625,82; 45; 72; 71; 82; 62; 29; 14; 61; 28
17,50,0.35055,0.34,54; 17; 50; 41; 21; 7; 29; 64; 43; 20
34,52,0.68235,0.65385,25; 34; 52; 84; 75; 7; 5; 7; 63; 54
25,57,0.43344,0.4386,26; 25; 57; 84; 46; 10; 27; 43; 30; 19
9,11,0.83653,0.81818,75; 9; 11; 71; 39; 35; 17; 58; 50; 39
38,68,0.56545,0.55882,60; 38; 68; 22; 30; 41; 34; 18; 22; 15
56,72,0.77701,0.77778,75; 56; 72; 18; 71; 61; 79; 57; 80; 27
16,20,0.81576,0.8,70; 16; 20; 65; 81; 84; 70; 21; 23; 43
15,52,0.30512,0.28846,6; 15; 52; 58; 65; 60; 76; 34; 42; 5
8,11,0.79352,0.72727,41; 8; 11; 61; 82; 8; 75; 45; 56; 70
5,21,0.34642,0.2381,15; 5; 21; 65; 16; 64; 58; 38; 64; 66
20,45,0.44223,0.44444,54; 20; 45; 28; 10; 46; 23; 13; 51; 84
25,40,0.61839,0.625,65; 25; 40; 5; 30; 79; 50; 12; 14; 76
60,72,0.83623,0.83333,56; 60; 72; 24; 10; 82; 32; 70; 54; 61
14,41,0.36966,0.34146,52; 14; 41; 69; 36; 54; 24; 34; 67; 81
