ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,49,0.62006,0.61224,9; 8; 30; 49; 13; 16; 21; 8
33,51,0.6519,0.64706,3; 3; 33; 51; 15; 4; 14; 19
5,37,0.16582,0.13514,9; 16; 5; 37; 13; 25; 12; 27
35,50,0.70002,0.7,4; 3; 35; 50; 30; 30; 4; 4
19,48,0.40291,0.39583,14; 6; 19; 48; 21; 19; 12; 27
16,49,0.32084,0.32653,15; 12; 16; 49; 11; 27; 16; 14
23,25,0.89774,0.92,24; 14; 23; 25; 16; 6; 29; 7
16,23,0.7491,0.69565,9; 17; 16; 23; 14; 4; 6; 20
35,47,0.73644,0.74468,8; 4; 35; 47; 12; 15; 13; 27
11,28,0.40029,0.39286,24; 20; 11; 28; 13; 19; 21; 7
5,36,0.16223,0.13889,24; 14; 5; 36; 9; 18; 17; 31
32,40,0.81814,0.8,4; 8; 32; 40; 25; 17; 25; 10
16,48,0.34302,0.33333,5; 3; 16; 48; 10; 3; 23; 11
24,62,0.39497,0.3871,5; 3; 24; 62; 32; 10; 3; 13
32,43,0.75263,0.74419,5; 9; 32; 43; 11; 20; 12; 8
34,46,0.75809,0.73913,9; 8; 34; 46; 26; 21; 30; 19
24,37,0.64681,0.64865,14; 12; 24; 37; 27; 14; 9; 16
24,62,0.40345,0.3871,5; 4; 24; 62; 3; 5; 3; 11
9,66,0.15005,0.13636,6; 6; 9; 66; 7; 28; 23; 30
21,26,0.81296,0.80769,19; 16; 21; 26; 16; 13; 8; 22
22,67,0.32602,0.32836,3; 4; 22; 67; 20; 21; 15; 27
23,25,0.88936,0.92,11; 25; 23; 25; 3; 17; 5; 28
31,42,0.73232,0.7381,9; 12; 31; 42; 22; 8; 5; 9
38,47,0.82826,0.80851,4; 3; 38; 47; 18; 5; 16; 7
34,37,0.88133,0.91892,12; 8; 34; 37; 4; 10; 32; 3
20,31,0.67111,0.64516,22; 22; 20; 31; 27; 9; 28; 26
28,30,0.87948,0.93333,7; 12; 28; 30; 7; 32; 32; 5
37,50,0.75391,0.74,4; 3; 37; 50; 19; 30; 8; 14
15,34,0.45471,0.44118,6; 8; 15; 34; 32; 17; 19; 29
11,15,0.78629,0.73333,25; 27; 11; 15; 26; 31; 24; 3
36,39,0.87966,0.92308,5; 7; 36; 39; 21; 30; 24; 20
16,48,0.33861,0.33333,17; 6; 16; 48; 3; 26; 25; 31
14,23,0.60109,0.6087,13; 8; 14; 23; 6; 22; 15; 32
36,39,0.87593,0.92308,11; 10; 36; 39; 31; 17; 19; 16
28,35,0.80839,0.8,4; 3; 28; 35; 17; 21; 30; 19
31,48,0.64333,0.64583,4; 3; 31; 48; 20; 9; 26; 26
27,44,0.62178,0.61364,12; 9; 27; 44; 4; 4; 12; 7
33,45,0.77168,0.73333,9; 10; 33; 45; 17; 23; 15; 22
38,47,0.81637,0.80851,5; 4; 38; 47; 12; 19; 25; 32
12,76,0.15386,0.15789,4; 4; 12; 76; 6; 7; 25; 17
24,39,0.61723,0.61538,15; 8; 24; 39; 28; 14; 7; 10
33,35,0.87635,0.94286,5; 15; 33; 35; 26; 4; 32; 26
26,36,0.76142,0.72222,12; 14; 26; 36; 29; 6; 19; 30
31,51,0.60927,0.60784,3; 4; 31; 51; 7; 9; 8; 32
17,42,0.38599,0.40476,4; 19; 17; 42; 6; 15; 10; 7
28,45,0.62074,0.62222,6; 6; 28; 45; 11; 12; 18; 7
14,20,0.70785,0.7,14; 8; 14; 20; 10; 19; 5; 16
6,63,0.09958,0.09524,12; 4; 6; 63; 4; 23; 10; 9
23,58,0.40574,0.39655,6; 8; 23; 58; 23; 29; 13; 25
29,39,0.7638,0.74359,5; 6; 29; 39; 12; 29; 21; 12
12,76,0.16297,0.15789,3; 4; 12; 76; 4; 21; 11; 18
34,46,0.76395,0.73913,7; 7; 34; 46; 15; 17; 32; 30
14,15,0.87245,0.93333,23; 5; 14; 15; 29; 21; 32; 12
13,16,0.80612,0.8125,11; 21; 13; 16; 29; 19; 6; 13
39,42,0.92093,0.92857,8; 4; 39; 42; 19; 17; 25; 8
33,54,0.62104,0.61111,4; 4; 33; 54; 27; 11; 24; 14
7,16,0.4722,0.4375,31; 29; 7; 16; 11; 22; 11; 27
17,26,0.69851,0.65385,26; 18; 17; 26; 25; 14; 11; 27
28,39,0.73908,0.71795,8; 15; 28; 39; 27; 10; 30; 18
20,25,0.80563,0.8,6; 7; 20; 25; 22; 8; 11; 11
14,20,0.71236,0.7,11; 14; 14; 20; 10; 14; 13; 3
37,40,0.85504,0.925,10; 10; 37; 40; 12; 4; 23; 14
27,44,0.59261,0.61364,10; 4; 27; 44; 23; 30; 15; 18
36,39,0.88594,0.92308,4; 4; 36; 39; 11; 27; 22; 29
38,47,0.83197,0.80851,3; 4; 38; 47; 14; 15; 32; 30
11,12,0.81391,0.91667,13; 7; 11; 12; 6; 32; 21; 14
17,39,0.43936,0.4359,6; 4; 17; 39; 14; 16; 4; 22
16,48,0.34326,0.33333,12; 10; 16; 48; 4; 24; 14; 10
23,52,0.44818,0.44231,9; 5; 23; 52; 20; 25; 4; 4
19,58,0.33478,0.32759,3; 5; 19; 58; 7; 23; 6; 23
18,25,0.73506,0.72,27; 15; 18; 25; 30; 16; 17; 5
15,34,0.46994,0.44118,3; 24; 15; 34; 15; 29; 3; 20
34,42,0.83468,0.80952,7; 5; 34; 42; 21; 26; 13; 28
21,53,0.40797,0.39623,12; 10; 21; 53; 4; 23; 17; 6
33,51,0.64575,0.64706,3; 4; 33; 51; 5; 32; 28; 14
17,43,0.38421,0.39535,14; 16; 17; 43; 6; 13; 20; 32
12,77,0.15356,0.15584,3; 4; 12; 77; 20; 9; 10; 7
38,41,0.88829,0.92683,4; 5; 38; 41; 14; 16; 4; 31
25,31,0.8389,0.80645,13; 19; 25; 31; 8; 27; 31; 19
24,55,0.44382,0.43636,6; 5; 24; 55; 24; 3; 20; 6
5,35,0.15029,0.14286,16; 6; 5; 35; 29; 19; 7; 26
8,79,0.11549,0.10127,5; 3; 8; 79; 19; 16; 31; 17
8,24,0.33263,0.33333,9; 4; 8; 24; 8; 16; 19; 4
31,48,0.64014,0.64583,9; 8; 31; 48; 29; 5; 19; 20
33,46,0.72307,0.71739,6; 4; 33; 46; 26; 3; 12; 15
26,37,0.70643,0.7027,10; 9; 26; 37; 15; 16; 15; 15
29,39,0.74706,0.74359,6; 3; 29; 39; 27; 4; 23; 29
23,25,0.90178,0.92,13; 21; 23; 25; 9; 23; 19; 28
32,43,0.75682,0.74419,7; 5; 32; 43; 30; 15; 24; 17
8,80,0.09793,0.1,3; 4; 8; 80; 20; 22; 12; 18
27,61,0.44614,0.44262,5; 4; 27; 61; 32; 3; 32; 28
16,20,0.80252,0.8,6; 24; 16; 20; 9; 3; 12; 18
24,60,0.39895,0.4,6; 6; 24; 60; 19; 10; 10; 28
23,37,0.64446,0.62162,4; 15; 23; 37; 26; 23; 28; 8
8,49,0.1786,0.16327,15; 3; 8; 49; 17; 19; 19; 25
35,50,0.70838,0.7,5; 5; 35; 50; 27; 20; 15; 16
23,38,0.62064,0.60526,11; 16; 23; 38; 29; 7; 32; 12
20,31,0.68095,0.64516,7; 9; 20; 31; 22; 10; 29; 29
5,31,0.17407,0.16129,22; 4; 5; 31; 14; 23; 11; 15
33,36,0.88944,0.91667,12; 14; 33; 36; 5; 8; 3; 11
29,39,0.74972,0.74359,3; 6; 29; 39; 24; 13; 30; 15
32,34,0.87014,0.94118,12; 6; 32; 34; 9; 21; 12; 6
7,71,0.09397,0.09859,8; 10; 7; 71; 17; 28; 18; 16
20,33,0.6132,0.60606,11; 11; 20; 33; 28; 16; 31; 11
8,10,0.76052,0.8,24; 36; 8; 10; 18; 24; 31; 16
13,20,0.66597,0.65,15; 10; 13; 20; 25; 6; 6; 14
28,38,0.74569,0.73684,7; 11; 28; 38; 25; 23; 17; 30
15,45,0.33115,0.33333,8; 12; 15; 45; 10; 26; 9; 22
7,16,0.42112,0.4375,31; 21; 7; 16; 7; 30; 28; 29
24,55,0.42688,0.43636,7; 5; 24; 55; 8; 9; 13; 29
20,27,0.7545,0.74074,18; 17; 20; 27; 6; 15; 29; 17
19,27,0.73796,0.7037,26; 6; 19; 27; 3; 10; 20; 19
15,16,0.87476,0.9375,9; 9; 15; 16; 23; 23; 24; 11
35,54,0.65138,0.64815,4; 4; 35; 54; 12; 6; 28; 29
13,14,0.8666,0.92857,12; 28; 13; 14; 17; 18; 27; 10
12,74,0.15989,0.16216,5; 5; 12; 74; 22; 14; 15; 21
23,58,0.38967,0.39655,5; 5; 23; 58; 27; 19; 6; 3
8,51,0.1621,0.15686,11; 11; 8; 51; 14; 21; 29; 17
28,39,0.74298,0.71795,7; 8; 28; 39; 27; 18; 9; 26
7,43,0.17046,0.16279,4; 6; 7; 43; 26; 16; 26; 22
18,54,0.35219,0.33333,4; 6; 18; 54; 13; 20; 6; 11
23,59,0.38596,0.38983,6; 3; 23; 59; 32; 10; 23; 14
7,45,0.16197,0.15556,22; 7; 7; 45; 31; 32; 7; 21
7,43,0.15835,0.16279,23; 20; 7; 43; 28; 32; 16; 3
17,21,0.82055,0.80952,10; 30; 17; 21; 15; 29; 20; 26
26,37,0.72965,0.7027,3; 6; 26; 37; 13; 25; 4; 29
16,41,0.41693,0.39024,4; 9; 16; 41; 8; 10; 12; 27
16,22,0.75619,0.72727,29; 18; 16; 22; 3; 3; 16; 6
16,23,0.73302,0.69565,14; 24; 16; 23; 19; 24; 30; 18
14,32,0.44913,0.4375,15; 12; 14; 32; 13; 8; 26; 9
37,50,0.7571,0.74,3; 3; 37; 50; 19; 22; 25; 20
11,79,0.13716,0.13924,4; 4; 11; 79; 19; 12; 14; 18
23,32,0.74276,0.71875,13; 19; 23; 32; 8; 6; 16; 19
38,41,0.90579,0.92683,8; 6; 38; 41; 19; 19; 11; 29
33,45,0.73465,0.73333,6; 7; 33; 45; 12; 4; 23; 21
25,57,0.44908,0.4386,4; 7; 25; 57; 23; 13; 16; 11
7,43,0.17762,0.16279,22; 24; 7; 43; 8; 13; 27; 12
8,82,0.09434,0.09756,3; 4; 8; 82; 3; 28; 4; 31
20,33,0.60459,0.60606,9; 22; 20; 33; 31; 13; 24; 9
33,46,0.70708,0.71739,7; 7; 33; 46; 9; 14; 25; 25
39,48,0.82242,0.8125,4; 3; 39; 48; 8; 25; 27; 17
8,81,0.095,0.09877,3; 3; 8; 81; 9; 30; 15; 20
30,46,0.66243,0.65217,6; 7; 30; 46; 31; 13; 31; 6
41,44,0.89824,0.93182,3; 4; 41; 44; 15; 28; 19; 12
15,23,0.6959,0.65217,19; 30; 15; 23; 4; 28; 5; 3
26,36,0.76673,0.72222,12; 3; 26; 36; 27; 28; 8; 21
7,70,0.09807,0.1,10; 6; 7; 70; 32; 9; 22; 4
33,51,0.64057,0.64706,6; 7; 33; 51; 23; 30; 17; 4
13,18,0.71572,0.72222,12; 17; 13; 18; 27; 17; 18; 8
35,43,0.82917,0.81395,3; 8; 35; 43; 23; 30; 18; 22
39,48,0.82944,0.8125,4; 5; 39; 48; 17; 28; 24; 25
23,32,0.75932,0.71875,8; 13; 23; 32; 29; 28; 20; 4
21,26,0.83459,0.80769,6; 9; 21; 26; 6; 11; 9; 7
15,16,0.86186,0.9375,12; 8; 15; 16; 30; 11; 17; 32
7,72,0.09404,0.09722,4; 6; 7; 72; 25; 18; 22; 4
33,53,0.62848,0.62264,5; 4; 33; 53; 23; 13; 31; 7
20,25,0.8126,0.8,11; 23; 20; 25; 18; 21; 11; 23
7,71,0.09854,0.09859,6; 5; 7; 71; 10; 22; 17; 30
32,44,0.75029,0.72727,4; 9; 32; 44; 14; 3; 12; 26
26,37,0.74108,0.7027,15; 14; 26; 37; 18; 14; 25; 21
36,39,0.87323,0.92308,7; 5; 36; 39; 14; 25; 32; 3
17,28,0.61775,0.60714,4; 24; 17; 28; 26; 6; 27; 6
7,10,0.71598,0.7,25; 14; 7; 10; 21; 13; 11; 28
5,48,0.16272,0.10417,21; 21; 5; 48; 19; 11; 9; 29
17,18,0.85075,0.94444,6; 16; 17; 18; 24; 21; 22; 5
17,21,0.81516,0.80952,5; 5; 17; 21; 24; 13; 32; 16
39,48,0.82413,0.8125,4; 3; 39; 48; 32; 28; 32; 4
27,37,0.73465,0.72973,5; 10; 27; 37; 4; 6; 24; 26
11,69,0.16231,0.15942,7; 9; 11; 69; 26; 3; 14; 17
33,53,0.62201,0.62264,4; 4; 33; 53; 4; 19; 26; 13
24,54,0.46206,0.44444,9; 6; 24; 54; 16; 23; 23; 28
8,13,0.63099,0.61538,30; 27; 8; 13; 16; 30; 4; 23
36,39,0.90133,0.92308,5; 7; 36; 39; 31; 15; 16; 27
14,23,0.60337,0.6087,21; 7; 14; 23; 23; 11; 24; 30
33,35,0.86351,0.94286,4; 12; 33; 35; 5; 12; 3; 12
37,40,0.89887,0.925,8; 3; 37; 40; 7; 18; 23; 30
33,51,0.65928,0.64706,6; 4; 33; 51; 4; 28; 27; 3
8,10,0.75435,0.8,24; 21; 8; 10; 29; 23; 16; 13
34,36,0.88184,0.94444,11; 5; 34; 36; 13; 25; 27; 29
18,29,0.64367,0.62069,8; 19; 18; 29; 30; 10; 20; 4
28,46,0.60834,0.6087,7; 7; 28; 46; 3; 10; 25; 15
28,35,0.81936,0.8,8; 5; 28; 35; 20; 26; 24; 22
22,56,0.40216,0.39286,6; 10; 22; 56; 10; 21; 29; 6
7,44,0.17528,0.15909,12; 17; 7; 44; 28; 31; 11; 14
31,50,0.60919,0.62,5; 8; 31; 50; 6; 9; 15; 19
38,47,0.82109,0.80851,6; 6; 38; 47; 19; 19; 29; 4
21,26,0.86263,0.80769,6; 23; 21; 26; 20; 23; 23; 15
17,18,0.86409,0.94444,31; 29; 17; 18; 16; 25; 7; 19
27,29,0.89238,0.93103,11; 4; 27; 29; 22; 30; 24; 19
17,28,0.60553,0.60714,16; 24; 17; 28; 5; 24; 20; 5
33,53,0.63514,0.62264,5; 6; 33; 53; 31; 19; 6; 30
22,36,0.61107,0.61111,6; 5; 22; 36; 29; 9; 14; 4
8,78,0.09966,0.10256,3; 3; 8; 78; 30; 25; 19; 14
21,48,0.44958,0.4375,12; 9; 21; 48; 20; 7; 24; 19
5,37,0.13631,0.13514,21; 4; 5; 37; 31; 22; 8; 11
35,44,0.81773,0.79545,6; 3; 35; 44; 24; 16; 10; 13
13,14,0.83318,0.92857,19; 28; 13; 14; 8; 7; 25; 17
22,56,0.40042,0.39286,5; 4; 22; 56; 16; 25; 26; 20
17,44,0.39917,0.38636,7; 8; 17; 44; 13; 14; 5; 30
26,28,0.90496,0.92857,18; 17; 26; 28; 26; 26; 13; 21
33,51,0.62591,0.64706,4; 5; 33; 51; 13; 22; 16; 29
8,80,0.08656,0.1,3; 3; 8; 80; 14; 21; 28; 12
18,41,0.45348,0.43902,5; 19; 18; 41; 11; 10; 32; 4
36,50,0.74268,0.72,5; 3; 36; 50; 22; 29; 18; 23
20,50,0.40207,0.4,10; 14; 20; 50; 8; 7; 7; 27
20,31,0.65404,0.64516,10; 6; 20; 31; 14; 25; 21; 29
23,25,0.89118,0.92,3; 19; 23; 25; 4; 9; 19; 4
21,52,0.42466,0.40385,6; 3; 21; 52; 3; 8; 3; 9
33,46,0.74384,0.71739,6; 3; 33; 46; 15; 28; 25; 7
8,57,0.14181,0.14035,14; 7; 8; 57; 23; 22; 11; 15
24,30,0.82544,0.8,3; 6; 24; 30; 18; 7; 13; 14
37,50,0.75452,0.74,4; 5; 37; 50; 14; 12; 22; 30
31,43,0.72599,0.72093,7; 11; 31; 43; 30; 29; 10; 5
29,47,0.60993,0.61702,11; 8; 29; 47; 17; 5; 30; 3
26,32,0.81869,0.8125,9; 12; 26; 32; 7; 25; 18; 31
19,26,0.76575,0.73077,23; 15; 19; 26; 10; 25; 24; 9
12,13,0.83637,0.92308,28; 21; 12; 13; 18; 11; 30; 31
30,32,0.89968,0.9375,17; 17; 30; 32; 3; 26; 11; 5
31,50,0.61719,0.62,8; 5; 31; 50; 31; 30; 22; 13
25,41,0.60983,0.60976,11; 4; 25; 41; 13; 8; 31; 16
39,49,0.7941,0.79592,4; 3; 39; 49; 19; 6; 6; 8
7,45,0.1408,0.15556,12; 23; 7; 45; 29; 15; 17; 10
7,50,0.15769,0.14,15; 6; 7; 50; 5; 10; 13; 7
20,45,0.46555,0.44444,11; 12; 20; 45; 8; 30; 3; 9
17,52,0.33117,0.32692,3; 8; 17; 52; 15; 20; 11; 23
23,52,0.45932,0.44231,4; 10; 23; 52; 24; 4; 21; 21
12,74,0.16876,0.16216,6; 3; 12; 74; 29; 19; 25; 13
13,40,0.32523,0.325,8; 21; 13; 40; 10; 15; 8; 32
28,46,0.6094,0.6087,9; 7; 28; 46; 32; 29; 26; 10
6,58,0.10254,0.10345,13; 14; 6; 58; 19; 4; 18; 14
17,21,0.8118,0.80952,29; 27; 17; 21; 21; 8; 9; 26
36,50,0.7263,0.72,5; 6; 36; 50; 22; 11; 30; 23
34,52,0.64498,0.65385,3; 3; 34; 52; 32; 8; 22; 11
17,52,0.33807,0.32692,14; 9; 17; 52; 8; 18; 7; 29
33,35,0.88303,0.94286,10; 11; 33; 35; 3; 32; 9; 31
17,18,0.87961,0.94444,9; 8; 17; 18; 19; 11; 11; 11
11,12,0.83498,0.91667,24; 13; 11; 12; 19; 8; 12; 19
11,69,0.16019,0.15942,9; 9; 11; 69; 14; 5; 17; 9
19,47,0.41296,0.40426,13; 12; 19; 47; 15; 14; 27; 17
6,37,0.15614,0.16216,26; 19; 6; 37; 22; 27; 10; 19
13,21,0.62591,0.61905,17; 22; 13; 21; 11; 18; 28; 18
6,63,0.10706,0.09524,5; 10; 6; 63; 3; 13; 7; 22
13,20,0.65666,0.65,8; 9; 13; 20; 4; 30; 10; 18
8,20,0.40219,0.4,28; 26; 8; 20; 24; 9; 25; 14
24,30,0.82991,0.8,19; 15; 24; 30; 9; 7; 21; 3
25,62,0.40348,0.40323,5; 3; 25; 62; 9; 21; 32; 9
13,21,0.63838,0.61905,31; 12; 13; 21; 14; 12; 13; 10
25,41,0.60838,0.60976,9; 6; 25; 41; 20; 3; 18; 17
32,43,0.75961,0.74419,3; 6; 32; 43; 18; 25; 7; 30
27,29,0.8963,0.93103,12; 11; 27; 29; 3; 25; 4; 4
33,47,0.70924,0.70213,8; 4; 33; 47; 10; 4; 16; 9
23,38,0.60788,0.60526,16; 13; 23; 38; 7; 16; 4; 29
26,32,0.82589,0.8125,14; 9; 26; 32; 21; 28; 31; 14
34,52,0.66325,0.65385,6; 4; 34; 52; 24; 3; 31; 4
35,44,0.79716,0.79545,6; 3; 35; 44; 12; 6; 26; 27
27,29,0.91144,0.93103,8; 6; 27; 29; 6; 9; 11; 28
17,18,0.82878,0.94444,12; 12; 17; 18; 10; 4; 13; 3
17,44,0.41375,0.38636,11; 8; 17; 44; 28; 15; 30; 13
34,36,0.89182,0.94444,9; 6; 34; 36; 14; 13; 17; 25
7,45,0.15089,0.15556,20; 14; 7; 45; 20; 13; 9; 29
24,61,0.38691,0.39344,3; 4; 24; 61; 10; 9; 7; 13
27,44,0.60904,0.61364,3; 6; 27; 44; 19; 26; 6; 10
11,78,0.14582,0.14103,3; 3; 11; 78; 30; 3; 10; 5
6,37,0.16,0.16216,21; 23; 6; 37; 29; 19; 18; 8
27,37,0.76856,0.72973,16; 4; 27; 37; 11; 20; 9; 21
21,63,0.3475,0.33333,7; 5; 21; 63; 29; 19; 14; 5
18,45,0.41497,0.4,14; 8; 18; 45; 29; 20; 16; 10
18,41,0.45305,0.43902,8; 7; 18; 41; 6; 29; 6; 14
22,36,0.60416,0.61111,9; 14; 22; 36; 3; 32; 22; 5
36,50,0.72783,0.72,5; 5; 36; 50; 18; 24; 19; 3
7,10,0.66655,0.7,20; 30; 7; 10; 11; 15; 26; 19
34,37,0.87286,0.91892,9; 3; 34; 37; 5; 25; 21; 8
8,79,0.09271,0.10127,5; 3; 8; 79; 4; 32; 29; 7
16,17,0.85168,0.94118,11; 9; 16; 17; 9; 27; 20; 28
33,36,0.87324,0.91667,10; 6; 33; 36; 7; 24; 27; 20
26,36,0.76561,0.72222,4; 5; 26; 36; 28; 16; 9; 25
18,46,0.40828,0.3913,14; 12; 18; 46; 14; 23; 15; 10
12,36,0.35833,0.33333,20; 15; 12; 36; 7; 23; 32; 12
17,39,0.46106,0.4359,3; 8; 17; 39; 26; 10; 27; 13
12,74,0.16479,0.16216,3; 5; 12; 74; 30; 8; 21; 9
16,22,0.72273,0.72727,24; 14; 16; 22; 31; 10; 23; 22
7,16,0.44936,0.4375,13; 33; 7; 16; 22; 28; 10; 5
33,54,0.61675,0.61111,5; 3; 33; 54; 8; 29; 8; 5
39,49,0.80642,0.79592,3; 5; 39; 49; 14; 27; 24; 6
13,18,0.75423,0.72222,22; 10; 13; 18; 28; 9; 26; 24
7,69,0.09968,0.10145,8; 8; 7; 69; 28; 28; 14; 23
34,37,0.8811,0.91892,12; 3; 34; 37; 25; 13; 8; 27
12,31,0.40108,0.3871,26; 8; 12; 31; 30; 26; 8; 15
17,39,0.44188,0.4359,9; 15; 17; 39; 11; 19; 32; 26
20,51,0.40112,0.39216,5; 12; 20; 51; 25; 17; 26; 12
17,23,0.77184,0.73913,20; 9; 17; 23; 5; 8; 13; 18
35,50,0.70966,0.7,5; 4; 35; 50; 5; 19; 15; 30
28,40,0.70613,0.7,13; 15; 28; 40; 19; 8; 31; 19
30,41,0.74995,0.73171,9; 9; 30; 41; 7; 13; 9; 7
11,69,0.15921,0.15942,4; 7; 11; 69; 14; 8; 10; 11
26,28,0.88902,0.92857,19; 8; 26; 28; 17; 28; 5; 31
12,13,0.79762,0.92308,11; 33; 12; 13; 3; 10; 32; 9
35,44,0.82316,0.79545,4; 6; 35; 44; 17; 12; 11; 18
6,43,0.14696,0.13953,18; 20; 6; 43; 3; 27; 5; 20
33,51,0.64581,0.64706,7; 7; 33; 51; 21; 32; 30; 10
7,10,0.70459,0.7,16; 18; 7; 10; 7; 27; 5; 28
34,36,0.9152,0.94444,12; 14; 34; 36; 28; 29; 16; 17
34,55,0.62366,0.61818,3; 3; 34; 55; 14; 21; 10; 32
19,48,0.40704,0.39583,9; 14; 19; 48; 30; 28; 9; 27
16,20,0.78631,0.8,18; 16; 16; 20; 8; 11; 24; 22
15,16,0.87764,0.9375,33; 23; 15; 16; 19; 32; 9; 5
32,40,0.80023,0.8,3; 6; 32; 40; 22; 28; 15; 4
8,18,0.44423,0.44444,17; 24; 8; 18; 12; 4; 14; 24
31,50,0.62026,0.62,5; 4; 31; 50; 3; 30; 3; 20
8,77,0.08878,0.1039,3; 3; 8; 77; 31; 7; 32; 4
29,39,0.75067,0.74359,7; 7; 29; 39; 4; 3; 5; 25
28,40,0.72068,0.7,5; 8; 28; 40; 13; 14; 18; 5
29,40,0.73787,0.725,11; 5; 29; 40; 12; 11; 27; 21
28,35,0.79747,0.8,6; 7; 28; 35; 13; 7; 27; 23
32,34,0.89118,0.94118,11; 16; 32; 34; 22; 17; 29; 18
39,42,0.88755,0.92857,6; 8; 39; 42; 6; 15; 32; 24
20,33,0.61053,0.60606,22; 6; 20; 33; 32; 28; 3; 22
7,68,0.10848,0.10294,8; 11; 7; 68; 22; 25; 6; 16
21,26,0.86662,0.80769,23; 24; 21; 26; 14; 5; 15; 4
25,64,0.40204,0.39062,3; 3; 25; 64; 17; 17; 15; 7
23,52,0.45633,0.44231,4; 10; 23; 52; 9; 24; 25; 15
34,36,0.89778,0.94444,13; 9; 34; 36; 31; 20; 3; 11
15,16,0.90156,0.9375,5; 12; 15; 16; 27; 28; 12; 16
30,32,0.91716,0.9375,16; 5; 30; 32; 4; 10; 19; 12
8,11,0.77235,0.72727,29; 21; 8; 11; 27; 7; 6; 9
13,18,0.73482,0.72222,8; 4; 13; 18; 9; 17; 22; 18
28,30,0.90079,0.93333,5; 10; 28; 30; 21; 11; 18; 29
33,35,0.90533,0.94286,4; 12; 33; 35; 26; 3; 24; 4
8,11,0.71675,0.72727,38; 32; 8; 11; 6; 5; 26; 29
18,54,0.34615,0.33333,11; 9; 18; 54; 30; 24; 5; 12
5,32,0.18102,0.15625,3; 25; 5; 32; 6; 19; 23; 18
27,37,0.74329,0.72973,14; 14; 27; 37; 3; 6; 12; 20
19,47,0.41765,0.40426,13; 10; 19; 47; 14; 17; 31; 29
17,23,0.76276,0.73913,5; 22; 17; 23; 8; 18; 27; 3
31,48,0.6455,0.64583,8; 3; 31; 48; 30; 17; 11; 31
15,23,0.66886,0.65217,26; 19; 15; 23; 17; 13; 7; 7
25,34,0.74976,0.73529,10; 13; 25; 34; 26; 13; 9; 7
35,50,0.70232,0.7,5; 4; 35; 50; 25; 18; 6; 13
23,32,0.75692,0.71875,17; 12; 23; 32; 11; 27; 14; 4
40,43,0.90838,0.93023,3; 3; 40; 43; 7; 23; 19; 17
30,41,0.74816,0.73171,5; 11; 30; 41; 11; 16; 17; 24
7,70,0.09061,0.1,10; 8; 7; 70; 28; 13; 16; 20
27,29,0.88574,0.93103,19; 18; 27; 29; 29; 14; 25; 17
25,41,0.61772,0.60976,7; 10; 25; 41; 23; 22; 3; 7
32,46,0.71279,0.69565,4; 3; 32; 46; 14; 31; 32; 15
25,63,0.40487,0.39683,3; 4; 25; 63; 15; 21; 4; 28
16,26,0.63662,0.61538,8; 11; 16; 26; 29; 12; 13; 27
32,52,0.62788,0.61538,5; 4; 32; 52; 9; 17; 16; 13
32,52,0.62874,0.61538,7; 4; 32; 52; 7; 31; 26; 29
20,33,0.61538,0.60606,13; 7; 20; 33; 23; 24; 14; 8
5,15,0.3735,0.33333,17; 25; 5; 15; 28; 12; 16; 32
10,30,0.34189,0.33333,16; 28; 10; 30; 7; 23; 6; 9
19,31,0.61664,0.6129,3; 5; 19; 31; 10; 17; 26; 16
6,62,0.08901,0.09677,13; 9; 6; 62; 25; 25; 13; 32
7,21,0.33508,0.33333,29; 28; 7; 21; 23; 20; 8; 24
21,26,0.83601,0.80769,18; 22; 21; 26; 20; 15; 4; 31
9,56,0.17753,0.16071,6; 8; 9; 56; 28; 11; 26; 10
16,20,0.78802,0.8,29; 28; 16; 20; 6; 28; 4; 12
24,62,0.3862,0.3871,3; 6; 24; 62; 23; 18; 11; 30
19,31,0.61988,0.6129,24; 24; 19; 31; 15; 24; 23; 31
32,52,0.61183,0.61538,3; 5; 32; 52; 30; 8; 10; 27
11,12,0.76806,0.91667,15; 6; 11; 12; 26; 6; 25; 31
17,18,0.87458,0.94444,19; 5; 17; 18; 28; 23; 15; 22
6,37,0.2025,0.16216,14; 4; 6; 37; 8; 14; 15; 11
41,44,0.89742,0.93182,6; 5; 41; 44; 24; 32; 6; 6
11,70,0.16622,0.15714,4; 4; 11; 70; 18; 28; 28; 14
39,49,0.79487,0.79592,5; 3; 39; 49; 15; 13; 14; 20
10,74,0.13842,0.13514,3; 7; 10; 74; 32; 13; 27; 3
27,29,0.87442,0.93103,3; 14; 27; 29; 31; 4; 6; 30
11,69,0.15788,0.15942,4; 4; 11; 69; 10; 27; 12; 11
37,40,0.89368,0.925,10; 4; 37; 40; 15; 18; 16; 26
37,51,0.72917,0.72549,5; 5; 37; 51; 6; 10; 18; 3
17,26,0.67101,0.65385,18; 24; 17; 26; 19; 21; 10; 9
28,39,0.7235,0.71795,7; 11; 28; 39; 23; 12; 13; 18
29,31,0.86316,0.93548,7; 5; 29; 31; 24; 7; 26; 18
36,50,0.73723,0.72,6; 3; 36; 50; 32; 26; 16; 14
22,56,0.39958,0.39286,4; 4; 22; 56; 11; 25; 29; 25
35,47,0.77261,0.74468,6; 3; 35; 47; 4; 5; 19; 7
